#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.6473 0.0223785 144250 6.96543 -2.6448 8844.55 483.859 2212 9094 1 0 1 0 0 0 0 0 0 51.0437 144248 0 0 0 -0.499892 -0.164273 0 0 7955.91 
3.57436 -0.070274 144250 -4.09441 -1.45838 8889.48 483.841 2212 9095 1 0 1 0 0 0 0 0 0 50.7866 144251 0 0 0 0.172231 -0.797948 0 0 8000.59 
-0.496854 7.63355 144250 1.00282 8.20944 8919.86 483.83 2212 9096 1 0 1 0 0 0 0 0 0 50.6144 144253 0 0 0 1.39821 1.81484 0 0 8030.8 
-6.29571 4.76536 144250 7.71678 4.29359 8894.49 483.84 2212 9097 1 0 1 0 0 0 0 0 0 50.7581 144251 0 0 0 -0.241454 0.977116 0 0 8005.58 
4.95295 1.61452 144250 -5.79985 1.3689 8884.27 483.843 2212 9098 1 0 1 0 0 0 0 0 0 50.8163 144250 0 0 0 -0.16355 0.135851 0 0 7995.41 
7.3589 4.32944 144250 -8.53866 4.76009 8926.38 483.827 2212 9099 1 0 1 0 0 0 0 0 0 50.5775 144253 0 0 0 0.932609 0.658114 0 0 8037.29 
16.0811 0.373821 144250 -18.61 -1.47798 8838.56 483.862 2212 9100 1 0 1 0 0 0 0 0 0 51.078 144248 0 0 0 3.45749 0.201032 0 0 7949.97 
1.20568 2.17408 144250 -0.845616 0.435243 8849.85 483.857 2212 9101 1 0 1 0 0 0 0 0 0 51.0132 144248 0 0 0 2.1096 0.598975 0 0 7961.17 
4.5212 -0.194272 144250 -4.79753 -3.19428 8918.97 483.83 2212 9102 1 0 1 0 0 0 0 0 0 50.6193 144252 0 0 0 2.73273 -1.85385 0 0 8029.92 
16.4369 1.93807 144250 -19.279 1.17164 8897.68 483.838 2212 9103 1 0 1 0 0 0 0 0 0 50.7399 144251 0 0 0 1.48678 -0.074405 0 0 8008.76 
0.435752 1.057 144250 -0.128346 -0.409876 8885.39 483.843 2212 9104 1 0 1 0 0 0 0 0 0 50.8099 144250 0 0 0 1.11031 -0.430211 0 0 7996.52 
7.36762 1.77893 144250 -8.51593 1.91394 8891.31 483.84 2212 9105 1 0 1 0 0 0 0 0 0 50.7762 144251 0 0 0 1.22952 0.229484 0 0 8002.42 
-12.8087 -1.18365 144250 15.4327 -2.37242 8839.39 483.861 2212 9106 1 0 1 0 0 0 0 0 0 51.0732 144248 0 0 0 -1.80869 -0.351621 0 0 7950.79 
-3.5745 6.86172 144250 4.01308 8.10606 8885.71 483.843 2212 9107 1 0 1 0 0 0 0 0 0 50.8081 144251 0 0 0 -2.53316 2.27368 0 0 7996.84 
-21.1185 1.91148 144250 25.3341 1.40766 8857.19 483.854 2212 9108 1 0 1 0 0 0 0 0 0 50.9709 144249 0 0 0 -3.10539 0.604257 0 0 7968.52 
3.67383 -0.606654 144250 -3.94847 -2.09294 8880.08 483.845 2212 9109 1 0 1 0 0 0 0 0 0 50.8402 144250 0 0 0 1.5628 -0.844696 0 0 7991.24 
1.4262 3.91857 144250 -1.41337 3.86796 8929.79 483.826 2212 9110 1 0 1 0 0 0 0 0 0 50.5583 144253 0 0 0 0.847993 0.307789 0 0 8040.68 
-4.15193 5.53723 144250 5.54896 5.36009 8885.37 483.843 2212 9111 1 0 1 0 0 0 0 0 0 50.81 144250 0 0 0 1.61797 1.5124 0 0 7996.51 
13.412 -0.765473 144250 -15.1352 -2.67967 8881.22 483.844 2212 9112 1 0 1 0 0 0 0 0 0 50.8336 144250 0 0 0 4.59263 -1.06288 0 0 7992.39 
2.71117 4.42847 144250 -2.57744 3.25065 8862.17 483.852 2212 9113 1 0 1 0 0 0 0 0 0 50.9425 144249 0 0 0 2.8857 1.24144 0 0 7973.43 
13.2108 -0.51384 144250 -15.5655 -2.49734 8889.58 483.841 2212 9114 1 0 1 0 0 0 0 0 0 50.786 144251 0 0 0 1.01568 -1.12156 0 0 8000.7 
-1.66715 -2.63293 144250 2.2344 -5.04798 8853.57 483.855 2212 9115 1 0 1 0 0 0 0 0 0 50.9918 144248 0 0 0 0.041421 -1.3335 0 0 7964.88 
-5.42981 0.739881 144250 6.64455 -1.9687 8876.77 483.846 2212 9116 1 0 1 0 0 0 0 0 0 50.8591 144250 0 0 0 -0.688624 -0.581669 0 0 7987.95 
-8.0269 1.51882 144250 9.68977 -0.00888793 8876.54 483.846 2212 9117 1 0 1 0 0 0 0 0 0 50.8604 144250 0 0 0 -0.683474 -0.102742 0 0 7987.72 
3.20008 2.19466 144250 -3.62989 0.936557 8924.24 483.828 2212 9118 1 0 1 0 0 0 0 0 0 50.5896 144253 0 0 0 0.198922 -0.559838 0 0 8035.16 
-10.7189 9.75667 144250 12.8655 10.8749 8882.63 483.845 2212 9119 1 0 1 0 0 0 0 0 0 50.8257 144250 0 0 0 -1.5021 3.29861 0 0 7993.79 
-6.33363 2.22419 144250 7.22257 1.38906 8889.27 483.841 2212 9120 1 0 1 0 0 0 0 0 0 50.7878 144251 0 0 0 -2.77796 0.219779 0 0 8000.38 
10.5056 -0.882497 144250 -12.2333 -2.6829 8885.1 483.843 2212 9121 1 0 1 0 0 0 0 0 0 50.8115 144250 0 0 0 1.3343 -1.06595 0 0 7996.24 
-0.203523 -0.286411 144250 0.122316 -2.61153 8907.95 483.834 2212 9122 1 0 1 0 0 0 0 0 0 50.6818 144252 0 0 0 -1.54939 -1.41215 0 0 8018.95 
-3.17138 0.126238 144250 4.24604 -1.50324 8863.54 483.851 2212 9123 1 0 1 0 0 0 0 0 0 50.9347 144249 0 0 0 0.854866 -0.343549 0 0 7974.79 
11.7528 5.58418 144250 -13.0821 5.96712 8929.15 483.826 2212 9124 1 0 1 0 0 0 0 0 0 50.5618 144253 0 0 0 4.50633 1.05152 0 0 8040.05 
0.261534 -4.34446 144250 -0.672333 -6.20255 8915.26 483.831 2212 9125 1 0 1 0 0 0 0 0 0 50.6403 144252 0 0 0 -2.70612 -2.72801 0 0 8026.23 
-2.94356 -0.30959 144250 3.33771 -2.83797 8905.2 483.835 2212 9126 1 0 1 0 0 0 0 0 0 50.6973 144252 0 0 0 -1.91822 -1.53526 0 0 8016.22 
7.88789 5.68247 144250 -9.40918 5.39336 8873.46 483.848 2212 9127 1 0 1 0 0 0 0 0 0 50.878 144250 0 0 0 -0.352467 1.79835 0 0 7984.66 
-2.03653 2.75234 144250 2.58723 3.59307 8966.26 483.812 2212 9128 1 0 1 0 0 0 0 0 0 50.3535 144256 0 0 0 0.460907 -0.106764 0 0 8076.95 
2.07186 -0.790533 144250 -1.86393 -1.08547 8876.87 483.846 2212 9129 1 0 1 0 0 0 0 0 0 50.8585 144250 0 0 0 2.36941 -0.584204 0 0 7988.05 
2.56105 1.6796 144250 -2.93517 0.950089 8902.73 483.836 2212 9130 1 0 1 0 0 0 0 0 0 50.7113 144251 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-12.7672 2.54362 144250 15.2745 2.72976 8901.35 483.837 2212 9131 1 0 1 0 0 0 0 0 0 50.7191 144251 0 0 0 -2.05957 0.361744 0 0 8012.41 
0.752088 0.755739 144250 -0.293901 1.02293 8853.55 483.855 2212 9132 1 0 1 0 0 0 0 0 0 50.9919 144248 0 0 0 2.14964 0.382111 0 0 7964.86 
-12.0326 6.61651 144250 14.2699 7.82482 8879.7 483.846 2212 9133 1 0 1 0 0 0 0 0 0 50.8423 144250 0 0 0 -2.30728 2.33307 0 0 7990.87 
7.11325 5.38204 144250 -8.38966 5.61508 8850.25 483.857 2212 9134 1 0 1 0 0 0 0 0 0 51.0109 144248 0 0 0 0.268984 2.15547 0 0 7961.58 
3.05434 1.31258 144250 -3.04427 0.494939 8917.62 483.83 2212 9135 1 0 1 0 0 0 0 0 0 50.627 144252 0 0 0 2.45508 -0.588052 0 0 8028.57 
-14.9995 4.35214 144250 17.5969 3.87274 8909.94 483.834 2212 9136 1 0 1 0 0 0 0 0 0 50.6704 144252 0 0 0 -2.71954 0.628937 0 0 8020.96 
1.37403 -2.23536 144250 -1.56742 -3.33782 8893.68 483.839 2212 9137 1 0 1 0 0 0 0 0 0 50.7627 144251 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-3.99851 3.68268 144250 5.10789 3.98622 8871.76 483.848 2212 9138 1 0 1 0 0 0 0 0 0 50.8877 144250 0 0 0 0.389499 1.18038 0 0 7982.97 
3.96281 2.0126 144250 -4.22009 2.14976 8895.84 483.839 2212 9139 1 0 1 0 0 0 0 0 0 50.7505 144251 0 0 0 2.11109 0.250524 0 0 8006.91 
-0.0399943 2.4829 144250 0.464419 1.90087 8892.75 483.84 2212 9140 1 0 1 0 0 0 0 0 0 50.768 144251 0 0 0 1.27702 0.296841 0 0 8003.84 
-11.2213 3.48748 144250 13.4764 3.18624 8877.73 483.846 2212 9141 1 0 1 0 0 0 0 0 0 50.8536 144250 0 0 0 -1.37324 0.909348 0 0 7988.91 
7.77894 4.15887 144250 -9.13686 3.45657 8901.12 483.837 2212 9142 1 0 1 0 0 0 0 0 0 50.7205 144251 0 0 0 -0.1426 0.611894 0 0 8012.17 
4.67694 -2.37103 144250 -5.3527 -4.94686 8891.9 483.84 2212 9143 1 0 1 0 0 0 0 0 0 50.7728 144251 0 0 0 0.543022 -1.95773 0 0 8002.99 
-0.165725 -2.8796 144250 0.628462 -4.03563 8875.51 483.846 2212 9144 1 0 1 0 0 0 0 0 0 50.8662 144250 0 0 0 1.25146 -1.48575 0 0 7986.69 
-13.7241 4.27668 144250 16.8086 5.08418 8873.15 483.848 2212 9145 1 0 1 0 0 0 0 0 0 50.8797 144250 0 0 0 -0.283851 1.50833 0 0 7984.36 
-6.39952 -2.0168 144250 7.98365 -4.38332 8876.68 483.846 2212 9146 1 0 1 0 0 0 0 0 0 50.8595 144250 0 0 0 0.298687 -1.5411 0 0 7987.86 
10.5548 3.02415 144250 -12.9333 1.84764 8858.66 483.854 2212 9147 1 0 1 0 0 0 0 0 0 50.9626 144249 0 0 0 -1.6041 0.858355 0 0 7969.95 
-7.00309 1.4039 144250 8.53057 0.395278 8927.35 483.827 2212 9148 1 0 1 0 0 0 0 0 0 50.572 144253 0 0 0 0.017539 -0.714904 0 0 8038.25 
4.15614 2.96092 144250 -4.73871 2.35739 8900.33 483.837 2212 9149 1 0 1 0 0 0 0 0 0 50.725 144251 0 0 0 0.329574 0.24088 0 0 8011.38 
7.69651 0.73038 144250 -9.31702 0.975193 8902.84 483.836 2212 9150 1 0 1 0 0 0 0 0 0 50.7107 144251 0 0 0 -0.927335 -0.242856 0 0 8013.87 
2.74845 9.70516 144250 -3.21321 10.2061 8895.06 483.84 2212 9151 1 0 1 0 0 0 0 0 0 50.7549 144251 0 0 0 -0.405715 3.04039 0 0 8006.14 
4.5875 2.52324 144250 -5.55853 1.37013 8891.57 483.84 2212 9152 1 0 1 0 0 0 0 0 0 50.7747 144251 0 0 0 -1.11294 0.086986 0 0 8002.67 
-13.7986 -0.0860533 144250 16.6387 0.255595 8894.33 483.839 2212 9153 1 0 1 0 0 0 0 0 0 50.759 144251 0 0 0 -0.865924 -0.385109 0 0 8005.42 
-9.50083 0.107956 144250 11.6645 -2.38502 8910.37 483.833 2212 9154 1 0 1 0 0 0 0 0 0 50.668 144252 0 0 0 0.463717 -1.43252 0 0 8021.37 
11.7981 2.30346 144250 -13.8022 1.53542 8917.39 483.83 2212 9155 1 0 1 0 0 0 0 0 0 50.6282 144252 0 0 0 1.42275 -0.216888 0 0 8028.36 
-8.61348 3.55643 144250 10.191 3.35858 8919.27 483.83 2212 9156 1 0 1 0 0 0 0 0 0 50.6177 144253 0 0 0 -1.57423 0.318705 0 0 8030.22 
-5.37767 8.62478 144250 7.11482 8.19579 8892.23 483.841 2212 9157 1 0 1 0 0 0 0 0 0 50.771 144251 0 0 0 2.35907 2.2343 0 0 8003.33 
7.42046 2.16456 144250 -8.47174 -0.0914042 8924.86 483.828 2212 9158 1 0 1 0 0 0 0 0 0 50.5861 144253 0 0 0 1.28771 -1.00262 0 0 8035.78 
9.62544 1.45365 144250 -11.4622 0.976361 8894.11 483.839 2212 9159 1 0 1 0 0 0 0 0 0 50.7603 144251 0 0 0 -0.741996 -0.080611 0 0 8005.2 
-1.25128 1.85779 144250 1.73618 -0.272621 8925.59 483.827 2212 9160 1 0 1 0 0 0 0 0 0 50.582 144253 0 0 0 0.530778 -0.951138 0 0 8036.5 
4.85426 -3.89486 144250 -5.72434 -5.90985 8921.25 483.829 2212 9161 1 0 1 0 0 0 0 0 0 50.6064 144253 0 0 0 -0.038524 -2.7565 0 0 8032.19 
-14.0664 -1.68375 144250 16.7148 -3.004 8891.27 483.84 2212 9162 1 0 1 0 0 0 0 0 0 50.7764 144251 0 0 0 -3.03055 -1.37332 0 0 8002.38 
3.7308 -1.37076 144250 -4.45325 -2.59817 8933.08 483.824 2212 9163 1 0 1 0 0 0 0 0 0 50.5397 144253 0 0 0 -0.859026 -1.80104 0 0 8043.95 
5.23005 -0.240846 144250 -5.98844 -0.919873 8879.76 483.845 2212 9164 1 0 1 0 0 0 0 0 0 50.842 144250 0 0 0 0.945909 -0.544783 0 0 7990.93 
-0.00245839 2.65183 144250 0.171545 2.62159 8889.21 483.841 2212 9165 1 0 1 0 0 0 0 0 0 50.7882 144251 0 0 0 -0.053554 0.518399 0 0 8000.32 
-8.27114 0.891136 144250 10.0875 0.0279475 8875.84 483.847 2212 9166 1 0 1 0 0 0 0 0 0 50.8643 144250 0 0 0 -0.60738 -0.084995 0 0 7987.03 
5.574 1.63897 144250 -6.67367 0.80939 8895.82 483.839 2212 9167 1 0 1 0 0 0 0 0 0 50.7506 144251 0 0 0 -0.779191 -0.143202 0 0 8006.89 
9.60626 -2.72803 144250 -11.1688 -3.78777 8857.13 483.854 2212 9168 1 0 1 0 0 0 0 0 0 50.9714 144249 0 0 0 1.55041 -1.1847 0 0 7968.42 
-7.62748 -3.36005 144250 9.51466 -5.34821 8844.95 483.859 2212 9169 1 0 1 0 0 0 0 0 0 51.0413 144248 0 0 0 0.508826 -1.35475 0 0 7956.31 
2.33009 4.09946 144250 -2.44989 4.49595 8866.14 483.85 2212 9170 1 0 1 0 0 0 0 0 0 50.9198 144249 0 0 0 0.905433 1.4273 0 0 7977.38 
14.6281 -2.33214 144250 -17.0828 -5.15146 8861.1 483.852 2212 9171 1 0 1 0 0 0 0 0 0 50.9486 144249 0 0 0 3.13242 -1.3418 0 0 7972.38 
2.11156 4.53022 144250 -2.05096 3.37128 8862.37 483.852 2212 9172 1 0 1 0 0 0 0 0 0 50.9414 144249 0 0 0 1.61199 1.39263 0 0 7973.63 
-0.998462 4.9758 144250 1.08809 4.44004 8896.48 483.839 2212 9173 1 0 1 0 0 0 0 0 0 50.7469 144251 0 0 0 -1.54561 1.04448 0 0 8007.55 
-1.77569 6.30525 144250 2.4902 7.14336 8895.56 483.839 2212 9174 1 0 1 0 0 0 0 0 0 50.7521 144251 0 0 0 0.985449 1.89536 0 0 8006.64 
0.821817 6.98369 144250 -0.192556 8.15834 8863.09 483.852 2212 9175 1 0 1 0 0 0 0 0 0 50.9373 144249 0 0 0 3.16867 2.65727 0 0 7974.35 
3.44479 -0.0857001 144250 -4.16085 -0.244972 8918.47 483.83 2212 9176 1 0 1 0 0 0 0 0 0 50.6222 144252 0 0 0 -0.944822 -0.816599 0 0 8029.42 
5.5183 3.7141 144250 -6.66142 3.75595 8887.07 483.842 2212 9177 1 0 1 0 0 0 0 0 0 50.8004 144251 0 0 0 -0.998244 0.920649 0 0 7998.19 
-22.33 5.96457 144250 26.5959 5.8477 8894.93 483.84 2212 9178 1 0 1 0 0 0 0 0 0 50.7555 144251 0 0 0 -1.96439 1.48463 0 0 8006.05 
10.2386 1.1617 144250 -12.1299 1.08842 8890.73 483.841 2212 9179 1 0 1 0 0 0 0 0 0 50.7795 144251 0 0 0 0.24936 -0.026309 0 0 8001.84 
2.96634 -0.0255687 144250 -3.14402 -2.22536 8894.82 483.839 2212 9180 1 0 1 0 0 0 0 0 0 50.7563 144251 0 0 0 1.34207 -1.1127 0 0 8005.89 
-11.4991 4.44926 144250 13.5849 4.88533 8898.5 483.838 2212 9181 1 0 1 0 0 0 0 0 0 50.7353 144251 0 0 0 -1.71642 1.10364 0 0 8009.57 
-6.29527 2.50604 144250 7.22286 1.4368 8909.1 483.834 2212 9182 1 0 1 0 0 0 0 0 0 50.6753 144252 0 0 0 -2.85676 -0.130966 0 0 8020.1 
17.2388 0.0667133 144250 -20.4421 -2.77069 8826.56 483.867 2212 9183 1 0 1 0 0 0 0 0 0 51.1472 144247 0 0 0 1.62398 0.182323 0 0 7938.04 
-1.2116 -1.48026 144250 1.32517 -1.89169 8846.9 483.858 2212 9184 1 0 1 0 0 0 0 0 0 51.0301 144248 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-12.543 -0.600664 144250 14.7268 -2.23271 8896.47 483.838 2212 9185 1 0 1 0 0 0 0 0 0 50.7468 144251 0 0 0 -2.32249 -1.11643 0 0 8007.55 
1.72453 1.12864 144250 -1.91885 -0.00941235 8883.63 483.843 2212 9186 1 0 1 0 0 0 0 0 0 50.8199 144250 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-12.9143 0.874632 144250 15.4401 -1.036 8893.76 483.84 2212 9187 1 0 1 0 0 0 0 0 0 50.7622 144251 0 0 0 -1.65329 -0.777815 0 0 8004.86 
-4.154 1.43539 144250 4.77717 -0.322921 8895.43 483.839 2212 9188 1 0 1 0 0 0 0 0 0 50.7528 144251 0 0 0 -2.09127 -0.536592 0 0 8006.51 
-6.12528 4.14277 144250 7.26242 4.17883 8873.49 483.848 2212 9189 1 0 1 0 0 0 0 0 0 50.8778 144250 0 0 0 -1.95193 1.25407 0 0 7984.69 
0.877802 6.87488 144250 -1.00258 7.53088 8906.71 483.835 2212 9190 1 0 1 0 0 0 0 0 0 50.6888 144252 0 0 0 -0.589521 1.85519 0 0 8017.73 
-8.08844 3.1646 144250 10.3846 0.886357 8865.18 483.851 2212 9191 1 0 1 0 0 0 0 0 0 50.9253 144249 0 0 0 1.78362 0.565028 0 0 7976.43 
-5.53116 4.71928 144250 6.9337 5.02266 8861.43 483.853 2212 9192 1 0 1 0 0 0 0 0 0 50.9468 144249 0 0 0 0.142616 1.70025 0 0 7972.7 
2.04139 4.86957 144250 -2.02668 5.09186 8911.41 483.833 2212 9193 1 0 1 0 0 0 0 0 0 50.6622 144252 0 0 0 1.41673 0.957906 0 0 8022.39 
-4.8779 1.62847 144250 5.92445 0.0561926 8854.78 483.855 2212 9194 1 0 1 0 0 0 0 0 0 50.9849 144249 0 0 0 -1.09043 0.380525 0 0 7966.08 
11.2669 -0.124264 144250 -13.1934 -1.17753 8811.01 483.873 2212 9195 1 0 1 0 0 0 0 0 0 51.2372 144246 0 0 0 2.32701 0.492517 0 0 7922.56 
-2.23221 -2.79533 144250 2.87841 -4.30898 8849.71 483.857 2212 9196 1 0 1 0 0 0 0 0 0 51.0139 144248 0 0 0 -0.240957 -1.16007 0 0 7961.04 
5.99039 -4.1277 144250 -6.50422 -6.37551 8862.29 483.851 2212 9198 1 0 1 0 0 0 0 0 0 50.9418 144249 0 0 0 2.95522 -1.97238 0 0 7973.55 
4.33204 -0.267828 144250 -5.1128 -0.88401 8905.88 483.835 2212 9199 1 0 1 0 0 0 0 0 0 50.6934 144252 0 0 0 -0.186648 -0.892604 0 0 8016.9 
-4.20005 -0.977511 144250 5.51124 -1.91655 8903.8 483.835 2212 9200 1 0 1 0 0 0 0 0 0 50.7052 144251 0 0 0 1.29888 -1.19769 0 0 8014.83 
-20.3406 4.44382 144250 24.8216 3.69501 8901.27 483.837 2212 9201 1 0 1 0 0 0 0 0 0 50.7195 144252 0 0 0 0.739035 0.737833 0 0 8012.34 
8.65076 4.84721 144250 -10.3507 4.81457 8833.39 483.864 2212 9202 1 0 1 0 0 0 0 0 0 51.1079 144247 0 0 0 0.299732 2.14392 0 0 7944.82 
5.69707 4.59605 144250 -6.37929 5.00583 8909.43 483.834 2212 9203 1 0 1 0 0 0 0 0 0 50.6734 144252 0 0 0 1.35259 0.979483 0 0 8020.43 
-1.40322 -3.28561 144250 1.69701 -5.24066 8902.58 483.836 2212 9204 1 0 1 0 0 0 0 0 0 50.7121 144251 0 0 0 -0.88206 -2.26967 0 0 8013.62 
7.01763 2.60695 144250 -8.23572 1.93039 8901.5 483.837 2212 9205 1 0 1 0 0 0 0 0 0 50.7183 144251 0 0 0 0.147196 0.144341 0 0 8012.54 
-0.894408 5.50053 144250 1.77163 5.54976 8882.17 483.844 2212 9206 1 0 1 0 0 0 0 0 0 50.8283 144250 0 0 0 2.64508 1.594 0 0 7993.32 
-10.4525 3.22574 144250 12.0942 -0.180136 8926.74 483.827 2212 9207 1 0 1 0 0 0 0 0 0 50.5755 144253 0 0 0 -3.51294 -1.24632 0 0 8037.65 
-4.54257 2.93539 144250 5.54874 2.5756 8898.92 483.838 2212 9208 1 0 1 0 0 0 0 0 0 50.733 144251 0 0 0 -0.610982 0.337781 0 0 8009.98 
7.35695 5.31332 144250 -8.29232 4.61767 8847.03 483.858 2212 9209 1 0 1 0 0 0 0 0 0 51.0294 144248 0 0 0 2.31041 2.0211 0 0 7958.38 
10.3601 4.79587 144250 -12.5286 4.36729 8871.97 483.848 2212 9210 1 0 1 0 0 0 0 0 0 50.8865 144250 0 0 0 -0.924613 1.39062 0 0 7983.18 
20.082 4.38834 144250 -23.5609 4.72476 8919.75 483.83 2212 9211 1 0 1 0 0 0 0 0 0 50.6148 144253 0 0 0 1.41098 0.777492 0 0 8030.73 
-11.4185 2.03384 144250 13.9056 0.44248 8880.31 483.845 2212 9212 1 0 1 0 0 0 0 0 0 50.8388 144250 0 0 0 -0.21167 0.01404 0 0 7991.48 
2.39592 1.34239 144250 -2.6757 1.75402 8897.45 483.838 2212 9213 1 0 1 0 0 0 0 0 0 50.7413 144251 0 0 0 0.191123 0.074212 0 0 8008.51 
13.9783 0.211436 144250 -16.4043 -1.37966 8901.08 483.837 2212 9214 1 0 1 0 0 0 0 0 0 50.7206 144251 0 0 0 1.82556 -0.954792 0 0 8012.14 
-6.49121 3.43923 144250 8.21127 1.91356 8869.16 483.849 2212 9215 1 0 1 0 0 0 0 0 0 50.9026 144249 0 0 0 0.89306 0.806003 0 0 7980.38 
-13.6669 2.32641 144250 16.5412 1.12681 8835.45 483.863 2212 9216 1 0 1 0 0 0 0 0 0 51.096 144247 0 0 0 -1.29254 0.965672 0 0 7946.87 
-10.0117 -0.106807 144250 11.9671 -2.04959 8903.32 483.836 2212 9217 1 0 1 0 0 0 0 0 0 50.7079 144252 0 0 0 -1.73052 -1.31025 0 0 8014.36 
-4.97747 2.87843 144250 5.81912 2.12112 8854.56 483.855 2212 9218 1 0 1 0 0 0 0 0 0 50.9862 144249 0 0 0 -2.09782 0.917147 0 0 7965.86 
-9.93194 -0.220846 144250 11.3149 -1.85556 8865.19 483.851 2212 9219 1 0 1 0 0 0 0 0 0 50.9253 144249 0 0 0 -4.70058 -0.514596 0 0 7976.43 
-8.05941 -1.68818 144250 9.40155 -2.98094 8901.77 483.836 2212 9220 1 0 1 0 0 0 0 0 0 50.7167 144251 0 0 0 -2.50794 -1.45235 0 0 8012.81 
-7.34961 3.59623 144250 8.13477 1.87845 8923.68 483.829 2212 9221 1 0 1 0 0 0 0 0 0 50.5928 144253 0 0 0 -4.12361 -0.343412 0 0 8034.6 
-6.77534 7.08901 144250 7.99141 6.63635 8911.69 483.833 2212 9222 1 0 1 0 0 0 0 0 0 50.6606 144252 0 0 0 -1.52664 1.60016 0 0 8022.68 
-4.35562 1.33294 144250 5.21807 -0.603254 8872.44 483.848 2212 9223 1 0 1 0 0 0 0 0 0 50.8838 144250 0 0 0 -1.39651 -0.096742 0 0 7983.64 
-4.44023 -0.0502531 144250 5.71645 -0.723152 8876.42 483.846 2212 9224 1 0 1 0 0 0 0 0 0 50.8611 144250 0 0 0 0.699811 -0.428385 0 0 7987.6 
-2.86089 2.2682 144250 2.9771 1.72365 8919.16 483.83 2212 9225 1 0 1 0 0 0 0 0 0 50.6183 144253 0 0 0 -3.2407 -0.218495 0 0 8030.1 
-6.83307 1.29269 144250 8.10492 0.219994 8912.46 483.832 2212 9226 1 0 1 0 0 0 0 0 0 50.6562 144252 0 0 0 -1.52653 -0.620599 0 0 8023.44 
-11.2838 3.87945 144250 13.4535 3.65303 8858.09 483.854 2212 9227 1 0 1 0 0 0 0 0 0 50.9659 144249 0 0 0 -2.24999 1.33989 0 0 7969.39 
-3.13765 -1.3002 144250 3.73606 -3.07878 8914.45 483.831 2212 9228 1 0 1 0 0 0 0 0 0 50.6449 144252 0 0 0 -1.0899 -1.7424 0 0 8025.42 
6.92202 0.817879 144250 -7.78025 -0.527123 8917.25 483.83 2212 9229 1 0 1 0 0 0 0 0 0 50.6291 144252 0 0 0 2.08647 -0.901884 0 0 8028.21 
-7.2645 0.76229 144250 8.81982 -0.259804 8873.21 483.848 2212 9230 1 0 1 0 0 0 0 0 0 50.8794 144250 0 0 0 -0.807481 -0.163386 0 0 7984.41 
15.5899 -4.92421 144250 -17.9845 -7.20341 8865.04 483.85 2212 9231 1 0 1 0 0 0 0 0 0 50.9259 144249 0 0 0 3.59519 -2.29161 0 0 7976.31 
-10.1995 -1.16088 144250 12.5403 -2.06166 8873.27 483.847 2212 9232 1 0 1 0 0 0 0 0 0 50.879 144250 0 0 0 -0.287003 -0.81115 0 0 7984.48 
-0.794239 3.91609 144250 1.31946 3.08783 8863.38 483.852 2212 9233 1 0 1 0 0 0 0 0 0 50.9356 144249 0 0 0 0.888375 1.14037 0 0 7974.63 
-2.41219 -3.17423 144250 3.08228 -5.39296 8895.57 483.838 2212 9234 1 0 1 0 0 0 0 0 0 50.752 144251 0 0 0 -0.125315 -2.16966 0 0 8006.64 
4.18476 4.83947 144250 -4.55669 3.72351 8868.4 483.85 2212 9235 1 0 1 0 0 0 0 0 0 50.9069 144249 0 0 0 1.52528 1.36245 0 0 7979.62 
-0.0155116 -3.96713 144250 -0.0685167 -5.78052 8915.68 483.831 2212 9236 1 0 1 0 0 0 0 0 0 50.6379 144252 0 0 0 -1.20676 -2.61858 0 0 8026.64 
1.86568 0.484794 144250 -2.01814 0.109566 8891.57 483.84 2212 9237 1 0 1 0 0 0 0 0 0 50.7747 144251 0 0 0 0.257831 -0.370375 0 0 8002.66 
22.0267 1.80523 144250 -26.0587 2.30773 8931.79 483.825 2212 9238 1 0 1 0 0 0 0 0 0 50.5468 144253 0 0 0 1.83625 -0.154982 0 0 8042.7 
-3.03301 0.532082 144250 3.56004 0.353587 8900.44 483.837 2212 9239 1 0 1 0 0 0 0 0 0 50.7243 144251 0 0 0 -1.39068 -0.409572 0 0 8011.49 
-6.8639 -0.870309 144250 8.44172 -2.24296 8904.23 483.835 2212 9240 1 0 1 0 0 0 0 0 0 50.7028 144252 0 0 0 0.215486 -1.29739 0 0 8015.26 
-2.33285 2.13836 144250 2.55179 0.828392 8894.73 483.839 2212 9241 1 0 1 0 0 0 0 0 0 50.7568 144251 0 0 0 -2.36967 -0.138292 0 0 8005.81 
9.93651 -1.00366 144250 -12.0495 -3.24141 8879.95 483.845 2212 9242 1 0 1 0 0 0 0 0 0 50.8409 144250 0 0 0 -0.65591 -1.17865 0 0 7991.12 
5.53809 7.54156 144250 -6.23087 7.65819 8925.11 483.828 2212 9243 1 0 1 0 0 0 0 0 0 50.5847 144253 0 0 0 1.34441 1.60283 0 0 8036.03 
1.88004 -2.49059 144250 -2.83154 -5.11279 8885.05 483.843 2212 9244 1 0 1 0 0 0 0 0 0 50.8119 144250 0 0 0 -4.05607 -1.837 0 0 7996.18 
