#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.26348 -1.39158 120380 -0.127513 1.93763 8870.7 403.783 2212 6851 1 0 1 0 0 0 0 0 0 42.472 120380 0 0 0 1.18273 2.08972 0 0 7981.91 
0.114444 0.329337 120380 -0.0821305 2.78248 8900.93 403.774 2212 6852 1 0 1 0 0 0 0 0 0 42.3285 120381 0 0 0 -0.349104 1.30793 0 0 8011.97 
-0.135691 7.18774 120380 -0.297952 2.33554 8892.29 403.776 2212 6853 1 0 1 0 0 0 0 0 0 42.3693 120381 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-1.52722 1.26904 120380 -0.767957 1.17839 8865.33 403.784 2212 6854 1 0 1 0 0 0 0 0 0 42.4976 120379 0 0 0 -0.178757 0.153663 0 0 7976.57 
0.224223 1.77337 120380 -0.910426 1.13666 8892.62 403.776 2212 6855 1 0 1 0 0 0 0 0 0 42.3678 120381 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-2.19218 2.03874 120380 -1.1296 1.39788 8873.74 403.782 2212 6856 1 0 1 0 0 0 0 0 0 42.4575 120380 0 0 0 -0.197449 -0.209535 0 0 7984.94 
2.29495 4.61173 120380 0.0546544 2.53061 8850.95 403.789 2212 6857 1 0 1 0 0 0 0 0 0 42.5663 120378 0 0 0 -2.90081 -0.322969 0 0 7962.27 
-0.386693 0.719319 120380 0.383103 3.46641 8899.2 403.775 2212 6858 1 0 1 0 0 0 0 0 0 42.3367 120381 0 0 0 1.49223 1.64229 0 0 8010.25 
2.09388 -2.47294 120380 1.89338 1.13238 8945.23 403.762 2212 6859 1 0 1 0 0 0 0 0 0 42.1198 120384 0 0 0 2.37506 1.05866 0 0 8056.03 
1.15985 0.089184 120380 0.712408 1.07969 8870.18 403.783 2212 6860 1 0 1 0 0 0 0 0 0 42.4745 120379 0 0 0 0.22692 0.637331 0 0 7981.39 
-0.917729 4.36113 120380 -0.305809 1.85158 8884.62 403.778 2212 6861 1 0 1 0 0 0 0 0 0 42.4057 120380 0 0 0 0.345479 -1.27513 0 0 7995.75 
-1.94513 1.39802 120380 -1.11887 1.20758 8849.65 403.789 2212 6862 1 0 1 0 0 0 0 0 0 42.5726 120378 0 0 0 -0.643803 0.338315 0 0 7960.97 
-7.59167 0.485665 120380 -4.7818 1.17781 8843.18 403.791 2212 6863 1 0 1 0 0 0 0 0 0 42.6036 120378 0 0 0 -2.94417 0.924868 0 0 7954.55 
0.914229 4.87513 120380 -0.648779 1.90533 8862.11 403.785 2212 6864 1 0 1 0 0 0 0 0 0 42.513 120379 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-0.652609 1.70454 120380 -0.416819 -0.153345 8907.57 403.772 2212 6865 1 0 1 0 0 0 0 0 0 42.297 120382 0 0 0 -0.14398 -1.63545 0 0 8018.58 
0.89597 3.39669 120380 0.793545 1.98433 8856.42 403.787 2212 6866 1 0 1 0 0 0 0 0 0 42.5402 120379 0 0 0 0.75954 -0.170873 0 0 7967.71 
-0.0692006 -0.0245521 120380 -0.0306134 0.636376 8889.42 403.777 2212 6867 1 0 1 0 0 0 0 0 0 42.383 120381 0 0 0 -0.044949 0.07751 0 0 8000.52 
5.71765 3.98038 120380 3.27854 3.53246 8895.76 403.776 2212 6868 1 0 1 0 0 0 0 0 0 42.3529 120381 0 0 0 0.888875 -0.069271 0 0 8006.83 
1.20607 2.28247 120380 0.157097 2.20367 8896.8 403.775 2212 6869 1 0 1 0 0 0 0 0 0 42.348 120381 0 0 0 -1.18181 -0.065738 0 0 8007.87 
-4.4961 0.565436 120380 -2.59916 2.29273 8872.93 403.782 2212 6870 1 0 1 0 0 0 0 0 0 42.4614 120380 0 0 0 -0.984429 1.30647 0 0 7984.13 
3.3424 7.87953 120380 3.27739 2.49399 8915.59 403.769 2212 6871 1 0 1 0 0 0 0 0 0 42.2591 120382 0 0 0 4.10597 -3.24881 0 0 8026.55 
3.94199 5.41709 120380 3.5461 0.700996 8902.16 403.773 2212 6872 1 0 1 0 0 0 0 0 0 42.3225 120381 0 0 0 3.88512 -2.97913 0 0 8013.19 
-0.097395 2.72989 120380 0.804963 0.862531 8909.22 403.771 2212 6873 1 0 1 0 0 0 0 0 0 42.2892 120382 0 0 0 2.25238 -1.45077 0 0 8020.22 
0.268769 -1.19297 120380 0.387933 2.03718 8913.87 403.77 2212 6874 1 0 1 0 0 0 0 0 0 42.2673 120382 0 0 0 0.647374 1.31214 0 0 8024.84 
-3.11483 -0.484448 120380 -2.26069 1.14231 8883.55 403.779 2212 6875 1 0 1 0 0 0 0 0 0 42.4108 120380 0 0 0 -1.84723 0.797128 0 0 7994.69 
1.30099 1.50762 120380 -0.000587211 2.76339 8913.4 403.771 2212 6876 1 0 1 0 0 0 0 0 0 42.2695 120382 0 0 0 -1.65866 0.411662 0 0 8024.37 
-2.50218 2.26188 120380 -1.60144 1.88476 8870.83 403.783 2212 6877 1 0 1 0 0 0 0 0 0 42.4714 120380 0 0 0 -1.00036 0.128353 0 0 7982.04 
-6.01982 0.146043 120380 -4.76661 1.2311 8900.3 403.774 2212 6878 1 0 1 0 0 0 0 0 0 42.3314 120381 0 0 0 -4.2985 0.277878 0 0 8011.35 
0.885827 6.22458 120380 1.22158 2.44176 8900.12 403.774 2212 6879 1 0 1 0 0 0 0 0 0 42.3322 120381 0 0 0 1.93634 -2.0805 0 0 8011.17 
1.06044 1.94142 120380 -0.121914 1.55854 8888.29 403.777 2212 6880 1 0 1 0 0 0 0 0 0 42.3883 120381 0 0 0 -1.76297 -0.269457 0 0 7999.41 
4.41468 -3.39872 120380 1.9734 -0.586462 8925.7 403.767 2212 6881 1 0 1 0 0 0 0 0 0 42.2115 120383 0 0 0 -0.733274 0.603384 0 0 8036.61 
1.34 4.45292 120380 0.801227 2.30016 8915.06 403.77 2212 6882 1 0 1 0 0 0 0 0 0 42.2616 120382 0 0 0 0.329531 -1.51112 0 0 8026.03 
-0.566429 4.02283 120380 0.0875673 1.75099 8885.98 403.778 2212 6883 1 0 1 0 0 0 0 0 0 42.3993 120380 0 0 0 0.897373 -1.19283 0 0 7997.1 
3.36605 -0.543887 120380 1.87925 1.65878 8883.56 403.779 2212 6884 1 0 1 0 0 0 0 0 0 42.4108 120380 0 0 0 0.401507 1.18424 0 0 7994.7 
3.21225 0.0795736 120380 2.30094 1.43654 8907.25 403.772 2212 6885 1 0 1 0 0 0 0 0 0 42.2985 120382 0 0 0 1.66825 0.339878 0 0 8018.26 
4.70912 1.35808 120380 2.33591 0.843482 8887.8 403.777 2212 6886 1 0 1 0 0 0 0 0 0 42.3907 120380 0 0 0 -0.231212 -0.447654 0 0 7998.91 
-1.81384 -0.0110784 120380 -2.09264 1.48882 8910.88 403.771 2212 6887 1 0 1 0 0 0 0 0 0 42.2814 120382 0 0 0 -2.87629 0.473417 0 0 8021.87 
2.10233 -3.16616 120380 1.94222 0.87148 8885.94 403.778 2212 6888 1 0 1 0 0 0 0 0 0 42.3995 120381 0 0 0 2.19373 2.02281 0 0 7997.07 
1.58076 -1.0933 120380 0.983182 0.432179 8871.98 403.782 2212 6889 1 0 1 0 0 0 0 0 0 42.4659 120380 0 0 0 0.37878 0.740118 0 0 7983.19 
-2.67741 2.90025 120380 -0.768625 1.73554 8893.95 403.776 2212 6890 1 0 1 0 0 0 0 0 0 42.3614 120381 0 0 0 1.47775 -0.773281 0 0 8005.04 
2.19162 7.79683 120380 1.2069 3.63258 8885.95 403.778 2212 6891 1 0 1 0 0 0 0 0 0 42.3994 120380 0 0 0 0.213264 -1.94093 0 0 7997.08 
-4.47572 4.57291 120380 -3.48891 2.6059 8886.32 403.778 2212 6892 1 0 1 0 0 0 0 0 0 42.3977 120380 0 0 0 -3.26769 -0.863073 0 0 7997.45 
-0.256553 4.91562 120380 -0.0661646 4.78689 8913.45 403.771 2212 6893 1 0 1 0 0 0 0 0 0 42.2693 120382 0 0 0 0.308093 0.175187 0 0 8024.42 
1.14148 6.10199 120380 1.28615 3.46641 8886.83 403.778 2212 6894 1 0 1 0 0 0 0 0 0 42.3952 120380 0 0 0 1.79288 -1.08053 0 0 7997.95 
4.23422 3.42258 120380 1.55198 2.64001 8866.79 403.784 2212 6895 1 0 1 0 0 0 0 0 0 42.4907 120379 0 0 0 -1.53513 0.063585 0 0 7978.02 
-5.94836 -0.176945 120380 -3.21583 1.62479 8902.93 403.773 2212 6896 1 0 1 0 0 0 0 0 0 42.319 120382 0 0 0 -0.551794 0.663091 0 0 8013.97 
-0.3851 3.94614 120380 0.0258203 2.38977 8898.97 403.774 2212 6897 1 0 1 0 0 0 0 0 0 42.3377 120381 0 0 0 0.587369 -0.882693 0 0 8010.02 
5.93975 3.12233 120380 2.53825 2.36272 8849.66 403.789 2212 6898 1 0 1 0 0 0 0 0 0 42.5725 120378 0 0 0 -1.14768 0.421376 0 0 7960.99 
-0.134018 5.49785 120380 -0.438554 2.25074 8916.17 403.769 2212 6899 1 0 1 0 0 0 0 0 0 42.2564 120382 0 0 0 -0.860573 -2.09732 0 0 8027.14 
0.654822 -2.38681 120380 0.527068 0.990066 8922.77 403.768 2212 6900 1 0 1 0 0 0 0 0 0 42.2253 120383 0 0 0 0.691326 1.19864 0 0 8033.7 
3.07008 -0.084763 120380 1.12698 1.4823 8888.15 403.778 2212 6901 1 0 1 0 0 0 0 0 0 42.389 120381 0 0 0 -1.16376 0.808657 0 0 7999.27 
-3.20107 1.44829 120380 -1.63458 3.29093 8926.57 403.767 2212 6902 1 0 1 0 0 0 0 0 0 42.2074 120383 0 0 0 0.295053 0.63156 0 0 8037.48 
2.53034 3.60093 120380 2.01951 2.3207 8897.13 403.775 2212 6903 1 0 1 0 0 0 0 0 0 42.3464 120381 0 0 0 1.86253 -0.699416 0 0 8008.2 
-4.778 -0.796755 120380 -1.97999 2.64744 8858.43 403.787 2212 6904 1 0 1 0 0 0 0 0 0 42.5306 120379 0 0 0 0.826698 2.5445 0 0 7969.71 
-1.42283 4.71239 120380 -0.665479 2.53687 8862.38 403.785 2212 6905 1 0 1 0 0 0 0 0 0 42.5117 120379 0 0 0 -0.040424 -0.610029 0 0 7973.64 
8.67398 4.264 120380 4.84622 3.65739 8904.3 403.773 2212 6906 1 0 1 0 0 0 0 0 0 42.3125 120382 0 0 0 1.06053 -0.272126 0 0 8015.33 
0.654042 2.29541 120380 0.641085 1.00851 8894.72 403.775 2212 6907 1 0 1 0 0 0 0 0 0 42.3578 120381 0 0 0 0.770065 -0.954988 0 0 8005.8 
1.16313 1.36076 120380 0.748934 1.79042 8896.36 403.775 2212 6908 1 0 1 0 0 0 0 0 0 42.3501 120381 0 0 0 0.39472 0.116535 0 0 8007.43 
2.92283 1.50914 120380 3.1808 2.6657 8882.51 403.779 2212 6909 1 0 1 0 0 0 0 0 0 42.4158 120380 0 0 0 4.27655 0.967421 0 0 7993.65 
-2.12952 1.37529 120380 -1.22135 1.78058 8916.29 403.77 2212 6910 1 0 1 0 0 0 0 0 0 42.2559 120382 0 0 0 -0.183771 -0.209271 0 0 8027.25 
-2.43169 -2.28665 120380 -1.79881 0.57838 8896.62 403.775 2212 6911 1 0 1 0 0 0 0 0 0 42.3489 120381 0 0 0 -1.48121 1.18652 0 0 8007.68 
-2.28928 3.49943 120380 -2.13055 1.27364 8891.94 403.776 2212 6912 1 0 1 0 0 0 0 0 0 42.371 120381 0 0 0 -2.51221 -1.3703 0 0 8003.03 
-7.00905 4.43861 120380 -3.53015 1.88342 8894.46 403.776 2212 6913 1 0 1 0 0 0 0 0 0 42.359 120381 0 0 0 0.074264 -1.47291 0 0 8005.54 
4.11333 1.52098 120380 3.3749 0.524509 8889.79 403.777 2212 6914 1 0 1 0 0 0 0 0 0 42.3812 120381 0 0 0 3.27113 -0.817653 0 0 8000.89 
3.26706 -2.78118 120380 2.59651 -0.541486 8893.5 403.776 2212 6915 1 0 1 0 0 0 0 0 0 42.3636 120381 0 0 0 2.32438 0.654692 0 0 8004.59 
0.231624 -3.09115 120380 0.715102 0.197114 8875.73 403.781 2212 6916 1 0 1 0 0 0 0 0 0 42.448 120380 0 0 0 1.43829 1.57529 0 0 7986.92 
-1.531 4.74367 120380 0.0013489 2.04757 8835.77 403.793 2212 6917 1 0 1 0 0 0 0 0 0 42.6392 120377 0 0 0 1.7853 -0.493896 0 0 7947.17 
2.97202 2.65718 120380 2.12948 1.39066 8926.11 403.766 2212 6918 1 0 1 0 0 0 0 0 0 42.2096 120383 0 0 0 1.70405 -1.29978 0 0 8037.01 
1.18094 4.60239 120380 1.55881 2.80101 8897.78 403.775 2212 6919 1 0 1 0 0 0 0 0 0 42.3433 120381 0 0 0 2.48003 -0.966064 0 0 8008.84 
-2.00137 4.68882 120380 0.188442 2.72983 8865.48 403.784 2212 6920 1 0 1 0 0 0 0 0 0 42.4969 120379 0 0 0 2.92572 -0.450063 0 0 7976.72 
-1.11637 2.63562 120380 -1.22027 2.48603 8878.25 403.781 2212 6921 1 0 1 0 0 0 0 0 0 42.4361 120380 0 0 0 -1.79589 0.275957 0 0 7989.42 
0.178502 7.28006 120380 -0.636155 3.25933 8873.14 403.782 2212 6922 1 0 1 0 0 0 0 0 0 42.4603 120380 0 0 0 -1.97625 -1.58934 0 0 7984.34 
2.06072 3.19346 120380 1.21575 2.49175 8908.28 403.772 2212 6923 1 0 1 0 0 0 0 0 0 42.2936 120382 0 0 0 0.4524 -0.575706 0 0 8019.29 
4.44903 5.39567 120380 3.50178 0.627806 8893.89 403.775 2212 6924 1 0 1 0 0 0 0 0 0 42.3617 120381 0 0 0 3.17888 -2.93712 0 0 8004.98 
-2.59248 -1.79324 120380 -0.575076 0.903283 8884.39 403.779 2212 6925 1 0 1 0 0 0 0 0 0 42.4069 120380 0 0 0 1.82806 1.33328 0 0 7995.53 
0.733235 -1.77463 120380 -0.13327 0.528891 8869.58 403.783 2212 6926 1 0 1 0 0 0 0 0 0 42.4774 120379 0 0 0 -1.42691 1.2226 0 0 7980.79 
-1.71424 1.94566 120380 -0.179037 0.836953 8928.01 403.766 2212 6927 1 0 1 0 0 0 0 0 0 42.2006 120383 0 0 0 1.90159 -1.3619 0 0 8038.9 
6.33912 1.21844 120380 3.78875 2.08762 8896.44 403.775 2212 6928 1 0 1 0 0 0 0 0 0 42.3497 120381 0 0 0 1.43319 0.415034 0 0 8007.51 
-0.232165 -1.26762 120380 -0.0914238 0.01988 8862.15 403.785 2212 6929 1 0 1 0 0 0 0 0 0 42.5128 120379 0 0 0 -0.093784 0.632038 0 0 7973.41 
1.93133 4.81209 120380 1.55246 1.47627 8858.05 403.786 2212 6930 1 0 1 0 0 0 0 0 0 42.5323 120379 0 0 0 1.37574 -1.385 0 0 7969.34 
3.77403 2.22867 120380 2.38775 1.36904 8956.1 403.758 2212 6931 1 0 1 0 0 0 0 0 0 42.0689 120385 0 0 0 1.49776 -1.58025 0 0 8066.85 
-5.93608 1.68773 120380 -3.41099 1.84194 8936.2 403.764 2212 6932 1 0 1 0 0 0 0 0 0 42.1622 120384 0 0 0 -0.494582 -0.630351 0 0 8047.05 
8.63655 2.22007 120380 4.91156 2.93323 8878.73 403.781 2212 6933 1 0 1 0 0 0 0 0 0 42.4338 120380 0 0 0 1.33583 0.789802 0 0 7989.9 
-4.28018 -4.80709 120380 -3.79251 1.50257 8872.53 403.783 2212 6934 1 0 1 0 0 0 0 0 0 42.4633 120380 0 0 0 -4.3463 3.51317 0 0 7983.73 
-5.31225 4.36293 120380 -3.25265 2.68116 8887.37 403.778 2212 6935 1 0 1 0 0 0 0 0 0 42.3927 120381 0 0 0 -1.59558 -0.777587 0 0 7998.49 
-1.32346 4.23141 120380 -0.652259 0.976181 8878.71 403.78 2212 6936 1 0 1 0 0 0 0 0 0 42.4338 120380 0 0 0 -0.04786 -1.78553 0 0 7989.88 
1.18016 1.42875 120380 0.661524 1.77287 8891.12 403.777 2212 6937 1 0 1 0 0 0 0 0 0 42.3749 120381 0 0 0 0.10825 0.129354 0 0 8002.22 
-0.691701 -0.0692773 120380 0.429624 0.771759 8895.45 403.775 2212 6938 1 0 1 0 0 0 0 0 0 42.3543 120381 0 0 0 1.98263 0.125122 0 0 8006.53 
3.51552 -0.495527 120380 2.23948 0.851715 8873.2 403.782 2212 6939 1 0 1 0 0 0 0 0 0 42.4601 120380 0 0 0 1.08735 0.755209 0 0 7984.39 
-0.652698 4.60687 120380 -0.132345 -0.0209978 8926.28 403.766 2212 6940 1 0 1 0 0 0 0 0 0 42.2087 120383 0 0 0 0.611582 -3.32107 0 0 8037.19 
6.87618 1.31735 120380 3.49101 1.71298 8885.81 403.778 2212 6941 1 0 1 0 0 0 0 0 0 42.4001 120380 0 0 0 -0.014253 0.246334 0 0 7996.93 
3.64797 -4.13768 120380 1.94594 -0.132082 8895.65 403.775 2212 6942 1 0 1 0 0 0 0 0 0 42.3534 120381 0 0 0 0.25114 1.68703 0 0 8006.73 
-2.78408 1.47012 120380 -1.94024 2.79286 8840.22 403.792 2212 6943 1 0 1 0 0 0 0 0 0 42.6178 120378 0 0 0 -1.71802 1.76959 0 0 7951.61 
-4.37427 -0.934743 120380 -2.9479 1.58904 8925.43 403.767 2212 6944 1 0 1 0 0 0 0 0 0 42.2128 120383 0 0 0 -1.57649 0.751717 0 0 8036.34 
2.93517 2.2423 120380 1.19196 2.77589 8893.26 403.776 2212 6945 1 0 1 0 0 0 0 0 0 42.3648 120381 0 0 0 -0.814831 0.424944 0 0 8004.35 
1.08735 1.22507 120380 1.14119 -0.102531 8880.88 403.779 2212 6946 1 0 1 0 0 0 0 0 0 42.4235 120380 0 0 0 1.4404 -1.02507 0 0 7992.04 
3.1119 2.87994 120380 2.46296 2.18861 8855.66 403.787 2212 6947 1 0 1 0 0 0 0 0 0 42.5438 120379 0 0 0 2.14712 0.288744 0 0 7966.96 
-0.185055 2.61129 120380 -0.538174 2.84772 8875.04 403.782 2212 6948 1 0 1 0 0 0 0 0 0 42.4513 120380 0 0 0 -1.24829 0.568873 0 0 7986.23 
1.1468 1.88116 120380 0.937847 2.49524 8904.36 403.773 2212 6949 1 0 1 0 0 0 0 0 0 42.3122 120382 0 0 0 0.972342 0.215909 0 0 8015.39 
-3.54613 6.84306 120380 -3.07578 2.91678 8886.81 403.778 2212 6950 1 0 1 0 0 0 0 0 0 42.3953 120380 0 0 0 -3.39358 -1.83162 0 0 7997.93 
0.203758 -2.83457 120380 -0.0529842 1.54655 8924.43 403.768 2212 6951 1 0 1 0 0 0 0 0 0 42.2175 120383 0 0 0 -0.253102 1.74875 0 0 8035.35 
0.211237 6.30065 120380 1.2917 1.89761 8904.63 403.772 2212 6952 1 0 1 0 0 0 0 0 0 42.3109 120381 0 0 0 3.10035 -2.59007 0 0 8015.65 
-4.90374 -0.022695 120380 -2.22771 1.42833 8871.68 403.783 2212 6953 1 0 1 0 0 0 0 0 0 42.4673 120380 0 0 0 0.483531 0.964764 0 0 7982.88 
-1.31448 0.742901 120380 -0.567429 1.98982 8881.22 403.78 2212 6954 1 0 1 0 0 0 0 0 0 42.4219 120380 0 0 0 0.160978 0.830496 0 0 7992.37 
-1.45205 -0.286062 120380 -0.766889 0.284576 8865.83 403.784 2212 6955 1 0 1 0 0 0 0 0 0 42.4952 120379 0 0 0 -0.238262 0.276513 0 0 7977.07 
2.54965 5.24493 120380 2.11417 3.82832 8844.94 403.791 2212 6956 1 0 1 0 0 0 0 0 0 42.5952 120378 0 0 0 2.0283 0.556379 0 0 7956.29 
9.24877 0.764404 120380 4.92887 1.92165 8866.52 403.784 2212 6958 1 0 1 0 0 0 0 0 0 42.4919 120379 0 0 0 0.683337 0.948916 0 0 7977.75 
8.29934 0.999381 120380 4.08989 -0.402936 8898.02 403.774 2212 6959 1 0 1 0 0 0 0 0 0 42.3421 120381 0 0 0 -0.530328 -1.31897 0 0 8009.08 
3.69733 1.21729 120380 2.1593 2.09201 8896.62 403.775 2212 6960 1 0 1 0 0 0 0 0 0 42.3488 120381 0 0 0 0.685412 0.386872 0 0 8007.69 
-1.01901 -1.04811 120380 -0.146606 1.43893 8898.63 403.775 2212 6961 1 0 1 0 0 0 0 0 0 42.3393 120381 0 0 0 0.995247 1.15963 0 0 8009.69 
3.55111 2.40512 120380 2.22512 1.69163 8931.91 403.765 2212 6962 1 0 1 0 0 0 0 0 0 42.1823 120383 0 0 0 1.20287 -0.999901 0 0 8042.79 
-0.478083 2.48611 120380 -0.188329 3.02799 8873.56 403.782 2212 6963 1 0 1 0 0 0 0 0 0 42.4584 120380 0 0 0 0.028486 0.858879 0 0 7984.76 
0.686722 5.02266 120380 0.894053 2.73838 8832.89 403.794 2212 6964 1 0 1 0 0 0 0 0 0 42.653 120377 0 0 0 1.16436 -0.059932 0 0 7944.31 
1.07985 2.92293 120380 0.235866 3.05699 8871.03 403.783 2212 6965 1 0 1 0 0 0 0 0 0 42.4705 120380 0 0 0 -0.922184 0.637816 0 0 7982.24 
1.12322 6.49239 120380 0.621927 3.35949 8917.53 403.769 2212 6966 1 0 1 0 0 0 0 0 0 42.25 120382 0 0 0 0.199344 -1.90473 0 0 8028.48 
-0.230383 -0.173509 120380 -0.900607 3.31696 8886.33 403.779 2212 6967 1 0 1 0 0 0 0 0 0 42.3977 120381 0 0 0 -2.07418 2.26699 0 0 7997.46 
-8.37647 4.1052 120380 -5.23103 1.59943 8896.7 403.775 2212 6968 1 0 1 0 0 0 0 0 0 42.3484 120381 0 0 0 -2.55759 -1.52704 0 0 8007.77 
5.23243 1.9226 120380 3.76789 1.96604 8872.85 403.782 2212 6969 1 0 1 0 0 0 0 0 0 42.4617 120380 0 0 0 2.90017 0.25429 0 0 7984.05 
-1.99834 3.1583 120380 -0.781685 0.564342 8943.09 403.762 2212 6970 1 0 1 0 0 0 0 0 0 42.1298 120384 0 0 0 0.934412 -2.31664 0 0 8053.9 
-4.64917 0.341667 120380 -2.52477 0.385724 8913.2 403.77 2212 6971 1 0 1 0 0 0 0 0 0 42.2704 120382 0 0 0 -0.34806 -0.596342 0 0 8024.18 
1.22006 2.97786 120380 1.61072 1.64514 8864.81 403.784 2212 6972 1 0 1 0 0 0 0 0 0 42.5001 120379 0 0 0 2.4408 -0.374416 0 0 7976.06 
-2.63814 1.19411 120380 -2.34182 1.51704 8851.56 403.789 2212 6973 1 0 1 0 0 0 0 0 0 42.5634 120378 0 0 0 -2.80019 0.711671 0 0 7962.88 
8.72953 2.61425 120380 5.56847 2.66187 8852.33 403.788 2212 6974 1 0 1 0 0 0 0 0 0 42.5598 120378 0 0 0 3.05879 0.85463 0 0 7963.64 
-0.623961 -1.83873 120380 0.614468 1.18167 8872.1 403.782 2212 6975 1 0 1 0 0 0 0 0 0 42.4653 120380 0 0 0 2.2689 1.70765 0 0 7983.31 
1.52073 1.94072 120380 0.99487 1.07205 8873.74 403.782 2212 6976 1 0 1 0 0 0 0 0 0 42.4575 120380 0 0 0 0.497606 -0.422105 0 0 7984.93 
3.54889 4.37961 120380 1.30603 1.24992 8891.52 403.776 2212 6977 1 0 1 0 0 0 0 0 0 42.373 120381 0 0 0 -1.29049 -1.86788 0 0 8002.62 
5.56665 2.42734 120380 2.97731 1.84873 8913.19 403.77 2212 6978 1 0 1 0 0 0 0 0 0 42.2704 120382 0 0 0 0.368187 -0.666686 0 0 8024.17 
-4.97409 3.08073 120380 -3.23132 1.73233 8879.68 403.78 2212 6979 1 0 1 0 0 0 0 0 0 42.4293 120380 0 0 0 -1.95139 -0.592872 0 0 7990.84 
0.295514 5.45005 120380 0.280946 1.65158 8966.47 403.756 2212 6980 1 0 1 0 0 0 0 0 0 42.0204 120386 0 0 0 0.858026 -3.26325 0 0 8077.16 
0.777965 0.060986 120380 1.54015 0.754253 8908.37 403.772 2212 6981 1 0 1 0 0 0 0 0 0 42.2932 120382 0 0 0 2.97116 -0.117143 0 0 8019.38 
3.82117 2.8142 120380 2.41915 0.96529 8857.26 403.786 2212 6982 1 0 1 0 0 0 0 0 0 42.5361 120379 0 0 0 1.22475 -0.730902 0 0 7968.54 
-3.21635 4.26093 120380 -2.41905 3.82186 8905.21 403.773 2212 6983 1 0 1 0 0 0 0 0 0 42.3082 120382 0 0 0 -1.93264 -0.176385 0 0 8016.24 
3.57938 -4.51629 120380 2.91982 -0.144281 8902.85 403.773 2212 6984 1 0 1 0 0 0 0 0 0 42.3194 120382 0 0 0 2.80936 1.7721 0 0 8013.88 
2.39906 3.80387 120380 1.08914 0.928117 8920.87 403.768 2212 6985 1 0 1 0 0 0 0 0 0 42.2342 120383 0 0 0 -0.313017 -2.16504 0 0 8031.8 
-0.217966 2.41314 120380 0.588542 1.49941 8884.25 403.779 2212 6986 1 0 1 0 0 0 0 0 0 42.4075 120380 0 0 0 1.76031 -0.488428 0 0 7995.39 
2.26804 3.48982 120380 0.826277 3.77841 8903.67 403.773 2212 6987 1 0 1 0 0 0 0 0 0 42.3155 120382 0 0 0 -0.862266 0.251185 0 0 8014.7 
-0.346646 4.14864 120380 -1.01029 1.93345 8947.2 403.761 2212 6989 1 0 1 0 0 0 0 0 0 42.1105 120384 0 0 0 -1.73922 -2.11189 0 0 8057.99 
-5.05855 2.70721 120380 -4.04525 2.31066 8886.69 403.778 2212 6990 1 0 1 0 0 0 0 0 0 42.396 120381 0 0 0 -3.79331 -0.016629 0 0 7997.81 
-2.75039 -0.0533634 120380 -1.56235 2.99085 8894.06 403.776 2212 6991 1 0 1 0 0 0 0 0 0 42.361 120381 0 0 0 -0.468436 1.75322 0 0 8005.15 
-5.19449 3.33521 120380 -3.52936 0.320554 8912.21 403.77 2212 6992 1 0 1 0 0 0 0 0 0 42.275 120382 0 0 0 -2.20953 -2.20556 0 0 8023.19 
-1.24465 5.89989 120380 -1.01146 1.25139 8881.44 403.779 2212 6993 1 0 1 0 0 0 0 0 0 42.4208 120380 0 0 0 -1.09557 -2.54279 0 0 7992.59 
-8.30674 1.49324 120380 -5.07993 2.04158 8881.81 403.78 2212 6994 1 0 1 0 0 0 0 0 0 42.4191 120380 0 0 0 -2.36088 0.472631 0 0 7992.96 
-6.0005 3.72066 120380 -3.65853 2.59223 8896.4 403.775 2212 6995 1 0 1 0 0 0 0 0 0 42.3499 120381 0 0 0 -1.53174 -0.604037 0 0 8007.47 
0.78328 2.58428 120380 1.04015 2.29532 8854.63 403.788 2212 6996 1 0 1 0 0 0 0 0 0 42.5487 120379 0 0 0 1.50917 0.513891 0 0 7965.93 
7.1323 0.559693 120380 4.05266 2.18636 8860.52 403.786 2212 6997 1 0 1 0 0 0 0 0 0 42.5206 120379 0 0 0 1.30995 1.38072 0 0 7971.79 
5.84649 -2.15295 120380 2.27804 1.31492 8918.86 403.769 2212 6998 1 0 1 0 0 0 0 0 0 42.2437 120383 0 0 0 -1.8948 1.28977 0 0 8029.81 
1.68768 4.75841 120380 1.16228 0.39312 8875.46 403.781 2212 6999 1 0 1 0 0 0 0 0 0 42.4493 120380 0 0 0 0.687969 -2.48396 0 0 7986.64 
8.18708 3.35504 120380 4.34149 1.89222 8920.32 403.768 2212 7001 1 0 1 0 0 0 0 0 0 42.2368 120383 0 0 0 0.456085 -1.26794 0 0 8031.25 
1.63632 1.31661 120380 1.26472 3.36973 8874.62 403.782 2212 7002 1 0 1 0 0 0 0 0 0 42.4534 120380 0 0 0 1.06554 1.60131 0 0 7985.81 
1.18813 -1.66689 120380 0.946901 0.608507 8876.31 403.781 2212 7003 1 0 1 0 0 0 0 0 0 42.4453 120380 0 0 0 0.786584 1.15864 0 0 7987.49 
2.9243 3.28113 120380 1.90772 2.1587 8925.26 403.767 2212 7004 1 0 1 0 0 0 0 0 0 42.2136 120383 0 0 0 1.11536 -1.05431 0 0 8036.17 
