#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
14.9406 0.824731 144250 3.54541 -0.510478 8860.5 483.852 2212 8220 1 0 1 0 0 0 0 0 0 50.952 144249 0 0 0 1.61196 -1.4414 0 0 7971.77 
-4.06862 10.5624 144250 -0.614526 3.4129 8888.86 483.842 2212 8221 1 0 1 0 0 0 0 0 0 50.7902 144251 0 0 0 2.14796 1.32692 0 0 7999.97 
-14.1528 5.1097 144250 -3.31016 1.54346 8929.09 483.826 2212 8222 1 0 1 0 0 0 0 0 0 50.5622 144253 0 0 0 -0.58186 -0.351636 0 0 8039.98 
-13.6196 9.56701 144250 -3.25564 1.97112 8859.12 483.853 2212 8223 1 0 1 0 0 0 0 0 0 50.96 144249 0 0 0 -1.95509 -0.628282 0 0 7970.39 
6.26423 2.79109 144250 1.34809 1.19184 8877.29 483.846 2212 8224 1 0 1 0 0 0 0 0 0 50.8561 144250 0 0 0 -0.423053 0.776251 0 0 7988.47 
14.1473 10.2384 144250 3.26391 2.83822 8919 483.83 2212 8225 1 0 1 0 0 0 0 0 0 50.6192 144253 0 0 0 0.637353 -0.172334 0 0 8029.95 
15.1642 8.57669 144250 3.63089 1.28871 8912.31 483.832 2212 8226 1 0 1 0 0 0 0 0 0 50.657 144252 0 0 0 1.69345 -2.4235 0 0 8023.29 
13.8328 3.92718 144250 3.34541 0.708412 8880.1 483.845 2212 8227 1 0 1 0 0 0 0 0 0 50.8401 144250 0 0 0 1.81997 -0.781896 0 0 7991.26 
-5.43581 7.72791 144250 -1.70796 1.44772 8897.09 483.838 2212 8228 1 0 1 0 0 0 0 0 0 50.7433 144251 0 0 0 -3.67436 -1.37371 0 0 8008.16 
-18.2043 6.00387 144250 -4.35645 2.11584 8874.38 483.847 2212 8229 1 0 1 0 0 0 0 0 0 50.8727 144250 0 0 0 -2.37183 1.1351 0 0 7985.57 
7.51072 10.234 144250 1.72417 2.5785 8941.98 483.821 2212 8230 1 0 1 0 0 0 0 0 0 50.4896 144254 0 0 0 0.349247 -1.12921 0 0 8052.8 
-15.3117 8.40146 144250 -3.40346 1.41666 8868.22 483.849 2212 8231 1 0 1 0 0 0 0 0 0 50.9079 144249 0 0 0 -0.077711 -1.27984 0 0 7979.45 
8.05452 10.2054 144250 2.03582 2.20362 8877.4 483.846 2212 8232 1 0 1 0 0 0 0 0 0 50.8555 144250 0 0 0 1.67947 -0.748532 0 0 7988.57 
10.1666 8.74455 144250 2.41327 1.88852 8924.01 483.828 2212 8233 1 0 1 0 0 0 0 0 0 50.5909 144253 0 0 0 0.9848 -1.41388 0 0 8034.93 
16.4672 3.90457 144250 3.93492 1.1784 8908.7 483.834 2212 8234 1 0 1 0 0 0 0 0 0 50.6775 144252 0 0 0 1.83323 -0.235767 0 0 8019.7 
11.3658 10.6353 144250 2.60313 2.02898 8929.18 483.826 2212 8235 1 0 1 0 0 0 0 0 0 50.5617 144253 0 0 0 0.433387 -2.18731 0 0 8040.07 
-12.5143 3.12825 144250 -2.79215 1.23917 8897.61 483.838 2212 8236 1 0 1 0 0 0 0 0 0 50.7404 144251 0 0 0 0.08696 0.442944 0 0 8008.67 
21.0159 7.359 144250 4.71511 2.24767 8878.36 483.846 2212 8237 1 0 1 0 0 0 0 0 0 50.85 144250 0 0 0 0.109385 0.70411 0 0 7989.53 
-7.51736 10.6767 144250 -2.27771 2.54191 8917.33 483.831 2212 8238 1 0 1 0 0 0 0 0 0 50.6286 144252 0 0 0 -4.33736 -1.0892 0 0 8028.29 
-4.24605 14.2743 144250 -0.569029 4.11364 8935.93 483.824 2212 8239 1 0 1 0 0 0 0 0 0 50.5237 144254 0 0 0 3.12438 0.037625 0 0 8046.78 
-0.46897 8.03523 144250 -0.103946 2.3968 8911.42 483.833 2212 8240 1 0 1 0 0 0 0 0 0 50.6621 144252 0 0 0 0.034651 0.212513 0 0 8022.4 
-21.5729 9.20182 144250 -5.00552 2.29305 8910.23 483.833 2212 8241 1 0 1 0 0 0 0 0 0 50.6688 144252 0 0 0 -1.01184 -0.636471 0 0 8021.23 
-10.8248 2.7334 144250 -2.7035 1.0829 8891.36 483.841 2212 8242 1 0 1 0 0 0 0 0 0 50.7759 144251 0 0 0 -2.06056 0.432487 0 0 8002.46 
-17.7335 7.96414 144250 -4.06357 2.61705 8851.7 483.857 2212 8243 1 0 1 0 0 0 0 0 0 51.0026 144248 0 0 0 -1.24174 1.55338 0 0 7963.02 
8.75641 6.48897 144250 2.19071 1.56106 8869.53 483.849 2212 8244 1 0 1 0 0 0 0 0 0 50.9004 144249 0 0 0 1.71699 -0.136326 0 0 7980.75 
-5.54583 8.85301 144250 -1.19042 2.2699 8865.33 483.851 2212 8245 1 0 1 0 0 0 0 0 0 50.9245 144249 0 0 0 0.195587 0.239538 0 0 7976.57 
-7.29957 3.9315 144250 -1.92395 1.50281 8913.76 483.832 2212 8246 1 0 1 0 0 0 0 0 0 50.6489 144252 0 0 0 -1.98186 0.366137 0 0 8024.73 
15.0153 5.70722 144250 3.5727 1.16792 8853.01 483.855 2212 8247 1 0 1 0 0 0 0 0 0 50.995 144248 0 0 0 1.63848 -0.289373 0 0 7964.32 
7.45532 11.4382 144250 2.17218 3.5985 8914.6 483.832 2212 8248 1 0 1 0 0 0 0 0 0 50.6441 144252 0 0 0 3.78521 0.777697 0 0 8025.57 
20.454 8.47238 144250 4.78259 1.82795 8864.97 483.851 2212 8250 1 0 1 0 0 0 0 0 0 50.9265 144249 0 0 0 1.64095 -0.395005 0 0 7976.21 
-11.0017 11.8984 144250 -2.58562 3.0877 8909.25 483.834 2212 8251 1 0 1 0 0 0 0 0 0 50.6744 144252 0 0 0 -0.740837 -0.250018 0 0 8020.25 
-9.73099 6.38047 144250 -2.34612 2.40437 8892.31 483.84 2212 8252 1 0 1 0 0 0 0 0 0 50.7706 144251 0 0 0 -1.29616 1.23724 0 0 8003.4 
4.97377 8.68307 144250 1.27698 2.51404 8906.13 483.835 2212 8253 1 0 1 0 0 0 0 0 0 50.692 144252 0 0 0 1.18723 0.169854 0 0 8017.15 
-1.11033 8.77954 144250 -0.399706 2.87451 8938.44 483.823 2212 8254 1 0 1 0 0 0 0 0 0 50.5096 144254 0 0 0 -0.765411 0.253321 0 0 8049.27 
-0.5942 5.74943 144250 -0.277537 2.15943 8914.57 483.832 2212 8255 1 0 1 0 0 0 0 0 0 50.6443 144252 0 0 0 -1.05635 0.734972 0 0 8025.54 
5.9777 6.98274 144250 1.67866 1.70321 8868.08 483.85 2212 8256 1 0 1 0 0 0 0 0 0 50.9087 144249 0 0 0 2.44259 -0.007512 0 0 7979.3 
-5.32727 8.4935 144250 -1.19048 3.19911 8936.29 483.824 2212 8257 1 0 1 0 0 0 0 0 0 50.5217 144254 0 0 0 0.374394 1.11996 0 0 8047.14 
-1.97037 0.733426 144250 -0.629123 0.581252 8908.45 483.834 2212 8258 1 0 1 0 0 0 0 0 0 50.6789 144252 0 0 0 -1.33354 0.187733 0 0 8019.46 
-6.94701 2.40762 144250 -1.61755 0.081078 8870.94 483.848 2212 8259 1 0 1 0 0 0 0 0 0 50.8924 144249 0 0 0 -0.68888 -1.1866 0 0 7982.15 
7.18779 1.03001 144250 1.63379 0.384214 8908.35 483.834 2212 8260 1 0 1 0 0 0 0 0 0 50.6795 144252 0 0 0 0.222288 -0.374775 0 0 8019.35 
-32.2499 6.81679 144250 -7.38778 1.76414 8890.05 483.841 2212 8261 1 0 1 0 0 0 0 0 0 50.7834 144251 0 0 0 -1.29742 -0.214961 0 0 8001.16 
4.5044 8.06001 144250 1.01704 0.897383 8875.19 483.846 2212 8262 1 0 1 0 0 0 0 0 0 50.868 144250 0 0 0 -0.027953 -2.23267 0 0 7986.38 
-3.25199 9.27508 144250 -0.707403 0.649452 8883.65 483.843 2212 8263 1 0 1 0 0 0 0 0 0 50.8198 144250 0 0 0 0.038381 -3.6014 0 0 7994.79 
-5.04211 13.55 144250 -1.00424 3.91704 8897.84 483.838 2212 8264 1 0 1 0 0 0 0 0 0 50.7391 144251 0 0 0 0.869323 0.595308 0 0 8008.9 
-6.92191 0.330807 144250 -1.83347 0.357019 8893.54 483.84 2212 8265 1 0 1 0 0 0 0 0 0 50.7636 144251 0 0 0 -2.16797 0.10973 0 0 8004.62 
25.8002 8.37103 144250 6.14094 2.82942 8897.67 483.838 2212 8266 1 0 1 0 0 0 0 0 0 50.7401 144251 0 0 0 2.59949 1.03261 0 0 8008.73 
7.44527 6.83083 144250 1.38971 1.44109 8881.95 483.844 2212 8267 1 0 1 0 0 0 0 0 0 50.8295 144250 0 0 0 -2.12929 -0.689508 0 0 7993.1 
12.6594 4.72619 144250 2.73714 1.75668 8853.64 483.856 2212 8268 1 0 1 0 0 0 0 0 0 50.9915 144248 0 0 0 -0.693927 1.34845 0 0 7964.95 
-0.139091 11.2937 144250 -0.119265 2.71496 8900.35 483.837 2212 8269 1 0 1 0 0 0 0 0 0 50.7249 144251 0 0 0 -0.71097 -0.643096 0 0 8011.4 
-16.9896 7.65735 144250 -3.96725 2.04778 8882.5 483.844 2212 8270 1 0 1 0 0 0 0 0 0 50.8264 144250 0 0 0 -1.36421 0.108412 0 0 7993.65 
3.90502 1.88136 144250 0.823854 0.0435673 8840.9 483.86 2212 8271 1 0 1 0 0 0 0 0 0 51.0646 144248 0 0 0 -0.416066 -0.570846 0 0 7952.28 
15.2667 1.08248 144250 3.55633 -0.375066 8930.86 483.825 2212 8272 1 0 1 0 0 0 0 0 0 50.5522 144253 0 0 0 0.979996 -2.19449 0 0 8041.74 
-2.87895 10.783 144250 -0.475111 2.77079 8900.85 483.837 2212 8273 1 0 1 0 0 0 0 0 0 50.722 144251 0 0 0 1.2744 -0.341768 0 0 8011.9 
10.5711 5.85054 144250 2.44021 1.42721 8879.22 483.845 2212 8274 1 0 1 0 0 0 0 0 0 50.8451 144250 0 0 0 0.491211 -0.223814 0 0 7990.38 
1.10506 3.46789 144250 0.557428 0.774834 8907.92 483.834 2212 8275 1 0 1 0 0 0 0 0 0 50.6819 144252 0 0 0 2.33869 -0.813174 0 0 8018.93 
-29.1106 3.48084 144250 -6.92869 1.07954 8871.92 483.848 2212 8276 1 0 1 0 0 0 0 0 0 50.8867 144250 0 0 0 -3.45511 0.331188 0 0 7983.13 
1.28162 4.44415 144250 0.143903 1.75518 8865.25 483.851 2212 8277 1 0 1 0 0 0 0 0 0 50.925 144249 0 0 0 -1.20008 1.28304 0 0 7976.49 
2.01978 3.98019 144250 0.596402 1.28479 8917.66 483.83 2212 8278 1 0 1 0 0 0 0 0 0 50.6268 144252 0 0 0 1.21048 -0.155409 0 0 8028.61 
-15.2845 15.3905 144250 -3.13621 4.06944 8887.07 483.842 2212 8279 1 0 1 0 0 0 0 0 0 50.8004 144251 0 0 0 2.09581 0.41616 0 0 7998.2 
-16.8615 5.90469 144250 -3.55749 1.24591 8890.97 483.84 2212 8280 1 0 1 0 0 0 0 0 0 50.7782 144251 0 0 0 1.54458 -0.8279 0 0 8002.07 
-5.90694 6.40671 144250 -1.52507 2.70738 8841.08 483.861 2212 8281 1 0 1 0 0 0 0 0 0 51.0636 144248 0 0 0 -1.74672 2.61572 0 0 7952.46 
-3.9744 8.59611 144250 -0.764681 2.58559 8888.22 483.842 2212 8282 1 0 1 0 0 0 0 0 0 50.7938 144251 0 0 0 0.863892 0.650483 0 0 7999.34 
-5.48264 5.42772 144250 -1.4437 0.992377 8894.47 483.839 2212 8283 1 0 1 0 0 0 0 0 0 50.7582 144251 0 0 0 -1.67461 -1.11197 0 0 8005.55 
-4.79087 7.58557 144250 -1.07113 0.969648 8921.55 483.829 2212 8284 1 0 1 0 0 0 0 0 0 50.6048 144253 0 0 0 0.192998 -2.71907 0 0 8032.48 
1.24316 4.13267 144250 0.458648 0.719934 8839.48 483.861 2212 8285 1 0 1 0 0 0 0 0 0 51.0728 144248 0 0 0 1.17517 -0.244155 0 0 7950.87 
-16.2127 4.03527 144250 -3.71044 0.973101 8930.56 483.825 2212 8286 1 0 1 0 0 0 0 0 0 50.554 144253 0 0 0 -0.235764 -0.980373 0 0 8041.44 
-16.1122 2.08333 144250 -3.88658 0.537827 8902.9 483.836 2212 8287 1 0 1 0 0 0 0 0 0 50.7104 144251 0 0 0 -2.01302 -0.50241 0 0 8013.93 
10.9544 9.46862 144250 2.54188 2.22005 8871.23 483.848 2212 8288 1 0 1 0 0 0 0 0 0 50.8907 144250 0 0 0 0.729198 -0.304651 0 0 7982.44 
-4.39249 3.16393 144250 -0.971094 1.16521 8879.6 483.845 2212 8289 1 0 1 0 0 0 0 0 0 50.8429 144250 0 0 0 -0.009744 0.556368 0 0 7990.76 
-0.22148 13.6845 144250 0.0863101 4.12059 8892.88 483.84 2212 8290 1 0 1 0 0 0 0 0 0 50.7673 144251 0 0 0 0.963654 1.0558 0 0 8003.97 
13.2971 3.82821 144250 3.06075 1.28346 8878.96 483.845 2212 8291 1 0 1 0 0 0 0 0 0 50.8466 144250 0 0 0 0.619061 0.481524 0 0 7990.12 
1.17335 4.89032 144250 0.301994 1.86167 8869.31 483.849 2212 8292 1 0 1 0 0 0 0 0 0 50.9017 144249 0 0 0 0.199618 1.25514 0 0 7980.53 
-1.18574 7.91895 144250 -0.497891 2.41685 8931.37 483.825 2212 8293 1 0 1 0 0 0 0 0 0 50.5494 144253 0 0 0 -1.55622 -0.106427 0 0 8042.25 
-16.7073 13.1833 144250 -3.76923 3.3613 8857.09 483.854 2212 8294 1 0 1 0 0 0 0 0 0 50.9717 144249 0 0 0 -0.609757 0.539497 0 0 7968.38 
-2.09072 5.02672 144250 -0.345866 0.789948 8907.42 483.834 2212 8296 1 0 1 0 0 0 0 0 0 50.6847 144252 0 0 0 0.964555 -1.54678 0 0 8018.43 
-3.48769 10.064 144250 -0.866903 2.35224 8905.68 483.835 2212 8297 1 0 1 0 0 0 0 0 0 50.6946 144252 0 0 0 -0.546455 -0.909271 0 0 8016.7 
-0.0517682 -1.91235 144250 0.170013 -0.826065 8863.37 483.851 2212 8298 1 0 1 0 0 0 0 0 0 50.9356 144249 0 0 0 1.21321 -0.810677 0 0 7974.62 
-13.9707 6.43216 144250 -3.57471 1.68681 8875.01 483.847 2212 8299 1 0 1 0 0 0 0 0 0 50.8691 144250 0 0 0 -3.51539 0.083839 0 0 7986.2 
-3.09433 3.08075 144250 -0.767712 1.27378 8893.53 483.84 2212 8300 1 0 1 0 0 0 0 0 0 50.7636 144251 0 0 0 -0.57456 0.591427 0 0 8004.61 
-12.5306 0.968922 144250 -3.05076 -0.0961969 8874.05 483.847 2212 8301 1 0 1 0 0 0 0 0 0 50.8746 144250 0 0 0 -2.08035 -0.865414 0 0 7985.24 
-1.5603 11.3685 144250 -0.569437 2.52207 8866.33 483.85 2212 8302 1 0 1 0 0 0 0 0 0 50.9187 144249 0 0 0 -1.7737 -0.499477 0 0 7977.57 
-8.15801 7.34036 144250 -2.01439 1.75894 8940.08 483.822 2212 8303 1 0 1 0 0 0 0 0 0 50.5003 144254 0 0 0 -0.981245 -1.29227 0 0 8050.91 
1.49087 9.47274 144250 0.448049 1.91508 8877.78 483.846 2212 8304 1 0 1 0 0 0 0 0 0 50.8533 144250 0 0 0 0.764397 -0.929781 0 0 7988.95 
7.69521 4.34601 144250 1.94325 2.26057 8876.46 483.847 2212 8305 1 0 1 0 0 0 0 0 0 50.8609 144250 0 0 0 1.55672 2.19454 0 0 7987.64 
15.8695 7.41326 144250 3.76639 2.22793 8850.35 483.857 2212 8306 1 0 1 0 0 0 0 0 0 51.0104 144248 0 0 0 1.72979 1.07364 0 0 7961.67 
-6.89853 6.48467 144250 -1.93333 1.96916 8896.49 483.839 2212 8307 1 0 1 0 0 0 0 0 0 50.7468 144251 0 0 0 -2.92293 0.311677 0 0 8007.56 
0.21282 11.6889 144250 -0.0731546 3.71432 8883.29 483.844 2212 8308 1 0 1 0 0 0 0 0 0 50.8219 144250 0 0 0 -0.983783 1.48602 0 0 7994.43 
3.88156 8.68433 144250 0.909234 2.1279 8853.18 483.856 2212 8309 1 0 1 0 0 0 0 0 0 50.9941 144248 0 0 0 0.169941 0.303533 0 0 7964.49 
-25.5605 7.10875 144250 -5.96909 1.77358 8894.25 483.839 2212 8310 1 0 1 0 0 0 0 0 0 50.7595 144251 0 0 0 -1.80773 -0.383042 0 0 8005.34 
-8.52762 3.98788 144250 -2.21537 0.590714 8879.9 483.845 2212 8311 1 0 1 0 0 0 0 0 0 50.8412 144250 0 0 0 -2.38837 -1.02049 0 0 7991.06 
-5.47497 8.55956 144250 -1.35467 1.2834 8910.65 483.833 2212 8312 1 0 1 0 0 0 0 0 0 50.6664 144252 0 0 0 -0.833397 -2.332 0 0 8021.64 
2.36239 5.5151 144250 0.370599 1.3383 8924.08 483.828 2212 8313 1 0 1 0 0 0 0 0 0 50.5905 144253 0 0 0 -1.14464 -0.948708 0 0 8035 
1.50959 5.73569 144250 0.590212 2.38046 8877.71 483.846 2212 8314 1 0 1 0 0 0 0 0 0 50.8538 144250 0 0 0 1.80008 1.76082 0 0 7988.88 
-16.2543 12.1265 144250 -3.77702 2.84174 8870.59 483.849 2212 8315 1 0 1 0 0 0 0 0 0 50.8944 144250 0 0 0 -1.32719 -0.181041 0 0 7981.8 
17.5692 9.88335 144250 4.03265 3.02894 8908.82 483.834 2212 8316 1 0 1 0 0 0 0 0 0 50.6768 144252 0 0 0 0.704243 0.474582 0 0 8019.83 
-12.742 14.121 144250 -2.98323 4.45778 8872.18 483.849 2212 8317 1 0 1 0 0 0 0 0 0 50.8854 144250 0 0 0 -1.24702 1.88563 0 0 7983.38 
2.80605 8.31747 144250 0.332529 1.88881 8950.35 483.818 2212 8318 1 0 1 0 0 0 0 0 0 50.4426 144255 0 0 0 -1.81846 -1.61444 0 0 8061.12 
4.21899 1.83089 144250 1.17014 0.15809 8905.64 483.835 2212 8319 1 0 1 0 0 0 0 0 0 50.6948 144252 0 0 0 1.73734 -1.19865 0 0 8016.66 
3.8599 7.08456 144250 0.873058 2.11892 8842.85 483.86 2212 8320 1 0 1 0 0 0 0 0 0 51.0535 144248 0 0 0 -0.096441 1.16684 0 0 7954.22 
-4.69812 8.07787 144250 -0.876696 1.91259 8895.42 483.839 2212 8321 1 0 1 0 0 0 0 0 0 50.7528 144251 0 0 0 1.312 -0.610156 0 0 8006.5 
-17.8462 8.50998 144250 -4.29448 2.3664 8882.56 483.844 2212 8322 1 0 1 0 0 0 0 0 0 50.8261 144250 0 0 0 -2.4559 0.327598 0 0 7993.71 
8.57134 6.98264 144250 1.74201 2.67322 8853.95 483.856 2212 8323 1 0 1 0 0 0 0 0 0 50.9897 144249 0 0 0 -1.36644 2.18468 0 0 7965.26 
4.301 3.58667 144250 1.20067 1.50202 8889.6 483.841 2212 8324 1 0 1 0 0 0 0 0 0 50.7859 144251 0 0 0 1.72634 0.871237 0 0 8000.71 
-6.68716 9.31928 144250 -1.39488 2.36261 8858.31 483.854 2212 8325 1 0 1 0 0 0 0 0 0 50.9647 144249 0 0 0 0.491195 0.383098 0 0 7969.59 
4.23645 5.21373 144250 0.595126 1.44105 8888.35 483.842 2212 8326 1 0 1 0 0 0 0 0 0 50.7931 144251 0 0 0 -2.66769 -0.050406 0 0 7999.46 
-4.00529 3.43538 144250 -0.879096 1.76293 8898.56 483.838 2212 8327 1 0 1 0 0 0 0 0 0 50.7351 144251 0 0 0 0.133803 1.36469 0 0 8009.62 
-5.90045 0.596538 144250 -1.37999 0.290092 8892.96 483.84 2212 8328 1 0 1 0 0 0 0 0 0 50.7668 144251 0 0 0 -0.498501 -0.146158 0 0 8004.05 
-3.32854 4.63535 144250 -0.875414 0.633083 8915.81 483.831 2212 8329 1 0 1 0 0 0 0 0 0 50.6372 144252 0 0 0 -0.81728 -1.78192 0 0 8026.77 
28.0634 0.675054 144250 6.57193 0.0843055 8878.84 483.845 2212 8330 1 0 1 0 0 0 0 0 0 50.8472 144250 0 0 0 2.30945 -0.428811 0 0 7990.01 
24.5958 6.82306 144250 5.49621 2.23841 8930.9 483.825 2212 8331 1 0 1 0 0 0 0 0 0 50.552 144253 0 0 0 -0.359429 0.120124 0 0 8041.79 
4.43355 10.4596 144250 0.942788 2.25339 8917.32 483.83 2212 8332 1 0 1 0 0 0 0 0 0 50.6287 144252 0 0 0 -0.26163 -1.47719 0 0 8028.27 
7.35482 8.9118 144250 1.54072 2.54899 8909.79 483.833 2212 8333 1 0 1 0 0 0 0 0 0 50.6714 144252 0 0 0 -0.864737 0.017943 0 0 8020.78 
14.1036 6.58642 144250 3.70952 2.26936 8899.46 483.837 2212 8334 1 0 1 0 0 0 0 0 0 50.7299 144251 0 0 0 4.10487 0.789045 0 0 8010.51 
-2.50481 8.01294 144250 -0.444599 2.82489 8877.7 483.846 2212 8335 1 0 1 0 0 0 0 0 0 50.8538 144250 0 0 0 0.744221 1.51994 0 0 7988.88 
18.1463 6.01039 144250 4.35381 2.41666 8940.15 483.822 2212 8336 1 0 1 0 0 0 0 0 0 50.5 144254 0 0 0 1.94703 0.780216 0 0 8050.98 
-2.73124 14.2863 144250 -0.720822 3.87553 8901.51 483.837 2212 8337 1 0 1 0 0 0 0 0 0 50.7183 144252 0 0 0 -0.830049 0.047273 0 0 8012.55 
-6.40977 3.84386 144250 -1.32792 0.851205 8921.5 483.829 2212 8338 1 0 1 0 0 0 0 0 0 50.605 144253 0 0 0 1.06481 -0.992273 0 0 8032.43 
-6.34315 6.10028 144250 -1.14562 1.97151 8863.33 483.852 2212 8339 1 0 1 0 0 0 0 0 0 50.9359 144249 0 0 0 1.84936 1.0033 0 0 7974.58 
3.98737 9.76166 144250 0.852668 3.11786 8948.53 483.819 2212 8340 1 0 1 0 0 0 0 0 0 50.4528 144254 0 0 0 -0.059381 0.051066 0 0 8059.32 
-0.676116 11.2661 144250 0.101639 2.40609 8870.83 483.848 2212 8341 1 0 1 0 0 0 0 0 0 50.893 144249 0 0 0 1.7674 -0.721698 0 0 7982.04 
17.3646 5.78645 144250 4.07198 1.32524 8880.42 483.845 2212 8342 1 0 1 0 0 0 0 0 0 50.8383 144250 0 0 0 1.37379 -0.44061 0 0 7991.57 
0.412296 10.1203 144250 0.0482353 2.60653 8932.26 483.825 2212 8343 1 0 1 0 0 0 0 0 0 50.5444 144253 0 0 0 -0.086224 -0.898945 0 0 8043.13 
-10.851 6.3872 144250 -2.84294 2.11664 8930.03 483.826 2212 8344 1 0 1 0 0 0 0 0 0 50.557 144253 0 0 0 -2.773 0.064845 0 0 8040.92 
7.50848 6.48812 144250 1.83138 3.13796 8892.07 483.841 2212 8345 1 0 1 0 0 0 0 0 0 50.7719 144251 0 0 0 1.02871 2.72618 0 0 8003.17 
9.33765 6.7179 144250 2.16551 1.55208 8898.09 483.838 2212 8346 1 0 1 0 0 0 0 0 0 50.7377 144251 0 0 0 0.479816 -0.696082 0 0 8009.15 
12.0062 11.1896 144250 2.89059 3.14218 8869.15 483.849 2212 8347 1 0 1 0 0 0 0 0 0 50.9026 144249 0 0 0 1.49886 0.7527 0 0 7980.37 
4.40626 2.78119 144250 0.927643 0.903954 8906.4 483.835 2212 8348 1 0 1 0 0 0 0 0 0 50.6905 144252 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-6.72513 12.5916 144250 -1.57918 3.44347 8881.81 483.844 2212 8349 1 0 1 0 0 0 0 0 0 50.8303 144250 0 0 0 -0.682333 0.477919 0 0 7992.96 
-9.61709 7.4528 144250 -1.80439 1.73577 8870.88 483.848 2212 8350 1 0 1 0 0 0 0 0 0 50.8927 144249 0 0 0 2.41215 -0.210822 0 0 7982.09 
3.12278 8.1536 144250 1.0903 1.92886 8851.94 483.856 2212 8351 1 0 1 0 0 0 0 0 0 51.0012 144248 0 0 0 2.80968 0.140916 0 0 7963.26 
-7.14611 -0.46311 144250 -1.45241 -0.468566 8897.22 483.838 2212 8352 1 0 1 0 0 0 0 0 0 50.7426 144251 0 0 0 1.14249 -1.20746 0 0 8008.29 
-0.425179 7.79245 144250 0.411586 1.32898 8904.54 483.835 2212 8353 1 0 1 0 0 0 0 0 0 50.701 144251 0 0 0 3.75161 -1.78307 0 0 8015.57 
-12.4693 9.20639 144250 -2.80756 4.07992 8881.65 483.845 2212 8354 1 0 1 0 0 0 0 0 0 50.8313 144250 0 0 0 -0.30927 3.37959 0 0 7992.8 
5.42298 11.3473 144250 0.901834 3.50358 8871.95 483.848 2212 8355 1 0 1 0 0 0 0 0 0 50.8867 144250 0 0 0 -2.37058 1.3658 0 0 7983.15 
-6.92109 3.73312 144250 -1.82492 1.14356 8904.02 483.836 2212 8356 1 0 1 0 0 0 0 0 0 50.704 144252 0 0 0 -1.98713 -0.123332 0 0 8015.05 
-22.5549 6.48403 144250 -5.37048 1.49063 8871.92 483.848 2212 8357 1 0 1 0 0 0 0 0 0 50.8868 144250 0 0 0 -2.73755 -0.327445 0 0 7983.13 
-7.59839 12.8064 144250 -1.7077 3.90071 8879.67 483.845 2212 8358 1 0 1 0 0 0 0 0 0 50.8426 144250 0 0 0 -0.169672 1.36583 0 0 7990.83 
1.78111 12.5704 144250 0.495952 3.3034 8903.86 483.836 2212 8359 1 0 1 0 0 0 0 0 0 50.705 144252 0 0 0 0.730342 -0.261206 0 0 8014.89 
-2.42294 -1.28499 144250 -0.747002 -0.398111 8888.95 483.841 2212 8360 1 0 1 0 0 0 0 0 0 50.7896 144251 0 0 0 -1.57465 -0.5669 0 0 8000.06 
16.0197 7.94528 144250 3.96142 2.68437 8922.54 483.829 2212 8361 1 0 1 0 0 0 0 0 0 50.5992 144253 0 0 0 2.75115 0.565216 0 0 8033.47 
4.70979 7.91674 144250 1.10346 1.63036 8850 483.857 2212 8362 1 0 1 0 0 0 0 0 0 51.0123 144248 0 0 0 0.271048 -0.388834 0 0 7961.33 
10.9142 7.03675 144250 2.33842 1.72085 8935.04 483.824 2212 8363 1 0 1 0 0 0 0 0 0 50.5287 144254 0 0 0 -0.69842 -1.1082 0 0 8045.9 
7.30983 16.813 144250 1.53739 4.56762 8921.88 483.829 2212 8364 1 0 1 0 0 0 0 0 0 50.603 144253 0 0 0 -0.745941 -0.196791 0 0 8032.81 
19.673 4.02653 144250 4.90083 0.386459 8867.96 483.849 2212 8365 1 0 1 0 0 0 0 0 0 50.9094 144249 0 0 0 3.80671 -1.30271 0 0 7979.19 
-13.3561 6.13992 144250 -3.24339 1.50497 8863.35 483.852 2212 8366 1 0 1 0 0 0 0 0 0 50.9358 144249 0 0 0 -2.20791 0.056435 0 0 7974.61 
9.34563 7.8554 144250 2.03232 1.11402 8895.23 483.839 2212 8367 1 0 1 0 0 0 0 0 0 50.7539 144251 0 0 0 -0.520722 -2.00091 0 0 8006.31 
1.21455 13.776 144250 0.431807 3.91854 8909.51 483.834 2212 8368 1 0 1 0 0 0 0 0 0 50.673 144252 0 0 0 1.25505 0.304068 0 0 8020.5 
0.303793 8.21663 144250 0.0712082 2.31838 8859.49 483.853 2212 8369 1 0 1 0 0 0 0 0 0 50.9579 144249 0 0 0 -0.153906 0.763785 0 0 7970.77 
12.2647 4.68481 144250 2.96554 1.20915 8913.04 483.832 2212 8371 1 0 1 0 0 0 0 0 0 50.6529 144252 0 0 0 1.63336 -0.611694 0 0 8024.02 
-4.91635 2.41278 144250 -1.28204 0.347045 8865.79 483.85 2212 8372 1 0 1 0 0 0 0 0 0 50.9218 144249 0 0 0 -1.52191 -0.563881 0 0 7977.03 
-2.35838 12.0793 144250 -0.308708 4.34867 8923.35 483.829 2212 8373 1 0 1 0 0 0 0 0 0 50.5947 144253 0 0 0 1.88591 1.76767 0 0 8034.28 
