#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.98205 1.85492 120380 3.39434 1.04236 8913.98 403.77 2212 8623 1 0 1 0 0 0 0 0 0 42.2667 120382 0 0 0 0.062011 -0.936062 0 0 8024.95 
7.24524 0.876414 120380 4.20754 2.33753 8901.14 403.774 2212 8624 1 0 1 0 0 0 0 0 0 42.3274 120381 0 0 0 0.34117 0.650177 0 0 8012.18 
2.32104 0.935737 120380 1.0014 2.5557 8913.52 403.77 2212 8625 1 0 1 0 0 0 0 0 0 42.2689 120382 0 0 0 -0.921989 0.533841 0 0 8024.5 
5.71719 0.990148 120380 2.74286 0.825661 8899.24 403.774 2212 8626 1 0 1 0 0 0 0 0 0 42.3364 120381 0 0 0 -1.42105 -0.414818 0 0 8010.3 
2.06409 1.48675 120380 1.80811 3.79953 8873.69 403.782 2212 8627 1 0 1 0 0 0 0 0 0 42.4578 120380 0 0 0 1.89251 1.74397 0 0 7984.88 
4.06493 -1.49501 120380 1.80492 2.17263 8930.09 403.766 2212 8628 1 0 1 0 0 0 0 0 0 42.1909 120383 0 0 0 -1.40374 1.29346 0 0 8040.97 
-0.77372 1.14628 120380 0.0947789 2.56889 8904.08 403.773 2212 8629 1 0 1 0 0 0 0 0 0 42.3135 120382 0 0 0 1.64464 0.602862 0 0 8015.1 
-1.79617 2.64456 120380 -0.121231 0.24746 8906.43 403.772 2212 8630 1 0 1 0 0 0 0 0 0 42.3023 120382 0 0 0 2.63997 -1.81131 0 0 8017.45 
-0.95452 -0.281695 120380 -1.12367 -0.797995 8917.56 403.769 2212 8631 1 0 1 0 0 0 0 0 0 42.2498 120382 0 0 0 -1.72044 -1.09937 0 0 8028.51 
-2.16896 3.13894 120380 -1.07254 0.224443 8873.68 403.781 2212 8632 1 0 1 0 0 0 0 0 0 42.4577 120380 0 0 0 0.282108 -1.54502 0 0 7984.88 
4.10139 1.96262 120380 2.33094 3.93903 8886.3 403.778 2212 8633 1 0 1 0 0 0 0 0 0 42.3978 120381 0 0 0 0.098713 1.30458 0 0 7997.43 
-9.68431 1.67617 120380 -5.38712 4.54114 8886.61 403.779 2212 8634 1 0 1 0 0 0 0 0 0 42.3964 120381 0 0 0 -0.01148 1.96986 0 0 7997.73 
-2.45347 3.08088 120380 -1.02802 0.262662 8920.49 403.768 2212 8635 1 0 1 0 0 0 0 0 0 42.236 120383 0 0 0 1.26627 -2.14112 0 0 8031.42 
7.46682 4.01555 120380 4.20589 2.06725 8900.58 403.774 2212 8636 1 0 1 0 0 0 0 0 0 42.33 120381 0 0 0 -0.021713 -1.14041 0 0 8011.63 
0.595463 2.88552 120380 0.521281 3.45987 8926.49 403.767 2212 8637 1 0 1 0 0 0 0 0 0 42.2078 120383 0 0 0 0.659149 -0.168943 0 0 8037.39 
-2.65823 0.91596 120380 -1.58462 3.55964 8884.43 403.779 2212 8638 1 0 1 0 0 0 0 0 0 42.4067 120380 0 0 0 -0.371073 1.7335 0 0 7995.56 
5.3412 1.67562 120380 3.12576 2.69023 8902.02 403.774 2212 8639 1 0 1 0 0 0 0 0 0 42.3233 120381 0 0 0 0.345414 0.475209 0 0 8013.06 
3.60144 2.72676 120380 1.83637 1.78828 8896.09 403.775 2212 8640 1 0 1 0 0 0 0 0 0 42.3513 120381 0 0 0 -0.608394 -0.553275 0 0 8007.16 
3.45168 0.426228 120380 2.36284 1.19578 8896.63 403.775 2212 8641 1 0 1 0 0 0 0 0 0 42.3488 120381 0 0 0 1.20958 0.143898 0 0 8007.69 
-7.20502 -0.626568 120380 -4.63019 1.09562 8910.87 403.771 2212 8642 1 0 1 0 0 0 0 0 0 42.2814 120382 0 0 0 -1.58555 0.400243 0 0 8021.86 
-1.76773 2.35084 120380 -1.61147 2.78612 8846.76 403.79 2212 8643 1 0 1 0 0 0 0 0 0 42.5864 120378 0 0 0 -2.12755 1.11825 0 0 7958.1 
-4.29334 0.404754 120380 -3.27406 1.75863 8861.23 403.786 2212 8644 1 0 1 0 0 0 0 0 0 42.5172 120379 0 0 0 -2.87164 1.04812 0 0 7972.5 
-2.73262 1.80866 120380 -1.46028 2.77628 8905.73 403.773 2212 8645 1 0 1 0 0 0 0 0 0 42.3057 120382 0 0 0 0.215214 0.326567 0 0 8016.75 
1.44996 2.04691 120380 1.52748 2.34925 8920.02 403.768 2212 8646 1 0 1 0 0 0 0 0 0 42.2382 120383 0 0 0 2.12105 -0.248435 0 0 8030.96 
-2.38071 2.19615 120380 -2.21158 2.50055 8893.24 403.776 2212 8647 1 0 1 0 0 0 0 0 0 42.3649 120381 0 0 0 -2.59427 0.216436 0 0 8004.33 
-3.93764 3.75315 120380 -2.61011 1.32176 8891.44 403.776 2212 8648 1 0 1 0 0 0 0 0 0 42.3734 120381 0 0 0 -1.2053 -1.32854 0 0 8002.54 
-6.62246 2.21272 120380 -4.03883 4.53324 8920.18 403.769 2212 8649 1 0 1 0 0 0 0 0 0 42.2376 120383 0 0 0 -0.639045 1.02881 0 0 8031.12 
4.4917 2.96281 120380 3.24181 4.8812 8855.75 403.788 2212 8650 1 0 1 0 0 0 0 0 0 42.5434 120379 0 0 0 2.16741 2.15389 0 0 7967.05 
1.42076 2.52311 120380 1.06325 2.04521 8922.98 403.767 2212 8651 1 0 1 0 0 0 0 0 0 42.2243 120383 0 0 0 0.860379 -0.735187 0 0 8033.9 
-1.87886 1.89341 120380 -0.95509 1.18585 8915.96 403.769 2212 8652 1 0 1 0 0 0 0 0 0 42.2574 120382 0 0 0 0.437674 -0.921401 0 0 8026.92 
3.28203 -0.341522 120380 2.38723 1.99342 8862.43 403.785 2212 8653 1 0 1 0 0 0 0 0 0 42.5115 120379 0 0 0 1.627 1.54479 0 0 7973.69 
7.64119 -0.408004 120380 5.23036 3.88174 8877.24 403.781 2212 8654 1 0 1 0 0 0 0 0 0 42.4409 120380 0 0 0 2.78317 2.692 0 0 7988.41 
-2.42197 2.29048 120380 -1.63227 2.21251 8884.46 403.779 2212 8655 1 0 1 0 0 0 0 0 0 42.4065 120380 0 0 0 -0.90552 0.099102 0 0 7995.59 
2.63083 0.828763 120380 1.05291 2.2027 8920.18 403.769 2212 8656 1 0 1 0 0 0 0 0 0 42.2375 120383 0 0 0 -1.18641 0.231471 0 0 8031.12 
-1.06017 1.80513 120380 -1.16963 0.951758 8888.53 403.777 2212 8657 1 0 1 0 0 0 0 0 0 42.3872 120381 0 0 0 -1.76063 -0.602102 0 0 7999.64 
-9.71194 -1.64068 120380 -5.60905 3.84553 8901.46 403.774 2212 8658 1 0 1 0 0 0 0 0 0 42.326 120382 0 0 0 -0.483798 2.81744 0 0 8012.5 
4.95803 2.76716 120380 2.76727 2.55024 8927.92 403.766 2212 8659 1 0 1 0 0 0 0 0 0 42.2011 120383 0 0 0 -0.009039 -0.586241 0 0 8038.82 
-1.41461 3.4174 120380 -0.356203 3.28715 8897.36 403.775 2212 8660 1 0 1 0 0 0 0 0 0 42.3453 120381 0 0 0 1.28813 0.060691 0 0 8008.43 
-4.1584 2.63088 120380 -2.34285 1.70754 8885.41 403.778 2212 8661 1 0 1 0 0 0 0 0 0 42.402 120380 0 0 0 -0.149558 -0.454855 0 0 7996.54 
-0.83957 0.671973 120380 -0.717346 3.34183 8849.6 403.789 2212 8662 1 0 1 0 0 0 0 0 0 42.5729 120378 0 0 0 -0.923073 2.31435 0 0 7960.93 
-1.14101 1.88993 120380 -1.01026 1.29864 8892.78 403.776 2212 8663 1 0 1 0 0 0 0 0 0 42.367 120381 0 0 0 -1.16584 -0.479538 0 0 8003.87 
3.49672 2.01523 120380 2.81454 0.0307771 8873.8 403.781 2212 8664 1 0 1 0 0 0 0 0 0 42.4572 120380 0 0 0 2.52592 -1.16876 0 0 7984.99 
-3.99337 0.302565 120380 -2.42683 2.01798 8859.28 403.786 2212 8665 1 0 1 0 0 0 0 0 0 42.5265 120379 0 0 0 -0.806507 1.32388 0 0 7970.56 
3.72577 1.43867 120380 2.39071 0.185192 8890.5 403.777 2212 8666 1 0 1 0 0 0 0 0 0 42.3778 120381 0 0 0 0.872121 -0.978137 0 0 8001.6 
5.46696 2.21334 120380 4.13409 1.68133 8875.61 403.781 2212 8667 1 0 1 0 0 0 0 0 0 42.4486 120380 0 0 0 3.15768 -0.051516 0 0 7986.8 
1.21288 2.01845 120380 1.05557 2.11493 8906.02 403.772 2212 8668 1 0 1 0 0 0 0 0 0 42.3043 120382 0 0 0 1.12091 -0.164303 0 0 8017.04 
-8.53152 0.221367 120380 -5.11146 0.759824 8913.66 403.77 2212 8669 1 0 1 0 0 0 0 0 0 42.2682 120382 0 0 0 -0.635489 -0.269039 0 0 8024.64 
1.52765 4.17963 120380 0.988111 2.22336 8884.33 403.779 2212 8670 1 0 1 0 0 0 0 0 0 42.4071 120380 0 0 0 0.342834 -0.882133 0 0 7995.46 
6.99372 0.159048 120380 5.3158 -1.68534 8859.54 403.785 2212 8671 1 0 1 0 0 0 0 0 0 42.5252 120379 0 0 0 4.37307 -1.27047 0 0 7970.81 
4.47658 2.23305 120380 2.63782 2.17172 8886.71 403.778 2212 8672 1 0 1 0 0 0 0 0 0 42.3958 120380 0 0 0 0.347819 0.041805 0 0 7997.83 
-0.224216 3.67383 120380 -0.133196 1.89054 8886.6 403.778 2212 8673 1 0 1 0 0 0 0 0 0 42.3964 120380 0 0 0 -0.086871 -0.850437 0 0 7997.72 
1.69231 -0.887363 120380 0.239328 2.96541 8893.87 403.776 2212 8674 1 0 1 0 0 0 0 0 0 42.3619 120381 0 0 0 -2.13569 2.10754 0 0 8004.96 
-5.13325 2.01524 120380 -3.08847 3.53507 8838.76 403.793 2212 8675 1 0 1 0 0 0 0 0 0 42.6248 120378 0 0 0 -1.06264 1.91026 0 0 7950.15 
-3.07378 1.71155 120380 -1.65518 1.74195 8922.51 403.768 2212 8676 1 0 1 0 0 0 0 0 0 42.2265 120383 0 0 0 0.347994 -0.549128 0 0 8033.44 
0.636194 0.80198 120380 -0.15026 0.0892186 8964.08 403.756 2212 8677 1 0 1 0 0 0 0 0 0 42.0316 120385 0 0 0 -1.10171 -1.62576 0 0 8074.78 
0.892857 1.61412 120380 0.943117 1.91716 8880.82 403.78 2212 8678 1 0 1 0 0 0 0 0 0 42.4238 120380 0 0 0 1.25137 0.269573 0 0 7991.98 
-0.841072 3.319 120380 -0.380051 2.16837 8901.56 403.774 2212 8679 1 0 1 0 0 0 0 0 0 42.3254 120381 0 0 0 0.266117 -0.6855 0 0 8012.6 
0.088188 5.05659 120380 1.38459 0.926133 8870.98 403.782 2212 8680 1 0 1 0 0 0 0 0 0 42.4706 120379 0 0 0 3.85376 -1.92192 0 0 7982.19 
3.92997 1.28934 120380 2.33564 2.49206 8925.03 403.767 2212 8681 1 0 1 0 0 0 0 0 0 42.2147 120383 0 0 0 0.466848 0.168748 0 0 8035.94 
-7.1508 3.99214 120380 -3.37162 2.23782 8859.53 403.786 2212 8682 1 0 1 0 0 0 0 0 0 42.5253 120379 0 0 0 1.57032 -0.273701 0 0 7970.8 
-5.24823 4.76195 120380 -2.65994 2.50704 8872.08 403.782 2212 8683 1 0 1 0 0 0 0 0 0 42.4654 120380 0 0 0 0.659563 -0.595268 0 0 7983.28 
-5.01091 0.322002 120380 -2.2596 -0.0916956 8874.51 403.781 2212 8684 1 0 1 0 0 0 0 0 0 42.4538 120380 0 0 0 1.4879 -0.428765 0 0 7985.7 
-3.91019 0.726628 120380 -2.38064 4.02703 8836.12 403.794 2212 8685 1 0 1 0 0 0 0 0 0 42.6375 120378 0 0 0 -1.03692 2.95138 0 0 7947.53 
-5.93266 1.63192 120380 -3.79303 3.44686 8890.07 403.777 2212 8686 1 0 1 0 0 0 0 0 0 42.3799 120381 0 0 0 -1.40079 1.26805 0 0 8001.18 
-1.54939 2.01764 120380 -1.09583 0.180579 8885.66 403.778 2212 8687 1 0 1 0 0 0 0 0 0 42.4008 120380 0 0 0 -0.7573 -1.2134 0 0 7996.78 
1.51503 3.61958 120380 0.826676 2.24073 8893.9 403.776 2212 8688 1 0 1 0 0 0 0 0 0 42.3617 120381 0 0 0 -0.121199 -0.719258 0 0 8004.99 
-1.93192 1.67184 120380 -1.88395 3.53829 8916.32 403.77 2212 8689 1 0 1 0 0 0 0 0 0 42.2558 120382 0 0 0 -2.181 0.764005 0 0 8027.28 
-3.35165 0.166434 120380 -2.70538 1.71998 8877.35 403.781 2212 8690 1 0 1 0 0 0 0 0 0 42.4403 120380 0 0 0 -2.59161 0.904934 0 0 7988.53 
8.90165 1.90854 120380 5.8303 1.07173 8860.88 403.785 2212 8691 1 0 1 0 0 0 0 0 0 42.5188 120379 0 0 0 2.58742 -0.167342 0 0 7972.15 
-1.48103 -0.704099 120380 -1.51651 -0.768822 8877.36 403.78 2212 8692 1 0 1 0 0 0 0 0 0 42.4403 120380 0 0 0 -2.17126 -0.445815 0 0 7988.53 
-2.49084 3.30611 120380 -1.42003 1.78271 8924.28 403.767 2212 8693 1 0 1 0 0 0 0 0 0 42.2182 120383 0 0 0 0.245466 -1.33036 0 0 8035.2 
3.89671 4.76468 120380 2.44751 1.55719 8909.48 403.771 2212 8694 1 0 1 0 0 0 0 0 0 42.288 120382 0 0 0 0.720287 -1.98994 0 0 8020.47 
1.88514 4.82285 120380 1.40669 3.49216 8931.03 403.765 2212 8695 1 0 1 0 0 0 0 0 0 42.1864 120383 0 0 0 1.18322 -1.15155 0 0 8041.91 
3.02618 -1.21436 120380 2.34482 2.63387 8875.26 403.782 2212 8696 1 0 1 0 0 0 0 0 0 42.4503 120380 0 0 0 1.85537 2.23104 0 0 7986.44 
-3.91456 2.72392 120380 -2.36004 0.666591 8894.73 403.775 2212 8697 1 0 1 0 0 0 0 0 0 42.3578 120381 0 0 0 -0.553654 -1.38813 0 0 8005.8 
4.69627 -1.23746 120380 3.11032 2.88854 8907.23 403.772 2212 8698 1 0 1 0 0 0 0 0 0 42.2986 120382 0 0 0 1.42906 1.92752 0 0 8018.25 
-3.25997 2.10169 120380 -1.31631 3.20772 8892.82 403.776 2212 8699 1 0 1 0 0 0 0 0 0 42.3669 120381 0 0 0 1.48927 0.768553 0 0 8003.9 
-1.56927 4.95145 120380 -1.51149 2.34477 8886.76 403.778 2212 8700 1 0 1 0 0 0 0 0 0 42.3956 120380 0 0 0 -1.96232 -1.19029 0 0 7997.89 
-3.94717 0.862779 120380 -2.11942 -0.230172 8855.21 403.787 2212 8701 1 0 1 0 0 0 0 0 0 42.5459 120378 0 0 0 -0.010123 -0.543322 0 0 7966.5 
-8.14308 -2.2588 120380 -5.4749 3.10498 8900.85 403.775 2212 8702 1 0 1 0 0 0 0 0 0 42.3289 120382 0 0 0 -2.66568 2.68281 0 0 8011.89 
0.825476 3.34962 120380 0.425796 2.25361 8846.28 403.79 2212 8703 1 0 1 0 0 0 0 0 0 42.5887 120378 0 0 0 -0.276919 0.301644 0 0 7957.63 
-4.79114 0.998382 120380 -3.27126 4.37242 8926.69 403.767 2212 8704 1 0 1 0 0 0 0 0 0 42.2069 120383 0 0 0 -1.36631 1.5765 0 0 8037.59 
-2.35127 4.01693 120380 -1.2863 1.46395 8904.17 403.773 2212 8705 1 0 1 0 0 0 0 0 0 42.313 120382 0 0 0 0.218227 -1.52311 0 0 8015.2 
6.30162 0.0349771 120380 3.7906 -0.731823 8897.04 403.775 2212 8707 1 0 1 0 0 0 0 0 0 42.3468 120381 0 0 0 0.727694 -1.00436 0 0 8008.1 
10.9665 4.23462 120380 7.06087 1.63546 8889.27 403.777 2212 8708 1 0 1 0 0 0 0 0 0 42.3836 120381 0 0 0 2.6278 -1.31476 0 0 8000.38 
1.08549 0.329428 120380 0.916026 1.1482 8834.23 403.794 2212 8709 1 0 1 0 0 0 0 0 0 42.6465 120377 0 0 0 0.731114 1.02765 0 0 7945.65 
2.34959 2.95687 120380 1.28617 1.23329 8883.32 403.779 2212 8710 1 0 1 0 0 0 0 0 0 42.4119 120380 0 0 0 -0.169537 -0.86716 0 0 7994.46 
-7.66788 2.92543 120380 -5.15083 0.282183 8881.79 403.779 2212 8711 1 0 1 0 0 0 0 0 0 42.4192 120380 0 0 0 -2.69234 -1.53905 0 0 7992.94 
2.91973 5.18158 120380 1.95508 1.16311 8923.12 403.767 2212 8712 1 0 1 0 0 0 0 0 0 42.2236 120383 0 0 0 0.935587 -2.66204 0 0 8034.04 
1.03564 3.00667 120380 1.24041 -0.747512 8886 403.778 2212 8713 1 0 1 0 0 0 0 0 0 42.3991 120380 0 0 0 1.91429 -2.32683 0 0 7997.13 
4.96308 1.26989 120380 1.82598 1.88626 8883.12 403.779 2212 8714 1 0 1 0 0 0 0 0 0 42.4129 120380 0 0 0 -2.8753 0.407262 0 0 7994.26 
1.98472 3.81412 120380 0.792515 2.45625 8856.67 403.787 2212 8715 1 0 1 0 0 0 0 0 0 42.539 120379 0 0 0 -1.00951 0.01885 0 0 7967.96 
-8.09608 3.96784 120380 -4.7332 4.42036 8878.33 403.781 2212 8716 1 0 1 0 0 0 0 0 0 42.4357 120380 0 0 0 -0.769303 0.910439 0 0 7989.5 
-2.58021 2.81574 120380 -2.10303 3.41369 8879.04 403.781 2212 8717 1 0 1 0 0 0 0 0 0 42.4323 120380 0 0 0 -2.032 0.82357 0 0 7990.21 
3.42157 2.14259 120380 2.34873 3.141 8869.88 403.783 2212 8718 1 0 1 0 0 0 0 0 0 42.4759 120380 0 0 0 1.20077 1.13877 0 0 7981.1 
-2.79552 3.29105 120380 -1.05839 3.14813 8936.67 403.764 2212 8719 1 0 1 0 0 0 0 0 0 42.1599 120384 0 0 0 1.74272 -0.605376 0 0 8047.52 
1.46362 4.5124 120380 0.73967 1.44823 8882.8 403.779 2212 8720 1 0 1 0 0 0 0 0 0 42.4144 120380 0 0 0 -0.293289 -1.53721 0 0 7993.94 
7.15186 1.72799 120380 4.80044 2.75231 8886.37 403.778 2212 8721 1 0 1 0 0 0 0 0 0 42.3974 120380 0 0 0 2.27832 0.780711 0 0 7997.5 
2.36652 2.98854 120380 1.00539 2.55388 8891.06 403.777 2212 8722 1 0 1 0 0 0 0 0 0 42.3752 120381 0 0 0 -1.02193 -0.01754 0 0 8002.16 
3.26783 3.93265 120380 1.88935 4.06177 8886.87 403.778 2212 8723 1 0 1 0 0 0 0 0 0 42.3951 120381 0 0 0 0.092193 0.533107 0 0 7998 
2.71928 1.26914 120380 2.11483 0.74969 8875.04 403.781 2212 8724 1 0 1 0 0 0 0 0 0 42.4513 120380 0 0 0 1.70978 -0.300836 0 0 7986.23 
0.139138 2.69062 120380 0.0936378 1.45156 8893.88 403.776 2212 8725 1 0 1 0 0 0 0 0 0 42.3618 120381 0 0 0 -0.022074 -0.756661 0 0 8004.97 
10.0911 1.87698 120380 5.62776 3.90246 8851.85 403.789 2212 8726 1 0 1 0 0 0 0 0 0 42.5621 120378 0 0 0 0.030584 2.17371 0 0 7963.17 
-4.98128 3.84112 120380 -3.12235 2.03508 8891.48 403.777 2212 8727 1 0 1 0 0 0 0 0 0 42.3732 120381 0 0 0 -0.981078 -0.866867 0 0 8002.58 
2.19438 1.73964 120380 1.04199 2.20113 8880.06 403.78 2212 8728 1 0 1 0 0 0 0 0 0 42.4274 120380 0 0 0 -0.635963 0.434917 0 0 7991.22 
4.09025 2.18653 120380 2.14914 0.257875 8908.62 403.771 2212 8729 1 0 1 0 0 0 0 0 0 42.292 120382 0 0 0 -0.453518 -1.60927 0 0 8019.62 
-4.969 -1.88375 120380 -2.6721 2.22657 8853.29 403.788 2212 8730 1 0 1 0 0 0 0 0 0 42.5552 120379 0 0 0 0.064542 2.5577 0 0 7964.6 
3.24431 1.72205 120380 2.0609 1.26413 8889.05 403.777 2212 8731 1 0 1 0 0 0 0 0 0 42.3847 120381 0 0 0 0.689532 -0.352338 0 0 8000.16 
0.547075 1.63474 120380 0.014822 2.10002 8874.96 403.781 2212 8732 1 0 1 0 0 0 0 0 0 42.4517 120380 0 0 0 -0.968003 0.457382 0 0 7986.15 
0.229367 -0.748663 120380 -0.261306 0.817507 8859.3 403.786 2212 8733 1 0 1 0 0 0 0 0 0 42.5264 120379 0 0 0 -1.30298 0.918221 0 0 7970.57 
2.14087 3.56119 120380 1.29943 1.25255 8886.75 403.778 2212 8734 1 0 1 0 0 0 0 0 0 42.3956 120380 0 0 0 0.247913 -1.23992 0 0 7997.87 
5.44543 3.66364 120380 2.57665 1.96921 8893.7 403.776 2212 8735 1 0 1 0 0 0 0 0 0 42.3626 120381 0 0 0 -1.4887 -0.827409 0 0 8004.79 
-1.13913 3.48492 120380 -1.30132 1.28128 8868.25 403.783 2212 8736 1 0 1 0 0 0 0 0 0 42.4837 120379 0 0 0 -2.10503 -0.807571 0 0 7979.47 
-2.77407 -0.565184 120380 -1.89881 2.43375 8951.05 403.76 2212 8737 1 0 1 0 0 0 0 0 0 42.0925 120385 0 0 0 -0.488536 0.678715 0 0 8061.82 
-1.04345 2.68583 120380 -0.464846 1.99803 8900.66 403.774 2212 8738 1 0 1 0 0 0 0 0 0 42.3297 120381 0 0 0 0.336718 -0.52201 0 0 8011.7 
-6.32244 1.27553 120380 -3.49023 0.0158244 8897.58 403.775 2212 8739 1 0 1 0 0 0 0 0 0 42.3442 120381 0 0 0 0.230398 -1.10618 0 0 8008.65 
-1.03808 1.29898 120380 -0.546985 0.731887 8905.84 403.772 2212 8740 1 0 1 0 0 0 0 0 0 42.3052 120382 0 0 0 0.205145 -0.73761 0 0 8016.85 
-6.58435 1.48051 120380 -3.98725 -0.413722 8836.38 403.793 2212 8741 1 0 1 0 0 0 0 0 0 42.6362 120377 0 0 0 -1.42551 -0.726182 0 0 7947.78 
2.33758 2.22618 120380 1.37025 0.395086 8929.57 403.766 2212 8742 1 0 1 0 0 0 0 0 0 42.1933 120383 0 0 0 0.276144 -1.75485 0 0 8040.46 
1.01775 3.30525 120380 0.881735 0.877411 8853.17 403.788 2212 8743 1 0 1 0 0 0 0 0 0 42.5557 120378 0 0 0 0.765392 -0.779971 0 0 7964.48 
-5.2779 5.01369 120380 -2.30004 2.04736 8943.42 403.762 2212 8744 1 0 1 0 0 0 0 0 0 42.1282 120384 0 0 0 2.38423 -2.43093 0 0 8054.24 
-0.490643 2.22812 120380 -0.461322 1.81473 8927.43 403.766 2212 8745 1 0 1 0 0 0 0 0 0 42.2034 120383 0 0 0 -0.329704 -0.81083 0 0 8038.33 
4.63417 1.55148 120380 3.40519 4.228 8863.61 403.785 2212 8746 1 0 1 0 0 0 0 0 0 42.5059 120379 0 0 0 2.36253 2.23413 0 0 7974.86 
-1.45974 2.35168 120380 -0.959948 0.834826 8871 403.782 2212 8747 1 0 1 0 0 0 0 0 0 42.4705 120379 0 0 0 -0.557901 -0.666804 0 0 7982.21 
-5.5748 2.9935 120380 -2.42549 2.0217 8867.04 403.784 2212 8748 1 0 1 0 0 0 0 0 0 42.4894 120379 0 0 0 1.89054 -0.079858 0 0 7978.27 
1.03745 2.06262 120380 1.27859 2.8146 8860.5 403.786 2212 8749 1 0 1 0 0 0 0 0 0 42.5207 120379 0 0 0 1.94577 1.04703 0 0 7971.77 
0.113719 0.3613 120380 0.304728 1.99178 8877.12 403.781 2212 8750 1 0 1 0 0 0 0 0 0 42.4414 120380 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.918471 1.35243 120380 -0.230506 3.91278 8897.09 403.775 2212 8751 1 0 1 0 0 0 0 0 0 42.3466 120381 0 0 0 0.853071 1.56874 0 0 8008.15 
0.307078 0.108955 120380 0.799404 0.12581 8896.03 403.775 2212 8752 1 0 1 0 0 0 0 0 0 42.3516 120381 0 0 0 1.83491 -0.437938 0 0 8007.1 
3.15964 0.72822 120380 1.3068 5.4458 8890.62 403.778 2212 8753 1 0 1 0 0 0 0 0 0 42.3773 120381 0 0 0 -1.39263 2.87452 0 0 8001.73 
2.93539 4.36656 120380 1.67246 1.78949 8877 403.781 2212 8754 1 0 1 0 0 0 0 0 0 42.442 120380 0 0 0 -0.003973 -1.04068 0 0 7988.17 
0.103173 0.47017 120380 -0.0487501 1.6054 8874.56 403.782 2212 8755 1 0 1 0 0 0 0 0 0 42.4536 120380 0 0 0 -0.424456 0.686393 0 0 7985.75 
-9.83219 3.28519 120380 -5.65037 1.88751 8891.61 403.777 2212 8756 1 0 1 0 0 0 0 0 0 42.3726 120381 0 0 0 -0.451807 -0.710411 0 0 8002.71 
-3.26554 2.73061 120380 -1.16022 1.60565 8869.23 403.783 2212 8757 1 0 1 0 0 0 0 0 0 42.479 120379 0 0 0 1.83345 -0.274862 0 0 7980.45 
-0.719914 1.84595 120380 -0.234793 2.90904 8893.53 403.776 2212 8758 1 0 1 0 0 0 0 0 0 42.3635 120381 0 0 0 0.455617 0.634618 0 0 8004.62 
0.0993062 1.97796 120380 -0.0157861 3.84209 8892.12 403.777 2212 8759 1 0 1 0 0 0 0 0 0 42.3702 120381 0 0 0 -0.259177 1.27425 0 0 8003.21 
6.1471 2.85884 120380 4.03243 1.71815 8857.5 403.787 2212 8760 1 0 1 0 0 0 0 0 0 42.535 120379 0 0 0 1.8901 -0.181022 0 0 7968.79 
-1.42353 2.96407 120380 -0.629975 2.1831 8855.95 403.787 2212 8761 1 0 1 0 0 0 0 0 0 42.5424 120379 0 0 0 0.339811 0.261737 0 0 7967.24 
-1.43068 3.12138 120380 -0.703775 2.70344 8872.85 403.782 2212 8762 1 0 1 0 0 0 0 0 0 42.4618 120380 0 0 0 0.167441 0.280363 0 0 7984.05 
-0.577153 2.43917 120380 -0.589944 -0.674522 8893.22 403.776 2212 8763 1 0 1 0 0 0 0 0 0 42.3649 120381 0 0 0 -0.82521 -2.0889 0 0 8004.31 
-2.85483 -1.0305 120380 -1.77523 3.99527 8880.16 403.781 2212 8764 1 0 1 0 0 0 0 0 0 42.427 120380 0 0 0 -0.608757 3.15646 0 0 7991.32 
1.09032 1.21434 120380 0.745423 2.15523 8865.02 403.784 2212 8765 1 0 1 0 0 0 0 0 0 42.4991 120379 0 0 0 0.295321 0.884942 0 0 7976.26 
3.39219 1.09032 120380 3.42764 0.69563 8859.59 403.786 2212 8766 1 0 1 0 0 0 0 0 0 42.525 120379 0 0 0 4.53672 -0.035304 0 0 7970.87 
-2.56771 -2.05649 120380 -1.67171 1.88296 8874.39 403.782 2212 8767 1 0 1 0 0 0 0 0 0 42.4544 120380 0 0 0 -0.841524 2.10462 0 0 7985.59 
-0.843468 1.25593 120380 0.334278 3.82556 8872.27 403.783 2212 8768 1 0 1 0 0 0 0 0 0 42.4646 120380 0 0 0 2.26905 2.02997 0 0 7983.47 
1.65371 1.64868 120380 0.656166 0.712928 8855.37 403.787 2212 8769 1 0 1 0 0 0 0 0 0 42.5452 120378 0 0 0 -0.931944 -0.209619 0 0 7966.66 
7.94285 3.26474 120380 5.36614 -0.359613 8928.57 403.765 2212 8770 1 0 1 0 0 0 0 0 0 42.1979 120383 0 0 0 2.51244 -2.74539 0 0 8039.46 
3.52126 2.98982 120380 3.02791 3.24347 8905.14 403.773 2212 8771 1 0 1 0 0 0 0 0 0 42.3085 120382 0 0 0 3.12997 0.131509 0 0 8016.16 
5.33194 3.81669 120380 3.63343 3.42038 8859.33 403.786 2212 8772 1 0 1 0 0 0 0 0 0 42.5263 120379 0 0 0 1.92125 0.77518 0 0 7970.6 
2.15926 1.29953 120380 1.53698 1.91543 8888.22 403.778 2212 8773 1 0 1 0 0 0 0 0 0 42.3887 120381 0 0 0 0.911283 0.352775 0 0 7999.33 
2.96515 1.00094 120380 2.04843 2.84903 8915.38 403.77 2212 8774 1 0 1 0 0 0 0 0 0 42.2602 120382 0 0 0 1.14764 0.750701 0 0 8026.34 
