#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.21094 -3.38111 114280 1.83643 2.76072 8897.2 383.315 2212 8171 1 0 1 0 0 0 0 0 0 40.2003 114281 0 0 0 1.34369 2.16556 0 0 8008.26 
2.4378 -1.17959 114280 1.70077 2.95223 8892.79 383.316 2212 8172 1 0 1 0 0 0 0 0 0 40.2202 114281 0 0 0 -0.995456 1.20774 0 0 8003.88 
-1.26453 -1.26018 114280 -1.66813 2.64314 8823.99 383.335 2212 8173 1 0 1 0 0 0 0 0 0 40.5323 114277 0 0 0 -1.38533 2.21259 0 0 7935.46 
-3.39857 0.964797 114280 -3.99136 3.78543 8902.62 383.314 2212 8174 1 0 1 0 0 0 0 0 0 40.176 114282 0 0 0 -1.51608 0.240697 0 0 8013.66 
-1.54334 0.875357 114280 -1.10437 5.37502 8886.98 383.318 2212 8175 1 0 1 0 0 0 0 0 0 40.2464 114281 0 0 0 0.473165 1.13562 0 0 7998.1 
-2.27521 -1.3613 114280 -0.490748 2.28439 8888.16 383.317 2212 8176 1 0 1 0 0 0 0 0 0 40.241 114281 0 0 0 2.84872 1.09402 0 0 7999.28 
2.85447 1.73159 114280 3.01022 0.167835 8894.2 383.315 2212 8177 1 0 1 0 0 0 0 0 0 40.2138 114281 0 0 0 0.713746 -1.2513 0 0 8005.28 
-3.2669 3.04853 114280 -3.80356 2.96687 8885.04 383.318 2212 8178 1 0 1 0 0 0 0 0 0 40.2551 114280 0 0 0 -1.66851 -0.761464 0 0 7996.17 
2.35029 0.758798 114280 2.2187 4.03839 8892.29 383.316 2212 8179 1 0 1 0 0 0 0 0 0 40.2224 114281 0 0 0 0.13764 0.590067 0 0 8003.38 
-0.160985 2.18147 114280 -0.633603 0.793975 8914.93 383.31 2212 8180 1 0 1 0 0 0 0 0 0 40.1207 114282 0 0 0 -0.864998 -1.61313 0 0 8025.89 
4.37249 -2.20758 114280 5.78681 5.62351 8917.44 383.31 2212 8181 1 0 1 0 0 0 0 0 0 40.1096 114283 0 0 0 3.30517 2.17954 0 0 8028.4 
-2.7496 1.65677 114280 -3.26265 1.07091 8937.4 383.304 2212 8182 1 0 1 0 0 0 0 0 0 40.0204 114284 0 0 0 -1.165 -1.5598 0 0 8048.24 
-2.45947 2.95664 114280 -2.54612 2.95438 8857.12 383.326 2212 8183 1 0 1 0 0 0 0 0 0 40.3813 114279 0 0 0 -0.815007 -0.170747 0 0 7968.41 
-0.632033 -1.6785 114280 -0.601224 4.4448 8857 383.326 2212 8184 1 0 1 0 0 0 0 0 0 40.3819 114279 0 0 0 -0.225739 2.7281 0 0 7968.29 
-0.849354 1.60121 114280 -0.788732 3.35499 8885.46 383.318 2212 8185 1 0 1 0 0 0 0 0 0 40.2532 114280 0 0 0 -0.117655 0.130814 0 0 7996.59 
0.699823 -1.40047 114280 1.15408 2.62074 8896.14 383.315 2212 8186 1 0 1 0 0 0 0 0 0 40.2051 114281 0 0 0 0.93635 1.20284 0 0 8007.21 
-0.349356 0.479102 114280 -0.2074 2.67259 8926.08 383.307 2212 8187 1 0 1 0 0 0 0 0 0 40.0709 114283 0 0 0 0.288505 -0.309776 0 0 8036.99 
1.59673 -1.2067 114280 1.98985 4.05605 8933.66 383.306 2212 8188 1 0 1 0 0 0 0 0 0 40.0371 114284 0 0 0 1.12979 0.849173 0 0 8044.53 
4.45516 -2.25054 114280 4.89658 2.10616 8858.06 383.325 2212 8189 1 0 1 0 0 0 0 0 0 40.3771 114279 0 0 0 1.62739 1.92382 0 0 7969.35 
-0.606581 1.24448 114280 -0.233075 2.18095 8890.38 383.316 2212 8190 1 0 1 0 0 0 0 0 0 40.231 114281 0 0 0 0.521374 -0.224319 0 0 8001.49 
3.09615 -1.72992 114280 3.71288 2.67672 8850.88 383.328 2212 8191 1 0 1 0 0 0 0 0 0 40.4097 114278 0 0 0 1.6969 2.01736 0 0 7962.21 
-5.1513 1.97879 114280 -4.89679 2.15079 8863.13 383.324 2212 8192 1 0 1 0 0 0 0 0 0 40.3541 114279 0 0 0 -0.742539 -0.198535 0 0 7974.38 
-0.607288 -1.0793 114280 -1.88475 2.07057 8916.56 383.31 2212 8193 1 0 1 0 0 0 0 0 0 40.1135 114282 0 0 0 -2.29102 0.502561 0 0 8027.52 
-1.40191 1.01266 114280 -0.690824 2.28909 8897.69 383.315 2212 8194 1 0 1 0 0 0 0 0 0 40.1981 114281 0 0 0 1.05468 -0.190654 0 0 8008.75 
3.22904 1.77249 114280 3.34754 0.563819 8853.51 383.326 2212 8195 1 0 1 0 0 0 0 0 0 40.3977 114278 0 0 0 0.723587 -0.521327 0 0 7964.82 
-3.31437 3.51785 114280 -4.46253 -0.182512 8878.37 383.319 2212 8196 1 0 1 0 0 0 0 0 0 40.2851 114280 0 0 0 -2.79011 -2.04529 0 0 7989.54 
-2.80103 -0.735784 114280 -2.86942 1.59502 8891.87 383.316 2212 8197 1 0 1 0 0 0 0 0 0 40.2243 114281 0 0 0 -0.624364 0.524134 0 0 8002.97 
-0.21155 6.1079 114280 -2.01035 1.09007 8839.06 383.33 2212 8198 1 0 1 0 0 0 0 0 0 40.4634 114277 0 0 0 -3.51136 -2.14463 0 0 7950.45 
2.86744 -3.87651 114280 2.67383 3.36371 8862.01 383.325 2212 8199 1 0 1 0 0 0 0 0 0 40.3592 114279 0 0 0 0.130417 3.05175 0 0 7973.27 
-2.42408 0.221075 114280 -2.07139 1.8304 8908.17 383.312 2212 8200 1 0 1 0 0 0 0 0 0 40.151 114282 0 0 0 0.308888 -0.147571 0 0 8019.18 
1.31892 -2.1489 114280 0.823088 2.73964 8869.9 383.322 2212 8201 1 0 1 0 0 0 0 0 0 40.3235 114280 0 0 0 -0.790055 1.93591 0 0 7981.12 
1.18327 -1.3508 114280 2.04277 2.6668 8922.64 383.308 2212 8202 1 0 1 0 0 0 0 0 0 40.0863 114283 0 0 0 1.74226 0.71978 0 0 8033.56 
0.671313 1.0533 114280 0.0690791 2.33049 8885.82 383.318 2212 8203 1 0 1 0 0 0 0 0 0 40.2515 114280 0 0 0 -1.07077 0.006907 0 0 7996.95 
-1.76459 0.581184 114280 -0.862275 2.74897 8902.56 383.313 2212 8204 1 0 1 0 0 0 0 0 0 40.1762 114282 0 0 0 1.43858 0.122317 0 0 8013.59 
-2.44563 -0.782734 114280 -3.26385 1.78997 8866.61 383.323 2212 8205 1 0 1 0 0 0 0 0 0 40.3383 114279 0 0 0 -2.12065 0.979949 0 0 7977.84 
1.1368 2.16778 114280 0.750839 1.02544 8871.07 383.321 2212 8206 1 0 1 0 0 0 0 0 0 40.3181 114279 0 0 0 -0.60816 -0.807744 0 0 7982.28 
-0.603411 -2.43884 114280 -0.197477 1.89592 8900.39 383.314 2212 8207 1 0 1 0 0 0 0 0 0 40.186 114281 0 0 0 0.672405 1.33749 0 0 8011.44 
0.950085 1.36571 114280 0.554672 4.74054 8921.31 383.309 2212 8208 1 0 1 0 0 0 0 0 0 40.0922 114283 0 0 0 -0.498185 -0.055008 0 0 8032.24 
-2.72598 -1.42825 114280 -1.04016 2.80773 8871.93 383.322 2212 8209 1 0 1 0 0 0 0 0 0 40.3143 114280 0 0 0 2.45185 1.63367 0 0 7983.14 
-3.21144 -0.725005 114280 -4.64964 2.87073 8897.8 383.315 2212 8210 1 0 1 0 0 0 0 0 0 40.1976 114281 0 0 0 -3.10521 0.85446 0 0 8008.86 
-3.76257 2.57258 114280 -3.12797 2.42839 8892.53 383.316 2212 8211 1 0 1 0 0 0 0 0 0 40.2213 114281 0 0 0 0.449106 -0.926256 0 0 8003.62 
3.6813 -0.0874536 114280 3.7053 1.87649 8866.79 383.323 2212 8212 1 0 1 0 0 0 0 0 0 40.3375 114279 0 0 0 0.642468 0.641697 0 0 7978.03 
2.8085 1.14268 114280 3.12914 1.57236 8872.26 383.321 2212 8213 1 0 1 0 0 0 0 0 0 40.3127 114280 0 0 0 1.05204 -0.169521 0 0 7983.47 
-1.69125 1.24627 114280 -2.34233 2.81783 8922 383.308 2212 8214 1 0 1 0 0 0 0 0 0 40.0891 114283 0 0 0 -1.26689 -0.540347 0 0 8032.92 
1.68143 -0.161044 114280 0.945358 2.89426 8914.84 383.31 2212 8215 1 0 1 0 0 0 0 0 0 40.1212 114282 0 0 0 -1.0032 0.347426 0 0 8025.81 
2.94205 1.12747 114280 3.15334 1.37868 8956.3 383.299 2212 8216 1 0 1 0 0 0 0 0 0 39.9363 114285 0 0 0 0.973246 -1.45432 0 0 8067.04 
-3.24297 1.71378 114280 -3.05958 0.785342 8849.11 383.328 2212 8217 1 0 1 0 0 0 0 0 0 40.4177 114278 0 0 0 -0.612531 -0.387673 0 0 7960.44 
-0.517254 4.15887 114280 -0.0101138 0.269836 8878.42 383.319 2212 8218 1 0 1 0 0 0 0 0 0 40.2849 114280 0 0 0 0.745969 -2.16667 0 0 7989.59 
2.157 -3.75083 114280 1.41258 3.07416 8860.39 383.325 2212 8219 1 0 1 0 0 0 0 0 0 40.3665 114279 0 0 0 -1.09935 3.00157 0 0 7971.66 
2.94851 2.55139 114280 3.54541 -0.510478 8860.5 383.324 2212 8220 1 0 1 0 0 0 0 0 0 40.3659 114279 0 0 0 1.61196 -1.4414 0 0 7971.77 
-1.99666 -0.944707 114280 -0.614526 3.4129 8888.86 383.317 2212 8221 1 0 1 0 0 0 0 0 0 40.2379 114281 0 0 0 2.14796 1.32692 0 0 7999.97 
-3.0424 -0.0708379 114280 -3.31016 1.54346 8929.09 383.307 2212 8222 1 0 1 0 0 0 0 0 0 40.0574 114283 0 0 0 -0.58186 -0.351636 0 0 8039.98 
-2.60597 2.89878 114280 -3.25564 1.97112 8859.12 383.325 2212 8223 1 0 1 0 0 0 0 0 0 40.3723 114279 0 0 0 -1.95509 -0.628282 0 0 7970.39 
1.71304 -1.23258 114280 1.34809 1.19184 8877.29 383.32 2212 8224 1 0 1 0 0 0 0 0 0 40.29 114280 0 0 0 -0.423053 0.776251 0 0 7988.47 
3.17977 0.701299 114280 3.26391 2.83822 8919 383.309 2212 8225 1 0 1 0 0 0 0 0 0 40.1025 114283 0 0 0 0.637353 -0.172334 0 0 8029.95 
2.9544 4.24307 114280 3.63089 1.28871 8912.31 383.31 2212 8226 1 0 1 0 0 0 0 0 0 40.1324 114282 0 0 0 1.69345 -2.4235 0 0 8023.29 
2.54216 1.53631 114280 3.34541 0.708412 8880.1 383.319 2212 8227 1 0 1 0 0 0 0 0 0 40.2773 114280 0 0 0 1.81997 -0.781896 0 0 7991.26 
0.317496 2.85125 114280 -1.70796 1.44772 8897.09 383.315 2212 8228 1 0 1 0 0 0 0 0 0 40.2008 114281 0 0 0 -3.67436 -1.37371 0 0 8008.16 
-3.49196 -1.1416 114280 -4.35645 2.11584 8874.38 383.321 2212 8229 1 0 1 0 0 0 0 0 0 40.3032 114280 0 0 0 -2.37183 1.1351 0 0 7985.57 
1.73198 1.59187 114280 1.72417 2.5785 8941.98 383.303 2212 8230 1 0 1 0 0 0 0 0 0 40 114284 0 0 0 0.349247 -1.12921 0 0 8052.8 
-3.80973 3.61389 114280 -3.40346 1.41666 8868.22 383.322 2212 8231 1 0 1 0 0 0 0 0 0 40.331 114279 0 0 0 -0.077711 -1.27984 0 0 7979.45 
1.18161 2.76603 114280 2.03582 2.20362 8877.4 383.32 2212 8232 1 0 1 0 0 0 0 0 0 40.2895 114280 0 0 0 1.67947 -0.748532 0 0 7988.57 
2.06201 2.40224 114280 2.41327 1.88852 8924.01 383.308 2212 8233 1 0 1 0 0 0 0 0 0 40.0801 114283 0 0 0 0.9848 -1.41388 0 0 8034.93 
3.22963 -0.0597242 114280 3.93492 1.1784 8908.7 383.312 2212 8234 1 0 1 0 0 0 0 0 0 40.1486 114282 0 0 0 1.83323 -0.235767 0 0 8019.7 
2.62859 3.82518 114280 2.60313 2.02898 8929.18 383.306 2212 8235 1 0 1 0 0 0 0 0 0 40.057 114283 0 0 0 0.433387 -2.18731 0 0 8040.07 
-3.10946 -1.04567 114280 -2.79215 1.23917 8897.61 383.315 2212 8236 1 0 1 0 0 0 0 0 0 40.1984 114281 0 0 0 0.08696 0.442944 0 0 8008.67 
5.0995 -0.228304 114280 4.71511 2.24767 8878.36 383.32 2212 8237 1 0 1 0 0 0 0 0 0 40.2852 114280 0 0 0 0.109385 0.70411 0 0 7989.53 
0.137732 2.1337 114280 -2.27771 2.54191 8917.33 383.31 2212 8238 1 0 1 0 0 0 0 0 0 40.11 114282 0 0 0 -4.33736 -1.0892 0 0 8028.29 
-2.33759 0.477632 114280 -0.569029 4.11364 8935.93 383.305 2212 8239 1 0 1 0 0 0 0 0 0 40.027 114284 0 0 0 3.12438 0.037625 0 0 8046.78 
-0.119387 -0.0254575 114280 -0.103946 2.3968 8911.42 383.311 2212 8240 1 0 1 0 0 0 0 0 0 40.1365 114282 0 0 0 0.034651 0.212513 0 0 8022.4 
-4.73662 1.48904 114280 -5.00552 2.29305 8910.23 383.311 2212 8241 1 0 1 0 0 0 0 0 0 40.1418 114282 0 0 0 -1.01184 -0.636471 0 0 8021.23 
-1.71213 -0.916723 114280 -2.7035 1.0829 8891.36 383.316 2212 8242 1 0 1 0 0 0 0 0 0 40.2266 114281 0 0 0 -2.06056 0.432487 0 0 8002.46 
-3.97511 -0.89665 114280 -4.06357 2.61705 8851.7 383.327 2212 8243 1 0 1 0 0 0 0 0 0 40.406 114278 0 0 0 -1.24174 1.55338 0 0 7963.02 
1.35402 1.21417 114280 2.19071 1.56106 8869.53 383.322 2212 8244 1 0 1 0 0 0 0 0 0 40.3251 114279 0 0 0 1.71699 -0.136326 0 0 7980.75 
-1.52152 1.17943 114280 -1.19042 2.2699 8865.33 383.323 2212 8245 1 0 1 0 0 0 0 0 0 40.3441 114279 0 0 0 0.195587 0.239538 0 0 7976.57 
-0.830814 -1.12129 114280 -1.92395 1.50281 8913.76 383.311 2212 8246 1 0 1 0 0 0 0 0 0 40.126 114282 0 0 0 -1.98186 0.366137 0 0 8024.73 
2.92065 1.75349 114280 3.5727 1.16792 8853.01 383.326 2212 8247 1 0 1 0 0 0 0 0 0 40.4 114278 0 0 0 1.63848 -0.289373 0 0 7964.32 
0.152679 -0.659619 114280 2.17218 3.5985 8914.6 383.31 2212 8248 1 0 1 0 0 0 0 0 0 40.1222 114282 0 0 0 3.78521 0.777697 0 0 8025.57 
4.28537 2.29257 114280 4.78259 1.82795 8864.97 383.323 2212 8250 1 0 1 0 0 0 0 0 0 40.3457 114279 0 0 0 1.64095 -0.395005 0 0 7976.21 
-2.30384 1.51157 114280 -2.58562 3.0877 8909.25 383.312 2212 8251 1 0 1 0 0 0 0 0 0 40.1462 114282 0 0 0 -0.740837 -0.250018 0 0 8020.25 
-1.82381 -1.72304 114280 -2.34612 2.40437 8892.31 383.316 2212 8252 1 0 1 0 0 0 0 0 0 40.2223 114281 0 0 0 -1.29616 1.23724 0 0 8003.4 
0.676598 0.223091 114280 1.27698 2.51404 8906.13 383.312 2212 8253 1 0 1 0 0 0 0 0 0 40.1602 114282 0 0 0 1.18723 0.169854 0 0 8017.15 
0.229854 -0.858495 114280 -0.399706 2.87451 8938.44 383.304 2212 8254 1 0 1 0 0 0 0 0 0 40.0158 114284 0 0 0 -0.765411 0.253321 0 0 8049.27 
0.338855 -1.51037 114280 -0.277537 2.15943 8914.57 383.31 2212 8255 1 0 1 0 0 0 0 0 0 40.1224 114282 0 0 0 -1.05635 0.734972 0 0 8025.54 
0.304604 1.22666 114280 1.67866 1.70321 8868.08 383.322 2212 8256 1 0 1 0 0 0 0 0 0 40.3317 114279 0 0 0 2.44259 -0.007512 0 0 7979.3 
-1.33472 -2.23546 114280 -1.19048 3.19911 8936.29 383.305 2212 8257 1 0 1 0 0 0 0 0 0 40.0253 114284 0 0 0 0.374394 1.11996 0 0 8047.14 
0.146142 -1.22203 114280 -0.629123 0.581252 8908.45 383.312 2212 8258 1 0 1 0 0 0 0 0 0 40.1498 114282 0 0 0 -1.33354 0.187733 0 0 8019.46 
-1.48221 2.1337 114280 -1.61755 0.081078 8870.94 383.321 2212 8259 1 0 1 0 0 0 0 0 0 40.3187 114279 0 0 0 -0.68888 -1.1866 0 0 7982.15 
1.6913 -0.262591 114280 1.63379 0.384214 8908.35 383.312 2212 8260 1 0 1 0 0 0 0 0 0 40.1502 114282 0 0 0 0.222288 -0.374775 0 0 8019.35 
-7.34438 0.869538 114280 -7.38778 1.76414 8890.05 383.317 2212 8261 1 0 1 0 0 0 0 0 0 40.2325 114281 0 0 0 -1.29742 -0.214961 0 0 8001.16 
1.07001 5.0297 114280 1.01704 0.897383 8875.19 383.32 2212 8262 1 0 1 0 0 0 0 0 0 40.2994 114280 0 0 0 -0.027953 -2.23267 0 0 7986.38 
-0.865485 7.08408 114280 -0.707403 0.649452 8883.65 383.318 2212 8263 1 0 1 0 0 0 0 0 0 40.2613 114280 0 0 0 0.038381 -3.6014 0 0 7994.79 
-1.6596 0.356491 114280 -1.00424 3.91704 8897.84 383.315 2212 8264 1 0 1 0 0 0 0 0 0 40.1974 114281 0 0 0 0.869323 0.595308 0 0 8008.9 
-0.743363 -0.872299 114280 -1.83347 0.357019 8893.54 383.316 2212 8265 1 0 1 0 0 0 0 0 0 40.2168 114281 0 0 0 -2.16797 0.10973 0 0 8004.62 
5.11565 -1.1593 114280 6.14094 2.82942 8897.67 383.315 2212 8266 1 0 1 0 0 0 0 0 0 40.1982 114281 0 0 0 2.59949 1.03261 0 0 8008.73 
2.75603 1.96824 114280 1.38971 1.44109 8881.95 383.319 2212 8267 1 0 1 0 0 0 0 0 0 40.269 114280 0 0 0 -2.12929 -0.689508 0 0 7993.1 
3.39408 -1.22025 114280 2.73714 1.75668 8853.64 383.327 2212 8268 1 0 1 0 0 0 0 0 0 40.3971 114278 0 0 0 -0.693927 1.34845 0 0 7964.95 
0.262507 2.15166 114280 -0.119265 2.71496 8900.35 383.314 2212 8269 1 0 1 0 0 0 0 0 0 40.1861 114281 0 0 0 -0.71097 -0.643096 0 0 8011.4 
-3.60392 0.748045 114280 -3.96725 2.04778 8882.5 383.319 2212 8270 1 0 1 0 0 0 0 0 0 40.2665 114280 0 0 0 -1.36421 0.108412 0 0 7993.65 
1.11221 1.73367 114280 0.823854 0.0435673 8840.9 383.33 2212 8271 1 0 1 0 0 0 0 0 0 40.455 114278 0 0 0 -0.416066 -0.570846 0 0 7952.28 
3.3324 2.34112 114280 3.55633 -0.375066 8930.86 383.306 2212 8272 1 0 1 0 0 0 0 0 0 40.0495 114283 0 0 0 0.979996 -2.19449 0 0 8041.74 
-1.27921 1.4535 114280 -0.475111 2.77079 8900.85 383.314 2212 8273 1 0 1 0 0 0 0 0 0 40.1839 114281 0 0 0 1.2744 -0.341768 0 0 8011.9 
2.3347 1.03328 114280 2.44021 1.42721 8879.22 383.319 2212 8274 1 0 1 0 0 0 0 0 0 40.2813 114280 0 0 0 0.491211 -0.223814 0 0 7990.38 
-0.770361 0.86102 114280 0.557428 0.774834 8907.92 383.312 2212 8275 1 0 1 0 0 0 0 0 0 40.1521 114282 0 0 0 2.33869 -0.813174 0 0 8018.93 
-5.70496 -0.165923 114280 -6.92869 1.07954 8871.92 383.322 2212 8276 1 0 1 0 0 0 0 0 0 40.3143 114280 0 0 0 -3.45511 0.331188 0 0 7983.13 
0.795142 -1.48945 114280 0.143903 1.75518 8865.25 383.323 2212 8277 1 0 1 0 0 0 0 0 0 40.3445 114279 0 0 0 -1.20008 1.28304 0 0 7976.49 
0.0154212 -0.33766 114280 0.596402 1.28479 8917.66 383.309 2212 8278 1 0 1 0 0 0 0 0 0 40.1085 114282 0 0 0 1.21048 -0.155409 0 0 8028.61 
-4.70825 1.66708 114280 -3.13621 4.06944 8887.07 383.318 2212 8279 1 0 1 0 0 0 0 0 0 40.2459 114281 0 0 0 2.09581 0.41616 0 0 7998.2 
-4.86979 1.70492 114280 -3.55749 1.24591 8890.97 383.316 2212 8280 1 0 1 0 0 0 0 0 0 40.2283 114281 0 0 0 1.54458 -0.8279 0 0 8002.07 
-0.737162 -2.77091 114280 -1.52507 2.70738 8841.08 383.33 2212 8281 1 0 1 0 0 0 0 0 0 40.4543 114278 0 0 0 -1.74672 2.61572 0 0 7952.46 
-1.39599 -0.1222 114280 -0.764681 2.58559 8888.22 383.317 2212 8282 1 0 1 0 0 0 0 0 0 40.2407 114281 0 0 0 0.863892 0.650483 0 0 7999.34 
-0.618073 2.0839 114280 -1.4437 0.992377 8894.47 383.315 2212 8283 1 0 1 0 0 0 0 0 0 40.2125 114281 0 0 0 -1.67461 -1.11197 0 0 8005.55 
-1.19263 4.32824 114280 -1.07113 0.969648 8921.55 383.308 2212 8284 1 0 1 0 0 0 0 0 0 40.0911 114283 0 0 0 0.192998 -2.71907 0 0 8032.48 
-0.311869 1.69176 114280 0.458648 0.719934 8839.48 383.33 2212 8285 1 0 1 0 0 0 0 0 0 40.4615 114278 0 0 0 1.17517 -0.244155 0 0 7950.87 
-3.76087 0.769648 114280 -3.71044 0.973101 8930.56 383.306 2212 8286 1 0 1 0 0 0 0 0 0 40.0509 114283 0 0 0 -0.235764 -0.980373 0 0 8041.44 
-3.02876 0.272834 114280 -3.88658 0.537827 8902.9 383.313 2212 8287 1 0 1 0 0 0 0 0 0 40.1747 114281 0 0 0 -2.01302 -0.50241 0 0 8013.93 
2.36703 1.96855 114280 2.54188 2.22005 8871.23 383.322 2212 8288 1 0 1 0 0 0 0 0 0 40.3174 114280 0 0 0 0.729198 -0.304651 0 0 7982.44 
-1.1149 -0.768839 114280 -0.971094 1.16521 8879.6 383.319 2212 8289 1 0 1 0 0 0 0 0 0 40.2796 114280 0 0 0 -0.009744 0.556368 0 0 7990.76 
-0.512355 -0.202352 114280 0.0863101 4.12059 8892.88 383.316 2212 8290 1 0 1 0 0 0 0 0 0 40.2197 114281 0 0 0 0.963654 1.0558 0 0 8003.97 
2.96584 -0.503969 114280 3.06075 1.28346 8878.96 383.319 2212 8291 1 0 1 0 0 0 0 0 0 40.2825 114280 0 0 0 0.619061 0.481524 0 0 7990.12 
0.152892 -1.4004 114280 0.301994 1.86167 8869.31 383.322 2212 8292 1 0 1 0 0 0 0 0 0 40.3261 114279 0 0 0 0.199618 1.25514 0 0 7980.53 
0.48498 -0.190999 114280 -0.497891 2.41685 8931.37 383.306 2212 8293 1 0 1 0 0 0 0 0 0 40.0473 114283 0 0 0 -1.55622 -0.106427 0 0 8042.25 
-3.95323 1.80961 114280 -3.76923 3.3613 8857.09 383.326 2212 8294 1 0 1 0 0 0 0 0 0 40.3815 114279 0 0 0 -0.609757 0.539497 0 0 7968.38 
-0.927018 2.36885 114280 -0.345866 0.789948 8907.42 383.312 2212 8296 1 0 1 0 0 0 0 0 0 40.1544 114282 0 0 0 0.964555 -1.54678 0 0 8018.43 
-0.570328 2.14808 114280 -0.866903 2.35224 8905.68 383.313 2212 8297 1 0 1 0 0 0 0 0 0 40.1622 114282 0 0 0 -0.546455 -0.909271 0 0 8016.7 
-0.62664 0.88085 114280 0.170013 -0.826065 8863.37 383.323 2212 8298 1 0 1 0 0 0 0 0 0 40.353 114279 0 0 0 1.21321 -0.810677 0 0 7974.62 
-1.89933 0.73598 114280 -3.57471 1.68681 8875.01 383.321 2212 8299 1 0 1 0 0 0 0 0 0 40.3003 114280 0 0 0 -3.51539 0.083839 0 0 7986.2 
-0.507247 -1.21172 114280 -0.767712 1.27378 8893.53 383.316 2212 8300 1 0 1 0 0 0 0 0 0 40.2168 114281 0 0 0 -0.57456 0.591427 0 0 8004.61 
-2.22741 1.2938 114280 -3.05076 -0.0961969 8874.05 383.321 2212 8301 1 0 1 0 0 0 0 0 0 40.3046 114280 0 0 0 -2.08035 -0.865414 0 0 7985.24 
0.364513 2.84341 114280 -0.569437 2.52207 8866.33 383.323 2212 8302 1 0 1 0 0 0 0 0 0 40.3396 114279 0 0 0 -1.7737 -0.499477 0 0 7977.57 
-1.40512 1.44382 114280 -2.01439 1.75894 8940.08 383.304 2212 8303 1 0 1 0 0 0 0 0 0 40.0084 114284 0 0 0 -0.981245 -1.29227 0 0 8050.91 
-0.0216762 3.00773 114280 0.448049 1.91508 8877.78 383.32 2212 8304 1 0 1 0 0 0 0 0 0 40.2878 114280 0 0 0 0.764397 -0.929781 0 0 7988.95 
1.13413 -3.28646 114280 1.94325 2.26057 8876.46 383.32 2212 8305 1 0 1 0 0 0 0 0 0 40.2938 114280 0 0 0 1.55672 2.19454 0 0 7987.64 
3.11535 -0.131201 114280 3.76639 2.22793 8850.35 383.327 2212 8306 1 0 1 0 0 0 0 0 0 40.4121 114278 0 0 0 1.72979 1.07364 0 0 7961.67 
-0.385633 -0.148937 114280 -1.93333 1.96916 8896.49 383.315 2212 8307 1 0 1 0 0 0 0 0 0 40.2035 114281 0 0 0 -2.92293 0.311677 0 0 8007.56 
0.459625 -0.8423 114280 -0.0731546 3.71432 8883.29 383.319 2212 8308 1 0 1 0 0 0 0 0 0 40.263 114280 0 0 0 -0.983783 1.48602 0 0 7994.43 
0.803601 1.48091 114280 0.909234 2.1279 8853.18 383.327 2212 8309 1 0 1 0 0 0 0 0 0 40.3992 114278 0 0 0 0.169941 0.303533 0 0 7964.49 
-5.4471 1.13253 114280 -5.96909 1.77358 8894.25 383.316 2212 8310 1 0 1 0 0 0 0 0 0 40.2136 114281 0 0 0 -1.80773 -0.383042 0 0 8005.34 
-1.05067 1.99419 114280 -2.21537 0.590714 8879.9 383.319 2212 8311 1 0 1 0 0 0 0 0 0 40.2782 114280 0 0 0 -2.38837 -1.02049 0 0 7991.06 
-0.918666 4.24299 114280 -1.35467 1.2834 8910.65 383.311 2212 8312 1 0 1 0 0 0 0 0 0 40.1399 114282 0 0 0 -0.833397 -2.332 0 0 8021.64 
1.11779 1.02064 114280 0.370599 1.3383 8924.08 383.308 2212 8313 1 0 1 0 0 0 0 0 0 40.0798 114283 0 0 0 -1.14464 -0.948708 0 0 8035 
-0.482894 -2.30043 114280 0.590212 2.38046 8877.71 383.32 2212 8314 1 0 1 0 0 0 0 0 0 40.2882 114280 0 0 0 1.80008 1.76082 0 0 7988.88 
-3.49327 2.52546 114280 -3.77702 2.84174 8870.59 383.322 2212 8315 1 0 1 0 0 0 0 0 0 40.3203 114280 0 0 0 -1.32719 -0.181041 0 0 7981.8 
4.00309 -0.306255 114280 4.03265 3.02894 8908.82 383.312 2212 8316 1 0 1 0 0 0 0 0 0 40.1481 114282 0 0 0 0.704243 0.474582 0 0 8019.83 
-2.66467 -0.937297 114280 -2.98323 4.45778 8872.18 383.322 2212 8317 1 0 1 0 0 0 0 0 0 40.3132 114280 0 0 0 -1.24702 1.88563 0 0 7983.38 
1.69259 1.99285 114280 0.332529 1.88881 8950.35 383.301 2212 8318 1 0 1 0 0 0 0 0 0 39.9628 114285 0 0 0 -1.81846 -1.61444 0 0 8061.12 
0.281127 1.29887 114280 1.17014 0.15809 8905.64 383.312 2212 8319 1 0 1 0 0 0 0 0 0 40.1623 114282 0 0 0 1.73734 -1.19865 0 0 8016.66 
0.900952 -0.0968315 114280 0.873058 2.11892 8842.85 383.33 2212 8320 1 0 1 0 0 0 0 0 0 40.4462 114278 0 0 0 -0.096441 1.16684 0 0 7954.22 
-1.7444 1.63405 114280 -0.876696 1.91259 8895.42 383.315 2212 8321 1 0 1 0 0 0 0 0 0 40.2083 114281 0 0 0 1.312 -0.610156 0 0 8006.5 
-3.35652 0.525679 114280 -4.29448 2.3664 8882.56 383.319 2212 8322 1 0 1 0 0 0 0 0 0 40.2662 114280 0 0 0 -2.4559 0.327598 0 0 7993.71 
