#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
94.849 -6.43955 166780 65.1644 -4.65626 8893.88 559.409 2212 7403 1 0 1 0 0 0 0 0 0 58.6883 166781 0 0 0 -0.283949 -0.0024 0 0 8005.21 
3.52624 -3.40208 166780 2.44174 -2.34257 8877.61 559.416 2212 7404 1 0 1 0 0 0 0 0 0 58.797 166780 0 0 0 0.810829 -0.14618 0 0 7988.79 
103.183 -6.39214 166780 70.9829 -5.10958 8903.53 559.405 2212 7412 1 0 1 0 0 0 0 0 0 58.6247 166782 0 0 0 1.7724 0.54549 0 0 8014.85 
-2.04844 -9.45408 166780 -1.38094 -6.82292 8892.37 559.409 2212 7413 1 0 1 0 0 0 0 0 0 58.6998 166781 0 0 0 0.9682 0.288619 0 0 8003.46 
-95.4021 -7.81375 166780 -65.687 -5.38792 8911.72 559.401 2212 7417 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 -2.48831 -0.727349 0 0 8022.95 
-100.819 -9.47554 166780 -69.3426 -5.81109 8908.2 559.402 2212 7424 1 0 1 0 0 0 0 0 0 58.5942 166782 0 0 0 -0.820371 -1.81875 0 0 8019.47 
-98.4192 -8.12079 166780 -67.4716 -5.72826 8876.06 559.418 2212 7426 1 0 1 0 0 0 0 0 0 58.8057 166780 0 0 0 -0.641359 0.241592 0 0 7987.5 
-97.2509 -7.10301 166780 -66.7122 -4.67723 8867.09 559.422 2212 7431 1 0 1 0 0 0 0 0 0 58.865 166779 0 0 0 -0.003608 -0.108952 0 0 7978.57 
-92.8681 -1.47125 166780 -63.7492 -1.96182 8880.55 559.416 2212 7438 1 0 1 0 0 0 0 0 0 58.7762 166780 0 0 0 0.320562 1.26139 0 0 7991.94 
3.8447 -4.01119 166780 2.58409 -2.7526 8900.92 559.405 2212 7439 1 0 1 0 0 0 0 0 0 58.6436 166781 0 0 0 -2.21004 -0.539506 0 0 8011.96 
92.6609 -4.66478 166780 63.6015 -2.57135 8859.4 559.426 2212 7448 1 0 1 0 0 0 0 0 0 58.916 166779 0 0 0 2.31776 -0.778538 0 0 7970.9 
3.02242 -6.73236 166780 2.03698 -6.16278 8900 559.406 2212 7453 1 0 1 0 0 0 0 0 0 58.6497 166781 0 0 0 -1.56791 1.92475 0 0 8011.05 
2.52234 -8.29442 166780 1.78701 -4.92439 8887.63 559.411 2212 7457 1 0 1 0 0 0 0 0 0 58.731 166780 0 0 0 2.13122 -1.51088 0 0 7998.75 
98.8106 -5.86899 166780 67.7237 -4.59278 8846.22 559.433 2212 7472 1 0 1 0 0 0 0 0 0 59.0034 166778 0 0 0 0.658214 1.494 0 0 7957.82 
2.74608 -8.10523 166780 1.91415 -4.75641 8847.83 559.431 2212 7473 1 0 1 0 0 0 0 0 0 58.9943 166778 0 0 0 1.27179 -0.698869 0 0 7959.17 
103.907 -3.73999 166780 71.5638 -3.22814 8923.61 559.395 2212 7476 1 0 1 0 0 0 0 0 0 58.4932 166783 0 0 0 1.78868 0.18378 0 0 8034.81 
-3.40772 -5.42751 166780 -2.37326 -3.60524 8901.68 559.405 2212 7487 1 0 1 0 0 0 0 0 0 58.6386 166781 0 0 0 -1.39156 -0.768819 0 0 8012.73 
3.12374 -6.91377 166780 2.08562 -4.19475 8878.27 559.416 2212 7491 1 0 1 0 0 0 0 0 0 58.7927 166780 0 0 0 -2.29352 -1.00257 0 0 7989.44 
105.59 -3.12293 166780 72.6322 -2.31024 8889.56 559.411 2212 7493 1 0 1 0 0 0 0 0 0 58.7164 166781 0 0 0 3.91154 -0.086617 0 0 8000.97 
-92.2413 -8.34562 166780 -63.5425 -6.45058 8927.72 559.393 2212 7494 1 0 1 0 0 0 0 0 0 58.4668 166783 0 0 0 -1.22902 0.049321 0 0 8038.84 
-92.4477 -3.86684 166780 -63.5788 -2.94582 8891.7 559.41 2212 7501 1 0 1 0 0 0 0 0 0 58.7028 166781 0 0 0 -2.61976 0.113456 0 0 8003.02 
-1.91171 -8.5625 166780 -1.30213 -6.01009 8935.44 559.389 2212 7508 1 0 1 0 0 0 0 0 0 58.4178 166784 0 0 0 0.821933 -1.05351 0 0 8046.3 
-5.34014 -4.1472 166780 -3.65291 -3.04469 8840.54 559.435 2212 7511 1 0 1 0 0 0 0 0 0 59.0428 166778 0 0 0 -0.109109 0.737812 0 0 7951.92 
-1.25749 -5.14823 166780 -0.826778 -3.20638 8904.78 559.403 2212 7518 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 1.49775 -1.15917 0 0 8015.81 
96.5931 -2.06307 166780 66.6707 0.178957 8947.08 559.383 2212 7522 1 0 1 0 0 0 0 0 0 58.3404 166784 0 0 0 3.77294 -3.69332 0 0 8058.12 
-91.7904 -7.96832 166780 -63.1583 -7.45448 8906.99 559.403 2212 7528 1 0 1 0 0 0 0 0 0 58.6024 166782 0 0 0 -1.5175 2.56323 0 0 8018.23 
92.9441 -4.19682 166780 63.862 -3.3552 8878.13 559.417 2212 7529 1 0 1 0 0 0 0 0 0 58.7922 166780 0 0 0 2.25231 0.627985 0 0 7989.53 
-4.66705 -3.70289 166780 -3.1431 -4.19139 8860.41 559.425 2212 7532 1 0 1 0 0 0 0 0 0 58.9109 166779 0 0 0 1.98028 2.8104 0 0 7971.68 
0.881235 -8.63975 166780 0.621843 -5.92143 8882.11 559.414 2212 7545 1 0 1 0 0 0 0 0 0 58.7674 166780 0 0 0 0.590896 -0.164142 0 0 7993.26 
1.29577 -7.82744 166780 0.946123 -4.85644 8914.37 559.399 2212 7547 1 0 1 0 0 0 0 0 0 58.5554 166782 0 0 0 2.2926 -1.64462 0 0 8025.35 
-102.382 -4.18413 166780 -70.3313 -1.95839 8875.64 559.418 2212 7551 1 0 1 0 0 0 0 0 0 58.8083 166780 0 0 0 -2.9769 -1.57514 0 0 7987.1 
1.41702 -8.83884 166780 0.973579 -6.08896 8895.42 559.408 2212 7552 1 0 1 0 0 0 0 0 0 58.6797 166781 0 0 0 0.08208 -0.324027 0 0 8006.5 
100.19 -3.51041 166780 68.9973 -1.73697 8951.35 559.382 2212 7579 1 0 1 0 0 0 0 0 0 58.3127 166785 0 0 0 1.10789 -2.36386 0 0 8062.39 
94.4794 -3.5051 166780 64.8813 -4.04305 8888.13 559.412 2212 7595 1 0 1 0 0 0 0 0 0 58.7263 166781 0 0 0 2.93096 2.26875 0 0 7999.48 
-4.35264 -10.0262 166780 -2.96954 -7.01456 8906.65 559.403 2212 7597 1 0 1 0 0 0 0 0 0 58.606 166782 0 0 0 0.681352 -0.462336 0 0 8017.66 
-105.802 -7.65831 166780 -72.7465 -5.44144 8883.85 559.414 2212 7598 1 0 1 0 0 0 0 0 0 58.754 166781 0 0 0 -3.61816 0.183818 0 0 7995.29 
91.1752 -5.81449 166780 62.6659 -4.65622 8899.28 559.407 2212 7599 1 0 1 0 0 0 0 0 0 58.653 166781 0 0 0 -0.014253 0.588686 0 0 8010.55 
-4.04355 -11.1031 166780 -2.87611 -9.26149 8895.76 559.409 2212 7604 1 0 1 0 0 0 0 0 0 58.6776 166781 0 0 0 -3.92512 2.21266 0 0 8006.84 
-98.6378 -6.41022 166780 -67.7848 -5.45383 8882.09 559.415 2212 7607 1 0 1 0 0 0 0 0 0 58.7659 166781 0 0 0 -2.8718 1.44193 0 0 7993.5 
-4.47124 -9.62298 166780 -3.02731 -6.98587 8894.89 559.408 2212 7630 1 0 1 0 0 0 0 0 0 58.6832 166781 0 0 0 1.65665 0.260272 0 0 8005.97 
-2.65961 -2.60537 166780 -1.85358 -2.87071 8900.57 559.406 2212 7642 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 -1.10161 1.21602 0 0 8011.61 
-102.382 -2.94845 166780 -70.4788 -3.3996 8919.82 559.397 2212 7646 1 0 1 0 0 0 0 0 0 58.5181 166783 0 0 0 -0.779857 1.311 0 0 8031.03 
2.47101 -1.4591 166780 1.66773 -2.21555 8897.79 559.407 2212 7648 1 0 1 0 0 0 0 0 0 58.6642 166781 0 0 0 -1.18309 1.41132 0 0 8008.86 
0.705994 -0.900148 166780 0.511636 -0.557669 8883.84 559.413 2212 7664 1 0 1 0 0 0 0 0 0 58.756 166780 0 0 0 1.03104 -0.403575 0 0 7994.98 
0.74031 -6.14661 166780 0.496856 -4.06755 8921.03 559.395 2212 7670 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 -0.428834 -1.21229 0 0 8031.96 
2.03983 -6.93308 166780 1.45072 -4.68863 8859.3 559.425 2212 7677 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 1.92288 0.257939 0 0 7970.57 
4.59579 -10.8503 166780 3.11986 -7.68121 8871.31 559.42 2212 7678 1 0 1 0 0 0 0 0 0 58.8387 166780 0 0 0 -1.16388 0.486462 0 0 7982.52 
-5.50201 0.0816055 166780 -3.79148 -0.893929 8878.5 559.416 2212 7691 1 0 1 0 0 0 0 0 0 58.7912 166780 0 0 0 -0.874409 1.28883 0 0 7989.67 
4.47323 -9.38682 166780 3.06111 -6.34204 8878.92 559.416 2212 7702 1 0 1 0 0 0 0 0 0 58.7884 166780 0 0 0 -0.370812 -0.203559 0 0 7990.09 
95.4701 -3.76085 166780 65.615 -2.06793 8894.59 559.408 2212 7703 1 0 1 0 0 0 0 0 0 58.6837 166781 0 0 0 0.482743 -1.22906 0 0 8005.91 
2.83898 -7.17845 166780 1.98886 -5.94814 8899.91 559.406 2212 7704 1 0 1 0 0 0 0 0 0 58.6503 166781 0 0 0 1.4824 1.1619 0 0 8010.96 
-5.64986 -2.63148 166780 -3.8369 -2.04219 8863.2 559.423 2212 7711 1 0 1 0 0 0 0 0 0 58.8923 166779 0 0 0 1.33228 0.438908 0 0 7974.45 
0.923465 -7.04875 166780 0.640123 -4.93359 8907.84 559.402 2212 7716 1 0 1 0 0 0 0 0 0 58.5982 166782 0 0 0 0.256303 -0.554373 0 0 8018.85 
-1.52011 -5.39055 166780 -1.06988 -4.32152 8907.63 559.402 2212 7719 1 0 1 0 0 0 0 0 0 58.5996 166782 0 0 0 -0.953711 0.371199 0 0 8018.64 
-93.6821 -6.71528 166780 -64.4011 -4.5535 8900.22 559.406 2212 7722 1 0 1 0 0 0 0 0 0 58.6468 166782 0 0 0 -0.789885 -0.693756 0 0 8011.5 
-102.166 -4.78609 166780 -70.2302 -3.47948 8898.45 559.407 2212 7734 1 0 1 0 0 0 0 0 0 58.6581 166781 0 0 0 -0.3908 -0.149402 0 0 8009.78 
-96.8294 -2.45246 166780 -66.4995 -1.42693 8881.1 559.415 2212 7738 1 0 1 0 0 0 0 0 0 58.7725 166780 0 0 0 -0.870158 -0.649101 0 0 7992.5 
-3.25239 -3.82615 166780 -2.22994 -2.15299 8909.27 559.401 2212 7744 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 0.129665 -1.42314 0 0 8020.27 
-1.27966 -4.79696 166780 -0.897626 -2.24564 8873.78 559.418 2212 7745 1 0 1 0 0 0 0 0 0 58.8223 166780 0 0 0 -0.903408 -1.74406 0 0 7984.98 
4.39079 -3.60595 166780 3.02255 -2.97071 8871.45 559.419 2212 7749 1 0 1 0 0 0 0 0 0 58.8378 166780 0 0 0 0.528918 0.756921 0 0 7982.66 
5.18698 -8.59122 166780 3.56206 -5.09497 8889.59 559.41 2212 7758 1 0 1 0 0 0 0 0 0 58.7181 166781 0 0 0 0.062051 -1.63965 0 0 8000.7 
-98.7447 -4.27899 166780 -67.7227 -3.36103 8853.31 559.429 2212 7761 1 0 1 0 0 0 0 0 0 58.9563 166779 0 0 0 -2.20609 0.973326 0 0 7964.87 
-106.056 -8.28871 166780 -72.8497 -6.21125 8877.28 559.418 2212 7787 1 0 1 0 0 0 0 0 0 58.7974 166780 0 0 0 -2.09131 0.781298 0 0 7988.75 
106.342 -4.15005 166780 73.1563 -4.0133 8915.47 559.399 2212 7790 1 0 1 0 0 0 0 0 0 58.5463 166783 0 0 0 -0.185829 1.02298 0 0 8026.74 
0.0791848 -1.36043 166780 -0.0305576 -1.27767 8862.8 559.424 2212 7809 1 0 1 0 0 0 0 0 0 58.895 166779 0 0 0 -3.45675 0.536322 0 0 7974.05 
1.89397 -5.40214 166780 1.27761 -5.73062 8929.28 559.392 2212 7812 1 0 1 0 0 0 0 0 0 58.458 166783 0 0 0 -0.745781 2.03385 0 0 8040.17 
-6.2395 -4.67496 166780 -4.24436 -4.02273 8888.66 559.411 2212 7821 1 0 1 0 0 0 0 0 0 58.7242 166781 0 0 0 1.36114 0.920321 0 0 7999.77 
-96.6344 -2.88612 166780 -66.6046 -2.5143 8938.39 559.388 2212 7827 1 0 1 0 0 0 0 0 0 58.3971 166784 0 0 0 -1.61365 -0.31286 0 0 8049.47 
1.40492 -2.40824 166780 0.984928 -1.63833 8905.98 559.403 2212 7840 1 0 1 0 0 0 0 0 0 58.6104 166782 0 0 0 0.790896 -0.626116 0 0 8017 
91.3888 -8.74325 166780 62.9364 -5.36689 8913.87 559.399 2212 7841 1 0 1 0 0 0 0 0 0 58.5573 166782 0 0 0 3.35825 -1.90696 0 0 8025.07 
-0.369626 -2.45601 166780 -0.310322 -2.01341 8887.96 559.411 2212 7853 1 0 1 0 0 0 0 0 0 58.7288 166781 0 0 0 -2.28094 0.169711 0 0 7999.08 
-5.36125 -2.51691 166780 -3.68085 -3.33215 8888.21 559.412 2212 7854 1 0 1 0 0 0 0 0 0 58.7272 166781 0 0 0 -0.016959 2.24394 0 0 7999.33 
96.9798 -0.928132 166780 66.7785 -0.530523 8912.97 559.4 2212 7856 1 0 1 0 0 0 0 0 0 58.563 166782 0 0 0 2.76365 -0.866049 0 0 8024.2 
5.85751 -5.09905 166780 4.10242 -4.76483 8898.52 559.407 2212 7868 1 0 1 0 0 0 0 0 0 58.6594 166781 0 0 0 3.15197 1.44993 0 0 8009.58 
-0.87287 -5.4263 166780 -0.574667 -4.4636 8847.34 559.432 2212 7875 1 0 1 0 0 0 0 0 0 58.9976 166778 0 0 0 0.721028 1.67531 0 0 7958.68 
1.52843 -3.92553 166780 1.00839 -2.35181 8844.23 559.433 2212 7877 1 0 1 0 0 0 0 0 0 59.0183 166778 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-97.4948 -2.67825 166780 -67.2598 -2.35445 8956.96 559.38 2212 7880 1 0 1 0 0 0 0 0 0 58.2764 166785 0 0 0 -0.163052 -0.541862 0 0 8067.95 
102.943 -2.30495 166780 70.9331 -2.14089 8939.7 559.387 2212 7889 1 0 1 0 0 0 0 0 0 58.3883 166784 0 0 0 0.452146 -0.211514 0 0 8050.81 
-3.97505 -3.64381 166780 -2.77199 -2.28983 8878.23 559.416 2212 7894 1 0 1 0 0 0 0 0 0 58.793 166780 0 0 0 -1.87362 -0.535388 0 0 7989.4 
93.1842 -4.3766 166780 63.9388 -3.33327 8882.61 559.414 2212 7895 1 0 1 0 0 0 0 0 0 58.7626 166780 0 0 0 2.09896 0.260282 0 0 7993.98 
-6.19054 -2.69965 166780 -4.17991 -2.68222 8908.45 559.402 2212 7896 1 0 1 0 0 0 0 0 0 58.5942 166782 0 0 0 3.07582 0.634882 0 0 8019.45 
-3.65874 -5.83412 166780 -2.53863 -3.44222 8868.24 559.421 2212 7897 1 0 1 0 0 0 0 0 0 58.859 166779 0 0 0 -1.34414 -0.87192 0 0 7979.47 
2.84166 -2.34143 166780 2.03737 -1.84317 8896.6 559.407 2212 7900 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 3.40303 -0.121999 0 0 8007.67 
-106.212 0.95623 166780 -73.0957 -0.514034 8904.6 559.404 2212 7914 1 0 1 0 0 0 0 0 0 58.6176 166782 0 0 0 -2.70617 1.30592 0 0 8015.92 
-3.21532 -7.28304 166780 -2.18779 -5.59087 8911.95 559.4 2212 7920 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 0.91623 0.037737 0 0 8022.93 
4.04732 -7.67108 166780 2.7543 -4.56074 8903.9 559.404 2212 7921 1 0 1 0 0 0 0 0 0 58.624 166782 0 0 0 -0.991185 -1.681 0 0 8014.93 
-3.15747 -6.77911 166780 -2.14519 -4.00546 8891.18 559.41 2212 7940 1 0 1 0 0 0 0 0 0 58.7076 166781 0 0 0 0.801834 -1.3956 0 0 8002.28 
-1.11127 -6.19365 166780 -0.735911 -3.14238 8883.94 559.413 2212 7945 1 0 1 0 0 0 0 0 0 58.7553 166780 0 0 0 0.96426 -1.98205 0 0 7995.08 
-4.66406 -5.07539 166780 -3.21628 -4.18305 8883.28 559.414 2212 7955 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.746014 0.85712 0 0 7994.42 
-4.91554 -3.98214 166780 -3.44242 -3.05291 8920.77 559.396 2212 7956 1 0 1 0 0 0 0 0 0 58.5135 166783 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-6.2895 -3.25094 166780 -4.30087 -1.67325 8908.36 559.401 2212 7958 1 0 1 0 0 0 0 0 0 58.5948 166782 0 0 0 0.86798 -1.51844 0 0 8019.36 
1.70835 -4.4775 166780 1.17607 -3.61696 8901.33 559.405 2212 7962 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 0.086825 0.269472 0 0 8012.37 
94.5496 -4.90235 166780 64.9032 -3.7677 8866.17 559.423 2212 7973 1 0 1 0 0 0 0 0 0 58.8712 166779 0 0 0 1.62668 0.778167 0 0 7977.64 
4.16145 -5.43936 166780 2.83938 -2.83774 8900.94 559.405 2212 7988 1 0 1 0 0 0 0 0 0 58.6434 166781 0 0 0 -0.750883 -1.96022 0 0 8011.99 
1.58909 -5.23936 166780 1.07527 -2.48572 8854.6 559.427 2212 7998 1 0 1 0 0 0 0 0 0 58.9494 166778 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-4.80709 -6.28135 166780 -3.22599 -2.7662 8902.66 559.404 2212 7999 1 0 1 0 0 0 0 0 0 58.6322 166781 0 0 0 2.88818 -3.08377 0 0 8013.69 
-1.18163 -5.08098 166780 -0.83046 -3.9638 8857.95 559.426 2212 8004 1 0 1 0 0 0 0 0 0 58.9272 166779 0 0 0 -0.936951 1.00755 0 0 7969.23 
4.44829 -2.40873 166780 3.0707 -1.4506 8909.91 559.401 2212 8009 1 0 1 0 0 0 0 0 0 58.5846 166782 0 0 0 0.555149 -0.9922 0 0 8020.9 
99.8133 -0.930875 166780 68.7013 -1.19536 8930.87 559.392 2212 8014 1 0 1 0 0 0 0 0 0 58.446 166784 0 0 0 -0.480261 -0.057109 0 0 8042.01 
103.915 -1.28691 166780 71.3162 -0.886584 8866.02 559.422 2212 8021 1 0 1 0 0 0 0 0 0 58.8718 166779 0 0 0 1.70645 -0.059275 0 0 7977.55 
-99.3584 -0.385564 166780 -68.3567 -1.19944 8899.91 559.406 2212 8025 1 0 1 0 0 0 0 0 0 58.6486 166782 0 0 0 -2.5333 0.954484 0 0 8011.22 
-6.00157 -4.52219 166780 -4.15114 -2.34034 8864.07 559.423 2212 8026 1 0 1 0 0 0 0 0 0 58.8865 166779 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-1.68784 -13.8258 166780 -1.15796 -7.9284 8874.78 559.418 2212 8027 1 0 1 0 0 0 0 0 0 58.8157 166780 0 0 0 -0.129599 -2.20312 0 0 7985.98 
-4.27256 -3.00282 166780 -2.88296 -2.15935 8834.41 559.438 2212 8033 1 0 1 0 0 0 0 0 0 59.0836 166777 0 0 0 1.29245 0.656269 0 0 7945.83 
-1.48583 -4.2572 166780 -1.02464 -3.62198 8865.15 559.423 2212 8044 1 0 1 0 0 0 0 0 0 58.8795 166779 0 0 0 -0.384887 1.2313 0 0 7976.39 
-1.24387 -6.77266 166780 -0.833813 -5.6776 8891.71 559.41 2212 8046 1 0 1 0 0 0 0 0 0 58.7042 166781 0 0 0 0.765741 1.37276 0 0 8002.81 
-100.11 -5.26901 166780 -68.6145 -4.27715 8838.3 559.437 2212 8054 1 0 1 0 0 0 0 0 0 59.0561 166778 0 0 0 -2.37315 1.68548 0 0 7949.96 
91.0904 -6.67372 166780 62.8059 -5.27897 8936.45 559.389 2212 8058 1 0 1 0 0 0 0 0 0 58.4099 166784 0 0 0 2.49091 -0.143867 0 0 8047.52 
4.22032 -8.92711 166780 2.95704 -4.97982 8879.8 559.415 2212 8063 1 0 1 0 0 0 0 0 0 58.7826 166780 0 0 0 2.32739 -1.87716 0 0 7990.96 
99.6276 -6.63653 166780 68.5929 -6.19302 8928.92 559.393 2212 8073 1 0 1 0 0 0 0 0 0 58.4587 166784 0 0 0 0.02865 1.42389 0 0 8040.08 
-3.94493 -12.2146 166780 -2.67005 -7.84565 8869.31 559.421 2212 8075 1 0 1 0 0 0 0 0 0 58.8519 166779 0 0 0 1.19769 -0.507034 0 0 7980.53 
98.817 -7.03019 166780 67.7788 -5.29213 8892.94 559.41 2212 8086 1 0 1 0 0 0 0 0 0 58.6944 166781 0 0 0 -0.847429 0.434124 0 0 8004.28 
-101.717 -3.99053 166780 -69.8433 -3.14183 8881.3 559.415 2212 8091 1 0 1 0 0 0 0 0 0 58.771 166780 0 0 0 -0.252425 0.485154 0 0 7992.73 
-0.800431 -1.49533 166780 -0.540624 -0.848302 8888.73 559.411 2212 8105 1 0 1 0 0 0 0 0 0 58.7237 166781 0 0 0 0.287077 -0.656788 0 0 7999.84 
3.38961 -4.69326 166780 2.34948 -3.79769 8860.49 559.425 2212 8108 1 0 1 0 0 0 0 0 0 58.9103 166779 0 0 0 0.946044 1.13565 0 0 7971.76 
4.00477 -6.44733 166780 2.74041 -3.52192 8890.87 559.41 2212 8113 1 0 1 0 0 0 0 0 0 58.7097 166781 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-5.54786 -2.75815 166780 -3.77892 -2.59836 8896.96 559.407 2212 8115 1 0 1 0 0 0 0 0 0 58.6696 166781 0 0 0 1.31375 0.634666 0 0 8008.02 
2.82196 -7.15442 166780 1.95555 -5.4443 8882.06 559.414 2212 8117 1 0 1 0 0 0 0 0 0 58.7677 166780 0 0 0 0.704086 0.646406 0 0 7993.21 
2.89141 -3.70337 166780 2.03085 -0.928738 8845.61 559.432 2212 8123 1 0 1 0 0 0 0 0 0 59.009 166778 0 0 0 1.83493 -2.25053 0 0 7956.96 
2.30519 -0.388818 166780 1.59851 0.0425819 8888.7 559.411 2212 8132 1 0 1 0 0 0 0 0 0 58.7239 166781 0 0 0 0.561913 -0.869887 0 0 7999.81 
-0.984416 -1.93684 166780 -0.668241 -2.16022 8885.84 559.412 2212 8134 1 0 1 0 0 0 0 0 0 58.7428 166780 0 0 0 0.227177 1.00147 0 0 7996.97 
-5.27998 -0.832306 166780 -3.62379 -0.808517 8878.22 559.416 2212 8138 1 0 1 0 0 0 0 0 0 58.7931 166780 0 0 0 -0.072823 0.141939 0 0 7989.39 
4.76816 -7.31502 166780 3.28748 -5.83639 8911.43 559.4 2212 8148 1 0 1 0 0 0 0 0 0 58.5747 166782 0 0 0 0.573471 0.459172 0 0 8022.42 
3.86202 0.742988 166780 2.68678 1.13638 8834.8 559.437 2212 8154 1 0 1 0 0 0 0 0 0 59.081 166777 0 0 0 1.44203 -0.808779 0 0 7946.21 
-5.35079 -6.93111 166780 -3.67493 -5.23892 8926.08 559.393 2212 8187 1 0 1 0 0 0 0 0 0 58.4789 166783 0 0 0 0.288505 -0.309776 0 0 8036.99 
-97.605 -3.61583 166780 -67.0573 -1.33601 8878.12 559.416 2212 8196 1 0 1 0 0 0 0 0 0 58.7921 166780 0 0 0 -2.79011 -2.04529 0 0 7989.54 
4.21883 -6.87277 166780 2.86949 -4.85459 8885.82 559.413 2212 8203 1 0 1 0 0 0 0 0 0 58.7429 166780 0 0 0 -1.07077 0.006907 0 0 7996.95 
-6.30123 -1.75677 166780 -4.31442 -2.37224 8900.39 559.406 2212 8207 1 0 1 0 0 0 0 0 0 58.6471 166781 0 0 0 0.672405 1.33749 0 0 8011.44 
-100.487 -6.10685 166780 -69.1404 -5.01158 8897.53 559.408 2212 8210 1 0 1 0 0 0 0 0 0 58.6642 166781 0 0 0 -3.10521 0.85446 0 0 8008.86 
-2.44798 -5.47877 166780 -1.65512 -2.49705 8878.42 559.416 2212 8218 1 0 1 0 0 0 0 0 0 58.7917 166780 0 0 0 0.745969 -2.16667 0 0 7989.59 
-96.6126 -3.84461 166780 -66.27 -3.40278 8874.13 559.419 2212 8229 1 0 1 0 0 0 0 0 0 58.8185 166780 0 0 0 -2.37183 1.1351 0 0 7985.57 
-2.44412 -5.7298 166780 -1.67703 -4.47978 8911.42 559.4 2212 8240 1 0 1 0 0 0 0 0 0 58.5748 166782 0 0 0 0.034651 0.212513 0 0 8022.4 
-93.4484 -5.3545 166780 -63.9697 -4.45234 8851.47 559.43 2212 8243 1 0 1 0 0 0 0 0 0 58.9687 166779 0 0 0 -1.24174 1.55338 0 0 7963.02 
-6.36165 -5.84622 166780 -4.40125 -4.98152 8938.43 559.388 2212 8254 1 0 1 0 0 0 0 0 0 58.3983 166784 0 0 0 -0.765411 0.253321 0 0 8049.27 
-3.6557 -3.39988 166780 -2.5398 -3.31688 8914.57 559.399 2212 8255 1 0 1 0 0 0 0 0 0 58.5541 166782 0 0 0 -1.05635 0.734972 0 0 8025.54 
-1.06956 -9.03274 166780 -0.751381 -6.10844 8900.35 559.406 2212 8269 1 0 1 0 0 0 0 0 0 58.6474 166781 0 0 0 -0.71097 -0.643096 0 0 8011.4 
6.16019 -2.53336 166780 4.19741 -2.56373 8865.24 559.423 2212 8277 1 0 1 0 0 0 0 0 0 58.8788 166779 0 0 0 -1.20008 1.28304 0 0 7976.49 
-0.630893 -9.74095 166780 -0.406507 -7.61302 8892.88 559.409 2212 8290 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 0.963654 1.0558 0 0 8003.97 
6.30116 -2.88775 166780 4.32987 -2.80499 8869.31 559.421 2212 8292 1 0 1 0 0 0 0 0 0 58.8519 166779 0 0 0 0.199618 1.25514 0 0 7980.53 
0.437041 0.999434 166780 0.334092 1.12048 8863.37 559.423 2212 8298 1 0 1 0 0 0 0 0 0 58.8912 166779 0 0 0 1.21321 -0.810677 0 0 7974.62 
0.644691 -8.05036 166780 0.418637 -6.54015 8883.29 559.414 2212 8308 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.983783 1.48602 0 0 7994.43 
92.284 -6.94199 166780 63.4804 -5.51241 8908.6 559.402 2212 8316 1 0 1 0 0 0 0 0 0 58.5918 166782 0 0 0 0.704243 0.474582 0 0 8019.83 
-94.7175 -6.37318 166780 -65.0047 -4.67002 8882.32 559.415 2212 8322 1 0 1 0 0 0 0 0 0 58.7645 166780 0 0 0 -2.4559 0.327598 0 0 7993.71 
95.4384 -3.30712 166780 65.6968 -3.52177 8939.91 559.387 2212 8336 1 0 1 0 0 0 0 0 0 58.3873 166784 0 0 0 1.94703 0.780216 0 0 8050.98 
-2.56161 -9.51086 166780 -1.70806 -5.97988 8870.83 559.42 2212 8341 1 0 1 0 0 0 0 0 0 58.8419 166779 0 0 0 1.7674 -0.721698 0 0 7982.04 
91.8352 -4.75145 166780 63.0867 -3.09566 8880.19 559.415 2212 8342 1 0 1 0 0 0 0 0 0 58.7786 166780 0 0 0 1.37379 -0.44061 0 0 7991.57 
1.9787 -7.78649 166780 1.35289 -5.55208 8932.26 559.39 2212 8343 1 0 1 0 0 0 0 0 0 58.4386 166783 0 0 0 -0.086224 -0.898945 0 0 8043.13 
-0.257229 -7.03027 166780 -0.0797615 -4.0812 8904.54 559.403 2212 8353 1 0 1 0 0 0 0 0 0 58.6198 166781 0 0 0 3.75161 -1.78307 0 0 8015.57 
