#BLTrackFile2 VD_Diagnostic_091
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
8.17277 -2.25509 207000 -6.09629 -2.40216 8926.04 694.292 2212 8933 1 0 1 0 0 0 0 0 0 72.5815 207003 0 0 0 2.93458 0.732844 0 0 8036.95 
6.52353 -1.1974 207000 -5.07376 -1.91348 8892.78 694.313 2212 8934 1 0 1 0 0 0 0 0 0 72.8521 207001 0 0 0 2.46284 -0.472031 0 0 8003.87 
0.417739 9.59695 207000 -0.603732 17.0722 8877.23 694.324 2212 8935 1 0 1 0 0 0 0 0 0 72.9793 207000 0 0 0 0.122584 -1.16005 0 0 7988.42 
3.4153 10.1367 207000 -3.93666 17.5668 8861.76 694.334 2212 8936 1 0 1 0 0 0 0 0 0 73.1064 206999 0 0 0 4.15607 -1.29612 0 0 7973.04 
-0.579466 -4.25254 207000 -0.245785 -7.2072 8875 694.324 2212 8937 1 0 1 0 0 0 0 0 0 72.9977 207000 0 0 0 0.452579 0.558331 0 0 7986.19 
1.0217 8.51556 207000 -0.59555 15.4152 8908.69 694.303 2212 8938 1 0 1 0 0 0 0 0 0 72.7223 207002 0 0 0 -0.277867 -1.94679 0 0 8019.71 
-0.328339 14.4421 207000 1.23287 24.4459 8829.87 694.356 2212 8939 1 0 1 0 0 0 0 0 0 73.3697 206997 0 0 0 -3.4958 -1.24666 0 0 7941.34 
3.59477 9.94125 207000 -3.87951 18.5396 8898.6 694.31 2212 8940 1 0 1 0 0 0 0 0 0 72.8046 207001 0 0 0 2.67003 -0.6496 0 0 8009.68 
3.58548 12.6523 207000 -1.80482 22.5148 8861.67 694.334 2212 8941 1 0 1 0 0 0 0 0 0 73.1071 206999 0 0 0 -1.05541 -0.538262 0 0 7972.96 
8.43055 1.0978 207000 -6.16274 2.66133 8877.82 694.323 2212 8942 1 0 1 0 0 0 0 0 0 72.9746 207000 0 0 0 2.61365 0.709376 0 0 7988.99 
3.50567 8.89867 207000 -2.40625 17.4834 8927.82 694.291 2212 8943 1 0 1 0 0 0 0 0 0 72.5669 207003 0 0 0 0.886257 -0.651473 0 0 8038.74 
4.43542 -1.37933 207000 -3.15171 -1.58526 8870.59 694.328 2212 8944 1 0 1 0 0 0 0 0 0 73.034 207000 0 0 0 0.809068 1.43728 0 0 7981.8 
-7.62397 4.4893 207000 5.57991 8.5404 8909.34 694.303 2212 8945 1 0 1 0 0 0 0 0 0 72.7171 207002 0 0 0 -3.42736 -1.07204 0 0 8020.35 
-0.286139 -1.06994 207000 0.148124 -0.504794 8918.73 694.296 2212 8946 1 0 1 0 0 0 0 0 0 72.6408 207002 0 0 0 -0.513606 0.489051 0 0 8029.67 
1.18395 9.87503 207000 -0.555766 17.1877 8888 694.316 2212 8947 1 0 1 0 0 0 0 0 0 72.8912 207001 0 0 0 -0.636644 -2.24032 0 0 7999.13 
0.675889 7.07541 207000 0.245778 13.6707 8934.31 694.287 2212 8948 1 0 1 0 0 0 0 0 0 72.5145 207004 0 0 0 -0.423001 -1.58516 0 0 8045.18 
-1.71144 5.2122 207000 2.63079 8.79203 8855.53 694.338 2212 8949 1 0 1 0 0 0 0 0 0 73.1578 206999 0 0 0 -4.0139 -0.701683 0 0 7966.83 
3.78602 6.52933 207000 -2.03308 11.6545 8895.33 694.312 2212 8950 1 0 1 0 0 0 0 0 0 72.8313 207001 0 0 0 -0.278725 -1.57354 0 0 8006.41 
3.37012 8.70651 207000 -1.77223 14.473 8826.5 694.358 2212 8951 1 0 1 0 0 0 0 0 0 73.3978 206997 0 0 0 -1.49667 -0.557549 0 0 7937.97 
-4.25816 9.39576 207000 1.84207 18.351 8945.39 694.28 2212 8952 1 0 1 0 0 0 0 0 0 72.4248 207004 0 0 0 -0.757735 -1.5856 0 0 8056.21 
5.11316 -2.29597 207000 -4.16808 -2.56272 8900.4 694.308 2212 8953 1 0 1 0 0 0 0 0 0 72.79 207001 0 0 0 1.94003 1.38915 0 0 8011.45 
3.91011 10.4286 207000 -2.79613 18.7651 8878.19 694.323 2212 8954 1 0 1 0 0 0 0 0 0 72.9715 207000 0 0 0 0.703549 -0.963368 0 0 7989.38 
-2.85093 11.0302 207000 1.78651 21.3802 8901.36 694.309 2212 8955 1 0 1 0 0 0 0 0 0 72.7821 207002 0 0 0 -1.1735 0.546437 0 0 8012.42 
3.33961 7.89102 207000 -2.17484 14.6191 8896.59 694.311 2212 8956 1 0 1 0 0 0 0 0 0 72.821 207001 0 0 0 0.26321 -0.942157 0 0 8007.67 
-9.02778 -0.738818 207000 6.01659 -0.85022 8832.84 694.353 2212 8957 1 0 1 0 0 0 0 0 0 73.3453 206997 0 0 0 -1.92188 2.28206 0 0 7944.26 
-2.34107 -1.12918 207000 2.7417 -0.934884 8862.95 694.333 2212 8958 1 0 1 0 0 0 0 0 0 73.0968 206999 0 0 0 -3.57751 2.05938 0 0 7974.2 
6.71525 -14.6907 207000 -5.98431 -24.1733 8889.61 694.315 2212 8959 1 0 1 0 0 0 0 0 0 72.8778 207001 0 0 0 3.68717 3.70459 0 0 8000.76 
3.28893 17.7758 207000 -3.21425 32.7546 8969.85 694.265 2212 8960 1 0 1 0 0 0 0 0 0 72.2276 207006 0 0 0 1.97875 -4.39493 0 0 8080.57 
11.2042 8.72257 207000 -8.57643 15.0284 8854.45 694.339 2212 8961 1 0 1 0 0 0 0 0 0 73.1666 206999 0 0 0 4.06469 -0.856959 0 0 7965.76 
2.61657 11.7505 207000 -1.55279 21.0396 8877.36 694.324 2212 8962 1 0 1 0 0 0 0 0 0 72.9782 207000 0 0 0 -0.290766 -1.06914 0 0 7988.56 
3.46508 -0.335916 207000 -2.3237 0.621417 8927.55 694.291 2212 8963 1 0 1 0 0 0 0 0 0 72.5692 207003 0 0 0 0.864076 -0.154754 0 0 8038.45 
3.91187 3.50978 207000 -3.31811 7.03576 8937.37 694.284 2212 8964 1 0 1 0 0 0 0 0 0 72.4897 207004 0 0 0 1.50464 -1.58137 0 0 8048.22 
4.00524 2.55212 207000 -3.41005 5.20026 8882.99 694.32 2212 8965 1 0 1 0 0 0 0 0 0 72.9322 207000 0 0 0 1.61537 0.290275 0 0 7994.14 
5.86328 6.05945 207000 -3.70211 12.3015 8915.06 694.299 2212 8966 1 0 1 0 0 0 0 0 0 72.6706 207002 0 0 0 1.06466 0.031929 0 0 8026.03 
-8.71618 6.967 207000 5.58925 13.0225 8898.91 694.31 2212 8967 1 0 1 0 0 0 0 0 0 72.8021 207001 0 0 0 -2.51827 -0.889084 0 0 8009.97 
4.95366 6.64905 207000 -3.43422 12.376 8878.14 694.323 2212 8968 1 0 1 0 0 0 0 0 0 72.972 207000 0 0 0 0.878282 0.006258 0 0 7989.32 
10.8313 6.4677 207000 -8.30148 11.6005 8906.49 694.304 2212 8969 1 0 1 0 0 0 0 0 0 72.7402 207002 0 0 0 4.26216 -1.8794 0 0 8017.52 
-1.85498 4.00519 207000 1.57297 7.19531 8866.53 694.331 2212 8970 1 0 1 0 0 0 0 0 0 73.0673 206999 0 0 0 -1.78282 -0.128193 0 0 7977.77 
0.438143 1.74245 207000 -0.60715 4.32976 8948.96 694.277 2212 8971 1 0 1 0 0 0 0 0 0 72.3961 207004 0 0 0 0.337866 -1.12923 0 0 8059.75 
1.00648 9.04175 207000 -1.48984 15.4356 8838.45 694.35 2212 8972 1 0 1 0 0 0 0 0 0 73.2988 206998 0 0 0 1.58951 -0.384107 0 0 7949.85 
-1.00092 6.95677 207000 0.373149 12.3907 8861.76 694.334 2212 8974 1 0 1 0 0 0 0 0 0 73.1065 206999 0 0 0 -0.248501 -0.161884 0 0 7973.03 
-1.6801 -5.22986 207000 1.71157 -8.42885 8886.14 694.317 2212 8975 1 0 1 0 0 0 0 0 0 72.9064 207000 0 0 0 -2.09549 1.15595 0 0 7997.27 
-7.54358 13.4402 207000 5.50349 22.6566 8836.23 694.351 2212 8976 1 0 1 0 0 0 0 0 0 73.317 206998 0 0 0 -3.11348 -1.5215 0 0 7947.67 
0.821143 -5.3401 207000 -0.263585 -8.53665 8890.99 694.314 2212 8977 1 0 1 0 0 0 0 0 0 72.8668 207001 0 0 0 -0.896137 1.15038 0 0 8002.09 
4.19167 -3.04449 207000 -3.59777 -4.68658 8899.34 694.309 2212 8978 1 0 1 0 0 0 0 0 0 72.7986 207001 0 0 0 2.03849 0.297793 0 0 8010.4 
7.88262 6.73427 207000 -5.09617 11.0915 8848.72 694.342 2212 8979 1 0 1 0 0 0 0 0 0 73.2139 206998 0 0 0 0.574396 -1.21673 0 0 7960.06 
-0.670739 -8.85383 207000 -0.0252425 -13.1385 8938.54 694.284 2212 8980 1 0 1 0 0 0 0 0 0 72.4802 207004 0 0 0 -0.105669 2.5722 0 0 8049.39 
1.57571 12.7777 207000 -2.60215 22.9416 8866.81 694.331 2212 8981 1 0 1 0 0 0 0 0 0 73.0649 207000 0 0 0 2.8834 -0.475941 0 0 7978.07 
-0.845497 9.391 207000 0.646019 18.5838 8919.64 694.297 2212 8982 1 0 1 0 0 0 0 0 0 72.6333 207003 0 0 0 -0.695778 -0.050059 0 0 8030.6 
-0.475055 8.18628 207000 -0.650402 15.5427 8856.18 694.338 2212 8983 1 0 1 0 0 0 0 0 0 73.1524 206999 0 0 0 1.66614 1.67869 0 0 7967.49 
7.59998 2.62007 207000 -6.49204 5.74304 8904.24 694.306 2212 8984 1 0 1 0 0 0 0 0 0 72.7587 207002 0 0 0 3.80867 0.093155 0 0 8015.27 
1.63252 6.10246 207000 -0.583779 10.7265 8885.92 694.318 2212 8985 1 0 1 0 0 0 0 0 0 72.9083 207000 0 0 0 -0.98385 -1.42462 0 0 7997.05 
1.15553 -2.5111 207000 -1.42393 -2.08616 8870.3 694.329 2212 8986 1 0 1 0 0 0 0 0 0 73.0364 207000 0 0 0 0.953695 4.10761 0 0 7981.51 
4.78405 17.6888 207000 -3.11837 30.2243 8821.8 694.362 2212 8987 1 0 1 0 0 0 0 0 0 73.4365 206997 0 0 0 -0.237789 -0.625676 0 0 7933.33 
-4.08507 -8.02443 207000 3.59575 -13.1334 8899.99 694.308 2212 8988 1 0 1 0 0 0 0 0 0 72.7932 207001 0 0 0 -2.89397 1.43219 0 0 8011.05 
-2.55946 10.4357 207000 1.83282 19.1581 8868.2 694.33 2212 8989 1 0 1 0 0 0 0 0 0 73.0535 207000 0 0 0 -1.51198 0.37139 0 0 7979.44 
0.308248 4.40156 207000 0.33083 8.12521 8896.17 694.311 2212 8990 1 0 1 0 0 0 0 0 0 72.8244 207001 0 0 0 -1.29261 -1.01354 0 0 8007.25 
7.08676 2.30269 207000 -5.39825 4.40011 8837.84 694.35 2212 8991 1 0 1 0 0 0 0 0 0 73.3039 206998 0 0 0 2.23873 1.68789 0 0 7949.24 
2.53822 14.9763 207000 -1.48406 27.6897 8905.28 694.306 2212 8992 1 0 1 0 0 0 0 0 0 72.7499 207002 0 0 0 0.045679 -1.11492 0 0 8016.35 
1.7634 -20.2437 207000 -1.38814 -35.0362 8852.31 694.339 2212 8993 1 0 1 0 0 0 0 0 0 73.1838 206998 0 0 0 0.111773 3.15094 0 0 7963.69 
-1.05509 8.21284 207000 1.75522 15.0089 8879.66 694.322 2212 8994 1 0 1 0 0 0 0 0 0 72.9595 207000 0 0 0 -2.77561 -0.423386 0 0 7990.83 
0.307286 12.1825 207000 -0.0266917 22.3762 8916.61 694.298 2212 8995 1 0 1 0 0 0 0 0 0 72.6579 207003 0 0 0 -0.500113 -2.03483 0 0 8027.59 
3.31159 4.38073 207000 -2.50279 9.56304 8910.14 694.303 2212 8996 1 0 1 0 0 0 0 0 0 72.7107 207002 0 0 0 0.864867 0.800263 0 0 8021.13 
-5.91443 3.7367 207000 4.04927 5.4965 8834.96 694.351 2212 8997 1 0 1 0 0 0 0 0 0 73.3277 206997 0 0 0 -1.78858 -1.02774 0 0 7946.37 
-2.60072 11.9174 207000 2.53465 22.1449 8893.35 694.314 2212 8998 1 0 1 0 0 0 0 0 0 72.8474 207001 0 0 0 -2.44969 -0.501074 0 0 8004.46 
-5.37949 -1.70591 207000 4.68849 -0.313503 8923.38 694.294 2212 8999 1 0 1 0 0 0 0 0 0 72.6031 207003 0 0 0 -3.54658 2.4243 0 0 8034.31 
12.1501 5.2786 207000 -8.64167 10.1732 8879.12 694.323 2212 9000 1 0 1 0 0 0 0 0 0 72.964 207000 0 0 0 3.51435 0.482687 0 0 7990.29 
2.91956 3.82571 207000 -3.59271 7.46135 8856.79 694.337 2212 9001 1 0 1 0 0 0 0 0 0 73.1475 206999 0 0 0 3.34043 1.33099 0 0 7968.08 
3.06341 11.4937 207000 -1.45486 21.262 8936.14 694.286 2212 9002 1 0 1 0 0 0 0 0 0 72.4995 207004 0 0 0 0.118436 -2.65681 0 0 8047.02 
2.93013 4.94995 207000 -1.71035 9.96883 8887.16 694.317 2212 9003 1 0 1 0 0 0 0 0 0 72.8982 207001 0 0 0 -0.205885 0.692301 0 0 7998.28 
-0.169796 -7.30582 207000 0.169565 -11.9378 8863.92 694.332 2212 9004 1 0 1 0 0 0 0 0 0 73.0887 206999 0 0 0 -0.815469 2.38265 0 0 7975.18 
0.556835 -1.96293 207000 0.105132 -1.66144 8922.17 694.295 2212 9005 1 0 1 0 0 0 0 0 0 72.6129 207003 0 0 0 -0.797436 1.06372 0 0 8033.1 
-0.943121 3.61349 207000 0.0885137 7.43848 8866.22 694.331 2212 9006 1 0 1 0 0 0 0 0 0 73.0699 206999 0 0 0 0.151092 1.64149 0 0 7977.46 
4.6741 3.03441 207000 -4.01154 5.72669 8857.64 694.336 2212 9007 1 0 1 0 0 0 0 0 0 73.1404 206999 0 0 0 2.48452 0.803873 0 0 7968.93 
0.699025 17.2374 207000 -1.11759 31.6904 8891.54 694.315 2212 9008 1 0 1 0 0 0 0 0 0 72.862 207001 0 0 0 0.630005 -0.650478 0 0 8002.69 
-6.5293 8.73059 207000 4.98355 16.172 8922.78 694.294 2212 9009 1 0 1 0 0 0 0 0 0 72.6078 207003 0 0 0 -3.32032 -1.94901 0 0 8033.72 
-0.910888 -3.0607 207000 0.731475 -4.64826 8898.19 694.31 2212 9010 1 0 1 0 0 0 0 0 0 72.808 207001 0 0 0 -0.938444 0.462285 0 0 8009.25 
-0.306336 10.6174 207000 0.727669 20.7863 8917.12 694.298 2212 9011 1 0 1 0 0 0 0 0 0 72.6538 207003 0 0 0 -1.07073 -0.174904 0 0 8028.1 
8.82588 6.60208 207000 -6.41845 12.7602 8872.05 694.327 2212 9012 1 0 1 0 0 0 0 0 0 73.022 207000 0 0 0 2.51308 0.938961 0 0 7983.26 
7.64083 -7.44469 207000 -4.96001 -11.7269 8863.05 694.333 2212 9013 1 0 1 0 0 0 0 0 0 73.0959 206999 0 0 0 0.871434 3.30958 0 0 7974.31 
0.414557 5.16992 207000 -1.10977 11.5731 8896.56 694.312 2212 9014 1 0 1 0 0 0 0 0 0 72.8213 207001 0 0 0 1.16423 2.35789 0 0 8007.64 
1.07858 1.13331 207000 -0.436935 2.80816 8844.34 694.346 2212 9015 1 0 1 0 0 0 0 0 0 73.2502 206998 0 0 0 -1.05245 2.19969 0 0 7955.7 
2.00387 12.3509 207000 -1.52794 21.6053 8914.96 694.299 2212 9016 1 0 1 0 0 0 0 0 0 72.6712 207002 0 0 0 0.422372 -3.53184 0 0 8025.95 
5.01536 4.73519 207000 -2.19455 8.93615 8837.26 694.351 2212 9017 1 0 1 0 0 0 0 0 0 73.3087 206998 0 0 0 -2.53316 2.02657 0 0 7948.67 
6.02321 0.335303 207000 -3.77245 1.01288 8905.55 694.305 2212 9018 1 0 1 0 0 0 0 0 0 72.748 207002 0 0 0 0.787776 -0.722123 0 0 8016.57 
1.8136 7.69461 207000 -0.837975 12.7345 8853.26 694.339 2212 9019 1 0 1 0 0 0 0 0 0 73.1765 206998 0 0 0 -1.00831 -1.59327 0 0 7964.58 
5.96066 5.18705 207000 -3.06441 10.521 8897.92 694.311 2212 9020 1 0 1 0 0 0 0 0 0 72.8103 207001 0 0 0 -0.143372 0.446901 0 0 8008.99 
4.98345 5.54331 207000 -4.23232 10.7264 8918.6 694.297 2212 9022 1 0 1 0 0 0 0 0 0 72.6418 207003 0 0 0 2.22441 -1.05176 0 0 8029.55 
1.19207 -20.3281 207000 0.0595749 -32.9812 8888.85 694.316 2212 9023 1 0 1 0 0 0 0 0 0 72.8839 207001 0 0 0 -1.67999 6.06201 0 0 8000.02 
6.93892 2.40695 207000 -4.45676 5.13927 8939.09 694.283 2212 9024 1 0 1 0 0 0 0 0 0 72.4757 207004 0 0 0 1.78238 -1.38263 0 0 8049.93 
-0.624115 4.86218 207000 1.72249 8.74888 8917.81 694.297 2212 9025 1 0 1 0 0 0 0 0 0 72.6482 207002 0 0 0 -1.94805 -2.08407 0 0 8028.77 
1.76491 3.25055 207000 0.287105 6.83221 8891.61 694.315 2212 9026 1 0 1 0 0 0 0 0 0 72.8618 207001 0 0 0 -2.79245 0.588389 0 0 8002.71 
5.21238 17.763 207000 -4.7796 31.0317 8880.85 694.322 2212 9027 1 0 1 0 0 0 0 0 0 72.9494 207000 0 0 0 2.90711 -2.95549 0 0 7992.06 
11.6128 11.614 207000 -8.9117 20.8599 8905.05 694.306 2212 9028 1 0 1 0 0 0 0 0 0 72.7518 207002 0 0 0 4.68568 -2.14688 0 0 8016.1 
4.8435 3.79354 207000 -3.96285 7.26589 8847.09 694.344 2212 9029 1 0 1 0 0 0 0 0 0 73.2274 206998 0 0 0 1.71856 1.59395 0 0 7958.44 
3.67079 -1.1596 207000 -2.96533 -0.561814 8870.41 694.328 2212 9030 1 0 1 0 0 0 0 0 0 73.0355 207000 0 0 0 1.21899 2.59332 0 0 7981.62 
2.16467 0.0569016 207000 -2.69953 0.613251 8862.81 694.333 2212 9031 1 0 1 0 0 0 0 0 0 73.0979 206999 0 0 0 2.39111 1.03879 0 0 7974.06 
-2.18925 -6.65046 207000 1.06612 -11.187 8861.55 694.333 2212 9032 1 0 1 0 0 0 0 0 0 73.1082 206999 0 0 0 -0.290859 1.67118 0 0 7972.82 
0.39755 -1.94463 207000 -0.41409 -1.59794 8895.56 694.312 2212 9033 1 0 1 0 0 0 0 0 0 72.8296 207001 0 0 0 -0.188365 2.15159 0 0 8006.63 
5.223 1.55063 207000 -3.30099 4.26947 8869.3 694.329 2212 9034 1 0 1 0 0 0 0 0 0 73.0446 207000 0 0 0 0.279531 2.4472 0 0 7980.52 
2.20646 0.390426 207000 -1.55421 2.42091 8935.4 694.286 2212 9035 1 0 1 0 0 0 0 0 0 72.5056 207004 0 0 0 0.404037 0.21528 0 0 8046.26 
1.59902 10.9383 207000 -0.630787 18.6395 8834.98 694.352 2212 9036 1 0 1 0 0 0 0 0 0 73.3274 206997 0 0 0 -1.43358 -0.547033 0 0 7946.41 
5.44466 7.19727 207000 -3.3654 12.2608 8871.01 694.327 2212 9037 1 0 1 0 0 0 0 0 0 73.0304 207000 0 0 0 0.117371 -1.60108 0 0 7982.23 
4.08765 14.2013 207000 -3.11167 26.3791 8952.92 694.275 2212 9038 1 0 1 0 0 0 0 0 0 72.3639 207005 0 0 0 1.5759 -3.20838 0 0 8063.72 
-0.186252 -1.02814 207000 -0.589574 -1.77908 8861 694.334 2212 9039 1 0 1 0 0 0 0 0 0 73.1127 206999 0 0 0 0.742003 0.330445 0 0 7972.27 
8.05737 12.0925 207000 -5.23924 23.3605 8937.66 694.285 2212 9040 1 0 1 0 0 0 0 0 0 72.4872 207004 0 0 0 2.61543 -1.21344 0 0 8048.53 
1.75682 12.526 207000 -1.74583 22.0207 8892.43 694.314 2212 9041 1 0 1 0 0 0 0 0 0 72.8548 207001 0 0 0 0.674265 -2.48871 0 0 8003.55 
5.87124 -8.22735 207000 -4.69625 -13.4936 8878.88 694.322 2212 9042 1 0 1 0 0 0 0 0 0 72.9658 207000 0 0 0 2.40493 2.10581 0 0 7990.06 
3.89711 -11.248 207000 -2.78348 -18.2951 8896.77 694.31 2212 9043 1 0 1 0 0 0 0 0 0 72.8195 207001 0 0 0 0.887294 2.64191 0 0 8007.85 
-0.133373 1.75065 207000 -0.202611 3.57948 8877.26 694.323 2212 9044 1 0 1 0 0 0 0 0 0 72.9792 207000 0 0 0 -0.072427 0.248181 0 0 7988.44 
2.44695 -0.583075 207000 -1.93914 -1.47947 8887.51 694.316 2212 9045 1 0 1 0 0 0 0 0 0 72.8953 207000 0 0 0 0.684752 -1.44754 0 0 7998.62 
-3.09793 -3.32646 207000 2.26384 -4.52169 8876.94 694.324 2212 9046 1 0 1 0 0 0 0 0 0 72.9818 207000 0 0 0 -1.75254 2.16174 0 0 7988.12 
4.42355 4.50797 207000 -3.41464 8.42813 8885.33 694.318 2212 9047 1 0 1 0 0 0 0 0 0 72.9131 207000 0 0 0 1.32885 -0.406965 0 0 7996.46 
1.83644 10.5368 207000 -1.53932 18.7764 8874.51 694.326 2212 9048 1 0 1 0 0 0 0 0 0 73.0017 207000 0 0 0 0.466188 -0.999292 0 0 7985.72 
2.94017 1.7276 207000 -2.52975 3.37809 8880.98 694.321 2212 9049 1 0 1 0 0 0 0 0 0 72.9487 207000 0 0 0 1.15701 -0.145779 0 0 7992.14 
-6.67989 7.7308 207000 5.01015 14.7921 8941 694.283 2212 9050 1 0 1 0 0 0 0 0 0 72.4603 207004 0 0 0 -3.05602 -2.00316 0 0 8051.83 
-2.99755 -1.76406 207000 3.35418 -1.80807 8897.11 694.311 2212 9051 1 0 1 0 0 0 0 0 0 72.8169 207001 0 0 0 -3.56172 1.19213 0 0 8008.18 
4.78665 -6.57943 207000 -3.80307 -9.88846 8916.87 694.298 2212 9052 1 0 1 0 0 0 0 0 0 72.6559 207002 0 0 0 1.90663 1.77883 0 0 8027.83 
-2.26488 5.59283 207000 2.94465 10.5935 8891.28 694.315 2212 9053 1 0 1 0 0 0 0 0 0 72.8644 207001 0 0 0 -3.31902 -0.382951 0 0 8002.39 
0.914979 1.45649 207000 -1.28545 3.06439 8930.74 694.289 2212 9054 1 0 1 0 0 0 0 0 0 72.5433 207003 0 0 0 0.418804 -1.59703 0 0 8041.62 
-0.793352 1.39862 207000 0.213396 2.3297 8882.18 694.32 2212 9055 1 0 1 0 0 0 0 0 0 72.9389 207000 0 0 0 -0.192843 -0.969573 0 0 7993.32 
4.81553 7.37818 207000 -3.18762 12.7101 8903.87 694.306 2212 9056 1 0 1 0 0 0 0 0 0 72.7616 207002 0 0 0 0.878905 -2.65741 0 0 8014.91 
1.42249 13.6456 207000 -0.233177 25.0895 8891.79 694.315 2212 9057 1 0 1 0 0 0 0 0 0 72.8601 207001 0 0 0 -1.31028 -0.911012 0 0 8002.92 
2.75532 3.66643 207000 -1.24487 8.55231 8897.55 694.311 2212 9058 1 0 1 0 0 0 0 0 0 72.8133 207001 0 0 0 -0.739267 1.78321 0 0 8008.61 
-4.55511 -1.51707 207000 2.66664 -1.38894 8909.32 694.303 2212 9059 1 0 1 0 0 0 0 0 0 72.7173 207002 0 0 0 -1.41102 0.689573 0 0 8020.31 
-1.33404 -2.70056 207000 0.858035 -5.11164 8866.07 694.33 2212 9060 1 0 1 0 0 0 0 0 0 73.0711 206999 0 0 0 -0.843874 -0.350964 0 0 7977.3 
8.2584 3.52978 207000 -6.4575 6.30614 8822.19 694.361 2212 9061 1 0 1 0 0 0 0 0 0 73.4336 206997 0 0 0 2.8614 1.83037 0 0 7933.68 
-1.25281 10.7723 207000 0.933242 19.108 8923.87 694.293 2212 9062 1 0 1 0 0 0 0 0 0 72.5989 207003 0 0 0 -0.979346 -3.2094 0 0 8034.81 
5.57103 10.9653 207000 -4.05619 18.3613 8849.47 694.342 2212 9063 1 0 1 0 0 0 0 0 0 73.2076 206998 0 0 0 1.1871 -1.89992 0 0 7960.82 
6.40425 -7.11419 207000 -5.19989 -10.5767 8897.58 694.31 2212 9064 1 0 1 0 0 0 0 0 0 72.813 207001 0 0 0 2.68659 2.87488 0 0 8008.65 
6.80062 5.81734 207000 -4.30001 11.901 8891.34 694.315 2212 9065 1 0 1 0 0 0 0 0 0 72.864 207001 0 0 0 1.09134 1.1783 0 0 8002.44 
2.31454 8.9418 207000 0.246651 16.2808 8886.76 694.318 2212 9066 1 0 1 0 0 0 0 0 0 72.9013 207001 0 0 0 -2.80501 -0.868396 0 0 7997.9 
7.14477 3.67932 207000 -4.18581 6.53719 8863.9 694.332 2212 9067 1 0 1 0 0 0 0 0 0 73.0889 206999 0 0 0 -0.10518 -0.127294 0 0 7975.16 
-4.5834 -3.32784 207000 3.48504 -4.3367 8912.61 694.301 2212 9068 1 0 1 0 0 0 0 0 0 72.6906 207002 0 0 0 -2.42125 1.18714 0 0 8023.59 
6.2857 3.32954 207000 -4.88635 6.81952 8918.14 694.297 2212 9069 1 0 1 0 0 0 0 0 0 72.6456 207002 0 0 0 2.25213 -0.747134 0 0 8029.09 
3.05047 1.16131 207000 -2.43858 4.24448 8937.28 694.285 2212 9070 1 0 1 0 0 0 0 0 0 72.4905 207004 0 0 0 1.19911 0.665791 0 0 8048.12 
2.28962 -0.177779 207000 -0.817306 1.40443 8943.69 694.281 2212 9071 1 0 1 0 0 0 0 0 0 72.4386 207004 0 0 0 -0.008408 -0.020904 0 0 8054.5 
4.72916 11.8877 207000 -2.32672 21.6458 8907.29 694.304 2212 9072 1 0 1 0 0 0 0 0 0 72.7336 207002 0 0 0 -0.368755 -1.95704 0 0 8018.33 
0.659495 2.12942 207000 -1.06293 5.28555 8860.39 694.335 2212 9073 1 0 1 0 0 0 0 0 0 73.1178 206999 0 0 0 0.862826 2.74807 0 0 7971.66 
-4.85802 -1.64705 207000 3.25839 -2.89303 8873.73 694.325 2212 9074 1 0 1 0 0 0 0 0 0 73.0082 207000 0 0 0 -1.91705 -0.112133 0 0 7984.92 
-0.81987 -1.17492 207000 0.749694 -0.99151 8885.37 694.318 2212 9075 1 0 1 0 0 0 0 0 0 72.9128 207000 0 0 0 -1.11356 1.28155 0 0 7996.5 
-3.01 11.97 207000 3.01238 21.4684 8907.56 694.304 2212 9076 1 0 1 0 0 0 0 0 0 72.7314 207002 0 0 0 -2.71578 -2.34298 0 0 8018.6 
-0.83024 4.76356 207000 -0.603537 9.48338 8904.98 694.306 2212 9077 1 0 1 0 0 0 0 0 0 72.7527 207002 0 0 0 0.894981 -0.23408 0 0 8016 
-0.651532 -3.01069 207000 1.45316 -3.96123 8905.11 694.305 2212 9078 1 0 1 0 0 0 0 0 0 72.7516 207002 0 0 0 -2.28991 1.18162 0 0 8016.13 
4.64755 -2.27827 207000 -2.44074 -2.14741 8915.48 694.299 2212 9079 1 0 1 0 0 0 0 0 0 72.6672 207002 0 0 0 0.26778 1.50295 0 0 8026.45 
9.90436 -1.10873 207000 -7.08633 -0.161806 8893.2 694.313 2212 9080 1 0 1 0 0 0 0 0 0 72.8488 207001 0 0 0 2.88772 2.02502 0 0 8004.29 
2.5338 7.94396 207000 -1.31763 14.3033 8856.83 694.337 2212 9081 1 0 1 0 0 0 0 0 0 73.1471 206999 0 0 0 -0.791251 0.379053 0 0 7968.13 
3.70251 1.14126 207000 -2.77655 4.22705 8889.75 694.316 2212 9082 1 0 1 0 0 0 0 0 0 72.8771 207001 0 0 0 0.952484 2.67339 0 0 8000.85 
-1.1907 -3.99448 207000 2.0745 -4.4259 8915.07 694.3 2212 9083 1 0 1 0 0 0 0 0 0 72.6706 207002 0 0 0 -2.39334 2.90325 0 0 8026.04 
11.6979 7.71155 207000 -8.28392 15.216 8875.64 694.325 2212 9084 1 0 1 0 0 0 0 0 0 72.9925 207000 0 0 0 3.24218 1.6784 0 0 7986.84 
