#BLTrackFile2 VD_Diagnostic_093
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
12.0588 -1.43712 211000 14.7117 3.43203 8881.95 707.737 2212 9206 1 0 1 0 0 0 0 0 0 74.3502 211000 0 0 0 3.17834 2.03649 0 0 7993.11 
-7.03545 22.1696 211000 -7.73467 -29.3471 8927.64 707.709 2212 9207 1 0 1 0 0 0 0 0 0 73.9706 211004 0 0 0 -4.23544 -1.47673 0 0 8038.59 
1.52233 1.24661 211000 2.21837 -0.738128 8899.16 707.726 2212 9208 1 0 1 0 0 0 0 0 0 74.2069 211001 0 0 0 -0.738015 0.471502 0 0 8010.21 
6.12846 2.21882 211000 6.83023 -2.23072 8845.93 707.762 2212 9209 1 0 1 0 0 0 0 0 0 74.6523 210998 0 0 0 2.79577 2.45749 0 0 7957.28 
-6.22597 1.31523 211000 -8.27398 -0.775662 8871.51 707.745 2212 9210 1 0 1 0 0 0 0 0 0 74.4376 211000 0 0 0 -1.09977 1.73442 0 0 7982.72 
1.05948 -3.21725 211000 -0.165773 6.15473 8920.55 707.712 2212 9211 1 0 1 0 0 0 0 0 0 74.0294 211003 0 0 0 1.67703 1.12016 0 0 8031.49 
6.02808 9.57742 211000 8.18394 -12.9803 8880.06 707.739 2212 9212 1 0 1 0 0 0 0 0 0 74.3661 211000 0 0 0 -0.248758 -0.018342 0 0 7991.23 
1.32537 -3.71131 211000 1.46675 5.75149 8897.64 707.726 2212 9213 1 0 1 0 0 0 0 0 0 74.2194 211001 0 0 0 0.22531 0.124314 0 0 8008.71 
2.65344 9.76447 211000 2.17976 -13.2926 8901.37 707.724 2212 9214 1 0 1 0 0 0 0 0 0 74.1885 211001 0 0 0 2.18466 -1.19569 0 0 8012.42 
9.19131 8.52581 211000 11.5999 -11.2687 8868.61 707.747 2212 9215 1 0 1 0 0 0 0 0 0 74.4618 211000 0 0 0 1.08296 0.966039 0 0 7979.85 
7.5053 6.34314 211000 10.0295 -9.08555 8834.05 707.77 2212 9216 1 0 1 0 0 0 0 0 0 74.7524 210997 0 0 0 -1.52149 1.04581 0 0 7945.47 
0.723628 13.0154 211000 1.69544 -17.8263 8903.65 707.723 2212 9217 1 0 1 0 0 0 0 0 0 74.1694 211002 0 0 0 -2.08385 -1.64797 0 0 8014.7 
-2.74326 3.56186 211000 -2.89902 -4.68415 8853.65 707.757 2212 9218 1 0 1 0 0 0 0 0 0 74.5874 210999 0 0 0 -2.49818 1.055 0 0 7964.96 
-2.74208 7.99493 211000 -2.62151 -11.2189 8902.07 707.724 2212 9220 1 0 1 0 0 0 0 0 0 74.1826 211001 0 0 0 -3.01591 -1.83802 0 0 8013.12 
-11.2095 11.3513 211000 -13.0634 -14.2721 8924.53 707.71 2212 9221 1 0 1 0 0 0 0 0 0 73.9965 211003 0 0 0 -4.96659 -0.317995 0 0 8035.46 
-0.56231 0.807228 211000 -0.0889662 1.16879 8912.25 707.718 2212 9222 1 0 1 0 0 0 0 0 0 74.0982 211002 0 0 0 -1.84373 2.15591 0 0 8023.23 
-0.603192 11.6289 211000 -0.357879 -16.0873 8871.97 707.745 2212 9223 1 0 1 0 0 0 0 0 0 74.4336 211000 0 0 0 -1.6663 -0.191676 0 0 7983.19 
7.22386 3.42125 211000 9.07319 -4.85413 8876.06 707.741 2212 9224 1 0 1 0 0 0 0 0 0 74.3994 211000 0 0 0 0.847133 -0.606509 0 0 7987.25 
-9.33902 2.84244 211000 -11.1436 -2.84146 8919.9 707.712 2212 9225 1 0 1 0 0 0 0 0 0 74.0348 211003 0 0 0 -3.90464 -0.173154 0 0 8030.85 
-1.20047 6.31667 211000 -0.890739 -8.02269 8913.04 707.717 2212 9226 1 0 1 0 0 0 0 0 0 74.0916 211002 0 0 0 -1.84401 -0.719603 0 0 8024.02 
-0.128805 -0.365225 211000 0.718092 1.18899 8857.28 707.754 2212 9227 1 0 1 0 0 0 0 0 0 74.5568 210999 0 0 0 -2.6827 1.61631 0 0 7968.57 
-1.25479 11.4637 211000 -1.25063 -15.8876 8915.06 707.715 2212 9228 1 0 1 0 0 0 0 0 0 74.0747 211002 0 0 0 -1.32113 -2.16613 0 0 8026.05 
5.94654 8.37919 211000 6.76401 -10.9577 8917.95 707.713 2212 9229 1 0 1 0 0 0 0 0 0 74.0509 211003 0 0 0 2.489 -1.06611 0 0 8028.91 
2.99749 5.59814 211000 4.20159 -7.78647 8872.78 707.743 2212 9230 1 0 1 0 0 0 0 0 0 74.4269 211000 0 0 0 -0.959881 -0.275126 0 0 7983.98 
6.50502 4.90101 211000 8.62728 -7.25726 8872.84 707.743 2212 9232 1 0 1 0 0 0 0 0 0 74.4263 211000 0 0 0 -0.335344 -1.11447 0 0 7984.05 
6.05162 4.61251 211000 7.36753 -5.79945 8862.69 707.751 2212 9233 1 0 1 0 0 0 0 0 0 74.5114 210999 0 0 0 1.08048 1.37762 0 0 7973.95 
2.50104 14.3624 211000 3.25311 -20.6964 8895.69 707.728 2212 9234 1 0 1 0 0 0 0 0 0 74.2356 211001 0 0 0 -0.153397 -2.79118 0 0 8006.79 
5.44843 5.76152 211000 6.2841 -7.07278 8867.84 707.747 2212 9235 1 0 1 0 0 0 0 0 0 74.4683 211000 0 0 0 1.84204 1.68441 0 0 7979.07 
-2.76728 11.7999 211000 -3.34993 -16.9534 8916.32 707.714 2212 9236 1 0 1 0 0 0 0 0 0 74.0643 211002 0 0 0 -1.46202 -3.29715 0 0 8027.3 
1.93912 1.56401 211000 2.23633 -1.91318 8891.61 707.73 2212 9237 1 0 1 0 0 0 0 0 0 74.2697 211001 0 0 0 0.308547 -0.47414 0 0 8002.7 
-0.0970885 -3.66776 211000 -1.79407 6.2289 8932.9 707.703 2212 9238 1 0 1 0 0 0 0 0 0 73.9273 211003 0 0 0 2.18083 -0.043023 0 0 8043.77 
-2.48613 0.391859 211000 -2.77498 -0.129608 8900.71 707.724 2212 9239 1 0 1 0 0 0 0 0 0 74.1939 211001 0 0 0 -1.67448 -0.491446 0 0 8011.76 
5.24054 8.62162 211000 6.89161 -11.9122 8904.59 707.722 2212 9240 1 0 1 0 0 0 0 0 0 74.1617 211002 0 0 0 0.250871 -1.62789 0 0 8015.62 
-5.71489 8.31018 211000 -6.72216 -10.9246 8894.84 707.729 2212 9241 1 0 1 0 0 0 0 0 0 74.2428 211001 0 0 0 -2.84617 -0.161394 0 0 8005.93 
-5.14301 14.406 211000 -6.94181 -20.5772 8879.67 707.739 2212 9242 1 0 1 0 0 0 0 0 0 74.3691 211000 0 0 0 -0.78165 -1.56561 0 0 7990.86 
4.2531 -1.53648 211000 4.80636 4.70254 8926.02 707.708 2212 9243 1 0 1 0 0 0 0 0 0 73.9842 211003 0 0 0 1.59426 2.21005 0 0 8036.93 
-13.791 16.8418 211000 -16.8314 -24.3192 8884.87 707.736 2212 9244 1 0 1 0 0 0 0 0 0 74.3256 211001 0 0 0 -4.8646 -2.39971 0 0 7996.06 
1.87303 6.0118 211000 2.33404 -7.46753 8932.87 707.704 2212 9245 1 0 1 0 0 0 0 0 0 73.9276 211003 0 0 0 0.251374 -1.26927 0 0 8043.74 
1.3902 5.31245 211000 2.44506 -7.18556 8870.17 707.745 2212 9246 1 0 1 0 0 0 0 0 0 74.4487 211000 0 0 0 -2.07891 0.140488 0 0 7981.39 
-5.39229 4.27941 211000 -5.37151 -4.95146 8920.25 707.712 2212 9247 1 0 1 0 0 0 0 0 0 74.0319 211003 0 0 0 -4.05501 -0.489844 0 0 8031.19 
4.00969 -3.95092 211000 5.87032 7.12073 8903.36 707.723 2212 9248 1 0 1 0 0 0 0 0 0 74.1719 211002 0 0 0 -0.690176 1.61945 0 0 8014.4 
5.47545 13.1273 211000 6.28109 -18.8581 8866.91 707.748 2212 9249 1 0 1 0 0 0 0 0 0 74.4759 210999 0 0 0 1.84925 -1.09939 0 0 7978.16 
-8.17811 -0.69414 211000 -10.4516 3.03465 8900.76 707.725 2212 9250 1 0 1 0 0 0 0 0 0 74.1935 211002 0 0 0 -2.51003 2.37791 0 0 8011.82 
-3.85921 14.158 211000 -5.64436 -19.2051 8882.01 707.738 2212 9251 1 0 1 0 0 0 0 0 0 74.3497 211001 0 0 0 -0.123785 0.076789 0 0 7993.18 
5.12474 4.65606 211000 7.44039 -6.13348 8902.64 707.724 2212 9252 1 0 1 0 0 0 0 0 0 74.1779 211002 0 0 0 -1.13723 -0.918355 0 0 8013.68 
-6.79071 5.88676 211000 -9.10512 -5.67728 8958.12 707.688 2212 9253 1 0 1 0 0 0 0 0 0 73.7198 211005 0 0 0 -1.90541 0.169192 0 0 8068.85 
0.530128 14.2048 211000 0.171147 -19.6474 8887.21 707.734 2212 9254 1 0 1 0 0 0 0 0 0 74.3063 211001 0 0 0 0.572655 -1.13899 0 0 7998.35 
6.99149 1.54685 211000 8.92997 -0.677721 8911.57 707.718 2212 9255 1 0 1 0 0 0 0 0 0 74.1038 211002 0 0 0 1.10314 0.753332 0 0 8022.56 
-0.369598 9.02606 211000 0.160879 -13.1779 8825.35 707.777 2212 9256 1 0 1 0 0 0 0 0 0 74.8259 210997 0 0 0 -2.91566 1.08001 0 0 7936.82 
7.26898 21.7185 211000 9.08878 -30.1666 8915.05 707.716 2212 9257 1 0 1 0 0 0 0 0 0 74.0746 211003 0 0 0 1.60625 -2.75 0 0 8026.07 
6.6177 -9.42638 211000 7.07294 14.9897 8905.22 707.721 2212 9258 1 0 1 0 0 0 0 0 0 74.1563 211002 0 0 0 3.60842 2.3389 0 0 8016.26 
9.78638 1.18312 211000 12.3457 -1.68609 8839.77 707.766 2212 9259 1 0 1 0 0 0 0 0 0 74.7041 210998 0 0 0 0.792508 0.975886 0 0 7951.16 
-0.400575 8.12263 211000 -0.587387 -10.9146 8867.46 707.747 2212 9260 1 0 1 0 0 0 0 0 0 74.4714 210999 0 0 0 -0.451931 0.658764 0 0 7978.7 
-5.63059 9.29317 211000 -7.9243 -11.349 8947.95 707.694 2212 9261 1 0 1 0 0 0 0 0 0 73.8033 211005 0 0 0 -0.837903 -1.13134 0 0 8058.75 
1.91873 14.2485 211000 1.0636 -21.3243 8830.12 707.773 2212 9263 1 0 1 0 0 0 0 0 0 74.7855 210997 0 0 0 3.63652 -0.658877 0 0 7941.58 
7.2596 4.91365 211000 7.64046 -4.88911 8889.53 707.733 2212 9264 1 0 1 0 0 0 0 0 0 74.2871 211001 0 0 0 3.98852 2.40494 0 0 8000.64 
-3.08724 3.79712 211000 -3.69416 -4.22054 8894.31 707.729 2212 9265 1 0 1 0 0 0 0 0 0 74.2472 211001 0 0 0 -1.72883 0.663952 0 0 8005.4 
6.85536 3.30211 211000 8.45237 -2.72274 8930.91 707.705 2212 9266 1 0 1 0 0 0 0 0 0 73.9437 211003 0 0 0 1.82282 0.506651 0 0 8041.8 
-1.28938 4.12819 211000 -1.26943 -4.8771 8920.65 707.712 2212 9267 1 0 1 0 0 0 0 0 0 74.0286 211003 0 0 0 -1.4213 -0.734924 0 0 8031.58 
4.96847 -2.41511 211000 6.17945 4.93011 8916.63 707.714 2212 9268 1 0 1 0 0 0 0 0 0 74.0618 211002 0 0 0 1.05894 1.00825 0 0 8027.59 
5.2037 4.71327 211000 6.96544 -4.91771 8939.87 707.699 2212 9269 1 0 1 0 0 0 0 0 0 73.8699 211004 0 0 0 0.574304 -0.278193 0 0 8050.7 
5.24412 0.783906 211000 6.83155 1.64916 8959.58 707.687 2212 9270 1 0 1 0 0 0 0 0 0 73.7078 211005 0 0 0 1.42381 1.01521 0 0 8070.31 
1.16031 9.74337 211000 0.0757843 -12.9918 8903.55 707.723 2212 9271 1 0 1 0 0 0 0 0 0 74.1703 211002 0 0 0 2.55513 -0.946336 0 0 8014.59 
3.46998 2.04103 211000 2.81882 -1.68637 8914.49 707.716 2212 9272 1 0 1 0 0 0 0 0 0 74.0796 211002 0 0 0 2.75292 0.156561 0 0 8025.46 
-0.867368 9.53101 211000 0.116126 -12.7105 8894.45 707.73 2212 9273 1 0 1 0 0 0 0 0 0 74.2461 211001 0 0 0 -3.23118 -0.407985 0 0 8005.54 
3.05377 6.99165 211000 2.85164 -9.87738 8877.1 707.74 2212 9274 1 0 1 0 0 0 0 0 0 74.3907 211000 0 0 0 2.37999 -0.689406 0 0 7988.28 
-1.00876 12.8715 211000 -1.14261 -19.3898 8882.86 707.736 2212 9275 1 0 1 0 0 0 0 0 0 74.3425 211000 0 0 0 -1.14613 -3.45349 0 0 7994.03 
4.5757 -1.27143 211000 5.17385 2.81474 8857.29 707.754 2212 9276 1 0 1 0 0 0 0 0 0 74.5567 210999 0 0 0 1.68849 2.35656 0 0 7968.58 
2.09627 13.292 211000 2.42866 -19.4075 8897.15 707.727 2212 9277 1 0 1 0 0 0 0 0 0 74.2234 211001 0 0 0 0.388319 -3.33998 0 0 8008.24 
-5.1241 -2.09555 211000 -6.41774 3.78924 8898.79 707.726 2212 9278 1 0 1 0 0 0 0 0 0 74.2099 211001 0 0 0 -1.92137 0.442764 0 0 8009.84 
-2.35085 -3.08051 211000 -3.26454 4.80813 8857.56 707.753 2212 9279 1 0 1 0 0 0 0 0 0 74.5544 210999 0 0 0 -0.165936 1.30035 0 0 7968.85 
2.6686 -1.56735 211000 3.57524 3.00318 8930.05 707.705 2212 9280 1 0 1 0 0 0 0 0 0 73.9508 211003 0 0 0 0.10281 -0.617773 0 0 8040.94 
-3.52575 2.1977 211000 -3.66798 -1.85536 8903.9 707.723 2212 9281 1 0 1 0 0 0 0 0 0 74.1675 211002 0 0 0 -2.75401 0.605956 0 0 8014.93 
-1.81658 25.5156 211000 -2.11907 -36.5084 8887.21 707.735 2212 9282 1 0 1 0 0 0 0 0 0 74.3059 211001 0 0 0 -1.32215 -3.19249 0 0 7998.4 
-2.36404 0.215433 211000 -2.42656 -0.296027 8848.08 707.76 2212 9283 1 0 1 0 0 0 0 0 0 74.6342 210998 0 0 0 -2.60935 0.70763 0 0 7959.41 
3.88624 -0.99799 211000 4.90569 2.78466 8868.66 707.746 2212 9284 1 0 1 0 0 0 0 0 0 74.4614 210999 0 0 0 0.030437 2.46254 0 0 7979.89 
9.62984 5.57138 211000 11.3577 -7.59627 8870.04 707.745 2212 9285 1 0 1 0 0 0 0 0 0 74.4497 211000 0 0 0 3.09391 0.107697 0 0 7981.27 
-4.26717 -0.281635 211000 -6.48678 1.86035 8941.48 707.698 2212 9286 1 0 1 0 0 0 0 0 0 73.8566 211004 0 0 0 -0.548912 -0.098003 0 0 8052.3 
2.91499 10.3088 211000 3.48321 -13.0716 8913.56 707.717 2212 9287 1 0 1 0 0 0 0 0 0 74.0873 211002 0 0 0 0.629642 -0.311526 0 0 8024.55 
-2.14242 9.26264 211000 -1.72075 -13.0328 8868.11 707.747 2212 9288 1 0 1 0 0 0 0 0 0 74.466 210999 0 0 0 -3.21596 -0.580839 0 0 7979.34 
0.262016 14.6405 211000 -0.165952 -20.7194 8937.87 707.7 2212 9289 1 0 1 0 0 0 0 0 0 73.8861 211004 0 0 0 0.40686 -4.16951 0 0 8048.74 
3.25178 0.387579 211000 4.83108 1.41319 8908.58 707.72 2212 9290 1 0 1 0 0 0 0 0 0 74.1286 211002 0 0 0 -0.500437 1.87202 0 0 8019.59 
0.607739 0.612908 211000 1.08928 -0.437194 8870.03 707.745 2212 9291 1 0 1 0 0 0 0 0 0 74.45 210999 0 0 0 -1.28869 0.609263 0 0 7981.24 
-3.83737 -1.20068 211000 -4.77349 2.38828 8933.84 707.703 2212 9292 1 0 1 0 0 0 0 0 0 73.9196 211003 0 0 0 -1.5292 -0.893031 0 0 8044.7 
0.876359 6.08681 211000 2.45525 -8.1018 8884.67 707.736 2212 9294 1 0 1 0 0 0 0 0 0 74.3276 211001 0 0 0 -3.31719 -0.098682 0 0 7995.8 
0.545028 -1.82005 211000 0.754814 3.70516 8935.98 707.701 2212 9295 1 0 1 0 0 0 0 0 0 73.9019 211004 0 0 0 -0.340257 -0.273392 0 0 8046.83 
7.01729 6.93785 211000 8.8374 -9.7404 8864.34 707.749 2212 9296 1 0 1 0 0 0 0 0 0 74.4976 210999 0 0 0 0.50172 -0.096414 0 0 7975.59 
-2.77471 -7.10572 211000 -3.95487 11.3825 8922.14 707.71 2212 9297 1 0 1 0 0 0 0 0 0 74.0162 211003 0 0 0 -0.42973 1.09794 0 0 8033.08 
4.70267 -5.37271 211000 5.95776 9.19046 8883.74 707.736 2212 9298 1 0 1 0 0 0 0 0 0 74.3353 211000 0 0 0 0.394664 2.47406 0 0 7994.89 
0.669865 -6.72619 211000 1.13947 10.0263 8839.65 707.766 2212 9299 1 0 1 0 0 0 0 0 0 74.705 210998 0 0 0 -1.35702 2.10463 0 0 7951.04 
-1.9936 -8.51047 211000 -1.27685 14.0179 8876.09 707.742 2212 9300 1 0 1 0 0 0 0 0 0 74.3992 211000 0 0 0 -4.01028 3.74374 0 0 7987.29 
0.470962 4.79293 211000 0.618095 -6.44884 8866.54 707.748 2212 9301 1 0 1 0 0 0 0 0 0 74.4792 210999 0 0 0 -0.593531 0.411497 0 0 7977.78 
4.07042 3.2556 211000 4.24074 -3.84159 8859.7 707.753 2212 9302 1 0 1 0 0 0 0 0 0 74.5366 210999 0 0 0 2.41497 1.60586 0 0 7970.97 
7.70875 10.1247 211000 9.12365 -14.4193 8914.93 707.715 2212 9303 1 0 1 0 0 0 0 0 0 74.0758 211002 0 0 0 2.55855 -2.78874 0 0 8025.91 
6.73594 13.1852 211000 7.65688 -18.5842 8871.54 707.745 2212 9304 1 0 1 0 0 0 0 0 0 74.4372 211000 0 0 0 2.70972 -0.582633 0 0 7982.77 
-2.20797 9.67097 211000 -1.95887 -13.2598 8897.72 707.727 2212 9305 1 0 1 0 0 0 0 0 0 74.2188 211001 0 0 0 -2.64387 -1.22746 0 0 8008.79 
12.0405 11.4323 211000 13.8944 -15.4663 8921.54 707.711 2212 9306 1 0 1 0 0 0 0 0 0 74.021 211003 0 0 0 4.59943 -1.95469 0 0 8032.5 
4.01266 9.92289 211000 4.78317 -13.6993 8870.02 707.746 2212 9307 1 0 1 0 0 0 0 0 0 74.45 211000 0 0 0 0.836839 0.163166 0 0 7981.25 
-1.78413 13.8627 211000 -2.2181 -19.3103 8921.82 707.711 2212 9308 1 0 1 0 0 0 0 0 0 74.0187 211003 0 0 0 -1.02419 -2.82804 0 0 8032.78 
4.49133 -3.70363 211000 5.38935 6.50741 8907.28 707.72 2212 9309 1 0 1 0 0 0 0 0 0 74.1394 211002 0 0 0 1.22871 1.06397 0 0 8018.29 
2.02686 4.16882 211000 2.22059 -4.74133 8911.93 707.717 2212 9310 1 0 1 0 0 0 0 0 0 74.1008 211002 0 0 0 0.687151 -0.089571 0 0 8022.92 
4.3368 -1.07873 211000 5.56505 1.92744 8843.82 707.763 2212 9311 1 0 1 0 0 0 0 0 0 74.67 210998 0 0 0 -0.358374 1.64442 0 0 7955.18 
-1.25824 7.36133 211000 -0.778095 -10.1614 8857 707.755 2212 9312 1 0 1 0 0 0 0 0 0 74.5592 210999 0 0 0 -2.8727 0.619429 0 0 7968.29 
5.35625 3.55157 211000 6.71756 -4.84323 8879.96 707.738 2212 9313 1 0 1 0 0 0 0 0 0 74.3668 211000 0 0 0 0.634659 -0.400431 0 0 7991.13 
-7.5625 20.8391 211000 -9.68564 -30.4792 8824.04 707.778 2212 9314 1 0 1 0 0 0 0 0 0 74.8366 210997 0 0 0 -0.868113 0.012182 0 0 7935.57 
6.28087 10.4152 211000 6.60124 -14.9498 8916.34 707.714 2212 9315 1 0 1 0 0 0 0 0 0 74.0642 211002 0 0 0 3.25321 -2.98363 0 0 8027.31 
8.23775 10.8213 211000 9.84953 -13.5599 8916.34 707.715 2212 9316 1 0 1 0 0 0 0 0 0 74.0642 211003 0 0 0 2.59602 0.075278 0 0 8027.32 
4.39623 1.00481 211000 5.73948 -0.400476 8948.55 707.693 2212 9317 1 0 1 0 0 0 0 0 0 73.7984 211004 0 0 0 1.07781 -1.10234 0 0 8059.33 
-2.36619 1.12668 211000 -2.50691 -0.967132 8898.42 707.726 2212 9318 1 0 1 0 0 0 0 0 0 74.213 211001 0 0 0 -1.9771 -0.145068 0 0 8009.48 
0.955385 5.71575 211000 0.262173 -7.37192 8911.88 707.717 2212 9319 1 0 1 0 0 0 0 0 0 74.1012 211002 0 0 0 1.26282 -0.88014 0 0 8022.87 
4.34015 4.7686 211000 4.59291 -5.34959 8928.02 707.707 2212 9320 1 0 1 0 0 0 0 0 0 73.9676 211003 0 0 0 1.84574 -0.402791 0 0 8038.92 
4.63298 3.50753 211000 6.43238 -3.95796 8902.24 707.724 2212 9321 1 0 1 0 0 0 0 0 0 74.1812 211002 0 0 0 -0.828234 0.11828 0 0 8013.28 
-2.19792 9.35322 211000 -2.2938 -13.4142 8891.49 707.731 2212 9322 1 0 1 0 0 0 0 0 0 74.2707 211001 0 0 0 -1.99933 -1.74823 0 0 8002.59 
0.94334 6.08824 211000 0.868531 -8.70049 8860.64 707.752 2212 9323 1 0 1 0 0 0 0 0 0 74.5286 210999 0 0 0 0.36444 -0.178778 0 0 7971.91 
5.17186 9.66029 211000 6.77161 -13.2849 8899.29 707.726 2212 9324 1 0 1 0 0 0 0 0 0 74.2057 211001 0 0 0 0.316721 -1.23203 0 0 8010.36 
-0.732479 10.8042 211000 -1.40253 -14.4254 8896.36 707.728 2212 9325 1 0 1 0 0 0 0 0 0 74.2302 211001 0 0 0 0.22614 -0.425247 0 0 8007.44 
6.86112 2.08471 211000 8.39821 -1.2284 8944.86 707.696 2212 9326 1 0 1 0 0 0 0 0 0 73.8287 211004 0 0 0 2.0468 -0.161123 0 0 8055.67 
2.99982 14.8284 211000 3.85983 -19.5014 8908.28 707.721 2212 9327 1 0 1 0 0 0 0 0 0 74.1311 211002 0 0 0 0.153343 -0.216827 0 0 8019.3 
1.54496 4.64451 211000 1.99834 -5.72375 8872.76 707.744 2212 9328 1 0 1 0 0 0 0 0 0 74.4271 211000 0 0 0 -0.434805 1.12212 0 0 7983.96 
8.01389 8.25725 211000 9.24996 -12.7864 8886.68 707.734 2212 9329 1 0 1 0 0 0 0 0 0 74.3107 211000 0 0 0 3.17385 -3.18137 0 0 7997.81 
7.21456 9.2848 211000 9.31348 -12.1144 8930.55 707.705 2212 9330 1 0 1 0 0 0 0 0 0 73.9467 211003 0 0 0 1.54622 -1.45765 0 0 8041.45 
13.7209 7.207 211000 17.1636 -10.2741 8909.18 707.719 2212 9331 1 0 1 0 0 0 0 0 0 74.1234 211002 0 0 0 3.58948 -2.22401 0 0 8020.2 
4.7763 8.56092 211000 6.92686 -11.8739 8889.46 707.732 2212 9332 1 0 1 0 0 0 0 0 0 74.2875 211001 0 0 0 -1.42795 -0.989791 0 0 8000.58 
5.86094 12.5702 211000 6.90218 -19.0675 8839.96 707.766 2212 9333 1 0 1 0 0 0 0 0 0 74.7024 210998 0 0 0 1.52247 -1.5731 0 0 7951.36 
3.76171 10.5729 211000 3.61252 -13.9081 8923.9 707.71 2212 9334 1 0 1 0 0 0 0 0 0 74.0016 211003 0 0 0 2.54928 -1.37441 0 0 8034.83 
6.9008 8.07135 211000 8.47449 -10.5609 8907.09 707.721 2212 9335 1 0 1 0 0 0 0 0 0 74.141 211002 0 0 0 1.66061 -0.649423 0 0 8018.11 
4.03867 7.35031 211000 4.844 -10.2064 8920.36 707.712 2212 9336 1 0 1 0 0 0 0 0 0 74.0309 211003 0 0 0 1.11931 -2.20906 0 0 8031.3 
12.9452 10.0583 211000 16.6204 -14.4701 8854.36 707.756 2212 9337 1 0 1 0 0 0 0 0 0 74.5812 210999 0 0 0 0.765374 -0.34147 0 0 7965.69 
6.63085 10.2243 211000 7.70204 -14.6165 8898.57 707.726 2212 9338 1 0 1 0 0 0 0 0 0 74.2117 211001 0 0 0 2.36935 -2.16358 0 0 8009.64 
4.94969 12.4766 211000 5.75032 -16.601 8888.72 707.733 2212 9339 1 0 1 0 0 0 0 0 0 74.2938 211001 0 0 0 1.455 0.094205 0 0 7999.84 
-3.1307 1.69695 211000 -5.16145 -1.2341 8934.33 707.703 2212 9340 1 0 1 0 0 0 0 0 0 73.9155 211004 0 0 0 0.37943 -0.57147 0 0 8045.19 
0.941561 2.3581 211000 1.063 -3.15641 8866.14 707.748 2212 9341 1 0 1 0 0 0 0 0 0 74.4825 210999 0 0 0 -0.148757 0.230996 0 0 7977.37 
-5.42655 2.26132 211000 -6.67016 -3.09403 8899.57 707.725 2212 9342 1 0 1 0 0 0 0 0 0 74.2034 211001 0 0 0 -2.15805 -1.17006 0 0 8010.63 
5.54432 -8.71475 211000 6.14256 13.0734 8851.98 707.757 2212 9343 1 0 1 0 0 0 0 0 0 74.6012 210998 0 0 0 2.50806 2.27465 0 0 7963.31 
-3.74082 -0.303693 211000 -4.03408 0.82483 8874.45 707.742 2212 9344 1 0 1 0 0 0 0 0 0 74.413 211000 0 0 0 -2.91728 0.452767 0 0 7985.64 
-0.29328 11.3413 211000 0.525368 -16.091 8874.51 707.743 2212 9345 1 0 1 0 0 0 0 0 0 74.4124 211000 0 0 0 -2.78072 -1.18356 0 0 7985.71 
6.0873 8.20753 211000 7.20764 -11.8263 8888.19 707.733 2212 9346 1 0 1 0 0 0 0 0 0 74.2981 211001 0 0 0 1.72907 -1.71525 0 0 7999.32 
0.523891 0.909644 211000 1.05686 -0.83513 8894.55 707.729 2212 9347 1 0 1 0 0 0 0 0 0 74.2452 211001 0 0 0 -1.42054 -0.278485 0 0 8005.63 
2.00342 -1.87458 211000 3.79176 3.29526 8862.63 707.75 2212 9348 1 0 1 0 0 0 0 0 0 74.512 210999 0 0 0 -3.91069 1.36403 0 0 7973.89 
1.38489 21.8801 211000 1.70845 -31.9108 8874.62 707.743 2212 9349 1 0 1 0 0 0 0 0 0 74.4111 211000 0 0 0 -0.256515 -3.58646 0 0 7985.86 
-7.29504 15.9427 211000 -9.54055 -23.555 8874.22 707.743 2212 9350 1 0 1 0 0 0 0 0 0 74.4146 211000 0 0 0 -1.59924 -2.67047 0 0 7985.45 
8.43425 3.14219 211000 11.7442 -4.94955 8853.76 707.756 2212 9351 1 0 1 0 0 0 0 0 0 74.5863 210999 0 0 0 -2.06815 -0.539914 0 0 7965.08 
0.592435 4.37726 211000 1.05514 -6.11724 8867.49 707.747 2212 9352 1 0 1 0 0 0 0 0 0 74.4712 210999 0 0 0 -1.33612 -0.053108 0 0 7978.72 
-8.01693 2.06832 211000 -9.36707 -1.38068 8927.04 707.708 2212 9353 1 0 1 0 0 0 0 0 0 73.9757 211003 0 0 0 -3.68623 0.330442 0 0 8037.95 
0.408358 12.7458 211000 1.21136 -18.23 8904.63 707.722 2212 9354 1 0 1 0 0 0 0 0 0 74.1613 211002 0 0 0 -1.36047 -2.78114 0 0 8015.68 
12.172 -1.8411 211000 15.5138 2.84836 8878.18 707.739 2212 9355 1 0 1 0 0 0 0 0 0 74.3816 211000 0 0 0 1.54367 0.102247 0 0 7989.37 
-0.928532 6.00465 211000 -1.1398 -6.98462 8933.76 707.703 2212 9356 1 0 1 0 0 0 0 0 0 73.9202 211004 0 0 0 -0.561026 -0.582697 0 0 8044.63 
10.7419 7.96323 211000 12.9497 -11.3668 8820.56 707.78 2212 9357 1 0 1 0 0 0 0 0 0 74.8664 210997 0 0 0 2.18708 1.84629 0 0 7932.07 
9.99595 10.4352 211000 12.3209 -14.9769 8897.68 707.727 2212 9358 1 0 1 0 0 0 0 0 0 74.219 211001 0 0 0 2.49653 -2.15481 0 0 8008.76 
7.96358 -1.03055 211000 9.99366 1.70696 8848.84 707.76 2212 9359 1 0 1 0 0 0 0 0 0 74.6277 210998 0 0 0 0.528575 1.20771 0 0 7960.18 
