#BLTrackFile2 VD_Diagnostic_089
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.1931 9.21862 203000 0.985176 11.3413 8918.23 680.881 2212 6966 1 0 1 -0.0339554 1.23267e-05 -0.00104226 0 0 0 71.2411 203002 0 0 0 0.224297 -2.36492 0 0 8029.18 
-3.55214 -1.6657 203000 -3.08291 1.31105 8886.24 680.902 2212 6967 1 0 1 -0.0340679 -3.6741e-05 0.00310656 0 0 0 71.497 203001 0 0 0 -2.48702 2.9245 0 0 7997.36 
-0.900784 5.73337 203000 1.13946 6.10316 8896.87 680.894 2212 6968 1 0 1 -0.0339914 -9.30994e-06 0.000787183 0 0 0 71.4117 203001 0 0 0 -3.07274 -1.95398 0 0 8007.94 
4.90441 2.48933 203000 3.36223 3.58825 8872.41 680.91 2212 6969 1 0 1 -0.0340249 5.07061e-05 -0.00428735 0 0 0 71.608 203000 0 0 0 3.4895 0.264888 0 0 7983.62 
3.21238 4.34902 203000 3.59265 3.95051 8944.46 680.864 2212 6970 1 0 1 -0.0340057 3.32059e-05 -0.00280766 0 0 0 71.0327 203004 0 0 0 1.09252 -2.80232 0 0 8055.27 
2.38595 -0.044341 203000 3.37777 -0.322434 8913.8 680.883 2212 6971 1 0 1 -0.0340511 2.46745e-05 -0.0020863 0 0 0 71.2764 203002 0 0 0 -0.430245 -0.685378 0 0 8024.77 
6.80236 4.03045 203000 6.00262 4.54813 8864.16 680.915 2212 6972 1 0 1 -0.034009 7.03174e-05 -0.00594555 0 0 0 71.6744 202999 0 0 0 2.94261 -0.580366 0 0 7975.41 
-2.79336 1.02859 203000 -1.8029 1.78766 8850.57 680.924 2212 6973 1 0 1 -0.03404 -2.88846e-05 0.00244228 0 0 0 71.7843 202998 0 0 0 -3.3394 0.777344 0 0 7961.89 
2.25908 3.31506 203000 0.16987 4.95521 8851.36 680.924 2212 6974 1 0 1 -0.0340164 2.33543e-05 -0.00197467 0 0 0 71.7779 202998 0 0 0 3.69096 0.965547 0 0 7962.68 
7.63631 -3.46436 203000 7.22174 -2.41831 8871.64 680.91 2212 6975 1 0 1 -0.0340865 7.89997e-05 -0.00667966 0 0 0 71.6142 203000 0 0 0 2.73238 2.14582 0 0 7982.85 
1.7833 2.41672 203000 1.38139 2.54785 8873.32 680.909 2212 6976 1 0 1 -0.0340257 1.84374e-05 -0.00155894 0 0 0 71.6007 203000 0 0 0 0.605939 -0.608491 0 0 7984.52 
-3.76112 6.23575 203000 -4.12318 6.18747 8891.56 680.897 2212 6977 1 0 1 -0.0339862 -3.88706e-05 0.00328663 0 0 0 71.4542 203001 0 0 0 -1.54942 -2.41531 0 0 8002.65 
-1.10329 2.77835 203000 -2.23741 3.81716 8913.79 680.883 2212 6978 1 0 1 -0.0340219 -1.14064e-05 0.000964446 0 0 0 71.2765 203002 0 0 0 0.429258 -0.776595 0 0 8024.76 
0.223373 4.07137 203000 1.45889 4.75496 8879.41 680.905 2212 6979 1 0 1 -0.0340086 2.30904e-06 -0.000195236 0 0 0 71.5517 203000 0 0 0 -2.33607 -0.807416 0 0 7990.57 
1.79016 7.53715 203000 1.81045 8.09939 8968.44 680.85 2212 6980 1 0 1 -0.0339727 1.84985e-05 -0.00156411 0 0 0 70.8433 203006 0 0 0 0.98819 -3.94101 0 0 8079.12 
8.19404 -0.575629 203000 7.46073 -0.409638 8908.84 680.886 2212 6981 1 0 1 -0.0340566 8.47442e-05 -0.00716537 0 0 0 71.3159 203002 0 0 0 3.55544 -0.082492 0 0 8019.85 
1.42744 3.76806 203000 0.496672 3.59904 8856.41 680.92 2212 6982 1 0 1 -0.0340117 1.47562e-05 -0.00124768 0 0 0 71.737 202999 0 0 0 1.48744 -1.07094 0 0 7967.7 
-1.59344 5.58892 203000 -0.613297 8.38468 8905.6 680.889 2212 6983 1 0 1 -0.0339929 -1.64691e-05 0.00139251 0 0 0 71.3419 203002 0 0 0 -2.32742 -0.171195 0 0 8016.63 
6.77341 -7.72604 203000 5.52469 -7.79918 8903.17 680.89 2212 6984 1 0 1 -0.0341306 7.01039e-05 -0.00592749 0 0 0 71.3613 203002 0 0 0 3.36427 2.34539 0 0 8014.21 
-0.776755 5.21349 203000 -1.15588 5.0607 8921.66 680.878 2212 6985 1 0 1 -0.0339968 -8.02849e-06 0.000678833 0 0 0 71.2137 203003 0 0 0 -0.392347 -2.68971 0 0 8032.59 
5.71621 2.95418 203000 5.34481 3.52557 8884.1 680.902 2212 6986 1 0 1 -0.0340201 5.90963e-05 -0.00499677 0 0 0 71.514 203000 0 0 0 2.11548 -0.654767 0 0 7995.24 
-2.05374 4.10387 203000 -2.30432 6.97845 8904.02 680.89 2212 6987 1 0 1 -0.0340082 -2.12298e-05 0.00179504 0 0 0 71.3545 203002 0 0 0 -1.04213 0.377188 0 0 8015.05 
-3.52946 5.61692 203000 -3.10627 6.61479 8948.67 680.862 2212 6989 1 0 1 -0.0339926 -3.64787e-05 0.00308439 0 0 0 70.9994 203004 0 0 0 -2.11807 -2.52143 0 0 8059.46 
-3.6253 3.16249 203000 -1.97774 4.52251 8886.6 680.901 2212 6990 1 0 1 -0.034018 -3.74788e-05 0.00316895 0 0 0 71.494 203001 0 0 0 -4.55018 -0.034058 0 0 7997.72 
1.86586 -0.77237 203000 2.45723 1.8058 8894.17 680.896 2212 6991 1 0 1 -0.0340586 1.92974e-05 -0.00163165 0 0 0 71.4334 203001 0 0 0 -0.564326 2.28778 0 0 8005.25 
-2.32149 4.55602 203000 -0.89352 3.77193 8912.78 680.884 2212 6992 1 0 1 -0.0340035 -2.39964e-05 0.00202897 0 0 0 71.2845 203002 0 0 0 -2.66348 -2.77491 0 0 8023.76 
-0.135757 8.73556 203000 0.277494 8.3181 8881.22 680.903 2212 6993 1 0 1 -0.0339604 -1.40266e-06 0.000118599 0 0 0 71.5371 203000 0 0 0 -1.31005 -3.32814 0 0 7992.38 
0.285555 1.40752 203000 2.2374 2.66617 8881.6 680.904 2212 6994 1 0 1 -0.0340361 2.95265e-06 -0.000249656 0 0 0 71.5342 203000 0 0 0 -2.82862 0.581687 0 0 7992.75 
0.717344 4.99965 203000 2.11178 6.51012 8896.57 680.894 2212 6995 1 0 1 -0.033999 7.41459e-06 -0.000626926 0 0 0 71.4141 203001 0 0 0 -1.84156 -0.758751 0 0 8007.64 
4.77571 3.17272 203000 4.23501 4.4256 8853.72 680.922 2212 6996 1 0 1 -0.0340178 4.9372e-05 -0.00417455 0 0 0 71.7588 202998 0 0 0 1.83018 0.53258 0 0 7965.02 
-1.85974 0.127003 203000 -3.29513 1.71396 8859.76 680.918 2212 6997 1 0 1 -0.0340493 -1.92323e-05 0.00162615 0 0 0 71.71 202999 0 0 0 1.58791 1.67837 0 0 7971.04 
-6.34034 -4.2824 203000 -7.16238 -3.21542 8919.61 680.88 2212 6998 1 0 1 -0.0340949 -6.55982e-05 0.00554652 0 0 0 71.2302 203003 0 0 0 -2.2894 1.78069 0 0 8030.55 
2.20681 6.90622 203000 1.73378 5.75433 8875.08 680.907 2212 6999 1 0 1 -0.0339793 2.28054e-05 -0.00192827 0 0 0 71.5864 203000 0 0 0 0.833444 -3.27447 0 0 7986.27 
-1.30811 4.39954 203000 -3.02572 5.35112 8921.1 680.879 2212 7001 1 0 1 -0.0340052 -1.35217e-05 0.0011433 0 0 0 71.2183 203003 0 0 0 0.530874 -1.52902 0 0 8032.03 
2.84567 1.33473 203000 2.3033 3.98091 8874.22 680.909 2212 7002 1 0 1 -0.0340368 2.94246e-05 -0.00248793 0 0 0 71.5935 203000 0 0 0 1.28698 2.01749 0 0 7985.42 
2.64532 -3.53463 203000 2.22766 -3.20964 8875.96 680.907 2212 7003 1 0 1 -0.0340872 2.73667e-05 -0.00231394 0 0 0 71.5795 203000 0 0 0 0.951318 1.4501 0 0 7987.14 
2.36304 4.05122 203000 1.62141 5.30748 8926.17 680.876 2212 7004 1 0 1 -0.0340088 2.44272e-05 -0.0020654 0 0 0 71.1779 203003 0 0 0 1.31932 -1.23344 0 0 8037.08 
-4.02881 4.41721 203000 -4.34079 4.58557 8925.17 680.876 2212 7005 1 0 1 -0.034005 -4.1645e-05 0.00352121 0 0 0 71.1858 203003 0 0 0 -1.8839 -2.21318 0 0 8036.08 
3.08381 4.02177 203000 3.5349 4.95124 8895.01 680.895 2212 7006 1 0 1 -0.0340091 3.1878e-05 -0.00269538 0 0 0 71.4266 203001 0 0 0 0.194623 -0.823774 0 0 8006.08 
-6.79042 12.1228 203000 -7.80747 13.4805 8885.98 680.901 2212 7007 1 0 1 -0.0339254 -7.01349e-05 0.00593012 0 0 0 71.4989 203000 0 0 0 -1.63866 -3.05662 0 0 7997.12 
-0.986938 1.84264 203000 -0.762713 3.37711 8856.1 680.92 2212 7008 1 0 1 -0.0340316 -1.02045e-05 0.000862821 0 0 0 71.7395 202999 0 0 0 -1.33912 1.20154 0 0 7967.4 
-1.31882 -2.77401 203000 -0.202468 0.434257 8856.78 680.921 2212 7009 1 0 1 -0.0340793 -1.36426e-05 0.00115352 0 0 0 71.7342 202999 0 0 0 -3.16692 4.22216 0 0 7968.07 
1.05435 -1.08474 203000 1.06989 0.496608 8879.93 680.905 2212 7010 1 0 1 -0.0340619 1.09049e-05 -0.000922038 0 0 0 71.5476 203000 0 0 0 -0.235348 1.69768 0 0 7991.09 
2.44635 -4.91555 203000 3.87412 -4.6139 8899.73 680.893 2212 7011 1 0 1 -0.0341015 2.5312e-05 -0.0021402 0 0 0 71.3888 203001 0 0 0 -1.15011 1.674 0 0 8010.78 
3.32637 4.0246 203000 3.59163 5.33013 8926.82 680.875 2212 7012 1 0 1 -0.034009 3.43854e-05 -0.00290739 0 0 0 71.1727 203003 0 0 0 0.929979 -1.17131 0 0 8037.73 
-0.679516 3.37355 203000 -0.980261 4.54486 8866.32 680.914 2212 7013 1 0 1 -0.0340158 -7.02478e-06 0.000593966 0 0 0 71.657 202999 0 0 0 -0.312426 0.161193 0 0 7977.56 
0.77013 -0.90349 203000 2.37755 1.39681 8888.37 680.9 2212 7014 1 0 1 -0.03406 7.96509e-06 -0.000673472 0 0 0 71.4799 203001 0 0 0 -2.40252 2.13796 0 0 7999.48 
-3.52419 2.32757 203000 -2.62566 3.69508 8900.27 680.892 2212 7015 1 0 1 -0.0340266 -3.64368e-05 0.00308084 0 0 0 71.3845 203001 0 0 0 -2.7333 0.004947 0 0 8011.32 
2.48111 -2.16349 203000 2.80469 -0.176381 8828.37 680.939 2212 7016 1 0 1 -0.034073 2.56643e-05 -0.00217 0 0 0 71.9644 202997 0 0 0 -0.699497 3.36711 0 0 7939.81 
4.31008 8.71889 203000 5.70563 10.971 8843.52 680.929 2212 7017 1 0 1 -0.0339605 4.45324e-05 -0.00376535 0 0 0 71.8413 202998 0 0 0 -1.9847 0.316982 0 0 7954.89 
4.22078 5.16762 203000 4.05157 5.82114 8885.37 680.901 2212 7018 1 0 1 -0.0339972 4.36259e-05 -0.0036887 0 0 0 71.5038 203000 0 0 0 1.22384 -1.29392 0 0 7996.51 
6.21281 4.72115 203000 5.85863 5.6004 8886.52 680.9 2212 7019 1 0 1 -0.0340018 6.42186e-05 -0.00542987 0 0 0 71.4946 203000 0 0 0 2.16734 -0.962189 0 0 7997.65 
4.0324 4.6655 203000 3.4886 7.69367 8922.86 680.878 2212 7020 1 0 1 -0.0340024 4.1681e-05 -0.00352425 0 0 0 71.2043 203003 0 0 0 1.61925 -0.004781 0 0 8033.78 
1.86729 2.65549 203000 1.62178 4.14217 8901.27 680.891 2212 7021 1 0 1 -0.0340232 1.93053e-05 -0.00163232 0 0 0 71.3765 203001 0 0 0 0.456636 -0.074101 0 0 8012.31 
-2.32136 6.90259 203000 -2.23834 8.3952 8904.58 680.889 2212 7022 1 0 1 -0.0339793 -2.39892e-05 0.00202836 0 0 0 71.35 203002 0 0 0 -1.55662 -1.68869 0 0 8015.61 
0.874292 1.64834 203000 0.653255 1.44658 8925.22 680.876 2212 7023 1 0 1 -0.0340336 9.03998e-06 -0.000764357 0 0 0 71.1855 203003 0 0 0 0.151925 -1.36658 0 0 8036.13 
3.38647 2.26487 203000 2.69524 4.13247 8937.95 680.869 2212 7024 1 0 1 -0.0340272 3.5013e-05 -0.00296046 0 0 0 71.0844 203004 0 0 0 1.56209 -0.25064 0 0 8048.79 
-3.81969 9.79627 203000 -3.90246 10.6041 8865.33 680.914 2212 7025 1 0 1 -0.0339494 -3.94613e-05 0.00333657 0 0 0 71.665 202999 0 0 0 -1.83377 -2.08532 0 0 7976.58 
-1.10285 -0.522107 203000 -0.496441 -0.970296 8879.27 680.905 2212 7026 1 0 1 -0.0340561 -1.14058e-05 0.000964391 0 0 0 71.5528 203000 0 0 0 -1.68943 -0.286084 0 0 7990.43 
3.84608 3.41503 203000 3.93256 4.23702 8885.59 680.901 2212 7027 1 0 1 -0.0340153 3.97602e-05 -0.00336185 0 0 0 71.502 203000 0 0 0 0.789032 -0.521125 0 0 7996.72 
-2.64387 -0.147087 203000 -2.66975 1.61367 8921.23 680.879 2212 7028 1 0 1 -0.0340522 -2.73421e-05 0.00231186 0 0 0 71.2173 203003 0 0 0 -1.52142 0.73913 0 0 8032.16 
5.54167 4.67066 203000 4.81113 6.78392 8857.49 680.919 2212 7029 1 0 1 -0.0340024 5.72815e-05 -0.00484333 0 0 0 71.7283 202999 0 0 0 2.2227 0.842837 0 0 7968.78 
1.66153 -0.348486 203000 1.63881 1.11252 8924.15 680.877 2212 7030 1 0 1 -0.0340543 1.71834e-05 -0.00145291 0 0 0 71.194 203003 0 0 0 0.408848 0.577934 0 0 8035.07 
5.06893 2.90271 203000 5.95414 2.77471 8901.54 680.891 2212 7031 1 0 1 -0.0340206 5.24048e-05 -0.00443098 0 0 0 71.3743 203001 0 0 0 0.259524 -1.46789 0 0 8012.58 
4.90677 5.50253 203000 4.68328 7.16408 8896.34 680.894 2212 7032 1 0 1 -0.0339938 5.07146e-05 -0.00428807 0 0 0 71.4159 203001 0 0 0 1.6533 -0.839292 0 0 8007.42 
5.54846 2.62997 203000 4.75783 3.16656 8860.55 680.917 2212 7033 1 0 1 -0.0340235 5.7364e-05 -0.0048503 0 0 0 71.7036 202999 0 0 0 2.544 -0.117728 0 0 7971.81 
4.85866 7.0703 203000 4.72211 7.16875 8894 680.895 2212 7034 1 0 1 -0.0339776 5.02091e-05 -0.00424533 0 0 0 71.4345 203001 0 0 0 1.45924 -2.6115 0 0 8005.09 
9.79219 0.641069 203000 10.1349 2.41878 8910.56 680.886 2212 7035 1 0 1 -0.034044 0.00010126 -0.0085618 0 0 0 71.3022 203002 0 0 0 3.27885 0.705661 0 0 8021.56 
-4.66692 4.65652 203000 -4.34423 5.36809 8862.03 680.916 2212 7036 1 0 1 -0.0340025 -4.82398e-05 0.00407882 0 0 0 71.6916 202999 0 0 0 -2.66204 -0.63356 0 0 7973.29 
3.906 7.21555 203000 4.65355 7.56634 8839.67 680.931 2212 7037 1 0 1 -0.0339761 4.03638e-05 -0.00341288 0 0 0 71.8725 202998 0 0 0 -1.01497 -1.20332 0 0 7951.06 
-0.955056 1.74544 203000 -0.792988 2.66685 8854.46 680.921 2212 7038 1 0 1 -0.0340326 -9.87496e-06 0.000834958 0 0 0 71.7528 202999 0 0 0 -1.23765 0.67288 0 0 7965.76 
-2.82557 2.41935 203000 -2.70009 3.83508 8864.02 680.915 2212 7039 1 0 1 -0.0340256 -2.92134e-05 0.00247008 0 0 0 71.6756 202999 0 0 0 -1.79097 0.646634 0 0 7975.27 
-3.26668 0.380176 203000 -1.42663 1.41702 8904.65 680.889 2212 7040 1 0 1 -0.0340467 -3.37812e-05 0.0028563 0 0 0 71.3495 203002 0 0 0 -3.9166 0.310597 0 0 8015.67 
0.177921 2.44024 203000 2.15497 4.52912 8900.97 680.892 2212 7041 1 0 1 -0.0340254 1.83951e-06 -0.000155536 0 0 0 71.3789 203002 0 0 0 -2.9732 0.433087 0 0 8012.02 
1.36107 -0.100517 203000 1.98455 -0.868713 8866.96 680.913 2212 7042 1 0 1 -0.0340517 1.40757e-05 -0.00119014 0 0 0 71.6519 202999 0 0 0 -1.04317 -0.561239 0 0 7978.19 
2.1896 1.74035 203000 2.42116 2.20465 8887.92 680.9 2212 7043 1 0 1 -0.0340327 2.26398e-05 -0.00191426 0 0 0 71.4834 203001 0 0 0 -0.031317 -0.380305 0 0 7999.03 
3.28328 2.54154 203000 2.82404 2.01405 8895.63 680.894 2212 7044 1 0 1 -0.0340244 3.39452e-05 -0.00287017 0 0 0 71.4216 203001 0 0 0 1.24634 -1.57503 0 0 8006.7 
-0.997824 2.78906 203000 -1.64535 3.48728 8834.96 680.934 2212 7045 1 0 1 -0.0340218 -1.03161e-05 0.000872253 0 0 0 71.9108 202997 0 0 0 0.334698 0.502964 0 0 7946.37 
1.7368 9.38426 203000 1.77655 9.93501 8899.06 680.892 2212 7046 1 0 1 -0.0339537 1.79437e-05 -0.00151719 0 0 0 71.3941 203001 0 0 0 0.104399 -3.20321 0 0 8010.12 
-2.70293 1.35485 203000 -2.35576 3.33016 8899.78 680.893 2212 7047 1 0 1 -0.0340366 -2.79485e-05 0.00236313 0 0 0 71.3884 203001 0 0 0 -2.01022 0.778826 0 0 8010.83 
1.71468 -3.00704 203000 3.02123 -2.34302 8924.56 680.877 2212 7048 1 0 1 -0.0340818 1.7738e-05 -0.0014998 0 0 0 71.1908 203003 0 0 0 -0.614593 0.990888 0 0 8035.47 
1.35005 2.28912 203000 0.754845 2.89998 8927.24 680.875 2212 7049 1 0 1 -0.034027 1.39583e-05 -0.00118022 0 0 0 71.1694 203003 0 0 0 0.911785 -1.13063 0 0 8038.14 
-2.55065 1.48104 203000 -1.67525 0.913647 8883.62 680.902 2212 7051 1 0 1 -0.0340353 -2.63736e-05 0.00222996 0 0 0 71.5179 203000 0 0 0 -2.68631 -1.1121 0 0 7994.76 
7.04494 -5.23965 203000 6.66399 -4.38149 8877.15 680.907 2212 7052 1 0 1 -0.0341049 7.28953e-05 -0.00616352 0 0 0 71.5699 203000 0 0 0 2.51741 2.47189 0 0 7988.33 
1.71911 0.241358 203000 1.2513 0.17951 8889.16 680.899 2212 7053 1 0 1 -0.0340482 1.77778e-05 -0.00150317 0 0 0 71.4734 203001 0 0 0 0.64549 -0.305856 0 0 8000.27 
1.55364 7.37796 203000 2.8053 7.61229 8875.68 680.907 2212 7054 1 0 1 -0.0339744 1.60547e-05 -0.00135747 0 0 0 71.5816 203000 0 0 0 -2.00503 -2.1949 0 0 7986.87 
3.62345 4.62376 203000 3.84735 6.5037 8872.21 680.91 2212 7055 1 0 1 -0.0340028 3.74541e-05 -0.00316685 0 0 0 71.6096 203000 0 0 0 0.386929 0.340914 0 0 7983.42 
-0.00476373 6.92748 203000 -0.652089 9.00072 8906.03 680.888 2212 7056 1 0 1 -0.033979 -4.92288e-08 4.16244e-06 0 0 0 71.3384 203002 0 0 0 0.134924 -1.28681 0 0 8017.05 
-5.47417 8.91826 203000 -4.79442 9.99297 8916.55 680.882 2212 7057 1 0 1 -0.0339585 -5.65588e-05 0.00478222 0 0 0 71.2544 203002 0 0 0 -3.32676 -2.9803 0 0 8027.51 
4.09442 4.88773 203000 2.57934 5.0508 8918.83 680.88 2212 7058 1 0 1 -0.0340001 4.23211e-05 -0.00357838 0 0 0 71.2363 203002 0 0 0 2.60706 -2.26347 0 0 8029.78 
3.73066 7.53781 203000 3.70644 10.8781 8934.26 680.871 2212 7059 1 0 1 -0.0339727 3.85505e-05 -0.00325956 0 0 0 71.1136 203004 0 0 0 1.35363 -1.20644 0 0 8045.13 
2.18461 2.23715 203000 2.83365 3.06956 8876.98 680.907 2212 7060 1 0 1 -0.0340275 2.2587e-05 -0.0019098 0 0 0 71.5712 203000 0 0 0 -0.770076 -0.010079 0 0 7988.16 
5.97445 1.82843 203000 5.14782 2.83841 8888.95 680.899 2212 7061 1 0 1 -0.0340317 6.17733e-05 -0.00522311 0 0 0 71.4751 203001 0 0 0 2.76064 0.110742 0 0 8000.07 
2.95301 -1.81144 203000 3.23874 -1.56482 8886.94 680.9 2212 7062 1 0 1 -0.0340694 3.05445e-05 -0.00258263 0 0 0 71.4912 203000 0 0 0 0.033672 0.685175 0 0 7998.06 
-1.15377 4.11788 203000 -0.378764 5.24104 8916.53 680.882 2212 7063 1 0 1 -0.0340081 -1.19267e-05 0.00100844 0 0 0 71.2546 203002 0 0 0 -1.58411 -1.20545 0 0 8027.49 
0.120824 1.97347 203000 0.757685 4.57527 8906.34 680.889 2212 7064 1 0 1 -0.0340302 1.24925e-06 -0.000105628 0 0 0 71.336 203002 0 0 0 -1.08801 0.983664 0 0 8017.35 
2.45414 -2.58045 203000 2.8075 -1.88615 8879.39 680.905 2212 7065 1 0 1 -0.0340773 2.53865e-05 -0.0021465 0 0 0 71.5519 203000 0 0 0 -0.223252 1.45722 0 0 7990.55 
-0.162742 2.11124 203000 0.547456 2.53729 8871.14 680.91 2212 7066 1 0 1 -0.0340288 -1.68264e-06 0.000142272 0 0 0 71.6182 202999 0 0 0 -1.7169 -0.236337 0 0 7982.35 
9.14198 4.24486 203000 8.1485 5.90333 8872.92 680.909 2212 7067 1 0 1 -0.0340068 9.45005e-05 -0.0079903 0 0 0 71.6039 203000 0 0 0 4.03741 0.132069 0 0 7984.13 
0.0543901 -0.880342 203000 -0.134802 -0.813395 8906.05 680.888 2212 7068 1 0 1 -0.0340598 5.6253e-07 -4.75636e-05 0 0 0 71.3383 203002 0 0 0 -0.320637 -0.036826 0 0 8017.07 
5.64152 0.487229 203000 5.64061 2.23111 8884.16 680.902 2212 7069 1 0 1 -0.0340456 5.83391e-05 -0.00493274 0 0 0 71.5136 203000 0 0 0 1.48099 1.13325 0 0 7995.3 
1.21836 0.76768 203000 1.76886 1.2904 8949.9 680.861 2212 7070 1 0 1 -0.0340427 1.25987e-05 -0.00106526 0 0 0 70.9898 203005 0 0 0 0.247927 -0.915112 0 0 8060.67 
-1.32087 0.86945 203000 -0.802601 3.61304 8904.68 680.89 2212 7071 1 0 1 -0.0340417 -1.36586e-05 0.00115488 0 0 0 71.3493 203002 0 0 0 -1.46476 1.49764 0 0 8015.7 
5.54186 0.296653 203000 4.83319 1.52441 8929.1 680.874 2212 7073 1 0 1 -0.0340476 5.73096e-05 -0.0048457 0 0 0 71.1546 203003 0 0 0 2.63126 0.035884 0 0 8039.99 
1.03003 1.55111 203000 1.7291 2.91528 8883.25 680.903 2212 7074 1 0 1 -0.0340346 1.06504e-05 -0.000900521 0 0 0 71.5209 203000 0 0 0 -1.16432 0.616791 0 0 7994.4 
0.272566 0.0455375 203000 1.23016 0.601768 8894.31 680.896 2212 7075 1 0 1 -0.0340502 2.81874e-06 -0.000238333 0 0 0 71.4322 203001 0 0 0 -1.60921 0.194082 0 0 8005.39 
-0.705978 -5.30079 203000 -0.487769 -4.51937 8872.52 680.91 2212 7076 1 0 1 -0.0341055 -7.30493e-06 0.000617654 0 0 0 71.6072 203000 0 0 0 -1.16053 2.43689 0 0 7983.72 
3.75498 0.453007 203000 4.65211 1.32591 8895.73 680.895 2212 7077 1 0 1 -0.034046 3.88305e-05 -0.00328323 0 0 0 71.4208 203001 0 0 0 0.048423 0.330289 0 0 8006.8 
0.581631 9.6724 203000 0.620709 9.76078 8836.61 680.933 2212 7078 1 0 1 -0.0339507 6.00892e-06 -0.000508072 0 0 0 71.8973 202997 0 0 0 -0.545038 -2.14201 0 0 7948.02 
2.12041 -1.68353 203000 2.56355 -0.88911 8905.69 680.889 2212 7079 1 0 1 -0.0340681 2.19321e-05 -0.00185443 0 0 0 71.3412 203002 0 0 0 -0.032076 0.868602 0 0 8016.71 
0.400218 7.75572 203000 1.62321 6.65299 8875.43 680.907 2212 7080 1 0 1 -0.0339705 4.13553e-06 -0.000349672 0 0 0 71.5836 203000 0 0 0 -2.01791 -3.49579 0 0 7986.62 
-2.46325 1.33532 203000 -1.25488 2.44325 8920.64 680.879 2212 7081 1 0 1 -0.0340368 -2.54702e-05 0.00215359 0 0 0 71.222 203003 0 0 0 -2.18723 -0.260033 0 0 8031.57 
-3.39376 10.7264 203000 -3.55384 13.1285 8900.7 680.892 2212 7082 1 0 1 -0.0339398 -3.50576e-05 0.00296423 0 0 0 71.381 203001 0 0 0 -1.67684 -2.0997 0 0 8011.75 
1.89288 -0.492442 203000 2.77159 0.334114 8881.76 680.904 2212 7083 1 0 1 -0.0340557 1.95763e-05 -0.00165523 0 0 0 71.5329 203000 0 0 0 -0.977951 0.79794 0 0 7992.91 
5.84041 2.22745 203000 4.13513 5.81787 8880.72 680.905 2212 7084 1 0 1 -0.0340276 6.03849e-05 -0.00510572 0 0 0 71.5412 203000 0 0 0 3.8876 2.28562 0 0 7991.88 
-0.400385 4.90676 203000 -0.512421 4.21704 8932.84 680.871 2212 7085 1 0 1 -0.0339999 -4.13848e-06 0.000349921 0 0 0 71.1249 203003 0 0 0 -0.414471 -3.07817 0 0 8043.71 
0.101673 4.58101 203000 0.416166 5.75655 8875.13 680.908 2212 7086 1 0 1 -0.0340033 1.05096e-06 -8.88617e-05 0 0 0 71.5861 203000 0 0 0 -0.987812 -0.459264 0 0 7986.32 
5.16551 -2.64648 203000 5.86132 -1.52741 8898.8 680.893 2212 7087 1 0 1 -0.034078 5.34341e-05 -0.00451801 0 0 0 71.3963 203001 0 0 0 0.64576 1.51765 0 0 8009.86 
-2.86197 -4.32096 203000 -0.883949 -2.99388 8898.96 680.893 2212 7088 1 0 1 -0.0340953 -2.96105e-05 0.00250365 0 0 0 71.395 203001 0 0 0 -3.72348 2.29591 0 0 8010.02 
2.42491 0.240375 203000 2.08292 0.773955 8909.44 680.886 2212 7089 1 0 1 -0.0340482 2.50767e-05 -0.00212031 0 0 0 71.3112 203002 0 0 0 0.843622 -0.090389 0 0 8020.44 
2.7628 -0.730164 203000 3.42827 1.17964 8851.61 680.924 2212 7090 1 0 1 -0.0340582 2.85738e-05 -0.002416 0 0 0 71.7759 202998 0 0 0 -0.897085 2.39452 0 0 7962.93 
7.511 -0.39828 203000 8.28777 1.07053 8883.35 680.903 2212 7091 1 0 1 -0.0340548 7.76786e-05 -0.00656796 0 0 0 71.52 203000 0 0 0 1.28401 1.31902 0 0 7994.5 
5.52696 -1.64448 203000 5.98011 -0.354706 8925.86 680.876 2212 7092 1 0 1 -0.0340677 5.71671e-05 -0.00483365 0 0 0 71.1804 203003 0 0 0 1.61113 0.941361 0 0 8036.77 
9.11577 1.13973 203000 8.72258 3.13323 8892.99 680.897 2212 7093 1 0 1 -0.0340389 9.426e-05 -0.00796996 0 0 0 71.4428 203001 0 0 0 3.41606 1.02701 0 0 8004.08 
-0.0920362 3.73352 203000 1.15243 3.9928 8870.5 680.911 2212 7094 1 0 1 -0.034012 -9.51427e-07 8.0446e-05 0 0 0 71.6234 202999 0 0 0 -2.47747 -0.88504 0 0 7981.72 
-5.84177 3.26122 203000 -5.44625 3.79915 8890.99 680.898 2212 7095 1 0 1 -0.0340169 -6.03924e-05 0.00510636 0 0 0 71.4587 203001 0 0 0 -3.3604 -0.852615 0 0 8002.09 
5.0579 0.912282 203000 4.52248 3.36643 8874.2 680.909 2212 7096 1 0 1 -0.0340412 5.23016e-05 -0.00442226 0 0 0 71.5937 203000 0 0 0 1.95249 1.81962 0 0 7985.39 
9.49727 -1.98481 203000 10.1254 -0.497639 8895.28 680.895 2212 7097 1 0 1 -0.0340712 9.82368e-05 -0.00830621 0 0 0 71.4244 203001 0 0 0 2.11508 1.64692 0 0 8006.36 
