#BLTrackFile2 VD_Diagnostic_108
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.36907 -2.89014 240000 1.01749 0.888796 8928.9 804.972 2212 8659 1 0 1 0 0 0 0 0 0 84.1254 240003 0 0 0 -0.031396 -0.61673 0 0 8039.79 
2.71382 -3.93339 240000 -5.02956 1.96696 8897.55 804.997 2212 8660 1 0 1 0 0 0 0 0 0 84.4211 240001 0 0 0 1.54176 0.106449 0 0 8008.61 
2.64717 -2.92203 240000 -3.79344 2.74488 8885.29 805.006 2212 8661 1 0 1 0 0 0 0 0 0 84.5373 240000 0 0 0 -0.176983 -0.60688 0 0 7996.42 
0.592182 -0.205784 240000 -0.623255 -3.7751 8848.56 805.036 2212 8662 1 0 1 0 0 0 0 0 0 84.8875 239998 0 0 0 -1.08579 2.84726 0 0 7959.89 
0.316158 -1.95222 240000 0.209886 1.67587 8892.85 805 2212 8663 1 0 1 0 0 0 0 0 0 84.4656 240001 0 0 0 -1.40051 -0.611062 0 0 8003.94 
1.21549 -2.02325 240000 -4.58466 3.87462 8873.38 805.015 2212 8664 1 0 1 0 0 0 0 0 0 84.6504 240000 0 0 0 3.03988 -1.57603 0 0 7984.58 
2.60482 0.337629 240000 -3.86582 -2.69361 8858.49 805.028 2212 8665 1 0 1 0 0 0 0 0 0 84.7925 239999 0 0 0 -0.951164 1.60001 0 0 7969.77 
-0.185725 -1.28546 240000 -1.15605 2.13849 8890.51 805.002 2212 8666 1 0 1 0 0 0 0 0 0 84.4878 240001 0 0 0 1.04628 -1.26594 0 0 8001.61 
0.261751 -2.20234 240000 -3.69058 1.71914 8875.24 805.014 2212 8667 1 0 1 0 0 0 0 0 0 84.6328 240000 0 0 0 3.79701 -0.121078 0 0 7986.43 
1.0149 -1.98191 240000 -2.6865 0.527807 8906.44 804.99 2212 8668 1 0 1 0 0 0 0 0 0 84.3371 240002 0 0 0 1.33641 -0.152484 0 0 8017.45 
4.41062 0.338916 240000 -5.1044 -0.863719 8914.27 804.984 2212 8669 1 0 1 0 0 0 0 0 0 84.2631 240002 0 0 0 -0.775412 -0.259389 0 0 8025.25 
0.356808 -4.977 240000 -1.31307 5.41269 8884.18 805.007 2212 8670 1 0 1 0 0 0 0 0 0 84.5478 240000 0 0 0 0.414474 -1.16478 0 0 7995.32 
-1.29573 -2.40894 240000 1.01765 1.40947 8886.62 805.005 2212 8672 1 0 1 0 0 0 0 0 0 84.5247 240000 0 0 0 0.419166 0.041763 0 0 7997.75 
0.74138 -4.19286 240000 -1.35627 4.28976 8886.51 805.005 2212 8673 1 0 1 0 0 0 0 0 0 84.5257 240000 0 0 0 -0.102401 -1.11514 0 0 7997.63 
-1.94997 1.99814 240000 4.28912 -5.85485 8893.97 805 2212 8674 1 0 1 0 0 0 0 0 0 84.455 240001 0 0 0 -2.56492 2.7463 0 0 8005.06 
2.88757 -2.21216 240000 -4.05323 -0.283351 8837.44 805.045 2212 8675 1 0 1 0 0 0 0 0 0 84.9941 239998 0 0 0 -1.2474 2.28257 0 0 7948.83 
2.18512 -1.79282 240000 -3.11094 0.68737 8923.35 804.977 2212 8676 1 0 1 0 0 0 0 0 0 84.1776 240003 0 0 0 0.399974 -0.589036 0 0 8034.27 
-1.188 -0.570219 240000 2.44653 1.02077 8965.99 804.944 2212 8677 1 0 1 0 0 0 0 0 0 83.7782 240006 0 0 0 -1.3622 -1.82762 0 0 8076.68 
1.59903 -1.50796 240000 -3.84877 0.429826 8880.59 805.01 2212 8678 1 0 1 0 0 0 0 0 0 84.582 240000 0 0 0 1.50661 0.314768 0 0 7991.74 
1.33723 -3.70143 240000 -2.40917 2.86459 8901.85 804.993 2212 8679 1 0 1 0 0 0 0 0 0 84.3804 240001 0 0 0 0.313077 -0.844887 0 0 8012.89 
3.91185 -5.86413 240000 -9.68934 8.53344 8870.48 805.018 2212 8680 1 0 1 0 0 0 0 0 0 84.6781 239999 0 0 0 4.63482 -2.5629 0 0 7981.7 
-0.460873 -0.926104 240000 -0.494908 -1.28549 8925.93 804.975 2212 8681 1 0 1 0 0 0 0 0 0 84.1533 240003 0 0 0 0.541238 0.350924 0 0 8036.84 
6.22222 -4.37048 240000 -11.2635 5.01828 8858.73 805.028 2212 8682 1 0 1 0 0 0 0 0 0 84.7901 239999 0 0 0 1.9009 -0.469772 0 0 7970.02 
3.99711 -5.37294 240000 -6.90355 5.71227 8871.61 805.018 2212 8683 1 0 1 0 0 0 0 0 0 84.6673 240000 0 0 0 0.801186 -0.839191 0 0 7982.82 
4.7354 0.149721 240000 -8.34664 0.448662 8874.1 805.015 2212 8684 1 0 1 0 0 0 0 0 0 84.6436 240000 0 0 0 1.79387 -0.614217 0 0 7985.3 
2.00763 -0.606139 240000 -2.7531 -3.8618 8834.73 805.048 2212 8685 1 0 1 0 0 0 0 0 0 85.02 239998 0 0 0 -1.21511 3.62208 0 0 7946.15 
2.13572 -1.43428 240000 -1.68214 -1.77569 8890.07 805.003 2212 8686 1 0 1 0 0 0 0 0 0 84.492 240001 0 0 0 -1.68099 1.64386 0 0 8001.18 
0.833467 -2.05132 240000 -0.845722 3.39452 8885.54 805.006 2212 8687 1 0 1 0 0 0 0 0 0 84.5349 240000 0 0 0 -0.906406 -1.58914 0 0 7996.67 
-0.124485 -4.22689 240000 -0.209572 3.72488 8894 805 2212 8688 1 0 1 0 0 0 0 0 0 84.4547 240001 0 0 0 -0.147554 -0.917531 0 0 8005.09 
-0.597205 -1.33472 240000 2.53266 -2.22674 8916.99 804.982 2212 8689 1 0 1 0 0 0 0 0 0 84.2375 240003 0 0 0 -2.63146 1.08959 0 0 8027.95 
0.320327 0.431389 240000 1.45074 -2.29579 8877.03 805.013 2212 8690 1 0 1 0 0 0 0 0 0 84.6158 240000 0 0 0 -3.10307 1.1252 0 0 7988.2 
-1.80358 -1.85506 240000 -0.183515 2.21596 8860.13 805.026 2212 8691 1 0 1 0 0 0 0 0 0 84.7768 239999 0 0 0 3.12068 -0.32679 0 0 7971.41 
-0.261961 1.44788 240000 1.89008 -0.67504 8877.03 805.013 2212 8692 1 0 1 0 0 0 0 0 0 84.6157 240000 0 0 0 -2.59866 -0.625554 0 0 7988.21 
1.90002 -3.88804 240000 -2.69051 2.90781 8925.17 804.975 2212 8693 1 0 1 0 0 0 0 0 0 84.1605 240003 0 0 0 0.275981 -1.59495 0 0 8036.08 
-0.180266 -5.97077 240000 -1.15963 6.29527 8909.98 804.987 2212 8694 1 0 1 0 0 0 0 0 0 84.3036 240002 0 0 0 0.85379 -2.50574 0 0 8020.97 
0.792949 -5.84781 240000 -2.3894 3.23361 8932.09 804.97 2212 8695 1 0 1 0 0 0 0 0 0 84.0955 240003 0 0 0 1.39763 -1.33771 0 0 8042.96 
0.656599 2.2423 240000 -3.11907 -6.14284 8874.87 805.015 2212 8696 1 0 1 0 0 0 0 0 0 84.6363 240000 0 0 0 2.23443 2.83611 0 0 7986.07 
2.26085 -3.05292 240000 -2.95156 4.18373 8894.85 804.999 2212 8697 1 0 1 0 0 0 0 0 0 84.4467 240001 0 0 0 -0.666945 -1.78138 0 0 8005.93 
-0.354278 2.3869 240000 -1.3498 -6.09318 8907.68 804.989 2212 8698 1 0 1 0 0 0 0 0 0 84.3254 240002 0 0 0 1.70553 2.5634 0 0 8018.69 
3.53962 -2.01047 240000 -6.43563 -0.68965 8892.89 805.001 2212 8699 1 0 1 0 0 0 0 0 0 84.4653 240001 0 0 0 1.7856 1.00679 0 0 8003.98 
-0.380089 -6.00521 240000 1.99337 6.6389 8886.68 805.006 2212 8700 1 0 1 0 0 0 0 0 0 84.5241 240001 0 0 0 -2.35303 -1.555 0 0 7997.8 
3.2213 -0.547155 240000 -5.6096 1.75473 8854.31 805.031 2212 8701 1 0 1 0 0 0 0 0 0 84.8324 239998 0 0 0 0.006708 -0.835552 0 0 7965.61 
1.97756 3.58689 240000 -0.0738572 -8.10174 8901.12 804.995 2212 8702 1 0 1 0 0 0 0 0 0 84.3874 240002 0 0 0 -3.2047 3.51827 0 0 8012.17 
0.0984475 -3.79622 240000 -0.47367 3.7302 8845.16 805.039 2212 8703 1 0 1 0 0 0 0 0 0 84.92 239998 0 0 0 -0.308613 0.225977 0 0 7956.51 
1.436 -0.334807 240000 -0.508381 -4.38295 8927.63 804.974 2212 8704 1 0 1 0 0 0 0 0 0 84.1374 240003 0 0 0 -1.65945 2.18185 0 0 8038.53 
1.87612 -4.71815 240000 -2.96835 4.91188 8904.54 804.991 2212 8705 1 0 1 0 0 0 0 0 0 84.355 240002 0 0 0 0.254191 -1.92068 0 0 8015.56 
-1.64654 0.493082 240000 0.870481 0.777314 8897.22 804.996 2212 8707 1 0 1 0 0 0 0 0 0 84.4242 240001 0 0 0 0.869419 -1.27524 0 0 8008.28 
-2.53652 -4.84181 240000 0.332584 5.30994 8889.25 805.003 2212 8708 1 0 1 0 0 0 0 0 0 84.4997 240001 0 0 0 3.15375 -1.70686 0 0 8000.36 
0.714068 0.163311 240000 -2.31058 -1.31801 8832.79 805.048 2212 8709 1 0 1 0 0 0 0 0 0 85.0386 239997 0 0 0 0.907559 1.12149 0 0 7944.22 
-0.583628 -3.43994 240000 0.486175 3.68815 8883.15 805.008 2212 8710 1 0 1 0 0 0 0 0 0 84.5576 240000 0 0 0 -0.199826 -1.14917 0 0 7994.29 
2.49788 -3.21649 240000 -1.42935 5.13804 8881.58 805.009 2212 8711 1 0 1 0 0 0 0 0 0 84.5725 240000 0 0 0 -3.22636 -2.02582 0 0 7992.73 
0.204517 -6.49751 240000 -1.56799 7.16476 8923.97 804.976 2212 8712 1 0 1 0 0 0 0 0 0 84.1717 240003 0 0 0 1.10476 -3.32538 0 0 8034.89 
2.00278 -3.30141 240000 -4.95646 6.60207 8885.89 805.005 2212 8713 1 0 1 0 0 0 0 0 0 84.5315 240000 0 0 0 2.29931 -3.03101 0 0 7997.02 
-4.30991 -0.978487 240000 7.89246 -0.408641 8882.93 805.008 2212 8714 1 0 1 0 0 0 0 0 0 84.5597 240000 0 0 0 -3.44663 0.501888 0 0 7994.08 
-1.06028 -4.2227 240000 2.02309 4.47295 8855.81 805.03 2212 8715 1 0 1 0 0 0 0 0 0 84.8181 239999 0 0 0 -1.19335 -0.101354 0 0 7967.11 
3.74344 -4.37204 240000 -4.76017 1.43485 8878.03 805.013 2212 8716 1 0 1 0 0 0 0 0 0 84.6063 240000 0 0 0 -0.916841 1.13603 0 0 7989.2 
0.21909 -2.85159 240000 1.25971 0.379356 8878.76 805.012 2212 8717 1 0 1 0 0 0 0 0 0 84.5994 240000 0 0 0 -2.43246 1.02611 0 0 7989.93 
-0.0429695 -2.24253 240000 -1.6384 -0.11131 8869.36 805.019 2212 8718 1 0 1 0 0 0 0 0 0 84.6888 240000 0 0 0 1.45183 1.40008 0 0 7980.58 
3.51505 -3.60023 240000 -5.78738 1.03918 8937.87 804.966 2212 8719 1 0 1 0 0 0 0 0 0 84.0412 240004 0 0 0 2.06597 -0.608513 0 0 8048.71 
-0.292246 -5.38627 240000 0.20192 6.76988 8882.61 805.008 2212 8720 1 0 1 0 0 0 0 0 0 84.5627 240000 0 0 0 -0.348045 -2.01963 0 0 7993.76 
-0.685952 -1.4223 240000 -1.9873 -0.899383 8886.28 805.006 2212 8721 1 0 1 0 0 0 0 0 0 84.5279 240001 0 0 0 2.73595 0.998226 0 0 7997.4 
-1.30977 -3.00409 240000 2.25665 1.66838 8891.09 805.002 2212 8722 1 0 1 0 0 0 0 0 0 84.4823 240001 0 0 0 -1.22689 -0.018726 0 0 8002.19 
-0.739004 -4.73387 240000 0.397581 2.1991 8886.79 805.006 2212 8723 1 0 1 0 0 0 0 0 0 84.5231 240001 0 0 0 0.112325 0.679191 0 0 7997.92 
0.722318 -1.06139 240000 -3.13712 1.21752 8874.65 805.014 2212 8724 1 0 1 0 0 0 0 0 0 84.6384 240000 0 0 0 2.05985 -0.446391 0 0 7985.84 
0.654224 -2.91431 240000 -1.24243 2.9327 8893.98 804.999 2212 8725 1 0 1 0 0 0 0 0 0 84.4549 240001 0 0 0 -0.028593 -0.966086 0 0 8005.07 
-4.75098 -1.65057 240000 7.06064 -1.99689 8850.87 805.035 2212 8726 1 0 1 0 0 0 0 0 0 84.8654 239999 0 0 0 0.057371 2.67347 0 0 7962.19 
2.21498 -4.46257 240000 -2.37238 4.05685 8891.52 805.002 2212 8727 1 0 1 0 0 0 0 0 0 84.4783 240001 0 0 0 -1.17809 -1.11801 0 0 8002.61 
-0.92764 -1.66875 240000 1.36486 0.240288 8879.81 805.011 2212 8728 1 0 1 0 0 0 0 0 0 84.5894 240000 0 0 0 -0.757772 0.526216 0 0 7990.97 
-1.41758 -2.44489 240000 1.63569 3.56864 8909.1 804.987 2212 8729 1 0 1 0 0 0 0 0 0 84.3119 240002 0 0 0 -0.554311 -2.01558 0 0 8020.1 
3.56762 2.77327 240000 -5.83289 -7.00597 8852.34 805.033 2212 8730 1 0 1 0 0 0 0 0 0 84.8512 239999 0 0 0 0.097341 3.17662 0 0 7963.66 
-0.385113 -1.57363 240000 -0.566324 1.28251 8889.03 805.003 2212 8731 1 0 1 0 0 0 0 0 0 84.5018 240001 0 0 0 0.827953 -0.460268 0 0 8000.14 
-0.330529 -1.48946 240000 0.851962 0.183552 8874.57 805.015 2212 8732 1 0 1 0 0 0 0 0 0 84.6392 240000 0 0 0 -1.15345 0.536076 0 0 7985.76 
-0.422183 1.42064 240000 1.26776 -3.01668 8858.51 805.028 2212 8733 1 0 1 0 0 0 0 0 0 84.7923 239999 0 0 0 -1.54694 1.07428 0 0 7969.79 
-0.0748555 -4.10066 240000 -0.620385 4.93555 8886.66 805.005 2212 8734 1 0 1 0 0 0 0 0 0 84.5243 240000 0 0 0 0.299258 -1.6194 0 0 7997.79 
-3.5769 -4.00212 240000 5.56439 3.82932 8893.8 805 2212 8735 1 0 1 0 0 0 0 0 0 84.4566 240001 0 0 0 -1.78845 -1.05847 0 0 8004.88 
-0.183382 -3.72167 240000 1.55667 5.04419 8867.68 805.02 2212 8736 1 0 1 0 0 0 0 0 0 84.7047 239999 0 0 0 -2.51425 -1.12884 0 0 7978.91 
1.16736 1.57225 240000 -0.738567 -4.15119 8952.63 804.955 2212 8737 1 0 1 0 0 0 0 0 0 83.903 240005 0 0 0 -0.619328 1.11015 0 0 8063.39 
1.5374 -2.9478 240000 -2.63821 2.30166 8900.93 804.994 2212 8738 1 0 1 0 0 0 0 0 0 84.3891 240001 0 0 0 0.398287 -0.636384 0 0 8011.97 
4.00503 -1.12311 240000 -5.81577 2.07442 8897.78 804.996 2212 8739 1 0 1 0 0 0 0 0 0 84.4189 240001 0 0 0 0.272367 -1.40515 0 0 8008.84 
1.41244 -1.11499 240000 -2.30968 1.20975 8906.24 804.99 2212 8740 1 0 1 0 0 0 0 0 0 84.3388 240002 0 0 0 0.237593 -0.896278 0 0 8017.26 
3.52546 -1.18108 240000 -5.0591 3.24931 8835 805.046 2212 8741 1 0 1 0 0 0 0 0 0 85.0174 239997 0 0 0 -1.68155 -1.14362 0 0 7946.41 
-0.0580369 -2.49206 240000 -0.62169 3.11189 8930.59 804.971 2212 8742 1 0 1 0 0 0 0 0 0 84.1094 240003 0 0 0 0.309928 -2.12518 0 0 8041.47 
0.702005 -3.51076 240000 -2.34121 5.29795 8852.22 805.032 2212 8743 1 0 1 0 0 0 0 0 0 84.8524 239998 0 0 0 0.938428 -1.14996 0 0 7963.54 
4.92477 -6.37233 240000 -7.86611 5.0291 8944.8 804.96 2212 8744 1 0 1 0 0 0 0 0 0 83.9762 240004 0 0 0 2.83213 -2.9492 0 0 8055.61 
0.393812 -2.3155 240000 -0.408193 1.11752 8928.39 804.973 2212 8745 1 0 1 0 0 0 0 0 0 84.1301 240003 0 0 0 -0.415928 -0.909684 0 0 8039.29 
0.0214564 -1.45306 240000 -2.51856 -2.71244 8862.93 805.025 2212 8746 1 0 1 0 0 0 0 0 0 84.7502 239999 0 0 0 2.84933 2.79616 0 0 7974.18 
1.02204 -2.49139 240000 -1.43653 3.22246 8870.51 805.018 2212 8747 1 0 1 0 0 0 0 0 0 84.6778 239999 0 0 0 -0.659188 -0.935971 0 0 7981.73 
5.43794 -3.27242 240000 -9.91942 3.22376 8866.44 805.022 2212 8748 1 0 1 0 0 0 0 0 0 84.7166 239999 0 0 0 2.2811 -0.19017 0 0 7977.68 
1.86266 -2.1168 240000 -4.95738 0.259697 8859.74 805.027 2212 8749 1 0 1 0 0 0 0 0 0 84.7806 239999 0 0 0 2.35091 1.24576 0 0 7971.01 
1.18727 0.129501 240000 -2.69445 -2.18572 8876.79 805.013 2212 8750 1 0 1 0 0 0 0 0 0 84.6181 240000 0 0 0 0.748692 1.22878 0 0 7987.97 
2.07254 -0.806611 240000 -3.78185 -3.28684 8897.27 804.997 2212 8751 1 0 1 0 0 0 0 0 0 84.4238 240001 0 0 0 1.01984 2.06008 0 0 8008.34 
2.1729 0.43356 240000 -5.10299 -0.217537 8896.18 804.997 2212 8752 1 0 1 0 0 0 0 0 0 84.434 240001 0 0 0 2.19862 -0.544891 0 0 8007.25 
-2.05921 -0.669764 240000 3.40279 -5.34436 8890.64 805.003 2212 8753 1 0 1 0 0 0 0 0 0 84.4867 240001 0 0 0 -1.67149 3.72816 0 0 8001.74 
-0.998708 -4.94771 240000 1.0418 5.58607 8876.66 805.013 2212 8754 1 0 1 0 0 0 0 0 0 84.6193 240000 0 0 0 0.002278 -1.39795 0 0 7987.84 
0.335211 -0.0559156 240000 -0.573739 -1.44248 8874.16 805.015 2212 8755 1 0 1 0 0 0 0 0 0 84.6431 240000 0 0 0 -0.500979 0.831384 0 0 7985.35 
4.99922 -3.64799 240000 -6.5103 3.34817 8891.65 805.002 2212 8756 1 0 1 0 0 0 0 0 0 84.477 240001 0 0 0 -0.543043 -0.914706 0 0 8002.75 
4.10639 -2.88103 240000 -7.91636 3.08702 8868.69 805.019 2212 8757 1 0 1 0 0 0 0 0 0 84.6951 239999 0 0 0 2.21139 -0.434649 0 0 7979.92 
1.45967 -1.7066 240000 -2.79813 -0.674834 8893.62 805 2212 8758 1 0 1 0 0 0 0 0 0 84.4583 240001 0 0 0 0.544826 0.835887 0 0 8004.71 
0.444102 -1.96218 240000 -0.783264 -1.54317 8892.18 805.001 2212 8759 1 0 1 0 0 0 0 0 0 84.472 240001 0 0 0 -0.312162 1.65963 0 0 8003.27 
-0.920938 -3.16483 240000 -0.905567 3.58219 8856.67 805.029 2212 8760 1 0 1 0 0 0 0 0 0 84.8099 239999 0 0 0 2.28574 -0.357283 0 0 7967.96 
1.81467 -3.13526 240000 -3.64189 2.55564 8855.07 805.031 2212 8761 1 0 1 0 0 0 0 0 0 84.8252 239999 0 0 0 0.426226 0.210728 0 0 7966.37 
1.61108 -3.31878 240000 -3.00826 2.06462 8872.41 805.017 2212 8762 1 0 1 0 0 0 0 0 0 84.6598 240000 0 0 0 0.210223 0.29866 0 0 7983.61 
0.335121 -2.7633 240000 -0.140674 5.08739 8893.31 804.999 2212 8763 1 0 1 0 0 0 0 0 0 84.4612 240001 0 0 0 -0.991999 -2.69535 0 0 8004.39 
1.61803 1.98637 240000 -2.10452 -7.51218 8879.9 805.012 2212 8764 1 0 1 0 0 0 0 0 0 84.5886 240000 0 0 0 -0.725175 4.05409 0 0 7991.06 
0.379289 -0.884508 240000 -1.26684 -0.816667 8864.38 805.023 2212 8765 1 0 1 0 0 0 0 0 0 84.7363 239999 0 0 0 0.367921 1.05273 0 0 7975.62 
1.33428 2.98547 240000 -1.50986 -6.70821 8873.99 805.016 2212 8767 1 0 1 0 0 0 0 0 0 84.6447 240000 0 0 0 -1.00137 2.669 0 0 7985.19 
3.07616 -0.876822 240000 -7.00423 -3.10981 8871.81 805.018 2212 8768 1 0 1 0 0 0 0 0 0 84.6655 240000 0 0 0 2.73247 2.56421 0 0 7983.01 
-0.773439 -1.52669 240000 1.47281 2.19645 8854.47 805.031 2212 8769 1 0 1 0 0 0 0 0 0 84.8308 239998 0 0 0 -1.09956 -0.402414 0 0 7965.78 
-0.115714 -3.99258 240000 -3.21907 5.78551 8929.56 804.971 2212 8770 1 0 1 0 0 0 0 0 0 84.1191 240003 0 0 0 2.99403 -3.41284 0 0 8040.45 
1.7221 -3.14296 240000 -5.78115 0.743632 8905.53 804.991 2212 8771 1 0 1 0 0 0 0 0 0 84.3456 240002 0 0 0 3.74776 0.227605 0 0 8016.55 
-0.575873 -4.30699 240000 -1.38957 2.63954 8858.54 805.028 2212 8772 1 0 1 0 0 0 0 0 0 84.7921 239999 0 0 0 2.32212 0.888982 0 0 7969.82 
0.422288 -1.01685 240000 -1.84875 -0.478762 8888.17 805.004 2212 8773 1 0 1 0 0 0 0 0 0 84.51 240001 0 0 0 1.09451 0.450515 0 0 7999.28 
0.600228 -0.452789 240000 -2.37108 -2.42865 8916.03 804.982 2212 8774 1 0 1 0 0 0 0 0 0 84.2465 240002 0 0 0 1.36342 1.06881 0 0 8026.99 
1.60593 0.448787 240000 -1.43944 -2.34352 8899.64 804.995 2212 8775 1 0 1 0 0 0 0 0 0 84.4013 240001 0 0 0 -1.09401 0.840889 0 0 8010.69 
2.21461 4.48933 240000 -5.88479 -8.95719 8912.93 804.985 2212 8776 1 0 1 0 0 0 0 0 0 84.2758 240002 0 0 0 3.19196 3.42106 0 0 8023.91 
0.577131 -0.865764 240000 0.364493 0.457204 8882.62 805.008 2212 8777 1 0 1 0 0 0 0 0 0 84.5626 240000 0 0 0 -1.90878 -0.192249 0 0 7993.77 
2.26086 -2.98138 240000 -3.29004 2.14787 8880.33 805.01 2212 8778 1 0 1 0 0 0 0 0 0 84.5844 240000 0 0 0 -0.307358 -0.111142 0 0 7991.49 
1.69024 -0.900739 240000 -1.51798 4.56761 8887.09 805.004 2212 8779 1 0 1 0 0 0 0 0 0 84.5201 240000 0 0 0 -1.29569 -3.18976 0 0 7998.22 
0.512448 -7.47671 240000 -0.863565 7.94744 8933.11 804.969 2212 8780 1 0 1 0 0 0 0 0 0 84.0858 240003 0 0 0 0.105602 -3.71759 0 0 8043.98 
0.750811 -2.67646 240000 -0.642349 2.25426 8867.17 805.021 2212 8781 1 0 1 0 0 0 0 0 0 84.7096 239999 0 0 0 -1.37327 0.011152 0 0 7978.4 
-0.924363 -1.73772 240000 0.20651 -0.204154 8845.79 805.038 2212 8782 1 0 1 0 0 0 0 0 0 84.914 239998 0 0 0 0.799964 1.63864 0 0 7957.14 
0.875845 -3.53794 240000 -4.33019 5.76818 8886.46 805.005 2212 8783 1 0 1 0 0 0 0 0 0 84.5261 240000 0 0 0 3.20424 -2.48726 0 0 7997.59 
3.12029 0.613788 240000 -6.38004 -2.91191 8852.7 805.033 2212 8785 1 0 1 0 0 0 0 0 0 84.8478 239998 0 0 0 1.79798 1.60702 0 0 7964.01 
0.943692 -2.78813 240000 -1.72362 3.78733 8881.71 805.009 2212 8786 1 0 1 0 0 0 0 0 0 84.5713 240000 0 0 0 -0.00976 -1.35737 0 0 7992.86 
1.87763 0.637929 240000 -1.37826 -1.33782 8895.2 804.999 2212 8787 1 0 1 0 0 0 0 0 0 84.4434 240001 0 0 0 -2.19758 0.160978 0 0 8006.27 
-0.460135 -4.98692 240000 2.09758 7.69252 8883.52 805.008 2212 8788 1 0 1 0 0 0 0 0 0 84.5541 240000 0 0 0 -2.43149 -2.69704 0 0 7994.67 
0.763415 -6.71191 240000 -2.82654 8.79753 8916.13 804.982 2212 8789 1 0 1 0 0 0 0 0 0 84.2455 240002 0 0 0 1.83649 -4.30188 0 0 8027.1 
1.2176 -3.82421 240000 -0.323919 2.70005 8901.89 804.993 2212 8790 1 0 1 0 0 0 0 0 0 84.38 240001 0 0 0 -2.17903 -0.830086 0 0 8012.93 
4.62425 -1.35162 240000 -9.12659 -2.20248 8872.25 805.017 2212 8792 1 0 1 0 0 0 0 0 0 84.6612 240000 0 0 0 3.03158 2.3029 0 0 7983.46 
0.398576 -3.30699 240000 -3.06893 2.55265 8907.65 804.989 2212 8793 1 0 1 0 0 0 0 0 0 84.3255 240002 0 0 0 2.43134 -1.12728 0 0 8018.66 
2.48732 -0.638238 240000 -4.20493 -2.37358 8895.69 804.998 2212 8794 1 0 1 0 0 0 0 0 0 84.4387 240001 0 0 0 0.857372 1.4626 0 0 8006.76 
-1.65974 -3.47859 240000 0.612049 2.86114 8884.41 805.007 2212 8795 1 0 1 0 0 0 0 0 0 84.5457 240000 0 0 0 1.34666 -0.632327 0 0 7995.54 
0.924823 -0.80105 240000 0.00171692 1.62502 8908.39 804.988 2212 8796 1 0 1 0 0 0 0 0 0 84.3185 240002 0 0 0 -1.80413 -1.36654 0 0 8019.4 
-0.00491674 -1.45994 240000 0.409697 2.13011 8916.74 804.981 2212 8797 1 0 1 0 0 0 0 0 0 84.2398 240002 0 0 0 -0.778698 -1.6468 0 0 8027.69 
-1.30473 -0.635583 240000 0.650103 0.198301 8877.57 805.012 2212 8798 1 0 1 0 0 0 0 0 0 84.6106 240000 0 0 0 0.697905 0.014297 0 0 7988.75 
1.04538 -0.783742 240000 -3.07052 0.488203 8893.22 805 2212 8799 1 0 1 0 0 0 0 0 0 84.4621 240001 0 0 0 1.3941 -0.38258 0 0 8004.31 
-0.166744 0.207073 240000 -0.600698 0.330708 8835.76 805.046 2212 8800 1 0 1 0 0 0 0 0 0 85.01 239997 0 0 0 0.392431 -0.118217 0 0 7947.17 
-0.911317 -4.53847 240000 0.501853 3.417 8906.15 804.99 2212 8802 1 0 1 0 0 0 0 0 0 84.3398 240002 0 0 0 0.307135 -0.992263 0 0 8017.17 
-2.59911 -5.25821 240000 2.85377 4.00218 8893.47 805 2212 8803 1 0 1 0 0 0 0 0 0 84.4598 240001 0 0 0 0.203057 -0.669518 0 0 8004.55 
-1.45712 0.584629 240000 2.945 -0.673806 8879.2 805.011 2212 8804 1 0 1 0 0 0 0 0 0 84.5952 240000 0 0 0 -1.83951 -0.163588 0 0 7990.36 
-1.13842 2.06904 240000 2.51122 -6.9252 8891.32 805.002 2212 8805 1 0 1 0 0 0 0 0 0 84.4802 240001 0 0 0 -1.81219 3.30585 0 0 8002.42 
-0.319623 -0.757389 240000 0.486765 -0.231455 8878.37 805.012 2212 8806 1 0 1 0 0 0 0 0 0 84.6031 240000 0 0 0 -0.674104 0.332796 0 0 7989.53 
0.0242765 -3.4533 240000 1.04586 1.28059 8917.21 804.982 2212 8807 1 0 1 0 0 0 0 0 0 84.2354 240003 0 0 0 -1.41187 -0.398193 0 0 8028.17 
-1.35731 -4.11738 240000 2.80473 3.75654 8878.84 805.012 2212 8808 1 0 1 0 0 0 0 0 0 84.5986 240000 0 0 0 -1.84317 -0.473311 0 0 7990.01 
0.944579 -0.726797 240000 -0.388671 0.598743 8913.15 804.984 2212 8809 1 0 1 0 0 0 0 0 0 84.2737 240002 0 0 0 -1.09492 -0.796444 0 0 8024.12 
-2.05538 -0.940719 240000 1.97284 -4.12875 8871.96 805.018 2212 8810 1 0 1 0 0 0 0 0 0 84.6641 240000 0 0 0 0.680459 3.273 0 0 7983.16 
2.50118 -3.73105 240000 -3.3785 3.57278 8950.76 804.955 2212 8811 1 0 1 0 0 0 0 0 0 83.9204 240005 0 0 0 0.881102 -2.55362 0 0 8061.53 
-1.58442 -3.73998 240000 4.95547 3.5481 8846 805.038 2212 8812 1 0 1 0 0 0 0 0 0 84.912 239998 0 0 0 -4.16275 0.451295 0 0 7957.35 
1.61553 1.17472 240000 -0.477452 -3.46074 8873.21 805.016 2212 8813 1 0 1 0 0 0 0 0 0 84.6522 240000 0 0 0 -2.86137 1.58263 0 0 7984.41 
