#BLTrackFile2 VD_Diagnostic_053
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.903 -4.29249 100000 3.40134 0.909199 8899.84 335.417 2212 8612 1 0 1 0 0 0 0 0 0 35.1667 100001 0 0 0 1.04551 0.901316 0 0 8010.89 
-0.372298 -2.1266 100000 1.10177 1.75865 8902.22 335.417 2212 8613 1 0 1 0 0 0 0 0 0 35.1573 100001 0 0 0 0.045528 -0.398961 0 0 8013.26 
-2.53425 -0.947558 100000 3.83627 1.39465 8878.53 335.421 2212 8614 1 0 1 0 0 0 0 0 0 35.2506 99999.9 0 0 0 1.62452 -0.420008 0 0 7989.7 
-1.82526 3.88211 100000 2.04118 4.1652 8897.43 335.417 2212 8615 1 0 1 0 0 0 0 0 0 35.1761 100001 0 0 0 1.38475 -3.91768 0 0 8008.5 
-2.11951 -1.59565 100000 0.511311 1.6156 8830.91 335.432 2212 8616 1 0 1 0 0 0 0 0 0 35.4397 99997.1 0 0 0 1.86278 0.58485 0 0 7942.34 
-1.96704 -5.66068 100000 0.270243 0.73851 8863.92 335.425 2212 8617 1 0 1 0 0 0 0 0 0 35.3085 99999.2 0 0 0 1.85186 2.2642 0 0 7975.17 
3.06634 -4.52392 100000 -3.33103 -0.987501 8914.61 335.415 2212 8618 1 0 1 0 0 0 0 0 0 35.1088 100002 0 0 0 -2.26531 1.66292 0 0 8025.58 
-4.49342 -2.65673 100000 3.29024 -0.469066 8894.52 335.418 2212 8619 1 0 1 0 0 0 0 0 0 35.1876 100001 0 0 0 3.92676 0.900471 0 0 8005.6 
0.775191 -4.56891 100000 0.172261 2.26353 8870.56 335.424 2212 8620 1 0 1 0 0 0 0 0 0 35.2822 99999.6 0 0 0 -1.02648 1.07028 0 0 7981.77 
-0.93187 -5.23088 100000 1.93025 2.14113 8859.94 335.426 2212 8621 1 0 1 0 0 0 0 0 0 35.3242 99999 0 0 0 0.451977 1.54346 0 0 7971.21 
-0.929854 -0.0961276 100000 3.22386 -0.53815 8890.38 335.419 2212 8622 1 0 1 0 0 0 0 0 0 35.2039 100001 0 0 0 0.001908 -0.141056 0 0 8001.48 
-0.856553 -0.438908 100000 2.85884 1.2858 8914.6 335.414 2212 8623 1 0 1 0 0 0 0 0 0 35.1088 100002 0 0 0 0.061419 -1.12278 0 0 8025.56 
-1.46371 -3.18988 100000 3.71122 -0.200576 8901.43 335.417 2212 8624 1 0 1 0 0 0 0 0 0 35.1605 100001 0 0 0 0.403367 0.884773 0 0 8012.47 
0.978113 -3.50285 100000 0.0930189 -0.0578297 8914.13 335.414 2212 8625 1 0 1 0 0 0 0 0 0 35.1107 100002 0 0 0 -1.11913 0.780713 0 0 8025.1 
1.17813 -0.476097 100000 1.15541 0.430242 8899.48 335.417 2212 8626 1 0 1 0 0 0 0 0 0 35.1681 100001 0 0 0 -1.71027 -0.502782 0 0 8010.53 
-2.97474 -5.31938 100000 2.91831 0.24074 8873.27 335.423 2212 8627 1 0 1 0 0 0 0 0 0 35.2715 99999.8 0 0 0 2.27985 2.19889 0 0 7984.47 
1.4822 -3.8513 100000 0.351542 -2.46352 8931.12 335.411 2212 8628 1 0 1 0 0 0 0 0 0 35.0443 100003 0 0 0 -1.70621 1.82782 0 0 8042 
-2.11344 -3.3475 100000 1.3277 0.195164 8904.44 335.416 2212 8629 1 0 1 0 0 0 0 0 0 35.1486 100002 0 0 0 1.96594 0.834533 0 0 8015.47 
-3.31782 1.4496 100000 1.81738 2.40069 8906.85 335.415 2212 8630 1 0 1 0 0 0 0 0 0 35.1391 100002 0 0 0 3.15906 -2.28571 0 0 8017.87 
2.65399 1.80283 100000 -2.31873 -0.394034 8918.27 335.413 2212 8631 1 0 1 0 0 0 0 0 0 35.0944 100002 0 0 0 -2.07946 -1.32094 0 0 8029.22 
-0.326862 1.56155 100000 -0.514893 2.84139 8873.26 335.422 2212 8632 1 0 1 0 0 0 0 0 0 35.2714 99999.5 0 0 0 0.347372 -2.06417 0 0 7984.46 
-0.722541 -5.26679 100000 1.99902 0.743222 8886.21 335.42 2212 8633 1 0 1 0 0 0 0 0 0 35.2204 100001 0 0 0 0.120457 1.67698 0 0 7997.34 
0.906785 -6.59242 100000 -4.06092 0.114854 8886.52 335.421 2212 8634 1 0 1 0 0 0 0 0 0 35.2192 100001 0 0 0 -0.011939 2.54043 0 0 7997.65 
-1.18155 1.46654 100000 -0.018216 2.81298 8921.27 335.412 2212 8635 1 0 1 0 0 0 0 0 0 35.0826 100003 0 0 0 1.50301 -2.66015 0 0 8032.2 
-0.960639 -1.20452 100000 3.3658 3.34409 8900.86 335.417 2212 8636 1 0 1 0 0 0 0 0 0 35.1627 100001 0 0 0 -0.031793 -1.43818 0 0 8011.9 
-0.797184 -4.06876 100000 0.880302 1.86235 8927.43 335.412 2212 8637 1 0 1 0 0 0 0 0 0 35.0587 100003 0 0 0 0.771206 -0.081258 0 0 8038.33 
0.726041 -5.27005 100000 -1.45132 -0.467228 8884.28 335.421 2212 8638 1 0 1 0 0 0 0 0 0 35.228 100000 0 0 0 -0.442269 2.22584 0 0 7995.42 
-1.16555 -3.41115 100000 2.79574 0.615024 8902.33 335.417 2212 8639 1 0 1 0 0 0 0 0 0 35.1569 100002 0 0 0 0.407983 0.66131 0 0 8013.37 
0.347081 -1.35958 100000 1.0355 1.94786 8896.25 335.418 2212 8640 1 0 1 0 0 0 0 0 0 35.1808 100001 0 0 0 -0.733374 -0.694135 0 0 8007.32 
-2.10519 -1.35164 100000 2.79016 -0.281594 8896.8 335.418 2212 8641 1 0 1 0 0 0 0 0 0 35.1786 100001 0 0 0 1.44791 0.211523 0 0 8007.86 
3.12108 -1.62959 100000 -4.87471 -1.29471 8911.41 335.415 2212 8642 1 0 1 0 0 0 0 0 0 35.1213 100002 0 0 0 -1.91397 0.597546 0 0 8022.39 
2.85285 -3.23908 100000 -2.72883 1.27543 8845.65 335.429 2212 8643 1 0 1 0 0 0 0 0 0 35.381 99998 0 0 0 -2.52963 1.28622 0 0 7957 
4.16601 -2.36028 100000 -4.55871 -0.46438 8860.49 335.425 2212 8644 1 0 1 0 0 0 0 0 0 35.322 99998.9 0 0 0 -3.43038 1.24994 0 0 7971.76 
0.103829 -3.46371 100000 -1.03908 0.716209 8906.13 335.416 2212 8645 1 0 1 0 0 0 0 0 0 35.142 100002 0 0 0 0.249733 0.482643 0 0 8017.15 
-2.93369 -2.66327 100000 2.71237 1.0243 8920.79 335.413 2212 8646 1 0 1 0 0 0 0 0 0 35.0846 100003 0 0 0 2.52899 -0.208701 0 0 8031.73 
3.81504 -2.86001 100000 -3.71062 1.11825 8893.33 335.419 2212 8647 1 0 1 0 0 0 0 0 0 35.1923 100001 0 0 0 -3.11488 0.292775 0 0 8004.41 
2.08262 0.000874148 100000 -2.9257 3.21133 8891.48 335.419 2212 8648 1 0 1 0 0 0 0 0 0 35.1996 100001 0 0 0 -1.44714 -1.71654 0 0 8002.58 
1.9042 -6.25502 100000 -3.76446 0.768384 8920.96 335.414 2212 8649 1 0 1 0 0 0 0 0 0 35.084 100003 0 0 0 -0.783208 1.4474 0 0 8031.89 
-3.43444 -6.66281 100000 4.10282 1.26073 8854.87 335.427 2212 8650 1 0 1 0 0 0 0 0 0 35.3444 99998.7 0 0 0 2.61945 2.66251 0 0 7966.17 
-1.20445 -1.82442 100000 1.45815 1.77328 8923.83 335.412 2212 8651 1 0 1 0 0 0 0 0 0 35.0727 100003 0 0 0 1.01458 -0.828434 0 0 8034.75 
-0.265649 -0.611804 100000 -0.469028 1.34134 8916.63 335.413 2212 8652 1 0 1 0 0 0 0 0 0 35.1008 100002 0 0 0 0.511141 -1.09629 0 0 8027.59 
-2.7498 -3.08161 100000 3.21939 -1.3612 8861.72 335.425 2212 8653 1 0 1 0 0 0 0 0 0 35.3172 99999 0 0 0 1.96734 1.89821 0 0 7972.98 
-4.74634 -6.47295 100000 6.26638 -1.97623 8876.91 335.422 2212 8654 1 0 1 0 0 0 0 0 0 35.2571 100000 0 0 0 3.34673 3.44107 0 0 7988.09 
1.416 -2.21631 100000 -1.86895 1.49288 8884.31 335.42 2212 8655 1 0 1 0 0 0 0 0 0 35.2278 100000 0 0 0 -1.08362 0.107533 0 0 7995.45 
1.45567 -2.79352 100000 -0.192869 -0.0576731 8920.96 335.413 2212 8656 1 0 1 0 0 0 0 0 0 35.0839 100003 0 0 0 -1.44005 0.413936 0 0 8031.89 
2.50514 -0.328641 100000 -2.26235 1.27374 8888.49 335.419 2212 8657 1 0 1 0 0 0 0 0 0 35.2113 100001 0 0 0 -2.11195 -0.785975 0 0 7999.6 
2.0001 -6.82661 100000 -4.88819 -3.18711 8901.75 335.418 2212 8658 1 0 1 0 0 0 0 0 0 35.1593 100002 0 0 0 -0.586768 3.69507 0 0 8012.8 
-0.521885 -2.81646 100000 2.11066 1.66777 8928.9 335.411 2212 8659 1 0 1 0 0 0 0 0 0 35.0529 100003 0 0 0 -0.031396 -0.61673 0 0 8039.79 
-1.5954 -3.55689 100000 0.669402 2.29862 8897.55 335.418 2212 8660 1 0 1 0 0 0 0 0 0 35.1757 100001 0 0 0 1.54176 0.106449 0 0 8008.61 
0.673988 -1.16679 100000 -1.94756 1.93365 8885.29 335.42 2212 8661 1 0 1 0 0 0 0 0 0 35.2239 100000 0 0 0 -0.176983 -0.60688 0 0 7996.42 
1.09962 -5.15173 100000 -1.11461 -0.85789 8848.56 335.428 2212 8662 1 0 1 0 0 0 0 0 0 35.3694 99998.3 0 0 0 -1.08579 2.84726 0 0 7959.89 
1.69645 -0.835645 100000 -1.62231 1.29738 8892.85 335.418 2212 8663 1 0 1 0 0 0 0 0 0 35.1942 100001 0 0 0 -1.40051 -0.611062 0 0 8003.94 
-3.98011 1.44611 100000 4.13733 1.79766 8873.38 335.422 2212 8664 1 0 1 0 0 0 0 0 0 35.2709 99999.5 0 0 0 3.03988 -1.57603 0 0 7984.58 
1.17097 -2.90401 100000 -2.27494 -0.804186 8858.49 335.426 2212 8665 1 0 1 0 0 0 0 0 0 35.3299 99998.8 0 0 0 -0.951164 1.60001 0 0 7969.77 
-1.67081 0.855501 100000 2.55783 1.09363 8890.51 335.419 2212 8666 1 0 1 0 0 0 0 0 0 35.2034 100001 0 0 0 1.04628 -1.26594 0 0 8001.61 
-5.00009 -1.47863 100000 5.68424 1.3903 8875.24 335.422 2212 8667 1 0 1 0 0 0 0 0 0 35.2636 99999.7 0 0 0 3.79701 -0.121078 0 0 7986.43 
-1.65091 -2.29328 100000 1.68514 1.06509 8906.44 335.416 2212 8668 1 0 1 0 0 0 0 0 0 35.1408 100002 0 0 0 1.33641 -0.152484 0 0 8017.45 
2.20398 -0.659428 100000 -4.73123 -0.344166 8914.28 335.414 2212 8669 1 0 1 0 0 0 0 0 0 35.1101 100002 0 0 0 -0.775412 -0.259389 0 0 8025.25 
-0.745015 -1.39311 100000 1.10788 3.48463 8884.18 335.42 2212 8670 1 0 1 0 0 0 0 0 0 35.2283 100000 0 0 0 0.414474 -1.16478 0 0 7995.32 
-1.0403 -2.16714 100000 2.35316 1.42685 8886.62 335.42 2212 8672 1 0 1 0 0 0 0 0 0 35.2187 100000 0 0 0 0.419166 0.041763 0 0 7997.75 
0.0622234 -1.12183 100000 -0.0941354 2.87791 8886.51 335.42 2212 8673 1 0 1 0 0 0 0 0 0 35.2191 100000 0 0 0 -0.102401 -1.11514 0 0 7997.63 
2.69078 -5.09599 100000 -1.37825 -2.2417 8893.97 335.419 2212 8674 1 0 1 0 0 0 0 0 0 35.1898 100001 0 0 0 -2.56492 2.7463 0 0 8005.06 
1.59004 -4.70584 100000 -2.94339 0.792095 8837.44 335.431 2212 8675 1 0 1 0 0 0 0 0 0 35.4137 99997.6 0 0 0 -1.2474 2.28257 0 0 7948.83 
0.107932 -1.67374 100000 -1.10273 1.04807 8923.35 335.412 2212 8676 1 0 1 0 0 0 0 0 0 35.0746 100003 0 0 0 0.399974 -0.589036 0 0 8034.27 
2.08735 0.836705 100000 -1.40317 0.504322 8965.99 335.404 2212 8677 1 0 1 0 0 0 0 0 0 34.9087 100006 0 0 0 -1.3622 -1.82762 0 0 8076.68 
-1.93044 -2.05691 100000 1.74018 0.780253 8880.59 335.421 2212 8678 1 0 1 0 0 0 0 0 0 35.2425 100000 0 0 0 1.50661 0.314768 0 0 7991.74 
-0.23698 -1.78233 100000 -0.109017 2.4079 8901.85 335.417 2212 8679 1 0 1 0 0 0 0 0 0 35.1588 100001 0 0 0 0.313077 -0.844887 0 0 8012.89 
-5.41417 1.21574 100000 4.08615 4.66585 8870.48 335.423 2212 8680 1 0 1 0 0 0 0 0 0 35.2824 99999.3 0 0 0 4.63482 -2.5629 0 0 7981.7 
-1.06936 -3.19568 100000 2.16894 0.208045 8925.93 335.412 2212 8681 1 0 1 0 0 0 0 0 0 35.0645 100003 0 0 0 0.541238 0.350924 0 0 8036.84 
-1.73507 -1.69565 100000 -1.19168 3.06638 8858.74 335.426 2212 8682 1 0 1 0 0 0 0 0 0 35.3289 99998.7 0 0 0 1.9009 -0.469772 0 0 7970.02 
-0.542416 -1.89326 100000 -1.44905 3.69123 8871.62 335.423 2212 8683 1 0 1 0 0 0 0 0 0 35.2779 99999.5 0 0 0 0.801186 -0.839191 0 0 7982.82 
-1.66768 0.856629 100000 -0.502462 0.0338457 8874.11 335.422 2212 8684 1 0 1 0 0 0 0 0 0 35.2681 99999.6 0 0 0 1.79387 -0.614217 0 0 7985.3 
1.39816 -6.07401 100000 -2.38963 -0.779002 8834.74 335.432 2212 8685 1 0 1 0 0 0 0 0 0 35.4245 99997.5 0 0 0 -1.21511 3.62208 0 0 7946.15 
2.63843 -4.80442 100000 -4.0478 0.247512 8890.07 335.42 2212 8686 1 0 1 0 0 0 0 0 0 35.2052 100001 0 0 0 -1.68099 1.64386 0 0 8001.18 
1.08908 1.15821 100000 -1.31861 1.71142 8885.54 335.42 2212 8687 1 0 1 0 0 0 0 0 0 35.2229 100000 0 0 0 -0.906406 -1.58914 0 0 7996.67 
-0.058907 -1.56787 100000 0.610354 2.82001 8894 335.418 2212 8688 1 0 1 0 0 0 0 0 0 35.1896 100001 0 0 0 -0.147554 -0.917531 0 0 8005.09 
3.24294 -5.04921 100000 -3.01501 0.220545 8916.99 335.414 2212 8689 1 0 1 0 0 0 0 0 0 35.0995 100003 0 0 0 -2.63146 1.08959 0 0 8027.95 
3.75102 -2.41041 100000 -3.94696 -0.71914 8877.03 335.422 2212 8690 1 0 1 0 0 0 0 0 0 35.2566 99999.9 0 0 0 -3.10307 1.1252 0 0 7988.2 
-4.5118 -0.487435 100000 6.45692 1.30607 8860.13 335.425 2212 8691 1 0 1 0 0 0 0 0 0 35.3234 99998.8 0 0 0 3.12068 -0.32679 0 0 7971.41 
3.00753 1.58675 100000 -2.71272 -0.799116 8877.03 335.421 2212 8692 1 0 1 0 0 0 0 0 0 35.2565 99999.8 0 0 0 -2.59866 -0.625554 0 0 7988.21 
0.248688 -1.18034 100000 -1.09504 2.55396 8925.17 335.412 2212 8693 1 0 1 0 0 0 0 0 0 35.0674 100003 0 0 0 0.275981 -1.59495 0 0 8036.08 
-1.48257 0.0169997 100000 2.49044 4.24081 8909.98 335.415 2212 8694 1 0 1 0 0 0 0 0 0 35.1269 100002 0 0 0 0.85379 -2.50574 0 0 8020.97 
-1.54437 -3.42377 100000 1.79952 3.61191 8932.09 335.411 2212 8695 1 0 1 0 0 0 0 0 0 35.0405 100003 0 0 0 1.39763 -1.33771 0 0 8042.96 
-3.04408 -4.56092 100000 3.34607 -2.4141 8874.88 335.423 2212 8696 1 0 1 0 0 0 0 0 0 35.2651 99999.9 0 0 0 2.23443 2.83611 0 0 7986.07 
1.18464 0.731717 100000 -2.25884 2.37535 8894.85 335.418 2212 8697 1 0 1 0 0 0 0 0 0 35.1863 100001 0 0 0 -0.666945 -1.78138 0 0 8005.93 
-2.50159 -5.03649 100000 3.53623 -2.47932 8907.68 335.416 2212 8698 1 0 1 0 0 0 0 0 0 35.136 100002 0 0 0 1.70553 2.5634 0 0 8018.69 
-1.66789 -4.14604 100000 0.0987031 0.772412 8892.89 335.419 2212 8699 1 0 1 0 0 0 0 0 0 35.1941 100001 0 0 0 1.7856 1.00679 0 0 8003.98 
2.82351 -1.19522 100000 -2.59993 4.29243 8886.68 335.42 2212 8700 1 0 1 0 0 0 0 0 0 35.2185 100000 0 0 0 -2.35303 -1.555 0 0 7997.8 
0.0787519 1.34968 100000 -1.44779 0.644093 8854.31 335.426 2212 8701 1 0 1 0 0 0 0 0 0 35.3465 99998.4 0 0 0 0.006708 -0.835552 0 0 7965.61 
4.74756 -5.81917 100000 -6.35294 -3.51403 8901.13 335.418 2212 8702 1 0 1 0 0 0 0 0 0 35.1617 100002 0 0 0 -3.2047 3.51827 0 0 8012.17 
0.0361376 -1.83322 100000 0.30781 2.49177 8845.16 335.429 2212 8703 1 0 1 0 0 0 0 0 0 35.3829 99997.9 0 0 0 -0.308613 0.225977 0 0 7956.51 
2.7323 -6.73214 100000 -3.70475 -0.690402 8927.63 335.412 2212 8704 1 0 1 0 0 0 0 0 0 35.0579 100003 0 0 0 -1.65945 2.18185 0 0 8038.53 
0.0192882 -0.385721 100000 -0.815969 3.33878 8904.54 335.416 2212 8705 1 0 1 0 0 0 0 0 0 35.1482 100002 0 0 0 0.254191 -1.92068 0 0 8015.56 
-1.77647 1.85432 100000 3.55221 -0.0517362 8897.22 335.417 2212 8707 1 0 1 0 0 0 0 0 0 35.1769 100001 0 0 0 0.869419 -1.27524 0 0 8008.28 
-4.88545 -0.47839 100000 7.63087 3.46638 8889.25 335.419 2212 8708 1 0 1 0 0 0 0 0 0 35.2083 100001 0 0 0 3.15375 -1.70686 0 0 8000.36 
-1.44142 -1.33465 100000 1.50809 -0.401509 8832.79 335.431 2212 8709 1 0 1 0 0 0 0 0 0 35.4322 99997.2 0 0 0 0.907559 1.12149 0 0 7944.22 
-0.15224 -0.289782 100000 0.957148 2.39665 8883.15 335.42 2212 8710 1 0 1 0 0 0 0 0 0 35.2324 100000 0 0 0 -0.199826 -1.14917 0 0 7994.29 
4.36085 1.38684 100000 -5.9394 2.65159 8881.58 335.42 2212 8711 1 0 1 0 0 0 0 0 0 35.2386 100000 0 0 0 -3.22636 -2.02582 0 0 7992.73 
-1.48301 0.814779 100000 2.12174 4.7004 8923.97 335.412 2212 8712 1 0 1 0 0 0 0 0 0 35.0721 100003 0 0 0 1.10476 -3.32538 0 0 8034.89 
-2.82457 3.23155 100000 2.4505 3.03655 8885.89 335.419 2212 8713 1 0 1 0 0 0 0 0 0 35.2215 100000 0 0 0 2.29931 -3.03101 0 0 7997.02 
3.26227 -2.21755 100000 -0.678529 0.349921 8882.94 335.421 2212 8714 1 0 1 0 0 0 0 0 0 35.2332 100000 0 0 0 -3.44663 0.501888 0 0 7994.08 
0.997855 -2.11685 100000 -0.0109947 2.82648 8855.81 335.426 2212 8715 1 0 1 0 0 0 0 0 0 35.3406 99998.6 0 0 0 -1.19335 -0.101354 0 0 7967.11 
1.69652 -5.32004 100000 -4.09193 2.31687 8878.03 335.422 2212 8716 1 0 1 0 0 0 0 0 0 35.2527 100000 0 0 0 -0.916841 1.13603 0 0 7989.2 
2.95956 -4.26191 100000 -3.1182 1.38562 8878.76 335.422 2212 8717 1 0 1 0 0 0 0 0 0 35.2498 100000 0 0 0 -2.43246 1.02611 0 0 7989.93 
-2.16184 -4.02856 100000 2.8279 0.934238 8869.36 335.424 2212 8718 1 0 1 0 0 0 0 0 0 35.2869 99999.5 0 0 0 1.45183 1.40008 0 0 7980.58 
-1.66756 -3.58479 100000 0.269491 2.04262 8937.87 335.41 2212 8719 1 0 1 0 0 0 0 0 0 35.0179 100004 0 0 0 2.06597 -0.608513 0 0 8048.71 
0.11422 0.115858 100000 0.467055 4.00197 8882.61 335.42 2212 8720 1 0 1 0 0 0 0 0 0 35.2345 100000 0 0 0 -0.348045 -2.01963 0 0 7993.76 
-3.98869 -3.62274 100000 5.58781 0.412572 8886.28 335.42 2212 8721 1 0 1 0 0 0 0 0 0 35.2201 100001 0 0 0 2.73595 0.998226 0 0 7997.4 
1.10793 -2.71068 100000 -0.00731803 1.75242 8891.09 335.419 2212 8722 1 0 1 0 0 0 0 0 0 35.2011 100001 0 0 0 -1.22689 -0.018726 0 0 8002.19 
-0.54858 -4.70763 100000 1.57492 2.67278 8886.79 335.42 2212 8723 1 0 1 0 0 0 0 0 0 35.2181 100001 0 0 0 0.112325 0.679191 0 0 7997.92 
-2.75235 -0.216384 100000 3.02483 0.751435 8874.65 335.422 2212 8724 1 0 1 0 0 0 0 0 0 35.2659 99999.6 0 0 0 2.05985 -0.446391 0 0 7985.84 
0.00614959 -0.819461 100000 0.0321776 1.97498 8893.98 335.418 2212 8725 1 0 1 0 0 0 0 0 0 35.1897 100001 0 0 0 -0.028593 -0.966086 0 0 8005.07 
-1.0899 -5.58235 100000 4.36096 0.188033 8850.87 335.428 2212 8726 1 0 1 0 0 0 0 0 0 35.3602 99998.5 0 0 0 0.057371 2.67347 0 0 7962.19 
1.93298 -1.31692 100000 -3.20203 2.99527 8891.52 335.419 2212 8727 1 0 1 0 0 0 0 0 0 35.1994 100001 0 0 0 -1.17809 -1.11801 0 0 8002.61 
0.503944 -2.54417 100000 0.427387 0.810157 8879.81 335.421 2212 8728 1 0 1 0 0 0 0 0 0 35.2456 100000 0 0 0 -0.757772 0.526216 0 0 7990.97 
0.158376 1.22574 100000 1.32013 1.94932 8909.1 335.415 2212 8729 1 0 1 0 0 0 0 0 0 35.1303 100002 0 0 0 -0.554311 -2.01558 0 0 8020.1 
0.195822 -4.16449 100000 -1.89271 -2.89813 8852.35 335.427 2212 8730 1 0 1 0 0 0 0 0 0 35.3544 99998.5 0 0 0 0.097341 3.17662 0 0 7963.66 
-1.40146 -0.865937 100000 2.21188 1.0266 8889.03 335.419 2212 8731 1 0 1 0 0 0 0 0 0 35.2092 100001 0 0 0 0.827953 -0.460268 0 0 8000.14 
1.14459 -2.37409 100000 -0.636204 0.725838 8874.57 335.422 2212 8732 1 0 1 0 0 0 0 0 0 35.2663 99999.8 0 0 0 -1.15345 0.536076 0 0 7985.76 
1.54965 -1.22073 100000 -1.03718 -1.33243 8858.51 335.426 2212 8733 1 0 1 0 0 0 0 0 0 35.3299 99998.7 0 0 0 -1.54694 1.07428 0 0 7969.79 
-0.657442 -0.0463008 100000 1.24131 3.02685 8886.66 335.419 2212 8734 1 0 1 0 0 0 0 0 0 35.2185 100000 0 0 0 0.299258 -1.6194 0 0 7997.79 
1.31808 -1.49286 100000 0.997458 2.72669 8893.8 335.418 2212 8735 1 0 1 0 0 0 0 0 0 35.1904 100001 0 0 0 -1.78845 -1.05847 0 0 8004.88 
2.80175 -0.223778 100000 -2.46081 2.81014 8867.69 335.424 2212 8736 1 0 1 0 0 0 0 0 0 35.2935 99999.3 0 0 0 -2.51425 -1.12884 0 0 7978.91 
1.62479 -3.85711 100000 -2.30796 -1.59355 8952.63 335.407 2212 8737 1 0 1 0 0 0 0 0 0 34.9606 100005 0 0 0 -0.619328 1.11015 0 0 8063.39 
-0.28906 -1.67711 100000 -0.178512 1.88463 8900.93 335.417 2212 8738 1 0 1 0 0 0 0 0 0 35.1624 100001 0 0 0 0.398287 -0.636384 0 0 8011.97 
0.384084 1.05988 100000 -2.51506 0.995513 8897.78 335.417 2212 8739 1 0 1 0 0 0 0 0 0 35.1748 100001 0 0 0 0.272367 -1.40515 0 0 8008.84 
-0.106915 -0.162729 100000 -0.259857 0.79224 8906.24 335.416 2212 8740 1 0 1 0 0 0 0 0 0 35.1415 100002 0 0 0 0.237593 -0.896278 0 0 8017.26 
2.16468 1.91603 100000 -3.94879 1.28434 8835 335.43 2212 8741 1 0 1 0 0 0 0 0 0 35.4233 99997.2 0 0 0 -1.68155 -1.14362 0 0 7946.41 
-0.554905 0.949877 100000 1.21806 1.90263 8930.59 335.411 2212 8742 1 0 1 0 0 0 0 0 0 35.0462 100003 0 0 0 0.309928 -2.12518 0 0 8041.47 
-1.44277 0.382697 100000 1.43489 2.78453 8852.22 335.427 2212 8743 1 0 1 0 0 0 0 0 0 35.3548 99998.3 0 0 0 0.938428 -1.14996 0 0 7963.54 
-2.14927 -0.72826 100000 -0.28115 4.35874 8944.8 335.408 2212 8744 1 0 1 0 0 0 0 0 0 34.9909 100004 0 0 0 2.83213 -2.9492 0 0 8055.61 
0.676037 -1.57106 100000 -0.607572 1.40257 8928.39 335.411 2212 8745 1 0 1 0 0 0 0 0 0 35.0549 100003 0 0 0 -0.415928 -0.909684 0 0 8039.29 
-3.88927 -6.15106 100000 4.53971 0.00104493 8862.93 335.425 2212 8746 1 0 1 0 0 0 0 0 0 35.3124 99999.2 0 0 0 2.84933 2.79616 0 0 7974.18 
0.764282 0.05684 100000 -1.06483 1.84463 8870.52 335.423 2212 8747 1 0 1 0 0 0 0 0 0 35.2823 99999.4 0 0 0 -0.659188 -0.935971 0 0 7981.73 
-2.27329 -1.68888 100000 -0.235084 2.20129 8866.45 335.424 2212 8748 1 0 1 0 0 0 0 0 0 35.2984 99999.2 0 0 0 2.2811 -0.19017 0 0 7977.68 
-2.93636 -3.52643 100000 2.51331 0.981744 8859.74 335.426 2212 8749 1 0 1 0 0 0 0 0 0 35.325 99998.9 0 0 0 2.35091 1.24576 0 0 7971.01 
-0.992704 -2.7021 100000 0.803691 -0.565552 8876.79 335.422 2212 8750 1 0 1 0 0 0 0 0 0 35.2575 99999.9 0 0 0 0.748692 1.22878 0 0 7987.97 
-1.11229 -5.79527 100000 0.513076 -0.365508 8897.27 335.418 2212 8751 1 0 1 0 0 0 0 0 0 35.1768 100001 0 0 0 1.01984 2.06008 0 0 8008.34 
-2.57826 0.383025 100000 2.03981 -0.247051 8896.18 335.417 2212 8752 1 0 1 0 0 0 0 0 0 35.181 100001 0 0 0 2.19862 -0.544891 0 0 8007.25 
1.45542 -8.42335 100000 0.0739824 -0.954369 8890.64 335.42 2212 8753 1 0 1 0 0 0 0 0 0 35.203 100001 0 0 0 -1.67149 3.72816 0 0 8001.74 
-0.407025 -0.680311 100000 1.37782 3.54844 8876.66 335.422 2212 8754 1 0 1 0 0 0 0 0 0 35.258 99999.8 0 0 0 0.002278 -1.39795 0 0 7987.84 
0.436269 -2.03842 100000 -0.262899 -0.298626 8874.16 335.422 2212 8755 1 0 1 0 0 0 0 0 0 35.2679 99999.7 0 0 0 -0.500979 0.831384 0 0 7985.35 
1.76387 -1.31991 100000 -4.7419 2.45466 8891.65 335.419 2212 8756 1 0 1 0 0 0 0 0 0 35.1989 100001 0 0 0 -0.543043 -0.914706 0 0 8002.75 
-2.29086 -1.05843 100000 0.545326 1.99615 8868.7 335.423 2212 8757 1 0 1 0 0 0 0 0 0 35.2895 99999.3 0 0 0 2.21139 -0.434649 0 0 7979.92 
-0.580345 -3.66931 100000 0.200055 0.664501 8893.62 335.419 2212 8758 1 0 1 0 0 0 0 0 0 35.1912 100001 0 0 0 0.544826 0.835887 0 0 8004.71 
0.303648 -5.26267 100000 -0.180222 0.569971 8892.18 335.419 2212 8759 1 0 1 0 0 0 0 0 0 35.1969 100001 0 0 0 -0.312162 1.65963 0 0 8003.27 
-3.2499 -1.04143 100000 4.57533 2.21508 8856.67 335.426 2212 8760 1 0 1 0 0 0 0 0 0 35.3372 99998.6 0 0 0 2.28574 -0.357283 0 0 7967.96 
-0.536283 -2.10107 100000 -0.0894253 1.96546 8855.07 335.426 2212 8761 1 0 1 0 0 0 0 0 0 35.3435 99998.5 0 0 0 0.426226 0.210728 0 0 7966.37 
