#BLTrackFile2 Control_930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-12.5605 -2.24588 141160 0.324792 -6.21008 8861.45 473.487 2212 157 1 0 1 0 0 0 0 0 0 49.8553 141159 0 0 0 -1.16558 -2.772 0 0 7972.71 
-6.08963 2.69627 141160 -0.253039 3.06129 8880.35 473.481 2212 158 1 0 1 0 0 0 0 0 0 49.7497 141160 0 0 0 -2.51383 1.71877 0 0 7991.51 
0.624785 2.43781 141160 0.420908 2.1555 8913.7 473.468 2212 159 1 0 1 0 0 0 0 0 0 49.5643 141162 0 0 0 1.54167 0.893873 0 0 8024.67 
2.07085 -0.453197 141160 1.01007 -3.50899 8914.81 473.467 2212 160 1 0 1 0 0 0 0 0 0 49.5581 141162 0 0 0 4.53298 -1.97289 0 0 8025.77 
13.9736 2.15192 141160 0.0624753 3.01987 8923.48 473.464 2212 161 1 0 1 0 0 0 0 0 0 49.5101 141163 0 0 0 1.41089 0.974762 0 0 8034.4 
7.78731 -0.455603 141160 0.510115 -1.99968 8889.75 473.476 2212 162 1 0 1 0 0 0 0 0 0 49.6972 141161 0 0 0 2.67413 -1.1625 0 0 8000.86 
-13.6677 -1.94017 141160 -0.360982 -3.26646 8916.37 473.466 2212 163 1 0 1 0 0 0 0 0 0 49.5494 141162 0 0 0 -3.35454 -2.46968 0 0 8027.33 
8.59292 3.47204 141160 0.0218522 1.88958 8916.62 473.467 2212 165 1 0 1 0 0 0 0 0 0 49.5481 141162 0 0 0 0.691972 1.09137 0 0 8027.58 
14.9772 -1.74446 141160 0.490143 -6.09163 8940.85 473.457 2212 166 1 0 1 0 0 0 0 0 0 49.4143 141164 0 0 0 3.41024 -3.69999 0 0 8051.67 
5.35706 2.36391 141160 0.0125765 0.923355 8904.06 473.471 2212 167 1 0 1 0 0 0 0 0 0 49.6177 141162 0 0 0 0.18506 0.547664 0 0 8015.09 
16.128 1.13781 141160 0.244766 1.75476 8892.16 473.476 2212 169 1 0 1 0 0 0 0 0 0 49.6838 141161 0 0 0 2.70311 0.546349 0 0 8003.26 
-3.70854 1.94435 141160 -0.525824 -1.25507 8922.37 473.465 2212 170 1 0 1 0 0 0 0 0 0 49.5163 141163 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-3.61006 7.09386 141160 0.646127 9.3316 8856.08 473.491 2212 171 1 0 1 0 0 0 0 0 0 49.8856 141159 0 0 0 1.75152 5.64699 0 0 7967.37 
-12.1382 3.0286 141160 0.17336 3.03396 8890.49 473.477 2212 172 1 0 1 0 0 0 0 0 0 49.6932 141161 0 0 0 -1.38138 1.67418 0 0 8001.59 
-13.5141 0.354483 141160 -0.392021 1.43783 8942.37 473.457 2212 173 1 0 1 0 0 0 0 0 0 49.406 141164 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-9.98119 5.74952 141160 0.123629 7.21384 8887.07 473.479 2212 174 1 0 1 0 0 0 0 0 0 49.7123 141161 0 0 0 -1.45977 4.11035 0 0 7998.19 
2.70775 0.450798 141160 0.455797 -0.752213 8879.81 473.48 2212 175 1 0 1 0 0 0 0 0 0 49.7526 141160 0 0 0 1.85444 -0.302413 0 0 7990.97 
-2.61994 -0.72916 141160 0.036889 -3.9527 8894.29 473.475 2212 176 1 0 1 0 0 0 0 0 0 49.6719 141161 0 0 0 -0.705296 -1.93205 0 0 8005.37 
3.06304 3.13967 141160 0.158824 -0.44352 8884.92 473.479 2212 177 1 0 1 0 0 0 0 0 0 49.7242 141160 0 0 0 0.568357 0.749073 0 0 7996.05 
8.04506 0.326485 141160 0.7649 -2.52816 8857.74 473.489 2212 178 1 0 1 0 0 0 0 0 0 49.8761 141159 0 0 0 3.89998 -0.459087 0 0 7969.03 
-9.85342 -0.585131 141160 -0.160255 -4.15574 8888.55 473.477 2212 179 1 0 1 0 0 0 0 0 0 49.7039 141161 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.362026 3.0881 141160 -0.0861619 0.911529 8907.5 473.47 2212 180 1 0 1 0 0 0 0 0 0 49.5986 141162 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.010406 3.66553 141160 -0.121758 2.50007 8814.39 473.507 2212 181 1 0 1 0 0 0 0 0 0 50.1205 141156 0 0 0 -1.12281 3.0874 0 0 7925.92 
13.6639 -0.110909 141160 -0.147892 -1.91643 8918.4 473.466 2212 182 1 0 1 0 0 0 0 0 0 49.5382 141162 0 0 0 0.321915 -1.39084 0 0 8029.35 
-1.53817 4.69097 141160 0.545788 4.30548 8924.75 473.464 2212 183 1 0 1 0 0 0 0 0 0 49.5032 141163 0 0 0 2.0549 2.22431 0 0 8035.66 
-9.82959 4.21959 141160 0.084172 6.67289 8882.58 473.48 2212 184 1 0 1 0 0 0 0 0 0 49.7373 141160 0 0 0 -1.41697 3.40164 0 0 7993.73 
4.78466 1.46023 141160 -0.0730115 -3.28874 8905.22 473.471 2212 185 1 0 1 0 0 0 0 0 0 49.6113 141162 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.666045 3.79648 141160 -0.132006 0.972127 8874.65 473.483 2212 186 1 0 1 0 0 0 0 0 0 49.7815 141160 0 0 0 -1.11894 1.76214 0 0 7985.84 
-2.33175 1.64569 141160 -0.0177885 0.642591 8918.91 473.466 2212 187 1 0 1 0 0 0 0 0 0 49.5354 141163 0 0 0 -0.778435 0.049743 0 0 8029.86 
-7.59312 0.857513 141160 0.161449 -1.56204 8828.74 473.5 2212 188 1 0 1 0 0 0 0 0 0 50.0394 141157 0 0 0 -1.30106 0.548853 0 0 7940.18 
-3.2819 0.278429 141160 0.870254 -1.22879 8922.07 473.464 2212 189 1 0 1 0 0 0 0 0 0 49.5179 141163 0 0 0 3.31137 -1.1284 0 0 8033 
-17.6579 0.576021 141160 0.161274 -0.137044 8832.17 473.499 2212 190 1 0 1 0 0 0 0 0 0 50.02 141157 0 0 0 -2.67602 0.623491 0 0 7943.59 
33.0126 2.212 141160 -0.475048 -0.819506 8830.42 473.5 2212 191 1 0 1 0 0 0 0 0 0 50.0299 141157 0 0 0 2.70994 1.34468 0 0 7941.85 
2.96507 2.48232 141160 0.36363 -0.759055 8904.57 473.471 2212 192 1 0 1 0 0 0 0 0 0 49.6149 141162 0 0 0 1.57997 0.161095 0 0 8015.6 
1.44939 0.726936 141160 0.398914 -0.723179 8901.68 473.472 2212 193 1 0 1 0 0 0 0 0 0 49.6309 141161 0 0 0 1.46263 -0.477205 0 0 8012.72 
8.07051 5.50961 141160 -0.384341 4.55095 8926.69 473.464 2212 194 1 0 1 0 0 0 0 0 0 49.4925 141163 0 0 0 -1.28361 2.60874 0 0 8037.59 
-17.139 2.97869 141160 -0.108554 -1.17821 8908.94 473.47 2212 195 1 0 1 0 0 0 0 0 0 49.5906 141162 0 0 0 -2.57199 0.187001 0 0 8019.94 
14.1969 1.70878 141160 0.135185 1.42884 8920.47 473.465 2212 196 1 0 1 0 0 0 0 0 0 49.5268 141163 0 0 0 1.81507 0.291123 0 0 8031.4 
3.67291 0.420107 141160 -0.327678 -2.26363 8904.97 473.471 2212 197 1 0 1 0 0 0 0 0 0 49.6126 141162 0 0 0 -1.63721 -1.05824 0 0 8015.99 
-0.377652 2.50659 141160 0.0968234 0.536187 8862.13 473.487 2212 198 1 0 1 0 0 0 0 0 0 49.8515 141159 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.188888 2.45632 141160 -0.0273895 0.47735 8928.5 473.463 2212 199 1 0 1 0 0 0 0 0 0 49.4824 141163 0 0 0 -0.557314 0.180058 0 0 8039.39 
13.6921 0.578786 141160 0.0482448 0.600164 8876.17 473.482 2212 201 1 0 1 0 0 0 0 0 0 49.7729 141160 0 0 0 1.49337 0.189552 0 0 7987.36 
-13.4307 4.44369 141160 -0.418493 4.56386 8915.22 473.468 2212 202 1 0 1 0 0 0 0 0 0 49.5559 141163 0 0 0 -3.9887 2.31828 0 0 8026.19 
19.0999 2.66563 141160 0.216556 1.43202 8894.08 473.475 2212 203 1 0 1 0 0 0 0 0 0 49.6732 141161 0 0 0 2.80962 1.0733 0 0 8005.16 
2.69469 1.26087 141160 0.592766 -2.00847 8899.05 473.473 2212 204 1 0 1 0 0 0 0 0 0 49.6455 141161 0 0 0 2.49154 -0.661511 0 0 8010.1 
-7.66654 3.76167 141160 0.565559 3.62151 8879.98 473.481 2212 205 1 0 1 0 0 0 0 0 0 49.7518 141160 0 0 0 0.890301 2.35053 0 0 7991.14 
-20.2156 3.44608 141160 -0.368306 -0.0221476 8933.9 473.461 2212 206 1 0 1 0 0 0 0 0 0 49.4527 141164 0 0 0 -3.80154 0.150812 0 0 8044.76 
14.9767 3.1717 141160 0.138116 2.38209 8911.74 473.469 2212 207 1 0 1 0 0 0 0 0 0 49.5751 141162 0 0 0 1.65719 1.25834 0 0 8022.73 
-8.52573 0.871739 141160 -0.0922492 -1.57963 8904.23 473.471 2212 208 1 0 1 0 0 0 0 0 0 49.6167 141162 0 0 0 -1.93672 -0.691157 0 0 8015.26 
15.6257 1.82442 141160 -0.0367844 -0.482511 8839.34 473.496 2212 209 1 0 1 0 0 0 0 0 0 49.9796 141158 0 0 0 1.76157 1.03923 0 0 7950.72 
-6.65522 -0.680051 141160 -0.656245 -3.74234 8946.46 473.456 2212 210 1 0 1 0 0 0 0 0 0 49.3834 141164 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-3.51596 3.06767 141160 0.40062 4.02915 8923.31 473.465 2212 211 1 0 1 0 0 0 0 0 0 49.5111 141163 0 0 0 1.05665 1.55724 0 0 8034.24 
1.10686 2.37993 141160 0.207586 1.02324 8903.06 473.472 2212 212 1 0 1 0 0 0 0 0 0 49.6232 141162 0 0 0 0.613769 0.683647 0 0 8014.1 
-8.62028 4.73014 141160 0.377172 -0.390651 8873.66 473.484 2212 213 1 0 1 0 0 0 0 0 0 49.7871 141160 0 0 0 -0.168534 1.80757 0 0 7984.85 
-0.756449 -0.770322 141160 -0.110116 -0.784611 8954.3 473.453 2212 214 1 0 1 0 0 0 0 0 0 49.3404 141165 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-1.0776 2.03813 141160 0.0552859 -1.73075 8876.38 473.482 2212 215 1 0 1 0 0 0 0 0 0 49.7718 141160 0 0 0 -0.497612 0.273691 0 0 7987.56 
10.6513 1.59536 141160 0.313717 -1.74068 8892.8 473.476 2212 216 1 0 1 0 0 0 0 0 0 49.6803 141161 0 0 0 2.31026 -0.3199 0 0 8003.89 
2.92138 2.68565 141160 0.544526 2.16622 8898.71 473.474 2212 217 1 0 1 0 0 0 0 0 0 49.6474 141161 0 0 0 2.29024 1.20113 0 0 8009.77 
-6.87007 -0.0904095 141160 0.787018 -2.13854 8927.47 473.463 2212 218 1 0 1 0 0 0 0 0 0 49.4881 141163 0 0 0 2.72701 -1.59134 0 0 8038.37 
-1.60267 1.67383 141160 0.314791 0.823429 8855.68 473.49 2212 219 1 0 1 0 0 0 0 0 0 49.8877 141159 0 0 0 0.475539 1.00473 0 0 7966.98 
0.551787 3.1176 141160 -0.186015 0.572007 8878.23 473.481 2212 220 1 0 1 0 0 0 0 0 0 49.7615 141160 0 0 0 -1.36635 1.19346 0 0 7989.4 
1.79853 4.16953 141160 0.56892 6.48164 8923.6 473.465 2212 221 1 0 1 0 0 0 0 0 0 49.5095 141163 0 0 0 2.52116 2.76303 0 0 8034.52 
-0.582352 -0.828168 141160 -0.189756 -5.71584 8851.75 473.491 2212 222 1 0 1 0 0 0 0 0 0 49.9097 141158 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-8.87671 4.81957 141160 -0.0699188 4.86715 8901.24 473.473 2212 223 1 0 1 0 0 0 0 0 0 49.6334 141162 0 0 0 -1.85812 2.80713 0 0 8012.29 
16.6279 0.495982 141160 0.122405 -1.67009 8913.53 473.468 2212 224 1 0 1 0 0 0 0 0 0 49.5651 141162 0 0 0 1.76532 -1.07462 0 0 8024.51 
12.8302 0.676349 141160 0.046199 -2.93297 8926.07 473.463 2212 225 1 0 1 0 0 0 0 0 0 49.4958 141163 0 0 0 1.21471 -1.64287 0 0 8036.98 
-2.69895 1.33865 141160 -0.282142 -5.11196 8894.43 473.475 2212 226 1 0 1 0 0 0 0 0 0 49.6712 141161 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-12.764 0.673787 141160 0.173204 -1.50697 8871.81 473.484 2212 227 1 0 1 0 0 0 0 0 0 49.7974 141160 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-3.22935 2.99135 141160 -0.626425 1.25562 8892.99 473.476 2212 228 1 0 1 0 0 0 0 0 0 49.6793 141161 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.87181 1.58842 141160 0.0923477 -4.49302 8888.28 473.477 2212 229 1 0 1 0 0 0 0 0 0 49.7054 141161 0 0 0 -0.048951 -0.994469 0 0 7999.39 
6.64594 1.70469 141160 0.0312569 0.158658 8883.12 473.479 2212 230 1 0 1 0 0 0 0 0 0 49.7342 141160 0 0 0 0.378513 0.474505 0 0 7994.26 
2.95919 2.40211 141160 -0.263551 -0.475059 8881.15 473.48 2212 231 1 0 1 0 0 0 0 0 0 49.7452 141160 0 0 0 -1.41422 0.622406 0 0 7992.3 
4.76918 0.192123 141160 0.171525 -3.40512 8898.81 473.473 2212 232 1 0 1 0 0 0 0 0 0 49.6468 141161 0 0 0 0.764125 -1.50071 0 0 8009.87 
-5.83019 0.534336 141160 -0.173253 -1.02522 8938.7 473.459 2212 233 1 0 1 0 0 0 0 0 0 49.4262 141164 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-20.5837 3.4364 141160 0.371224 4.93228 8852.45 473.492 2212 234 1 0 1 0 0 0 0 0 0 49.9059 141159 0 0 0 -1.88645 2.94243 0 0 7963.77 
12.1816 3.27397 141160 0.0589104 1.75975 8864.77 473.487 2212 235 1 0 1 0 0 0 0 0 0 49.8368 141159 0 0 0 1.48076 1.84214 0 0 7976.01 
1.54064 -1.07757 141160 0.0878015 -8.28741 8896.38 473.474 2212 236 1 0 1 0 0 0 0 0 0 49.6603 141161 0 0 0 0.031251 -3.36243 0 0 8007.45 
12.9203 -0.45647 141160 0.1681 -4.49645 8880.06 473.48 2212 237 1 0 1 0 0 0 0 0 0 49.7512 141160 0 0 0 1.87406 -1.65589 0 0 7991.22 
2.52853 -2.00316 141160 0.647596 -1.75112 8920.82 473.465 2212 238 1 0 1 0 0 0 0 0 0 49.5248 141162 0 0 0 2.84687 -2.03845 0 0 8031.76 
-5.75062 2.30135 141160 -0.061744 0.6891 8929.19 473.462 2212 239 1 0 1 0 0 0 0 0 0 49.4786 141163 0 0 0 -1.22139 0.103132 0 0 8040.08 
-7.19605 1.96563 141160 -0.33979 2.03561 8887 473.478 2212 240 1 0 1 0 0 0 0 0 0 49.7126 141161 0 0 0 -3.137 1.01213 0 0 7998.12 
-2.68672 3.21978 141160 0.294152 2.38769 8900.83 473.473 2212 241 1 0 1 0 0 0 0 0 0 49.6356 141161 0 0 0 0.446836 1.46218 0 0 8011.88 
0.486161 2.83006 141160 0.62283 -0.390796 8869.17 473.485 2212 242 1 0 1 0 0 0 0 0 0 49.8121 141159 0 0 0 2.25058 1.19045 0 0 7980.39 
-6.5338 0.657643 141160 0.0766637 -3.82033 8907.29 473.47 2212 244 1 0 1 0 0 0 0 0 0 49.5998 141162 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-13.5408 2.91906 141160 -0.0433044 -3.65987 8924.43 473.464 2212 245 1 0 1 0 0 0 0 0 0 49.5049 141163 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-7.20501 4.63973 141160 0.216147 4.71274 8892.92 473.476 2212 246 1 0 1 0 0 0 0 0 0 49.6797 141161 0 0 0 -0.457012 2.7949 0 0 8004.01 
-3.16374 -2.30165 141160 0.0437061 -5.62355 8920.14 473.465 2212 247 1 0 1 0 0 0 0 0 0 49.5285 141162 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-10.0444 -0.620219 141160 -0.400878 -0.641998 8934.22 473.46 2212 248 1 0 1 0 0 0 0 0 0 49.4509 141163 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-1.80609 -0.260877 141160 -0.0540895 -2.57708 8919 473.466 2212 249 1 0 1 0 0 0 0 0 0 49.5349 141162 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-5.32171 3.97072 141160 1.00362 3.48859 8897.48 473.474 2212 250 1 0 1 0 0 0 0 0 0 49.6543 141161 0 0 0 3.57125 2.07786 0 0 8008.55 
-2.12098 2.95873 141160 -0.118816 2.55365 8908.46 473.47 2212 251 1 0 1 0 0 0 0 0 0 49.5933 141162 0 0 0 -1.30984 1.26271 0 0 8019.46 
8.26544 0.888261 141160 0.397899 -0.264627 8858.6 473.488 2212 252 1 0 1 0 0 0 0 0 0 49.8713 141159 0 0 0 2.33585 0.344409 0 0 7969.88 
-13.6648 1.58464 141160 0.209429 1.96962 8897.75 473.474 2212 253 1 0 1 0 0 0 0 0 0 49.6527 141161 0 0 0 -1.43092 0.705802 0 0 8008.82 
-20.0507 1.19057 141160 0.0727741 0.550398 8868.86 473.485 2212 254 1 0 1 0 0 0 0 0 0 49.8139 141159 0 0 0 -3.26605 0.544405 0 0 7980.08 
4.89081 1.37742 141160 -0.0868358 -3.00514 8947.31 473.456 2212 255 1 0 1 0 0 0 0 0 0 49.3788 141164 0 0 0 -0.026772 -1.73524 0 0 8058.1 
20.4312 0.986114 141160 0.158465 -0.503009 8865.68 473.486 2212 256 1 0 1 0 0 0 0 0 0 49.8316 141159 0 0 0 3.18706 0.212294 0 0 7976.92 
-14.7042 0.734204 141160 0.293045 0.912895 8933.34 473.461 2212 257 1 0 1 0 0 0 0 0 0 49.4557 141163 0 0 0 -0.579542 -0.375039 0 0 8044.2 
6.11497 -0.053631 141160 0.62776 -2.9185 8911.4 473.468 2212 258 1 0 1 0 0 0 0 0 0 49.5769 141162 0 0 0 3.10754 -1.58743 0 0 8022.39 
-8.78978 -1.70787 141160 0.0155327 -0.526195 8882.16 473.479 2212 259 1 0 1 0 0 0 0 0 0 49.7395 141160 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-6.56498 2.17601 141160 0.728258 1.18937 8913.45 473.468 2212 260 1 0 1 0 0 0 0 0 0 49.5656 141162 0 0 0 2.16857 0.508327 0 0 8024.43 
-6.8418 0.335228 141160 0.425824 -2.64337 8885.71 473.478 2212 261 1 0 1 0 0 0 0 0 0 49.7197 141160 0 0 0 0.510426 -0.965081 0 0 7996.84 
11.4286 0.581646 141160 0.359624 -2.70615 8890.83 473.476 2212 262 1 0 1 0 0 0 0 0 0 49.6912 141161 0 0 0 2.30448 -0.968541 0 0 8001.93 
4.31256 0.365027 141160 -0.0215541 -1.57953 8921.87 473.465 2212 263 1 0 1 0 0 0 0 0 0 49.519 141163 0 0 0 0.001481 -1.2363 0 0 8032.8 
-12.6714 1.96016 141160 0.223877 3.41523 8897.98 473.474 2212 264 1 0 1 0 0 0 0 0 0 49.6515 141161 0 0 0 -1.04648 1.31156 0 0 8009.04 
18.9038 0.445411 141160 0.438303 1.19147 8938.96 473.458 2212 265 1 0 1 0 0 0 0 0 0 49.4247 141164 0 0 0 3.633 -0.439902 0 0 8049.79 
3.12849 2.02314 141160 -0.198811 1.37855 8860.73 473.488 2212 266 1 0 1 0 0 0 0 0 0 49.8594 141159 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.84147 -0.211609 141160 0.527524 1.14581 8870.06 473.484 2212 267 1 0 1 0 0 0 0 0 0 49.8071 141159 0 0 0 1.46799 0.056416 0 0 7981.28 
8.60148 1.40515 141160 0.623996 -0.0963575 8904.35 473.471 2212 268 1 0 1 0 0 0 0 0 0 49.6161 141162 0 0 0 3.18687 -0.005622 0 0 8015.37 
-3.57125 1.30785 141160 0.22777 -4.11196 8903.14 473.472 2212 270 1 0 1 0 0 0 0 0 0 49.6228 141162 0 0 0 0.067496 -1.36406 0 0 8014.17 
-12.5013 0.174372 141160 -0.168306 -1.65834 8902.7 473.472 2212 271 1 0 1 0 0 0 0 0 0 49.6252 141161 0 0 0 -2.73687 -0.972766 0 0 8013.73 
3.55466 1.74101 141160 0.606586 0.466518 8841.36 473.495 2212 272 1 0 1 0 0 0 0 0 0 49.9682 141158 0 0 0 2.4704 1.19822 0 0 7952.73 
2.69109 2.84846 141160 -0.424737 0.877217 8864.1 473.487 2212 273 1 0 1 0 0 0 0 0 0 49.8405 141159 0 0 0 -2.1705 1.54498 0 0 7975.35 
9.92949 2.99998 141160 0.293199 -0.292794 8852.5 473.491 2212 274 1 0 1 0 0 0 0 0 0 49.9056 141158 0 0 0 2.23448 1.47892 0 0 7963.81 
-1.19054 4.20563 141160 0.241836 3.32419 8856.79 473.49 2212 275 1 0 1 0 0 0 0 0 0 49.8815 141159 0 0 0 0.228673 2.87184 0 0 7968.07 
-6.48522 -0.35178 141160 -0.0699776 0.514323 8895.73 473.474 2212 276 1 0 1 0 0 0 0 0 0 49.6639 141161 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-4.04818 2.43188 141160 0.25286 0.482259 8896.7 473.474 2212 277 1 0 1 0 0 0 0 0 0 49.6586 141161 0 0 0 0.066708 0.596022 0 0 8007.77 
1.30303 1.83529 141160 0.085781 -0.318205 8915.74 473.467 2212 278 1 0 1 0 0 0 0 0 0 49.5529 141162 0 0 0 0.041416 -0.199952 0 0 8026.7 
-21.6978 3.11303 141160 0.215841 6.04361 8843.9 473.495 2212 279 1 0 1 0 0 0 0 0 0 49.9539 141158 0 0 0 -2.62919 3.13105 0 0 7955.27 
-10.1575 0.817604 141160 0.522023 -3.70755 8889.48 473.477 2212 280 1 0 1 0 0 0 0 0 0 49.6987 141161 0 0 0 0.479298 -1.0721 0 0 8000.59 
-13.7225 3.1695 141160 -0.516167 2.67649 8920.96 473.466 2212 281 1 0 1 0 0 0 0 0 0 49.5241 141163 0 0 0 -4.26035 1.25402 0 0 8031.9 
-10.0089 -1.15351 141160 0.425153 -2.17614 8920.07 473.465 2212 282 1 0 1 0 0 0 0 0 0 49.5289 141162 0 0 0 0.36802 -1.89113 0 0 8031.01 
-4.03181 0.785535 141160 -0.00397099 1.2105 8848.63 473.492 2212 283 1 0 1 0 0 0 0 0 0 49.9273 141158 0 0 0 -1.31067 0.77787 0 0 7959.96 
-8.97101 1.17196 141160 -0.0434735 0.20184 8886.07 473.478 2212 284 1 0 1 0 0 0 0 0 0 49.7177 141160 0 0 0 -1.89025 0.187142 0 0 7997.2 
-0.407618 0.848911 141160 0.0998212 0.270694 8850.84 473.492 2212 285 1 0 1 0 0 0 0 0 0 49.9148 141158 0 0 0 -0.282178 0.546227 0 0 7962.16 
-10.7513 1.8667 141160 -0.524656 -4.55754 8917.01 473.467 2212 286 1 0 1 0 0 0 0 0 0 49.546 141162 0 0 0 -4.08326 -1.65471 0 0 8027.96 
1.61696 0.450913 141160 -0.401345 -1.56286 8862.99 473.487 2212 287 1 0 1 0 0 0 0 0 0 49.8467 141159 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-7.04165 2.53596 141160 -0.537971 2.66364 8869.81 473.485 2212 288 1 0 1 0 0 0 0 0 0 49.8085 141160 0 0 0 -4.04001 1.67648 0 0 7981.03 
6.68729 3.05943 141160 0.342607 1.18694 8919.81 473.466 2212 289 1 0 1 0 0 0 0 0 0 49.5304 141163 0 0 0 2.00655 0.677072 0 0 8030.75 
8.91356 3.22785 141160 -0.0932166 0.537783 8930.54 473.462 2212 290 1 0 1 0 0 0 0 0 0 49.4712 141163 0 0 0 0.141425 0.382261 0 0 8041.42 
1.91754 2.8654 141160 -0.0716047 2.91468 8908.29 473.47 2212 291 1 0 1 0 0 0 0 0 0 49.5942 141162 0 0 0 -0.590082 1.36735 0 0 8019.3 
6.31412 1.06749 141160 0.266695 1.66082 8877.54 473.481 2212 292 1 0 1 0 0 0 0 0 0 49.7653 141160 0 0 0 1.53802 0.660011 0 0 7988.72 
-7.70681 1.74509 141160 -0.248751 -0.296734 8861.74 473.488 2212 293 1 0 1 0 0 0 0 0 0 49.8537 141159 0 0 0 -2.91521 0.663153 0 0 7973 
6.30909 1.35529 141160 0.153609 -0.715429 8945.04 473.456 2212 294 1 0 1 0 0 0 0 0 0 49.3913 141164 0 0 0 1.09414 -0.89231 0 0 8055.84 
5.19736 -0.885121 141160 -0.0607793 -2.54687 8892.7 473.475 2212 295 1 0 1 0 0 0 0 0 0 49.6808 141161 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-14.0043 2.11508 141160 0.709691 1.47216 8889.5 473.477 2212 296 1 0 1 0 0 0 0 0 0 49.6987 141161 0 0 0 1.01152 0.905846 0 0 8000.61 
-3.25977 -2.53088 141160 -0.037972 -7.37319 8918.71 473.465 2212 297 1 0 1 0 0 0 0 0 0 49.5364 141162 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-10.1184 0.231349 141160 0.185438 -3.13459 8887.71 473.477 2212 298 1 0 1 0 0 0 0 0 0 49.7086 141161 0 0 0 -1.071 -1.14949 0 0 7998.82 
-11.7233 2.74252 141160 0.122322 -2.07607 8883.75 473.479 2212 299 1 0 1 0 0 0 0 0 0 49.7307 141160 0 0 0 -1.67676 0.172493 0 0 7994.89 
-2.75411 1.0449 141160 -0.0711538 -0.444368 8902.18 473.472 2212 300 1 0 1 0 0 0 0 0 0 49.6281 141161 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-11.9207 0.525454 141160 0.596111 -3.95653 8866.38 473.486 2212 301 1 0 1 0 0 0 0 0 0 49.8277 141159 0 0 0 0.252675 -0.953437 0 0 7977.62 
-8.08516 3.65476 141160 0.00102602 0.264835 8925.83 473.464 2212 302 1 0 1 0 0 0 0 0 0 49.4972 141163 0 0 0 -1.07198 0.507049 0 0 8036.73 
-0.175224 3.02669 141160 -0.166536 3.23618 8915.96 473.467 2212 303 1 0 1 0 0 0 0 0 0 49.5518 141162 0 0 0 -1.20406 1.37263 0 0 8026.92 
-21.4643 1.29909 141160 0.272875 -2.75982 8880.45 473.48 2212 304 1 0 1 0 0 0 0 0 0 49.7491 141160 0 0 0 -2.32764 -0.529664 0 0 7991.61 
7.01738 0.42071 141160 0.26158 -7.7643 8902.8 473.472 2212 305 1 0 1 0 0 0 0 0 0 49.6246 141161 0 0 0 1.54382 -2.58621 0 0 8013.84 
16.1306 3.31414 141160 0.589037 4.06066 8875.12 473.483 2212 306 1 0 1 0 0 0 0 0 0 49.7789 141160 0 0 0 4.42931 2.34837 0 0 7986.31 
10.6073 5.41407 141160 0.0373459 2.89831 8878.39 473.482 2212 307 1 0 1 0 0 0 0 0 0 49.7606 141160 0 0 0 1.05467 2.99244 0 0 7989.56 
3.51081 2.45493 141160 0.883139 1.58307 8873.45 473.483 2212 308 1 0 1 0 0 0 0 0 0 49.7882 141160 0 0 0 3.80374 1.32342 0 0 7984.65 
2.60454 1.88887 141160 -0.181687 -4.39381 8837.68 473.497 2212 309 1 0 1 0 0 0 0 0 0 49.989 141158 0 0 0 -0.987348 0.319437 0 0 7949.07 
-2.1373 0.148405 141160 -0.119035 -2.51983 8885.64 473.478 2212 310 1 0 1 0 0 0 0 0 0 49.7201 141160 0 0 0 -1.42992 -0.967681 0 0 7996.77 
17.836 2.02437 141160 0.0245039 -1.45335 8866.46 473.486 2212 311 1 0 1 0 0 0 0 0 0 49.8273 141159 0 0 0 2.05817 0.492775 0 0 7977.7 
2.8058 1.54649 141160 0.479186 -3.83723 8946.96 473.456 2212 312 1 0 1 0 0 0 0 0 0 49.3807 141164 0 0 0 2.33916 -2.00973 0 0 8057.75 
