#BLTrackFile2 VD_Diagnostic_086
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.00778539 -0.602701 195000 4.81831 -3.5584 8912.48 654.052 2212 7825 1 0 1 0 0 0 0 0 0 68.4777 195002 0 0 0 0.836288 0.921515 0 0 8023.46 
-1.08236 -2.13718 195000 -2.68732 3.35609 8915.35 654.05 2212 7826 1 0 1 0 0 0 0 0 0 68.4557 195002 0 0 0 -2.73353 0.877904 0 0 8026.32 
-1.65801 -0.766592 195000 -0.50752 0.241235 8939.89 654.036 2212 7827 1 0 1 0 0 0 0 0 0 68.2683 195004 0 0 0 -1.96274 -0.22194 0 0 8050.72 
1.8316 -0.977653 195000 4.91914 -1.10907 8899.2 654.06 2212 7828 1 0 1 0 0 0 0 0 0 68.5795 195001 0 0 0 3.22501 0.90875 0 0 8010.26 
0.581831 -1.71387 195000 4.46488 1.93756 8870.81 654.077 2212 7829 1 0 1 0 0 0 0 0 0 68.7984 195000 0 0 0 1.17493 1.62929 0 0 7982.02 
-0.404705 -1.52082 195000 -4.45942 2.30594 8869.28 654.078 2212 7830 1 0 1 0 0 0 0 0 0 68.8102 194999 0 0 0 -2.06449 1.21094 0 0 7980.5 
-1.69376 -2.02522 195000 2.15987 8.57395 8897.76 654.061 2212 7831 1 0 1 0 0 0 0 0 0 68.5907 195001 0 0 0 -2.39007 -0.050934 0 0 8008.82 
0.426113 -2.53146 195000 7.41166 5.67503 8832.03 654.101 2212 7832 1 0 1 0 0 0 0 0 0 69.0997 194997 0 0 0 0.543242 2.84741 0 0 7943.46 
1.54568 -0.0399997 195000 4.24175 2.26893 8914.07 654.05 2212 7833 1 0 1 0 0 0 0 0 0 68.4654 195002 0 0 0 2.66808 -1.23283 0 0 8025.05 
-1.14872 -0.881802 195000 5.49814 5.59278 8867.1 654.079 2212 7834 1 0 1 0 0 0 0 0 0 68.8271 194999 0 0 0 -2.4574 -0.158358 0 0 7978.34 
-0.329441 -1.16783 195000 -2.23576 5.80901 8851.28 654.089 2212 7835 1 0 1 0 0 0 0 0 0 68.9498 194998 0 0 0 -1.60574 0.576956 0 0 7962.6 
0.332157 -1.16442 195000 1.64371 -5.60223 8892.72 654.064 2212 7836 1 0 1 0 0 0 0 0 0 68.6294 195001 0 0 0 0.353987 2.15786 0 0 8003.81 
1.12434 -0.655795 195000 4.46639 1.84968 8868.27 654.078 2212 7837 1 0 1 0 0 0 0 0 0 68.818 194999 0 0 0 2.21874 0.335316 0 0 7979.49 
0.42418 -1.3643 195000 1.24479 8.75571 8892.62 654.064 2212 7838 1 0 1 0 0 0 0 0 0 68.6301 195001 0 0 0 0.448692 -0.735366 0 0 8003.71 
-0.860629 -0.897041 195000 2.89663 0.249661 8936.39 654.038 2212 7839 1 0 1 0 0 0 0 0 0 68.295 195004 0 0 0 0.157231 -0.042413 0 0 8047.24 
0.435873 -0.14482 195000 3.02386 1.34502 8906.39 654.055 2212 7840 1 0 1 0 0 0 0 0 0 68.5243 195002 0 0 0 0.940414 -0.751218 0 0 8017.41 
2.22074 -0.773261 195000 5.26122 10.1827 8914.71 654.05 2212 7841 1 0 1 0 0 0 0 0 0 68.4605 195002 0 0 0 4.01684 -2.38076 0 0 8025.69 
-0.26598 -0.236524 195000 0.295762 -2.96841 8819.15 654.109 2212 7842 1 0 1 0 0 0 0 0 0 69.2003 194996 0 0 0 -1.42985 1.19622 0 0 7930.65 
1.92304 -0.063346 195000 -0.56734 1.90969 8893.03 654.063 2212 7843 1 0 1 0 0 0 0 0 0 68.627 195001 0 0 0 2.22486 -0.789926 0 0 8004.12 
-0.258683 0.042452 195000 1.61825 4.6063 8880.56 654.07 2212 7844 1 0 1 0 0 0 0 0 0 68.723 195000 0 0 0 -0.847171 -1.33678 0 0 7991.72 
1.63354 -1.90253 195000 7.7535 10.6696 8931.4 654.041 2212 7845 1 0 1 0 0 0 0 0 0 68.333 195003 0 0 0 3.91718 -1.54845 0 0 8042.28 
-0.441634 -3.0339 195000 5.18962 1.69528 8823.39 654.107 2212 7846 1 0 1 0 0 0 0 0 0 69.1672 194997 0 0 0 -1.66951 4.20737 0 0 7934.87 
-0.0869809 -1.05312 195000 4.29569 9.80694 8935.13 654.038 2212 7847 1 0 1 0 0 0 0 0 0 68.3045 195004 0 0 0 1.17954 -2.45952 0 0 8045.99 
0.352041 -0.35327 195000 5.06682 -0.77846 8923.45 654.045 2212 7848 1 0 1 0 0 0 0 0 0 68.3937 195003 0 0 0 1.56665 -0.203461 0 0 8034.37 
-0.00833188 0.0214333 195000 -2.71678 5.28887 8884.37 654.068 2212 7849 1 0 1 0 0 0 0 0 0 68.6937 195000 0 0 0 -1.10803 -1.53198 0 0 7995.5 
0.364688 -0.801723 195000 4.38849 10.5255 8942.63 654.034 2212 7850 1 0 1 0 0 0 0 0 0 68.2473 195004 0 0 0 1.66951 -3.10676 0 0 8053.46 
0.290122 -1.21701 195000 -1.9445 -0.102787 8877.72 654.073 2212 7851 1 0 1 0 0 0 0 0 0 68.745 195000 0 0 0 -0.470365 1.28566 0 0 7988.89 
1.3905 -1.35933 195000 1.91377 7.08301 8886.04 654.067 2212 7852 1 0 1 0 0 0 0 0 0 68.6808 195000 0 0 0 2.18342 -0.263835 0 0 7997.17 
-0.790119 -0.535682 195000 -3.99397 0.152664 8887.91 654.066 2212 7853 1 0 1 0 0 0 0 0 0 68.6664 195001 0 0 0 -2.73602 0.212282 0 0 7999.03 
0.108995 -1.92716 195000 1.66281 -4.33479 8888.17 654.067 2212 7854 1 0 1 0 0 0 0 0 0 68.6645 195001 0 0 0 -0.019384 2.90174 0 0 7999.28 
1.78597 -0.705041 195000 3.41829 3.55647 8874.89 654.074 2212 7855 1 0 1 0 0 0 0 0 0 68.7668 195000 0 0 0 3.15066 -0.073584 0 0 7986.08 
2.03229 0.218159 195000 3.56938 0.391141 8913.82 654.051 2212 7856 1 0 1 0 0 0 0 0 0 68.4673 195002 0 0 0 3.30379 -1.03487 0 0 8024.8 
0.676242 -1.81762 195000 1.05288 4.0443 8856 654.086 2212 7857 1 0 1 0 0 0 0 0 0 68.9132 194999 0 0 0 0.758057 1.63042 0 0 7967.29 
0.12079 -0.889111 195000 -0.312761 6.53957 8859.27 654.084 2212 7858 1 0 1 0 0 0 0 0 0 68.8878 194999 0 0 0 -0.438917 -0.061927 0 0 7970.55 
2.20526 -0.306657 195000 2.30506 8.6598 8912.67 654.051 2212 7859 1 0 1 0 0 0 0 0 0 68.4762 195002 0 0 0 2.7064 -2.61154 0 0 8023.65 
-0.337829 0.305218 195000 -3.76762 1.33395 8865.78 654.079 2212 7860 1 0 1 0 0 0 0 0 0 68.8372 194999 0 0 0 -1.83742 -0.74914 0 0 7977.02 
0.726553 0.611648 195000 -0.464956 12.405 8833.75 654.099 2212 7861 1 0 1 0 0 0 0 0 0 69.0861 194997 0 0 0 0.933312 -2.21682 0 0 7945.17 
1.4426 -1.81741 195000 0.943855 4.48044 8904.22 654.057 2212 7862 1 0 1 0 0 0 0 0 0 68.541 195002 0 0 0 2.1259 0.469277 0 0 8015.25 
-0.35776 0.358004 195000 2.55592 7.59997 8859.84 654.083 2212 7863 1 0 1 0 0 0 0 0 0 68.8833 194999 0 0 0 -1.08631 -1.92487 0 0 7971.11 
0.192186 -1.81996 195000 -3.64622 6.86188 8866.7 654.08 2212 7864 1 0 1 0 0 0 0 0 0 68.8302 194999 0 0 0 -0.914409 0.774228 0 0 7977.93 
0.591151 -0.517495 195000 3.28168 12.3986 8883.74 654.069 2212 7865 1 0 1 0 0 0 0 0 0 68.6985 195000 0 0 0 1.06417 -2.37327 0 0 7994.89 
-0.542551 -0.486733 195000 -1.08967 8.19817 8902.12 654.058 2212 7866 1 0 1 0 0 0 0 0 0 68.5571 195001 0 0 0 -1.65467 -1.956 0 0 8013.16 
0.373695 -2.83534 195000 6.03664 -9.27451 8858.88 654.085 2212 7867 1 0 1 0 0 0 0 0 0 68.8909 194999 0 0 0 0.890332 5.27553 0 0 7970.16 
1.45896 -2.00456 195000 8.46964 -0.552929 8898.74 654.06 2212 7868 1 0 1 0 0 0 0 0 0 68.5831 195001 0 0 0 3.77774 1.9115 0 0 8009.8 
1.0186 -1.00891 195000 4.08942 0.946218 8944.56 654.033 2212 7869 1 0 1 0 0 0 0 0 0 68.2328 195004 0 0 0 2.16766 -0.196155 0 0 8055.37 
1.56647 -1.33543 195000 -0.784355 10.2658 8956.92 654.026 2212 7870 1 0 1 0 0 0 0 0 0 68.1388 195005 0 0 0 0.766997 -2.7779 0 0 8067.67 
0.908994 -1.65914 195000 2.29507 0.980191 8881.05 654.071 2212 7871 1 0 1 0 0 0 0 0 0 68.7193 195000 0 0 0 1.49463 1.54414 0 0 7992.21 
0.508515 -1.4133 195000 6.47345 13.8438 8890.63 654.065 2212 7872 1 0 1 0 0 0 0 0 0 68.6454 195001 0 0 0 1.70333 -1.86006 0 0 8001.74 
0.390474 -1.57995 195000 4.98935 1.07832 8917.07 654.049 2212 7873 1 0 1 0 0 0 0 0 0 68.4425 195002 0 0 0 1.53737 0.766279 0 0 8028.03 
-0.804663 -1.54644 195000 0.892929 -2.19965 8869.04 654.078 2212 7874 1 0 1 0 0 0 0 0 0 68.8121 195000 0 0 0 -1.89925 2.24503 0 0 7980.26 
0.559915 -1.61385 195000 3.51731 0.96793 8846.24 654.092 2212 7875 1 0 1 0 0 0 0 0 0 68.989 194998 0 0 0 0.888352 2.01042 0 0 7957.59 
-0.478184 -0.0717441 195000 5.79013 2.08499 8885.55 654.068 2212 7876 1 0 1 0 0 0 0 0 0 68.6846 195000 0 0 0 0.051805 -0.694638 0 0 7996.68 
-0.474607 -0.0284536 195000 -2.31051 3.76055 8843.05 654.093 2212 7877 1 0 1 0 0 0 0 0 0 69.0138 194998 0 0 0 -1.97496 -0.39927 0 0 7954.41 
-1.43964 -1.33269 195000 -2.42823 2.46457 8905.42 654.056 2212 7878 1 0 1 0 0 0 0 0 0 68.5318 195002 0 0 0 -3.50185 0.37336 0 0 8016.44 
-0.240518 -1.45094 195000 5.43179 6.30861 8907.07 654.055 2212 7879 1 0 1 0 0 0 0 0 0 68.5191 195002 0 0 0 0.818764 -0.454177 0 0 8018.08 
-1.14452 -0.69566 195000 3.18879 -0.0975884 8958.95 654.025 2212 7880 1 0 1 0 0 0 0 0 0 68.1235 195005 0 0 0 -0.232087 -0.448634 0 0 8069.68 
-0.511666 0.496922 195000 -0.362954 7.33584 8908.86 654.053 2212 7881 1 0 1 0 0 0 0 0 0 68.5053 195002 0 0 0 -1.38308 -2.97751 0 0 8019.86 
0.772379 -1.29336 195000 2.50311 0.146663 8917.96 654.048 2212 7882 1 0 1 0 0 0 0 0 0 68.4357 195002 0 0 0 1.38526 0.717816 0 0 8028.91 
-0.617768 0.298765 195000 -0.101122 10.2277 8889.96 654.065 2212 7883 1 0 1 0 0 0 0 0 0 68.6505 195001 0 0 0 -1.73447 -3.07415 0 0 8001.07 
-0.547621 -1.09093 195000 0.884164 7.55102 8895.2 654.062 2212 7884 1 0 1 0 0 0 0 0 0 68.6103 195001 0 0 0 -1.14999 -0.788691 0 0 8006.28 
1.79692 -0.433053 195000 4.90261 -3.88776 8941.44 654.035 2212 7885 1 0 1 0 0 0 0 0 0 68.2565 195004 0 0 0 3.23665 0.580058 0 0 8052.26 
-0.163414 -1.06186 195000 -2.13255 5.54897 8867.93 654.078 2212 7886 1 0 1 0 0 0 0 0 0 68.8206 194999 0 0 0 -1.29362 0.120484 0 0 7979.16 
-0.697155 -0.617313 195000 -1.13812 3.42256 8842.48 654.094 2212 7887 1 0 1 0 0 0 0 0 0 69.0182 194998 0 0 0 -2.37091 0.465632 0 0 7953.85 
-1.1166 -1.86753 195000 4.47361 5.29273 8899.57 654.06 2212 7888 1 0 1 0 0 0 0 0 0 68.5767 195001 0 0 0 -1.08111 0.428766 0 0 8010.63 
1.27196 -0.670019 195000 -0.971869 -0.625344 8941.27 654.035 2212 7889 1 0 1 0 0 0 0 0 0 68.2578 195004 0 0 0 0.515491 -0.085514 0 0 8052.09 
-0.0546888 -0.49527 195000 1.53481 6.74593 8885.43 654.068 2212 7890 1 0 1 0 0 0 0 0 0 68.6854 195000 0 0 0 -0.315419 -1.20207 0 0 7996.57 
1.53029 -2.04156 195000 4.22542 5.79362 8838.2 654.097 2212 7891 1 0 1 0 0 0 0 0 0 69.0515 194998 0 0 0 3.10695 2.05683 0 0 7949.6 
1.30889 -0.183445 195000 1.24586 -1.64255 8886.06 654.067 2212 7892 1 0 1 0 0 0 0 0 0 68.6806 195000 0 0 0 1.86713 0.228899 0 0 7997.19 
0.466388 -0.433333 195000 -2.19671 5.25162 8834.25 654.099 2212 7893 1 0 1 0 0 0 0 0 0 69.0823 194997 0 0 0 0.373577 -0.015788 0 0 7945.66 
-0.641651 -0.141401 195000 -2.82343 3.25834 8877.93 654.072 2212 7894 1 0 1 0 0 0 0 0 0 68.7434 195000 0 0 0 -2.24196 -0.738367 0 0 7989.1 
1.73072 -0.86026 195000 2.30293 2.09917 8882.65 654.069 2212 7895 1 0 1 0 0 0 0 0 0 68.7069 195000 0 0 0 2.52264 0.310338 0 0 7993.8 
1.25467 -1.06341 195000 8.93756 -1.06799 8908.92 654.054 2212 7896 1 0 1 0 0 0 0 0 0 68.5049 195002 0 0 0 3.68099 0.892536 0 0 8019.93 
-0.370696 -0.156704 195000 -1.23576 6.38029 8867.68 654.078 2212 7897 1 0 1 0 0 0 0 0 0 68.8226 194999 0 0 0 -1.60118 -1.21226 0 0 7978.91 
0.0542128 -1.84025 195000 5.49952 3.85023 8879.56 654.072 2212 7898 1 0 1 0 0 0 0 0 0 68.7308 195000 0 0 0 0.698315 1.05988 0 0 7990.73 
-0.498508 -0.651254 195000 -1.65498 1.53482 8858.69 654.084 2212 7899 1 0 1 0 0 0 0 0 0 68.8923 194999 0 0 0 -1.84323 0.538493 0 0 7969.97 
1.54883 -0.403589 195000 9.5855 0.607946 8896.77 654.061 2212 7900 1 0 1 0 0 0 0 0 0 68.5982 195001 0 0 0 4.08006 -0.133206 0 0 8007.84 
0.802516 -0.539897 195000 -1.61072 5.98775 8915.9 654.049 2212 7901 1 0 1 0 0 0 0 0 0 68.4514 195002 0 0 0 0.139418 -1.65847 0 0 8026.86 
1.27836 -1.43336 195000 0.289382 0.424776 8821.03 654.108 2212 7902 1 0 1 0 0 0 0 0 0 69.1856 194997 0 0 0 2.37359 2.30242 0 0 7932.52 
0.622786 0.761379 195000 -1.42214 6.7504 8886.59 654.067 2212 7903 1 0 1 0 0 0 0 0 0 68.6765 195000 0 0 0 -0.02906 -2.78694 0 0 7997.72 
0.26036 -1.7148 195000 -0.739013 0.932891 8881.83 654.07 2212 7904 1 0 1 0 0 0 0 0 0 68.7133 195000 0 0 0 -0.386065 1.62252 0 0 7992.98 
1.39222 -0.821325 195000 6.73089 1.57405 8870.11 654.077 2212 7905 1 0 1 0 0 0 0 0 0 68.8038 194999 0 0 0 3.05538 0.574502 0 0 7981.32 
0.667022 -0.573447 195000 5.8067 3.18475 8855.85 654.086 2212 7906 1 0 1 0 0 0 0 0 0 68.9143 194999 0 0 0 1.43214 0.173399 0 0 7967.14 
-0.398408 -0.178483 195000 2.78087 5.36333 8877.08 654.073 2212 7907 1 0 1 0 0 0 0 0 0 68.7499 195000 0 0 0 -0.94992 -1.19621 0 0 7988.26 
-1.03691 -0.441233 195000 0.790373 8.07013 8909.5 654.053 2212 7908 1 0 1 0 0 0 0 0 0 68.5004 195002 0 0 0 -2.0421 -2.17493 0 0 8020.5 
0.289074 -1.94411 195000 -0.302935 4.02598 8889.38 654.066 2212 7909 1 0 1 0 0 0 0 0 0 68.6551 195001 0 0 0 -0.124217 1.05458 0 0 8000.49 
-0.978024 -2.38553 195000 -3.63882 -0.661386 8922.47 654.046 2212 7910 1 0 1 0 0 0 0 0 0 68.4013 195003 0 0 0 -2.64064 2.17148 0 0 8033.39 
-1.43532 0.771833 195000 2.6843 6.58577 8870.36 654.077 2212 7911 1 0 1 0 0 0 0 0 0 68.8018 194999 0 0 0 -2.52349 -2.44077 0 0 7981.58 
-0.30796 -1.02501 195000 -3.71943 9.64973 8902.86 654.057 2212 7912 1 0 1 0 0 0 0 0 0 68.5514 195002 0 0 0 -1.92546 -1.66147 0 0 8013.9 
-0.429411 -0.240784 195000 -0.130137 3.50906 8853.26 654.087 2212 7913 1 0 1 0 0 0 0 0 0 68.9344 194998 0 0 0 -1.59157 -0.27031 0 0 7964.57 
-1.83906 -0.747025 195000 -0.506947 -6.03074 8905.28 654.056 2212 7914 1 0 1 0 0 0 0 0 0 68.5329 195002 0 0 0 -3.25548 1.74889 0 0 8016.3 
0.574304 0.116458 195000 1.70737 5.69666 8871.64 654.076 2212 7915 1 0 1 0 0 0 0 0 0 68.7919 194999 0 0 0 0.635317 -1.43915 0 0 7982.85 
1.28101 -1.66653 195000 3.39574 1.29872 8887.27 654.067 2212 7916 1 0 1 0 0 0 0 0 0 68.6713 195001 0 0 0 2.27796 1.36136 0 0 7998.39 
-0.94577 0.132654 195000 -3.52086 6.92241 8901.79 654.058 2212 7917 1 0 1 0 0 0 0 0 0 68.5596 195001 0 0 0 -2.80912 -2.34162 0 0 8012.83 
0.895127 -1.61274 195000 2.36732 6.01534 8902.2 654.058 2212 7918 1 0 1 0 0 0 0 0 0 68.5565 195001 0 0 0 1.41943 0.001242 0 0 8013.24 
0.883521 -2.61088 195000 2.83676 5.95636 8885.24 654.068 2212 7919 1 0 1 0 0 0 0 0 0 68.687 195001 0 0 0 1.63855 1.62621 0 0 7996.37 
0.417122 -1.57664 195000 3.55521 4.45639 8912.51 654.052 2212 7920 1 0 1 0 0 0 0 0 0 68.4774 195002 0 0 0 1.08758 0.13176 0 0 8023.5 
-0.274675 -0.465713 195000 -1.24205 8.8946 8904.26 654.056 2212 7921 1 0 1 0 0 0 0 0 0 68.5406 195002 0 0 0 -1.19696 -2.12635 0 0 8015.29 
-0.543433 -0.868136 195000 -0.996533 3.9505 8897.93 654.06 2212 7922 1 0 1 0 0 0 0 0 0 68.5893 195001 0 0 0 -1.56439 -0.373109 0 0 8008.99 
0.075439 -1.88279 195000 1.88684 6.57255 8915.14 654.05 2212 7923 1 0 1 0 0 0 0 0 0 68.4573 195002 0 0 0 0.174938 -0.207364 0 0 8026.11 
-1.5025 -0.732873 195000 5.88192 4.14278 8882.56 654.07 2212 7924 1 0 1 0 0 0 0 0 0 68.7077 195000 0 0 0 -1.82993 -0.275064 0 0 7993.7 
-0.285081 -0.587891 195000 3.76409 10.812 8881.35 654.07 2212 7925 1 0 1 0 0 0 0 0 0 68.7169 195000 0 0 0 -0.327488 -1.99015 0 0 7992.51 
0.0397407 -1.77682 195000 -1.22991 3.39666 8885.03 654.068 2212 7926 1 0 1 0 0 0 0 0 0 68.6886 195000 0 0 0 -0.74582 1.0132 0 0 7996.16 
-2.00567 -1.96998 195000 0.746256 3.74114 8926.86 654.044 2212 7927 1 0 1 0 0 0 0 0 0 68.3677 195003 0 0 0 -2.06208 0.293383 0 0 8037.77 
1.64324 -0.629994 195000 7.06013 3.49794 8860.32 654.083 2212 7928 1 0 1 0 0 0 0 0 0 68.8796 194999 0 0 0 3.81295 0.175369 0 0 7971.59 
-0.558829 -0.877368 195000 2.27533 -5.83528 8935.48 654.039 2212 7929 1 0 1 0 0 0 0 0 0 68.3019 195004 0 0 0 0.100631 1.64225 0 0 8046.34 
-1.01107 0.680003 195000 -4.42956 -1.66641 8891.2 654.064 2212 7930 1 0 1 0 0 0 0 0 0 68.641 195001 0 0 0 -3.13433 -0.855862 0 0 8002.3 
0.747382 0.414985 195000 -2.00699 3.2244 8890.9 654.064 2212 7931 1 0 1 0 0 0 0 0 0 68.6433 195001 0 0 0 0.089971 -1.61827 0 0 8002 
0.899201 -0.123376 195000 -3.80024 -5.01432 8866.95 654.079 2212 7932 1 0 1 0 0 0 0 0 0 68.8282 194999 0 0 0 0.590359 1.03353 0 0 7978.19 
1.72199 -0.272038 195000 0.769731 8.4202 8880.58 654.07 2212 7933 1 0 1 0 0 0 0 0 0 68.7228 195000 0 0 0 2.46495 -1.74108 0 0 7991.74 
0.113113 -0.0559318 195000 6.28029 4.8894 8880.44 654.071 2212 7934 1 0 1 0 0 0 0 0 0 68.7239 195000 0 0 0 0.854359 -1.2355 0 0 7991.6 
0.392336 -2.41564 195000 4.62033 0.0504552 8890.62 654.065 2212 7935 1 0 1 0 0 0 0 0 0 68.6456 195001 0 0 0 1.09081 2.58671 0 0 8001.72 
1.38957 0.40883 195000 6.0835 -2.48091 8907.74 654.054 2212 7936 1 0 1 0 0 0 0 0 0 68.5139 195002 0 0 0 3.16321 -0.484846 0 0 8018.75 
0.859526 -1.72271 195000 7.28186 3.87746 8894.04 654.063 2212 7937 1 0 1 0 0 0 0 0 0 68.6192 195001 0 0 0 2.57403 0.701371 0 0 8005.12 
1.39549 0.304177 195000 7.12866 4.69943 8881.52 654.07 2212 7938 1 0 1 0 0 0 0 0 0 68.7156 195000 0 0 0 3.16763 -1.65518 0 0 7992.68 
-1.29409 -0.818815 195000 -1.65268 6.16235 8893.77 654.063 2212 7939 1 0 1 0 0 0 0 0 0 68.6213 195001 0 0 0 -2.7466 -0.793025 0 0 8004.86 
0.465228 -0.322989 195000 3.50743 7.99138 8891.21 654.064 2212 7940 1 0 1 0 0 0 0 0 0 68.641 195001 0 0 0 0.961562 -1.80446 0 0 8002.31 
0.600644 -0.364387 195000 6.44166 -5.02715 8892.55 654.063 2212 7941 1 0 1 0 0 0 0 0 0 68.6307 195001 0 0 0 1.91416 1.10187 0 0 8003.64 
0.834714 -1.44893 195000 2.6248 3.51977 8876.79 654.073 2212 7942 1 0 1 0 0 0 0 0 0 68.7522 195000 0 0 0 1.34298 0.770851 0 0 7987.97 
-0.0745691 -0.970086 195000 2.61934 7.64162 8881.94 654.07 2212 7943 1 0 1 0 0 0 0 0 0 68.7124 195000 0 0 0 -0.200868 -0.738866 0 0 7993.09 
0.393788 -0.148737 195000 5.71753 5.71548 8859.46 654.083 2212 7944 1 0 1 0 0 0 0 0 0 68.8862 194999 0 0 0 0.908778 -0.880564 0 0 7970.74 
0.566787 0.347394 195000 3.84764 8.68099 8883.78 654.068 2212 7945 1 0 1 0 0 0 0 0 0 68.6982 195000 0 0 0 1.1604 -2.59192 0 0 7994.92 
-0.0631906 -0.0888389 195000 5.50104 0.727046 8883.8 654.069 2212 7946 1 0 1 0 0 0 0 0 0 68.698 195000 0 0 0 0.473472 -0.383049 0 0 7994.94 
1.18288 -1.85399 195000 -3.41591 -2.2967 8924.7 654.045 2212 7947 1 0 1 0 0 0 0 0 0 68.3842 195003 0 0 0 0.224826 1.79018 0 0 8035.61 
0.685565 -2.2249 195000 8.45199 1.58885 8872.91 654.076 2212 7948 1 0 1 0 0 0 0 0 0 68.7822 195000 0 0 0 2.22361 2.26917 0 0 7984.11 
0.555731 -1.03602 195000 2.91894 0.401882 8872.49 654.076 2212 7949 1 0 1 0 0 0 0 0 0 68.7854 195000 0 0 0 0.887772 1.00556 0 0 7983.7 
0.643492 -1.36893 195000 6.39191 4.81418 8890.68 654.065 2212 7950 1 0 1 0 0 0 0 0 0 68.6451 195001 0 0 0 1.9199 0.092826 0 0 8001.78 
1.17997 -0.363739 195000 1.66524 5.69825 8885.01 654.068 2212 7951 1 0 1 0 0 0 0 0 0 68.6887 195000 0 0 0 1.59674 -1.09423 0 0 7996.14 
-1.01667 -0.512321 195000 -3.3073 -0.385223 8867.54 654.079 2212 7952 1 0 1 0 0 0 0 0 0 68.8237 194999 0 0 0 -3.03288 0.575852 0 0 7978.77 
0.962822 -2.63224 195000 0.443667 -6.6945 8864.64 654.081 2212 7953 1 0 1 0 0 0 0 0 0 68.8462 194999 0 0 0 1.26893 4.48291 0 0 7975.89 
0.950305 -1.70052 195000 3.32121 7.46426 8919.61 654.048 2212 7954 1 0 1 0 0 0 0 0 0 68.4231 195003 0 0 0 1.80199 -0.766537 0 0 8030.55 
-0.170376 -1.43265 195000 -0.0596721 1.31981 8883.11 654.069 2212 7955 1 0 1 0 0 0 0 0 0 68.7035 195000 0 0 0 -0.891575 1.08559 0 0 7994.25 
-0.84981 -0.751478 195000 -4.39897 1.90946 8921.57 654.046 2212 7956 1 0 1 0 0 0 0 0 0 68.4081 195003 0 0 0 -2.8902 -0.405358 0 0 8032.5 
0.594851 -1.23086 195000 -2.313 11.2365 8844.19 654.093 2212 7957 1 0 1 0 0 0 0 0 0 69.0049 194998 0 0 0 0.120415 -0.018891 0 0 7955.56 
0.393773 0.207629 195000 3.60692 4.11515 8908.83 654.053 2212 7958 1 0 1 0 0 0 0 0 0 68.5056 195002 0 0 0 1.03163 -1.89883 0 0 8019.83 
0.421032 -0.560854 195000 0.854821 3.05433 8894.65 654.062 2212 7959 1 0 1 0 0 0 0 0 0 68.6145 195001 0 0 0 0.211712 -0.503032 0 0 8005.73 
1.10458 -2.21715 195000 -3.27614 0.842851 8864.78 654.081 2212 7960 1 0 1 0 0 0 0 0 0 68.8451 194999 0 0 0 1.02373 2.45305 0 0 7976.03 
-0.427179 -0.624355 195000 -0.814755 7.52925 8937.04 654.037 2212 7961 1 0 1 0 0 0 0 0 0 68.29 195004 0 0 0 -0.9746 -2.38813 0 0 8047.89 
0.167261 -1.10916 195000 1.46146 1.67901 8901.62 654.058 2212 7962 1 0 1 0 0 0 0 0 0 68.5609 195001 0 0 0 0.098051 0.392037 0 0 8012.66 
1.93532 -0.426034 195000 3.47094 8.68179 8880.29 654.071 2212 7963 1 0 1 0 0 0 0 0 0 68.7251 195000 0 0 0 3.24622 -1.59181 0 0 7991.45 
0.305773 -1.07584 195000 3.35693 0.283768 8849.97 654.089 2212 7964 1 0 1 0 0 0 0 0 0 68.9599 194998 0 0 0 0.33377 1.40771 0 0 7961.3 
-0.857058 -0.746078 195000 -2.1048 8.82372 8893.09 654.063 2212 7965 1 0 1 0 0 0 0 0 0 68.6265 195001 0 0 0 -2.30322 -1.52997 0 0 8004.18 
-1.09178 -0.701208 195000 -4.49585 2.3707 8906.31 654.055 2212 7966 1 0 1 0 0 0 0 0 0 68.525 195002 0 0 0 -3.13692 -0.325478 0 0 8017.33 
-0.248546 -2.91804 195000 0.251715 10.704 8919.27 654.048 2212 7967 1 0 1 0 0 0 0 0 0 68.4257 195003 0 0 0 -0.689048 -0.140082 0 0 8030.22 
-0.0623552 -1.47962 195000 -3.08479 0.462475 8866.57 654.079 2212 7968 1 0 1 0 0 0 0 0 0 68.8312 194999 0 0 0 -1.32985 1.6521 0 0 7977.8 
-0.476445 -1.27131 195000 -1.15491 2.8571 8829.15 654.103 2212 7969 1 0 1 0 0 0 0 0 0 69.1222 194997 0 0 0 -1.81355 1.6788 0 0 7940.59 
-0.637831 -0.232111 195000 0.928614 7.76257 8922.32 654.046 2212 7970 1 0 1 0 0 0 0 0 0 68.4023 195003 0 0 0 -0.679642 -2.49884 0 0 8033.25 
-0.0747226 -0.57966 195000 1.17291 -2.29721 8906.83 654.055 2212 7971 1 0 1 0 0 0 0 0 0 68.521 195002 0 0 0 -0.239081 0.623162 0 0 8017.84 
0.214857 -0.863499 195000 2.91852 -4.82508 8922.07 654.046 2212 7972 1 0 1 0 0 0 0 0 0 68.4043 195003 0 0 0 0.878692 1.434 0 0 8032.99 
1.43947 -1.13082 195000 0.713994 1.99351 8865.8 654.08 2212 7973 1 0 1 0 0 0 0 0 0 68.8372 194999 0 0 0 1.96481 0.919561 0 0 7977.04 
