#BLTrackFile2 VD_Diagnostic_096
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.01504 0.638801 217000 -2.85751 1.80384 8879.48 727.864 2212 5927 1 0 1 0 0 0 0 0 0 76.4857 217000 0 0 0 1.48217 1.38816 0 0 7990.65 
2.43825 0.935637 217000 -1.15248 3.46123 8898.23 727.851 2212 5928 1 0 1 0 0 0 0 0 0 76.325 217001 0 0 0 0.338833 1.90971 0 0 8009.29 
5.2979 2.59768 217000 -1.69119 -3.38836 8893.64 727.855 2212 5929 1 0 1 0 0 0 0 0 0 76.3643 217001 0 0 0 -0.517459 -0.071571 0 0 8004.72 
12.9419 5.07471 217000 -5.33433 -20.4774 8832.68 727.898 2212 5930 1 0 1 0 0 0 0 0 0 76.8898 216998 0 0 0 0.398766 -3.4361 0 0 7944.13 
5.31889 2.24706 217000 -2.48582 -8.33365 8836.65 727.895 2212 5931 1 0 1 0 0 0 0 0 0 76.8555 216998 0 0 0 1.04221 -0.506499 0 0 7948.05 
6.02614 0.177639 217000 -2.648 2.15179 8874.83 727.867 2212 5932 1 0 1 0 0 0 0 0 0 76.5256 217000 0 0 0 0.950275 1.18521 0 0 7986.02 
13.7274 5.6497 217000 -5.32578 -11.2843 8896.02 727.854 2212 5933 1 0 1 0 0 0 0 0 0 76.3439 217001 0 0 0 0.962291 -1.60302 0 0 8007.1 
4.71452 0.350726 217000 -2.72497 5.29581 8920.7 727.836 2212 5934 1 0 1 0 0 0 0 0 0 76.1332 217003 0 0 0 2.26509 1.59249 0 0 8031.64 
5.7181 0.561963 217000 -2.5559 1.63851 8877.34 727.866 2212 5935 1 0 1 0 0 0 0 0 0 76.5041 217000 0 0 0 1.13256 1.24594 0 0 7988.52 
-5.28991 4.33738 217000 1.9217 -10.1719 8893.6 727.855 2212 5936 1 0 1 0 0 0 0 0 0 76.3646 217001 0 0 0 -0.889227 -2.21459 0 0 8004.7 
-5.0234 3.77856 217000 2.77121 -6.31796 8901.41 727.85 2212 5937 1 0 1 0 0 0 0 0 0 76.2978 217002 0 0 0 -3.13831 -0.838968 0 0 8012.46 
-2.52389 2.66955 217000 0.694626 -6.09899 8895.2 727.853 2212 5938 1 0 1 0 0 0 0 0 0 76.3509 217001 0 0 0 -0.17068 -1.71015 0 0 8006.27 
7.21049 1.0444 217000 -2.18697 1.18451 8888.52 727.858 2212 5939 1 0 1 0 0 0 0 0 0 76.4081 217001 0 0 0 -1.79418 1.05817 0 0 7999.64 
3.20516 3.10338 217000 -1.16991 -3.65344 8885.24 727.861 2212 5940 1 0 1 0 0 0 0 0 0 76.4363 217001 0 0 0 -0.389383 0.724142 0 0 7996.37 
11.9975 0.12191 217000 -4.79769 5.04404 8916.71 727.838 2212 5941 1 0 1 0 0 0 0 0 0 76.1671 217002 0 0 0 2.077 1.34364 0 0 8027.67 
4.90489 2.37618 217000 -2.51523 -2.55055 8889.57 727.857 2212 5942 1 0 1 0 0 0 0 0 0 76.3992 217001 0 0 0 1.62033 0.3184 0 0 8000.68 
12.2521 1.66908 217000 -4.77169 0.0290695 8898.48 727.851 2212 5943 1 0 1 0 0 0 0 0 0 76.3229 217001 0 0 0 1.17767 0.651565 0 0 8009.54 
-1.9683 0.729674 217000 0.355654 1.09533 8857.44 727.88 2212 5944 1 0 1 0 0 0 0 0 0 76.6756 216999 0 0 0 0.695299 1.92055 0 0 7968.73 
-9.46829 1.55574 217000 4.5841 0.694498 8970.6 727.803 2212 5945 1 0 1 0 0 0 0 0 0 75.7109 217006 0 0 0 -3.53305 -1.40872 0 0 8081.26 
-7.11611 1.0718 217000 3.56638 -0.622531 8891.05 727.856 2212 5946 1 0 1 0 0 0 0 0 0 76.3864 217001 0 0 0 -3.68526 0.027974 0 0 8002.15 
8.16981 0.683199 217000 -3.30728 -0.463464 8894.47 727.853 2212 5947 1 0 1 0 0 0 0 0 0 76.3571 217001 0 0 0 1.12706 -0.488289 0 0 8005.55 
0.245536 1.1907 217000 0.178954 -1.7647 8846.71 727.887 2212 5949 1 0 1 0 0 0 0 0 0 76.7684 216998 0 0 0 -1.60254 1.28115 0 0 7958.06 
-0.229124 0.643409 217000 0.336673 -5.32673 8843.46 727.889 2212 5950 1 0 1 0 0 0 0 0 0 76.7964 216998 0 0 0 -1.68584 -1.38861 0 0 7954.82 
17.9713 0.474069 217000 -7.95902 -4.78468 8861.37 727.876 2212 5951 1 0 1 0 0 0 0 0 0 76.6416 216999 0 0 0 3.84163 -2.06617 0 0 7972.64 
-4.69094 -0.230352 217000 1.892 2.86502 8869.44 727.871 2212 5952 1 0 1 0 0 0 0 0 0 76.5721 216999 0 0 0 -1.24438 1.31697 0 0 7980.66 
-3.84838 -0.0485966 217000 2.29492 6.45631 8926.56 727.832 2212 5953 1 0 1 0 0 0 0 0 0 76.0834 217003 0 0 0 -2.63274 1.69439 0 0 8037.47 
5.97873 2.54384 217000 -2.80215 -7.59151 8865.09 727.874 2212 5955 1 0 1 0 0 0 0 0 0 76.6095 216999 0 0 0 1.48045 -1.19202 0 0 7976.34 
6.7244 5.18343 217000 -3.11374 -7.88756 8927.78 727.832 2212 5956 1 0 1 0 0 0 0 0 0 76.073 217003 0 0 0 1.90543 -1.75359 0 0 8038.68 
3.45219 4.15195 217000 -2.14212 -10.8457 8897.36 727.852 2212 5957 1 0 1 0 0 0 0 0 0 76.3324 217001 0 0 0 2.01937 -2.95529 0 0 8008.43 
8.4011 6.06182 217000 -2.81104 -16.0055 8847.02 727.889 2212 5958 1 0 1 0 0 0 0 0 0 76.7657 216999 0 0 0 -2.05629 -0.623916 0 0 7958.37 
5.59259 -1.59729 217000 -1.43312 7.71665 8868.04 727.872 2212 5959 1 0 1 0 0 0 0 0 0 76.5841 216999 0 0 0 -2.66975 2.55006 0 0 7979.27 
4.16036 1.98876 217000 -1.53918 -0.445881 8911.46 727.842 2212 5960 1 0 1 0 0 0 0 0 0 76.2119 217002 0 0 0 0.106277 0.250625 0 0 8022.45 
0.569234 2.40262 217000 0.527509 -2.40496 8906.79 727.846 2212 5961 1 0 1 0 0 0 0 0 0 76.2518 217002 0 0 0 -2.12281 -0.325077 0 0 8017.8 
-1.07325 4.78213 217000 0.418472 -11.1425 8938.67 727.824 2212 5962 1 0 1 0 0 0 0 0 0 75.9805 217004 0 0 0 -0.444779 -4.39997 0 0 8049.51 
-3.24653 -0.282022 217000 1.45114 3.82319 8891.69 727.855 2212 5963 1 0 1 0 0 0 0 0 0 76.3809 217001 0 0 0 -1.45722 1.02815 0 0 8002.79 
4.28303 1.79758 217000 -1.3741 -0.275857 8936.91 727.825 2212 5964 1 0 1 0 0 0 0 0 0 75.9955 217004 0 0 0 0.207723 -0.771175 0 0 8047.76 
0.696364 2.38266 217000 -1.12242 -6.52358 8884.62 727.86 2212 5965 1 0 1 0 0 0 0 0 0 76.4416 217000 0 0 0 1.83036 -1.78329 0 0 7995.76 
6.7308 4.95425 217000 -2.93022 -10.5726 8887.47 727.859 2212 5966 1 0 1 0 0 0 0 0 0 76.4172 217001 0 0 0 1.12211 -1.60206 0 0 7998.59 
3.91407 1.14972 217000 -1.45672 -2.39004 8896.74 727.852 2212 5967 1 0 1 0 0 0 0 0 0 76.3377 217001 0 0 0 -0.127115 -1.24603 0 0 8007.81 
8.4144 3.86748 217000 -3.5768 -3.67126 8905.66 727.847 2212 5968 1 0 1 0 0 0 0 0 0 76.2615 217002 0 0 0 1.54658 0.454692 0 0 8016.68 
-3.93995 3.72146 217000 1.97298 -8.23506 8899 727.851 2212 5969 1 0 1 0 0 0 0 0 0 76.3184 217001 0 0 0 -2.12108 -1.92173 0 0 8010.06 
6.85358 -0.636008 217000 -2.77252 1.28893 8867.68 727.872 2212 5970 1 0 1 0 0 0 0 0 0 76.5872 216999 0 0 0 0.047526 -0.048477 0 0 7978.9 
-3.84432 1.18376 217000 1.63555 -0.032896 8911.15 727.842 2212 5971 1 0 1 0 0 0 0 0 0 76.2146 217002 0 0 0 -1.4069 -0.305587 0 0 8022.14 
4.82288 0.927948 217000 -2.61176 1.38334 8898.51 727.851 2212 5972 1 0 1 0 0 0 0 0 0 76.3226 217001 0 0 0 2.02673 0.670337 0 0 8009.56 
-5.486 -1.5807 217000 2.25125 7.21489 8873.78 727.868 2212 5973 1 0 1 0 0 0 0 0 0 76.5347 217000 0 0 0 -1.38641 2.12447 0 0 7984.98 
4.39093 1.96871 217000 -2.0241 0.916618 8916.47 727.839 2212 5974 1 0 1 0 0 0 0 0 0 76.1692 217002 0 0 0 1.0155 0.767543 0 0 8027.43 
-2.44818 2.51449 217000 0.797551 -2.16233 8915.7 727.839 2212 5975 1 0 1 0 0 0 0 0 0 76.1758 217002 0 0 0 -0.514806 -0.524599 0 0 8026.66 
-1.2634 0.710957 217000 -0.253187 -1.30153 8902.63 727.848 2212 5976 1 0 1 0 0 0 0 0 0 76.2873 217001 0 0 0 0.883911 -1.25933 0 0 8013.66 
8.0265 -1.75285 217000 -3.59907 6.33936 8873.41 727.868 2212 5977 1 0 1 0 0 0 0 0 0 76.5378 217000 0 0 0 1.62417 1.3862 0 0 7984.61 
3.39296 3.49929 217000 -1.73052 -9.68057 8890.91 727.856 2212 5978 1 0 1 0 0 0 0 0 0 76.3876 217001 0 0 0 0.987736 -2.75611 0 0 8002.01 
7.38495 3.3336 217000 -3.51002 -9.86602 8877.29 727.866 2212 5979 1 0 1 0 0 0 0 0 0 76.5045 217000 0 0 0 1.91866 -2.31966 0 0 7988.47 
1.22533 4.23811 217000 -0.376291 -13.4492 8857.46 727.88 2212 5980 1 0 1 0 0 0 0 0 0 76.6754 216999 0 0 0 -0.914065 -2.22843 0 0 7968.75 
8.8393 2.26513 217000 -3.95828 -1.03085 8916.93 727.838 2212 5981 1 0 1 0 0 0 0 0 0 76.1653 217002 0 0 0 2.2801 -0.1398 0 0 8027.89 
3.86955 1.74133 217000 -2.18924 -0.778914 8886.88 727.859 2212 5983 1 0 1 0 0 0 0 0 0 76.4222 217001 0 0 0 1.86068 0.864662 0 0 7998 
-2.12616 3.05727 217000 0.503762 -5.62932 8884.38 727.861 2212 5984 1 0 1 0 0 0 0 0 0 76.4437 217000 0 0 0 0.234232 -0.589022 0 0 7995.51 
-3.42576 1.83216 217000 1.59761 -3.4611 8925.37 727.832 2212 5985 1 0 1 0 0 0 0 0 0 76.0935 217003 0 0 0 -1.55506 -2.19576 0 0 8036.28 
2.2681 3.69334 217000 -0.689219 -7.61996 8884.71 727.861 2212 5986 1 0 1 0 0 0 0 0 0 76.4408 217001 0 0 0 -0.964565 -1.09539 0 0 7995.85 
3.78968 -0.929259 217000 -2.05685 7.7711 8887.3 727.859 2212 5987 1 0 1 0 0 0 0 0 0 76.4186 217001 0 0 0 1.47272 2.69488 0 0 7998.42 
-6.03936 2.89637 217000 2.88211 -3.15723 8910.44 727.843 2212 5988 1 0 1 0 0 0 0 0 0 76.2207 217002 0 0 0 -2.63028 -0.463522 0 0 8021.44 
4.05656 1.13044 217000 -2.31191 3.81245 8897.98 727.852 2212 5989 1 0 1 0 0 0 0 0 0 76.3271 217001 0 0 0 1.85305 2.33969 0 0 8009.05 
1.37554 -2.50115 217000 -1.0138 14.2671 8901.16 727.849 2212 5990 1 0 1 0 0 0 0 0 0 76.2998 217001 0 0 0 0.825229 4.55526 0 0 8012.21 
12.254 2.94861 217000 -6.01395 -5.14894 8907.81 727.845 2212 5991 1 0 1 0 0 0 0 0 0 76.2431 217002 0 0 0 4.07822 -1.35468 0 0 8018.82 
13.7909 0.754507 217000 -5.25872 3.31409 8879.46 727.865 2212 5992 1 0 1 0 0 0 0 0 0 76.4859 217000 0 0 0 0.800039 2.46438 0 0 7990.63 
0.475562 4.90762 217000 0.305186 -9.87115 8915.35 727.84 2212 5993 1 0 1 0 0 0 0 0 0 76.1788 217002 0 0 0 -1.67222 -2.34725 0 0 8026.32 
3.30066 3.98015 217000 -1.03901 -9.31831 8903.54 727.848 2212 5994 1 0 1 0 0 0 0 0 0 76.2795 217002 0 0 0 -0.622402 -2.61132 0 0 8014.58 
4.32026 0.203206 217000 -1.13747 1.87505 8891.27 727.856 2212 5995 1 0 1 0 0 0 0 0 0 76.3846 217001 0 0 0 -1.87258 0.470896 0 0 8002.36 
13.7827 -0.354956 217000 -6.11022 4.21313 8913.16 727.84 2212 5996 1 0 1 0 0 0 0 0 0 76.1974 217002 0 0 0 3.62279 0.486036 0 0 8024.14 
-1.35962 3.91539 217000 0.444182 -12.3669 8855.22 727.882 2212 5997 1 0 1 0 0 0 0 0 0 76.6948 216999 0 0 0 -0.473739 -1.76443 0 0 7966.52 
9.75017 0.103684 217000 -4.27852 1.77721 8876.09 727.866 2212 5998 1 0 1 0 0 0 0 0 0 76.5148 217000 0 0 0 1.75728 0.841103 0 0 7987.27 
-11.7318 1.70783 217000 5.24941 -3.78016 8904.48 727.847 2212 5999 1 0 1 0 0 0 0 0 0 76.2715 217002 0 0 0 -4.29567 -1.61253 0 0 8015.51 
7.35343 0.665049 217000 -2.88578 1.42364 8921.58 727.835 2212 6000 1 0 1 0 0 0 0 0 0 76.1257 217003 0 0 0 0.957859 -0.330229 0 0 8032.51 
8.0819 3.94855 217000 -3.16358 -8.2347 8880.45 727.864 2212 6001 1 0 1 0 0 0 0 0 0 76.4774 217000 0 0 0 0.231965 -0.809818 0 0 7991.62 
-1.14915 1.5648 217000 -0.492971 2.83263 8917.28 727.838 2212 6002 1 0 1 0 0 0 0 0 0 76.1623 217003 0 0 0 1.40003 1.5016 0 0 8028.24 
21.127 0.0532977 217000 -8.65931 2.5664 8879.17 727.864 2212 6003 1 0 1 0 0 0 0 0 0 76.4883 217000 0 0 0 3.10381 1.11855 0 0 7990.34 
0.740587 5.03414 217000 0.0975697 -7.80282 8919.96 727.837 2212 6004 1 0 1 0 0 0 0 0 0 76.1396 217003 0 0 0 -0.905995 -1.3866 0 0 8030.9 
-3.08879 3.80469 217000 1.04548 -7.8163 8913.89 727.841 2212 6005 1 0 1 0 0 0 0 0 0 76.1912 217002 0 0 0 -0.653046 -2.30961 0 0 8024.86 
5.04466 -0.855459 217000 -2.75729 4.82481 8871.31 727.87 2212 6006 1 0 1 0 0 0 0 0 0 76.5559 216999 0 0 0 2.19675 1.59781 0 0 7982.52 
12.9555 0.373099 217000 -5.77187 -0.248145 8857.27 727.88 2212 6007 1 0 1 0 0 0 0 0 0 76.677 216999 0 0 0 2.69555 0.709531 0 0 7968.55 
-6.00448 1.08265 217000 2.70794 -1.62628 8846.85 727.887 2212 6008 1 0 1 0 0 0 0 0 0 76.7672 216998 0 0 0 -2.41986 1.27778 0 0 7958.19 
5.12224 3.87009 217000 -1.86043 -8.40085 8881.99 727.863 2212 6009 1 0 1 0 0 0 0 0 0 76.4642 217000 0 0 0 -0.453943 -1.16538 0 0 7993.14 
9.67499 0.571049 217000 -3.17401 2.94493 8892.06 727.856 2212 6010 1 0 1 0 0 0 0 0 0 76.3778 217001 0 0 0 -0.724973 1.49066 0 0 8003.16 
1.95846 0.955442 217000 -0.34159 0.315305 8896.63 727.852 2212 6011 1 0 1 0 0 0 0 0 0 76.3387 217001 0 0 0 -1.43407 0.185439 0 0 8007.7 
6.1633 1.68222 217000 -2.35155 -6.26773 8864.77 727.874 2212 6012 1 0 1 0 0 0 0 0 0 76.6123 216999 0 0 0 -0.328762 -1.46593 0 0 7976.02 
-4.88531 1.93575 217000 1.71021 -0.483732 8884.52 727.861 2212 6013 1 0 1 0 0 0 0 0 0 76.4425 217000 0 0 0 -0.685021 1.35442 0 0 7995.65 
1.30302 3.4507 217000 -0.876442 -10.5078 8857.87 727.88 2212 6014 1 0 1 0 0 0 0 0 0 76.6719 216999 0 0 0 0.473879 -1.49029 0 0 7969.16 
-6.68343 2.84187 217000 2.36996 -2.31628 8886.14 727.86 2212 6015 1 0 1 0 0 0 0 0 0 76.4286 217001 0 0 0 -0.562149 1.07892 0 0 7997.27 
2.84343 0.707444 217000 -0.61885 0.0659641 8879.82 727.864 2212 6016 1 0 1 0 0 0 0 0 0 76.4828 217000 0 0 0 -1.555 0.407433 0 0 7990.98 
-0.837718 3.04019 217000 0.637605 0.232868 8909.17 727.844 2212 6017 1 0 1 0 0 0 0 0 0 76.2315 217002 0 0 0 -1.29254 1.79014 0 0 8020.17 
-9.26028 0.147987 217000 3.89238 0.519142 8882.52 727.862 2212 6018 1 0 1 0 0 0 0 0 0 76.4596 217000 0 0 0 -2.33219 -0.106269 0 0 7993.67 
2.0024 2.08384 217000 -0.255944 -4.92187 8881.92 727.863 2212 6019 1 0 1 0 0 0 0 0 0 76.4647 217000 0 0 0 -1.69365 -0.961538 0 0 7993.07 
-0.642823 2.75847 217000 0.321867 -5.39554 8915.07 727.84 2212 6020 1 0 1 0 0 0 0 0 0 76.1811 217002 0 0 0 -0.683012 -1.96404 0 0 8026.04 
5.72958 0.803818 217000 -2.52604 1.45896 8885.43 727.86 2212 6021 1 0 1 0 0 0 0 0 0 76.4347 217000 0 0 0 0.92846 1.16205 0 0 7996.56 
-2.19191 1.70446 217000 1.60041 -2.34903 8904.48 727.847 2212 6022 1 0 1 0 0 0 0 0 0 76.2716 217002 0 0 0 -2.25904 -0.948811 0 0 8015.5 
12.6136 0.702573 217000 -5.41468 0.832349 8888.27 727.858 2212 6023 1 0 1 0 0 0 0 0 0 76.4102 217001 0 0 0 2.42883 0.52251 0 0 7999.39 
-0.678539 4.35888 217000 0.0409746 -12.069 8873.35 727.869 2212 6024 1 0 1 0 0 0 0 0 0 76.5384 217000 0 0 0 -0.042417 -2.11913 0 0 7984.56 
15.05 1.64591 217000 -6.72944 -4.0089 8892.63 727.855 2212 6025 1 0 1 0 0 0 0 0 0 76.3728 217001 0 0 0 3.64772 -1.53413 0 0 8003.73 
-3.15699 2.57118 217000 1.7549 -1.75891 8890.49 727.857 2212 6026 1 0 1 0 0 0 0 0 0 76.3913 217001 0 0 0 -2.62141 0.964545 0 0 8001.59 
6.87598 1.24757 217000 -2.44791 3.41269 8877.54 727.866 2212 6027 1 0 1 0 0 0 0 0 0 76.5025 217000 0 0 0 -0.757176 3.14176 0 0 7988.71 
2.98334 0.193965 217000 -2.21729 2.46372 8869.47 727.871 2212 6028 1 0 1 0 0 0 0 0 0 76.5718 216999 0 0 0 2.60616 1.63412 0 0 7980.69 
10.5878 1.17045 217000 -4.30649 -2.01789 8895.49 727.853 2212 6029 1 0 1 0 0 0 0 0 0 76.3484 217001 0 0 0 1.42798 -0.937322 0 0 8006.56 
4.5737 -0.920118 217000 -2.62683 5.79776 8876.97 727.866 2212 6030 1 0 1 0 0 0 0 0 0 76.5073 217000 0 0 0 1.99875 1.95743 0 0 7988.14 
0.928827 0.834409 217000 -1.53229 2.36698 8901.77 727.849 2212 6031 1 0 1 0 0 0 0 0 0 76.2947 217001 0 0 0 2.3223 1.05473 0 0 8012.81 
6.45689 0.106601 217000 -2.12548 4.08837 8941.85 727.821 2212 6032 1 0 1 0 0 0 0 0 0 75.9535 217004 0 0 0 0.403223 0.098869 0 0 8052.68 
-6.04918 2.74526 217000 2.27914 -8.90678 8854.73 727.882 2212 6033 1 0 1 0 0 0 0 0 0 76.699 216999 0 0 0 -0.766508 -1.15109 0 0 7966.03 
8.76265 2.14897 217000 -3.53409 -2.06263 8861.18 727.878 2212 6034 1 0 1 0 0 0 0 0 0 76.6433 216999 0 0 0 0.193719 1.71805 0 0 7972.45 
4.66999 3.4275 217000 -1.48749 -5.88979 8864.97 727.875 2212 6035 1 0 1 0 0 0 0 0 0 76.6106 216999 0 0 0 -1.44362 0.759818 0 0 7976.22 
16.7898 1.77534 217000 -6.90878 -6.17688 8827.23 727.902 2212 6036 1 0 1 0 0 0 0 0 0 76.9374 216997 0 0 0 0.819144 0.524465 0 0 7938.69 
-2.15917 0.975044 217000 0.301632 2.11595 8892.95 727.855 2212 6037 1 0 1 0 0 0 0 0 0 76.3701 217001 0 0 0 0.497215 1.37842 0 0 8004.04 
7.68734 -1.04795 217000 -2.86986 4.63139 8850.16 727.885 2212 6038 1 0 1 0 0 0 0 0 0 76.7384 216998 0 0 0 -0.773351 1.98058 0 0 7961.49 
-3.92756 -1.01962 217000 1.88395 9.10944 8912.99 727.841 2212 6039 1 0 1 0 0 0 0 0 0 76.1989 217002 0 0 0 -1.96568 2.69506 0 0 8023.97 
12.5587 2.73327 217000 -5.30383 -3.50912 8899.75 727.85 2212 6040 1 0 1 0 0 0 0 0 0 76.312 217001 0 0 0 2.40097 -0.334401 0 0 8010.8 
-0.26996 2.65249 217000 0.642256 -5.05274 8858.67 727.879 2212 6041 1 0 1 0 0 0 0 0 0 76.665 216999 0 0 0 -2.2938 0.678616 0 0 7969.95 
1.8654 2.30379 217000 -0.0889414 -1.12039 8896.93 727.852 2212 6042 1 0 1 0 0 0 0 0 0 76.3361 217001 0 0 0 -2.15628 0.837828 0 0 8008 
-1.60416 0.688879 217000 0.946838 -1.13376 8870.31 727.87 2212 6043 1 0 1 0 0 0 0 0 0 76.5645 216999 0 0 0 -1.75151 0.043728 0 0 7981.53 
0.991645 3.62394 217000 0.381143 -7.26138 8915.47 727.84 2212 6044 1 0 1 0 0 0 0 0 0 76.1778 217002 0 0 0 -2.10855 -2.11612 0 0 8026.44 
0.543092 0.418208 217000 -0.373965 5.27184 8926.04 727.832 2212 6045 1 0 1 0 0 0 0 0 0 76.0878 217003 0 0 0 0.116701 1.54077 0 0 8036.95 
16.9158 3.61631 217000 -6.78187 -13.6258 8833.23 727.898 2212 6046 1 0 1 0 0 0 0 0 0 76.8852 216998 0 0 0 -0.003267 -1.68424 0 0 7944.67 
-3.66722 -1.36081 217000 1.30625 6.48392 8856.34 727.88 2212 6047 1 0 1 0 0 0 0 0 0 76.685 216999 0 0 0 -0.384867 2.50543 0 0 7967.63 
0.319556 1.84769 217000 0.332362 -5.34157 8873.75 727.868 2212 6049 1 0 1 0 0 0 0 0 0 76.535 217000 0 0 0 -2.1789 -1.20315 0 0 7984.95 
6.81344 1.04222 217000 -3.41169 0.925044 8876.87 727.866 2212 6050 1 0 1 0 0 0 0 0 0 76.5081 217000 0 0 0 2.19245 1.4371 0 0 7988.05 
-4.61991 -0.465112 217000 1.55799 -0.443837 8864.36 727.874 2212 6051 1 0 1 0 0 0 0 0 0 76.6158 216999 0 0 0 -0.293176 -0.754676 0 0 7975.61 
5.79706 0.710613 217000 -2.6228 3.23969 8906.41 727.845 2212 6052 1 0 1 0 0 0 0 0 0 76.2551 217002 0 0 0 1.26953 1.18724 0 0 8017.42 
6.55972 5.4705 217000 -2.9346 -11.1441 8920.52 727.836 2212 6053 1 0 1 0 0 0 0 0 0 76.1347 217003 0 0 0 1.51424 -2.82276 0 0 8031.46 
-3.98695 2.80798 217000 1.02106 -0.763854 8950.56 727.816 2212 6054 1 0 1 0 0 0 0 0 0 75.8799 217005 0 0 0 -0.126712 -0.731273 0 0 8061.33 
-3.74845 -0.482928 217000 1.83254 0.472048 8852.07 727.883 2212 6055 1 0 1 0 0 0 0 0 0 76.7219 216998 0 0 0 -2.12581 0.176363 0 0 7963.38 
11.8806 -1.03664 217000 -4.99205 1.99266 8885.55 727.859 2212 6056 1 0 1 0 0 0 0 0 0 76.4335 217000 0 0 0 1.93399 -0.784691 0 0 7996.68 
6.93891 3.59238 217000 -3.57465 -7.77497 8890.16 727.857 2212 6057 1 0 1 0 0 0 0 0 0 76.3941 217001 0 0 0 2.55646 -1.47953 0 0 8001.26 
-1.44727 5.02305 217000 0.620144 -8.68497 8885.17 727.861 2212 6058 1 0 1 0 0 0 0 0 0 76.4369 217001 0 0 0 -0.903945 0.087137 0 0 7996.31 
-11.7315 -0.340491 217000 5.26222 10.2665 8916.6 727.839 2212 6059 1 0 1 0 0 0 0 0 0 76.1681 217003 0 0 0 -3.93512 4.04982 0 0 8027.56 
-1.18223 -0.529639 217000 1.17285 5.04591 8914.59 727.84 2212 6060 1 0 1 0 0 0 0 0 0 76.1852 217002 0 0 0 -2.26259 0.800417 0 0 8025.56 
9.30059 4.12638 217000 -3.61146 -13.4659 8832.75 727.898 2212 6061 1 0 1 0 0 0 0 0 0 76.8894 216998 0 0 0 -0.459797 -0.409994 0 0 7944.19 
6.6233 -0.244356 217000 -3.10878 -2.14032 8865.58 727.873 2212 6062 1 0 1 0 0 0 0 0 0 76.6053 216999 0 0 0 1.69585 -1.53381 0 0 7976.82 
14.6341 4.4304 217000 -6.47163 -7.65572 8877.63 727.866 2212 6063 1 0 1 0 0 0 0 0 0 76.5017 217000 0 0 0 3.42877 0.25439 0 0 7988.81 
1.43587 2.00754 217000 -0.0265603 -1.4915 8847.17 727.888 2212 6064 1 0 1 0 0 0 0 0 0 76.7644 216998 0 0 0 -2.57746 2.59502 0 0 7958.51 
1.07325 2.56587 217000 -1.23619 -0.639479 8915.59 727.84 2212 6065 1 0 1 0 0 0 0 0 0 76.1767 217002 0 0 0 1.82512 0.547239 0 0 8026.56 
-1.40805 2.07057 217000 1.74647 -3.82123 8870.39 727.871 2212 6066 1 0 1 0 0 0 0 0 0 76.564 217000 0 0 0 -4.14459 0.027695 0 0 7981.6 
3.34779 3.05747 217000 -1.37104 -6.29793 8899.93 727.85 2212 6067 1 0 1 0 0 0 0 0 0 76.3104 217001 0 0 0 0.127268 -1.52067 0 0 8010.99 
6.21046 -0.166652 217000 -2.76756 5.92505 8933.9 727.827 2212 6068 1 0 1 0 0 0 0 0 0 76.021 217003 0 0 0 1.59415 1.1358 0 0 8044.77 
1.78342 0.866845 217000 -1.03 4.12688 8907.3 727.845 2212 6069 1 0 1 0 0 0 0 0 0 76.2474 217002 0 0 0 0.613841 1.91992 0 0 8018.31 
6.50311 1.94565 217000 -3.46172 -4.38567 8903.57 727.847 2212 6070 1 0 1 0 0 0 0 0 0 76.2792 217001 0 0 0 2.67167 -1.81176 0 0 8014.6 
-8.77644 -0.762777 217000 2.96319 5.77781 8884.96 727.86 2212 6071 1 0 1 0 0 0 0 0 0 76.4386 217000 0 0 0 -0.674474 1.86243 0 0 7996.1 
4.03588 3.04546 217000 -1.12214 -4.83023 8865.81 727.874 2212 6072 1 0 1 0 0 0 0 0 0 76.6034 216999 0 0 0 -1.77208 0.927218 0 0 7977.05 
2.95972 2.37601 217000 -1.31057 -2.63916 8885.15 727.86 2212 6073 1 0 1 0 0 0 0 0 0 76.4371 217001 0 0 0 0.25129 0.530432 0 0 7996.28 
15.0928 3.39597 217000 -6.43693 -6.36644 8870.11 727.871 2212 6074 1 0 1 0 0 0 0 0 0 76.5664 217000 0 0 0 2.60344 0.517887 0 0 7981.33 
-2.23914 3.14961 217000 1.30516 -5.27036 8940.98 727.822 2212 6075 1 0 1 0 0 0 0 0 0 75.961 217004 0 0 0 -1.4032 -2.54269 0 0 8051.8 
0.0568444 2.12323 217000 1.24343 -1.28952 8929.57 727.83 2212 6076 1 0 1 0 0 0 0 0 0 76.0578 217003 0 0 0 -2.59084 -0.758332 0 0 8040.46 
-7.29165 3.91053 217000 2.38151 -8.35695 8906.75 727.845 2212 6077 1 0 1 0 0 0 0 0 0 76.2521 217002 0 0 0 -0.572056 -2.36893 0 0 8017.77 
3.96748 4.24115 217000 -1.0969 -3.71495 8917.13 727.839 2212 6078 1 0 1 0 0 0 0 0 0 76.1637 217003 0 0 0 -0.401006 0.396927 0 0 8028.09 
-1.55567 3.68389 217000 1.04948 -8.97265 8906.27 727.846 2212 6079 1 0 1 0 0 0 0 0 0 76.2562 217002 0 0 0 -1.79564 -2.72446 0 0 8017.29 
-18.8275 2.99321 217000 8.04427 -5.16465 8859.8 727.879 2212 6080 1 0 1 0 0 0 0 0 0 76.6552 216999 0 0 0 -4.02354 0.866486 0 0 7971.08 
