#BLTrackFile2 VD_Diagnostic_068
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-10.6392 -3.28001 141000 -0.156723 -6.91071 8883.35 472.942 2212 8142 1 0 1 0 0 0 0 0 0 49.6765 141000 0 0 0 -2.7538 -3.72156 0 0 7994.49 
-5.18356 0.844151 141000 -0.182842 -1.72423 8909.66 472.933 2212 8143 1 0 1 0 0 0 0 0 0 49.5304 141002 0 0 0 -1.92562 -0.828286 0 0 8020.66 
4.59368 2.40773 141000 -0.203638 -1.16788 8849.87 472.956 2212 8144 1 0 1 0 0 0 0 0 0 49.8638 140998 0 0 0 -0.805461 0.9415 0 0 7961.2 
-9.70685 -1.05666 141000 0.284951 -2.88276 8897.17 472.937 2212 8145 1 0 1 0 0 0 0 0 0 49.5996 141001 0 0 0 -0.504964 -1.79943 0 0 8008.24 
-8.17657 -0.735958 141000 -0.0771706 -3.64122 8856.6 472.952 2212 8146 1 0 1 0 0 0 0 0 0 49.826 140999 0 0 0 -2.30692 -1.26483 0 0 7967.89 
2.43089 1.76594 141000 -0.0151742 1.83734 8896.49 472.938 2212 8147 1 0 1 0 0 0 0 0 0 49.6035 141001 0 0 0 -0.324846 0.815868 0 0 8007.56 
1.13651 3.05671 141000 0.216473 0.67654 8911.98 472.932 2212 8148 1 0 1 0 0 0 0 0 0 49.5176 141002 0 0 0 0.676553 0.676034 0 0 8022.96 
-3.29739 1.22675 141000 -0.00348916 -2.52815 8923.65 472.927 2212 8149 1 0 1 0 0 0 0 0 0 49.4531 141003 0 0 0 -0.815539 -1.21463 0 0 8034.57 
-1.23748 2.0334 141000 0.148584 -3.40232 8912.12 472.932 2212 8150 1 0 1 0 0 0 0 0 0 49.5168 141002 0 0 0 0.014898 -1.04181 0 0 8023.1 
12.0715 4.11771 141000 0.417815 5.77677 8878.12 472.945 2212 8151 1 0 1 0 0 0 0 0 0 49.7057 141000 0 0 0 2.87126 3.15036 0 0 7989.29 
-11.88 2.64771 141000 0.353645 1.77159 8926.62 472.927 2212 8152 1 0 1 0 0 0 0 0 0 49.4367 141003 0 0 0 -0.045079 0.621216 0 0 8037.53 
4.50625 0.449739 141000 0.299814 -2.81918 8863.53 472.95 2212 8153 1 0 1 0 0 0 0 0 0 49.7872 140999 0 0 0 1.34595 -0.643342 0 0 7974.78 
2.32002 -2.05944 141000 0.46483 -2.05762 8833.38 472.961 2212 8154 1 0 1 0 0 0 0 0 0 49.9564 140997 0 0 0 1.76035 -1.25664 0 0 7944.8 
-17.7757 4.05318 141000 0.675501 4.55217 8855.09 472.954 2212 8156 1 0 1 0 0 0 0 0 0 49.8345 140999 0 0 0 -0.330197 3.09431 0 0 7966.39 
-19.8435 2.00576 141000 0.100346 -3.01167 8889.38 472.941 2212 8157 1 0 1 0 0 0 0 0 0 49.643 141001 0 0 0 -2.77197 -0.496748 0 0 8000.49 
4.68921 -0.750972 141000 0.328109 -0.714675 8886.07 472.941 2212 8158 1 0 1 0 0 0 0 0 0 49.6613 141000 0 0 0 1.47527 -0.883521 0 0 7997.2 
11.364 0.490156 141000 0.133187 -0.237113 8928.31 472.926 2212 8159 1 0 1 0 0 0 0 0 0 49.4274 141003 0 0 0 1.42256 -0.75817 0 0 8039.2 
8.48359 0.267179 141000 -0.285345 1.10701 8859.61 472.951 2212 8160 1 0 1 0 0 0 0 0 0 49.8091 140999 0 0 0 -0.933891 0.363956 0 0 7970.88 
-0.0202111 3.03273 141000 -0.308053 1.26246 8892.21 472.939 2212 8161 1 0 1 0 0 0 0 0 0 49.6273 141001 0 0 0 -1.97519 1.11259 0 0 8003.3 
-3.57862 -2.77437 141000 0.613046 -5.53346 8896.49 472.937 2212 8162 1 0 1 0 0 0 0 0 0 49.6033 141001 0 0 0 1.80748 -3.28749 0 0 8007.56 
-3.95829 -0.685257 141000 -0.299018 0.469534 8892.17 472.939 2212 8163 1 0 1 0 0 0 0 0 0 49.6274 141001 0 0 0 -2.4321 -0.552553 0 0 8003.26 
19.547 1.78064 141000 0.183776 3.75934 8891.85 472.939 2212 8164 1 0 1 0 0 0 0 0 0 49.6292 141001 0 0 0 2.90201 1.45052 0 0 8002.94 
-12.4484 2.58637 141000 -0.205513 3.57929 8853.98 472.954 2212 8165 1 0 1 0 0 0 0 0 0 49.8407 140999 0 0 0 -3.34364 2.20372 0 0 7965.28 
12.3101 3.22543 141000 -0.192631 1.6679 8846.05 472.957 2212 8166 1 0 1 0 0 0 0 0 0 49.8852 140998 0 0 0 0.574282 2.11771 0 0 7957.4 
22.1931 0.660556 141000 -0.144021 -1.35009 8894.65 472.938 2212 8167 1 0 1 0 0 0 0 0 0 49.6137 141001 0 0 0 1.69321 -0.570372 0 0 8005.73 
-10.1539 2.04943 141000 -0.0155064 -1.46372 8887.04 472.941 2212 8168 1 0 1 0 0 0 0 0 0 49.656 141001 0 0 0 -2.08005 -0.029798 0 0 7998.16 
8.84863 1.22784 141000 0.584104 1.13196 8860.52 472.951 2212 8169 1 0 1 0 0 0 0 0 0 49.804 140999 0 0 0 3.04732 0.85641 0 0 7971.79 
-3.44912 1.98906 141000 0.145139 1.96236 8896.83 472.938 2212 8170 1 0 1 0 0 0 0 0 0 49.6016 141001 0 0 0 -0.335231 0.919223 0 0 8007.9 
7.08541 3.93761 141000 0.283593 5.70673 8897.38 472.938 2212 8171 1 0 1 0 0 0 0 0 0 49.5985 141001 0 0 0 1.60853 2.83406 0 0 8008.45 
4.28371 3.26925 141000 -0.26533 2.21396 8892.86 472.939 2212 8172 1 0 1 0 0 0 0 0 0 49.6236 141001 0 0 0 -1.19606 1.57594 0 0 8003.95 
-6.93202 2.95891 141000 0.0410851 2.34414 8822.29 472.967 2212 8173 1 0 1 0 0 0 0 0 0 50.0191 140997 0 0 0 -1.62662 2.61871 0 0 7933.77 
-14.6225 3.30778 141000 0.102172 -1.13239 8902.95 472.936 2212 8174 1 0 1 0 0 0 0 0 0 49.5677 141002 0 0 0 -1.82614 0.359627 0 0 8013.98 
-3.38761 5.09603 141000 0.352186 -1.07176 8886.9 472.942 2212 8175 1 0 1 0 0 0 0 0 0 49.6568 141001 0 0 0 0.569435 1.46053 0 0 7998.02 
0.665618 2.60156 141000 0.848135 2.34502 8888.11 472.941 2212 8176 1 0 1 0 0 0 0 0 0 49.65 141001 0 0 0 3.41946 1.41107 0 0 7999.23 
10.5025 -0.932603 141000 0.0236372 -2.53144 8894.31 472.938 2212 8177 1 0 1 0 0 0 0 0 0 49.6155 141001 0 0 0 0.85422 -1.60602 0 0 8005.39 
-14.2633 1.48456 141000 0.0710105 -4.64139 8884.91 472.942 2212 8178 1 0 1 0 0 0 0 0 0 49.6678 141000 0 0 0 -1.99952 -1.00569 0 0 7996.05 
7.34604 3.52822 141000 -0.0278502 -1.03656 8892.35 472.939 2212 8179 1 0 1 0 0 0 0 0 0 49.6265 141001 0 0 0 0.163926 0.773465 0 0 8003.44 
-3.23044 -0.545828 141000 -0.0534588 -3.29168 8915.57 472.93 2212 8180 1 0 1 0 0 0 0 0 0 49.4977 141002 0 0 0 -1.05151 -1.99677 0 0 8026.53 
21.8515 6.51111 141000 0.476733 3.8978 8918.15 472.93 2212 8181 1 0 1 0 0 0 0 0 0 49.4836 141003 0 0 0 3.95133 2.92858 0 0 8029.1 
-12.333 0.035521 141000 0.0167833 -2.4296 8938.62 472.922 2212 8182 1 0 1 0 0 0 0 0 0 49.3706 141004 0 0 0 -1.42369 -1.84283 0 0 8049.46 
-9.12343 1.39693 141000 0.244759 -4.48464 8856.27 472.953 2212 8183 1 0 1 0 0 0 0 0 0 49.8278 140999 0 0 0 -0.960192 -0.345408 0 0 7967.57 
-2.30012 5.29646 141000 0.164236 3.52643 8856.15 472.954 2212 8184 1 0 1 0 0 0 0 0 0 49.8286 140999 0 0 0 -0.253007 3.41149 0 0 7967.45 
-2.91575 2.67531 141000 0.17144 -1.92419 8885.34 472.942 2212 8185 1 0 1 0 0 0 0 0 0 49.6655 141000 0 0 0 -0.138725 0.152408 0 0 7996.47 
4.62843 3.0572 141000 0.247817 2.63879 8896.3 472.938 2212 8186 1 0 1 0 0 0 0 0 0 49.6045 141001 0 0 0 1.12029 1.58225 0 0 8007.37 
-0.931269 2.32885 141000 0.184117 -0.476337 8927.01 472.926 2212 8187 1 0 1 0 0 0 0 0 0 49.4345 141003 0 0 0 0.326654 -0.265337 0 0 8037.91 
7.55007 4.49283 141000 0.182502 2.3137 8934.79 472.924 2212 8188 1 0 1 0 0 0 0 0 0 49.3917 141004 0 0 0 1.33208 1.26545 0 0 8045.65 
17.2984 2.81233 141000 -0.00385442 3.87329 8857.24 472.953 2212 8189 1 0 1 0 0 0 0 0 0 49.8224 140999 0 0 0 1.97017 2.37303 0 0 7968.53 
-0.44496 1.44152 141000 0.272823 -1.54747 8890.39 472.94 2212 8190 1 0 1 0 0 0 0 0 0 49.6373 141001 0 0 0 0.625441 -0.289304 0 0 8001.5 
13.345 3.29164 141000 0.117299 3.06183 8849.88 472.956 2212 8191 1 0 1 0 0 0 0 0 0 49.8637 140998 0 0 0 2.05747 2.46716 0 0 7961.2 
-17.1649 0.940253 141000 0.513186 -2.97967 8862.44 472.951 2212 8192 1 0 1 0 0 0 0 0 0 49.7933 140999 0 0 0 -0.876485 -0.358748 0 0 7973.69 
-8.52137 2.31959 141000 -0.298528 2.12436 8917.24 472.93 2212 8193 1 0 1 0 0 0 0 0 0 49.4885 141003 0 0 0 -2.76362 0.751629 0 0 8028.2 
-1.52011 1.65302 141000 0.437433 -1.30929 8897.88 472.937 2212 8194 1 0 1 0 0 0 0 0 0 49.5957 141001 0 0 0 1.26145 -0.218108 0 0 8008.94 
11.2747 -0.498103 141000 -0.0588225 -2.43733 8852.57 472.954 2212 8195 1 0 1 0 0 0 0 0 0 49.8485 140998 0 0 0 0.888078 -0.813435 0 0 7963.88 
-17.6055 -2.12092 141000 -0.0639966 -5.44457 8878.07 472.944 2212 8196 1 0 1 0 0 0 0 0 0 49.7059 141000 0 0 0 -3.34183 -2.69488 0 0 7989.25 
-10.2307 1.65681 141000 0.270381 1.56833 8891.92 472.939 2212 8197 1 0 1 0 0 0 0 0 0 49.6288 141001 0 0 0 -0.750252 0.686426 0 0 8003.02 
-9.76922 -2.08355 141000 -0.440995 -9.58317 8837.74 472.96 2212 8198 1 0 1 0 0 0 0 0 0 49.9318 140997 0 0 0 -4.18603 -2.97204 0 0 7949.14 
8.83547 4.87377 141000 -0.0890215 6.51511 8861.28 472.952 2212 8199 1 0 1 0 0 0 0 0 0 49.7998 140999 0 0 0 0.171669 3.84987 0 0 7972.55 
-6.76054 1.44187 141000 0.352507 -0.0739842 8908.64 472.933 2212 8200 1 0 1 0 0 0 0 0 0 49.5361 141002 0 0 0 0.360819 -0.122691 0 0 8019.64 
1.79698 3.47248 141000 -0.135705 3.73324 8869.38 472.948 2212 8201 1 0 1 0 0 0 0 0 0 49.7545 141000 0 0 0 -0.937174 2.43336 0 0 7980.6 
7.81691 2.99249 141000 0.370369 2.35845 8923.48 472.928 2212 8202 1 0 1 0 0 0 0 0 0 49.454 141003 0 0 0 2.07303 1.05613 0 0 8034.4 
-0.991488 1.69646 141000 -0.125695 -1.28757 8885.71 472.942 2212 8203 1 0 1 0 0 0 0 0 0 49.6634 141000 0 0 0 -1.28266 -0.006816 0 0 7996.84 
-1.75786 2.4462 141000 0.526403 -0.390047 8902.88 472.935 2212 8204 1 0 1 0 0 0 0 0 0 49.568 141002 0 0 0 1.71949 0.205934 0 0 8013.91 
-12.6333 1.86339 141000 0.00538728 1.55126 8866.01 472.949 2212 8205 1 0 1 0 0 0 0 0 0 49.7733 140999 0 0 0 -2.5321 1.18187 0 0 7977.24 
1.74404 -0.173429 141000 -0.0698488 -3.06765 8870.59 472.947 2212 8206 1 0 1 0 0 0 0 0 0 49.7477 140999 0 0 0 -0.719537 -1.11839 0 0 7981.8 
-0.288862 2.6318 141000 0.292616 4.13324 8900.66 472.936 2212 8207 1 0 1 0 0 0 0 0 0 49.5803 141001 0 0 0 0.801255 1.7728 0 0 8011.7 
0.546134 4.21724 141000 -0.070679 -1.60508 8922.12 472.929 2212 8208 1 0 1 0 0 0 0 0 0 49.4616 141003 0 0 0 -0.61479 0.046883 0 0 8033.05 
-1.30252 3.25259 141000 0.831379 2.69113 8871.47 472.947 2212 8209 1 0 1 0 0 0 0 0 0 49.7428 141000 0 0 0 2.95201 2.04929 0 0 7982.68 
-18.1495 3.05178 141000 -0.17927 1.53876 8898 472.937 2212 8210 1 0 1 0 0 0 0 0 0 49.5951 141001 0 0 0 -3.73047 1.13695 0 0 8009.06 
-10.4754 0.954175 141000 0.500777 -4.04189 8892.59 472.939 2212 8211 1 0 1 0 0 0 0 0 0 49.6251 141001 0 0 0 0.537557 -1.19102 0 0 8003.68 
12.6177 1.63317 141000 -0.0918904 0.388124 8866.2 472.949 2212 8212 1 0 1 0 0 0 0 0 0 49.7723 140999 0 0 0 0.783536 0.744148 0 0 7977.43 
10.9635 0.750211 141000 0.0776031 -1.63994 8871.81 472.947 2212 8213 1 0 1 0 0 0 0 0 0 49.7409 141000 0 0 0 1.27206 -0.286663 0 0 7983.01 
-9.56084 2.25275 141000 -0.0569677 -1.42141 8922.82 472.928 2212 8214 1 0 1 0 0 0 0 0 0 49.4577 141003 0 0 0 -1.53761 -0.579607 0 0 8033.74 
2.10104 2.86577 141000 -0.204791 0.756201 8915.48 472.931 2212 8215 1 0 1 0 0 0 0 0 0 49.4982 141002 0 0 0 -1.21731 0.544076 0 0 8026.45 
10.3748 0.624981 141000 0.0388665 -1.57255 8958.01 472.915 2212 8216 1 0 1 0 0 0 0 0 0 49.2642 141005 0 0 0 1.13197 -1.63478 0 0 8068.74 
-10.9023 -0.303361 141000 0.378017 -2.43362 8848.06 472.956 2212 8217 1 0 1 0 0 0 0 0 0 49.8739 140998 0 0 0 -0.712879 -0.656816 0 0 7959.39 
0.489754 -1.84529 141000 0.317755 -6.32231 8878.12 472.944 2212 8218 1 0 1 0 0 0 0 0 0 49.7056 141000 0 0 0 0.901439 -2.85203 0 0 7989.29 
3.58861 4.47733 141000 -0.261639 6.40583 8859.63 472.952 2212 8219 1 0 1 0 0 0 0 0 0 49.8091 140999 0 0 0 -1.30317 3.77873 0 0 7970.9 
12.8864 -2.02867 141000 0.14902 -3.82098 8859.74 472.951 2212 8220 1 0 1 0 0 0 0 0 0 49.8083 140999 0 0 0 1.95033 -1.97959 0 0 7971.02 
-0.291108 3.60278 141000 0.695639 1.77338 8888.83 472.941 2212 8221 1 0 1 0 0 0 0 0 0 49.6461 141001 0 0 0 2.57817 1.71558 0 0 7999.94 
-12.1254 1.25286 141000 0.191474 0.321723 8930.1 472.925 2212 8222 1 0 1 0 0 0 0 0 0 49.4175 141003 0 0 0 -0.719414 -0.308233 0 0 8040.98 
-12.1307 0.43772 141000 0.0520405 -4.33102 8858.32 472.952 2212 8223 1 0 1 0 0 0 0 0 0 49.8163 140999 0 0 0 -2.32938 -0.930905 0 0 7969.6 
3.91772 1.38003 141000 -0.0754968 2.0976 8876.96 472.945 2212 8224 1 0 1 0 0 0 0 0 0 49.7121 141000 0 0 0 -0.500777 0.958167 0 0 7988.14 
11.1514 2.45624 141000 -0.00768374 -0.541938 8919.75 472.929 2212 8225 1 0 1 0 0 0 0 0 0 49.4746 141003 0 0 0 0.749108 -0.113906 0 0 8030.69 
13.3421 -0.720486 141000 0.21415 -6.40216 8912.89 472.931 2212 8226 1 0 1 0 0 0 0 0 0 49.5125 141002 0 0 0 2.02005 -3.05701 0 0 8023.87 
12.3624 -0.288591 141000 0.223443 -2.19622 8879.84 472.943 2212 8227 1 0 1 0 0 0 0 0 0 49.696 141000 0 0 0 2.18932 -1.05082 0 0 7991.01 
-9.27838 0.0431951 141000 -0.613179 -4.05408 8897.28 472.937 2212 8228 1 0 1 0 0 0 0 0 0 49.5991 141001 0 0 0 -4.41308 -1.75375 0 0 8008.34 
-16.339 2.28663 141000 0.0232422 2.00025 8873.98 472.946 2212 8229 1 0 1 0 0 0 0 0 0 49.7288 141000 0 0 0 -2.83774 1.41232 0 0 7985.17 
5.8069 1.80696 141000 0.0260427 -2.305 8943.32 472.92 2212 8230 1 0 1 0 0 0 0 0 0 49.3448 141004 0 0 0 0.390926 -1.26742 0 0 8054.13 
-11.1816 -0.35766 141000 0.484821 -5.39795 8867.66 472.948 2212 8231 1 0 1 0 0 0 0 0 0 49.7641 140999 0 0 0 -0.081452 -1.74107 0 0 7978.89 
8.12886 0.843033 141000 0.351291 -3.99514 8877.07 472.945 2212 8232 1 0 1 0 0 0 0 0 0 49.7115 141000 0 0 0 2.02219 -1.01777 0 0 7988.25 
8.13665 0.759348 141000 0.114442 -3.32816 8924.89 472.927 2212 8233 1 0 1 0 0 0 0 0 0 49.4462 141003 0 0 0 1.16333 -1.70424 0 0 8035.8 
14.2933 0.829554 141000 0.204355 0.203238 8909.18 472.933 2212 8234 1 0 1 0 0 0 0 0 0 49.533 141002 0 0 0 2.18975 -0.235004 0 0 8020.18 
8.60676 0.510105 141000 0.0275019 -5.36621 8930.19 472.925 2212 8235 1 0 1 0 0 0 0 0 0 49.417 141003 0 0 0 0.498834 -2.68721 0 0 8041.07 
-9.24817 1.34777 141000 0.380724 1.85582 8897.81 472.937 2212 8236 1 0 1 0 0 0 0 0 0 49.5961 141001 0 0 0 0.100227 0.602852 0 0 8008.87 
15.1647 2.14692 141000 -0.33323 0.761546 8878.06 472.945 2212 8237 1 0 1 0 0 0 0 0 0 49.706 141000 0 0 0 0.137567 0.868713 0 0 7989.23 
-0.162053 4.04428 141000 0.842833 0.00561525 8937.11 472.923 2212 8239 1 0 1 0 0 0 0 0 0 49.3789 141004 0 0 0 3.72437 0.222118 0 0 8047.96 
-0.789078 2.25522 141000 0.124122 0.504876 8911.97 472.932 2212 8240 1 0 1 0 0 0 0 0 0 49.5176 141002 0 0 0 0.029975 0.356288 0 0 8022.95 
-17.4429 1.51611 141000 0.262923 -2.00297 8910.75 472.932 2212 8241 1 0 1 0 0 0 0 0 0 49.5244 141002 0 0 0 -1.22517 -0.748595 0 0 8021.74 
-10.8717 1.16584 141000 -0.0992427 1.7183 8891.4 472.94 2212 8242 1 0 1 0 0 0 0 0 0 49.6318 141001 0 0 0 -2.47341 0.565709 0 0 8002.49 
-14.6821 2.78832 141000 0.317036 1.68084 8850.71 472.955 2212 8243 1 0 1 0 0 0 0 0 0 49.859 140998 0 0 0 -1.46933 1.86885 0 0 7962.03 
8.5242 0.84197 141000 0.30814 -1.52479 8869 472.948 2212 8244 1 0 1 0 0 0 0 0 0 49.7566 140999 0 0 0 2.07148 -0.253969 0 0 7980.22 
-3.62713 1.4515 141000 0.313893 -1.69343 8864.69 472.95 2212 8245 1 0 1 0 0 0 0 0 0 49.7807 140999 0 0 0 0.248075 0.217346 0 0 7975.93 
-8.40678 1.67213 141000 -0.223195 2.01851 8914.37 472.931 2212 8246 1 0 1 0 0 0 0 0 0 49.5044 141002 0 0 0 -2.39111 0.564242 0 0 8025.34 
13.1288 0.050117 141000 0.180241 -2.56074 8852.06 472.954 2212 8247 1 0 1 0 0 0 0 0 0 49.8514 140998 0 0 0 1.98622 -0.514672 0 0 7963.37 
10.3275 3.6818 141000 0.809788 1.19736 8915.23 472.931 2212 8248 1 0 1 0 0 0 0 0 0 49.4996 141002 0 0 0 4.52893 1.10086 0 0 8026.2 
17.2268 0.63087 141000 0.0282442 -3.26922 8864.32 472.95 2212 8250 1 0 1 0 0 0 0 0 0 49.7827 140999 0 0 0 1.9827 -0.60646 0 0 7975.57 
-9.28732 2.47977 141000 0.147762 -1.75121 8909.75 472.933 2212 8251 1 0 1 0 0 0 0 0 0 49.53 141002 0 0 0 -0.899437 -0.251397 0 0 8020.74 
-9.21135 2.87739 141000 0.0153551 2.97568 8892.37 472.939 2212 8252 1 0 1 0 0 0 0 0 0 49.6264 141001 0 0 0 -1.55664 1.61238 0 0 8003.46 
4.99395 2.33499 141000 0.275557 0.26604 8906.55 472.934 2212 8253 1 0 1 0 0 0 0 0 0 49.5476 141002 0 0 0 1.41594 0.281055 0 0 8017.56 
-2.52505 3.01123 141000 -0.100914 1.56914 8939.68 472.922 2212 8254 1 0 1 0 0 0 0 0 0 49.3648 141004 0 0 0 -0.94474 0.511157 0 0 8050.52 
-2.2247 2.48202 141000 -0.125014 2.46296 8915.2 472.931 2212 8255 1 0 1 0 0 0 0 0 0 49.4998 141002 0 0 0 -1.28093 1.04537 0 0 8026.17 
7.44077 1.03193 141000 0.551307 -1.52651 8867.51 472.948 2212 8256 1 0 1 0 0 0 0 0 0 49.7649 140999 0 0 0 2.94299 -0.092487 0 0 7978.74 
-4.07815 3.89628 141000 0.239232 3.87903 8937.49 472.923 2212 8257 1 0 1 0 0 0 0 0 0 49.3769 141004 0 0 0 0.424186 1.62636 0 0 8048.33 
-3.48939 0.713955 141000 -0.145365 2.13752 8908.93 472.933 2212 8258 1 0 1 0 0 0 0 0 0 49.5345 141002 0 0 0 -1.61025 0.312985 0 0 8019.93 
-6.07095 -1.26228 141000 0.153571 -3.21418 8870.44 472.947 2212 8259 1 0 1 0 0 0 0 0 0 49.7485 140999 0 0 0 -0.816325 -1.60997 0 0 7981.66 
5.40319 0.0534117 141000 0.0182786 0.544351 8908.82 472.933 2212 8260 1 0 1 0 0 0 0 0 0 49.535 141002 0 0 0 0.256802 -0.416508 0 0 8019.82 
-25.3237 1.16444 141000 0.553431 -1.07658 8890.06 472.94 2212 8261 1 0 1 0 0 0 0 0 0 49.6392 141001 0 0 0 -1.55694 -0.278405 0 0 8001.16 
3.06283 -1.46656 141000 0.0524893 -7.56461 8874.81 472.945 2212 8262 1 0 1 0 0 0 0 0 0 49.7241 141000 0 0 0 -0.02552 -2.94976 0 0 7986 
-2.5683 -2.89136 141000 0.216921 -11.1223 8883.48 472.942 2212 8263 1 0 1 0 0 0 0 0 0 49.6757 141000 0 0 0 0.049498 -4.69191 0 0 7994.63 
-3.00676 3.51079 141000 0.423352 -0.521942 8898.04 472.937 2212 8264 1 0 1 0 0 0 0 0 0 49.5949 141001 0 0 0 1.03894 0.801202 0 0 8009.1 
-8.66881 0.32305 141000 -0.251514 1.57156 8893.63 472.939 2212 8265 1 0 1 0 0 0 0 0 0 49.6193 141001 0 0 0 -2.60348 0.155583 0 0 8004.71 
22.211 3.18034 141000 0.138103 2.14215 8897.87 472.937 2212 8266 1 0 1 0 0 0 0 0 0 49.5958 141001 0 0 0 3.11523 1.36737 0 0 8008.93 
2.47957 0.335428 141000 -0.493951 -2.8354 8881.74 472.943 2212 8267 1 0 1 0 0 0 0 0 0 49.6855 141000 0 0 0 -2.55079 -0.924078 0 0 7992.9 
8.27493 2.04318 141000 -0.27091 2.31813 8852.7 472.954 2212 8268 1 0 1 0 0 0 0 0 0 49.8478 140998 0 0 0 -0.81301 1.61056 0 0 7964.01 
-1.63883 1.74819 141000 -0.0366369 -2.91722 8900.62 472.936 2212 8269 1 0 1 0 0 0 0 0 0 49.5805 141001 0 0 0 -0.858773 -0.794478 0 0 8011.66 
-14.5552 1.51812 141000 0.168271 -0.853211 8882.31 472.943 2212 8270 1 0 1 0 0 0 0 0 0 49.6823 141000 0 0 0 -1.633 0.112227 0 0 7993.46 
2.3092 -1.12966 141000 -0.0450162 -2.52879 8839.64 472.959 2212 8271 1 0 1 0 0 0 0 0 0 49.9212 140997 0 0 0 -0.472672 -0.925218 0 0 7951.02 
12.2449 -1.75291 141000 0.0706318 -3.57921 8931.91 472.924 2212 8272 1 0 1 0 0 0 0 0 0 49.4074 141003 0 0 0 1.15385 -2.69015 0 0 8042.79 
-0.782294 2.00444 141000 0.467481 -1.86261 8901.13 472.936 2212 8273 1 0 1 0 0 0 0 0 0 49.5777 141001 0 0 0 1.5234 -0.402021 0 0 8012.18 
8.37803 0.717392 141000 0.0259434 -1.36787 8878.94 472.944 2212 8274 1 0 1 0 0 0 0 0 0 49.7011 141000 0 0 0 0.595298 -0.330801 0 0 7990.1 
3.58614 0.0378503 141000 0.63359 -1.18084 8908.39 472.933 2212 8275 1 0 1 0 0 0 0 0 0 49.5374 141002 0 0 0 2.79671 -0.986344 0 0 8019.39 
-0.727859 2.11561 141000 -0.152914 2.57885 8864.61 472.95 2212 8277 1 0 1 0 0 0 0 0 0 49.7812 140999 0 0 0 -1.42668 1.56958 0 0 7975.85 
2.90257 1.154 141000 0.33978 0.762259 8918.37 472.929 2212 8278 1 0 1 0 0 0 0 0 0 49.4822 141002 0 0 0 1.43759 -0.09705 0 0 8029.32 
-8.58062 3.32911 141000 0.930345 -2.10774 8887 472.942 2212 8279 1 0 1 0 0 0 0 0 0 49.6562 141001 0 0 0 2.51656 0.528366 0 0 7998.12 
-10.2327 0.234597 141000 0.819068 -2.41017 8890.99 472.939 2212 8280 1 0 1 0 0 0 0 0 0 49.634 141001 0 0 0 1.85297 -1.06943 0 0 8002.09 
-6.33189 3.71164 141000 -0.100639 4.6115 8839.82 472.96 2212 8281 1 0 1 0 0 0 0 0 0 49.9202 140998 0 0 0 -2.06956 3.20573 0 0 7951.21 
-1.96631 2.50737 141000 0.402466 0.678377 8888.18 472.941 2212 8282 1 0 1 0 0 0 0 0 0 49.6497 141001 0 0 0 1.03763 0.836418 0 0 7999.29 
-6.40398 -0.184382 141000 -0.129773 -2.99228 8894.59 472.938 2212 8283 1 0 1 0 0 0 0 0 0 49.614 141001 0 0 0 -2.01196 -1.4244 0 0 8005.67 
-3.88529 -1.19493 141000 0.238582 -6.61861 8922.36 472.928 2212 8284 1 0 1 0 0 0 0 0 0 49.4602 141003 0 0 0 0.214503 -3.40525 0 0 8033.29 
2.27057 -0.379042 141000 0.374151 -2.43195 8838.18 472.96 2212 8285 1 0 1 0 0 0 0 0 0 49.9294 140997 0 0 0 1.43758 -0.507142 0 0 7949.57 
-12.5892 0.36095 141000 0.324862 -0.945902 8931.6 472.925 2212 8286 1 0 1 0 0 0 0 0 0 49.4092 141003 0 0 0 -0.304894 -1.11764 0 0 8042.48 
-14.8102 0.0592635 141000 -0.0318903 -0.219096 8903.23 472.935 2212 8287 1 0 1 0 0 0 0 0 0 49.566 141002 0 0 0 -2.42262 -0.60251 0 0 8014.26 
8.938 0.999021 141000 0.0545999 -2.9428 8870.74 472.947 2212 8288 1 0 1 0 0 0 0 0 0 49.7468 140999 0 0 0 0.88521 -0.465722 0 0 7981.96 
-3.32678 1.19426 141000 0.23428 1.48887 8879.33 472.944 2212 8289 1 0 1 0 0 0 0 0 0 49.6989 141000 0 0 0 -0.006057 0.681877 0 0 7990.49 
0.847347 4.0651 141000 0.348321 0.571404 8892.96 472.939 2212 8290 1 0 1 0 0 0 0 0 0 49.6231 141001 0 0 0 1.15482 1.37937 0 0 8004.05 
10.5165 1.19541 141000 -0.0201432 1.13384 8878.67 472.944 2212 8291 1 0 1 0 0 0 0 0 0 49.7026 141000 0 0 0 0.748857 0.582448 0 0 7989.84 
1.069 2.19463 141000 0.160848 2.49045 8868.78 472.948 2212 8292 1 0 1 0 0 0 0 0 0 49.7578 140999 0 0 0 0.250753 1.54876 0 0 7980 
-4.00329 2.26177 141000 -0.236246 0.486655 8932.43 472.925 2212 8293 1 0 1 0 0 0 0 0 0 49.4047 141003 0 0 0 -1.88989 0.018192 0 0 8043.31 
-12.8698 2.43154 141000 0.422566 -2.46625 8856.24 472.953 2212 8294 1 0 1 0 0 0 0 0 0 49.828 140999 0 0 0 -0.713875 0.575055 0 0 7967.53 
