#BLTrackFile2 VD_Diagnostic_017
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.07417 0.891179 30900 -2.84151 2.87583 8880.18 103.645 2212 7759 1 0 1 0 0 0 0 0 0 10.8904 30900 0 0 0 -2.20661 -0.189055 0 0 7991.34 
-3.26463 2.35496 30900 2.70835 9.36005 8872.07 103.647 2212 7760 1 0 1 0 0 0 0 0 0 10.9004 30900.2 0 0 0 2.48487 0.882678 0 0 7983.28 
3.89479 -0.0414897 30900 -4.05243 2.24317 8852.63 103.65 2212 7761 1 0 1 0 0 0 0 0 0 10.9244 30900.3 0 0 0 -2.62757 1.12406 0 0 7963.94 
4.12871 1.59196 30900 -2.94496 4.59353 8905.69 103.641 2212 7762 1 0 1 0 0 0 0 0 0 10.8591 30899.7 0 0 0 -3.28624 -0.618355 0 0 8016.71 
-2.30911 -3.27042 30900 1.77145 -3.1953 8900.96 103.642 2212 7763 1 0 1 0 0 0 0 0 0 10.865 30899.9 0 0 0 1.79873 2.27135 0 0 8012 
2.77624 0.161685 30900 -1.33771 3.87411 8902.7 103.642 2212 7764 1 0 1 0 0 0 0 0 0 10.8628 30899.8 0 0 0 -2.54183 0.889899 0 0 8013.73 
-2.14019 2.88172 30900 2.60706 5.70794 8902.69 103.641 2212 7765 1 0 1 0 0 0 0 0 0 10.8628 30899.7 0 0 0 1.22124 -1.81393 0 0 8013.73 
3.53104 0.0855028 30900 -2.22759 2.50161 8901.17 103.642 2212 7766 1 0 1 0 0 0 0 0 0 10.8647 30899.8 0 0 0 -2.98635 0.423778 0 0 8012.22 
-0.685741 3.17358 30900 1.72431 9.4846 8909.48 103.64 2212 7767 1 0 1 0 0 0 0 0 0 10.8545 30899.7 0 0 0 -0.047638 -0.63345 0 0 8020.49 
-0.669679 -0.00694852 30900 1.34513 1.94074 8890.38 103.643 2212 7768 1 0 1 0 0 0 0 0 0 10.8779 30899.9 0 0 0 0.147175 0.435131 0 0 8001.49 
-0.621512 1.46893 30900 0.986724 4.50852 8847.02 103.65 2212 7769 1 0 1 0 0 0 0 0 0 10.9314 30900.3 0 0 0 0.282227 0.241204 0 0 7958.36 
3.83158 -0.58777 30900 -1.19644 -0.807963 8890.74 103.643 2212 7770 1 0 1 0 0 0 0 0 0 10.8774 30899.8 0 0 0 -3.78658 -0.015881 0 0 8001.84 
-0.453468 0.543704 30900 0.783979 6.5249 8903.39 103.642 2212 7771 1 0 1 0 0 0 0 0 0 10.862 30899.9 0 0 0 0.156244 1.52602 0 0 8014.42 
1.97473 0.411488 30900 -0.27302 4.08797 8939.23 103.636 2212 7772 1 0 1 0 0 0 0 0 0 10.8183 30899.5 0 0 0 -2.14093 0.187209 0 0 8050.07 
-3.99959 -0.115272 30900 3.29161 1.54311 8864.06 103.648 2212 7773 1 0 1 0 0 0 0 0 0 10.9103 30900.2 0 0 0 3.057 0.737233 0 0 7975.31 
5.49833 0.900265 30900 -2.89277 4.89066 8837.68 103.652 2212 7774 1 0 1 0 0 0 0 0 0 10.943 30900.5 0 0 0 -4.93254 1.31995 0 0 7949.08 
2.98163 2.33514 30900 -0.14431 6.30919 8866.55 103.647 2212 7775 1 0 1 0 0 0 0 0 0 10.9072 30900.1 0 0 0 -3.3123 -0.307394 0 0 7977.79 
-0.0533454 1.51197 30900 -1.03368 6.75413 8877.65 103.646 2212 7776 1 0 1 0 0 0 0 0 0 10.8936 30900.1 0 0 0 0.533645 0.781305 0 0 7988.82 
6.97373 -0.470978 30900 -3.13698 3.67081 8897.56 103.643 2212 7777 1 0 1 0 0 0 0 0 0 10.8691 30899.9 0 0 0 -6.48088 1.68684 0 0 8008.63 
-4.74932 -0.91119 30900 3.48447 -0.702811 8927.78 103.637 2212 7778 1 0 1 0 0 0 0 0 0 10.8322 30899.5 0 0 0 3.75501 0.009831 0 0 8038.68 
1.56295 3.98047 30900 -2.28858 6.90211 8890.29 103.643 2212 7779 1 0 1 0 0 0 0 0 0 10.878 30899.8 0 0 0 -0.706634 -2.48842 0 0 8001.4 
3.18184 -0.412741 30900 -5.49846 4.85684 8961.66 103.633 2212 7780 1 0 1 0 0 0 0 0 0 10.7912 30899.4 0 0 0 -0.881224 1.25329 0 0 8072.37 
-2.17735 1.93538 30900 0.465128 5.54893 8922.43 103.638 2212 7781 1 0 1 0 0 0 0 0 0 10.8387 30899.6 0 0 0 2.27576 -0.915331 0 0 8033.36 
5.27126 -0.898348 30900 -3.58164 -1.0907 8907.81 103.641 2212 7782 1 0 1 0 0 0 0 0 0 10.8565 30899.7 0 0 0 -4.3245 0.06809 0 0 8018.82 
-3.64336 -0.0694924 30900 2.63451 0.958883 8878.44 103.645 2212 7783 1 0 1 0 0 0 0 0 0 10.8926 30900 0 0 0 2.93517 0.243533 0 0 7989.6 
-0.278685 1.48063 30900 1.06017 8.08063 8865 103.648 2212 7784 1 0 1 0 0 0 0 0 0 10.9092 30900.3 0 0 0 -0.154971 1.5411 0 0 7976.24 
0.282742 1.76325 30900 -0.178285 2.75959 8879.3 103.645 2212 7785 1 0 1 0 0 0 0 0 0 10.8915 30899.9 0 0 0 -0.240195 -1.32132 0 0 7990.46 
-0.604563 3.01622 30900 1.59809 7.13703 8909.97 103.64 2212 7786 1 0 1 0 0 0 0 0 0 10.8539 30899.7 0 0 0 -0.070308 -1.45039 0 0 8020.97 
4.01104 1.24671 30900 -4.50623 6.37817 8877.26 103.646 2212 7787 1 0 1 0 0 0 0 0 0 10.894 30900.1 0 0 0 -2.50284 0.965796 0 0 7988.43 
-4.78608 2.95383 30900 3.83785 3.91398 8866.58 103.647 2212 7788 1 0 1 0 0 0 0 0 0 10.9071 30900 0 0 0 3.65386 -2.16213 0 0 7977.82 
-2.42263 4.38957 30900 2.9018 7.6201 8893.59 103.642 2212 7789 1 0 1 0 0 0 0 0 0 10.8739 30899.7 0 0 0 1.38279 -2.75493 0 0 8004.68 
-1.20155 -1.05719 30900 3.4363 1.90835 8916.44 103.64 2212 7790 1 0 1 0 0 0 0 0 0 10.8461 30899.7 0 0 0 -0.23696 1.42321 0 0 8027.4 
-0.60093 -1.21429 30900 2.75593 2.18963 8897.45 103.643 2212 7791 1 0 1 0 0 0 0 0 0 10.8693 30899.9 0 0 0 -0.64468 1.99894 0 0 8008.51 
-1.8343 -2.07997 30900 2.15391 -0.864931 8888.75 103.644 2212 7792 1 0 1 0 0 0 0 0 0 10.8799 30900 0 0 0 1.08609 1.89072 0 0 7999.86 
0.177041 3.52516 30900 -0.829735 8.815 8867.69 103.647 2212 7793 1 0 1 0 0 0 0 0 0 10.9058 30900.1 0 0 0 0.164556 -0.771885 0 0 7978.92 
3.29925 1.56976 30900 -3.42179 4.95439 8885.8 103.644 2212 7794 1 0 1 0 0 0 0 0 0 10.8835 30899.9 0 0 0 -2.16118 -0.203191 0 0 7996.93 
0.61793 -3.48353 30900 -0.140881 -0.142078 8844.22 103.652 2212 7795 1 0 1 0 0 0 0 0 0 10.9349 30900.6 0 0 0 -0.633606 4.61198 0 0 7955.57 
3.77382 -0.939884 30900 -3.44063 3.85419 8866.62 103.648 2212 7796 1 0 1 0 0 0 0 0 0 10.9072 30900.3 0 0 0 -2.72549 2.8099 0 0 7977.85 
0.939187 0.878674 30900 -2.32669 2.2214 8900.43 103.642 2212 7797 1 0 1 0 0 0 0 0 0 10.8656 30899.7 0 0 0 0.019947 -0.699026 0 0 8011.47 
2.46421 1.29956 30900 -1.20107 4.83065 8870.58 103.647 2212 7798 1 0 1 0 0 0 0 0 0 10.9022 30900.1 0 0 0 -2.24775 0.280142 0 0 7981.79 
0.584209 2.66112 30900 -0.727296 5.15145 8835.55 103.652 2212 7799 1 0 1 0 0 0 0 0 0 10.9456 30900.3 0 0 0 -0.346154 -0.81866 0 0 7946.96 
1.69692 -1.66175 30900 -2.85954 -2.03247 8945.23 103.635 2212 7800 1 0 1 0 0 0 0 0 0 10.811 30899.4 0 0 0 -0.548445 0.228883 0 0 8056.03 
-2.81901 1.51326 30900 4.23649 3.19098 8932.71 103.636 2212 7801 1 0 1 0 0 0 0 0 0 10.8262 30899.4 0 0 0 1.15699 -1.50462 0 0 8043.58 
-1.00423 3.87774 30900 0.314869 9.56552 8859.51 103.648 2212 7802 1 0 1 0 0 0 0 0 0 10.9159 30900.2 0 0 0 0.995059 -0.727416 0 0 7970.79 
-3.36847 -0.65943 30900 3.35354 6.97781 8888.25 103.645 2212 7803 1 0 1 0 0 0 0 0 0 10.8806 30900.2 0 0 0 2.29835 3.44035 0 0 7999.37 
-0.49244 -1.71245 30900 0.190527 1.72748 8931.91 103.637 2212 7804 1 0 1 0 0 0 0 0 0 10.8272 30899.6 0 0 0 0.470934 1.97279 0 0 8042.78 
-1.79528 0.551553 30900 1.18731 7.32985 8924.99 103.638 2212 7805 1 0 1 0 0 0 0 0 0 10.8356 30899.7 0 0 0 1.47875 1.58372 0 0 8035.9 
-8.23739 -1.88483 30900 6.29629 2.16853 8973.82 103.631 2212 7806 1 0 1 0 0 0 0 0 0 10.7765 30899.3 0 0 0 6.30963 1.86603 0 0 8084.47 
-0.531306 -1.23363 30900 1.78037 2.15285 8879.21 103.646 2212 7807 1 0 1 0 0 0 0 0 0 10.8917 30900.1 0 0 0 -0.190388 2.22874 0 0 7990.37 
1.02622 1.49445 30900 -1.15176 5.19051 8932.56 103.637 2212 7808 1 0 1 0 0 0 0 0 0 10.8264 30899.5 0 0 0 -0.606917 -0.626031 0 0 8043.43 
4.13629 -0.616025 30900 -1.27856 -0.309512 8862.1 103.648 2212 7809 1 0 1 0 0 0 0 0 0 10.9127 30900.1 0 0 0 -4.13336 0.592487 0 0 7973.36 
4.44133 1.35332 30900 -3.65652 4.00783 8853.15 103.649 2212 7810 1 0 1 0 0 0 0 0 0 10.9238 30900.2 0 0 0 -3.38004 0.127625 0 0 7964.46 
-3.8008 -4.61196 30900 4.6531 -1.96838 8925.94 103.639 2212 7811 1 0 1 0 0 0 0 0 0 10.8345 30899.8 0 0 0 2.1003 4.20021 0 0 8036.85 
1.12696 -2.1471 30900 -0.769251 2.25258 8930.3 103.638 2212 7812 1 0 1 0 0 0 0 0 0 10.8292 30899.7 0 0 0 -0.916225 2.78445 0 0 8041.18 
3.81047 2.9286 30900 -3.85369 7.28004 8924.13 103.638 2212 7813 1 0 1 0 0 0 0 0 0 10.8366 30899.5 0 0 0 -2.48924 -1.44776 0 0 8035.05 
-3.83752 3.09065 30900 3.81437 9.02007 8926.27 103.638 2212 7814 1 0 1 0 0 0 0 0 0 10.834 30899.6 0 0 0 2.56798 -0.997414 0 0 8037.18 
-3.14743 -1.12739 30900 3.14253 -1.13403 8885.36 103.644 2212 7815 1 0 1 0 0 0 0 0 0 10.884 30899.9 0 0 0 2.09073 0.602198 0 0 7996.49 
3.3593 2.20516 30900 -2.16715 8.17444 8889.97 103.644 2212 7816 1 0 1 0 0 0 0 0 0 10.8784 30900 0 0 0 -2.82444 0.275048 0 0 8001.08 
0.18362 0.998856 30900 -2.08893 8.86311 8879.35 103.646 2212 7817 1 0 1 0 0 0 0 0 0 10.8915 30900.2 0 0 0 0.740811 2.33027 0 0 7990.52 
-2.09446 -3.91708 30900 0.324792 -4.28908 8867.76 103.647 2212 7818 1 0 1 0 0 0 0 0 0 10.9057 30900.2 0 0 0 2.21073 3.03122 0 0 7978.99 
2.01343 -0.0328162 30900 -1.915 1.45497 8842.88 103.651 2212 7819 1 0 1 0 0 0 0 0 0 10.9365 30900.4 0 0 0 -1.43827 0.885048 0 0 7954.25 
-2.38725 -2.45846 30900 0.647142 -0.0199583 8896.71 103.643 2212 7820 1 0 1 0 0 0 0 0 0 10.8702 30900 0 0 0 2.4102 2.63746 0 0 8007.78 
-1.69248 -0.315516 30900 0.619272 2.6858 8888.62 103.644 2212 7821 1 0 1 0 0 0 0 0 0 10.8801 30900 0 0 0 1.6341 1.18781 0 0 7999.74 
-0.766362 1.4335 30900 2.82354 5.56915 8867.95 103.647 2212 7822 1 0 1 0 0 0 0 0 0 10.9055 30900.1 0 0 0 -0.454804 0.519835 0 0 7979.18 
-2.03703 1.75832 30900 3.3066 5.53667 8893.2 103.643 2212 7823 1 0 1 0 0 0 0 0 0 10.8744 30899.9 0 0 0 0.767505 -0.311245 0 0 8004.29 
0.62737 1.9185 30900 0.517463 6.57179 8874.93 103.646 2212 7824 1 0 1 0 0 0 0 0 0 10.8969 30900.1 0 0 0 -0.953196 0.229753 0 0 7986.12 
-0.16023 -1.90117 30900 -1.34061 -1.94003 8912.48 103.64 2212 7825 1 0 1 0 0 0 0 0 0 10.8509 30899.7 0 0 0 0.836288 0.921515 0 0 8023.46 
3.46565 0.700901 30900 -2.56626 5.89799 8915.35 103.64 2212 7826 1 0 1 0 0 0 0 0 0 10.8474 30899.8 0 0 0 -2.73353 0.877904 0 0 8026.32 
3.7662 -0.162428 30900 -4.75869 1.38775 8939.89 103.636 2212 7827 1 0 1 0 0 0 0 0 0 10.8175 30899.4 0 0 0 -1.96274 -0.22194 0 0 8050.72 
-4.45685 -0.96351 30900 3.95196 0.451408 8899.2 103.642 2212 7828 1 0 1 0 0 0 0 0 0 10.8671 30899.8 0 0 0 3.22501 0.90875 0 0 8010.26 
-1.22271 -0.131506 30900 0.464017 3.6532 8870.81 103.647 2212 7829 1 0 1 0 0 0 0 0 0 10.902 30900.2 0 0 0 1.17493 1.62929 0 0 7982.02 
1.60787 0.271543 30900 0.548426 3.91299 8869.28 103.647 2212 7830 1 0 1 0 0 0 0 0 0 10.9039 30900.2 0 0 0 -2.06449 1.21094 0 0 7980.5 
4.35436 2.90588 30900 -5.52367 9.68672 8897.75 103.642 2212 7831 1 0 1 0 0 0 0 0 0 10.8689 30899.9 0 0 0 -2.39007 -0.050934 0 0 8008.82 
0.0410156 0.628201 30900 -1.41454 7.38255 8832.03 103.653 2212 7832 1 0 1 0 0 0 0 0 0 10.95 30900.7 0 0 0 0.543242 2.84741 0 0 7943.46 
-3.66125 1.04427 30900 3.20653 1.84048 8914.07 103.639 2212 7833 1 0 1 0 0 0 0 0 0 10.8489 30899.6 0 0 0 2.66808 -1.23283 0 0 8025.05 
4.21402 2.0367 30900 -5.17539 5.88368 8867.1 103.647 2212 7834 1 0 1 0 0 0 0 0 0 10.9065 30900.1 0 0 0 -2.4574 -0.158358 0 0 7978.34 
1.38766 1.75317 30900 0.136022 6.2221 8851.28 103.65 2212 7835 1 0 1 0 0 0 0 0 0 10.9261 30900.3 0 0 0 -1.60574 0.576956 0 0 7962.6 
-0.551584 -2.96836 30900 0.589471 -2.78091 8892.72 103.643 2212 7836 1 0 1 0 0 0 0 0 0 10.875 30899.9 0 0 0 0.353987 2.15786 0 0 8003.81 
-2.81945 0.424442 30900 2.19616 2.33527 8868.27 103.647 2212 7837 1 0 1 0 0 0 0 0 0 10.9051 30900.1 0 0 0 2.21874 0.335316 0 0 7979.49 
-0.796879 3.25618 30900 0.967546 8.85623 8892.62 103.643 2212 7838 1 0 1 0 0 0 0 0 0 10.8751 30899.9 0 0 0 0.448692 -0.735366 0 0 8003.71 
1.21763 -0.18739 30900 -3.18997 1.61797 8936.39 103.636 2212 7839 1 0 1 0 0 0 0 0 0 10.8217 30899.5 0 0 0 0.157231 -0.042413 0 0 8047.24 
-1.00152 0.549724 30900 0.436585 1.26772 8906.39 103.641 2212 7840 1 0 1 0 0 0 0 0 0 10.8583 30899.7 0 0 0 0.940414 -0.751218 0 0 8017.41 
-5.55914 4.331 30900 4.88773 9.0137 8914.71 103.639 2212 7841 1 0 1 0 0 0 0 0 0 10.8481 30899.6 0 0 0 4.01684 -2.38076 0 0 8025.69 
1.52007 -1.36523 30900 -0.64678 -2.31564 8819.15 103.655 2212 7842 1 0 1 0 0 0 0 0 0 10.966 30900.6 0 0 0 -1.42985 1.19622 0 0 7930.65 
-4.34131 0.811871 30900 5.9076 1.59769 8893.03 103.643 2212 7843 1 0 1 0 0 0 0 0 0 10.8746 30899.8 0 0 0 2.22486 -0.789926 0 0 8004.12 
1.21424 2.06804 30900 -1.15692 3.68238 8880.56 103.645 2212 7844 1 0 1 0 0 0 0 0 0 10.8899 30899.9 0 0 0 -0.847171 -1.33678 0 0 7991.72 
-4.5226 4.17967 30900 2.60379 11.0299 8931.4 103.637 2212 7845 1 0 1 0 0 0 0 0 0 10.8278 30899.5 0 0 0 3.91718 -1.54845 0 0 8042.28 
2.67223 -1.29358 30900 -3.16311 4.58173 8823.39 103.655 2212 7846 1 0 1 0 0 0 0 0 0 10.9608 30900.8 0 0 0 -1.66951 4.20737 0 0 7934.87 
-0.4364 4.14523 30900 -1.41574 9.01245 8935.13 103.636 2212 7847 1 0 1 0 0 0 0 0 0 10.8232 30899.4 0 0 0 1.17954 -2.45952 0 0 8045.99 
-1.19987 -0.476281 30900 -0.374863 -0.0254704 8923.45 103.638 2212 7848 1 0 1 0 0 0 0 0 0 10.8375 30899.6 0 0 0 1.56665 -0.203461 0 0 8034.37 
0.580006 2.38831 30900 0.970851 4.28312 8884.37 103.644 2212 7849 1 0 1 0 0 0 0 0 0 10.8852 30899.9 0 0 0 -1.10803 -1.53198 0 0 7995.5 
-1.36397 4.64481 30900 -0.195334 9.12876 8942.64 103.635 2212 7850 1 0 1 0 0 0 0 0 0 10.8141 30899.3 0 0 0 1.66951 -3.10676 0 0 8053.46 
-0.240353 -0.72801 30900 1.66763 1.41166 8877.72 103.646 2212 7851 1 0 1 0 0 0 0 0 0 10.8935 30900.1 0 0 0 -0.470365 1.28566 0 0 7988.89 
-3.42686 2.46874 30900 3.7299 7.48946 8886.04 103.644 2212 7852 1 0 1 0 0 0 0 0 0 10.8832 30900 0 0 0 2.18342 -0.263835 0 0 7997.17 
2.84322 -0.151232 30900 -1.05956 0.91116 8887.91 103.644 2212 7853 1 0 1 0 0 0 0 0 0 10.8809 30899.9 0 0 0 -2.73602 0.212282 0 0 7999.03 
0.0467263 -2.8747 30900 -0.0739947 -0.92016 8888.17 103.644 2212 7854 1 0 1 0 0 0 0 0 0 10.8807 30900.1 0 0 0 -0.019384 2.90174 0 0 7999.28 
-4.59509 1.1947 30900 4.4985 3.79333 8874.89 103.646 2212 7855 1 0 1 0 0 0 0 0 0 10.8969 30900 0 0 0 3.15066 -0.073584 0 0 7986.08 
-4.84596 0.267231 30900 4.74574 -0.0216151 8913.82 103.639 2212 7856 1 0 1 0 0 0 0 0 0 10.8492 30899.6 0 0 0 3.30379 -1.03487 0 0 8024.8 
-1.4534 0.615674 30900 2.02381 5.42906 8856 103.649 2212 7857 1 0 1 0 0 0 0 0 0 10.9203 30900.3 0 0 0 0.758057 1.63042 0 0 7967.29 
0.0859701 2.29089 30900 0.788334 6.52008 8859.27 103.648 2212 7858 1 0 1 0 0 0 0 0 0 10.9162 30900.2 0 0 0 -0.438917 -0.061927 0 0 7970.55 
-4.6725 3.89934 30900 5.51114 7.24066 8912.67 103.639 2212 7859 1 0 1 0 0 0 0 0 0 10.8506 30899.6 0 0 0 2.7064 -2.61154 0 0 8023.65 
1.41505 0.749921 30900 0.556348 0.721897 8865.78 103.647 2212 7860 1 0 1 0 0 0 0 0 0 10.9081 30900 0 0 0 -1.83742 -0.74914 0 0 7977.02 
-1.93496 5.4901 30900 2.85616 9.97705 8833.75 103.652 2212 7861 1 0 1 0 0 0 0 0 0 10.9478 30900.3 0 0 0 0.933312 -2.21682 0 0 7945.17 
-3.47786 1.21961 30900 3.96491 6.14406 8904.22 103.641 2212 7862 1 0 1 0 0 0 0 0 0 10.861 30899.8 0 0 0 2.1259 0.469277 0 0 8015.25 
1.63094 3.47445 30900 -1.71758 5.81266 8859.84 103.648 2212 7863 1 0 1 0 0 0 0 0 0 10.9154 30900.1 0 0 0 -1.08631 -1.92487 0 0 7971.11 
-0.0680774 2.14251 30900 2.13263 8.1336 8866.7 103.647 2212 7864 1 0 1 0 0 0 0 0 0 10.9071 30900.2 0 0 0 -0.914409 0.774228 0 0 7977.93 
-1.29447 5.21739 30900 0.871789 10.6584 8883.74 103.644 2212 7865 1 0 1 0 0 0 0 0 0 10.886 30899.9 0 0 0 1.06417 -2.37327 0 0 7994.89 
1.99356 3.52244 30900 -1.31672 7.20495 8902.12 103.641 2212 7866 1 0 1 0 0 0 0 0 0 10.8635 30899.7 0 0 0 -1.65467 -1.956 0 0 8013.16 
-0.534994 -5.57027 30900 -0.655062 -4.22333 8858.88 103.649 2212 7867 1 0 1 0 0 0 0 0 0 10.9168 30900.4 0 0 0 0.890332 5.27553 0 0 7970.16 
-4.11467 -1.02502 30900 1.89763 2.59052 8898.74 103.642 2212 7868 1 0 1 0 0 0 0 0 0 10.8677 30899.9 0 0 0 3.77774 1.9115 0 0 8009.8 
-2.57345 0.104711 30900 1.57625 2.34727 8944.56 103.635 2212 7869 1 0 1 0 0 0 0 0 0 10.8118 30899.4 0 0 0 2.16766 -0.196155 0 0 8055.37 
-2.34924 4.45336 30900 3.74567 9.73114 8956.92 103.633 2212 7870 1 0 1 0 0 0 0 0 0 10.7968 30899.2 0 0 0 0.766997 -2.7779 0 0 8067.67 
-2.18597 -0.40096 30900 2.15772 3.0052 8881.05 103.645 2212 7871 1 0 1 0 0 0 0 0 0 10.8894 30900.1 0 0 0 1.49463 1.54414 0 0 7992.21 
-1.3557 5.53326 30900 -0.365578 13.0178 8890.63 103.643 2212 7872 1 0 1 0 0 0 0 0 0 10.8776 30899.9 0 0 0 1.70333 -1.86006 0 0 8001.74 
-1.24808 -0.0998172 30900 -0.227163 3.23701 8917.07 103.639 2212 7873 1 0 1 0 0 0 0 0 0 10.8453 30899.7 0 0 0 1.53737 0.766279 0 0 8028.03 
2.68749 -1.80982 30900 -2.5429 0.120945 8869.04 103.647 2212 7874 1 0 1 0 0 0 0 0 0 10.9042 30900.2 0 0 0 -1.89925 2.24503 0 0 7980.26 
-1.09655 -0.4734 30900 0.793889 2.83319 8846.24 103.651 2212 7875 1 0 1 0 0 0 0 0 0 10.9324 30900.4 0 0 0 0.888352 2.01042 0 0 7957.59 
1.15617 0.87904 30900 -2.96443 1.78367 8885.55 103.644 2212 7876 1 0 1 0 0 0 0 0 0 10.8838 30899.9 0 0 0 0.051805 -0.694638 0 0 7996.68 
1.85433 1.56385 30900 -0.25448 3.21111 8843.05 103.651 2212 7877 1 0 1 0 0 0 0 0 0 10.9363 30900.3 0 0 0 -1.97496 -0.39927 0 0 7954.41 
4.60429 0.535768 30900 -3.70078 3.85629 8905.42 103.641 2212 7878 1 0 1 0 0 0 0 0 0 10.8595 30899.8 0 0 0 -3.50185 0.37336 0 0 8016.44 
0.143862 2.24664 30900 -2.08138 7.14573 8907.07 103.641 2212 7879 1 0 1 0 0 0 0 0 0 10.8575 30899.8 0 0 0 0.818764 -0.454177 0 0 8018.08 
2.11808 -0.22318 30900 -4.30361 1.15544 8958.95 103.633 2212 7880 1 0 1 0 0 0 0 0 0 10.7944 30899.3 0 0 0 -0.232087 -0.448634 0 0 8069.68 
1.83256 3.54774 30900 -1.50512 5.05995 8908.86 103.64 2212 7881 1 0 1 0 0 0 0 0 0 10.8552 30899.6 0 0 0 -1.38308 -2.97751 0 0 8019.86 
-1.82157 -0.470299 30900 1.43832 2.01819 8917.96 103.639 2212 7882 1 0 1 0 0 0 0 0 0 10.8442 30899.7 0 0 0 1.38526 0.717816 0 0 8028.91 
2.23668 4.75734 30900 -1.74135 7.85479 8889.97 103.643 2212 7883 1 0 1 0 0 0 0 0 0 10.8783 30899.7 0 0 0 -1.73447 -3.07415 0 0 8001.07 
1.74999 2.77757 30900 -1.82527 7.49502 8895.2 103.643 2212 7884 1 0 1 0 0 0 0 0 0 10.872 30899.8 0 0 0 -1.14999 -0.788691 0 0 8006.28 
-4.34224 -1.98951 30900 3.53317 -2.2678 8941.44 103.635 2212 7885 1 0 1 0 0 0 0 0 0 10.8156 30899.4 0 0 0 3.23665 0.580058 0 0 8052.26 
0.929914 1.85386 30900 0.495531 5.88082 8867.93 103.647 2212 7886 1 0 1 0 0 0 0 0 0 10.9055 30900.1 0 0 0 -1.29362 0.120484 0 0 7979.16 
2.63928 1.06475 30900 -1.36523 3.63805 8842.48 103.651 2212 7887 1 0 1 0 0 0 0 0 0 10.937 30900.4 0 0 0 -2.37091 0.465632 0 0 7953.85 
2.81628 1.56536 30900 -4.5019 6.89791 8899.57 103.642 2212 7888 1 0 1 0 0 0 0 0 0 10.8666 30899.9 0 0 0 -1.08111 0.428766 0 0 8010.63 
-1.81491 -0.538031 30900 3.22025 0.569594 8941.27 103.635 2212 7889 1 0 1 0 0 0 0 0 0 10.8158 30899.4 0 0 0 0.515491 -0.085514 0 0 8052.09 
0.476395 2.74854 30900 -0.493649 6.1818 8885.44 103.644 2212 7890 1 0 1 0 0 0 0 0 0 10.8839 30899.9 0 0 0 -0.315419 -1.20207 0 0 7996.57 
-4.13583 1.1022 30900 3.59822 7.18896 8838.2 103.652 2212 7891 1 0 1 0 0 0 0 0 0 10.9423 30900.5 0 0 0 3.10695 2.05683 0 0 7949.6 
-3.11267 -0.824251 30900 3.62762 -1.08038 8886.06 103.644 2212 7892 1 0 1 0 0 0 0 0 0 10.8832 30899.9 0 0 0 1.86713 0.228899 0 0 7997.19 
-1.40239 1.96304 30900 2.87005 4.94777 8834.25 103.652 2212 7893 1 0 1 0 0 0 0 0 0 10.9472 30900.4 0 0 0 0.373577 -0.015788 0 0 7945.66 
2.33026 1.3528 30900 -0.869759 2.85223 8877.93 103.645 2212 7894 1 0 1 0 0 0 0 0 0 10.8932 30899.9 0 0 0 -2.24196 -0.738367 0 0 7989.1 
-4.04381 0.466494 30900 4.53793 2.82679 8882.65 103.645 2212 7895 1 0 1 0 0 0 0 0 0 10.8874 30900 0 0 0 2.52264 0.310338 0 0 7993.8 
-3.75997 -0.962161 30900 1.29186 0.682647 8908.92 103.641 2212 7896 1 0 1 0 0 0 0 0 0 10.8552 30899.8 0 0 0 3.68099 0.892536 0 0 8019.93 
1.59649 2.72657 30900 -0.488233 5.45199 8867.68 103.647 2212 7897 1 0 1 0 0 0 0 0 0 10.9058 30900 0 0 0 -1.60118 -1.21226 0 0 7978.91 
-0.0435399 0.919577 30900 -1.42388 5.75002 8879.56 103.645 2212 7898 1 0 1 0 0 0 0 0 0 10.8912 30900.1 0 0 0 0.698315 1.05988 0 0 7990.73 
1.89453 0.275958 30900 -0.649985 2.03444 8858.69 103.648 2212 7899 1 0 1 0 0 0 0 0 0 10.9169 30900.2 0 0 0 -1.84323 0.538493 0 0 7969.97 
-4.383 0.0749594 30900 1.95123 1.04799 8896.77 103.642 2212 7900 1 0 1 0 0 0 0 0 0 10.87 30899.8 0 0 0 4.08006 -0.133206 0 0 8007.84 
-1.18956 2.56874 30900 2.55137 5.49253 8915.9 103.639 2212 7901 1 0 1 0 0 0 0 0 0 10.8466 30899.6 0 0 0 0.139418 -1.65847 0 0 8026.86 
-3.75971 -0.780969 30900 4.36955 1.82332 8821.03 103.655 2212 7902 1 0 1 0 0 0 0 0 0 10.9637 30900.7 0 0 0 2.37359 2.30242 0 0 7932.52 
-0.95939 3.38451 30900 2.41708 4.38266 8886.59 103.643 2212 7903 1 0 1 0 0 0 0 0 0 10.8825 30899.8 0 0 0 -0.02906 -2.78694 0 0 7997.72 
-0.112361 -0.512318 30900 1.12583 2.95221 8881.83 103.645 2212 7904 1 0 1 0 0 0 0 0 0 10.8884 30900.1 0 0 0 -0.386065 1.62252 0 0 7992.98 
-3.5935 0.225092 30900 2.23092 2.2979 8870.11 103.647 2212 7905 1 0 1 0 0 0 0 0 0 10.9028 30900.1 0 0 0 3.05538 0.574502 0 0 7981.32 
