#BLTrackFile2 VD_Diagnostic_022
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.277298 4.7821 38300 2.25756 -2.42324 8919.75 128.459 2212 8225 1 0 1 0 0 0 0 0 0 13.4385 38299.7 0 0 0 0.749108 -0.113906 0 0 8030.69 
-0.890267 8.03981 38300 1.24716 -7.40216 8912.88 128.46 2212 8226 1 0 1 0 0 0 0 0 0 13.4488 38299.6 0 0 0 2.02005 -3.05701 0 0 8023.87 
-0.978139 2.72962 38300 1.18419 -2.52131 8879.84 128.466 2212 8227 1 0 1 0 0 0 0 0 0 13.499 38299.9 0 0 0 2.18932 -1.05082 0 0 7991.01 
4.14523 5.89613 38300 3.86124 -5.00563 8897.28 128.463 2212 8228 1 0 1 0 0 0 0 0 0 13.4725 38299.8 0 0 0 -4.41308 -1.75375 0 0 8008.34 
1.52348 0.506344 38300 -0.794173 1.19237 8873.98 128.468 2212 8229 1 0 1 0 0 0 0 0 0 13.508 38300.1 0 0 0 -2.83774 1.41232 0 0 7985.17 
-0.041213 6.10908 38300 0.664008 -4.0424 8943.32 128.454 2212 8230 1 0 1 0 0 0 0 0 0 13.403 38299.4 0 0 0 0.390926 -1.26742 0 0 8054.13 
-1.13225 7.22072 38300 -3.35994 -6.28462 8867.66 128.468 2212 8231 1 0 1 0 0 0 0 0 0 13.5176 38300 0 0 0 -0.081452 -1.74107 0 0 7978.89 
-1.30463 7.00264 38300 -0.0519368 -5.31042 8877.07 128.467 2212 8232 1 0 1 0 0 0 0 0 0 13.5032 38300 0 0 0 2.02219 -1.01777 0 0 7988.25 
-0.524693 5.97416 38300 0.7187 -4.66818 8924.88 128.457 2212 8233 1 0 1 0 0 0 0 0 0 13.4307 38299.5 0 0 0 1.16333 -1.70424 0 0 8035.8 
-0.926037 0.971488 38300 1.42545 -0.240641 8909.18 128.461 2212 8234 1 0 1 0 0 0 0 0 0 13.4544 38299.7 0 0 0 2.18975 -0.235004 0 0 8020.18 
0.237676 8.61376 38300 1.65228 -7.13085 8930.18 128.456 2212 8235 1 0 1 0 0 0 0 0 0 13.4227 38299.5 0 0 0 0.498834 -2.68721 0 0 8041.07 
-1.13236 -0.566064 38300 -3.1531 1.41929 8897.81 128.463 2212 8236 1 0 1 0 0 0 0 0 0 13.4717 38299.8 0 0 0 0.100227 0.602852 0 0 8008.87 
1.82749 2.18517 38300 5.48792 -0.369051 8878.06 128.467 2212 8237 1 0 1 0 0 0 0 0 0 13.5017 38300.1 0 0 0 0.137567 0.868713 0 0 7989.23 
-4.4093 6.64707 38300 -5.97324 -3.03618 8937.11 128.456 2212 8239 1 0 1 0 0 0 0 0 0 13.4123 38299.6 0 0 0 3.72437 0.222118 0 0 8047.96 
-0.145938 2.75192 38300 -0.37336 -0.792802 8911.97 128.46 2212 8240 1 0 1 0 0 0 0 0 0 13.4502 38299.7 0 0 0 0.029975 0.356288 0 0 8022.95 
-0.574799 5.25765 38300 -3.98933 -3.44156 8910.75 128.46 2212 8241 1 0 1 0 0 0 0 0 0 13.4521 38299.7 0 0 0 -1.22517 -0.748595 0 0 8021.74 
1.71726 -0.674916 38300 0.413497 1.37949 8891.4 128.464 2212 8242 1 0 1 0 0 0 0 0 0 13.4814 38299.9 0 0 0 -2.47341 0.565709 0 0 8002.49 
0.11178 1.58661 38300 -2.27114 0.629365 8850.71 128.472 2212 8243 1 0 1 0 0 0 0 0 0 13.5436 38300.4 0 0 0 -1.46933 1.86885 0 0 7962.03 
-1.2487 3.54594 38300 0.143685 -2.42641 8869 128.468 2212 8244 1 0 1 0 0 0 0 0 0 13.5155 38300.1 0 0 0 2.07148 -0.253969 0 0 7980.22 
-0.597973 4.45664 38300 -1.23465 -2.64709 8864.69 128.469 2212 8245 1 0 1 0 0 0 0 0 0 13.5221 38300.2 0 0 0 0.248075 0.217346 0 0 7975.93 
1.81709 -0.257274 38300 0.812682 1.38235 8914.37 128.46 2212 8246 1 0 1 0 0 0 0 0 0 13.4466 38299.7 0 0 0 -2.39111 0.564242 0 0 8025.34 
-0.521573 3.73647 38300 1.99863 -3.05865 8852.06 128.471 2212 8247 1 0 1 0 0 0 0 0 0 13.5414 38300.2 0 0 0 1.98622 -0.514672 0 0 7963.37 
-4.14679 3.94089 38300 -3.6107 -0.784154 8915.23 128.46 2212 8248 1 0 1 0 0 0 0 0 0 13.4453 38299.8 0 0 0 4.52893 1.10086 0 0 8026.2 
-0.048243 5.52517 38300 3.37217 -4.13277 8864.32 128.469 2212 8250 1 0 1 0 0 0 0 0 0 13.5227 38300.1 0 0 0 1.9827 -0.60646 0 0 7975.57 
-0.0351757 6.35791 38300 -1.7923 -3.69226 8909.75 128.461 2212 8251 1 0 1 0 0 0 0 0 0 13.4536 38299.8 0 0 0 -0.899437 -0.251397 0 0 8020.74 
0.844171 0.232577 38300 -0.435494 1.80574 8892.37 128.464 2212 8252 1 0 1 0 0 0 0 0 0 13.48 38300 0 0 0 -1.55664 1.61238 0 0 8003.46 
-1.07395 3.37997 38300 -0.484666 -1.30403 8906.55 128.461 2212 8253 1 0 1 0 0 0 0 0 0 13.4584 38299.8 0 0 0 1.41594 0.281055 0 0 8017.56 
0.701536 2.64925 38300 0.232028 -0.200714 8939.68 128.455 2212 8254 1 0 1 0 0 0 0 0 0 13.4085 38299.5 0 0 0 -0.94474 0.511157 0 0 8050.52 
1.21615 0.314 38300 1.15343 1.47113 8915.2 128.46 2212 8255 1 0 1 0 0 0 0 0 0 13.4454 38299.7 0 0 0 -1.28093 1.04537 0 0 8026.17 
-2.42942 3.69972 38300 -1.62809 -2.3987 8867.51 128.469 2212 8256 1 0 1 0 0 0 0 0 0 13.5178 38300.1 0 0 0 2.94299 -0.092487 0 0 7978.74 
-1.04765 0.867253 38300 -2.32325 1.97159 8937.49 128.456 2212 8257 1 0 1 0 0 0 0 0 0 13.4118 38299.6 0 0 0 0.424186 1.62636 0 0 8048.33 
1.47981 -1.94365 38300 1.29305 2.15 8908.93 128.461 2212 8258 1 0 1 0 0 0 0 0 0 13.4548 38299.7 0 0 0 -1.61025 0.312985 0 0 8019.93 
0.386846 2.71381 38300 -0.361729 -3.14536 8870.44 128.468 2212 8259 1 0 1 0 0 0 0 0 0 13.5133 38300 0 0 0 -0.816325 -1.60997 0 0 7981.66 
0.311296 -0.705055 38300 1.41429 0.645272 8908.82 128.461 2212 8260 1 0 1 0 0 0 0 0 0 13.455 38299.7 0 0 0 0.256802 -0.416508 0 0 8019.82 
-1.19129 3.29528 38300 -6.20275 -1.99009 8890.06 128.464 2212 8261 1 0 1 0 0 0 0 0 0 13.4834 38299.9 0 0 0 -1.55694 -0.278405 0 0 8001.16 
0.542721 8.62214 38300 1.51124 -8.27793 8874.81 128.467 2212 8262 1 0 1 0 0 0 0 0 0 13.5066 38299.9 0 0 0 -0.02552 -2.94976 0 0 7986 
-0.25349 11.6238 38300 -0.641576 -11.7547 8883.48 128.465 2212 8263 1 0 1 0 0 0 0 0 0 13.4934 38299.7 0 0 0 0.049498 -4.69191 0 0 7994.63 
-1.49377 6.12349 38300 -2.44815 -2.73494 8898.04 128.463 2212 8264 1 0 1 0 0 0 0 0 0 13.4714 38299.9 0 0 0 1.03894 0.801202 0 0 8009.1 
2.15277 -1.75414 38300 1.41477 1.71204 8893.63 128.463 2212 8265 1 0 1 0 0 0 0 0 0 13.478 38299.8 0 0 0 -2.60348 0.155583 0 0 8004.71 
-1.02791 1.86523 38300 2.83186 0.594982 8897.87 128.463 2212 8266 1 0 1 0 0 0 0 0 0 13.4716 38299.9 0 0 0 3.11523 1.36737 0 0 8008.93 
3.40548 4.54227 38300 5.19277 -3.58631 8881.74 128.466 2212 8267 1 0 1 0 0 0 0 0 0 13.4961 38299.9 0 0 0 -2.55079 -0.924078 0 0 7992.9 
2.23866 -0.232552 38300 4.83459 1.61059 8852.7 128.472 2212 8268 1 0 1 0 0 0 0 0 0 13.5405 38300.3 0 0 0 -0.81301 1.61056 0 0 7964.01 
0.876715 6.91614 38300 0.954362 -4.69585 8900.62 128.462 2212 8269 1 0 1 0 0 0 0 0 0 13.4674 38299.8 0 0 0 -0.858773 -0.794478 0 0 8011.66 
0.352164 3.53085 38300 -2.04258 -1.92747 8882.31 128.466 2212 8270 1 0 1 0 0 0 0 0 0 13.4952 38300 0 0 0 -1.633 0.112227 0 0 7993.46 
1.14824 2.0008 38300 2.36244 -2.43498 8839.64 128.474 2212 8271 1 0 1 0 0 0 0 0 0 13.5605 38300.3 0 0 0 -0.472672 -0.925218 0 0 7951.02 
-0.143919 2.27918 38300 1.86646 -3.20165 8931.91 128.456 2212 8272 1 0 1 0 0 0 0 0 0 13.4201 38299.4 0 0 0 1.15385 -2.69015 0 0 8042.79 
-1.83267 5.8892 38300 -2.51787 -3.6738 8901.13 128.462 2212 8273 1 0 1 0 0 0 0 0 0 13.4666 38299.8 0 0 0 1.5234 -0.402021 0 0 8012.18 
0.381912 3.0158 38300 2.24564 -2.02923 8878.94 128.466 2212 8274 1 0 1 0 0 0 0 0 0 13.5004 38300 0 0 0 0.595298 -0.330801 0 0 7990.1 
-2.86786 1.75873 38300 -3.14517 -1.48057 8908.38 128.461 2212 8275 1 0 1 0 0 0 0 0 0 13.4556 38299.7 0 0 0 2.79671 -0.986344 0 0 8019.39 
1.80434 -0.61346 38300 2.56614 1.98765 8864.61 128.469 2212 8277 1 0 1 0 0 0 0 0 0 13.5223 38300.2 0 0 0 -1.42668 1.56958 0 0 7975.85 
-1.39455 0.752048 38300 -1.36692 0.149435 8918.37 128.459 2212 8278 1 0 1 0 0 0 0 0 0 13.4406 38299.6 0 0 0 1.43759 -0.09705 0 0 8029.32 
-3.85479 8.01923 38300 -6.57091 -4.4089 8887 128.465 2212 8279 1 0 1 0 0 0 0 0 0 13.4881 38300 0 0 0 2.51656 0.528366 0 0 7998.12 
-3.36691 3.87957 38300 -6.28393 -3.15394 8890.99 128.464 2212 8280 1 0 1 0 0 0 0 0 0 13.482 38299.8 0 0 0 1.85297 -1.06943 0 0 8002.09 
1.9172 -1.3283 38300 1.75778 3.68323 8839.82 128.474 2212 8281 1 0 1 0 0 0 0 0 0 13.5603 38300.5 0 0 0 -2.06956 3.20573 0 0 7951.21 
-1.37347 2.95581 38300 -2.04793 -0.767008 8888.18 128.465 2212 8282 1 0 1 0 0 0 0 0 0 13.4863 38300 0 0 0 1.03763 0.836418 0 0 7999.29 
1.67537 3.99507 38300 1.11976 -3.5232 8894.59 128.463 2212 8283 1 0 1 0 0 0 0 0 0 13.4765 38299.8 0 0 0 -2.01196 -1.4244 0 0 8005.67 
-0.744566 7.59662 38300 -1.81815 -7.38323 8922.36 128.458 2212 8284 1 0 1 0 0 0 0 0 0 13.4345 38299.4 0 0 0 0.214503 -3.40525 0 0 8033.29 
-1.16363 2.92663 38300 -0.770477 -2.65692 8838.18 128.474 2212 8285 1 0 1 0 0 0 0 0 0 13.5627 38300.3 0 0 0 1.43758 -0.507142 0 0 7949.57 
-1.14003 1.9498 38300 -4.04717 -1.44236 8931.6 128.456 2212 8286 1 0 1 0 0 0 0 0 0 13.4206 38299.5 0 0 0 -0.304894 -1.11764 0 0 8042.48 
1.17544 0.404281 38300 -1.11711 -0.305262 8903.23 128.462 2212 8287 1 0 1 0 0 0 0 0 0 13.4634 38299.7 0 0 0 -2.42262 -0.60251 0 0 8014.26 
0.176818 5.69907 38300 2.12197 -4.06396 8870.74 128.468 2212 8288 1 0 1 0 0 0 0 0 0 13.5129 38300.1 0 0 0 0.88521 -0.465722 0 0 7981.96 
-0.274392 -0.37398 38300 -0.79575 1.15524 8879.33 128.466 2212 8289 1 0 1 0 0 0 0 0 0 13.4998 38300 0 0 0 -0.006057 0.681877 0 0 7990.49 
-1.19142 5.46828 38300 -1.30846 -1.8151 8892.96 128.464 2212 8290 1 0 1 0 0 0 0 0 0 13.4791 38300 0 0 0 1.15482 1.37937 0 0 8004.05 
0.495893 0.196816 38300 2.81376 0.669853 8878.67 128.466 2212 8291 1 0 1 0 0 0 0 0 0 13.5008 38300 0 0 0 0.748857 0.582448 0 0 7989.84 
0.00207241 -0.32611 38300 0.447707 1.8051 8868.78 128.469 2212 8292 1 0 1 0 0 0 0 0 0 13.5159 38300.2 0 0 0 0.250753 1.54876 0 0 7980 
1.65145 2.88071 38300 1.25151 -0.902279 8932.43 128.456 2212 8293 1 0 1 0 0 0 0 0 0 13.4194 38299.5 0 0 0 -1.88989 0.018192 0 0 8043.31 
-0.561487 7.17501 38300 -2.87209 -4.31068 8856.24 128.471 2212 8294 1 0 1 0 0 0 0 0 0 13.5351 38300.3 0 0 0 -0.713875 0.575055 0 0 7967.53 
-1.42323 4.17357 38300 -2.01406 -3.9488 8907.87 128.461 2212 8296 1 0 1 0 0 0 0 0 0 13.4564 38299.6 0 0 0 1.14803 -1.93909 0 0 8018.88 
0.379053 6.34219 38300 -0.142364 -4.61796 8906.08 128.461 2212 8297 1 0 1 0 0 0 0 0 0 13.4591 38299.7 0 0 0 -0.664242 -1.11937 0 0 8017.1 
-1.39568 -0.769033 38300 -1.31948 -0.505647 8862.68 128.469 2212 8298 1 0 1 0 0 0 0 0 0 13.5251 38300 0 0 0 1.47029 -1.15127 0 0 7973.94 
3.29561 2.90008 38300 1.84839 -1.63702 8874.63 128.467 2212 8299 1 0 1 0 0 0 0 0 0 13.5069 38300 0 0 0 -4.21034 0.052098 0 0 7985.82 
0.496007 -0.818108 38300 0.154857 1.69722 8893.62 128.464 2212 8300 1 0 1 0 0 0 0 0 0 13.478 38299.9 0 0 0 -0.691383 0.779888 0 0 8004.7 
1.66903 1.06357 38300 0.253056 -1.61456 8873.64 128.467 2212 8301 1 0 1 0 0 0 0 0 0 13.5084 38299.9 0 0 0 -2.48778 -1.18191 0 0 7984.83 
2.26816 7.58719 38300 2.66633 -5.62981 8865.72 128.469 2212 8302 1 0 1 0 0 0 0 0 0 13.5205 38300.1 0 0 0 -2.11561 -0.736724 0 0 7976.96 
0.378256 4.43766 38300 -1.25142 -3.26862 8941.37 128.454 2212 8303 1 0 1 0 0 0 0 0 0 13.4059 38299.4 0 0 0 -1.20463 -1.48596 0 0 8052.19 
-0.723473 6.94801 38300 -0.399224 -5.50618 8877.46 128.467 2212 8304 1 0 1 0 0 0 0 0 0 13.5026 38300 0 0 0 0.9239 -1.25127 0 0 7988.64 
-1.18498 -2.67583 38300 0.0088194 4.61539 8876.11 128.467 2212 8305 1 0 1 0 0 0 0 0 0 13.5047 38300.2 0 0 0 1.8754 2.79333 0 0 7987.29 
-0.544904 2.31741 38300 2.13342 -0.493849 8849.32 128.472 2212 8306 1 0 1 0 0 0 0 0 0 13.5457 38300.3 0 0 0 2.09724 1.24193 0 0 7960.66 
3.06468 1.90265 38300 2.40223 -0.351878 8896.66 128.463 2212 8307 1 0 1 0 0 0 0 0 0 13.4734 38299.9 0 0 0 -3.51103 0.428494 0 0 8007.73 
1.34483 3.58973 38300 1.70718 -0.224654 8883.12 128.466 2212 8308 1 0 1 0 0 0 0 0 0 13.4941 38300.1 0 0 0 -1.1769 1.90077 0 0 7994.26 
0.339568 4.54425 38300 1.33937 -2.8827 8852.23 128.472 2212 8309 1 0 1 0 0 0 0 0 0 13.5412 38300.3 0 0 0 0.223884 0.254438 0 0 7963.54 
0.1227 3.70242 38300 -3.71663 -2.42319 8894.36 128.463 2212 8310 1 0 1 0 0 0 0 0 0 13.4769 38299.8 0 0 0 -2.17158 -0.48042 0 0 8005.44 
2.36112 3.27484 38300 1.57797 -3.1628 8879.64 128.466 2212 8311 1 0 1 0 0 0 0 0 0 13.4993 38299.9 0 0 0 -2.86058 -1.36082 0 0 7990.8 
0.540949 7.99025 38300 -0.316183 -7.28453 8911.18 128.46 2212 8312 1 0 1 0 0 0 0 0 0 13.4514 38299.6 0 0 0 -1.01127 -2.94468 0 0 8022.17 
1.5195 3.04021 38300 1.82965 -2.18465 8924.96 128.458 2212 8313 1 0 1 0 0 0 0 0 0 13.4306 38299.5 0 0 0 -1.39203 -1.10104 0 0 8035.87 
-2.02934 -1.02339 38300 -1.88171 3.02326 8877.39 128.467 2212 8314 1 0 1 0 0 0 0 0 0 13.5028 38300.1 0 0 0 2.16675 2.23589 0 0 7988.56 
0.386478 7.48552 38300 -1.78925 -5.07502 8870.09 128.468 2212 8315 1 0 1 0 0 0 0 0 0 13.5139 38300.1 0 0 0 -1.58211 -0.307921 0 0 7981.3 
0.542639 3.70801 38300 3.23337 -1.12441 8909.31 128.461 2212 8316 1 0 1 0 0 0 0 0 0 13.4543 38299.8 0 0 0 0.834891 0.686181 0 0 8020.31 
0.553108 4.66864 38300 -1.08268 -0.64908 8871.72 128.468 2212 8317 1 0 1 0 0 0 0 0 0 13.5114 38300.3 0 0 0 -1.48677 2.37679 0 0 7982.93 
2.21631 5.33275 38300 2.30338 -4.03033 8951.9 128.452 2212 8318 1 0 1 0 0 0 0 0 0 13.3901 38299.3 0 0 0 -2.21485 -1.86476 0 0 8062.67 
-1.81626 1.47106 38300 -1.42017 -1.81805 8906.05 128.461 2212 8319 1 0 1 0 0 0 0 0 0 13.4592 38299.6 0 0 0 2.07633 -1.49458 0 0 8017.06 
0.657354 2.15326 38300 1.67339 -0.391523 8841.63 128.474 2212 8320 1 0 1 0 0 0 0 0 0 13.5575 38300.4 0 0 0 -0.090178 1.33443 0 0 7953.01 
-2.00458 4.82422 38300 -2.93669 -3.43862 8895.56 128.463 2212 8321 1 0 1 0 0 0 0 0 0 13.4751 38299.8 0 0 0 1.57146 -0.770383 0 0 8006.64 
1.6123 3.65795 38300 -0.69942 -1.7069 8882.37 128.466 2212 8322 1 0 1 0 0 0 0 0 0 13.4952 38300 0 0 0 -2.94305 0.39654 0 0 7993.52 
2.73291 -0.431165 38300 4.80176 2.78611 8853.02 128.472 2212 8323 1 0 1 0 0 0 0 0 0 13.54 38300.4 0 0 0 -1.6202 2.69563 0 0 7964.34 
-1.76263 -0.914364 38300 -1.26766 2.04425 8889.59 128.464 2212 8324 1 0 1 0 0 0 0 0 0 13.4842 38299.9 0 0 0 2.07182 1.12775 0 0 8000.7 
-1.06504 4.65157 38300 -1.9085 -2.71105 8857.49 128.471 2212 8325 1 0 1 0 0 0 0 0 0 13.5331 38300.2 0 0 0 0.606609 0.376932 0 0 7968.78 
3.8289 2.02271 38300 5.18363 -1.03148 8888.3 128.465 2212 8326 1 0 1 0 0 0 0 0 0 13.4861 38299.9 0 0 0 -3.20033 -0.071577 0 0 7999.42 
-0.499508 -2.24571 38300 -1.16494 3.65953 8898.78 128.463 2212 8327 1 0 1 0 0 0 0 0 0 13.4702 38299.9 0 0 0 0.155926 1.80114 0 0 8009.83 
0.160675 -1.05405 38300 -0.632468 0.933545 8893.04 128.464 2212 8328 1 0 1 0 0 0 0 0 0 13.4789 38299.8 0 0 0 -0.599807 -0.17826 0 0 8004.13 
0.670884 4.14667 38300 0.0920936 -4.10422 8916.48 128.459 2212 8329 1 0 1 0 0 0 0 0 0 13.4434 38299.5 0 0 0 -0.994723 -2.21221 0 0 8027.44 
-0.377869 -0.137111 38300 3.98965 -0.229817 8878.56 128.466 2212 8330 1 0 1 0 0 0 0 0 0 13.5009 38299.9 0 0 0 2.77738 -0.597904 0 0 7989.73 
2.27704 1.69384 38300 5.95488 0.100308 8931.96 128.456 2212 8331 1 0 1 0 0 0 0 0 0 13.4201 38299.5 0 0 0 -0.453481 0.31009 0 0 8042.83 
0.633902 7.41535 38300 1.26238 -5.78407 8918.02 128.459 2212 8332 1 0 1 0 0 0 0 0 0 13.4411 38299.6 0 0 0 -0.32876 -1.81155 0 0 8028.97 
1.64967 3.70217 38300 2.87677 -1.6592 8910.3 128.461 2212 8333 1 0 1 0 0 0 0 0 0 13.4528 38299.7 0 0 0 -1.04841 0.097939 0 0 8021.29 
-1.06374 1.08204 38300 -1.39951 1.36269 8877.39 128.467 2212 8335 1 0 1 0 0 0 0 0 0 13.5028 38300.1 0 0 0 0.899728 1.92366 0 0 7988.56 
-1.21794 -0.276814 38300 0.929895 2.32681 8941.44 128.455 2212 8336 1 0 1 0 0 0 0 0 0 13.4058 38299.5 0 0 0 2.30926 1.20055 0 0 8052.26 
0.800677 7.37768 38300 0.47371 -4.13318 8901.8 128.462 2212 8337 1 0 1 0 0 0 0 0 0 13.4656 38299.9 0 0 0 -1.00229 0.104709 0 0 8012.84 
-1.95238 2.03229 38300 -3.37894 -1.68269 8922.31 128.458 2212 8338 1 0 1 0 0 0 0 0 0 13.4346 38299.5 0 0 0 1.2607 -1.16723 0 0 8033.24 
-2.75717 1.13841 38300 -3.84461 0.435542 8862.64 128.47 2212 8339 1 0 1 0 0 0 0 0 0 13.5253 38300.2 0 0 0 2.23369 1.19975 0 0 7973.9 
0.175511 3.38865 38300 0.329644 -0.776898 8950.04 128.453 2212 8340 1 0 1 0 0 0 0 0 0 13.3929 38299.4 0 0 0 -0.102977 0.287117 0 0 8060.82 
-2.17187 7.93119 38300 -2.35997 -5.99986 8870.33 128.468 2212 8341 1 0 1 0 0 0 0 0 0 13.5135 38300.1 0 0 0 2.13127 -1.00778 0 0 7981.55 
-0.101514 3.28351 38300 2.71451 -2.43175 8880.17 128.466 2212 8342 1 0 1 0 0 0 0 0 0 13.4985 38300 0 0 0 1.65374 -0.607267 0 0 7991.33 
-0.0228742 5.57457 38300 -0.316788 -3.58768 8933.35 128.456 2212 8343 1 0 1 0 0 0 0 0 0 13.418 38299.5 0 0 0 -0.12637 -1.00566 0 0 8044.22 
2.40506 1.57339 38300 0.651431 0.086127 8931.06 128.457 2212 8344 1 0 1 0 0 0 0 0 0 13.4214 38299.5 0 0 0 -3.34929 0.235141 0 0 8041.94 
-0.591214 -2.66921 38300 0.548456 5.50216 8892.13 128.464 2212 8345 1 0 1 0 0 0 0 0 0 13.4804 38300.1 0 0 0 1.23332 3.54136 0 0 8003.22 
0.193999 4.04047 38300 1.66662 -2.97883 8898.3 128.463 2212 8346 1 0 1 0 0 0 0 0 0 13.4709 38299.8 0 0 0 0.571393 -0.871675 0 0 8009.36 
-0.710597 4.97503 38300 1.24442 -2.31634 8868.62 128.469 2212 8347 1 0 1 0 0 0 0 0 0 13.5162 38300.2 0 0 0 1.80993 0.896927 0 0 7979.84 
0.864087 0.156295 38300 1.61309 0.323096 8906.82 128.461 2212 8348 1 0 1 0 0 0 0 0 0 13.458 38299.7 0 0 0 -0.503615 -0.157425 0 0 8017.84 
0.350636 5.99696 38300 -0.481488 -3.10667 8881.6 128.466 2212 8349 1 0 1 0 0 0 0 0 0 13.4963 38300.1 0 0 0 -0.814364 0.588558 0 0 7992.75 
-3.7655 4.28487 38300 -5.52301 -3.00016 8870.39 128.468 2212 8350 1 0 1 0 0 0 0 0 0 13.5134 38300.1 0 0 0 2.90494 -0.345406 0 0 7981.61 
-3.09735 4.58365 38300 -2.762 -3.05792 8850.96 128.472 2212 8351 1 0 1 0 0 0 0 0 0 13.5431 38300.3 0 0 0 3.39225 0.038993 0 0 7962.28 
-2.01574 0.145044 38300 -3.33267 -1.09186 8897.41 128.462 2212 8352 1 0 1 0 0 0 0 0 0 13.4722 38299.7 0 0 0 1.36707 -1.53779 0 0 8008.47 
-4.74377 6.47836 38300 -5.4373 -5.79306 8904.92 128.461 2212 8353 1 0 1 0 0 0 0 0 0 13.4609 38299.7 0 0 0 4.49406 -2.25623 0 0 8015.94 
-0.625516 -1.74788 38300 -2.44904 5.55161 8881.43 128.467 2212 8354 1 0 1 0 0 0 0 0 0 13.4967 38300.2 0 0 0 -0.3666 4.34895 0 0 7992.59 
3.61541 3.79173 38300 5.188 -0.713211 8871.48 128.468 2212 8355 1 0 1 0 0 0 0 0 0 13.5118 38300.2 0 0 0 -2.83492 1.70215 0 0 7982.69 
1.86925 0.748552 38300 0.98318 -0.0168978 8904.39 128.461 2212 8356 1 0 1 0 0 0 0 0 0 13.4617 38299.7 0 0 0 -2.39216 -0.106922 0 0 8015.41 
1.57496 3.84226 38300 -1.36453 -2.83903 8871.46 128.468 2212 8357 1 0 1 0 0 0 0 0 0 13.5118 38300 0 0 0 -3.27527 -0.492651 0 0 7982.66 
-0.36339 4.56251 38300 -1.40045 -1.08128 8879.41 128.467 2212 8358 1 0 1 0 0 0 0 0 0 13.4997 38300.1 0 0 0 -0.198009 1.73133 0 0 7990.57 
-0.781853 7.05175 38300 -0.651361 -4.29559 8904.22 128.462 2212 8359 1 0 1 0 0 0 0 0 0 13.462 38299.8 0 0 0 0.868899 -0.286248 0 0 8015.24 
1.83488 -1.41123 38300 1.81423 0.577963 8888.92 128.464 2212 8360 1 0 1 0 0 0 0 0 0 13.4851 38299.8 0 0 0 -1.88901 -0.73876 0 0 8000.03 
-2.18542 1.78241 38300 -0.151889 0.473211 8923.38 128.458 2212 8361 1 0 1 0 0 0 0 0 0 13.433 38299.7 0 0 0 3.28374 0.855439 0 0 8034.3 
0.271746 5.5484 38300 1.364 -4.43929 8848.97 128.472 2212 8362 1 0 1 0 0 0 0 0 0 13.5462 38300.2 0 0 0 0.346932 -0.654956 0 0 7960.3 
1.57652 4.0312 38300 3.01772 -2.80976 8936.2 128.455 2212 8363 1 0 1 0 0 0 0 0 0 13.4137 38299.4 0 0 0 -0.862511 -1.2664 0 0 8047.05 
1.43778 8.82776 38300 2.49783 -4.92358 8922.7 128.458 2212 8364 1 0 1 0 0 0 0 0 0 13.4341 38299.7 0 0 0 -0.912404 -0.134757 0 0 8033.62 
1.71694 3.06935 38300 0.219585 -1.98299 8862.67 128.469 2212 8366 1 0 1 0 0 0 0 0 0 13.5252 38300.1 0 0 0 -2.63506 -0.027425 0 0 7973.92 
1.48734 7.41394 38300 3.15769 -6.83545 8895.36 128.463 2212 8367 1 0 1 0 0 0 0 0 0 13.4753 38299.7 0 0 0 -0.627703 -2.57372 0 0 8006.44 
-1.50376 6.25456 38300 -1.583 -2.90478 8910.01 128.461 2212 8368 1 0 1 0 0 0 0 0 0 13.4532 38299.8 0 0 0 1.49548 0.467745 0 0 8021 
0.394401 3.16029 38300 0.804925 -1.25819 8858.71 128.47 2212 8369 1 0 1 0 0 0 0 0 0 13.5313 38300.2 0 0 0 -0.168155 0.874834 0 0 7969.98 
-1.05499 2.08258 38300 0.626602 -1.3672 8913.64 128.46 2212 8371 1 0 1 0 0 0 0 0 0 13.4477 38299.6 0 0 0 1.94754 -0.705866 0 0 8024.61 
1.64331 1.66302 38300 1.42357 -1.78261 8865.17 128.469 2212 8372 1 0 1 0 0 0 0 0 0 13.5214 38300 0 0 0 -1.81317 -0.822247 0 0 7976.41 
-2.64048 2.38425 38300 -3.52495 1.61383 8924.21 128.458 2212 8373 1 0 1 0 0 0 0 0 0 13.4318 38299.8 0 0 0 2.24502 2.41705 0 0 8035.13 
2.26125 4.29156 38300 0.639418 -1.18589 8903.77 128.462 2212 8374 1 0 1 0 0 0 0 0 0 13.4627 38299.9 0 0 0 -3.19221 1.05828 0 0 8014.8 
1.59848 1.97589 38300 2.9246 -0.345347 8923.13 128.458 2212 8375 1 0 1 0 0 0 0 0 0 13.4334 38299.6 0 0 0 -0.953781 0.142314 0 0 8034.05 
-2.14407 3.50477 38300 -4.1833 -2.68828 8847.79 128.472 2212 8376 1 0 1 0 0 0 0 0 0 13.548 38300.3 0 0 0 1.02107 -0.266486 0 0 7959.13 
1.52891 2.91167 38300 -0.634856 -0.773284 8876.8 128.467 2212 8377 1 0 1 0 0 0 0 0 0 13.5037 38300.1 0 0 0 -2.78526 0.948478 0 0 7987.98 
-1.71384 4.0073 38300 -2.02377 -2.30446 8909.77 128.461 2212 8378 1 0 1 0 0 0 0 0 0 13.4536 38299.7 0 0 0 1.60535 -0.330616 0 0 8020.77 
