#BLTrackFile2 VD_Diagnostic_078
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.72055 -6.78651 174000 -3.06948 -5.67968 8904.54 583.62 2212 8705 1 0 1 0 0 0 0 0 0 61.1575 174002 0 0 0 0.254191 -1.92068 0 0 8015.56 
-3.04534 0.72298 174000 3.58082 1.51688 8897.22 583.623 2212 8707 1 0 1 0 0 0 0 0 0 61.2076 174001 0 0 0 0.869419 -1.27524 0 0 8008.28 
-5.69637 -7.04751 174000 6.12368 -5.91511 8889.25 583.628 2212 8708 1 0 1 0 0 0 0 0 0 61.2623 174001 0 0 0 3.15375 -1.70686 0 0 8000.36 
-0.22561 0.294867 174000 -0.729314 -0.447963 8832.79 583.657 2212 8709 1 0 1 0 0 0 0 0 0 61.6527 173997 0 0 0 0.907559 1.12149 0 0 7944.22 
-0.970249 -4.88258 174000 1.22314 -4.07427 8883.15 583.631 2212 8710 1 0 1 0 0 0 0 0 0 61.3043 174000 0 0 0 -0.199826 -1.14917 0 0 7994.29 
4.63889 -4.85065 174000 -5.47491 -3.2007 8881.58 583.632 2212 8711 1 0 1 0 0 0 0 0 0 61.3151 174000 0 0 0 -3.22636 -2.02582 0 0 7992.73 
-1.04299 -9.17202 174000 0.431476 -7.05101 8923.97 583.61 2212 8712 1 0 1 0 0 0 0 0 0 61.0247 174003 0 0 0 1.10476 -3.32538 0 0 8034.89 
0.133314 -4.96433 174000 -2.22914 -2.36214 8885.9 583.629 2212 8713 1 0 1 0 0 0 0 0 0 61.2853 174000 0 0 0 2.29931 -3.03101 0 0 7997.02 
-2.80559 -1.42908 174000 6.28733 -2.26221 8882.94 583.631 2212 8714 1 0 1 0 0 0 0 0 0 61.3058 174000 0 0 0 -3.44663 0.501888 0 0 7994.08 
-0.894412 -6.32042 174000 1.78853 -6.09169 8855.81 583.645 2212 8715 1 0 1 0 0 0 0 0 0 61.4929 173999 0 0 0 -1.19335 -0.101354 0 0 7967.11 
4.81411 -6.43052 174000 -7.0634 -7.82179 8878.03 583.634 2212 8716 1 0 1 0 0 0 0 0 0 61.3396 174000 0 0 0 -0.916841 1.13603 0 0 7989.2 
1.62989 -4.21778 174000 -1.17869 -5.52666 8878.76 583.634 2212 8717 1 0 1 0 0 0 0 0 0 61.3346 174000 0 0 0 -2.43246 1.02611 0 0 7989.93 
-1.43011 -3.26057 174000 0.803921 -4.64291 8869.36 583.638 2212 8718 1 0 1 0 0 0 0 0 0 61.3993 174000 0 0 0 1.45183 1.40008 0 0 7980.58 
2.19058 -5.19971 174000 -4.83109 -6.04717 8937.87 583.604 2212 8719 1 0 1 0 0 0 0 0 0 60.9302 174004 0 0 0 2.06597 -0.608513 0 0 8048.71 
-0.509166 -7.91923 174000 0.620293 -6.30656 8882.61 583.631 2212 8720 1 0 1 0 0 0 0 0 0 61.308 174000 0 0 0 -0.348045 -2.01963 0 0 7993.76 
-3.377 -2.06482 174000 2.71203 -3.48475 8886.28 583.63 2212 8721 1 0 1 0 0 0 0 0 0 61.2828 174001 0 0 0 2.73595 0.998226 0 0 7997.4 
-1.03557 -4.36676 174000 2.05328 -4.87616 8891.09 583.627 2212 8722 1 0 1 0 0 0 0 0 0 61.2497 174001 0 0 0 -1.22689 -0.018726 0 0 8002.19 
-1.4138 -6.90933 174000 1.65072 -7.91139 8886.79 583.63 2212 8723 1 0 1 0 0 0 0 0 0 61.2793 174001 0 0 0 0.112325 0.679191 0 0 7997.92 
-0.981849 -1.57143 174000 -0.285182 -1.36958 8874.65 583.635 2212 8724 1 0 1 0 0 0 0 0 0 61.3628 174000 0 0 0 2.05985 -0.446391 0 0 7985.84 
0.376756 -4.19848 174000 -0.925459 -3.79626 8893.98 583.625 2212 8725 1 0 1 0 0 0 0 0 0 61.2298 174001 0 0 0 -0.028593 -0.966086 0 0 8005.07 
-5.71946 -2.37489 174000 8.91248 -4.72041 8850.87 583.649 2212 8726 1 0 1 0 0 0 0 0 0 61.5272 173998 0 0 0 0.057371 2.67347 0 0 7962.19 
3.15923 -6.39517 174000 -4.32936 -5.81253 8891.51 583.627 2212 8727 1 0 1 0 0 0 0 0 0 61.2468 174001 0 0 0 -1.17809 -1.11801 0 0 8002.61 
-0.95352 -2.48867 174000 1.57731 -3.28077 8879.81 583.633 2212 8728 1 0 1 0 0 0 0 0 0 61.3273 174000 0 0 0 -0.757772 0.526216 0 0 7990.97 
-1.82457 -3.48793 174000 2.62676 -2.20554 8909.1 583.617 2212 8729 1 0 1 0 0 0 0 0 0 61.1263 174002 0 0 0 -0.554311 -2.01558 0 0 8020.1 
3.42695 4.18734 174000 -6.0002 1.20037 8852.35 583.648 2212 8730 1 0 1 0 0 0 0 0 0 61.517 173999 0 0 0 0.097341 3.17662 0 0 7963.66 
-1.43187 -2.3334 174000 1.26454 -2.31289 8889.03 583.628 2212 8731 1 0 1 0 0 0 0 0 0 61.2639 174001 0 0 0 0.827953 -0.460268 0 0 8000.14 
-0.00695366 -2.21955 174000 0.365795 -2.97035 8874.57 583.636 2212 8732 1 0 1 0 0 0 0 0 0 61.3634 174000 0 0 0 -1.15345 0.536076 0 0 7985.76 
0.116105 2.20516 174000 0.412684 1.13901 8858.51 583.644 2212 8733 1 0 1 0 0 0 0 0 0 61.4743 173999 0 0 0 -1.54694 1.07428 0 0 7969.79 
-0.747142 -6.01776 174000 0.522618 -4.85603 8886.66 583.629 2212 8734 1 0 1 0 0 0 0 0 0 61.2801 174000 0 0 0 0.299258 -1.6194 0 0 7997.79 
-3.03397 -5.91562 174000 5.5234 -5.51839 8893.79 583.626 2212 8735 1 0 1 0 0 0 0 0 0 61.2311 174001 0 0 0 -1.78845 -1.05847 0 0 8004.88 
0.937904 -5.63345 174000 -0.32326 -4.60903 8867.69 583.639 2212 8736 1 0 1 0 0 0 0 0 0 61.4109 173999 0 0 0 -2.51425 -1.12884 0 0 7978.91 
1.98784 2.04305 174000 -2.44254 -0.242797 8952.63 583.596 2212 8737 1 0 1 0 0 0 0 0 0 60.8301 174005 0 0 0 -0.619328 1.11015 0 0 8063.39 
1.11181 -4.3058 174000 -2.29425 -4.31376 8900.93 583.622 2212 8738 1 0 1 0 0 0 0 0 0 61.1822 174001 0 0 0 0.398287 -0.636384 0 0 8011.97 
4.08342 -1.62266 174000 -6.75302 -0.772976 8897.78 583.623 2212 8739 1 0 1 0 0 0 0 0 0 61.2038 174001 0 0 0 0.272367 -1.40515 0 0 8008.84 
1.02348 -1.63039 174000 -2.05796 -1.39881 8906.24 583.619 2212 8740 1 0 1 0 0 0 0 0 0 61.1458 174002 0 0 0 0.237593 -0.896278 0 0 8017.26 
4.4261 -1.84728 174000 -6.69506 -0.480408 8834.99 583.656 2212 8741 1 0 1 0 0 0 0 0 0 61.6373 173997 0 0 0 -1.68155 -1.14362 0 0 7946.41 
-0.776182 -3.5215 174000 0.557475 -2.40382 8930.59 583.607 2212 8742 1 0 1 0 0 0 0 0 0 60.9797 174003 0 0 0 0.309928 -2.12518 0 0 8041.47 
-0.133156 -5.38205 174000 -0.852206 -4.08743 8852.22 583.647 2212 8743 1 0 1 0 0 0 0 0 0 61.5178 173998 0 0 0 0.938428 -1.14996 0 0 7963.54 
3.59704 -8.97927 174000 -7.22698 -7.71674 8944.8 583.6 2212 8744 1 0 1 0 0 0 0 0 0 60.8831 174004 0 0 0 2.83213 -2.9492 0 0 8055.61 
0.518102 -3.29867 174000 -0.722953 -3.47502 8928.39 583.608 2212 8745 1 0 1 0 0 0 0 0 0 60.9947 174003 0 0 0 -0.415928 -0.909684 0 0 8039.29 
-2.18465 -2.08569 174000 1.23084 -4.76725 8862.93 583.642 2212 8746 1 0 1 0 0 0 0 0 0 61.4438 173999 0 0 0 2.84933 2.79616 0 0 7974.18 
1.20919 -3.626 174000 -1.87009 -2.86569 8870.51 583.637 2212 8747 1 0 1 0 0 0 0 0 0 61.3913 173999 0 0 0 -0.659188 -0.935971 0 0 7981.73 
3.94587 -4.92916 174000 -8.27812 -4.77819 8866.44 583.64 2212 8748 1 0 1 0 0 0 0 0 0 61.4194 173999 0 0 0 2.2811 -0.19017 0 0 7977.68 
0.101739 -3.14387 174000 -2.17665 -4.28242 8859.74 583.643 2212 8749 1 0 1 0 0 0 0 0 0 61.4658 173999 0 0 0 2.35091 1.24576 0 0 7971.01 
0.407729 0.204708 174000 -1.56177 -1.2029 8876.79 583.634 2212 8750 1 0 1 0 0 0 0 0 0 61.3481 174000 0 0 0 0.748692 1.22878 0 0 7987.97 
1.07354 -1.19234 174000 -2.743 -3.8756 8897.27 583.624 2212 8751 1 0 1 0 0 0 0 0 0 61.2074 174001 0 0 0 1.01984 2.06008 0 0 8008.34 
0.505937 0.619495 174000 -2.70737 0.692802 8896.18 583.624 2212 8752 1 0 1 0 0 0 0 0 0 61.2148 174001 0 0 0 2.19862 -0.544891 0 0 8007.25 
-1.57961 -0.974352 174000 3.11096 -5.02572 8890.64 583.628 2212 8753 1 0 1 0 0 0 0 0 0 61.2529 174001 0 0 0 -1.67149 3.72816 0 0 8001.74 
-1.43784 -7.28652 174000 1.94595 -6.18234 8876.66 583.634 2212 8754 1 0 1 0 0 0 0 0 0 61.3489 174000 0 0 0 0.002278 -1.39795 0 0 7987.84 
0.302848 -0.0734451 174000 -0.556989 -1.08387 8874.16 583.636 2212 8755 1 0 1 0 0 0 0 0 0 61.3662 174000 0 0 0 -0.500979 0.831384 0 0 7985.35 
5.93229 -5.32693 174000 -8.98344 -4.95637 8891.65 583.627 2212 8756 1 0 1 0 0 0 0 0 0 61.2459 174001 0 0 0 -0.543043 -0.914706 0 0 8002.75 
2.61495 -4.31371 174000 -6.0396 -3.97038 8868.69 583.638 2212 8757 1 0 1 0 0 0 0 0 0 61.4039 173999 0 0 0 2.21139 -0.434649 0 0 7979.92 
0.884019 -2.51844 174000 -2.11192 -3.872 8893.62 583.626 2212 8758 1 0 1 0 0 0 0 0 0 61.2324 174001 0 0 0 0.544826 0.835887 0 0 8004.71 
0.335277 -2.89065 174000 -0.680996 -4.97491 8892.17 583.627 2212 8759 1 0 1 0 0 0 0 0 0 61.2423 174001 0 0 0 -0.312162 1.65963 0 0 8003.27 
-2.9277 -4.75054 174000 2.67237 -4.30068 8856.67 583.645 2212 8760 1 0 1 0 0 0 0 0 0 61.487 173999 0 0 0 2.28574 -0.357283 0 0 7967.96 
1.35942 -4.60005 174000 -2.94178 -4.71358 8855.07 583.646 2212 8761 1 0 1 0 0 0 0 0 0 61.4981 173999 0 0 0 0.426226 0.210728 0 0 7966.37 
1.29921 -4.83605 174000 -2.62863 -5.33915 8872.41 583.637 2212 8762 1 0 1 0 0 0 0 0 0 61.3783 174000 0 0 0 0.210223 0.29866 0 0 7983.61 
0.666285 -3.96967 174000 -0.760302 -1.82952 8893.31 583.625 2212 8763 1 0 1 0 0 0 0 0 0 61.2344 174001 0 0 0 -0.991999 -2.69535 0 0 8004.39 
2.00565 2.80451 174000 -2.98221 -1.30529 8879.9 583.634 2212 8764 1 0 1 0 0 0 0 0 0 61.3267 174000 0 0 0 -0.725175 4.05409 0 0 7991.06 
-0.236559 -1.29521 174000 -0.279543 -2.40909 8864.38 583.641 2212 8765 1 0 1 0 0 0 0 0 0 61.4337 173999 0 0 0 0.367921 1.05273 0 0 7975.62 
1.77008 4.45472 174000 -2.49333 1.71059 8873.99 583.636 2212 8767 1 0 1 0 0 0 0 0 0 61.3674 174000 0 0 0 -1.00137 2.669 0 0 7985.19 
1.17622 -1.29094 174000 -4.15828 -3.92476 8871.81 583.637 2212 8768 1 0 1 0 0 0 0 0 0 61.3825 174000 0 0 0 2.73247 2.56421 0 0 7983.01 
-0.620203 -2.29431 174000 1.26678 -1.81634 8854.47 583.646 2212 8769 1 0 1 0 0 0 0 0 0 61.5022 173998 0 0 0 -1.09956 -0.402414 0 0 7965.78 
-3.53909 -5.5943 174000 2.38337 -3.24133 8929.56 583.607 2212 8770 1 0 1 0 0 0 0 0 0 60.9866 174003 0 0 0 2.99403 -3.41284 0 0 8040.45 
-1.22503 -4.51478 174000 -1.1463 -5.52606 8905.53 583.62 2212 8771 1 0 1 0 0 0 0 0 0 61.1507 174002 0 0 0 3.74776 0.227605 0 0 8016.55 
-2.53438 -6.27395 174000 2.0647 -6.96928 8858.54 583.644 2212 8772 1 0 1 0 0 0 0 0 0 61.4741 173999 0 0 0 2.32212 0.888982 0 0 7969.82 
-0.73664 -1.49276 174000 -0.00619684 -2.36355 8888.17 583.628 2212 8773 1 0 1 0 0 0 0 0 0 61.2698 174001 0 0 0 1.09451 0.450515 0 0 7999.28 
-1.00306 -0.758997 174000 0.0564529 -2.67601 8916.03 583.615 2212 8774 1 0 1 0 0 0 0 0 0 61.079 174002 0 0 0 1.36342 1.06881 0 0 8026.99 
2.44715 0.649514 174000 -3.196 -0.732484 8899.64 583.623 2212 8775 1 0 1 0 0 0 0 0 0 61.1911 174001 0 0 0 -1.09401 0.840889 0 0 8010.69 
-0.478761 6.36601 174000 -1.96985 2.38564 8912.94 583.616 2212 8776 1 0 1 0 0 0 0 0 0 61.1001 174002 0 0 0 3.19196 3.42106 0 0 8023.91 
1.67043 -1.2362 174000 -1.59815 -1.36397 8882.62 583.631 2212 8777 1 0 1 0 0 0 0 0 0 61.3079 174000 0 0 0 -1.90878 -0.192249 0 0 7993.77 
2.39253 -4.34557 174000 -3.90813 -4.5988 8880.33 583.633 2212 8778 1 0 1 0 0 0 0 0 0 61.3237 174000 0 0 0 -0.307358 -0.111142 0 0 7991.49 
2.67411 -1.21861 174000 -3.44645 1.51876 8887.09 583.628 2212 8779 1 0 1 0 0 0 0 0 0 61.2771 174000 0 0 0 -1.29569 -3.18976 0 0 7998.22 
0.311973 -10.5887 174000 -0.703106 -8.38973 8933.11 583.605 2212 8780 1 0 1 0 0 0 0 0 0 60.9625 174003 0 0 0 0.105602 -3.71759 0 0 8043.98 
1.23632 -4.00008 174000 -1.56097 -4.08503 8867.17 583.639 2212 8781 1 0 1 0 0 0 0 0 0 61.4144 173999 0 0 0 -1.37327 0.011152 0 0 7978.4 
-2.03763 -2.51964 174000 2.20962 -3.80479 8845.78 583.651 2212 8782 1 0 1 0 0 0 0 0 0 61.5625 173998 0 0 0 0.799964 1.63864 0 0 7957.14 
-1.81687 -5.1766 174000 0.0833881 -3.13313 8886.47 583.629 2212 8783 1 0 1 0 0 0 0 0 0 61.2814 174000 0 0 0 3.20424 -2.48726 0 0 7997.59 
1.76078 1.04412 174000 -4.50684 -0.445261 8852.7 583.647 2212 8785 1 0 1 0 0 0 0 0 0 61.5145 173998 0 0 0 1.79798 1.60702 0 0 7964.01 
0.629748 -4.13788 174000 -1.38443 -3.14852 8881.71 583.631 2212 8786 1 0 1 0 0 0 0 0 0 61.3142 174000 0 0 0 -0.00976 -1.35737 0 0 7992.86 
3.20238 0.881446 174000 -3.96363 0.268094 8895.19 583.625 2212 8787 1 0 1 0 0 0 0 0 0 61.2216 174001 0 0 0 -2.19758 0.160978 0 0 8006.27 
0.834733 -7.56533 174000 0.00650237 -5.3537 8883.52 583.63 2212 8788 1 0 1 0 0 0 0 0 0 61.3017 174000 0 0 0 -2.43149 -2.69704 0 0 7994.67 
-0.985086 -9.44537 174000 -0.163327 -6.19562 8916.13 583.614 2212 8789 1 0 1 0 0 0 0 0 0 61.0782 174002 0 0 0 1.83649 -4.30188 0 0 8027.1 
2.57508 -5.47178 174000 -2.85051 -5.41752 8901.89 583.621 2212 8790 1 0 1 0 0 0 0 0 0 61.1756 174001 0 0 0 -2.17903 -0.830086 0 0 8012.93 
2.52216 -1.95746 174000 -6.4769 -4.25451 8872.26 583.637 2212 8792 1 0 1 0 0 0 0 0 0 61.3794 174000 0 0 0 3.03158 2.3029 0 0 7983.46 
-1.86015 -4.75188 174000 0.654406 -4.48166 8907.65 583.618 2212 8793 1 0 1 0 0 0 0 0 0 61.1362 174002 0 0 0 2.43134 -1.12728 0 0 8018.66 
1.78824 -0.9176 174000 -3.68505 -2.86186 8895.69 583.625 2212 8794 1 0 1 0 0 0 0 0 0 61.2182 174001 0 0 0 0.857372 1.4626 0 0 8006.76 
-3.40021 -5.00997 174000 3.82474 -4.85167 8884.4 583.63 2212 8795 1 0 1 0 0 0 0 0 0 61.2957 174000 0 0 0 1.34666 -0.632327 0 0 7995.54 
2.16759 -1.129 174000 -2.28934 -0.399275 8908.39 583.618 2212 8796 1 0 1 0 0 0 0 0 0 61.1311 174002 0 0 0 -1.80413 -1.36654 0 0 8019.4 
0.380294 -2.01803 174000 -0.227495 -1.18689 8916.74 583.614 2212 8797 1 0 1 0 0 0 0 0 0 61.0741 174002 0 0 0 -0.778698 -1.6468 0 0 8027.69 
-2.4843 -0.945849 174000 2.88254 -1.19271 8877.57 583.634 2212 8798 1 0 1 0 0 0 0 0 0 61.3427 174000 0 0 0 0.697905 0.014297 0 0 7988.75 
-0.372799 -1.14239 174000 -0.90539 -1.22719 8893.22 583.626 2212 8799 1 0 1 0 0 0 0 0 0 61.2351 174001 0 0 0 1.3941 -0.38258 0 0 8004.31 
-0.901269 0.273698 174000 0.686088 0.616357 8835.76 583.656 2212 8800 1 0 1 0 0 0 0 0 0 61.632 173997 0 0 0 0.392431 -0.118217 0 0 7947.17 
-1.68737 -6.57823 174000 1.99265 -6.42543 8906.15 583.619 2212 8802 1 0 1 0 0 0 0 0 0 61.1465 174002 0 0 0 0.307135 -0.992263 0 0 8017.17 
-3.4659 -7.55161 174000 4.84939 -7.53967 8893.46 583.626 2212 8803 1 0 1 0 0 0 0 0 0 61.2334 174001 0 0 0 0.203057 -0.669518 0 0 8004.55 
-0.771951 0.887153 174000 2.04423 0.782984 8879.2 583.633 2212 8804 1 0 1 0 0 0 0 0 0 61.3315 174000 0 0 0 -1.83951 -0.163588 0 0 7990.36 
-0.388048 2.99213 174000 1.48497 -0.656964 8891.32 583.628 2212 8805 1 0 1 0 0 0 0 0 0 61.2482 174001 0 0 0 -1.81219 3.30585 0 0 8002.42 
-0.344442 -1.11845 174000 0.567827 -1.69808 8878.37 583.633 2212 8806 1 0 1 0 0 0 0 0 0 61.3372 174000 0 0 0 -0.674104 0.332796 0 0 7989.53 
1.03318 -4.92402 174000 -0.642606 -5.52327 8917.21 583.614 2212 8807 1 0 1 0 0 0 0 0 0 61.0709 174002 0 0 0 -1.41187 -0.398193 0 0 8028.17 
-0.65552 -6.14751 174000 1.86519 -6.03137 8878.84 583.633 2212 8808 1 0 1 0 0 0 0 0 0 61.3339 174000 0 0 0 -1.84317 -0.473311 0 0 7990.01 
1.83998 -1.06228 174000 -2.11075 -0.992951 8913.15 583.616 2212 8809 1 0 1 0 0 0 0 0 0 61.0986 174002 0 0 0 -1.09492 -0.796444 0 0 8024.12 
-3.22418 -1.35414 174000 4.19935 -4.69146 8871.96 583.638 2212 8810 1 0 1 0 0 0 0 0 0 61.3815 174000 0 0 0 0.680459 3.273 0 0 7983.16 
2.24991 -5.08312 174000 -3.8705 -3.92339 8950.76 583.597 2212 8811 1 0 1 0 0 0 0 0 0 60.8427 174004 0 0 0 0.881102 -2.55362 0 0 8061.53 
0.430689 -5.64158 174000 1.62042 -5.66821 8846 583.651 2212 8812 1 0 1 0 0 0 0 0 0 61.561 173998 0 0 0 -4.16275 0.451295 0 0 7957.35 
3.43289 1.69153 174000 -3.79083 -0.0449162 8873.21 583.637 2212 8813 1 0 1 0 0 0 0 0 0 61.3728 174000 0 0 0 -2.86137 1.58263 0 0 7984.41 
2.72228 -3.40661 174000 -5.80378 -2.43387 8867.85 583.639 2212 8814 1 0 1 0 0 0 0 0 0 61.4097 173999 0 0 0 1.5816 -1.08292 0 0 7979.08 
1.45673 -5.92621 174000 -2.09963 -5.07628 8921.02 583.612 2212 8815 1 0 1 0 0 0 0 0 0 61.0449 174003 0 0 0 -0.392799 -1.87818 0 0 8031.95 
4.79697 -1.06076 174000 -8.36457 -3.3082 8869.34 583.639 2212 8816 1 0 1 0 0 0 0 0 0 61.3995 174000 0 0 0 0.449173 2.29862 0 0 7980.56 
2.90975 -4.33742 174000 -3.41133 -1.47884 8915.22 583.614 2212 8817 1 0 1 0 0 0 0 0 0 61.0844 174002 0 0 0 -1.60816 -3.6723 0 0 8026.19 
1.1637 1.85526 174000 1.32158 -0.519078 8887.26 583.629 2212 8818 1 0 1 0 0 0 0 0 0 61.2761 174001 0 0 0 -5.00383 2.05485 0 0 7998.38 
0.801587 -5.53743 174000 -1.63676 -4.14268 8881.36 583.632 2212 8819 1 0 1 0 0 0 0 0 0 61.3165 174000 0 0 0 -0.022569 -1.7219 0 0 7992.52 
2.5313 1.67305 174000 -3.05138 1.77365 8854.35 583.646 2212 8820 1 0 1 0 0 0 0 0 0 61.5031 173998 0 0 0 -2.06823 -0.111358 0 0 7965.65 
-2.22178 -0.214185 174000 1.78592 -0.935971 8919.97 583.612 2212 8821 1 0 1 0 0 0 0 0 0 61.0521 174003 0 0 0 1.49851 -0.074275 0 0 8030.91 
1.61442 -0.637378 174000 -2.05754 -4.823 8919.14 583.614 2212 8822 1 0 1 0 0 0 0 0 0 61.0578 174003 0 0 0 -0.939561 3.26961 0 0 8030.09 
1.96011 -5.26039 174000 -4.31772 -4.54361 8880.28 583.632 2212 8823 1 0 1 0 0 0 0 0 0 61.324 174000 0 0 0 1.18583 -1.05588 0 0 7991.45 
-0.560478 1.51218 174000 0.585483 0.903529 8939.64 583.602 2212 8824 1 0 1 0 0 0 0 0 0 60.9182 174004 0 0 0 -0.036762 -0.314041 0 0 8050.47 
-1.48719 -5.62894 174000 2.42589 -4.86783 8937.63 583.603 2212 8825 1 0 1 0 0 0 0 0 0 60.9318 174004 0 0 0 -0.770273 -2.07907 0 0 8048.48 
0.550594 0.222091 174000 -0.838069 -0.521322 8883.32 583.631 2212 8826 1 0 1 0 0 0 0 0 0 61.3031 174000 0 0 0 -0.592339 0.45243 0 0 7994.46 
3.31021 -6.90654 174000 -6.15881 -8.21907 8883.57 583.631 2212 8827 1 0 1 0 0 0 0 0 0 61.3015 174000 0 0 0 0.912133 0.847047 0 0 7994.71 
-2.52232 0.845225 174000 5.00791 -1.06305 8870.17 583.638 2212 8828 1 0 1 0 0 0 0 0 0 61.3937 174000 0 0 0 -2.14267 1.86818 0 0 7981.39 
-1.83138 -4.07054 174000 0.789639 -5.78741 8873.49 583.636 2212 8829 1 0 1 0 0 0 0 0 0 61.3709 174000 0 0 0 2.42375 1.56562 0 0 7984.68 
-0.717518 -1.54157 174000 2.11048 -1.33231 8881.19 583.632 2212 8830 1 0 1 0 0 0 0 0 0 61.3178 174000 0 0 0 -2.03635 -0.519195 0 0 7992.35 
1.48 -8.6118 174000 -1.53888 -6.97841 8854.95 583.646 2212 8831 1 0 1 0 0 0 0 0 0 61.4989 173998 0 0 0 -1.90933 -1.51002 0 0 7966.25 
2.67905 -5.93966 174000 -6.6415 -3.71514 8867.63 583.639 2212 8832 1 0 1 0 0 0 0 0 0 61.4112 173999 0 0 0 2.92345 -2.38461 0 0 7978.86 
0.887025 4.59707 174000 -1.89537 1.75066 8904.69 583.62 2212 8833 1 0 1 0 0 0 0 0 0 61.1566 174002 0 0 0 0.208308 2.34123 0 0 8015.71 
-1.47814 -3.62719 174000 0.656435 -3.8281 8900.87 583.622 2212 8834 1 0 1 0 0 0 0 0 0 61.1827 174001 0 0 0 1.67031 -0.481097 0 0 8011.91 
3.36078 -3.58175 174000 -4.13847 -3.90608 8857.52 583.645 2212 8835 1 0 1 0 0 0 0 0 0 61.4811 173999 0 0 0 -2.5817 0.392462 0 0 7968.81 
4.20885 -4.20088 174000 -7.2733 -3.21364 8872.12 583.637 2212 8836 1 0 1 0 0 0 0 0 0 61.3802 174000 0 0 0 0.163448 -1.22381 0 0 7983.33 
2.57877 -3.21909 174000 -6.16583 -3.98554 8855.08 583.646 2212 8837 1 0 1 0 0 0 0 0 0 61.498 173999 0 0 0 2.28534 0.940734 0 0 7966.39 
2.00755 -8.2899 174000 -2.95966 -7.50787 8935.52 583.604 2212 8838 1 0 1 0 0 0 0 0 0 60.9462 174004 0 0 0 -0.338551 -2.28133 0 0 8046.37 
-2.75987 0.414558 174000 3.78134 0.228797 8841.83 583.653 2212 8839 1 0 1 0 0 0 0 0 0 61.5899 173998 0 0 0 0.459374 0.376061 0 0 7953.2 
2.14323 -5.72006 174000 -4.49557 -6.01502 8876.5 583.635 2212 8840 1 0 1 0 0 0 0 0 0 61.3501 174000 0 0 0 1.05059 0.04489 0 0 7987.68 
-1.77911 -5.72588 174000 0.638879 -4.63854 8892.34 583.626 2212 8841 1 0 1 0 0 0 0 0 0 61.2411 174001 0 0 0 2.68817 -1.63453 0 0 8003.44 
0.595332 -11.758 174000 0.489769 -6.62461 8905.62 583.619 2212 8842 1 0 1 0 0 0 0 0 0 61.15 174001 0 0 0 -2.38733 -6.07397 0 0 8016.64 
0.258332 2.71474 174000 -0.636218 2.16356 8872.62 583.636 2212 8843 1 0 1 0 0 0 0 0 0 61.3768 174000 0 0 0 -0.275331 0.377069 0 0 7983.82 
3.07575 2.89189 174000 -2.26992 0.193512 8906.31 583.62 2212 8844 1 0 1 0 0 0 0 0 0 61.1455 174002 0 0 0 -3.93673 2.13623 0 0 8017.32 
-0.0300044 -0.764201 174000 0.374357 -1.02732 8874.64 583.635 2212 8845 1 0 1 0 0 0 0 0 0 61.3629 174000 0 0 0 -1.1121 0.065479 0 0 7985.83 
2.55942 -3.36152 174000 -2.55076 -4.843 8856.48 583.645 2212 8846 1 0 1 0 0 0 0 0 0 61.4884 173999 0 0 0 -3.06143 1.66403 0 0 7967.77 
0.308682 -5.41769 174000 2.31551 -5.23049 8920.16 583.612 2212 8847 1 0 1 0 0 0 0 0 0 61.0508 174003 0 0 0 -4.2001 -1.17794 0 0 8031.1 
4.41348 2.45314 174000 -5.13775 2.54726 8894.22 583.625 2212 8848 1 0 1 0 0 0 0 0 0 61.2282 174001 0 0 0 -2.7146 -0.507411 0 0 8005.3 
1.83244 -2.06434 174000 -2.72814 -3.40963 8872.9 583.637 2212 8849 1 0 1 0 0 0 0 0 0 61.3749 174000 0 0 0 -0.801653 1.14231 0 0 7984.1 
-2.63303 -5.05788 174000 2.50697 -3.39072 8899.32 583.622 2212 8850 1 0 1 0 0 0 0 0 0 61.1932 174001 0 0 0 1.91932 -2.34626 0 0 8010.37 
3.95288 -3.30196 174000 -6.61154 -3.06488 8869.04 583.638 2212 8851 1 0 1 0 0 0 0 0 0 61.4015 173999 0 0 0 -0.082602 -0.368448 0 0 7980.26 
1.52197 -0.638954 174000 -3.73766 -2.11899 8874.03 583.636 2212 8852 1 0 1 0 0 0 0 0 0 61.3671 174000 0 0 0 1.36073 1.3105 0 0 7985.23 
1.34101 -6.85599 174000 -1.46061 -4.99164 8912.22 583.616 2212 8853 1 0 1 0 0 0 0 0 0 61.1049 174002 0 0 0 -1.13049 -2.80365 0 0 8023.21 
-0.457441 -5.99105 174000 -1.13164 -6.09883 8865.26 583.64 2212 8854 1 0 1 0 0 0 0 0 0 61.4276 173999 0 0 0 2.25679 0.043394 0 0 7976.5 
-2.71225 0.510083 174000 3.22768 -0.396658 8836.19 583.656 2212 8855 1 0 1 0 0 0 0 0 0 61.6291 173997 0 0 0 1.27604 1.22475 0 0 7947.59 
-0.0554408 -4.28788 174000 -1.97175 -3.45261 8871.59 583.637 2212 8856 1 0 1 0 0 0 0 0 0 61.3839 173999 0 0 0 2.35269 -1.03979 0 0 7982.8 
-0.0612779 -4.81911 174000 -0.728763 -1.72187 8893.93 583.625 2212 8857 1 0 1 0 0 0 0 0 0 61.2301 174001 0 0 0 0.623012 -3.64143 0 0 8005.01 
