#BLTrackFile2 VD_Diagnostic_094
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.00059 4.32922 213000 -3.88302 -7.60992 8924.95 714.417 2212 8313 1 0 1 0 0 0 0 0 0 74.6943 213003 0 0 0 -1.39203 -1.10104 0 0 8035.87 
9.60746 -3.46689 213000 9.06033 9.05459 8877.38 714.449 2212 8314 1 0 1 0 0 0 0 0 0 75.0935 213000 0 0 0 2.16675 2.23589 0 0 7988.56 
5.11772 9.27451 213000 5.59414 -18.9493 8870.07 714.455 2212 8315 1 0 1 0 0 0 0 0 0 75.1552 213000 0 0 0 -1.58211 -0.307921 0 0 7981.3 
-0.536105 3.27807 213000 -1.22438 -4.64293 8909.31 714.427 2212 8316 1 0 1 0 0 0 0 0 0 74.8252 213002 0 0 0 0.834891 0.686181 0 0 8020.31 
4.53022 3.41847 213000 4.91235 -4.95744 8871.72 714.453 2212 8317 1 0 1 0 0 0 0 0 0 75.1414 213000 0 0 0 -1.48677 2.37679 0 0 7982.93 
-7.26479 7.24908 213000 -7.0136 -12.8689 8951.89 714.399 2212 8318 1 0 1 0 0 0 0 0 0 74.4701 213005 0 0 0 -2.21485 -1.86476 0 0 8062.67 
7.71078 3.13202 213000 7.19783 -6.28186 8906.04 714.429 2212 8319 1 0 1 0 0 0 0 0 0 74.8524 213002 0 0 0 2.07633 -1.49458 0 0 8017.06 
0.841117 1.43053 213000 0.680238 -2.7024 8841.63 714.473 2212 8320 1 0 1 0 0 0 0 0 0 75.3964 212998 0 0 0 -0.090178 1.33443 0 0 7953.01 
10.1987 6.25535 213000 9.92853 -12.1296 8895.55 714.437 2212 8321 1 0 1 0 0 0 0 0 0 74.9405 213001 0 0 0 1.57146 -0.770383 0 0 8006.64 
1.80596 3.81076 213000 2.55945 -6.83573 8882.37 714.446 2212 8322 1 0 1 0 0 0 0 0 0 75.0515 213000 0 0 0 -2.94305 0.39654 0 0 7993.52 
-7.8717 -2.85168 213000 -7.74371 7.58128 8853.02 714.466 2212 8323 1 0 1 0 0 0 0 0 0 75.2996 212998 0 0 0 -1.6202 2.69563 0 0 7964.34 
8.31049 -2.3477 213000 7.74522 6.27351 8889.59 714.44 2212 8324 1 0 1 0 0 0 0 0 0 74.9906 213001 0 0 0 2.07182 1.12775 0 0 8000.7 
9.0326 5.38575 213000 8.80868 -10.8951 8857.48 714.463 2212 8325 1 0 1 0 0 0 0 0 0 75.2618 212999 0 0 0 0.606609 0.376932 0 0 7968.78 
-10.917 2.31204 213000 -10.5049 -4.03015 8888.3 714.441 2212 8326 1 0 1 0 0 0 0 0 0 75.0015 213001 0 0 0 -3.20033 -0.071577 0 0 7999.42 
4.82328 -4.66624 213000 4.81135 11.6716 8898.77 714.434 2212 8327 1 0 1 0 0 0 0 0 0 74.9134 213001 0 0 0 0.155926 1.80114 0 0 8009.83 
3.02007 -1.19177 213000 3.18706 3.01305 8893.04 714.438 2212 8328 1 0 1 0 0 0 0 0 0 74.9616 213001 0 0 0 -0.599807 -0.17826 0 0 8004.13 
-0.537176 6.86313 213000 -0.303249 -13.7919 8916.47 714.422 2212 8329 1 0 1 0 0 0 0 0 0 74.7652 213002 0 0 0 -0.994723 -2.21221 0 0 8027.44 
-0.901863 0.278276 213000 -2.02466 -0.670403 8878.56 714.448 2212 8330 1 0 1 0 0 0 0 0 0 75.0836 213000 0 0 0 2.77738 -0.597904 0 0 7989.73 
-7.31124 1.01444 213000 -7.99375 0.29126 8931.96 714.412 2212 8331 1 0 1 0 0 0 0 0 0 74.6359 213003 0 0 0 -0.453481 0.31009 0 0 8042.83 
-0.258589 9.87531 213000 -0.400253 -19.3755 8918 714.422 2212 8332 1 0 1 0 0 0 0 0 0 74.7523 213003 0 0 0 -0.32876 -1.81155 0 0 8028.97 
-3.86018 3.7824 213000 -3.93917 -6.02381 8910.29 714.427 2212 8333 1 0 1 0 0 0 0 0 0 74.8169 213002 0 0 0 -1.04841 0.097939 0 0 8021.29 
7.36549 -0.323426 213000 7.11932 2.45521 8877.38 714.449 2212 8335 1 0 1 0 0 0 0 0 0 75.0935 213000 0 0 0 0.899728 1.92366 0 0 7988.56 
4.54182 -2.03922 213000 3.60076 7.16325 8941.44 714.406 2212 8336 1 0 1 0 0 0 0 0 0 74.557 213004 0 0 0 2.30926 1.20055 0 0 8052.26 
-0.279923 8.16496 213000 -0.0882766 -14.9546 8901.79 714.433 2212 8337 1 0 1 0 0 0 0 0 0 74.8881 213002 0 0 0 -1.00229 0.104709 0 0 8012.84 
8.85277 3.32826 213000 8.78005 -5.8404 8922.31 714.418 2212 8338 1 0 1 0 0 0 0 0 0 74.7164 213003 0 0 0 1.2607 -1.16723 0 0 8033.24 
14.349 0.204501 213000 13.871 0.394416 8862.63 714.459 2212 8339 1 0 1 0 0 0 0 0 0 75.2181 212999 0 0 0 2.23369 1.19975 0 0 7973.9 
-0.484739 2.71091 213000 -0.599233 -2.36709 8950.04 714.401 2212 8340 1 0 1 0 0 0 0 0 0 74.4856 213005 0 0 0 -0.102977 0.287117 0 0 8060.82 
11.022 10.1891 213000 10.4691 -21.2271 8870.31 714.454 2212 8341 1 0 1 0 0 0 0 0 0 75.1531 213000 0 0 0 2.13127 -1.00778 0 0 7981.55 
-0.975303 4.30622 213000 -1.66094 -8.69764 8880.17 714.447 2212 8342 1 0 1 0 0 0 0 0 0 75.07 213000 0 0 0 1.65374 -0.607267 0 0 7991.33 
1.02136 6.63919 213000 1.00444 -11.5699 8933.34 714.412 2212 8343 1 0 1 0 0 0 0 0 0 74.6244 213004 0 0 0 -0.12637 -1.00566 0 0 8044.22 
-8.09698 1.24942 213000 -7.18615 -0.343062 8931.06 714.413 2212 8344 1 0 1 0 0 0 0 0 0 74.6434 213003 0 0 0 -3.34929 0.235141 0 0 8041.94 
3.90897 -6.7992 213000 3.42566 17.0742 8892.11 714.439 2212 8345 1 0 1 0 0 0 0 0 0 74.9693 213001 0 0 0 1.23332 3.54136 0 0 8003.22 
0.606883 5.27953 213000 0.2188 -10.275 8898.3 714.435 2212 8346 1 0 1 0 0 0 0 0 0 74.9175 213001 0 0 0 0.571393 -0.871675 0 0 8009.36 
2.9496 5.13735 213000 2.314 -9.73748 8868.61 714.455 2212 8347 1 0 1 0 0 0 0 0 0 75.1676 213000 0 0 0 1.80993 0.896927 0 0 7979.84 
-1.24713 0.161263 213000 -1.335 0.725606 8906.82 714.429 2212 8348 1 0 1 0 0 0 0 0 0 74.8459 213002 0 0 0 -0.503615 -0.157425 0 0 8017.84 
2.27406 6.47048 213000 2.48612 -11.9906 8881.59 714.447 2212 8349 1 0 1 0 0 0 0 0 0 75.058 213000 0 0 0 -0.814364 0.588558 0 0 7992.75 
18.1251 5.4389 213000 17.5855 -11.2023 8870.37 714.454 2212 8350 1 0 1 0 0 0 0 0 0 75.1526 213000 0 0 0 2.90494 -0.345406 0 0 7981.61 
14.1139 5.34307 213000 13.1865 -11.4362 8850.94 714.467 2212 8351 1 0 1 0 0 0 0 0 0 75.3172 212998 0 0 0 3.39225 0.038993 0 0 7962.28 
10.024 1.5677 213000 9.85316 -3.44137 8897.4 714.435 2212 8352 1 0 1 0 0 0 0 0 0 74.9249 213001 0 0 0 1.36707 -1.53779 0 0 8008.47 
17.9066 9.6885 213000 17.0876 -19.8768 8904.88 714.43 2212 8353 1 0 1 0 0 0 0 0 0 74.862 213002 0 0 0 4.49406 -2.25623 0 0 8015.94 
7.07383 -6.08526 213000 7.26477 15.9571 8881.42 714.446 2212 8354 1 0 1 0 0 0 0 0 0 75.0594 213000 0 0 0 -0.3666 4.34895 0 0 7992.59 
-10.2967 2.89516 213000 -9.91042 -4.35545 8871.48 714.453 2212 8355 1 0 1 0 0 0 0 0 0 75.1434 213000 0 0 0 -2.83492 1.70215 0 0 7982.69 
-3.32308 0.824399 213000 -2.76998 -0.598898 8904.39 714.43 2212 8356 1 0 1 0 0 0 0 0 0 74.8664 213002 0 0 0 -2.39216 -0.106922 0 0 8015.41 
3.56358 5.00619 213000 4.40327 -10.304 8871.45 714.453 2212 8357 1 0 1 0 0 0 0 0 0 75.1436 213000 0 0 0 -3.27527 -0.492651 0 0 7982.66 
5.60173 3.34974 213000 5.67767 -4.91166 8879.4 714.448 2212 8358 1 0 1 0 0 0 0 0 0 75.0765 213000 0 0 0 -0.198009 1.73133 0 0 7990.57 
4.84159 8.17598 213000 4.58919 -15.2566 8904.2 714.431 2212 8359 1 0 1 0 0 0 0 0 0 74.8679 213002 0 0 0 0.868899 -0.286248 0 0 8015.24 
-3.33511 -1.05632 213000 -3.00823 2.17993 8888.92 714.44 2212 8360 1 0 1 0 0 0 0 0 0 74.9963 213001 0 0 0 -1.88901 -0.73876 0 0 8000.03 
7.97409 0.440943 213000 6.92258 1.66239 8923.38 714.418 2212 8361 1 0 1 0 0 0 0 0 0 74.7074 213003 0 0 0 3.28374 0.855439 0 0 8034.3 
1.72036 7.40894 213000 1.46199 -16.2911 8848.96 714.469 2212 8362 1 0 1 0 0 0 0 0 0 75.3341 212998 0 0 0 0.346932 -0.654956 0 0 7960.3 
-3.7231 5.40528 213000 -3.9977 -9.47397 8936.19 714.41 2212 8363 1 0 1 0 0 0 0 0 0 74.6006 213004 0 0 0 -0.862511 -1.2664 0 0 8047.05 
-3.6175 9.61082 213000 -3.69681 -16.8528 8922.68 714.419 2212 8364 1 0 1 0 0 0 0 0 0 74.7133 213003 0 0 0 -0.912404 -0.134757 0 0 8033.62 
1.23504 3.63163 213000 1.81752 -7.4989 8862.66 714.459 2212 8366 1 0 1 0 0 0 0 0 0 75.2179 212999 0 0 0 -2.63506 -0.027425 0 0 7973.92 
-4.34246 11.0228 213000 -4.47065 -22.9094 8895.34 714.437 2212 8367 1 0 1 0 0 0 0 0 0 74.9422 213001 0 0 0 -0.627703 -2.57372 0 0 8006.44 
7.28443 6.05615 213000 6.95705 -10.2183 8910 714.427 2212 8368 1 0 1 0 0 0 0 0 0 74.8193 213002 0 0 0 1.49548 0.467745 0 0 8021 
2.14674 2.98067 213000 2.05714 -5.65507 8858.7 714.462 2212 8369 1 0 1 0 0 0 0 0 0 75.2515 212999 0 0 0 -0.168155 0.874834 0 0 7969.98 
4.79226 2.93114 213000 4.06604 -4.96449 8913.64 714.424 2212 8371 1 0 1 0 0 0 0 0 0 74.7889 213002 0 0 0 1.94754 -0.705866 0 0 8024.61 
-1.04387 2.58933 213000 -0.715067 -5.92093 8865.16 714.457 2212 8372 1 0 1 0 0 0 0 0 0 75.1967 212999 0 0 0 -1.81317 -0.822247 0 0 7976.41 
10.4883 -0.294706 213000 10.1453 4.36623 8924.21 714.418 2212 8373 1 0 1 0 0 0 0 0 0 74.7006 213003 0 0 0 2.24502 2.41705 0 0 8035.13 
-4.85487 3.43446 213000 -4.01249 -4.68927 8903.77 714.432 2212 8374 1 0 1 0 0 0 0 0 0 74.8716 213002 0 0 0 -3.19221 1.05828 0 0 8014.8 
-4.40412 1.62963 213000 -4.52399 -1.32459 8923.13 714.418 2212 8375 1 0 1 0 0 0 0 0 0 74.7096 213003 0 0 0 -0.953781 0.142314 0 0 8034.05 
15.25 4.37585 213000 15.0032 -9.80802 8847.78 714.469 2212 8376 1 0 1 0 0 0 0 0 0 75.3441 212998 0 0 0 1.02107 -0.266486 0 0 7959.13 
-0.990164 2.63314 213000 -0.166428 -4.26502 8876.8 714.45 2212 8377 1 0 1 0 0 0 0 0 0 75.0985 213000 0 0 0 -2.78526 0.948478 0 0 7987.98 
7.86377 4.75101 213000 7.5322 -8.34829 8909.77 714.427 2212 8378 1 0 1 0 0 0 0 0 0 74.8213 213002 0 0 0 1.60535 -0.330616 0 0 8020.77 
1.7097 -2.01627 213000 1.38625 6.24272 8874.45 714.451 2212 8379 1 0 1 0 0 0 0 0 0 75.1183 213000 0 0 0 0.515855 2.50666 0 0 7985.65 
-2.90191 3.95106 213000 -2.52499 -8.41335 8857.87 714.462 2212 8380 1 0 1 0 0 0 0 0 0 75.2585 212999 0 0 0 -2.11841 -0.023834 0 0 7969.15 
4.80606 7.60832 213000 5.1197 -15.7002 8834.03 714.48 2212 8381 1 0 1 0 0 0 0 0 0 75.4611 212998 0 0 0 -1.86472 1.63522 0 0 7945.46 
0.475428 0.504263 213000 0.749447 -0.4351 8859.67 714.461 2212 8382 1 0 1 0 0 0 0 0 0 75.2433 212999 0 0 0 -1.64647 1.01642 0 0 7970.94 
-0.59888 9.75532 213000 -0.402219 -19.7622 8882.85 714.446 2212 8383 1 0 1 0 0 0 0 0 0 75.0473 213000 0 0 0 -1.20962 -0.740016 0 0 7994.02 
-0.7838 10.1008 213000 -0.127632 -21.1388 8892.18 714.439 2212 8384 1 0 1 0 0 0 0 0 0 74.9687 213001 0 0 0 -2.61963 -2.19533 0 0 8003.3 
5.55442 -1.57651 213000 4.94658 6.92814 8930.64 714.413 2212 8385 1 0 1 0 0 0 0 0 0 74.6469 213003 0 0 0 2.00441 2.14541 0 0 8041.52 
3.21722 6.91847 213000 2.82423 -10.6995 8953.41 714.399 2212 8386 1 0 1 0 0 0 0 0 0 74.4576 213005 0 0 0 0.918203 -0.396005 0 0 8064.17 
-0.122893 7.05016 213000 0.269246 -13.1399 8942.69 714.405 2212 8387 1 0 1 0 0 0 0 0 0 74.5465 213004 0 0 0 -1.00495 -2.18678 0 0 8053.51 
2.68319 6.33532 213000 1.73793 -12.0153 8902.4 714.432 2212 8388 1 0 1 0 0 0 0 0 0 74.883 213002 0 0 0 1.87937 -0.497345 0 0 8013.45 
9.31342 -1.70092 213000 9.01032 4.20423 8869.82 714.454 2212 8389 1 0 1 0 0 0 0 0 0 75.1574 212999 0 0 0 1.28418 0.81241 0 0 7981.04 
1.59047 4.83572 213000 1.09719 -9.43489 8886.52 714.443 2212 8390 1 0 1 0 0 0 0 0 0 75.0165 213001 0 0 0 1.21297 -0.503752 0 0 7997.65 
2.59996 -2.07528 213000 2.57501 5.75092 8899.48 714.434 2212 8392 1 0 1 0 0 0 0 0 0 74.9075 213001 0 0 0 -0.068927 0.865347 0 0 8010.54 
4.6003 1.91556 213000 4.53847 -2.76262 8878.64 714.448 2212 8393 1 0 1 0 0 0 0 0 0 75.083 213000 0 0 0 0.112571 0.900536 0 0 7989.8 
10.1533 -1.03267 213000 9.77112 2.95788 8874.77 714.45 2212 8394 1 0 1 0 0 0 0 0 0 75.1155 213000 0 0 0 1.68728 0.757944 0 0 7985.96 
6.26299 10.9934 213000 6.09817 -23.8306 8844.62 714.472 2212 8395 1 0 1 0 0 0 0 0 0 75.3708 212998 0 0 0 0.244027 -0.60394 0 0 7956.01 
-2.59492 0.363326 213000 -2.82888 1.26621 8883.82 714.445 2212 8396 1 0 1 0 0 0 0 0 0 75.0393 213000 0 0 0 -0.070806 1.92645 0 0 7994.96 
-4.00254 9.72472 213000 -3.59029 -20.5831 8887.69 714.442 2212 8397 1 0 1 0 0 0 0 0 0 75.0065 213001 0 0 0 -2.22104 -2.26648 0 0 7998.83 
9.42603 0.328156 213000 9.26093 -1.55557 8892.65 714.438 2212 8398 1 0 1 0 0 0 0 0 0 74.9648 213001 0 0 0 1.17355 -2.0384 0 0 8003.75 
3.25567 -3.17135 213000 3.27625 9.30282 8937.77 714.408 2212 8399 1 0 1 0 0 0 0 0 0 74.5874 213004 0 0 0 0.29592 1.25015 0 0 8048.62 
-1.15467 -0.081738 213000 -1.44223 -0.276197 8870.5 714.453 2212 8400 1 0 1 0 0 0 0 0 0 75.1516 212999 0 0 0 0.142286 -0.724891 0 0 7981.71 
-12.0954 1.74072 213000 -11.8354 -1.82837 8918.44 714.421 2212 8401 1 0 1 0 0 0 0 0 0 74.7487 213003 0 0 0 -3.24984 0.02853 0 0 8029.4 
1.39694 -3.79123 213000 1.5469 9.50139 8894.71 714.437 2212 8402 1 0 1 0 0 0 0 0 0 74.9475 213001 0 0 0 -0.698086 1.31245 0 0 8005.8 
4.5345 0.893615 213000 4.67634 -2.10945 8906.08 714.429 2212 8403 1 0 1 0 0 0 0 0 0 74.8522 213002 0 0 0 -0.042379 -1.80732 0 0 8017.09 
8.19218 -4.63617 213000 7.46376 11.7429 8917.47 714.421 2212 8404 1 0 1 0 0 0 0 0 0 74.7567 213002 0 0 0 2.49305 1.54675 0 0 8028.43 
11.8731 3.64982 213000 11.0911 -6.48593 8870.52 714.454 2212 8405 1 0 1 0 0 0 0 0 0 75.1514 213000 0 0 0 3.06889 0.911267 0 0 7981.74 
1.72281 3.26703 213000 1.27801 -6.92098 8889.07 714.44 2212 8406 1 0 1 0 0 0 0 0 0 74.995 213001 0 0 0 0.878579 -1.37534 0 0 8000.18 
-3.8106 -3.19115 213000 -3.34579 9.1959 8921.27 714.419 2212 8407 1 0 1 0 0 0 0 0 0 74.725 213003 0 0 0 -2.01808 1.59261 0 0 8032.21 
3.99763 6.94072 213000 3.56871 -13.0242 8881.89 714.446 2212 8408 1 0 1 0 0 0 0 0 0 75.0555 213000 0 0 0 0.98357 0.68312 0 0 7993.05 
15.0526 6.14001 213000 14.8536 -14.2417 8866.54 714.456 2212 8409 1 0 1 0 0 0 0 0 0 75.185 212999 0 0 0 1.29411 -2.17787 0 0 7977.79 
2.14308 -11.9014 213000 2.88293 26.7045 8890.99 714.439 2212 8410 1 0 1 0 0 0 0 0 0 74.9785 213001 0 0 0 -2.74792 2.78042 0 0 8002.13 
-0.000407208 1.66461 213000 0.161021 -3.32264 8881.94 714.445 2212 8411 1 0 1 0 0 0 0 0 0 75.0551 213000 0 0 0 -0.979515 -0.506711 0 0 7993.09 
11.5519 -6.46777 213000 11.2797 14.3142 8867.49 714.455 2212 8412 1 0 1 0 0 0 0 0 0 75.1769 212999 0 0 0 1.35898 1.34564 0 0 7978.74 
3.09288 9.54569 213000 2.62295 -20.8943 8923.17 714.418 2212 8413 1 0 1 0 0 0 0 0 0 74.709 213003 0 0 0 1.0802 -4.46024 0 0 8034.11 
11.9239 -1.5904 213000 11.7868 5.50162 8906.91 714.429 2212 8414 1 0 1 0 0 0 0 0 0 74.8452 213002 0 0 0 1.87477 1.40202 0 0 8017.93 
4.86659 2.79517 213000 5.2301 -4.03992 8872.7 714.452 2212 8415 1 0 1 0 0 0 0 0 0 75.1331 213000 0 0 0 -1.01127 1.78302 0 0 7983.9 
10.8525 3.36653 213000 10.6986 -6.44174 8878.47 714.448 2212 8416 1 0 1 0 0 0 0 0 0 75.0843 213000 0 0 0 1.15608 -0.037959 0 0 7989.65 
14.0908 -0.526372 213000 14.2755 2.85045 8896.3 714.436 2212 8417 1 0 1 0 0 0 0 0 0 74.9342 213001 0 0 0 0.889768 1.07043 0 0 8007.38 
3.09867 9.68657 213000 3.16689 -19.5512 8925.97 714.416 2212 8418 1 0 1 0 0 0 0 0 0 74.6857 213003 0 0 0 0.063457 -2.87797 0 0 8036.9 
-0.634268 7.25257 213000 0.0333037 -15.847 8862.43 714.459 2212 8419 1 0 1 0 0 0 0 0 0 75.2198 212999 0 0 0 -2.80369 -1.31346 0 0 7973.7 
-4.65579 5.43506 213000 -4.97489 -10.5656 8872.95 714.452 2212 8420 1 0 1 0 0 0 0 0 0 75.1309 213000 0 0 0 -0.299139 0.211334 0 0 7984.16 
4.67578 -1.64414 213000 4.97401 4.94315 8912.71 714.425 2212 8421 1 0 1 0 0 0 0 0 0 74.7967 213002 0 0 0 -0.523677 0.422327 0 0 8023.69 
2.54166 2.32174 213000 3.38954 -3.53129 8893.54 714.438 2212 8422 1 0 1 0 0 0 0 0 0 74.9574 213001 0 0 0 -2.27025 0.293161 0 0 8004.63 
5.36202 3.69865 213000 4.95501 -7.86003 8883.4 714.444 2212 8423 1 0 1 0 0 0 0 0 0 75.0427 213000 0 0 0 1.30872 -1.18326 0 0 7994.55 
-3.81633 6.01058 213000 -3.95553 -10.9045 8887.36 714.442 2212 8424 1 0 1 0 0 0 0 0 0 75.0095 213001 0 0 0 -0.746491 0.499892 0 0 7998.48 
5.97788 -4.66731 213000 6.33065 12.0725 8889.4 714.441 2212 8425 1 0 1 0 0 0 0 0 0 74.9922 213001 0 0 0 -0.729504 2.58652 0 0 8000.52 
6.41791 11.9941 213000 6.41988 -23.1395 8939.24 714.408 2212 8426 1 0 1 0 0 0 0 0 0 74.5751 213004 0 0 0 1.07206 -2.75797 0 0 8050.1 
-4.26688 3.40397 213000 -3.86033 -6.72989 8885.16 714.443 2212 8427 1 0 1 0 0 0 0 0 0 75.0279 213000 0 0 0 -2.20977 -0.579749 0 0 7996.3 
6.48331 4.50098 213000 6.06994 -7.77915 8881.03 714.447 2212 8428 1 0 1 0 0 0 0 0 0 75.0628 213000 0 0 0 1.38068 0.890322 0 0 7992.19 
-1.29775 4.93887 213000 -0.969472 -10.4392 8879.54 714.447 2212 8429 1 0 1 0 0 0 0 0 0 75.0753 213000 0 0 0 -1.65196 -1.15374 0 0 7990.71 
-6.12682 3.5996 213000 -5.34259 -5.78542 8932.5 714.412 2212 8430 1 0 1 0 0 0 0 0 0 74.6314 213003 0 0 0 -2.96638 -0.919946 0 0 8043.37 
-3.5179 3.73942 213000 -3.44728 -7.64489 8898.74 714.434 2212 8431 1 0 1 0 0 0 0 0 0 74.9137 213001 0 0 0 -1.17817 -1.45043 0 0 8009.8 
14.2809 4.77547 213000 13.94 -8.23123 8897.98 714.435 2212 8432 1 0 1 0 0 0 0 0 0 74.9201 213001 0 0 0 2.36549 0.250193 0 0 8009.06 
-2.80759 5.25423 213000 -3.10126 -11.619 8833.09 714.48 2212 8433 1 0 1 0 0 0 0 0 0 75.4691 212997 0 0 0 0.575848 0.464246 0 0 7944.52 
8.86825 6.76986 213000 8.43306 -11.6041 8950.7 714.4 2212 8434 1 0 1 0 0 0 0 0 0 74.48 213005 0 0 0 2.31014 -1.34286 0 0 8061.48 
1.67728 6.98452 213000 1.32325 -13.4628 8897.98 714.435 2212 8435 1 0 1 0 0 0 0 0 0 74.9201 213001 0 0 0 0.692213 -0.73519 0 0 8009.05 
5.19105 -0.462895 213000 4.80021 5.25133 8935.47 714.41 2212 8436 1 0 1 0 0 0 0 0 0 74.6067 213004 0 0 0 1.37573 2.45545 0 0 8046.32 
0.145461 4.16534 213000 0.586704 -7.24247 8897.37 714.435 2212 8438 1 0 1 0 0 0 0 0 0 74.9253 213001 0 0 0 -1.61866 0.034387 0 0 8008.44 
-5.86798 3.30956 213000 -5.51523 -5.38088 8888.34 714.442 2212 8439 1 0 1 0 0 0 0 0 0 75.0012 213001 0 0 0 -2.31628 0.735748 0 0 7999.46 
6.27889 -0.866096 213000 5.13383 3.73645 8888.08 714.441 2212 8440 1 0 1 0 0 0 0 0 0 75.0034 213001 0 0 0 3.82466 1.7067 0 0 7999.2 
-5.37818 0.783544 213000 -4.88587 -0.377025 8884.89 714.444 2212 8441 1 0 1 0 0 0 0 0 0 75.0302 213000 0 0 0 -2.59447 0.83127 0 0 7996.03 
6.28346 -1.02859 213000 5.77285 2.71947 8851.48 714.466 2212 8442 1 0 1 0 0 0 0 0 0 75.3127 212998 0 0 0 1.50381 1.38714 0 0 7962.8 
9.54468 5.30277 213000 8.59675 -11.2506 8875.16 714.45 2212 8443 1 0 1 0 0 0 0 0 0 75.1122 213000 0 0 0 3.18686 -1.06034 0 0 7986.36 
4.29652 4.49056 213000 4.49036 -8.21054 8908.46 714.428 2212 8444 1 0 1 0 0 0 0 0 0 74.8322 213002 0 0 0 -0.349218 -0.82089 0 0 8019.47 
2.0342 2.2656 213000 1.58955 -1.57112 8922.31 714.419 2212 8445 1 0 1 0 0 0 0 0 0 74.7165 213003 0 0 0 0.620812 1.24428 0 0 8033.24 
5.64929 3.83738 213000 5.5646 -7.7064 8867.64 714.455 2212 8446 1 0 1 0 0 0 0 0 0 75.1758 212999 0 0 0 0.144363 0.064038 0 0 7978.87 
2.97545 5.94451 213000 2.10087 -10.8433 8907.98 714.428 2212 8447 1 0 1 0 0 0 0 0 0 74.8362 213002 0 0 0 1.97464 -0.484297 0 0 8018.99 
-0.86028 -1.88751 213000 -0.940975 6.31545 8908.58 714.428 2212 8448 1 0 1 0 0 0 0 0 0 74.8312 213002 0 0 0 -0.398923 1.60282 0 0 8019.59 
4.0143 -3.03447 213000 3.1829 8.81969 8864.23 714.458 2212 8449 1 0 1 0 0 0 0 0 0 75.2047 212999 0 0 0 2.37756 3.48393 0 0 7975.48 
8.11231 9.09448 213000 7.69856 -17.3302 8921.88 714.419 2212 8450 1 0 1 0 0 0 0 0 0 74.7198 213003 0 0 0 1.97843 -1.62579 0 0 8032.83 
8.0149 1.4535 213000 8.00685 -1.42937 8911.34 714.426 2212 8451 1 0 1 0 0 0 0 0 0 74.8081 213002 0 0 0 0.849798 0.090509 0 0 8022.33 
1.26257 -0.166419 213000 0.642709 1.87234 8866.07 714.457 2212 8452 1 0 1 0 0 0 0 0 0 75.1891 212999 0 0 0 1.53752 1.94675 0 0 7977.31 
7.38898 -3.28319 213000 6.37222 7.69411 8866.74 714.456 2212 8453 1 0 1 0 0 0 0 0 0 75.1834 212999 0 0 0 3.09537 1.24188 0 0 7977.98 
9.11311 -1.30877 213000 8.74907 1.51023 8863.3 714.458 2212 8454 1 0 1 0 0 0 0 0 0 75.2124 212999 0 0 0 1.40923 -1.40309 0 0 7974.56 
-10.5664 0.315473 213000 -10.2736 1.55426 8927.32 714.415 2212 8455 1 0 1 0 0 0 0 0 0 74.6746 213003 0 0 0 -2.94264 0.431419 0 0 8038.22 
12.1494 -1.75323 213000 11.1179 5.57138 8881.78 714.446 2212 8456 1 0 1 0 0 0 0 0 0 75.0564 213000 0 0 0 3.73265 1.991 0 0 7992.93 
19.0004 1.90546 213000 18.0146 -3.19769 8853.83 714.465 2212 8457 1 0 1 0 0 0 0 0 0 75.2927 212999 0 0 0 4.1818 1.45739 0 0 7965.15 
0.0901801 -1.16995 213000 0.226333 3.71826 8883.5 714.444 2212 8458 1 0 1 0 0 0 0 0 0 75.0419 213000 0 0 0 -0.916948 1.08138 0 0 7994.64 
14.175 3.72419 213000 13.5357 -7.58713 8862.01 714.459 2212 8459 1 0 1 0 0 0 0 0 0 75.2234 212999 0 0 0 2.61104 0.110544 0 0 7973.28 
0.223633 8.08675 213000 0.483473 -17.7712 8887.26 714.442 2212 8460 1 0 1 0 0 0 0 0 0 75.0101 213001 0 0 0 -1.41914 -2.51127 0 0 7998.4 
-0.344072 -0.334785 213000 -0.160274 1.95782 8927.7 714.415 2212 8462 1 0 1 0 0 0 0 0 0 74.6714 213003 0 0 0 -0.920198 -0.501121 0 0 8038.59 
13.4924 10.601 213000 12.677 -21.767 8867.22 714.457 2212 8463 1 0 1 0 0 0 0 0 0 75.1792 213000 0 0 0 3.19842 -0.424354 0 0 7978.48 
9.49171 7.21626 213000 9.21341 -12.4948 8929.02 714.415 2212 8464 1 0 1 0 0 0 0 0 0 74.6603 213003 0 0 0 1.99692 -0.540512 0 0 8039.93 
3.79869 3.60518 213000 3.86631 -5.57714 8903.29 714.432 2212 8465 1 0 1 0 0 0 0 0 0 74.8756 213002 0 0 0 -0.03712 0.537497 0 0 8014.32 
3.01428 1.86702 213000 2.11176 -3.2951 8892.54 714.438 2212 8466 1 0 1 0 0 0 0 0 0 74.9659 213001 0 0 0 2.40579 -0.441336 0 0 8003.63 
3.5101 -1.67393 213000 3.37165 4.70057 8899.15 714.434 2212 8467 1 0 1 0 0 0 0 0 0 74.9103 213001 0 0 0 0.313101 0.520399 0 0 8010.21 
7.6685 -1.72596 213000 7.6438 6.20733 8959.65 714.394 2212 8468 1 0 1 0 0 0 0 0 0 74.4058 213005 0 0 0 1.67497 0.266856 0 0 8070.38 
