#BLTrackFile2 Control_926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.25873 -0.420682 113797 0.759353 1.53645 8888.17 381.697 2212 8773 1 0 1 0 0 0 0 0 0 40.0709 113798 0 0 0 1.09451 0.450515 0 0 7999.28 
1.72309 -1.82731 113797 0.93843 1.44922 8916.03 381.69 2212 8774 1 0 1 0 0 0 0 0 0 39.9463 113799 0 0 0 1.36342 1.06881 0 0 8026.99 
-2.37732 -1.75729 113797 -0.837737 0.0989766 8899.64 381.694 2212 8775 1 0 1 0 0 0 0 0 0 40.0195 113798 0 0 0 -1.09401 0.840889 0 0 8010.69 
0.920407 -6.64303 113797 1.93001 -3.09451 8912.94 381.691 2212 8776 1 0 1 0 0 0 0 0 0 39.9601 113799 0 0 0 3.19196 3.42106 0 0 8023.91 
-1.33833 0.293871 113797 -1.16712 1.00251 8882.62 381.698 2212 8777 1 0 1 0 0 0 0 0 0 40.0958 113797 0 0 0 -1.90878 -0.192249 0 0 7993.77 
-2.2804 1.25472 113797 -0.278639 3.43672 8880.33 381.699 2212 8778 1 0 1 0 0 0 0 0 0 40.1061 113797 0 0 0 -0.307358 -0.111142 0 0 7991.49 
-2.60843 3.46579 113797 -0.960103 -0.212455 8887.09 381.697 2212 8779 1 0 1 0 0 0 0 0 0 40.0756 113797 0 0 0 -1.29569 -3.18976 0 0 7998.22 
0.167399 6.22885 113797 -0.0973819 6.96983 8933.11 381.685 2212 8780 1 0 1 0 0 0 0 0 0 39.8702 113800 0 0 0 0.105602 -3.71759 0 0 8043.98 
-0.674064 1.31534 113797 -0.760828 3.12223 8867.17 381.703 2212 8781 1 0 1 0 0 0 0 0 0 40.1653 113796 0 0 0 -1.37327 0.011152 0 0 7978.4 
2.88068 -0.588637 113797 0.670564 2.43367 8845.79 381.709 2212 8782 1 0 1 0 0 0 0 0 0 40.262 113795 0 0 0 0.799964 1.63864 0 0 7957.14 
2.39244 4.05824 113797 2.09483 3.0541 8886.47 381.697 2212 8783 1 0 1 0 0 0 0 0 0 40.0784 113797 0 0 0 3.20424 -2.48726 0 0 7997.59 
-1.76427 -2.00881 113797 1.07589 -0.181968 8852.7 381.707 2212 8785 1 0 1 0 0 0 0 0 0 40.2306 113795 0 0 0 1.79798 1.60702 0 0 7964.01 
-0.232988 2.56264 113797 0.0313095 2.75786 8881.71 381.698 2212 8786 1 0 1 0 0 0 0 0 0 40.0998 113797 0 0 0 -0.00976 -1.35737 0 0 7992.86 
-2.76906 -0.980175 113797 -1.50692 -0.38766 8895.2 381.695 2212 8787 1 0 1 0 0 0 0 0 0 40.0394 113798 0 0 0 -2.19758 0.160978 0 0 8006.27 
-0.20842 5.10874 113797 -1.42934 4.82106 8883.52 381.698 2212 8788 1 0 1 0 0 0 0 0 0 40.0917 113797 0 0 0 -2.43149 -2.69704 0 0 7994.67 
1.51912 6.96985 113797 1.19753 5.70573 8916.13 381.689 2212 8789 1 0 1 0 0 0 0 0 0 39.9457 113799 0 0 0 1.83649 -4.30188 0 0 8027.1 
-2.22921 2.02843 113797 -1.4386 4.1748 8901.89 381.693 2212 8790 1 0 1 0 0 0 0 0 0 40.0094 113798 0 0 0 -2.17903 -0.830086 0 0 8012.93 
-2.77418 -1.87081 113797 1.68913 2.4536 8872.26 381.702 2212 8792 1 0 1 0 0 0 0 0 0 40.1424 113797 0 0 0 3.03158 2.3029 0 0 7983.46 
2.64612 2.00054 113797 1.59393 3.50029 8907.65 381.692 2212 8793 1 0 1 0 0 0 0 0 0 39.9836 113799 0 0 0 2.43134 -1.12728 0 0 8018.66 
-1.68697 -1.81908 113797 0.391358 1.53506 8895.69 381.695 2212 8794 1 0 1 0 0 0 0 0 0 40.0372 113798 0 0 0 0.857372 1.4626 0 0 8006.76 
4.47163 1.94247 113797 1.12246 3.7688 8884.4 381.698 2212 8795 1 0 1 0 0 0 0 0 0 40.0877 113797 0 0 0 1.34666 -0.632327 0 0 7995.54 
-1.92199 1.20035 113797 -1.24881 0.526828 8908.39 381.691 2212 8796 1 0 1 0 0 0 0 0 0 39.9803 113799 0 0 0 -1.80413 -1.36654 0 0 8019.4 
0.114631 1.62643 113797 -0.555695 1.14906 8916.74 381.689 2212 8797 1 0 1 0 0 0 0 0 0 39.9431 113799 0 0 0 -0.778698 -1.6468 0 0 8027.69 
3.43666 0.0576654 113797 0.684013 0.828567 8877.57 381.7 2212 8798 1 0 1 0 0 0 0 0 0 40.1184 113797 0 0 0 0.697905 0.014297 0 0 7988.75 
0.924016 0.310182 113797 0.920874 0.909927 8893.22 381.695 2212 8799 1 0 1 0 0 0 0 0 0 40.0482 113798 0 0 0 1.3941 -0.38258 0 0 8004.31 
1.5045 0.290018 113797 0.420173 -0.348191 8835.76 381.711 2212 8800 1 0 1 0 0 0 0 0 0 40.3074 113794 0 0 0 0.392431 -0.118217 0 0 7947.17 
2.45354 2.53164 113797 0.372121 4.97592 8906.15 381.692 2212 8802 1 0 1 0 0 0 0 0 0 39.9903 113799 0 0 0 0.307135 -0.992263 0 0 8017.17 
4.49166 2.7121 113797 0.470212 5.78917 8893.47 381.696 2212 8803 1 0 1 0 0 0 0 0 0 40.0471 113798 0 0 0 0.203057 -0.669518 0 0 8004.55 
1.60101 -0.42929 113797 -0.919797 -0.639576 8879.2 381.699 2212 8804 1 0 1 0 0 0 0 0 0 40.1111 113797 0 0 0 -1.83951 -0.163588 0 0 7990.36 
1.16389 -5.08469 113797 -0.986509 -0.700788 8891.32 381.697 2212 8805 1 0 1 0 0 0 0 0 0 40.0568 113798 0 0 0 -1.81219 3.30585 0 0 8002.42 
0.987188 -0.243278 113797 -0.272901 1.11436 8878.37 381.7 2212 8806 1 0 1 0 0 0 0 0 0 40.1149 113797 0 0 0 -0.674104 0.332796 0 0 7989.53 
-0.701195 1.11457 113797 -1.01394 4.02563 8917.21 381.69 2212 8807 1 0 1 0 0 0 0 0 0 39.941 113799 0 0 0 -1.41187 -0.398193 0 0 8028.17 
1.47051 2.29168 113797 -0.932816 4.67592 8878.84 381.7 2212 8808 1 0 1 0 0 0 0 0 0 40.1128 113797 0 0 0 -1.84317 -0.473311 0 0 7990.01 
-1.74157 0.456973 113797 -0.841965 0.782658 8913.15 381.69 2212 8809 1 0 1 0 0 0 0 0 0 39.9591 113799 0 0 0 -1.09492 -0.796444 0 0 8024.12 
4.19155 -3.24343 113797 0.697105 2.39844 8871.96 381.702 2212 8810 1 0 1 0 0 0 0 0 0 40.1438 113797 0 0 0 0.680459 3.273 0 0 7983.16 
-2.2294 3.13675 113797 0.00593056 3.3081 8950.76 381.681 2212 8811 1 0 1 0 0 0 0 0 0 39.792 113801 0 0 0 0.881102 -2.55362 0 0 8061.53 
0.511923 1.91435 113797 -2.2904 4.35527 8846 381.709 2212 8812 1 0 1 0 0 0 0 0 0 40.261 113795 0 0 0 -4.16275 0.451295 0 0 7957.35 
-3.33529 -2.52736 113797 -1.75739 -0.594962 8873.21 381.701 2212 8813 1 0 1 0 0 0 0 0 0 40.1381 113797 0 0 0 -2.86137 1.58263 0 0 7984.41 
-2.84462 2.27362 113797 0.835965 2.22672 8867.85 381.702 2212 8814 1 0 1 0 0 0 0 0 0 40.1622 113796 0 0 0 1.5816 -1.08292 0 0 7979.08 
-1.14587 3.08606 113797 -0.474098 4.13622 8921.02 381.688 2212 8815 1 0 1 0 0 0 0 0 0 39.924 113800 0 0 0 -0.392799 -1.87818 0 0 8031.95 
-5.01514 -2.12532 113797 0.0138436 1.73582 8869.34 381.703 2212 8816 1 0 1 0 0 0 0 0 0 40.1556 113797 0 0 0 0.449173 2.29862 0 0 7980.56 
-2.82859 4.66936 113797 -1.29102 1.97634 8915.22 381.689 2212 8817 1 0 1 0 0 0 0 0 0 39.9498 113799 0 0 0 -1.60816 -3.6723 0 0 8026.19 
-0.393018 -3.287 113797 -2.94911 -0.407317 8887.26 381.698 2212 8818 1 0 1 0 0 0 0 0 0 40.075 113798 0 0 0 -5.00383 2.05485 0 0 7998.38 
-0.428618 3.4899 113797 0.00413447 3.63756 8881.36 381.698 2212 8819 1 0 1 0 0 0 0 0 0 40.1014 113797 0 0 0 -0.022569 -1.7219 0 0 7992.52 
-2.23011 -0.463296 113797 -1.23275 -1.33128 8854.35 381.706 2212 8820 1 0 1 0 0 0 0 0 0 40.2232 113795 0 0 0 -2.06823 -0.111358 0 0 7965.65 
3.14745 -0.711667 113797 1.14126 0.488025 8919.97 381.689 2212 8821 1 0 1 0 0 0 0 0 0 39.9287 113800 0 0 0 1.49851 -0.074275 0 0 8030.91 
-1.28353 -4.32075 113797 -0.72614 2.41097 8919.14 381.69 2212 8822 1 0 1 0 0 0 0 0 0 39.9325 113800 0 0 0 -0.939561 3.26961 0 0 8030.09 
-1.86208 2.65045 113797 0.622923 3.72437 8880.29 381.699 2212 8823 1 0 1 0 0 0 0 0 0 40.1062 113797 0 0 0 1.18583 -1.05588 0 0 7991.45 
1.26847 -1.20846 113797 -0.0491751 -0.850575 8939.64 381.684 2212 8824 1 0 1 0 0 0 0 0 0 39.8413 113801 0 0 0 -0.036762 -0.314041 0 0 8050.47 
2.48135 2.88822 113797 -0.380825 3.93309 8937.63 381.684 2212 8825 1 0 1 0 0 0 0 0 0 39.8502 113801 0 0 0 -0.770273 -2.07907 0 0 8048.48 
-0.0789652 -0.903387 113797 -0.317748 0.138706 8883.32 381.698 2212 8826 1 0 1 0 0 0 0 0 0 40.0926 113797 0 0 0 -0.592339 0.45243 0 0 7994.46 
-3.49228 0.989543 113797 0.360083 5.85122 8883.57 381.699 2212 8827 1 0 1 0 0 0 0 0 0 40.0916 113797 0 0 0 0.912133 0.847047 0 0 7994.71 
3.61413 -2.41071 113797 -0.939855 0.138865 8870.17 381.702 2212 8828 1 0 1 0 0 0 0 0 0 40.1518 113797 0 0 0 -2.14267 1.86818 0 0 7981.39 
2.35873 -0.478656 113797 1.63378 3.84484 8873.49 381.701 2212 8829 1 0 1 0 0 0 0 0 0 40.1369 113797 0 0 0 2.42375 1.56562 0 0 7984.68 
1.55726 0.775189 113797 -1.04935 1.09571 8881.19 381.699 2212 8830 1 0 1 0 0 0 0 0 0 40.1022 113797 0 0 0 -2.03635 -0.519195 0 0 7992.35 
-0.984195 4.82133 113797 -1.07407 5.97971 8854.95 381.706 2212 8831 1 0 1 0 0 0 0 0 0 40.2205 113795 0 0 0 -1.90933 -1.51002 0 0 7966.25 
-2.95596 4.55545 113797 1.61084 3.64562 8867.63 381.702 2212 8832 1 0 1 0 0 0 0 0 0 40.1631 113796 0 0 0 2.92345 -2.38461 0 0 7978.86 
-0.531593 -4.72898 113797 0.101737 -2.16601 8904.69 381.693 2212 8833 1 0 1 0 0 0 0 0 0 39.9969 113799 0 0 0 0.208308 2.34123 0 0 8015.71 
2.14661 1.08065 113797 1.16757 2.86302 8900.87 381.694 2212 8834 1 0 1 0 0 0 0 0 0 40.014 113798 0 0 0 1.67031 -0.481097 0 0 8011.91 
-3.10579 0.880629 113797 -1.52409 2.88426 8857.52 381.705 2212 8835 1 0 1 0 0 0 0 0 0 40.2089 113796 0 0 0 -2.5817 0.392462 0 0 7968.81 
-4.30237 2.57644 113797 -0.0864365 2.82663 8872.12 381.701 2212 8836 1 0 1 0 0 0 0 0 0 40.143 113796 0 0 0 0.163448 -1.22381 0 0 7983.33 
-2.72589 0.267722 113797 1.29478 2.79317 8855.09 381.706 2212 8837 1 0 1 0 0 0 0 0 0 40.2199 113796 0 0 0 2.28534 0.940734 0 0 7966.39 
-1.77574 3.90103 113797 -0.503834 5.95402 8935.52 381.685 2212 8838 1 0 1 0 0 0 0 0 0 39.8596 113801 0 0 0 -0.338551 -2.28133 0 0 8046.37 
3.53632 -0.34941 113797 0.525529 -0.245724 8841.83 381.709 2212 8839 1 0 1 0 0 0 0 0 0 40.2799 113795 0 0 0 0.459374 0.376061 0 0 7953.2 
-2.10934 1.69446 113797 0.546811 4.5297 8876.5 381.7 2212 8840 1 0 1 0 0 0 0 0 0 40.1233 113797 0 0 0 1.05059 0.04489 0 0 7987.68 
2.13567 3.2398 113797 1.77902 3.90282 8892.34 381.696 2212 8841 1 0 1 0 0 0 0 0 0 40.0521 113798 0 0 0 2.68817 -1.63453 0 0 8003.44 
0.0310686 9.81011 113797 -1.46771 6.62035 8905.62 381.691 2212 8842 1 0 1 0 0 0 0 0 0 39.9926 113798 0 0 0 -2.38733 -6.07397 0 0 8016.64 
0.230122 -1.56733 113797 -0.0869973 -1.85959 8872.62 381.701 2212 8843 1 0 1 0 0 0 0 0 0 40.1407 113797 0 0 0 -0.275331 0.377069 0 0 7983.82 
-2.69554 -3.99952 113797 -2.56833 -1.02619 8906.31 381.693 2212 8844 1 0 1 0 0 0 0 0 0 39.9897 113799 0 0 0 -3.93673 2.13623 0 0 8017.32 
0.652787 -0.0238221 113797 -0.538109 0.695628 8874.64 381.7 2212 8845 1 0 1 0 0 0 0 0 0 40.1316 113797 0 0 0 -1.1121 0.065479 0 0 7985.83 
-2.0653 -0.471224 113797 -1.77102 3.21359 8856.48 381.706 2212 8846 1 0 1 0 0 0 0 0 0 40.2136 113796 0 0 0 -3.06143 1.66403 0 0 7967.77 
0.44539 2.17316 113797 -2.54062 4.05361 8920.16 381.689 2212 8847 1 0 1 0 0 0 0 0 0 39.9279 113800 0 0 0 -4.2001 -1.17794 0 0 8031.1 
-4.49907 -0.771668 113797 -1.93968 -1.91761 8894.22 381.695 2212 8848 1 0 1 0 0 0 0 0 0 40.0437 113798 0 0 0 -2.7146 -0.507411 0 0 8005.3 
-1.6017 -0.776837 113797 -0.481867 2.13537 8872.9 381.701 2212 8849 1 0 1 0 0 0 0 0 0 40.1395 113797 0 0 0 -0.801653 1.14231 0 0 7984.1 
3.23724 3.645 113797 1.36824 3.13532 8899.32 381.694 2212 8850 1 0 1 0 0 0 0 0 0 40.0209 113798 0 0 0 1.91932 -2.34626 0 0 8010.37 
-4.10692 1.42147 113797 -0.201341 2.44631 8869.04 381.702 2212 8851 1 0 1 0 0 0 0 0 0 40.1569 113796 0 0 0 -0.082602 -0.368448 0 0 7980.26 
-1.42054 -1.42354 113797 0.773484 1.09589 8874.04 381.701 2212 8852 1 0 1 0 0 0 0 0 0 40.1344 113797 0 0 0 1.36073 1.3105 0 0 7985.23 
-1.05646 4.51276 113797 -0.784588 4.40984 8912.22 381.69 2212 8853 1 0 1 0 0 0 0 0 0 39.9632 113799 0 0 0 -1.13049 -2.80365 0 0 8023.21 
0.629962 1.98416 113797 1.44711 4.65868 8865.26 381.703 2212 8854 1 0 1 0 0 0 0 0 0 40.1739 113796 0 0 0 2.25679 0.043394 0 0 7976.5 
3.23677 -1.19184 113797 1.03127 -0.04783 8836.19 381.711 2212 8855 1 0 1 0 0 0 0 0 0 40.3055 113794 0 0 0 1.27604 1.22475 0 0 7947.59 
0.294926 2.42688 113797 1.48991 2.93686 8871.6 381.701 2212 8856 1 0 1 0 0 0 0 0 0 40.1453 113796 0 0 0 2.35269 -1.03979 0 0 7982.8 
0.538388 5.14192 113797 0.42214 2.37966 8893.93 381.695 2212 8857 1 0 1 0 0 0 0 0 0 40.0449 113798 0 0 0 0.623012 -3.64143 0 0 8005.01 
-1.581 2.93469 113797 -0.42214 2.33129 8902.17 381.693 2212 8858 1 0 1 0 0 0 0 0 0 40.0081 113798 0 0 0 -0.468649 -2.06962 0 0 8013.2 
4.83586 0.703856 113797 1.28408 2.06543 8853.7 381.706 2212 8859 1 0 1 0 0 0 0 0 0 40.2261 113795 0 0 0 1.72454 0.306752 0 0 7965 
-2.99072 0.017381 113797 0.228157 2.16434 8856.52 381.706 2212 8860 1 0 1 0 0 0 0 0 0 40.2134 113796 0 0 0 0.516105 0.836194 0 0 7967.81 
-1.96812 -1.26038 113797 -0.402688 1.88376 8861.42 381.705 2212 8861 1 0 1 0 0 0 0 0 0 40.1913 113796 0 0 0 -0.637424 1.76962 0 0 7972.68 
1.22723 1.37213 113797 0.239608 2.21829 8861.18 381.704 2212 8862 1 0 1 0 0 0 0 0 0 40.1923 113796 0 0 0 0.132249 -0.275939 0 0 7972.44 
-2.5815 4.07423 113797 -2.21359 2.7795 8876.24 381.7 2212 8863 1 0 1 0 0 0 0 0 0 40.1244 113797 0 0 0 -3.65853 -2.47935 0 0 7987.42 
1.89135 2.77602 113797 -0.815591 3.20783 8888.49 381.697 2212 8864 1 0 1 0 0 0 0 0 0 40.0694 113798 0 0 0 -1.68847 -1.46229 0 0 7999.61 
-1.03283 3.42259 113797 0.541045 3.18812 8919.85 381.688 2212 8865 1 0 1 0 0 0 0 0 0 39.9292 113799 0 0 0 1.20202 -2.42394 0 0 8030.79 
3.29812 -0.903938 113797 -0.753189 -0.725093 8892.91 381.696 2212 8866 1 0 1 0 0 0 0 0 0 40.0496 113798 0 0 0 -1.75366 0.033137 0 0 8004 
-1.538 -2.45379 113797 -0.989146 3.6087 8941.05 381.684 2212 8867 1 0 1 0 0 0 0 0 0 39.8352 113801 0 0 0 -0.951416 1.75465 0 0 8051.87 
-5.58945 3.522 113797 -0.280424 4.27835 8917.96 381.689 2212 8868 1 0 1 0 0 0 0 0 0 39.9376 113799 0 0 0 0.340368 -2.21867 0 0 8028.91 
-3.51232 2.64295 113797 -1.17856 5.06909 8887.07 381.697 2212 8869 1 0 1 0 0 0 0 0 0 40.0758 113798 0 0 0 -1.66768 -0.786027 0 0 7998.19 
-2.95006 2.2482 113797 -1.03976 5.03385 8906.25 381.692 2212 8870 1 0 1 0 0 0 0 0 0 39.9899 113799 0 0 0 -1.2628 -0.861975 0 0 8017.27 
-0.777431 3.29271 113797 -1.05887 5.40549 8913.89 381.69 2212 8871 1 0 1 0 0 0 0 0 0 39.9558 113799 0 0 0 -1.55347 -1.58791 0 0 8024.87 
4.63138 -2.2221 113797 1.23021 1.1576 8914.27 381.691 2212 8872 1 0 1 0 0 0 0 0 0 39.9541 113799 0 0 0 1.31066 1.43094 0 0 8025.25 
-5.28066 0.842833 113797 -2.27799 2.45336 8897.1 381.695 2212 8873 1 0 1 0 0 0 0 0 0 40.0309 113798 0 0 0 -3.18739 -0.377942 0 0 8008.16 
-0.106838 2.41622 113797 1.48837 4.16826 8864.13 381.703 2212 8874 1 0 1 0 0 0 0 0 0 40.179 113796 0 0 0 2.41756 -0.413573 0 0 7975.38 
-0.716142 2.19682 113797 1.39126 2.74697 8869.68 381.702 2212 8875 1 0 1 0 0 0 0 0 0 40.154 113796 0 0 0 2.2896 -0.854706 0 0 7980.9 
-6.06551 0.665686 113797 -0.264794 2.98979 8942.14 381.683 2212 8876 1 0 1 0 0 0 0 0 0 39.8302 113801 0 0 0 0.857481 -0.796911 0 0 8052.96 
1.19465 -2.67424 113797 -0.178239 2.60982 8903.69 381.694 2212 8877 1 0 1 0 0 0 0 0 0 40.0014 113799 0 0 0 -0.480174 2.23326 0 0 8014.72 
-4.77537 -1.11927 113797 -0.305528 -0.189366 8861.5 381.704 2212 8878 1 0 1 0 0 0 0 0 0 40.1909 113796 0 0 0 -0.192903 0.801166 0 0 7972.76 
-3.98792 -1.31179 113797 -0.490585 0.767178 8906.44 381.692 2212 8879 1 0 1 0 0 0 0 0 0 39.9891 113799 0 0 0 -0.212533 0.630498 0 0 8017.45 
-2.49726 0.877762 113797 1.00025 1.24739 8889.13 381.696 2212 8880 1 0 1 0 0 0 0 0 0 40.0665 113798 0 0 0 1.97702 -0.650175 0 0 8000.24 
0.160856 0.218575 113797 -1.01692 4.7416 8911.42 381.691 2212 8881 1 0 1 0 0 0 0 0 0 39.9669 113799 0 0 0 -1.7528 0.524707 0 0 8022.41 
0.278605 -3.32109 113797 -0.324128 0.0721529 8942.05 381.684 2212 8882 1 0 1 0 0 0 0 0 0 39.8307 113801 0 0 0 -0.255072 1.4198 0 0 8052.87 
2.25606 -0.884754 113797 -1.96221 0.325854 8922.23 381.688 2212 8883 1 0 1 0 0 0 0 0 0 39.9187 113800 0 0 0 -3.50006 -0.006659 0 0 8033.16 
-1.3487 0.238319 113797 -1.66029 0.821498 8872.92 381.701 2212 8884 1 0 1 0 0 0 0 0 0 40.1394 113797 0 0 0 -2.82551 -0.088776 0 0 7984.12 
-4.56949 0.793831 113797 -1.26166 2.56336 8893.35 381.696 2212 8885 1 0 1 0 0 0 0 0 0 40.0477 113798 0 0 0 -1.50719 -0.206441 0 0 8004.43 
-1.88835 2.43542 113797 -0.807637 3.73256 8904.27 381.693 2212 8886 1 0 1 0 0 0 0 0 0 39.9988 113799 0 0 0 -1.02864 -1.27951 0 0 8015.3 
-3.52478 0.634592 113797 -2.58118 2.09838 8920.77 381.689 2212 8887 1 0 1 0 0 0 0 0 0 39.9252 113800 0 0 0 -3.56172 -0.640883 0 0 8031.71 
5.50266 2.516 113797 2.15954 3.69145 8914.79 381.69 2212 8888 1 0 1 0 0 0 0 0 0 39.9518 113799 0 0 0 2.86345 -1.50262 0 0 8025.76 
0.44337 -0.225152 113797 2.24347 2.09742 8898.14 381.694 2212 8889 1 0 1 0 0 0 0 0 0 40.0262 113798 0 0 0 3.72385 0.428026 0 0 8009.2 
-0.0368014 -2.68845 113797 -1.13122 0.833042 8924.03 381.688 2212 8890 1 0 1 0 0 0 0 0 0 39.9107 113800 0 0 0 -1.81101 1.44078 0 0 8034.95 
-3.3069 0.958367 113797 -1.33948 2.34428 8953.73 381.68 2212 8891 1 0 1 0 0 0 0 0 0 39.7789 113802 0 0 0 -1.23869 -1.25966 0 0 8064.48 
-0.663637 0.0559005 113797 -0.413382 2.24548 8897.69 381.695 2212 8892 1 0 1 0 0 0 0 0 0 40.0282 113798 0 0 0 -0.638901 0.241345 0 0 8008.76 
-0.935786 -4.36025 113797 -0.0400448 -1.87452 8911.63 381.691 2212 8893 1 0 1 0 0 0 0 0 0 39.9659 113799 0 0 0 0.120017 2.06381 0 0 8022.61 
2.29457 -4.13434 113797 0.54647 -0.22 8895.95 381.695 2212 8894 1 0 1 0 0 0 0 0 0 40.036 113798 0 0 0 0.572223 2.6626 0 0 8007.03 
-4.08656 -2.35493 113797 -1.8265 0.775831 8894.88 381.696 2212 8895 1 0 1 0 0 0 0 0 0 40.0409 113798 0 0 0 -2.59129 1.60071 0 0 8005.95 
0.086028 3.26499 113797 0.548469 3.32218 8861.68 381.704 2212 8896 1 0 1 0 0 0 0 0 0 40.19 113796 0 0 0 0.76932 -1.39147 0 0 7972.94 
3.05481 3.55275 113797 -0.900789 2.58605 8878.71 381.699 2212 8898 1 0 1 0 0 0 0 0 0 40.1133 113797 0 0 0 -2.01624 -2.14008 0 0 7989.87 
-1.03456 -6.31279 113797 -0.273797 -2.6305 8908.49 381.692 2212 8899 1 0 1 0 0 0 0 0 0 39.98 113799 0 0 0 -0.33596 3.35712 0 0 8019.49 
0.0658696 1.84359 113797 1.07963 2.52596 8853.78 381.706 2212 8900 1 0 1 0 0 0 0 0 0 40.2257 113795 0 0 0 1.62905 -0.474099 0 0 7965.09 
-1.52912 1.10726 113797 -1.06474 1.17301 8872.98 381.701 2212 8901 1 0 1 0 0 0 0 0 0 40.1391 113797 0 0 0 -1.76112 -0.644996 0 0 7984.18 
-2.06232 -1.00193 113797 -2.12769 0.240922 8926.94 381.687 2212 8902 1 0 1 0 0 0 0 0 0 39.8977 113800 0 0 0 -3.09328 -0.043693 0 0 8037.85 
-9.85107 -2.15358 113797 -2.20241 0.620001 8898.36 381.695 2212 8903 1 0 1 0 0 0 0 0 0 40.0253 113798 0 0 0 -2.16865 1.36499 0 0 8009.42 
1.53451 0.668534 113797 0.0674846 3.35029 8877.85 381.7 2212 8904 1 0 1 0 0 0 0 0 0 40.1172 113797 0 0 0 -0.138035 0.429106 0 0 7989.02 
1.39618 4.01945 113797 -1.1176 2.84201 8837.56 381.71 2212 8905 1 0 1 0 0 0 0 0 0 40.2992 113794 0 0 0 -2.15284 -1.8371 0 0 7948.95 
0.314112 1.85367 113797 -1.11893 2.58006 8871.91 381.701 2212 8906 1 0 1 0 0 0 0 0 0 40.1439 113797 0 0 0 -2.03892 -0.721305 0 0 7983.12 
-2.10244 -1.23841 113797 -2.46295 0.902429 8891.96 381.696 2212 8907 1 0 1 0 0 0 0 0 0 40.0539 113798 0 0 0 -3.99749 0.843714 0 0 8003.06 
-3.88004 -3.80208 113797 -0.070874 -0.938553 8836.19 381.712 2212 8908 1 0 1 0 0 0 0 0 0 40.3055 113794 0 0 0 -0.107249 3.04917 0 0 7947.59 
1.28905 -1.89414 113797 0.830203 -0.400679 8868.94 381.702 2212 8909 1 0 1 0 0 0 0 0 0 40.1573 113796 0 0 0 1.16902 1.20733 0 0 7980.16 
2.82446 2.89843 113797 -0.227251 4.54153 8885.6 381.698 2212 8910 1 0 1 0 0 0 0 0 0 40.0824 113797 0 0 0 -0.774123 -1.06094 0 0 7996.73 
-3.84471 3.20182 113797 0.38001 5.26291 8914.33 381.69 2212 8911 1 0 1 0 0 0 0 0 0 39.9539 113799 0 0 0 1.23906 -1.60779 0 0 8025.3 
-1.18629 -2.54951 113797 0.613358 0.132327 8885.1 381.698 2212 8912 1 0 1 0 0 0 0 0 0 40.0847 113797 0 0 0 1.10533 1.69328 0 0 7996.23 
3.13745 2.01246 113797 0.217676 3.75276 8851.7 381.707 2212 8913 1 0 1 0 0 0 0 0 0 40.2352 113795 0 0 0 -0.103466 -0.021373 0 0 7963.02 
1.86207 -0.527467 113797 0.00489902 3.12286 8928.4 381.687 2212 8914 1 0 1 0 0 0 0 0 0 39.8913 113800 0 0 0 -0.089106 0.430715 0 0 8039.29 
1.45306 -2.44703 113797 0.778392 1.91249 8923.25 381.688 2212 8915 1 0 1 0 0 0 0 0 0 39.9141 113800 0 0 0 1.26548 1.58892 0 0 8034.18 
-0.401316 5.64098 113797 0.426822 6.08304 8865.5 381.703 2212 8916 1 0 1 0 0 0 0 0 0 40.1728 113796 0 0 0 0.612531 -2.23405 0 0 7976.74 
-4.33384 -1.35639 113797 1.7153 2.302 8924.38 381.688 2212 8917 1 0 1 0 0 0 0 0 0 39.9091 113800 0 0 0 3.68483 0.857286 0 0 8035.29 
-2.67279 1.11065 113797 -0.959054 3.00268 8859.35 381.705 2212 8918 1 0 1 0 0 0 0 0 0 40.2006 113796 0 0 0 -1.54042 0.256538 0 0 7970.62 
0.495695 1.36649 113797 -0.626374 0.75351 8913 381.69 2212 8919 1 0 1 0 0 0 0 0 0 39.9597 113799 0 0 0 -1.1137 -1.49569 0 0 8023.98 
1.16483 2.44709 113797 -0.203093 2.55253 8865.77 381.703 2212 8920 1 0 1 0 0 0 0 0 0 40.1716 113796 0 0 0 -0.569783 -1.10262 0 0 7977.01 
-0.843908 -0.560833 113797 -0.598417 0.733713 8908.22 381.692 2212 8921 1 0 1 0 0 0 0 0 0 39.9811 113799 0 0 0 -0.916875 -0.014009 0 0 8019.22 
0.81707 5.87335 113797 -2.63786 5.80408 8879.69 381.699 2212 8922 1 0 1 0 0 0 0 0 0 40.1089 113797 0 0 0 -4.66411 -2.8266 0 0 7990.86 
0.0656561 -3.82184 113797 2.50823 -0.538182 8901.5 381.694 2212 8923 1 0 1 0 0 0 0 0 0 40.0112 113799 0 0 0 4.24134 2.26762 0 0 8012.55 
-0.568865 -2.51645 113797 0.702618 2.92688 8885.01 381.699 2212 8924 1 0 1 0 0 0 0 0 0 40.0851 113798 0 0 0 1.17908 2.59 0 0 7996.15 
-1.64289 -0.403086 113797 -0.0586872 -2.45942 8864.65 381.703 2212 8925 1 0 1 0 0 0 0 0 0 40.1766 113796 0 0 0 -0.085073 -0.73644 0 0 7975.89 
