#BLTrackFile2 VD_Diagnostic_080
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.772612 5.97836 180000 4.50209 1.91687 8856.01 603.771 2212 8119 1 0 1 0 0 0 0 0 0 63.612 179999 0 0 0 -1.84722 2.84967 0 0 7967.31 
-1.61177 5.63203 180000 0.737611 3.82004 8885.59 603.754 2212 8120 1 0 1 0 0 0 0 0 0 63.4008 180000 0 0 0 2.81545 -1.13309 0 0 7996.72 
1.04258 -7.62367 180000 -1.95473 -5.43948 8837.24 603.782 2212 8121 1 0 1 0 0 0 0 0 0 63.7468 179998 0 0 0 -3.62296 2.077 0 0 7948.64 
-1.09099 -3.36605 180000 -8.43442 -3.00404 8912.95 603.741 2212 8122 1 0 1 0 0 0 0 0 0 63.2069 180002 0 0 0 2.00528 0.88966 0 0 8023.93 
-1.44901 -9.33452 180000 -3.57463 -3.64053 8844.47 603.777 2212 8123 1 0 1 0 0 0 0 0 0 63.6947 179998 0 0 0 2.22596 -3.08456 0 0 7955.83 
-1.15503 1.36325 180000 -1.24007 1.41941 8860.85 603.768 2212 8124 1 0 1 0 0 0 0 0 0 63.5773 179999 0 0 0 1.93225 -1.12647 0 0 7972.12 
-0.190115 0.929407 180000 -2.98294 0.466834 8850.36 603.774 2212 8125 1 0 1 0 0 0 0 0 0 63.6525 179998 0 0 0 -0.635761 0.22302 0 0 7961.69 
0.391782 -7.14205 180000 4.17829 -4.25483 8917.44 603.738 2212 8126 1 0 1 0 0 0 0 0 0 63.1751 180002 0 0 0 -1.25266 -0.905596 0 0 8028.39 
-1.46994 1.20109 180000 -5.08865 0.0164811 8865.67 603.766 2212 8127 1 0 1 0 0 0 0 0 0 63.5429 179999 0 0 0 2.20332 1.11538 0 0 7976.92 
-0.678449 0.964646 180000 1.42815 0.0180348 8843.51 603.778 2212 8129 1 0 1 0 0 0 0 0 0 63.7016 179998 0 0 0 1.47267 1.16026 0 0 7954.88 
-1.14278 3.70484 180000 -0.494548 0.648523 8887.69 603.754 2212 8130 1 0 1 0 0 0 0 0 0 63.386 180001 0 0 0 1.98057 2.32714 0 0 7998.81 
1.08557 -2.56677 180000 -0.431008 -2.59022 8892.86 603.751 2212 8131 1 0 1 0 0 0 0 0 0 63.3492 180001 0 0 0 -2.98751 1.28402 0 0 8003.95 
-0.599677 -0.362976 180000 -1.6708 0.225564 8888.66 603.753 2212 8132 1 0 1 0 0 0 0 0 0 63.379 180000 0 0 0 0.675001 -1.13242 0 0 7999.78 
-0.321031 -11.4129 180000 2.4193 -5.64253 8854.48 603.772 2212 8133 1 0 1 0 0 0 0 0 0 63.6229 179998 0 0 0 0.48071 -1.85078 0 0 7965.79 
-0.430353 2.24441 180000 -1.45222 0.392042 8885.73 603.755 2212 8134 1 0 1 0 0 0 0 0 0 63.3999 180000 0 0 0 0.274867 1.28235 0 0 7996.86 
-0.580431 -7.19753 180000 2.74988 -4.55823 8922.98 603.735 2212 8135 1 0 1 0 0 0 0 0 0 63.136 180003 0 0 0 0.817767 -0.62552 0 0 8033.91 
-0.812282 -3.39281 180000 1.75827 -3.35249 8907.47 603.743 2212 8136 1 0 1 0 0 0 0 0 0 63.2456 180002 0 0 0 1.5602 1.37967 0 0 8018.48 
-0.897596 -2.33551 180000 -3.91357 -2.21287 8927.84 603.733 2212 8137 1 0 1 0 0 0 0 0 0 63.1018 180003 0 0 0 1.6192 0.392502 0 0 8038.74 
-0.275844 1.27139 180000 -1.36351 0.530835 8877.91 603.759 2212 8138 1 0 1 0 0 0 0 0 0 63.4555 180000 0 0 0 -0.081002 0.139498 0 0 7989.08 
0.0295416 -5.79113 180000 -5.68136 -3.15072 8923.09 603.735 2212 8139 1 0 1 0 0 0 0 0 0 63.1352 180003 0 0 0 -0.255815 -1.56744 0 0 8034.01 
-1.10517 -11.1244 180000 -1.24459 -5.30992 8912.14 603.74 2212 8140 1 0 1 0 0 0 0 0 0 63.2125 180002 0 0 0 1.65961 -3.1554 0 0 8023.12 
0.251526 3.78983 180000 3.13217 0.617666 8934.64 603.729 2212 8141 1 0 1 0 0 0 0 0 0 63.054 180004 0 0 0 -1.1306 1.90109 0 0 8045.5 
0.949627 -8.82028 180000 -1.48009 -3.32188 8883.35 603.755 2212 8142 1 0 1 0 0 0 0 0 0 63.4168 180000 0 0 0 -2.7538 -3.72156 0 0 7994.49 
0.691301 -6.18092 180000 0.047013 -3.63647 8909.66 603.742 2212 8143 1 0 1 0 0 0 0 0 0 63.2301 180002 0 0 0 -1.92562 -0.828286 0 0 8020.66 
0.247758 -8.66639 180000 2.81904 -5.5802 8849.87 603.775 2212 8144 1 0 1 0 0 0 0 0 0 63.656 179998 0 0 0 -0.805461 0.9415 0 0 7961.2 
-0.0823458 -4.48959 180000 -4.64388 -1.94872 8897.17 603.748 2212 8145 1 0 1 0 0 0 0 0 0 63.3185 180001 0 0 0 -0.504964 -1.79943 0 0 8008.24 
0.524292 -7.00184 180000 -1.79292 -3.39866 8856.6 603.77 2212 8146 1 0 1 0 0 0 0 0 0 63.6078 179999 0 0 0 -2.30692 -1.26483 0 0 7967.89 
-0.103956 0.297888 180000 0.733149 -0.566894 8896.49 603.749 2212 8147 1 0 1 0 0 0 0 0 0 63.3235 180001 0 0 0 -0.324846 0.815868 0 0 8007.56 
-0.539603 -5.61698 180000 -1.35677 -4.25143 8911.98 603.741 2212 8148 1 0 1 0 0 0 0 0 0 63.2137 180002 0 0 0 0.676553 0.676034 0 0 8022.96 
0.221454 -9.03823 180000 -0.735943 -5.32088 8923.65 603.735 2212 8149 1 0 1 0 0 0 0 0 0 63.1313 180003 0 0 0 -0.815539 -1.21463 0 0 8034.57 
-0.249813 -13.0854 180000 -1.42733 -7.8022 8912.11 603.741 2212 8150 1 0 1 0 0 0 0 0 0 63.2128 180002 0 0 0 0.014898 -1.04181 0 0 8023.1 
-1.57872 4.17795 180000 -0.0329199 0.513567 8878.12 603.759 2212 8151 1 0 1 0 0 0 0 0 0 63.4541 180000 0 0 0 2.87126 3.15036 0 0 7989.29 
0.0180876 -1.98811 180000 -5.38793 -2.15302 8926.62 603.733 2212 8152 1 0 1 0 0 0 0 0 0 63.1104 180003 0 0 0 -0.045079 0.621216 0 0 8037.53 
-0.84628 -7.90318 180000 -0.885329 -4.37105 8863.53 603.767 2212 8153 1 0 1 0 0 0 0 0 0 63.5582 179999 0 0 0 1.34595 -0.643342 0 0 7974.78 
-1.16647 -0.0239334 180000 -2.88177 0.837669 8833.38 603.783 2212 8154 1 0 1 0 0 0 0 0 0 63.7744 179997 0 0 0 1.76035 -1.25664 0 0 7944.8 
-0.672362 1.16384 180000 -9.98015 -1.06232 8855.08 603.772 2212 8156 1 0 1 0 0 0 0 0 0 63.6187 179999 0 0 0 -0.330197 3.09431 0 0 7966.39 
0.607732 -12.0272 180000 -6.77964 -7.21032 8889.38 603.753 2212 8157 1 0 1 0 0 0 0 0 0 63.3739 180001 0 0 0 -2.77197 -0.496748 0 0 8000.49 
-1.00353 0.0752217 180000 -1.34538 0.350567 8886.07 603.754 2212 8158 1 0 1 0 0 0 0 0 0 63.3974 180000 0 0 0 1.47527 -0.883521 0 0 7997.2 
-1.03826 -1.73509 180000 1.58578 -1.12685 8928.31 603.732 2212 8159 1 0 1 0 0 0 0 0 0 63.0985 180003 0 0 0 1.42256 -0.75817 0 0 8039.2 
0.338073 2.02 180000 4.84184 0.957111 8859.61 603.769 2212 8160 1 0 1 0 0 0 0 0 0 63.5862 179999 0 0 0 -0.933891 0.363956 0 0 7970.88 
0.690166 -4.1089 180000 2.35671 -3.42974 8892.2 603.752 2212 8161 1 0 1 0 0 0 0 0 0 63.3539 180001 0 0 0 -1.97519 1.11259 0 0 8003.3 
-1.1558 -6.71545 180000 -5.58211 -2.41546 8896.49 603.748 2212 8162 1 0 1 0 0 0 0 0 0 63.3233 180001 0 0 0 1.80748 -3.28749 0 0 8007.56 
0.846699 2.76749 180000 1.13553 1.75277 8892.17 603.751 2212 8163 1 0 1 0 0 0 0 0 0 63.3541 180001 0 0 0 -2.4321 -0.552553 0 0 8003.26 
-1.56243 4.79952 180000 3.3733 1.80856 8891.85 603.752 2212 8164 1 0 1 0 0 0 0 0 0 63.3564 180001 0 0 0 2.90201 1.45052 0 0 8002.94 
1.08867 2.3687 180000 -1.74638 0.182344 8853.98 603.773 2212 8165 1 0 1 0 0 0 0 0 0 63.6266 179999 0 0 0 -3.34364 2.20372 0 0 7965.28 
-0.0459299 -3.81862 180000 5.16269 -3.35846 8846.04 603.777 2212 8166 1 0 1 0 0 0 0 0 0 63.6835 179998 0 0 0 0.574282 2.11771 0 0 7957.4 
-0.928389 -4.8369 180000 6.75922 -2.84077 8894.64 603.75 2212 8167 1 0 1 0 0 0 0 0 0 63.3365 180001 0 0 0 1.69321 -0.570372 0 0 8005.73 
0.612483 -8.45711 180000 -2.42403 -5.33582 8887.03 603.754 2212 8168 1 0 1 0 0 0 0 0 0 63.3906 180001 0 0 0 -2.08005 -0.029798 0 0 7998.16 
-1.76734 -0.197513 180000 -2.09452 -0.611281 8860.52 603.768 2212 8169 1 0 1 0 0 0 0 0 0 63.5797 179999 0 0 0 3.04732 0.85641 0 0 7971.79 
-0.120229 0.00048053 180000 -1.95896 -0.820338 8896.83 603.749 2212 8170 1 0 1 0 0 0 0 0 0 63.321 180001 0 0 0 -0.335231 0.919223 0 0 8007.9 
-1.00554 4.38252 180000 -0.281638 0.695511 8897.39 603.749 2212 8171 1 0 1 0 0 0 0 0 0 63.3171 180001 0 0 0 1.60853 2.83406 0 0 8008.45 
0.343915 -2.49202 180000 3.09713 -2.67735 8892.86 603.751 2212 8172 1 0 1 0 0 0 0 0 0 63.3492 180001 0 0 0 -1.19606 1.57594 0 0 8003.95 
0.152509 -1.62261 180000 -2.43698 -2.08849 8822.29 603.79 2212 8173 1 0 1 0 0 0 0 0 0 63.8545 179997 0 0 0 -1.62662 2.61871 0 0 7933.77 
0.656547 -10.6336 180000 -4.3231 -7.0185 8902.95 603.746 2212 8174 1 0 1 0 0 0 0 0 0 63.2777 180002 0 0 0 -1.82614 0.359627 0 0 8013.98 
-0.624794 -14.6635 180000 -3.6487 -9.88314 8886.89 603.755 2212 8175 1 0 1 0 0 0 0 0 0 63.3917 180001 0 0 0 0.569435 1.46053 0 0 7998.02 
-1.93814 -0.495537 180000 -6.34165 -1.33672 8888.11 603.754 2212 8176 1 0 1 0 0 0 0 0 0 63.3829 180001 0 0 0 3.41946 1.41107 0 0 7999.23 
-0.599447 -3.882 180000 2.64267 -1.67387 8894.31 603.75 2212 8177 1 0 1 0 0 0 0 0 0 63.3389 180001 0 0 0 0.85422 -1.60602 0 0 8005.39 
0.644819 -14.7842 180000 -4.1346 -8.45825 8884.91 603.756 2212 8178 1 0 1 0 0 0 0 0 0 63.4057 180000 0 0 0 -1.99952 -1.00569 0 0 7996.05 
-0.309485 -10.9345 180000 2.2193 -7.26531 8892.35 603.752 2212 8179 1 0 1 0 0 0 0 0 0 63.3529 180001 0 0 0 0.163926 0.773465 0 0 8003.44 
0.321487 -6.71441 180000 -0.352325 -3.35383 8915.57 603.739 2212 8180 1 0 1 0 0 0 0 0 0 63.1883 180002 0 0 0 -1.05151 -1.99677 0 0 8026.53 
-2.43734 -6.04369 180000 1.47576 -5.90849 8918.15 603.738 2212 8181 1 0 1 0 0 0 0 0 0 63.1702 180003 0 0 0 3.95133 2.92858 0 0 8029.1 
0.714402 -5.98272 180000 -3.1944 -3.20683 8938.62 603.727 2212 8182 1 0 1 0 0 0 0 0 0 63.0259 180004 0 0 0 -1.42369 -1.84283 0 0 8049.46 
-0.107069 -14.2011 180000 -4.32798 -8.09118 8856.27 603.771 2212 8183 1 0 1 0 0 0 0 0 0 63.6101 179999 0 0 0 -0.960192 -0.345408 0 0 7967.57 
-0.277834 -4.33138 180000 -1.93638 -4.49151 8856.15 603.772 2212 8184 1 0 1 0 0 0 0 0 0 63.611 179999 0 0 0 -0.253007 3.41149 0 0 7967.45 
-0.242603 -11.0539 180000 -2.12517 -6.97185 8885.34 603.755 2212 8185 1 0 1 0 0 0 0 0 0 63.4027 180000 0 0 0 -0.138725 0.152408 0 0 7996.47 
-0.794533 -0.925472 180000 -0.658047 -1.75789 8896.3 603.749 2212 8186 1 0 1 0 0 0 0 0 0 63.3248 180001 0 0 0 1.12029 1.58225 0 0 8007.37 
-0.353605 -6.57772 180000 -1.66509 -4.46255 8927.01 603.733 2212 8187 1 0 1 0 0 0 0 0 0 63.1076 180003 0 0 0 0.326654 -0.265337 0 0 8037.91 
-0.799719 -4.94038 180000 0.676307 -4.48854 8934.79 603.729 2212 8188 1 0 1 0 0 0 0 0 0 63.0529 180004 0 0 0 1.33208 1.26545 0 0 8045.65 
-0.700191 2.63523 180000 5.18272 0.229955 8857.24 603.771 2212 8189 1 0 1 0 0 0 0 0 0 63.6032 179999 0 0 0 1.97017 2.37303 0 0 7968.53 
-0.58573 -7.20316 180000 -2.20567 -4.42036 8890.39 603.752 2212 8190 1 0 1 0 0 0 0 0 0 63.3667 180001 0 0 0 0.625441 -0.289304 0 0 8001.5 
-0.918181 -0.643757 180000 2.69831 -1.70938 8849.88 603.775 2212 8191 1 0 1 0 0 0 0 0 0 63.656 179998 0 0 0 2.05747 2.46716 0 0 7961.2 
-0.314483 -9.45532 180000 -8.57422 -5.39241 8862.43 603.768 2212 8192 1 0 1 0 0 0 0 0 0 63.566 179999 0 0 0 -0.876485 -0.358748 0 0 7973.69 
1.19631 -0.37611 180000 0.281064 -1.15948 8917.24 603.738 2212 8193 1 0 1 0 0 0 0 0 0 63.1766 180003 0 0 0 -2.76362 0.751629 0 0 8028.2 
-0.884766 -7.12066 180000 -3.72631 -4.46631 8897.88 603.748 2212 8194 1 0 1 0 0 0 0 0 0 63.3136 180001 0 0 0 1.26145 -0.218108 0 0 8008.94 
-0.418358 -4.65022 180000 3.48683 -2.24998 8852.57 603.773 2212 8195 1 0 1 0 0 0 0 0 0 63.6366 179998 0 0 0 0.888078 -0.813435 0 0 7963.88 
1.11067 -8.10695 180000 -3.99976 -3.42899 8878.07 603.759 2212 8196 1 0 1 0 0 0 0 0 0 63.4543 180000 0 0 0 -3.34183 -2.69488 0 0 7989.25 
-0.155851 -0.161406 180000 -5.10829 -0.772277 8891.92 603.752 2212 8197 1 0 1 0 0 0 0 0 0 63.3559 180001 0 0 0 -0.750252 0.686426 0 0 8003.02 
1.47483 -18.0872 180000 0.71986 -8.69809 8837.74 603.781 2212 8198 1 0 1 0 0 0 0 0 0 63.743 179997 0 0 0 -4.18603 -2.97204 0 0 7949.14 
-0.175303 4.10671 180000 3.27171 0.156794 8861.29 603.769 2212 8199 1 0 1 0 0 0 0 0 0 63.5743 179999 0 0 0 0.171669 3.84987 0 0 7972.55 
-0.363065 -3.61332 180000 -4.3127 -2.51713 8908.64 603.743 2212 8200 1 0 1 0 0 0 0 0 0 63.2374 180002 0 0 0 0.360819 -0.122691 0 0 8019.64 
0.214012 0.646661 180000 1.51357 -1.09322 8869.38 603.764 2212 8201 1 0 1 0 0 0 0 0 0 63.5164 180000 0 0 0 -0.937174 2.43336 0 0 7980.6 
-1.24639 -1.26313 180000 -0.769932 -1.90417 8923.48 603.735 2212 8202 1 0 1 0 0 0 0 0 0 63.1325 180003 0 0 0 2.07303 1.05613 0 0 8034.4 
0.338822 -7.18565 180000 0.717299 -4.51462 8885.71 603.755 2212 8203 1 0 1 0 0 0 0 0 0 63.4 180000 0 0 0 -1.28266 -0.006816 0 0 7996.84 
-1.08904 -6.68439 180000 -4.55341 -4.56065 8902.88 603.746 2212 8204 1 0 1 0 0 0 0 0 0 63.2781 180002 0 0 0 1.71949 0.205934 0 0 8013.91 
0.617754 -0.70474 180000 -3.45275 -1.14362 8866.01 603.766 2212 8205 1 0 1 0 0 0 0 0 0 63.5405 179999 0 0 0 -2.5321 1.18187 0 0 7977.24 
0.0660951 -6.98731 180000 0.990754 -3.62982 8870.59 603.763 2212 8206 1 0 1 0 0 0 0 0 0 63.5078 179999 0 0 0 -0.719537 -1.11839 0 0 7981.8 
-0.633049 3.80522 180000 -2.31324 0.936668 8900.66 603.747 2212 8207 1 0 1 0 0 0 0 0 0 63.2939 180001 0 0 0 0.801255 1.7728 0 0 8011.7 
0.120482 -13.7972 180000 0.669872 -9.08367 8922.11 603.736 2212 8208 1 0 1 0 0 0 0 0 0 63.1422 180003 0 0 0 -0.61479 0.046883 0 0 8033.05 
-1.81811 -1.37308 180000 -6.74547 -2.07751 8871.47 603.763 2212 8209 1 0 1 0 0 0 0 0 0 63.5015 180000 0 0 0 2.95201 2.04929 0 0 7982.68 
1.1964 -3.44224 180000 -4.0391 -3.08682 8898 603.749 2212 8210 1 0 1 0 0 0 0 0 0 63.3128 180001 0 0 0 -3.73047 1.13695 0 0 8009.06 
-0.65935 -12.0481 180000 -6.94429 -6.79196 8892.59 603.751 2212 8211 1 0 1 0 0 0 0 0 0 63.3511 180001 0 0 0 0.537557 -1.19102 0 0 8003.68 
-0.36625 -3.00314 180000 4.29218 -2.26752 8866.2 603.765 2212 8212 1 0 1 0 0 0 0 0 0 63.5391 179999 0 0 0 0.783536 0.744148 0 0 7977.43 
-0.762764 -5.76933 180000 2.23618 -3.36752 8871.81 603.762 2212 8213 1 0 1 0 0 0 0 0 0 63.4991 180000 0 0 0 1.27206 -0.286663 0 0 7983.01 
0.673741 -8.76924 180000 -2.02213 -5.60026 8922.82 603.735 2212 8214 1 0 1 0 0 0 0 0 0 63.1372 180003 0 0 0 -1.53761 -0.579607 0 0 8033.74 
0.317487 -4.98628 180000 2.05982 -3.83777 8915.48 603.739 2212 8215 1 0 1 0 0 0 0 0 0 63.189 180002 0 0 0 -1.21731 0.544076 0 0 8026.45 
-0.830107 -5.28794 180000 1.92082 -3.0842 8958.01 603.717 2212 8216 1 0 1 0 0 0 0 0 0 62.8899 180005 0 0 0 1.13197 -1.63478 0 0 8068.74 
-0.35104 -5.13666 180000 -5.88584 -2.59039 8848.05 603.775 2212 8217 1 0 1 0 0 0 0 0 0 63.669 179998 0 0 0 -0.712879 -0.656816 0 0 7959.39 
-0.742787 -10.8436 180000 -2.31195 -4.9854 8878.12 603.758 2212 8218 1 0 1 0 0 0 0 0 0 63.454 180000 0 0 0 0.901439 -2.85203 0 0 7989.29 
0.425406 4.75198 180000 3.0021 0.661407 8859.63 603.77 2212 8219 1 0 1 0 0 0 0 0 0 63.5862 179999 0 0 0 -1.30317 3.77873 0 0 7970.9 
-0.821816 -4.3071 180000 2.85045 -1.43449 8859.74 603.768 2212 8220 1 0 1 0 0 0 0 0 0 63.5852 179999 0 0 0 1.95033 -1.97959 0 0 7971.02 
-1.54333 -4.36759 180000 -5.4185 -3.81039 8888.83 603.754 2212 8221 1 0 1 0 0 0 0 0 0 63.3779 180001 0 0 0 2.57817 1.71558 0 0 7999.94 
0.231781 -2.16729 180000 -4.76688 -1.67217 8930.1 603.731 2212 8222 1 0 1 0 0 0 0 0 0 63.0859 180003 0 0 0 -0.719414 -0.308233 0 0 8040.98 
0.492175 -11.5055 180000 -3.62609 -6.26882 8858.32 603.77 2212 8223 1 0 1 0 0 0 0 0 0 63.5954 179999 0 0 0 -2.32938 -0.930905 0 0 7969.6 
-0.0167972 1.73987 180000 1.67439 0.349026 8876.96 603.76 2212 8224 1 0 1 0 0 0 0 0 0 63.4623 180000 0 0 0 -0.500777 0.958167 0 0 7988.14 
-0.696873 -7.14346 180000 2.65996 -4.81729 8919.75 603.737 2212 8225 1 0 1 0 0 0 0 0 0 63.1589 180003 0 0 0 0.749108 -0.113906 0 0 8030.69 
-1.31841 -13.7965 180000 1.48132 -7.04423 8912.88 603.74 2212 8226 1 0 1 0 0 0 0 0 0 63.2073 180002 0 0 0 2.02005 -3.05701 0 0 8023.87 
-1.07566 -4.64637 180000 1.81366 -2.34607 8879.84 603.758 2212 8227 1 0 1 0 0 0 0 0 0 63.4417 180000 0 0 0 2.18932 -1.05082 0 0 7991.01 
1.91597 -9.91284 180000 2.42872 -5.2842 8897.28 603.749 2212 8228 1 0 1 0 0 0 0 0 0 63.3178 180001 0 0 0 -4.41308 -1.75375 0 0 8008.34 
0.706963 -0.677323 180000 -4.80226 -1.30788 8873.98 603.762 2212 8229 1 0 1 0 0 0 0 0 0 63.4836 180000 0 0 0 -2.83774 1.41232 0 0 7985.17 
-0.420417 -9.85985 180000 1.2135 -6.01033 8943.32 603.724 2212 8230 1 0 1 0 0 0 0 0 0 62.9929 180004 0 0 0 0.390926 -1.26742 0 0 8054.13 
-0.519312 -12.2206 180000 -6.65489 -6.33204 8867.66 603.764 2212 8231 1 0 1 0 0 0 0 0 0 63.5287 179999 0 0 0 -0.081452 -1.74107 0 0 7978.89 
-1.22003 -11.7018 180000 -0.555867 -6.55355 8877.07 603.759 2212 8232 1 0 1 0 0 0 0 0 0 63.4615 180000 0 0 0 2.02219 -1.01777 0 0 7988.25 
-0.779674 -9.87048 180000 1.00389 -5.57215 8924.88 603.734 2212 8233 1 0 1 0 0 0 0 0 0 63.1226 180003 0 0 0 1.16333 -1.70424 0 0 8035.8 
-1.14794 -1.46993 180000 2.49492 -1.12412 8909.18 603.742 2212 8234 1 0 1 0 0 0 0 0 0 63.2335 180002 0 0 0 2.18975 -0.235004 0 0 8020.18 
-0.629854 -14.2261 180000 1.75174 -7.79421 8930.18 603.731 2212 8235 1 0 1 0 0 0 0 0 0 63.0852 180003 0 0 0 0.498834 -2.68721 0 0 8041.07 
-0.299784 1.25546 180000 -5.1843 0.108215 8897.81 603.748 2212 8236 1 0 1 0 0 0 0 0 0 63.3141 180001 0 0 0 0.100227 0.602852 0 0 8008.87 
-0.0793378 -3.33537 180000 6.43747 -2.65808 8878.06 603.759 2212 8237 1 0 1 0 0 0 0 0 0 63.4545 180000 0 0 0 0.137567 0.868713 0 0 7989.23 
-1.81322 -9.52455 180000 -6.44477 -6.74665 8937.11 603.728 2212 8239 1 0 1 0 0 0 0 0 0 63.0366 180004 0 0 0 3.72437 0.222118 0 0 8047.96 
-0.230053 -4.13035 180000 -1.15643 -3.12932 8911.97 603.741 2212 8240 1 0 1 0 0 0 0 0 0 63.2138 180002 0 0 0 0.029975 0.356288 0 0 8022.95 
0.275338 -8.44699 180000 -6.9473 -5.12078 8910.75 603.742 2212 8241 1 0 1 0 0 0 0 0 0 63.2224 180002 0 0 0 -1.22517 -0.748595 0 0 8021.74 
0.707981 1.36779 180000 -2.42842 0.242531 8891.4 603.752 2212 8242 1 0 1 0 0 0 0 0 0 63.3596 180001 0 0 0 -2.47341 0.565709 0 0 8002.49 
-0.0165632 -2.73732 180000 -6.41823 -2.60595 8850.71 603.774 2212 8243 1 0 1 0 0 0 0 0 0 63.65 179998 0 0 0 -1.46933 1.86885 0 0 7962.03 
-1.09413 -5.70775 180000 0.036635 -3.37206 8869 603.764 2212 8244 1 0 1 0 0 0 0 0 0 63.5191 179999 0 0 0 2.07148 -0.253969 0 0 7980.22 
-0.589722 -7.56846 180000 -3.57782 -4.6096 8864.69 603.766 2212 8245 1 0 1 0 0 0 0 0 0 63.5499 179999 0 0 0 0.248075 0.217346 0 0 7975.93 
0.939013 0.982238 180000 -0.563518 -0.165975 8914.37 603.74 2212 8246 1 0 1 0 0 0 0 0 0 63.1968 180002 0 0 0 -2.39111 0.564242 0 0 8025.34 
-1.02763 -6.32081 180000 2.24862 -3.36412 8852.06 603.773 2212 8247 1 0 1 0 0 0 0 0 0 63.6403 179998 0 0 0 1.98622 -0.514672 0 0 7963.37 
-2.40632 -5.74967 180000 -3.66167 -4.5758 8915.23 603.739 2212 8248 1 0 1 0 0 0 0 0 0 63.1908 180002 0 0 0 4.52893 1.10086 0 0 8026.2 
-0.916543 -9.43303 180000 4.44858 -5.25639 8864.32 603.766 2212 8250 1 0 1 0 0 0 0 0 0 63.5525 179999 0 0 0 1.9827 -0.60646 0 0 7975.57 
0.227537 -10.0998 180000 -3.42136 -6.39412 8909.75 603.742 2212 8251 1 0 1 0 0 0 0 0 0 63.2295 180002 0 0 0 -0.899437 -0.251397 0 0 8020.74 
0.379401 0.325998 180000 -2.81639 -1.01946 8892.37 603.752 2212 8252 1 0 1 0 0 0 0 0 0 63.3527 180001 0 0 0 -1.55664 1.61238 0 0 8003.46 
-0.871828 -4.83704 180000 -0.754687 -3.53274 8906.55 603.744 2212 8253 1 0 1 0 0 0 0 0 0 63.2521 180002 0 0 0 1.41594 0.281055 0 0 8017.56 
0.390257 -3.27879 180000 0.203978 -2.98845 8939.68 603.727 2212 8254 1 0 1 0 0 0 0 0 0 63.0185 180004 0 0 0 -0.94474 0.511157 0 0 8050.52 
0.398915 0.0721059 180000 0.374677 -0.988317 8915.2 603.739 2212 8255 1 0 1 0 0 0 0 0 0 63.191 180002 0 0 0 -1.28093 1.04537 0 0 8026.17 
-1.52303 -6.16459 180000 -1.88322 -3.6937 8867.51 603.765 2212 8256 1 0 1 0 0 0 0 0 0 63.5297 179999 0 0 0 2.94299 -0.092487 0 0 7978.74 
-0.24062 0.198724 180000 -2.73358 -1.50288 8937.49 603.728 2212 8257 1 0 1 0 0 0 0 0 0 63.0339 180004 0 0 0 0.424186 1.62636 0 0 8048.33 
0.516804 3.50457 180000 0.20893 1.57278 8908.93 603.742 2212 8258 1 0 1 0 0 0 0 0 0 63.2353 180002 0 0 0 -1.61025 0.312985 0 0 8019.93 
-0.0724582 -4.7387 180000 -2.91303 -1.98972 8870.44 603.763 2212 8259 1 0 1 0 0 0 0 0 0 63.5088 179999 0 0 0 -0.816325 -1.60997 0 0 7981.66 
-0.338956 1.19403 180000 1.2712 0.613417 8908.82 603.742 2212 8260 1 0 1 0 0 0 0 0 0 63.236 180002 0 0 0 0.256802 -0.416508 0 0 8019.82 
0.218035 -5.38977 180000 -10.5552 -3.34194 8890.05 603.753 2212 8261 1 0 1 0 0 0 0 0 0 63.3691 180001 0 0 0 -1.55694 -0.278405 0 0 8001.16 
-0.261918 -14.7479 180000 0.460708 -7.20926 8874.81 603.76 2212 8262 1 0 1 0 0 0 0 0 0 63.4776 180000 0 0 0 -0.02552 -2.94976 0 0 7986 
-0.344737 -19.9335 180000 -2.31664 -9.37822 8883.48 603.755 2212 8263 1 0 1 0 0 0 0 0 0 63.4158 180000 0 0 0 0.049498 -4.69191 0 0 7994.63 
-0.78651 -9.62919 180000 -4.05891 -6.56689 8898.04 603.749 2212 8264 1 0 1 0 0 0 0 0 0 63.3125 180001 0 0 0 1.03894 0.801202 0 0 8009.1 
1.06813 3.02795 180000 -0.210694 1.47447 8893.63 603.751 2212 8265 1 0 1 0 0 0 0 0 0 63.3437 180001 0 0 0 -2.60348 0.155583 0 0 8004.71 
-1.41025 -2.30217 180000 5.12733 -2.53433 8897.87 603.749 2212 8266 1 0 1 0 0 0 0 0 0 63.3137 180001 0 0 0 3.11523 1.36737 0 0 8008.93 
0.980676 -7.68031 180000 4.44498 -4.2135 8881.74 603.757 2212 8267 1 0 1 0 0 0 0 0 0 63.4282 180000 0 0 0 -2.55079 -0.924078 0 0 7992.9 
0.272574 0.625278 180000 4.50764 -0.519304 8852.7 603.773 2212 8268 1 0 1 0 0 0 0 0 0 63.6357 179998 0 0 0 -0.81301 1.61056 0 0 7964.01 
0.18056 -11.2405 180000 -0.114491 -6.69626 8900.62 603.747 2212 8269 1 0 1 0 0 0 0 0 0 63.2942 180001 0 0 0 -0.858773 -0.794478 0 0 8011.66 
0.432944 -5.71359 180000 -4.97601 -3.65919 8882.31 603.757 2212 8270 1 0 1 0 0 0 0 0 0 63.4242 180000 0 0 0 -1.633 0.112227 0 0 7993.46 
