#BLTrackFile2 VD_Diagnostic_039
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
9.223 4.44288 63250 -8.48135 -7.3858 8836.34 212.161 2212 9452 1 0 1 -0.000810687 -0.233245 -0.0118879 0 0 0 22.402 63248.7 0 0 0 1.75849 3.69844 0 0 7947.75 
-7.07018 1.9527 63250 8.75833 -4.14347 8899.88 212.148 2212 9453 1 0 1 -0.000353362 -0.230285 -0.0051817 0 0 0 22.2425 63249.8 0 0 0 -1.15759 0.755789 0 0 8010.94 
0.655903 -2.05131 63250 1.89461 0.186295 8872.7 212.153 2212 9454 1 0 1 0.000372672 -0.231686 0.00546486 0 0 0 22.3105 63249.3 0 0 0 0.393135 -2.06864 0 0 7983.9 
-3.8351 0.0994868 63250 5.35471 -1.57122 8892.92 212.149 2212 9455 1 0 1 -1.80329e-05 -0.230871 -0.000264434 0 0 0 22.2598 63249.6 0 0 0 1.77726 -0.551559 0 0 8004.01 
-6.04971 4.07241 63250 10.8154 -7.10446 8903.27 212.15 2212 9456 1 0 1 -0.000737327 -0.230469 -0.0108122 0 0 0 22.2343 63250.8 0 0 0 -0.351316 2.25861 0 0 8014.31 
-2.37595 0.992432 63250 2.55143 -0.0452402 8877.84 212.151 2212 9457 1 0 1 -0.000180021 -0.231135 -0.00263983 0 0 0 22.2974 63249 0 0 0 -0.893381 0.671738 0 0 7989.02 
0.455569 5.70895 63250 2.56748 -7.93853 8870.08 212.156 2212 9458 1 0 1 -0.00103706 -0.231649 -0.0152075 0 0 0 22.3172 63249.8 0 0 0 -1.44054 4.23339 0 0 7981.3 
-6.42304 4.27613 63250 12.9299 -7.01206 8908.33 212.151 2212 9459 1 0 1 -0.000774065 -0.230402 -0.0113509 0 0 0 22.2219 63251.3 0 0 0 -0.239838 2.36871 0 0 8019.34 
1.86859 0.370651 63250 -2.08875 -1.41861 8869.69 212.152 2212 9460 1 0 1 -6.73794e-05 -0.231906 -0.000988052 0 0 0 22.3178 63248.8 0 0 0 3.51207 0.014789 0 0 7980.91 
-6.18041 1.55314 63250 14.8834 -3.47478 8907.48 212.152 2212 9461 1 0 1 -0.000281184 -0.230446 -0.00412329 0 0 0 22.2241 63251.7 0 0 0 -1.72108 0.364033 0 0 8018.5 
-13.7676 1.32975 63250 21.6653 -3.16401 8938.13 212.145 2212 9462 1 0 1 -0.00023981 -0.229075 -0.00351657 0 0 0 22.148 63252.1 0 0 0 -1.59535 -0.227581 0 0 8048.99 
-4.51856 1.8776 63250 6.38894 -2.50691 8891.08 212.15 2212 9463 1 0 1 -0.000340214 -0.230747 -0.0049889 0 0 0 22.2644 63249.7 0 0 0 -0.518011 1.01203 0 0 8002.18 
-4.17113 3.53524 63250 5.87147 -4.99116 8895.1 212.149 2212 9464 1 0 1 -0.000640685 -0.23081 -0.00939501 0 0 0 22.2545 63249.9 0 0 0 1.9409 2.20058 0 0 8006.18 
-11.4426 0.973181 63250 12.6268 -3.99601 8918.49 212.144 2212 9465 1 0 1 -0.000175714 -0.229494 -0.00257668 0 0 0 22.1961 63250 0 0 0 -0.644702 -0.448702 0 0 8029.45 
-8.33198 0.696952 63250 10.9722 -5.23415 8905.49 212.147 2212 9466 1 0 1 -0.000126039 -0.230056 -0.00184824 0 0 0 22.2286 63250.1 0 0 0 -1.77252 -0.724391 0 0 8016.52 
-6.35807 1.20528 63250 6.87848 -1.20088 8893.91 212.148 2212 9467 1 0 1 -0.000218187 -0.230414 -0.0031995 0 0 0 22.2572 63249.4 0 0 0 -1.49856 0.518976 0 0 8005 
-2.38789 -2.42031 63250 12.0618 0.265947 8907.15 212.152 2212 9468 1 0 1 0.000439027 -0.231133 0.0064379 0 0 0 22.225 63251.7 0 0 0 3.89451 -2.84352 0 0 8018.17 
4.0819 0.29301 63250 1.43662 -1.52233 8863.68 212.158 2212 9469 1 0 1 -5.33254e-05 -0.232309 -0.000781964 0 0 0 22.3334 63250 0 0 0 0.247785 0.022214 0 0 7974.93 
-7.01692 1.97295 63250 10.4881 -6.52561 8909.66 212.148 2212 9470 1 0 1 -0.000357034 -0.230294 -0.00523555 0 0 0 22.2183 63250.5 0 0 0 1.67209 0.316414 0 0 8020.67 
-1.78788 0.974062 63250 7.46206 -1.07203 8882.02 212.154 2212 9471 1 0 1 -0.000176742 -0.231242 -0.00259175 0 0 0 22.2874 63250.4 0 0 0 -2.47824 0.470691 0 0 7993.17 
-7.11613 1.51488 63250 11.7429 -8.77148 8911.14 212.148 2212 9472 1 0 1 -0.000274127 -0.230276 -0.0040198 0 0 0 22.2147 63250.8 0 0 0 1.19993 -0.672989 0 0 8022.14 
2.5486 2.18263 63250 4.40965 -2.57432 8876.91 212.157 2212 9473 1 0 1 -0.000396912 -0.23203 -0.00582031 0 0 0 22.3003 63250.7 0 0 0 1.99926 1.47246 0 0 7988.09 
1.60388 -0.560003 63250 2.65244 -1.47488 8864.63 212.157 2212 9474 1 0 1 0.000101787 -0.231858 0.00149261 0 0 0 22.3309 63249.6 0 0 0 -2.69865 -0.770026 0 0 7975.87 
-0.272813 2.1873 63250 0.865452 -2.99456 8878.78 212.152 2212 9475 1 0 1 -0.000397188 -0.231517 -0.00582437 0 0 0 22.2951 63249.2 0 0 0 2.81 1.42805 0 0 7989.94 
8.65192 2.59686 63250 -4.9119 -7.8583 8840.59 212.162 2212 9476 1 0 1 -0.000473707 -0.233141 -0.00694645 0 0 0 22.3915 63249.3 0 0 0 0.032576 1.8718 0 0 7951.98 
2.69553 1.38824 63250 -1.68026 -4.29166 8861.66 212.155 2212 9477 1 0 1 -0.00025247 -0.232056 -0.00370222 0 0 0 22.3381 63249 0 0 0 0.601626 0.75654 0 0 7972.92 
-1.66584 0.21958 63250 5.13765 -5.8698 8886.26 212.152 2212 9478 1 0 1 -3.98449e-05 -0.231264 -0.000584286 0 0 0 22.2766 63250 0 0 0 1.25184 -0.92635 0 0 7997.39 
-1.5679 -0.351265 63250 1.60523 -1.29982 8879.69 212.15 2212 9479 1 0 1 6.37437e-05 -0.231282 0.000934737 0 0 0 22.2928 63249 0 0 0 1.39599 -0.760075 0 0 7990.85 
0.115954 1.013 63250 0.301932 -1.78355 8871.83 212.152 2212 9480 1 0 1 -0.000183986 -0.231587 -0.00269797 0 0 0 22.3125 63249 0 0 0 0.814914 0.554256 0 0 7983.04 
3.56399 -1.88502 63250 1.41442 -0.382239 8862.63 212.157 2212 9481 1 0 1 0.000342968 -0.232214 0.00502929 0 0 0 22.3359 63249.7 0 0 0 -0.690305 -1.86135 0 0 7973.89 
-12.5223 0.121124 63250 21.7243 -3.07207 8940.98 212.146 2212 9482 1 0 1 -2.18576e-05 -0.229299 -0.00032052 0 0 0 22.1411 63252.4 0 0 0 0.763129 -1.37996 0 0 8051.83 
-5.63414 0.463938 63250 13.2159 -6.92487 8905.69 212.152 2212 9485 1 0 1 -8.40158e-05 -0.230545 -0.00123201 0 0 0 22.2285 63251.3 0 0 0 -0.729708 -1.18124 0 0 8016.72 
1.15919 1.1628 63250 2.09372 0.0911419 8880.24 212.153 2212 9486 1 0 1 -0.000211305 -0.231777 -0.00309858 0 0 0 22.2917 63249.8 0 0 0 3.91283 0.825991 0 0 7991.39 
5.81946 1.20593 63250 -4.81468 -5.20018 8842.32 212.159 2212 9487 1 0 1 -0.000219664 -0.232625 -0.00322115 0 0 0 22.3868 63248.6 0 0 0 -2.03399 0.7864 0 0 7953.69 
1.20852 1.28435 63250 4.34249 -3.93429 8881.27 212.155 2212 9488 1 0 1 -0.0002334 -0.231786 -0.00342258 0 0 0 22.2893 63250.4 0 0 0 2.59112 0.430325 0 0 7992.42 
7.9728 1.28726 63250 -1.29327 -2.44722 8848.66 212.162 2212 9489 1 0 1 -0.000234734 -0.233017 -0.00344215 0 0 0 22.3713 63250.1 0 0 0 -0.1975 1.05021 0 0 7959.99 
-1.68281 1.52264 63250 7.96127 -7.65415 8890.3 212.154 2212 9490 1 0 1 -0.000276296 -0.231261 -0.0040516 0 0 0 22.2668 63250.8 0 0 0 0.729933 0.017636 0 0 8001.41 
-14.4086 2.50215 63250 16.0616 -4.46328 8932.11 212.142 2212 9491 1 0 1 -0.000451096 -0.228959 -0.00661488 0 0 0 22.1624 63250.5 0 0 0 -0.538184 0.790841 0 0 8043 
1.81285 -2.77809 63250 5.48933 -2.91565 8881.97 212.156 2212 9492 1 0 1 0.000505006 -0.231896 0.00740542 0 0 0 22.2876 63250.7 0 0 0 2.5446 -3.25911 0 0 7993.12 
-1.18387 2.72341 63250 6.74205 -2.00147 8880.04 212.155 2212 9493 1 0 1 -0.000494311 -0.231351 -0.00724858 0 0 0 22.2924 63250.4 0 0 0 -2.14141 2.02032 0 0 7991.2 
-18.6991 3.2291 63250 28.7636 -5.39173 8970.74 212.142 2212 9494 1 0 1 -0.000580877 -0.228187 -0.00851798 0 0 0 22.0679 63253.4 0 0 0 2.05111 0.716915 0 0 8081.45 
3.48187 1.92504 63250 0.704977 -3.79458 8868.45 212.156 2212 9495 1 0 1 -0.000350234 -0.232199 -0.00513583 0 0 0 22.3213 63249.9 0 0 0 2.30442 1.22166 0 0 7979.68 
-4.8039 2.6632 63250 9.04848 -6.02354 8897.67 212.151 2212 9497 1 0 1 -0.00048249 -0.230695 -0.00707524 0 0 0 22.2482 63250.5 0 0 0 -0.068213 1.16168 0 0 8008.74 
7.59089 2.25127 63250 3.4184 -3.46592 8865.46 212.163 2212 9498 1 0 1 -0.000410445 -0.232948 -0.00601876 0 0 0 22.3294 63251.5 0 0 0 2.78481 1.60466 0 0 7976.7 
-7.10389 -3.19129 63250 12.0842 -1.49668 8905.76 212.149 2212 9499 1 0 1 0.000577486 -0.230279 0.00846826 0 0 0 22.228 63250.5 0 0 0 -1.26466 -3.81831 0 0 8016.79 
-7.64463 0.488886 63250 15.0028 -3.06887 8914.61 212.149 2212 9500 1 0 1 -8.8443e-05 -0.230181 -0.00129693 0 0 0 22.2063 63251.4 0 0 0 -0.289912 -0.664869 0 0 8025.59 
-6.32617 1.96664 63250 10.5857 -4.41814 8899.52 212.15 2212 9501 1 0 1 -0.000356018 -0.230419 -0.00522065 0 0 0 22.2436 63250.5 0 0 0 -1.96338 0.706167 0 0 8010.58 
-3.8363 0.480632 63250 12.0175 -3.49426 8898.51 212.153 2212 9502 1 0 1 -8.71188e-05 -0.23087 -0.00127751 0 0 0 22.2464 63251.3 0 0 0 -1.03508 -0.506117 0 0 8009.57 
3.41011 1.47306 63250 0.445674 -3.09819 8865.59 212.157 2212 9503 1 0 1 -0.000267994 -0.232186 -0.00392986 0 0 0 22.3285 63249.7 0 0 0 1.21238 0.915383 0 0 7976.83 
-3.87675 -2.0094 63250 8.99245 -4.31546 8901.82 212.15 2212 9504 1 0 1 0.000364214 -0.230863 0.00534084 0 0 0 22.2379 63250.6 0 0 0 2.62302 -3.08011 0 0 8012.87 
1.26048 0.307238 63250 3.45672 -5.25434 8867.94 212.157 2212 9505 1 0 1 -5.58345e-05 -0.231795 -0.000818757 0 0 0 22.3226 63249.9 0 0 0 -2.29431 -0.395403 0 0 7979.17 
-3.26561 0.75719 63250 5.89448 -2.7713 8890.2 212.151 2212 9506 1 0 1 -0.000137287 -0.230974 -0.00201318 0 0 0 22.2667 63249.8 0 0 0 0.748004 -0.043581 0 0 8001.31 
-9.60581 -0.953717 63250 11.8201 0.926709 8907.77 212.146 2212 9507 1 0 1 0.000172362 -0.229826 0.00252751 0 0 0 22.2228 63250 0 0 0 -2.72176 -1.36488 0 0 8018.78 
-4.78244 2.1222 63250 9.57791 -2.41951 8903.2 212.15 2212 9508 1 0 1 -0.000384482 -0.230699 -0.00563804 0 0 0 22.2345 63250.7 0 0 0 1.85772 1.07872 0 0 8014.23 
-8.37018 5.94639 63250 16.9497 -5.65503 8921.49 212.15 2212 9509 1 0 1 -0.00107535 -0.23005 -0.0157689 0 0 0 22.1894 63252.2 0 0 0 0.406157 4.01456 0 0 8032.44 
4.32146 1.65675 63250 1.38419 -3.87561 8861.51 212.159 2212 9510 1 0 1 -0.000301552 -0.232352 -0.00442196 0 0 0 22.3389 63250.1 0 0 0 -0.40393 1.09014 0 0 7972.77 
-5.38068 1.74074 63250 8.92202 -3.13099 8899.19 212.15 2212 9511 1 0 1 -0.000315276 -0.230591 -0.00462322 0 0 0 22.2444 63250.3 0 0 0 0.106048 0.668479 0 0 8010.24 
-1.18867 2.12267 63250 2.54974 0.283496 8875.31 212.153 2212 9512 1 0 1 -0.000385272 -0.231351 -0.00564963 0 0 0 22.3039 63249.3 0 0 0 -0.817787 1.78847 0 0 7986.5 
4.86895 0.136437 63250 1.69016 -1.79277 8857.29 212.16 2212 9513 1 0 1 -2.48405e-05 -0.232452 -0.000364261 0 0 0 22.3495 63250.1 0 0 0 -1.89418 -0.043521 0 0 7968.58 
2.12685 1.34749 63250 3.61189 -2.44754 8867.95 212.157 2212 9515 1 0 1 -0.000244988 -0.231953 -0.0035925 0 0 0 22.3227 63250.2 0 0 0 -1.58368 0.831567 0 0 7979.18 
0.673011 0.899322 63250 5.79773 -4.35288 8882.19 212.155 2212 9516 1 0 1 -0.000163385 -0.231689 -0.00239588 0 0 0 22.287 63250.6 0 0 0 1.29212 -0.022886 0 0 7993.34 
-5.67019 -0.0044431 63250 13.5094 -3.13946 8906.31 212.151 2212 9517 1 0 1 8.046e-07 -0.230538 1.17987e-05 0 0 0 22.2269 63251.3 0 0 0 -0.698134 -1.06242 0 0 8017.34 
-8.65261 0.77569 63250 9.06954 -1.77119 8910.08 212.145 2212 9518 1 0 1 -0.000140256 -0.229998 -0.00205671 0 0 0 22.217 63249.7 0 0 0 1.27165 -0.163449 0 0 8021.08 
1.94348 1.4114 63250 4.36499 -6.24039 8874.6 212.157 2212 9519 1 0 1 -0.000256584 -0.23192 -0.00376255 0 0 0 22.3061 63250.5 0 0 0 0.457383 0.346675 0 0 7985.79 
-9.16902 3.58899 63250 18.7131 -7.29515 8923.11 212.15 2212 9520 1 0 1 -0.000648768 -0.229905 -0.00951354 0 0 0 22.1854 63252.3 0 0 0 -1.15218 1.47342 0 0 8034.05 
2.98768 -0.865187 63250 -0.923375 0.904582 8867.19 212.154 2212 9521 1 0 1 0.000157369 -0.232109 0.00230766 0 0 0 22.3243 63249.2 0 0 0 2.55398 -0.827065 0 0 7978.43 
-0.731373 0.104633 63250 1.12371 -2.26743 8880.63 212.151 2212 9522 1 0 1 -1.89957e-05 -0.231434 -0.000278553 0 0 0 22.2904 63249.1 0 0 0 3.00083 -0.470599 0 0 7991.79 
4.05151 0.984868 63250 -7.05693 -4.37917 8849.26 212.155 2212 9523 1 0 1 -0.000179235 -0.232303 -0.00262831 0 0 0 22.369 63247.8 0 0 0 1.09836 0.524053 0 0 7960.6 
7.98089 1.65364 63250 3.61668 -3.22827 8863.03 212.163 2212 9524 1 0 1 -0.000301547 -0.233019 -0.00442189 0 0 0 22.3356 63251.6 0 0 0 1.89384 1.10548 0 0 7974.29 
-3.51244 -0.574816 63250 9.66576 -3.5749 8893.9 212.152 2212 9525 1 0 1 0.000104208 -0.230929 0.0015281 0 0 0 22.2577 63250.7 0 0 0 -0.85234 -1.46998 0 0 8004.99 
-4.0115 4.05675 63250 3.34998 -6.52276 8885.08 212.15 2212 9526 1 0 1 -0.000735257 -0.230839 -0.0107818 0 0 0 22.2793 63249.1 0 0 0 -0.115485 2.66496 0 0 7996.22 
-8.28805 0.712119 63250 15.3174 -5.12946 8911.29 212.15 2212 9527 1 0 1 -0.000128785 -0.230064 -0.00188851 0 0 0 22.2145 63251.3 0 0 0 -2.56814 -0.713972 0 0 8022.29 
2.87004 3.07117 63250 2.42608 -1.90215 8878.14 212.156 2212 9528 1 0 1 -0.000558583 -0.232088 -0.00819106 0 0 0 22.2972 63250.4 0 0 0 4.38518 2.4144 0 0 7989.31 
-10.9803 -2.06544 63250 11.5052 2.97581 8917.55 212.143 2212 9529 1 0 1 0.000373017 -0.229578 0.00546993 0 0 0 22.1984 63249.7 0 0 0 0.235056 -2.21278 0 0 8028.51 
-8.80602 1.20242 63250 14.2775 -2.9172 8916.74 212.148 2212 9530 1 0 1 -0.000217398 -0.229971 -0.00318792 0 0 0 22.2008 63251.1 0 0 0 -0.025136 -0.029301 0 0 8027.71 
-1.37733 3.78004 63250 6.09435 -2.23395 8886.3 212.153 2212 9531 1 0 1 -0.000686025 -0.231316 -0.0100599 0 0 0 22.2767 63250.4 0 0 0 0.81294 2.8845 0 0 7997.43 
-0.599905 3.23495 63250 4.69491 -9.09151 8871.67 212.156 2212 9532 1 0 1 -0.000587332 -0.231457 -0.00861263 0 0 0 22.3133 63250 0 0 0 -3.50153 1.78544 0 0 7982.88 
0.749824 -2.93737 63250 -0.639276 -3.20445 8862.86 212.153 2212 9533 1 0 1 0.00053367 -0.231703 0.00782574 0 0 0 22.3349 63248.6 0 0 0 -1.6168 -3.11916 0 0 7974.11 
3.73977 -0.410083 63250 1.25394 -0.774605 8860.19 212.158 2212 9534 1 0 1 7.46188e-05 -0.232246 0.00109421 0 0 0 22.3421 63249.8 0 0 0 -1.42766 -0.494347 0 0 7971.46 
7.54139 0.900259 63250 -3.86304 -2.21204 8842.63 212.161 2212 9535 1 0 1 -0.000164128 -0.232939 -0.00240678 0 0 0 22.3863 63249.2 0 0 0 -0.979221 0.785371 0 0 7954 
-3.75838 0.190323 63250 5.61599 -3.06535 8893.14 212.149 2212 9536 1 0 1 -3.44991e-05 -0.230885 -0.000505895 0 0 0 22.2593 63249.7 0 0 0 1.7205 -0.669069 0 0 8004.23 
-0.972251 0.301235 63250 4.94393 -1.47941 8876.38 212.154 2212 9537 1 0 1 -5.46813e-05 -0.23139 -0.000801847 0 0 0 22.3014 63249.8 0 0 0 -2.07324 -0.137609 0 0 7987.56 
-1.64108 2.5062 63250 10.9965 -6.55141 8893.19 212.156 2212 9538 1 0 1 -0.000454779 -0.231269 -0.00666889 0 0 0 22.2598 63251.6 0 0 0 -0.341205 1.0314 0 0 8004.28 
0.765864 -0.329735 63250 0.357506 -2.236 8871.37 212.153 2212 9539 1 0 1 5.99078e-05 -0.231706 0.000878488 0 0 0 22.3137 63249.1 0 0 0 1.17924 -0.742138 0 0 7982.57 
-6.0302 0.877561 63250 12.5452 -5.88046 8906.25 212.151 2212 9540 1 0 1 -0.000158888 -0.230473 -0.00232993 0 0 0 22.227 63251.1 0 0 0 -0.339193 -0.634424 0 0 8017.27 
-2.29701 3.60248 63250 10.8637 -5.31574 8890.82 212.156 2212 9541 1 0 1 -0.000653494 -0.23115 -0.00958285 0 0 0 22.2657 63251.4 0 0 0 -1.94319 2.22016 0 0 8001.93 
-1.0422 1.69065 63250 9.32955 -6.27742 8893.51 212.155 2212 9542 1 0 1 -0.000306882 -0.231377 -0.00450012 0 0 0 22.2589 63251.3 0 0 0 1.57647 0.251485 0 0 8004.6 
4.47694 3.87761 63250 1.59016 -6.9136 8865.83 212.159 2212 9543 1 0 1 -0.000705836 -0.23238 -0.0103504 0 0 0 22.3281 63250.4 0 0 0 1.42569 2.67633 0 0 7977.07 
0.719299 -0.167142 63250 -2.45918 1.66252 8853.55 212.154 2212 9544 1 0 1 3.03664e-05 -0.231697 0.000445293 0 0 0 22.3582 63248 0 0 0 -4.03533 0.067541 0 0 7964.86 
-5.01928 -0.730552 63250 12.4805 -0.0865753 8906.86 212.151 2212 9545 1 0 1 0.000132339 -0.230656 0.00194062 0 0 0 22.2255 63251.2 0 0 0 0.972673 -1.3164 0 0 8017.88 
-6.90139 5.21822 63250 6.38373 -6.38786 8897.86 212.147 2212 9546 1 0 1 -0.000944371 -0.230315 -0.0138483 0 0 0 22.2474 63249.5 0 0 0 0.058718 3.48106 0 0 8008.93 
-9.11695 1.10441 63250 11.2256 0.738188 8907.4 212.147 2212 9547 1 0 1 -0.000199646 -0.229915 -0.00292761 0 0 0 22.2238 63250 0 0 0 -1.90268 0.517869 0 0 8018.42 
-7.006 -0.932184 63250 11.8592 -1.55825 8909.35 212.148 2212 9548 1 0 1 0.000168694 -0.230296 0.00247373 0 0 0 22.2191 63250.7 0 0 0 0.513933 -1.7638 0 0 8020.36 
-2.69012 3.20873 63250 7.30311 -5.06995 8892.49 212.152 2212 9549 1 0 1 -0.000581951 -0.231078 -0.00853374 0 0 0 22.2612 63250.5 0 0 0 1.18315 1.90678 0 0 8003.58 
1.05258 -0.585727 63250 6.85726 -1.50864 8884.47 212.156 2212 9550 1 0 1 0.000106433 -0.231758 0.00156074 0 0 0 22.2814 63250.9 0 0 0 1.80844 -1.05759 0 0 7995.61 
-5.76915 -1.09392 63250 10.5839 1.67267 8910.59 212.148 2212 9551 1 0 1 0.000198087 -0.23052 0.00290475 0 0 0 22.216 63250.7 0 0 0 3.22774 -1.43637 0 0 8021.59 
-14.0967 -0.376511 63250 14.9719 -2.38561 8929.63 212.141 2212 9552 1 0 1 6.78895e-05 -0.229015 0.000995532 0 0 0 22.1685 63250.2 0 0 0 -0.450034 -1.62237 0 0 8040.53 
-1.68923 4.28846 63250 8.21831 -5.66863 8888.03 212.155 2212 9553 1 0 1 -0.000778174 -0.23126 -0.0114111 0 0 0 22.2725 63250.9 0 0 0 -0.423012 2.90696 0 0 7999.15 
2.39487 2.89789 63250 2.98333 -8.20525 8873.14 212.157 2212 9554 1 0 1 -0.000526939 -0.232002 -0.00772704 0 0 0 22.3097 63250.3 0 0 0 1.39471 1.5533 0 0 7984.34 
-3.56153 -2.27136 63250 7.28299 4.00409 8891.46 212.151 2212 9555 1 0 1 0.000411762 -0.23092 0.00603808 0 0 0 22.2636 63249.9 0 0 0 -0.104148 -2.01794 0 0 8002.56 
8.10079 0.4628 63250 -6.44279 -5.31874 8843.48 212.16 2212 9556 1 0 1 -8.43982e-05 -0.233041 -0.00123762 0 0 0 22.384 63248.8 0 0 0 2.04049 0.170023 0 0 7954.84 
-7.63192 3.68979 63250 9.6806 -7.30115 8909.86 212.147 2212 9557 1 0 1 -0.000667513 -0.230183 -0.00978842 0 0 0 22.2177 63250.3 0 0 0 1.70207 1.70972 0 0 8020.86 
7.12595 1.06004 63250 -4.02294 -0.336821 8844.66 212.16 2212 9558 1 0 1 -0.000193218 -0.232863 -0.00283334 0 0 0 22.3811 63249.1 0 0 0 -0.42453 1.12673 0 0 7956.02 
-8.95013 0.265013 63250 13.978 -4.05578 8920.94 212.146 2212 9560 1 0 1 -4.79109e-05 -0.229945 -0.000702565 0 0 0 22.1904 63251 0 0 0 1.79072 -1.1628 0 0 8031.89 
0.518741 3.95601 63250 4.86209 -3.99289 8878.41 212.156 2212 9561 1 0 1 -0.000718657 -0.231661 -0.0105384 0 0 0 22.2965 63250.4 0 0 0 0.294545 2.96462 0 0 7989.58 
-0.638659 3.03099 63250 -0.870789 -6.5796 8863.09 212.153 2212 9562 1 0 1 -0.000550291 -0.23145 -0.00806947 0 0 0 22.3343 63248.5 0 0 0 -2.71047 2.00835 0 0 7974.34 
-1.36398 1.9537 63250 3.85894 -2.37929 8886.68 212.151 2212 9563 1 0 1 -0.000354572 -0.231319 -0.00519944 0 0 0 22.2755 63249.8 0 0 0 2.71998 1.15266 0 0 7997.81 
-5.42812 -0.810451 63250 7.98088 -2.07967 8902.14 212.148 2212 9564 1 0 1 0.000146782 -0.230582 0.00215242 0 0 0 22.2369 63250 0 0 0 2.01995 -1.6119 0 0 8013.19 
-4.93485 1.79209 63250 12.4463 -5.56804 8907.6 212.151 2212 9565 1 0 1 -0.00032465 -0.230671 -0.00476067 0 0 0 22.2237 63251.4 0 0 0 1.34197 0.22494 0 0 8018.62 
-3.83199 2.53248 63250 5.8894 -6.24401 8893.12 212.15 2212 9566 1 0 1 -0.000459035 -0.230871 -0.00673129 0 0 0 22.2594 63249.9 0 0 0 1.42132 1.10095 0 0 8004.21 
-18.9791 -1.34804 63250 25.9171 -0.73492 8952.82 212.142 2212 9567 1 0 1 0.000242461 -0.228136 0.00355545 0 0 0 22.1116 63252 0 0 0 -3.70492 -2.5672 0 0 8063.61 
5.48186 3.10811 63250 -2.45957 -2.24712 8851.5 212.159 2212 9568 1 0 1 -0.000566054 -0.232563 -0.00830061 0 0 0 22.3639 63249.3 0 0 0 -0.394041 2.70804 0 0 7962.82 
-1.13046 -0.352527 63250 8.10702 -3.9059 8883.43 212.155 2212 9569 1 0 1 6.3987e-05 -0.231361 0.000938305 0 0 0 22.284 63250.7 0 0 0 -1.73677 -1.12085 0 0 7994.57 
12.0806 4.27913 63250 -3.23134 -4.78682 8845.93 212.165 2212 9570 1 0 1 -0.000781943 -0.233767 -0.0114664 0 0 0 22.3785 63250.8 0 0 0 4.13198 3.57302 0 0 7957.28 
2.26091 -0.0511552 63250 0.0241963 -6.94732 8856.91 212.157 2212 9571 1 0 1 9.30121e-06 -0.231977 0.000136393 0 0 0 22.3501 63249.1 0 0 0 -3.22613 -0.826153 0 0 7968.2 
-5.75726 -2.6538 63250 12.4004 0.476067 8899.83 212.151 2212 9572 1 0 1 0.000480554 -0.230522 0.00704685 0 0 0 22.2429 63250.8 0 0 0 -2.6856 -2.99753 0 0 8010.89 
22.3513 1.32724 63250 -18.3805 -1.96434 8789.46 212.173 2212 9573 1 0 1 -0.0002438 -0.235649 -0.00357508 0 0 0 22.5214 63248.5 0 0 0 2.3924 1.94357 0 0 7901.14 
-12.6645 -2.98706 63250 19.9757 2.12753 8935.6 212.145 2212 9574 1 0 1 0.000538997 -0.229274 0.00790385 0 0 0 22.1541 63251.7 0 0 0 -0.228467 -3.44165 0 0 8046.48 
-5.25808 4.67677 63250 12.4571 -7.80571 8904.22 212.152 2212 9575 1 0 1 -0.000847092 -0.230613 -0.0124218 0 0 0 22.2322 63251.4 0 0 0 -0.392966 2.7014 0 0 8015.26 
-0.142975 2.76405 63250 4.66321 -5.84349 8874.4 212.155 2212 9576 1 0 1 -0.000501952 -0.23154 -0.00736063 0 0 0 22.3064 63250.1 0 0 0 -1.87905 1.6059 0 0 7985.6 
9.88424 1.6049 63250 -9.83764 -1.40105 8822.99 212.162 2212 9577 1 0 1 -0.000292942 -0.233366 -0.0042957 0 0 0 22.4357 63248 0 0 0 -2.05614 1.79911 0 0 7934.47 
0.742271 -1.59554 63250 0.442503 -2.76098 8868.76 212.153 2212 9578 1 0 1 0.000289882 -0.231701 0.00425082 0 0 0 22.3202 63249 0 0 0 -0.042524 -1.92878 0 0 7979.98 
-2.01132 2.31172 63250 5.29553 -3.35455 8882.23 212.153 2212 9579 1 0 1 -0.000419409 -0.231201 -0.00615022 0 0 0 22.2867 63249.9 0 0 0 -0.879189 1.44248 0 0 7993.38 
-6.97444 1.33699 63250 9.38794 -1.75944 8897.57 212.149 2212 9580 1 0 1 -0.000241954 -0.230302 -0.00354802 0 0 0 22.2483 63249.9 0 0 0 -2.53156 0.525375 0 0 8008.63 
-3.28792 3.30678 63250 9.04715 -9.01555 8898.55 212.152 2212 9581 1 0 1 -0.000599551 -0.23097 -0.00879181 0 0 0 22.2462 63251 0 0 0 1.79492 1.46143 0 0 8009.62 
-12.1003 3.10037 63250 17.1991 -5.93642 8932.32 212.145 2212 9582 1 0 1 -0.000559605 -0.229376 -0.00820605 0 0 0 22.1622 63251.4 0 0 0 1.00179 1.11827 0 0 8043.21 
-3.94617 -0.53199 63250 10.5013 -2.75601 8890.94 212.153 2212 9583 1 0 1 9.64226e-05 -0.23085 0.00141394 0 0 0 22.2651 63250.7 0 0 0 -3.21155 -1.29178 0 0 8002.05 
1.69036 0.695016 63250 3.77624 0.658482 8869.9 212.157 2212 9584 1 0 1 -0.000126333 -0.231874 -0.00185255 0 0 0 22.3178 63250.1 0 0 0 -1.3166 0.553715 0 0 7981.11 
