#BLTrackFile2 VD_Diagnostic_030
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.44458 -0.723473 51400 7.57232 1.49609 8852.61 172.413 2212 9132 1 0 1 0 0 0 0 0 0 18.172 51400.3 0 0 0 2.59932 0.357705 0 0 7963.92 
-2.35501 1.82932 51400 -4.06166 1.89426 8879.45 172.407 2212 9133 1 0 1 0 0 0 0 0 0 18.117 51400.2 0 0 0 -2.76316 2.98517 0 0 7990.61 
6.41646 2.77598 51400 9.22301 -0.562519 8849.23 172.412 2212 9134 1 0 1 0 0 0 0 0 0 18.1787 51399.7 0 0 0 0.344318 2.64381 0 0 7960.56 
-6.31922 1.92997 51400 -9.3356 -2.63272 8918.33 172.399 2212 9135 1 0 1 0 0 0 0 0 0 18.0381 51400.4 0 0 0 2.93113 -0.657954 0 0 8029.28 
-7.32223 3.72439 51400 -13.149 -3.22172 8910.47 172.401 2212 9136 1 0 1 0 0 0 0 0 0 18.054 51400.3 0 0 0 -3.27427 0.890538 0 0 8021.47 
-1.32251 -0.199174 51400 -4.23899 -1.8286 8893.77 172.402 2212 9137 1 0 1 0 0 0 0 0 0 18.0877 51399.6 0 0 0 -0.571792 -1.96564 0 0 8004.86 
-0.455712 1.37664 51400 0.916375 0.257511 8871.29 172.409 2212 9138 1 0 1 0 0 0 0 0 0 18.1337 51400.3 0 0 0 0.47728 1.46112 0 0 7982.5 
-2.57587 0.523768 51400 -3.26092 0.387911 8895.99 172.404 2212 9139 1 0 1 0 0 0 0 0 0 18.0833 51400.2 0 0 0 2.53014 0.346753 0 0 8007.06 
-2.86962 2.37447 51400 -3.64965 -2.31649 8892.82 172.405 2212 9140 1 0 1 0 0 0 0 0 0 18.0898 51400.3 0 0 0 1.53094 0.395137 0 0 8003.91 
-2.48646 2.52162 51400 -2.99112 -1.73627 8877.42 172.408 2212 9141 1 0 1 0 0 0 0 0 0 18.1212 51400.3 0 0 0 -1.64125 1.13238 0 0 7988.6 
-0.608128 3.89245 51400 -4.7362 -3.7522 8901.41 172.4 2212 9142 1 0 1 0 0 0 0 0 0 18.0721 51399.6 0 0 0 -0.177148 0.835086 0 0 8012.45 
-0.706942 2.70146 51400 -2.64217 -6.91253 8891.95 172.403 2212 9143 1 0 1 0 0 0 0 0 0 18.0914 51399.7 0 0 0 0.650596 -2.53034 0 0 8003.04 
-0.355201 -0.504424 51400 1.05968 -1.74467 8875.14 172.408 2212 9144 1 0 1 0 0 0 0 0 0 18.1258 51400.1 0 0 0 1.50961 -1.98044 0 0 7986.32 
-3.37899 0.791386 51400 -1.85986 1.78264 8872.73 172.41 2212 9145 1 0 1 0 0 0 0 0 0 18.1309 51400.7 0 0 0 -0.331499 1.89148 0 0 7983.93 
-1.89338 2.61485 51400 -1.00394 -6.40374 8876.34 172.408 2212 9146 1 0 1 0 0 0 0 0 0 18.1234 51400.3 0 0 0 0.36564 -2.04775 0 0 7987.52 
7.52126 4.0692 51400 6.85953 -4.63711 8857.86 172.408 2212 9147 1 0 1 0 0 0 0 0 0 18.1608 51399 0 0 0 -1.90794 0.9943 0 0 7969.14 
-9.28376 2.41073 51400 -15.1966 -3.32451 8928.3 172.397 2212 9148 1 0 1 0 0 0 0 0 0 18.0179 51400.4 0 0 0 0.000804 -0.785632 0 0 8039.21 
-1.99654 2.85795 51400 -5.16533 -2.86388 8900.6 172.402 2212 9149 1 0 1 0 0 0 0 0 0 18.0739 51399.9 0 0 0 0.389889 0.35122 0 0 8011.65 
-0.330659 -0.703283 51400 -5.50941 1.42109 8903.17 172.399 2212 9150 1 0 1 0 0 0 0 0 0 18.0684 51399.3 0 0 0 -1.11976 -0.266314 0 0 8014.2 
-1.14161 5.68622 51400 -4.30794 -1.99137 8895.2 172.403 2212 9151 1 0 1 0 0 0 0 0 0 18.0849 51400 0 0 0 -0.489604 3.95993 0 0 8006.27 
0.381361 3.65015 51400 -3.26067 -4.54124 8891.61 172.402 2212 9152 1 0 1 0 0 0 0 0 0 18.092 51399.5 0 0 0 -1.33638 0.118687 0 0 8002.71 
-6.06255 -1.53216 51400 -7.93049 2.20607 8894.45 172.405 2212 9153 1 0 1 0 0 0 0 0 0 18.0865 51400.4 0 0 0 -1.04146 -0.482767 0 0 8005.53 
-7.9734 4.52566 51400 -10.9544 -8.08207 8910.89 172.402 2212 9154 1 0 1 0 0 0 0 0 0 18.0532 51400.6 0 0 0 0.545417 -1.77984 0 0 8021.89 
-2.75559 2.62132 51400 -7.71398 -2.92247 8918.11 172.397 2212 9155 1 0 1 0 0 0 0 0 0 18.0383 51399.7 0 0 0 1.69245 -0.177682 0 0 8029.06 
-7.61016 2.43305 51400 -13.9803 -1.66764 8920.02 172.398 2212 9156 1 0 1 0 0 0 0 0 0 18.0346 51400.2 0 0 0 -1.90494 0.523572 0 0 8030.97 
-5.22523 6.72671 51400 -4.24961 -5.1804 8892.29 172.407 2212 9157 1 0 1 0 0 0 0 0 0 18.0912 51401 0 0 0 2.82967 2.90441 0 0 8003.38 
-5.28101 5.62154 51400 -10.8435 -8.46008 8925.75 172.397 2212 9158 1 0 1 0 0 0 0 0 0 18.0229 51400 0 0 0 1.52637 -1.16796 0 0 8036.67 
1.32033 1.36673 51400 -2.6863 -1.49512 8894.22 172.401 2212 9159 1 0 1 0 0 0 0 0 0 18.0866 51399.3 0 0 0 -0.892624 -0.088959 0 0 8005.3 
-7.54562 5.18148 51400 -13.2335 -7.71005 8926.5 172.397 2212 9160 1 0 1 0 0 0 0 0 0 18.0215 51400.2 0 0 0 0.617645 -1.09847 0 0 8037.42 
-4.57069 0.239796 51400 -10.8813 -4.04759 8922.05 172.396 2212 9161 1 0 1 0 0 0 0 0 0 18.0303 51399.6 0 0 0 -0.063165 -3.45486 0 0 8032.99 
-4.22599 0.736609 51400 -7.98976 -2.95908 8891.31 172.404 2212 9162 1 0 1 0 0 0 0 0 0 18.0928 51399.9 0 0 0 -3.63735 -1.77518 0 0 8002.41 
-6.28309 0.702258 51400 -14.8352 -2.66854 8934.17 172.393 2212 9163 1 0 1 0 0 0 0 0 0 18.0058 51399.6 0 0 0 -1.05418 -2.17182 0 0 8045.05 
0.981797 0.474871 51400 0.968843 -1.35916 8879.5 172.406 2212 9164 1 0 1 0 0 0 0 0 0 18.1168 51399.8 0 0 0 1.14064 -0.744743 0 0 7990.67 
-1.42823 1.34771 51400 -3.17128 -0.477961 8889.19 172.404 2212 9165 1 0 1 0 0 0 0 0 0 18.0971 51400 0 0 0 -0.063836 0.668935 0 0 8000.3 
-1.71988 1.78151 51400 -1.49458 -2.54072 8875.48 172.408 2212 9166 1 0 1 0 0 0 0 0 0 18.1251 51400.2 0 0 0 -0.721187 -0.163579 0 0 7986.67 
-0.16147 2.2632 51400 -4.0665 -2.86008 8895.97 172.401 2212 9167 1 0 1 0 0 0 0 0 0 18.0831 51399.5 0 0 0 -0.938184 -0.163636 0 0 8007.04 
5.28168 -0.546709 51400 8.31766 -1.5649 8856.28 172.41 2212 9168 1 0 1 0 0 0 0 0 0 18.1642 51399.6 0 0 0 1.8783 -1.6596 0 0 7967.58 
2.00016 0.997029 51400 7.40709 -4.50755 8843.79 172.415 2212 9169 1 0 1 0 0 0 0 0 0 18.1901 51400.3 0 0 0 0.634999 -1.92596 0 0 7955.16 
2.04612 1.49236 51400 4.03306 0.401724 8865.52 172.41 2212 9170 1 0 1 0 0 0 0 0 0 18.1454 51400.1 0 0 0 1.09945 1.75994 0 0 7976.76 
5.26912 3.45447 51400 8.94595 -7.70721 8860.36 172.41 2212 9171 1 0 1 0 0 0 0 0 0 18.1559 51399.8 0 0 0 3.77456 -1.84819 0 0 7971.64 
2.0191 5.13286 51400 5.27114 -5.09813 8861.65 172.411 2212 9172 1 0 1 0 0 0 0 0 0 18.1534 51400.3 0 0 0 1.94936 1.70077 0 0 7972.92 
-1.78124 4.23406 51400 -5.95451 -3.52321 8896.64 172.402 2212 9173 1 0 1 0 0 0 0 0 0 18.0819 51399.8 0 0 0 -1.85824 1.37825 0 0 8007.71 
-3.61936 2.36169 51400 -4.88882 0.69544 8895.7 172.404 2212 9174 1 0 1 0 0 0 0 0 0 18.084 51400.4 0 0 0 1.17952 2.47766 0 0 8006.78 
0.374963 2.03853 51400 5.33862 1.77913 8862.4 172.413 2212 9175 1 0 1 0 0 0 0 0 0 18.1521 51400.8 0 0 0 3.81698 3.34268 0 0 7973.66 
-4.08477 -0.498563 51400 -10.8478 0.412335 8919.2 172.397 2212 9176 1 0 1 0 0 0 0 0 0 18.036 51399.6 0 0 0 -1.14922 -0.950962 0 0 8030.15 
1.32792 2.00361 51400 -1.7377 -0.726309 8886.99 172.403 2212 9177 1 0 1 0 0 0 0 0 0 18.1014 51399.5 0 0 0 -1.19631 1.18224 0 0 7998.12 
-8.04714 4.16154 51400 -10.3412 -2.68534 8895.09 172.406 2212 9178 1 0 1 0 0 0 0 0 0 18.0854 51400.9 0 0 0 -2.35996 1.94307 0 0 8006.18 
1.45408 0.27403 51400 -1.2165 0.137058 8890.76 172.402 2212 9179 1 0 1 0 0 0 0 0 0 18.0937 51399.4 0 0 0 0.298833 -0.03132 0 0 8001.86 
-2.2013 3.90885 51400 -3.49031 -6.99447 8894.94 172.403 2212 9180 1 0 1 0 0 0 0 0 0 18.0854 51400.1 0 0 0 1.60788 -1.42404 0 0 8006.02 
-5.30919 1.77879 51400 -8.89861 0.165453 8898.73 172.403 2212 9181 1 0 1 0 0 0 0 0 0 18.0778 51400.3 0 0 0 -2.06432 1.46261 0 0 8009.79 
-4.51446 3.48025 51400 -11.1541 -4.24536 8909.58 172.399 2212 9182 1 0 1 0 0 0 0 0 0 18.0556 51399.7 0 0 0 -3.43846 -0.097664 0 0 8020.59 
12.0812 5.50181 51400 18.2661 -8.96534 8824.93 172.416 2212 9183 1 0 1 0 0 0 0 0 0 18.2286 51399.4 0 0 0 1.98314 -0.003036 0 0 7936.42 
5.60176 -0.973031 51400 7.54907 0.145788 8845.78 172.412 2212 9184 1 0 1 0 0 0 0 0 0 18.1857 51399.4 0 0 0 -2.083 -0.778937 0 0 7957.14 
-5.01078 2.21497 51400 -8.82119 -4.5465 8896.65 172.403 2212 9185 1 0 1 0 0 0 0 0 0 18.0819 51400.1 0 0 0 -2.7905 -1.42259 0 0 8007.72 
0.0121292 2.54079 51400 -1.26838 -3.71721 8883.47 172.405 2212 9186 1 0 1 0 0 0 0 0 0 18.1087 51399.8 0 0 0 -0.143306 -0.323315 0 0 7994.61 
-5.16258 3.85986 51400 -7.88369 -6.37865 8893.87 172.404 2212 9187 1 0 1 0 0 0 0 0 0 18.0877 51400.3 0 0 0 -1.98599 -0.99392 0 0 8004.95 
-2.29615 3.99539 51400 -6.58172 -6.03935 8895.57 172.402 2212 9188 1 0 1 0 0 0 0 0 0 18.084 51399.7 0 0 0 -2.51246 -0.674991 0 0 8006.65 
0.241356 2.42183 51400 -0.884136 -1.08209 8873.07 172.408 2212 9189 1 0 1 0 0 0 0 0 0 18.1299 51399.9 0 0 0 -2.33337 1.56317 0 0 7984.27 
-3.36483 3.28439 51400 -8.01298 -0.400841 8907.14 172.4 2212 9190 1 0 1 0 0 0 0 0 0 18.0606 51400 0 0 0 -0.716484 2.46769 0 0 8018.16 
-1.89947 6.54277 51400 2.29949 -8.78146 8864.54 172.413 2212 9191 1 0 1 0 0 0 0 0 0 18.1477 51400.9 0 0 0 2.15379 0.638712 0 0 7975.79 
0.705724 2.20461 51400 3.31378 -0.253667 8860.7 172.412 2212 9192 1 0 1 0 0 0 0 0 0 18.1554 51400.4 0 0 0 0.186617 2.09597 0 0 7971.97 
-5.03107 2.6169 51400 -8.25884 -0.993205 8911.95 172.401 2212 9193 1 0 1 0 0 0 0 0 0 18.051 51400.3 0 0 0 1.68848 1.32239 0 0 8022.94 
2.70129 3.84909 51400 4.79256 -5.32461 8853.87 172.412 2212 9194 1 0 1 0 0 0 0 0 0 18.1693 51400 0 0 0 -1.28943 0.360287 0 0 7965.18 
11.8836 1.4862 51400 21.3958 -2.70671 8808.96 172.421 2212 9195 1 0 1 0 0 0 0 0 0 18.2618 51399.8 0 0 0 2.83522 0.340265 0 0 7920.54 
3.68093 0.431369 51400 7.04633 -3.12501 8848.67 172.413 2212 9196 1 0 1 0 0 0 0 0 0 18.1799 51399.9 0 0 0 -0.267319 -1.65567 0 0 7960.01 
2.3023 0.924194 51400 6.60503 -5.05933 8861.58 172.411 2212 9198 1 0 1 0 0 0 0 0 0 18.1535 51400.1 0 0 0 3.56128 -2.66106 0 0 7972.84 
-2.35418 0.242859 51400 -6.81756 -1.05304 8906.29 172.4 2212 9199 1 0 1 0 0 0 0 0 0 18.0622 51399.6 0 0 0 -0.232585 -1.097 0 0 8017.31 
-5.77184 0.431566 51400 -7.55418 -1.93338 8904.15 172.403 2212 9200 1 0 1 0 0 0 0 0 0 18.0668 51400.4 0 0 0 1.55118 -1.50029 0 0 8015.18 
-10.2568 4.18882 51400 -10.6935 -3.94158 8901.59 172.406 2212 9201 1 0 1 0 0 0 0 0 0 18.0724 51401.4 0 0 0 0.880718 0.998995 0 0 8012.63 
9.25474 2.87986 51400 14.0482 -1.16856 8831.93 172.415 2212 9202 1 0 1 0 0 0 0 0 0 18.2143 51399.6 0 0 0 0.390351 2.5652 0 0 7943.37 
-3.54074 1.98453 51400 -6.93207 -0.0966041 8909.93 172.4 2212 9203 1 0 1 0 0 0 0 0 0 18.055 51400.1 0 0 0 1.61258 1.3429 0 0 8020.93 
-3.29017 0.744156 51400 -7.48072 -4.35812 8902.9 172.4 2212 9204 1 0 1 0 0 0 0 0 0 18.0691 51399.7 0 0 0 -1.06529 -2.89433 0 0 8013.94 
-1.15246 2.6318 51400 -4.95652 -2.7205 8901.8 172.401 2212 9205 1 0 1 0 0 0 0 0 0 18.0714 51399.7 0 0 0 0.170403 0.2305 0 0 8012.84 
-2.49559 3.40765 51400 -0.376245 -1.66524 8881.97 172.408 2212 9206 1 0 1 0 0 0 0 0 0 18.1121 51400.7 0 0 0 3.17834 2.03649 0 0 7993.11 
-8.01004 8.84529 51400 -17.2312 -13.4072 8927.66 172.396 2212 9207 1 0 1 0 0 0 0 0 0 18.019 51399.9 0 0 0 -4.23544 -1.47673 0 0 8038.59 
-3.89307 2.27256 51400 -7.03468 -1.91433 8899.15 172.403 2212 9208 1 0 1 0 0 0 0 0 0 18.0769 51400.1 0 0 0 -0.738015 0.471502 0 0 8010.21 
5.40855 4.74156 51400 10.8246 -3.79717 8845.92 172.414 2212 9209 1 0 1 0 0 0 0 0 0 18.1857 51400.2 0 0 0 2.79577 2.45749 0 0 7957.28 
5.0892 3.82443 51400 3.50739 -2.93984 8871.51 172.406 2212 9210 1 0 1 0 0 0 0 0 0 18.1329 51399.3 0 0 0 -1.09977 1.73442 0 0 7982.72 
-0.68399 2.02239 51400 -6.71971 -0.241588 8920.55 172.396 2212 9211 1 0 1 0 0 0 0 0 0 18.0333 51399.4 0 0 0 1.67703 1.12016 0 0 8031.49 
-3.66775 4.16489 51400 -3.28043 -5.72865 8880.07 172.408 2212 9212 1 0 1 0 0 0 0 0 0 18.1159 51400.6 0 0 0 -0.248758 -0.018342 0 0 7991.23 
-2.0641 -0.573254 51400 -4.83593 1.69499 8897.64 172.402 2212 9213 1 0 1 0 0 0 0 0 0 18.0799 51399.9 0 0 0 0.22531 0.124314 0 0 8008.71 
0.0432538 2.73217 51400 -2.59372 -4.84253 8901.38 172.4 2212 9214 1 0 1 0 0 0 0 0 0 18.0722 51399.6 0 0 0 2.18466 -1.19569 0 0 8012.42 
-1.25385 5.13028 51400 1.27856 -6.01108 8868.62 172.411 2212 9215 1 0 1 0 0 0 0 0 0 18.1393 51400.6 0 0 0 1.08296 0.966039 0 0 7979.85 
2.78554 3.58549 51400 8.0862 -4.39036 8834.05 172.418 2212 9216 1 0 1 0 0 0 0 0 0 18.2102 51400.4 0 0 0 -1.52149 1.04581 0 0 7945.47 
-5.53637 3.27704 51400 -9.87805 -6.13738 8903.66 172.402 2212 9217 1 0 1 0 0 0 0 0 0 18.0677 51400.1 0 0 0 -2.08385 -1.64797 0 0 8014.7 
3.45228 3.05897 51400 4.47603 -3.15124 8853.65 172.411 2212 9218 1 0 1 0 0 0 0 0 0 18.1697 51399.8 0 0 0 -2.49818 1.055 0 0 7964.96 
-4.3266 0.727053 51400 -9.45001 -2.83664 8902.07 172.401 2212 9220 1 0 1 0 0 0 0 0 0 18.0708 51399.8 0 0 0 -3.01591 -1.83802 0 0 8013.12 
-6.13338 5.59425 51400 -15.9012 -7.29613 8924.53 172.395 2212 9221 1 0 1 0 0 0 0 0 0 18.0253 51399.6 0 0 0 -4.96659 -0.317995 0 0 8035.46 
-5.98284 5.65037 51400 -11.4925 -4.14962 8912.24 172.4 2212 9222 1 0 1 0 0 0 0 0 0 18.0504 51400.2 0 0 0 -1.84373 2.15591 0 0 8023.23 
0.550286 4.36523 51400 -0.0211099 -6.50364 8871.98 172.408 2212 9223 1 0 1 0 0 0 0 0 0 18.1322 51399.9 0 0 0 -1.6663 -0.191676 0 0 7983.19 
-1.50677 0.625696 51400 -0.348749 -1.46434 8876.07 172.408 2212 9224 1 0 1 0 0 0 0 0 0 18.124 51400.3 0 0 0 0.847133 -0.606509 0 0 7987.25 
-4.6824 2.13364 51400 -13.3531 -2.22184 8919.9 172.396 2212 9225 1 0 1 0 0 0 0 0 0 18.0346 51399.5 0 0 0 -3.90464 -0.173154 0 0 8030.85 
-6.02619 2.39531 51400 -11.6587 -3.5027 8913.03 172.399 2212 9226 1 0 1 0 0 0 0 0 0 18.0487 51400 0 0 0 -1.84401 -0.719603 0 0 8024.02 
0.99545 2.63883 51400 2.0912 -1.62553 8857.28 172.412 2212 9227 1 0 1 0 0 0 0 0 0 18.1623 51400.1 0 0 0 -2.6827 1.61631 0 0 7968.57 
-5.43089 1.80295 51400 -11.2105 -4.65393 8915.07 172.398 2212 9228 1 0 1 0 0 0 0 0 0 18.0445 51399.8 0 0 0 -1.32113 -2.16613 0 0 8026.05 
-4.86057 2.6884 51400 -8.5761 -4.26032 8917.95 172.399 2212 9229 1 0 1 0 0 0 0 0 0 18.0388 51400.1 0 0 0 2.489 -1.06611 0 0 8028.91 
-0.917886 2.00066 51400 -0.660655 -3.07398 8872.78 172.408 2212 9230 1 0 1 0 0 0 0 0 0 18.1306 51400.1 0 0 0 -0.959881 -0.275126 0 0 7983.98 
-2.21637 0.306945 51400 -1.10715 -1.7453 8872.85 172.409 2212 9232 1 0 1 0 0 0 0 0 0 18.1305 51400.3 0 0 0 -0.335344 -1.11447 0 0 7984.05 
1.45475 4.08421 51400 4.10676 -4.04038 8862.69 172.411 2212 9233 1 0 1 0 0 0 0 0 0 18.1513 51400.3 0 0 0 1.08048 1.37762 0 0 7973.95 
-3.05614 1.48006 51400 -5.45304 -5.35035 8895.71 172.403 2212 9234 1 0 1 0 0 0 0 0 0 18.0838 51399.9 0 0 0 -0.153397 -2.79118 0 0 8006.79 
1.89028 5.28303 51400 4.05196 -5.23986 8867.84 172.41 2212 9235 1 0 1 0 0 0 0 0 0 18.1407 51400.2 0 0 0 1.84204 1.68441 0 0 7979.07 
-4.5068 -0.141548 51400 -10.8838 -3.36739 8916.33 172.397 2212 9236 1 0 1 0 0 0 0 0 0 18.0418 51399.5 0 0 0 -1.46202 -3.29715 0 0 8027.3 
-1.35134 0.387192 51400 -3.26284 -0.649996 8891.61 172.403 2212 9237 1 0 1 0 0 0 0 0 0 18.0921 51399.9 0 0 0 0.308547 -0.47414 0 0 8002.7 
-2.15174 -0.370522 51400 -9.36525 1.71031 8932.9 172.393 2212 9238 1 0 1 0 0 0 0 0 0 18.0083 51399.3 0 0 0 2.18083 -0.043023 0 0 8043.77 
-3.07265 0.0468983 51400 -7.39971 -0.0107049 8900.71 172.401 2212 9239 1 0 1 0 0 0 0 0 0 18.0736 51399.8 0 0 0 -1.67448 -0.491446 0 0 8011.76 
-5.91157 1.46719 51400 -8.65422 -3.5731 8904.59 172.402 2212 9240 1 0 1 0 0 0 0 0 0 18.0659 51400.3 0 0 0 0.250871 -1.62789 0 0 8015.62 
-1.38925 3.70213 51400 -6.08678 -5.0126 8894.85 172.402 2212 9241 1 0 1 0 0 0 0 0 0 18.0854 51399.6 0 0 0 -2.84617 -0.161394 0 0 8005.93 
3.553 3.25757 51400 1.29738 -6.56121 8879.7 172.404 2212 9242 1 0 1 0 0 0 0 0 0 18.1162 51399.2 0 0 0 -0.78165 -1.56561 0 0 7990.86 
-5.88359 5.03906 51400 -11.2797 -2.94154 8926.01 172.397 2212 9243 1 0 1 0 0 0 0 0 0 18.0225 51400.2 0 0 0 1.59426 2.21005 0 0 8036.93 
2.58484 2.82553 51400 -3.06259 -7.10865 8884.92 172.401 2212 9244 1 0 1 0 0 0 0 0 0 18.1054 51398.8 0 0 0 -4.8646 -2.39971 0 0 7996.06 
-8.03426 1.58272 51400 -14.9049 -2.73676 8932.86 172.395 2212 9245 1 0 1 0 0 0 0 0 0 18.0086 51400.1 0 0 0 0.251374 -1.26927 0 0 8043.74 
-0.667685 2.54622 51400 -0.825425 -3.35873 8870.18 172.409 2212 9246 1 0 1 0 0 0 0 0 0 18.1359 51400.1 0 0 0 -2.07891 0.140488 0 0 7981.39 
-8.53901 2.2069 51400 -16.1696 -2.73598 8920.24 172.398 2212 9247 1 0 1 0 0 0 0 0 0 18.0341 51400.1 0 0 0 -4.05501 -0.489844 0 0 8031.19 
-7.04522 2.37229 51400 -9.87818 -0.363941 8903.36 172.403 2212 9248 1 0 1 0 0 0 0 0 0 18.0685 51400.6 0 0 0 -0.690176 1.61945 0 0 8014.4 
2.12689 3.26284 51400 4.37287 -6.28955 8866.93 172.409 2212 9249 1 0 1 0 0 0 0 0 0 18.1425 51400 0 0 0 1.84925 -1.09939 0 0 7978.16 
0.571668 4.92157 51400 -5.47006 -3.06078 8900.77 172.4 2212 9250 1 0 1 0 0 0 0 0 0 18.0733 51399.3 0 0 0 -2.51003 2.37791 0 0 8011.82 
4.0076 6.12624 51400 1.73432 -8.50588 8882.03 172.404 2212 9251 1 0 1 0 0 0 0 0 0 18.1114 51399.3 0 0 0 -0.123785 0.076789 0 0 7993.18 
-7.71227 1.15208 51400 -10.5421 -2.13488 8902.64 172.403 2212 9252 1 0 1 0 0 0 0 0 0 18.0699 51400.6 0 0 0 -1.13723 -0.918355 0 0 8013.68 
-7.30688 5.66271 51400 -20.1429 -6.02948 8958.1 172.388 2212 9253 1 0 1 0 0 0 0 0 0 17.9576 51399.4 0 0 0 -1.90541 0.169192 0 0 8068.85 
0.618138 4.35418 51400 -0.997292 -7.39857 8887.23 172.404 2212 9254 1 0 1 0 0 0 0 0 0 18.101 51399.7 0 0 0 0.572655 -1.13899 0 0 7998.35 
-6.84688 3.3344 51400 -9.85889 -2.78952 8911.57 172.401 2212 9255 1 0 1 0 0 0 0 0 0 18.0518 51400.5 0 0 0 1.10314 0.753332 0 0 8022.56 
6.94731 4.17326 51400 11.3778 -5.41128 8825.35 172.417 2212 9256 1 0 1 0 0 0 0 0 0 18.2279 51399.8 0 0 0 -2.91566 1.08001 0 0 7936.82 
-6.83353 5.03781 51400 -10.1046 -10.1122 8915.1 172.4 2212 9257 1 0 1 0 0 0 0 0 0 18.0446 51400.4 0 0 0 1.60625 -2.75 0 0 8026.07 
-1.69742 1.33339 51400 -3.45325 2.13931 8905.24 172.401 2212 9258 1 0 1 0 0 0 0 0 0 18.0645 51400.1 0 0 0 3.60842 2.3389 0 0 8016.26 
2.50333 1.81033 51400 8.54337 -1.6425 8839.77 172.417 2212 9259 1 0 1 0 0 0 0 0 0 18.1984 51400.5 0 0 0 0.792508 0.975886 0 0 7951.16 
2.52802 4.44463 51400 2.91969 -5.42705 8867.47 172.408 2212 9260 1 0 1 0 0 0 0 0 0 18.1414 51399.8 0 0 0 -0.451931 0.658764 0 0 7978.7 
-5.47033 3.98722 51400 -16.3869 -5.64266 8947.94 172.39 2212 9261 1 0 1 0 0 0 0 0 0 17.978 51399.3 0 0 0 -0.837903 -1.13134 0 0 8058.75 
10.2572 3.33269 51400 17.2877 -6.60967 8830.12 172.416 2212 9263 1 0 1 0 0 0 0 0 0 18.218 51399.6 0 0 0 3.63652 -0.658877 0 0 7941.58 
1.21351 6.88218 51400 1.45817 -6.0554 8889.53 172.405 2212 9264 1 0 1 0 0 0 0 0 0 18.0964 51400.1 0 0 0 3.98852 2.40494 0 0 8000.64 
-1.31079 3.58804 51400 -5.146 -3.59227 8894.31 172.402 2212 9265 1 0 1 0 0 0 0 0 0 18.0866 51399.7 0 0 0 -1.72883 0.663952 0 0 8005.4 
-8.5631 4.18506 51400 -13.8155 -3.96495 8930.91 172.397 2212 9266 1 0 1 0 0 0 0 0 0 18.0127 51400.5 0 0 0 1.82282 0.506651 0 0 8041.8 
-6.25058 1.6181 51400 -12.7937 -2.23889 8920.64 172.397 2212 9267 1 0 1 0 0 0 0 0 0 18.0332 51399.9 0 0 0 -1.4213 -0.734924 0 0 8031.58 
-6.33222 2.11957 51400 -10.4075 -0.631727 8916.63 172.4 2212 9268 1 0 1 0 0 0 0 0 0 18.0415 51400.3 0 0 0 1.05894 1.00825 0 0 8027.59 
-11.356 3.27413 51400 -18.193 -3.60406 8939.85 172.396 2212 9269 1 0 1 0 0 0 0 0 0 17.9947 51400.6 0 0 0 0.574304 -0.278193 0 0 8050.7 
-13.7341 4.93483 51400 -22.5862 -3.79901 8959.56 172.392 2212 9270 1 0 1 0 0 0 0 0 0 17.9552 51400.7 0 0 0 1.42381 1.01521 0 0 8070.31 
0.673349 3.27865 51400 -2.28742 -5.20268 8903.56 172.4 2212 9271 1 0 1 0 0 0 0 0 0 18.0677 51399.5 0 0 0 2.55513 -0.946336 0 0 8014.59 
-0.739275 2.22666 51400 -4.94242 -1.98191 8914.49 172.398 2212 9272 1 0 1 0 0 0 0 0 0 18.0456 51399.6 0 0 0 2.75292 0.156561 0 0 8025.46 
-5.10615 3.90164 51400 -8.83206 -5.6277 8894.45 172.404 2212 9273 1 0 1 0 0 0 0 0 0 18.0864 51400.2 0 0 0 -3.23118 -0.407985 0 0 8005.54 
2.65354 1.97593 51400 3.38546 -3.51489 8877.11 172.406 2212 9274 1 0 1 0 0 0 0 0 0 18.1216 51399.7 0 0 0 2.37999 -0.689406 0 0 7988.28 
-0.066666 -0.599452 51400 -1.94024 -3.50825 8882.88 172.404 2212 9275 1 0 1 0 0 0 0 0 0 18.1098 51399.5 0 0 0 -1.14613 -3.45349 0 0 7994.03 
3.66646 3.44108 51400 6.93552 -1.78905 8857.29 172.412 2212 9276 1 0 1 0 0 0 0 0 0 18.1623 51400.1 0 0 0 1.68849 2.35656 0 0 7968.58 
-2.20904 0.0985434 51400 -4.74033 -4.08779 8897.17 172.402 2212 9277 1 0 1 0 0 0 0 0 0 18.0808 51399.8 0 0 0 0.388319 -3.33998 0 0 8008.24 
-0.750987 0.77411 51400 -5.62298 0.207335 8898.79 172.401 2212 9278 1 0 1 0 0 0 0 0 0 18.0774 51399.5 0 0 0 -1.92137 0.442764 0 0 8009.84 
5.1772 1.12729 51400 6.59993 0.181667 8857.56 172.41 2212 9279 1 0 1 0 0 0 0 0 0 18.1616 51399.6 0 0 0 -0.165936 1.30035 0 0 7968.85 
-8.47223 -0.653901 51400 -14.8343 1.27266 8930.04 172.396 2212 9280 1 0 1 0 0 0 0 0 0 18.0144 51400.2 0 0 0 0.10281 -0.617773 0 0 8040.94 
-4.44091 2.9707 51400 -9.64131 -2.63501 8903.89 172.401 2212 9281 1 0 1 0 0 0 0 0 0 18.0672 51399.9 0 0 0 -2.75401 0.605956 0 0 8014.93 
