#BLTrackFile2 VD_Diagnostic_045
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.77547 -3.36538 78400 1.34708 -2.56628 8885.01 262.969 2212 7951 1 0 1 0 0 0 0 0 0 27.6164 78400.3 0 0 0 1.59674 -1.09423 0 0 7996.14 
1.20865 -0.539633 78400 0.8055 -1.31394 8867.54 262.972 2212 7952 1 0 1 0 0 0 0 0 0 27.6705 78399.3 0 0 0 -3.03288 0.575852 0 0 7978.77 
-3.70466 -0.191767 78400 1.49483 -5.23782 8864.64 262.973 2212 7953 1 0 1 0 0 0 0 0 0 27.6796 78399.3 0 0 0 1.26893 4.48291 0 0 7975.89 
-1.88824 -5.95348 78400 0.201203 -6.30718 8919.61 262.966 2212 7954 1 0 1 0 0 0 0 0 0 27.5101 78402.6 0 0 0 1.80199 -0.766537 0 0 8030.55 
0.224435 -2.71123 78400 0.295424 -4.34698 8883.1 262.97 2212 7955 1 0 1 0 0 0 0 0 0 27.6224 78400.3 0 0 0 -0.891575 1.08559 0 0 7994.25 
0.238587 -2.04306 78400 1.43969 -2.5594 8921.57 262.966 2212 7956 1 0 1 0 0 0 0 0 0 27.5041 78402.7 0 0 0 -2.8902 -0.405358 0 0 8032.5 
-4.36482 -7.58232 78400 2.43783 -7.19391 8844.2 262.975 2212 7957 1 0 1 0 0 0 0 0 0 27.743 78397.9 0 0 0 0.120415 -0.018891 0 0 7955.56 
0.432233 -1.62497 78400 -0.761319 -0.32239 8908.83 262.966 2212 7958 1 0 1 0 0 0 0 0 0 27.5431 78401.7 0 0 0 1.03163 -1.89883 0 0 8019.83 
-1.45761 -2.29444 78400 0.738368 -2.34249 8894.65 262.968 2212 7959 1 0 1 0 0 0 0 0 0 27.5867 78400.9 0 0 0 0.211712 -0.503032 0 0 8005.73 
-6.85208 -3.56787 78400 3.55131 -6.39606 8864.78 262.973 2212 7960 1 0 1 0 0 0 0 0 0 27.6791 78399.3 0 0 0 1.02373 2.45305 0 0 7976.03 
0.807243 -4.30176 78400 0.19415 -3.10936 8937.04 262.964 2212 7961 1 0 1 0 0 0 0 0 0 27.4568 78403.6 0 0 0 -0.9746 -2.38813 0 0 8047.89 
-0.064821 -2.37345 78400 -0.00352174 -3.5106 8901.62 262.968 2212 7962 1 0 1 0 0 0 0 0 0 27.5653 78401.4 0 0 0 0.098051 0.392037 0 0 8012.66 
-5.46477 -4.89537 78400 1.50414 -3.57883 8880.29 262.97 2212 7963 1 0 1 0 0 0 0 0 0 27.631 78400 0 0 0 3.24622 -1.59181 0 0 7991.45 
0.861581 -1.65258 78400 -0.784616 -3.0716 8849.97 262.974 2212 7964 1 0 1 0 0 0 0 0 0 27.7251 78398.2 0 0 0 0.33377 1.40771 0 0 7961.3 
1.57031 -5.32639 78400 0.247851 -4.27982 8893.09 262.969 2212 7965 1 0 1 0 0 0 0 0 0 27.5915 78400.9 0 0 0 -2.30322 -1.52997 0 0 8004.18 
0.904804 -2.1394 78400 1.14389 -2.51985 8906.31 262.967 2212 7966 1 0 1 0 0 0 0 0 0 27.5509 78401.7 0 0 0 -3.13692 -0.325478 0 0 8017.33 
0.695677 -9.37655 78400 0.0347011 -10.5943 8919.27 262.966 2212 7967 1 0 1 0 0 0 0 0 0 27.5112 78402.7 0 0 0 -0.689048 -0.140082 0 0 8030.22 
-2.20785 -2.34571 78400 1.96726 -4.28498 8866.57 262.972 2212 7968 1 0 1 0 0 0 0 0 0 27.6735 78399.3 0 0 0 -1.32985 1.6521 0 0 7977.8 
0.547813 -3.24356 78400 0.5631 -4.56353 8829.15 262.977 2212 7969 1 0 1 0 0 0 0 0 0 27.79 78397.1 0 0 0 -1.81355 1.6788 0 0 7940.59 
2.74601 -3.84116 78400 -1.13734 -2.16162 8922.32 262.965 2212 7970 1 0 1 0 0 0 0 0 0 27.5018 78402.7 0 0 0 -0.679642 -2.49884 0 0 8033.25 
0.669759 0.233147 78400 -0.231082 -1.10362 8906.83 262.967 2212 7971 1 0 1 0 0 0 0 0 0 27.5493 78401.8 0 0 0 -0.239081 0.623162 0 0 8017.84 
0.538312 0.973287 78400 -0.652657 -1.38505 8922.07 262.966 2212 7972 1 0 1 0 0 0 0 0 0 27.5026 78402.8 0 0 0 0.878692 1.434 0 0 8032.99 
-5.46136 -2.57867 78400 2.23315 -3.72325 8865.8 262.972 2212 7973 1 0 1 0 0 0 0 0 0 27.6759 78399.2 0 0 0 1.96481 0.919561 0 0 7977.04 
7.01231 -1.52596 78400 -2.68558 1.03401 8879.14 262.97 2212 7974 1 0 1 0 0 0 0 0 0 27.6345 78399.9 0 0 0 -2.91468 -2.63234 0 0 7990.31 
1.12621 -5.53723 78400 -0.61552 -5.21163 8874.11 262.971 2212 7975 1 0 1 0 0 0 0 0 0 27.6502 78399.7 0 0 0 -0.233644 -0.57161 0 0 7985.3 
-1.0029 -3.04997 78400 -0.878786 -3.62592 8917.83 262.966 2212 7976 1 0 1 0 0 0 0 0 0 27.5156 78402.4 0 0 0 2.87399 -0.374559 0 0 8028.78 
1.51109 -3.67764 78400 -0.847955 -4.27478 8873.41 262.971 2212 7977 1 0 1 0 0 0 0 0 0 27.6523 78399.7 0 0 0 -0.232555 0.297793 0 0 7984.61 
-1.33985 -3.69267 78400 -0.361534 -3.83651 8880.51 262.97 2212 7978 1 0 1 0 0 0 0 0 0 27.6304 78400.1 0 0 0 2.11371 -0.220059 0 0 7991.67 
1.50137 -2.69688 78400 0.352978 -2.93873 8892.2 262.969 2212 7979 1 0 1 0 0 0 0 0 0 27.5943 78400.8 0 0 0 -2.43577 -0.319579 0 0 8003.29 
-2.29581 -5.20013 78400 -0.422401 -6.33029 8868.84 262.972 2212 7980 1 0 1 0 0 0 0 0 0 27.6665 78399.4 0 0 0 3.29179 0.8134 0 0 7980.06 
-9.98594 -1.3288 78400 4.29236 -3.64785 8848.64 262.974 2212 7982 1 0 1 0 0 0 0 0 0 27.7292 78398.2 0 0 0 3.11306 2.25633 0 0 7959.98 
-3.17047 -1.19431 78400 2.63931 -2.95738 8880.32 262.97 2212 7983 1 0 1 0 0 0 0 0 0 27.631 78400.1 0 0 0 -1.49321 1.27671 0 0 7991.48 
-3.61429 -4.56556 78400 0.294275 -5.44319 8895.94 262.968 2212 7984 1 0 1 0 0 0 0 0 0 27.5828 78401.1 0 0 0 3.51282 0.197504 0 0 8007.01 
-4.40356 -5.18581 78400 1.44455 -3.02576 8860.63 262.972 2212 7985 1 0 1 0 0 0 0 0 0 27.6919 78398.8 0 0 0 2.16708 -1.98785 0 0 7971.9 
-2.21183 -1.36911 78400 0.00610161 -2.11782 8835.79 262.976 2212 7986 1 0 1 0 0 0 0 0 0 27.7692 78397.3 0 0 0 2.30508 1.01676 0 0 7947.19 
4.8965 -4.25608 78400 -2.22508 -4.38723 8941.64 262.963 2212 7987 1 0 1 0 0 0 0 0 0 27.4428 78404 0 0 0 -0.875756 -1.2154 0 0 8052.47 
-0.265105 -3.3759 78400 0.653462 -1.39158 8901.23 262.967 2212 7988 1 0 1 0 0 0 0 0 0 27.5665 78401.3 0 0 0 -0.90699 -2.49943 0 0 8012.27 
4.88205 -1.63808 78400 -3.02323 0.397788 8884.08 262.969 2212 7989 1 0 1 0 0 0 0 0 0 27.6193 78400.2 0 0 0 0.155144 -2.19088 0 0 7995.21 
-1.71669 -2.16337 78400 1.0575 -3.98675 8898.7 262.968 2212 7990 1 0 1 0 0 0 0 0 0 27.5743 78401.3 0 0 0 -0.11799 1.07368 0 0 8009.76 
-3.07762 -3.0672 78400 2.51813 -3.10167 8858.7 262.973 2212 7991 1 0 1 0 0 0 0 0 0 27.6979 78398.7 0 0 0 -1.42613 0.029824 0 0 7969.98 
1.30654 -3.11248 78400 -1.1208 -5.61553 8952.36 262.963 2212 7993 1 0 1 0 0 0 0 0 0 27.4103 78404.8 0 0 0 1.21154 0.911864 0 0 8063.13 
-6.99011 -2.93059 78400 3.9128 -5.02006 8874.17 262.971 2212 7994 1 0 1 0 0 0 0 0 0 27.65 78399.8 0 0 0 0.339384 1.68212 0 0 7985.36 
0.803925 -1.96549 78400 0.18545 -2.39724 8877.61 262.97 2212 7995 1 0 1 0 0 0 0 0 0 27.6393 78399.9 0 0 0 -1.3532 0.103783 0 0 7988.78 
-0.385889 -0.766936 78400 -0.433263 -2.08744 8879.87 262.97 2212 7996 1 0 1 0 0 0 0 0 0 27.6323 78400.1 0 0 0 1.17047 0.901859 0 0 7991.03 
5.07522 -3.5794 78400 -2.66324 -3.99216 8909.21 262.967 2212 7997 1 0 1 0 0 0 0 0 0 27.542 78401.9 0 0 0 -0.427382 -0.435577 0 0 8020.21 
-0.167041 -3.12156 78400 0.379761 -0.776449 8853.68 262.973 2212 7998 1 0 1 0 0 0 0 0 0 27.7135 78398.3 0 0 0 -0.730103 -2.10065 0 0 7964.99 
0.384098 -4.09836 78400 -2.01494 -0.518372 8902.98 262.967 2212 7999 1 0 1 0 0 0 0 0 0 27.561 78401.3 0 0 0 3.45895 -3.94926 0 0 8014.02 
-0.898834 -4.97081 78400 -0.519475 -7.33513 8912.56 262.967 2212 8000 1 0 1 0 0 0 0 0 0 27.5318 78402.2 0 0 0 2.03812 1.12648 0 0 8023.54 
-3.86382 -2.11873 78400 1.49807 -4.06921 8943.89 262.963 2212 8001 1 0 1 0 0 0 0 0 0 27.436 78404.1 0 0 0 1.69121 0.534164 0 0 8054.7 
-5.27577 -2.50684 78400 3.08158 -2.17012 8910.76 262.967 2212 8002 1 0 1 0 0 0 0 0 0 27.5372 78401.9 0 0 0 0.040284 -1.05577 0 0 8021.75 
3.45138 -1.33857 78400 -0.679168 -2.41857 8879.74 262.97 2212 8003 1 0 1 0 0 0 0 0 0 27.6328 78400.1 0 0 0 -2.70656 0.680939 0 0 7990.9 
0.00538419 -2.71728 78400 0.514256 -3.99261 8857.12 262.973 2212 8004 1 0 1 0 0 0 0 0 0 27.7028 78398.7 0 0 0 -1.10697 1.18497 0 0 7968.41 
-3.95973 -4.17874 78400 1.17608 -5.67257 8843.63 262.975 2212 8005 1 0 1 0 0 0 0 0 0 27.7448 78397.9 0 0 0 2.18595 1.59742 0 0 7954.99 
6.25491 -4.24502 78400 -3.08539 -4.08723 8895.39 262.968 2212 8006 1 0 1 0 0 0 0 0 0 27.5845 78401 0 0 0 -1.12022 -0.728619 0 0 8006.46 
3.37425 -3.5708 78400 -1.46997 -5.19748 8880.9 262.97 2212 8007 1 0 1 0 0 0 0 0 0 27.6292 78400.2 0 0 0 -1.13917 1.11871 0 0 7992.05 
1.9554 -1.6605 78400 -0.0897588 0.604562 8901.44 262.967 2212 8008 1 0 1 0 0 0 0 0 0 27.5658 78401.3 0 0 0 -2.06921 -2.6399 0 0 8012.48 
-0.197405 -0.916708 78400 -0.211604 -0.333638 8910.42 262.966 2212 8009 1 0 1 0 0 0 0 0 0 27.5382 78401.9 0 0 0 0.655391 -1.2109 0 0 8021.41 
0.714939 -5.65782 78400 -1.3438 -6.29774 8933.22 262.964 2212 8010 1 0 1 0 0 0 0 0 0 27.4685 78403.4 0 0 0 1.98778 -0.732855 0 0 8044.09 
1.06997 -3.77146 78400 -1.50761 -6.37953 8919.84 262.966 2212 8011 1 0 1 0 0 0 0 0 0 27.5094 78402.7 0 0 0 1.87187 1.35758 0 0 8030.79 
-1.19943 -1.90043 78400 0.448391 -0.753902 8872.63 262.971 2212 8012 1 0 1 0 0 0 0 0 0 27.6547 78399.5 0 0 0 0.389097 -1.2564 0 0 7983.83 
-4.63466 -2.63913 78400 0.758259 -2.65693 8892.99 262.968 2212 8013 1 0 1 0 0 0 0 0 0 27.5918 78400.8 0 0 0 3.72387 -0.486581 0 0 8004.08 
-5.78989 0.281925 78400 3.66283 -0.774598 8932.19 262.964 2212 8014 1 0 1 0 0 0 0 0 0 27.4717 78403.4 0 0 0 -0.598602 0.081218 0 0 8043.06 
-0.491023 -2.81529 78400 1.05974 -4.44247 8862.85 262.973 2212 8015 1 0 1 0 0 0 0 0 0 27.6851 78399.1 0 0 0 -1.58622 1.43331 0 0 7974.11 
0.681405 -1.36537 78400 -0.354526 -1.33336 8836.54 262.975 2212 8016 1 0 1 0 0 0 0 0 0 27.7669 78397.4 0 0 0 -0.296728 0.281782 0 0 7947.94 
-3.23999 -2.12687 78400 1.82631 0.336355 8904.89 262.967 2212 8017 1 0 1 0 0 0 0 0 0 27.5552 78401.5 0 0 0 0.137442 -2.87558 0 0 8015.91 
0.89391 -4.65229 78400 -0.52621 -9.0595 8906.26 262.968 2212 8018 1 0 1 0 0 0 0 0 0 27.5511 78402 0 0 0 0.065682 3.23748 0 0 8017.28 
-4.01202 -5.47102 78400 1.88974 -4.83574 8878.63 262.97 2212 8019 1 0 1 0 0 0 0 0 0 27.6362 78399.9 0 0 0 0.853887 -0.964289 0 0 7989.8 
-2.89939 -3.64455 78400 1.74691 -6.58611 8870.18 262.972 2212 8020 1 0 1 0 0 0 0 0 0 27.6624 78399.6 0 0 0 -0.122773 2.47899 0 0 7981.4 
-6.08688 -0.0661493 78400 2.50052 -0.000492927 8865.7 262.972 2212 8021 1 0 1 0 0 0 0 0 0 27.6762 78399.1 0 0 0 2.06058 -0.16624 0 0 7976.94 
-0.789004 -3.98785 78400 -0.674108 -2.81614 8857.8 262.973 2212 8022 1 0 1 0 0 0 0 0 0 27.7007 78398.6 0 0 0 1.98232 -1.06501 0 0 7969.08 
4.36774 -4.9224 78400 -1.10902 -5.80309 8906.01 262.968 2212 8023 1 0 1 0 0 0 0 0 0 27.5518 78401.8 0 0 0 -2.74234 -0.022589 0 0 8017.03 
0.662053 -1.47768 78400 0.700996 -1.61751 8882.68 262.97 2212 8024 1 0 1 0 0 0 0 0 0 27.6237 78400.2 0 0 0 -2.15964 -0.205879 0 0 7993.82 
5.77865 0.75637 78400 -1.78469 -1.21781 8900.43 262.968 2212 8025 1 0 1 0 0 0 0 0 0 27.569 78401.4 0 0 0 -3.04547 1.27553 0 0 8011.48 
0.270914 -2.54521 78400 0.934927 -0.894164 8863.41 262.972 2212 8026 1 0 1 0 0 0 0 0 0 27.6833 78398.9 0 0 0 -2.20249 -1.62361 0 0 7974.66 
0.0564842 -9.5236 78400 -0.0131429 -6.76577 8874.39 262.971 2212 8027 1 0 1 0 0 0 0 0 0 27.6493 78399.7 0 0 0 -0.147276 -2.91298 0 0 7985.59 
-6.39424 -3.16816 78400 3.36102 -4.98782 8824.45 262.978 2212 8028 1 0 1 0 0 0 0 0 0 27.8047 78396.8 0 0 0 0.966621 2.23279 0 0 7935.92 
3.07803 -0.8189 78400 -0.540847 -0.9326 8899.03 262.968 2212 8029 1 0 1 0 0 0 0 0 0 27.5733 78401.2 0 0 0 -2.49103 -0.445978 0 0 8010.09 
-0.460197 -7.40365 78400 0.30011 -8.02125 8872.47 262.971 2212 8030 1 0 1 0 0 0 0 0 0 27.6552 78399.7 0 0 0 -0.162045 0.22377 0 0 7983.68 
-4.11011 -2.14173 78400 1.6618 -2.84973 8850.92 262.974 2212 8031 1 0 1 0 0 0 0 0 0 27.7221 78398.3 0 0 0 1.47509 0.718209 0 0 7962.24 
-2.48681 -1.58947 78400 3.29813 -2.53268 8853.02 262.974 2212 8032 1 0 1 0 0 0 0 0 0 27.7156 78398.4 0 0 0 -3.58405 0.94298 0 0 7964.33 
0.0791743 -1.21658 78400 -0.998418 -1.52656 8832.98 262.976 2212 8033 1 0 1 0 0 0 0 0 0 27.778 78397.2 0 0 0 1.58106 0.640826 0 0 7944.4 
-2.94243 -1.92493 78400 0.371896 -1.67795 8893.5 262.968 2212 8034 1 0 1 0 0 0 0 0 0 27.5903 78400.8 0 0 0 2.52673 -0.751629 0 0 8004.59 
-3.56342 -2.24703 78400 2.51347 -1.90946 8897.14 262.968 2212 8035 1 0 1 0 0 0 0 0 0 27.5791 78401.1 0 0 0 -0.8422 -0.88823 0 0 8008.21 
6.3811 -5.32163 78400 -3.8834 -4.14089 8873.78 262.971 2212 8036 1 0 1 0 0 0 0 0 0 27.6511 78399.6 0 0 0 0.012097 -1.37121 0 0 7984.98 
-3.13038 -4.39407 78400 2.33209 -4.37023 8906.87 262.967 2212 8037 1 0 1 0 0 0 0 0 0 27.5492 78401.7 0 0 0 -0.925348 -0.833009 0 0 8017.88 
-4.86981 -3.42706 78400 2.4441 -2.67083 8895.15 262.968 2212 8038 1 0 1 0 0 0 0 0 0 27.5852 78400.9 0 0 0 0.828272 -1.2759 0 0 8006.22 
-1.15657 -0.624335 78400 0.954347 1.01493 8886.93 262.969 2212 8039 1 0 1 0 0 0 0 0 0 27.6105 78400.4 0 0 0 -0.56266 -1.88872 0 0 7998.06 
-2.00626 -6.51028 78400 0.958219 -6.78732 8850.52 262.974 2212 8040 1 0 1 0 0 0 0 0 0 27.7233 78398.3 0 0 0 0.361035 0.275933 0 0 7961.85 
1.74634 -4.3868 78400 -0.570403 -4.68978 8892.44 262.969 2212 8041 1 0 1 0 0 0 0 0 0 27.5936 78400.9 0 0 0 -0.90035 -0.240558 0 0 8003.53 
0.807841 -3.74439 78400 -0.437564 -3.72731 8838.16 262.975 2212 8042 1 0 1 0 0 0 0 0 0 27.7619 78397.5 0 0 0 -0.272926 0.243558 0 0 7949.55 
1.43833 -2.89393 78400 -0.238244 -3.30704 8892.69 262.969 2212 8043 1 0 1 0 0 0 0 0 0 27.5928 78400.9 0 0 0 -1.19419 -0.112039 0 0 8003.78 
0.0554559 -2.00668 78400 0.146174 -3.77883 8864.51 262.972 2212 8044 1 0 1 0 0 0 0 0 0 27.6799 78399.2 0 0 0 -0.448397 1.50214 0 0 7975.75 
2.5028 -6.62795 78400 -0.760975 -11.1722 8935.27 262.965 2212 8045 1 0 1 0 0 0 0 0 0 27.4623 78403.9 0 0 0 -1.01578 2.75232 0 0 8046.14 
0.0194841 -3.76584 78400 -0.51707 -6.36115 8891.76 262.969 2212 8046 1 0 1 0 0 0 0 0 0 27.5957 78400.9 0 0 0 0.91796 1.78576 0 0 8002.85 
2.96881 -1.23193 78400 -0.988291 -1.26451 8858.22 262.973 2212 8047 1 0 1 0 0 0 0 0 0 27.6994 78398.7 0 0 0 -1.655 0.017613 0 0 7969.5 
1.18339 0.64955 78400 -0.894215 1.74451 8886.42 262.969 2212 8048 1 0 1 0 0 0 0 0 0 27.6121 78400.3 0 0 0 0.305315 -1.33555 0 0 7997.55 
1.98246 -5.03474 78400 0.197049 -5.76423 8943.58 262.963 2212 8049 1 0 1 0 0 0 0 0 0 27.4369 78404.2 0 0 0 -2.27886 -0.840124 0 0 8054.4 
3.45039 -0.498067 78400 -0.666516 -2.57244 8865.15 262.972 2212 8050 1 0 1 0 0 0 0 0 0 27.6779 78399.2 0 0 0 -2.79731 1.8053 0 0 7976.39 
0.846411 -2.58026 78400 -1.74837 -3.71689 8917.89 262.966 2212 8051 1 0 1 0 0 0 0 0 0 27.5154 78402.4 0 0 0 2.50843 0.183782 0 0 8028.84 
-6.40546 -5.65436 78400 4.14515 -5.26771 8868.39 262.972 2212 8052 1 0 1 0 0 0 0 0 0 27.6679 78399.4 0 0 0 -0.796552 -0.445129 0 0 7979.62 
2.60003 -1.60417 78400 -1.71686 -1.62108 8867.46 262.972 2212 8053 1 0 1 0 0 0 0 0 0 27.6707 78399.2 0 0 0 0.157879 -0.119258 0 0 7978.69 
5.72375 -2.80874 78400 -2.10884 -4.56943 8837.24 262.976 2212 8054 1 0 1 0 0 0 0 0 0 27.7648 78397.5 0 0 0 -2.81991 1.9905 0 0 7948.64 
1.90596 -1.28295 78400 -0.737476 -0.477338 8865.82 262.972 2212 8055 1 0 1 0 0 0 0 0 0 27.6758 78399.1 0 0 0 -0.921287 -0.853352 0 0 7977.05 
-1.21878 -2.66837 78400 1.59937 -2.06717 8887.28 262.969 2212 8056 1 0 1 0 0 0 0 0 0 27.6094 78400.5 0 0 0 -1.72057 -0.990435 0 0 7998.4 
0.530319 -1.78129 78400 0.0600722 0.463228 8880.68 262.97 2212 8057 1 0 1 0 0 0 0 0 0 27.6298 78399.9 0 0 0 -0.80908 -2.36854 0 0 7991.83 
-5.18557 -3.98277 78400 1.57052 -5.31013 8937.87 262.964 2212 8058 1 0 1 0 0 0 0 0 0 27.4543 78403.7 0 0 0 2.9638 -0.010316 0 0 8048.72 
0.538921 -2.69322 78400 -0.665906 -3.20662 8881.66 262.97 2212 8059 1 0 1 0 0 0 0 0 0 27.6268 78400.2 0 0 0 0.575845 0.117722 0 0 7992.81 
6.33778 -3.04787 78400 -3.76405 -3.10648 8889.11 262.969 2212 8060 1 0 1 0 0 0 0 0 0 27.6038 78400.6 0 0 0 -0.053051 -0.446849 0 0 8000.22 
1.12361 -3.10036 78400 0.18274 -3.79583 8908.94 262.967 2212 8061 1 0 1 0 0 0 0 0 0 27.5428 78401.9 0 0 0 -1.49488 -0.11458 0 0 8019.94 
-3.86236 -4.48603 78400 0.399531 -6.26499 8882.43 262.97 2212 8062 1 0 1 0 0 0 0 0 0 27.6244 78400.3 0 0 0 3.56236 1.23587 0 0 7993.58 
-0.22694 -5.93823 78400 -1.38841 -3.64647 8879.54 262.97 2212 8063 1 0 1 0 0 0 0 0 0 27.6333 78399.9 0 0 0 2.79839 -2.47158 0 0 7990.7 
5.05035 -4.00239 78400 -1.8672 -5.24679 8863.57 262.973 2212 8064 1 0 1 0 0 0 0 0 0 27.6828 78399.1 0 0 0 -2.43993 1.02855 0 0 7974.82 
-3.66004 -4.19547 78400 1.63567 -5.4376 8913.97 262.966 2212 8065 1 0 1 0 0 0 0 0 0 27.5274 78402.2 0 0 0 1.00251 0.210591 0 0 8024.94 
1.71864 -0.303879 78400 -1.79885 2.27687 8887.57 262.969 2212 8066 1 0 1 0 0 0 0 0 0 27.6085 78400.3 0 0 0 1.41688 -2.70539 0 0 7998.69 
0.961401 -3.31495 78400 0.747611 -2.32567 8874.3 262.971 2212 8067 1 0 1 0 0 0 0 0 0 27.6495 78399.7 0 0 0 -2.62177 -1.18308 0 0 7985.5 
-1.44634 -4.30359 78400 -0.819108 -3.56186 8877.63 262.97 2212 8068 1 0 1 0 0 0 0 0 0 27.6392 78399.8 0 0 0 3.12181 -0.981987 0 0 7988.8 
3.90761 -0.851075 78400 -2.10108 -1.35378 8880.86 262.97 2212 8069 1 0 1 0 0 0 0 0 0 27.6293 78400.1 0 0 0 -0.469464 0.162189 0 0 7992.02 
-4.75998 -4.80232 78400 2.17153 -1.52108 8898.98 262.967 2212 8070 1 0 1 0 0 0 0 0 0 27.5734 78401.1 0 0 0 1.1819 -3.63266 0 0 8010.04 
-1.28752 -2.03358 78400 0.797359 0.657237 8828.04 262.976 2212 8071 1 0 1 0 0 0 0 0 0 27.7934 78396.8 0 0 0 -0.152114 -2.00295 0 0 7939.49 
1.66664 -3.17027 78400 -2.32907 -5.21718 8875.59 262.971 2212 8072 1 0 1 0 0 0 0 0 0 27.6456 78399.9 0 0 0 2.45341 1.61709 0 0 7986.77 
-5.98868 -3.9424 78400 3.49214 -7.38887 8930.19 262.965 2212 8073 1 0 1 0 0 0 0 0 0 27.4778 78403.4 0 0 0 0.013144 1.99348 0 0 8041.08 
-3.60299 -0.758522 78400 2.18583 -2.18834 8845.95 262.975 2212 8074 1 0 1 0 0 0 0 0 0 27.7376 78398 0 0 0 -0.063128 1.44024 0 0 7957.3 
0.207785 -7.98423 78400 -0.955494 -7.33701 8868.78 262.972 2212 8075 1 0 1 0 0 0 0 0 0 27.6667 78399.4 0 0 0 1.44843 -0.735262 0 0 7980 
6.73763 -1.48891 78400 -2.90592 -2.20701 8869.74 262.972 2212 8076 1 0 1 0 0 0 0 0 0 27.6637 78399.5 0 0 0 -2.36965 0.46669 0 0 7980.96 
-2.93714 -3.47032 78400 0.588615 -1.69384 8904.19 262.967 2212 8077 1 0 1 0 0 0 0 0 0 27.5574 78401.4 0 0 0 2.18447 -2.34357 0 0 8015.22 
3.85194 -3.36367 78400 -3.02597 -5.83143 8891.31 262.969 2212 8078 1 0 1 0 0 0 0 0 0 27.5971 78400.9 0 0 0 1.32523 1.67677 0 0 8002.41 
-1.20171 -1.06305 78400 -0.601308 1.13816 8861.74 262.972 2212 8079 1 0 1 0 0 0 0 0 0 27.6884 78398.7 0 0 0 2.34055 -2.0906 0 0 7973 
-6.46708 -2.99418 78400 1.65063 -3.90325 8935.77 262.964 2212 8080 1 0 1 0 0 0 0 0 0 27.4607 78403.6 0 0 0 4.27226 -0.367063 0 0 8046.62 
0.977059 -3.39754 78400 -2.25607 -4.0557 8896.92 262.968 2212 8081 1 0 1 0 0 0 0 0 0 27.5798 78401.1 0 0 0 3.23597 0.035816 0 0 8007.99 
2.92298 -3.32805 78400 -0.523406 -1.55559 8889.86 262.969 2212 8082 1 0 1 0 0 0 0 0 0 27.6015 78400.6 0 0 0 -2.35559 -2.16016 0 0 8000.96 
3.47671 -0.103896 78400 -3.14608 0.595296 8874.15 262.971 2212 8084 1 0 1 0 0 0 0 0 0 27.65 78399.6 0 0 0 1.88182 -0.855891 0 0 7985.34 
4.24832 -4.75508 78400 -1.58341 -7.6942 8881.66 262.971 2212 8085 1 0 1 0 0 0 0 0 0 27.6269 78400.4 0 0 0 -1.92272 2.24634 0 0 7992.82 
-5.80045 -4.16586 78400 3.99502 -5.47808 8893.28 262.969 2212 8086 1 0 1 0 0 0 0 0 0 27.591 78400.9 0 0 0 -1.01865 0.574758 0 0 8004.37 
1.20503 -2.14892 78400 -3.54283 -0.800165 8879.54 262.97 2212 8087 1 0 1 0 0 0 0 0 0 27.6333 78399.9 0 0 0 5.3187 -1.52088 0 0 7990.7 
-4.40489 -7.60865 78400 0.280477 -7.96512 8888.06 262.969 2212 8088 1 0 1 0 0 0 0 0 0 27.6071 78400.6 0 0 0 4.42359 -0.315006 0 0 7999.18 
-1.19139 -8.81391 78400 2.14221 -10.686 8901.97 262.968 2212 8089 1 0 1 0 0 0 0 0 0 27.5643 78401.6 0 0 0 -2.75707 0.771692 0 0 8013.01 
-1.27353 -3.72773 78400 0.125223 -4.44808 8871.34 262.971 2212 8090 1 0 1 0 0 0 0 0 0 27.6587 78399.5 0 0 0 1.1081 0.408529 0 0 7982.55 
5.9014 -1.85962 78400 -3.47707 -2.90869 8881.36 262.97 2212 8091 1 0 1 0 0 0 0 0 0 27.6278 78400.2 0 0 0 -0.298344 0.597029 0 0 7992.51 
3.86911 0.483128 78400 -0.0215942 0.623572 8887.74 262.969 2212 8092 1 0 1 0 0 0 0 0 0 27.608 78400.5 0 0 0 -4.35854 -0.49092 0 0 7998.86 
5.00823 -0.680453 78400 -2.78263 -0.470052 8873.83 262.971 2212 8093 1 0 1 0 0 0 0 0 0 27.651 78399.6 0 0 0 -0.522837 -0.405385 0 0 7985.02 
4.29384 -4.72399 78400 -0.3784 -5.21229 8862.26 262.973 2212 8094 1 0 1 0 0 0 0 0 0 27.6869 78399 0 0 0 -4.34832 0.421108 0 0 7973.52 
0.91386 -3.73947 78400 -0.765376 -3.11288 8871.01 262.971 2212 8095 1 0 1 0 0 0 0 0 0 27.6597 78399.5 0 0 0 0.290652 -0.77995 0 0 7982.22 
1.35467 0.902448 78400 -0.711311 0.076821 8896.41 262.968 2212 8096 1 0 1 0 0 0 0 0 0 27.5813 78401.1 0 0 0 -0.211082 0.30323 0 0 8007.48 
-3.23296 -4.5238 78400 1.6673 -2.82489 8904.1 262.967 2212 8097 1 0 1 0 0 0 0 0 0 27.5576 78401.5 0 0 0 0.406171 -2.33429 0 0 8015.13 
2.59287 -1.04784 78400 -1.66735 -0.474941 8927.19 262.965 2212 8099 1 0 1 0 0 0 0 0 0 27.4869 78403 0 0 0 0.513769 -1.41781 0 0 8038.09 
