#BLTrackFile2 VD_Diagnostic_001
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.018323 -2.15256 2400 -1.53325 -7.78444 8924.88 8.04987 2212 8606 1 0 1 0 0 0 0 0 0 0.841644 2400.06 0 0 0 0.430548 -0.37514 0 0 8035.79 
0.325908 0.327601 2400 1.69101 -1.41425 8842.78 8.05035 2212 8607 1 0 1 0 0 0 0 0 0 0.849422 2399.96 0 0 0 -0.133488 0.969298 0 0 7954.15 
-1.53786 -0.180716 2400 0.37204 -4.23643 8891.34 8.0499 2212 8608 1 0 1 0 0 0 0 0 0 0.844787 2399.97 0 0 0 -1.63583 0.880099 0 0 8002.44 
-0.806199 0.283169 2400 0.454813 -2.59829 8893.08 8.04985 2212 8609 1 0 1 0 0 0 0 0 0 0.844618 2399.96 0 0 0 -0.927633 0.889773 0 0 8004.17 
-1.56043 -3.24565 2400 2.57851 -8.72489 8904.89 8.05024 2212 8610 1 0 1 0 0 0 0 0 0 0.843551 2400.12 0 0 0 -2.25287 -1.07162 0 0 8015.91 
-0.355899 -6.82075 2400 -0.41369 -20.37 8963.6 8.05006 2212 8611 1 0 1 0 0 0 0 0 0 0.838065 2400.23 0 0 0 -0.244617 -1.95049 0 0 8074.33 
0.142477 -0.878089 2400 -3.35005 -7.12578 8899.83 8.04988 2212 8612 1 0 1 0 0 0 0 0 0 0.843987 2399.99 0 0 0 1.04551 0.901316 0 0 8010.89 
-0.214148 -2.32974 2400 -0.96209 -7.75082 8902.22 8.05012 2212 8613 1 0 1 0 0 0 0 0 0 0.843788 2400.07 0 0 0 0.045528 -0.398961 0 0 8013.26 
0.51956 -1.3223 2400 -4.09132 -3.31263 8878.53 8.05027 2212 8614 1 0 1 0 0 0 0 0 0 0.846032 2400.05 0 0 0 1.62452 -0.420008 0 0 7989.7 
0.780133 -5.81832 2400 -2.24611 -7.51094 8897.43 8.05084 2212 8615 1 0 1 0 0 0 0 0 0 0.844313 2400.27 0 0 0 1.38475 -3.91768 0 0 8008.5 
1.55964 0.853216 2400 -1.12501 2.2463 8830.91 8.05047 2212 8616 1 0 1 0 0 0 0 0 0 0.850564 2399.96 0 0 0 1.86278 0.58485 0 0 7942.34 
1.62654 1.40897 2400 -0.841942 -2.75566 8863.92 8.0499 2212 8617 1 0 1 0 0 0 0 0 0 0.847372 2399.89 0 0 0 1.85186 2.2642 0 0 7975.17 
-1.25076 0.292831 2400 3.77647 -5.99789 8914.61 8.04955 2212 8618 1 0 1 0 0 0 0 0 0 0.842569 2399.94 0 0 0 -2.26531 1.66292 0 0 8025.58 
2.80826 0.128485 2400 -4.1625 -3.24926 8894.52 8.04984 2212 8619 1 0 1 0 0 0 0 0 0 0.844483 2399.97 0 0 0 3.92676 0.900471 0 0 8005.6 
-1.03717 -0.544573 2400 -0.0334858 -5.73859 8870.56 8.05013 2212 8620 1 0 1 0 0 0 0 0 0 0.846768 2399.98 0 0 0 -1.02648 1.07028 0 0 7981.77 
-0.142063 0.18042 2400 -2.19255 -4.52677 8859.94 8.05013 2212 8621 1 0 1 0 0 0 0 0 0 0.847772 2399.95 0 0 0 0.451977 1.54346 0 0 7971.21 
-0.799371 -0.341029 2400 -2.96392 -1.02067 8890.38 8.05004 2212 8622 1 0 1 0 0 0 0 0 0 0.844891 2400.01 0 0 0 0.001908 -0.141056 0 0 8001.48 
-0.574913 -2.88648 2400 -2.36054 -7.45976 8914.59 8.05011 2212 8623 1 0 1 0 0 0 0 0 0 0.84263 2400.11 0 0 0 0.061419 -1.12278 0 0 8025.56 
-0.508861 -0.291456 2400 -3.38098 -4.92983 8901.43 8.04981 2212 8624 1 0 1 0 0 0 0 0 0 0.843831 2399.98 0 0 0 0.403367 0.884773 0 0 8012.47 
-1.01165 -0.836782 2400 0.405153 -6.90422 8914.12 8.04974 2212 8625 1 0 1 0 0 0 0 0 0 0.842635 2399.99 0 0 0 -1.11913 0.780713 0 0 8025.1 
-1.84547 -1.44873 2400 -0.490557 -4.02419 8899.48 8.05008 2212 8626 1 0 1 0 0 0 0 0 0 0.844041 2400.05 0 0 0 -1.71027 -0.502782 0 0 8010.53 
1.36126 1.3557 2400 -3.40495 -2.95615 8873.27 8.04982 2212 8627 1 0 1 0 0 0 0 0 0 0.84648 2399.9 0 0 0 2.27985 2.19889 0 0 7984.47 
-1.56424 0.794505 2400 0.537572 -5.18025 8931.12 8.04932 2212 8628 1 0 1 0 0 0 0 0 0 0.841004 2399.92 0 0 0 -1.70621 1.82782 0 0 8042 
1.49653 -0.579742 2400 -1.75062 -5.89294 8904.44 8.04981 2212 8629 1 0 1 0 0 0 0 0 0 0.843549 2399.99 0 0 0 1.96594 0.834533 0 0 8015.47 
2.48064 -4.02267 2400 -2.53235 -7.15467 8906.85 8.05041 2212 8630 1 0 1 0 0 0 0 0 0 0.843386 2400.17 0 0 0 3.15906 -2.28571 0 0 8017.87 
-1.32418 -2.006 2400 2.81472 -3.54766 8918.27 8.05002 2212 8631 1 0 1 0 0 0 0 0 0 0.842277 2400.09 0 0 0 -2.07946 -1.32094 0 0 8029.22 
0.421975 -3.09451 2400 0.273365 -3.64803 8873.26 8.05065 2212 8632 1 0 1 0 0 0 0 0 0 0.846568 2400.14 0 0 0 0.347372 -2.06417 0 0 7984.46 
-0.396255 0.204332 2400 -1.91121 -5.62703 8886.21 8.04984 2212 8633 1 0 1 0 0 0 0 0 0 0.845263 2399.94 0 0 0 0.120457 1.67698 0 0 7997.34 
0.997464 1.14024 2400 3.73248 -5.36682 8886.52 8.04967 2212 8634 1 0 1 0 0 0 0 0 0 0.845216 2399.89 0 0 0 -0.011939 2.54043 0 0 7997.65 
1.39788 -4.96511 2400 -0.398824 -9.64989 8921.27 8.05039 2212 8635 1 0 1 0 0 0 0 0 0 0.842035 2400.21 0 0 0 1.50301 -2.66015 0 0 8032.2 
-0.842293 -3.87567 2400 -3.00135 -9.59423 8900.85 8.05038 2212 8636 1 0 1 0 0 0 0 0 0 0.843943 2400.14 0 0 0 -0.031793 -1.43818 0 0 8011.9 
0.555706 -3.03599 2400 -0.804865 -12.2333 8927.42 8.04989 2212 8637 1 0 1 0 0 0 0 0 0 0.841409 2400.08 0 0 0 0.771206 -0.081258 0 0 8038.33 
-0.0749152 1.37627 2400 1.36059 -3.26843 8884.28 8.0497 2212 8638 1 0 1 0 0 0 0 0 0 0.84543 2399.89 0 0 0 -0.442269 2.22584 0 0 7995.42 
-0.290957 -0.91351 2400 -2.5913 -6.43282 8902.33 8.04988 2212 8639 1 0 1 0 0 0 0 0 0 0.843754 2400 0 0 0 0.407983 0.66131 0 0 8013.37 
-0.929246 -2.37638 2400 -0.720742 -6.66982 8896.25 8.05021 2212 8640 1 0 1 0 0 0 0 0 0 0.844359 2400.08 0 0 0 -0.733374 -0.694135 0 0 8007.32 
0.652156 -0.490432 2400 -2.95418 -3.04893 8896.8 8.04995 2212 8641 1 0 1 0 0 0 0 0 0 0.844279 2400 0 0 0 1.44791 0.211523 0 0 8007.86 
-0.564814 -0.0778277 2400 5.01371 -3.33228 8911.41 8.04972 2212 8642 1 0 1 0 0 0 0 0 0 0.842887 2399.98 0 0 0 -1.91397 0.597546 0 0 8022.39 
-1.76066 1.07367 2400 2.84525 0.093365 8845.65 8.05023 2212 8643 1 0 1 0 0 0 0 0 0 0.849137 2399.93 0 0 0 -2.52963 1.28622 0 0 7957 
-2.11893 1.50419 2400 4.85538 1.43236 8860.49 8.05004 2212 8644 1 0 1 0 0 0 0 0 0 0.84771 2399.92 0 0 0 -3.43038 1.24994 0 0 7971.76 
0.479693 -1.32698 2400 0.850704 -7.40537 8906.13 8.0499 2212 8645 1 0 1 0 0 0 0 0 0 0.843399 2400.02 0 0 0 0.249733 0.482643 0 0 8017.15 
1.70281 -2.40379 2400 -3.08111 -9.22894 8920.79 8.04991 2212 8646 1 0 1 0 0 0 0 0 0 0.84203 2400.06 0 0 0 2.52899 -0.208701 0 0 8031.73 
-1.99044 -1.1947 2400 4.17892 -5.87046 8893.32 8.05004 2212 8647 1 0 1 0 0 0 0 0 0 0.844615 2400.02 0 0 0 -3.11488 0.292775 0 0 8004.41 
-0.643085 -3.64736 2400 2.98288 -7.46438 8891.48 8.05048 2212 8648 1 0 1 0 0 0 0 0 0 0.844835 2400.15 0 0 0 -1.44714 -1.71654 0 0 8002.58 
0.210053 -1.22666 2400 3.69142 -11.0146 8920.95 8.04964 2212 8649 1 0 1 0 0 0 0 0 0 0.841986 2399.98 0 0 0 -0.783208 1.4474 0 0 8031.89 
1.32028 1.6528 2400 -4.80213 -3.08876 8854.87 8.04994 2212 8650 1 0 1 0 0 0 0 0 0 0.848231 2399.88 0 0 0 2.61945 2.66251 0 0 7966.17 
0.622757 -3.2707 2400 -1.46065 -10.2295 8923.82 8.05002 2212 8651 1 0 1 0 0 0 0 0 0 0.841758 2400.11 0 0 0 1.01458 -0.828434 0 0 8034.75 
0.605787 -2.9555 2400 0.34817 -7.86881 8916.63 8.0501 2212 8652 1 0 1 0 0 0 0 0 0 0.842438 2400.11 0 0 0 0.511141 -1.09629 0 0 8027.59 
0.984974 2.40556 2400 -3.63398 2.33602 8861.72 8.04988 2212 8653 1 0 1 0 0 0 0 0 0 0.847578 2399.88 0 0 0 1.96734 1.89821 0 0 7972.98 
1.52571 3.25273 2400 -6.74615 -0.628258 8876.91 8.04949 2212 8654 1 0 1 0 0 0 0 0 0 0.846102 2399.81 0 0 0 3.34673 3.44107 0 0 7988.09 
-0.565812 -1.17219 2400 1.92043 -4.86228 8884.31 8.05014 2212 8655 1 0 1 0 0 0 0 0 0 0.845473 2400.03 0 0 0 -1.08362 0.107533 0 0 7995.45 
-1.24288 -1.27305 2400 0.740195 -7.3439 8920.96 8.04975 2212 8656 1 0 1 0 0 0 0 0 0 0.841997 2400.02 0 0 0 -1.44005 0.413936 0 0 8031.89 
-1.43309 -1.79761 2400 2.52296 -3.9791 8888.49 8.05025 2212 8657 1 0 1 0 0 0 0 0 0 0.845092 2400.07 0 0 0 -2.11195 -0.785975 0 0 7999.6 
0.614451 3.243 2400 4.45286 -2.25121 8901.76 8.04921 2212 8658 1 0 1 0 0 0 0 0 0 0.843737 2399.8 0 0 0 -0.586768 3.69507 0 0 8012.8 
-0.467945 -3.33783 2400 -1.62164 -11.4035 8928.89 8.04996 2212 8659 1 0 1 0 0 0 0 0 0 0.841279 2400.1 0 0 0 -0.031396 -0.61673 0 0 8039.79 
1.25271 -2.12408 2400 -1.07897 -8.73809 8897.55 8.05009 2212 8660 1 0 1 0 0 0 0 0 0 0.844224 2400.05 0 0 0 1.54176 0.106449 0 0 8008.61 
0.282979 -1.9642 2400 1.70145 -5.17542 8885.29 8.05028 2212 8661 1 0 1 0 0 0 0 0 0 0.845396 2400.07 0 0 0 -0.176983 -0.60688 0 0 7996.42 
-0.803645 3.19098 2400 1.04534 2.07003 8848.56 8.04985 2212 8662 1 0 1 0 0 0 0 0 0 0.848821 2399.83 0 0 0 -1.08579 2.84726 0 0 7959.89 
-0.910651 -1.83917 2400 1.82069 -4.89618 8892.85 8.05019 2212 8663 1 0 1 0 0 0 0 0 0 0.844676 2400.06 0 0 0 -1.40051 -0.611062 0 0 8003.94 
1.7597 -2.15541 2400 -4.74415 -1.98336 8873.38 8.05052 2212 8664 1 0 1 0 0 0 0 0 0 0.846543 2400.1 0 0 0 3.03988 -1.57603 0 0 7984.58 
-0.347384 1.94521 2400 2.23113 1.81986 8858.49 8.04998 2212 8665 1 0 1 0 0 0 0 0 0 0.847894 2399.9 0 0 0 -0.951164 1.60001 0 0 7969.77 
0.326998 -2.07414 2400 -2.66674 -3.27822 8890.51 8.0503 2212 8666 1 0 1 0 0 0 0 0 0 0.844908 2400.09 0 0 0 1.04628 -1.26594 0 0 8001.61 
2.08465 -1.00812 2400 -6.34557 -3.17022 8875.24 8.05025 2212 8667 1 0 1 0 0 0 0 0 0 0.846339 2400.03 0 0 0 3.79701 -0.121078 0 0 7986.43 
0.841015 -1.89451 2400 -1.84354 -7.16244 8906.43 8.05001 2212 8668 1 0 1 0 0 0 0 0 0 0.843382 2400.05 0 0 0 1.33641 -0.152484 0 0 8017.45 
0.416185 -1.2853 2400 4.42413 -4.70974 8914.27 8.04989 2212 8669 1 0 1 0 0 0 0 0 0 0.842636 2400.04 0 0 0 -0.775412 -0.259389 0 0 8025.25 
0.0879928 -3.23989 2400 -1.20919 -7.80419 8884.18 8.05046 2212 8670 1 0 1 0 0 0 0 0 0 0.845519 2400.12 0 0 0 0.414474 -1.16478 0 0 7995.32 
2.9828 -0.942431 2400 -8.44012 3.56302 8858.75 8.05059 2212 8671 1 0 1 0 0 0 0 0 0 0.847933 2400.08 0 0 0 5.26419 -1.76168 0 0 7970.03 
-0.219132 -1.27149 2400 -2.36253 -5.04738 8886.62 8.05014 2212 8672 1 0 1 0 0 0 0 0 0 0.845255 2400.03 0 0 0 0.419166 0.041763 0 0 7997.75 
-0.0916328 -2.97128 2400 0.0404081 -7.05528 8886.51 8.05041 2212 8673 1 0 1 0 0 0 0 0 0 0.845295 2400.11 0 0 0 -0.102401 -1.11514 0 0 7997.63 
-2.04416 2.45018 2400 1.94244 -1.4704 8893.97 8.04945 2212 8674 1 0 1 0 0 0 0 0 0 0.844493 2399.85 0 0 0 -2.56492 2.7463 0 0 8005.06 
-0.477536 2.3226 2400 2.83834 1.23703 8837.44 8.0501 2212 8675 1 0 1 0 0 0 0 0 0 0.849903 2399.87 0 0 0 -1.2474 2.28257 0 0 7948.83 
0.673584 -2.6577 2400 1.01354 -8.82698 8923.35 8.04995 2212 8676 1 0 1 0 0 0 0 0 0 0.841795 2400.08 0 0 0 0.399974 -0.589036 0 0 8034.27 
-0.765642 -4.30814 2400 2.23321 -11.5054 8965.98 8.0498 2212 8677 1 0 1 0 0 0 0 0 0 0.837819 2400.16 0 0 0 -1.3622 -1.82762 0 0 8076.68 
0.93856 -0.523664 2400 -2.10781 -3.13025 8880.59 8.0501 2212 8678 1 0 1 0 0 0 0 0 0 0.84582 2400 0 0 0 1.50661 0.314768 0 0 7991.74 
0.319802 -2.97372 2400 0.0231017 -8.47587 8901.85 8.05022 2212 8679 1 0 1 0 0 0 0 0 0 0.843834 2400.1 0 0 0 0.313077 -0.844887 0 0 8012.89 
3.26521 -4.41395 2400 -5.08151 -6.60991 8870.48 8.05085 2212 8680 1 0 1 0 0 0 0 0 0 0.846851 2400.2 0 0 0 4.63482 -2.5629 0 0 7981.7 
0.0506298 -1.67838 2400 -1.8252 -8.74954 8925.92 8.04974 2212 8681 1 0 1 0 0 0 0 0 0 0.841533 2400.03 0 0 0 0.541238 0.350924 0 0 8036.84 
2.05708 -1.6901 2400 0.564473 -3.96793 8858.74 8.05051 2212 8682 1 0 1 0 0 0 0 0 0 0.847926 2400.06 0 0 0 1.9009 -0.469772 0 0 7970.02 
1.08273 -2.74216 2400 1.03456 -6.83189 8871.62 8.05051 2212 8683 1 0 1 0 0 0 0 0 0 0.846709 2400.1 0 0 0 0.801186 -0.839191 0 0 7982.82 
1.77583 -0.496027 2400 -0.077352 0.578403 8874.11 8.05027 2212 8684 1 0 1 0 0 0 0 0 0 0.846448 2400.03 0 0 0 1.79387 -0.614217 0 0 7985.3 
-0.581026 4.30612 2400 2.33826 3.679 8834.74 8.04981 2212 8685 1 0 1 0 0 0 0 0 0 0.85013 2399.78 0 0 0 -1.21511 3.62208 0 0 7946.15 
-0.586883 0.37423 2400 4.05699 -4.97697 8890.07 8.04979 2212 8686 1 0 1 0 0 0 0 0 0 0.844895 2399.94 0 0 0 -1.68099 1.64386 0 0 8001.18 
-0.530411 -2.50569 2400 1.39533 -3.54943 8885.54 8.05043 2212 8687 1 0 1 0 0 0 0 0 0 0.845387 2400.11 0 0 0 -0.906406 -1.58914 0 0 7996.67 
-0.293624 -2.98758 2400 -0.539678 -8.04793 8894 8.05031 2212 8688 1 0 1 0 0 0 0 0 0 0.84458 2400.1 0 0 0 -0.147554 -0.917531 0 0 8005.09 
-1.64278 -1.06598 2400 3.68339 -8.98056 8916.99 8.0497 2212 8689 1 0 1 0 0 0 0 0 0 0.842362 2399.99 0 0 0 -2.63146 1.08959 0 0 8027.95 
-1.94265 1.01219 2400 4.30452 -0.352648 8877.03 8.04992 2212 8690 1 0 1 0 0 0 0 0 0 0.846136 2399.94 0 0 0 -3.10307 1.1252 0 0 7988.2 
1.2073 -0.603695 2400 -7.07195 -0.520382 8860.13 8.05039 2212 8691 1 0 1 0 0 0 0 0 0 0.847781 2400.03 0 0 0 3.12068 -0.32679 0 0 7971.41 
-1.78312 -0.084795 2400 3.02767 2.06654 8877.03 8.0502 2212 8692 1 0 1 0 0 0 0 0 0 0.846165 2400.02 0 0 0 -2.59866 -0.625554 0 0 7988.21 
0.537209 -4.33054 2400 0.968484 -11.3565 8925.16 8.05018 2212 8693 1 0 1 0 0 0 0 0 0 0.84165 2400.16 0 0 0 0.275981 -1.59495 0 0 8036.08 
0.220828 -5.4116 2400 -2.35128 -11.5786 8909.97 8.05053 2212 8694 1 0 1 0 0 0 0 0 0 0.843105 2400.22 0 0 0 0.85379 -2.50574 0 0 8020.97 
0.891051 -5.19903 2400 -1.89047 -15.7346 8932.08 8.05017 2212 8695 1 0 1 0 0 0 0 0 0 0.841003 2400.17 0 0 0 1.39763 -1.33771 0 0 8042.96 
1.22124 3.2103 2400 -3.75487 1.50587 8874.88 8.04957 2212 8696 1 0 1 0 0 0 0 0 0 0.846303 2399.83 0 0 0 2.23443 2.83611 0 0 7986.07 
-0.0806674 -3.31296 2400 2.17355 -6.07393 8894.85 8.05042 2212 8697 1 0 1 0 0 0 0 0 0 0.844512 2400.14 0 0 0 -0.666945 -1.78138 0 0 8005.93 
0.728264 1.94762 2400 -3.63225 -3.01357 8907.68 8.04938 2212 8698 1 0 1 0 0 0 0 0 0 0.8432 2399.87 0 0 0 1.70553 2.5634 0 0 8018.69 
1.61115 -0.534824 2400 -0.655901 -6.05945 8892.89 8.04991 2212 8699 1 0 1 0 0 0 0 0 0 0.844642 2399.98 0 0 0 1.7856 1.00679 0 0 8003.98 
-1.57198 -4.01617 2400 2.90138 -9.30105 8886.68 8.05055 2212 8700 1 0 1 0 0 0 0 0 0 0.845293 2400.15 0 0 0 -2.35303 -1.555 0 0 7997.8 
0.338032 -0.382931 2400 1.2205 2.32382 8854.31 8.05048 2212 8701 1 0 1 0 0 0 0 0 0 0.848343 2400.04 0 0 0 0.006708 -0.835552 0 0 7965.61 
-1.42693 3.4805 2400 6.60352 -0.697635 8901.13 8.04921 2212 8702 1 0 1 0 0 0 0 0 0 0.843796 2399.8 0 0 0 -3.2047 3.51827 0 0 8012.17 
-0.436312 -0.30991 2400 -0.468117 -1.08613 8845.16 8.05046 2212 8703 1 0 1 0 0 0 0 0 0 0.849208 2400 0 0 0 -0.308613 0.225977 0 0 7956.51 
-0.582136 -0.100806 2400 4.01154 -9.73822 8927.63 8.04939 2212 8704 1 0 1 0 0 0 0 0 0 0.841338 2399.93 0 0 0 -1.65945 2.18185 0 0 8038.53 
0.437639 -4.33617 2400 0.678178 -9.61147 8904.53 8.05043 2212 8705 1 0 1 0 0 0 0 0 0 0.843604 2400.17 0 0 0 0.254191 -1.92068 0 0 8015.56 
-3.80272 -4.64075 2400 9.87218 -12.3331 8935.33 8.05013 2212 8706 1 0 1 0 0 0 0 0 0 0.840696 2400.17 0 0 0 -6.44832 -1.71689 0 0 8046.2 
-0.0702397 -1.56966 2400 -3.48352 -1.54841 8897.22 8.05019 2212 8707 1 0 1 0 0 0 0 0 0 0.844266 2400.08 0 0 0 0.869419 -1.27524 0 0 8008.28 
1.03937 -3.8115 2400 -7.83813 -8.04924 8889.25 8.05052 2212 8708 1 0 1 0 0 0 0 0 0 0.845048 2400.15 0 0 0 3.15375 -1.70686 0 0 8000.36 
0.414291 2.28082 2400 -1.81829 5.47862 8832.79 8.05027 2212 8709 1 0 1 0 0 0 0 0 0 0.850364 2399.91 0 0 0 0.907559 1.12149 0 0 7944.22 
-0.447205 -2.52691 2400 -0.913122 -5.19434 8883.15 8.05041 2212 8710 1 0 1 0 0 0 0 0 0 0.845611 2400.1 0 0 0 -0.199826 -1.14917 0 0 7994.29 
-1.53295 -3.22834 2400 6.27637 -4.50431 8881.58 8.05058 2212 8711 1 0 1 0 0 0 0 0 0 0.845776 2400.15 0 0 0 -3.22636 -2.02582 0 0 7992.73 
0.547428 -6.6673 2400 -2.0755 -13.5793 8923.97 8.05058 2212 8712 1 0 1 0 0 0 0 0 0 0.841803 2400.27 0 0 0 1.10476 -3.32538 0 0 8034.89 
1.50066 -4.24184 2400 -2.96601 -4.6487 8885.89 8.05073 2212 8713 1 0 1 0 0 0 0 0 0 0.845386 2400.2 0 0 0 2.29931 -3.03101 0 0 7997.02 
-3.06666 -0.248071 2400 1.42471 -2.86433 8882.94 8.05004 2212 8714 1 0 1 0 0 0 0 0 0 0.845592 2399.99 0 0 0 -3.44663 0.501888 0 0 7994.08 
-1.18732 -1.18855 2400 0.029235 -3.39933 8855.81 8.05046 2212 8715 1 0 1 0 0 0 0 0 0 0.848198 2400.03 0 0 0 -1.19335 -0.101354 0 0 7967.11 
0.156178 -0.89431 2400 3.96904 -7.47446 8878.03 8.05008 2212 8716 1 0 1 0 0 0 0 0 0 0.846058 2399.99 0 0 0 -0.916841 1.13603 0 0 7989.2 
-1.52887 -0.402006 2400 3.35232 -5.26507 8878.76 8.05004 2212 8717 1 0 1 0 0 0 0 0 0 0.845985 2399.98 0 0 0 -2.43246 1.02611 0 0 7989.93 
0.602397 0.549639 2400 -3.14328 -2.88056 8869.36 8.05001 2212 8718 1 0 1 0 0 0 0 0 0 0.846869 2399.94 0 0 0 1.45183 1.40008 0 0 7980.58 
1.88406 -3.90183 2400 -0.688164 -13.7775 8937.86 8.04992 2212 8719 1 0 1 0 0 0 0 0 0 0.840439 2400.12 0 0 0 2.06597 -0.608513 0 0 8048.71 
-0.460038 -4.06795 2400 -0.41187 -7.66297 8882.61 8.05064 2212 8720 1 0 1 0 0 0 0 0 0 0.845685 2400.17 0 0 0 -0.348045 -2.01963 0 0 7993.76 
1.14853 -0.119851 2400 -5.88538 -4.31547 8886.28 8.04994 2212 8721 1 0 1 0 0 0 0 0 0 0.845267 2399.97 0 0 0 2.73595 0.998226 0 0 7997.4 
-1.16367 -1.73273 2400 0.240993 -6.65058 8891.09 8.05014 2212 8722 1 0 1 0 0 0 0 0 0 0.844836 2400.04 0 0 0 -1.22689 -0.018726 0 0 8002.19 
-0.30916 -1.58515 2400 -1.55914 -8.57522 8886.79 8.0501 2212 8723 1 0 1 0 0 0 0 0 0 0.845235 2400.02 0 0 0 0.112325 0.679191 0 0 7997.92 
1.1345 -0.835997 2400 -3.42898 -1.31439 8874.65 8.05027 2212 8724 1 0 1 0 0 0 0 0 0 0.846397 2400.03 0 0 0 2.05985 -0.446391 0 0 7985.84 
-0.0526923 -2.54275 2400 -0.0890118 -6.21823 8893.98 8.05028 2212 8725 1 0 1 0 0 0 0 0 0 0.844578 2400.09 0 0 0 -0.028593 -0.966086 0 0 8005.07 
-1.15834 2.43877 2400 -4.47748 -0.123702 8850.87 8.04991 2212 8726 1 0 1 0 0 0 0 0 0 0.848608 2399.85 0 0 0 0.057371 2.67347 0 0 7962.19 
-0.332871 -3.17588 2400 3.13366 -7.93634 8891.51 8.05038 2212 8727 1 0 1 0 0 0 0 0 0 0.84482 2400.12 0 0 0 -1.17809 -1.11801 0 0 8002.61 
-0.842362 -0.383648 2400 -0.308066 -3.37424 8879.81 8.05008 2212 8728 1 0 1 0 0 0 0 0 0 0.845891 2399.99 0 0 0 -0.757772 0.526216 0 0 7990.97 
-0.821926 -3.62759 2400 -0.98874 -6.75015 8909.1 8.05033 2212 8729 1 0 1 0 0 0 0 0 0 0.843167 2400.15 0 0 0 -0.554311 -2.01558 0 0 8020.1 
0.511558 4.54496 2400 1.5251 5.75416 8852.35 8.04966 2212 8730 1 0 1 0 0 0 0 0 0 0.848441 2399.78 0 0 0 0.097341 3.17662 0 0 7963.66 
0.20676 -1.48533 2400 -2.30229 -4.04291 8889.02 8.05018 2212 8731 1 0 1 0 0 0 0 0 0 0.845034 2400.05 0 0 0 0.827953 -0.460268 0 0 8000.14 
-0.962805 -0.178595 2400 0.710782 -2.51481 8874.57 8.05011 2212 8732 1 0 1 0 0 0 0 0 0 0.846388 2399.99 0 0 0 -1.15345 0.536076 0 0 7985.76 
-1.23987 1.94371 2400 1.14116 3.75545 8858.51 8.05004 2212 8733 1 0 1 0 0 0 0 0 0 0.847898 2399.92 0 0 0 -1.54694 1.07428 0 0 7969.79 
-0.0524902 -3.34861 2400 -1.30228 -6.58918 8886.66 8.05049 2212 8734 1 0 1 0 0 0 0 0 0 0.845289 2400.14 0 0 0 0.299258 -1.6194 0 0 7997.79 
-1.89899 -3.10493 2400 -0.398686 -7.95496 8893.79 8.05034 2212 8735 1 0 1 0 0 0 0 0 0 0.844602 2400.11 0 0 0 -1.78845 -1.05847 0 0 8004.88 
-1.77473 -2.27036 2400 2.74318 -3.91259 8867.69 8.05054 2212 8736 1 0 1 0 0 0 0 0 0 0.847083 2400.09 0 0 0 -2.51425 -1.12884 0 0 7978.91 
0.0430354 -0.948065 2400 2.47095 -9.57051 8952.62 8.04933 2212 8737 1 0 1 0 0 0 0 0 0 0.839007 2399.98 0 0 0 -0.619328 1.11015 0 0 8063.39 
0.401798 -2.51088 2400 0.0106961 -7.5075 8900.93 8.05017 2212 8738 1 0 1 0 0 0 0 0 0 0.843915 2400.08 0 0 0 0.398287 -0.636384 0 0 8011.97 
0.869575 -2.32041 2400 2.20924 -3.86571 8897.78 8.05027 2212 8739 1 0 1 0 0 0 0 0 0 0.844221 2400.1 0 0 0 0.272367 -1.40515 0 0 8008.84 
0.290111 -2.14923 2400 0.19322 -5.34157 8906.24 8.05011 2212 8740 1 0 1 0 0 0 0 0 0 0.843411 2400.08 0 0 0 0.237593 -0.896278 0 0 8017.26 
-0.623816 -0.405254 2400 3.89815 3.87189 8835 8.05072 2212 8741 1 0 1 0 0 0 0 0 0 0.850201 2400.05 0 0 0 -1.68155 -1.14362 0 0 7946.41 
0.0762801 -4.34487 2400 -0.869935 -9.5825 8930.59 8.05018 2212 8742 1 0 1 0 0 0 0 0 0 0.841144 2400.17 0 0 0 0.309928 -2.12518 0 0 8041.47 
0.472623 -1.74029 2400 -1.72111 -1.47129 8852.22 8.05066 2212 8743 1 0 1 0 0 0 0 0 0 0.848559 2400.08 0 0 0 0.938428 -1.14996 0 0 7963.54 
2.70864 -6.99186 2400 -0.475366 -16.7593 8944.79 8.05037 2212 8744 1 0 1 0 0 0 0 0 0 0.839842 2400.27 0 0 0 2.83213 -2.9492 0 0 8055.61 
-0.16753 -3.28739 2400 0.925146 -10.1119 8928.39 8.04999 2212 8745 1 0 1 0 0 0 0 0 0 0.841329 2400.11 0 0 0 -0.415928 -0.909684 0 0 8039.29 
1.47735 2.20526 2400 -5.07646 -1.7531 8862.93 8.04979 2212 8746 1 0 1 0 0 0 0 0 0 0.847454 2399.86 0 0 0 2.84933 2.79616 0 0 7974.18 
-0.390305 -1.65995 2400 0.996246 -2.44303 8870.52 8.05044 2212 8747 1 0 1 0 0 0 0 0 0 0.846805 2400.07 0 0 0 -0.659188 -0.935971 0 0 7981.73 
2.17627 -1.22332 2400 -0.40015 -3.47934 8866.45 8.05036 2212 8748 1 0 1 0 0 0 0 0 0 0.847181 2400.04 0 0 0 2.2811 -0.19017 0 0 7977.68 
