#BLTrackFile2 VD_Diagnostic_019
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.34359 0.947371 34800 -0.783245 2.82218 8888.34 116.725 2212 8558 1 0 1 0 0 0 0 0 0 12.2537 34800 0 0 0 -1.55471 1.19229 0 0 7999.45 
-3.03317 4.88835 34800 1.86141 5.95676 8890.81 116.724 2212 8559 1 0 1 0 0 0 0 0 0 12.2502 34799.9 0 0 0 3.51603 -0.740414 0 0 8001.91 
-2.35788 -0.254632 34800 6.59988 1.18916 8873.06 116.728 2212 8560 1 0 1 0 0 0 0 0 0 12.2748 34800.1 0 0 0 2.97341 1.32991 0 0 7984.26 
1.38268 4.01768 34800 -1.7413 3.22454 8873.75 116.727 2212 8561 1 0 1 0 0 0 0 0 0 12.2738 34799.9 0 0 0 -1.64672 -2.11329 0 0 7984.94 
2.47453 0.974056 34800 -4.05616 1.3557 8880.72 116.726 2212 8562 1 0 1 0 0 0 0 0 0 12.2642 34799.9 0 0 0 -2.97717 -0.18211 0 0 7991.88 
0.656155 4.51115 34800 -0.0174894 4.4159 8911.67 116.721 2212 8563 1 0 1 0 0 0 0 0 0 12.2215 34799.6 0 0 0 -0.742444 -2.10974 0 0 8022.66 
-0.964044 -0.91271 34800 3.81046 1.39954 8887.5 116.726 2212 8564 1 0 1 0 0 0 0 0 0 12.2549 34800 0 0 0 1.20104 2.19872 0 0 7998.62 
0.281743 -0.110494 34800 -0.299624 1.02863 8891.39 116.725 2212 8565 1 0 1 0 0 0 0 0 0 12.2494 34799.9 0 0 0 -0.330124 0.744564 0 0 8002.49 
-1.80013 -4.47061 34800 0.355504 -1.71756 8865.18 116.73 2212 8566 1 0 1 0 0 0 0 0 0 12.2858 34800.3 0 0 0 2.0602 3.89758 0 0 7976.43 
-0.027762 3.60283 34800 0.956574 5.33039 8809.48 116.739 2212 8567 1 0 1 0 0 0 0 0 0 12.3636 34800.7 0 0 0 0.111678 1.45953 0 0 7921.04 
0.399585 7.38695 34800 -3.21428 7.80536 8884.13 116.725 2212 8568 1 0 1 0 0 0 0 0 0 12.2594 34799.9 0 0 0 -0.582085 -1.98833 0 0 7995.27 
-4.01226 1.13563 34800 1.34586 1.901 8914.53 116.72 2212 8569 1 0 1 0 0 0 0 0 0 12.2176 34799.7 0 0 0 4.62604 -0.26752 0 0 8025.49 
2.94754 1.6331 34800 -3.97936 5.15118 8874.66 116.728 2212 8570 1 0 1 0 0 0 0 0 0 12.2727 34800.2 0 0 0 -3.52243 2.88079 0 0 7985.85 
-0.807242 1.41748 34800 4.72532 1.057 8890.81 116.724 2212 8571 1 0 1 0 0 0 0 0 0 12.2502 34799.8 0 0 0 1.11534 -1.1785 0 0 8001.92 
-3.29787 -0.0752455 34800 1.37226 2.05981 8885.09 116.726 2212 8572 1 0 1 0 0 0 0 0 0 12.2582 34800 0 0 0 3.80018 1.81003 0 0 7996.22 
-1.96611 3.68187 34800 3.32628 6.1374 8885.63 116.726 2212 8573 1 0 1 0 0 0 0 0 0 12.2574 34800 0 0 0 2.36987 1.03838 0 0 7996.76 
0.470206 -2.91041 34800 -0.878739 -2.16057 8932.16 116.717 2212 8574 1 0 1 0 0 0 0 0 0 12.1934 34799.5 0 0 0 -0.550843 0.689868 0 0 8043.03 
0.722662 8.06154 34800 -2.39264 7.77927 8873.03 116.727 2212 8575 1 0 1 0 0 0 0 0 0 12.2748 34799.9 0 0 0 -0.927391 -2.71488 0 0 7984.24 
-1.96873 5.85798 34800 2.14554 5.26432 8862.07 116.729 2212 8576 1 0 1 0 0 0 0 0 0 12.29 34800 0 0 0 2.3441 -2.28057 0 0 7973.33 
-0.165717 4.21181 34800 -2.18873 4.28791 8908.21 116.721 2212 8577 1 0 1 0 0 0 0 0 0 12.2262 34799.6 0 0 0 0.115777 -1.77681 0 0 8019.21 
1.44154 -1.70272 34800 -5.53465 -0.775483 8891.16 116.725 2212 8578 1 0 1 0 0 0 0 0 0 12.2498 34799.9 0 0 0 -1.86786 0.989006 0 0 8002.26 
2.32936 4.05169 34800 -3.7001 6.03005 8873.53 116.728 2212 8579 1 0 1 0 0 0 0 0 0 12.2742 34800.1 0 0 0 -2.82896 0.611908 0 0 7984.73 
0.0410782 0.282664 34800 2.33683 1.58764 8888.78 116.725 2212 8580 1 0 1 0 0 0 0 0 0 12.2531 34799.9 0 0 0 0.016965 0.838012 0 0 7999.89 
0.62145 5.9276 34800 -0.282859 7.32709 8823.14 116.737 2212 8581 1 0 1 0 0 0 0 0 0 12.3444 34800.6 0 0 0 -0.717317 0.331379 0 0 7934.62 
0.914982 0.185732 34800 -2.87091 1.21993 8862.29 116.73 2212 8582 1 0 1 0 0 0 0 0 0 12.2898 34800.2 0 0 0 -1.15572 0.937401 0 0 7973.55 
1.4877 1.24966 34800 -2.67395 4.89818 8875.19 116.728 2212 8583 1 0 1 0 0 0 0 0 0 12.2719 34800.2 0 0 0 -1.83007 3.04371 0 0 7986.38 
1.24328 -1.41754 34800 -0.223325 1.56178 8904.78 116.723 2212 8584 1 0 1 0 0 0 0 0 0 12.231 34799.9 0 0 0 -1.4114 2.76594 0 0 8015.8 
1.34508 5.25379 34800 -3.99161 6.93645 8919.83 116.72 2212 8585 1 0 1 0 0 0 0 0 0 12.2103 34799.6 0 0 0 -1.55872 -0.630015 0 0 8030.78 
-1.78594 0.365867 34800 -1.42868 -0.199613 8845.99 116.732 2212 8586 1 0 1 0 0 0 0 0 0 12.3124 34800.2 0 0 0 1.93314 -0.528294 0 0 7957.34 
0.466989 6.99689 34800 -1.37026 6.8215 8913.16 116.72 2212 8587 1 0 1 0 0 0 0 0 0 12.2194 34799.5 0 0 0 -0.564047 -2.88043 0 0 8024.14 
1.28286 3.41406 34800 -0.177311 5.64986 8907.15 116.722 2212 8588 1 0 1 0 0 0 0 0 0 12.2277 34799.8 0 0 0 -1.4734 0.605605 0 0 8018.17 
-2.96381 3.51848 34800 6.24128 4.4814 8919.64 116.719 2212 8589 1 0 1 0 0 0 0 0 0 12.2105 34799.6 0 0 0 3.49972 -0.833905 0 0 8030.58 
-0.225171 2.39732 34800 -1.0892 2.41972 8879.28 116.726 2212 8590 1 0 1 0 0 0 0 0 0 12.2662 34799.9 0 0 0 0.205468 -0.932219 0 0 7990.44 
1.40344 1.91063 34800 -3.75241 3.02509 8942.23 116.716 2212 8591 1 0 1 0 0 0 0 0 0 12.1796 34799.4 0 0 0 -1.62718 -0.49674 0 0 8053.05 
-0.722256 5.05416 34800 -1.3852 6.41924 8874.67 116.727 2212 8592 1 0 1 0 0 0 0 0 0 12.2726 34800 0 0 0 0.744775 -0.262231 0 0 7985.87 
2.377 5.14456 34800 1.79403 4.97888 8923.05 116.719 2212 8593 1 0 1 0 0 0 0 0 0 12.2058 34799.5 0 0 0 -2.6959 -2.49275 0 0 8033.97 
-0.0952947 1.48586 34800 -2.92949 3.05925 8872.51 116.728 2212 8594 1 0 1 0 0 0 0 0 0 12.2756 34800.1 0 0 0 0.002348 0.986425 0 0 7983.71 
-0.847211 0.334418 34800 1.52142 1.59225 8876.6 116.727 2212 8595 1 0 1 0 0 0 0 0 0 12.2699 34800.1 0 0 0 1.03112 0.921062 0 0 7987.78 
-0.481138 6.45947 34800 -1.55093 6.66928 8868.46 116.728 2212 8596 1 0 1 0 0 0 0 0 0 12.2812 34800 0 0 0 0.46782 -1.71988 0 0 7979.69 
-0.362544 0.544644 34800 2.51454 2.31074 8879.17 116.727 2212 8597 1 0 1 0 0 0 0 0 0 12.2664 34800.1 0 0 0 0.525451 1.33368 0 0 7990.33 
1.01216 3.63572 34800 -0.0701675 6.29584 8913.88 116.721 2212 8598 1 0 1 0 0 0 0 0 0 12.2185 34799.8 0 0 0 -1.15434 0.827758 0 0 8024.85 
2.13239 1.32217 34800 -2.87896 3.0773 8869.12 116.729 2212 8599 1 0 1 0 0 0 0 0 0 12.2803 34800.2 0 0 0 -2.52415 1.27162 0 0 7980.34 
3.52406 -3.38496 34800 -2.78924 -1.26195 8862.01 116.73 2212 8600 1 0 1 0 0 0 0 0 0 12.2902 34800.3 0 0 0 -4.13699 3.00725 0 0 7973.27 
-1.09262 8.94913 34800 1.52547 10.0938 8923.99 116.719 2212 8601 1 0 1 0 0 0 0 0 0 12.2046 34799.5 0 0 0 1.28362 -2.37347 0 0 8034.92 
-3.2806 6.4486 34800 5.72801 6.4996 8930.92 116.717 2212 8602 1 0 1 0 0 0 0 0 0 12.1951 34799.4 0 0 0 3.80337 -2.71543 0 0 8041.8 
-2.20919 8.1375 34800 0.51235 8.14226 8927.13 116.718 2212 8603 1 0 1 0 0 0 0 0 0 12.2002 34799.4 0 0 0 2.54054 -3.23881 0 0 8038.04 
-1.2291 -1.07891 34800 2.0833 1.35492 8871.48 116.728 2212 8604 1 0 1 0 0 0 0 0 0 12.277 34800.2 0 0 0 1.48038 2.5803 0 0 7982.68 
0.627492 -0.038625 34800 -0.484672 -0.868041 8930.6 116.717 2212 8605 1 0 1 0 0 0 0 0 0 12.1955 34799.4 0 0 0 -0.724044 -1.68519 0 0 8041.48 
-0.363589 1.36988 34800 1.49692 2.23126 8924.88 116.719 2212 8606 1 0 1 0 0 0 0 0 0 12.2034 34799.6 0 0 0 0.430548 -0.37514 0 0 8035.79 
0.0320054 5.39313 34800 -1.83496 7.58852 8842.78 116.733 2212 8607 1 0 1 0 0 0 0 0 0 12.317 34800.4 0 0 0 -0.133488 0.969298 0 0 7954.15 
1.47071 1.71186 34800 0.546067 3.51498 8891.34 116.725 2212 8608 1 0 1 0 0 0 0 0 0 12.2495 34799.9 0 0 0 -1.63583 0.880099 0 0 8002.44 
0.818032 -0.151969 34800 0.0357133 1.14239 8893.08 116.724 2212 8609 1 0 1 0 0 0 0 0 0 12.2471 34799.9 0 0 0 -0.927633 0.889773 0 0 8004.17 
1.93717 5.17271 34800 -1.57669 6.1707 8904.89 116.722 2212 8610 1 0 1 0 0 0 0 0 0 12.2308 34799.7 0 0 0 -2.25287 -1.07162 0 0 8015.91 
0.208526 9.3313 34800 0.635313 11.6456 8963.62 116.712 2212 8611 1 0 1 0 0 0 0 0 0 12.1505 34799.2 0 0 0 -0.244617 -1.95049 0 0 8074.33 
-0.807063 3.38919 34800 3.17753 5.85408 8899.84 116.723 2212 8612 1 0 1 0 0 0 0 0 0 12.2378 34799.9 0 0 0 1.04551 0.901316 0 0 8010.89 
-0.0157154 4.27733 34800 1.06992 5.66391 8902.22 116.723 2212 8613 1 0 1 0 0 0 0 0 0 12.2345 34799.8 0 0 0 0.045528 -0.398961 0 0 8013.26 
-1.29466 2.98594 34800 3.68388 3.66305 8878.53 116.727 2212 8614 1 0 1 0 0 0 0 0 0 12.2672 34800 0 0 0 1.62452 -0.420008 0 0 7989.7 
-1.16056 6.06124 34800 1.72472 4.34384 8897.43 116.723 2212 8615 1 0 1 0 0 0 0 0 0 12.241 34799.6 0 0 0 1.38475 -3.91768 0 0 8008.5 
-1.64805 3.4839 34800 0.20686 4.61809 8830.91 116.735 2212 8616 1 0 1 0 0 0 0 0 0 12.3335 34800.5 0 0 0 1.86278 0.58485 0 0 7942.34 
-1.66228 3.4196 34800 -0.121503 6.67812 8863.92 116.73 2212 8617 1 0 1 0 0 0 0 0 0 12.2876 34800.3 0 0 0 1.85186 2.2642 0 0 7975.17 
1.91626 0.0521026 34800 -2.93711 2.49025 8914.61 116.721 2212 8618 1 0 1 0 0 0 0 0 0 12.2175 34799.8 0 0 0 -2.26531 1.66292 0 0 8025.58 
-3.37798 0.293518 34800 2.38178 1.74706 8894.52 116.724 2212 8619 1 0 1 0 0 0 0 0 0 12.2451 34799.9 0 0 0 3.92676 0.900471 0 0 8005.6 
0.913331 5.90347 34800 0.659961 8.75348 8870.56 116.729 2212 8620 1 0 1 0 0 0 0 0 0 12.2783 34800.2 0 0 0 -1.02648 1.07028 0 0 7981.77 
-0.286659 6.04028 34800 2.20842 9.21961 8859.94 116.731 2212 8621 1 0 1 0 0 0 0 0 0 12.2931 34800.3 0 0 0 0.451977 1.54346 0 0 7971.21 
0.106447 -0.972292 34800 3.37187 -0.979157 8890.38 116.724 2212 8622 1 0 1 0 0 0 0 0 0 12.2508 34799.8 0 0 0 0.001908 -0.141056 0 0 8001.48 
0.0203115 2.66318 34800 2.65382 3.0272 8914.59 116.72 2212 8623 1 0 1 0 0 0 0 0 0 12.2175 34799.6 0 0 0 0.061419 -1.12278 0 0 8025.56 
-0.264635 1.06338 34800 3.62619 2.8152 8901.43 116.723 2212 8624 1 0 1 0 0 0 0 0 0 12.2356 34799.8 0 0 0 0.403367 0.884773 0 0 8012.47 
0.984655 1.39068 34800 0.217555 3.33069 8914.13 116.721 2212 8625 1 0 1 0 0 0 0 0 0 12.2181 34799.7 0 0 0 -1.11913 0.780713 0 0 8025.1 
1.53958 1.00309 34800 1.58831 1.31519 8899.48 116.723 2212 8626 1 0 1 0 0 0 0 0 0 12.2383 34799.8 0 0 0 -1.71027 -0.502782 0 0 8010.53 
-1.91469 2.28483 34800 2.5108 5.33196 8873.27 116.728 2212 8627 1 0 1 0 0 0 0 0 0 12.2746 34800.2 0 0 0 2.27985 2.19889 0 0 7984.47 
1.4898 -2.8908 34800 0.44328 -0.978222 8931.12 116.718 2212 8628 1 0 1 0 0 0 0 0 0 12.1949 34799.6 0 0 0 -1.70621 1.82782 0 0 8042 
-1.69545 1.65303 34800 0.797793 3.55155 8904.44 116.722 2212 8629 1 0 1 0 0 0 0 0 0 12.2315 34799.8 0 0 0 1.96594 0.834533 0 0 8015.47 
-2.75108 3.83003 34800 0.960491 3.24597 8906.85 116.721 2212 8630 1 0 1 0 0 0 0 0 0 12.2281 34799.6 0 0 0 3.15906 -2.28571 0 0 8017.87 
1.78266 -1.55457 34800 -1.9461 -2.60904 8918.27 116.719 2212 8631 1 0 1 0 0 0 0 0 0 12.2124 34799.5 0 0 0 -2.07946 -1.32094 0 0 8029.22 
-0.332747 4.66966 34800 -0.507434 4.13325 8873.26 116.727 2212 8632 1 0 1 0 0 0 0 0 0 12.2745 34799.9 0 0 0 0.347372 -2.06417 0 0 7984.46 
-0.0669459 3.50648 34800 2.12081 6.5127 8886.21 116.726 2212 8633 1 0 1 0 0 0 0 0 0 12.2566 34800.1 0 0 0 0.120457 1.67698 0 0 7997.34 
-0.10259 2.87233 34800 -4.26424 6.56568 8886.52 116.726 2212 8634 1 0 1 0 0 0 0 0 0 12.2562 34800.1 0 0 0 -0.011939 2.54043 0 0 7997.65 
-1.30082 4.62728 34800 -0.48651 4.06796 8921.27 116.719 2212 8635 1 0 1 0 0 0 0 0 0 12.2083 34799.5 0 0 0 1.50301 -2.66015 0 0 8032.2 
0.127981 6.67665 34800 3.44342 7.72418 8900.85 116.723 2212 8636 1 0 1 0 0 0 0 0 0 12.2364 34799.8 0 0 0 -0.031793 -1.43818 0 0 8011.9 
-0.669161 5.32406 34800 0.445591 7.72772 8927.42 116.718 2212 8637 1 0 1 0 0 0 0 0 0 12.1999 34799.6 0 0 0 0.771206 -0.081258 0 0 8038.33 
0.332146 1.10059 34800 -1.27584 4.00967 8884.28 116.726 2212 8638 1 0 1 0 0 0 0 0 0 12.2593 34800.1 0 0 0 -0.442269 2.22584 0 0 7995.42 
-0.273078 2.51706 34800 2.70118 4.48518 8902.33 116.723 2212 8639 1 0 1 0 0 0 0 0 0 12.2344 34799.8 0 0 0 0.407983 0.66131 0 0 8013.37 
0.693223 4.10392 34800 1.25136 5.08928 8896.25 116.724 2212 8640 1 0 1 0 0 0 0 0 0 12.2427 34799.8 0 0 0 -0.733374 -0.694135 0 0 8007.32 
-1.19073 0.0700937 34800 2.48895 0.795777 8896.8 116.723 2212 8641 1 0 1 0 0 0 0 0 0 12.242 34799.8 0 0 0 1.44791 0.211523 0 0 8007.86 
1.54489 -1.67393 34800 -4.54979 -0.894069 8911.41 116.721 2212 8642 1 0 1 0 0 0 0 0 0 12.2219 34799.7 0 0 0 -1.91397 0.597546 0 0 8022.39 
2.153 3.42322 34800 -1.75474 5.41943 8845.64 116.733 2212 8643 1 0 1 0 0 0 0 0 0 12.313 34800.4 0 0 0 -2.52963 1.28622 0 0 7957 
2.86326 -0.0257928 34800 -3.49151 1.25296 8860.49 116.73 2212 8644 1 0 1 0 0 0 0 0 0 12.2923 34800.2 0 0 0 -3.43038 1.24994 0 0 7971.76 
-0.257043 3.00657 34800 -1.11792 5.01317 8906.13 116.722 2212 8645 1 0 1 0 0 0 0 0 0 12.2291 34799.8 0 0 0 0.249733 0.482643 0 0 8017.15 
-2.17554 3.23249 34800 1.97826 4.80348 8920.79 116.719 2212 8646 1 0 1 0 0 0 0 0 0 12.209 34799.6 0 0 0 2.52899 -0.208701 0 0 8031.73 
2.6571 3.29849 34800 -2.87332 4.99088 8893.33 116.724 2212 8647 1 0 1 0 0 0 0 0 0 12.2468 34799.9 0 0 0 -3.11488 0.292775 0 0 8004.41 
1.20771 5.93748 34800 -2.54128 6.30694 8891.48 116.724 2212 8648 1 0 1 0 0 0 0 0 0 12.2493 34799.8 0 0 0 -1.44714 -1.71654 0 0 8002.58 
0.618722 4.311 34800 -3.74332 7.8792 8920.95 116.72 2212 8649 1 0 1 0 0 0 0 0 0 12.2088 34799.8 0 0 0 -0.783208 1.4474 0 0 8031.89 
-2.13489 4.8809 34800 3.89258 8.77036 8854.87 116.732 2212 8650 1 0 1 0 0 0 0 0 0 12.3002 34800.5 0 0 0 2.61945 2.66251 0 0 7966.17 
-0.878311 4.12139 34800 1.05419 5.29642 8923.83 116.719 2212 8651 1 0 1 0 0 0 0 0 0 12.2048 34799.6 0 0 0 1.01458 -0.828434 0 0 8034.75 
-0.466775 2.78844 34800 -0.708266 3.2427 8916.63 116.72 2212 8652 1 0 1 0 0 0 0 0 0 12.2147 34799.6 0 0 0 0.511141 -1.09629 0 0 8027.59 
-1.61389 -1.30021 34800 2.95545 0.273113 8861.72 116.73 2212 8653 1 0 1 0 0 0 0 0 0 12.2906 34800.2 0 0 0 1.96734 1.89821 0 0 7972.98 
-2.75434 -0.953157 34800 5.69281 2.42382 8876.91 116.728 2212 8654 1 0 1 0 0 0 0 0 0 12.2695 34800.2 0 0 0 3.34673 3.44107 0 0 7988.09 
0.906608 3.57306 34800 -1.53263 5.02026 8884.31 116.726 2212 8655 1 0 1 0 0 0 0 0 0 12.2592 34800 0 0 0 -1.08362 0.107533 0 0 7995.45 
1.25707 1.11678 34800 0.0408979 2.65382 8920.96 116.719 2212 8656 1 0 1 0 0 0 0 0 0 12.2088 34799.6 0 0 0 -1.44005 0.413936 0 0 8031.89 
1.80945 2.50647 34800 -1.61463 2.81921 8888.49 116.725 2212 8657 1 0 1 0 0 0 0 0 0 12.2534 34799.9 0 0 0 -2.11195 -0.785975 0 0 7999.6 
0.408076 -2.81368 34800 -4.7499 0.660021 8901.76 116.723 2212 8658 1 0 1 0 0 0 0 0 0 12.2352 34800 0 0 0 -0.586768 3.69507 0 0 8012.8 
0.0593569 4.53724 34800 1.86196 6.20753 8928.9 116.718 2212 8659 1 0 1 0 0 0 0 0 0 12.1979 34799.6 0 0 0 -0.031396 -0.61673 0 0 8039.79 
-1.33847 5.69559 34800 0.296662 7.93344 8897.55 116.724 2212 8660 1 0 1 0 0 0 0 0 0 12.241 34799.9 0 0 0 1.54176 0.106449 0 0 8008.61 
0.123013 4.03773 34800 -1.84637 4.90118 8885.29 116.725 2212 8661 1 0 1 0 0 0 0 0 0 12.2579 34799.9 0 0 0 -0.176983 -0.60688 0 0 7996.42 
0.936394 0.419707 34800 -0.556299 3.20257 8848.56 116.733 2212 8662 1 0 1 0 0 0 0 0 0 12.3089 34800.5 0 0 0 -1.08579 2.84726 0 0 7959.89 
1.19466 2.75999 34800 -1.2331 3.36183 8892.85 116.724 2212 8663 1 0 1 0 0 0 0 0 0 12.2474 34799.8 0 0 0 -1.40051 -0.611062 0 0 8003.94 
-2.57476 2.77648 34800 3.59224 2.17757 8873.38 116.727 2212 8664 1 0 1 0 0 0 0 0 0 12.2743 34799.9 0 0 0 3.03988 -1.57603 0 0 7984.58 
0.751694 -0.274635 34800 -1.97593 1.25503 8858.49 116.73 2212 8665 1 0 1 0 0 0 0 0 0 12.2951 34800.3 0 0 0 -0.951164 1.60001 0 0 7969.77 
-0.86328 1.70574 34800 2.41464 1.33457 8890.51 116.724 2212 8666 1 0 1 0 0 0 0 0 0 12.2506 34799.8 0 0 0 1.04628 -1.26594 0 0 8001.61 
-3.13883 3.16146 34800 4.94623 4.14746 8875.24 116.727 2212 8667 1 0 1 0 0 0 0 0 0 12.2718 34800 0 0 0 3.79701 -0.121078 0 0 7986.43 
-1.14333 3.08546 34800 1.29793 4.44797 8906.44 116.722 2212 8668 1 0 1 0 0 0 0 0 0 12.2287 34799.8 0 0 0 1.33641 -0.152484 0 0 8017.45 
0.609898 -0.326673 34800 -4.62353 0.00591547 8914.28 116.72 2212 8669 1 0 1 0 0 0 0 0 0 12.2179 34799.6 0 0 0 -0.775412 -0.259389 0 0 8025.25 
-0.323977 6.94761 34800 1.13073 8.1033 8884.18 116.726 2212 8670 1 0 1 0 0 0 0 0 0 12.2594 34799.9 0 0 0 0.414474 -1.16478 0 0 7995.32 
-0.291594 3.46296 34800 2.44582 4.8484 8886.62 116.725 2212 8672 1 0 1 0 0 0 0 0 0 12.256 34799.9 0 0 0 0.419166 0.041763 0 0 7997.75 
0.0903328 5.88194 34800 0.0156531 6.81461 8886.51 116.725 2212 8673 1 0 1 0 0 0 0 0 0 12.2562 34799.9 0 0 0 -0.102401 -1.11514 0 0 7997.63 
2.23693 -2.14499 34800 -0.662004 0.470946 8893.97 116.724 2212 8674 1 0 1 0 0 0 0 0 0 12.2459 34800 0 0 0 -2.56492 2.7463 0 0 8005.06 
0.948329 2.94609 34800 -2.4753 5.73225 8837.44 116.735 2212 8675 1 0 1 0 0 0 0 0 0 12.3245 34800.5 0 0 0 -1.2474 2.28257 0 0 7948.83 
-0.383596 2.65158 34800 -1.40092 3.67983 8923.35 116.719 2212 8676 1 0 1 0 0 0 0 0 0 12.2055 34799.6 0 0 0 0.399974 -0.589036 0 0 8034.27 
1.20129 0.530706 34800 -1.7222 0.111015 8965.99 116.711 2212 8677 1 0 1 0 0 0 0 0 0 12.1472 34799.1 0 0 0 -1.3622 -1.82762 0 0 8076.68 
-1.27893 2.26089 34800 1.49689 3.50487 8880.59 116.726 2212 8678 1 0 1 0 0 0 0 0 0 12.2644 34800 0 0 0 1.50661 0.314768 0 0 7991.74 
-0.28114 5.26545 34800 -0.213486 6.50945 8901.85 116.723 2212 8679 1 0 1 0 0 0 0 0 0 12.235 34799.8 0 0 0 0.313077 -0.844887 0 0 8012.89 
-3.97012 8.18596 34800 3.03266 8.06075 8870.48 116.728 2212 8680 1 0 1 0 0 0 0 0 0 12.2783 34800 0 0 0 4.63482 -2.5629 0 0 7981.7 
-0.445744 1.88782 34800 1.74718 3.68209 8925.93 116.719 2212 8681 1 0 1 0 0 0 0 0 0 12.2019 34799.6 0 0 0 0.541238 0.350924 0 0 8036.84 
-1.77027 6.27946 34800 -1.74882 7.55169 8858.74 116.73 2212 8682 1 0 1 0 0 0 0 0 0 12.2947 34800.2 0 0 0 1.9009 -0.469772 0 0 7970.02 
-0.759757 7.63464 34800 -1.6577 9.08492 8871.61 116.728 2212 8683 1 0 1 0 0 0 0 0 0 12.2768 34800.1 0 0 0 0.801186 -0.839191 0 0 7982.82 
-1.6102 -0.258765 34800 -0.983856 -0.738031 8874.11 116.727 2212 8684 1 0 1 0 0 0 0 0 0 12.2733 34800 0 0 0 1.79387 -0.614217 0 0 7985.3 
0.97865 0.486304 34800 -1.93956 3.84017 8834.74 116.735 2212 8685 1 0 1 0 0 0 0 0 0 12.3283 34800.6 0 0 0 -1.21511 3.62208 0 0 7946.15 
1.36182 2.33442 34800 -3.61222 5.05046 8890.07 116.725 2212 8686 1 0 1 0 0 0 0 0 0 12.2513 34800 0 0 0 -1.68099 1.64386 0 0 8001.18 
0.766099 2.73103 34800 -1.04247 2.26268 8885.54 116.725 2212 8687 1 0 1 0 0 0 0 0 0 12.2575 34799.8 0 0 0 -0.906406 -1.58914 0 0 7996.67 
0.149786 5.8599 34800 0.705126 7.06006 8894 116.724 2212 8688 1 0 1 0 0 0 0 0 0 12.2458 34799.8 0 0 0 -0.147554 -0.917531 0 0 8005.09 
2.25341 2.89784 34800 -2.59294 5.65866 8916.99 116.72 2212 8689 1 0 1 0 0 0 0 0 0 12.2142 34799.8 0 0 0 -2.63146 1.08959 0 0 8027.95 
2.60928 -0.392775 34800 -3.04832 0.874817 8877.03 116.727 2212 8690 1 0 1 0 0 0 0 0 0 12.2693 34800.1 0 0 0 -3.10307 1.1252 0 0 7988.2 
-2.49239 2.60853 34800 6.15916 3.02642 8860.13 116.73 2212 8691 1 0 1 0 0 0 0 0 0 12.2927 34800.1 0 0 0 3.12068 -0.32679 0 0 7971.41 
2.21511 -2.11346 34800 -1.90185 -3.09508 8877.03 116.727 2212 8692 1 0 1 0 0 0 0 0 0 12.2693 34799.9 0 0 0 -2.59866 -0.625554 0 0 7988.21 
-0.260462 5.40471 34800 -1.27834 6.26517 8925.17 116.718 2212 8693 1 0 1 0 0 0 0 0 0 12.203 34799.5 0 0 0 0.275981 -1.59495 0 0 8036.08 
-0.715368 7.90774 34800 2.18136 8.31269 8909.97 116.721 2212 8694 1 0 1 0 0 0 0 0 0 12.2238 34799.6 0 0 0 0.85379 -2.50574 0 0 8020.97 
-1.20775 8.62968 34800 1.30715 10.7728 8932.08 116.717 2212 8695 1 0 1 0 0 0 0 0 0 12.1935 34799.5 0 0 0 1.39763 -1.33771 0 0 8042.96 
-1.86504 -2.61554 34800 2.95354 -0.322026 8874.88 116.728 2212 8696 1 0 1 0 0 0 0 0 0 12.2723 34800.2 0 0 0 2.23443 2.83611 0 0 7986.07 
0.526947 4.10678 34800 -2.08115 3.95941 8894.85 116.723 2212 8697 1 0 1 0 0 0 0 0 0 12.2446 34799.7 0 0 0 -0.666945 -1.78138 0 0 8005.93 
-1.42657 -2.33899 34800 3.10341 0.206558 8907.68 116.722 2212 8698 1 0 1 0 0 0 0 0 0 12.227 34799.9 0 0 0 1.70553 2.5634 0 0 8018.69 
-1.58746 3.26433 34800 -0.319649 5.65943 8892.89 116.724 2212 8699 1 0 1 0 0 0 0 0 0 12.2474 34800 0 0 0 1.7856 1.00679 0 0 8003.98 
2.0194 8.38183 34800 -1.89247 9.53451 8886.68 116.725 2212 8700 1 0 1 0 0 0 0 0 0 12.2559 34799.9 0 0 0 -2.35303 -1.555 0 0 7997.8 
-0.0807342 0.675361 34800 -1.37389 -0.00564991 8854.31 116.731 2212 8701 1 0 1 0 0 0 0 0 0 12.3008 34800.1 0 0 0 0.006708 -0.835552 0 0 7965.61 
2.64888 -4.15966 34800 -5.60199 -1.25184 8901.13 116.723 2212 8702 1 0 1 0 0 0 0 0 0 12.2361 34800 0 0 0 -3.2047 3.51827 0 0 8012.17 
0.322392 5.0318 34800 0.697346 6.43522 8845.16 116.733 2212 8703 1 0 1 0 0 0 0 0 0 12.3136 34800.3 0 0 0 -0.308613 0.225977 0 0 7956.51 
1.41134 1.85984 34800 -3.56756 5.52344 8927.63 116.719 2212 8704 1 0 1 0 0 0 0 0 0 12.1997 34799.7 0 0 0 -1.65945 2.18185 0 0 8038.53 
-0.251622 6.41167 34800 -0.925641 6.93049 8904.54 116.722 2212 8705 1 0 1 0 0 0 0 0 0 12.2313 34799.7 0 0 0 0.254191 -1.92068 0 0 8015.56 
