#BLTrackFile2 VD_Diagnostic_077
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.63625 0.807959 171000 0.911962 1.11344 8946.96 573.537 2212 8488 1 0 1 0 0 0 0 0 0 59.8191 171004 0 0 0 1.09441 -0.887911 0 0 8057.75 
3.01784 0.380448 171000 -2.60732 -1.19889 8882.71 573.569 2212 8489 1 0 1 0 0 0 0 0 0 60.2503 171000 0 0 0 -1.55462 0.881854 0 0 7993.85 
1.44204 -2.26618 171000 -2.53516 -2.00691 8854.11 573.583 2212 8491 1 0 1 0 0 0 0 0 0 60.4443 170998 0 0 0 1.75226 -0.885192 0 0 7965.41 
2.16141 -3.84494 171000 -1.89753 -5.75684 8887.1 573.567 2212 8492 1 0 1 0 0 0 0 0 0 60.2206 171001 0 0 0 -1.23557 -0.374416 0 0 7998.23 
-7.19309 -0.271565 171000 6.50081 -2.06644 8866.14 573.577 2212 8493 1 0 1 0 0 0 0 0 0 60.3625 170999 0 0 0 1.03489 1.10062 0 0 7977.38 
-3.65283 3.43647 171000 3.29467 1.36391 8890.66 573.565 2212 8494 1 0 1 0 0 0 0 0 0 60.1967 171001 0 0 0 0.284288 2.23334 0 0 8001.76 
-1.46852 -0.158268 171000 1.30164 -2.35181 8882.46 573.569 2212 8495 1 0 1 0 0 0 0 0 0 60.252 171000 0 0 0 -0.162299 1.15817 0 0 7993.61 
-0.339952 3.25106 171000 -0.297454 1.22419 8844.62 573.588 2212 8496 1 0 1 0 0 0 0 0 0 60.509 170998 0 0 0 0.848117 2.69255 0 0 7955.98 
1.13184 2.4246 171000 -1.61755 -1.29778 8873.48 573.574 2212 8497 1 0 1 0 0 0 0 0 0 60.3128 171000 0 0 0 0.392295 3.24874 0 0 7984.68 
-3.10526 -2.36933 171000 2.1565 -3.20666 8933.21 573.543 2212 8498 1 0 1 0 0 0 0 0 0 59.9108 171003 0 0 0 1.20724 -1.36643 0 0 8044.08 
-0.931618 4.27718 171000 0.579569 5.81763 8890.78 573.564 2212 8499 1 0 1 0 0 0 0 0 0 60.1958 171001 0 0 0 0.320751 0.160909 0 0 8001.88 
4.217 -2.60902 171000 -4.25388 -6.20562 8849.41 573.586 2212 8500 1 0 1 0 0 0 0 0 0 60.4763 170998 0 0 0 -1.07387 1.83805 0 0 7960.75 
4.62554 -3.40527 171000 -5.30538 -0.34315 8876.3 573.571 2212 8501 1 0 1 0 0 0 0 0 0 60.2936 171000 0 0 0 0.650053 -3.53119 0 0 7987.48 
-3.16347 0.0780719 171000 3.32518 -2.50837 8874.27 573.573 2212 8502 1 0 1 0 0 0 0 0 0 60.3074 171000 0 0 0 -0.828102 1.57844 0 0 7985.47 
-3.03786 -6.57553 171000 2.91598 -6.99337 8856.81 573.582 2212 8503 1 0 1 0 0 0 0 0 0 60.4259 170999 0 0 0 -0.192358 -1.82811 0 0 7968.1 
2.29943 2.06683 171000 -3.82927 -2.7966 8881.82 573.57 2212 8504 1 0 1 0 0 0 0 0 0 60.2564 171000 0 0 0 2.73695 3.63732 0 0 7992.97 
-3.74586 -1.01986 171000 4.56367 -1.73239 8881.85 573.569 2212 8505 1 0 1 0 0 0 0 0 0 60.2561 171000 0 0 0 -2.18498 -0.165865 0 0 7993 
-0.982645 -3.81178 171000 0.295302 -3.21358 8903.47 573.558 2212 8506 1 0 1 0 0 0 0 0 0 60.1102 171001 0 0 0 0.928045 -2.3904 0 0 8014.5 
-1.04508 -4.21185 171000 1.85191 -4.22878 8874.08 573.573 2212 8507 1 0 1 0 0 0 0 0 0 60.3087 171000 0 0 0 -2.41565 -1.63765 0 0 7985.28 
3.5161 -1.34866 171000 -3.60122 -3.16969 8865.71 573.577 2212 8508 1 0 1 0 0 0 0 0 0 60.3655 170999 0 0 0 -0.824951 0.648794 0 0 7976.95 
-1.41943 -0.382315 171000 0.973991 -1.78973 8877.52 573.571 2212 8509 1 0 1 0 0 0 0 0 0 60.2854 171000 0 0 0 0.318541 0.587891 0 0 7988.7 
-4.29065 0.780661 171000 2.68872 -0.241084 8873.11 573.574 2212 8510 1 0 1 0 0 0 0 0 0 60.3153 171000 0 0 0 3.30284 0.772491 0 0 7984.31 
1.26663 -5.9528 171000 -0.1657 -7.25667 8855.44 573.583 2212 8511 1 0 1 0 0 0 0 0 0 60.4352 170999 0 0 0 -3.32797 -0.970563 0 0 7966.74 
-0.91462 -2.91984 171000 1.24626 -4.14968 8900.52 573.56 2212 8512 1 0 1 0 0 0 0 0 0 60.1301 171001 0 0 0 -1.27557 -0.815637 0 0 8011.57 
-0.982779 -5.08002 171000 0.456223 -3.19785 8900.16 573.559 2212 8513 1 0 1 0 0 0 0 0 0 60.1325 171001 0 0 0 0.652664 -3.61393 0 0 8011.21 
0.501939 1.2863 171000 -2.40584 -2.00899 8886.96 573.567 2212 8514 1 0 1 0 0 0 0 0 0 60.2216 171001 0 0 0 3.5939 2.26859 0 0 7998.08 
0.0952036 -1.7476 171000 0.596412 -3.8091 8902.5 573.559 2212 8515 1 0 1 0 0 0 0 0 0 60.1168 171002 0 0 0 -1.88462 0.158614 0 0 8013.54 
0.650966 0.291167 171000 1.17097 -0.629581 8847.53 573.587 2212 8516 1 0 1 0 0 0 0 0 0 60.4891 170998 0 0 0 -4.89375 0.906894 0 0 7958.88 
4.09145 -0.566425 171000 -4.18539 -2.08728 8893.07 573.564 2212 8517 1 0 1 0 0 0 0 0 0 60.1803 171001 0 0 0 -0.275197 0.357045 0 0 8004.16 
-1.9731 -5.21912 171000 0.699184 -5.83158 8904.8 573.557 2212 8518 1 0 1 0 0 0 0 0 0 60.1013 171002 0 0 0 1.95283 -2.08776 0 0 8015.82 
1.97359 -4.92332 171000 -3.03011 -5.22581 8892.04 573.564 2212 8519 1 0 1 0 0 0 0 0 0 60.1873 171001 0 0 0 1.67337 -2.01474 0 0 8003.13 
11.8443 -0.189201 171000 -11.8132 -2.85681 8880.2 573.571 2212 8520 1 0 1 0 0 0 0 0 0 60.2673 171000 0 0 0 -1.32947 1.40377 0 0 7991.36 
-1.98444 -2.22731 171000 1.9529 -3.75255 8858.31 573.581 2212 8521 1 0 1 0 0 0 0 0 0 60.4157 170999 0 0 0 -0.305671 0.331804 0 0 7969.59 
-1.43443 -4.29154 171000 2.12075 -4.16644 8908.18 573.556 2212 8522 1 0 1 0 0 0 0 0 0 60.0785 171002 0 0 0 -1.91134 -2.3189 0 0 8019.19 
-0.668065 -0.57959 171000 -0.9332 -3.49989 8903.35 573.559 2212 8523 1 0 1 0 0 0 0 0 0 60.1111 171002 0 0 0 3.00561 1.04858 0 0 8014.38 
1.72409 -1.5478 171000 -1.91966 -4.94537 8850.34 573.586 2212 8524 1 0 1 0 0 0 0 0 0 60.47 170998 0 0 0 -0.407402 1.96675 0 0 7961.67 
1.99864 -2.51047 171000 -2.75764 -2.74066 8896.41 573.561 2212 8525 1 0 1 0 0 0 0 0 0 60.1578 171001 0 0 0 1.11434 -1.26027 0 0 8007.48 
1.51149 -1.68446 171000 -0.908878 -0.918209 8884.35 573.567 2212 8526 1 0 1 0 0 0 0 0 0 60.2392 171000 0 0 0 -1.93538 -1.48058 0 0 7995.48 
-5.46135 0.93236 171000 3.97388 -0.998774 8890.91 573.565 2212 8527 1 0 1 0 0 0 0 0 0 60.1949 171001 0 0 0 3.39324 1.17765 0 0 8002.01 
-2.22646 2.55905 171000 2.29887 0.789363 8913.74 573.554 2212 8528 1 0 1 0 0 0 0 0 0 60.0413 171002 0 0 0 -0.653897 1.45841 0 0 8024.71 
-0.942841 -0.455653 171000 -1.05894 -0.137403 8919.48 573.55 2212 8529 1 0 1 0 0 0 0 0 0 60.0027 171002 0 0 0 3.75314 -1.1357 0 0 8030.43 
6.19855 -3.66634 171000 -5.16152 -6.07636 8888.16 573.566 2212 8530 1 0 1 0 0 0 0 0 0 60.2135 171001 0 0 0 -2.87522 -0.10983 0 0 7999.28 
3.41698 1.56593 171000 -4.59383 -0.219827 8922.75 573.549 2212 8531 1 0 1 0 0 0 0 0 0 59.9808 171003 0 0 0 2.2112 0.881688 0 0 8033.68 
2.59768 -2.90418 171000 -4.10181 -2.96414 8877.85 573.571 2212 8532 1 0 1 0 0 0 0 0 0 60.2831 171000 0 0 0 2.57259 -1.23252 0 0 7989.03 
4.40878 0.713747 171000 -4.39201 -0.862789 8890.28 573.565 2212 8533 1 0 1 0 0 0 0 0 0 60.1992 171001 0 0 0 -0.562187 0.881811 0 0 8001.38 
-2.29179 -2.0551 171000 0.542533 -3.79221 8879.14 573.57 2212 8534 1 0 1 0 0 0 0 0 0 60.2745 171000 0 0 0 3.34915 0.196651 0 0 7990.3 
0.612602 -4.20366 171000 0.686719 -6.59291 8887.92 573.566 2212 8535 1 0 1 0 0 0 0 0 0 60.2151 171001 0 0 0 -3.29419 -0.257474 0 0 7999.04 
1.26788 -1.81787 171000 -0.384835 -2.18651 8844.36 573.588 2212 8536 1 0 1 0 0 0 0 0 0 60.5107 170998 0 0 0 -2.86015 -0.130667 0 0 7955.72 
1.66064 0.60589 171000 -1.83714 -2.07522 8873.63 573.574 2212 8537 1 0 1 0 0 0 0 0 0 60.3118 171000 0 0 0 -0.310278 1.88749 0 0 7984.83 
-0.203364 0.389235 171000 0.818141 -0.858899 8944.27 573.539 2212 8538 1 0 1 0 0 0 0 0 0 59.837 171004 0 0 0 -1.56059 -0.18893 0 0 8055.07 
-0.166137 2.20761 171000 -0.671636 -1.85086 8879.57 573.571 2212 8539 1 0 1 0 0 0 0 0 0 60.2716 171000 0 0 0 1.17212 3.30959 0 0 7990.74 
3.86479 -4.38581 171000 -2.37376 -5.84173 8911.28 573.555 2212 8540 1 0 1 0 0 0 0 0 0 60.0578 171002 0 0 0 -3.43859 -1.43009 0 0 8022.27 
-0.604644 -1.42104 171000 1.0427 -2.06916 8911.15 573.554 2212 8542 1 0 1 0 0 0 0 0 0 60.0586 171002 0 0 0 -1.4189 -0.777818 0 0 8022.14 
-3.33655 -0.693583 171000 3.51807 -2.30392 8888.79 573.566 2212 8543 1 0 1 0 0 0 0 0 0 60.2092 171001 0 0 0 -0.732089 0.431236 0 0 7999.9 
2.47837 -1.74439 171000 -4.02635 -2.58429 8820.55 573.601 2212 8544 1 0 1 0 0 0 0 0 0 60.6736 170996 0 0 0 2.5906 0.59803 0 0 7932.04 
1.33742 2.01984 171000 0.184233 -2.68024 8890.49 573.566 2212 8545 1 0 1 0 0 0 0 0 0 60.1979 171001 0 0 0 -3.72327 3.47066 0 0 8001.59 
-1.00103 -0.0526301 171000 -0.140487 -1.79885 8926.42 573.547 2212 8546 1 0 1 0 0 0 0 0 0 59.9563 171003 0 0 0 1.79116 0.261108 0 0 8037.32 
0.0264618 -0.399421 171000 -1.73955 -2.91796 8841.7 573.59 2212 8547 1 0 1 0 0 0 0 0 0 60.5289 170998 0 0 0 3.40606 1.88852 0 0 7953.08 
-0.383818 -3.33088 171000 -0.824522 -5.21659 8887.1 573.566 2212 8548 1 0 1 0 0 0 0 0 0 60.2206 171001 0 0 0 1.95026 -0.327999 0 0 7998.22 
1.1698 -0.104248 171000 -0.545109 -2.41679 8912.13 573.554 2212 8549 1 0 1 0 0 0 0 0 0 60.0521 171002 0 0 0 -1.68278 0.748215 0 0 8023.11 
-3.8279 3.72958 171000 4.60977 1.89647 8910.15 573.555 2212 8550 1 0 1 0 0 0 0 0 0 60.0654 171002 0 0 0 -2.17673 1.978 0 0 8021.15 
2.33989 -3.32567 171000 -1.90876 -3.58413 8888.47 573.566 2212 8551 1 0 1 0 0 0 0 0 0 60.2114 171001 0 0 0 -1.50259 -1.44542 0 0 7999.58 
8.03667 -4.04197 171000 -7.28195 -4.39847 8881.21 573.569 2212 8552 1 0 1 0 0 0 0 0 0 60.2605 171000 0 0 0 -2.56931 -1.54333 0 0 7992.36 
-0.816528 -0.507293 171000 1.45307 -2.70298 8880.06 573.57 2212 8554 1 0 1 0 0 0 0 0 0 60.2682 171000 0 0 0 -1.9706 1.0338 0 0 7991.22 
-0.718332 0.325259 171000 1.99465 -4.72731 8917.23 573.553 2212 8555 1 0 1 0 0 0 0 0 0 60.0179 171003 0 0 0 -3.24156 2.52067 0 0 8028.19 
-2.57277 -0.413661 171000 2.11049 -2.90415 8880.11 573.57 2212 8556 1 0 1 0 0 0 0 0 0 60.2679 171000 0 0 0 0.65339 1.18244 0 0 7991.27 
-0.774776 3.02645 171000 -0.0412282 1.34267 8900.56 573.56 2212 8557 1 0 1 0 0 0 0 0 0 60.1299 171001 0 0 0 1.17751 1.72638 0 0 8011.6 
0.12638 0.0508977 171000 0.342555 -2.26488 8888.34 573.566 2212 8558 1 0 1 0 0 0 0 0 0 60.2123 171001 0 0 0 -1.55471 1.19229 0 0 7999.45 
2.74425 -3.47082 171000 -4.63188 -4.89347 8890.81 573.564 2212 8559 1 0 1 0 0 0 0 0 0 60.1956 171001 0 0 0 3.51603 -0.740414 0 0 8001.91 
-7.22725 0.883916 171000 5.81852 -0.910915 8873.06 573.574 2212 8560 1 0 1 0 0 0 0 0 0 60.3156 171000 0 0 0 2.97341 1.32991 0 0 7984.26 
2.09757 -3.58052 171000 -1.62788 -2.57904 8873.75 573.573 2212 8561 1 0 1 0 0 0 0 0 0 60.3109 171000 0 0 0 -1.64672 -2.11329 0 0 7984.94 
4.51148 -0.619158 171000 -3.50402 -1.10731 8880.72 573.57 2212 8562 1 0 1 0 0 0 0 0 0 60.2638 171000 0 0 0 -2.97717 -0.18211 0 0 7991.88 
-0.610158 -3.6654 171000 0.738156 -3.67244 8911.67 573.554 2212 8563 1 0 1 0 0 0 0 0 0 60.0551 171002 0 0 0 -0.742444 -2.10974 0 0 8022.66 
-4.2514 1.73307 171000 3.44057 -1.14005 8887.5 573.567 2212 8564 1 0 1 0 0 0 0 0 0 60.218 171001 0 0 0 1.20104 2.19872 0 0 7998.62 
1.09528 0.705899 171000 -1.21276 -0.702878 8891.39 573.564 2212 8565 1 0 1 0 0 0 0 0 0 60.1917 171001 0 0 0 -0.330124 0.744564 0 0 8002.49 
3.92752 4.54396 171000 -5.24275 1.04658 8865.18 573.578 2212 8566 1 0 1 0 0 0 0 0 0 60.3691 170999 0 0 0 2.0602 3.89758 0 0 7976.43 
0.135041 -2.4801 171000 -0.478807 -4.45983 8809.48 573.607 2212 8567 1 0 1 0 0 0 0 0 0 60.7496 170996 0 0 0 0.111678 1.45953 0 0 7921.04 
6.28017 -5.87349 171000 -6.28927 -6.41712 8884.13 573.568 2212 8568 1 0 1 0 0 0 0 0 0 60.2407 171000 0 0 0 -0.582085 -1.98833 0 0 7995.27 
5.08409 -0.512066 171000 -7.35838 -1.48839 8914.52 573.553 2212 8569 1 0 1 0 0 0 0 0 0 60.036 171002 0 0 0 4.62604 -0.26752 0 0 8025.49 
3.66028 0.124788 171000 -2.37271 -4.31588 8874.66 573.574 2212 8570 1 0 1 0 0 0 0 0 0 60.3049 171000 0 0 0 -3.52243 2.88079 0 0 7985.85 
-6.40601 -1.3047 171000 5.67138 -0.861295 8890.81 573.564 2212 8571 1 0 1 0 0 0 0 0 0 60.1955 171001 0 0 0 1.11534 -1.1785 0 0 8001.92 
4.27737 1.07546 171000 -6.31699 -1.61604 8885.09 573.568 2212 8572 1 0 1 0 0 0 0 0 0 60.2343 171000 0 0 0 3.80018 1.81003 0 0 7996.22 
-1.64374 -1.94495 171000 0.317374 -4.99826 8885.63 573.567 2212 8573 1 0 1 0 0 0 0 0 0 60.2306 171000 0 0 0 2.36987 1.03838 0 0 7996.76 
0.650108 2.75407 171000 -0.500681 1.96601 8932.16 573.544 2212 8574 1 0 1 0 0 0 0 0 0 59.9179 171003 0 0 0 -0.550843 0.689868 0 0 8043.03 
4.50495 -6.63016 171000 -4.41737 -6.24167 8873.03 573.573 2212 8575 1 0 1 0 0 0 0 0 0 60.3157 171000 0 0 0 -0.927391 -2.71488 0 0 7984.24 
0.947797 -4.93966 171000 -2.37003 -4.13268 8862.07 573.579 2212 8576 1 0 1 0 0 0 0 0 0 60.3901 170999 0 0 0 2.3441 -2.28057 0 0 7973.33 
4.98289 -3.34787 171000 -5.27988 -3.54188 8908.21 573.556 2212 8577 1 0 1 0 0 0 0 0 0 60.0784 171002 0 0 0 0.115777 -1.77681 0 0 8019.21 
8.44785 1.81805 171000 -7.74782 0.687617 8891.16 573.565 2212 8578 1 0 1 0 0 0 0 0 0 60.1933 171001 0 0 0 -1.86786 0.989006 0 0 8002.26 
4.30241 -2.40555 171000 -3.39632 -4.83617 8873.53 573.574 2212 8579 1 0 1 0 0 0 0 0 0 60.3124 171000 0 0 0 -2.82896 0.611908 0 0 7984.73 
-3.3301 0.374477 171000 3.0553 -1.24481 8888.78 573.566 2212 8580 1 0 1 0 0 0 0 0 0 60.2093 171001 0 0 0 0.016965 0.838012 0 0 7999.89 
1.4843 -4.46127 171000 -1.57647 -6.00307 8823.14 573.599 2212 8581 1 0 1 0 0 0 0 0 0 60.6558 170997 0 0 0 -0.717317 0.331379 0 0 7934.62 
5.42807 0.209599 171000 -5.37524 -1.07003 8862.29 573.579 2212 8582 1 0 1 0 0 0 0 0 0 60.3887 170999 0 0 0 -1.15572 0.937401 0 0 7973.55 
3.74032 0.38903 171000 -3.2781 -4.15589 8875.19 573.573 2212 8583 1 0 1 0 0 0 0 0 0 60.3013 171000 0 0 0 -1.83007 3.04371 0 0 7986.38 
-1.08326 2.5114 171000 1.52945 -1.07454 8904.78 573.558 2212 8584 1 0 1 0 0 0 0 0 0 60.1015 171002 0 0 0 -1.4114 2.76594 0 0 8015.8 
4.9858 -3.29065 171000 -4.2493 -5.53324 8919.83 573.55 2212 8585 1 0 1 0 0 0 0 0 0 60.0004 171003 0 0 0 -1.55872 -0.630015 0 0 8030.78 
7.58911 -0.478344 171000 -9.12803 0.242115 8845.98 573.587 2212 8586 1 0 1 0 0 0 0 0 0 60.4996 170998 0 0 0 1.93314 -0.528294 0 0 7957.34 
2.10276 -5.64985 171000 -1.95225 -5.66936 8913.16 573.553 2212 8587 1 0 1 0 0 0 0 0 0 60.0451 171002 0 0 0 -0.564047 -2.88043 0 0 8024.14 
-1.36978 -1.59203 171000 1.79636 -4.42508 8907.15 573.557 2212 8588 1 0 1 0 0 0 0 0 0 60.0855 171002 0 0 0 -1.4734 0.605605 0 0 8018.17 
-5.31795 -2.36761 171000 3.18281 -3.63464 8919.64 573.55 2212 8589 1 0 1 0 0 0 0 0 0 60.0016 171003 0 0 0 3.49972 -0.833905 0 0 8030.58 
3.57535 -1.93518 171000 -3.97143 -1.95373 8879.28 573.57 2212 8590 1 0 1 0 0 0 0 0 0 60.2735 171000 0 0 0 0.205468 -0.932219 0 0 7990.44 
3.51459 -0.832465 171000 -2.54627 -2.2792 8942.23 573.54 2212 8591 1 0 1 0 0 0 0 0 0 59.8506 171004 0 0 0 -1.62718 -0.49674 0 0 8053.05 
4.95325 -3.4445 171000 -5.60992 -5.16817 8874.67 573.573 2212 8592 1 0 1 0 0 0 0 0 0 60.3047 171000 0 0 0 0.744775 -0.262231 0 0 7985.87 
-6.83014 -4.2363 171000 7.53886 -4.18873 8923.05 573.548 2212 8593 1 0 1 0 0 0 0 0 0 59.9788 171003 0 0 0 -2.6959 -2.49275 0 0 8033.97 
7.21535 -0.439231 171000 -7.68807 -2.41855 8872.51 573.574 2212 8594 1 0 1 0 0 0 0 0 0 60.3194 171000 0 0 0 0.002348 0.986425 0 0 7983.71 
-0.124487 0.214092 171000 -0.614829 -1.33511 8876.6 573.572 2212 8595 1 0 1 0 0 0 0 0 0 60.2916 171000 0 0 0 1.03112 0.921062 0 0 7987.78 
5.193 -5.08818 171000 -5.8261 -5.33721 8868.46 573.576 2212 8596 1 0 1 0 0 0 0 0 0 60.3468 170999 0 0 0 0.46782 -1.71988 0 0 7979.69 
-3.00943 0.26489 171000 2.59228 -1.93044 8879.17 573.571 2212 8597 1 0 1 0 0 0 0 0 0 60.2743 171000 0 0 0 0.525451 1.33368 0 0 7990.33 
-1.16135 -1.45821 171000 1.47407 -4.83531 8913.88 573.554 2212 8598 1 0 1 0 0 0 0 0 0 60.0404 171002 0 0 0 -1.15434 0.827758 0 0 8024.85 
3.2883 -0.271281 171000 -2.51929 -2.44352 8869.12 573.576 2212 8599 1 0 1 0 0 0 0 0 0 60.3424 170999 0 0 0 -2.52415 1.27162 0 0 7980.34 
0.67574 3.47075 171000 0.89559 0.789269 8862.01 573.58 2212 8600 1 0 1 0 0 0 0 0 0 60.3906 170999 0 0 0 -4.13699 3.00725 0 0 7973.27 
-0.399953 -6.56462 171000 -0.539421 -8.25029 8924 573.548 2212 8601 1 0 1 0 0 0 0 0 0 59.9724 171003 0 0 0 1.28362 -2.37347 0 0 8034.92 
-4.28096 -4.97215 171000 2.03903 -5.37091 8930.92 573.544 2212 8602 1 0 1 0 0 0 0 0 0 59.9261 171003 0 0 0 3.80337 -2.71543 0 0 8041.8 
3.1856 -6.50171 171000 -4.49478 -6.86332 8927.13 573.546 2212 8603 1 0 1 0 0 0 0 0 0 59.9514 171003 0 0 0 2.54054 -3.23881 0 0 8038.04 
-0.427283 1.82038 171000 -0.518669 -1.22195 8871.48 573.575 2212 8604 1 0 1 0 0 0 0 0 0 60.3264 171000 0 0 0 1.48038 2.5803 0 0 7982.68 
-0.285811 -0.445077 171000 0.437948 0.57439 8930.6 573.545 2212 8605 1 0 1 0 0 0 0 0 0 59.9283 171003 0 0 0 -0.724044 -1.68519 0 0 8041.48 
-1.77788 -0.599302 171000 1.31319 -1.70804 8924.88 573.548 2212 8606 1 0 1 0 0 0 0 0 0 59.9665 171003 0 0 0 0.430548 -0.37514 0 0 8035.79 
5.25976 -3.79224 171000 -5.68466 -6.41166 8842.78 573.589 2212 8607 1 0 1 0 0 0 0 0 0 60.5215 170998 0 0 0 -0.133488 0.969298 0 0 7954.15 
-2.51586 -0.541427 171000 2.97489 -2.79326 8891.34 573.565 2212 8608 1 0 1 0 0 0 0 0 0 60.192 171001 0 0 0 -1.63583 0.880099 0 0 8002.44 
-0.529116 0.636456 171000 0.716411 -0.950073 8893.08 573.564 2212 8609 1 0 1 0 0 0 0 0 0 60.1803 171001 0 0 0 -0.927633 0.889773 0 0 8004.17 
0.0474345 -3.72331 171000 0.790071 -5.06104 8904.89 573.558 2212 8610 1 0 1 0 0 0 0 0 0 60.1007 171002 0 0 0 -2.25287 -1.07162 0 0 8015.91 
-2.53877 -6.03601 171000 2.44831 -9.36364 8963.62 573.529 2212 8611 1 0 1 0 0 0 0 0 0 59.7083 171006 0 0 0 -0.244617 -1.95049 0 0 8074.33 
-3.55667 -1.62079 171000 2.79123 -4.75938 8899.84 573.56 2212 8612 1 0 1 0 0 0 0 0 0 60.1348 171001 0 0 0 1.04551 0.901316 0 0 8010.89 
-1.26077 -2.68696 171000 1.00544 -4.45433 8902.22 573.559 2212 8613 1 0 1 0 0 0 0 0 0 60.1187 171001 0 0 0 0.045528 -0.398961 0 0 8013.26 
-3.27219 -2.09936 171000 2.26106 -2.96393 8878.53 573.571 2212 8614 1 0 1 0 0 0 0 0 0 60.2786 171000 0 0 0 1.62452 -0.420008 0 0 7989.7 
-0.287113 -5.78933 171000 -0.614106 -3.77809 8897.43 573.56 2212 8615 1 0 1 0 0 0 0 0 0 60.1509 171001 0 0 0 1.38475 -3.91768 0 0 8008.5 
4.4035 -2.47299 171000 -5.74012 -3.76138 8830.9 573.595 2212 8616 1 0 1 0 0 0 0 0 0 60.6026 170997 0 0 0 1.86278 0.58485 0 0 7942.34 
4.63309 -1.55782 171000 -5.89473 -5.62823 8863.92 573.579 2212 8617 1 0 1 0 0 0 0 0 0 60.3777 170999 0 0 0 1.85186 2.2642 0 0 7975.17 
2.27068 1.18638 171000 -1.3674 -1.77145 8914.61 573.553 2212 8618 1 0 1 0 0 0 0 0 0 60.0355 171002 0 0 0 -2.26531 1.66292 0 0 8025.58 
2.47192 0.484059 171000 -4.52822 -1.30135 8894.52 573.563 2212 8619 1 0 1 0 0 0 0 0 0 60.1706 171001 0 0 0 3.92676 0.900471 0 0 8005.6 
-1.48515 -3.63818 171000 1.69632 -7.14611 8870.56 573.575 2212 8620 1 0 1 0 0 0 0 0 0 60.3326 171000 0 0 0 -1.02648 1.07028 0 0 7981.77 
-2.12802 -3.55176 171000 1.71722 -7.48905 8859.94 573.581 2212 8621 1 0 1 0 0 0 0 0 0 60.4047 170999 0 0 0 0.451977 1.54346 0 0 7971.21 
-5.82591 0.769587 171000 5.7361 0.782114 8890.38 573.565 2212 8622 1 0 1 0 0 0 0 0 0 60.1985 171001 0 0 0 0.001908 -0.141056 0 0 8001.48 
-4.29117 -1.89416 171000 3.8766 -2.41376 8914.59 573.553 2212 8623 1 0 1 0 0 0 0 0 0 60.0355 171002 0 0 0 0.061419 -1.12278 0 0 8025.56 
-4.9292 0.0641792 171000 4.2551 -2.12331 8901.43 573.559 2212 8624 1 0 1 0 0 0 0 0 0 60.1241 171001 0 0 0 0.403367 0.884773 0 0 8012.47 
-1.64594 -0.149895 171000 1.90032 -2.58482 8914.13 573.553 2212 8625 1 0 1 0 0 0 0 0 0 60.0387 171002 0 0 0 -1.11913 0.780713 0 0 8025.1 
-4.83171 -0.656051 171000 5.33174 -1.0539 8899.48 573.56 2212 8626 1 0 1 0 0 0 0 0 0 60.1371 171001 0 0 0 -1.71027 -0.502782 0 0 8010.53 
-0.0729779 -0.785497 171000 -1.23794 -4.54319 8873.27 573.574 2212 8627 1 0 1 0 0 0 0 0 0 60.3143 171000 0 0 0 2.27985 2.19889 0 0 7984.47 
-3.31098 3.35784 171000 3.79819 1.12709 8931.12 573.545 2212 8628 1 0 1 0 0 0 0 0 0 59.9248 171003 0 0 0 -1.70621 1.82782 0 0 8042 
2.19798 -0.51268 171000 -3.34628 -2.88075 8904.44 573.558 2212 8629 1 0 1 0 0 0 0 0 0 60.1038 171002 0 0 0 1.96594 0.834533 0 0 8015.47 
3.64437 -3.39647 171000 -5.32944 -2.77964 8906.85 573.556 2212 8630 1 0 1 0 0 0 0 0 0 60.0875 171002 0 0 0 3.15906 -2.28571 0 0 8017.87 
0.787334 0.677521 171000 -0.0239717 2.00132 8918.27 573.551 2212 8631 1 0 1 0 0 0 0 0 0 60.0108 171002 0 0 0 -2.07946 -1.32094 0 0 8029.22 
2.85659 -4.00367 171000 -3.35398 -3.32362 8873.26 573.573 2212 8632 1 0 1 0 0 0 0 0 0 60.3142 171000 0 0 0 0.347372 -2.06417 0 0 7984.46 
-3.03509 -1.40873 171000 2.83282 -5.18212 8886.21 573.567 2212 8633 1 0 1 0 0 0 0 0 0 60.2267 171001 0 0 0 0.120457 1.67698 0 0 7997.34 
8.85471 -0.609287 171000 -9.08751 -5.19229 8886.52 573.568 2212 8634 1 0 1 0 0 0 0 0 0 60.2246 171001 0 0 0 -0.011939 2.54043 0 0 7997.65 
3.46322 -3.99779 171000 -4.28897 -3.47827 8921.27 573.549 2212 8635 1 0 1 0 0 0 0 0 0 59.9907 171003 0 0 0 1.50301 -2.66015 0 0 8032.2 
-5.66936 -4.9453 171000 5.40135 -6.32694 8900.86 573.559 2212 8636 1 0 1 0 0 0 0 0 0 60.1278 171001 0 0 0 -0.031793 -1.43818 0 0 8011.9 
0.393498 -2.94966 171000 -0.943802 -6.11617 8927.43 573.547 2212 8637 1 0 1 0 0 0 0 0 0 59.9495 171003 0 0 0 0.771206 -0.081258 0 0 8038.33 
2.89689 0.266972 171000 -2.99162 -3.35263 8884.28 573.568 2212 8638 1 0 1 0 0 0 0 0 0 60.2397 171000 0 0 0 -0.442269 2.22584 0 0 7995.42 
