#BLTrackFile2 VD_Diagnostic_024
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.4549 5.44365 41000 2.25342 -5.63407 8904.59 137.517 2212 7022 1 0 1 0 0 0 0 0 0 14.4104 40999.7 0 0 0 -1.55662 -1.68869 0 0 8015.61 
0.0573993 0.781997 41000 0.250786 -1.30252 8925.22 137.513 2212 7023 1 0 1 0 0 0 0 0 0 14.377 40999.5 0 0 0 0.151925 -1.36658 0 0 8036.13 
-1.332 3.78844 41000 -0.466765 -2.14611 8937.95 137.511 2212 7024 1 0 1 0 0 0 0 0 0 14.3565 40999.5 0 0 0 1.56209 -0.25064 0 0 8048.79 
3.89166 6.04249 41000 4.18739 -7.36781 8865.33 137.525 2212 7025 1 0 1 0 0 0 0 0 0 14.4743 41000 0 0 0 -1.83377 -2.08532 0 0 7976.58 
1.58679 -0.492167 41000 0.79125 0.390665 8879.27 137.522 2212 7026 1 0 1 0 0 0 0 0 0 14.4515 40999.9 0 0 0 -1.68943 -0.286084 0 0 7990.43 
-1.55128 2.95308 41000 -1.627 -2.6424 8885.6 137.521 2212 7027 1 0 1 0 0 0 0 0 0 14.4412 40999.9 0 0 0 0.789032 -0.521125 0 0 7996.72 
2.49531 2.70232 41000 2.36458 -0.312214 8921.23 137.515 2212 7028 1 0 1 0 0 0 0 0 0 14.3835 40999.7 0 0 0 -1.52142 0.73913 0 0 8032.16 
-1.95838 5.0756 41000 -0.875003 -3.21725 8857.49 137.527 2212 7029 1 0 1 0 0 0 0 0 0 14.4872 41000.3 0 0 0 2.2227 0.842837 0 0 7968.78 
-0.787221 2.17051 41000 -0.814419 -0.0405336 8924.15 137.514 2212 7030 1 0 1 0 0 0 0 0 0 14.3787 40999.6 0 0 0 0.408848 0.577934 0 0 8035.07 
-2.68034 1.47981 41000 -3.87336 -2.28048 8901.54 137.518 2212 7031 1 0 1 0 0 0 0 0 0 14.4153 40999.7 0 0 0 0.259524 -1.46789 0 0 8012.58 
-2.35333 4.94208 41000 -2.00361 -4.37833 8896.35 137.519 2212 7032 1 0 1 0 0 0 0 0 0 14.4238 40999.8 0 0 0 1.6533 -0.839292 0 0 8007.42 
-2.36719 2.253 41000 -1.18111 -1.96126 8860.55 137.526 2212 7033 1 0 1 0 0 0 0 0 0 14.4821 41000.1 0 0 0 2.544 -0.117728 0 0 7971.81 
-2.22934 3.69243 41000 -1.99899 -5.56344 8894.01 137.519 2212 7034 1 0 1 0 0 0 0 0 0 14.4275 40999.7 0 0 0 1.45924 -2.6115 0 0 8005.09 
-6.49187 3.04461 41000 -6.84912 -0.8186 8910.57 137.517 2212 7035 1 0 1 0 0 0 0 0 0 14.4007 40999.8 0 0 0 3.27885 0.705661 0 0 8021.56 
4.49423 3.47028 41000 4.28169 -3.54305 8862.03 137.526 2212 7036 1 0 1 0 0 0 0 0 0 14.4797 41000.1 0 0 0 -2.66204 -0.63356 0 0 7973.29 
-0.485544 4.37121 41000 -1.67352 -5.41976 8839.67 137.531 2212 7037 1 0 1 0 0 0 0 0 0 14.5164 41000.3 0 0 0 -1.01497 -1.20332 0 0 7951.06 
2.18013 2.20313 41000 2.12067 -1.06312 8854.46 137.528 2212 7038 1 0 1 0 0 0 0 0 0 14.4921 41000.3 0 0 0 -1.23765 0.67288 0 0 7965.76 
3.27233 3.31672 41000 3.26662 -1.86525 8864.02 137.526 2212 7039 1 0 1 0 0 0 0 0 0 14.4765 41000.2 0 0 0 -1.79097 0.646634 0 0 7975.27 
2.41343 1.8864 41000 -0.246617 -0.473523 8904.65 137.518 2212 7040 1 0 1 0 0 0 0 0 0 14.4103 40999.8 0 0 0 -3.9166 0.310597 0 0 8015.67 
0.249609 4.21259 41000 -2.6156 -2.23251 8900.98 137.519 2212 7041 1 0 1 0 0 0 0 0 0 14.4163 40999.9 0 0 0 -2.9732 0.433087 0 0 8012.02 
0.328687 -0.681202 41000 -0.504806 0.0450804 8866.96 137.525 2212 7042 1 0 1 0 0 0 0 0 0 14.4716 41000 0 0 0 -1.04317 -0.561239 0 0 7978.19 
-0.505333 1.72089 41000 -0.804239 -1.37751 8887.92 137.521 2212 7043 1 0 1 0 0 0 0 0 0 14.4375 40999.9 0 0 0 -0.031317 -0.380305 0 0 7999.03 
-0.998154 0.801699 41000 -0.305403 -1.96534 8895.63 137.519 2212 7044 1 0 1 0 0 0 0 0 0 14.4249 40999.7 0 0 0 1.24634 -1.57503 0 0 8006.7 
1.82467 2.54114 41000 3.08842 -1.927 8834.96 137.532 2212 7045 1 0 1 0 0 0 0 0 0 14.5242 41000.4 0 0 0 0.334698 0.502964 0 0 7946.37 
-0.257508 5.39171 41000 -0.296217 -7.49908 8899.06 137.518 2212 7046 1 0 1 0 0 0 0 0 0 14.4193 40999.7 0 0 0 0.104399 -3.20321 0 0 8010.12 
2.68006 3.59177 41000 2.15231 -1.33882 8899.78 137.519 2212 7047 1 0 1 0 0 0 0 0 0 14.4182 40999.9 0 0 0 -2.01022 0.778826 0 0 8010.83 
-2.08456 -0.0516915 41000 -3.87974 2.20119 8924.56 137.514 2212 7048 1 0 1 0 0 0 0 0 0 14.3781 40999.6 0 0 0 -0.614593 0.990888 0 0 8035.47 
-0.31298 2.15947 41000 0.445892 -2.03161 8927.24 137.513 2212 7049 1 0 1 0 0 0 0 0 0 14.3737 40999.5 0 0 0 0.911785 -1.13063 0 0 8038.14 
2.61421 0.310187 41000 1.40114 -1.18603 8883.62 137.521 2212 7051 1 0 1 0 0 0 0 0 0 14.4444 40999.9 0 0 0 -2.68631 -1.1121 0 0 7994.76 
-3.4658 -1.10443 41000 -2.86934 4.12131 8877.16 137.523 2212 7052 1 0 1 0 0 0 0 0 0 14.455 41000.1 0 0 0 2.51741 2.47189 0 0 7988.33 
0.129754 0.3472 41000 0.844823 -0.180574 8889.16 137.521 2212 7053 1 0 1 0 0 0 0 0 0 14.4354 40999.9 0 0 0 0.64549 -0.305856 0 0 8000.27 
0.257075 4.12393 41000 -1.55192 -5.7246 8875.68 137.523 2212 7054 1 0 1 0 0 0 0 0 0 14.4574 40999.9 0 0 0 -2.00503 -2.1949 0 0 7986.87 
-1.27307 4.74764 41000 -1.55866 -3.27644 8872.21 137.524 2212 7055 1 0 1 0 0 0 0 0 0 14.4631 41000.1 0 0 0 0.386929 0.340914 0 0 7983.42 
1.34562 6.13366 41000 2.22791 -5.68914 8906.04 137.517 2212 7056 1 0 1 0 0 0 0 0 0 14.408 40999.7 0 0 0 0.134924 -1.28681 0 0 8017.05 
3.93428 5.67325 41000 2.7734 -7.19652 8916.55 137.515 2212 7057 1 0 1 0 0 0 0 0 0 14.391 40999.5 0 0 0 -3.32676 -2.9803 0 0 8027.51 
-1.06383 2.73034 41000 0.97383 -3.9865 8918.83 137.514 2212 7058 1 0 1 0 0 0 0 0 0 14.3873 40999.5 0 0 0 2.60706 -2.26347 0 0 8029.78 
-2.44779 7.8891 41000 -2.4583 -6.48288 8934.27 137.512 2212 7059 1 0 1 0 0 0 0 0 0 14.3624 40999.5 0 0 0 1.35363 -1.20644 0 0 8045.13 
-0.2408 2.47116 41000 -1.11314 -1.74317 8876.98 137.523 2212 7060 1 0 1 0 0 0 0 0 0 14.4553 41000 0 0 0 -0.770076 -0.010079 0 0 7988.16 
-2.7129 2.45153 41000 -1.4603 -1.39592 8888.96 137.521 2212 7061 1 0 1 0 0 0 0 0 0 14.4358 40999.9 0 0 0 2.76064 0.110742 0 0 8000.07 
-0.796458 -0.195611 41000 -1.18878 1.40072 8886.94 137.521 2212 7062 1 0 1 0 0 0 0 0 0 14.4391 40999.9 0 0 0 0.033672 0.685175 0 0 7998.06 
0.8539 3.67796 41000 -0.279644 -3.48264 8916.53 137.515 2212 7063 1 0 1 0 0 0 0 0 0 14.391 40999.6 0 0 0 -1.58411 -1.20545 0 0 8027.49 
0.340487 4.70113 41000 -0.555363 -1.84904 8906.34 137.518 2212 7064 1 0 1 0 0 0 0 0 0 14.4076 40999.9 0 0 0 -1.08801 0.983664 0 0 8017.35 
-0.500613 -0.112149 41000 -0.977406 2.14208 8879.39 137.523 2212 7065 1 0 1 0 0 0 0 0 0 14.4514 41000 0 0 0 -0.223252 1.45722 0 0 7990.55 
1.34675 1.86603 41000 0.38805 -1.63981 8871.14 137.524 2212 7066 1 0 1 0 0 0 0 0 0 14.4648 41000 0 0 0 -1.7169 -0.236337 0 0 7982.35 
-4.63824 4.42005 41000 -3.18648 -3.22276 8872.93 137.524 2212 7067 1 0 1 0 0 0 0 0 0 14.4619 41000.1 0 0 0 4.03741 0.132069 0 0 7984.13 
0.99156 0.032965 41000 1.21662 0.647182 8906.05 137.517 2212 7068 1 0 1 0 0 0 0 0 0 14.408 40999.7 0 0 0 -0.320637 -0.036826 0 0 8017.07 
-2.67829 2.84478 41000 -2.66317 -0.540017 8884.16 137.522 2212 7069 1 0 1 0 0 0 0 0 0 14.4436 41000 0 0 0 1.48099 1.13325 0 0 7995.3 
-1.91461 1.40893 41000 -2.78343 -0.847536 8949.9 137.508 2212 7070 1 0 1 0 0 0 0 0 0 14.3373 40999.3 0 0 0 0.247927 -0.915112 0 0 8060.67 
1.30185 4.33395 41000 0.560718 -0.981684 8904.68 137.518 2212 7071 1 0 1 0 0 0 0 0 0 14.4103 40999.9 0 0 0 -1.46476 1.49764 0 0 8015.7 
-2.90018 2.22869 41000 -1.86156 -0.656916 8929.1 137.513 2212 7073 1 0 1 0 0 0 0 0 0 14.3707 40999.6 0 0 0 2.63126 0.035884 0 0 8039.99 
0.382284 2.77966 41000 -0.554686 -1.14391 8883.25 137.522 2212 7074 1 0 1 0 0 0 0 0 0 14.4451 41000 0 0 0 -1.16432 0.616791 0 0 7994.4 
0.478945 1.09212 41000 -0.833567 -0.108851 8894.31 137.52 2212 7075 1 0 1 0 0 0 0 0 0 14.4271 40999.9 0 0 0 -1.60921 0.194082 0 0 8005.39 
1.73551 -1.23728 41000 1.52424 4.10062 8872.52 137.524 2212 7076 1 0 1 0 0 0 0 0 0 14.4626 41000.2 0 0 0 -1.16053 2.43689 0 0 7983.72 
-2.35887 1.61482 41000 -3.5883 -0.346143 8895.73 137.519 2212 7077 1 0 1 0 0 0 0 0 0 14.4248 40999.9 0 0 0 0.048423 0.330289 0 0 8006.8 
1.26809 5.3314 41000 1.39594 -7.33433 8836.61 137.531 2212 7078 1 0 1 0 0 0 0 0 0 14.5214 41000.3 0 0 0 -0.545038 -2.14201 0 0 7948.02 
-1.04884 0.594675 41000 -1.6465 1.28044 8905.69 137.518 2212 7079 1 0 1 0 0 0 0 0 0 14.4086 40999.8 0 0 0 -0.032076 0.868602 0 0 8016.71 
0.455793 2.76185 41000 -1.22685 -6.17824 8875.43 137.523 2212 7080 1 0 1 0 0 0 0 0 0 14.4577 40999.8 0 0 0 -2.01791 -3.49579 0 0 7986.62 
0.905411 2.44037 41000 -0.832145 -1.33051 8920.64 137.514 2212 7081 1 0 1 0 0 0 0 0 0 14.3844 40999.6 0 0 0 -2.18723 -0.260033 0 0 8031.57 
3.30661 8.26969 41000 3.46503 -8.48507 8900.7 137.518 2212 7082 1 0 1 0 0 0 0 0 0 14.4167 40999.8 0 0 0 -1.67684 -2.0997 0 0 8011.75 
-0.416172 1.1663 41000 -1.59535 0.359485 8881.76 137.522 2212 7083 1 0 1 0 0 0 0 0 0 14.4475 41000 0 0 0 -0.977951 0.79794 0 0 7992.91 
-2.25862 5.81529 41000 0.264538 -1.63263 8880.73 137.523 2212 7084 1 0 1 0 0 0 0 0 0 14.4493 41000.2 0 0 0 3.8876 2.28562 0 0 7991.88 
0.753686 1.37072 41000 0.765367 -3.69649 8932.84 137.511 2212 7085 1 0 1 0 0 0 0 0 0 14.3646 40999.3 0 0 0 -0.414471 -3.07817 0 0 8043.71 
1.0965 3.99056 41000 0.718559 -3.55164 8875.13 137.523 2212 7086 1 0 1 0 0 0 0 0 0 14.4583 41000 0 0 0 -0.987812 -0.459264 0 0 7986.32 
-2.96665 0.615149 41000 -3.941 1.92936 8898.8 137.519 2212 7087 1 0 1 0 0 0 0 0 0 14.4198 40999.9 0 0 0 0.64576 1.51765 0 0 8009.86 
1.57624 0.191772 41000 -1.22673 3.18184 8898.96 137.519 2212 7088 1 0 1 0 0 0 0 0 0 14.4196 40999.9 0 0 0 -3.72348 2.29591 0 0 8010.02 
-0.66451 1.13705 41000 -0.186466 -0.258139 8909.44 137.517 2212 7089 1 0 1 0 0 0 0 0 0 14.4025 40999.7 0 0 0 0.843622 -0.090389 0 0 8020.44 
-0.149896 2.17128 41000 -1.07339 0.954898 8851.61 137.529 2212 7090 1 0 1 0 0 0 0 0 0 14.4969 41000.4 0 0 0 -0.897085 2.39452 0 0 7962.93 
-4.35952 2.01927 41000 -5.46287 0.289378 8883.36 137.522 2212 7091 1 0 1 0 0 0 0 0 0 14.4449 41000 0 0 0 1.28401 1.31902 0 0 7994.5 
-3.90341 1.34419 41000 -4.48614 1.06954 8925.86 137.514 2212 7092 1 0 1 0 0 0 0 0 0 14.376 40999.6 0 0 0 1.61113 0.941361 0 0 8036.77 
-5.12851 3.4175 41000 -4.53659 -1.03583 8892.99 137.52 2212 7093 1 0 1 0 0 0 0 0 0 14.4292 41000 0 0 0 3.41606 1.02701 0 0 8004.08 
1.24747 2.43959 41000 -0.493659 -2.87185 8870.5 137.524 2212 7094 1 0 1 0 0 0 0 0 0 14.4658 41000 0 0 0 -2.47747 -0.88504 0 0 7981.72 
5.08268 2.5292 41000 4.51628 -2.5555 8890.99 137.52 2212 7095 1 0 1 0 0 0 0 0 0 14.4324 40999.8 0 0 0 -3.3604 -0.852615 0 0 8002.09 
-2.03476 3.97352 41000 -1.23393 -0.858774 8874.2 137.524 2212 7096 1 0 1 0 0 0 0 0 0 14.4599 41000.2 0 0 0 1.95249 1.81962 0 0 7985.39 
-5.39756 1.46007 41000 -6.25615 1.32054 8895.28 137.52 2212 7097 1 0 1 0 0 0 0 0 0 14.4255 40999.9 0 0 0 2.11508 1.64692 0 0 8006.36 
0.892725 3.82557 41000 -0.55114 -0.710608 8871.34 137.525 2212 7098 1 0 1 0 0 0 0 0 0 14.4646 41000.2 0 0 0 -1.97444 1.90486 0 0 7982.54 
2.26609 6.95231 41000 3.73969 -5.57665 8899.2 137.519 2212 7099 1 0 1 0 0 0 0 0 0 14.4191 40999.9 0 0 0 0.232329 -0.449291 0 0 8010.26 
-1.50934 3.89732 41000 -1.6068 -2.55119 8883.27 137.522 2212 7100 1 0 1 0 0 0 0 0 0 14.4451 41000 0 0 0 0.723236 0.179256 0 0 7994.41 
-4.72088 5.05569 41000 -4.5293 -2.52396 8912.21 137.516 2212 7101 1 0 1 0 0 0 0 0 0 14.3981 40999.8 0 0 0 2.80739 0.557437 0 0 8023.2 
-2.01226 -0.51192 41000 -2.71283 1.82937 8876.53 137.523 2212 7102 1 0 1 0 0 0 0 0 0 14.456 41000 0 0 0 0.394663 0.945949 0 0 7987.71 
2.42227 1.86764 41000 1.66399 -0.406674 8874.7 137.524 2212 7103 1 0 1 0 0 0 0 0 0 14.459 41000.1 0 0 0 -2.11249 0.73342 0 0 7985.89 
4.80997 1.68745 41000 3.852 -2.13106 8869.3 137.524 2212 7104 1 0 1 0 0 0 0 0 0 14.4678 41000 0 0 0 -3.60526 -0.786349 0 0 7980.52 
-1.4664 4.32818 41000 -1.5689 -5.18132 8898.35 137.519 2212 7105 1 0 1 0 0 0 0 0 0 14.4205 40999.7 0 0 0 0.702296 -1.94965 0 0 8009.41 
2.54063 -0.620437 41000 1.2021 2.57967 8885 137.522 2212 7106 1 0 1 0 0 0 0 0 0 14.4422 41000 0 0 0 -2.77182 1.40647 0 0 7996.13 
1.7403 6.41006 41000 1.61114 -10.1447 8904.94 137.517 2212 7107 1 0 1 0 0 0 0 0 0 14.4097 40999.5 0 0 0 -1.10176 -4.76709 0 0 8015.97 
2.02668 1.94275 41000 0.62938 -1.73209 8905.48 137.517 2212 7108 1 0 1 0 0 0 0 0 0 14.4089 40999.7 0 0 0 -2.52108 -0.73242 0 0 8016.5 
1.15408 0.151161 41000 2.48617 1.52693 8892.21 137.52 2212 7109 1 0 1 0 0 0 0 0 0 14.4305 40999.9 0 0 0 0.690322 0.962127 0 0 8003.31 
2.0633 4.42602 41000 1.65633 -3.45165 8881.22 137.522 2212 7110 1 0 1 0 0 0 0 0 0 14.4484 41000 0 0 0 -1.55476 -0.127341 0 0 7992.38 
0.525912 4.37539 41000 0.0447522 -2.50822 8905.97 137.518 2212 7111 1 0 1 0 0 0 0 0 0 14.4082 40999.8 0 0 0 -0.775467 0.188327 0 0 8016.98 
1.86062 4.04914 41000 -0.188058 -3.98135 8879.91 137.522 2212 7112 1 0 1 0 0 0 0 0 0 14.4505 41000 0 0 0 -3.13053 -0.864319 0 0 7991.07 
1.5044 0.23233 41000 3.82926 -1.37075 8912.03 137.516 2212 7113 1 0 1 0 0 0 0 0 0 14.3983 40999.6 0 0 0 1.46354 -1.66104 0 0 8023.01 
-1.53334 1.86275 41000 -1.56336 0.521633 8891.03 137.521 2212 7114 1 0 1 0 0 0 0 0 0 14.4324 41000 0 0 0 0.803358 1.29087 0 0 8002.13 
0.0179985 6.26161 41000 0.760099 -3.33456 8878.43 137.523 2212 7115 1 0 1 0 0 0 0 0 0 14.453 41000.1 0 0 0 0.758753 1.18081 0 0 7989.6 
4.81401 5.22463 41000 6.4615 -3.74171 8843.3 137.53 2212 7116 1 0 1 0 0 0 0 0 0 14.5105 41000.4 0 0 0 -0.807585 0.727926 0 0 7954.67 
-1.6612 1.13895 41000 -1.29236 -0.494319 8876.86 137.523 2212 7117 1 0 1 0 0 0 0 0 0 14.4555 41000 0 0 0 1.29039 0.117964 0 0 7988.04 
-0.0818906 2.83649 41000 0.575497 -1.50927 8895.67 137.519 2212 7118 1 0 1 0 0 0 0 0 0 14.4249 40999.9 0 0 0 0.71016 0.166606 0 0 8006.74 
-3.37178 -0.298318 41000 -1.91366 0.797631 8922.19 137.514 2212 7119 1 0 1 0 0 0 0 0 0 14.3819 40999.6 0 0 0 3.30023 -0.314607 0 0 8033.12 
0.418766 3.40029 41000 -1.18499 -1.47424 8932.58 137.512 2212 7120 1 0 1 0 0 0 0 0 0 14.3651 40999.6 0 0 0 -1.80763 0.038775 0 0 8043.45 
-0.884612 5.50857 41000 -0.705929 -2.29393 8880.01 137.523 2212 7121 1 0 1 0 0 0 0 0 0 14.4504 41000.1 0 0 0 0.665254 1.56377 0 0 7991.17 
-2.80894 -1.20091 41000 -2.30971 -0.145283 8882.99 137.521 2212 7122 1 0 1 0 0 0 0 0 0 14.4454 40999.8 0 0 0 2.04506 -1.26825 0 0 7994.13 
-4.3255 0.847931 41000 -4.64705 1.61265 8872.87 137.524 2212 7123 1 0 1 0 0 0 0 0 0 14.462 41000.1 0 0 0 2.0337 1.7678 0 0 7984.07 
-1.67282 3.41776 41000 -1.82268 -5.58418 8929.33 137.512 2212 7124 1 0 1 0 0 0 0 0 0 14.3703 40999.4 0 0 0 0.780888 -3.30935 0 0 8040.22 
-5.11397 0.689552 41000 -3.21941 -0.054671 8856.92 137.527 2212 7125 1 0 1 0 0 0 0 0 0 14.4881 41000.2 0 0 0 4.75059 0.454376 0 0 7968.21 
-0.170599 6.19442 41000 -0.465349 -5.7513 8884 137.522 2212 7126 1 0 1 0 0 0 0 0 0 14.4438 41000 0 0 0 -0.203211 -0.910459 0 0 7995.14 
-0.776893 2.61142 41000 0.260475 -4.44133 8941.89 137.51 2212 7127 1 0 1 0 0 0 0 0 0 14.3501 40999.3 0 0 0 1.43036 -3.05532 0 0 8052.71 
-0.944039 2.0054 41000 -0.27565 -0.219586 8933.44 137.512 2212 7128 1 0 1 0 0 0 0 0 0 14.3638 40999.5 0 0 0 1.18481 0.199709 0 0 8044.31 
0.736937 2.80042 41000 0.815264 -3.88633 8885.87 137.521 2212 7129 1 0 1 0 0 0 0 0 0 14.4408 40999.8 0 0 0 -0.328729 -1.69395 0 0 7997 
-3.37934 0.154265 41000 -0.946365 0.279726 8853.21 137.528 2212 7130 1 0 1 0 0 0 0 0 0 14.4942 41000.2 0 0 0 4.38318 0.393767 0 0 7964.52 
2.3487 4.73171 41000 1.81427 -5.37931 8913.16 137.516 2212 7131 1 0 1 0 0 0 0 0 0 14.3965 40999.6 0 0 0 -1.83109 -2.01654 0 0 8024.14 
4.00449 3.96864 41000 3.01 -3.83469 8894.87 137.519 2212 7132 1 0 1 0 0 0 0 0 0 14.4262 40999.8 0 0 0 -3.20321 -1.00984 0 0 8005.94 
-1.05214 3.20687 41000 1.03235 -3.06786 8891.42 137.52 2212 7133 1 0 1 0 0 0 0 0 0 14.4318 40999.8 0 0 0 2.71441 -0.805202 0 0 8002.52 
-3.94679 5.72466 41000 -3.28577 -3.36803 8917.67 137.515 2212 7134 1 0 1 0 0 0 0 0 0 14.3892 40999.7 0 0 0 2.85681 0.248154 0 0 8028.63 
2.32825 3.61352 41000 3.6723 -3.96844 8947.33 137.509 2212 7136 1 0 1 0 0 0 0 0 0 14.3414 40999.3 0 0 0 0.008456 -2.10099 0 0 8058.13 
-0.907627 5.79785 41000 0.0601434 -5.38895 8882.64 137.522 2212 7137 1 0 1 0 0 0 0 0 0 14.4461 41000 0 0 0 1.48464 -0.857078 0 0 7993.78 
-5.4011 0.484185 41000 -5.65259 -1.99831 8873.18 137.523 2212 7138 1 0 1 0 0 0 0 0 0 14.4614 40999.9 0 0 0 2.67594 -1.55281 0 0 7984.38 
4.43527 1.45936 41000 5.10859 3.85146 8870.17 137.525 2212 7140 1 0 1 0 0 0 0 0 0 14.4665 41000.3 0 0 0 -1.74436 4.14464 0 0 7981.38 
0.67733 2.8599 41000 -0.3936 -1.69011 8906.15 137.517 2212 7141 1 0 1 0 0 0 0 0 0 14.4079 40999.8 0 0 0 -1.43663 -0.103983 0 0 8017.16 
-0.764148 3.59821 41000 -0.297501 -3.29314 8939.91 137.51 2212 7142 1 0 1 0 0 0 0 0 0 14.3533 40999.4 0 0 0 0.880267 -1.40121 0 0 8050.74 
0.715437 8.08043 41000 0.28433 -9.97089 8901.19 137.518 2212 7143 1 0 1 0 0 0 0 0 0 14.4158 40999.7 0 0 0 -0.831846 -3.40974 0 0 8012.24 
-0.796248 -0.919451 41000 -1.26913 -1.1052 8876.53 137.523 2212 7144 1 0 1 0 0 0 0 0 0 14.456 40999.8 0 0 0 -0.057221 -1.80995 0 0 7987.71 
-1.69994 2.27299 41000 -0.207698 -1.26088 8909.34 137.517 2212 7145 1 0 1 0 0 0 0 0 0 14.4027 40999.7 0 0 0 2.43361 -0.180467 0 0 8020.34 
1.68728 4.39213 41000 0.799691 -3.4611 8881.51 137.522 2212 7146 1 0 1 0 0 0 0 0 0 14.4479 41000 0 0 0 -1.8362 -0.201441 0 0 7992.67 
2.24081 4.52339 41000 4.57532 -4.43559 8867.65 137.525 2212 7147 1 0 1 0 0 0 0 0 0 14.4705 41000.1 0 0 0 1.17717 -0.714524 0 0 7978.88 
3.44335 3.32457 41000 2.59753 -1.56453 8938.99 137.511 2212 7148 1 0 1 0 0 0 0 0 0 14.3548 40999.5 0 0 0 -2.74764 -0.154704 0 0 8049.82 
-1.11645 3.2164 41000 -0.0693098 -1.03779 8933.04 137.512 2212 7149 1 0 1 0 0 0 0 0 0 14.3644 40999.6 0 0 0 1.64133 0.330261 0 0 8043.9 
-2.37134 3.98376 41000 -1.93499 -4.10747 8889.22 137.521 2212 7150 1 0 1 0 0 0 0 0 0 14.4353 40999.9 0 0 0 1.74574 -1.12881 0 0 8000.33 
2.9282 3.87241 41000 2.04146 -3.83229 8899.21 137.519 2212 7151 1 0 1 0 0 0 0 0 0 14.4191 40999.8 0 0 0 -2.51398 -1.10896 0 0 8010.26 
2.00588 1.15714 41000 3.03888 -1.91689 8917.59 137.515 2212 7152 1 0 1 0 0 0 0 0 0 14.3893 40999.5 0 0 0 -0.078737 -1.57304 0 0 8028.54 
1.23822 2.67043 41000 -0.536643 1.15515 8919.29 137.515 2212 7153 1 0 1 0 0 0 0 0 0 14.3866 40999.8 0 0 0 -2.42273 1.96827 0 0 8030.24 
0.160925 3.31661 41000 -0.55536 -2.66927 8918.8 137.515 2212 7154 1 0 1 0 0 0 0 0 0 14.3874 40999.6 0 0 0 -0.787708 -0.776692 0 0 8029.75 
-1.2833 -1.45906 41000 -0.868153 1.51636 8864.89 137.525 2212 7155 1 0 1 0 0 0 0 0 0 14.475 41000.1 0 0 0 1.13601 0.157123 0 0 7976.13 
-2.0301 4.05224 41000 -3.01692 -8.77093 8871.39 137.523 2212 7156 1 0 1 0 0 0 0 0 0 14.4643 40999.8 0 0 0 0.099893 -4.7754 0 0 7982.61 
3.39456 2.12369 41000 1.71841 0.441435 8850.21 137.529 2212 7157 1 0 1 0 0 0 0 0 0 14.4992 41000.4 0 0 0 -3.60893 1.99206 0 0 7961.53 
0.182206 5.28039 41000 -0.47393 -5.38273 8902.62 137.518 2212 7158 1 0 1 0 0 0 0 0 0 14.4136 40999.7 0 0 0 -0.75678 -1.48053 0 0 8013.66 
0.305441 0.520515 41000 2.29293 2.08441 8882.63 137.522 2212 7159 1 0 1 0 0 0 0 0 0 14.4461 41000.1 0 0 0 1.81323 1.81495 0 0 7993.78 
5.13012 4.24823 41000 4.16137 -1.90206 8881.42 137.523 2212 7160 1 0 1 0 0 0 0 0 0 14.4481 41000.1 0 0 0 -3.80065 1.00366 0 0 7992.58 
-1.23663 1.88841 41000 -1.48385 -0.0722547 8880.81 137.523 2212 7161 1 0 1 0 0 0 0 0 0 14.4491 41000 0 0 0 0.425152 0.954651 0 0 7991.97 
0.987801 3.82054 41000 2.00597 -0.902707 8862.04 137.527 2212 7162 1 0 1 0 0 0 0 0 0 14.4798 41000.3 0 0 0 0.523395 1.83374 0 0 7973.3 
-3.07612 2.24074 41000 -1.44928 0.889406 8868.3 137.525 2212 7163 1 0 1 0 0 0 0 0 0 14.4695 41000.2 0 0 0 3.37309 2.18412 0 0 7979.52 
-2.78863 2.65191 41000 -2.96658 -4.03506 8901.9 137.518 2212 7164 1 0 1 0 0 0 0 0 0 14.4147 40999.7 0 0 0 1.35316 -2.16692 0 0 8012.94 
-0.370453 4.46325 41000 -0.235637 -2.38371 8846.4 137.53 2212 7165 1 0 1 0 0 0 0 0 0 14.5054 41000.4 0 0 0 0.345215 1.31888 0 0 7957.75 
0.467013 1.86615 41000 1.00453 -0.422452 8887 137.521 2212 7167 1 0 1 0 0 0 0 0 0 14.439 41000 0 0 0 0.292249 0.563221 0 0 7998.13 
2.47089 6.26421 41000 4.32453 -3.84956 8872.75 137.524 2212 7168 1 0 1 0 0 0 0 0 0 14.4622 41000.2 0 0 0 0.554589 0.917874 0 0 7983.95 
-1.12875 1.97465 41000 -0.375876 1.07351 8878.28 137.523 2212 7169 1 0 1 0 0 0 0 0 0 14.4532 41000.1 0 0 0 1.39161 1.99322 0 0 7989.45 
1.91973 4.054 41000 2.64209 -1.79573 8902.27 137.518 2212 7170 1 0 1 0 0 0 0 0 0 14.4142 40999.9 0 0 0 -0.317087 0.628058 0 0 8013.3 
1.4144 5.51648 41000 1.15251 -5.10318 8911.73 137.516 2212 7171 1 0 1 0 0 0 0 0 0 14.3988 40999.7 0 0 0 -1.04147 -1.25368 0 0 8022.72 
-0.492946 3.0649 41000 0.393656 -0.448346 8836.15 137.532 2212 7172 1 0 1 0 0 0 0 0 0 14.5223 41000.5 0 0 0 1.23166 2.07423 0 0 7947.55 
-1.3868 0.0298278 41000 1.49584 3.37256 8860.79 137.527 2212 7173 1 0 1 0 0 0 0 0 0 14.4818 41000.3 0 0 0 3.75933 2.84376 0 0 7972.06 
