#BLTrackFile2 MW922
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.89694 -2.4349 94150 -0.248543 2.96395 8934.31 315.789 2212 8948 1 0 1 0 0 0 0 0 0 32.9825 94153.5 0 0 0 -0.423001 -1.58516 0 0 8045.18 
5.20802 -0.548572 94150 1.1644 1.30617 8855.53 315.803 2212 8949 1 0 1 0 0 0 0 0 0 33.2741 94148.5 0 0 0 -4.0139 -0.701683 0 0 7966.83 
1.46602 -0.0692363 94150 -0.7516 1.11986 8895.33 315.796 2212 8950 1 0 1 0 0 0 0 0 0 33.1261 94150.9 0 0 0 -0.278725 -1.57354 0 0 8006.41 
2.2081 -1.67536 94150 -0.124868 2.75668 8826.51 315.809 2212 8951 1 0 1 0 0 0 0 0 0 33.3829 94146.7 0 0 0 -1.49667 -0.557549 0 0 7937.97 
-1.79194 -4.96963 94150 2.39868 5.2942 8945.41 315.788 2212 8952 1 0 1 0 0 0 0 0 0 32.9418 94154.2 0 0 0 -0.757735 -1.5856 0 0 8056.21 
-2.34775 -5.61113 94150 -0.868713 3.78003 8900.4 315.796 2212 8953 1 0 1 0 0 0 0 0 0 33.1074 94151.4 0 0 0 1.94003 1.38915 0 0 8011.45 
-0.529839 -4.14281 94150 -0.707861 4.84779 8878.21 315.799 2212 8954 1 0 1 0 0 0 0 0 0 33.1896 94149.9 0 0 0 0.703549 -0.963368 0 0 7989.38 
0.154706 -10.8884 94150 1.47858 10.0433 8901.38 315.796 2212 8955 1 0 1 0 0 0 0 0 0 33.1038 94151.5 0 0 0 -1.1735 0.546437 0 0 8012.42 
0.210265 -3.43977 94150 -0.538215 3.88433 8896.6 315.796 2212 8956 1 0 1 0 0 0 0 0 0 33.1214 94151.1 0 0 0 0.26321 -0.942157 0 0 8007.67 
-0.134775 -5.89649 94150 2.84425 4.3135 8832.84 315.808 2212 8957 1 0 1 0 0 0 0 0 0 33.3592 94147.3 0 0 0 -1.92188 2.28206 0 0 7944.26 
4.25231 -6.58401 94150 1.42286 4.72426 8862.95 315.803 2212 8958 1 0 1 0 0 0 0 0 0 33.2465 94149.2 0 0 0 -3.57751 2.05938 0 0 7974.2 
-4.74707 -5.28251 94150 -1.48465 1.41303 8889.65 315.798 2212 8959 1 0 1 0 0 0 0 0 0 33.1472 94150.8 0 0 0 3.68717 3.70459 0 0 8000.76 
-2.93688 -0.954624 94150 -0.0597872 3.68578 8969.91 315.783 2212 8960 1 0 1 0 0 0 0 0 0 32.8524 94155.7 0 0 0 1.97875 -4.39493 0 0 8080.57 
-3.6241 -1.95138 94150 -3.08644 2.93392 8854.46 315.804 2212 8961 1 0 1 0 0 0 0 0 0 33.2781 94148.4 0 0 0 4.06469 -0.856959 0 0 7965.76 
0.726104 -4.30645 94150 -0.297235 5.19261 8877.38 315.799 2212 8962 1 0 1 0 0 0 0 0 0 33.1927 94149.9 0 0 0 -0.290766 -1.06914 0 0 7988.56 
-0.244105 -2.07905 94150 -0.677363 1.41952 8927.55 315.791 2212 8963 1 0 1 0 0 0 0 0 0 33.0073 94153.1 0 0 0 0.864076 -0.154754 0 0 8038.45 
-2.07781 0.333134 94150 -0.319076 0.243173 8937.37 315.789 2212 8964 1 0 1 0 0 0 0 0 0 32.9712 94153.6 0 0 0 1.50464 -1.58137 0 0 8048.22 
-2.19481 -3.62712 94150 -0.642155 3.12803 8883 315.798 2212 8965 1 0 1 0 0 0 0 0 0 33.1719 94150.2 0 0 0 1.61537 0.290275 0 0 7994.14 
0.131868 -6.79895 94150 -1.41903 6.09861 8915.06 315.793 2212 8966 1 0 1 0 0 0 0 0 0 33.0533 94152.3 0 0 0 1.06466 0.031929 0 0 8026.03 
0.186851 -3.23713 94150 3.31843 3.57442 8898.92 315.796 2212 8967 1 0 1 0 0 0 0 0 0 33.1129 94151.2 0 0 0 -2.51827 -0.889084 0 0 8009.97 
-0.409349 -4.86368 94150 -1.04925 4.74782 8878.15 315.799 2212 8968 1 0 1 0 0 0 0 0 0 33.1899 94150 0 0 0 0.878282 0.006258 0 0 7989.32 
-3.96991 0.717878 94150 -2.8056 0.506617 8906.5 315.794 2212 8969 1 0 1 0 0 0 0 0 0 33.0848 94151.6 0 0 0 4.26216 -1.8794 0 0 8017.52 
1.46476 -2.27408 94150 1.18555 2.37543 8866.54 315.801 2212 8970 1 0 1 0 0 0 0 0 0 33.2331 94149.2 0 0 0 -1.78282 -0.128193 0 0 7977.77 
-0.612936 -0.752207 94150 0.562289 0.743623 8948.96 315.787 2212 8971 1 0 1 0 0 0 0 0 0 32.9288 94154.4 0 0 0 0.337866 -1.12923 0 0 8059.75 
-2.67071 -2.90035 94150 -0.122545 3.70203 8838.46 315.807 2212 8972 1 0 1 0 0 0 0 0 0 33.338 94147.5 0 0 0 1.58951 -0.384107 0 0 7949.85 
-0.697851 -3.552 94150 0.762887 3.8161 8861.77 315.802 2212 8974 1 0 1 0 0 0 0 0 0 33.2509 94148.9 0 0 0 -0.248501 -0.161884 0 0 7973.03 
2.24904 -2.01999 94150 1.08339 0.606518 8886.15 315.798 2212 8975 1 0 1 0 0 0 0 0 0 33.1602 94150.5 0 0 0 -2.09549 1.15595 0 0 7997.27 
1.71984 -1.28093 94150 2.83865 3.2252 8836.26 315.807 2212 8976 1 0 1 0 0 0 0 0 0 33.3463 94147.3 0 0 0 -3.11348 -1.5215 0 0 7947.67 
1.13548 -2.1453 94150 0.341025 0.666688 8890.99 315.797 2212 8977 1 0 1 0 0 0 0 0 0 33.1422 94150.8 0 0 0 -0.896137 1.15038 0 0 8002.09 
-2.62278 -0.769984 94150 -0.823249 0.0125482 8899.34 315.795 2212 8978 1 0 1 0 0 0 0 0 0 33.1113 94151.2 0 0 0 2.03849 0.297793 0 0 8010.4 
0.739751 0.529363 94150 -1.71784 0.774438 8848.73 315.805 2212 8979 1 0 1 0 0 0 0 0 0 33.2996 94148 0 0 0 0.574396 -1.21673 0 0 7960.06 
-0.87856 -7.34345 94150 1.0093 3.92649 8938.55 315.789 2212 8980 1 0 1 0 0 0 0 0 0 32.967 94153.9 0 0 0 -0.105669 2.5722 0 0 8049.39 
-4.87488 -6.12067 94150 -0.15323 6.71571 8866.84 315.801 2212 8981 1 0 1 0 0 0 0 0 0 33.232 94149.3 0 0 0 2.8834 -0.475941 0 0 7978.07 
0.592839 -9.22736 94150 0.783091 8.46663 8919.66 315.792 2212 8982 1 0 1 0 0 0 0 0 0 33.0364 94152.7 0 0 0 -0.695778 -0.050059 0 0 8030.6 
-3.22651 -10.2905 94150 0.102936 9.05735 8856.19 315.804 2212 8983 1 0 1 0 0 0 0 0 0 33.2717 94148.7 0 0 0 1.66614 1.67869 0 0 7967.49 
-4.67788 -4.20794 94150 -1.68355 3.54502 8904.24 315.795 2212 8984 1 0 1 0 0 0 0 0 0 33.0932 94151.6 0 0 0 3.80867 0.093155 0 0 8015.27 
1.72489 0.11196 94150 -0.0341042 0.929953 8885.92 315.798 2212 8985 1 0 1 0 0 0 0 0 0 33.161 94150.3 0 0 0 -0.98385 -1.42462 0 0 7997.05 
-1.9139 -13.1062 94150 0.119248 9.31932 8870.29 315.802 2212 8986 1 0 1 0 0 0 0 0 0 33.2192 94149.7 0 0 0 0.953695 4.10761 0 0 7981.51 
0.675358 -5.32682 94150 -0.725585 6.89151 8821.85 315.81 2212 8987 1 0 1 0 0 0 0 0 0 33.4005 94146.5 0 0 0 -0.237789 -0.625676 0 0 7933.33 
3.12381 -1.72081 94150 1.61863 -0.126183 8900 315.796 2212 8988 1 0 1 0 0 0 0 0 0 33.1089 94151.4 0 0 0 -2.89397 1.43219 0 0 8011.05 
0.777572 -7.59683 94150 1.32208 7.41816 8868.21 315.801 2212 8989 1 0 1 0 0 0 0 0 0 33.2269 94149.4 0 0 0 -1.51198 0.37139 0 0 7979.44 
1.82847 -0.885826 94150 0.327748 1.37036 8896.18 315.796 2212 8990 1 0 1 0 0 0 0 0 0 33.123 94151 0 0 0 -1.29261 -1.01354 0 0 8007.25 
-2.20246 -5.84402 94150 -1.76407 4.73786 8837.84 315.807 2212 8991 1 0 1 0 0 0 0 0 0 33.3404 94147.5 0 0 0 2.23873 1.68789 0 0 7949.24 
0.617915 -7.51876 94150 -0.357389 8.15894 8905.32 315.795 2212 8992 1 0 1 0 0 0 0 0 0 33.0892 94151.7 0 0 0 0.045679 -1.11492 0 0 8016.35 
-0.459144 0.61088 94150 -0.0274214 -3.82038 8852.38 315.804 2212 8993 1 0 1 0 0 0 0 0 0 33.286 94148.4 0 0 0 0.111773 3.15094 0 0 7963.69 
3.64631 -4.44385 94150 0.905749 4.68702 8879.67 315.799 2212 8994 1 0 1 0 0 0 0 0 0 33.1842 94150.1 0 0 0 -2.77561 -0.423386 0 0 7990.83 
0.732684 -3.35023 94150 0.365743 4.548 8916.63 315.792 2212 8995 1 0 1 0 0 0 0 0 0 33.0475 94152.3 0 0 0 -0.500113 -2.03483 0 0 8027.59 
-0.892493 -8.09449 94150 -0.454256 6.77362 8910.14 315.794 2212 8996 1 0 1 0 0 0 0 0 0 33.0715 94152 0 0 0 0.864867 0.800263 0 0 8021.13 
0.458782 2.07081 94150 2.1972 -0.847703 8834.96 315.807 2212 8997 1 0 1 0 0 0 0 0 0 33.3512 94147.2 0 0 0 -1.78858 -1.02774 0 0 7946.37 
2.87087 -7.24091 94150 1.24235 7.42136 8893.37 315.797 2212 8998 1 0 1 0 0 0 0 0 0 33.1334 94151 0 0 0 -2.44969 -0.501074 0 0 8004.46 
4.1046 -10.8348 94150 2.14418 7.85082 8923.38 315.792 2212 8999 1 0 1 0 0 0 0 0 0 33.0227 94153.1 0 0 0 -3.54658 2.4243 0 0 8034.31 
-2.24402 -5.76528 94150 -3.35306 5.18412 8879.12 315.799 2212 9000 1 0 1 0 0 0 0 0 0 33.1863 94150 0 0 0 3.51435 0.482687 0 0 7990.29 
-5.19853 -6.60075 94150 -0.506207 5.56455 8856.79 315.804 2212 9001 1 0 1 0 0 0 0 0 0 33.2695 94148.7 0 0 0 3.34043 1.33099 0 0 7968.08 
1.40434 -1.66497 94150 -0.828657 3.15255 8936.16 315.789 2212 9002 1 0 1 0 0 0 0 0 0 32.9757 94153.5 0 0 0 0.118436 -2.65681 0 0 8047.02 
0.799445 -7.01196 94150 -0.432986 6.05927 8887.16 315.798 2212 9003 1 0 1 0 0 0 0 0 0 33.1564 94150.6 0 0 0 -0.205885 0.692301 0 0 7998.28 
0.441117 -4.10617 94150 0.581634 1.83484 8863.93 315.802 2212 9004 1 0 1 0 0 0 0 0 0 33.2429 94149.2 0 0 0 -0.815469 2.38265 0 0 7975.18 
1.5279 -5.65232 94150 0.182971 3.8522 8922.17 315.792 2212 9005 1 0 1 0 0 0 0 0 0 33.0271 94152.8 0 0 0 -0.797436 1.06372 0 0 8033.1 
-1.48438 -7.70039 94150 0.753486 6.33416 8866.22 315.802 2212 9006 1 0 1 0 0 0 0 0 0 33.2343 94149.3 0 0 0 0.151092 1.64149 0 0 7977.46 
-2.98878 -4.40686 94150 -1.2463 3.80871 8857.64 315.803 2212 9007 1 0 1 0 0 0 0 0 0 33.2663 94148.7 0 0 0 2.48452 0.803873 0 0 7968.93 
-1.78324 -9.92607 94150 0.377523 10.3173 8891.59 315.797 2212 9008 1 0 1 0 0 0 0 0 0 33.14 94150.9 0 0 0 0.630005 -0.650478 0 0 8002.69 
2.94258 -1.66834 94150 2.49145 2.65882 8922.8 315.791 2212 9009 1 0 1 0 0 0 0 0 0 33.0248 94152.7 0 0 0 -3.32032 -1.94901 0 0 8033.72 
0.692267 -1.35034 94150 0.795078 0.44731 8898.19 315.796 2212 9010 1 0 1 0 0 0 0 0 0 33.1156 94151.2 0 0 0 -0.938444 0.462285 0 0 8009.25 
1.73365 -9.76206 94150 0.386634 9.11047 8917.14 315.793 2212 9011 1 0 1 0 0 0 0 0 0 33.0456 94152.5 0 0 0 -1.07073 -0.174904 0 0 8028.1 
-1.85247 -8.2349 94150 -2.27646 7.25863 8872.06 315.801 2212 9012 1 0 1 0 0 0 0 0 0 33.2126 94149.7 0 0 0 2.51308 0.938961 0 0 7983.26 
0.536685 -6.92269 94150 -1.84009 3.90295 8863.06 315.803 2212 9013 1 0 1 0 0 0 0 0 0 33.2461 94149.2 0 0 0 0.871434 3.30958 0 0 7974.31 
-2.48898 -13.3176 94150 0.207617 10.8716 8896.56 315.797 2212 9014 1 0 1 0 0 0 0 0 0 33.1216 94151.3 0 0 0 1.16423 2.35789 0 0 8007.64 
1.17951 -7.51 94150 0.209785 5.77768 8844.34 315.806 2212 9015 1 0 1 0 0 0 0 0 0 33.3161 94148 0 0 0 -1.05245 2.19969 0 0 7955.7 
-0.486984 2.64851 94150 -0.0713042 0.0464942 8914.98 315.792 2212 9016 1 0 1 0 0 0 0 0 0 33.0535 94152.1 0 0 0 0.422372 -3.53184 0 0 8025.95 
4.19356 -8.27713 94150 -0.473963 6.94163 8837.26 315.808 2212 9017 1 0 1 0 0 0 0 0 0 33.3426 94147.6 0 0 0 -2.53316 2.02657 0 0 7948.67 
0.418377 0.511014 94150 -1.47684 -0.385469 8905.55 315.794 2212 9018 1 0 1 0 0 0 0 0 0 33.0883 94151.6 0 0 0 0.787776 -0.722123 0 0 8016.57 
1.41075 1.00486 94150 -0.0466702 0.577881 8853.27 315.804 2212 9019 1 0 1 0 0 0 0 0 0 33.2826 94148.3 0 0 0 -1.00831 -1.59327 0 0 7964.58 
2.44326 -6.7702 94150 -1.62373 5.92859 8897.92 315.796 2212 9020 1 0 1 0 0 0 0 0 0 33.1166 94151.3 0 0 0 -0.143372 0.446901 0 0 8008.99 
-2.86986 -2.3146 94150 -0.853771 2.62175 8918.61 315.792 2212 9022 1 0 1 0 0 0 0 0 0 33.0402 94152.4 0 0 0 2.22441 -1.05176 0 0 8029.55 
2.79972 -10.2522 94150 0.0518956 4.16166 8888.91 315.799 2212 9023 1 0 1 0 0 0 0 0 0 33.1501 94151 0 0 0 -1.67999 6.06201 0 0 8000.02 
-0.247136 0.362964 94150 -1.88379 0.0270472 8939.1 315.788 2212 9024 1 0 1 0 0 0 0 0 0 32.9649 94153.7 0 0 0 1.78238 -1.38263 0 0 8049.93 
3.81931 2.23942 94150 0.0340229 -0.945961 8917.81 315.792 2212 9025 1 0 1 0 0 0 0 0 0 33.0431 94152.3 0 0 0 -1.94805 -2.08407 0 0 8028.77 
4.87099 -5.38589 94150 0.264706 4.55196 8891.61 315.797 2212 9026 1 0 1 0 0 0 0 0 0 33.1399 94150.9 0 0 0 -2.79245 0.588389 0 0 8002.71 
-4.08773 -1.85256 94150 -0.954887 4.37644 8880.9 315.798 2212 9027 1 0 1 0 0 0 0 0 0 33.1796 94150 0 0 0 2.90711 -2.95549 0 0 7992.06 
-4.38105 -1.67378 94150 -3.11207 3.17948 8905.08 315.794 2212 9028 1 0 1 0 0 0 0 0 0 33.09 94151.5 0 0 0 4.68568 -2.14688 0 0 8016.1 
-2.13439 -6.7184 94150 -0.974706 5.65312 8847.09 315.806 2212 9029 1 0 1 0 0 0 0 0 0 33.3057 94148.1 0 0 0 1.71856 1.59395 0 0 7958.44 
-1.58897 -8.51674 94150 -0.621184 6.14607 8870.41 315.801 2212 9030 1 0 1 0 0 0 0 0 0 33.2187 94149.6 0 0 0 1.21899 2.59332 0 0 7981.62 
-3.9459 -3.71798 94150 -0.309926 2.78375 8862.81 315.802 2212 9031 1 0 1 0 0 0 0 0 0 33.247 94149 0 0 0 2.39111 1.03879 0 0 7974.06 
-1.01651 -2.04134 94150 1.07898 0.420855 8861.56 315.803 2212 9032 1 0 1 0 0 0 0 0 0 33.2517 94149 0 0 0 -0.290859 1.67118 0 0 7972.82 
-0.21118 -8.22317 94150 0.430131 5.81153 8895.55 315.797 2212 9033 1 0 1 0 0 0 0 0 0 33.1254 94151.2 0 0 0 -0.188365 2.15159 0 0 8006.63 
0.607518 -9.57544 94150 -1.06765 7.38701 8869.3 315.802 2212 9034 1 0 1 0 0 0 0 0 0 33.2228 94149.6 0 0 0 0.279531 2.4472 0 0 7980.52 
-0.259086 -4.49015 94150 -0.206024 3.36776 8935.4 315.789 2212 9035 1 0 1 0 0 0 0 0 0 32.9785 94153.6 0 0 0 0.404037 0.21528 0 0 8046.26 
1.8051 -3.04039 94150 0.178576 4.12787 8835 315.807 2212 9036 1 0 1 0 0 0 0 0 0 33.351 94147.3 0 0 0 -1.43358 -0.547033 0 0 7946.41 
0.884163 0.62282 94150 -1.13162 0.748586 8871.02 315.8 2212 9037 1 0 1 0 0 0 0 0 0 33.2164 94149.4 0 0 0 0.117371 -1.60108 0 0 7982.23 
-1.39082 -2.24265 94150 -0.665304 4.03431 8952.96 315.786 2212 9038 1 0 1 0 0 0 0 0 0 32.9142 94154.6 0 0 0 1.5759 -3.20838 0 0 8063.72 
-2.13348 -0.741314 94150 0.446959 0.392663 8861 315.802 2212 9039 1 0 1 0 0 0 0 0 0 33.2537 94148.8 0 0 0 0.742003 0.330445 0 0 7972.27 
-0.763627 -7.90143 94150 -2.46209 7.94171 8937.69 315.789 2212 9040 1 0 1 0 0 0 0 0 0 32.9701 94153.8 0 0 0 2.61543 -1.21344 0 0 8048.53 
-1.52056 -0.415791 94150 0.158738 2.39799 8892.46 315.796 2212 9041 1 0 1 0 0 0 0 0 0 33.1367 94150.7 0 0 0 0.674265 -2.48871 0 0 8003.55 
-2.58322 -3.24874 94150 -1.48758 1.02229 8878.89 315.799 2212 9042 1 0 1 0 0 0 0 0 0 33.1871 94150 0 0 0 2.40493 2.10581 0 0 7990.06 
-0.649322 -4.29162 94150 -0.7398 1.29325 8896.79 315.796 2212 9043 1 0 1 0 0 0 0 0 0 33.1208 94151.2 0 0 0 0.887294 2.64191 0 0 8007.85 
-0.689551 -2.79301 94150 0.508065 2.36751 8877.26 315.799 2212 9044 1 0 1 0 0 0 0 0 0 33.1932 94149.9 0 0 0 -0.072427 0.248181 0 0 7988.44 
-0.934675 4.27098 94150 -0.309965 -3.32402 8887.51 315.797 2212 9045 1 0 1 0 0 0 0 0 0 33.1551 94150.4 0 0 0 0.684752 -1.44754 0 0 7998.62 
1.05148 -6.4609 94150 1.5043 4.24036 8876.94 315.8 2212 9046 1 0 1 0 0 0 0 0 0 33.1944 94150 0 0 0 -1.75254 2.16174 0 0 7988.12 
-1.43482 -2.54343 94150 -0.862854 2.64377 8885.33 315.798 2212 9047 1 0 1 0 0 0 0 0 0 33.1632 94150.3 0 0 0 1.32885 -0.406965 0 0 7996.46 
-0.866392 -3.49026 94150 -0.119309 4.37566 8874.53 315.8 2212 9048 1 0 1 0 0 0 0 0 0 33.2033 94149.7 0 0 0 0.466188 -0.999292 0 0 7985.72 
-1.70795 -1.4756 94150 -0.392344 1.37171 8880.98 315.799 2212 9049 1 0 1 0 0 0 0 0 0 33.1793 94150.1 0 0 0 1.15701 -0.145779 0 0 7992.14 
2.67691 -1.5724 94150 2.56566 2.42171 8941.01 315.788 2212 9050 1 0 1 0 0 0 0 0 0 32.9579 94153.9 0 0 0 -3.05602 -2.00316 0 0 8051.83 
4.69641 -4.915 94150 1.4489 3.33959 8897.11 315.796 2212 9051 1 0 1 0 0 0 0 0 0 33.1196 94151.2 0 0 0 -3.56172 1.19213 0 0 8008.18 
-2.08163 -4.74767 94150 -0.919857 2.39372 8916.87 315.793 2212 9052 1 0 1 0 0 0 0 0 0 33.0466 94152.5 0 0 0 1.90663 1.77883 0 0 8027.83 
4.63968 -3.74285 94150 0.886198 3.7265 8891.29 315.797 2212 9053 1 0 1 0 0 0 0 0 0 33.1411 94150.8 0 0 0 -3.31902 -0.382951 0 0 8002.39 
-1.63542 2.06352 94150 0.599715 -1.40914 8930.74 315.79 2212 9054 1 0 1 0 0 0 0 0 0 32.9956 94153.2 0 0 0 0.418804 -1.59703 0 0 8041.62 
-0.722986 1.50598 94150 0.723459 -0.909037 8882.18 315.798 2212 9055 1 0 1 0 0 0 0 0 0 33.1749 94150.1 0 0 0 -0.192843 -0.969573 0 0 7993.32 
-0.136218 3.07997 94150 -1.04274 -1.10806 8903.88 315.794 2212 9056 1 0 1 0 0 0 0 0 0 33.0945 94151.4 0 0 0 0.878905 -2.65741 0 0 8014.91 
2.32713 -7.20177 94150 -0.0349074 7.69381 8891.82 315.797 2212 9057 1 0 1 0 0 0 0 0 0 33.1391 94150.8 0 0 0 -1.31028 -0.911012 0 0 8002.92 
1.80256 -10.7097 94150 -0.390127 8.60505 8897.55 315.796 2212 9058 1 0 1 0 0 0 0 0 0 33.118 94151.3 0 0 0 -0.739267 1.78321 0 0 8008.61 
-0.30384 -3.8153 94150 2.15034 2.55102 8909.32 315.794 2212 9059 1 0 1 0 0 0 0 0 0 33.0745 94151.9 0 0 0 -1.41102 0.689573 0 0 8020.31 
0.180351 2.42747 94150 0.917675 -2.25651 8866.07 315.801 2212 9060 1 0 1 0 0 0 0 0 0 33.2348 94149.1 0 0 0 -0.843874 -0.350964 0 0 7977.3 
-2.84393 -6.20884 94150 -2.20958 5.25052 8822.19 315.81 2212 9061 1 0 1 0 0 0 0 0 0 33.3992 94146.6 0 0 0 2.8614 1.83037 0 0 7933.68 
0.704924 2.12944 94150 0.935759 0.130571 8923.89 315.791 2212 9062 1 0 1 0 0 0 0 0 0 33.0207 94152.6 0 0 0 -0.979346 -3.2094 0 0 8034.81 
-0.955313 0.474836 94150 -1.20533 1.5117 8849.49 315.804 2212 9063 1 0 1 0 0 0 0 0 0 33.2967 94148 0 0 0 1.1871 -1.89992 0 0 7960.82 
-3.08492 -7.55049 94150 -1.41336 4.38777 8897.58 315.796 2212 9064 1 0 1 0 0 0 0 0 0 33.1179 94151.3 0 0 0 2.68659 2.87488 0 0 8008.65 
0.295354 -9.32302 94150 -1.74554 7.91332 8891.34 315.797 2212 9065 1 0 1 0 0 0 0 0 0 33.141 94150.9 0 0 0 1.09134 1.1783 0 0 8002.44 
5.64138 -3.70026 94150 -0.3457 4.26927 8886.78 315.798 2212 9066 1 0 1 0 0 0 0 0 0 33.1579 94150.5 0 0 0 -2.80501 -0.868396 0 0 7997.9 
1.78627 -1.9993 94150 -1.59937 2.11345 8863.91 315.802 2212 9067 1 0 1 0 0 0 0 0 0 33.2429 94149 0 0 0 -0.10518 -0.127294 0 0 7975.16 
1.96994 -4.6894 94150 1.97775 2.89145 8912.61 315.793 2212 9068 1 0 1 0 0 0 0 0 0 33.0623 94152.2 0 0 0 -2.42125 1.18714 0 0 8023.59 
-2.35056 -1.98811 94150 -1.23429 1.99198 8918.14 315.792 2212 9069 1 0 1 0 0 0 0 0 0 33.0419 94152.4 0 0 0 2.25213 -0.747134 0 0 8029.09 
-1.32997 -7.18901 94150 -0.412745 5.55343 8937.28 315.789 2212 9070 1 0 1 0 0 0 0 0 0 32.9716 94153.8 0 0 0 1.19911 0.665791 0 0 8048.12 
1.7347 -3.65252 94150 -0.567447 2.62267 8943.69 315.788 2212 9071 1 0 1 0 0 0 0 0 0 32.9481 94154.2 0 0 0 -0.008408 -0.020904 0 0 8054.5 
2.37454 -2.95442 94150 -1.09235 4.20443 8907.32 315.794 2212 9072 1 0 1 0 0 0 0 0 0 33.0818 94151.7 0 0 0 -0.368755 -1.95704 0 0 8018.33 
-1.87249 -10.686 94150 0.180487 8.33635 8860.39 315.803 2212 9073 1 0 1 0 0 0 0 0 0 33.2561 94149 0 0 0 0.862826 2.74807 0 0 7971.66 
0.5947 0.67367 94150 2.05301 -0.78473 8873.73 315.8 2212 9074 1 0 1 0 0 0 0 0 0 33.2063 94149.6 0 0 0 -1.91705 -0.112133 0 0 7984.92 
0.936764 -4.77269 94150 0.772169 3.3389 8885.37 315.798 2212 9075 1 0 1 0 0 0 0 0 0 33.1631 94150.5 0 0 0 -1.11356 1.28155 0 0 7996.5 
3.41551 -1.37224 94150 1.15387 3.00313 8907.59 315.794 2212 9076 1 0 1 0 0 0 0 0 0 33.0808 94151.7 0 0 0 -2.71578 -2.34298 0 0 8018.6 
-3.07596 -4.23027 94150 1.0289 3.94584 8904.98 315.794 2212 9077 1 0 1 0 0 0 0 0 0 33.0905 94151.6 0 0 0 0.894981 -0.23408 0 0 8016 
3.39978 -4.31931 94150 0.648593 2.67819 8905.11 315.795 2212 9078 1 0 1 0 0 0 0 0 0 33.09 94151.7 0 0 0 -2.28991 1.18162 0 0 8016.13 
1.59606 -6.53308 94150 -1.27194 4.4483 8915.48 315.793 2212 9079 1 0 1 0 0 0 0 0 0 33.0518 94152.4 0 0 0 0.26778 1.50295 0 0 8026.45 
-1.8774 -8.29026 94150 -2.63608 5.98384 8893.2 315.797 2212 9080 1 0 1 0 0 0 0 0 0 33.1341 94151 0 0 0 2.88772 2.02502 0 0 8004.29 
1.40609 -5.39212 94150 -0.225672 5.36374 8856.84 315.803 2212 9081 1 0 1 0 0 0 0 0 0 33.2693 94148.7 0 0 0 -0.791251 0.379053 0 0 7968.13 
-0.963757 -11.647 94150 -0.659127 8.92723 8889.74 315.798 2212 9082 1 0 1 0 0 0 0 0 0 33.1469 94150.9 0 0 0 0.952484 2.67339 0 0 8000.85 
4.03817 -10.5941 94150 0.502648 7.21668 8915.07 315.794 2212 9083 1 0 1 0 0 0 0 0 0 33.0533 94152.5 0 0 0 -2.39334 2.90325 0 0 8026.04 
-1.99054 -11.2949 94150 -3.19366 9.71867 8875.65 315.8 2212 9084 1 0 1 0 0 0 0 0 0 33.1992 94150 0 0 0 3.24218 1.6784 0 0 7986.84 
1.92309 1.15222 94150 1.02276 -1.10387 8881.35 315.799 2212 9085 1 0 1 0 0 0 0 0 0 33.178 94150.1 0 0 0 -1.89988 -0.388842 0 0 7992.5 
-0.0201281 5.94857 94150 -0.751914 -3.25966 8914.96 315.792 2212 9086 1 0 1 0 0 0 0 0 0 33.0536 94152.1 0 0 0 0.706452 -3.55797 0 0 8025.93 
0.454055 -9.27566 94150 0.265089 4.68967 8897.47 315.797 2212 9087 1 0 1 0 0 0 0 0 0 33.1183 94151.4 0 0 0 -0.461109 4.48237 0 0 8008.53 
1.82876 1.91076 94150 0.803391 -0.2183 8905.98 315.794 2212 9088 1 0 1 0 0 0 0 0 0 33.0867 94151.6 0 0 0 -1.44728 -2.41032 0 0 8017 
1.53873 -0.772591 94150 3.02281 1.81624 8868.44 315.801 2212 9089 1 0 1 0 0 0 0 0 0 33.226 94149.3 0 0 0 -3.09307 -1.17488 0 0 7979.67 
1.25645 -2.1114 94150 1.25002 1.67271 8942.28 315.788 2212 9090 1 0 1 0 0 0 0 0 0 32.9533 94154 0 0 0 -1.30615 -0.60374 0 0 8053.1 
-1.15329 1.26192 94150 1.88712 0.527858 8898.25 315.795 2212 9091 1 0 1 0 0 0 0 0 0 33.1153 94151 0 0 0 -0.765856 -2.41753 0 0 8009.31 
-1.89866 -6.93893 94150 0.424428 7.78041 8934.64 315.789 2212 9092 1 0 1 0 0 0 0 0 0 32.9813 94153.5 0 0 0 0.814401 -2.16305 0 0 8045.5 
-0.999944 -2.3327 94150 0.72644 4.48818 8842.9 315.806 2212 9093 1 0 1 0 0 0 0 0 0 33.3214 94147.7 0 0 0 0.005199 -1.86408 0 0 7954.27 
1.02469 -6.64859 94150 -0.428364 7.60995 8843.37 315.806 2212 9094 1 0 1 0 0 0 0 0 0 33.3196 94147.9 0 0 0 -0.57524 -0.384472 0 0 7954.74 
-0.84527 -2.5947 94150 0.275654 3.20182 8889.47 315.797 2212 9095 1 0 1 0 0 0 0 0 0 33.1479 94150.6 0 0 0 0.20696 -1.03622 0 0 8000.57 
