#BLTrackFile2 VD_Diagnostic_015
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.02045 1.21228 27500 -0.460842 -4.78012 8930.6 92.2328 2212 8605 1 0 1 0 0 0 0 0 0 9.63718 27499.4 0 0 0 -0.724044 -1.68519 0 0 8041.48 
-1.58349 0.0342224 27500 1.46247 -1.29936 8924.88 92.2342 2212 8606 1 0 1 0 0 0 0 0 0 9.64343 27499.6 0 0 0 0.430548 -0.37514 0 0 8035.79 
1.5427 -1.14102 27500 -1.80235 9.53717 8842.78 92.2465 2212 8607 1 0 1 0 0 0 0 0 0 9.73326 27500.4 0 0 0 -0.133488 0.969298 0 0 7954.15 
1.01848 -0.993101 27500 0.573538 2.22261 8891.34 92.2394 2212 8608 1 0 1 0 0 0 0 0 0 9.67995 27500 0 0 0 -1.63583 0.880099 0 0 8002.44 
0.785956 -0.893037 27500 0.0555729 -0.266093 8893.08 92.2391 2212 8609 1 0 1 0 0 0 0 0 0 9.67805 27500 0 0 0 -0.927633 0.889773 0 0 8004.17 
3.21968 0.420304 27500 -1.50138 3.97426 8904.89 92.2368 2212 8610 1 0 1 0 0 0 0 0 0 9.66511 27499.7 0 0 0 -2.25287 -1.07162 0 0 8015.91 
-0.308248 0.691098 27500 0.629774 5.52964 8963.62 92.2284 2212 8611 1 0 1 0 0 0 0 0 0 9.60159 27499.1 0 0 0 -0.244617 -1.95049 0 0 8074.33 
-3.40376 -1.15291 27500 3.10308 3.99501 8899.84 92.2383 2212 8612 1 0 1 0 0 0 0 0 0 9.67069 27499.9 0 0 0 1.04551 0.901316 0 0 8010.89 
-0.89071 -0.085662 27500 1.05126 3.64554 8902.22 92.2374 2212 8613 1 0 1 0 0 0 0 0 0 9.66804 27499.8 0 0 0 0.045528 -0.398961 0 0 8013.26 
-4.31107 0.0365938 27500 3.58824 3.22616 8878.53 92.2407 2212 8614 1 0 1 0 0 0 0 0 0 9.69391 27499.9 0 0 0 1.62452 -0.420008 0 0 7989.7 
-2.56793 2.73443 27500 1.66623 2.64524 8897.43 92.2367 2212 8615 1 0 1 0 0 0 0 0 0 9.67312 27499.4 0 0 0 1.38475 -3.91768 0 0 8008.5 
-1.81286 -0.714628 27500 0.161741 7.35915 8830.9 92.248 2212 8616 1 0 1 0 0 0 0 0 0 9.74637 27500.5 0 0 0 1.86278 0.58485 0 0 7942.34 
-1.55676 -2.15296 27500 -0.16114 7.21591 8863.92 92.2439 2212 8617 1 0 1 0 0 0 0 0 0 9.71004 27500.4 0 0 0 1.85186 2.2642 0 0 7975.17 
4.3084 -1.59187 27500 -2.83935 -0.35501 8914.61 92.2364 2212 8618 1 0 1 0 0 0 0 0 0 9.65465 27499.9 0 0 0 -2.26531 1.66292 0 0 8025.58 
-5.31587 -0.930251 27500 2.2566 0.242766 8894.52 92.239 2212 8619 1 0 1 0 0 0 0 0 0 9.67648 27500 0 0 0 3.92676 0.900471 0 0 8005.6 
0.36852 -1.31104 27500 0.671506 8.84828 8870.56 92.2425 2212 8620 1 0 1 0 0 0 0 0 0 9.7027 27500.2 0 0 0 -1.02648 1.07028 0 0 7981.77 
-2.10047 -1.66551 27500 2.16308 10.0233 8859.94 92.2442 2212 8621 1 0 1 0 0 0 0 0 0 9.71439 27500.4 0 0 0 0.451977 1.54346 0 0 7971.21 
-2.65521 0.00319144 27500 3.31698 -2.20723 8890.38 92.2391 2212 8622 1 0 1 0 0 0 0 0 0 9.68095 27499.9 0 0 0 0.001908 -0.141056 0 0 8001.48 
-2.1472 0.579328 27500 2.60921 0.183137 8914.6 92.2353 2212 8623 1 0 1 0 0 0 0 0 0 9.65455 27499.6 0 0 0 0.061419 -1.12278 0 0 8025.56 
-3.22964 -0.971426 27500 3.55774 0.850009 8901.43 92.238 2212 8624 1 0 1 0 0 0 0 0 0 9.66896 27499.9 0 0 0 0.403367 0.884773 0 0 8012.47 
0.803576 -0.946115 27500 0.238436 0.517849 8914.13 92.2362 2212 8625 1 0 1 0 0 0 0 0 0 9.65514 27499.8 0 0 0 -1.11913 0.780713 0 0 8025.1 
0.234856 0.179982 27500 1.59973 -0.520194 8899.48 92.2377 2212 8626 1 0 1 0 0 0 0 0 0 9.67102 27499.8 0 0 0 -1.71027 -0.502782 0 0 8010.53 
-3.96822 -2.08779 27500 2.41963 5.24596 8873.27 92.2425 2212 8627 1 0 1 0 0 0 0 0 0 9.69978 27500.3 0 0 0 2.27985 2.19889 0 0 7984.47 
1.12328 -1.54517 27500 0.472907 -4.92518 8931.12 92.2341 2212 8628 1 0 1 0 0 0 0 0 0 9.63676 27499.8 0 0 0 -1.70621 1.82782 0 0 8042 
-2.34192 -0.956862 27500 0.741824 1.38514 8904.44 92.2375 2212 8629 1 0 1 0 0 0 0 0 0 9.66567 27499.9 0 0 0 1.96594 0.834533 0 0 8015.47 
-3.52674 1.49355 27500 0.875397 0.918409 8906.86 92.236 2212 8630 1 0 1 0 0 0 0 0 0 9.66292 27499.5 0 0 0 3.15906 -2.28571 0 0 8017.87 
3.36517 1.00916 27500 -1.86864 -5.69817 8918.27 92.2347 2212 8631 1 0 1 0 0 0 0 0 0 9.65055 27499.5 0 0 0 -2.07946 -1.32094 0 0 8029.22 
0.0847671 1.28282 27500 -0.507062 4.04761 8873.26 92.2409 2212 8632 1 0 1 0 0 0 0 0 0 9.69961 27499.8 0 0 0 0.347372 -2.06417 0 0 7984.46 
-1.80435 -1.70979 27500 2.08278 5.56305 8886.21 92.2405 2212 8633 1 0 1 0 0 0 0 0 0 9.68559 27500.1 0 0 0 0.120457 1.67698 0 0 7997.34 
3.39142 -2.38431 27500 -4.19371 5.59539 8886.52 92.2408 2212 8634 1 0 1 0 0 0 0 0 0 9.68529 27500.2 0 0 0 -0.011939 2.54043 0 0 7997.65 
-0.899299 1.75504 27500 -0.510696 0.778274 8921.27 92.2338 2212 8635 1 0 1 0 0 0 0 0 0 9.64725 27499.3 0 0 0 1.50301 -2.66015 0 0 8032.2 
-2.6892 0.610883 27500 3.38777 5.79706 8900.86 92.2372 2212 8636 1 0 1 0 0 0 0 0 0 9.66949 27499.7 0 0 0 -0.031793 -1.43818 0 0 8011.9 
-1.03029 -0.481569 27500 0.421343 4.02732 8927.43 92.234 2212 8637 1 0 1 0 0 0 0 0 0 9.64069 27499.6 0 0 0 0.771206 -0.081258 0 0 8038.33 
1.37654 -2.07828 27500 -1.24567 3.18841 8884.28 92.241 2212 8638 1 0 1 0 0 0 0 0 0 9.68772 27500.2 0 0 0 -0.442269 2.22584 0 0 7995.42 
-2.48128 -0.878413 27500 2.64827 2.45972 8902.33 92.2378 2212 8639 1 0 1 0 0 0 0 0 0 9.66797 27499.9 0 0 0 0.407983 0.66131 0 0 8013.37 
-0.333289 0.154163 27500 1.24732 3.46963 8896.25 92.2381 2212 8640 1 0 1 0 0 0 0 0 0 9.67454 27499.8 0 0 0 -0.733374 -0.694135 0 0 8007.32 
-3.22339 -0.351905 27500 2.41672 -0.860514 8896.8 92.2383 2212 8641 1 0 1 0 0 0 0 0 0 9.67397 27499.9 0 0 0 1.44791 0.211523 0 0 8007.86 
5.25664 -0.576156 27500 -4.43394 -3.52526 8911.41 92.2364 2212 8642 1 0 1 0 0 0 0 0 0 9.65808 27499.8 0 0 0 -1.91397 0.597546 0 0 8022.39 
3.58982 -1.29233 27500 -1.67022 7.17693 8845.64 92.2461 2212 8643 1 0 1 0 0 0 0 0 0 9.73011 27500.4 0 0 0 -2.52963 1.28622 0 0 7957 
5.72215 -1.1633 27500 -3.35951 2.01967 8860.49 92.2439 2212 8644 1 0 1 0 0 0 0 0 0 9.71376 27500.3 0 0 0 -3.43038 1.24994 0 0 7971.76 
0.657739 -0.785033 27500 -1.10528 2.73382 8906.13 92.2372 2212 8645 1 0 1 0 0 0 0 0 0 9.66382 27499.8 0 0 0 0.249733 0.482643 0 0 8017.15 
-3.78266 -0.246025 27500 1.89039 1.54576 8920.79 92.2349 2212 8646 1 0 1 0 0 0 0 0 0 9.64787 27499.6 0 0 0 2.52899 -0.208701 0 0 8031.73 
5.00026 -0.598728 27500 -2.75769 3.56624 8893.33 92.2389 2212 8647 1 0 1 0 0 0 0 0 0 9.67776 27499.9 0 0 0 -3.11488 0.292775 0 0 8004.41 
3.28452 0.941882 27500 -2.46755 5.00571 8891.48 92.2384 2212 8648 1 0 1 0 0 0 0 0 0 9.6797 27499.7 0 0 0 -1.44714 -1.71654 0 0 8002.58 
3.67173 -1.68235 27500 -3.66421 4.6107 8920.96 92.2355 2212 8649 1 0 1 0 0 0 0 0 0 9.64776 27499.8 0 0 0 -0.783208 1.4474 0 0 8031.89 
-5.32813 -2.50594 27500 3.77163 9.91238 8854.87 92.2454 2212 8650 1 0 1 0 0 0 0 0 0 9.72001 27500.5 0 0 0 2.61945 2.66251 0 0 7966.17 
-1.73541 0.268828 27500 1.01439 1.8361 8923.83 92.2342 2212 8651 1 0 1 0 0 0 0 0 0 9.64455 27499.5 0 0 0 1.01458 -0.828434 0 0 8034.75 
0.113159 0.547411 27500 -0.707879 0.262889 8916.63 92.2351 2212 8652 1 0 1 0 0 0 0 0 0 9.65235 27499.6 0 0 0 0.511141 -1.09629 0 0 8027.59 
-4.03631 -1.61918 27500 2.86411 0.957956 8861.72 92.244 2212 8653 1 0 1 0 0 0 0 0 0 9.71244 27500.3 0 0 0 1.96734 1.89821 0 0 7972.98 
-7.41375 -2.89889 27500 5.52613 2.095 8876.91 92.2425 2212 8654 1 0 1 0 0 0 0 0 0 9.69584 27500.4 0 0 0 3.34673 3.44107 0 0 7988.09 
2.15948 -0.435815 27500 -1.48365 4.19702 8884.31 92.2401 2212 8655 1 0 1 0 0 0 0 0 0 9.6876 27500 0 0 0 -1.08362 0.107533 0 0 7995.45 
1.21937 -0.601392 27500 0.071561 -0.614997 8920.96 92.235 2212 8656 1 0 1 0 0 0 0 0 0 9.64771 27499.7 0 0 0 -1.44005 0.413936 0 0 8031.89 
3.12575 0.34555 27500 -1.54171 1.7174 8888.49 92.2392 2212 8657 1 0 1 0 0 0 0 0 0 9.683 27499.8 0 0 0 -2.11195 -0.785975 0 0 7999.6 
4.29141 -3.07824 27500 -4.65878 -1.32707 8901.76 92.239 2212 8658 1 0 1 0 0 0 0 0 0 9.66871 27500.2 0 0 0 -0.586768 3.69507 0 0 8012.8 
-1.45915 -0.0111905 27500 1.83185 2.40902 8928.9 92.2336 2212 8659 1 0 1 0 0 0 0 0 0 9.63908 27499.5 0 0 0 -0.031396 -0.61673 0 0 8039.79 
-1.57666 -0.57468 27500 0.258112 6.22696 8897.55 92.2383 2212 8660 1 0 1 0 0 0 0 0 0 9.67315 27499.9 0 0 0 1.54176 0.106449 0 0 8008.61 
1.63553 0.136146 27500 -1.81165 4.0127 8885.29 92.2397 2212 8661 1 0 1 0 0 0 0 0 0 9.6865 27499.9 0 0 0 -0.176983 -0.60688 0 0 7996.42 
1.39085 -2.43858 27500 -0.523142 4.76562 8848.56 92.2463 2212 8662 1 0 1 0 0 0 0 0 0 9.72697 27500.6 0 0 0 -1.08579 2.84726 0 0 7959.89 
2.20009 0.195131 27500 -1.18213 1.96888 8892.85 92.2386 2212 8663 1 0 1 0 0 0 0 0 0 9.67824 27499.8 0 0 0 -1.40051 -0.611062 0 0 8003.94 
-5.51327 0.999621 27500 3.46602 2.084 8873.38 92.241 2212 8664 1 0 1 0 0 0 0 0 0 9.6995 27499.8 0 0 0 3.03988 -1.57603 0 0 7984.58 
2.373 -1.43275 27500 -1.92303 2.15498 8858.49 92.2444 2212 8665 1 0 1 0 0 0 0 0 0 9.71597 27500.3 0 0 0 -0.951164 1.60001 0 0 7969.77 
-2.83769 0.782878 27500 2.35178 0.0979153 8890.51 92.2387 2212 8666 1 0 1 0 0 0 0 0 0 9.68077 27499.7 0 0 0 1.04628 -1.26594 0 0 8001.61 
-7.18555 -0.217697 27500 4.78261 3.92997 8875.24 92.2413 2212 8667 1 0 1 0 0 0 0 0 0 9.69752 27500 0 0 0 3.79701 -0.121078 0 0 7986.43 
-2.20043 -0.240032 27500 1.24725 2.1484 8906.44 92.2369 2212 8668 1 0 1 0 0 0 0 0 0 9.66346 27499.7 0 0 0 1.33641 -0.152484 0 0 8017.45 
4.38398 0.0603195 27500 -4.52981 -2.8167 8914.27 92.2357 2212 8669 1 0 1 0 0 0 0 0 0 9.65493 27499.7 0 0 0 -0.775412 -0.259389 0 0 8025.25 
-1.24954 0.404442 27500 1.1032 7.28905 8884.18 92.2397 2212 8670 1 0 1 0 0 0 0 0 0 9.6877 27499.8 0 0 0 0.414474 -1.16478 0 0 7995.32 
-9.66081 1.33619 27500 6.25951 -1.91075 8858.75 92.243 2212 8671 1 0 1 0 0 0 0 0 0 9.71554 27499.9 0 0 0 5.26419 -1.76168 0 0 7970.03 
-2.29442 -0.382322 27500 2.39663 3.8711 8886.62 92.2398 2212 8672 1 0 1 0 0 0 0 0 0 9.68507 27499.9 0 0 0 0.419166 0.041763 0 0 7997.75 
0.077198 0.420519 27500 0.0176468 5.845 8886.51 92.2394 2212 8673 1 0 1 0 0 0 0 0 0 9.68515 27499.8 0 0 0 -0.102401 -1.11514 0 0 7997.63 
2.77106 -2.32671 27500 -0.594739 -0.996951 8893.97 92.2397 2212 8674 1 0 1 0 0 0 0 0 0 9.67715 27500.2 0 0 0 -2.56492 2.7463 0 0 8005.06 
2.98426 -2.10861 27500 -2.4085 8.03761 8837.43 92.2477 2212 8675 1 0 1 0 0 0 0 0 0 9.73922 27500.6 0 0 0 -1.2474 2.28257 0 0 7948.83 
0.760767 0.116699 27500 -1.38671 0.251418 8923.35 92.2343 2212 8676 1 0 1 0 0 0 0 0 0 9.64508 27499.6 0 0 0 0.399974 -0.589036 0 0 8034.27 
2.59567 1.30459 27500 -1.6635 -6.163 8965.99 92.2279 2212 8677 1 0 1 0 0 0 0 0 0 9.59904 27499.1 0 0 0 -1.3622 -1.82762 0 0 8076.68 
-2.50171 -0.538723 27500 1.43918 2.93043 8880.59 92.2407 2212 8678 1 0 1 0 0 0 0 0 0 9.69168 27500 0 0 0 1.50661 0.314768 0 0 7991.74 
-0.105566 0.205568 27500 -0.216868 4.51565 8901.85 92.2373 2212 8679 1 0 1 0 0 0 0 0 0 9.66842 27499.7 0 0 0 0.313077 -0.844887 0 0 8012.89 
-6.44572 1.54064 27500 2.88085 8.16067 8870.48 92.2411 2212 8680 1 0 1 0 0 0 0 0 0 9.70264 27499.8 0 0 0 4.63482 -2.5629 0 0 7981.7 
-1.86936 -0.624388 27500 1.70644 0.0816643 8925.93 92.2343 2212 8681 1 0 1 0 0 0 0 0 0 9.64232 27499.6 0 0 0 0.541238 0.350924 0 0 8036.84 
-0.326867 -0.0643906 27500 -1.7631 8.43527 8858.74 92.2436 2212 8682 1 0 1 0 0 0 0 0 0 9.71562 27500.1 0 0 0 1.9009 -0.469772 0 0 7970.02 
0.603308 0.15801 27500 -1.6482 9.10924 8871.61 92.2416 2212 8683 1 0 1 0 0 0 0 0 0 9.70147 27500 0 0 0 0.801186 -0.839191 0 0 7982.82 
-0.797397 0.369206 27500 -1.00737 -0.880191 8874.11 92.2412 2212 8684 1 0 1 0 0 0 0 0 0 9.69874 27499.9 0 0 0 1.79387 -0.614217 0 0 7985.3 
2.57356 -3.03192 27500 -1.88129 6.32568 8834.73 92.2486 2212 8685 1 0 1 0 0 0 0 0 0 9.74226 27500.8 0 0 0 -1.21511 3.62208 0 0 7946.15 
4.31541 -1.64322 27500 -3.5163 3.84295 8890.07 92.2399 2212 8686 1 0 1 0 0 0 0 0 0 9.68137 27500.1 0 0 0 -1.68099 1.64386 0 0 8001.18 
1.61763 0.999244 27500 -1.00545 1.35736 8885.54 92.2393 2212 8687 1 0 1 0 0 0 0 0 0 9.68618 27499.7 0 0 0 -0.906406 -1.58914 0 0 7996.67 
-0.427963 0.271015 27500 0.696806 5.59025 8894 92.2384 2212 8688 1 0 1 0 0 0 0 0 0 9.67698 27499.8 0 0 0 -0.147554 -0.917531 0 0 8005.09 
4.36285 -1.31717 27500 -2.4926 2.65449 8916.99 92.2359 2212 8689 1 0 1 0 0 0 0 0 0 9.65204 27499.8 0 0 0 -2.63146 1.08959 0 0 8027.95 
5.10026 -1.06394 27500 -2.93067 0.537858 8877.03 92.2415 2212 8690 1 0 1 0 0 0 0 0 0 9.69561 27500.1 0 0 0 -3.10307 1.1252 0 0 7988.2 
-7.54487 0.00682004 27500 5.99048 3.81721 8860.13 92.2434 2212 8691 1 0 1 0 0 0 0 0 0 9.71409 27500.1 0 0 0 3.12068 -0.32679 0 0 7971.41 
3.76711 0.479475 27500 -1.81379 -3.43238 8877.03 92.2408 2212 8692 1 0 1 0 0 0 0 0 0 9.69553 27499.9 0 0 0 -2.59866 -0.625554 0 0 7988.21 
0.78327 0.772795 27500 -1.26313 2.71559 8925.17 92.2337 2212 8693 1 0 1 0 0 0 0 0 0 9.64308 27499.4 0 0 0 0.275981 -1.59495 0 0 8036.08 
-2.4955 1.45026 27500 2.12629 5.77691 8909.98 92.2355 2212 8694 1 0 1 0 0 0 0 0 0 9.65952 27499.5 0 0 0 0.85379 -2.50574 0 0 8020.97 
-2.26922 0.381666 27500 1.25486 6.76147 8932.09 92.2329 2212 8695 1 0 1 0 0 0 0 0 0 9.6356 27499.4 0 0 0 1.39763 -1.33771 0 0 8042.96 
-4.2814 -2.32255 27500 2.85616 -0.515419 8874.88 92.2425 2212 8696 1 0 1 0 0 0 0 0 0 9.69803 27500.3 0 0 0 2.23443 2.83611 0 0 7986.07 
2.22863 1.0706 27500 -2.0324 2.43323 8894.85 92.2379 2212 8697 1 0 1 0 0 0 0 0 0 9.67602 27499.7 0 0 0 -0.666945 -1.78138 0 0 8005.93 
-3.9581 -2.17711 27500 3.01499 -2.17598 8907.68 92.2377 2212 8698 1 0 1 0 0 0 0 0 0 9.66222 27500 0 0 0 1.70553 2.5634 0 0 8018.69 
-1.32031 -1.18593 27500 -0.353903 4.26403 8892.89 92.2393 2212 8699 1 0 1 0 0 0 0 0 0 9.67827 27500 0 0 0 1.7856 1.00679 0 0 8003.98 
3.56305 0.688119 27500 -1.80942 8.55363 8886.68 92.2392 2212 8700 1 0 1 0 0 0 0 0 0 9.68495 27499.8 0 0 0 -2.35303 -1.555 0 0 7997.8 
1.04923 0.516976 27500 -1.35225 1.17352 8854.31 92.244 2212 8701 1 0 1 0 0 0 0 0 0 9.72047 27500.1 0 0 0 0.006708 -0.835552 0 0 7965.61 
7.22157 -2.86225 27500 -5.4404 -3.19689 8901.13 92.239 2212 8702 1 0 1 0 0 0 0 0 0 9.66939 27500.2 0 0 0 -3.2047 3.51827 0 0 8012.17 
-0.252725 -0.526853 27500 0.693384 8.2253 8845.15 92.2458 2212 8703 1 0 1 0 0 0 0 0 0 9.73061 27500.3 0 0 0 -0.308613 0.225977 0 0 7956.51 
4.31596 -2.14148 27500 -3.47186 1.80941 8927.63 92.2348 2212 8704 1 0 1 0 0 0 0 0 0 9.64056 27499.9 0 0 0 -1.65945 2.18185 0 0 8038.53 
0.506105 1.03296 27500 -0.916128 4.75759 8904.54 92.2365 2212 8705 1 0 1 0 0 0 0 0 0 9.66546 27499.6 0 0 0 0.254191 -1.92068 0 0 8015.56 
11.4924 0.869793 27500 -7.06279 1.61883 8935.34 92.2323 2212 8706 1 0 1 0 0 0 0 0 0 9.63206 27499.4 0 0 0 -6.44832 -1.71689 0 0 8046.2 
-3.45949 0.934502 27500 3.35191 -3.62219 8897.22 92.2377 2212 8707 1 0 1 0 0 0 0 0 0 9.67345 27499.7 0 0 0 0.869419 -1.27524 0 0 8008.28 
-8.28443 0.856442 27500 6.85185 6.22016 8889.25 92.2388 2212 8708 1 0 1 0 0 0 0 0 0 9.68213 27499.7 0 0 0 3.15375 -1.70686 0 0 8000.36 
-1.97763 -0.99898 27500 1.48694 3.03468 8832.79 92.2479 2212 8709 1 0 1 0 0 0 0 0 0 9.7443 27500.5 0 0 0 0.907559 1.12149 0 0 7944.22 
-0.752906 0.551117 27500 1.15103 4.22934 8883.15 92.2398 2212 8710 1 0 1 0 0 0 0 0 0 9.68882 27499.8 0 0 0 -0.199826 -1.14917 0 0 7994.29 
6.88044 1.26866 27500 -5.02874 3.237 8881.58 92.2397 2212 8711 1 0 1 0 0 0 0 0 0 9.6905 27499.7 0 0 0 -3.22636 -2.02582 0 0 7992.73 
-2.33254 2.04703 27500 1.65214 4.9293 8923.97 92.2333 2212 8712 1 0 1 0 0 0 0 0 0 9.6443 27499.3 0 0 0 1.10476 -3.32538 0 0 8034.89 
-3.596 2.10362 27500 1.91128 1.94917 8885.9 92.2387 2212 8713 1 0 1 0 0 0 0 0 0 9.68574 27499.6 0 0 0 2.29931 -3.03101 0 0 7997.02 
2.64203 -0.662112 27500 0.525219 2.11227 8882.94 92.2405 2212 8714 1 0 1 0 0 0 0 0 0 9.68912 27500 0 0 0 -3.44663 0.501888 0 0 7994.08 
0.535424 -0.318958 27500 0.679224 8.63036 8855.81 92.2442 2212 8715 1 0 1 0 0 0 0 0 0 9.71886 27500.2 0 0 0 -1.19335 -0.101354 0 0 7967.11 
3.91183 -1.41433 27500 -3.88456 9.48375 8878.03 92.2415 2212 8716 1 0 1 0 0 0 0 0 0 9.69452 27500.2 0 0 0 -0.916841 1.13603 0 0 7989.2 
3.99174 -1.24631 27500 -2.26837 6.38887 8878.76 92.2413 2212 8717 1 0 1 0 0 0 0 0 0 9.69372 27500.1 0 0 0 -2.43246 1.02611 0 0 7989.93 
-3.39011 -1.43202 27500 2.63529 5.68127 8869.36 92.2428 2212 8718 1 0 1 0 0 0 0 0 0 9.70403 27500.2 0 0 0 1.45183 1.40008 0 0 7980.58 
-1.38606 -0.0757766 27500 -0.541583 3.3426 8937.87 92.2324 2212 8719 1 0 1 0 0 0 0 0 0 9.62937 27499.5 0 0 0 2.06597 -0.608513 0 0 8048.71 
-0.240037 1.12591 27500 0.681272 7.06566 8882.61 92.2396 2212 8720 1 0 1 0 0 0 0 0 0 9.68938 27499.7 0 0 0 -0.348045 -2.01963 0 0 7993.76 
-6.40128 -1.12613 27500 4.94063 3.47918 8886.28 92.2402 2212 8721 1 0 1 0 0 0 0 0 0 9.68549 27500.1 0 0 0 2.73595 0.998226 0 0 7997.4 
0.708234 -0.390861 27500 0.483092 4.90342 8891.09 92.2391 2212 8722 1 0 1 0 0 0 0 0 0 9.6802 27499.9 0 0 0 -1.22689 -0.018726 0 0 8002.19 
-1.41243 -1.09982 27500 1.66416 8.68606 8886.79 92.2401 2212 8723 1 0 1 0 0 0 0 0 0 9.68492 27500 0 0 0 0.112325 0.679191 0 0 7997.92 
-3.91359 0.132316 27500 2.59539 1.52097 8874.65 92.2413 2212 8724 1 0 1 0 0 0 0 0 0 9.69815 27500 0 0 0 2.05985 -0.446391 0 0 7985.84 
-0.0668054 0.383425 27500 0.116485 3.2528 8893.98 92.2383 2212 8725 1 0 1 0 0 0 0 0 0 9.677 27499.8 0 0 0 -0.028593 -0.966086 0 0 8005.07 
-3.97998 -2.38449 27500 4.95579 7.00125 8850.87 92.246 2212 8726 1 0 1 0 0 0 0 0 0 9.72441 27500.5 0 0 0 0.057371 2.67347 0 0 7962.19 
3.29421 0.414586 27500 -2.78612 5.89161 8891.51 92.2387 2212 8727 1 0 1 0 0 0 0 0 0 9.67968 27499.8 0 0 0 -1.17809 -1.11801 0 0 8002.61 
0.0269984 -0.721859 27500 0.810446 3.47473 8879.81 92.2409 2212 8728 1 0 1 0 0 0 0 0 0 9.69254 27500 0 0 0 -0.757772 0.526216 0 0 7990.97 
-0.70456 1.31199 27500 1.46586 0.100062 8909.1 92.2358 2212 8729 1 0 1 0 0 0 0 0 0 9.66049 27499.5 0 0 0 -0.554311 -2.01558 0 0 8020.1 
1.28873 -2.5228 27500 -1.7506 -0.642091 8852.35 92.2458 2212 8730 1 0 1 0 0 0 0 0 0 9.7228 27500.6 0 0 0 0.097341 3.17662 0 0 7963.66 
-2.39828 0.0818598 27500 2.07687 1.78251 8889.03 92.2392 2212 8731 1 0 1 0 0 0 0 0 0 9.68243 27499.8 0 0 0 0.827953 -0.460268 0 0 8000.14 
1.11607 -0.704778 27500 -0.0994008 3.58162 8874.57 92.2417 2212 8732 1 0 1 0 0 0 0 0 0 9.69828 27500.1 0 0 0 -1.15345 0.536076 0 0 7985.76 
1.67144 -0.913349 27500 -0.351188 -0.601287 8858.51 92.2441 2212 8733 1 0 1 0 0 0 0 0 0 9.71593 27500.3 0 0 0 -1.54694 1.07428 0 0 7969.79 
-1.28704 0.86926 27500 1.27671 4.98769 8886.66 92.2391 2212 8734 1 0 1 0 0 0 0 0 0 9.68496 27499.7 0 0 0 0.299258 -1.6194 0 0 7997.79 
0.365854 0.374196 27500 1.53875 5.48694 8893.8 92.2384 2212 8735 1 0 1 0 0 0 0 0 0 9.6772 27499.8 0 0 0 -1.78845 -1.05847 0 0 8004.88 
3.4833 0.512876 27500 -1.54001 6.04832 8867.68 92.242 2212 8736 1 0 1 0 0 0 0 0 0 9.70576 27500 0 0 0 -2.51425 -1.12884 0 0 7978.91 
2.5429 -1.08958 27500 -2.4101 -4.36306 8952.63 92.2309 2212 8737 1 0 1 0 0 0 0 0 0 9.61352 27499.5 0 0 0 -0.619328 1.11015 0 0 8063.39 
-0.14374 0.109143 27500 -0.260169 3.50655 8900.93 92.2375 2212 8738 1 0 1 0 0 0 0 0 0 9.66944 27499.7 0 0 0 0.398287 -0.636384 0 0 8011.97 
1.88181 0.896133 27500 -2.64438 -0.793839 8897.78 92.2376 2212 8739 1 0 1 0 0 0 0 0 0 9.67283 27499.7 0 0 0 0.272367 -1.40515 0 0 8008.84 
0.07685 0.471243 27500 -0.362503 -0.565128 8906.24 92.2366 2212 8740 1 0 1 0 0 0 0 0 0 9.66364 27499.7 0 0 0 0.237593 -0.896278 0 0 8017.26 
4.12885 0.731622 27500 -3.33377 3.34883 8835 92.2467 2212 8741 1 0 1 0 0 0 0 0 0 9.74177 27500.2 0 0 0 -1.68155 -1.14362 0 0 7946.41 
-0.935678 1.39506 27500 0.792522 -1.10171 8930.59 92.2327 2212 8742 1 0 1 0 0 0 0 0 0 9.63717 27499.3 0 0 0 0.309928 -2.12518 0 0 8041.47 
-1.91113 0.56943 27500 1.35905 6.40875 8852.22 92.2442 2212 8743 1 0 1 0 0 0 0 0 0 9.72276 27500.1 0 0 0 0.938428 -1.14996 0 0 7963.54 
-1.45413 1.66802 27500 -1.27353 4.52797 8944.8 92.2305 2212 8744 1 0 1 0 0 0 0 0 0 9.6218 27499.1 0 0 0 2.83213 -2.9492 0 0 8055.61 
1.0134 0.345066 27500 -0.783859 0.642632 8928.39 92.2335 2212 8745 1 0 1 0 0 0 0 0 0 9.6396 27499.5 0 0 0 -0.415928 -0.909684 0 0 8039.29 
-5.70551 -2.51743 27500 3.96565 6.42661 8862.93 92.2443 2212 8746 1 0 1 0 0 0 0 0 0 9.71115 27500.5 0 0 0 2.84933 2.79616 0 0 7974.18 
1.15686 0.436571 27500 -0.715198 3.66471 8870.51 92.2417 2212 8747 1 0 1 0 0 0 0 0 0 9.70267 27499.9 0 0 0 -0.659188 -0.935971 0 0 7981.73 
-1.34328 -0.220967 27500 -0.912052 6.26661 8866.45 92.2426 2212 8748 1 0 1 0 0 0 0 0 0 9.70716 27500.1 0 0 0 2.2811 -0.19017 0 0 7977.68 
-3.73235 -1.31368 27500 2.05193 6.02472 8859.74 92.2441 2212 8749 1 0 1 0 0 0 0 0 0 9.71459 27500.3 0 0 0 2.35091 1.24576 0 0 7971.01 
