#BLTrackFile2 VD_Diagnostic_033
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.45003 2.98903 55600 -4.78486 0.593091 8880.37 186.497 2212 7264 1 0 1 -0.000529051 -0.222555 0.007758 0 0 0 19.5956 55600.8 0 0 0 -1.43016 1.20033 0 0 7991.53 
-1.37096 2.70452 55600 -4.42602 -0.588777 8880.67 186.495 2212 7265 1 0 1 -0.000479206 -0.222923 0.00702708 0 0 0 19.5947 55600.3 0 0 0 0.074232 0.48956 0 0 7991.83 
0.933672 1.15741 55600 -3.97283 -5.25316 8880.25 186.493 2212 7266 1 0 1 -0.000205321 -0.223332 0.00301083 0 0 0 19.5954 55599.7 0 0 0 1.5183 -2.55264 0 0 7991.41 
2.48894 1.30207 55600 -3.84852 -1.81336 8868.08 186.494 2212 7267 1 0 1 -0.000231169 -0.223608 0.00338986 0 0 0 19.6221 55599.1 0 0 0 -2.74223 -0.52865 0 0 7979.31 
-11.1551 3.57631 55600 -17.273 -1.35233 8919.48 186.488 2212 7268 1 0 1 -0.000630489 -0.221194 0.00924549 0 0 0 19.5097 55601 0 0 0 -3.98762 -0.175709 0 0 8030.44 
-2.78529 4.28996 55600 -6.53021 -2.05385 8890.13 186.493 2212 7269 1 0 1 -0.000759571 -0.222673 0.0111383 0 0 0 19.574 55600.5 0 0 0 0.782599 0.120075 0 0 8001.23 
-8.75084 3.26182 55600 -6.31831 4.16001 8900.43 186.497 2212 7270 1 0 1 -0.000575759 -0.221618 0.00844293 0 0 0 19.552 55602.4 0 0 0 2.72759 2.90001 0 0 8011.48 
-1.25356 0.321401 55600 -5.27851 -1.64144 8893.91 186.492 2212 7271 1 0 1 -5.69516e-05 -0.222944 0.000835138 0 0 0 19.5656 55600.3 0 0 0 4.58096 -1.19249 0 0 8004.99 
8.79713 0.632297 55600 5.16444 -4.55563 8842.84 186.499 2212 7272 1 0 1 -0.000112622 -0.224729 0.00165149 0 0 0 19.678 55598.8 0 0 0 0.748833 -1.69488 0 0 7954.21 
4.73184 0.833517 55600 -3.58824 1.63641 8871.6 186.492 2212 7273 1 0 1 -0.000148153 -0.224006 0.00217251 0 0 0 19.6142 55598.7 0 0 0 0.08567 0.986347 0 0 7982.81 
-11.529 0.229536 55600 -19.4113 -2.49512 8924.39 186.486 2212 7274 1 0 1 -4.04583e-05 -0.221128 0.000593281 0 0 0 19.4988 55600.6 0 0 0 -4.70732 -2.10581 0 0 8035.32 
-8.64036 5.88488 55600 -15.7893 0.517604 8916.97 186.488 2212 7275 1 0 1 -0.00103883 -0.221637 0.0152333 0 0 0 19.5151 55600.7 0 0 0 -2.09678 1.75887 0 0 8027.94 
-10.3596 2.536 55600 -11.9787 0.48585 8911.85 186.493 2212 7276 1 0 1 -0.00044727 -0.221334 0.00655877 0 0 0 19.5267 55601.8 0 0 0 -0.241432 0.550469 0 0 8022.84 
-1.11691 3.44479 55600 -5.63245 -0.0305731 8885.15 186.493 2212 7277 1 0 1 -0.000610451 -0.222968 0.00895165 0 0 0 19.5848 55600.1 0 0 0 0.56457 0.985336 0 0 7996.28 
-8.20494 -0.837752 55600 -12.7632 0.550563 8907.94 186.49 2212 7278 1 0 1 0.000147917 -0.221714 -0.00216905 0 0 0 19.5349 55600.8 0 0 0 -1.92235 -0.621219 0 0 8018.96 
-6.85065 4.77035 55600 -16.3996 -1.31449 8922.94 186.485 2212 7279 1 0 1 -0.00084286 -0.221954 0.0123597 0 0 0 19.5019 55600.2 0 0 0 0.380671 0.294483 0 0 8033.88 
-1.3729 5.13509 55600 -4.42139 0.74534 8874.68 186.496 2212 7280 1 0 1 -0.00090987 -0.222923 0.0133423 0 0 0 19.608 55600.3 0 0 0 -2.45006 2.20571 0 0 7985.87 
-5.35847 3.90545 55600 -11.4087 -1.91323 8898.68 186.491 2212 7281 1 0 1 -0.000690574 -0.222217 0.0101266 0 0 0 19.555 55600.3 0 0 0 -2.82269 -0.04727 0 0 8009.75 
-13.4559 2.51777 55600 -23.0132 1.33764 8936.09 186.484 2212 7282 1 0 1 -0.000443345 -0.220788 0.00650122 0 0 0 19.4733 55600.8 0 0 0 -5.18326 0.680277 0 0 8046.97 
0.540584 3.17486 55600 -2.76023 -1.0101 8877.32 186.495 2212 7283 1 0 1 -0.000563097 -0.223262 0.00825726 0 0 0 19.6021 55600.1 0 0 0 1.60777 0.556775 0 0 7988.5 
-8.13918 0.250576 55600 -8.79529 -3.72146 8909.02 186.493 2212 7284 1 0 1 -4.42443e-05 -0.221726 0.000648799 0 0 0 19.5328 55601.7 0 0 0 3.5318 -2.53644 0 0 8020.03 
-11.5581 6.87257 55600 -16.5839 3.15512 8919.19 186.49 2212 7285 1 0 1 -0.00121135 -0.221123 0.0177633 0 0 0 19.5105 55601.5 0 0 0 -3.36756 3.53719 0 0 8030.15 
1.59712 0.789953 55600 -1.86892 -1.04505 8872.27 186.495 2212 7286 1 0 1 -0.000140183 -0.223449 0.00205565 0 0 0 19.6131 55599.8 0 0 0 1.0696 -0.375177 0 0 7983.47 
-7.60015 4.82711 55600 -13.0824 0.698444 8917.43 186.489 2212 7287 1 0 1 -0.00085256 -0.221821 0.0125019 0 0 0 19.5142 55601 0 0 0 1.91513 1.38706 0 0 8028.39 
-11.3095 0.0623815 55600 -19.0923 -4.34527 8929.15 186.485 2212 7288 1 0 1 -1.09967e-05 -0.221167 0.000161256 0 0 0 19.4884 55600.7 0 0 0 -2.26815 -3.24624 0 0 8040.06 
0.200623 3.41806 55600 -4.76189 -0.183042 8870.56 186.495 2212 7289 1 0 1 -0.000606126 -0.223202 0.00888823 0 0 0 19.6168 55599.6 0 0 0 -3.8905 1.09001 0 0 7981.77 
-7.25478 0.0550245 55600 -13.8013 -1.60046 8909.36 186.488 2212 7291 1 0 1 -9.72012e-06 -0.221882 0.000142536 0 0 0 19.5316 55600.4 0 0 0 -2.16299 -1.46204 0 0 8020.37 
4.19551 5.57012 55600 3.44746 -0.579736 8854.68 186.5 2212 7292 1 0 1 -0.000989783 -0.223911 0.0145142 0 0 0 19.6522 55600.1 0 0 0 1.45412 2.03401 0 0 7965.98 
-6.4143 3.20714 55600 -6.87255 1.40948 8905.8 186.494 2212 7293 1 0 1 -0.00056679 -0.222031 0.00831141 0 0 0 19.54 55601.7 0 0 0 5.36087 1.38014 0 0 8016.82 
-4.98841 4.18856 55600 -9.32538 0.0431967 8906.13 186.491 2212 7294 1 0 1 -0.000740776 -0.222283 0.0108627 0 0 0 19.5389 55600.9 0 0 0 3.02205 1.01359 0 0 8017.15 
-1.43858 0.612438 55600 -10.5527 2.63178 8901.05 186.487 2212 7295 1 0 1 -0.000108512 -0.222911 0.00159122 0 0 0 19.5496 55599.5 0 0 0 0.929419 1.0572 0 0 8012.1 
-11.2449 0.604916 55600 -10.7356 0.386235 8915.58 186.493 2212 7296 1 0 1 -0.000106639 -0.221178 0.00156376 0 0 0 19.5187 55602.3 0 0 0 2.49323 -0.269136 0 0 8026.55 
8.39996 1.55542 55600 1.91702 -3.45772 8848.5 186.496 2212 7297 1 0 1 -0.000276989 -0.224659 0.00406176 0 0 0 19.6653 55598.3 0 0 0 -1.06528 -0.932122 0 0 7959.83 
-1.48641 2.18009 55600 -6.94126 -2.19685 8891.71 186.491 2212 7298 1 0 1 -0.00038626 -0.222903 0.00566411 0 0 0 19.5703 55600 0 0 0 1.53192 -0.74157 0 0 8002.81 
-4.19294 1.04334 55600 -5.77719 -0.32538 8878.25 186.497 2212 7299 1 0 1 -0.000184597 -0.222423 0.00270693 0 0 0 19.6002 55600.6 0 0 0 -3.91554 0.007201 0 0 7989.42 
1.3513 0.482687 55600 -0.408858 -2.74074 8863.11 186.498 2212 7300 1 0 1 -8.56456e-05 -0.223406 0.00125591 0 0 0 19.6334 55599.9 0 0 0 -1.10124 -1.24809 0 0 7974.36 
4.49732 2.97636 55600 2.27773 1.7439 8848.72 186.5 2212 7301 1 0 1 -0.000528966 -0.223964 0.00775676 0 0 0 19.6652 55599.5 0 0 0 -2.41337 2.18656 0 0 7960.05 
0.214728 4.04065 55600 -6.31575 1.22047 8886.77 186.492 2212 7302 1 0 1 -0.000716535 -0.223204 0.0105073 0 0 0 19.5811 55599.7 0 0 0 1.00143 1.85361 0 0 7997.9 
0.196034 1.18878 55600 -0.701819 0.212148 8871.97 186.497 2212 7303 1 0 1 -0.000210807 -0.223201 0.00309127 0 0 0 19.614 55600.5 0 0 0 1.74069 0.388016 0 0 7983.17 
1.51527 0.829789 55600 -1.86494 -0.519872 8869.93 186.496 2212 7304 1 0 1 -0.000147246 -0.223435 0.00215922 0 0 0 19.6183 55599.8 0 0 0 0.046913 -0.098177 0 0 7981.15 
-16.7008 2.66809 55600 -17.9905 -0.275193 8939.06 186.49 2212 7305 1 0 1 -0.000469028 -0.220218 0.00687783 0 0 0 19.4676 55602.8 0 0 0 0.980427 -0.155989 0 0 8049.91 
3.65287 2.64914 55600 -1.88146 -1.07346 8867.24 186.494 2212 7306 1 0 1 -0.000470608 -0.223814 0.006901 0 0 0 19.624 55599.2 0 0 0 -0.128264 0.422211 0 0 7978.47 
1.85806 0.910502 55600 -4.7912 -1.22 8878.84 186.492 2212 7307 1 0 1 -0.000161597 -0.223496 0.00236966 0 0 0 19.5984 55599.3 0 0 0 0.315696 -0.504051 0 0 7990.01 
5.64579 0.672133 55600 -0.779596 -1.30106 8865.77 186.494 2212 7308 1 0 1 -0.000119524 -0.224169 0.0017527 0 0 0 19.6272 55598.9 0 0 0 1.53607 -0.466195 0 0 7977.01 
-5.98553 -2.20676 55600 -5.67728 -4.69944 8900.69 186.494 2212 7309 1 0 1 0.000390081 -0.222106 -0.00572015 0 0 0 19.5511 55601.5 0 0 0 4.82517 -3.86815 0 0 8011.74 
-4.18504 2.91518 55600 -8.31988 0.981789 8894.83 186.492 2212 7310 1 0 1 -0.000515785 -0.222425 0.00756347 0 0 0 19.5636 55600.6 0 0 0 -0.096863 1.15324 0 0 8005.91 
-3.99447 1.12719 55600 -10.5995 -1.74128 8904.03 186.489 2212 7311 1 0 1 -0.000199453 -0.222459 0.00292479 0 0 0 19.5432 55600.1 0 0 0 1.01692 -1.08932 0 0 8015.07 
2.60559 0.134371 55600 -0.866106 0.0411363 8867.25 186.496 2212 7312 1 0 1 -2.38576e-05 -0.223628 0.000349848 0 0 0 19.6242 55599.7 0 0 0 0.660586 -0.046335 0 0 7978.48 
-3.79441 4.43586 55600 -10.2319 -0.0607861 8899.05 186.49 2212 7313 1 0 1 -0.000784995 -0.222494 0.0115112 0 0 0 19.5542 55600.2 0 0 0 -0.531856 1.1394 0 0 8010.11 
3.30469 4.42886 55600 -1.41148 -2.93599 8869.98 186.495 2212 7314 1 0 1 -0.000786627 -0.223753 0.0115351 0 0 0 19.6181 55599.5 0 0 0 1.47988 0.108447 0 0 7981.2 
-5.21264 -0.478306 55600 -7.85377 -1.18823 8896.08 186.493 2212 7315 1 0 1 8.45819e-05 -0.222243 -0.00124031 0 0 0 19.561 55600.8 0 0 0 0.54587 -1.28312 0 0 8007.15 
0.0809461 0.160769 55600 -8.76957 -3.91435 8896.99 186.488 2212 7316 1 0 1 -2.85074e-05 -0.22318 0.000418033 0 0 0 19.5584 55599.2 0 0 0 2.16259 -2.44235 0 0 8008.06 
1.43691 0.648602 55600 -2.71175 1.18919 8863.12 186.496 2212 7317 1 0 1 -0.00011509 -0.223421 0.00168768 0 0 0 19.6333 55599.5 0 0 0 -3.90483 0.78801 0 0 7974.37 
-2.43778 -2.16741 55600 -8.31859 -5.71631 8897.67 186.49 2212 7318 1 0 1 0.000383826 -0.222734 -0.00562843 0 0 0 19.5571 55599.9 0 0 0 1.86736 -4.29663 0 0 8008.74 
6.87187 1.24283 55600 3.21194 -0.49608 8839.46 186.5 2212 7319 1 0 1 -0.000221149 -0.224387 0.00324292 0 0 0 19.6856 55598.8 0 0 0 -4.04728 0.52914 0 0 7950.85 
-1.42879 1.65078 55600 -7.43398 -2.08328 8894 186.491 2212 7321 1 0 1 -0.000292489 -0.222913 0.00428905 0 0 0 19.5652 55599.9 0 0 0 1.89765 -0.885574 0 0 8005.09 
4.96353 1.16773 55600 2.17568 -3.43988 8858.23 186.497 2212 7322 1 0 1 -0.000207582 -0.224047 0.00304398 0 0 0 19.6441 55599.5 0 0 0 1.74346 -1.24195 0 0 7969.52 
-3.59757 6.38057 55600 -5.3791 3.19329 8879.4 186.497 2212 7323 1 0 1 -0.00112926 -0.222529 0.0165595 0 0 0 19.5977 55600.9 0 0 0 -2.68124 3.85209 0 0 7990.56 
-7.93488 1.56743 55600 -10.1948 -1.13714 8905.47 186.493 2212 7324 1 0 1 -0.000276791 -0.221762 0.00405886 0 0 0 19.5405 55601.3 0 0 0 0.399183 -0.569079 0 0 8016.5 
-4.17383 5.04555 55600 -5.62567 -0.286997 8892.55 186.495 2212 7325 1 0 1 -0.000892716 -0.222427 0.0130908 0 0 0 19.5689 55601.2 0 0 0 2.30168 1.36118 0 0 8003.64 
2.877 2.02309 55600 -2.23574 -4.18376 8874.22 186.494 2212 7326 1 0 1 -0.000359249 -0.223677 0.00526803 0 0 0 19.6087 55599.5 0 0 0 2.00938 -1.53019 0 0 7985.42 
2.05483 1.56274 55600 0.728353 -0.279931 8867.6 186.498 2212 7327 1 0 1 -0.000277385 -0.223531 0.00406758 0 0 0 19.6236 55600.2 0 0 0 2.53981 0.351428 0 0 7978.83 
9.49879 3.65082 55600 3.80939 0.0614903 8849.92 186.496 2212 7328 1 0 1 -0.000650504 -0.224854 0.00953899 0 0 0 19.6622 55598.6 0 0 0 2.4413 1.64176 0 0 7961.25 
-7.01198 1.58658 55600 -10.6214 -0.877224 8905.93 186.491 2212 7329 1 0 1 -0.000280306 -0.221925 0.00411041 0 0 0 19.5394 55601 0 0 0 0.454071 -0.473518 0 0 8016.95 
8.64326 4.12145 55600 3.056 -4.48205 8857.14 186.495 2212 7330 1 0 1 -0.000734038 -0.224702 0.0107639 0 0 0 19.6463 55598.8 0 0 0 4.07059 -0.536971 0 0 7968.43 
-2.71254 4.04916 55600 -6.33939 -0.1923 8886.14 186.494 2212 7331 1 0 1 -0.000716963 -0.222685 0.0105135 0 0 0 19.5827 55600.4 0 0 0 -0.622428 1.11091 0 0 7997.27 
-6.66749 0.710302 55600 -9.64202 -1.67979 8904.71 186.492 2212 7332 1 0 1 -0.000125513 -0.221986 0.00184053 0 0 0 19.5421 55601 0 0 0 1.30619 -1.19673 0 0 8015.74 
2.47437 0.117773 55600 -3.25565 -1.71316 8869.6 186.494 2212 7333 1 0 1 -2.09092e-05 -0.223605 0.000306613 0 0 0 19.6188 55599.2 0 0 0 -1.37964 -0.947072 0 0 7980.82 
5.16687 0.51704 55600 0.25098 -1.62295 8859.8 186.496 2212 7334 1 0 1 -9.19213e-05 -0.224083 0.00134793 0 0 0 19.6404 55599 0 0 0 0.097401 -0.621241 0 0 7971.08 
-5.31082 -0.25525 55600 -8.48454 2.45412 8906.64 186.491 2212 7335 1 0 1 4.51353e-05 -0.222226 -0.000661865 0 0 0 19.5379 55601 0 0 0 4.11399 0.598728 0 0 8017.66 
-6.42968 -1.02915 55600 -13.7451 -2.38182 8910.94 186.487 2212 7336 1 0 1 0.000181878 -0.222028 -0.00266706 0 0 0 19.5281 55600.2 0 0 0 -1.08715 -2.32477 0 0 8021.94 
-0.994095 -1.1581 55600 -2.25023 -0.412682 8878.84 186.496 2212 7337 1 0 1 0.000205239 -0.22299 -0.00300963 0 0 0 19.5988 55600.5 0 0 0 2.1841 -0.942174 0 0 7990.01 
0.448772 4.76437 55600 -1.03582 -0.873481 8876.74 186.497 2212 7338 1 0 1 -0.000844975 -0.223246 0.0123907 0 0 0 19.6035 55600.6 0 0 0 3.45103 1.22766 0 0 7987.92 
-1.91939 0.784632 55600 -2.96998 1.73335 8883.26 186.496 2212 7339 1 0 1 -0.000138987 -0.222826 0.00203811 0 0 0 19.5892 55600.8 0 0 0 2.71735 0.877114 0 0 7994.4 
-12.8989 1.85971 55600 -19.62 0.716244 8927.61 186.487 2212 7340 1 0 1 -0.000327564 -0.220887 0.0048034 0 0 0 19.4919 55601.1 0 0 0 -4.2611 0.208737 0 0 8038.53 
1.97161 0.87529 55600 -4.80917 0.894851 8874.72 186.492 2212 7342 1 0 1 -0.000155357 -0.223516 0.00227815 0 0 0 19.6075 55599.2 0 0 0 -1.39612 0.582956 0 0 7985.91 
-1.67714 4.66409 55600 -2.48739 -1.42509 8879.2 186.497 2212 7343 1 0 1 -0.000826286 -0.222869 0.0121167 0 0 0 19.5982 55600.8 0 0 0 1.72564 0.852938 0 0 7990.36 
-3.38783 3.41461 55600 -7.78364 -0.17 8895.09 186.492 2212 7344 1 0 1 -0.000604396 -0.222566 0.00886286 0 0 0 19.563 55600.5 0 0 0 1.05554 0.731963 0 0 8006.17 
-4.87366 2.40918 55600 -11.2308 0.558872 8901.81 186.49 2212 7345 1 0 1 -0.000426106 -0.222303 0.00624842 0 0 0 19.5482 55600.2 0 0 0 -1.08444 0.65182 0 0 8012.86 
0.726818 5.40624 55600 -0.991019 1.42742 8870.4 186.498 2212 7346 1 0 1 -0.000958949 -0.223295 0.014062 0 0 0 19.6175 55600.4 0 0 0 0.969837 2.77284 0 0 7981.61 
-4.61365 1.86156 55600 -5.23483 -4.21322 8885.61 186.496 2212 7347 1 0 1 -0.000329293 -0.222349 0.00482876 0 0 0 19.5841 55601 0 0 0 -0.311748 -1.81668 0 0 7996.75 
-1.68263 4.16634 55600 -3.07045 -0.500799 8878.01 186.497 2212 7348 1 0 1 -0.000738103 -0.222868 0.0108235 0 0 0 19.6007 55600.7 0 0 0 0.502036 1.22952 0 0 7989.18 
8.1303 -0.669136 55600 3.18103 -3.05466 8846.23 186.497 2212 7349 1 0 1 0.000119143 -0.224611 -0.00174711 0 0 0 19.6704 55598.5 0 0 0 -0.59227 -1.62656 0 0 7957.58 
-2.21968 4.29407 55600 -3.6883 0.301428 8879.74 186.497 2212 7350 1 0 1 -0.00076052 -0.222773 0.0111523 0 0 0 19.597 55600.7 0 0 0 0.196264 1.57761 0 0 7990.9 
0.845861 1.52344 55600 -8.89904 -4.62809 8891.27 186.488 2212 7351 1 0 1 -0.000270241 -0.223316 0.00396282 0 0 0 19.5709 55598.9 0 0 0 -0.133737 -2.14174 0 0 8002.38 
-5.95437 4.72495 55600 -10.0653 1.47223 8897.33 186.493 2212 7352 1 0 1 -0.000835226 -0.222112 0.0122478 0 0 0 19.5582 55600.8 0 0 0 -2.01647 2.06024 0 0 8008.4 
-2.52389 0.794179 55600 -13.3947 -1.98398 8908.65 186.485 2212 7353 1 0 1 -0.000140635 -0.222719 0.00206227 0 0 0 19.5328 55599.2 0 0 0 0.129689 -1.39806 0 0 8019.67 
-13.2435 2.40402 55600 -13.8627 -0.18662 8920 186.492 2212 7354 1 0 1 -0.000423362 -0.220826 0.00620818 0 0 0 19.509 55602.3 0 0 0 -0.38967 0.024334 0 0 8030.95 
-4.02598 -1.1572 55600 -5.5105 -3.82224 8893.2 186.494 2212 7355 1 0 1 0.000204761 -0.222453 -0.00300262 0 0 0 19.5673 55600.9 0 0 0 2.80276 -2.84278 0 0 8004.29 
-2.3363 3.85814 55600 -6.90565 -1.54265 8879 186.494 2212 7356 1 0 1 -0.000683272 -0.222752 0.0100195 0 0 0 19.5983 55600 0 0 0 -4.15669 0.456273 0 0 7990.17 
-11.8461 6.32737 55600 -22.8993 2.04647 8942.04 186.482 2212 7357 1 0 1 -0.00111509 -0.221072 0.0163517 0 0 0 19.4603 55600.7 0 0 0 -1.91316 2.38347 0 0 8052.89 
-2.76826 1.17539 55600 -5.08256 -1.2251 8886.39 186.495 2212 7358 1 0 1 -0.000208114 -0.222676 0.00305178 0 0 0 19.5822 55600.6 0 0 0 1.01193 -0.543102 0 0 7997.52 
-1.68192 3.59826 55600 -11.4545 1.27294 8896.45 186.488 2212 7359 1 0 1 -0.000637463 -0.222868 0.00934776 0 0 0 19.5596 55599.3 0 0 0 -2.18565 1.55924 0 0 8007.53 
-13.1866 3.81613 55600 -19.9589 -1.23262 8937.68 186.485 2212 7360 1 0 1 -0.000672062 -0.220836 0.00985512 0 0 0 19.4701 55601.4 0 0 0 -0.605716 -0.22439 0 0 8048.55 
-1.30782 4.16158 55600 -3.6565 -2.46171 8880.76 186.496 2212 7361 1 0 1 -0.000737401 -0.222934 0.0108133 0 0 0 19.5946 55600.5 0 0 0 1.09405 0.158907 0 0 7991.92 
-6.61895 0.0894414 55600 -10.0195 -3.59883 8896.93 186.492 2212 7362 1 0 1 -1.58051e-05 -0.221994 0.000231765 0 0 0 19.559 55600.7 0 0 0 -2.37786 -2.32721 0 0 8008.01 
4.55164 3.43795 55600 2.23087 -0.00405203 8860.05 186.498 2212 7363 1 0 1 -0.000611019 -0.223974 0.00895998 0 0 0 19.6402 55599.8 0 0 0 2.3777 1.36878 0 0 7971.32 
-1.16344 1.41923 55600 -8.14708 -0.870952 8891.8 186.49 2212 7364 1 0 1 -0.000251495 -0.22296 0.00368792 0 0 0 19.57 55599.7 0 0 0 0.176308 -0.317547 0 0 8002.9 
2.08824 0.670733 55600 -9.06177 -2.06599 8883.23 186.488 2212 7365 1 0 1 -0.000119057 -0.223537 0.00174585 0 0 0 19.5884 55598.4 0 0 0 -3.02672 -1.14556 0 0 7994.38 
-3.2277 2.24719 55600 -6.26986 -2.56353 8891.9 186.493 2212 7366 1 0 1 -0.000397793 -0.222594 0.00583323 0 0 0 19.5701 55600.6 0 0 0 1.66038 -0.881867 0 0 8003 
-4.02405 5.37364 55600 -6.13922 0.160038 8894.06 186.494 2212 7367 1 0 1 -0.000950838 -0.222453 0.0139431 0 0 0 19.5655 55601.1 0 0 0 2.37601 1.6998 0 0 8005.14 
5.86491 7.04497 55600 -3.6576 1.60098 8869.97 186.492 2212 7368 1 0 1 -0.00125293 -0.224208 0.018373 0 0 0 19.6178 55598.6 0 0 0 -0.081185 3.41684 0 0 7981.18 
-15.0599 5.74078 55600 -22.4408 -0.536151 8945.05 186.485 2212 7369 1 0 1 -0.00101004 -0.220506 0.0148112 0 0 0 19.4541 55601.6 0 0 0 -1.43385 0.712957 0 0 8055.88 
3.21385 2.87009 55600 0.59408 1.93708 8871.86 186.496 2212 7370 1 0 1 -0.000509743 -0.223736 0.00747487 0 0 0 19.6141 55600.1 0 0 0 4.71285 1.94362 0 0 7983.07 
-6.33816 5.757 55600 -11.0752 3.38268 8907.06 186.491 2212 7371 1 0 1 -0.00101746 -0.222044 0.01492 0 0 0 19.5369 55601 0 0 0 0.642309 3.35028 0 0 8018.08 
9.02644 1.45004 55600 4.32835 -0.671047 8834.84 186.499 2212 7372 1 0 1 -0.000258305 -0.22477 0.00378779 0 0 0 19.6957 55598.4 0 0 0 -3.57352 0.603814 0 0 7946.25 
-6.02665 3.7493 55600 -7.62415 2.2702 8895.91 186.495 2212 7373 1 0 1 -0.000662735 -0.222099 0.00971835 0 0 0 19.5615 55601.3 0 0 0 0.404553 2.16443 0 0 8006.98 
-2.05241 1.97656 55600 -9.51016 -5.36241 8893.11 186.49 2212 7374 1 0 1 -0.000350099 -0.222802 0.00513385 0 0 0 19.5671 55599.6 0 0 0 -1.33197 -2.472 0 0 8004.21 
-10.1348 3.2401 55600 -16.0119 0.842353 8930.34 186.487 2212 7375 1 0 1 -0.000571517 -0.221374 0.00838072 0 0 0 19.4861 55601.3 0 0 0 2.54162 0.723426 0 0 8041.24 
-1.61489 1.67435 55600 -8.02605 -5.08388 8895.97 186.49 2212 7376 1 0 1 -0.000296636 -0.22288 0.00434987 0 0 0 19.5609 55599.9 0 0 0 1.90387 -2.50173 0 0 8007.04 
-2.28828 4.26982 55600 -8.79826 -2.89315 8899.42 186.49 2212 7377 1 0 1 -0.0007562 -0.222761 0.0110889 0 0 0 19.5534 55600.1 0 0 0 2.0885 -0.419514 0 0 8010.48 
-3.1029 2.19043 55600 -5.6136 2.52664 8881.36 186.496 2212 7378 1 0 1 -0.00038777 -0.222616 0.00568627 0 0 0 19.5933 55600.5 0 0 0 -1.91501 1.85567 0 0 7992.51 
5.62865 4.46935 55600 5.40419 -0.109805 8845.45 186.502 2212 7379 1 0 1 -0.000794767 -0.224166 0.0116545 0 0 0 19.6726 55599.9 0 0 0 0.627677 1.96503 0 0 7956.81 
-6.57748 2.07807 55600 -9.84881 3.06244 8911.36 186.491 2212 7380 1 0 1 -0.000367221 -0.222002 0.00538492 0 0 0 19.5276 55601.3 0 0 0 3.86856 1.75037 0 0 8022.36 
-7.16747 3.7546 55600 -11.5827 1.50823 8911.17 186.49 2212 7381 1 0 1 -0.000663282 -0.221898 0.00972636 0 0 0 19.5279 55601.1 0 0 0 1.37221 1.55738 0 0 8022.17 
-11.9975 2.59115 55600 -19.0026 -0.208866 8929.61 186.486 2212 7382 1 0 1 -0.000456609 -0.221045 0.00669572 0 0 0 19.4876 55601.1 0 0 0 -2.26541 -0.039716 0 0 8040.52 
-6.24494 5.57827 55600 -13.0254 -2.75976 8916.94 186.488 2212 7384 1 0 1 -0.000985918 -0.222061 0.0144575 0 0 0 19.5151 55600.7 0 0 0 2.38172 -0.142298 0 0 8027.91 
2.91874 6.24711 55600 1.86496 1.40717 8851.11 186.501 2212 7385 1 0 1 -0.00110935 -0.223684 0.0162675 0 0 0 19.6601 55600.1 0 0 0 -2.6382 3.36638 0 0 7962.43 
-2.84852 3.85142 55600 -6.95822 1.49684 8888.94 186.493 2212 7386 1 0 1 -0.000681903 -0.222661 0.00999943 0 0 0 19.5765 55600.4 0 0 0 -0.268938 1.89629 0 0 8000.06 
-9.66572 0.289444 55600 -15.3463 -3.90557 8920.56 186.488 2212 7388 1 0 1 -5.10669e-05 -0.221456 0.000748845 0 0 0 19.5073 55600.9 0 0 0 -0.482998 -2.68481 0 0 8031.51 
-14.9947 1.11125 55600 -21.4919 -2.21752 8942.25 186.485 2212 7389 1 0 1 -0.000195521 -0.220518 0.00286712 0 0 0 19.4602 55601.5 0 0 0 -1.33957 -1.8726 0 0 8053.09 
-2.93909 2.19523 55600 -5.92929 -0.720034 8886.81 186.494 2212 7390 1 0 1 -0.000388652 -0.222645 0.00569919 0 0 0 19.5813 55600.5 0 0 0 0.087439 0.131345 0 0 7997.94 
4.56907 3.29505 55600 -1.09226 0.680609 8868.4 186.494 2212 7391 1 0 1 -0.000585626 -0.223977 0.00858763 0 0 0 19.6215 55599.3 0 0 0 1.79018 1.53987 0 0 7979.62 
-10.0521 2.26476 55600 -11.601 -1.22134 8903.14 186.494 2212 7392 1 0 1 -0.000399494 -0.221388 0.00585818 0 0 0 19.5457 55601.5 0 0 0 -3.30236 -0.387956 0 0 8014.18 
-7.57923 -1.17079 55600 -15.547 -1.39488 8918.65 186.486 2212 7393 1 0 1 0.000206785 -0.221825 -0.0030323 0 0 0 19.5112 55600.3 0 0 0 -0.626739 -1.91709 0 0 8029.61 
-2.70096 0.326238 55600 -7.61136 -3.2413 8891.19 186.492 2212 7394 1 0 1 -5.77655e-05 -0.222688 0.000847073 0 0 0 19.5715 55600.1 0 0 0 -0.07028 -1.95271 0 0 8002.3 
2.84434 2.54388 55600 2.1532 -2.82081 8851.45 186.5 2212 7395 1 0 1 -0.000451721 -0.223671 0.00662404 0 0 0 19.6593 55599.9 0 0 0 -2.16636 -0.223236 0 0 7962.77 
-3.58426 0.142981 55600 -8.23005 -1.18042 8901.41 186.491 2212 7396 1 0 1 -2.53055e-05 -0.222531 0.000371081 0 0 0 19.5491 55600.4 0 0 0 3.03439 -1.09951 0 0 8012.45 
