#BLTrackFile2 VD_Diagnostic_061
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.65466 7.60033 123500 -2.47657 3.49872 8887.3 414.243 2212 6935 1 0 1 0 0 0 0 0 0 43.4917 123501 0 0 0 -1.91327 -1.01779 0 0 7998.42 
-1.25386 6.55294 123500 -0.338424 1.57807 8878.42 414.245 2212 6936 1 0 1 0 0 0 0 0 0 43.535 123500 0 0 0 -0.051313 -2.35692 0 0 7989.59 
1.22647 2.21795 123500 0.427039 1.73405 8891.15 414.242 2212 6937 1 0 1 0 0 0 0 0 0 43.473 123501 0 0 0 0.129292 0.171898 0 0 8002.25 
0.0993069 -0.630674 123500 1.16874 0.272698 8895.59 414.24 2212 6938 1 0 1 0 0 0 0 0 0 43.4514 123501 0 0 0 2.3762 0.182757 0 0 8006.67 
3.89504 -1.4822 123500 1.76258 0.210129 8872.76 414.247 2212 6939 1 0 1 0 0 0 0 0 0 43.5627 123500 0 0 0 1.31393 0.915437 0 0 7983.96 
-0.631822 6.79868 123500 0.0121102 0.557537 8927.22 414.23 2212 6940 1 0 1 0 0 0 0 0 0 43.2981 123503 0 0 0 0.714237 -4.16765 0 0 8038.12 
6.86486 1.66372 123500 1.93554 1.55752 8885.7 414.243 2212 6941 1 0 1 0 0 0 0 0 0 43.4996 123500 0 0 0 -0.014831 0.303458 0 0 7996.83 
3.85068 -7.77574 123500 1.27538 -1.76127 8895.8 414.24 2212 6942 1 0 1 0 0 0 0 0 0 43.4504 123501 0 0 0 0.298304 2.20798 0 0 8006.87 
-3.17597 2.54455 123500 -1.71096 2.79916 8838.94 414.258 2212 6943 1 0 1 0 0 0 0 0 0 43.7287 123498 0 0 0 -2.03466 2.10578 0 0 7950.33 
-4.70653 -1.83786 123500 -2.43053 0.925226 8926.34 414.232 2212 6944 1 0 1 0 0 0 0 0 0 43.3025 123503 0 0 0 -1.91098 1.10805 0 0 8037.24 
2.75261 3.58765 123500 0.372127 2.94505 8893.34 414.241 2212 6945 1 0 1 0 0 0 0 0 0 43.4624 123501 0 0 0 -0.979564 0.563096 0 0 8004.43 
1.60073 1.0786 123500 1.31772 -0.368916 8880.65 414.244 2212 6946 1 0 1 0 0 0 0 0 0 43.5241 123500 0 0 0 1.73343 -1.36306 0 0 7991.8 
3.73663 4.52601 123500 2.30631 2.48827 8854.78 414.253 2212 6947 1 0 1 0 0 0 0 0 0 43.6508 123498 0 0 0 2.59516 0.244658 0 0 7966.08 
-0.500114 4.2573 123500 -0.801752 3.08413 8874.66 414.247 2212 6948 1 0 1 0 0 0 0 0 0 43.5535 123500 0 0 0 -1.48984 0.68089 0 0 7985.85 
1.51681 2.86236 123500 0.987335 2.4902 8904.73 414.238 2212 6949 1 0 1 0 0 0 0 0 0 43.407 123502 0 0 0 1.15903 0.334064 0 0 8015.76 
-4.51102 11.3728 123500 -3.18616 4.36429 8886.73 414.243 2212 6950 1 0 1 0 0 0 0 0 0 43.4945 123500 0 0 0 -4.07057 -2.38609 0 0 7997.85 
0.126964 -5.10171 123500 -0.201763 0.341748 8925.32 414.232 2212 6951 1 0 1 0 0 0 0 0 0 43.3074 123503 0 0 0 -0.32238 2.39659 0 0 8036.23 
1.26412 10.4318 123500 2.09966 3.18339 8905 414.237 2212 6952 1 0 1 0 0 0 0 0 0 43.4056 123501 0 0 0 3.71249 -3.3019 0 0 8016.03 
-4.51358 -0.538212 123500 -0.887321 0.927705 8871.21 414.248 2212 6953 1 0 1 0 0 0 0 0 0 43.5703 123500 0 0 0 0.590166 1.18132 0 0 7982.41 
-1.19831 0.828552 123500 -0.209917 1.66491 8880.99 414.245 2212 6954 1 0 1 0 0 0 0 0 0 43.5225 123500 0 0 0 0.197932 1.0433 0 0 7992.15 
-1.40912 -1.24205 123500 -0.450767 -0.331849 8865.21 414.249 2212 6955 1 0 1 0 0 0 0 0 0 43.5996 123499 0 0 0 -0.272818 0.267188 0 0 7976.45 
3.27535 9.0552 123500 2.16219 4.89402 8843.78 414.257 2212 6956 1 0 1 0 0 0 0 0 0 43.7049 123498 0 0 0 2.45838 0.551074 0 0 7955.14 
9.33859 1.32272 123500 3.09644 1.74976 8865.91 414.25 2212 6958 1 0 1 0 0 0 0 0 0 43.5962 123499 0 0 0 0.832729 1.14131 0 0 7977.15 
7.97834 0.849119 123500 1.9535 -0.692973 8898.23 414.239 2212 6959 1 0 1 0 0 0 0 0 0 43.4385 123501 0 0 0 -0.640741 -1.6793 0 0 8009.29 
3.94336 1.99515 123500 1.54553 2.03071 8896.79 414.24 2212 6960 1 0 1 0 0 0 0 0 0 43.4456 123501 0 0 0 0.818905 0.526444 0 0 8007.86 
-0.678004 -2.24341 123500 0.342038 0.66014 8898.85 414.24 2212 6961 1 0 1 0 0 0 0 0 0 43.4356 123501 0 0 0 1.18962 1.53562 0 0 8009.91 
3.81649 3.41475 123500 1.69625 1.82955 8932.99 414.229 2212 6962 1 0 1 0 0 0 0 0 0 43.2703 123503 0 0 0 1.42073 -1.13782 0 0 8043.86 
-0.371208 4.06034 123500 -0.0321689 3.24089 8873.14 414.248 2212 6963 1 0 1 0 0 0 0 0 0 43.5609 123500 0 0 0 0.04309 1.0512 0 0 7984.34 
1.089 8.18733 123500 1.04286 3.57573 8831.41 414.26 2212 6964 1 0 1 0 0 0 0 0 0 43.7658 123497 0 0 0 1.42818 -0.293249 0 0 7942.84 
0.82352 5.03517 123500 -0.233177 3.42569 8870.54 414.248 2212 6965 1 0 1 0 0 0 0 0 0 43.5736 123500 0 0 0 -1.09634 0.755096 0 0 7981.75 
1.08399 11.0978 123500 0.37999 4.80513 8918.23 414.233 2212 6966 1 0 1 0 0 0 0 0 0 43.3416 123502 0 0 0 0.224297 -2.36492 0 0 8029.18 
-0.892584 -0.582739 123500 -1.38228 2.7883 8886.24 414.244 2212 6967 1 0 1 0 0 0 0 0 0 43.497 123501 0 0 0 -2.48702 2.9245 0 0 7997.36 
-8.88525 6.48983 123500 -4.02356 2.22498 8896.87 414.24 2212 6968 1 0 1 0 0 0 0 0 0 43.4452 123501 0 0 0 -3.07274 -1.95398 0 0 8007.94 
6.13712 3.22476 123500 3.42994 2.08232 8872.41 414.247 2212 6969 1 0 1 0 0 0 0 0 0 43.5644 123500 0 0 0 3.4895 0.264888 0 0 7983.62 
-1.75059 4.60571 123500 -0.197418 0.882048 8944.46 414.225 2212 6970 1 0 1 0 0 0 0 0 0 43.215 123504 0 0 0 1.09252 -2.80232 0 0 8055.27 
-4.68003 -0.0603234 123500 -1.60229 -0.0398126 8913.8 414.235 2212 6971 1 0 1 0 0 0 0 0 0 43.363 123502 0 0 0 -0.430245 -0.685378 0 0 8024.77 
2.19024 4.59059 123500 2.04585 1.96606 8864.16 414.25 2212 6972 1 0 1 0 0 0 0 0 0 43.6048 123499 0 0 0 2.94261 -0.580366 0 0 7975.41 
-3.46179 1.44566 123500 -2.39841 1.32509 8850.57 414.254 2212 6973 1 0 1 0 0 0 0 0 0 43.6715 123498 0 0 0 -3.3394 0.777344 0 0 7961.89 
9.63464 4.23196 123500 4.41861 2.90674 8851.36 414.254 2212 6974 1 0 1 0 0 0 0 0 0 43.6676 123498 0 0 0 3.69096 0.965547 0 0 7962.68 
0.106824 -3.32834 123500 1.3532 0.297141 8871.64 414.248 2212 6975 1 0 1 0 0 0 0 0 0 43.5682 123500 0 0 0 2.73238 2.14582 0 0 7982.85 
1.75274 2.74821 123500 0.83116 1.09066 8873.32 414.247 2212 6976 1 0 1 0 0 0 0 0 0 43.56 123500 0 0 0 0.605939 -0.608491 0 0 7984.52 
3.06481 6.84 123500 0.170472 1.87722 8891.56 414.241 2212 6977 1 0 1 0 0 0 0 0 0 43.471 123501 0 0 0 -1.54942 -2.41531 0 0 8002.65 
5.74929 3.64431 123500 1.87637 2.0437 8913.79 414.235 2212 6978 1 0 1 0 0 0 0 0 0 43.3631 123502 0 0 0 0.429258 -0.776595 0 0 8024.76 
-5.53175 4.81603 123500 -2.62787 2.09462 8879.41 414.245 2212 6979 1 0 1 0 0 0 0 0 0 43.5302 123500 0 0 0 -2.33607 -0.807416 0 0 7990.57 
0.0838978 8.71493 123500 0.164041 2.54737 8968.45 414.219 2212 6980 1 0 1 0 0 0 0 0 0 43.1 123506 0 0 0 0.98819 -3.94101 0 0 8079.12 
1.86081 -0.451642 123500 2.20512 0.269757 8908.85 414.236 2212 6981 1 0 1 0 0 0 0 0 0 43.387 123502 0 0 0 3.55544 -0.082492 0 0 8019.85 
4.30746 4.13751 123500 1.94474 1.20272 8856.41 414.252 2212 6982 1 0 1 0 0 0 0 0 0 43.6427 123498 0 0 0 1.48744 -1.07094 0 0 7967.7 
-3.78884 7.39775 123500 -2.18404 4.59975 8905.61 414.238 2212 6983 1 0 1 0 0 0 0 0 0 43.4028 123502 0 0 0 -2.32742 -0.171195 0 0 8016.63 
4.58811 -8.40955 123500 2.90439 -1.89964 8903.18 414.238 2212 6984 1 0 1 0 0 0 0 0 0 43.4146 123502 0 0 0 3.36427 2.34539 0 0 8014.21 
2.27127 5.78548 123500 0.417812 1.43943 8921.66 414.232 2212 6985 1 0 1 0 0 0 0 0 0 43.325 123503 0 0 0 -0.392347 -2.68971 0 0 8032.59 
0.464808 3.55977 123500 1.1516 1.66074 8884.1 414.244 2212 6986 1 0 1 0 0 0 0 0 0 43.5073 123500 0 0 0 2.11548 -0.654767 0 0 7995.24 
2.00913 5.86156 123500 0.0960122 4.27712 8904.03 414.238 2212 6987 1 0 1 0 0 0 0 0 0 43.4105 123502 0 0 0 -1.04213 0.377188 0 0 8015.05 
-1.01393 6.79856 123500 -1.42248 2.60027 8948.67 414.225 2212 6989 1 0 1 0 0 0 0 0 0 43.1948 123504 0 0 0 -2.11807 -2.52143 0 0 8059.46 
-6.26084 4.08089 123500 -3.85934 2.53003 8886.6 414.243 2212 6990 1 0 1 0 0 0 0 0 0 43.4952 123501 0 0 0 -4.55018 -0.034058 0 0 7997.72 
-2.83295 0.291141 123500 -1.07234 2.65989 8894.17 414.241 2212 6991 1 0 1 0 0 0 0 0 0 43.4584 123501 0 0 0 -0.564326 2.28778 0 0 8005.25 
-5.78716 4.77311 123500 -2.96587 0.663791 8912.78 414.235 2212 6992 1 0 1 0 0 0 0 0 0 43.3679 123502 0 0 0 -2.66348 -2.77491 0 0 8023.76 
-1.52248 9.48384 123500 -1.01267 2.28904 8881.22 414.244 2212 6993 1 0 1 0 0 0 0 0 0 43.5213 123500 0 0 0 -1.31005 -3.32814 0 0 7992.38 
-8.98352 2.08887 123500 -3.80144 1.93042 8881.6 414.245 2212 6994 1 0 1 0 0 0 0 0 0 43.5196 123500 0 0 0 -2.82862 0.581687 0 0 7992.75 
-6.35733 6.22305 123500 -2.70952 3.15916 8896.57 414.24 2212 6995 1 0 1 0 0 0 0 0 0 43.4467 123501 0 0 0 -1.84156 -0.758751 0 0 8007.64 
1.35386 3.93477 123500 1.32745 2.47913 8853.72 414.253 2212 6996 1 0 1 0 0 0 0 0 0 43.656 123498 0 0 0 1.83018 0.53258 0 0 7965.02 
7.6551 0.848262 123500 2.91589 1.92649 8859.76 414.252 2212 6997 1 0 1 0 0 0 0 0 0 43.6264 123499 0 0 0 1.58791 1.67837 0 0 7971.04 
5.28119 -4.05933 123500 0.482317 0.250705 8919.61 414.234 2212 6998 1 0 1 0 0 0 0 0 0 43.335 123503 0 0 0 -2.2894 1.78069 0 0 8030.55 
1.96879 7.19969 123500 0.999346 1.07699 8875.08 414.246 2212 6999 1 0 1 0 0 0 0 0 0 43.5513 123500 0 0 0 0.833444 -3.27447 0 0 7986.27 
8.40395 5.36978 123500 2.75303 2.37096 8921.1 414.233 2212 7001 1 0 1 0 0 0 0 0 0 43.3277 123503 0 0 0 0.530874 -1.52902 0 0 8032.03 
2.02749 2.56592 123500 1.229 3.32066 8874.22 414.247 2212 7002 1 0 1 0 0 0 0 0 0 43.5556 123500 0 0 0 1.28698 2.01749 0 0 7985.42 
1.52746 -3.57113 123500 0.917216 -0.388486 8875.96 414.246 2212 7003 1 0 1 0 0 0 0 0 0 43.5471 123500 0 0 0 0.951318 1.4501 0 0 7987.14 
3.28771 5.0936 123500 1.5418 2.58735 8926.17 414.231 2212 7004 1 0 1 0 0 0 0 0 0 43.3032 123503 0 0 0 1.31932 -1.23344 0 0 8037.08 
2.61099 5.04134 123500 -0.163007 1.53683 8925.17 414.231 2212 7005 1 0 1 0 0 0 0 0 0 43.308 123503 0 0 0 -1.8839 -2.21318 0 0 8036.08 
-2.48782 4.85877 123500 -0.627942 2.31119 8895.01 414.24 2212 7006 1 0 1 0 0 0 0 0 0 43.4542 123501 0 0 0 0.194623 -0.823774 0 0 8006.08 
6.97535 13.8456 123500 1.26127 4.97945 8885.99 414.243 2212 7007 1 0 1 0 0 0 0 0 0 43.4981 123500 0 0 0 -1.63866 -3.05662 0 0 7997.12 
-0.403554 2.56956 123500 -0.677642 2.35276 8856.1 414.253 2212 7008 1 0 1 0 0 0 0 0 0 43.6443 123499 0 0 0 -1.33912 1.20154 0 0 7967.4 
-4.48201 -1.71294 123500 -2.64787 2.72868 8856.78 414.253 2212 7009 1 0 1 0 0 0 0 0 0 43.6411 123499 0 0 0 -3.16692 4.22216 0 0 7968.07 
-0.0264719 -0.502881 123500 -0.0788292 1.53694 8879.93 414.245 2212 7010 1 0 1 0 0 0 0 0 0 43.5277 123500 0 0 0 -0.235348 1.69768 0 0 7991.09 
-6.95697 -5.18492 123500 -2.54704 -0.784062 8899.73 414.239 2212 7011 1 0 1 0 0 0 0 0 0 43.4313 123501 0 0 0 -1.15011 1.674 0 0 8010.78 
-1.5428 5.15198 123500 -0.111084 2.6068 8926.82 414.231 2212 7012 1 0 1 0 0 0 0 0 0 43.3001 123503 0 0 0 0.929979 -1.17131 0 0 8037.73 
1.97314 4.20527 123500 0.458959 2.42396 8866.32 414.249 2212 7013 1 0 1 0 0 0 0 0 0 43.5942 123499 0 0 0 -0.312426 0.161193 0 0 7977.56 
-7.28598 0.0061401 123500 -3.20995 2.33651 8888.37 414.243 2212 7014 1 0 1 0 0 0 0 0 0 43.4866 123501 0 0 0 -2.40252 2.13796 0 0 7999.48 
-3.06496 3.19291 123500 -2.16205 2.28044 8900.27 414.239 2212 7015 1 0 1 0 0 0 0 0 0 43.4287 123501 0 0 0 -2.7333 0.004947 0 0 8011.32 
-2.22959 -1.72765 123500 -0.789948 1.56619 8828.37 414.262 2212 7016 1 0 1 0 0 0 0 0 0 43.7809 123497 0 0 0 -0.699497 3.36711 0 0 7939.81 
-7.68827 10.1043 123500 -2.8744 5.21206 8843.53 414.257 2212 7017 1 0 1 0 0 0 0 0 0 43.7061 123498 0 0 0 -1.9847 0.316982 0 0 7954.89 
-0.0372716 5.99548 123500 0.599007 2.34934 8885.38 414.243 2212 7018 1 0 1 0 0 0 0 0 0 43.5011 123500 0 0 0 1.22384 -1.29392 0 0 7996.51 
0.309382 5.61634 123500 1.13944 2.46342 8886.52 414.243 2212 7019 1 0 1 0 0 0 0 0 0 43.4955 123500 0 0 0 2.16734 -0.962189 0 0 7997.65 
2.05786 6.63657 123500 1.3415 4.52759 8922.86 414.233 2212 7020 1 0 1 0 0 0 0 0 0 43.3193 123503 0 0 0 1.61925 -0.004781 0 0 8033.78 
1.0502 3.64284 123500 0.515183 2.47923 8901.27 414.239 2212 7021 1 0 1 0 0 0 0 0 0 43.4238 123501 0 0 0 0.456636 -0.074101 0 0 8012.31 
0.493475 8.2565 123500 -0.59637 3.62113 8904.59 414.238 2212 7022 1 0 1 0 0 0 0 0 0 43.4077 123502 0 0 0 -1.55662 -1.68869 0 0 8015.61 
1.21326 1.82012 123500 0.371214 0.475514 8925.22 414.231 2212 7023 1 0 1 0 0 0 0 0 0 43.3078 123503 0 0 0 0.151925 -1.36658 0 0 8036.13 
2.92478 3.52916 123500 1.539 2.71083 8937.95 414.228 2212 7024 1 0 1 0 0 0 0 0 0 43.2464 123504 0 0 0 1.56209 -0.25064 0 0 8048.79 
1.82373 10.9096 123500 -0.311068 3.93841 8865.34 414.249 2212 7025 1 0 1 0 0 0 0 0 0 43.599 123499 0 0 0 -1.83377 -2.08532 0 0 7976.58 
-2.24298 -0.638933 123500 -1.38534 -0.349288 8879.27 414.245 2212 7026 1 0 1 0 0 0 0 0 0 43.5309 123500 0 0 0 -1.68943 -0.286084 0 0 7990.43 
-1.13258 4.16445 123500 0.059091 2.0407 8885.6 414.243 2212 7027 1 0 1 0 0 0 0 0 0 43.5001 123500 0 0 0 0.789032 -0.521125 0 0 7996.72 
0.97001 0.74631 123500 -0.483285 2.01219 8921.23 414.233 2212 7028 1 0 1 0 0 0 0 0 0 43.3271 123503 0 0 0 -1.52142 0.73913 0 0 8032.16 
2.03516 5.90274 123500 1.67946 3.78519 8857.49 414.252 2212 7029 1 0 1 0 0 0 0 0 0 43.6375 123499 0 0 0 2.2227 0.842837 0 0 7968.78 
0.121185 0.460108 123500 0.127967 1.67256 8924.15 414.232 2212 7030 1 0 1 0 0 0 0 0 0 43.313 123503 0 0 0 0.408848 0.577934 0 0 8035.07 
-4.80069 3.2229 123500 -1.24712 0.915901 8901.54 414.238 2212 7031 1 0 1 0 0 0 0 0 0 43.4225 123501 0 0 0 0.259524 -1.46789 0 0 8012.58 
0.127338 6.83473 123500 0.8184 3.44796 8896.35 414.24 2212 7032 1 0 1 0 0 0 0 0 0 43.4477 123501 0 0 0 1.6533 -0.839292 0 0 8007.42 
2.29227 3.1451 123500 1.89464 1.57086 8860.55 414.251 2212 7033 1 0 1 0 0 0 0 0 0 43.6225 123499 0 0 0 2.544 -0.117728 0 0 7971.81 
-0.282623 7.83533 123500 0.631062 2.26585 8894.01 414.24 2212 7034 1 0 1 0 0 0 0 0 0 43.459 123501 0 0 0 1.45924 -2.6115 0 0 8005.09 
-3.50138 1.64206 123500 0.474706 2.25263 8910.57 414.236 2212 7035 1 0 1 0 0 0 0 0 0 43.3787 123502 0 0 0 3.27885 0.705661 0 0 8021.56 
0.338572 5.42519 123500 -1.11895 2.33916 8862.03 414.251 2212 7036 1 0 1 0 0 0 0 0 0 43.6152 123499 0 0 0 -2.66204 -0.63356 0 0 7973.29 
-4.7389 8.03222 123500 -1.62944 2.82464 8839.67 414.257 2212 7037 1 0 1 0 0 0 0 0 0 43.725 123498 0 0 0 -1.01497 -1.20332 0 0 7951.06 
-0.101837 2.27733 123500 -0.555664 1.71477 8854.46 414.253 2212 7038 1 0 1 0 0 0 0 0 0 43.6523 123499 0 0 0 -1.23765 0.67288 0 0 7965.76 
0.613525 3.18977 123500 -0.6253 2.39791 8864.02 414.25 2212 7039 1 0 1 0 0 0 0 0 0 43.6055 123499 0 0 0 -1.79097 0.646634 0 0 7975.27 
-7.38312 0.97511 123500 -4.01029 1.40739 8904.65 414.238 2212 7040 1 0 1 0 0 0 0 0 0 43.4075 123502 0 0 0 -3.9166 0.310597 0 0 8015.67 
-8.85513 3.67715 123500 -3.91243 3.0353 8900.97 414.239 2212 7041 1 0 1 0 0 0 0 0 0 43.4253 123502 0 0 0 -2.9732 0.433087 0 0 8012.02 
-3.09634 -0.29064 123500 -1.28263 -0.55005 8866.96 414.249 2212 7042 1 0 1 0 0 0 0 0 0 43.591 123499 0 0 0 -1.04317 -0.561239 0 0 7978.19 
-1.3441 2.19076 123500 -0.375773 1.20656 8887.92 414.243 2212 7043 1 0 1 0 0 0 0 0 0 43.4887 123501 0 0 0 -0.031317 -0.380305 0 0 7999.03 
1.70203 2.6679 123500 1.10007 0.418277 8895.63 414.24 2212 7044 1 0 1 0 0 0 0 0 0 43.4512 123501 0 0 0 1.24634 -1.57503 0 0 8006.7 
3.86577 3.311 123500 1.26462 1.82606 8834.96 414.259 2212 7045 1 0 1 0 0 0 0 0 0 43.7483 123497 0 0 0 0.334698 0.502964 0 0 7946.37 
-0.235742 10.562 123500 -0.00690877 3.37898 8899.07 414.239 2212 7046 1 0 1 0 0 0 0 0 0 43.4345 123501 0 0 0 0.104399 -3.20321 0 0 8010.12 
-0.630908 2.38491 123500 -1.11506 2.62805 8899.78 414.239 2212 7047 1 0 1 0 0 0 0 0 0 43.4311 123501 0 0 0 -2.01022 0.778826 0 0 8010.83 
-6.02446 -2.89829 123500 -2.19491 0.153173 8924.56 414.232 2212 7048 1 0 1 0 0 0 0 0 0 43.3111 123503 0 0 0 -0.614593 0.990888 0 0 8035.47 
2.76697 2.92525 123500 1.14515 1.45247 8927.24 414.231 2212 7049 1 0 1 0 0 0 0 0 0 43.2981 123503 0 0 0 0.911785 -1.13063 0 0 8038.14 
-3.05367 1.47632 123500 -2.10684 0.0834485 8883.62 414.244 2212 7051 1 0 1 0 0 0 0 0 0 43.5097 123500 0 0 0 -2.68631 -1.1121 0 0 7994.76 
0.193024 -5.23359 123500 1.28991 -0.347778 8877.16 414.246 2212 7052 1 0 1 0 0 0 0 0 0 43.5413 123500 0 0 0 2.51741 2.47189 0 0 7988.33 
2.08513 0.343975 123500 0.937496 0.259887 8889.16 414.242 2212 7053 1 0 1 0 0 0 0 0 0 43.4827 123501 0 0 0 0.64549 -0.305856 0 0 8000.27 
-5.99699 8.25563 123500 -2.58794 2.59765 8875.68 414.246 2212 7054 1 0 1 0 0 0 0 0 0 43.5484 123500 0 0 0 -2.00503 -2.1949 0 0 7986.87 
-1.84339 5.84663 123500 -0.276374 3.49959 8872.21 414.248 2212 7055 1 0 1 0 0 0 0 0 0 43.5654 123500 0 0 0 0.386929 0.340914 0 0 7983.42 
3.37983 8.6151 123500 1.05112 4.20546 8906.04 414.237 2212 7056 1 0 1 0 0 0 0 0 0 43.4007 123502 0 0 0 0.134924 -1.28681 0 0 8017.05 
-1.60783 10.4097 123500 -2.07635 3.66666 8916.55 414.234 2212 7057 1 0 1 0 0 0 0 0 0 43.3497 123502 0 0 0 -3.32676 -2.9803 0 0 8027.51 
6.47625 5.55867 123500 3.10362 1.6848 8918.83 414.233 2212 7058 1 0 1 0 0 0 0 0 0 43.3387 123502 0 0 0 2.60706 -2.26347 0 0 8029.78 
-0.224337 10.0106 123500 0.451605 5.52826 8934.27 414.229 2212 7059 1 0 1 0 0 0 0 0 0 43.2642 123504 0 0 0 1.35363 -1.20644 0 0 8045.13 
-3.22301 2.81105 123500 -1.21091 1.74638 8876.98 414.246 2212 7060 1 0 1 0 0 0 0 0 0 43.5421 123500 0 0 0 -0.770076 -0.010079 0 0 7988.16 
2.67697 2.50686 123500 2.10175 1.8055 8888.96 414.242 2212 7061 1 0 1 0 0 0 0 0 0 43.4837 123501 0 0 0 2.76064 0.110742 0 0 8000.07 
-1.76489 -1.7485 123500 -0.450998 0.0155493 8886.94 414.243 2212 7062 1 0 1 0 0 0 0 0 0 43.4935 123500 0 0 0 0.033672 0.685175 0 0 7998.06 
-2.95513 5.13451 123500 -1.69951 2.46431 8916.53 414.234 2212 7063 1 0 1 0 0 0 0 0 0 43.3498 123502 0 0 0 -1.58411 -1.20545 0 0 8027.49 
-2.58077 3.38465 123500 -1.28626 3.47507 8906.34 414.238 2212 7064 1 0 1 0 0 0 0 0 0 43.3993 123502 0 0 0 -1.08801 0.983664 0 0 8017.35 
-2.03311 -2.4494 123500 -0.628059 0.232855 8879.39 414.245 2212 7065 1 0 1 0 0 0 0 0 0 43.5303 123500 0 0 0 -0.223252 1.45722 0 0 7990.55 
-2.99479 2.55771 123500 -1.56975 1.29662 8871.14 414.248 2212 7066 1 0 1 0 0 0 0 0 0 43.5706 123499 0 0 0 -1.7169 -0.236337 0 0 7982.35 
2.3003 5.33695 123500 2.59039 3.14265 8872.93 414.247 2212 7067 1 0 1 0 0 0 0 0 0 43.5619 123500 0 0 0 4.03741 0.132069 0 0 7984.13 
1.21467 -0.81324 123500 0.21077 0.0936568 8906.05 414.237 2212 7068 1 0 1 0 0 0 0 0 0 43.4006 123502 0 0 0 -0.320637 -0.036826 0 0 8017.07 
-1.23913 1.31057 123500 0.391187 2.15627 8884.16 414.244 2212 7069 1 0 1 0 0 0 0 0 0 43.5071 123500 0 0 0 1.48099 1.13325 0 0 7995.3 
-2.33995 1.25274 123500 -0.821767 0.977185 8949.9 414.225 2212 7070 1 0 1 0 0 0 0 0 0 43.189 123505 0 0 0 0.247927 -0.915112 0 0 8060.67 
-1.77029 2.23214 123500 -1.23346 3.27367 8904.68 414.238 2212 7071 1 0 1 0 0 0 0 0 0 43.4073 123502 0 0 0 -1.46476 1.49764 0 0 8015.7 
2.54435 1.02462 123500 1.88377 1.57636 8929.1 414.23 2212 7073 1 0 1 0 0 0 0 0 0 43.2891 123503 0 0 0 2.63126 0.035884 0 0 8039.99 
-3.09733 2.28638 123500 -1.40874 2.09347 8883.25 414.244 2212 7074 1 0 1 0 0 0 0 0 0 43.5115 123500 0 0 0 -1.16432 0.616791 0 0 7994.4 
-4.0957 0.368336 123500 -1.89983 0.839048 8894.31 414.241 2212 7075 1 0 1 0 0 0 0 0 0 43.4576 123501 0 0 0 -1.60921 0.194082 0 0 8005.39 
-0.487201 -5.31214 123500 -0.631486 -0.466681 8872.52 414.248 2212 7076 1 0 1 0 0 0 0 0 0 43.5639 123500 0 0 0 -1.16053 2.43689 0 0 7983.72 
-4.87838 0.953317 123500 -1.38344 1.26055 8895.73 414.24 2212 7077 1 0 1 0 0 0 0 0 0 43.4507 123501 0 0 0 0.048423 0.330289 0 0 8006.8 
-0.0488219 10.5006 123500 -0.213978 3.29336 8836.61 414.258 2212 7078 1 0 1 0 0 0 0 0 0 43.7401 123497 0 0 0 -0.545038 -2.14201 0 0 7948.02 
-2.16871 -1.34786 123500 -0.670327 0.63476 8905.69 414.237 2212 7079 1 0 1 0 0 0 0 0 0 43.4024 123502 0 0 0 -0.032076 0.868602 0 0 8016.71 
-5.58322 8.15848 123500 -2.45475 1.38898 8875.44 414.246 2212 7080 1 0 1 0 0 0 0 0 0 43.5496 123500 0 0 0 -2.01791 -3.49579 0 0 7986.62 
-4.77074 2.08606 123500 -2.55616 1.72396 8920.64 414.233 2212 7081 1 0 1 0 0 0 0 0 0 43.33 123503 0 0 0 -2.18723 -0.260033 0 0 8031.57 
1.8706 12.8093 123500 -0.255548 5.61851 8900.7 414.239 2212 7082 1 0 1 0 0 0 0 0 0 43.4266 123501 0 0 0 -1.67684 -2.0997 0 0 8011.75 
-4.21995 -0.149413 123500 -1.62741 0.950814 8881.76 414.245 2212 7083 1 0 1 0 0 0 0 0 0 43.5188 123500 0 0 0 -0.977951 0.79794 0 0 7992.91 
6.73713 3.92604 123500 3.74673 4.52802 8880.72 414.246 2212 7084 1 0 1 0 0 0 0 0 0 43.5239 123500 0 0 0 3.8876 2.28562 0 0 7991.88 
0.943859 5.17198 123500 -0.012106 0.760187 8932.84 414.229 2212 7085 1 0 1 0 0 0 0 0 0 43.271 123503 0 0 0 -0.414471 -3.07817 0 0 8043.71 
-1.18957 5.54357 123500 -0.748607 2.75269 8875.13 414.247 2212 7086 1 0 1 0 0 0 0 0 0 43.5511 123500 0 0 0 -0.987812 -0.459264 0 0 7986.32 
-4.20281 -2.27643 123500 -0.882711 0.695714 8898.8 414.24 2212 7087 1 0 1 0 0 0 0 0 0 43.4358 123501 0 0 0 0.64576 1.51765 0 0 8009.86 
-8.23943 -3.9801 123500 -4.10834 0.481537 8898.96 414.24 2212 7088 1 0 1 0 0 0 0 0 0 43.4351 123501 0 0 0 -3.72348 2.29591 0 0 8010.02 
1.44626 0.585821 123500 0.812009 0.863208 8909.44 414.236 2212 7089 1 0 1 0 0 0 0 0 0 43.3842 123502 0 0 0 0.843622 -0.090389 0 0 8020.44 
