#BLTrackFile2 VD_Diagnostic_105
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.3239 -1.88999 234000 1.70632 0.62765 8853.65 784.906 2212 9218 1 0 1 0 0 0 0 0 0 82.7178 233999 0 0 0 -2.49818 1.055 0 0 7964.96 
-0.808383 -4.96367 234000 1.58571 2.73416 8902.08 784.869 2212 9220 1 0 1 0 0 0 0 0 0 82.2688 234002 0 0 0 -3.01591 -1.83802 0 0 8013.12 
-8.02047 -5.34619 234000 7.54683 0.224637 8924.54 784.853 2212 9221 1 0 1 0 0 0 0 0 0 82.0623 234003 0 0 0 -4.96659 -0.317995 0 0 8035.46 
0.718197 1.81142 234000 0.117247 -4.73042 8912.25 784.861 2212 9222 1 0 1 0 0 0 0 0 0 82.1752 234002 0 0 0 -1.84373 2.15591 0 0 8023.23 
0.264775 -6.94174 234000 0.242756 3.66746 8871.98 784.892 2212 9223 1 0 1 0 0 0 0 0 0 82.5473 234000 0 0 0 -1.6663 -0.191676 0 0 7983.19 
6.29959 -2.16603 234000 -5.17236 1.34684 8876.07 784.888 2212 9224 1 0 1 0 0 0 0 0 0 82.5093 234000 0 0 0 0.847133 -0.606509 0 0 7987.25 
-7.12486 -0.602633 234000 6.43627 -1.52838 8919.91 784.855 2212 9225 1 0 1 0 0 0 0 0 0 82.1048 234003 0 0 0 -3.90464 -0.173154 0 0 8030.85 
0.145394 -3.06176 234000 0.574031 0.339841 8913.04 784.86 2212 9226 1 0 1 0 0 0 0 0 0 82.1679 234002 0 0 0 -1.84401 -0.719603 0 0 8024.02 
1.62577 0.89899 234000 -0.318785 -1.63625 8857.28 784.903 2212 9227 1 0 1 0 0 0 0 0 0 82.6839 233999 0 0 0 -2.6827 1.61631 0 0 7968.57 
-0.468048 -6.88182 234000 0.744044 3.42033 8915.08 784.859 2212 9228 1 0 1 0 0 0 0 0 0 82.1492 234002 0 0 0 -1.32113 -2.16613 0 0 8026.05 
3.94605 -4.35496 234000 -3.91064 1.14809 8917.95 784.857 2212 9229 1 0 1 0 0 0 0 0 0 82.1227 234003 0 0 0 2.489 -1.06611 0 0 8028.91 
3.43516 -3.36628 234000 -2.3288 1.89727 8872.78 784.891 2212 9230 1 0 1 0 0 0 0 0 0 82.5398 234000 0 0 0 -0.959881 -0.275126 0 0 7983.98 
6.61916 -3.4169 234000 -4.87446 2.62685 8872.85 784.891 2212 9232 1 0 1 0 0 0 0 0 0 82.5392 234000 0 0 0 -0.335344 -1.11447 0 0 7984.05 
4.82565 -2.1726 234000 -4.21552 0.200149 8862.69 784.899 2212 9233 1 0 1 0 0 0 0 0 0 82.6336 233999 0 0 0 1.08048 1.37762 0 0 7973.95 
2.42578 -9.40696 234000 -1.83775 6.21442 8895.71 784.874 2212 9234 1 0 1 0 0 0 0 0 0 82.3276 234001 0 0 0 -0.153397 -2.79118 0 0 8006.79 
3.67639 -2.54558 234000 -3.61683 -0.0966528 8867.84 784.895 2212 9235 1 0 1 0 0 0 0 0 0 82.5857 234000 0 0 0 1.84204 1.68441 0 0 7979.07 
-2.23146 -7.66714 234000 1.9225 4.94986 8916.34 784.858 2212 9236 1 0 1 0 0 0 0 0 0 82.1375 234002 0 0 0 -1.46202 -3.29715 0 0 8027.3 
1.3433 -0.685057 234000 -1.29492 -0.0556103 8891.61 784.876 2212 9237 1 0 1 0 0 0 0 0 0 82.3654 234001 0 0 0 0.308547 -0.47414 0 0 8002.7 
-3.3804 3.36414 234000 0.84746 -3.50503 8932.9 784.845 2212 9238 1 0 1 0 0 0 0 0 0 81.9856 234003 0 0 0 2.18083 -0.043023 0 0 8043.77 
-1.51469 0.178154 234000 1.6082 -0.785737 8900.71 784.869 2212 9239 1 0 1 0 0 0 0 0 0 82.2814 234001 0 0 0 -1.67448 -0.491446 0 0 8011.76 
5.14145 -5.1179 234000 -3.86568 2.55903 8904.6 784.867 2212 9240 1 0 1 0 0 0 0 0 0 82.2456 234002 0 0 0 0.250871 -1.62789 0 0 8015.62 
-4.12134 -4.38681 234000 3.84586 1.31436 8894.85 784.874 2212 9241 1 0 1 0 0 0 0 0 0 82.3355 234001 0 0 0 -2.84617 -0.161394 0 0 8005.93 
-5.5123 -9.27226 234000 3.92385 5.95285 8879.7 784.886 2212 9242 1 0 1 0 0 0 0 0 0 82.4757 234000 0 0 0 -0.78165 -1.56561 0 0 7990.86 
2.78449 3.49496 234000 -2.79156 -6.08029 8926.02 784.851 2212 9243 1 0 1 0 0 0 0 0 0 82.0487 234003 0 0 0 1.59426 2.21005 0 0 8036.93 
-11.3277 -11.0406 234000 9.53613 7.69126 8884.91 784.883 2212 9244 1 0 1 0 0 0 0 0 0 82.4274 234001 0 0 0 -4.8646 -2.39971 0 0 7996.06 
1.63229 -2.73106 234000 -1.31991 -0.0898551 8932.87 784.845 2212 9245 1 0 1 0 0 0 0 0 0 81.9859 234003 0 0 0 0.251374 -1.26927 0 0 8043.74 
2.58351 -3.0186 234000 -1.33342 1.29016 8870.18 784.893 2212 9246 1 0 1 0 0 0 0 0 0 82.564 234000 0 0 0 -2.07891 0.140488 0 0 7981.39 
-2.04833 -1.58379 234000 3.19735 -0.829741 8920.25 784.855 2212 9247 1 0 1 0 0 0 0 0 0 82.1017 234003 0 0 0 -4.05501 -0.489844 0 0 8031.19 
5.18006 4.04 234000 -3.2679 -4.75797 8903.37 784.868 2212 9248 1 0 1 0 0 0 0 0 0 82.2569 234002 0 0 0 -0.690176 1.61945 0 0 8014.4 
3.61576 -8.54444 234000 -3.63236 5.74557 8866.93 784.896 2212 9249 1 0 1 0 0 0 0 0 0 82.5942 233999 0 0 0 1.84925 -1.09939 0 0 7978.16 
-7.50634 2.49815 234000 5.91412 -4.74395 8900.77 784.87 2212 9250 1 0 1 0 0 0 0 0 0 82.2809 234002 0 0 0 -2.51003 2.37791 0 0 8011.82 
-4.98114 -8.07706 234000 3.13262 3.7048 8882.03 784.885 2212 9251 1 0 1 0 0 0 0 0 0 82.4542 234001 0 0 0 -0.123785 0.076789 0 0 7993.18 
6.59471 -2.47287 234000 -4.09263 0.791652 8902.65 784.868 2212 9252 1 0 1 0 0 0 0 0 0 82.2636 234002 0 0 0 -1.13723 -0.918355 0 0 8013.68 
-7.36313 -1.03333 234000 5.07365 -3.64136 8958.12 784.827 2212 9253 1 0 1 0 0 0 0 0 0 81.7554 234005 0 0 0 -1.90541 0.169192 0 0 8068.85 
-0.513756 -8.47017 234000 -0.147614 4.37678 8887.23 784.88 2212 9254 1 0 1 0 0 0 0 0 0 82.406 234001 0 0 0 0.572655 -1.13899 0 0 7998.35 
6.48935 0.544532 234000 -5.05647 -2.73526 8911.57 784.861 2212 9255 1 0 1 0 0 0 0 0 0 82.1814 234002 0 0 0 1.10314 0.753332 0 0 8022.56 
0.915827 -6.08345 234000 -0.0376321 4.60389 8825.36 784.929 2212 9256 1 0 1 0 0 0 0 0 0 82.9824 233997 0 0 0 -2.91566 1.08001 0 0 7936.82 
6.31033 -13.1055 234000 -5.17055 6.78733 8915.1 784.86 2212 9257 1 0 1 0 0 0 0 0 0 82.149 234003 0 0 0 1.60625 -2.75 0 0 8026.07 
3.35418 7.57482 234000 -4.142 -7.08517 8905.23 784.866 2212 9258 1 0 1 0 0 0 0 0 0 82.2397 234002 0 0 0 3.60842 2.3389 0 0 8016.26 
8.69421 -0.758992 234000 -6.99634 0.503053 8839.77 784.917 2212 9259 1 0 1 0 0 0 0 0 0 82.8473 233998 0 0 0 0.792508 0.975886 0 0 7951.16 
-0.51068 -4.52891 234000 0.325914 1.87222 8867.47 784.896 2212 9260 1 0 1 0 0 0 0 0 0 82.5892 233999 0 0 0 -0.451931 0.658764 0 0 7978.7 
-6.72158 -4.03609 234000 4.40787 -0.642677 8947.96 784.835 2212 9261 1 0 1 0 0 0 0 0 0 81.8481 234005 0 0 0 -0.837903 -1.13134 0 0 8058.75 
-1.01028 -10.1328 234000 -0.725887 8.29613 8830.14 784.925 2212 9263 1 0 1 0 0 0 0 0 0 82.9376 233997 0 0 0 3.63652 -0.658877 0 0 7941.58 
3.49032 -1.02828 234000 -4.49523 -2.65257 8889.53 784.879 2212 9264 1 0 1 0 0 0 0 0 0 82.3847 234001 0 0 0 3.98852 2.40494 0 0 8000.64 
-2.39133 -1.23983 234000 2.12126 -1.06877 8894.32 784.875 2212 9265 1 0 1 0 0 0 0 0 0 82.3405 234001 0 0 0 -1.72883 0.663952 0 0 8005.4 
5.79142 -0.1139 234000 -4.82065 -3.03092 8930.92 784.847 2212 9266 1 0 1 0 0 0 0 0 0 82.0038 234003 0 0 0 1.82282 0.506651 0 0 8041.8 
-0.453561 -1.62636 234000 0.758294 -0.592183 8920.65 784.855 2212 9267 1 0 1 0 0 0 0 0 0 82.098 234003 0 0 0 -1.4213 -0.734924 0 0 8031.58 
4.31303 3.02788 234000 -3.49672 -4.22339 8916.63 784.857 2212 9268 1 0 1 0 0 0 0 0 0 82.1349 234002 0 0 0 1.05894 1.00825 0 0 8027.59 
5.46 -1.18834 234000 -3.89385 -2.12817 8939.87 784.84 2212 9269 1 0 1 0 0 0 0 0 0 81.9219 234004 0 0 0 0.574304 -0.278193 0 0 8050.7 
5.22192 2.30665 234000 -3.86707 -5.60398 8959.59 784.826 2212 9270 1 0 1 0 0 0 0 0 0 81.7421 234005 0 0 0 1.42381 1.01521 0 0 8070.31 
-1.70149 -5.33074 234000 -0.189534 1.88638 8903.56 784.868 2212 9271 1 0 1 0 0 0 0 0 0 82.2552 234002 0 0 0 2.55513 -0.946336 0 0 8014.59 
0.088064 -0.0825754 234000 -1.77226 -1.85819 8914.49 784.859 2212 9272 1 0 1 0 0 0 0 0 0 82.1546 234002 0 0 0 2.75292 0.156561 0 0 8025.46 
1.61131 -5.21489 234000 0.0576235 1.94503 8894.46 784.875 2212 9273 1 0 1 0 0 0 0 0 0 82.3392 234001 0 0 0 -3.23118 -0.407985 0 0 8005.54 
0.735096 -4.38163 234000 -1.71863 2.67314 8877.11 784.888 2212 9274 1 0 1 0 0 0 0 0 0 82.4997 234000 0 0 0 2.37999 -0.689406 0 0 7988.28 
-0.646203 -9.22836 234000 0.657834 7.64468 8882.88 784.883 2212 9275 1 0 1 0 0 0 0 0 0 82.4462 234000 0 0 0 -1.14613 -3.45349 0 0 7994.03 
2.82592 1.81368 234000 -2.99772 -2.75222 8857.29 784.903 2212 9276 1 0 1 0 0 0 0 0 0 82.6838 233999 0 0 0 1.68849 2.35656 0 0 7968.58 
1.42528 -8.92827 234000 -1.40283 6.36821 8897.17 784.872 2212 9277 1 0 1 0 0 0 0 0 0 82.3141 234001 0 0 0 0.388319 -3.33998 0 0 8008.24 
-4.52148 2.1363 234000 3.64956 -2.60953 8898.79 784.871 2212 9278 1 0 1 0 0 0 0 0 0 82.2991 234001 0 0 0 -1.92137 0.442764 0 0 8009.84 
-2.67817 2.37821 234000 1.81428 -2.25683 8857.56 784.902 2212 9279 1 0 1 0 0 0 0 0 0 82.6813 233999 0 0 0 -0.165936 1.30035 0 0 7968.85 
2.8488 1.78443 234000 -2.01165 -2.24587 8930.05 784.847 2212 9280 1 0 1 0 0 0 0 0 0 82.0117 234003 0 0 0 0.10281 -0.617773 0 0 8040.94 
-1.62957 -0.125482 234000 2.169 -1.91272 8903.9 784.867 2212 9281 1 0 1 0 0 0 0 0 0 82.2521 234002 0 0 0 -2.75401 0.605956 0 0 8014.93 
-1.276 -16.456 234000 1.22136 10.5815 8887.28 784.881 2212 9282 1 0 1 0 0 0 0 0 0 82.4056 234001 0 0 0 -1.32215 -3.19249 0 0 7998.4 
-0.976401 -0.126555 234000 1.42704 0.0666712 8848.08 784.91 2212 9283 1 0 1 0 0 0 0 0 0 82.7697 233998 0 0 0 -2.60935 0.70763 0 0 7959.41 
3.42887 2.00642 234000 -2.79068 -3.39324 8868.66 784.894 2212 9284 1 0 1 0 0 0 0 0 0 82.5781 233999 0 0 0 0.030437 2.46254 0 0 7979.89 
6.9745 -3.2335 234000 -6.53792 1.51905 8870.05 784.893 2212 9285 1 0 1 0 0 0 0 0 0 82.5651 234000 0 0 0 3.09391 0.107697 0 0 7981.27 
-6.04182 1.64864 234000 3.53156 -3.25784 8941.48 784.839 2212 9286 1 0 1 0 0 0 0 0 0 81.9072 234004 0 0 0 -0.548912 -0.098003 0 0 8052.3 
2.24452 -4.95659 234000 -1.98997 0.490732 8913.57 784.86 2212 9287 1 0 1 0 0 0 0 0 0 82.163 234002 0 0 0 0.629642 -0.311526 0 0 8024.55 
0.02539 -5.78499 234000 1.07902 3.40412 8868.12 784.895 2212 9288 1 0 1 0 0 0 0 0 0 82.5832 233999 0 0 0 -3.21596 -0.580839 0 0 7979.34 
-0.745499 -9.17716 234000 0.0388051 5.17842 8937.9 784.842 2212 9289 1 0 1 0 0 0 0 0 0 81.9399 234004 0 0 0 0.40686 -4.16951 0 0 8048.74 
4.34445 1.73382 234000 -2.67508 -4.10522 8908.58 784.864 2212 9290 1 0 1 0 0 0 0 0 0 82.2089 234002 0 0 0 -0.500437 1.87202 0 0 8019.59 
1.18003 0.0427425 234000 -0.582426 -0.709709 8870.03 784.893 2212 9291 1 0 1 0 0 0 0 0 0 82.5654 233999 0 0 0 -1.28869 0.609263 0 0 7981.24 
-3.33046 1.44994 234000 2.70874 -1.92527 8933.84 784.844 2212 9292 1 0 1 0 0 0 0 0 0 81.977 234003 0 0 0 -1.5292 -0.893031 0 0 8044.7 
3.42005 -3.3268 234000 -1.26059 1.16585 8884.67 784.882 2212 9294 1 0 1 0 0 0 0 0 0 82.4297 234001 0 0 0 -3.31719 -0.098682 0 0 7995.8 
0.621127 2.28472 234000 -0.419802 -3.09347 8935.98 784.843 2212 9295 1 0 1 0 0 0 0 0 0 81.9574 234004 0 0 0 -0.340257 -0.273392 0 0 8046.83 
6.2311 -4.27947 234000 -5.02624 2.59381 8864.34 784.898 2212 9296 1 0 1 0 0 0 0 0 0 82.6182 233999 0 0 0 0.50172 -0.096414 0 0 7975.59 
-3.38964 5.80378 234000 2.19451 -5.45353 8922.15 784.853 2212 9297 1 0 1 0 0 0 0 0 0 82.0842 234003 0 0 0 -0.42973 1.09794 0 0 8033.08 
4.21651 4.96435 234000 -3.36768 -5.55404 8883.75 784.883 2212 9298 1 0 1 0 0 0 0 0 0 82.4382 234000 0 0 0 0.394664 2.47406 0 0 7994.89 
1.16266 4.74905 234000 -0.625274 -3.7722 8839.66 784.916 2212 9299 1 0 1 0 0 0 0 0 0 82.8483 233998 0 0 0 -1.35702 2.10463 0 0 7951.04 
0.674386 7.32487 234000 0.849449 -7.62667 8876.1 784.889 2212 9300 1 0 1 0 0 0 0 0 0 82.509 234000 0 0 0 -4.01028 3.74374 0 0 7987.29 
0.464236 -2.68526 234000 -0.349048 1.13783 8866.54 784.896 2212 9301 1 0 1 0 0 0 0 0 0 82.5978 233999 0 0 0 -0.593531 0.411497 0 0 7977.78 
1.79507 -1.28098 234000 -2.49208 -0.426686 8859.7 784.901 2212 9302 1 0 1 0 0 0 0 0 0 82.6614 233999 0 0 0 2.41497 1.60586 0 0 7970.97 
5.82127 -6.4963 234000 -5.263 3.88629 8914.94 784.859 2212 9303 1 0 1 0 0 0 0 0 0 82.1504 234002 0 0 0 2.55855 -2.78874 0 0 8025.91 
4.33996 -8.2176 234000 -4.42664 4.95871 8871.56 784.893 2212 9304 1 0 1 0 0 0 0 0 0 82.5512 234000 0 0 0 2.70972 -0.582633 0 0 7982.77 
-0.316119 -5.65258 234000 1.19884 2.65652 8897.73 784.872 2212 9305 1 0 1 0 0 0 0 0 0 82.309 234001 0 0 0 -2.64387 -1.22746 0 0 8008.79 
8.27839 -6.48342 234000 -8.03593 2.6211 8921.56 784.854 2212 9306 1 0 1 0 0 0 0 0 0 82.0896 234003 0 0 0 4.59943 -1.95469 0 0 8032.5 
3.00582 -5.90641 234000 -2.75536 3.09309 8870.03 784.894 2212 9307 1 0 1 0 0 0 0 0 0 82.5654 234000 0 0 0 0.836839 0.163166 0 0 7981.25 
-1.51783 -8.42782 234000 1.26992 4.24521 8921.84 784.854 2212 9308 1 0 1 0 0 0 0 0 0 82.087 234003 0 0 0 -1.02419 -2.82804 0 0 8032.78 
3.49977 3.60104 234000 -3.09271 -4.13516 8907.28 784.864 2212 9309 1 0 1 0 0 0 0 0 0 82.2208 234002 0 0 0 1.22871 1.06397 0 0 8018.29 
1.13504 -1.45742 234000 -1.29426 -1.00508 8911.93 784.861 2212 9310 1 0 1 0 0 0 0 0 0 82.1781 234002 0 0 0 0.687151 -0.089571 0 0 8022.92 
4.02235 1.08163 234000 -3.15089 -1.31928 8843.82 784.913 2212 9311 1 0 1 0 0 0 0 0 0 82.8095 233998 0 0 0 -0.358374 1.64442 0 0 7955.18 
0.486785 -4.39291 234000 0.520485 2.29842 8857 784.904 2212 9312 1 0 1 0 0 0 0 0 0 82.6866 233999 0 0 0 -2.8727 0.619429 0 0 7968.29 
4.72979 -2.05993 234000 -3.81892 0.95099 8879.97 784.885 2212 9313 1 0 1 0 0 0 0 0 0 82.4732 234000 0 0 0 0.634659 -0.400431 0 0 7991.13 
-6.9181 -14.0569 234000 5.4876 10.9768 8824.09 784.931 2212 9314 1 0 1 0 0 0 0 0 0 82.9943 233997 0 0 0 -0.868113 0.012182 0 0 7935.57 
3.00156 -6.76886 234000 -3.89619 4.25975 8916.35 784.858 2212 9315 1 0 1 0 0 0 0 0 0 82.1374 234002 0 0 0 3.25321 -2.98363 0 0 8027.31 
6.42374 -5.05374 234000 -5.66139 0.169836 8916.36 784.858 2212 9316 1 0 1 0 0 0 0 0 0 82.1374 234003 0 0 0 2.59602 0.075278 0 0 8027.32 
4.39677 0.397912 234000 -3.24014 -1.84176 8948.55 784.834 2212 9317 1 0 1 0 0 0 0 0 0 81.8426 234004 0 0 0 1.07781 -1.10234 0 0 8059.33 
-1.18184 -0.0813389 234000 1.47666 -0.947559 8898.42 784.871 2212 9318 1 0 1 0 0 0 0 0 0 82.3025 234001 0 0 0 -1.9771 -0.145068 0 0 8009.48 
-1.00362 -2.88545 234000 -0.25105 0.524991 8911.89 784.861 2212 9319 1 0 1 0 0 0 0 0 0 82.1785 234002 0 0 0 1.26282 -0.88014 0 0 8022.87 
2.20405 -1.59495 234000 -2.69691 -1.30315 8928.03 784.849 2212 9320 1 0 1 0 0 0 0 0 0 82.0303 234003 0 0 0 1.84574 -0.402791 0 0 8038.92 
5.26914 -1.19411 234000 -3.59161 -0.885267 8902.25 784.869 2212 9321 1 0 1 0 0 0 0 0 0 82.2673 234002 0 0 0 -0.828234 0.11828 0 0 8013.28 
-1.02451 -6.03487 234000 1.3442 4.01491 8891.5 784.877 2212 9322 1 0 1 0 0 0 0 0 0 82.3665 234001 0 0 0 -1.99933 -1.74823 0 0 8002.59 
0.19871 -3.92197 234000 -0.527013 2.58376 8860.64 784.9 2212 9323 1 0 1 0 0 0 0 0 0 82.6526 233999 0 0 0 0.36444 -0.178778 0 0 7971.91 
5.08139 -5.69331 234000 -3.80444 2.79622 8899.3 784.871 2212 9324 1 0 1 0 0 0 0 0 0 82.2944 234001 0 0 0 0.316721 -1.23203 0 0 8010.36 
-1.5977 -5.935 234000 0.746736 2.17182 8896.37 784.873 2212 9325 1 0 1 0 0 0 0 0 0 82.3215 234001 0 0 0 0.22614 -0.425247 0 0 8007.44 
5.75477 0.425779 234000 -4.78696 -2.96478 8944.87 784.836 2212 9326 1 0 1 0 0 0 0 0 0 81.8762 234004 0 0 0 2.0468 -0.161123 0 0 8055.67 
2.83988 -7.81593 234000 -2.17775 2.32106 8908.3 784.865 2212 9327 1 0 1 0 0 0 0 0 0 82.2116 234002 0 0 0 0.153343 -0.216827 0 0 8019.3 
1.46639 -2.08067 234000 -1.12726 -0.079317 8872.76 784.891 2212 9328 1 0 1 0 0 0 0 0 0 82.5401 234000 0 0 0 -0.434805 1.12212 0 0 7983.96 
5.35833 -6.31143 234000 -5.37512 5.5432 8886.69 784.88 2212 9329 1 0 1 0 0 0 0 0 0 82.4109 234000 0 0 0 3.17385 -3.18137 0 0 7997.81 
7.01635 -4.82498 234000 -5.26283 1.14899 8930.56 784.847 2212 9330 1 0 1 0 0 0 0 0 0 82.0071 234003 0 0 0 1.54622 -1.45765 0 0 8041.45 
12.014 -4.61519 234000 -9.76983 2.83494 8909.2 784.863 2212 9331 1 0 1 0 0 0 0 0 0 82.2032 234002 0 0 0 3.58948 -2.22401 0 0 8020.2 
6.01916 -5.13052 234000 -3.82992 2.77799 8889.47 784.878 2212 9332 1 0 1 0 0 0 0 0 0 82.3852 234001 0 0 0 -1.42795 -0.989791 0 0 8000.58 
4.15254 -9.19765 234000 -3.99336 7.90364 8839.98 784.917 2212 9333 1 0 1 0 0 0 0 0 0 82.8454 233998 0 0 0 1.52247 -1.5731 0 0 7951.36 
1.11686 -5.57792 234000 -2.16864 1.5175 8923.92 784.852 2212 9334 1 0 1 0 0 0 0 0 0 82.068 234003 0 0 0 2.54928 -1.37441 0 0 8034.83 
5.69249 -4.2217 234000 -4.83326 1.06934 8907.09 784.865 2212 9335 1 0 1 0 0 0 0 0 0 82.2226 234002 0 0 0 1.66061 -0.649423 0 0 8018.11 
3.14984 -4.42317 234000 -2.77001 2.25013 8920.36 784.855 2212 9336 1 0 1 0 0 0 0 0 0 82.1006 234003 0 0 0 1.11931 -2.20906 0 0 8031.3 
12.0656 -6.57227 234000 -9.41142 4.54016 8854.38 784.906 2212 9337 1 0 1 0 0 0 0 0 0 82.711 233999 0 0 0 0.765374 -0.34147 0 0 7965.69 
4.61583 -6.57926 234000 -4.45739 4.12889 8898.58 784.871 2212 9338 1 0 1 0 0 0 0 0 0 82.301 234001 0 0 0 2.36935 -2.16358 0 0 8009.64 
3.44219 -6.77142 234000 -3.30035 2.50816 8888.73 784.879 2212 9339 1 0 1 0 0 0 0 0 0 82.3921 234001 0 0 0 1.455 0.094205 0 0 7999.84 
-5.25256 0.106155 234000 2.77863 -1.91695 8934.33 784.844 2212 9340 1 0 1 0 0 0 0 0 0 81.9725 234004 0 0 0 0.37943 -0.57147 0 0 8045.19 
0.592245 -1.29902 234000 -0.614056 0.536722 8866.14 784.896 2212 9341 1 0 1 0 0 0 0 0 0 82.6015 233999 0 0 0 -0.148757 0.230996 0 0 7977.37 
-4.53259 -1.31738 234000 3.78941 0.622797 8899.57 784.87 2212 9342 1 0 1 0 0 0 0 0 0 82.2919 234001 0 0 0 -2.15805 -1.17006 0 0 8010.63 
3.15707 6.23593 234000 -3.5749 -5.02726 8851.99 784.907 2212 9343 1 0 1 0 0 0 0 0 0 82.7332 233998 0 0 0 2.50806 2.27465 0 0 7963.31 
-1.98675 0.585536 234000 2.36039 -0.988392 8874.45 784.889 2212 9344 1 0 1 0 0 0 0 0 0 82.5243 234000 0 0 0 -2.91728 0.452767 0 0 7985.64 
1.50362 -7.16762 234000 -0.206222 4.47351 8874.52 784.89 2212 9345 1 0 1 0 0 0 0 0 0 82.5237 234000 0 0 0 -2.78072 -1.18356 0 0 7985.71 
4.60697 -5.36821 234000 -4.15237 3.65255 8888.2 784.879 2212 9346 1 0 1 0 0 0 0 0 0 82.3969 234001 0 0 0 1.72907 -1.71525 0 0 7999.32 
1.24805 -0.118411 234000 -0.557353 -0.647152 8894.55 784.874 2212 9347 1 0 1 0 0 0 0 0 0 82.3383 234001 0 0 0 -1.42054 -0.278485 0 0 8005.63 
4.26062 1.81466 234000 -2.02981 -2.17738 8862.63 784.899 2212 9348 1 0 1 0 0 0 0 0 0 82.6342 233999 0 0 0 -3.91069 1.36403 0 0 7973.89 
1.16162 -14.6455 234000 -0.967242 10.7658 8874.67 784.89 2212 9349 1 0 1 0 0 0 0 0 0 82.5223 234000 0 0 0 -0.256515 -3.58646 0 0 7985.86 
-7.22856 -11.0706 234000 5.40252 8.27595 8874.25 784.89 2212 9350 1 0 1 0 0 0 0 0 0 82.5262 234000 0 0 0 -1.59924 -2.67047 0 0 7985.45 
9.6726 -2.48048 234000 -6.59058 2.36265 8853.77 784.906 2212 9351 1 0 1 0 0 0 0 0 0 82.7166 233999 0 0 0 -2.06815 -0.539914 0 0 7965.08 
1.13659 -2.67705 234000 -0.568016 1.542 8867.49 784.895 2212 9352 1 0 1 0 0 0 0 0 0 82.589 233999 0 0 0 -1.33612 -0.053108 0 0 7978.72 
-5.78428 0.252939 234000 5.37593 -2.60314 8927.05 784.85 2212 9353 1 0 1 0 0 0 0 0 0 82.0393 234003 0 0 0 -3.68623 0.330442 0 0 8037.95 
1.73318 -8.21917 234000 -0.615883 5.14804 8904.65 784.867 2212 9354 1 0 1 0 0 0 0 0 0 82.2451 234002 0 0 0 -1.36047 -2.78114 0 0 8015.68 
11.191 1.40283 234000 -8.79028 -1.24784 8878.19 784.886 2212 9355 1 0 1 0 0 0 0 0 0 82.4895 234000 0 0 0 1.54367 0.102247 0 0 7989.37 
-0.770804 -2.24387 234000 0.645943 -1.13643 8933.76 784.845 2212 9356 1 0 1 0 0 0 0 0 0 81.9778 234004 0 0 0 -0.561026 -0.582697 0 0 8044.63 
8.2489 -5.13173 234000 -7.43686 3.48225 8820.57 784.933 2212 9357 1 0 1 0 0 0 0 0 0 83.0273 233997 0 0 0 2.18708 1.84629 0 0 7932.07 
8.43649 -6.78314 234000 -7.01841 4.41697 8897.7 784.872 2212 9358 1 0 1 0 0 0 0 0 0 82.3092 234001 0 0 0 2.49653 -2.15481 0 0 8008.76 
7.02511 0.897158 234000 -5.67504 -0.972019 8848.84 784.909 2212 9359 1 0 1 0 0 0 0 0 0 82.7626 233998 0 0 0 0.528575 1.20771 0 0 7960.18 
5.67735 6.62903 234000 -3.06544 -6.78163 8916.55 784.858 2212 9360 1 0 1 0 0 0 0 0 0 82.1356 234002 0 0 0 -1.43601 2.06429 0 0 8027.51 
3.63448 -10.0505 234000 -2.47461 5.9393 8871.91 784.893 2212 9361 1 0 1 0 0 0 0 0 0 82.548 234000 0 0 0 -1.23558 -0.856535 0 0 7983.12 
-0.529439 0.447597 234000 1.42775 -0.558784 8872.15 784.891 2212 9362 1 0 1 0 0 0 0 0 0 82.5457 234000 0 0 0 -3.31119 0.127905 0 0 7983.35 
5.06557 -4.62896 234000 -4.321 2.17522 8904.1 784.867 2212 9363 1 0 1 0 0 0 0 0 0 82.2502 234002 0 0 0 1.61967 -1.35219 0 0 8015.13 
2.47739 -1.82543 234000 -2.61028 -0.18717 8901.36 784.869 2212 9364 1 0 1 0 0 0 0 0 0 82.2754 234001 0 0 0 1.63748 -0.259745 0 0 8012.41 
-6.45502 -3.24573 234000 4.57494 2.96616 8836.25 784.919 2212 9365 1 0 1 0 0 0 0 0 0 82.8803 233997 0 0 0 0.379589 0.179169 0 0 7947.66 
-1.76057 0.729146 234000 0.406943 -1.33719 8867.73 784.895 2212 9366 1 0 1 0 0 0 0 0 0 82.5867 233999 0 0 0 1.41223 1.03843 0 0 7978.96 
2.48912 -10.9938 234000 -2.97742 7.57445 8876.55 784.889 2212 9367 1 0 1 0 0 0 0 0 0 82.5048 234000 0 0 0 2.38017 -2.37084 0 0 7987.74 
3.93204 -5.31684 234000 -1.99988 0.606175 8886.48 784.882 2212 9368 1 0 1 0 0 0 0 0 0 82.413 234001 0 0 0 -2.31896 1.42469 0 0 7997.6 
4.95294 3.04954 234000 -3.48835 -3.82727 8908.54 784.864 2212 9369 1 0 1 0 0 0 0 0 0 82.2093 234002 0 0 0 0.054247 1.04325 0 0 8019.54 
-1.04838 -7.48934 234000 1.56992 3.48934 8895.38 784.874 2212 9370 1 0 1 0 0 0 0 0 0 82.3307 234001 0 0 0 -2.5602 -1.07881 0 0 8006.46 
