#BLTrackFile2 VD_Diagnostic_059
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.05806 -1.22522 117000 -0.840072 1.9182 8877.72 392.444 2212 7182 1 0 1 0 0 0 0 0 0 41.247 117000 0 0 0 -1.1368 1.99786 0 0 7988.89 
-1.61774 2.25659 117000 -0.852015 3.32502 8863.75 392.447 2212 7183 1 0 1 0 0 0 0 0 0 41.3117 116999 0 0 0 -1.50348 0.257614 0 0 7975 
-3.82249 -5.84055 117000 0.231917 -1.30315 8844.58 392.454 2212 7184 1 0 1 0 0 0 0 0 0 41.4009 116998 0 0 0 0.487719 4.01239 0 0 7955.93 
-0.239962 5.23944 117000 -0.814111 4.12161 8870.8 392.445 2212 7185 1 0 1 0 0 0 0 0 0 41.279 116999 0 0 0 -1.52478 -1.65658 0 0 7982.01 
-2.33616 -3.68252 117000 1.22017 -0.640842 8919.3 392.432 2212 7186 1 0 1 0 0 0 0 0 0 41.0556 117003 0 0 0 2.6052 1.6904 0 0 8030.24 
0.490102 -1.67248 117000 0.432139 0.24845 8887.19 392.441 2212 7187 1 0 1 0 0 0 0 0 0 41.2033 117001 0 0 0 0.629225 1.09613 0 0 7998.31 
3.7033 -3.01142 117000 1.47656 0.623542 8862.84 392.448 2212 7188 1 0 1 0 0 0 0 0 0 41.316 116999 0 0 0 2.06138 2.77895 0 0 7974.09 
1.20168 2.91639 117000 -1.34029 3.08697 8848.85 392.452 2212 7189 1 0 1 0 0 0 0 0 0 41.3809 116998 0 0 0 -2.55924 -0.146589 0 0 7960.19 
0.976446 -2.0923 117000 -1.56004 0.205094 8887.99 392.441 2212 7190 1 0 1 0 0 0 0 0 0 41.1996 117001 0 0 0 -2.85584 1.40589 0 0 7999.1 
-1.98438 1.37999 117000 -1.21651 0.684688 8882.16 392.442 2212 7191 1 0 1 0 0 0 0 0 0 41.2264 117000 0 0 0 -1.95659 -0.964494 0 0 7993.31 
-1.21624 4.89133 117000 -0.903868 4.30222 8861.1 392.448 2212 7192 1 0 1 0 0 0 0 0 0 41.324 116999 0 0 0 -1.61176 -1.07014 0 0 7972.37 
0.0908164 -1.1406 117000 0.324163 1.30791 8861.29 392.448 2212 7193 1 0 1 0 0 0 0 0 0 41.3231 116999 0 0 0 0.415219 1.72959 0 0 7972.55 
0.346313 4.08294 117000 0.62749 4.20333 8914.04 392.433 2212 7194 1 0 1 0 0 0 0 0 0 41.0797 117002 0 0 0 1.06972 -1.46773 0 0 8025.02 
2.01398 7.41605 117000 -0.609958 4.88128 8931.75 392.428 2212 7195 1 0 1 0 0 0 0 0 0 40.9986 117003 0 0 0 -1.24673 -3.83931 0 0 8042.62 
-1.72744 1.21415 117000 0.0374311 2.24715 8863.42 392.447 2212 7196 1 0 1 0 0 0 0 0 0 41.3132 116999 0 0 0 0.069263 0.447436 0 0 7974.67 
5.03909 -6.15193 117000 1.79253 -3.56932 8905.84 392.436 2212 7197 1 0 1 0 0 0 0 0 0 41.1174 117002 0 0 0 2.45439 2.07513 0 0 8016.86 
-1.32107 -0.00490399 117000 0.0422488 -0.914264 8830.28 392.457 2212 7198 1 0 1 0 0 0 0 0 0 41.4675 116997 0 0 0 -0.009066 -0.371782 0 0 7941.72 
2.99934 5.50436 117000 2.46508 4.05256 8841.7 392.453 2212 7199 1 0 1 0 0 0 0 0 0 41.4142 116998 0 0 0 3.86961 -1.42268 0 0 7953.08 
-2.90802 4.77714 117000 -2.70992 3.67718 8895.41 392.438 2212 7200 1 0 1 0 0 0 0 0 0 41.1653 117001 0 0 0 -4.31804 -1.91639 0 0 8006.49 
1.13781 1.20006 117000 1.56392 0.883363 8896.61 392.438 2212 7201 1 0 1 0 0 0 0 0 0 41.1598 117001 0 0 0 2.61624 -0.89658 0 0 8007.68 
3.72799 -1.3217 117000 0.115794 0.501116 8906.26 392.436 2212 7202 1 0 1 0 0 0 0 0 0 41.1155 117002 0 0 0 -0.291219 0.731622 0 0 8017.27 
2.61122 -1.35878 117000 -0.082184 1.057 8905.57 392.436 2212 7203 1 0 1 0 0 0 0 0 0 41.1186 117002 0 0 0 -0.499098 1.09904 0 0 8016.59 
4.83748 -0.203725 117000 2.57194 0.436797 8909.88 392.434 2212 7204 1 0 1 0 0 0 0 0 0 41.0988 117002 0 0 0 3.79741 -0.236526 0 0 8020.87 
-2.4658 2.59635 117000 0.392232 1.44588 8866.42 392.446 2212 7205 1 0 1 0 0 0 0 0 0 41.2993 116999 0 0 0 0.776755 -1.22107 0 0 7977.66 
0.441636 -0.0689227 117000 0.078939 0.844505 8900.23 392.437 2212 7206 1 0 1 0 0 0 0 0 0 41.1432 117001 0 0 0 0.095888 0.046573 0 0 8011.27 
-0.752133 2.10713 117000 -0.73028 3.45716 8932 392.429 2212 7207 1 0 1 0 0 0 0 0 0 40.9976 117003 0 0 0 -0.88711 -0.680711 0 0 8042.87 
3.26544 -5.01276 117000 0.831315 -1.7478 8942.2 392.426 2212 7208 1 0 1 0 0 0 0 0 0 40.951 117004 0 0 0 1.17332 1.80649 0 0 8053.02 
4.31953 -0.329725 117000 0.234288 1.89404 8875.68 392.444 2212 7209 1 0 1 0 0 0 0 0 0 41.2564 117000 0 0 0 -0.072764 1.27084 0 0 7986.87 
-3.28074 2.51505 117000 -2.12749 3.31573 8917.77 392.433 2212 7210 1 0 1 0 0 0 0 0 0 41.0627 117003 0 0 0 -3.0548 -0.779915 0 0 8028.72 
-8.59008 5.57897 117000 -1.55434 4.20945 8872.27 392.445 2212 7211 1 0 1 0 0 0 0 0 0 41.2722 117000 0 0 0 -1.89275 -1.85202 0 0 7983.47 
0.823458 -4.47222 117000 0.143843 -0.963195 8891.03 392.44 2212 7212 1 0 1 0 0 0 0 0 0 41.1856 117001 0 0 0 0.112964 2.43118 0 0 8002.13 
-1.18544 -2.79175 117000 1.62918 0.674772 8850.21 392.452 2212 7213 1 0 1 0 0 0 0 0 0 41.3747 116998 0 0 0 2.77721 2.85034 0 0 7961.54 
-3.4223 5.0633 117000 -2.27537 3.58915 8887.29 392.44 2212 7214 1 0 1 0 0 0 0 0 0 41.2027 117000 0 0 0 -3.58765 -2.08745 0 0 7998.41 
-3.60777 -0.563928 117000 0.452499 0.290893 8881.15 392.442 2212 7215 1 0 1 0 0 0 0 0 0 41.2311 117000 0 0 0 1.11726 0.334862 0 0 7992.3 
2.85945 3.9061 117000 -0.0106455 3.93281 8895.15 392.438 2212 7216 1 0 1 0 0 0 0 0 0 41.1665 117001 0 0 0 -0.410822 -1.04069 0 0 8006.23 
0.0614936 -0.640759 117000 1.43472 -0.154327 8844.4 392.453 2212 7217 1 0 1 0 0 0 0 0 0 41.4017 116998 0 0 0 2.28256 0.582508 0 0 7955.75 
-2.0417 -1.48361 117000 -0.401882 -0.565072 8884.98 392.441 2212 7219 1 0 1 0 0 0 0 0 0 41.2134 117000 0 0 0 -0.519823 0.480388 0 0 7996.11 
1.04504 1.82681 117000 0.969831 2.78755 8886.98 392.441 2212 7220 1 0 1 0 0 0 0 0 0 41.2042 117000 0 0 0 1.50654 -0.045027 0 0 7998.11 
-3.41932 -2.24633 117000 -0.80312 -0.0979988 8890.57 392.44 2212 7221 1 0 1 0 0 0 0 0 0 41.1877 117001 0 0 0 -0.935517 1.29644 0 0 8001.67 
4.14924 -2.28183 117000 0.613702 -0.497468 8907.3 392.435 2212 7222 1 0 1 0 0 0 0 0 0 41.1107 117002 0 0 0 0.512165 0.83108 0 0 8018.31 
0.797281 -1.14112 117000 -0.344914 -0.469222 8869.05 392.446 2212 7223 1 0 1 0 0 0 0 0 0 41.2871 116999 0 0 0 -0.793932 0.456619 0 0 7980.27 
3.33111 4.266 117000 1.41236 4.86569 8930.52 392.429 2212 7224 1 0 1 0 0 0 0 0 0 41.0043 117003 0 0 0 2.04192 -1.43395 0 0 8041.4 
5.65838 0.701529 117000 1.29298 1.64096 8916.55 392.433 2212 7225 1 0 1 0 0 0 0 0 0 41.0682 117002 0 0 0 1.4659 -0.305183 0 0 8027.51 
-4.12571 -0.908698 117000 -0.581503 -1.25452 8937.83 392.427 2212 7226 1 0 1 0 0 0 0 0 0 40.9709 117004 0 0 0 0.109176 -0.968306 0 0 8048.67 
-0.829367 2.40769 117000 -0.24656 1.46649 8873.63 392.444 2212 7227 1 0 1 0 0 0 0 0 0 41.2659 117000 0 0 0 -0.450512 -1.16438 0 0 7984.82 
1.70034 -0.298656 117000 0.589131 2.38218 8880.1 392.443 2212 7228 1 0 1 0 0 0 0 0 0 41.236 117000 0 0 0 0.743184 1.49035 0 0 7991.26 
2.039 3.92087 117000 1.20132 3.23799 8910.9 392.434 2212 7229 1 0 1 0 0 0 0 0 0 41.0941 117002 0 0 0 1.8156 -1.77949 0 0 8021.89 
-2.05276 -3.26881 117000 -2.38153 -1.03619 8893.14 392.439 2212 7230 1 0 1 0 0 0 0 0 0 41.1758 117001 0 0 0 -3.88903 1.47891 0 0 8004.23 
-0.337108 4.84244 117000 2.12979 3.82814 8909.11 392.434 2212 7231 1 0 1 0 0 0 0 0 0 41.1023 117002 0 0 0 3.81067 -2.09872 0 0 8020.11 
2.35576 8.46853 117000 -0.683697 7.03134 8860.97 392.448 2212 7232 1 0 1 0 0 0 0 0 0 41.3246 116999 0 0 0 -1.51093 -2.10853 0 0 7972.24 
-7.2355 -0.732932 117000 -1.413 0.265273 8845.06 392.453 2212 7233 1 0 1 0 0 0 0 0 0 41.3986 116998 0 0 0 -2.15859 0.942035 0 0 7956.42 
-3.40465 1.79264 117000 -0.710303 1.84629 8864.32 392.447 2212 7234 1 0 1 0 0 0 0 0 0 41.309 116999 0 0 0 -1.08055 -0.270551 0 0 7975.57 
-1.0634 -2.19742 117000 1.22955 0.304301 8879.15 392.443 2212 7235 1 0 1 0 0 0 0 0 0 41.2404 117000 0 0 0 2.1377 1.69449 0 0 7990.32 
-1.89456 -1.16802 117000 -0.519915 1.03754 8859.74 392.449 2212 7236 1 0 1 0 0 0 0 0 0 41.3303 116999 0 0 0 -0.892833 1.63077 0 0 7971.01 
-6.27175 -2.92867 117000 -2.01091 -1.43091 8867.25 392.446 2212 7237 1 0 1 0 0 0 0 0 0 41.2955 116999 0 0 0 -2.92 1.2542 0 0 7978.48 
-0.946239 1.78289 117000 0.397509 3.30533 8842.45 392.454 2212 7238 1 0 1 0 0 0 0 0 0 41.4108 116998 0 0 0 0.486971 1.05852 0 0 7953.82 
-5.29066 -1.23828 117000 -0.913828 -0.0723603 8854.54 392.45 2212 7239 1 0 1 0 0 0 0 0 0 41.3545 116999 0 0 0 -1.17727 0.979441 0 0 7965.84 
-0.1346 6.06694 117000 -1.944 2.81073 8925.91 392.43 2212 7240 1 0 1 0 0 0 0 0 0 41.0253 117003 0 0 0 -3.1677 -3.8761 0 0 8036.81 
1.67654 -6.22684 117000 -0.574594 -0.101408 8917.05 392.434 2212 7241 1 0 1 0 0 0 0 0 0 41.066 117003 0 0 0 -1.23267 3.96985 0 0 8028.01 
-3.35007 -0.483782 117000 -0.579872 2.47376 8890.48 392.44 2212 7242 1 0 1 0 0 0 0 0 0 41.1881 117001 0 0 0 -0.587499 1.47863 0 0 8001.58 
-1.41325 1.91705 117000 0.747198 3.23051 8912.93 392.434 2212 7243 1 0 1 0 0 0 0 0 0 41.0848 117002 0 0 0 1.59482 -0.235181 0 0 8023.91 
0.113541 3.4829 117000 -2.28177 1.80091 8892.07 392.439 2212 7244 1 0 1 0 0 0 0 0 0 41.1807 117001 0 0 0 -4.02751 -2.06109 0 0 8003.17 
3.49791 7.12988 117000 0.603222 5.28836 8951.47 392.423 2212 7245 1 0 1 0 0 0 0 0 0 40.9087 117004 0 0 0 0.58682 -3.69539 0 0 8062.24 
6.5906 1.68127 117000 0.467057 3.41925 8923.61 392.431 2212 7246 1 0 1 0 0 0 0 0 0 41.0359 117003 0 0 0 -0.145762 -0.207065 0 0 8034.53 
-0.726085 1.13163 117000 -0.58705 -0.721729 8853.41 392.45 2212 7247 1 0 1 0 0 0 0 0 0 41.3597 116998 0 0 0 -1.16082 -1.39099 0 0 7964.71 
1.46766 3.96128 117000 1.04986 3.92592 8881.51 392.442 2212 7248 1 0 1 0 0 0 0 0 0 41.2294 117000 0 0 0 1.59874 -0.985083 0 0 7992.66 
2.24267 -1.02919 117000 1.40576 -0.0473956 8856.13 392.449 2212 7249 1 0 1 0 0 0 0 0 0 41.3471 116999 0 0 0 2.16543 0.81953 0 0 7967.42 
1.41277 6.17679 117000 1.35981 6.68047 8916.01 392.433 2212 7250 1 0 1 0 0 0 0 0 0 41.0707 117002 0 0 0 2.26467 -1.6023 0 0 8026.98 
-0.837035 -0.216044 117000 -0.532469 1.54388 8886.34 392.441 2212 7251 1 0 1 0 0 0 0 0 0 41.2072 117001 0 0 0 -0.898149 0.77496 0 0 7997.46 
-3.54074 -2.00796 117000 -1.51752 0.238847 8898.93 392.438 2212 7252 1 0 1 0 0 0 0 0 0 41.1492 117001 0 0 0 -2.15157 1.18896 0 0 8009.98 
-0.889175 6.86736 117000 -1.56627 4.41929 8845.95 392.452 2212 7253 1 0 1 0 0 0 0 0 0 41.3944 116998 0 0 0 -2.84235 -2.33102 0 0 7957.3 
-2.23203 0.548834 117000 -0.596972 1.77596 8862.17 392.448 2212 7254 1 0 1 0 0 0 0 0 0 41.319 116999 0 0 0 -0.993398 0.682525 0 0 7973.43 
-0.234124 4.00267 117000 -2.49326 2.55212 8878.86 392.443 2212 7255 1 0 1 0 0 0 0 0 0 41.2417 117000 0 0 0 -4.4727 -1.77058 0 0 7990.02 
-1.66675 2.86438 117000 1.3652 3.76604 8922.27 392.431 2212 7256 1 0 1 0 0 0 0 0 0 41.042 117003 0 0 0 2.69836 -0.874826 0 0 8033.2 
-5.6765 2.49676 117000 0.814828 2.83999 8879.34 392.443 2212 7257 1 0 1 0 0 0 0 0 0 41.2395 117000 0 0 0 1.87285 -0.465243 0 0 7990.51 
-3.08356 -1.02398 117000 -2.78883 -1.0816 8907.44 392.435 2212 7258 1 0 1 0 0 0 0 0 0 41.11 117002 0 0 0 -4.31936 -0.463998 0 0 8018.45 
-4.05215 -1.23138 117000 -1.63468 0.188617 8916.98 392.433 2212 7259 1 0 1 0 0 0 0 0 0 41.0663 117002 0 0 0 -2.15025 0.27257 0 0 8027.94 
-0.287305 -2.09305 117000 -0.21008 0.12784 8864.25 392.447 2212 7260 1 0 1 0 0 0 0 0 0 41.3094 116999 0 0 0 -0.488731 1.69469 0 0 7975.49 
-4.31475 -1.60106 117000 -2.03191 0.89211 8892.07 392.44 2212 7261 1 0 1 0 0 0 0 0 0 41.1808 117001 0 0 0 -3.01876 1.35213 0 0 8003.17 
4.30629 3.0896 117000 0.295214 1.49968 8846.18 392.452 2212 7262 1 0 1 0 0 0 0 0 0 41.3933 116998 0 0 0 -0.034011 -1.32958 0 0 7957.53 
-2.16978 -0.0378182 117000 -1.74729 1.49916 8888.88 392.44 2212 7263 1 0 1 0 0 0 0 0 0 41.1955 117001 0 0 0 -2.85971 0.54477 0 0 7999.99 
-3.90534 -0.767489 117000 -1.04541 1.3027 8880.37 392.443 2212 7264 1 0 1 0 0 0 0 0 0 41.2347 117000 0 0 0 -1.43016 1.20033 0 0 7991.53 
-1.06727 0.896682 117000 0.024644 2.356 8880.67 392.443 2212 7265 1 0 1 0 0 0 0 0 0 41.2333 117000 0 0 0 0.074232 0.48956 0 0 7991.83 
1.86625 8.50298 117000 1.05697 6.95635 8880.25 392.442 2212 7266 1 0 1 0 0 0 0 0 0 41.2352 117000 0 0 0 1.5183 -2.55264 0 0 7991.41 
0.549879 2.98124 117000 -1.47128 2.98705 8868.08 392.446 2212 7267 1 0 1 0 0 0 0 0 0 41.2916 116999 0 0 0 -2.74223 -0.52865 0 0 7979.31 
-1.60616 2.15761 117000 -2.55772 3.84697 8919.5 392.432 2212 7268 1 0 1 0 0 0 0 0 0 41.0548 117003 0 0 0 -3.98762 -0.175709 0 0 8030.44 
-0.0932525 3.09949 117000 0.469642 5.02656 8890.13 392.44 2212 7269 1 0 1 0 0 0 0 0 0 41.1897 117001 0 0 0 0.782599 0.120075 0 0 8001.23 
-5.32221 -6.75982 117000 1.09767 -2.96715 8900.44 392.438 2212 7270 1 0 1 0 0 0 0 0 0 41.1423 117001 0 0 0 2.72759 2.90001 0 0 8011.48 
2.75932 2.62396 117000 2.91045 2.14436 8893.91 392.438 2212 7271 1 0 1 0 0 0 0 0 0 41.1722 117001 0 0 0 4.58096 -1.19249 0 0 8004.99 
1.11291 7.37159 117000 0.583364 5.79009 8842.84 392.453 2212 7272 1 0 1 0 0 0 0 0 0 41.4089 116998 0 0 0 0.748833 -1.69488 0 0 7954.21 
4.63533 -2.61634 117000 0.349237 -1.40519 8871.6 392.445 2212 7273 1 0 1 0 0 0 0 0 0 41.2753 117000 0 0 0 0.08567 0.986347 0 0 7982.81 
-0.432102 3.92807 117000 -2.85441 3.07664 8924.41 392.431 2212 7274 1 0 1 0 0 0 0 0 0 41.0322 117003 0 0 0 -4.70732 -2.10581 0 0 8035.32 
0.691033 -1.17973 117000 -1.21959 2.84202 8916.98 392.433 2212 7275 1 0 1 0 0 0 0 0 0 41.0663 117003 0 0 0 -2.09678 1.75887 0 0 8027.94 
-3.59693 -0.929153 117000 -0.531365 0.909441 8911.85 392.434 2212 7276 1 0 1 0 0 0 0 0 0 41.0898 117002 0 0 0 -0.241432 0.550469 0 0 8022.84 
0.666751 0.190222 117000 0.408957 2.29277 8885.15 392.441 2212 7277 1 0 1 0 0 0 0 0 0 41.2127 117000 0 0 0 0.56457 0.985336 0 0 7996.28 
-1.60847 -0.871528 117000 -1.2572 -1.16929 8907.95 392.435 2212 7278 1 0 1 0 0 0 0 0 0 41.1077 117002 0 0 0 -1.92235 -0.621219 0 0 8018.96 
4.93364 1.70703 117000 0.579609 4.34855 8922.95 392.431 2212 7279 1 0 1 0 0 0 0 0 0 41.0389 117003 0 0 0 0.380671 0.294483 0 0 8033.88 
-2.77733 -1.05394 117000 -1.50626 2.43104 8874.68 392.445 2212 7280 1 0 1 0 0 0 0 0 0 41.2611 117000 0 0 0 -2.45006 2.20571 0 0 7985.87 
-0.552382 3.0491 117000 -1.67426 4.71529 8898.69 392.438 2212 7281 1 0 1 0 0 0 0 0 0 41.1503 117001 0 0 0 -2.82269 -0.04727 0 0 8009.75 
0.745498 -2.21144 117000 -3.08678 -0.0726587 8936.12 392.428 2212 7282 1 0 1 0 0 0 0 0 0 40.9788 117004 0 0 0 -5.18326 0.680277 0 0 8046.97 
0.391211 1.63467 117000 0.98855 3.20469 8877.32 392.444 2212 7283 1 0 1 0 0 0 0 0 0 41.2488 117000 0 0 0 1.60777 0.556775 0 0 7988.5 
-1.83718 5.86154 117000 1.83702 4.546 8909.03 392.434 2212 7284 1 0 1 0 0 0 0 0 0 41.1027 117002 0 0 0 3.5318 -2.53644 0 0 8020.03 
-2.42391 -5.38251 117000 -2.25917 0.329911 8919.21 392.433 2212 7285 1 0 1 0 0 0 0 0 0 41.0562 117003 0 0 0 -3.36756 3.53719 0 0 8030.15 
0.335814 1.66958 117000 0.696072 1.72346 8872.27 392.445 2212 7286 1 0 1 0 0 0 0 0 0 41.2722 117000 0 0 0 1.0696 -0.375177 0 0 7983.47 
1.83322 -1.03212 117000 1.25658 2.25506 8917.44 392.433 2212 7287 1 0 1 0 0 0 0 0 0 41.0642 117003 0 0 0 1.91513 1.38706 0 0 8028.39 
1.05023 6.87051 117000 -1.23571 5.1557 8929.17 392.429 2212 7288 1 0 1 0 0 0 0 0 0 41.0104 117003 0 0 0 -2.26815 -3.24624 0 0 8040.06 
-1.662 0.506772 117000 -2.29014 2.51033 8870.56 392.446 2212 7289 1 0 1 0 0 0 0 0 0 41.2802 117000 0 0 0 -3.8905 1.09001 0 0 7981.77 
0.24522 2.56304 117000 -1.24851 1.93302 8909.37 392.434 2212 7291 1 0 1 0 0 0 0 0 0 41.1011 117002 0 0 0 -2.16299 -1.46204 0 0 8020.37 
-1.71648 1.44574 117000 0.855342 4.5224 8854.68 392.45 2212 7292 1 0 1 0 0 0 0 0 0 41.3539 116999 0 0 0 1.45412 2.03401 0 0 7965.98 
-0.611167 -2.3365 117000 2.99189 0.281349 8905.8 392.436 2212 7293 1 0 1 0 0 0 0 0 0 41.1176 117002 0 0 0 5.36087 1.38014 0 0 8016.82 
1.74691 -0.193566 117000 1.8559 2.49587 8906.13 392.436 2212 7294 1 0 1 0 0 0 0 0 0 41.116 117002 0 0 0 3.02205 1.01359 0 0 8017.15 
5.18966 -4.2168 117000 1.009 -2.73605 8901.06 392.437 2212 7295 1 0 1 0 0 0 0 0 0 41.1393 117001 0 0 0 0.929419 1.0572 0 0 8012.1 
-3.90005 -0.611272 117000 1.00897 -0.0740407 8915.58 392.433 2212 7296 1 0 1 0 0 0 0 0 0 41.0726 117002 0 0 0 2.49323 -0.269136 0 0 8026.55 
2.42645 5.73181 117000 -0.409798 5.16163 8848.5 392.452 2212 7297 1 0 1 0 0 0 0 0 0 41.3826 116998 0 0 0 -1.06528 -0.932122 0 0 7959.83 
2.16142 3.45264 117000 1.05289 3.93413 8891.71 392.439 2212 7298 1 0 1 0 0 0 0 0 0 41.1824 117001 0 0 0 1.53192 -0.74157 0 0 8002.81 
-5.42468 0.532254 117000 -2.56291 1.04265 8878.25 392.443 2212 7299 1 0 1 0 0 0 0 0 0 41.2445 117000 0 0 0 -3.91554 0.007201 0 0 7989.42 
-2.78308 4.36517 117000 -0.697229 3.5104 8863.11 392.447 2212 7300 1 0 1 0 0 0 0 0 0 41.3146 116999 0 0 0 -1.10124 -1.24809 0 0 7974.36 
-2.79989 -2.63399 117000 -1.39662 -0.0820387 8848.72 392.452 2212 7301 1 0 1 0 0 0 0 0 0 41.3816 116998 0 0 0 -2.41337 2.18656 0 0 7960.05 
3.06317 -2.07608 117000 0.804191 1.01684 8886.77 392.441 2212 7302 1 0 1 0 0 0 0 0 0 41.2052 117001 0 0 0 1.00143 1.85361 0 0 7997.9 
-1.83286 -0.258748 117000 0.961885 0.551341 8871.97 392.445 2212 7303 1 0 1 0 0 0 0 0 0 41.2736 117000 0 0 0 1.74069 0.388016 0 0 7983.17 
-0.451506 0.859375 117000 0.0661309 1.14605 8869.93 392.445 2212 7304 1 0 1 0 0 0 0 0 0 41.283 116999 0 0 0 0.046913 -0.098177 0 0 7981.15 
-3.79591 0.236239 117000 -0.038412 1.88703 8939.07 392.427 2212 7305 1 0 1 0 0 0 0 0 0 40.9653 117004 0 0 0 0.980427 -0.155989 0 0 8049.91 
1.69281 1.8081 117000 0.111592 2.99183 8867.24 392.446 2212 7306 1 0 1 0 0 0 0 0 0 41.2955 116999 0 0 0 -0.128264 0.422211 0 0 7978.47 
2.8166 2.01568 117000 0.445366 2.03989 8878.85 392.443 2212 7307 1 0 1 0 0 0 0 0 0 41.2418 117000 0 0 0 0.315696 -0.504051 0 0 7990.01 
3.9045 2.0773 117000 1.19515 1.94918 8865.77 392.446 2212 7308 1 0 1 0 0 0 0 0 0 41.3023 116999 0 0 0 1.53607 -0.466195 0 0 7977.01 
-1.63799 7.49777 117000 2.67244 4.16015 8900.69 392.436 2212 7309 1 0 1 0 0 0 0 0 0 41.1409 117001 0 0 0 4.82517 -3.86815 0 0 8011.74 
-0.428288 -1.56558 117000 -0.0482922 0.668745 8894.83 392.439 2212 7310 1 0 1 0 0 0 0 0 0 41.168 117001 0 0 0 -0.096863 1.15324 0 0 8005.91 
2.68259 2.66449 117000 0.764749 2.70328 8904.04 392.436 2212 7311 1 0 1 0 0 0 0 0 0 41.1256 117002 0 0 0 1.01692 -1.08932 0 0 8015.07 
0.153275 -0.0629863 117000 0.451469 0.0370806 8867.25 392.446 2212 7312 1 0 1 0 0 0 0 0 0 41.2954 116999 0 0 0 0.660586 -0.046335 0 0 7978.48 
1.54956 0.181061 117000 -0.163098 2.92502 8899.06 392.438 2212 7313 1 0 1 0 0 0 0 0 0 41.1486 117001 0 0 0 -0.531856 1.1394 0 0 8010.11 
1.92899 4.79646 117000 1.02625 6.282 8869.98 392.446 2212 7314 1 0 1 0 0 0 0 0 0 41.2828 117000 0 0 0 1.47988 0.108447 0 0 7981.2 
-1.54275 1.91182 117000 0.210317 1.11913 8896.08 392.438 2212 7315 1 0 1 0 0 0 0 0 0 41.1622 117001 0 0 0 0.54587 -1.28312 0 0 8007.15 
5.93553 6.27627 117000 1.72781 4.74477 8896.99 392.438 2212 7316 1 0 1 0 0 0 0 0 0 41.158 117001 0 0 0 2.16259 -2.44235 0 0 8008.06 
-2.35861 -1.87828 117000 -2.30919 -0.976209 8863.12 392.448 2212 7317 1 0 1 0 0 0 0 0 0 41.3146 116999 0 0 0 -3.90483 0.78801 0 0 7974.37 
2.66069 9.20587 117000 1.3038 5.46753 8897.68 392.437 2212 7318 1 0 1 0 0 0 0 0 0 41.1548 117001 0 0 0 1.86736 -4.29663 0 0 8008.74 
-2.3508 0.899087 117000 -2.26479 1.431 8839.46 392.454 2212 7319 1 0 1 0 0 0 0 0 0 41.4247 116998 0 0 0 -4.04728 0.52914 0 0 7950.85 
2.91499 3.285 117000 1.30206 3.49171 8894.01 392.439 2212 7321 1 0 1 0 0 0 0 0 0 41.1718 117001 0 0 0 1.89765 -0.885574 0 0 8005.09 
0.487288 5.63694 117000 1.14332 4.85804 8858.23 392.449 2212 7322 1 0 1 0 0 0 0 0 0 41.3373 116999 0 0 0 1.74346 -1.24195 0 0 7969.52 
-4.24546 -4.65646 117000 -1.81742 0.556007 8879.4 392.444 2212 7323 1 0 1 0 0 0 0 0 0 41.2393 117000 0 0 0 -2.68124 3.85209 0 0 7990.56 
-2.32803 1.81257 117000 0.000878567 2.33138 8905.48 392.436 2212 7324 1 0 1 0 0 0 0 0 0 41.119 117002 0 0 0 0.399183 -0.569079 0 0 8016.5 
-1.42603 0.350571 117000 1.24938 3.42601 8892.55 392.44 2212 7325 1 0 1 0 0 0 0 0 0 41.1786 117001 0 0 0 2.30168 1.36118 0 0 8003.64 
2.59641 6.84716 117000 1.40144 6.28157 8874.22 392.444 2212 7326 1 0 1 0 0 0 0 0 0 41.2631 117000 0 0 0 2.00938 -1.53019 0 0 7985.42 
-0.63803 0.415071 117000 1.49304 1.29639 8867.6 392.446 2212 7327 1 0 1 0 0 0 0 0 0 41.2938 116999 0 0 0 2.53981 0.351428 0 0 7978.83 
4.21115 0.125696 117000 1.70612 2.33024 8849.92 392.452 2212 7328 1 0 1 0 0 0 0 0 0 41.376 116998 0 0 0 2.4413 1.64176 0 0 7961.25 
-0.90262 1.31732 117000 0.169333 1.9833 8905.94 392.435 2212 7329 1 0 1 0 0 0 0 0 0 41.1169 117002 0 0 0 0.454071 -0.473518 0 0 8016.95 
5.1713 7.39635 117000 2.728 7.97535 8857.14 392.449 2212 7330 1 0 1 0 0 0 0 0 0 41.3424 116999 0 0 0 4.07059 -0.536971 0 0 7968.43 
-1.1222 0.307672 117000 -0.396834 2.76987 8886.14 392.441 2212 7331 1 0 1 0 0 0 0 0 0 41.2081 117001 0 0 0 -0.622428 1.11091 0 0 7997.27 
-0.848399 2.65097 117000 0.654587 2.41691 8904.72 392.436 2212 7332 1 0 1 0 0 0 0 0 0 41.1225 117002 0 0 0 1.30619 -1.19673 0 0 8015.74 
0.90327 2.79688 117000 -0.661896 2.12147 8869.6 392.445 2212 7333 1 0 1 0 0 0 0 0 0 41.2845 116999 0 0 0 -1.37964 -0.947072 0 0 7980.82 
1.43539 2.59582 117000 0.211639 2.23231 8859.8 392.448 2212 7334 1 0 1 0 0 0 0 0 0 41.33 116999 0 0 0 0.097401 -0.621241 0 0 7971.08 
