#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.784553 -4.11309 166780 0.179587 2.33338 8861.68 559.424 2212 8896 1 0 1 0 0 0 0 0 0 58.9024 166779 0 0 0 0.76932 -1.39147 0 0 7972.94 
-2.95543 -4.24989 166780 -2.78495 3.22389 8878.71 559.415 2212 8898 1 0 1 0 0 0 0 0 0 58.7898 166780 0 0 0 -2.01624 -2.14008 0 0 7989.87 
1.74665 7.33189 166780 1.99846 -7.02859 8908.49 559.402 2212 8899 1 0 1 0 0 0 0 0 0 58.594 166782 0 0 0 -0.33596 3.35712 0 0 8019.49 
1.08156 -2.43337 166780 0.00865182 0.876156 8853.78 559.428 2212 8900 1 0 1 0 0 0 0 0 0 58.9548 166778 0 0 0 1.62905 -0.474099 0 0 7965.09 
1.9205 -1.39295 166780 2.92883 0.754972 8872.98 559.418 2212 8901 1 0 1 0 0 0 0 0 0 58.8276 166780 0 0 0 -1.76112 -0.644996 0 0 7984.18 
1.60154 1.0393 166780 3.747 -1.57618 8926.94 559.393 2212 8902 1 0 1 0 0 0 0 0 0 58.4732 166783 0 0 0 -3.09328 -0.043693 0 0 8037.85 
9.93282 2.19084 166780 13.3455 -3.47231 8898.35 559.407 2212 8903 1 0 1 0 0 0 0 0 0 58.6605 166781 0 0 0 -2.16865 1.36499 0 0 8009.42 
-0.843016 -1.33376 166780 -1.29426 -1.37674 8877.85 559.416 2212 8904 1 0 1 0 0 0 0 0 0 58.7955 166780 0 0 0 -0.138035 0.429106 0 0 7989.02 
-1.19877 -4.80389 166780 -0.601582 3.78115 8837.56 559.436 2212 8905 1 0 1 0 0 0 0 0 0 59.0626 166777 0 0 0 -2.15284 -1.8371 0 0 7948.95 
-0.131591 -2.4565 166780 0.657072 0.834349 8871.91 559.419 2212 8906 1 0 1 0 0 0 0 0 0 58.8347 166780 0 0 0 -2.03892 -0.721305 0 0 7983.12 
2.28969 1.17415 166780 4.49629 -2.38659 8891.96 559.41 2212 8907 1 0 1 0 0 0 0 0 0 58.7025 166781 0 0 0 -3.99749 0.843714 0 0 8003.06 
5.49369 4.25161 166780 5.81347 -4.79511 8836.18 559.437 2212 8908 1 0 1 0 0 0 0 0 0 59.0719 166778 0 0 0 -0.107249 3.04917 0 0 7947.59 
-0.557108 2.11878 166780 -1.54034 -2.41311 8868.94 559.421 2212 8909 1 0 1 0 0 0 0 0 0 58.8544 166779 0 0 0 1.16902 1.20733 0 0 7980.16 
-2.38229 -3.9108 166780 -2.76854 0.9157 8885.6 559.412 2212 8910 1 0 1 0 0 0 0 0 0 58.7443 166780 0 0 0 -0.774123 -1.06094 0 0 7996.73 
4.9196 -4.35172 166780 5.08985 0.790787 8914.33 559.399 2212 8911 1 0 1 0 0 0 0 0 0 58.5557 166782 0 0 0 1.23906 -1.60779 0 0 8025.3 
2.28687 2.73656 166780 1.79316 -3.70195 8885.1 559.413 2212 8912 1 0 1 0 0 0 0 0 0 58.7477 166780 0 0 0 1.10533 1.69328 0 0 7996.23 
-2.72092 -2.86176 166780 -3.47967 0.286745 8851.7 559.429 2212 8913 1 0 1 0 0 0 0 0 0 58.9686 166778 0 0 0 -0.103466 -0.021373 0 0 7963.02 
-1.05392 0.0672864 166780 -1.56028 -2.94955 8928.4 559.392 2212 8914 1 0 1 0 0 0 0 0 0 58.4638 166783 0 0 0 -0.089106 0.430715 0 0 8039.29 
-0.427219 2.32557 166780 -1.49043 -4.80302 8923.25 559.395 2212 8915 1 0 1 0 0 0 0 0 0 58.4974 166783 0 0 0 1.26548 1.58892 0 0 8034.18 
1.34477 -7.15691 166780 0.893821 3.77748 8865.5 559.422 2212 8916 1 0 1 0 0 0 0 0 0 58.8771 166779 0 0 0 0.612531 -2.23405 0 0 7976.74 
6.02239 1.07286 166780 5.11582 -3.54114 8924.38 559.394 2212 8917 1 0 1 0 0 0 0 0 0 58.49 166783 0 0 0 3.68483 0.857286 0 0 8035.29 
3.62382 -1.73717 166780 4.58856 -0.500088 8859.35 559.426 2212 8918 1 0 1 0 0 0 0 0 0 58.9179 166779 0 0 0 -1.54042 0.256538 0 0 7970.62 
-0.130529 -1.61293 166780 0.208733 1.39303 8913 559.399 2212 8919 1 0 1 0 0 0 0 0 0 58.5643 166782 0 0 0 -1.1137 -1.49569 0 0 8023.98 
-0.626978 -3.0738 166780 -0.766466 1.69683 8865.77 559.422 2212 8920 1 0 1 0 0 0 0 0 0 58.8753 166779 0 0 0 -0.569783 -1.10262 0 0 7977.01 
1.26196 0.485822 166780 1.80533 -1.30712 8908.22 559.402 2212 8921 1 0 1 0 0 0 0 0 0 58.5957 166782 0 0 0 -0.916875 -0.014009 0 0 8019.22 
-1.27882 -7.35101 166780 0.730549 4.25337 8879.69 559.415 2212 8922 1 0 1 0 0 0 0 0 0 58.7833 166780 0 0 0 -4.66411 -2.8266 0 0 7990.86 
1.90662 4.18128 166780 -0.457419 -5.01179 8901.5 559.405 2212 8923 1 0 1 0 0 0 0 0 0 58.6398 166782 0 0 0 4.24134 2.26762 0 0 8012.55 
1.66596 2.19733 166780 0.998105 -5.59662 8885.01 559.413 2212 8924 1 0 1 0 0 0 0 0 0 58.7483 166781 0 0 0 1.17908 2.59 0 0 7996.15 
2.50466 0.890663 166780 2.65248 1.12882 8864.65 559.422 2212 8925 1 0 1 0 0 0 0 0 0 58.8827 166779 0 0 0 -0.085073 -0.73644 0 0 7975.89 
2.2595 -2.76945 166780 3.33149 0.329305 8850.97 559.43 2212 8926 1 0 1 0 0 0 0 0 0 58.9735 166778 0 0 0 -2.21726 -0.133684 0 0 7962.29 
3.88073 1.19871 166780 4.45189 -1.7785 8859.77 559.425 2212 8927 1 0 1 0 0 0 0 0 0 58.9151 166779 0 0 0 -0.297949 0.970574 0 0 7971.04 
-0.633588 1.14025 166780 -3.50569 -3.94414 8868.66 559.421 2212 8928 1 0 1 0 0 0 0 0 0 58.8563 166780 0 0 0 3.97548 2.14615 0 0 7979.88 
0.425847 -7.66047 166780 0.468908 5.57067 8897.87 559.406 2212 8929 1 0 1 0 0 0 0 0 0 58.6636 166781 0 0 0 -0.410342 -3.821 0 0 8008.93 
-2.77318 1.75509 166780 -4.58191 -3.16372 8911.33 559.4 2212 8930 1 0 1 0 0 0 0 0 0 58.5754 166782 0 0 0 1.3729 1.02745 0 0 8022.32 
1.71893 0.976426 166780 2.33668 -3.77099 8860.09 559.426 2212 8931 1 0 1 0 0 0 0 0 0 58.913 166779 0 0 0 -1.13726 2.12023 0 0 7971.36 
2.17316 2.18186 166780 0.654302 -2.85939 8926.04 559.393 2212 8933 1 0 1 0 0 0 0 0 0 58.4791 166783 0 0 0 2.93458 0.732844 0 0 8036.95 
1.04532 0.391535 166780 -0.480481 0.156707 8892.78 559.409 2212 8934 1 0 1 0 0 0 0 0 0 58.6971 166781 0 0 0 2.46284 -0.472031 0 0 8003.87 
-0.814065 -3.70397 166780 -1.36455 1.37589 8877.25 559.416 2212 8935 1 0 1 0 0 0 0 0 0 58.7994 166780 0 0 0 0.122584 -1.16005 0 0 7988.42 
-3.44147 -4.19927 166780 -6.30043 2.05634 8861.77 559.424 2212 8936 1 0 1 0 0 0 0 0 0 58.9018 166779 0 0 0 4.15607 -1.29612 0 0 7973.04 
-2.34105 1.99917 166780 -3.37107 -1.35783 8875 559.418 2212 8937 1 0 1 0 0 0 0 0 0 58.8143 166780 0 0 0 0.452579 0.558331 0 0 7986.19 
0.806218 -3.59831 166780 0.889007 2.03016 8908.71 559.401 2212 8938 1 0 1 0 0 0 0 0 0 58.5925 166782 0 0 0 -0.277867 -1.94679 0 0 8019.71 
3.09923 -5.96929 166780 4.85739 2.98201 8829.9 559.44 2212 8939 1 0 1 0 0 0 0 0 0 59.1137 166777 0 0 0 -3.4958 -1.24666 0 0 7941.34 
-2.76962 -3.06742 166780 -5.3035 -0.158148 8898.62 559.406 2212 8940 1 0 1 0 0 0 0 0 0 58.6587 166781 0 0 0 2.67003 -0.6496 0 0 8009.68 
3.85542 -4.4187 166780 4.75991 0.756501 8861.7 559.424 2212 8941 1 0 1 0 0 0 0 0 0 58.9023 166779 0 0 0 -1.05541 -0.538262 0 0 7972.96 
2.82082 0.47871 166780 1.6074 -1.78222 8877.82 559.416 2212 8942 1 0 1 0 0 0 0 0 0 58.7957 166780 0 0 0 2.61365 0.709376 0 0 7988.99 
1.54585 -2.29142 166780 1.18692 -1.15972 8927.84 559.393 2212 8943 1 0 1 0 0 0 0 0 0 58.4674 166783 0 0 0 0.886257 -0.651473 0 0 8038.74 
1.75229 1.71321 166780 1.2825 -2.82237 8870.59 559.42 2212 8944 1 0 1 0 0 0 0 0 0 58.8435 166780 0 0 0 0.809068 1.43728 0 0 7981.8 
-2.37037 -1.63148 166780 -1.15563 0.601171 8909.35 559.401 2212 8945 1 0 1 0 0 0 0 0 0 58.5883 166782 0 0 0 -3.42736 -1.07204 0 0 8020.35 
-0.278301 1.52893 166780 -0.326543 -2.32621 8918.73 559.397 2212 8946 1 0 1 0 0 0 0 0 0 58.5269 166783 0 0 0 -0.513606 0.489051 0 0 8029.67 
1.38402 -4.56369 166780 1.72115 3.13166 8888.01 559.411 2212 8947 1 0 1 0 0 0 0 0 0 58.7284 166780 0 0 0 -0.636644 -2.24032 0 0 7999.13 
2.52822 -2.4599 166780 3.5554 0.616846 8934.31 559.389 2212 8948 1 0 1 0 0 0 0 0 0 58.4252 166783 0 0 0 -0.423001 -1.58516 0 0 8045.18 
3.86899 -2.29408 166780 6.43188 1.29651 8855.53 559.427 2212 8949 1 0 1 0 0 0 0 0 0 58.9432 166779 0 0 0 -4.0139 -0.701683 0 0 7966.83 
3.58377 -2.85973 166780 4.21661 1.7913 8895.33 559.408 2212 8950 1 0 1 0 0 0 0 0 0 58.6803 166781 0 0 0 -0.278725 -1.57354 0 0 8006.41 
3.55958 -3.69487 166780 4.44287 1.85194 8826.51 559.442 2212 8951 1 0 1 0 0 0 0 0 0 59.1364 166777 0 0 0 -1.49667 -0.557549 0 0 7937.97 
-5.23204 -2.95419 166780 -6.41693 -0.0485631 8945.41 559.384 2212 8952 1 0 1 0 0 0 0 0 0 58.3529 166784 0 0 0 -0.757735 -1.5856 0 0 8056.21 
0.266329 2.46318 166780 -1.20678 -3.64954 8900.4 559.406 2212 8953 1 0 1 0 0 0 0 0 0 58.647 166781 0 0 0 1.94003 1.38915 0 0 8011.45 
1.52994 -3.74346 166780 1.09886 0.862888 8878.21 559.416 2212 8954 1 0 1 0 0 0 0 0 0 58.7931 166780 0 0 0 0.703549 -0.963368 0 0 7989.38 
-1.87118 -2.44719 166780 -1.92045 -2.49999 8901.38 559.405 2212 8955 1 0 1 0 0 0 0 0 0 58.6406 166782 0 0 0 -1.1735 0.546437 0 0 8012.42 
1.9776 -2.70605 166780 1.9324 0.434458 8896.6 559.407 2212 8956 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 0.26321 -0.942157 0 0 8007.67 
-5.20256 1.59892 166780 -5.2179 -3.2262 8832.84 559.439 2212 8957 1 0 1 0 0 0 0 0 0 59.0942 166777 0 0 0 -1.92188 2.28206 0 0 7944.26 
2.53941 2.04463 166780 4.59181 -3.78018 8862.94 559.424 2212 8958 1 0 1 0 0 0 0 0 0 58.8941 166779 0 0 0 -3.57751 2.05938 0 0 7974.2 
-1.12753 8.02304 166780 -3.80811 -7.10406 8889.65 559.411 2212 8959 1 0 1 0 0 0 0 0 0 58.7178 166781 0 0 0 3.68717 3.70459 0 0 8000.76 
-1.62864 -7.67355 166780 -3.46412 4.24093 8969.9 559.373 2212 8960 1 0 1 0 0 0 0 0 0 58.1941 166786 0 0 0 1.97875 -4.39493 0 0 8080.57 
2.68443 -3.54314 166780 0.630859 1.58439 8854.46 559.428 2212 8961 1 0 1 0 0 0 0 0 0 58.9503 166778 0 0 0 4.06469 -0.856959 0 0 7965.76 
2.02153 -4.31085 166780 2.25014 1.16089 8877.39 559.416 2212 8962 1 0 1 0 0 0 0 0 0 58.7985 166780 0 0 0 -0.290766 -1.06914 0 0 7988.56 
1.71578 0.876 166780 1.45329 -1.32553 8927.55 559.392 2212 8963 1 0 1 0 0 0 0 0 0 58.4693 166783 0 0 0 0.864076 -0.154754 0 0 8038.45 
-0.284638 -1.4009 166780 -1.6707 0.992362 8937.37 559.388 2212 8964 1 0 1 0 0 0 0 0 0 58.4052 166784 0 0 0 1.50464 -1.58137 0 0 8048.22 
-0.172913 -0.266592 166780 -1.51372 -1.17674 8883 559.414 2212 8965 1 0 1 0 0 0 0 0 0 58.7615 166780 0 0 0 1.61537 0.290275 0 0 7994.14 
3.56072 -1.03699 166780 3.46929 -1.88813 8915.06 559.399 2212 8966 1 0 1 0 0 0 0 0 0 58.5509 166782 0 0 0 1.06466 0.031929 0 0 8026.03 
-5.38322 -2.3271 166780 -5.3743 0.267149 8898.92 559.406 2212 8967 1 0 1 0 0 0 0 0 0 58.6568 166781 0 0 0 -2.51827 -0.889084 0 0 8009.97 
2.28501 -1.86321 166780 1.91775 -0.601177 8878.15 559.416 2212 8968 1 0 1 0 0 0 0 0 0 58.7935 166780 0 0 0 0.878282 0.006258 0 0 7989.32 
2.20089 -2.96521 166780 -0.104542 2.12902 8906.5 559.402 2212 8969 1 0 1 0 0 0 0 0 0 58.6069 166782 0 0 0 4.26216 -1.8794 0 0 8017.52 
0.0721794 -1.29893 166780 0.685909 -0.000599214 8866.54 559.422 2212 8970 1 0 1 0 0 0 0 0 0 58.8703 166779 0 0 0 -1.78282 -0.128193 0 0 7977.77 
-0.767948 -0.293516 166780 -1.28069 -0.103158 8948.96 559.382 2212 8971 1 0 1 0 0 0 0 0 0 58.3298 166784 0 0 0 0.337866 -1.12923 0 0 8059.75 
-2.09322 -3.50829 166780 -3.51845 1.24468 8838.46 559.436 2212 8972 1 0 1 0 0 0 0 0 0 59.0567 166778 0 0 0 1.58951 -0.384107 0 0 7949.85 
-1.49585 -2.32165 166780 -1.96264 0.19128 8861.77 559.424 2212 8974 1 0 1 0 0 0 0 0 0 58.9018 166779 0 0 0 -0.248501 -0.161884 0 0 7973.03 
1.00053 2.92353 166780 2.03854 -2.61954 8886.15 559.412 2212 8975 1 0 1 0 0 0 0 0 0 58.7408 166780 0 0 0 -2.09549 1.15595 0 0 7997.27 
-2.86122 -5.85939 166780 -2.05322 3.41605 8836.26 559.437 2212 8976 1 0 1 0 0 0 0 0 0 59.0713 166777 0 0 0 -3.11348 -1.5215 0 0 7947.67 
1.3463 3.03162 166780 1.7757 -2.7408 8890.99 559.41 2212 8977 1 0 1 0 0 0 0 0 0 58.7089 166781 0 0 0 -0.896137 1.15038 0 0 8002.09 
-0.382499 1.68971 166780 -1.90555 -1.36393 8899.34 559.406 2212 8978 1 0 1 0 0 0 0 0 0 58.654 166781 0 0 0 2.03849 0.297793 0 0 8010.4 
4.88 -3.27424 166780 5.03018 2.35541 8848.72 559.43 2212 8979 1 0 1 0 0 0 0 0 0 58.9883 166778 0 0 0 0.574396 -1.21673 0 0 7960.06 
-1.81307 6.01443 166780 -2.48205 -6.4707 8938.55 559.388 2212 8980 1 0 1 0 0 0 0 0 0 58.3976 166784 0 0 0 -0.105669 2.5722 0 0 8049.39 
-4.10048 -4.37241 166780 -6.72543 0.569398 8866.84 559.422 2212 8981 1 0 1 0 0 0 0 0 0 58.8683 166779 0 0 0 2.8834 -0.475941 0 0 7978.07 
-0.17628 -1.96751 166780 0.00728849 -2.21864 8919.66 559.397 2212 8982 1 0 1 0 0 0 0 0 0 58.5208 166783 0 0 0 -0.695778 -0.050059 0 0 8030.6 
-3.39145 -1.31104 166780 -5.02596 -2.95847 8856.2 559.427 2212 8983 1 0 1 0 0 0 0 0 0 58.9388 166779 0 0 0 1.66614 1.67869 0 0 7967.49 
-0.536274 -0.0668111 166780 -3.22254 -1.52972 8904.24 559.403 2212 8984 1 0 1 0 0 0 0 0 0 58.6218 166782 0 0 0 3.80867 0.093155 0 0 8015.27 
2.49513 -2.74305 166780 3.26268 1.80021 8885.92 559.412 2212 8985 1 0 1 0 0 0 0 0 0 58.7422 166780 0 0 0 -0.98385 -1.42462 0 0 7997.05 
-1.46895 4.24606 166780 -2.59102 -7.65124 8870.29 559.421 2212 8986 1 0 1 0 0 0 0 0 0 58.8455 166780 0 0 0 0.953695 4.10761 0 0 7981.51 
2.98381 -6.71581 166780 3.10478 2.52141 8821.85 559.444 2212 8987 1 0 1 0 0 0 0 0 0 59.1675 166777 0 0 0 -0.237789 -0.625676 0 0 7933.33 
0.608854 4.20627 166780 2.20151 -3.31279 8900 559.406 2212 8988 1 0 1 0 0 0 0 0 0 58.6497 166781 0 0 0 -2.89397 1.43219 0 0 8011.05 
-0.984263 -2.95494 166780 -0.700784 -0.912128 8868.22 559.421 2212 8989 1 0 1 0 0 0 0 0 0 58.8592 166779 0 0 0 -1.51198 0.37139 0 0 7979.44 
1.86056 -1.68554 166780 2.70398 0.744687 8896.18 559.407 2212 8990 1 0 1 0 0 0 0 0 0 58.6747 166781 0 0 0 -1.29261 -1.01354 0 0 8007.25 
1.71407 0.280004 166780 0.421431 -2.3552 8837.84 559.436 2212 8991 1 0 1 0 0 0 0 0 0 59.0608 166778 0 0 0 2.23873 1.68789 0 0 7949.24 
1.97021 -5.01256 166780 2.16391 0.352585 8905.33 559.403 2212 8992 1 0 1 0 0 0 0 0 0 58.6147 166782 0 0 0 0.045679 -1.11492 0 0 8016.35 
0.311272 8.93053 166780 -0.0698458 -5.63181 8852.38 559.429 2212 8993 1 0 1 0 0 0 0 0 0 58.9642 166778 0 0 0 0.111773 3.15094 0 0 7963.69 
2.78454 -2.64476 166780 4.54448 0.05786 8879.67 559.416 2212 8994 1 0 1 0 0 0 0 0 0 58.7835 166780 0 0 0 -2.77561 -0.423386 0 0 7990.83 
0.722258 -4.65829 166780 0.985506 1.67223 8916.64 559.397 2212 8995 1 0 1 0 0 0 0 0 0 58.5406 166782 0 0 0 -0.500113 -2.03483 0 0 8027.59 
0.795488 -0.0103343 166780 0.149445 -3.01655 8910.14 559.401 2212 8996 1 0 1 0 0 0 0 0 0 58.5832 166782 0 0 0 0.864867 0.800263 0 0 8021.13 
-3.04836 -2.34779 166780 -2.861 2.32812 8834.96 559.437 2212 8997 1 0 1 0 0 0 0 0 0 59.08 166777 0 0 0 -1.78858 -1.02774 0 0 7946.37 
1.16101 -3.68038 166780 2.56807 -0.362919 8893.38 559.409 2212 8998 1 0 1 0 0 0 0 0 0 58.6932 166781 0 0 0 -2.44969 -0.501074 0 0 8004.46 
0.748066 3.42255 166780 2.82441 -6.16635 8923.38 559.395 2212 8999 1 0 1 0 0 0 0 0 0 58.4966 166783 0 0 0 -3.54658 2.4243 0 0 8034.31 
4.75338 -0.995174 166780 3.37994 -1.50441 8879.12 559.416 2212 9000 1 0 1 0 0 0 0 0 0 58.7871 166780 0 0 0 3.51435 0.482687 0 0 7990.29 
-3.67451 -0.22147 166780 -6.50825 -2.30065 8856.79 559.427 2212 9001 1 0 1 0 0 0 0 0 0 58.9349 166779 0 0 0 3.34043 1.33099 0 0 7968.08 
3.38541 -4.66492 166780 4.07039 2.25378 8936.16 559.388 2212 9002 1 0 1 0 0 0 0 0 0 58.4131 166784 0 0 0 0.118436 -2.65681 0 0 8047.02 
2.32788 -0.560858 166780 2.60253 -2.25892 8887.16 559.412 2212 9003 1 0 1 0 0 0 0 0 0 58.7341 166781 0 0 0 -0.205885 0.692301 0 0 7998.28 
0.0869258 4.26571 166780 0.18501 -4.31 8863.93 559.423 2212 9004 1 0 1 0 0 0 0 0 0 58.8876 166779 0 0 0 -0.815469 2.38265 0 0 7975.18 
1.78754 2.39718 166780 2.49945 -3.61126 8922.17 559.395 2212 9005 1 0 1 0 0 0 0 0 0 58.5044 166783 0 0 0 -0.797436 1.06372 0 0 8033.1 
-2.25802 0.188894 166780 -3.13535 -2.98966 8866.23 559.422 2212 9006 1 0 1 0 0 0 0 0 0 58.8724 166779 0 0 0 0.151092 1.64149 0 0 7977.46 
-0.322193 -0.356377 166780 -1.95188 -1.38912 8857.64 559.426 2212 9007 1 0 1 0 0 0 0 0 0 58.9292 166779 0 0 0 2.48452 0.803873 0 0 7968.93 
-1.70607 -5.43761 166780 -2.79283 -0.243145 8891.59 559.41 2212 9008 1 0 1 0 0 0 0 0 0 58.705 166781 0 0 0 0.630005 -0.650478 0 0 8002.69 
-1.2263 -3.37431 166780 0.262235 1.48519 8922.8 559.395 2212 9009 1 0 1 0 0 0 0 0 0 58.5003 166783 0 0 0 -3.32032 -1.94901 0 0 8033.72 
-0.0989561 1.83844 166780 0.137016 -1.67523 8898.19 559.406 2212 9010 1 0 1 0 0 0 0 0 0 58.6616 166781 0 0 0 -0.938444 0.462285 0 0 8009.25 
1.49625 -2.49668 166780 2.33956 -2.088 8917.15 559.398 2212 9011 1 0 1 0 0 0 0 0 0 58.5373 166783 0 0 0 -1.07073 -0.174904 0 0 8028.1 
3.1052 -1.06289 166780 1.97039 -2.37517 8872.06 559.419 2212 9012 1 0 1 0 0 0 0 0 0 58.8338 166780 0 0 0 2.51308 0.938961 0 0 7983.26 
4.7331 4.98627 166780 4.8337 -5.81571 8863.06 559.424 2212 9013 1 0 1 0 0 0 0 0 0 58.8934 166779 0 0 0 0.871434 3.30958 0 0 7974.31 
-2.43253 0.776402 166780 -3.79787 -5.42381 8896.57 559.408 2212 9014 1 0 1 0 0 0 0 0 0 58.6723 166781 0 0 0 1.16423 2.35789 0 0 8007.64 
1.5266 1.19893 166780 2.00396 -3.58605 8844.34 559.433 2212 9015 1 0 1 0 0 0 0 0 0 59.0176 166778 0 0 0 -1.05245 2.19969 0 0 7955.7 
0.432501 -6.08343 166780 0.0150592 4.80925 8914.98 559.398 2212 9016 1 0 1 0 0 0 0 0 0 58.5513 166782 0 0 0 0.422372 -3.53184 0 0 8025.95 
6.45414 -0.201773 166780 8.31502 -2.94004 8837.26 559.437 2212 9017 1 0 1 0 0 0 0 0 0 59.0647 166778 0 0 0 -2.53316 2.02657 0 0 7948.67 
3.91228 -0.112663 166780 3.98825 0.262924 8905.55 559.403 2212 9018 1 0 1 0 0 0 0 0 0 58.6132 166782 0 0 0 0.787776 -0.722123 0 0 8016.57 
2.2069 -3.80738 166780 2.80835 2.88113 8853.27 559.428 2212 9019 1 0 1 0 0 0 0 0 0 58.9582 166778 0 0 0 -1.00831 -1.59327 0 0 7964.58 
6.031 -0.703851 166780 7.21697 -2.0808 8897.92 559.407 2212 9020 1 0 1 0 0 0 0 0 0 58.6633 166781 0 0 0 -0.143372 0.446901 0 0 8008.99 
-0.302466 -1.82402 166780 -2.03054 0.279056 8918.61 559.397 2212 9022 1 0 1 0 0 0 0 0 0 58.5277 166782 0 0 0 2.22441 -1.05176 0 0 8029.55 
3.36118 11.7685 166780 4.70718 -11.3792 8888.9 559.412 2212 9023 1 0 1 0 0 0 0 0 0 58.7227 166781 0 0 0 -1.67999 6.06201 0 0 8000.02 
3.97659 -0.88838 166780 3.71252 0.685614 8939.1 559.387 2212 9024 1 0 1 0 0 0 0 0 0 58.394 166784 0 0 0 1.78238 -1.38263 0 0 8049.93 
3.80503 -2.52555 166780 5.89949 2.41267 8917.81 559.397 2212 9025 1 0 1 0 0 0 0 0 0 58.5329 166782 0 0 0 -1.94805 -2.08407 0 0 8028.77 
5.58188 -0.133697 166780 7.8609 -1.92335 8891.61 559.41 2212 9026 1 0 1 0 0 0 0 0 0 58.7048 166781 0 0 0 -2.79245 0.588389 0 0 8002.71 
-1.39562 -7.60762 166780 -3.74094 4.1786 8880.9 559.414 2212 9027 1 0 1 0 0 0 0 0 0 58.7753 166780 0 0 0 2.90711 -2.95549 0 0 7992.06 
2.28394 -4.771 166780 -0.24368 2.39531 8905.08 559.403 2212 9028 1 0 1 0 0 0 0 0 0 58.6162 166782 0 0 0 4.68568 -2.14688 0 0 8016.1 
0.4107 -0.205777 166780 -0.865529 -2.3431 8847.1 559.432 2212 9029 1 0 1 0 0 0 0 0 0 58.9992 166778 0 0 0 1.71856 1.59395 0 0 7958.44 
0.31103 2.56379 166780 -0.682243 -4.83425 8870.41 559.42 2212 9030 1 0 1 0 0 0 0 0 0 58.8447 166780 0 0 0 1.21899 2.59332 0 0 7981.62 
-2.83033 0.825847 166780 -4.98101 -1.92422 8862.81 559.424 2212 9031 1 0 1 0 0 0 0 0 0 58.895 166779 0 0 0 2.39111 1.03879 0 0 7974.06 
-2.46995 3.46052 166780 -3.08284 -3.00975 8861.56 559.424 2212 9032 1 0 1 0 0 0 0 0 0 58.9032 166779 0 0 0 -0.290859 1.67118 0 0 7972.82 
-0.26109 2.89958 166780 -0.518763 -4.89851 8895.55 559.408 2212 9033 1 0 1 0 0 0 0 0 0 58.6789 166781 0 0 0 -0.188365 2.15159 0 0 8006.63 
3.39341 1.55453 166780 3.5352 -4.58186 8869.3 559.421 2212 9034 1 0 1 0 0 0 0 0 0 58.852 166780 0 0 0 0.279531 2.4472 0 0 7980.52 
0.860971 1.09847 166780 0.580821 -2.36369 8935.4 559.389 2212 9035 1 0 1 0 0 0 0 0 0 58.4181 166784 0 0 0 0.404037 0.21528 0 0 8046.26 
2.34313 -4.34769 166780 3.10435 1.77451 8835 559.437 2212 9036 1 0 1 0 0 0 0 0 0 59.0797 166777 0 0 0 -1.43358 -0.547033 0 0 7946.41 
3.82473 -3.42101 166780 4.11494 2.45438 8871.02 559.419 2212 9037 1 0 1 0 0 0 0 0 0 58.8406 166779 0 0 0 0.117371 -1.60108 0 0 7982.23 
0.779898 -5.7316 166780 -0.161716 2.67037 8952.96 559.38 2212 9038 1 0 1 0 0 0 0 0 0 58.3039 166785 0 0 0 1.5759 -3.20838 0 0 8063.72 
-2.40617 0.601978 166780 -3.60728 -0.669269 8861 559.424 2212 9039 1 0 1 0 0 0 0 0 0 58.9069 166779 0 0 0 0.742003 0.330445 0 0 7972.27 
4.35484 -3.49109 166780 3.87543 -0.794801 8937.69 559.388 2212 9040 1 0 1 0 0 0 0 0 0 58.4032 166784 0 0 0 2.61543 -1.21344 0 0 8048.53 
-0.890613 -5.52749 166780 -1.89531 3.35059 8892.46 559.409 2212 9041 1 0 1 0 0 0 0 0 0 58.6992 166781 0 0 0 0.674265 -2.48871 0 0 8003.55 
0.729204 4.54155 166780 -0.727547 -4.12815 8878.89 559.416 2212 9042 1 0 1 0 0 0 0 0 0 58.7886 166780 0 0 0 2.40493 2.10581 0 0 7990.06 
1.46117 6.21626 166780 0.968724 -5.53239 8896.78 559.407 2212 9043 1 0 1 0 0 0 0 0 0 58.6708 166781 0 0 0 0.887294 2.64191 0 0 8007.85 
-1.00139 -0.105109 166780 -1.47446 -0.970912 8877.26 559.417 2212 9044 1 0 1 0 0 0 0 0 0 58.7994 166780 0 0 0 -0.072427 0.248181 0 0 7988.44 
0.297281 -0.64841 166780 -0.31613 2.01242 8887.51 559.411 2212 9045 1 0 1 0 0 0 0 0 0 58.7318 166780 0 0 0 0.684752 -1.44754 0 0 7998.62 
-1.04215 3.06347 166780 -0.614137 -4.3919 8876.94 559.417 2212 9046 1 0 1 0 0 0 0 0 0 58.8015 166780 0 0 0 -1.75254 2.16174 0 0 7988.12 
0.92716 -1.39929 166780 0.018527 -0.0536273 8885.33 559.412 2212 9047 1 0 1 0 0 0 0 0 0 58.7461 166780 0 0 0 1.32885 -0.406965 0 0 7996.46 
-0.00238908 -3.95546 166780 -0.575775 1.25147 8874.53 559.418 2212 9048 1 0 1 0 0 0 0 0 0 58.8174 166780 0 0 0 0.466188 -0.999292 0 0 7985.72 
