#BLTrackFile2 VD_Diagnostic_054
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.25393 -2.09384 103000 -3.32307 1.22302 8900.27 345.479 2212 7015 1 0 1 0 0 0 0 0 0 36.22 103001 0 0 0 -2.7333 0.004947 0 0 8011.32 
0.217144 -5.51787 103000 -1.36302 -1.08266 8828.37 345.496 2212 7016 1 0 1 0 0 0 0 0 0 36.5134 102997 0 0 0 -0.699497 3.36711 0 0 7939.81 
1.00769 -1.97641 103000 -4.89521 4.11839 8843.53 345.492 2212 7017 1 0 1 0 0 0 0 0 0 36.4511 102998 0 0 0 -1.9847 0.316982 0 0 7954.89 
-1.12849 0.617873 103000 0.810532 2.571 8885.38 345.482 2212 7018 1 0 1 0 0 0 0 0 0 36.2803 103000 0 0 0 1.22384 -1.29392 0 0 7996.51 
-1.92696 -0.0360407 103000 1.58667 2.36896 8886.52 345.482 2212 7019 1 0 1 0 0 0 0 0 0 36.2756 103000 0 0 0 2.16734 -0.962189 0 0 7997.65 
-1.30323 -3.8216 103000 2.0808 2.58362 8922.86 345.475 2212 7020 1 0 1 0 0 0 0 0 0 36.1288 103003 0 0 0 1.61925 -0.004781 0 0 8033.78 
-0.354517 -2.09915 103000 0.8303 1.41211 8901.27 345.479 2212 7021 1 0 1 0 0 0 0 0 0 36.2159 103001 0 0 0 0.456636 -0.074101 0 0 8012.31 
1.37682 -0.0332984 103000 -0.745379 3.48907 8904.59 345.478 2212 7022 1 0 1 0 0 0 0 0 0 36.2025 103002 0 0 0 -1.55662 -1.68869 0 0 8015.61 
0.00361732 0.761128 103000 0.657429 0.815623 8925.22 345.474 2212 7023 1 0 1 0 0 0 0 0 0 36.1192 103003 0 0 0 0.151925 -1.36658 0 0 8036.13 
-1.16142 -2.74016 103000 2.44704 1.33729 8937.95 345.472 2212 7024 1 0 1 0 0 0 0 0 0 36.0681 103004 0 0 0 1.56209 -0.25064 0 0 8048.79 
1.59797 1.92221 103000 -0.185195 4.71402 8865.34 345.487 2212 7025 1 0 1 0 0 0 0 0 0 36.3619 102999 0 0 0 -1.83377 -2.08532 0 0 7976.58 
1.29233 0.16845 103000 -2.16516 -0.259132 8879.27 345.484 2212 7026 1 0 1 0 0 0 0 0 0 36.3051 103000 0 0 0 -1.68943 -0.286084 0 0 7990.43 
-0.757144 -0.538305 103000 -0.0519552 1.72802 8885.6 345.482 2212 7027 1 0 1 0 0 0 0 0 0 36.2794 103000 0 0 0 0.789032 -0.521125 0 0 7996.72 
1.43838 -3.97866 103000 -0.533018 0.0821395 8921.23 345.475 2212 7028 1 0 1 0 0 0 0 0 0 36.1354 103003 0 0 0 -1.52142 0.73913 0 0 8032.16 
-1.96149 -2.9007 103000 2.54345 2.29441 8857.49 345.489 2212 7029 1 0 1 0 0 0 0 0 0 36.3939 102999 0 0 0 2.2227 0.842837 0 0 7968.78 
-0.166715 -3.4723 103000 0.18884 -0.00851203 8924.15 345.475 2212 7030 1 0 1 0 0 0 0 0 0 36.1236 103003 0 0 0 0.408848 0.577934 0 0 8035.07 
-0.411685 1.16545 103000 -2.30292 1.43288 8901.54 345.479 2212 7031 1 0 1 0 0 0 0 0 0 36.2148 103001 0 0 0 0.259524 -1.46789 0 0 8012.58 
-1.43615 -1.09445 103000 1.12596 2.8213 8896.35 345.48 2212 7032 1 0 1 0 0 0 0 0 0 36.2358 103001 0 0 0 1.6533 -0.839292 0 0 8007.42 
-2.21241 -0.485527 103000 2.86379 1.29372 8860.55 345.488 2212 7033 1 0 1 0 0 0 0 0 0 36.3814 102999 0 0 0 2.544 -0.117728 0 0 7971.81 
-1.32756 2.71406 103000 0.825694 3.482 8894.01 345.48 2212 7034 1 0 1 0 0 0 0 0 0 36.2452 103001 0 0 0 1.45924 -2.6115 0 0 8005.09 
-2.85482 -3.62627 103000 0.202734 0.475901 8910.57 345.477 2212 7035 1 0 1 0 0 0 0 0 0 36.1783 103002 0 0 0 3.27885 0.705661 0 0 8021.56 
2.25644 0.0447897 103000 -1.47152 2.28618 8862.03 345.488 2212 7036 1 0 1 0 0 0 0 0 0 36.3754 102999 0 0 0 -2.66204 -0.63356 0 0 7973.29 
0.35879 1.56215 103000 -2.82338 3.47447 8839.67 345.493 2212 7037 1 0 1 0 0 0 0 0 0 36.4669 102998 0 0 0 -1.01497 -1.20332 0 0 7951.06 
0.972068 -1.72363 103000 -0.769593 0.847574 8854.46 345.49 2212 7038 1 0 1 0 0 0 0 0 0 36.4063 102999 0 0 0 -1.23765 0.67288 0 0 7965.76 
1.49962 -2.39822 103000 -0.769585 1.19076 8864.02 345.488 2212 7039 1 0 1 0 0 0 0 0 0 36.3673 102999 0 0 0 -1.79097 0.646634 0 0 7975.27 
3.21228 -2.31997 103000 -6.37369 0.272728 8904.64 345.479 2212 7040 1 0 1 0 0 0 0 0 0 36.2023 103002 0 0 0 -3.9166 0.310597 0 0 8015.67 
2.20405 -3.38223 103000 -6.42926 1.35137 8900.97 345.48 2212 7041 1 0 1 0 0 0 0 0 0 36.2171 103002 0 0 0 -2.9732 0.433087 0 0 8012.02 
0.626142 1.00543 103000 -2.13566 -0.059531 8866.96 345.486 2212 7042 1 0 1 0 0 0 0 0 0 36.3552 102999 0 0 0 -1.04317 -0.561239 0 0 7978.19 
-0.0636505 -0.593173 103000 -0.682068 0.887155 8887.92 345.482 2212 7043 1 0 1 0 0 0 0 0 0 36.27 103001 0 0 0 -0.031317 -0.380305 0 0 7999.03 
-1.06543 1.76418 103000 1.70663 1.23554 8895.63 345.48 2212 7044 1 0 1 0 0 0 0 0 0 36.2387 103001 0 0 0 1.24634 -1.57503 0 0 8006.7 
-0.180887 -0.929871 103000 2.22224 1.32901 8834.96 345.494 2212 7045 1 0 1 0 0 0 0 0 0 36.4863 102997 0 0 0 0.334698 0.502964 0 0 7946.37 
-0.12027 2.92338 103000 -0.0392204 4.64878 8899.07 345.479 2212 7046 1 0 1 0 0 0 0 0 0 36.2248 103001 0 0 0 0.104399 -3.20321 0 0 8010.12 
1.70085 -3.74894 103000 -1.59847 0.770783 8899.78 345.48 2212 7047 1 0 1 0 0 0 0 0 0 36.222 103001 0 0 0 -2.01022 0.778826 0 0 8010.83 
0.625954 -3.35805 103000 -3.73718 -1.42683 8924.56 345.475 2212 7048 1 0 1 0 0 0 0 0 0 36.1219 103003 0 0 0 -0.614593 0.990888 0 0 8035.47 
-0.535991 -0.404062 103000 1.89971 1.21663 8927.24 345.473 2212 7049 1 0 1 0 0 0 0 0 0 36.1111 103003 0 0 0 0.911785 -1.13063 0 0 8038.14 
2.16688 1.32791 103000 -3.24866 0.70471 8883.62 345.483 2212 7051 1 0 1 0 0 0 0 0 0 36.2874 103000 0 0 0 -2.68631 -1.1121 0 0 7994.76 
-2.27172 -4.58395 103000 1.77391 -2.49077 8877.16 345.485 2212 7052 1 0 1 0 0 0 0 0 0 36.3138 103000 0 0 0 2.51741 2.47189 0 0 7988.33 
-0.542774 -0.260442 103000 1.5256 0.129451 8889.16 345.482 2212 7053 1 0 1 0 0 0 0 0 0 36.2649 103001 0 0 0 0.64549 -0.305856 0 0 8000.27 
1.40395 2.37048 103000 -4.28103 3.62771 8875.68 345.484 2212 7054 1 0 1 0 0 0 0 0 0 36.3197 103000 0 0 0 -2.00503 -2.1949 0 0 7986.87 
-0.525994 -2.26135 103000 -0.611743 2.32178 8872.21 345.486 2212 7055 1 0 1 0 0 0 0 0 0 36.3339 103000 0 0 0 0.386929 0.340914 0 0 7983.42 
-0.0253128 -1.04299 103000 1.85416 3.58087 8906.04 345.478 2212 7056 1 0 1 0 0 0 0 0 0 36.1966 103002 0 0 0 0.134924 -1.28681 0 0 8017.05 
2.91001 2.09654 103000 -3.01801 4.53079 8916.55 345.476 2212 7057 1 0 1 0 0 0 0 0 0 36.1541 103002 0 0 0 -3.32676 -2.9803 0 0 8027.51 
-2.02835 1.75555 103000 5.00804 2.46355 8918.83 345.475 2212 7058 1 0 1 0 0 0 0 0 0 36.1449 103002 0 0 0 2.60706 -2.26347 0 0 8029.78 
-0.957204 -2.67632 103000 0.585213 4.08894 8934.27 345.473 2212 7059 1 0 1 0 0 0 0 0 0 36.0829 103004 0 0 0 1.35363 -1.20644 0 0 8045.13 
0.418444 -1.23894 103000 -2.0532 1.10811 8876.98 345.484 2212 7060 1 0 1 0 0 0 0 0 0 36.3144 103000 0 0 0 -0.770076 -0.010079 0 0 7988.16 
-2.36501 -1.68756 103000 3.19083 0.955789 8888.95 345.482 2212 7061 1 0 1 0 0 0 0 0 0 36.2658 103001 0 0 0 2.76064 0.110742 0 0 8000.07 
-0.161521 -1.84452 103000 -0.838367 -0.854118 8886.94 345.482 2212 7062 1 0 1 0 0 0 0 0 0 36.274 103000 0 0 0 0.033672 0.685175 0 0 7998.06 
1.44652 -0.519715 103000 -2.6677 2.14731 8916.53 345.476 2212 7063 1 0 1 0 0 0 0 0 0 36.1542 103002 0 0 0 -1.58411 -1.20545 0 0 8027.49 
0.912101 -4.71676 103000 -2.07407 1.14541 8906.34 345.479 2212 7064 1 0 1 0 0 0 0 0 0 36.1954 103002 0 0 0 -1.08801 0.983664 0 0 8017.35 
0.0125634 -3.07781 103000 -1.11022 -1.23093 8879.39 345.484 2212 7065 1 0 1 0 0 0 0 0 0 36.3047 103000 0 0 0 -0.223252 1.45722 0 0 7990.55 
1.21562 -0.433426 103000 -2.51551 1.05049 8871.14 345.486 2212 7066 1 0 1 0 0 0 0 0 0 36.3382 102999 0 0 0 -1.7169 -0.236337 0 0 7982.35 
-3.49064 -1.94452 103000 3.8112 2.1303 8872.93 345.485 2212 7067 1 0 1 0 0 0 0 0 0 36.331 103000 0 0 0 4.03741 0.132069 0 0 7984.13 
0.301729 -1.06053 103000 0.435613 -0.408247 8906.05 345.478 2212 7068 1 0 1 0 0 0 0 0 0 36.1965 103002 0 0 0 -0.320637 -0.036826 0 0 8017.07 
-1.41999 -3.75596 103000 0.372657 0.320209 8884.16 345.483 2212 7069 1 0 1 0 0 0 0 0 0 36.2853 103000 0 0 0 1.48099 1.13325 0 0 7995.3 
0.170114 -1.00449 103000 -1.39634 0.473996 8949.9 345.469 2212 7070 1 0 1 0 0 0 0 0 0 36.0202 103005 0 0 0 0.247927 -0.915112 0 0 8060.67 
1.27239 -5.43168 103000 -1.89896 0.61173 8904.68 345.479 2212 7071 1 0 1 0 0 0 0 0 0 36.2022 103002 0 0 0 -1.46476 1.49764 0 0 8015.7 
-2.01847 -2.65563 103000 2.8742 0.273014 8929.1 345.473 2212 7073 1 0 1 0 0 0 0 0 0 36.1036 103003 0 0 0 2.63126 0.035884 0 0 8039.99 
0.851963 -2.59927 103000 -2.30509 0.802723 8883.25 345.483 2212 7074 1 0 1 0 0 0 0 0 0 36.289 103000 0 0 0 -1.16432 0.616791 0 0 7994.4 
1.18847 -1.60433 103000 -3.09655 0.0545657 8894.31 345.481 2212 7075 1 0 1 0 0 0 0 0 0 36.2441 103001 0 0 0 -1.60921 0.194082 0 0 8005.39 
0.891831 -4.38228 103000 -0.919016 -2.5115 8872.52 345.486 2212 7076 1 0 1 0 0 0 0 0 0 36.3327 103000 0 0 0 -1.16053 2.43689 0 0 7983.72 
-0.204989 -1.99861 103000 -2.49597 0.280306 8895.73 345.48 2212 7077 1 0 1 0 0 0 0 0 0 36.2383 103001 0 0 0 0.048423 0.330289 0 0 8006.8 
0.368607 3.00305 103000 -0.296273 4.60079 8836.61 345.493 2212 7078 1 0 1 0 0 0 0 0 0 36.4794 102997 0 0 0 -0.545038 -2.14201 0 0 7948.02 
0.00731922 -2.89116 103000 -1.18235 -0.744648 8905.69 345.478 2212 7079 1 0 1 0 0 0 0 0 0 36.198 103002 0 0 0 -0.032076 0.868602 0 0 8016.71 
1.391 5.13672 103000 -4.04724 3.75827 8875.43 345.484 2212 7080 1 0 1 0 0 0 0 0 0 36.3207 103000 0 0 0 -2.01791 -3.49579 0 0 7986.62 
2.00467 -1.91151 103000 -4.07395 0.766838 8920.64 345.475 2212 7081 1 0 1 0 0 0 0 0 0 36.1377 103003 0 0 0 -2.18723 -0.260033 0 0 8031.57 
1.52752 -0.0598258 103000 -0.11084 5.41268 8900.7 345.479 2212 7082 1 0 1 0 0 0 0 0 0 36.2182 103001 0 0 0 -1.67684 -2.0997 0 0 8011.75 
0.626907 -2.40803 103000 -2.74834 -0.211491 8881.76 345.484 2212 7083 1 0 1 0 0 0 0 0 0 36.295 103000 0 0 0 -0.977951 0.79794 0 0 7992.91 
-3.1039 -6.67447 103000 5.92671 1.24287 8880.72 345.484 2212 7084 1 0 1 0 0 0 0 0 0 36.2993 103000 0 0 0 3.8876 2.28562 0 0 7991.88 
0.557192 3.55668 103000 0.102108 2.40238 8932.84 345.472 2212 7085 1 0 1 0 0 0 0 0 0 36.0885 103003 0 0 0 -0.414471 -3.07817 0 0 8043.71 
0.711153 -0.804752 103000 -1.16661 2.28849 8875.14 345.485 2212 7086 1 0 1 0 0 0 0 0 0 36.322 103000 0 0 0 -0.987812 -0.459264 0 0 7986.32 
-0.741972 -4.00193 103000 -1.73657 -1.20219 8898.8 345.48 2212 7087 1 0 1 0 0 0 0 0 0 36.2259 103001 0 0 0 0.64576 1.51765 0 0 8009.86 
2.92106 -5.25314 103000 -6.62208 -2.00076 8898.96 345.48 2212 7088 1 0 1 0 0 0 0 0 0 36.2253 103001 0 0 0 -3.72348 2.29591 0 0 8010.02 
-0.678151 -1.43493 103000 1.28534 0.162434 8909.44 345.477 2212 7089 1 0 1 0 0 0 0 0 0 36.1829 103002 0 0 0 0.843622 -0.090389 0 0 8020.44 
0.41842 -4.78682 103000 -2.33189 -0.351942 8851.61 345.491 2212 7090 1 0 1 0 0 0 0 0 0 36.418 102998 0 0 0 -0.897085 2.39452 0 0 7962.93 
-1.363 -3.63059 103000 -1.95605 -0.10229 8883.36 345.483 2212 7091 1 0 1 0 0 0 0 0 0 36.2885 103000 0 0 0 1.28401 1.31902 0 0 7994.5 
-1.26674 -3.83608 103000 -0.596322 -0.689019 8925.86 345.474 2212 7092 1 0 1 0 0 0 0 0 0 36.1167 103003 0 0 0 1.61113 0.941361 0 0 8036.77 
-3.00018 -3.89174 103000 2.09217 0.6761 8892.99 345.481 2212 7093 1 0 1 0 0 0 0 0 0 36.2495 103001 0 0 0 3.41606 1.02701 0 0 8004.08 
1.81788 0.625561 103000 -4.33798 1.83386 8870.5 345.486 2212 7094 1 0 1 0 0 0 0 0 0 36.3408 102999 0 0 0 -2.47747 -0.88504 0 0 7981.72 
2.88991 -0.0418992 103000 -2.12932 1.62337 8890.99 345.481 2212 7095 1 0 1 0 0 0 0 0 0 36.2575 103001 0 0 0 -3.3604 -0.852615 0 0 8002.09 
-1.71154 -5.04105 103000 2.00386 0.524764 8874.2 345.486 2212 7096 1 0 1 0 0 0 0 0 0 36.3258 103000 0 0 0 1.95249 1.81962 0 0 7985.39 
-2.07733 -4.38424 103000 -1.17307 -0.875251 8895.29 345.481 2212 7097 1 0 1 0 0 0 0 0 0 36.2402 103001 0 0 0 2.11508 1.64692 0 0 8006.36 
1.35003 -4.92262 103000 -3.543 0.574676 8871.33 345.486 2212 7098 1 0 1 0 0 0 0 0 0 36.3375 103000 0 0 0 -1.97444 1.90486 0 0 7982.54 
-0.0798083 -2.5428 103000 3.04923 3.43692 8899.2 345.48 2212 7099 1 0 1 0 0 0 0 0 0 36.2243 103001 0 0 0 0.232329 -0.449291 0 0 8010.26 
-0.740676 -2.13093 103000 -0.100735 1.74968 8883.27 345.483 2212 7100 1 0 1 0 0 0 0 0 0 36.2889 103000 0 0 0 0.723236 0.179256 0 0 7994.41 
-2.40458 -4.18752 103000 1.20477 1.54392 8912.22 345.477 2212 7101 1 0 1 0 0 0 0 0 0 36.1717 103002 0 0 0 2.80739 0.557437 0 0 8023.2 
-0.563812 -1.99461 103000 -1.41707 -1.1046 8876.53 345.485 2212 7102 1 0 1 0 0 0 0 0 0 36.3163 103000 0 0 0 0.394663 0.945949 0 0 7987.71 
1.64905 -2.31786 103000 -2.26505 0.331215 8874.7 345.485 2212 7103 1 0 1 0 0 0 0 0 0 36.3237 103000 0 0 0 -2.11249 0.73342 0 0 7985.89 
2.97687 0.637755 103000 -3.1542 1.34826 8869.3 345.486 2212 7104 1 0 1 0 0 0 0 0 0 36.3457 102999 0 0 0 -3.60526 -0.786349 0 0 7980.52 
-0.639911 1.13428 103000 -0.0637563 3.26482 8898.35 345.479 2212 7105 1 0 1 0 0 0 0 0 0 36.2277 103001 0 0 0 0.702296 -1.94965 0 0 8009.41 
2.22463 -2.97879 103000 -3.53174 -1.5731 8885 345.483 2212 7106 1 0 1 0 0 0 0 0 0 36.2819 103000 0 0 0 -2.77182 1.40647 0 0 7996.13 
0.96632 5.35631 103000 -0.502977 6.32033 8904.94 345.478 2212 7107 1 0 1 0 0 0 0 0 0 36.201 103001 0 0 0 -1.10176 -4.76709 0 0 8015.97 
2.15152 -0.438081 103000 -3.50007 1.06982 8905.48 345.478 2212 7108 1 0 1 0 0 0 0 0 0 36.1989 103002 0 0 0 -2.52108 -0.73242 0 0 8016.5 
-0.46646 -2.57827 103000 2.78026 -0.898117 8892.21 345.481 2212 7109 1 0 1 0 0 0 0 0 0 36.2526 103001 0 0 0 0.690322 0.962127 0 0 8003.31 
1.24173 -1.51207 103000 -1.35945 2.34609 8881.22 345.484 2212 7110 1 0 1 0 0 0 0 0 0 36.2972 103000 0 0 0 -1.55476 -0.127341 0 0 7992.38 
0.632793 -3.15358 103000 -1.11099 1.53317 8905.97 345.478 2212 7111 1 0 1 0 0 0 0 0 0 36.1969 103002 0 0 0 -0.775467 0.188327 0 0 8016.98 
2.39501 -0.186776 103000 -5.07143 2.58359 8879.91 345.484 2212 7112 1 0 1 0 0 0 0 0 0 36.3025 103000 0 0 0 -3.13053 -0.864319 0 0 7991.07 
-1.07403 1.76023 103000 5.25003 0.88546 8912.03 345.476 2212 7113 1 0 1 0 0 0 0 0 0 36.1724 103002 0 0 0 1.46354 -1.66104 0 0 8023.01 
-0.790824 -3.77114 103000 0.126368 -0.282255 8891.03 345.482 2212 7114 1 0 1 0 0 0 0 0 0 36.2574 103001 0 0 0 0.803358 1.29087 0 0 8002.13 
-0.646735 -4.73768 103000 1.54788 2.25195 8878.43 345.485 2212 7115 1 0 1 0 0 0 0 0 0 36.3086 103000 0 0 0 0.758753 1.18081 0 0 7989.6 
1.0726 -2.34388 103000 2.59019 2.47481 8843.3 345.492 2212 7116 1 0 1 0 0 0 0 0 0 36.452 102998 0 0 0 -0.807585 0.727926 0 0 7954.67 
-1.20602 -1.01328 103000 0.978637 0.352681 8876.86 345.484 2212 7117 1 0 1 0 0 0 0 0 0 36.3149 103000 0 0 0 1.29039 0.117964 0 0 7988.04 
-0.575676 -2.15435 103000 1.4634 0.997986 8895.67 345.48 2212 7118 1 0 1 0 0 0 0 0 0 36.2386 103001 0 0 0 0.71016 0.166606 0 0 8006.74 
-2.63907 -0.754132 103000 3.94595 -0.501671 8922.19 345.474 2212 7119 1 0 1 0 0 0 0 0 0 36.1314 103003 0 0 0 3.30023 -0.314607 0 0 8033.12 
1.76936 -3.22308 103000 -3.61483 0.869804 8932.58 345.473 2212 7120 1 0 1 0 0 0 0 0 0 36.0897 103003 0 0 0 -1.80763 0.038775 0 0 8043.45 
-0.664307 -5.18438 103000 0.428322 1.51531 8880.01 345.484 2212 7121 1 0 1 0 0 0 0 0 0 36.3022 103000 0 0 0 0.665254 1.56377 0 0 7991.17 
-1.83469 2.03527 103000 1.43277 -0.0294354 8882.99 345.483 2212 7122 1 0 1 0 0 0 0 0 0 36.29 103000 0 0 0 2.04506 -1.26825 0 0 7994.13 
-2.00126 -3.78117 103000 -0.214049 -0.924039 8872.87 345.486 2212 7123 1 0 1 0 0 0 0 0 0 36.3312 103000 0 0 0 2.0337 1.7678 0 0 7984.07 
-0.585675 3.13837 103000 0.112553 3.51295 8929.33 345.473 2212 7124 1 0 1 0 0 0 0 0 0 36.1027 103003 0 0 0 0.780888 -3.30935 0 0 8040.22 
-4.09054 -0.969568 103000 4.87091 0.0921568 8856.92 345.489 2212 7125 1 0 1 0 0 0 0 0 0 36.3962 102999 0 0 0 4.75059 0.454376 0 0 7968.21 
0.087257 -0.809629 103000 -0.761943 3.79121 8884 345.483 2212 7126 1 0 1 0 0 0 0 0 0 36.2859 103000 0 0 0 -0.203211 -0.910459 0 0 7995.14 
-0.959066 2.62179 103000 2.84017 2.74664 8941.89 345.47 2212 7127 1 0 1 0 0 0 0 0 0 36.0522 103004 0 0 0 1.43036 -3.05532 0 0 8052.71 
-0.73128 -2.96743 103000 1.81142 0.0438887 8933.44 345.472 2212 7128 1 0 1 0 0 0 0 0 0 36.0862 103003 0 0 0 1.18481 0.199709 0 0 8044.31 
0.230466 1.54833 103000 -0.0260679 2.42481 8885.87 345.482 2212 7129 1 0 1 0 0 0 0 0 0 36.2783 103000 0 0 0 -0.328729 -1.69395 0 0 7997 
-3.65713 -0.6585 103000 5.79257 -0.143989 8853.21 345.49 2212 7130 1 0 1 0 0 0 0 0 0 36.4114 102998 0 0 0 4.38318 0.393767 0 0 7964.52 
1.67603 0.717241 103000 -1.52269 3.33515 8913.17 345.476 2212 7131 1 0 1 0 0 0 0 0 0 36.1678 103002 0 0 0 -1.83109 -2.01654 0 0 8024.14 
2.73178 -0.327264 103000 -2.89777 2.46017 8894.87 345.481 2212 7132 1 0 1 0 0 0 0 0 0 36.2418 103001 0 0 0 -3.20321 -1.00984 0 0 8005.94 
-2.13752 -0.359513 103000 4.86927 1.91625 8891.42 345.481 2212 7133 1 0 1 0 0 0 0 0 0 36.2558 103001 0 0 0 2.71441 -0.805202 0 0 8002.52 
-2.357 -3.97542 103000 2.14246 2.12422 8917.68 345.476 2212 7134 1 0 1 0 0 0 0 0 0 36.1497 103003 0 0 0 2.85681 0.248154 0 0 8028.63 
0.127017 0.31577 103000 3.33658 2.46212 8947.33 345.469 2212 7136 1 0 1 0 0 0 0 0 0 36.0304 103004 0 0 0 0.008456 -2.10099 0 0 8058.13 
-1.24811 -0.841787 103000 2.23501 3.40807 8882.64 345.483 2212 7137 1 0 1 0 0 0 0 0 0 36.2914 103000 0 0 0 1.48464 -0.857078 0 0 7993.78 
-2.58082 2.31034 103000 0.0866148 1.18944 8873.18 345.485 2212 7138 1 0 1 0 0 0 0 0 0 36.3299 102999 0 0 0 2.67594 -1.55281 0 0 7984.38 
1.55267 -8.06944 103000 0.625053 -2.01506 8870.17 345.487 2212 7140 1 0 1 0 0 0 0 0 0 36.3423 103000 0 0 0 -1.74436 4.14464 0 0 7981.38 
1.21226 -1.93023 103000 -2.52953 1.05823 8906.15 345.478 2212 7141 1 0 1 0 0 0 0 0 0 36.1962 103002 0 0 0 -1.43663 -0.103983 0 0 8017.16 
-0.60799 -0.781618 103000 1.53618 2.00142 8939.91 345.471 2212 7142 1 0 1 0 0 0 0 0 0 36.0602 103004 0 0 0 0.880267 -1.40121 0 0 8050.74 
0.700474 2.56693 103000 -1.07571 6.29307 8901.2 345.479 2212 7143 1 0 1 0 0 0 0 0 0 36.2162 103001 0 0 0 -0.831846 -3.40974 0 0 8012.24 
-0.147513 3.16327 103000 -1.07857 0.638983 8876.53 345.484 2212 7144 1 0 1 0 0 0 0 0 0 36.3162 103000 0 0 0 -0.057221 -1.80995 0 0 7987.71 
-1.93899 -1.73707 103000 3.72105 0.733613 8909.34 345.477 2212 7145 1 0 1 0 0 0 0 0 0 36.1832 103002 0 0 0 2.43361 -0.180467 0 0 8020.34 
1.43798 -1.5119 103000 -2.39332 2.31009 8881.51 345.484 2212 7146 1 0 1 0 0 0 0 0 0 36.296 103000 0 0 0 -1.8362 -0.201441 0 0 7992.67 
-0.843928 -0.158158 103000 4.77236 2.93983 8867.65 345.486 2212 7147 1 0 1 0 0 0 0 0 0 36.3524 102999 0 0 0 1.17717 -0.714524 0 0 7978.88 
2.61413 -3.03191 103000 -2.15137 0.839871 8938.99 345.472 2212 7148 1 0 1 0 0 0 0 0 0 36.064 103004 0 0 0 -2.74764 -0.154704 0 0 8049.82 
-1.20286 -3.68901 103000 2.85277 0.574329 8933.04 345.473 2212 7149 1 0 1 0 0 0 0 0 0 36.0878 103004 0 0 0 1.64133 0.330261 0 0 8043.9 
-1.56353 0.0378971 103000 1.27324 2.63006 8889.22 345.482 2212 7150 1 0 1 0 0 0 0 0 0 36.2647 103001 0 0 0 1.74574 -1.12881 0 0 8000.33 
2.11086 -0.226723 103000 -2.46327 2.43007 8899.21 345.48 2212 7151 1 0 1 0 0 0 0 0 0 36.2242 103001 0 0 0 -2.51398 -1.10896 0 0 8010.26 
0.252858 1.10194 103000 2.20632 1.19286 8917.59 345.475 2212 7152 1 0 1 0 0 0 0 0 0 36.15 103002 0 0 0 -0.078737 -1.57304 0 0 8028.54 
2.12198 -6.13075 103000 -4.12754 -0.792719 8919.29 345.476 2212 7153 1 0 1 0 0 0 0 0 0 36.1432 103003 0 0 0 -2.42273 1.96827 0 0 8030.24 
0.778369 -1.2184 103000 -1.54217 1.66804 8918.8 345.475 2212 7154 1 0 1 0 0 0 0 0 0 36.1451 103003 0 0 0 -0.787708 -0.776692 0 0 8029.75 
-1.09446 -0.066987 103000 0.964944 -0.97857 8864.89 345.487 2212 7155 1 0 1 0 0 0 0 0 0 36.3637 102999 0 0 0 1.13601 0.157123 0 0 7976.13 
-0.438902 7.10724 103000 -2.02221 5.45051 8871.4 345.485 2212 7156 1 0 1 0 0 0 0 0 0 36.3371 102999 0 0 0 0.099893 -4.7754 0 0 7982.61 
2.68948 -3.99128 103000 -4.59597 -0.135152 8850.21 345.491 2212 7157 1 0 1 0 0 0 0 0 0 36.4238 102998 0 0 0 -3.60893 1.99206 0 0 7961.53 
0.603582 -0.197955 103000 -1.49014 3.33676 8902.62 345.479 2212 7158 1 0 1 0 0 0 0 0 0 36.2104 103001 0 0 0 -0.75678 -1.48053 0 0 8013.66 
-1.38199 -4.01473 103000 4.31069 -1.20092 8882.63 345.483 2212 7159 1 0 1 0 0 0 0 0 0 36.2915 103000 0 0 0 1.81323 1.81495 0 0 7993.78 
3.18166 -3.70707 103000 -3.13309 1.35199 8881.42 345.484 2212 7160 1 0 1 0 0 0 0 0 0 36.2964 103000 0 0 0 -3.80065 1.00366 0 0 7992.58 
-0.496655 -2.79576 103000 -0.497801 0.188261 8880.81 345.484 2212 7161 1 0 1 0 0 0 0 0 0 36.2989 103000 0 0 0 0.425152 0.954651 0 0 7991.97 
-0.441601 -4.32986 103000 1.95175 0.942883 8862.04 345.488 2212 7162 1 0 1 0 0 0 0 0 0 36.3754 102999 0 0 0 0.523395 1.83374 0 0 7973.3 
-2.89905 -4.81277 103000 3.99755 -0.279264 8868.3 345.487 2212 7163 1 0 1 0 0 0 0 0 0 36.3499 102999 0 0 0 3.37309 2.18412 0 0 7979.52 
-1.21505 2.02281 103000 9.22072e-06 2.53707 8901.91 345.479 2212 7164 1 0 1 0 0 0 0 0 0 36.2133 103001 0 0 0 1.35316 -2.16692 0 0 8012.94 
-0.47471 -2.99684 103000 0.103772 1.91292 8846.4 345.492 2212 7165 1 0 1 0 0 0 0 0 0 36.4394 102998 0 0 0 0.345215 1.31888 0 0 7957.75 
-0.237565 -2.36703 103000 1.08265 0.261234 8887 345.482 2212 7167 1 0 1 0 0 0 0 0 0 36.2737 103001 0 0 0 0.292249 0.563221 0 0 7998.13 
-0.240231 -3.91814 103000 3.56484 2.62591 8872.75 345.486 2212 7168 1 0 1 0 0 0 0 0 0 36.3317 103000 0 0 0 0.554589 0.917874 0 0 7983.95 
