#BLTrackFile2 VD_Diagnostic_063
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-7.06172 2.80613 129000 -7.56759 -3.24213 8901.54 432.686 2212 7031 1 0 1 0 0 0 0 0 0 45.3562 129001 0 0 0 0.259524 -1.46789 0 0 8012.58 
0.757195 6.72349 129000 1.34508 -6.03996 8896.35 432.688 2212 7032 1 0 1 0 0 0 0 0 0 45.3826 129001 0 0 0 1.6533 -0.839292 0 0 8007.42 
4.32429 3.08496 129000 5.51041 -2.79071 8860.54 432.7 2212 7033 1 0 1 0 0 0 0 0 0 45.5652 128999 0 0 0 2.544 -0.117728 0 0 7971.81 
0.0954906 6.84121 129000 0.581091 -7.86101 8894 432.688 2212 7034 1 0 1 0 0 0 0 0 0 45.3945 129001 0 0 0 1.45924 -2.6115 0 0 8005.09 
-4.14604 2.34597 129000 -3.50281 -0.658822 8910.57 432.683 2212 7035 1 0 1 0 0 0 0 0 0 45.3105 129002 0 0 0 3.27885 0.705661 0 0 8021.56 
-0.380867 5.13065 129000 -1.22691 -5.01876 8862.03 432.699 2212 7036 1 0 1 0 0 0 0 0 0 45.5576 128999 0 0 0 -2.66204 -0.63356 0 0 7973.29 
-7.2787 7.26457 129000 -8.05635 -7.78681 8839.67 432.707 2212 7037 1 0 1 0 0 0 0 0 0 45.6723 128998 0 0 0 -1.01497 -1.20332 0 0 7951.06 
-0.53617 2.53128 129000 -0.932917 -1.70169 8854.46 432.702 2212 7038 1 0 1 0 0 0 0 0 0 45.5964 128999 0 0 0 -1.23765 0.67288 0 0 7965.76 
0.332017 3.54332 129000 -0.177253 -2.38457 8864.02 432.699 2212 7039 1 0 1 0 0 0 0 0 0 45.5474 128999 0 0 0 -1.79097 0.646634 0 0 7975.27 
-12.3757 1.42907 129000 -14.686 -0.352909 8904.63 432.686 2212 7040 1 0 1 0 0 0 0 0 0 45.3406 129002 0 0 0 -3.9166 0.310597 0 0 8015.67 
-14.1951 4.22326 129000 -16.3075 -2.59372 8900.96 432.687 2212 7041 1 0 1 0 0 0 0 0 0 45.3592 129002 0 0 0 -2.9732 0.433087 0 0 8012.02 
-4.9091 -0.49357 129000 -5.58026 0.0336384 8866.96 432.697 2212 7042 1 0 1 0 0 0 0 0 0 45.5324 128999 0 0 0 -1.04317 -0.561239 0 0 7978.19 
-1.99751 2.20707 129000 -2.15785 -1.88019 8887.92 432.691 2212 7043 1 0 1 0 0 0 0 0 0 45.4255 129001 0 0 0 -0.031317 -0.380305 0 0 7999.03 
2.98167 2.14807 129000 3.64189 -2.8727 8895.63 432.688 2212 7044 1 0 1 0 0 0 0 0 0 45.3862 129001 0 0 0 1.24634 -1.57503 0 0 8006.7 
5.89157 3.33603 129000 6.47808 -2.8447 8834.96 432.708 2212 7045 1 0 1 0 0 0 0 0 0 45.6966 128997 0 0 0 0.334698 0.502964 0 0 7946.37 
-0.307393 9.38954 129000 -0.292452 -10.4157 8899.06 432.687 2212 7046 1 0 1 0 0 0 0 0 0 45.3688 129001 0 0 0 0.104399 -3.20321 0 0 8010.12 
-1.618 3.07767 129000 -2.3804 -1.31602 8899.78 432.687 2212 7047 1 0 1 0 0 0 0 0 0 45.3652 129001 0 0 0 -2.01022 0.778826 0 0 8010.83 
-9.30945 -2.02429 129000 -10.4115 3.4585 8924.55 432.679 2212 7048 1 0 1 0 0 0 0 0 0 45.2398 129003 0 0 0 -0.614593 0.990888 0 0 8035.47 
4.37428 2.86638 129000 4.98121 -2.59597 8927.24 432.678 2212 7049 1 0 1 0 0 0 0 0 0 45.2263 129003 0 0 0 0.911785 -1.13063 0 0 8038.14 
-5.44971 1.11215 129000 -6.72949 -1.67184 8883.62 432.692 2212 7051 1 0 1 0 0 0 0 0 0 45.4473 129000 0 0 0 -2.68631 -1.1121 0 0 7994.76 
1.18604 -3.96839 129000 2.11214 5.89794 8877.15 432.694 2212 7052 1 0 1 0 0 0 0 0 0 45.4803 129000 0 0 0 2.51741 2.47189 0 0 7988.33 
3.35613 0.382736 129000 3.86424 -0.256116 8889.16 432.69 2212 7053 1 0 1 0 0 0 0 0 0 45.4191 129001 0 0 0 0.64549 -0.305856 0 0 8000.27 
-9.57965 7.31372 129000 -10.9577 -8.16816 8875.67 432.694 2212 7054 1 0 1 0 0 0 0 0 0 45.4878 129000 0 0 0 -2.00503 -2.1949 0 0 7986.87 
-2.56725 6.03355 129000 -2.61132 -4.86525 8872.21 432.696 2212 7055 1 0 1 0 0 0 0 0 0 45.5056 129000 0 0 0 0.386929 0.340914 0 0 7983.42 
5.09624 8.4033 129000 5.57966 -7.68957 8906.03 432.685 2212 7056 1 0 1 0 0 0 0 0 0 45.3335 129002 0 0 0 0.134924 -1.28681 0 0 8017.05 
-3.56415 9.42942 129000 -4.9493 -10.0759 8916.55 432.681 2212 7057 1 0 1 0 0 0 0 0 0 45.2802 129002 0 0 0 -3.32676 -2.9803 0 0 8027.51 
10.5484 4.89538 129000 12.2764 -5.53226 8918.82 432.68 2212 7058 1 0 1 0 0 0 0 0 0 45.2687 129002 0 0 0 2.60706 -2.26347 0 0 8029.78 
0.0385973 10.0951 129000 0.388466 -8.57145 8934.26 432.676 2212 7059 1 0 1 0 0 0 0 0 0 45.1909 129004 0 0 0 1.35363 -1.20644 0 0 8045.13 
-5.01728 2.93377 129000 -5.62668 -2.30348 8876.98 432.694 2212 7060 1 0 1 0 0 0 0 0 0 45.4812 129000 0 0 0 -0.770076 -0.010079 0 0 7988.16 
4.96111 2.74385 129000 6.27019 -1.9157 8888.95 432.69 2212 7061 1 0 1 0 0 0 0 0 0 45.4202 129001 0 0 0 2.76064 0.110742 0 0 8000.07 
-2.59215 -1.25857 129000 -2.77159 2.04352 8886.94 432.691 2212 7062 1 0 1 0 0 0 0 0 0 45.4304 129000 0 0 0 0.033672 0.685175 0 0 7998.06 
-5.01883 4.98713 129000 -6.01449 -4.60512 8916.53 432.681 2212 7063 1 0 1 0 0 0 0 0 0 45.2803 129002 0 0 0 -1.58411 -1.20545 0 0 8027.49 
-4.24184 4.23671 129000 -4.96506 -2.00803 8906.34 432.685 2212 7064 1 0 1 0 0 0 0 0 0 45.332 129002 0 0 0 -1.08801 0.983664 0 0 8017.35 
-3.06586 -1.65394 129000 -3.35126 2.97964 8879.39 432.694 2212 7065 1 0 1 0 0 0 0 0 0 45.4689 129000 0 0 0 -0.223252 1.45722 0 0 7990.55 
-4.98684 2.51885 129000 -5.87705 -2.25828 8871.14 432.696 2212 7066 1 0 1 0 0 0 0 0 0 45.511 128999 0 0 0 -1.7169 -0.236337 0 0 7982.35 
4.83785 5.48089 129000 6.53342 -4.46976 8872.92 432.696 2212 7067 1 0 1 0 0 0 0 0 0 45.5019 129000 0 0 0 4.03741 0.132069 0 0 7984.13 
1.71051 -0.541506 129000 1.76204 0.998515 8906.05 432.685 2212 7068 1 0 1 0 0 0 0 0 0 45.3334 129002 0 0 0 -0.320637 -0.036826 0 0 8017.07 
-1.3057 2.05776 129000 -0.914097 -0.329318 8884.16 432.692 2212 7069 1 0 1 0 0 0 0 0 0 45.4446 129000 0 0 0 1.48099 1.13325 0 0 7995.3 
-3.5898 1.40926 129000 -3.99795 -0.912969 8949.9 432.671 2212 7070 1 0 1 0 0 0 0 0 0 45.1123 129005 0 0 0 0.247927 -0.915112 0 0 8060.67 
-3.16447 3.29799 129000 -3.91742 -0.778885 8904.68 432.686 2212 7071 1 0 1 0 0 0 0 0 0 45.3404 129002 0 0 0 -1.46476 1.49764 0 0 8015.7 
4.6223 1.55066 129000 5.78949 -0.314769 8929.1 432.677 2212 7073 1 0 1 0 0 0 0 0 0 45.2169 129003 0 0 0 2.63126 0.035884 0 0 8039.99 
-4.99843 2.73226 129000 -5.7641 -1.49988 8883.25 432.692 2212 7074 1 0 1 0 0 0 0 0 0 45.4493 129000 0 0 0 -1.16432 0.616791 0 0 7994.4 
-6.63305 0.697853 129000 -7.67483 0.0370928 8894.31 432.689 2212 7075 1 0 1 0 0 0 0 0 0 45.393 129001 0 0 0 -1.60921 0.194082 0 0 8005.39 
-1.08498 -4.08577 129000 -1.50461 5.92351 8872.52 432.696 2212 7076 1 0 1 0 0 0 0 0 0 45.504 129000 0 0 0 -1.16053 2.43689 0 0 7983.72 
-7.26189 1.33818 129000 -7.85976 -0.40965 8895.73 432.688 2212 7077 1 0 1 0 0 0 0 0 0 45.3858 129001 0 0 0 0.048423 0.330289 0 0 8006.8 
-0.219197 9.2904 129000 -0.370958 -10.4007 8836.61 432.707 2212 7078 1 0 1 0 0 0 0 0 0 45.6881 128997 0 0 0 -0.545038 -2.14201 0 0 7948.02 
-3.26712 -0.651421 129000 -3.5743 1.92139 8905.69 432.685 2212 7079 1 0 1 0 0 0 0 0 0 45.3352 129002 0 0 0 -0.032076 0.868602 0 0 8016.71 
-8.9518 6.6215 129000 -10.2679 -8.72492 8875.43 432.694 2212 7080 1 0 1 0 0 0 0 0 0 45.489 129000 0 0 0 -2.01791 -3.49579 0 0 7986.62 
-7.96505 2.3966 129000 -9.43616 -1.46866 8920.63 432.68 2212 7081 1 0 1 0 0 0 0 0 0 45.2596 129003 0 0 0 -2.18723 -0.260033 0 0 8031.57 
2.21395 12.1682 129000 1.86836 -11.787 8900.7 432.687 2212 7082 1 0 1 0 0 0 0 0 0 45.3605 129001 0 0 0 -1.67684 -2.0997 0 0 8011.75 
-6.59834 0.380711 129000 -7.42784 0.701103 8881.76 432.693 2212 7083 1 0 1 0 0 0 0 0 0 45.4569 129000 0 0 0 -0.977951 0.79794 0 0 7992.91 
11.3698 5.1717 129000 13.5332 -2.0586 8880.72 432.694 2212 7084 1 0 1 0 0 0 0 0 0 45.4622 129000 0 0 0 3.8876 2.28562 0 0 7991.88 
1.20091 4.14276 129000 1.11295 -5.59612 8932.84 432.676 2212 7085 1 0 1 0 0 0 0 0 0 45.198 129003 0 0 0 -0.414471 -3.07817 0 0 8043.71 
-2.07146 5.42989 129000 -2.5167 -4.92598 8875.13 432.695 2212 7086 1 0 1 0 0 0 0 0 0 45.4906 129000 0 0 0 -0.987812 -0.459264 0 0 7986.32 
-6.03123 -1.2926 129000 -6.32065 3.0357 8898.8 432.687 2212 7087 1 0 1 0 0 0 0 0 0 45.3702 129001 0 0 0 0.64576 1.51765 0 0 8009.86 
-13.5487 -2.63728 129000 -15.8559 4.8996 8898.94 432.688 2212 7088 1 0 1 0 0 0 0 0 0 45.3694 129001 0 0 0 -3.72348 2.29591 0 0 8010.02 
2.44283 0.86752 129000 2.91512 -0.201975 8909.44 432.684 2212 7089 1 0 1 0 0 0 0 0 0 45.3162 129002 0 0 0 0.843622 -0.090389 0 0 8020.44 
-5.80133 0.929487 129000 -6.47186 1.21889 8851.61 432.703 2212 7090 1 0 1 0 0 0 0 0 0 45.6111 128998 0 0 0 -0.897085 2.39452 0 0 7962.93 
-7.6732 1.06346 129000 -7.88531 0.581294 8883.35 432.692 2212 7091 1 0 1 0 0 0 0 0 0 45.4487 129000 0 0 0 1.28401 1.31902 0 0 7994.5 
-3.74474 -0.185213 129000 -3.63964 1.89173 8925.86 432.679 2212 7092 1 0 1 0 0 0 0 0 0 45.2333 129003 0 0 0 1.61113 0.941361 0 0 8036.77 
0.859741 2.89567 129000 2.01993 -1.07995 8892.99 432.689 2212 7093 1 0 1 0 0 0 0 0 0 45.3997 129001 0 0 0 3.41606 1.02701 0 0 8004.08 
-9.06155 3.90232 129000 -10.5384 -4.07569 8870.5 432.696 2212 7094 1 0 1 0 0 0 0 0 0 45.5143 128999 0 0 0 -2.47747 -0.88504 0 0 7981.72 
-1.15158 3.66206 129000 -2.29956 -3.53981 8890.99 432.69 2212 7095 1 0 1 0 0 0 0 0 0 45.4098 129001 0 0 0 -3.3604 -0.852615 0 0 8002.09 
2.74584 2.98852 129000 3.61178 -0.665586 8874.2 432.696 2212 7096 1 0 1 0 0 0 0 0 0 45.4955 129000 0 0 0 1.95249 1.81962 0 0 7985.39 
-6.67337 -0.41981 129000 -6.54133 2.36004 8895.28 432.689 2212 7097 1 0 1 0 0 0 0 0 0 45.3881 129001 0 0 0 2.11508 1.64692 0 0 8006.36 
-7.61782 3.05542 129000 -8.79529 -0.785544 8871.33 432.697 2212 7098 1 0 1 0 0 0 0 0 0 45.5101 129000 0 0 0 -1.97444 1.90486 0 0 7982.54 
8.32399 8.61858 129000 9.12292 -7.23251 8899.2 432.687 2212 7099 1 0 1 0 0 0 0 0 0 45.3681 129001 0 0 0 0.232329 -0.449291 0 0 8010.26 
-1.49864 4.69358 129000 -1.36873 -3.61408 8883.27 432.692 2212 7100 1 0 1 0 0 0 0 0 0 45.4492 129000 0 0 0 0.723236 0.179256 0 0 7994.41 
-0.632816 4.94088 129000 0.175306 -2.92414 8912.22 432.683 2212 7101 1 0 1 0 0 0 0 0 0 45.3022 129002 0 0 0 2.80739 0.557437 0 0 8023.2 
-4.90305 -1.76236 129000 -5.15604 2.60633 8876.53 432.694 2212 7102 1 0 1 0 0 0 0 0 0 45.4835 129000 0 0 0 0.394663 0.945949 0 0 7987.71 
-3.57729 1.56895 129000 -4.49671 -0.496132 8874.7 432.695 2212 7103 1 0 1 0 0 0 0 0 0 45.4929 129000 0 0 0 -2.11249 0.73342 0 0 7985.89 
-3.86865 2.80669 129000 -5.29147 -3.0162 8869.3 432.697 2212 7104 1 0 1 0 0 0 0 0 0 45.5204 128999 0 0 0 -3.60526 -0.786349 0 0 7980.52 
-1.24169 6.91012 129000 -1.12745 -7.21702 8898.35 432.687 2212 7105 1 0 1 0 0 0 0 0 0 45.3724 129001 0 0 0 0.702296 -1.94965 0 0 8009.41 
-6.14177 -2.48048 129000 -7.5073 3.73738 8884.99 432.692 2212 7106 1 0 1 0 0 0 0 0 0 45.4404 129000 0 0 0 -2.77182 1.40647 0 0 7996.13 
0.198675 12.2922 129000 -0.131325 -14.3182 8904.93 432.684 2212 7107 1 0 1 0 0 0 0 0 0 45.3389 129001 0 0 0 -1.10176 -4.76709 0 0 8015.97 
-6.15349 2.55561 129000 -7.50144 -2.28378 8905.47 432.685 2212 7108 1 0 1 0 0 0 0 0 0 45.3363 129002 0 0 0 -2.52108 -0.73242 0 0 8016.5 
6.94975 -1.10281 129000 7.7599 2.22027 8892.21 432.689 2212 7109 1 0 1 0 0 0 0 0 0 45.4036 129001 0 0 0 0.690322 0.962127 0 0 8003.31 
-1.7281 5.81099 129000 -2.33344 -4.97931 8881.22 432.693 2212 7110 1 0 1 0 0 0 0 0 0 45.4596 129000 0 0 0 -1.55476 -0.127341 0 0 7992.38 
-2.03621 4.55547 129000 -2.45415 -3.01477 8905.97 432.685 2212 7111 1 0 1 0 0 0 0 0 0 45.3338 129002 0 0 0 -0.775467 0.188327 0 0 8016.98 
-10.1382 5.87512 129000 -11.9269 -5.62949 8879.9 432.693 2212 7112 1 0 1 0 0 0 0 0 0 45.4663 129000 0 0 0 -3.13053 -0.864319 0 0 7991.07 
12.7811 1.36635 129000 14.3648 -2.11063 8912.02 432.682 2212 7113 1 0 1 0 0 0 0 0 0 45.3031 129002 0 0 0 1.46354 -1.66104 0 0 8023.01 
-0.957289 0.721052 129000 -0.760988 0.979843 8891.03 432.69 2212 7114 1 0 1 0 0 0 0 0 0 45.4097 129001 0 0 0 0.803358 1.29087 0 0 8002.13 
3.23296 6.75928 129000 3.76088 -4.46564 8878.43 432.694 2212 7115 1 0 1 0 0 0 0 0 0 45.4739 129000 0 0 0 0.758753 1.18081 0 0 7989.6 
8.98097 6.42501 129000 9.3979 -5.23098 8843.3 432.706 2212 7116 1 0 1 0 0 0 0 0 0 45.6537 128998 0 0 0 -0.807585 0.727926 0 0 7954.67 
0.7322 1.15403 129000 1.23318 -0.671809 8876.86 432.694 2212 7117 1 0 1 0 0 0 0 0 0 45.4818 129000 0 0 0 1.29039 0.117964 0 0 7988.04 
3.11157 3.00599 129000 3.60706 -1.96004 8895.67 432.688 2212 7118 1 0 1 0 0 0 0 0 0 45.3861 129001 0 0 0 0.71016 0.166606 0 0 8006.74 
6.56527 -0.855742 129000 8.13629 1.16613 8922.19 432.679 2212 7119 1 0 1 0 0 0 0 0 0 45.2517 129003 0 0 0 3.30023 -0.314607 0 0 8033.12 
-7.08334 3.07049 129000 -8.39441 -1.53301 8932.58 432.677 2212 7120 1 0 1 0 0 0 0 0 0 45.1994 129003 0 0 0 -1.80763 0.038775 0 0 8043.45 
0.0920082 5.2792 129000 0.339526 -2.82764 8880.01 432.694 2212 7121 1 0 1 0 0 0 0 0 0 45.4658 129000 0 0 0 0.665254 1.56377 0 0 7991.17 
0.949354 -0.791866 129000 1.69576 -0.136562 8882.99 432.692 2212 7122 1 0 1 0 0 0 0 0 0 45.4505 129000 0 0 0 2.04506 -1.26825 0 0 7994.13 
-3.88983 -0.729502 129000 -3.52324 2.39073 8872.87 432.696 2212 7123 1 0 1 0 0 0 0 0 0 45.5022 129000 0 0 0 2.0337 1.7678 0 0 7984.07 
-0.662175 6.74364 129000 -0.514134 -7.93381 8929.32 432.677 2212 7124 1 0 1 0 0 0 0 0 0 45.2157 129003 0 0 0 0.780888 -3.30935 0 0 8040.22 
6.81998 0.555349 129000 8.90487 -0.110615 8856.92 432.701 2212 7125 1 0 1 0 0 0 0 0 0 45.5838 128999 0 0 0 4.75059 0.454376 0 0 7968.21 
-1.97099 8.81005 129000 -2.18291 -8.20247 8884 432.692 2212 7126 1 0 1 0 0 0 0 0 0 45.4454 129000 0 0 0 -0.203211 -0.910459 0 0 7995.14 
6.26768 5.24127 129000 7.21182 -6.24055 8941.88 432.673 2212 7127 1 0 1 0 0 0 0 0 0 45.1525 129004 0 0 0 1.43036 -3.05532 0 0 8052.71 
3.80409 1.1287 129000 4.42908 0.232311 8933.44 432.676 2212 7128 1 0 1 0 0 0 0 0 0 45.195 129003 0 0 0 1.18481 0.199709 0 0 8044.31 
0.310287 4.88197 129000 0.256169 -5.43649 8885.87 432.691 2212 7129 1 0 1 0 0 0 0 0 0 45.4359 129000 0 0 0 -0.328729 -1.69395 0 0 7997 
10.105 -0.0872122 129000 12.328 0.377627 8853.2 432.702 2212 7130 1 0 1 0 0 0 0 0 0 45.6028 128998 0 0 0 4.38318 0.393767 0 0 7964.52 
-1.45056 7.21319 129000 -2.19015 -7.31983 8913.16 432.682 2212 7131 1 0 1 0 0 0 0 0 0 45.2974 129002 0 0 0 -1.83109 -2.01654 0 0 8024.14 
-3.54099 5.64217 129000 -4.85339 -5.33457 8894.86 432.688 2212 7132 1 0 1 0 0 0 0 0 0 45.3902 129001 0 0 0 -3.20321 -1.00984 0 0 8005.94 
10.0158 4.42322 129000 11.715 -4.14058 8891.41 432.689 2212 7133 1 0 1 0 0 0 0 0 0 45.4077 129001 0 0 0 2.71441 -0.805202 0 0 8002.52 
2.04272 6.16435 129000 3.08523 -4.19975 8917.67 432.681 2212 7134 1 0 1 0 0 0 0 0 0 45.2746 129003 0 0 0 2.85681 0.248154 0 0 8028.63 
9.42698 5.39883 129000 10.2807 -5.3581 8947.33 432.671 2212 7136 1 0 1 0 0 0 0 0 0 45.1251 129004 0 0 0 0.008456 -2.10099 0 0 8058.13 
4.14909 7.96101 129000 4.97835 -7.36401 8882.63 432.692 2212 7137 1 0 1 0 0 0 0 0 0 45.4524 129000 0 0 0 1.48464 -0.857078 0 0 7993.78 
-4.01041 1.85002 129000 -3.44729 -2.82841 8873.18 432.695 2212 7138 1 0 1 0 0 0 0 0 0 45.5005 128999 0 0 0 2.67594 -1.55281 0 0 7984.38 
4.29835 -1.64682 129000 4.1315 5.19298 8870.17 432.697 2212 7140 1 0 1 0 0 0 0 0 0 45.5161 129000 0 0 0 -1.74436 4.14464 0 0 7981.38 
-5.01055 3.05821 129000 -5.9137 -2.10613 8906.14 432.685 2212 7141 1 0 1 0 0 0 0 0 0 45.3329 129002 0 0 0 -1.43663 -0.103983 0 0 8017.16 
3.24177 4.75349 129000 3.76993 -4.24892 8939.91 432.674 2212 7142 1 0 1 0 0 0 0 0 0 45.1624 129004 0 0 0 0.880267 -1.40121 0 0 8050.74 
-1.82878 13.2154 129000 -2.25113 -13.975 8901.19 432.686 2212 7143 1 0 1 0 0 0 0 0 0 45.358 129001 0 0 0 -0.831846 -3.40974 0 0 8012.24 
-3.24152 0.308464 129000 -3.48489 -1.70786 8876.53 432.694 2212 7144 1 0 1 0 0 0 0 0 0 45.4834 129000 0 0 0 -0.057221 -1.80995 0 0 7987.71 
7.11594 2.25485 129000 8.47987 -1.41325 8909.34 432.684 2212 7145 1 0 1 0 0 0 0 0 0 45.3167 129002 0 0 0 2.43361 -0.180467 0 0 8020.34 
-4.27677 5.72989 129000 -5.1865 -4.90035 8881.51 432.693 2212 7146 1 0 1 0 0 0 0 0 0 45.4581 129000 0 0 0 -1.8362 -0.201441 0 0 7992.67 
11.8764 6.66925 129000 13.2562 -6.42194 8867.64 432.697 2212 7147 1 0 1 0 0 0 0 0 0 45.5289 128999 0 0 0 1.17717 -0.714524 0 0 7978.88 
-1.62462 2.9469 129000 -2.72405 -1.49582 8938.99 432.675 2212 7148 1 0 1 0 0 0 0 0 0 45.1671 129004 0 0 0 -2.74764 -0.154704 0 0 8049.82 
5.90792 2.57886 129000 6.90297 -0.848386 8933.03 432.676 2212 7149 1 0 1 0 0 0 0 0 0 45.1971 129004 0 0 0 1.64133 0.330261 0 0 8043.9 
0.954641 5.88842 129000 1.60501 -5.74238 8889.22 432.69 2212 7150 1 0 1 0 0 0 0 0 0 45.4189 129001 0 0 0 1.74574 -1.12881 0 0 8000.33 
-3.35156 5.52964 129000 -4.42289 -5.26842 8899.21 432.687 2212 7151 1 0 1 0 0 0 0 0 0 45.3681 129001 0 0 0 -2.51398 -1.10896 0 0 8010.26 
6.52493 2.28877 129000 7.04458 -2.70908 8917.58 432.681 2212 7152 1 0 1 0 0 0 0 0 0 45.275 129002 0 0 0 -0.078737 -1.57304 0 0 8028.54 
-7.93107 0.363733 129000 -9.44249 2.38202 8919.29 432.681 2212 7153 1 0 1 0 0 0 0 0 0 45.2665 129003 0 0 0 -2.42273 1.96827 0 0 8030.24 
-2.98384 4.17153 129000 -3.54498 -3.49956 8918.8 432.681 2212 7154 1 0 1 0 0 0 0 0 0 45.2689 129003 0 0 0 -0.787708 -0.776692 0 0 8029.75 
0.881033 -2.17724 129000 1.35439 2.15078 8864.89 432.698 2212 7155 1 0 1 0 0 0 0 0 0 45.543 128999 0 0 0 1.13601 0.157123 0 0 7976.13 
-6.34162 9.72435 129000 -6.75964 -12.6219 8871.39 432.695 2212 7156 1 0 1 0 0 0 0 0 0 45.5096 128999 0 0 0 0.099893 -4.7754 0 0 7982.61 
-8.35803 1.15164 129000 -10.0727 0.649654 8850.2 432.704 2212 7157 1 0 1 0 0 0 0 0 0 45.6183 128998 0 0 0 -3.60893 1.99206 0 0 7961.53 
-3.13558 7.56126 129000 -3.64404 -7.24813 8902.62 432.686 2212 7158 1 0 1 0 0 0 0 0 0 45.3508 129001 0 0 0 -0.75678 -1.48053 0 0 8013.66 
9.69628 -1.2496 129000 11.0839 3.00364 8882.63 432.693 2212 7159 1 0 1 0 0 0 0 0 0 45.4524 129000 0 0 0 1.81323 1.81495 0 0 7993.78 
-3.45922 4.35745 129000 -4.92153 -2.58723 8881.42 432.693 2212 7160 1 0 1 0 0 0 0 0 0 45.4586 129000 0 0 0 -3.80065 1.00366 0 0 7992.58 
-2.20144 1.42352 129000 -2.22386 -0.140173 8880.81 432.693 2212 7161 1 0 1 0 0 0 0 0 0 45.4617 129000 0 0 0 0.425152 0.954651 0 0 7991.97 
4.70194 3.68161 129000 5.28602 -1.66253 8862.03 432.7 2212 7162 1 0 1 0 0 0 0 0 0 45.5576 128999 0 0 0 0.523395 1.83374 0 0 7973.3 
6.34828 1.10205 129000 7.96912 1.0707 8868.29 432.697 2212 7163 1 0 1 0 0 0 0 0 0 45.5256 128999 0 0 0 3.37309 2.18412 0 0 7979.52 
-2.00081 4.98363 129000 -1.74777 -5.73658 8901.9 432.686 2212 7164 1 0 1 0 0 0 0 0 0 45.3544 129001 0 0 0 1.35316 -2.16692 0 0 8012.94 
-0.494234 5.408 129000 -0.367798 -3.94413 8846.4 432.705 2212 7165 1 0 1 0 0 0 0 0 0 45.6378 128998 0 0 0 0.345215 1.31888 0 0 7957.75 
2.61347 1.43181 129000 2.93901 -0.337733 8887 432.691 2212 7167 1 0 1 0 0 0 0 0 0 45.4301 129001 0 0 0 0.292249 0.563221 0 0 7998.13 
9.51338 7.32313 129000 10.4664 -5.38531 8872.74 432.696 2212 7168 1 0 1 0 0 0 0 0 0 45.5029 129000 0 0 0 0.554589 0.917874 0 0 7983.95 
2.88396 0.284754 129000 3.59095 1.85007 8878.28 432.694 2212 7169 1 0 1 0 0 0 0 0 0 45.4746 129000 0 0 0 1.39161 1.99322 0 0 7989.45 
4.35183 3.9357 129000 4.60203 -2.15365 8902.27 432.686 2212 7170 1 0 1 0 0 0 0 0 0 45.3526 129002 0 0 0 -0.317087 0.628058 0 0 8013.3 
-0.403351 7.43523 129000 -0.795991 -6.77394 8911.73 432.683 2212 7171 1 0 1 0 0 0 0 0 0 45.3046 129002 0 0 0 -1.04147 -1.25368 0 0 8022.72 
3.22241 2.63446 129000 3.91151 -0.802522 8836.15 432.708 2212 7172 1 0 1 0 0 0 0 0 0 45.6906 128997 0 0 0 1.23166 2.07423 0 0 7947.55 
13.2228 -2.45715 129000 15.5065 4.68353 8860.78 432.7 2212 7173 1 0 1 0 0 0 0 0 0 45.564 128999 0 0 0 3.75933 2.84376 0 0 7972.06 
4.52613 -0.213089 129000 5.08125 0.0911073 8873.93 432.695 2212 7174 1 0 1 0 0 0 0 0 0 45.4967 129000 0 0 0 0.531327 -0.31602 0 0 7985.13 
-7.29732 5.4257 129000 -8.86859 -3.56262 8894.27 432.689 2212 7175 1 0 1 0 0 0 0 0 0 45.3932 129001 0 0 0 -3.12621 0.526054 0 0 8005.35 
9.46341 2.81484 129000 11.1829 -1.05533 8900.4 432.687 2212 7176 1 0 1 0 0 0 0 0 0 45.362 129001 0 0 0 2.87446 0.948475 0 0 8011.46 
7.43744 6.70508 129000 8.1797 -7.14986 8875.43 432.694 2212 7177 1 0 1 0 0 0 0 0 0 45.4891 129000 0 0 0 0.407234 -1.71676 0 0 7986.62 
-0.81145 5.47853 129000 -0.562651 -3.63605 8892.67 432.689 2212 7178 1 0 1 0 0 0 0 0 0 45.4013 129001 0 0 0 0.986062 0.673118 0 0 8003.77 
-5.86387 2.8043 129000 -7.62731 -2.81064 8870.53 432.696 2212 7179 1 0 1 0 0 0 0 0 0 45.5141 128999 0 0 0 -4.18032 -0.530504 0 0 7981.74 
8.27054 6.68378 129000 9.49102 -5.42416 8923.28 432.679 2212 7180 1 0 1 0 0 0 0 0 0 45.2462 129003 0 0 0 1.65598 -0.760344 0 0 8034.21 
0.999824 2.36071 129000 1.39797 -1.19376 8921.03 432.68 2212 7181 1 0 1 0 0 0 0 0 0 45.2576 129003 0 0 0 1.10567 0.054345 0 0 8031.97 
-8.34671 1.37948 129000 -9.33958 0.810608 8877.71 432.694 2212 7182 1 0 1 0 0 0 0 0 0 45.4775 129000 0 0 0 -1.1368 1.99786 0 0 7988.89 
-4.21963 4.41141 129000 -4.9704 -3.50531 8863.75 432.699 2212 7183 1 0 1 0 0 0 0 0 0 45.5488 128999 0 0 0 -1.50348 0.257614 0 0 7975 
-6.11494 -4.00508 129000 -6.33793 6.92043 8844.57 432.706 2212 7184 1 0 1 0 0 0 0 0 0 45.6472 128998 0 0 0 0.487719 4.01239 0 0 7955.93 
