#BLTrackFile2 VD_Diagnostic_072
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.82312 1.23686 155000 1.98282 -0.501995 8848.08 519.917 2212 9283 1 0 1 0 0 0 0 0 0 54.8259 154998 0 0 0 -2.60935 0.70763 0 0 7959.41 
0.0112548 6.25518 155000 1.1529 -1.7007 8868.67 519.908 2212 9284 1 0 1 0 0 0 0 0 0 54.6991 155000 0 0 0 0.030437 2.46254 0 0 7979.89 
2.68403 -0.0138478 155000 -1.08709 -1.28646 8870.05 519.907 2212 9285 1 0 1 0 0 0 0 0 0 54.6905 154999 0 0 0 3.09391 0.107697 0 0 7981.27 
2.92097 2.52296 155000 -5.94647 -0.477669 8941.48 519.876 2212 9286 1 0 1 0 0 0 0 0 0 54.2552 155004 0 0 0 -0.548912 -0.098003 0 0 8052.3 
0.744935 0.6119 155000 -0.205556 -2.50645 8913.57 519.888 2212 9287 1 0 1 0 0 0 0 0 0 54.4245 155002 0 0 0 0.629642 -0.311526 0 0 8024.55 
-3.24341 -1.94133 155000 4.16874 -1.54084 8868.12 519.908 2212 9288 1 0 1 0 0 0 0 0 0 54.7024 154999 0 0 0 -3.21596 -0.580839 0 0 7979.34 
1.53479 -8.55488 155000 -2.28312 -0.589143 8937.9 519.877 2212 9289 1 0 1 0 0 0 0 0 0 54.2768 155004 0 0 0 0.40686 -4.16951 0 0 8048.74 
-2.04594 6.20377 155000 4.15752 -1.89513 8908.58 519.891 2212 9290 1 0 1 0 0 0 0 0 0 54.4549 155002 0 0 0 -0.500437 1.87202 0 0 8019.59 
-1.0716 1.72264 155000 1.77581 -0.673706 8870.03 519.907 2212 9291 1 0 1 0 0 0 0 0 0 54.6907 154999 0 0 0 -1.28869 0.609263 0 0 7981.24 
-0.521797 0.0508225 155000 -0.449036 0.511216 8933.84 519.879 2212 9292 1 0 1 0 0 0 0 0 0 54.3014 155003 0 0 0 -1.5292 -0.893031 0 0 8044.7 
-4.34149 -0.0530421 155000 6.78179 -1.35051 8884.67 519.901 2212 9294 1 0 1 0 0 0 0 0 0 54.6009 155000 0 0 0 -3.31719 -0.098682 0 0 7995.8 
-0.150275 1.89386 155000 0.41152 0.0770393 8935.98 519.879 2212 9295 1 0 1 0 0 0 0 0 0 54.2885 155004 0 0 0 -0.340257 -0.273392 0 0 8046.83 
-0.00197252 -0.894509 155000 2.10748 -1.34396 8864.35 519.91 2212 9296 1 0 1 0 0 0 0 0 0 54.7256 154999 0 0 0 0.50172 -0.096414 0 0 7975.59 
1.23012 5.16504 155000 -2.77558 0.266419 8922.15 519.885 2212 9297 1 0 1 0 0 0 0 0 0 54.3723 155003 0 0 0 -0.42973 1.09794 0 0 8033.08 
0.0326792 7.31533 155000 1.39419 -0.965573 8883.75 519.901 2212 9298 1 0 1 0 0 0 0 0 0 54.6065 155000 0 0 0 0.394664 2.47406 0 0 7994.89 
-1.01124 5.10096 155000 1.67881 -0.148431 8839.66 519.921 2212 9299 1 0 1 0 0 0 0 0 0 54.8779 154998 0 0 0 -1.35702 2.10463 0 0 7951.04 
-4.08069 10.2271 155000 5.48088 -1.16542 8876.1 519.905 2212 9300 1 0 1 0 0 0 0 0 0 54.6535 155000 0 0 0 -4.01028 3.74374 0 0 7987.29 
-0.0713321 0.699736 155000 0.249521 -1.31551 8866.54 519.909 2212 9301 1 0 1 0 0 0 0 0 0 54.7121 154999 0 0 0 -0.593531 0.411497 0 0 7977.78 
2.9805 3.24566 155000 -3.19267 -1.78125 8859.7 519.912 2212 9302 1 0 1 0 0 0 0 0 0 54.7542 154999 0 0 0 2.41497 1.60586 0 0 7970.97 
2.32234 -5.83719 155000 -1.07909 -0.419396 8914.94 519.887 2212 9303 1 0 1 0 0 0 0 0 0 54.416 155002 0 0 0 2.55855 -2.78874 0 0 8025.91 
2.87062 -2.45756 155000 -2.23494 -2.29384 8871.56 519.906 2212 9304 1 0 1 0 0 0 0 0 0 54.6812 155000 0 0 0 2.70972 -0.582633 0 0 7982.77 
-2.70752 -2.54973 155000 3.39549 -1.36797 8897.73 519.895 2212 9305 1 0 1 0 0 0 0 0 0 54.521 155001 0 0 0 -2.64387 -1.22746 0 0 8008.79 
4.84927 -3.33829 155000 -3.54774 -1.51356 8921.57 519.884 2212 9306 1 0 1 0 0 0 0 0 0 54.3758 155003 0 0 0 4.59943 -1.95469 0 0 8032.5 
0.988333 -0.587763 155000 -0.244755 -2.08169 8870.03 519.907 2212 9307 1 0 1 0 0 0 0 0 0 54.6906 154999 0 0 0 0.836839 0.163166 0 0 7981.25 
-0.216846 -5.85543 155000 -0.242409 -1.29766 8921.85 519.884 2212 9308 1 0 1 0 0 0 0 0 0 54.3741 155003 0 0 0 -1.02419 -2.82804 0 0 8032.78 
1.16958 4.46249 155000 -0.340211 -0.391909 8907.28 519.891 2212 9309 1 0 1 0 0 0 0 0 0 54.4627 155002 0 0 0 1.22871 1.06397 0 0 8018.29 
1.1584 1.34678 155000 -1.11498 -1.2649 8911.93 519.889 2212 9310 1 0 1 0 0 0 0 0 0 54.4344 155002 0 0 0 0.687151 -0.089571 0 0 8022.92 
-0.403124 3.44935 155000 1.85376 -0.897345 8843.82 519.919 2212 9311 1 0 1 0 0 0 0 0 0 54.8522 154998 0 0 0 -0.358374 1.64442 0 0 7955.18 
-2.7085 0.330376 155000 3.62233 -1.83181 8857 519.913 2212 9312 1 0 1 0 0 0 0 0 0 54.7708 154999 0 0 0 -2.8727 0.619429 0 0 7968.29 
0.272795 -0.585578 155000 1.22365 -0.614615 8879.97 519.902 2212 9313 1 0 1 0 0 0 0 0 0 54.6296 155000 0 0 0 0.634659 -0.400431 0 0 7991.13 
0.795374 -4.39235 155000 -3.3424 -3.41405 8824.1 519.928 2212 9314 1 0 1 0 0 0 0 0 0 54.9744 154997 0 0 0 -0.868113 0.012182 0 0 7935.57 
4.50396 -6.30854 155000 -4.85831 -0.337011 8916.35 519.886 2212 9315 1 0 1 0 0 0 0 0 0 54.4075 155002 0 0 0 3.25321 -2.98363 0 0 8027.31 
2.17886 1.52133 155000 -0.689893 -2.91865 8916.36 519.887 2212 9316 1 0 1 0 0 0 0 0 0 54.4075 155002 0 0 0 2.59602 0.075278 0 0 8027.32 
-0.12138 -0.0879956 155000 1.64824 0.0711275 8948.55 519.873 2212 9317 1 0 1 0 0 0 0 0 0 54.2125 155004 0 0 0 1.07781 -1.10234 0 0 8059.33 
-1.6382 0.879385 155000 1.73186 -0.440017 8898.42 519.895 2212 9318 1 0 1 0 0 0 0 0 0 54.5168 155001 0 0 0 -1.9771 -0.145068 0 0 8009.48 
3.02794 -0.75181 155000 -4.30233 -0.984581 8911.89 519.889 2212 9319 1 0 1 0 0 0 0 0 0 54.4347 155002 0 0 0 1.26282 -0.88014 0 0 8022.87 
3.0108 1.11983 155000 -3.21588 -1.30586 8928.03 519.882 2212 9320 1 0 1 0 0 0 0 0 0 54.3367 155003 0 0 0 1.84574 -0.402791 0 0 8038.92 
-1.69025 1.53809 155000 4.01305 -1.20239 8902.24 519.893 2212 9321 1 0 1 0 0 0 0 0 0 54.4935 155001 0 0 0 -0.828234 0.11828 0 0 8013.28 
-1.62413 -4.06826 155000 1.75661 -0.833137 8891.5 519.897 2212 9322 1 0 1 0 0 0 0 0 0 54.5591 155001 0 0 0 -1.99933 -1.74823 0 0 8002.59 
1.07027 -1.07837 155000 -1.30065 -1.09059 8860.64 519.911 2212 9323 1 0 1 0 0 0 0 0 0 54.7484 154999 0 0 0 0.36444 -0.178778 0 0 7971.91 
-0.574691 -2.61491 155000 2.50241 -1.34771 8899.3 519.894 2212 9324 1 0 1 0 0 0 0 0 0 54.5114 155001 0 0 0 0.316721 -1.23203 0 0 8010.36 
1.50745 -0.677619 155000 -2.50084 -2.25159 8896.37 519.896 2212 9325 1 0 1 0 0 0 0 0 0 54.5293 155001 0 0 0 0.22614 -0.425247 0 0 8007.44 
1.4218 2.54377 155000 0.0665116 -1.05975 8944.87 519.875 2212 9326 1 0 1 0 0 0 0 0 0 54.2347 155004 0 0 0 2.0468 -0.161123 0 0 8055.67 
-0.0917978 -0.221533 155000 1.08823 -3.33541 8908.3 519.891 2212 9327 1 0 1 0 0 0 0 0 0 54.4566 155002 0 0 0 0.153343 -0.216827 0 0 8019.3 
-0.140448 2.56168 155000 0.676364 -1.86107 8872.76 519.906 2212 9328 1 0 1 0 0 0 0 0 0 54.6739 155000 0 0 0 -0.434805 1.12212 0 0 7983.96 
3.01443 -7.69285 155000 -2.05476 0.51253 8886.69 519.899 2212 9329 1 0 1 0 0 0 0 0 0 54.5884 155000 0 0 0 3.17385 -3.18137 0 0 7997.81 
-0.0598182 -1.74939 155000 2.43722 -1.48518 8930.56 519.881 2212 9330 1 0 1 0 0 0 0 0 0 54.3213 155003 0 0 0 1.54622 -1.45765 0 0 8041.45 
1.51194 -4.35025 155000 2.09403 -0.200165 8909.2 519.89 2212 9331 1 0 1 0 0 0 0 0 0 54.451 155002 0 0 0 3.58948 -2.22401 0 0 8020.2 
-2.78713 -2.2709 155000 5.66253 -1.23839 8889.47 519.899 2212 9332 1 0 1 0 0 0 0 0 0 54.5714 155001 0 0 0 -1.42795 -0.989791 0 0 8000.58 
1.5332 -6.08258 155000 -0.540496 -1.09685 8839.98 519.92 2212 9333 1 0 1 0 0 0 0 0 0 54.8759 154998 0 0 0 1.52247 -1.5731 0 0 7951.36 
3.77305 -1.87581 155000 -4.5644 -1.73267 8923.91 519.884 2212 9334 1 0 1 0 0 0 0 0 0 54.3616 155003 0 0 0 2.54928 -1.37441 0 0 8034.83 
1.11196 -0.597085 155000 0.524649 -1.57685 8907.1 519.891 2212 9335 1 0 1 0 0 0 0 0 0 54.4639 155002 0 0 0 1.66061 -0.649423 0 0 8018.11 
1.09029 -4.02782 155000 -0.364999 -0.304703 8920.37 519.885 2212 9336 1 0 1 0 0 0 0 0 0 54.3831 155002 0 0 0 1.11931 -2.20906 0 0 8031.3 
-1.12239 -2.33577 155000 5.54698 -1.60073 8854.38 519.914 2212 9337 1 0 1 0 0 0 0 0 0 54.787 154998 0 0 0 0.765374 -0.34147 0 0 7965.69 
2.4171 -4.95611 155000 -1.58226 -0.768523 8898.58 519.894 2212 9338 1 0 1 0 0 0 0 0 0 54.5157 155001 0 0 0 2.36935 -2.16358 0 0 8009.64 
1.67769 -0.0910664 155000 -0.978095 -2.80824 8888.73 519.899 2212 9339 1 0 1 0 0 0 0 0 0 54.576 155001 0 0 0 1.455 0.094205 0 0 7999.84 
3.4725 0.977082 155000 -6.37357 -0.492755 8934.33 519.879 2212 9340 1 0 1 0 0 0 0 0 0 54.2985 155003 0 0 0 0.37943 -0.57147 0 0 8045.19 
0.39751 0.402285 155000 -0.305903 -0.68141 8866.14 519.909 2212 9341 1 0 1 0 0 0 0 0 0 54.7146 154999 0 0 0 -0.148757 0.230996 0 0 7977.37 
-0.747975 -1.78043 155000 -0.568029 0.126719 8899.57 519.894 2212 9342 1 0 1 0 0 0 0 0 0 54.5097 155001 0 0 0 -2.15805 -1.17006 0 0 8010.63 
2.77377 6.21247 155000 -2.44766 0.0238159 8851.99 519.915 2212 9343 1 0 1 0 0 0 0 0 0 54.8017 154998 0 0 0 2.50806 2.27465 0 0 7963.31 
-2.24094 1.57087 155000 2.2013 -0.401618 8874.45 519.905 2212 9344 1 0 1 0 0 0 0 0 0 54.6635 155000 0 0 0 -2.91728 0.452767 0 0 7985.64 
-2.96131 -3.41228 155000 4.32154 -1.55644 8874.52 519.905 2212 9345 1 0 1 0 0 0 0 0 0 54.6631 155000 0 0 0 -2.78072 -1.18356 0 0 7985.71 
1.72751 -3.98226 155000 -0.719139 -0.61573 8888.2 519.899 2212 9346 1 0 1 0 0 0 0 0 0 54.5792 155000 0 0 0 1.72907 -1.71525 0 0 7999.32 
-1.25548 0.392639 155000 2.05402 -0.25129 8894.55 519.896 2212 9347 1 0 1 0 0 0 0 0 0 54.5404 155001 0 0 0 -1.42054 -0.278485 0 0 8005.63 
-4.21778 3.55114 155000 6.83993 -0.68377 8862.63 519.911 2212 9348 1 0 1 0 0 0 0 0 0 54.7362 154999 0 0 0 -3.91069 1.36403 0 0 7973.89 
0.127078 -10.2113 155000 0.231092 -1.89843 8874.67 519.904 2212 9349 1 0 1 0 0 0 0 0 0 54.6621 155000 0 0 0 -0.256515 -3.58646 0 0 7985.86 
0.9749 -7.83952 155000 -3.68467 -1.24092 8874.25 519.905 2212 9350 1 0 1 0 0 0 0 0 0 54.6647 155000 0 0 0 -1.59924 -2.67047 0 0 7985.45 
-3.78141 -1.80778 155000 8.05992 -0.224683 8853.77 519.914 2212 9351 1 0 1 0 0 0 0 0 0 54.7907 154998 0 0 0 -2.06815 -0.539914 0 0 7965.08 
-1.01787 -0.352401 155000 1.68797 -0.912162 8867.49 519.908 2212 9352 1 0 1 0 0 0 0 0 0 54.7063 154999 0 0 0 -1.33612 -0.053108 0 0 7978.72 
-2.94678 2.8521 155000 1.91478 -1.19983 8927.05 519.883 2212 9353 1 0 1 0 0 0 0 0 0 54.3426 155003 0 0 0 -3.68623 0.330442 0 0 8037.95 
-2.19141 -6.44158 155000 3.44785 -0.879017 8904.65 519.892 2212 9354 1 0 1 0 0 0 0 0 0 54.4787 155002 0 0 0 -1.36047 -2.78114 0 0 8015.68 
-0.237579 1.06668 155000 4.05076 0.125365 8878.2 519.903 2212 9355 1 0 1 0 0 0 0 0 0 54.6405 155000 0 0 0 1.54367 0.102247 0 0 7989.37 
-0.161744 0.780352 155000 -0.054413 -1.48159 8933.76 519.88 2212 9356 1 0 1 0 0 0 0 0 0 54.3019 155003 0 0 0 -0.561026 -0.582697 0 0 8044.63 
1.51476 1.35726 155000 0.857419 -2.3442 8820.58 519.93 2212 9357 1 0 1 0 0 0 0 0 0 54.9963 154997 0 0 0 2.18708 1.84629 0 0 7932.07 
1.48678 -4.85729 155000 0.891405 -0.839066 8897.7 519.894 2212 9358 1 0 1 0 0 0 0 0 0 54.5211 155001 0 0 0 2.49653 -2.15481 0 0 8008.76 
-0.0444338 2.54044 155000 2.42592 -0.611532 8848.84 519.917 2212 9359 1 0 1 0 0 0 0 0 0 54.8211 154998 0 0 0 0.528575 1.20771 0 0 7960.18 
-3.72753 7.58486 155000 6.80289 -0.393316 8916.55 519.888 2212 9360 1 0 1 0 0 0 0 0 0 54.4064 155003 0 0 0 -1.43601 2.06429 0 0 8027.51 
-1.36907 -3.31144 155000 2.99968 -2.72531 8871.91 519.906 2212 9361 1 0 1 0 0 0 0 0 0 54.6791 155000 0 0 0 -1.23558 -0.856535 0 0 7983.12 
-2.9573 0.796419 155000 3.62116 -0.141459 8872.15 519.906 2212 9362 1 0 1 0 0 0 0 0 0 54.6776 155000 0 0 0 -3.31119 0.127905 0 0 7983.35 
1.24886 -2.49186 155000 0.0740384 -0.984159 8904.1 519.892 2212 9363 1 0 1 0 0 0 0 0 0 54.4821 155001 0 0 0 1.61967 -1.35219 0 0 8015.13 
2.00586 0.443085 155000 -1.76961 -1.01796 8901.36 519.893 2212 9364 1 0 1 0 0 0 0 0 0 54.4988 155001 0 0 0 1.63748 -0.259745 0 0 8012.41 
2.17026 -1.07784 155000 -4.90935 -0.772364 8836.25 519.922 2212 9365 1 0 1 0 0 0 0 0 0 54.899 154997 0 0 0 0.379589 0.179169 0 0 7947.66 
2.97832 2.63284 155000 -4.41848 -0.755685 8867.73 519.908 2212 9366 1 0 1 0 0 0 0 0 0 54.7048 154999 0 0 0 1.41223 1.03843 0 0 7978.96 
2.91503 -6.86889 155000 -2.88871 -1.68424 8876.56 519.904 2212 9367 1 0 1 0 0 0 0 0 0 54.6505 155000 0 0 0 2.38017 -2.37084 0 0 7987.74 
-3.38493 2.82642 155000 5.7237 -3.40076 8886.48 519.901 2212 9368 1 0 1 0 0 0 0 0 0 54.5899 155001 0 0 0 -2.31896 1.42469 0 0 7997.6 
-1.14944 4.29274 155000 3.19169 -0.543976 8908.54 519.891 2212 9369 1 0 1 0 0 0 0 0 0 54.4551 155002 0 0 0 0.054247 1.04325 0 0 8019.54 
-2.15812 -2.42691 155000 2.44581 -2.16416 8895.38 519.896 2212 9370 1 0 1 0 0 0 0 0 0 54.5353 155001 0 0 0 -2.5602 -1.07881 0 0 8006.46 
1.64787 -2.67096 155000 -1.84922 -0.747299 8889.97 519.898 2212 9371 1 0 1 0 0 0 0 0 0 54.5684 155001 0 0 0 0.812745 -1.26049 0 0 8001.08 
-1.8669 6.67103 155000 4.4936 -0.744249 8874.16 519.906 2212 9372 1 0 1 0 0 0 0 0 0 54.6654 155000 0 0 0 -1.28068 2.29359 0 0 7985.35 
0.585301 -4.51802 155000 0.820028 -0.737335 8833.45 519.923 2212 9373 1 0 1 0 0 0 0 0 0 54.9163 154997 0 0 0 0.743768 -1.03461 0 0 7944.87 
1.37315 -1.0098 155000 -1.62356 -1.21069 8913.02 519.888 2212 9374 1 0 1 0 0 0 0 0 0 54.4278 155002 0 0 0 0.673096 -0.961851 0 0 8024 
1.1329 -0.461615 155000 -0.78271 -1.24724 8840.32 519.92 2212 9375 1 0 1 0 0 0 0 0 0 54.8738 154998 0 0 0 0.683267 0.533349 0 0 7951.7 
0.66818 -9.82232 155000 0.892844 -0.571211 8890.81 519.897 2212 9376 1 0 1 0 0 0 0 0 0 54.5632 155001 0 0 0 1.10162 -3.89923 0 0 8001.91 
-0.177191 -2.18436 155000 1.41869 -0.0900994 8893.56 519.896 2212 9377 1 0 1 0 0 0 0 0 0 54.5464 155001 0 0 0 0.137824 -1.22652 0 0 8004.65 
0.585109 5.0566 155000 0.709755 -0.722528 8916.7 519.887 2212 9378 1 0 1 0 0 0 0 0 0 54.4055 155002 0 0 0 0.985788 1.15753 0 0 8027.66 
2.24143 -7.52877 155000 -0.109848 -2.24691 8929.64 519.881 2212 9379 1 0 1 0 0 0 0 0 0 54.3268 155003 0 0 0 3.40826 -3.58945 0 0 8040.53 
1.83787 1.26824 155000 0.901825 -1.37358 8897.32 519.895 2212 9380 1 0 1 0 0 0 0 0 0 54.5235 155001 0 0 0 3.17089 0.153293 0 0 8008.38 
0.375685 0.868739 155000 -1.44068 -0.778815 8873.19 519.906 2212 9381 1 0 1 0 0 0 0 0 0 54.6712 155000 0 0 0 -0.883713 0.300551 0 0 7984.39 
3.46758 -6.36245 155000 -3.7362 -1.36226 8912.91 519.888 2212 9382 1 0 1 0 0 0 0 0 0 54.4284 155002 0 0 0 2.47329 -2.84432 0 0 8023.89 
-1.71778 -2.48284 155000 2.34933 -1.45178 8911.19 519.889 2212 9383 1 0 1 0 0 0 0 0 0 54.439 155002 0 0 0 -1.45591 -1.40603 0 0 8022.18 
2.25828 3.47482 155000 -0.381968 0.000169275 8895.11 519.896 2212 9384 1 0 1 0 0 0 0 0 0 54.537 155001 0 0 0 2.88533 0.806165 0 0 8006.19 
-3.45339 6.19795 155000 4.43934 -0.112259 8910.95 519.89 2212 9385 1 0 1 0 0 0 0 0 0 54.4405 155002 0 0 0 -2.94756 1.60543 0 0 8021.94 
2.56191 0.432527 155000 -0.449888 -0.61568 8901.45 519.893 2212 9386 1 0 1 0 0 0 0 0 0 54.4983 155001 0 0 0 3.25151 -0.280906 0 0 8012.49 
1.79298 -2.59294 155000 -2.44441 -1.1191 8859.93 519.911 2212 9388 1 0 1 0 0 0 0 0 0 54.7527 154999 0 0 0 1.08895 -0.727668 0 0 7971.2 
0.44538 -0.767255 155000 1.73331 -0.956395 8916.19 519.887 2212 9389 1 0 1 0 0 0 0 0 0 54.4085 155002 0 0 0 1.55412 -0.89435 0 0 8027.15 
-1.98928 3.69642 155000 3.95076 -0.891868 8827.29 519.927 2212 9390 1 0 1 0 0 0 0 0 0 54.9545 154997 0 0 0 -1.87973 2.05095 0 0 7938.75 
2.7385 -2.15169 155000 -0.502043 0.320856 8920.88 519.885 2212 9391 1 0 1 0 0 0 0 0 0 54.38 155002 0 0 0 3.66293 -1.53825 0 0 8031.81 
1.83629 -6.08253 155000 -0.462702 -0.165956 8868.49 519.907 2212 9392 1 0 1 0 0 0 0 0 0 54.7001 154999 0 0 0 2.20166 -2.27882 0 0 7979.71 
0.140243 -1.14243 155000 -0.291636 -0.71978 8883.17 519.901 2212 9393 1 0 1 0 0 0 0 0 0 54.61 155000 0 0 0 -0.538408 -0.599201 0 0 7994.31 
-0.831437 1.73265 155000 1.21212 -0.351094 8890.39 519.898 2212 9394 1 0 1 0 0 0 0 0 0 54.5659 155001 0 0 0 -1.1226 0.280245 0 0 8001.49 
-4.07591 5.41662 155000 6.04781 -1.53297 8885.56 519.901 2212 9395 1 0 1 0 0 0 0 0 0 54.5955 155001 0 0 0 -3.76677 1.9089 0 0 7996.69 
-2.76414 5.62661 155000 2.21022 -2.66292 8830.93 519.925 2212 9396 1 0 1 0 0 0 0 0 0 54.932 154997 0 0 0 -4.14079 3.23945 0 0 7942.37 
2.27706 3.73395 155000 -3.37041 -1.71988 8867.15 519.909 2212 9397 1 0 1 0 0 0 0 0 0 54.7084 154999 0 0 0 1.22418 1.65245 0 0 7978.39 
1.56988 -1.45003 155000 -0.300424 -2.26258 8894.23 519.896 2212 9398 1 0 1 0 0 0 0 0 0 54.5424 155001 0 0 0 1.79289 -0.750351 0 0 8005.31 
-2.45168 5.25313 155000 2.31021 -1.27784 8925.94 519.883 2212 9399 1 0 1 0 0 0 0 0 0 54.3493 155003 0 0 0 -2.52589 1.18473 0 0 8036.85 
4.75777 -2.84047 155000 -3.75372 -1.16719 8891.42 519.897 2212 9400 1 0 1 0 0 0 0 0 0 54.5595 155001 0 0 0 4.47471 -1.27648 0 0 8002.51 
-1.80717 4.14125 155000 3.20318 -2.2488 8896.97 519.896 2212 9401 1 0 1 0 0 0 0 0 0 54.5257 155001 0 0 0 -1.31503 1.31444 0 0 8008.03 
1.83552 1.45089 155000 -0.322025 -0.0562623 8884.11 519.901 2212 9402 1 0 1 0 0 0 0 0 0 54.6043 155000 0 0 0 2.22683 0.193674 0 0 7995.25 
-0.339656 1.75841 155000 0.0745153 0.29995 8884.08 519.901 2212 9403 1 0 1 0 0 0 0 0 0 54.6045 155000 0 0 0 -1.09462 0.257121 0 0 7995.22 
-0.175195 -7.20886 155000 -1.08381 -2.03403 8898.17 519.894 2212 9404 1 0 1 0 0 0 0 0 0 54.5183 155001 0 0 0 -1.54902 -2.83903 0 0 8009.23 
1.02816 9.77733 155000 -0.00560754 -0.0259746 8918.45 519.887 2212 9405 1 0 1 0 0 0 0 0 0 54.3949 155003 0 0 0 1.31205 2.82518 0 0 8029.4 
-0.12719 3.33342 155000 0.253645 -1.91051 8883.02 519.902 2212 9406 1 0 1 0 0 0 0 0 0 54.611 155000 0 0 0 -0.628617 1.18623 0 0 7994.16 
2.98362 2.26404 155000 -2.44274 -2.2116 8904.43 519.892 2212 9407 1 0 1 0 0 0 0 0 0 54.4802 155002 0 0 0 2.43881 0.513778 0 0 8015.45 
-0.969875 -0.27186 155000 -0.337548 -2.03819 8928.72 519.882 2212 9408 1 0 1 0 0 0 0 0 0 54.3325 155003 0 0 0 -2.28138 -0.96612 0 0 8039.61 
1.54921 5.93525 155000 -2.40172 -1.02082 8912.62 519.889 2212 9409 1 0 1 0 0 0 0 0 0 54.4303 155002 0 0 0 0.221862 1.50906 0 0 8023.6 
1.68156 4.72972 155000 -0.903902 -0.589926 8881.58 519.902 2212 9410 1 0 1 0 0 0 0 0 0 54.6198 155000 0 0 0 1.56852 1.56402 0 0 7992.73 
0.0449609 -9.02806 155000 -0.193415 -2.35718 8852.86 519.914 2212 9411 1 0 1 0 0 0 0 0 0 54.7963 154998 0 0 0 -0.703576 -2.5174 0 0 7964.17 
-4.88047 -3.38053 155000 8.03977 0.81396 8882.62 519.901 2212 9412 1 0 1 0 0 0 0 0 0 54.6134 155000 0 0 0 -3.73931 -1.68164 0 0 7993.77 
-1.02427 -1.5704 155000 0.941445 -0.649191 8822.35 519.928 2212 9414 1 0 1 0 0 0 0 0 0 54.9852 154997 0 0 0 -1.83762 0.150543 0 0 7933.83 
0.721106 -5.45384 155000 1.98514 -0.836966 8876.85 519.904 2212 9415 1 0 1 0 0 0 0 0 0 54.6488 155000 0 0 0 1.93048 -2.01692 0 0 7988.02 
1.36541 -0.0694025 155000 -1.27712 -0.745888 8914.14 519.888 2212 9416 1 0 1 0 0 0 0 0 0 54.421 155002 0 0 0 0.943984 -0.643896 0 0 8025.11 
-0.107829 -0.00793808 155000 2.09607 -1.58475 8848.28 519.917 2212 9417 1 0 1 0 0 0 0 0 0 54.8246 154998 0 0 0 0.287752 0.558601 0 0 7959.62 
0.872322 -4.9002 155000 0.695194 -0.566197 8856.86 519.912 2212 9418 1 0 1 0 0 0 0 0 0 54.7717 154998 0 0 0 1.1954 -1.61094 0 0 7968.14 
2.87416 -6.87783 155000 -4.20343 -3.55687 8918.16 519.886 2212 9419 1 0 1 0 0 0 0 0 0 54.3966 155002 0 0 0 1.26452 -2.99217 0 0 8029.11 
-1.06471 0.456296 155000 2.49586 -0.641416 8888.9 519.899 2212 9420 1 0 1 0 0 0 0 0 0 54.575 155001 0 0 0 -0.713456 -0.136272 0 0 8000.01 
-3.84271 3.86978 155000 5.01261 -0.141879 8887.84 519.899 2212 9421 1 0 1 0 0 0 0 0 0 54.5814 155001 0 0 0 -3.59403 1.03701 0 0 7998.96 
1.25658 -0.13465 155000 -2.72573 -1.22106 8839.46 519.921 2212 9422 1 0 1 0 0 0 0 0 0 54.8792 154998 0 0 0 -0.241574 0.591457 0 0 7950.84 
-0.0740632 6.69858 155000 0.0456984 -1.59202 8898.97 519.895 2212 9423 1 0 1 0 0 0 0 0 0 54.5135 155001 0 0 0 -0.623242 2.22174 0 0 8010.02 
-3.03588 6.48789 155000 3.54881 -2.8788 8853.82 519.915 2212 9424 1 0 1 0 0 0 0 0 0 54.7905 154999 0 0 0 -3.61556 3.13549 0 0 7965.13 
0.602478 -0.172016 155000 1.08142 0.776901 8902.37 519.893 2212 9425 1 0 1 0 0 0 0 0 0 54.4926 155001 0 0 0 1.2206 -0.684542 0 0 8013.41 
-3.02881 6.52943 155000 3.67435 -2.30923 8860.9 519.912 2212 9426 1 0 1 0 0 0 0 0 0 54.7469 154999 0 0 0 -3.34275 2.99979 0 0 7972.16 
-2.79 5.23304 155000 1.72179 -1.46879 8899.84 519.895 2212 9427 1 0 1 0 0 0 0 0 0 54.5082 155001 0 0 0 -3.95625 1.53638 0 0 8010.89 
-0.0462371 -6.39309 155000 0.417002 -2.03044 8888.69 519.899 2212 9428 1 0 1 0 0 0 0 0 0 54.5762 155001 0 0 0 -0.381654 -2.41349 0 0 7999.8 
-0.821776 -8.13025 155000 1.20491 -2.29373 8924.57 519.883 2212 9429 1 0 1 0 0 0 0 0 0 54.3576 155003 0 0 0 -0.806899 -3.63693 0 0 8035.49 
0.655401 -2.02348 155000 -0.270467 -0.713752 8876.42 519.904 2212 9430 1 0 1 0 0 0 0 0 0 54.6514 155000 0 0 0 0.305918 -0.824785 0 0 7987.6 
-5.28176 -2.77351 155000 10.0727 -0.478443 8902.7 519.893 2212 9431 1 0 1 0 0 0 0 0 0 54.4907 155002 0 0 0 -2.74773 -1.52427 0 0 8013.74 
3.06382 5.73981 155000 -3.92112 -1.85763 8930.24 519.882 2212 9432 1 0 1 0 0 0 0 0 0 54.3233 155003 0 0 0 1.8517 1.23667 0 0 8041.13 
0.797764 1.40409 155000 -0.252825 -1.61729 8920.88 519.885 2212 9433 1 0 1 0 0 0 0 0 0 54.38 155003 0 0 0 0.691902 -0.137656 0 0 8031.81 
