#BLTrackFile2 VD_Diagnostic_012
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.06644 -0.25233 21700 -4.65003 2.24714 8881.53 72.7854 2212 7938 1 0 1 0.000294405 -4.38277e-06 -0.000130522 0 0 0 7.64673 21699.8 0 0 0 3.16763 -1.65518 0 0 7992.68 
2.82789 -3.13914 21700 4.4534 6.38531 8893.77 72.7838 2212 7939 1 0 1 0.000288336 5.89241e-06 0.00017548 0 0 0 7.63614 21699.6 0 0 0 -2.7466 -0.793025 0 0 8004.86 
-0.455158 -2.33423 21700 -1.34005 6.02273 8891.21 72.7839 2212 7940 1 0 1 0.000290017 -9.53106e-07 -2.83842e-05 0 0 0 7.63833 21699.6 0 0 0 0.961562 -1.80446 0 0 8002.31 
-0.36428 1.90426 21700 -2.44802 -3.03898 8892.55 72.7855 2212 7941 1 0 1 0.000299009 -7.82875e-07 -2.33146e-05 0 0 0 7.63736 21700.1 0 0 0 1.91416 1.10187 0 0 8003.64 
-1.5452 -5.07179 21700 -2.20542 6.81771 8876.79 72.786 2212 7942 1 0 1 0.000284333 -3.18161e-06 -9.47505e-05 0 0 0 7.65082 21699.8 0 0 0 1.34298 0.770851 0 0 7987.97 
0.681942 -4.93334 21700 0.508054 8.33111 8881.94 72.7849 2212 7943 1 0 1 0.000284618 1.40534e-06 4.18519e-05 0 0 0 7.64631 21699.6 0 0 0 -0.200868 -0.738866 0 0 7993.09 
0.256404 -3.44547 21700 -1.02164 5.08993 8859.46 72.7877 2212 7944 1 0 1 0.000287698 5.33257e-07 1.58808e-05 0 0 0 7.6658 21699.9 0 0 0 0.908778 -0.880564 0 0 7970.74 
-0.647956 -1.3426 21700 -1.65595 4.91619 8883.78 72.7847 2212 7945 1 0 1 0.0002921 -1.36511e-06 -4.06541e-05 0 0 0 7.64473 21699.6 0 0 0 1.1604 -2.59192 0 0 7994.92 
1.161 0.192092 21700 -0.155509 0.467423 8883.81 72.7857 2212 7946 1 0 1 0.000295349 2.46912e-06 7.35322e-05 0 0 0 7.64481 21699.9 0 0 0 0.473472 -0.383049 0 0 7994.94 
-2.91693 -1.68793 21700 -1.43514 3.2985 8924.7 72.7814 2212 7947 1 0 1 0.000291373 -6.13238e-06 -0.000182627 0 0 0 7.60972 21699.7 0 0 0 0.224826 1.79018 0 0 8035.61 
-0.0979733 -6.82594 21700 -2.76872 7.78707 8872.91 72.7867 2212 7948 1 0 1 0.00028074 -1.99557e-07 -5.94296e-06 0 0 0 7.65419 21699.9 0 0 0 2.22361 2.26917 0 0 7984.11 
-0.819836 -3.00974 21700 -1.3905 3.30206 8872.49 72.7869 2212 7949 1 0 1 0.000288606 -1.70963e-06 -5.09141e-05 0 0 0 7.65458 21700 0 0 0 0.887772 1.00556 0 0 7983.7 
-0.359679 -4.29017 21700 -2.45985 7.01371 8890.68 72.7843 2212 7950 1 0 1 0.000285946 -7.44164e-07 -2.21617e-05 0 0 0 7.63882 21699.7 0 0 0 1.9199 0.092826 0 0 8001.78 
-2.51559 -2.29958 21700 -2.91412 4.94218 8885.01 72.7849 2212 7951 1 0 1 0.00029009 -5.26879e-06 -0.000156908 0 0 0 7.6437 21699.7 0 0 0 1.59674 -1.09423 0 0 7996.14 
1.73885 -1.54321 21700 4.35567 1.27058 8867.54 72.7876 2212 7952 1 0 1 0.000291678 3.6589e-06 0.000108965 0 0 0 7.65889 21700 0 0 0 -3.03288 0.575852 0 0 7978.77 
-2.41717 -5.07003 21700 -2.43786 2.55369 8864.64 72.7887 2212 7953 1 0 1 0.000284336 -4.97706e-06 -0.000148221 0 0 0 7.66148 21700.3 0 0 0 1.26893 4.48291 0 0 7975.89 
-1.52686 -4.05441 21700 -2.78953 8.99844 8919.61 72.7807 2212 7954 1 0 1 0.000286434 -3.16362e-06 -9.4215e-05 0 0 0 7.61394 21699.4 0 0 0 1.80199 -0.766537 0 0 8030.55 
0.403379 -3.81673 21700 1.23444 4.96066 8883.1 72.7856 2212 7955 1 0 1 0.000286927 8.37015e-07 2.49269e-05 0 0 0 7.6454 21699.9 0 0 0 -0.891575 1.08559 0 0 7994.25 
1.73418 0.194758 21700 4.16853 2.49031 8921.57 72.7813 2212 7956 1 0 1 0.000295354 3.68816e-06 0.000109836 0 0 0 7.61235 21699.6 0 0 0 -2.8902 -0.405358 0 0 8032.5 
-2.24391 -9.91551 21700 -0.980884 13.1458 8844.19 72.7887 2212 7957 1 0 1 0.000274507 -4.48391e-06 -0.000133534 0 0 0 7.67898 21699.7 0 0 0 0.120415 -0.018891 0 0 7955.56 
-0.27023 1.62231 21700 -1.35225 1.13514 8908.83 72.7825 2212 7958 1 0 1 0.000298404 -5.79751e-07 -1.72654e-05 0 0 0 7.62324 21699.6 0 0 0 1.03163 -1.89883 0 0 8019.83 
-0.78085 -1.2479 21700 -0.554585 3.29811 8894.65 72.7841 2212 7959 1 0 1 0.0002923 -1.64605e-06 -4.90206e-05 0 0 0 7.63543 21699.7 0 0 0 0.211712 -0.503032 0 0 8005.73 
-3.65375 -6.92605 21700 -2.5463 7.29427 8864.78 72.7877 2212 7960 1 0 1 0.000280536 -7.43755e-06 -0.000221495 0 0 0 7.66125 21700 0 0 0 1.02373 2.45305 0 0 7976.03 
1.12057 0.34998 21700 1.63302 4.93355 8937.04 72.7789 2212 7961 1 0 1 0.000295685 2.38545e-06 7.10403e-05 0 0 0 7.59906 21699.3 0 0 0 -0.9746 -2.38813 0 0 8047.89 
-0.0796942 -1.94097 21700 -0.149524 3.83008 8901.62 72.7835 2212 7962 1 0 1 0.000290842 -1.67284e-07 -4.98184e-06 0 0 0 7.62945 21699.7 0 0 0 0.098051 0.392037 0 0 8012.66 
-4.06637 -3.69435 21700 -5.54405 7.27177 8880.29 72.785 2212 7963 1 0 1 0.000287181 -8.44411e-06 -0.000251472 0 0 0 7.64773 21699.6 0 0 0 3.24622 -1.59181 0 0 7991.45 
-0.0911396 -4.38833 21700 -0.441486 3.75492 8849.97 72.7895 2212 7964 1 0 1 0.000285743 -1.88451e-07 -5.61221e-06 0 0 0 7.67411 21700.1 0 0 0 0.33377 1.40771 0 0 7961.3 
1.7468 -3.66845 21700 3.47013 7.85772 8893.09 72.7835 2212 7965 1 0 1 0.000287235 3.62794e-06 0.000108043 0 0 0 7.63669 21699.5 0 0 0 -2.30322 -1.52997 0 0 8004.18 
1.9926 -0.672939 21700 4.57411 2.90347 8906.31 72.7829 2212 7966 1 0 1 0.000293514 4.21529e-06 0.000125534 0 0 0 7.62542 21699.7 0 0 0 -3.13692 -0.325478 0 0 8017.33 
0.827361 -8.54353 21700 1.16284 15.0227 8919.26 72.7802 2212 7967 1 0 1 0.00027726 1.6674e-06 4.96565e-05 0 0 0 7.61416 21699.2 0 0 0 -0.689048 -0.140082 0 0 8030.22 
-0.542719 -4.65153 21700 1.40701 4.82027 8866.57 72.7876 2212 7968 1 0 1 0.000285199 -1.12037e-06 -3.33655e-05 0 0 0 7.65971 21700 0 0 0 -1.32985 1.6521 0 0 7977.8 
0.697043 -7.38404 21700 2.47969 6.89096 8829.15 72.7915 2212 7969 1 0 1 0.000279606 1.41488e-06 4.21363e-05 0 0 0 7.69223 21700.2 0 0 0 -1.81355 1.6788 0 0 7940.59 
1.689 0.320036 21700 1.50762 4.36281 8922.32 72.7805 2212 7970 1 0 1 0.000295621 3.59484e-06 0.000107057 0 0 0 7.61163 21699.4 0 0 0 -0.679642 -2.49884 0 0 8033.25 
0.444764 1.06184 21700 0.461139 -0.573508 8906.83 72.7835 2212 7971 1 0 1 0.000297203 9.50934e-07 2.83195e-05 0 0 0 7.62505 21699.9 0 0 0 -0.239081 0.623162 0 0 8017.84 
-0.0471005 1.73647 21700 -1.0675 -1.55103 8922.07 72.7822 2212 7972 1 0 1 0.000298649 -1.0112e-07 -3.01143e-06 0 0 0 7.61202 21699.9 0 0 0 0.878692 1.434 0 0 8032.99 
-3.51388 -4.28266 21700 -3.70183 4.93257 8865.79 72.7875 2212 7973 1 0 1 0.000285962 -7.27044e-06 -0.000216519 0 0 0 7.66036 21700 0 0 0 1.96481 0.919561 0 0 7977.04 
4.28392 1.01984 21700 5.14706 1.17246 8879.14 72.7856 2212 7974 1 0 1 0.000297113 9.15695e-06 0.0002727 0 0 0 7.64877 21699.8 0 0 0 -2.91468 -2.63234 0 0 7990.31 
0.427261 -5.76546 21700 0.446468 9.01527 8874.11 72.7857 2212 7975 1 0 1 0.000282907 8.75987e-07 2.60875e-05 0 0 0 7.65307 21699.7 0 0 0 -0.233644 -0.57161 0 0 7985.3 
-1.73051 -1.17907 21700 -4.14992 4.31105 8917.82 72.7815 2212 7976 1 0 1 0.000292445 -3.6495e-06 -0.000108685 0 0 0 7.61553 21699.6 0 0 0 2.87399 -0.374559 0 0 8028.78 
0.583645 -4.54546 21700 0.493825 6.31202 8873.41 72.7863 2212 7977 1 0 1 0.000285418 1.20565e-06 3.5905e-05 0 0 0 7.65374 21699.8 0 0 0 -0.232555 0.297793 0 0 7984.61 
-1.72392 -3.73781 21700 -3.22693 6.00446 8880.51 72.7854 2212 7978 1 0 1 0.000287091 -3.57889e-06 -0.000106582 0 0 0 7.64759 21699.7 0 0 0 2.11371 -0.220059 0 0 7991.67 
1.76988 -1.97695 21700 3.64342 4.07088 8892.2 72.7844 2212 7979 1 0 1 0.000290766 3.7143e-06 0.000110614 0 0 0 7.63754 21699.7 0 0 0 -2.43577 -0.319579 0 0 8003.29 
-2.74961 -6.98118 21700 -5.02396 9.18799 8868.84 72.7866 2212 7980 1 0 1 0.000280424 -5.59518e-06 -0.000166628 0 0 0 7.65767 21699.8 0 0 0 3.29179 0.8134 0 0 7980.06 
-5.79552 -4.03518 21700 -7.89858 9.47732 8943.43 72.7782 2212 7981 1 0 1 0.000286474 -1.20096e-05 -0.000357654 0 0 0 7.59362 21699.3 0 0 0 4.57518 -0.017446 0 0 8054.24 
-6.0818 -4.90508 21700 -6.05862 3.65246 8848.64 72.7899 2212 7982 1 0 1 0.000284676 -1.25355e-05 -0.000373315 0 0 0 7.6753 21700.2 0 0 0 3.11306 2.25633 0 0 7959.98 
-0.803427 -2.40368 21700 1.47626 2.53728 8880.32 72.7862 2212 7983 1 0 1 0.000289872 -1.68167e-06 -5.00813e-05 0 0 0 7.64783 21700 0 0 0 -1.49321 1.27671 0 0 7991.48 
-3.31399 -4.46733 21700 -5.54234 7.48129 8895.93 72.7837 2212 7984 1 0 1 0.00028558 -6.84907e-06 -0.00020397 0 0 0 7.63429 21699.6 0 0 0 3.51282 0.197504 0 0 8007.01 
-3.15156 -4.64999 21700 -3.8175 8.00388 8860.63 72.787 2212 7985 1 0 1 0.000285202 -6.50605e-06 -0.000193755 0 0 0 7.66472 21699.7 0 0 0 2.16708 -1.98785 0 0 7971.9 
-2.38477 -4.32318 21700 -3.68159 3.30863 8835.79 72.791 2212 7986 1 0 1 0.000285878 -4.93302e-06 -0.000146909 0 0 0 7.68646 21700.2 0 0 0 2.30508 1.01676 0 0 7947.19 
2.89455 -0.632529 21700 2.26861 5.52066 8941.64 72.7786 2212 7987 1 0 1 0.000293599 6.12486e-06 0.000182403 0 0 0 7.59516 21699.3 0 0 0 -0.875756 -1.2154 0 0 8052.47 
0.318519 -0.140707 21700 1.21738 3.91146 8901.23 72.7829 2212 7988 1 0 1 0.000294642 6.76018e-07 2.01323e-05 0 0 0 7.62972 21699.5 0 0 0 -0.90699 -2.49943 0 0 8012.27 
1.92737 0.737728 21700 0.556456 1.42887 8884.08 72.7851 2212 7989 1 0 1 0.000296511 4.11268e-06 0.000122478 0 0 0 7.64453 21699.8 0 0 0 0.155144 -2.19088 0 0 7995.21 
-0.680917 -2.45968 21700 -0.127155 3.79727 8898.7 72.784 2212 7990 1 0 1 0.000289755 -1.42475e-06 -4.24301e-05 0 0 0 7.63198 21699.8 0 0 0 -0.11799 1.07368 0 0 8009.76 
-0.933577 -4.22956 21700 1.39118 5.33825 8858.7 72.788 2212 7991 1 0 1 0.000286071 -1.93226e-06 -5.75441e-05 0 0 0 7.66649 21699.9 0 0 0 -1.42613 0.029824 0 0 7969.98 
5.51139 0.504257 21700 7.26492 3.3087 8944.8 72.7787 2212 7992 1 0 1 0.000296013 1.17436e-05 0.000349732 0 0 0 7.59252 21699.5 0 0 0 -4.11925 -0.504891 0 0 8055.61 
0.457809 -1.07774 21700 -1.22752 4.69499 8952.36 72.778 2212 7993 1 0 1 0.000292658 9.6608e-07 2.87705e-05 0 0 0 7.58611 21699.4 0 0 0 1.21154 0.911864 0 0 8063.13 
-3.36096 -4.99947 21700 -1.67922 5.70434 8874.17 72.7866 2212 7994 1 0 1 0.000284482 -6.9234e-06 -0.000206184 0 0 0 7.65312 21699.9 0 0 0 0.339384 1.68212 0 0 7985.36 
0.84187 -2.21089 21700 1.96331 3.24685 8877.61 72.7862 2212 7995 1 0 1 0.000290276 1.76422e-06 5.25398e-05 0 0 0 7.65014 21699.9 0 0 0 -1.3532 0.103783 0 0 7988.78 
-0.866824 -1.58322 21700 -1.74955 1.6572 8879.87 72.7863 2212 7996 1 0 1 0.000291593 -1.82353e-06 -5.43061e-05 0 0 0 7.64823 21700 0 0 0 1.17047 0.901859 0 0 7991.03 
2.47159 -2.07639 21700 1.53224 5.22921 8909.21 72.7823 2212 7997 1 0 1 0.000290558 5.18373e-06 0.000154375 0 0 0 7.62291 21699.6 0 0 0 -0.427382 -0.435577 0 0 8020.21 
-0.00245098 -2.51001 21700 0.88356 4.57941 8853.68 72.7881 2212 7998 1 0 1 0.000289649 -5.12684e-09 -1.52681e-07 0 0 0 7.67079 21699.8 0 0 0 -0.730103 -2.10065 0 0 7964.99 
-1.51266 0.630339 21700 -4.76045 4.28707 8902.98 72.7823 2212 7999 1 0 1 0.000296282 -3.22563e-06 -9.60616e-05 0 0 0 7.62818 21699.4 0 0 0 3.45895 -3.94926 0 0 8014.02 
-1.29694 -5.22137 21700 -2.97185 8.52094 8912.55 72.7819 2212 8000 1 0 1 0.000284025 -2.66797e-06 -7.94539e-05 0 0 0 7.62003 21699.6 0 0 0 2.03812 1.12648 0 0 8023.54 
-2.18447 0.0151896 21700 -2.94011 2.99688 8943.89 72.779 2212 8001 1 0 1 0.000294973 -4.64071e-06 -0.000138204 0 0 0 7.59333 21699.5 0 0 0 1.69121 0.534164 0 0 8054.7 
-2.17048 -0.148441 21700 -0.922909 3.05542 8910.76 72.7823 2212 8002 1 0 1 0.000294625 -4.60637e-06 -0.000137181 0 0 0 7.62158 21699.6 0 0 0 0.040284 -1.05577 0 0 8021.75 
2.63182 -2.01902 21700 4.28749 2.52011 8879.74 72.7861 2212 8003 1 0 1 0.000290678 5.52174e-06 0.000164441 0 0 0 7.64832 21699.9 0 0 0 -2.70656 0.680939 0 0 7990.9 
0.246183 -5.0637 21700 1.43786 5.38519 8857.12 72.7884 2212 8004 1 0 1 0.000284349 5.06924e-07 1.50965e-05 0 0 0 7.66788 21700 0 0 0 -1.10697 1.18497 0 0 7968.41 
-3.011 -7.73227 21700 -3.73231 8.24735 8843.63 72.7897 2212 8005 1 0 1 0.000278899 -6.09869e-06 -0.000181623 0 0 0 7.67958 21700 0 0 0 2.18595 1.59742 0 0 7954.99 
3.21013 -3.18517 21700 2.64059 6.44929 8895.38 72.7836 2212 8006 1 0 1 0.00028824 6.68698e-06 0.000199143 0 0 0 7.63475 21699.6 0 0 0 -1.12022 -0.728619 0 0 8006.46 
1.874 -4.93377 21700 2.09189 6.47105 8880.9 72.7857 2212 8007 1 0 1 0.000284617 3.8619e-06 0.00011501 0 0 0 7.64728 21699.8 0 0 0 -1.13917 1.11871 0 0 7992.05 
1.88313 1.99866 21700 3.24952 0.922639 8901.44 72.7832 2212 8008 1 0 1 0.000299212 4.04937e-06 0.000120593 0 0 0 7.62957 21699.6 0 0 0 -2.06921 -2.6399 0 0 8012.48 
-0.326186 1.79945 21700 -0.915431 0.299904 8910.42 72.7826 2212 8009 1 0 1 0.000298784 -7.00559e-07 -2.08631e-05 0 0 0 7.62191 21699.7 0 0 0 0.655391 -1.2109 0 0 8021.41 
-0.410877 -3.10758 21700 -2.52381 8.33213 8933.22 72.7793 2212 8010 1 0 1 0.000288402 -8.56302e-07 -2.55013e-05 0 0 0 7.60232 21699.3 0 0 0 1.98778 -0.732855 0 0 8044.09 
-0.317802 -3.75881 21700 -2.38637 6.51541 8919.84 72.7814 2212 8011 1 0 1 0.000287047 -6.59677e-07 -1.96457e-05 0 0 0 7.61382 21699.6 0 0 0 1.87187 1.35758 0 0 8030.79 
-0.879724 -1.03815 21700 -0.806429 2.56413 8872.63 72.7865 2212 8012 1 0 1 0.000292742 -1.85687e-06 -5.52989e-05 0 0 0 7.65442 21699.8 0 0 0 0.389097 -1.2564 0 0 7983.83 
-3.87652 -1.69199 21700 -6.01874 3.86382 8892.99 72.7843 2212 8013 1 0 1 0.000291365 -8.14957e-06 -0.0002427 0 0 0 7.63685 21699.7 0 0 0 3.72387 -0.486581 0 0 8004.08 
-1.91718 2.82726 21700 -0.121665 -1.32208 8932.19 72.7807 2212 8014 1 0 1 0.000300998 -4.14351e-06 -0.000123397 0 0 0 7.60334 21699.7 0 0 0 -0.598602 0.081218 0 0 8043.06 
0.307491 -5.12446 21700 2.06577 5.52544 8862.85 72.7878 2212 8015 1 0 1 0.000284224 6.32927e-07 1.8849e-05 0 0 0 7.66291 21700 0 0 0 -1.58622 1.43331 0 0 7974.11 
0.0678778 -3.61047 21700 0.387049 2.99967 8836.54 72.7908 2212 8016 1 0 1 0.000287355 1.41026e-07 4.19985e-06 0 0 0 7.68579 21700.2 0 0 0 -0.296728 0.281782 0 0 7947.94 
-1.40461 1.80088 21700 -0.70772 1.60692 8904.89 72.7827 2212 8017 1 0 1 0.000298787 -3.01674e-06 -8.98406e-05 0 0 0 7.6266 21699.6 0 0 0 0.137442 -2.87558 0 0 8015.91 
0.38232 -7.22134 21700 0.0702378 9.16523 8906.26 72.783 2212 8018 1 0 1 0.000279936 7.7683e-07 2.31346e-05 0 0 0 7.62547 21699.7 0 0 0 0.065682 3.23748 0 0 8017.28 
-2.27684 -5.08976 21700 -1.89481 8.60727 8878.62 72.7852 2212 8019 1 0 1 0.000284296 -4.68755e-06 -0.000139599 0 0 0 7.64917 21699.6 0 0 0 0.853887 -0.964289 0 0 7989.8 
-1.40844 -6.77454 21700 -0.39985 7.37382 8870.18 72.7871 2212 8020 1 0 1 0.000280845 -2.86969e-06 -8.54615e-05 0 0 0 7.65657 21699.9 0 0 0 -0.122773 2.47899 0 0 7981.4 
-3.81606 -0.378676 21700 -3.9197 0.152098 8865.7 72.7878 2212 8021 1 0 1 0.000294137 -8.08734e-06 -0.000240847 0 0 0 7.66047 21700 0 0 0 2.06058 -0.16624 0 0 7976.94 
-1.48517 -4.25158 21700 -2.9632 6.3862 8857.8 72.7877 2212 8022 1 0 1 0.000286026 -3.0735e-06 -9.1531e-05 0 0 0 7.66722 21699.8 0 0 0 1.98232 -1.06501 0 0 7969.08 
3.27857 -4.22936 21700 4.60815 7.8471 8906.01 72.7825 2212 8023 1 0 1 0.000286072 6.78581e-06 0.000202086 0 0 0 7.62562 21699.5 0 0 0 -2.74234 -0.022589 0 0 8017.03 
1.21279 -1.14843 21700 3.08796 2.24017 8882.68 72.7856 2212 8024 1 0 1 0.000292509 2.55816e-06 7.61838e-05 0 0 0 7.64577 21699.9 0 0 0 -2.15964 -0.205879 0 0 7993.82 
3.9788 0.656259 21700 5.25462 -0.944388 8900.43 72.7844 2212 8025 1 0 1 0.000296337 8.48585e-06 0.000252715 0 0 0 7.63056 21700 0 0 0 -3.04547 1.27553 0 0 8011.48 
0.902336 -1.82138 21700 3.01544 3.60577 8863.41 72.7873 2212 8026 1 0 1 0.000291093 1.89546e-06 5.64483e-05 0 0 0 7.66238 21699.8 0 0 0 -2.20249 -1.62361 0 0 7974.66 
-0.0755004 -7.93926 21700 0.151187 14.4936 8874.38 72.7845 2212 8027 1 0 1 0.00027848 -1.52728e-07 -4.54835e-06 0 0 0 7.6527 21699.3 0 0 0 -0.147276 -2.91298 0 0 7985.59 
-3.5769 -7.99926 21700 -2.37313 7.01812 8824.45 72.7922 2212 8028 1 0 1 0.000278359 -7.23295e-06 -0.000215402 0 0 0 7.69635 21700.2 0 0 0 0.966621 2.23279 0 0 7935.92 
2.53628 0.585352 21700 3.99906 0.751502 8899.03 72.784 2212 8029 1 0 1 0.000296186 5.40695e-06 0.000161023 0 0 0 7.6317 21699.8 0 0 0 -2.49103 -0.445978 0 0 8010.09 
-0.29966 -8.7409 21700 0.0961355 12.5213 8872.47 72.7857 2212 8030 1 0 1 0.000276863 -6.03174e-07 -1.7963e-05 0 0 0 7.65446 21699.6 0 0 0 -0.162045 0.22377 0 0 7983.68 
-2.75537 -4.26484 21700 -2.76605 4.28792 8850.91 72.7892 2212 8031 1 0 1 0.000285998 -5.70165e-06 -0.000169799 0 0 0 7.67327 21700.1 0 0 0 1.47509 0.718209 0 0 7962.24 
0.280614 -3.74891 21700 4.41655 3.44499 8853.02 72.7891 2212 8032 1 0 1 0.000287068 5.82519e-07 1.73478e-05 0 0 0 7.67146 21700.1 0 0 0 -3.58405 0.94298 0 0 7964.33 
-0.994851 -3.95266 21700 -2.29931 2.97927 8832.98 72.7913 2212 8033 1 0 1 0.000286645 -2.0626e-06 -6.14256e-05 0 0 0 7.6889 21700.2 0 0 0 1.58106 0.640826 0 0 7944.4 
-2.54389 -0.618444 21700 -4.05825 2.53735 8893.5 72.7843 2212 8034 1 0 1 0.000293629 -5.38333e-06 -0.000160319 0 0 0 7.63643 21699.8 0 0 0 2.52673 -0.751629 0 0 8004.59 
-1.15 -0.667823 21700 0.562313 2.9435 8897.14 72.7838 2212 8035 1 0 1 0.000293525 -2.43286e-06 -7.24524e-05 0 0 0 7.63329 21699.7 0 0 0 -0.8422 -0.88823 0 0 8008.21 
2.57068 -4.76581 21700 0.921808 8.28107 8873.78 72.7857 2212 8036 1 0 1 0.000284963 5.30309e-06 0.00015793 0 0 0 7.65335 21699.6 0 0 0 0.012097 -1.37121 0 0 7984.98 
-0.852109 -2.75639 21700 0.774611 6.46417 8906.87 72.7824 2212 8037 1 0 1 0.000289134 -1.7797e-06 -5.30009e-05 0 0 0 7.62489 21699.5 0 0 0 -0.925348 -0.833009 0 0 8017.88 
-2.569 -1.69548 21700 -2.02594 4.75232 8895.15 72.7837 2212 8038 1 0 1 0.000291357 -5.40067e-06 -0.000160836 0 0 0 7.63497 21699.6 0 0 0 0.828272 -1.2759 0 0 8006.22 
-0.324153 1.69769 21700 0.563204 -0.144128 8886.93 72.7851 2212 8039 1 0 1 0.000298565 -6.95758e-07 -2.07202e-05 0 0 0 7.64209 21699.8 0 0 0 -0.56266 -1.88872 0 0 7998.06 
-1.33511 -8.71263 21700 -0.891138 11.2997 8850.52 72.7883 2212 8040 1 0 1 0.00027692 -2.68787e-06 -8.00465e-05 0 0 0 7.67351 21699.8 0 0 0 0.361035 0.275933 0 0 7961.85 
1.127 -3.99029 21700 1.53614 7.02421 8892.44 72.784 2212 8041 1 0 1 0.000286567 2.33604e-06 6.95689e-05 0 0 0 7.6373 21699.6 0 0 0 -0.90035 -0.240558 0 0 8003.53 
0.162232 -6.19604 21700 0.393703 6.95044 8838.16 72.7902 2212 8042 1 0 1 0.000282026 3.31731e-07 9.87918e-06 0 0 0 7.68433 21700 0 0 0 -0.272926 0.243558 0 0 7949.55 
1.13269 -2.39433 21700 1.88199 4.52327 8892.69 72.7843 2212 8043 1 0 1 0.000289891 2.371e-06 7.061e-05 0 0 0 7.63711 21699.7 0 0 0 -1.19419 -0.112039 0 0 8003.78 
-0.00556474 -4.24571 21700 0.539075 4.22536 8864.51 72.7878 2212 8044 1 0 1 0.000286038 -1.15164e-08 -3.42967e-07 0 0 0 7.6615 21700 0 0 0 -0.448397 1.50214 0 0 7975.75 
1.88502 -7.80348 21700 2.02979 12.0044 8935.27 72.7794 2212 8045 1 0 1 0.000278755 3.81638e-06 0.000113654 0 0 0 7.6006 21699.4 0 0 0 -1.01578 2.75232 0 0 8046.14 
-0.501544 -5.38783 21700 -1.30485 7.0619 8891.75 72.7845 2212 8046 1 0 1 0.000283683 -1.03068e-06 -3.06944e-05 0 0 0 7.63793 21699.8 0 0 0 0.91796 1.78576 0 0 8002.85 
1.7994 -2.21451 21700 2.67299 2.31734 8858.22 72.7884 2212 8047 1 0 1 0.000290268 3.77075e-06 0.000112295 0 0 0 7.66694 21700 0 0 0 -1.655 0.017613 0 0 7969.5 
0.274108 2.58101 21700 -0.244929 -2.02183 8886.42 72.7855 2212 8048 1 0 1 0.000300466 5.91527e-07 1.76161e-05 0 0 0 7.64257 21699.9 0 0 0 0.305315 -1.33555 0 0 7997.55 
2.40132 -1.83533 21700 3.74588 7.03209 8943.58 72.7783 2212 8049 1 0 1 0.000291064 5.04384e-06 0.000150209 0 0 0 7.5935 21699.3 0 0 0 -2.27886 -0.840124 0 0 8054.4 
2.57136 -2.74776 21700 4.35995 1.74327 8865.15 72.7881 2212 8050 1 0 1 0.000289152 5.37079e-06 0.000159946 0 0 0 7.66098 21700.1 0 0 0 -2.79731 1.8053 0 0 7976.39 
-0.771656 -1.2386 21700 -3.31996 3.85458 8917.89 72.7817 2212 8051 1 0 1 0.000292319 -1.62676e-06 -4.84461e-05 0 0 0 7.61549 21699.6 0 0 0 2.50843 0.183782 0 0 8028.84 
-2.58857 -6.28791 21700 -0.0393025 9.38809 8868.39 72.7863 2212 8052 1 0 1 0.000281838 -5.29008e-06 -0.000157542 0 0 0 7.65802 21699.7 0 0 0 -0.796552 -0.445129 0 0 7979.62 
0.850257 -2.07742 21700 0.12065 2.73517 8867.46 72.7873 2212 8053 1 0 1 0.000290555 1.78326e-06 5.31067e-05 0 0 0 7.65892 21699.9 0 0 0 0.157879 -0.119258 0 0 7978.69 
3.43858 -6.72509 21700 4.69696 6.03409 8837.24 72.7908 2212 8054 1 0 1 0.000280946 7.00826e-06 0.000208711 0 0 0 7.68519 21700.2 0 0 0 -2.81991 1.9905 0 0 7948.64 
1.02887 -1.09455 21700 1.49625 1.88819 8865.82 72.7874 2212 8055 1 0 1 0.000292623 2.17093e-06 6.46517e-05 0 0 0 7.66033 21699.9 0 0 0 -0.921287 -0.853352 0 0 7977.05 
0.20512 -1.50009 21700 2.17173 3.75751 8887.28 72.7848 2212 8056 1 0 1 0.000291768 4.3173e-07 1.28572e-05 0 0 0 7.64176 21699.7 0 0 0 -1.72057 -0.990435 0 0 7998.4 
0.479594 0.590236 21700 1.16445 1.64697 8880.68 72.7854 2212 8057 1 0 1 0.000296196 1.02245e-06 3.04492e-05 0 0 0 7.64745 21699.7 0 0 0 -0.80908 -2.36854 0 0 7991.83 
-3.43747 -1.7412 21700 -5.01472 5.82836 8937.87 72.7792 2212 8058 1 0 1 0.000291261 -7.22437e-06 -0.000215147 0 0 0 7.5984 21699.4 0 0 0 2.9638 -0.010316 0 0 8048.72 
-0.174441 -2.89719 21700 -0.767946 4.47794 8881.66 72.7856 2212 8059 1 0 1 0.00028884 -3.6402e-07 -1.08408e-05 0 0 0 7.64662 21699.8 0 0 0 0.575845 0.117722 0 0 7992.81 
2.66639 -2.43143 21700 1.05482 4.69457 8889.11 72.7846 2212 8060 1 0 1 0.000289814 5.58011e-06 0.00016618 0 0 0 7.64019 21699.7 0 0 0 -0.053051 -0.446849 0 0 8000.22 
1.27611 -1.87869 21700 2.31481 4.62124 8908.94 72.7825 2212 8061 1 0 1 0.000290972 2.67968e-06 7.98028e-05 0 0 0 7.62315 21699.6 0 0 0 -1.49488 -0.11458 0 0 8019.94 
