#BLTrackFile2 VD_Diagnostic_081
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.704038 -13.0366 183000 3.90466 -7.19601 8856.19 613.834 2212 8983 1 0 1 0 0 0 0 0 0 64.6709 182999 0 0 0 1.66614 1.67869 0 0 7967.49 
-2.17932 -4.43769 183000 -0.367933 -2.60036 8904.24 613.807 2212 8984 1 0 1 0 0 0 0 0 0 64.3229 183002 0 0 0 3.80867 0.093155 0 0 8015.27 
-0.906798 -5.22623 183000 -3.04135 -2.08648 8885.92 613.817 2212 8985 1 0 1 0 0 0 0 0 0 64.4551 183000 0 0 0 -0.98385 -1.42462 0 0 7997.05 
-0.090392 -5.30167 183000 1.52256 -4.66654 8870.3 613.827 2212 8986 1 0 1 0 0 0 0 0 0 64.5685 183000 0 0 0 0.953695 4.10761 0 0 7981.51 
-1.88763 -18.0434 183000 -3.9711 -8.15688 8821.84 613.854 2212 8987 1 0 1 0 0 0 0 0 0 64.9219 182997 0 0 0 -0.237789 -0.625676 0 0 7933.33 
1.103 6.4979 183000 -0.172847 2.307 8900 613.81 2212 8988 1 0 1 0 0 0 0 0 0 64.3535 183001 0 0 0 -2.89397 1.43219 0 0 8011.05 
0.914124 -13.4854 183000 1.43714 -6.87262 8868.21 613.827 2212 8989 1 0 1 0 0 0 0 0 0 64.5835 182999 0 0 0 -1.51198 0.37139 0 0 7979.44 
-0.415958 -4.20219 183000 -2.15671 -1.86874 8896.18 613.811 2212 8990 1 0 1 0 0 0 0 0 0 64.3811 183001 0 0 0 -1.29261 -1.01354 0 0 8007.25 
-2.35852 -5.47426 183000 -2.82493 -3.31608 8837.84 613.844 2212 8991 1 0 1 0 0 0 0 0 0 64.8048 182998 0 0 0 2.23873 1.68789 0 0 7949.24 
-1.09349 -17.5906 183000 -2.56544 -8.5753 8905.32 613.807 2212 8992 1 0 1 0 0 0 0 0 0 64.3152 183002 0 0 0 0.045679 -1.11492 0 0 8016.35 
-0.564765 17.6593 183000 -0.571721 7.15231 8852.37 613.836 2212 8993 1 0 1 0 0 0 0 0 0 64.6987 182998 0 0 0 0.111773 3.15094 0 0 7963.69 
-0.166897 -9.65278 183000 -3.03127 -4.7324 8879.67 613.821 2212 8994 1 0 1 0 0 0 0 0 0 64.5004 183000 0 0 0 -2.77561 -0.423386 0 0 7990.83 
-0.217816 -12.6563 183000 -0.861915 -5.79198 8916.63 613.8 2212 8995 1 0 1 0 0 0 0 0 0 64.2338 183002 0 0 0 -0.500113 -2.03483 0 0 8027.59 
-1.12162 -8.2941 183000 -1.32905 -4.90501 8910.14 613.804 2212 8996 1 0 1 0 0 0 0 0 0 64.2805 183002 0 0 0 0.864867 0.800263 0 0 8021.13 
2.20975 -2.29839 183000 4.17882 -0.501219 8834.96 613.846 2212 8997 1 0 1 0 0 0 0 0 0 64.8258 182997 0 0 0 -1.78858 -1.02774 0 0 7946.37 
0.568061 -14.634 183000 -0.99014 -7.30416 8893.37 613.813 2212 8998 1 0 1 0 0 0 0 0 0 64.4013 183001 0 0 0 -2.44969 -0.501074 0 0 8004.46 
1.47201 -4.19179 183000 -0.159761 -3.73742 8923.38 613.798 2212 8999 1 0 1 0 0 0 0 0 0 64.1855 183003 0 0 0 -3.54658 2.4243 0 0 8034.31 
-4.40421 -7.82884 183000 -6.94002 -4.25615 8879.12 613.821 2212 9000 1 0 1 0 0 0 0 0 0 64.5044 183000 0 0 0 3.51435 0.482687 0 0 7990.29 
-0.237921 -7.1707 183000 3.80335 -4.13947 8856.79 613.834 2212 9001 1 0 1 0 0 0 0 0 0 64.6666 182999 0 0 0 3.34043 1.33099 0 0 7968.08 
-1.51924 -11.0807 183000 -4.25782 -4.86504 8936.16 613.79 2212 9002 1 0 1 0 0 0 0 0 0 64.0939 183004 0 0 0 0.118436 -2.65681 0 0 8047.02 
-1.26051 -8.28321 183000 -3.01549 -4.6861 8887.16 613.817 2212 9003 1 0 1 0 0 0 0 0 0 64.4462 183001 0 0 0 -0.205885 0.692301 0 0 7998.28 
0.0350116 3.96802 183000 -0.0774157 0.78906 8863.93 613.83 2212 9004 1 0 1 0 0 0 0 0 0 64.6146 182999 0 0 0 -0.815469 2.38265 0 0 7975.18 
-0.479576 -1.00385 183000 -2.10781 -1.47236 8922.17 613.798 2212 9005 1 0 1 0 0 0 0 0 0 64.1941 183003 0 0 0 -0.797436 1.06372 0 0 8033.1 
0.66095 -7.53513 183000 2.68245 -4.50725 8866.23 613.829 2212 9006 1 0 1 0 0 0 0 0 0 64.5979 182999 0 0 0 0.151092 1.64149 0 0 7977.46 
-1.32063 -5.15667 183000 -0.221523 -2.90564 8857.64 613.833 2212 9007 1 0 1 0 0 0 0 0 0 64.6603 182999 0 0 0 2.48452 0.803873 0 0 7968.93 
0.0888147 -20.8203 183000 1.85175 -10.3166 8891.59 613.814 2212 9008 1 0 1 0 0 0 0 0 0 64.4142 183001 0 0 0 0.630005 -0.650478 0 0 8002.69 
2.18796 -8.41631 183000 2.24874 -3.75257 8922.79 613.797 2212 9009 1 0 1 0 0 0 0 0 0 64.1896 183003 0 0 0 -3.32032 -1.94901 0 0 8033.72 
0.286231 2.21678 183000 0.228278 0.639774 8898.19 613.81 2212 9010 1 0 1 0 0 0 0 0 0 64.3666 183001 0 0 0 -0.938444 0.462285 0 0 8009.25 
-0.170786 -14.942 183000 -1.66461 -7.93669 8917.14 613.801 2212 9011 1 0 1 0 0 0 0 0 0 64.2302 183003 0 0 0 -1.07073 -0.174904 0 0 8028.1 
-3.1068 -10.4837 183000 -4.63027 -5.79332 8872.06 613.825 2212 9012 1 0 1 0 0 0 0 0 0 64.5556 183000 0 0 0 2.51308 0.938961 0 0 7983.26 
-3.02533 2.49419 183000 -6.32321 -0.340266 8863.06 613.831 2212 9013 1 0 1 0 0 0 0 0 0 64.621 182999 0 0 0 0.871434 3.30958 0 0 7974.31 
0.296518 -11.9982 183000 2.71343 -7.37386 8896.57 613.812 2212 9014 1 0 1 0 0 0 0 0 0 64.3783 183001 0 0 0 1.16423 2.35789 0 0 8007.64 
-0.565068 -5.45143 183000 -1.8629 -3.63745 8844.34 613.841 2212 9015 1 0 1 0 0 0 0 0 0 64.7574 182998 0 0 0 -1.05245 2.19969 0 0 7955.7 
-0.671488 -9.34984 183000 -0.749428 -3.31206 8914.98 613.801 2212 9016 1 0 1 0 0 0 0 0 0 64.2456 183002 0 0 0 0.422372 -3.53184 0 0 8025.95 
-2.54972 -8.88685 183000 -7.94268 -5.14575 8837.26 613.845 2212 9017 1 0 1 0 0 0 0 0 0 64.809 182998 0 0 0 -2.53316 2.02657 0 0 7948.67 
-2.46134 0.303016 183000 -5.21909 0.220386 8905.55 613.806 2212 9018 1 0 1 0 0 0 0 0 0 64.3135 183002 0 0 0 0.787776 -0.722123 0 0 8016.57 
-0.894821 -6.20326 183000 -2.72703 -2.26979 8853.27 613.835 2212 9019 1 0 1 0 0 0 0 0 0 64.6921 182998 0 0 0 -1.00831 -1.59327 0 0 7964.58 
-2.80157 -8.3125 183000 -7.61609 -4.65655 8897.92 613.811 2212 9020 1 0 1 0 0 0 0 0 0 64.3685 183001 0 0 0 -0.143372 0.446901 0 0 8008.99 
-1.43047 -5.98219 183000 -0.295634 -2.87638 8918.61 613.799 2212 9022 1 0 1 0 0 0 0 0 0 64.2197 183002 0 0 0 2.22441 -1.05176 0 0 8029.55 
-0.925487 12.3834 183000 -3.97032 3.02606 8888.91 613.817 2212 9023 1 0 1 0 0 0 0 0 0 64.4337 183001 0 0 0 -1.67999 6.06201 0 0 8000.02 
-2.78614 -1.4112 183000 -5.43553 -0.511767 8939.1 613.788 2212 9024 1 0 1 0 0 0 0 0 0 64.0729 183004 0 0 0 1.78238 -1.38263 0 0 8049.93 
-0.480751 -2.74415 183000 -4.25325 -0.701563 8917.81 613.8 2212 9025 1 0 1 0 0 0 0 0 0 64.2253 183002 0 0 0 -1.94805 -2.08407 0 0 8028.77 
-1.49127 -5.77412 183000 -6.5742 -3.36188 8891.61 613.815 2212 9026 1 0 1 0 0 0 0 0 0 64.4141 183001 0 0 0 -2.79245 0.588389 0 0 8002.71 
-1.29335 -16.7341 183000 0.928971 -7.10551 8880.9 613.82 2212 9027 1 0 1 0 0 0 0 0 0 64.4914 183000 0 0 0 2.90711 -2.95549 0 0 7992.06 
-3.85639 -11.1018 183000 -4.08839 -4.82503 8905.08 613.806 2212 9028 1 0 1 0 0 0 0 0 0 64.3169 183002 0 0 0 4.68568 -2.14688 0 0 8016.1 
-1.47357 -7.23966 183000 -1.0645 -4.18141 8847.1 613.839 2212 9029 1 0 1 0 0 0 0 0 0 64.7372 182998 0 0 0 1.71856 1.59395 0 0 7958.44 
-1.13894 -3.79134 183000 -0.81798 -3.16552 8870.41 613.826 2212 9030 1 0 1 0 0 0 0 0 0 64.5676 183000 0 0 0 1.21899 2.59332 0 0 7981.62 
-0.157775 -2.23591 183000 2.94053 -1.61622 8862.81 613.83 2212 9031 1 0 1 0 0 0 0 0 0 64.6228 182999 0 0 0 2.39111 1.03879 0 0 7974.06 
1.05249 4.55995 183000 3.07467 1.42958 8861.56 613.831 2212 9032 1 0 1 0 0 0 0 0 0 64.6318 182999 0 0 0 -0.290859 1.67118 0 0 7972.82 
-0.0726363 -2.69307 183000 0.246336 -2.64853 8895.56 613.812 2212 9033 1 0 1 0 0 0 0 0 0 64.3856 183001 0 0 0 -0.188365 2.15159 0 0 8006.63 
-2.09754 -6.84521 183000 -4.50405 -4.59812 8869.3 613.827 2212 9034 1 0 1 0 0 0 0 0 0 64.5756 183000 0 0 0 0.279531 2.4472 0 0 7980.52 
-0.813765 -2.38826 183000 -1.26776 -1.82017 8935.4 613.791 2212 9035 1 0 1 0 0 0 0 0 0 64.0993 183004 0 0 0 0.404037 0.21528 0 0 8046.26 
-0.846567 -11.2784 183000 -2.8497 -5.05082 8835 613.846 2212 9036 1 0 1 0 0 0 0 0 0 64.8255 182997 0 0 0 -1.43358 -0.547033 0 0 7946.41 
-2.23965 -5.94385 183000 -5.02361 -2.26049 8871.02 613.825 2212 9037 1 0 1 0 0 0 0 0 0 64.5631 182999 0 0 0 0.117371 -1.60108 0 0 7982.23 
-1.38006 -13.8725 183000 -1.42852 -6.14006 8952.95 613.781 2212 9038 1 0 1 0 0 0 0 0 0 63.974 183005 0 0 0 1.5759 -3.20838 0 0 8063.72 
0.457285 0.391469 183000 2.75252 0.0121439 8861 613.831 2212 9039 1 0 1 0 0 0 0 0 0 64.6358 182999 0 0 0 0.742003 0.330445 0 0 7972.27 
-3.23177 -15.0552 183000 -6.03038 -7.65558 8937.68 613.789 2212 9040 1 0 1 0 0 0 0 0 0 64.083 183004 0 0 0 2.61543 -1.21344 0 0 8048.53 
-0.365297 -11.2901 183000 0.789835 -4.65503 8892.46 613.813 2212 9041 1 0 1 0 0 0 0 0 0 64.4079 183001 0 0 0 0.674265 -2.48871 0 0 8003.55 
-1.84799 5.49844 183000 -1.56708 1.59173 8878.89 613.821 2212 9042 1 0 1 0 0 0 0 0 0 64.5061 183000 0 0 0 2.40493 2.10581 0 0 7990.06 
-1.41274 7.85698 183000 -2.16067 2.37669 8896.79 613.812 2212 9043 1 0 1 0 0 0 0 0 0 64.3767 183001 0 0 0 0.887294 2.64191 0 0 8007.85 
0.211055 -3.06049 183000 1.15479 -1.76675 8877.26 613.822 2212 9044 1 0 1 0 0 0 0 0 0 64.5178 183000 0 0 0 -0.072427 0.248181 0 0 7988.44 
-0.771001 3.12254 183000 -0.646928 2.07969 8887.51 613.816 2212 9045 1 0 1 0 0 0 0 0 0 64.4436 183000 0 0 0 0.684752 -1.44754 0 0 7998.62 
1.08563 -0.712469 183000 1.57281 -1.53393 8876.95 613.823 2212 9046 1 0 1 0 0 0 0 0 0 64.5202 183000 0 0 0 -1.75254 2.16174 0 0 7988.12 
-1.46022 -5.33614 183000 -1.61205 -2.64041 8885.33 613.817 2212 9047 1 0 1 0 0 0 0 0 0 64.4594 183000 0 0 0 1.32885 -0.406965 0 0 7996.46 
-0.537899 -11.2373 183000 -0.227818 -5.1879 8874.53 613.823 2212 9048 1 0 1 0 0 0 0 0 0 64.5376 183000 0 0 0 0.466188 -0.999292 0 0 7985.72 
-0.83294 -2.25738 183000 -0.114194 -1.19317 8880.98 613.82 2212 9049 1 0 1 0 0 0 0 0 0 64.4909 183000 0 0 0 1.15701 -0.145779 0 0 7992.14 
2.29446 -7.5107 183000 2.72228 -3.38571 8941.01 613.787 2212 9050 1 0 1 0 0 0 0 0 0 64.0593 183004 0 0 0 -3.05602 -2.00316 0 0 8051.83 
0.413299 -1.0006 183000 -2.73025 -1.34242 8897.11 613.812 2212 9051 1 0 1 0 0 0 0 0 0 64.3744 183001 0 0 0 -3.56172 1.19213 0 0 8008.18 
-1.50493 3.71586 183000 -1.14516 0.628879 8916.87 613.801 2212 9052 1 0 1 0 0 0 0 0 0 64.2321 183002 0 0 0 1.90663 1.77883 0 0 8027.83 
0.0914048 -6.95371 183000 -3.53355 -3.52268 8891.29 613.814 2212 9053 1 0 1 0 0 0 0 0 0 64.4164 183001 0 0 0 -3.31902 -0.382951 0 0 8002.39 
0.0201483 0.397165 183000 1.77409 0.550627 8930.74 613.793 2212 9054 1 0 1 0 0 0 0 0 0 64.1326 183003 0 0 0 0.418804 -1.59703 0 0 8041.62 
0.482187 -0.274025 183000 1.73646 0.178672 8882.18 613.819 2212 9055 1 0 1 0 0 0 0 0 0 64.4822 183000 0 0 0 -0.192843 -0.969573 0 0 7993.32 
-1.86952 -4.59012 183000 -3.52751 -1.27537 8903.88 613.807 2212 9056 1 0 1 0 0 0 0 0 0 64.3255 183001 0 0 0 0.878905 -2.65741 0 0 8014.91 
-0.941841 -16.1533 183000 -3.64011 -7.90862 8891.82 613.814 2212 9057 1 0 1 0 0 0 0 0 0 64.4125 183001 0 0 0 -1.31028 -0.911012 0 0 8002.92 
-1.39232 -9.17262 183000 -4.1031 -5.75976 8897.55 613.812 2212 9058 1 0 1 0 0 0 0 0 0 64.3712 183001 0 0 0 -0.739267 1.78321 0 0 8008.61 
1.95734 -0.475735 183000 4.54858 -0.915344 8909.32 613.805 2212 9059 1 0 1 0 0 0 0 0 0 64.2864 183002 0 0 0 -1.41102 0.689573 0 0 8020.31 
0.531326 3.70615 183000 1.12358 1.95302 8866.07 613.828 2212 9060 1 0 1 0 0 0 0 0 0 64.599 182999 0 0 0 -0.843874 -0.350964 0 0 7977.3 
-2.65412 -6.82391 183000 -2.94115 -3.90317 8822.19 613.854 2212 9061 1 0 1 0 0 0 0 0 0 64.9194 182997 0 0 0 2.8614 1.83037 0 0 7933.68 
0.433751 -8.15137 183000 0.533967 -2.93285 8923.89 613.796 2212 9062 1 0 1 0 0 0 0 0 0 64.1817 183003 0 0 0 -0.979346 -3.2094 0 0 8034.81 
-1.96811 -9.29592 183000 -2.99086 -3.60839 8849.49 613.837 2212 9063 1 0 1 0 0 0 0 0 0 64.7197 182998 0 0 0 1.1871 -1.89992 0 0 7960.82 
-1.96311 2.2688 183000 -1.27971 -0.526765 8897.59 613.811 2212 9064 1 0 1 0 0 0 0 0 0 64.371 183001 0 0 0 2.68659 2.87488 0 0 8008.65 
-2.77345 -10.2443 183000 -5.72294 -5.92285 8891.34 613.815 2212 9065 1 0 1 0 0 0 0 0 0 64.416 183001 0 0 0 1.09134 1.1783 0 0 8002.44 
-1.87251 -9.92417 183000 -8.21023 -4.70952 8886.77 613.817 2212 9066 1 0 1 0 0 0 0 0 0 64.449 183001 0 0 0 -2.80501 -0.868396 0 0 7997.9 
-3.05979 -4.3727 183000 -7.33496 -2.13554 8863.9 613.829 2212 9067 1 0 1 0 0 0 0 0 0 64.6148 182999 0 0 0 -0.10518 -0.127294 0 0 7975.16 
1.54434 0.70498 183000 1.78493 -0.597162 8912.61 613.803 2212 9068 1 0 1 0 0 0 0 0 0 64.2628 183002 0 0 0 -2.42125 1.18714 0 0 8023.59 
-2.04846 -3.7708 183000 -1.96195 -1.91292 8918.14 613.799 2212 9069 1 0 1 0 0 0 0 0 0 64.223 183002 0 0 0 2.25213 -0.747134 0 0 8029.09 
-0.960313 -4.6083 183000 -0.663624 -3.22833 8937.28 613.79 2212 9070 1 0 1 0 0 0 0 0 0 64.086 183004 0 0 0 1.19911 0.665791 0 0 8048.12 
-1.29785 -1.27707 183000 -4.06437 -1.20596 8943.69 613.786 2212 9071 1 0 1 0 0 0 0 0 0 64.0401 183004 0 0 0 -0.008408 -0.020904 0 0 8054.5 
-2.29739 -12.1485 183000 -6.46386 -5.49777 8907.32 613.805 2212 9072 1 0 1 0 0 0 0 0 0 64.3008 183002 0 0 0 -0.368755 -1.95704 0 0 8018.33 
0.0836461 -7.96008 183000 1.78795 -5.23598 8860.39 613.832 2212 9073 1 0 1 0 0 0 0 0 0 64.6404 182999 0 0 0 0.862826 2.74807 0 0 7971.66 
1.86682 1.85367 183000 3.51161 0.874583 8873.73 613.824 2212 9074 1 0 1 0 0 0 0 0 0 64.5435 183000 0 0 0 -1.91705 -0.112133 0 0 7984.92 
0.207384 -1.55437 183000 -0.127683 -1.54383 8885.37 613.818 2212 9075 1 0 1 0 0 0 0 0 0 64.4592 183000 0 0 0 -1.11356 1.28155 0 0 7996.5 
0.607471 -11.274 183000 -1.48936 -4.85167 8907.59 613.805 2212 9076 1 0 1 0 0 0 0 0 0 64.2988 183002 0 0 0 -2.71578 -2.34298 0 0 8018.6 
0.960044 -6.42971 183000 4.79039 -3.4108 8904.98 613.807 2212 9077 1 0 1 0 0 0 0 0 0 64.3176 183002 0 0 0 0.894981 -0.23408 0 0 8016 
-0.306879 0.555681 183000 -3.19724 -0.589031 8905.11 613.807 2212 9078 1 0 1 0 0 0 0 0 0 64.3167 183002 0 0 0 -2.28991 1.18162 0 0 8016.13 
-2.16246 -1.30994 183000 -5.68052 -1.77273 8915.48 613.802 2212 9079 1 0 1 0 0 0 0 0 0 64.2421 183002 0 0 0 0.26778 1.50295 0 0 8026.45 
-3.57573 -3.56111 183000 -5.59309 -3.01949 8893.2 613.814 2212 9080 1 0 1 0 0 0 0 0 0 64.4026 183001 0 0 0 2.88772 2.02502 0 0 8004.29 
-1.17182 -10.0511 183000 -3.26305 -5.0548 8856.84 613.834 2212 9081 1 0 1 0 0 0 0 0 0 64.6661 182999 0 0 0 -0.791251 0.379053 0 0 7968.13 
-1.26018 -7.47984 183000 -1.59027 -5.23172 8889.75 613.816 2212 9082 1 0 1 0 0 0 0 0 0 64.4276 183001 0 0 0 0.952484 2.67339 0 0 8000.85 
-0.247317 -2.09055 183000 -3.76431 -2.85652 8915.07 613.802 2212 9083 1 0 1 0 0 0 0 0 0 64.2451 183003 0 0 0 -2.39334 2.90325 0 0 8026.04 
-4.25647 -13.0776 183000 -6.85061 -7.41397 8875.65 613.824 2212 9084 1 0 1 0 0 0 0 0 0 64.5296 183000 0 0 0 3.24218 1.6784 0 0 7986.84 
0.356248 1.92944 183000 -0.614088 0.998419 8881.35 613.82 2212 9085 1 0 1 0 0 0 0 0 0 64.4882 183000 0 0 0 -1.89988 -0.388842 0 0 7992.5 
-1.47829 -3.26685 183000 -2.8483 -0.229182 8914.96 613.801 2212 9086 1 0 1 0 0 0 0 0 0 64.2458 183002 0 0 0 0.706452 -3.55797 0 0 8025.93 
-0.33307 6.56148 183000 -0.850177 0.890181 8897.47 613.812 2212 9087 1 0 1 0 0 0 0 0 0 64.3719 183001 0 0 0 -0.461109 4.48237 0 0 8008.53 
0.0182197 -5.39815 183000 -1.21163 -1.83543 8905.98 613.806 2212 9088 1 0 1 0 0 0 0 0 0 64.3104 183002 0 0 0 -1.44728 -2.41032 0 0 8017 
2.92427 -6.9091 183000 4.87773 -2.92198 8868.44 613.827 2212 9089 1 0 1 0 0 0 0 0 0 64.5818 182999 0 0 0 -3.09307 -1.17488 0 0 7979.67 
0.81817 -1.61017 183000 0.849281 -1.05693 8942.28 613.787 2212 9090 1 0 1 0 0 0 0 0 0 64.0502 183004 0 0 0 -1.30615 -0.60374 0 0 8053.1 
1.66626 -7.00593 183000 4.67503 -2.59507 8898.25 613.81 2212 9091 1 0 1 0 0 0 0 0 0 64.366 183001 0 0 0 -0.765856 -2.41753 0 0 8009.31 
-0.116589 -17.5181 183000 1.69325 -8.48967 8934.64 613.791 2212 9092 1 0 1 0 0 0 0 0 0 64.1047 183004 0 0 0 0.814401 -2.16305 0 0 8045.5 
0.725376 -15.4495 183000 2.33373 -6.58229 8842.9 613.841 2212 9093 1 0 1 0 0 0 0 0 0 64.7678 182998 0 0 0 0.005199 -1.86408 0 0 7954.27 
-1.41363 -17.4725 183000 -3.40783 -8.22606 8843.37 613.841 2212 9094 1 0 1 0 0 0 0 0 0 64.7643 182998 0 0 0 -0.57524 -0.384472 0 0 7954.74 
-0.148122 -8.10254 183000 0.595911 -3.77496 8889.47 613.815 2212 9095 1 0 1 0 0 0 0 0 0 64.4295 183001 0 0 0 0.20696 -1.03622 0 0 8000.57 
-2.05683 0.711393 183000 -3.17074 -1.3285 8920.63 613.799 2212 9096 1 0 1 0 0 0 0 0 0 64.2052 183003 0 0 0 1.66168 2.46501 0 0 8031.57 
-1.37484 -5.5776 183000 -3.58887 -3.64827 8894.61 613.813 2212 9097 1 0 1 0 0 0 0 0 0 64.3924 183001 0 0 0 -0.29218 1.28345 0 0 8005.69 
0.47361 -1.28289 183000 1.81252 -0.875342 8884.13 613.818 2212 9098 1 0 1 0 0 0 0 0 0 64.4681 183000 0 0 0 -0.193158 0.154477 0 0 7995.26 
-0.457568 1.69586 183000 0.961177 -0.0640538 8927.32 613.795 2212 9099 1 0 1 0 0 0 0 0 0 64.1572 183003 0 0 0 1.09941 0.990346 0 0 8038.22 
-0.815053 -11.9777 183000 2.74991 -5.6983 8837.25 613.845 2212 9100 1 0 1 0 0 0 0 0 0 64.8091 182997 0 0 0 4.17685 0.066492 0 0 7948.65 
-2.75427 -12.3356 183000 -3.6146 -6.25084 8848.81 613.838 2212 9101 1 0 1 0 0 0 0 0 0 64.7247 182998 0 0 0 2.55328 0.624804 0 0 7960.14 
-2.68723 -20.012 183000 -2.78126 -9.48352 8919.71 613.799 2212 9102 1 0 1 0 0 0 0 0 0 64.2117 183003 0 0 0 3.26358 -2.29351 0 0 8030.66 
0.565462 -5.01723 183000 4.79164 -2.76572 8897.9 613.811 2212 9103 1 0 1 0 0 0 0 0 0 64.3687 183001 0 0 0 1.77997 -0.067375 0 0 8008.96 
-1.78372 -10.1797 183000 -2.5121 -4.93656 8885.27 613.818 2212 9104 1 0 1 0 0 0 0 0 0 64.4598 183000 0 0 0 1.33486 -0.575007 0 0 7996.4 
-0.511245 1.49327 183000 1.04932 0.397715 8891.35 613.814 2212 9105 1 0 1 0 0 0 0 0 0 64.4159 183001 0 0 0 1.4747 0.302421 0 0 8002.45 
-1.8562 -5.82855 183000 -5.89663 -2.41205 8838.1 613.844 2212 9106 1 0 1 0 0 0 0 0 0 64.8028 182997 0 0 0 -2.14301 -0.646704 0 0 7949.5 
1.50211 5.26512 183000 1.13778 1.05264 8885.6 613.818 2212 9107 1 0 1 0 0 0 0 0 0 64.4575 183001 0 0 0 -3.03747 2.93084 0 0 7996.73 
-2.00433 -3.32128 183000 -8.18611 -1.92787 8856.38 613.834 2212 9108 1 0 1 0 0 0 0 0 0 64.6695 182999 0 0 0 -3.70871 0.659516 0 0 7967.68 
-1.74071 -8.62633 183000 -1.66685 -3.87427 8879.82 613.82 2212 9109 1 0 1 0 0 0 0 0 0 64.4993 183000 0 0 0 1.88074 -1.1323 0 0 7990.98 
-1.19242 -1.25147 183000 -1.45702 -1.39387 8930.82 613.793 2212 9110 1 0 1 0 0 0 0 0 0 64.1322 183003 0 0 0 0.996029 0.549126 0 0 8041.7 
-3.19199 -3.36258 183000 -5.64366 -2.82622 8885.26 613.818 2212 9111 1 0 1 0 0 0 0 0 0 64.46 183001 0 0 0 1.94407 1.94284 0 0 7996.39 
-3.35626 -10.5709 183000 -4.09422 -5.94878 8861.46 613.831 2212 9113 1 0 1 0 0 0 0 0 0 64.6326 182999 0 0 0 3.47791 1.50407 0 0 7972.72 
0.444451 -12.2551 183000 3.77978 -5.62792 8889.58 613.815 2212 9114 1 0 1 0 0 0 0 0 0 64.4287 183001 0 0 0 1.21904 -1.45525 0 0 8000.69 
-1.13192 -13.8082 183000 -2.12794 -5.84511 8852.63 613.836 2212 9115 1 0 1 0 0 0 0 0 0 64.6968 182998 0 0 0 0.069445 -1.86591 0 0 7963.95 
-1.03175 -18.2084 183000 -2.91918 -8.7812 8876.43 613.823 2212 9116 1 0 1 0 0 0 0 0 0 64.5239 183000 0 0 0 -0.819181 -0.803854 0 0 7987.61 
-1.55987 -10.537 183000 -4.28362 -5.27531 8876.19 613.823 2212 9117 1 0 1 0 0 0 0 0 0 64.5256 183000 0 0 0 -0.812875 -0.183967 0 0 7987.38 
-0.268068 -8.70089 183000 0.281992 -4.58511 8925.12 613.796 2212 9118 1 0 1 0 0 0 0 0 0 64.1729 183003 0 0 0 0.220152 -0.5964 0 0 8036.03 
-0.899257 2.29147 183000 -4.00479 -1.02819 8882.45 613.82 2212 9119 1 0 1 0 0 0 0 0 0 64.4804 183001 0 0 0 -1.79853 4.24772 0 0 7993.6 
1.44064 -5.61774 183000 0.322214 -3.13601 8889.26 613.816 2212 9120 1 0 1 0 0 0 0 0 0 64.4311 183001 0 0 0 -3.33316 0.282134 0 0 8000.37 
-0.151418 -10.542 183000 2.28074 -4.79555 8884.98 613.818 2212 9121 1 0 1 0 0 0 0 0 0 64.4619 183000 0 0 0 1.60381 -1.40009 0 0 7996.12 
1.11066 -15.0469 183000 1.39423 -7.03929 8908.41 613.805 2212 9122 1 0 1 0 0 0 0 0 0 64.2929 183002 0 0 0 -1.86899 -1.76261 0 0 8019.41 
-2.28089 -10.1236 183000 -4.07234 -4.72534 8862.85 613.83 2212 9123 1 0 1 0 0 0 0 0 0 64.6224 182999 0 0 0 1.04018 -0.545168 0 0 7974.11 
2.48681 -8.77571 183000 3.45267 -3.09949 8915.91 613.8 2212 9125 1 0 1 0 0 0 0 0 0 64.239 183002 0 0 0 -3.26103 -3.44057 0 0 8026.87 
1.03834 -16.589 183000 0.532619 -7.75127 8905.59 613.806 2212 9126 1 0 1 0 0 0 0 0 0 64.3132 183002 0 0 0 -2.31009 -1.93256 0 0 8016.61 
1.16847 -4.24044 183000 3.45886 -3.27214 8873.04 613.825 2212 9127 1 0 1 0 0 0 0 0 0 64.5485 183000 0 0 0 -0.414001 2.26853 0 0 7984.24 
-0.729656 5.93543 183000 -1.69016 2.34665 8968.23 613.773 2212 9128 1 0 1 0 0 0 0 0 0 63.8655 183006 0 0 0 0.511762 0.149459 0 0 8078.9 
-2.87287 0.257015 183000 -3.59913 0.393025 8876.53 613.822 2212 9129 1 0 1 0 0 0 0 0 0 64.5231 183000 0 0 0 2.85041 -0.80677 0 0 7987.71 
0.14185 -4.65364 183000 0.700243 -2.51373 8903.06 613.808 2212 9130 1 0 1 0 0 0 0 0 0 64.3315 183001 0 0 0 -0.270239 -0.213995 0 0 8014.09 
-0.338129 1.28232 183000 -3.71952 0.119216 8901.66 613.809 2212 9131 1 0 1 0 0 0 0 0 0 64.3416 183001 0 0 0 -2.47764 0.511763 0 0 8012.7 
-2.80095 3.11373 183000 -3.75572 1.39482 8852.61 613.836 2212 9132 1 0 1 0 0 0 0 0 0 64.6969 182998 0 0 0 2.59932 0.357705 0 0 7963.92 
-0.436458 5.55969 183000 -3.73259 1.21172 8879.45 613.821 2212 9133 1 0 1 0 0 0 0 0 0 64.5021 183000 0 0 0 -2.76316 2.98517 0 0 7990.61 
