#BLTrackFile2 VD_Diagnostic_085
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.34227 -2.53579 192000 5.38601 6.15734 8880.28 644.008 2212 8823 1 0 1 0 0 0 0 0 0 67.6678 192000 0 0 0 1.18583 -1.05588 0 0 7991.45 
0.238659 0.387712 192000 0.0229322 -1.71379 8939.64 643.974 2212 8824 1 0 1 0 0 0 0 0 0 67.2199 192004 0 0 0 -0.036762 -0.314041 0 0 8050.47 
0.851142 -2.82389 192000 -1.98193 6.5148 8937.63 643.975 2212 8825 1 0 1 0 0 0 0 0 0 67.2349 192004 0 0 0 -0.770273 -2.07907 0 0 8048.48 
-0.294209 -0.534863 192000 0.614729 -0.177676 8883.32 644.006 2212 8826 1 0 1 0 0 0 0 0 0 67.6448 192000 0 0 0 -0.592339 0.45243 0 0 7994.46 
-2.03793 -5.33326 192000 6.34361 8.37605 8883.57 644.007 2212 8827 1 0 1 0 0 0 0 0 0 67.643 192000 0 0 0 0.912133 0.847047 0 0 7994.71 
1.61024 -1.20807 192000 -5.62353 -0.780968 8870.17 644.015 2212 8828 1 0 1 0 0 0 0 0 0 67.7448 192000 0 0 0 -2.14267 1.86818 0 0 7981.39 
0.510699 -3.99588 192000 2.69312 5.03719 8873.49 644.013 2212 8829 1 0 1 0 0 0 0 0 0 67.7196 192000 0 0 0 2.42375 1.56562 0 0 7984.68 
0.614935 -0.743604 192000 -3.23011 1.80499 8881.19 644.008 2212 8830 1 0 1 0 0 0 0 0 0 67.661 192000 0 0 0 -2.03635 -0.519195 0 0 7992.35 
-0.615334 -3.66037 192000 -0.0148217 10.0822 8854.94 644.023 2212 8831 1 0 1 0 0 0 0 0 0 67.8609 191999 0 0 0 -1.90933 -1.51002 0 0 7966.25 
-2.01299 -1.54528 192000 9.12915 6.82688 8867.63 644.015 2212 8832 1 0 1 0 0 0 0 0 0 67.7641 191999 0 0 0 2.92345 -2.38461 0 0 7978.86 
-0.606246 0.244315 192000 2.26773 -5.11374 8904.68 643.994 2212 8833 1 0 1 0 0 0 0 0 0 67.483 192002 0 0 0 0.208308 2.34123 0 0 8015.71 
0.410509 -2.40017 192000 2.1284 4.30612 8900.87 643.996 2212 8834 1 0 1 0 0 0 0 0 0 67.5118 192001 0 0 0 1.67031 -0.481097 0 0 8011.91 
-1.54068 -2.42693 192000 1.50628 4.31127 8857.52 644.022 2212 8835 1 0 1 0 0 0 0 0 0 67.8413 191999 0 0 0 -2.5817 0.392462 0 0 7968.81 
-2.41458 -1.63802 192000 6.83666 4.87953 8872.12 644.013 2212 8836 1 0 1 0 0 0 0 0 0 67.7299 192000 0 0 0 0.163448 -1.22381 0 0 7983.33 
-1.86737 -2.58978 192000 8.29236 3.95121 8855.08 644.024 2212 8837 1 0 1 0 0 0 0 0 0 67.8599 191999 0 0 0 2.28534 0.940734 0 0 7966.39 
-1.06818 -4.4607 192000 1.94305 9.63351 8935.51 643.976 2212 8838 1 0 1 0 0 0 0 0 0 67.2508 192004 0 0 0 -0.338551 -2.28133 0 0 8046.37 
1.34025 0.0783821 192000 -2.18675 -0.473402 8841.83 644.031 2212 8839 1 0 1 0 0 0 0 0 0 67.9613 191998 0 0 0 0.459374 0.376061 0 0 7953.2 
-1.41409 -3.7149 192000 5.35898 6.82781 8876.49 644.011 2212 8840 1 0 1 0 0 0 0 0 0 67.6967 192000 0 0 0 1.05059 0.04489 0 0 7987.68 
0.456023 -2.48528 192000 2.91256 6.67527 8892.34 644.001 2212 8841 1 0 1 0 0 0 0 0 0 67.5763 192001 0 0 0 2.68817 -1.63453 0 0 8003.44 
0.0162244 -2.56924 192000 -2.63747 13.3122 8905.61 643.993 2212 8842 1 0 1 0 0 0 0 0 0 67.4758 192001 0 0 0 -2.38733 -6.07397 0 0 8016.64 
-0.191414 1.13723 192000 0.872319 -3.16298 8872.62 644.013 2212 8843 1 0 1 0 0 0 0 0 0 67.7261 192000 0 0 0 -0.275331 0.377069 0 0 7983.82 
-1.06633 -0.676119 192000 -2.29102 -3.12905 8906.31 643.994 2212 8844 1 0 1 0 0 0 0 0 0 67.4708 192002 0 0 0 -3.93673 2.13623 0 0 8017.32 
0.0908418 -0.697243 192000 -0.817619 0.938496 8874.64 644.011 2212 8845 1 0 1 0 0 0 0 0 0 67.7108 192000 0 0 0 -1.1121 0.065479 0 0 7985.83 
-1.04309 -3.31798 192000 -0.297249 4.20603 8856.48 644.023 2212 8846 1 0 1 0 0 0 0 0 0 67.8493 191999 0 0 0 -3.06143 1.66403 0 0 7967.77 
0.518521 -3.18066 192000 -6.20611 6.35083 8920.16 643.985 2212 8847 1 0 1 0 0 0 0 0 0 67.3663 192003 0 0 0 -4.2001 -1.17794 0 0 8031.1 
-1.9798 1.57971 192000 1.17369 -2.91228 8894.22 644 2212 8848 1 0 1 0 0 0 0 0 0 67.5622 192001 0 0 0 -2.7146 -0.507411 0 0 8005.3 
-0.95204 -2.45318 192000 1.92893 2.61019 8872.9 644.013 2212 8849 1 0 1 0 0 0 0 0 0 67.724 192000 0 0 0 -0.801653 1.14231 0 0 7984.1 
1.05011 -1.58464 192000 0.62746 5.79174 8899.32 643.997 2212 8850 1 0 1 0 0 0 0 0 0 67.5235 192001 0 0 0 1.91932 -2.34626 0 0 8010.37 
-2.21376 -1.76903 192000 5.90902 3.90071 8869.04 644.015 2212 8851 1 0 1 0 0 0 0 0 0 67.7534 191999 0 0 0 -0.082602 -0.368448 0 0 7980.26 
-1.14401 -1.71079 192000 5.08314 0.938361 8874.03 644.012 2212 8852 1 0 1 0 0 0 0 0 0 67.7154 192000 0 0 0 1.36073 1.3105 0 0 7985.23 
-0.580336 -2.53335 192000 0.106438 7.8758 8912.22 643.989 2212 8853 1 0 1 0 0 0 0 0 0 67.426 192002 0 0 0 -1.13049 -2.80365 0 0 8023.21 
-0.168735 -3.68881 192000 3.85309 7.14289 8865.25 644.017 2212 8854 1 0 1 0 0 0 0 0 0 67.7823 191999 0 0 0 2.25679 0.043394 0 0 7976.5 
1.21614 -0.511461 192000 -0.971016 -0.498443 8836.19 644.035 2212 8855 1 0 1 0 0 0 0 0 0 68.0046 191997 0 0 0 1.27604 1.22475 0 0 7947.59 
-0.44963 -1.8128 192000 4.82539 5.01676 8871.59 644.013 2212 8856 1 0 1 0 0 0 0 0 0 67.7339 191999 0 0 0 2.35269 -1.03979 0 0 7982.8 
-0.161196 -0.139583 192000 1.8794 5.35505 8893.93 643.999 2212 8857 1 0 1 0 0 0 0 0 0 67.5643 192001 0 0 0 0.623012 -3.64143 0 0 8005.01 
-0.904954 -1.06034 192000 1.60094 4.4267 8902.17 643.995 2212 8858 1 0 1 0 0 0 0 0 0 67.502 192001 0 0 0 -0.468649 -2.06962 0 0 8013.2 
1.79235 -1.69807 192000 -1.64889 3.11599 8853.69 644.024 2212 8859 1 0 1 0 0 0 0 0 0 67.8705 191998 0 0 0 1.72454 0.306752 0 0 7965 
-1.70341 -2.10838 192000 5.4747 2.99405 8856.52 644.023 2212 8860 1 0 1 0 0 0 0 0 0 67.8489 191999 0 0 0 0.516105 0.836194 0 0 7967.81 
-1.2445 -2.40743 192000 3.1082 2.10131 8861.42 644.02 2212 8861 1 0 1 0 0 0 0 0 0 67.8116 191999 0 0 0 -0.637424 1.76962 0 0 7972.68 
0.227408 -1.54166 192000 0.454142 3.61378 8861.18 644.019 2212 8862 1 0 1 0 0 0 0 0 0 67.8134 191999 0 0 0 0.132249 -0.275939 0 0 7972.44 
-1.10921 -0.935888 192000 -1.32451 5.44932 8876.24 644.01 2212 8863 1 0 1 0 0 0 0 0 0 67.6986 192000 0 0 0 -3.65853 -2.47935 0 0 7987.42 
0.709292 -1.98022 192000 -2.89372 5.50216 8888.49 644.003 2212 8864 1 0 1 0 0 0 0 0 0 67.6056 192001 0 0 0 -1.68847 -1.46229 0 0 7999.61 
-0.938902 -1.80199 192000 3.8381 5.83865 8919.85 643.985 2212 8865 1 0 1 0 0 0 0 0 0 67.3686 192002 0 0 0 1.20202 -2.42394 0 0 8030.79 
1.34438 0.335551 192000 -4.26803 -1.36999 8892.91 644.001 2212 8866 1 0 1 0 0 0 0 0 0 67.5721 192001 0 0 0 -1.75366 0.033137 0 0 8004 
-0.725798 -4.64018 192000 -0.125013 3.56131 8941.05 643.974 2212 8867 1 0 1 0 0 0 0 0 0 67.2095 192004 0 0 0 -0.951416 1.75465 0 0 8051.87 
-2.7935 -2.83346 192000 6.2689 7.25325 8917.95 643.986 2212 8868 1 0 1 0 0 0 0 0 0 67.3828 192002 0 0 0 0.340368 -2.21867 0 0 8028.91 
-1.63192 -3.87594 192000 1.88683 7.95785 8887.07 644.004 2212 8869 1 0 1 0 0 0 0 0 0 67.6164 192001 0 0 0 -1.66768 -0.786027 0 0 7998.19 
-1.52152 -4.07865 192000 2.0594 7.69772 8906.25 643.993 2212 8870 1 0 1 0 0 0 0 0 0 67.4712 192002 0 0 0 -1.2628 -0.861975 0 0 8017.27 
-0.417246 -4.02965 192000 -0.79661 8.69214 8913.89 643.989 2212 8871 1 0 1 0 0 0 0 0 0 67.4135 192002 0 0 0 -1.55347 -1.58791 0 0 8024.87 
1.4775 -2.09254 192000 -0.0685821 0.55693 8914.27 643.989 2212 8872 1 0 1 0 0 0 0 0 0 67.4107 192002 0 0 0 1.31066 1.43094 0 0 8025.25 
-2.47621 -2.07124 192000 2.06049 3.63153 8897.1 643.999 2212 8873 1 0 1 0 0 0 0 0 0 67.5404 192001 0 0 0 -3.18739 -0.377942 0 0 8008.16 
-0.600278 -2.98441 192000 5.1565 6.67873 8864.13 644.018 2212 8874 1 0 1 0 0 0 0 0 0 67.7908 191999 0 0 0 2.41756 -0.413573 0 0 7975.38 
-0.910272 -1.70823 192000 5.7935 4.64395 8869.68 644.014 2212 8875 1 0 1 0 0 0 0 0 0 67.7485 191999 0 0 0 2.2896 -0.854706 0 0 7980.9 
-2.85535 -2.75347 192000 5.74932 4.19859 8942.14 643.973 2212 8876 1 0 1 0 0 0 0 0 0 67.2012 192004 0 0 0 0.857481 -0.796911 0 0 8052.96 
0.280859 -3.71822 192000 -0.501976 2.28845 8903.69 643.995 2212 8877 1 0 1 0 0 0 0 0 0 67.4906 192002 0 0 0 -0.480174 2.23326 0 0 8014.72 
-2.67387 -0.316239 192000 7.04568 -0.70463 8861.49 644.02 2212 8878 1 0 1 0 0 0 0 0 0 67.811 191999 0 0 0 -0.192903 0.801166 0 0 7972.76 
-2.02633 -1.31608 192000 4.22995 0.445868 8906.44 643.993 2212 8879 1 0 1 0 0 0 0 0 0 67.4698 192002 0 0 0 -0.212533 0.630498 0 0 8017.45 
-1.67474 -0.847594 192000 6.69204 2.05645 8889.13 644.003 2212 8880 1 0 1 0 0 0 0 0 0 67.6007 192001 0 0 0 1.97702 -0.650175 0 0 8000.24 
-0.00145793 -4.63784 192000 -1.63653 6.43781 8911.42 643.991 2212 8881 1 0 1 0 0 0 0 0 0 67.4322 192002 0 0 0 -1.7528 0.524707 0 0 8022.41 
-0.117731 -1.37206 192000 0.12782 -1.51954 8942.05 643.973 2212 8882 1 0 1 0 0 0 0 0 0 67.2019 192004 0 0 0 -0.255072 1.4198 0 0 8052.87 
1.25158 -0.689951 192000 -6.43002 0.0380126 8922.23 643.984 2212 8883 1 0 1 0 0 0 0 0 0 67.3507 192003 0 0 0 -3.50006 -0.006659 0 0 8033.16 
-0.7797 -0.703584 192000 -0.651082 1.21255 8872.92 644.013 2212 8884 1 0 1 0 0 0 0 0 0 67.7239 192000 0 0 0 -2.82551 -0.088776 0 0 7984.12 
-2.42292 -2.19176 192000 4.30368 3.75337 8893.35 644.001 2212 8885 1 0 1 0 0 0 0 0 0 67.5688 192001 0 0 0 -1.50719 -0.206441 0 0 8004.43 
-0.9591 -2.69935 192000 0.972927 6.05227 8904.27 643.994 2212 8886 1 0 1 0 0 0 0 0 0 67.4861 192002 0 0 0 -1.02864 -1.27951 0 0 8015.3 
-1.27074 -1.83004 192000 -2.26776 3.09032 8920.77 643.985 2212 8887 1 0 1 0 0 0 0 0 0 67.3617 192003 0 0 0 -3.56172 -0.640883 0 0 8031.71 
1.61523 -2.65812 192000 1.80326 6.04765 8914.79 643.988 2212 8888 1 0 1 0 0 0 0 0 0 67.4067 192002 0 0 0 2.86345 -1.50262 0 0 8025.76 
-0.453699 -2.15799 192000 6.19487 2.65762 8898.14 643.998 2212 8889 1 0 1 0 0 0 0 0 0 67.5325 192001 0 0 0 3.72385 0.428026 0 0 8009.2 
0.00741887 -1.93531 192000 -2.01691 -0.103619 8924.03 643.983 2212 8890 1 0 1 0 0 0 0 0 0 67.3372 192003 0 0 0 -1.81101 1.44078 0 0 8034.95 
-1.41211 -1.9819 192000 0.373185 3.51989 8953.73 643.966 2212 8891 1 0 1 0 0 0 0 0 0 67.1145 192005 0 0 0 -1.23869 -1.25966 0 0 8064.48 
-0.54319 -2.20782 192000 0.995218 3.03188 8897.69 643.998 2212 8892 1 0 1 0 0 0 0 0 0 67.5359 192001 0 0 0 -0.638901 0.241345 0 0 8008.76 
-0.783648 0.0532756 192000 2.34933 -4.45575 8911.63 643.99 2212 8893 1 0 1 0 0 0 0 0 0 67.4306 192002 0 0 0 0.120017 2.06381 0 0 8022.61 
0.618721 -1.54192 192000 0.272518 -2.07084 8895.95 644 2212 8894 1 0 1 0 0 0 0 0 0 67.5491 192001 0 0 0 0.572223 2.6626 0 0 8007.03 
-1.86214 -1.74858 192000 1.16627 -0.0204592 8894.88 644 2212 8895 1 0 1 0 0 0 0 0 0 67.5573 192001 0 0 0 -2.59129 1.60071 0 0 8005.95 
-0.332232 -1.81504 192000 2.52847 5.8846 8861.68 644.019 2212 8896 1 0 1 0 0 0 0 0 0 67.8095 191999 0 0 0 0.76932 -1.39147 0 0 7972.94 
1.28393 -0.987489 192000 -4.63018 4.94382 8878.7 644.009 2212 8898 1 0 1 0 0 0 0 0 0 67.6798 192000 0 0 0 -2.01624 -2.14008 0 0 7989.87 
-0.773673 0.095595 192000 1.87338 -6.51192 8908.49 643.992 2212 8899 1 0 1 0 0 0 0 0 0 67.4543 192002 0 0 0 -0.33596 3.35712 0 0 8019.49 
-0.450331 -1.63111 192000 4.04718 4.18593 8853.78 644.024 2212 8900 1 0 1 0 0 0 0 0 0 67.8698 191998 0 0 0 1.62905 -0.474099 0 0 7965.09 
-0.837293 -0.661368 192000 0.454921 2.03716 8872.98 644.012 2212 8901 1 0 1 0 0 0 0 0 0 67.7234 192000 0 0 0 -1.76112 -0.644996 0 0 7984.18 
-0.68898 -0.650546 192000 -2.65728 -0.14323 8926.94 643.981 2212 8902 1 0 1 0 0 0 0 0 0 67.3152 192003 0 0 0 -3.09328 -0.043693 0 0 8037.85 
-4.36684 -1.54331 192000 6.23948 -0.0800166 8898.36 643.999 2212 8903 1 0 1 0 0 0 0 0 0 67.5309 192001 0 0 0 -2.16865 1.36499 0 0 8009.42 
0.367788 -3.01609 192000 -0.176645 4.82769 8877.85 644.01 2212 8904 1 0 1 0 0 0 0 0 0 67.6864 192000 0 0 0 -0.138035 0.429106 0 0 7989.02 
0.496367 -0.892719 192000 -3.15065 5.42965 8837.56 644.033 2212 8905 1 0 1 0 0 0 0 0 0 67.9941 191997 0 0 0 -2.15284 -1.8371 0 0 7948.95 
0.0530886 -1.72674 192000 -1.99697 4.27724 8871.91 644.013 2212 8906 1 0 1 0 0 0 0 0 0 67.7316 192000 0 0 0 -2.03892 -0.721305 0 0 7983.12 
-1.00107 -1.42551 192000 -1.78993 0.676553 8891.96 644.002 2212 8907 1 0 1 0 0 0 0 0 0 67.5793 192001 0 0 0 -3.99749 0.843714 0 0 8003.06 
-2.32526 -0.825407 192000 7.39931 -2.78213 8836.18 644.035 2212 8908 1 0 1 0 0 0 0 0 0 68.0047 191998 0 0 0 -0.107249 3.04917 0 0 7947.59 
0.241877 -0.428572 192000 1.442 -1.36274 8868.94 644.015 2212 8909 1 0 1 0 0 0 0 0 0 67.7542 191999 0 0 0 1.16902 1.20733 0 0 7980.16 
1.04186 -3.24607 192000 -2.51402 7.35232 8885.6 644.005 2212 8910 1 0 1 0 0 0 0 0 0 67.6275 192000 0 0 0 -0.774123 -1.06094 0 0 7996.73 
-2.21273 -3.92046 192000 6.43858 8.46049 8914.32 643.988 2212 8911 1 0 1 0 0 0 0 0 0 67.4102 192002 0 0 0 1.23906 -1.60779 0 0 8025.3 
-1.02722 -1.20394 192000 4.34716 -0.955248 8885.1 644.006 2212 8912 1 0 1 0 0 0 0 0 0 67.6314 192000 0 0 0 1.10533 1.69328 0 0 7996.23 
1.17116 -2.74855 192000 -2.23747 5.95732 8851.7 644.025 2212 8913 1 0 1 0 0 0 0 0 0 67.8858 191998 0 0 0 -0.103466 -0.021373 0 0 7963.02 
0.466558 -3.32919 192000 -0.304723 3.81414 8928.4 643.981 2212 8914 1 0 1 0 0 0 0 0 0 67.3043 192003 0 0 0 -0.089106 0.430715 0 0 8039.29 
0.177667 -2.92613 192000 1.82265 1.39927 8923.25 643.984 2212 8915 1 0 1 0 0 0 0 0 0 67.343 192003 0 0 0 1.26548 1.58892 0 0 8034.18 
-0.576553 -3.48856 192000 2.98239 10.6221 8865.49 644.017 2212 8916 1 0 1 0 0 0 0 0 0 67.7804 191999 0 0 0 0.612531 -2.23405 0 0 7976.74 
-2.78592 -2.85289 192000 10.2756 2.45634 8924.37 643.983 2212 8917 1 0 1 0 0 0 0 0 0 67.3346 192003 0 0 0 3.68483 0.857286 0 0 8035.29 
-1.56518 -2.43486 192000 3.0571 4.54162 8859.35 644.021 2212 8918 1 0 1 0 0 0 0 0 0 67.8273 191999 0 0 0 -1.54042 0.256538 0 0 7970.62 
0.0638839 -0.194783 192000 -0.949944 1.64388 8913 643.989 2212 8919 1 0 1 0 0 0 0 0 0 67.4202 192002 0 0 0 -1.1137 -1.49569 0 0 8023.98 
0.27114 -1.4165 192000 -0.588293 4.45716 8865.77 644.017 2212 8920 1 0 1 0 0 0 0 0 0 67.7783 191999 0 0 0 -0.569783 -1.10262 0 0 7977.01 
-0.556093 -0.95769 192000 0.530859 0.708203 8908.22 643.992 2212 8921 1 0 1 0 0 0 0 0 0 67.4563 192002 0 0 0 -0.916875 -0.014009 0 0 8019.22 
0.552272 -3.2068 192000 -6.43056 10.3679 8879.69 644.008 2212 8922 1 0 1 0 0 0 0 0 0 67.6723 192000 0 0 0 -4.66411 -2.8266 0 0 7990.86 
-0.855788 -1.09977 192000 8.07408 -2.3516 8901.5 643.996 2212 8923 1 0 1 0 0 0 0 0 0 67.5071 192002 0 0 0 4.24134 2.26762 0 0 8012.55 
-0.739138 -3.93382 192000 3.88589 2.83801 8885.01 644.006 2212 8924 1 0 1 0 0 0 0 0 0 67.632 192001 0 0 0 1.17908 2.59 0 0 7996.15 
-1.0807 2.23507 192000 3.2904 -3.52903 8864.65 644.017 2212 8925 1 0 1 0 0 0 0 0 0 67.7869 191999 0 0 0 -0.085073 -0.73644 0 0 7975.89 
-0.989533 -2.56286 192000 0.824473 5.73745 8850.97 644.026 2212 8926 1 0 1 0 0 0 0 0 0 67.8913 191998 0 0 0 -2.21726 -0.133684 0 0 7962.29 
-1.67228 -0.707101 192000 4.33306 -0.196286 8859.77 644.021 2212 8927 1 0 1 0 0 0 0 0 0 67.8241 191999 0 0 0 -0.297949 0.970574 0 0 7971.04 
0.280019 -3.20104 192000 5.65225 2.92858 8868.66 644.016 2212 8928 1 0 1 0 0 0 0 0 0 67.7564 192000 0 0 0 3.97548 2.14615 0 0 7979.88 
-0.187594 -2.10219 192000 0.503282 9.21907 8897.86 643.997 2212 8929 1 0 1 0 0 0 0 0 0 67.5345 192001 0 0 0 -0.410342 -3.821 0 0 8008.93 
1.22197 -1.66968 192000 0.246686 0.45108 8911.33 643.99 2212 8930 1 0 1 0 0 0 0 0 0 67.4329 192002 0 0 0 1.3729 1.02745 0 0 8022.32 
-0.744175 -3.18744 192000 1.08105 3.05161 8860.09 644.021 2212 8931 1 0 1 0 0 0 0 0 0 67.8217 191999 0 0 0 -1.13726 2.12023 0 0 7971.36 
-0.997407 -0.847256 192000 6.4495 -0.904378 8926.04 643.982 2212 8933 1 0 1 0 0 0 0 0 0 67.322 192003 0 0 0 2.93458 0.732844 0 0 8036.95 
-0.477337 0.605606 192000 4.94315 -1.07797 8892.78 644.001 2212 8934 1 0 1 0 0 0 0 0 0 67.573 192001 0 0 0 2.46284 -0.472031 0 0 8003.87 
0.355688 -2.48074 192000 0.0920069 6.2796 8877.25 644.01 2212 8935 1 0 1 0 0 0 0 0 0 67.6909 192000 0 0 0 0.122584 -1.16005 0 0 7988.42 
1.50486 -2.21998 192000 1.56527 6.45817 8861.77 644.019 2212 8936 1 0 1 0 0 0 0 0 0 67.8088 191999 0 0 0 4.15607 -1.29612 0 0 7973.04 
1.02043 0.640713 192000 -1.00639 -2.5457 8875 644.011 2212 8937 1 0 1 0 0 0 0 0 0 67.708 192000 0 0 0 0.452579 0.558331 0 0 7986.19 
-0.357419 -1.67352 192000 0.940635 5.11793 8908.7 643.991 2212 8938 1 0 1 0 0 0 0 0 0 67.4526 192002 0 0 0 -0.277867 -1.94679 0 0 8019.71 
-1.34418 -2.97248 192000 0.542698 9.18965 8829.9 644.039 2212 8939 1 0 1 0 0 0 0 0 0 68.0529 191997 0 0 0 -3.4958 -1.24666 0 0 7941.34 
1.21096 -3.52482 192000 1.86997 6.99158 8898.62 643.997 2212 8940 1 0 1 0 0 0 0 0 0 67.5288 192001 0 0 0 2.67003 -0.6496 0 0 8009.68 
-1.66591 -3.91921 192000 3.5236 8.74072 8861.69 644.019 2212 8941 1 0 1 0 0 0 0 0 0 67.8094 191999 0 0 0 -1.05541 -0.538262 0 0 7972.96 
-1.26407 -1.48342 192000 6.76017 1.40495 8877.82 644.01 2212 8942 1 0 1 0 0 0 0 0 0 67.6866 192000 0 0 0 2.61365 0.709376 0 0 7988.99 
-0.70999 -3.89159 192000 2.93175 6.56822 8927.84 643.981 2212 8943 1 0 1 0 0 0 0 0 0 67.3085 192003 0 0 0 0.886257 -0.651473 0 0 8038.74 
-0.755935 -1.32689 192000 3.60449 0.100538 8870.59 644.014 2212 8944 1 0 1 0 0 0 0 0 0 67.7417 192000 0 0 0 0.809068 1.43728 0 0 7981.8 
1.06324 -1.12515 192000 -6.08313 2.75254 8909.35 643.991 2212 8945 1 0 1 0 0 0 0 0 0 67.4478 192002 0 0 0 -3.42736 -1.07204 0 0 8020.35 
0.123718 -0.966088 192000 -0.277315 -0.197322 8918.73 643.986 2212 8946 1 0 1 0 0 0 0 0 0 67.3771 192003 0 0 0 -0.513606 0.489051 0 0 8029.67 
-0.606045 -1.44888 192000 1.19943 5.75559 8888.01 644.003 2212 8947 1 0 1 0 0 0 0 0 0 67.6092 192000 0 0 0 -0.636644 -2.24032 0 0 7999.13 
-1.12413 -2.06285 192000 1.1427 4.51445 8934.31 643.977 2212 8948 1 0 1 0 0 0 0 0 0 67.2599 192004 0 0 0 -0.423001 -1.58516 0 0 8045.18 
-1.68451 -1.01174 192000 -0.244297 3.29274 8855.53 644.023 2212 8949 1 0 1 0 0 0 0 0 0 67.8565 191999 0 0 0 -4.0139 -0.701683 0 0 7966.83 
-1.57563 -1.1108 192000 3.62738 3.83552 8895.33 643.999 2212 8950 1 0 1 0 0 0 0 0 0 67.5537 192001 0 0 0 -0.278725 -1.57354 0 0 8006.41 
-1.51071 -1.84449 192000 3.2707 5.66377 8826.51 644.041 2212 8951 1 0 1 0 0 0 0 0 0 68.079 191997 0 0 0 -1.49667 -0.557549 0 0 7937.97 
2.35387 -3.41225 192000 -4.43984 6.45901 8945.41 643.971 2212 8952 1 0 1 0 0 0 0 0 0 67.1767 192004 0 0 0 -0.757735 -1.5856 0 0 8056.21 
-0.125148 -1.44458 192000 3.73405 -0.437577 8900.4 643.997 2212 8953 1 0 1 0 0 0 0 0 0 67.5154 192001 0 0 0 1.94003 1.38915 0 0 8011.45 
-0.664471 -3.10662 192000 3.1809 7.06929 8878.21 644.009 2212 8954 1 0 1 0 0 0 0 0 0 67.6837 192000 0 0 0 0.703549 -0.963368 0 0 7989.38 
0.826654 -5.56496 192000 -2.52351 8.75765 8901.38 643.996 2212 8955 1 0 1 0 0 0 0 0 0 67.508 192002 0 0 0 -1.1735 0.546437 0 0 8012.42 
-0.871486 -2.49039 192000 2.899 5.3447 8896.6 643.999 2212 8956 1 0 1 0 0 0 0 0 0 67.5441 192001 0 0 0 0.26321 -0.942157 0 0 8007.67 
2.19147 -1.89381 192000 -7.68985 0.945064 8832.84 644.037 2212 8957 1 0 1 0 0 0 0 0 0 68.0304 191997 0 0 0 -1.92188 2.28206 0 0 7944.26 
-1.10998 -2.04648 192000 -1.02613 0.694643 8862.95 644.019 2212 8958 1 0 1 0 0 0 0 0 0 67.7999 191999 0 0 0 -3.57751 2.05938 0 0 7974.2 
0.491072 0.733525 192000 4.52074 -7.93311 8889.64 644.003 2212 8959 1 0 1 0 0 0 0 0 0 67.5969 192001 0 0 0 3.68717 3.70459 0 0 8000.76 
0.698013 -3.87095 192000 1.95929 10.9048 8969.9 643.956 2212 8960 1 0 1 0 0 0 0 0 0 66.9938 192006 0 0 0 1.97875 -4.39493 0 0 8080.57 
-1.12566 -2.02979 192000 8.64158 5.66631 8854.46 644.023 2212 8961 1 0 1 0 0 0 0 0 0 67.8646 191998 0 0 0 4.06469 -0.856959 0 0 7965.76 
-0.878566 -3.38935 192000 2.37949 7.90914 8877.38 644.01 2212 8962 1 0 1 0 0 0 0 0 0 67.6899 192000 0 0 0 -0.290766 -1.06914 0 0 7988.56 
-0.78563 -0.543769 192000 2.94672 -0.123611 8927.55 643.981 2212 8963 1 0 1 0 0 0 0 0 0 67.3106 192003 0 0 0 0.864076 -0.154754 0 0 8038.45 
0.103874 -0.4347 192000 2.74952 1.71159 8937.37 643.975 2212 8964 1 0 1 0 0 0 0 0 0 67.2369 192004 0 0 0 1.50464 -1.58137 0 0 8048.22 
0.0768848 -1.62695 192000 2.8195 2.19838 8883 644.007 2212 8965 1 0 1 0 0 0 0 0 0 67.6473 192000 0 0 0 1.61537 0.290275 0 0 7994.14 
-1.60806 -3.30691 192000 5.13966 4.83522 8915.06 643.988 2212 8966 1 0 1 0 0 0 0 0 0 67.4047 192002 0 0 0 1.06466 0.031929 0 0 8026.03 
2.37199 -2.26824 192000 -7.62294 4.73614 8898.91 643.997 2212 8967 1 0 1 0 0 0 0 0 0 67.5266 192001 0 0 0 -2.51827 -0.889084 0 0 8009.97 
-0.993199 -2.71342 192000 4.11775 4.93294 8878.15 644.01 2212 8968 1 0 1 0 0 0 0 0 0 67.6841 192000 0 0 0 0.878282 0.006258 0 0 7989.32 
-0.99275 -0.854003 192000 8.33822 3.60113 8906.5 643.992 2212 8969 1 0 1 0 0 0 0 0 0 67.4692 192002 0 0 0 4.26216 -1.8794 0 0 8017.52 
-0.0353679 -1.4074 192000 -1.30335 2.87377 8866.53 644.016 2212 8970 1 0 1 0 0 0 0 0 0 67.7725 191999 0 0 0 -1.78282 -0.128193 0 0 7977.77 
0.338632 -0.454115 192000 0.116879 0.771957 8948.96 643.968 2212 8971 1 0 1 0 0 0 0 0 0 67.1501 192004 0 0 0 0.337866 -1.12923 0 0 8059.75 
0.909355 -2.34379 192000 0.190704 6.08189 8838.46 644.033 2212 8972 1 0 1 0 0 0 0 0 0 67.9872 191998 0 0 0 1.58951 -0.384107 0 0 7949.85 
0.652589 -2.27545 192000 -1.09273 4.89565 8861.77 644.019 2212 8974 1 0 1 0 0 0 0 0 0 67.8088 191999 0 0 0 -0.248501 -0.161884 0 0 7973.03 
