#BLTrackFile2 VD_Diagnostic_073
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.27882 0.261342 159000 0.299117 -1.15144 8937.03 533.294 2212 4227 1 0 1 0 0 0 0 0 0 55.683 159004 0 0 0 1.85242 -0.694081 0 0 8047.87 
-1.02017 1.10124 159000 3.2515 -2.54274 8919.96 533.302 2212 4228 1 0 1 0 0 0 0 0 0 55.7891 159003 0 0 0 -2.06285 0.258823 0 0 8030.9 
-0.0630009 3.81297 159000 -2.35367 -2.21794 8909.12 533.307 2212 4229 1 0 1 0 0 0 0 0 0 55.8568 159002 0 0 0 -0.614601 1.48055 0 0 8020.12 
0.439035 0.222319 159000 -0.791792 -2.00601 8875.32 533.322 2212 4230 1 0 1 0 0 0 0 0 0 56.0687 159000 0 0 0 0.191431 0.608027 0 0 7986.51 
-2.01495 -2.51172 159000 -0.221987 -2.20838 8866.62 533.326 2212 4231 1 0 1 0 0 0 0 0 0 56.1236 158999 0 0 0 -4.02348 -0.052802 0 0 7977.85 
-1.5753 2.17927 159000 1.22261 -1.76177 8905.93 533.308 2212 4232 1 0 1 0 0 0 0 0 0 55.8767 159002 0 0 0 -3.24216 0.749281 0 0 8016.95 
0.480692 3.20455 159000 -0.040808 -2.14645 8887.08 533.317 2212 4233 1 0 1 0 0 0 0 0 0 55.9948 159001 0 0 0 0.172612 1.5381 0 0 7998.2 
-0.772849 4.48685 159000 -3.38819 -1.11203 8917.63 533.303 2212 4234 1 0 1 0 0 0 0 0 0 55.8037 159003 0 0 0 -1.52364 1.18353 0 0 8028.58 
0.00896907 -6.43404 159000 0.472546 -0.0456047 8890.09 533.314 2212 4235 1 0 1 0 0 0 0 0 0 55.9758 159001 0 0 0 -0.595744 -2.73869 0 0 8001.19 
0.524341 -4.01912 159000 2.28288 -0.0701371 8895.98 533.312 2212 4236 1 0 1 0 0 0 0 0 0 55.9389 159001 0 0 0 0.217629 -1.92257 0 0 8007.05 
1.01522 0.494237 159000 -0.267491 -0.672493 8904.84 533.308 2212 4237 1 0 1 0 0 0 0 0 0 55.8835 159002 0 0 0 1.2489 -0.203396 0 0 8015.86 
0.420638 -3.74855 159000 -0.704728 -1.56498 8856.1 533.33 2212 4238 1 0 1 0 0 0 0 0 0 56.1899 158999 0 0 0 0.189259 -0.594415 0 0 7967.4 
0.167526 -0.257378 159000 -2.59678 -0.776531 8931.92 533.296 2212 4239 1 0 1 0 0 0 0 0 0 55.7147 159003 0 0 0 0.111452 -0.865484 0 0 8042.79 
0.639103 9.07678 159000 0.13402 -1.67479 8863.51 533.328 2212 4240 1 0 1 0 0 0 0 0 0 56.1433 158999 0 0 0 0.397141 3.91816 0 0 7974.76 
-0.342375 -0.228541 159000 1.0122 -0.91213 8890.37 533.315 2212 4241 1 0 1 0 0 0 0 0 0 55.9741 159001 0 0 0 -1.23682 -0.197977 0 0 8001.47 
1.075 0.20835 159000 0.467115 -0.564692 8889.28 533.315 2212 4242 1 0 1 0 0 0 0 0 0 55.9809 159001 0 0 0 1.149 -0.144647 0 0 8000.39 
-1.0834 -4.12704 159000 5.80142 -0.330493 8900.28 533.31 2212 4243 1 0 1 0 0 0 0 0 0 55.912 159001 0 0 0 -3.0151 -1.90109 0 0 8011.33 
1.03488 -8.0699 159000 -1.69235 -1.1916 8882.2 533.318 2212 4244 1 0 1 0 0 0 0 0 0 56.0254 159000 0 0 0 1.20454 -2.77345 0 0 7993.35 
2.1948 3.42374 159000 -6.26334 -1.36964 8879.11 533.32 2212 4245 1 0 1 0 0 0 0 0 0 56.0449 159000 0 0 0 3.27447 1.53481 0 0 7990.27 
-0.0431429 5.61466 159000 4.48783 -0.181649 8861.37 533.328 2212 4246 1 0 1 0 0 0 0 0 0 56.1567 158999 0 0 0 -1.67898 2.05556 0 0 7972.64 
2.21422 4.48193 159000 -2.60234 -0.78281 8905.65 533.308 2212 4247 1 0 1 0 0 0 0 0 0 55.8784 159002 0 0 0 3.30308 1.29287 0 0 8016.67 
-0.236564 3.25553 159000 0.391059 -1.18295 8873.04 533.323 2212 4248 1 0 1 0 0 0 0 0 0 56.0831 159000 0 0 0 -1.06585 1.38653 0 0 7984.24 
1.33187 -2.3582 159000 -4.17822 -1.56513 8859.15 533.329 2212 4249 1 0 1 0 0 0 0 0 0 56.1707 158999 0 0 0 1.99924 -0.197002 0 0 7970.43 
0.112598 3.20423 159000 -2.31413 -0.7144 8866.23 533.326 2212 4250 1 0 1 0 0 0 0 0 0 56.126 158999 0 0 0 -0.177609 1.30678 0 0 7977.47 
0.405709 -2.60359 159000 -0.95908 -2.05758 8909.66 533.306 2212 4251 1 0 1 0 0 0 0 0 0 55.8533 159002 0 0 0 0.129866 -0.9491 0 0 8020.66 
0.872659 -0.0164704 159000 -6.33017 -1.28869 8878.99 533.32 2212 4252 1 0 1 0 0 0 0 0 0 56.0456 159000 0 0 0 2.21673 0.162849 0 0 7990.16 
1.42844 0.172442 159000 -0.0743399 -0.170545 8897.14 533.312 2212 4253 1 0 1 0 0 0 0 0 0 55.9317 159001 0 0 0 1.84891 -0.367306 0 0 8008.2 
-0.475083 -2.99938 159000 -1.16715 -1.34037 8923.34 533.3 2212 4254 1 0 1 0 0 0 0 0 0 55.768 159003 0 0 0 -1.26222 -1.63251 0 0 8034.27 
-1.29142 2.38566 159000 8.34562 -2.43386 8943.04 533.292 2212 4255 1 0 1 0 0 0 0 0 0 55.6457 159004 0 0 0 -1.76512 0.12778 0 0 8053.86 
1.86087 4.06265 159000 -1.77856 -2.29796 8908.42 533.307 2212 4256 1 0 1 0 0 0 0 0 0 55.8612 159002 0 0 0 2.60321 1.34043 0 0 8019.42 
0.550068 -4.51209 159000 -0.777701 -1.70135 8889.36 533.315 2212 4257 1 0 1 0 0 0 0 0 0 55.9805 159001 0 0 0 0.363351 -1.45582 0 0 8000.47 
-0.885637 0.00474226 159000 3.0318 -0.739245 8928.95 533.298 2212 4258 1 0 1 0 0 0 0 0 0 55.7331 159003 0 0 0 -1.77739 -0.716833 0 0 8039.84 
1.66694 5.33132 159000 -3.42703 -1.5248 8883.9 533.318 2212 4259 1 0 1 0 0 0 0 0 0 56.0148 159000 0 0 0 2.40479 2.14073 0 0 7995.04 
3.05982 4.70308 159000 -1.25174 -0.206628 8905.8 533.308 2212 4260 1 0 1 0 0 0 0 0 0 55.8775 159002 0 0 0 4.7514 1.19038 0 0 8016.82 
-0.461421 -5.89838 159000 3.09952 -0.630273 8851.59 533.332 2212 4261 1 0 1 0 0 0 0 0 0 56.2185 158998 0 0 0 -1.88124 -1.75319 0 0 7962.9 
2.29149 1.46867 159000 -5.65957 -1.25518 8882.69 533.318 2212 4262 1 0 1 0 0 0 0 0 0 56.0223 159000 0 0 0 3.722 0.683229 0 0 7993.84 
-0.649193 3.10161 159000 1.05998 0.290049 8934.83 533.295 2212 4263 1 0 1 0 0 0 0 0 0 55.6966 159004 0 0 0 -1.29622 0.132452 0 0 8045.69 
2.19563 0.0924884 159000 1.36848 -1.51731 8858.01 533.33 2212 4264 1 0 1 0 0 0 0 0 0 56.1779 158999 0 0 0 2.80646 0.696918 0 0 7969.29 
2.1968 2.09993 159000 0.406835 -1.31579 8892.95 533.314 2212 4266 1 0 1 0 0 0 0 0 0 55.958 159001 0 0 0 3.02982 0.72134 0 0 8004.03 
1.58592 1.09923 159000 3.1002 0.706919 8911.74 533.305 2212 4267 1 0 1 0 0 0 0 0 0 55.8403 159002 0 0 0 2.09321 -0.416936 0 0 8022.73 
-0.247286 6.19506 159000 2.06237 -0.938718 8867.27 533.326 2212 4268 1 0 1 0 0 0 0 0 0 56.1195 158999 0 0 0 -1.25343 2.49477 0 0 7978.5 
0.918132 5.58028 159000 0.645732 -2.86524 8864.22 533.328 2212 4269 1 0 1 0 0 0 0 0 0 56.1388 158999 0 0 0 0.786827 3.14362 0 0 7975.47 
-0.351622 1.42695 159000 -1.01895 -1.03736 8896.2 533.312 2212 4270 1 0 1 0 0 0 0 0 0 55.9376 159001 0 0 0 -0.990611 0.356925 0 0 8007.27 
2.48106 6.1712 159000 -2.92994 -0.370467 8889.6 533.315 2212 4271 1 0 1 0 0 0 0 0 0 55.979 159001 0 0 0 3.56908 1.92939 0 0 8000.7 
-1.53145 1.29982 159000 4.0673 0.548377 8873.66 533.322 2212 4272 1 0 1 0 0 0 0 0 0 56.0791 159000 0 0 0 -3.5423 0.046919 0 0 7984.86 
1.49343 -2.20421 159000 0.600856 -1.28289 8889.06 533.315 2212 4273 1 0 1 0 0 0 0 0 0 55.9823 159001 0 0 0 1.8585 -0.718931 0 0 8000.17 
0.417556 -3.89553 159000 0.401594 -0.402183 8881.63 533.318 2212 4274 1 0 1 0 0 0 0 0 0 56.029 159000 0 0 0 0.06216 -1.56715 0 0 7992.78 
0.178568 8.55542 159000 1.80485 1.57682 8872.05 533.323 2212 4275 1 0 1 0 0 0 0 0 0 56.0893 159000 0 0 0 -0.669627 2.28544 0 0 7983.26 
-0.17568 1.99596 159000 6.36714 -1.15773 8920.08 533.302 2212 4276 1 0 1 0 0 0 0 0 0 55.7884 159003 0 0 0 -0.546471 0.26077 0 0 8031.02 
1.59629 3.74332 159000 2.39536 -1.6559 8885.66 533.317 2212 4277 1 0 1 0 0 0 0 0 0 56.0037 159001 0 0 0 1.7182 1.6204 0 0 7996.79 
-0.10184 -0.706677 159000 1.01337 -1.86017 8884.14 533.318 2212 4278 1 0 1 0 0 0 0 0 0 56.0133 159000 0 0 0 -0.810502 0.045863 0 0 7995.28 
0.834653 -5.04213 159000 -1.61651 -1.53477 8888.07 533.316 2212 4279 1 0 1 0 0 0 0 0 0 55.9885 159000 0 0 0 1.07987 -1.73305 0 0 7999.18 
1.86702 0.656036 159000 -2.84793 -2.02298 8860.69 533.329 2212 4280 1 0 1 0 0 0 0 0 0 56.161 158999 0 0 0 2.80925 0.94521 0 0 7971.96 
-1.62351 -0.690757 159000 2.89199 -1.27552 8901.35 533.31 2212 4281 1 0 1 0 0 0 0 0 0 55.9053 159001 0 0 0 -3.14387 -0.438883 0 0 8012.39 
-1.65829 -4.52496 159000 1.96078 -2.17387 8906.67 533.308 2212 4282 1 0 1 0 0 0 0 0 0 55.8721 159002 0 0 0 -3.27736 -1.66175 0 0 8017.68 
-2.22005 0.852921 159000 2.40108 -1.43804 8848.31 533.334 2212 4283 1 0 1 0 0 0 0 0 0 56.2393 158998 0 0 0 -5.11641 1.0362 0 0 7959.64 
1.29946 -3.44562 159000 -4.24049 -1.54166 8906.14 533.308 2212 4284 1 0 1 0 0 0 0 0 0 55.8753 159002 0 0 0 1.71738 -1.38162 0 0 8017.16 
1.54811 -14.9826 159000 -3.34993 -1.61474 8850.73 533.332 2212 4285 1 0 1 0 0 0 0 0 0 56.2239 158998 0 0 0 2.44665 -4.52669 0 0 7962.05 
-0.33203 7.12505 159000 2.18925 -1.5855 8933.33 533.296 2212 4286 1 0 1 0 0 0 0 0 0 55.7059 159004 0 0 0 -0.997056 1.84954 0 0 8044.2 
-0.994409 0.0707881 159000 1.07354 -0.76865 8884.85 533.317 2212 4287 1 0 1 0 0 0 0 0 0 56.0088 159000 0 0 0 -2.22974 -0.022336 0 0 7995.99 
-0.620262 1.57509 159000 4.59871 -2.58213 8845.8 533.336 2212 4288 1 0 1 0 0 0 0 0 0 56.2552 158998 0 0 0 -2.60816 1.97238 0 0 7957.15 
-0.226821 -2.12386 159000 2.17704 -1.256 8863.15 533.327 2212 4289 1 0 1 0 0 0 0 0 0 56.1454 158999 0 0 0 -1.41893 -0.303013 0 0 7974.41 
0.669987 -0.74229 159000 -4.60775 -1.14768 8905.9 533.308 2212 4290 1 0 1 0 0 0 0 0 0 55.8768 159002 0 0 0 0.933061 -0.595514 0 0 8016.92 
-2.1538 -0.59282 159000 5.08002 -2.88097 8911.26 533.306 2212 4291 1 0 1 0 0 0 0 0 0 55.8434 159002 0 0 0 -3.8427 -0.048061 0 0 8022.25 
-1.59703 -0.609717 159000 6.57082 -2.08779 8876.01 533.322 2212 4292 1 0 1 0 0 0 0 0 0 56.0644 159000 0 0 0 -3.5253 0.344499 0 0 7987.19 
0.00629483 1.30444 159000 -0.24741 -2.3516 8887.03 533.317 2212 4293 1 0 1 0 0 0 0 0 0 55.9951 159001 0 0 0 -0.531075 0.990678 0 0 7998.15 
0.929073 4.79228 159000 5.20044 0.362916 8856.73 533.33 2212 4294 1 0 1 0 0 0 0 0 0 56.186 158999 0 0 0 -0.27755 1.56826 0 0 7968.02 
0.124959 2.57392 159000 0.38237 0.360954 8876.29 533.321 2212 4295 1 0 1 0 0 0 0 0 0 56.0626 159000 0 0 0 -0.46937 0.551945 0 0 7987.47 
-1.18729 7.00154 159000 5.40963 -0.857905 8886.22 533.317 2212 4296 1 0 1 0 0 0 0 0 0 56.0002 159001 0 0 0 -3.32468 2.53482 0 0 7997.35 
0.70164 -1.30345 159000 -0.789097 -2.01543 8875.36 533.322 2212 4297 1 0 1 0 0 0 0 0 0 56.0684 159000 0 0 0 0.605946 0.049657 0 0 7986.55 
1.74666 2.62427 159000 -4.98455 -1.19738 8842.76 533.337 2212 4298 1 0 1 0 0 0 0 0 0 56.2745 158998 0 0 0 3.35351 1.6565 0 0 7954.12 
-1.26495 -3.2891 159000 -3.54967 -0.832938 8913.08 533.304 2212 4299 1 0 1 0 0 0 0 0 0 55.832 159002 0 0 0 -2.542 -1.70992 0 0 8024.06 
-0.271208 4.16809 159000 -0.485448 -3.67269 8866.31 533.327 2212 4300 1 0 1 0 0 0 0 0 0 56.1256 159000 0 0 0 -1.00396 2.81079 0 0 7977.54 
-0.956846 -2.14251 159000 2.13956 -1.60525 8862.96 533.327 2212 4302 1 0 1 0 0 0 0 0 0 56.1466 158999 0 0 0 -2.45948 -0.16225 0 0 7974.22 
1.17865 -6.71959 159000 3.2376 -0.65914 8886.72 533.316 2212 4303 1 0 1 0 0 0 0 0 0 55.997 159000 0 0 0 1.06694 -2.58295 0 0 7997.85 
0.0899477 1.70764 159000 -1.74899 -0.840146 8886.28 533.317 2212 4304 1 0 1 0 0 0 0 0 0 55.9998 159000 0 0 0 -0.353042 0.550215 0 0 7997.41 
-0.36658 -8.83597 159000 -0.467878 -0.147072 8888.15 533.315 2212 4305 1 0 1 0 0 0 0 0 0 55.988 159000 0 0 0 -1.15588 -3.56678 0 0 7999.26 
1.91377 2.10338 159000 0.557045 -0.981846 8883.68 533.318 2212 4306 1 0 1 0 0 0 0 0 0 56.0161 159000 0 0 0 2.51604 0.744112 0 0 7994.82 
-0.287419 6.26271 159000 5.81956 -1.422 8861.85 533.328 2212 4307 1 0 1 0 0 0 0 0 0 56.1537 158999 0 0 0 -1.96269 2.78255 0 0 7973.11 
0.495959 -3.46196 159000 -3.36455 -1.76419 8845.22 533.336 2212 4308 1 0 1 0 0 0 0 0 0 56.2589 158998 0 0 0 0.917448 -0.322399 0 0 7956.57 
0.0691066 -1.2128 159000 -3.93564 -1.44675 8885.52 533.317 2212 4309 1 0 1 0 0 0 0 0 0 56.0045 159000 0 0 0 -0.183528 -0.318704 0 0 7996.65 
1.18019 4.87805 159000 4.29208 -0.871232 8896.55 533.312 2212 4310 1 0 1 0 0 0 0 0 0 55.9354 159001 0 0 0 1.1271 1.5297 0 0 8007.62 
1.98533 2.74278 159000 -0.374778 0.707363 8893.61 533.313 2212 4311 1 0 1 0 0 0 0 0 0 55.9538 159001 0 0 0 2.69499 0.317573 0 0 8004.7 
1.27645 2.82465 159000 0.546025 -1.21677 8900.54 533.31 2212 4312 1 0 1 0 0 0 0 0 0 55.9104 159001 0 0 0 1.50988 0.863451 0 0 8011.59 
-1.76549 -1.87662 159000 2.28597 -2.16628 8867.14 533.326 2212 4313 1 0 1 0 0 0 0 0 0 56.1203 158999 0 0 0 -3.76925 0.109857 0 0 7978.37 
1.54591 2.25815 159000 -0.655359 -0.855279 8874.63 533.322 2212 4314 1 0 1 0 0 0 0 0 0 56.073 159000 0 0 0 2.01622 0.905105 0 0 7985.82 
-0.126385 1.61099 159000 0.594611 -0.595344 8920.09 533.302 2212 4315 1 0 1 0 0 0 0 0 0 55.7883 159003 0 0 0 -0.690896 -0.061141 0 0 8031.03 
-1.73061 3.41103 159000 0.159057 -2.60904 8959.19 533.285 2212 4316 1 0 1 0 0 0 0 0 0 55.5457 159005 0 0 0 -2.89679 0.423506 0 0 8069.92 
1.15248 11.8804 159000 1.50357 -0.245725 8861.98 533.328 2212 4317 1 0 1 0 0 0 0 0 0 56.1529 158999 0 0 0 0.998681 4.27874 0 0 7973.24 
-1.22087 -0.896371 159000 1.5712 -2.14311 8927.48 533.299 2212 4318 1 0 1 0 0 0 0 0 0 55.7423 159003 0 0 0 -2.37928 -0.723792 0 0 8038.38 
-1.03833 2.61653 159000 5.35212 -1.01546 8877.45 533.321 2212 4319 1 0 1 0 0 0 0 0 0 56.0553 159000 0 0 0 -2.96365 1.0435 0 0 7988.63 
-0.369596 5.10614 159000 -0.252083 -0.709627 8876 533.322 2212 4321 1 0 1 0 0 0 0 0 0 56.0645 159000 0 0 0 -1.18822 1.85501 0 0 7987.18 
0.263677 5.3413 159000 5.71656 -1.51817 8866.65 533.326 2212 4322 1 0 1 0 0 0 0 0 0 56.1234 158999 0 0 0 -1.06074 2.39695 0 0 7977.89 
-0.00903304 -4.2848 159000 -0.405957 -2.01574 8916.97 533.303 2212 4323 1 0 1 0 0 0 0 0 0 55.8077 159002 0 0 0 -0.568797 -1.77159 0 0 8027.93 
1.00641 0.708725 159000 3.37306 -3.23864 8904.22 533.309 2212 4324 1 0 1 0 0 0 0 0 0 55.8874 159002 0 0 0 0.936669 0.560101 0 0 8015.25 
-0.150079 1.68966 159000 -2.31841 -2.95285 8907.46 533.308 2212 4325 1 0 1 0 0 0 0 0 0 55.8671 159002 0 0 0 -0.759382 0.769325 0 0 8018.47 
-0.362205 -5.15082 159000 -0.735652 -0.343149 8848.01 533.334 2212 4326 1 0 1 0 0 0 0 0 0 56.2411 158998 0 0 0 -1.09378 -1.56622 0 0 7959.35 
-2.10405 0.406735 159000 1.41511 -0.210527 8909.35 533.306 2212 4327 1 0 1 0 0 0 0 0 0 55.8553 159002 0 0 0 -3.98457 -0.434976 0 0 8020.34 
1.7002 -7.1062 159000 -0.521077 -1.1566 8886.9 533.316 2212 4328 1 0 1 0 0 0 0 0 0 55.9958 159000 0 0 0 2.27109 -2.52702 0 0 7998.03 
0.0734617 -1.22599 159000 4.01687 -0.778606 8920.07 533.301 2212 4329 1 0 1 0 0 0 0 0 0 55.7884 159003 0 0 0 -0.390536 -1.0484 0 0 8031.01 
0.931762 0.650257 159000 -1.35671 -0.584005 8832.53 533.341 2212 4330 1 0 1 0 0 0 0 0 0 56.3394 158997 0 0 0 1.03916 0.869162 0 0 7943.96 
-0.892611 -0.644666 159000 3.22537 -1.20492 8911.36 533.305 2212 4331 1 0 1 0 0 0 0 0 0 55.8428 159002 0 0 0 -2.02599 -0.622291 0 0 8022.34 
0.526392 2.4881 159000 2.26399 -1.4288 8867.92 533.325 2212 4332 1 0 1 0 0 0 0 0 0 56.1153 158999 0 0 0 0.029948 1.37833 0 0 7979.15 
1.89146 0.621659 159000 3.29795 -2.4157 8901.37 533.31 2212 4333 1 0 1 0 0 0 0 0 0 55.9052 159001 0 0 0 2.41328 0.418734 0 0 8012.41 
-0.824616 -4.59037 159000 3.30739 -0.567253 8901.02 533.31 2212 4334 1 0 1 0 0 0 0 0 0 55.9074 159001 0 0 0 -1.83722 -2.02823 0 0 8012.06 
1.79967 -2.80077 159000 1.11266 0.180899 8909.21 533.306 2212 4335 1 0 1 0 0 0 0 0 0 55.8561 159002 0 0 0 2.49173 -1.69159 0 0 8020.21 
0.497097 -8.21432 159000 -0.85743 -1.86494 8900.2 533.31 2212 4336 1 0 1 0 0 0 0 0 0 55.9125 159001 0 0 0 0.41725 -2.98437 0 0 8011.25 
0.491836 -4.08086 159000 -3.99506 -1.61491 8871.1 533.323 2212 4337 1 0 1 0 0 0 0 0 0 56.0953 158999 0 0 0 0.677818 -0.994567 0 0 7982.31 
-0.289643 0.986953 159000 0.158166 -0.848862 8863.06 533.327 2212 4338 1 0 1 0 0 0 0 0 0 56.146 158999 0 0 0 -1.17754 0.631623 0 0 7974.31 
-0.190667 0.39443 159000 7.1367 -2.14081 8915.72 533.304 2212 4339 1 0 1 0 0 0 0 0 0 55.8156 159002 0 0 0 -1.26101 -0.032171 0 0 8026.69 
-0.281075 -4.9081 159000 -1.02886 -1.76368 8893.96 533.313 2212 4340 1 0 1 0 0 0 0 0 0 55.9516 159001 0 0 0 -0.96444 -1.7183 0 0 8005.04 
0.612741 -2.85758 159000 0.372036 -1.72887 8894.19 533.313 2212 4341 1 0 1 0 0 0 0 0 0 55.9502 159001 0 0 0 0.439783 -0.97767 0 0 8005.27 
0.624724 -5.09907 159000 -1.50119 -1.55218 8871.08 533.323 2212 4342 1 0 1 0 0 0 0 0 0 56.0954 158999 0 0 0 0.455676 -1.40786 0 0 7982.29 
-1.00362 -0.945089 159000 3.65075 -1.71499 8962.09 533.284 2212 4343 1 0 1 0 0 0 0 0 0 55.5278 159005 0 0 0 -1.3162 -1.51354 0 0 8072.8 
-0.466706 2.29951 159000 -3.41565 -1.80926 8890.99 533.315 2212 4344 1 0 1 0 0 0 0 0 0 55.9702 159001 0 0 0 -0.983258 0.892081 0 0 8002.09 
-0.735679 -4.53008 159000 2.61001 -2.85233 8896.92 533.312 2212 4345 1 0 1 0 0 0 0 0 0 55.9331 159001 0 0 0 -1.86796 -1.12435 0 0 8007.99 
1.23594 -0.225962 159000 -2.66475 -1.79376 8878.58 533.32 2212 4346 1 0 1 0 0 0 0 0 0 56.0482 159000 0 0 0 1.63095 0.347408 0 0 7989.74 
0.630729 2.76376 159000 0.538987 -0.866801 8883.48 533.318 2212 4348 1 0 1 0 0 0 0 0 0 56.0174 159000 0 0 0 0.389146 0.939049 0 0 7994.62 
0.492047 -9.047 159000 0.637445 -2.65846 8917.67 533.302 2212 4349 1 0 1 0 0 0 0 0 0 55.8034 159002 0 0 0 0.427552 -3.30416 0 0 8028.62 
0.599326 -1.46207 159000 -1.99218 -0.96123 8876.25 533.321 2212 4350 1 0 1 0 0 0 0 0 0 56.0628 159000 0 0 0 0.744399 -0.355015 0 0 7987.43 
0.395371 3.00375 159000 0.979017 -0.898525 8862.15 533.328 2212 4351 1 0 1 0 0 0 0 0 0 56.1518 158999 0 0 0 -0.151456 1.41061 0 0 7973.41 
0.821006 2.92225 159000 -4.26914 -0.607664 8926.82 533.299 2212 4352 1 0 1 0 0 0 0 0 0 55.7464 159003 0 0 0 0.842927 0.348752 0 0 8037.72 
1.72892 -2.11637 159000 -2.07761 -1.83484 8906.78 533.307 2212 4353 1 0 1 0 0 0 0 0 0 55.8714 159002 0 0 0 2.40701 -0.83807 0 0 8017.79 
2.09999 0.284714 159000 -4.25685 -1.31362 8891.04 533.315 2212 4354 1 0 1 0 0 0 0 0 0 55.9699 159001 0 0 0 2.97353 0.151523 0 0 8002.14 
0.331777 -5.67683 159000 5.02345 -1.9426 8895.87 533.312 2212 4355 1 0 1 0 0 0 0 0 0 55.9396 159001 0 0 0 -0.704817 -1.9951 0 0 8006.94 
1.07026 1.37609 159000 0.400616 -0.551532 8887.93 533.316 2212 4356 1 0 1 0 0 0 0 0 0 55.9895 159001 0 0 0 1.17754 0.306798 0 0 7999.04 
-0.0106712 3.00736 159000 -0.241716 -1.25238 8896.15 533.312 2212 4357 1 0 1 0 0 0 0 0 0 55.9379 159001 0 0 0 -0.591523 1.04089 0 0 8007.22 
-0.693948 7.03305 159000 2.91686 -1.67956 8909.36 533.307 2212 4358 1 0 1 0 0 0 0 0 0 55.8553 159002 0 0 0 -1.54735 2.3337 0 0 8020.36 
1.05194 -3.75061 159000 -0.411675 -1.95214 8856.73 533.33 2212 4359 1 0 1 0 0 0 0 0 0 56.186 158999 0 0 0 1.18501 -0.509431 0 0 7968.01 
0.479632 3.79382 159000 -0.410734 -0.763618 8853.32 533.332 2212 4360 1 0 1 0 0 0 0 0 0 56.2075 158998 0 0 0 0.220735 1.7507 0 0 7964.63 
-1.68222 4.77149 159000 -0.603982 -0.9157 8875.15 533.322 2212 4361 1 0 1 0 0 0 0 0 0 56.0698 159000 0 0 0 -3.34117 1.79275 0 0 7986.34 
1.17941 5.3881 159000 -1.63084 -0.932337 8915.41 533.304 2212 4362 1 0 1 0 0 0 0 0 0 55.8175 159002 0 0 0 1.48224 1.50967 0 0 8026.38 
0.353596 -1.57297 159000 0.306564 -1.5944 8921.67 533.301 2212 4363 1 0 1 0 0 0 0 0 0 55.7784 159003 0 0 0 0.110195 -0.907392 0 0 8032.61 
1.06903 0.0426211 159000 -0.0548446 -2.38637 8882.61 533.319 2212 4364 1 0 1 0 0 0 0 0 0 56.0229 159000 0 0 0 1.16713 0.568737 0 0 7993.76 
0.208748 2.19879 159000 -3.62189 -1.45196 8886.55 533.317 2212 4365 1 0 1 0 0 0 0 0 0 55.9981 159001 0 0 0 0.070623 0.901319 0 0 7997.67 
-1.38115 -1.23253 159000 -2.38069 -0.842519 8835.41 533.34 2212 4366 1 0 1 0 0 0 0 0 0 56.3211 158997 0 0 0 -2.39783 0.258572 0 0 7946.81 
-0.171619 5.43651 159000 0.0375409 -2.57371 8906.63 533.308 2212 4367 1 0 1 0 0 0 0 0 0 55.8724 159002 0 0 0 -0.80341 1.99746 0 0 8017.64 
1.95644 1.39484 159000 -1.18285 -0.62987 8880.25 533.319 2212 4368 1 0 1 0 0 0 0 0 0 56.0377 159000 0 0 0 2.71335 0.423062 0 0 7991.41 
-0.563276 4.97979 159000 -1.21321 -1.79021 8915.94 533.304 2212 4369 1 0 1 0 0 0 0 0 0 55.8142 159002 0 0 0 -1.29434 1.51072 0 0 8026.9 
-1.36441 -5.22294 159000 4.00795 0.0174498 8898.85 533.311 2212 4370 1 0 1 0 0 0 0 0 0 55.9209 159001 0 0 0 -3.05507 -2.42618 0 0 8009.91 
0.0915244 -0.293109 159000 -0.0109745 -1.22496 8891.98 533.314 2212 4371 1 0 1 0 0 0 0 0 0 55.964 159001 0 0 0 -0.393521 -0.2015 0 0 8003.07 
0.822164 -0.172482 159000 -3.53752 -2.1514 8943.26 533.292 2212 4372 1 0 1 0 0 0 0 0 0 55.6443 159004 0 0 0 0.721658 -0.821852 0 0 8054.07 
-0.943593 -5.63603 159000 3.63487 -0.826277 8923.68 533.3 2212 4373 1 0 1 0 0 0 0 0 0 55.7659 159003 0 0 0 -1.85053 -2.69231 0 0 8034.6 
-0.0933712 -3.39995 159000 0.655968 -0.492047 8906.33 533.307 2212 4374 1 0 1 0 0 0 0 0 0 55.8741 159002 0 0 0 -0.648709 -1.70089 0 0 8017.35 
0.700186 -1.20394 159000 1.51216 -0.922312 8849.47 533.333 2212 4375 1 0 1 0 0 0 0 0 0 56.2319 158998 0 0 0 0.197656 0.106308 0 0 7960.8 
0.558008 -4.54028 159000 1.38319 -1.63847 8906.66 533.307 2212 4376 1 0 1 0 0 0 0 0 0 55.8721 159002 0 0 0 0.343079 -1.7629 0 0 8017.67 
0.050264 4.10966 159000 5.75035 -0.372746 8942.03 533.292 2212 4377 1 0 1 0 0 0 0 0 0 55.6519 159004 0 0 0 0.220045 0.534226 0 0 8052.85 
1.03512 2.50632 159000 -2.8315 -0.600628 8902.63 533.309 2212 4378 1 0 1 0 0 0 0 0 0 55.8973 159001 0 0 0 1.24795 0.514503 0 0 8013.67 
1.95512 7.92864 159000 3.67038 -0.665552 8891.43 533.315 2212 4379 1 0 1 0 0 0 0 0 0 55.9675 159001 0 0 0 2.44014 2.66047 0 0 8002.53 
