#BLTrackFile2 VD_Diagnostic_037
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.79715 3.71829 60100 -4.79972 -2.0037 8906.28 201.581 2212 8102 1 0 1 0 0 0 0 0 0 21.1196 60099.9 0 0 0 -1.52416 0.070495 0 0 8017.29 
-4.21442 1.68126 60100 -0.436176 -1.03596 8903.07 201.584 2212 8104 1 0 1 0 0 0 0 0 0 21.1274 60100.5 0 0 0 0.850251 -0.297344 0 0 8014.1 
-1.8636 -0.754326 60100 0.343714 -0.206949 8888.7 201.587 2212 8105 1 0 1 0 0 0 0 0 0 21.1615 60100.2 0 0 0 0.34518 -0.856083 0 0 7999.81 
2.9106 1.79945 60100 4.74653 -0.336661 8862.36 201.594 2212 8106 1 0 1 0 0 0 0 0 0 21.2244 60100.4 0 0 0 0.446999 0.638039 0 0 7973.62 
-5.30197 -0.565213 60100 -4.45254 -0.990059 8903.01 201.581 2212 8107 1 0 1 0 0 0 0 0 0 21.1273 60099.8 0 0 0 -1.76815 -1.33969 0 0 8014.05 
3.64789 3.88001 60100 0.797515 -1.01492 8859.74 201.592 2212 8108 1 0 1 0 0 0 0 0 0 21.2305 60099.7 0 0 0 1.15124 1.36061 0 0 7971.01 
-2.56994 4.17636 60100 -4.68643 -1.62129 8892.03 201.583 2212 8109 1 0 1 0 0 0 0 0 0 21.1533 60099.6 0 0 0 0.07919 0.707747 0 0 8003.13 
-2.68589 0.673547 60100 -1.24329 -1.45338 8888.73 201.586 2212 8110 1 0 1 0 0 0 0 0 0 21.1613 60100 0 0 0 -1.54768 -0.835931 0 0 7999.84 
-3.29932 2.11816 60100 5.39448 -2.11661 8894.74 201.589 2212 8111 1 0 1 0 0 0 0 0 0 21.1475 60101.4 0 0 0 -0.464585 -0.612167 0 0 8005.82 
-1.02829 5.46233 60100 0.687616 -0.402435 8887.41 201.588 2212 8112 1 0 1 0 0 0 0 0 0 21.1646 60100.4 0 0 0 1.76923 2.02496 0 0 7998.52 
-2.58806 -1.35621 60100 -0.944868 -2.37566 8890.89 201.585 2212 8113 1 0 1 0 0 0 0 0 0 21.1562 60100 0 0 0 -0.440166 -2.31084 0 0 8001.99 
-5.41629 1.20286 60100 5.84267 -0.803433 8908.26 201.587 2212 8114 1 0 1 0 0 0 0 0 0 21.1156 60101.8 0 0 0 0.276267 -0.489645 0 0 8019.27 
-2.86712 3.26517 60100 2.14432 -0.413104 8897.14 201.587 2212 8115 1 0 1 0 0 0 0 0 0 21.1416 60100.9 0 0 0 1.57273 0.84888 0 0 8008.2 
-1.9434 1.60794 60100 -0.133932 -0.940153 8892.17 201.586 2212 8116 1 0 1 0 0 0 0 0 0 21.1532 60100.3 0 0 0 1.63069 -0.128403 0 0 8003.27 
-0.425868 4.52758 60100 0.653229 -2.06662 8881.86 201.588 2212 8117 1 0 1 0 0 0 0 0 0 21.1778 60100.3 0 0 0 0.849205 0.807875 0 0 7993.01 
-3.44118 -4.92636 60100 0.528315 -1.98456 8896.22 201.585 2212 8118 1 0 1 0 0 0 0 0 0 21.1436 60100.3 0 0 0 -0.167288 -3.95301 0 0 8007.29 
2.97692 5.12292 60100 -6.23886 0.779267 8856.01 201.589 2212 8119 1 0 1 0 0 0 0 0 0 21.2389 60098.4 0 0 0 -1.84722 2.84967 0 0 7967.31 
-0.261763 -3.62201 60100 -2.49508 1.77384 8885.59 201.585 2212 8120 1 0 1 0 0 0 0 0 0 21.1686 60099.6 0 0 0 2.81545 -1.13309 0 0 7996.72 
5.6542 6.25332 60100 -0.423277 -2.4773 8837.24 201.595 2212 8121 1 0 1 0 0 0 0 0 0 21.2843 60099 0 0 0 -3.62296 2.077 0 0 7948.64 
-5.56619 5.07515 60100 8.4525 -1.54891 8912.95 201.588 2212 8122 1 0 1 0 0 0 0 0 0 21.1047 60102.5 0 0 0 2.00528 0.88966 0 0 8023.93 
6.83519 -5.1855 60100 2.19079 -1.60701 8844.47 201.595 2212 8123 1 0 1 0 0 0 0 0 0 21.267 60099.3 0 0 0 2.22596 -3.08456 0 0 7955.83 
3.76707 -2.95189 60100 -0.0523149 0.703975 8860.85 201.591 2212 8124 1 0 1 0 0 0 0 0 0 21.2277 60099.4 0 0 0 1.93225 -1.12647 0 0 7972.12 
4.57577 0.0735845 60100 1.39766 0.211986 8850.36 201.594 2212 8125 1 0 1 0 0 0 0 0 0 21.2529 60099.4 0 0 0 -0.635761 0.22302 0 0 7961.69 
-7.68132 1.89263 60100 -5.44336 -1.9463 8917.44 201.579 2212 8126 1 0 1 0 0 0 0 0 0 21.0932 60100.1 0 0 0 -1.25266 -0.905596 0 0 8028.39 
3.04509 2.6109 60100 3.86686 -0.0514863 8865.67 201.593 2212 8127 1 0 1 0 0 0 0 0 0 21.2165 60100.4 0 0 0 2.20332 1.11538 0 0 7976.92 
6.60238 2.02951 60100 -2.5629 -0.00856185 8843.51 201.593 2212 8129 1 0 1 0 0 0 0 0 0 21.269 60098.6 0 0 0 1.47267 1.16026 0 0 7954.88 
-0.991838 5.51586 60100 -0.676822 0.0811897 8887.69 201.587 2212 8130 1 0 1 0 0 0 0 0 0 21.1639 60100.2 0 0 0 1.98057 2.32714 0 0 7998.81 
-4.01305 5.16414 60100 -0.664308 -1.34803 8892.87 201.586 2212 8131 1 0 1 0 0 0 0 0 0 21.1516 60100.3 0 0 0 -2.98751 1.28402 0 0 8003.95 
-1.72182 -1.75993 60100 0.501663 0.15747 8888.66 201.587 2212 8132 1 0 1 0 0 0 0 0 0 21.1616 60100.2 0 0 0 0.675001 -1.13242 0 0 7999.78 
4.28801 -1.42164 60100 -3.71272 -2.52779 8854.48 201.59 2212 8133 1 0 1 0 0 0 0 0 0 21.2427 60098.6 0 0 0 0.48071 -1.85078 0 0 7965.79 
-1.36349 3.3768 60100 0.245859 0.0661997 8885.73 201.587 2212 8134 1 0 1 0 0 0 0 0 0 21.1686 60100.3 0 0 0 0.274867 1.28235 0 0 7996.86 
-7.74819 2.88737 60100 -3.66397 -2.16175 8922.98 201.579 2212 8135 1 0 1 0 0 0 0 0 0 21.0803 60100.5 0 0 0 0.817767 -0.62552 0 0 8033.91 
-4.69124 6.42329 60100 -2.49545 -1.81664 8907.48 201.583 2212 8136 1 0 1 0 0 0 0 0 0 21.1169 60100.4 0 0 0 1.5602 1.37967 0 0 8018.48 
-8.38874 4.02435 60100 3.54407 -1.19007 8927.84 201.583 2212 8137 1 0 1 0 0 0 0 0 0 21.0693 60102 0 0 0 1.6192 0.392502 0 0 8038.74 
-0.118836 0.590524 60100 0.0733052 0.225545 8877.91 201.588 2212 8138 1 0 1 0 0 0 0 0 0 21.1871 60099.9 0 0 0 -0.081002 0.139498 0 0 7989.08 
-8.34527 0.159516 60100 5.83264 -1.4089 8923.09 201.585 2212 8139 1 0 1 0 0 0 0 0 0 21.0806 60102.2 0 0 0 -0.255815 -1.56744 0 0 8034.01 
-5.50243 -2.65551 60100 -0.0144687 -2.2143 8912.14 201.582 2212 8140 1 0 1 0 0 0 0 0 0 21.106 60100.7 0 0 0 1.65961 -3.1554 0 0 8023.12 
-10.7336 6.00764 60100 -4.18882 -0.014391 8934.64 201.577 2212 8141 1 0 1 0 0 0 0 0 0 21.0529 60100.9 0 0 0 -1.1306 1.90109 0 0 8045.5 
-2.23282 -5.67157 60100 0.301889 -1.32146 8883.35 201.587 2212 8142 1 0 1 0 0 0 0 0 0 21.1741 60100 0 0 0 -2.7538 -3.72156 0 0 7994.49 
-6.60718 1.43517 60100 -0.977976 -1.66054 8909.66 201.583 2212 8143 1 0 1 0 0 0 0 0 0 21.1118 60100.6 0 0 0 -1.92562 -0.828286 0 0 8020.66 
4.52963 4.38335 60100 -4.4253 -2.6407 8849.87 201.591 2212 8144 1 0 1 0 0 0 0 0 0 21.2537 60098.5 0 0 0 -0.805461 0.9415 0 0 7961.2 
-3.74405 -1.85448 60100 3.89106 -0.785942 8897.17 201.587 2212 8145 1 0 1 0 0 0 0 0 0 21.1416 60101.1 0 0 0 -0.504964 -1.79943 0 0 8008.24 
2.75509 -1.1571 60100 -0.206338 -1.51252 8856.6 201.591 2212 8146 1 0 1 0 0 0 0 0 0 21.2378 60099.3 0 0 0 -2.30692 -1.26483 0 0 7967.89 
-3.53353 3.10382 60100 -1.97085 -0.354151 8896.49 201.584 2212 8147 1 0 1 0 0 0 0 0 0 21.1429 60100.1 0 0 0 -0.324846 0.815868 0 0 8007.56 
-5.90145 5.24884 60100 0.467331 -2.09242 8911.98 201.584 2212 8148 1 0 1 0 0 0 0 0 0 21.1065 60101 0 0 0 0.676553 0.676034 0 0 8022.96 
-8.62723 1.99981 60100 0.230809 -2.45403 8923.65 201.581 2212 8149 1 0 1 0 0 0 0 0 0 21.0789 60101.2 0 0 0 -0.815539 -1.21463 0 0 8034.57 
-6.187 3.47191 60100 0.713035 -3.55938 8912.12 201.583 2212 8150 1 0 1 0 0 0 0 0 0 21.1061 60101 0 0 0 0.014898 -1.04181 0 0 8023.1 
1.09295 7.14525 60100 -1.39505 -0.0109462 8878.12 201.588 2212 8151 1 0 1 0 0 0 0 0 0 21.1866 60099.9 0 0 0 2.87126 3.15036 0 0 7989.29 
-8.91235 4.51383 60100 5.61324 -1.18617 8926.62 201.584 2212 8152 1 0 1 0 0 0 0 0 0 21.0723 60102.4 0 0 0 -0.045079 0.621216 0 0 8037.53 
3.05229 0.886365 60100 -0.281768 -2.01151 8863.53 201.59 2212 8153 1 0 1 0 0 0 0 0 0 21.2213 60099.5 0 0 0 1.34595 -0.643342 0 0 7974.78 
8.56636 -3.6125 60100 1.49048 0.413377 8833.38 201.596 2212 8154 1 0 1 0 0 0 0 0 0 21.2935 60098.9 0 0 0 1.76035 -1.25664 0 0 7944.8 
3.90479 6.99257 60100 8.58775 -0.633353 8855.08 201.598 2212 8156 1 0 1 0 0 0 0 0 0 21.2421 60101.1 0 0 0 -0.330197 3.09431 0 0 7966.39 
-3.31745 3.59915 60100 5.07057 -3.31652 8889.38 201.59 2212 8157 1 0 1 0 0 0 0 0 0 21.1602 60101.2 0 0 0 -2.77197 -0.496748 0 0 8000.49 
-0.905898 -1.32349 60100 -0.0209652 0.196075 8886.07 201.587 2212 8158 1 0 1 0 0 0 0 0 0 21.1677 60100.1 0 0 0 1.47527 -0.883521 0 0 7997.2 
-8.44809 0.821928 60100 -3.11338 -0.533469 8928.31 201.578 2212 8159 1 0 1 0 0 0 0 0 0 21.0678 60100.7 0 0 0 1.42256 -0.75817 0 0 8039.2 
2.78467 0.406992 60100 -6.40693 0.430945 8859.61 201.587 2212 8160 1 0 1 0 0 0 0 0 0 21.2303 60098.3 0 0 0 -0.933891 0.363956 0 0 7970.88 
-3.47894 5.20319 60100 -3.63316 -1.74519 8892.2 201.584 2212 8161 1 0 1 0 0 0 0 0 0 21.153 60099.8 0 0 0 -1.97519 1.11259 0 0 8003.3 
-2.65779 -4.87995 60100 4.76191 -0.91617 8896.49 201.588 2212 8162 1 0 1 0 0 0 0 0 0 21.1432 60101.1 0 0 0 1.80748 -3.28749 0 0 8007.56 
-3.67136 -1.1773 60100 -2.57224 0.83361 8892.16 201.584 2212 8163 1 0 1 0 0 0 0 0 0 21.1531 60099.8 0 0 0 -2.4321 -0.552553 0 0 8003.26 
-1.33531 3.10263 60100 -5.09197 0.728496 8891.85 201.583 2212 8164 1 0 1 0 0 0 0 0 0 21.1537 60099.5 0 0 0 2.90201 1.45052 0 0 8002.94 
2.78664 4.48615 60100 0.128186 0.0177529 8853.98 201.593 2212 8165 1 0 1 0 0 0 0 0 0 21.2442 60099.5 0 0 0 -3.34364 2.20372 0 0 7965.28 
5.74293 5.72113 60100 -6.169 -1.60705 8846.04 201.59 2212 8166 1 0 1 0 0 0 0 0 0 21.2628 60098.2 0 0 0 0.574282 2.11771 0 0 7957.4 
-2.30254 1.13451 60100 -8.48773 -1.30024 8894.64 201.58 2212 8167 1 0 1 0 0 0 0 0 0 21.1468 60098.9 0 0 0 1.69321 -0.570372 0 0 8005.73 
-2.59153 3.51226 60100 1.32137 -2.52153 8887.04 201.588 2212 8168 1 0 1 0 0 0 0 0 0 21.1655 60100.5 0 0 0 -2.08005 -0.029798 0 0 7998.16 
4.31426 2.17113 60100 0.555028 -0.318158 8860.52 201.592 2212 8169 1 0 1 0 0 0 0 0 0 21.2286 60099.6 0 0 0 3.04732 0.85641 0 0 7971.79 
-3.60888 3.50195 60100 0.985843 -0.487504 8896.83 201.586 2212 8170 1 0 1 0 0 0 0 0 0 21.1423 60100.7 0 0 0 -0.335231 0.919223 0 0 8007.9 
-2.87748 6.89896 60100 -0.950216 0.0752335 8897.39 201.585 2212 8171 1 0 1 0 0 0 0 0 0 21.1409 60100.5 0 0 0 1.60853 2.83406 0 0 8008.45 
-3.26716 5.73876 60100 -4.56726 -1.37178 8892.86 201.584 2212 8172 1 0 1 0 0 0 0 0 0 21.1514 60099.7 0 0 0 -1.19606 1.57594 0 0 8003.95 
9.10571 5.32381 60100 0.201842 -0.936963 8822.29 201.598 2212 8173 1 0 1 0 0 0 0 0 0 21.3202 60098.7 0 0 0 -1.62662 2.61871 0 0 7933.77 
-5.38458 5.74499 60100 4.01978 -3.33133 8902.95 201.587 2212 8174 1 0 1 0 0 0 0 0 0 21.128 60101.5 0 0 0 -1.82614 0.359627 0 0 8013.98 
-1.45217 9.02135 60100 2.50097 -4.67596 8886.9 201.589 2212 8175 1 0 1 0 0 0 0 0 0 21.166 60100.9 0 0 0 0.569435 1.46053 0 0 7998.02 
-0.467679 4.56403 60100 5.47365 -0.751022 8888.11 201.59 2212 8176 1 0 1 0 0 0 0 0 0 21.1632 60101.3 0 0 0 3.41946 1.41107 0 0 7999.23 
-2.64499 -1.61848 60100 -3.97227 -0.698088 8894.31 201.583 2212 8177 1 0 1 0 0 0 0 0 0 21.1479 60099.6 0 0 0 0.85422 -1.60602 0 0 8005.39 
-2.20225 2.77257 60100 3.47217 -3.82912 8884.91 201.589 2212 8178 1 0 1 0 0 0 0 0 0 21.1707 60100.8 0 0 0 -1.99952 -1.00569 0 0 7996.05 
-2.57789 6.21063 60100 -3.61304 -3.41769 8892.35 201.584 2212 8179 1 0 1 0 0 0 0 0 0 21.1526 60099.8 0 0 0 0.163926 0.773465 0 0 8003.44 
-7.2827 -1.03058 60100 -0.174432 -1.43335 8915.57 201.582 2212 8180 1 0 1 0 0 0 0 0 0 21.0979 60100.9 0 0 0 -1.05151 -1.99677 0 0 8026.53 
-5.55518 11.3573 60100 -4.00729 -3.05413 8918.15 201.58 2212 8181 1 0 1 0 0 0 0 0 0 21.0917 60100.6 0 0 0 3.95133 2.92858 0 0 8029.1 
-11.694 -0.107805 60100 3.47321 -1.39875 8938.62 201.581 2212 8182 1 0 1 0 0 0 0 0 0 21.044 60102.2 0 0 0 -1.42369 -1.84283 0 0 8049.46 
3.3772 2.8562 60100 2.76916 -3.67953 8856.27 201.594 2212 8183 1 0 1 0 0 0 0 0 0 21.2389 60099.9 0 0 0 -0.960192 -0.345408 0 0 7967.57 
3.69223 9.35404 60100 0.353287 -2.14613 8856.16 201.593 2212 8184 1 0 1 0 0 0 0 0 0 21.2391 60099.7 0 0 0 -0.253007 3.41149 0 0 7967.45 
-1.47513 4.6846 60100 1.00387 -3.26257 8885.34 201.588 2212 8185 1 0 1 0 0 0 0 0 0 21.1695 60100.4 0 0 0 -0.138725 0.152408 0 0 7996.47 
-2.89189 5.37487 60100 -0.509109 -0.932273 8896.3 201.585 2212 8186 1 0 1 0 0 0 0 0 0 21.1435 60100.5 0 0 0 1.12029 1.58225 0 0 8007.37 
-8.726 3.90154 60100 1.04151 -2.16779 8927.01 201.581 2212 8187 1 0 1 0 0 0 0 0 0 21.0711 60101.5 0 0 0 0.326654 -0.265337 0 0 8037.91 
-9.70963 7.63641 60100 -1.31184 -2.41709 8934.79 201.579 2212 8188 1 0 1 0 0 0 0 0 0 21.0527 60101.4 0 0 0 1.33208 1.26545 0 0 8045.65 
4.36213 4.92297 60100 -6.17098 0.0112691 8857.24 201.588 2212 8189 1 0 1 0 0 0 0 0 0 21.236 60098.4 0 0 0 1.97017 2.37303 0 0 7968.53 
-2.05397 2.49833 60100 1.13365 -2.08263 8890.39 201.587 2212 8190 1 0 1 0 0 0 0 0 0 21.1575 60100.5 0 0 0 0.625441 -0.289304 0 0 8001.5 
5.73364 5.76955 60100 -3.92934 -0.818893 8849.88 201.591 2212 8191 1 0 1 0 0 0 0 0 0 21.2538 60098.7 0 0 0 2.05747 2.46716 0 0 7961.2 
2.30504 1.7876 60100 6.99301 -2.47181 8862.43 201.595 2212 8192 1 0 1 0 0 0 0 0 0 21.2244 60100.8 0 0 0 -0.876485 -0.358748 0 0 7973.69 
-8.33234 3.96387 60100 -0.623469 -0.706143 8917.24 201.582 2212 8193 1 0 1 0 0 0 0 0 0 21.094 60101 0 0 0 -2.76362 0.751629 0 0 8028.2 
-3.11514 2.97049 60100 2.86151 -2.07658 8897.88 201.587 2212 8194 1 0 1 0 0 0 0 0 0 21.1399 60101 0 0 0 1.26145 -0.218108 0 0 8008.94 
4.75314 -0.767843 60100 -4.85043 -1.01712 8852.57 201.589 2212 8195 1 0 1 0 0 0 0 0 0 21.2472 60098.4 0 0 0 0.888078 -0.813435 0 0 7963.88 
-1.52594 -3.60807 60100 2.82438 -1.41252 8878.07 201.59 2212 8196 1 0 1 0 0 0 0 0 0 21.1868 60100.3 0 0 0 -3.34183 -2.69488 0 0 7989.25 
-2.90602 2.85049 60100 3.75737 -0.453572 8891.92 201.588 2212 8197 1 0 1 0 0 0 0 0 0 21.1541 60101 0 0 0 -0.750252 0.686426 0 0 8003.02 
5.28954 -2.97796 60100 -2.91861 -3.90087 8837.74 201.593 2212 8198 1 0 1 0 0 0 0 0 0 21.2828 60098.3 0 0 0 -4.18603 -2.97204 0 0 7949.14 
2.94876 8.36004 60100 -4.64811 -0.180683 8861.29 201.589 2212 8199 1 0 1 0 0 0 0 0 0 21.2265 60098.9 0 0 0 0.171669 3.84987 0 0 7972.55 
-5.44418 2.45978 60100 3.95112 -1.23629 8908.64 201.586 2212 8200 1 0 1 0 0 0 0 0 0 21.1146 60101.5 0 0 0 0.360819 -0.122691 0 0 8019.64 
1.01941 6.10144 60100 -3.02635 -0.600073 8869.38 201.588 2212 8201 1 0 1 0 0 0 0 0 0 21.2073 60099.3 0 0 0 -0.937174 2.43336 0 0 7980.6 
-7.36755 5.21001 60100 -0.411035 -1.08939 8923.48 201.581 2212 8202 1 0 1 0 0 0 0 0 0 21.0793 60101.2 0 0 0 2.07303 1.05613 0 0 8034.4 
-2.02165 3.04902 60100 -2.03744 -2.1043 8885.71 201.586 2212 8203 1 0 1 0 0 0 0 0 0 21.1684 60099.8 0 0 0 -1.28266 -0.006816 0 0 7996.84 
-3.84841 4.10268 60100 3.63554 -2.25917 8902.88 201.587 2212 8204 1 0 1 0 0 0 0 0 0 21.1282 60101.3 0 0 0 1.71949 0.205934 0 0 8013.91 
0.978317 3.26813 60100 1.75728 -0.579363 8866.01 201.592 2212 8205 1 0 1 0 0 0 0 0 0 21.2156 60100 0 0 0 -2.5321 1.18187 0 0 7977.24 
0.917787 -0.256012 60100 -2.51685 -1.64122 8870.59 201.588 2212 8206 1 0 1 0 0 0 0 0 0 21.2043 60099.3 0 0 0 -0.719537 -1.11839 0 0 7981.8 
-3.82055 4.61979 60100 1.33032 0.210805 8900.66 201.586 2212 8207 1 0 1 0 0 0 0 0 0 21.1333 60100.9 0 0 0 0.801255 1.7728 0 0 8011.7 
-8.28029 6.98404 60100 -1.52156 -4.4427 8922.12 201.581 2212 8208 1 0 1 0 0 0 0 0 0 21.0825 60101 0 0 0 -0.61479 0.046883 0 0 8033.05 
2.32517 5.70801 60100 5.71115 -1.06791 8871.47 201.593 2212 8209 1 0 1 0 0 0 0 0 0 21.2028 60100.9 0 0 0 2.95201 2.04929 0 0 7982.68 
-5.26953 5.25431 60100 2.61432 -1.61753 8898 201.587 2212 8210 1 0 1 0 0 0 0 0 0 21.1397 60101.1 0 0 0 -3.73047 1.13695 0 0 8009.06 
-2.51371 1.71708 60100 5.96967 -3.08118 8892.59 201.59 2212 8211 1 0 1 0 0 0 0 0 0 21.1526 60101.4 0 0 0 0.537557 -1.19102 0 0 8003.68 
2.3413 2.85637 60100 -5.45348 -1.10569 8866.19 201.587 2212 8212 1 0 1 0 0 0 0 0 0 21.2146 60098.7 0 0 0 0.783536 0.744148 0 0 7977.43 
1.52845 1.41749 60100 -3.77626 -1.54289 8871.81 201.587 2212 8213 1 0 1 0 0 0 0 0 0 21.2014 60099.1 0 0 0 1.27206 -0.286663 0 0 7983.01 
-8.83343 3.76547 60100 1.92217 -2.70529 8922.82 201.583 2212 8214 1 0 1 0 0 0 0 0 0 21.081 60101.6 0 0 0 -1.53761 -0.579607 0 0 8033.74 
-7.31776 4.87351 60100 -3.10986 -1.9235 8915.48 201.581 2212 8215 1 0 1 0 0 0 0 0 0 21.098 60100.5 0 0 0 -1.21731 0.544076 0 0 8026.45 
-13.9887 0.87343 60100 -3.12006 -1.40819 8958.01 201.574 2212 8216 1 0 1 0 0 0 0 0 0 20.9982 60101.6 0 0 0 1.13197 -1.63478 0 0 8068.74 
4.96491 -0.408654 60100 4.06841 -1.17289 8848.06 201.596 2212 8217 1 0 1 0 0 0 0 0 0 21.2585 60099.8 0 0 0 -0.712879 -0.656816 0 0 7959.39 
0.261058 -3.13585 60100 1.07314 -2.1526 8878.12 201.588 2212 8218 1 0 1 0 0 0 0 0 0 21.1866 60100 0 0 0 0.901439 -2.85203 0 0 7989.29 
2.60171 7.7305 60100 -4.61306 0.1201 8859.63 201.589 2212 8219 1 0 1 0 0 0 0 0 0 21.2304 60098.9 0 0 0 -1.30317 3.77873 0 0 7970.9 
3.95778 -3.44985 60100 -3.58804 -0.571332 8859.74 201.589 2212 8220 1 0 1 0 0 0 0 0 0 21.2301 60098.7 0 0 0 1.95033 -1.97959 0 0 7971.02 
-0.950576 6.34999 60100 4.4896 -1.87391 8888.83 201.59 2212 8221 1 0 1 0 0 0 0 0 0 21.1615 60101.2 0 0 0 2.57817 1.71558 0 0 7999.94 
-9.8393 2.15436 60100 4.64704 -0.832673 8930.1 201.583 2212 8222 1 0 1 0 0 0 0 0 0 21.0641 60102.2 0 0 0 -0.719414 -0.308233 0 0 8040.98 
2.44411 0.971009 60100 1.89905 -2.86431 8858.32 201.593 2212 8223 1 0 1 0 0 0 0 0 0 21.2339 60099.8 0 0 0 -2.32938 -0.930905 0 0 7969.6 
-0.134208 2.39815 60100 -3.23413 0.098419 8876.96 201.587 2212 8224 1 0 1 0 0 0 0 0 0 21.1892 60099.4 0 0 0 -0.500777 0.958167 0 0 7988.14 
-7.20876 4.15856 60100 -4.06789 -2.34383 8919.75 201.579 2212 8225 1 0 1 0 0 0 0 0 0 21.0879 60100.4 0 0 0 0.749108 -0.113906 0 0 8030.69 
-5.46954 -1.38469 60100 -3.29678 -3.05264 8912.89 201.58 2212 8226 1 0 1 0 0 0 0 0 0 21.104 60100.2 0 0 0 2.02005 -3.05701 0 0 8023.87 
0.495004 -0.498287 60100 -2.83766 -1.02747 8879.84 201.586 2212 8227 1 0 1 0 0 0 0 0 0 21.1823 60099.4 0 0 0 2.18932 -1.05082 0 0 7991.01 
-5.41784 0.0243904 60100 -3.10389 -2.35347 8897.28 201.583 2212 8228 1 0 1 0 0 0 0 0 0 21.141 60099.9 0 0 0 -4.41308 -1.75375 0 0 8008.34 
-0.577323 4.06018 60100 3.22222 -0.656324 8873.98 201.591 2212 8229 1 0 1 0 0 0 0 0 0 21.1967 60100.5 0 0 0 -2.83774 1.41232 0 0 7985.17 
-11.6416 2.92865 60100 -1.95117 -2.74937 8943.32 201.577 2212 8230 1 0 1 0 0 0 0 0 0 21.0326 60101.4 0 0 0 0.390926 -1.26742 0 0 8054.13 
1.72925 -0.414641 60100 5.44006 -2.82402 8867.66 201.593 2212 8231 1 0 1 0 0 0 0 0 0 21.2118 60100.6 0 0 0 -0.081452 -1.74107 0 0 7978.89 
0.9267 1.63506 60100 -0.860757 -2.9651 8877.07 201.588 2212 8232 1 0 1 0 0 0 0 0 0 21.189 60099.8 0 0 0 2.02219 -1.01777 0 0 7988.25 
-7.99608 1.11841 60100 -2.20935 -2.50286 8924.89 201.579 2212 8233 1 0 1 0 0 0 0 0 0 21.0759 60100.8 0 0 0 1.16333 -1.70424 0 0 8035.8 
-4.71936 1.45627 60100 -3.55523 -0.551729 8909.18 201.581 2212 8234 1 0 1 0 0 0 0 0 0 21.1128 60100.1 0 0 0 2.18975 -0.235004 0 0 8020.18 
-9.22478 0.622533 60100 -3.24284 -3.49217 8930.19 201.578 2212 8235 1 0 1 0 0 0 0 0 0 21.0633 60100.7 0 0 0 0.498834 -2.68721 0 0 8041.07 
-3.60774 2.35479 60100 4.75203 -0.0296727 8897.81 201.588 2212 8236 1 0 1 0 0 0 0 0 0 21.1402 60101.3 0 0 0 0.100227 0.602852 0 0 8008.87 
-0.0595807 3.72481 60100 -7.98831 -1.30801 8878.06 201.584 2212 8237 1 0 1 0 0 0 0 0 0 21.1863 60098.6 0 0 0 0.137567 0.868713 0 0 7989.23 
-9.19934 6.66789 60100 6.15382 -3.35506 8937.11 201.583 2212 8239 1 0 1 0 0 0 0 0 0 21.0477 60102.8 0 0 0 3.72437 0.222118 0 0 8047.96 
-6.19074 3.89744 60100 0.324017 -1.5348 8911.97 201.583 2212 8240 1 0 1 0 0 0 0 0 0 21.1065 60101 0 0 0 0.029975 0.356288 0 0 8022.95 
-6.49665 2.60764 60100 6.63037 -2.37223 8910.75 201.587 2212 8241 1 0 1 0 0 0 0 0 0 21.1097 60102 0 0 0 -1.22517 -0.748595 0 0 8021.74 
-3.56123 2.02145 60100 0.93765 0.0360365 8891.4 201.587 2212 8242 1 0 1 0 0 0 0 0 0 21.1552 60100.5 0 0 0 -2.47341 0.565709 0 0 8002.49 
4.18531 4.91333 60100 4.80321 -1.23418 8850.71 201.596 2212 8243 1 0 1 0 0 0 0 0 0 21.2523 60100.2 0 0 0 -1.46933 1.86885 0 0 7962.03 
2.37486 1.47837 60100 -1.08779 -1.57674 8869 201.589 2212 8244 1 0 1 0 0 0 0 0 0 21.2082 60099.5 0 0 0 2.07148 -0.253969 0 0 7980.22 
2.39222 2.75536 60100 2.09427 -2.108 8864.69 201.592 2212 8245 1 0 1 0 0 0 0 0 0 21.2187 60100 0 0 0 0.248075 0.217346 0 0 7975.93 
-7.66463 2.91997 60100 -0.0660712 -0.224746 8914.37 201.583 2212 8246 1 0 1 0 0 0 0 0 0 21.1008 60101 0 0 0 -2.39111 0.564242 0 0 8025.34 
5.35277 0.26975 60100 -3.59329 -1.52071 8852.06 201.59 2212 8247 1 0 1 0 0 0 0 0 0 21.2485 60098.6 0 0 0 1.98622 -0.514672 0 0 7963.37 
-4.85835 6.39393 60100 2.49248 -2.28394 8915.23 201.584 2212 8248 1 0 1 0 0 0 0 0 0 21.0989 60101.5 0 0 0 4.52893 1.10086 0 0 8026.2 
3.16138 1.33137 60100 -5.7929 -2.36202 8864.32 201.587 2212 8250 1 0 1 0 0 0 0 0 0 21.2191 60098.6 0 0 0 1.9827 -0.60646 0 0 7975.57 
-6.16139 4.3451 60100 3.14883 -2.98758 8909.75 201.585 2212 8251 1 0 1 0 0 0 0 0 0 21.1119 60101.4 0 0 0 -0.899437 -0.251397 0 0 8020.74 
-3.34854 5.03725 60100 1.65134 -0.671315 8892.37 201.587 2212 8252 1 0 1 0 0 0 0 0 0 21.1529 60100.7 0 0 0 -1.55664 1.61238 0 0 8003.46 
