#BLTrackFile2 VD_Diagnostic_079
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.15978 -7.88605 177000 4.23767 -6.49771 8866.7 593.703 2212 7864 1 0 1 0 0 0 0 0 0 62.4766 176999 0 0 0 -0.914409 0.774228 0 0 7977.93 
-0.163234 -13.5838 177000 -1.87287 -8.71161 8883.75 593.693 2212 7865 1 0 1 0 0 0 0 0 0 62.3571 177000 0 0 0 1.06417 -2.37327 0 0 7994.89 
0.590588 -9.03192 177000 -0.249662 -5.87188 8902.12 593.683 2212 7866 1 0 1 0 0 0 0 0 0 62.2288 177001 0 0 0 -1.65467 -1.956 0 0 8013.16 
0.788723 9.31779 177000 -5.21386 3.15338 8858.88 593.708 2212 7867 1 0 1 0 0 0 0 0 0 62.5317 176999 0 0 0 0.890332 5.27553 0 0 7970.16 
-0.374985 0.0986327 177000 -4.93819 -1.78565 8898.74 593.686 2212 7868 1 0 1 0 0 0 0 0 0 62.2524 177001 0 0 0 3.77774 1.9115 0 0 8009.8 
-0.731485 -1.29179 177000 -1.51895 -1.68449 8944.56 593.662 2212 7869 1 0 1 0 0 0 0 0 0 61.9345 177004 0 0 0 2.16766 -0.196155 0 0 8055.37 
-2.48767 -11.5496 177000 4.64105 -7.96813 8956.92 593.656 2212 7870 1 0 1 0 0 0 0 0 0 61.8492 177005 0 0 0 0.766997 -2.7779 0 0 8067.67 
-0.873142 -1.47441 177000 -0.0751038 -2.42417 8881.05 593.695 2212 7871 1 0 1 0 0 0 0 0 0 62.376 177000 0 0 0 1.49463 1.54414 0 0 7992.21 
0.666101 -15.3839 177000 -5.31359 -10.5953 8890.63 593.69 2212 7872 1 0 1 0 0 0 0 0 0 62.3089 177001 0 0 0 1.70333 -1.86006 0 0 8001.74 
0.451028 -1.57368 177000 -4.03106 -2.39 8917.07 593.676 2212 7873 1 0 1 0 0 0 0 0 0 62.1248 177002 0 0 0 1.53737 0.766279 0 0 8028.03 
1.45074 2.0044 177000 -2.92985 -0.202377 8869.04 593.702 2212 7874 1 0 1 0 0 0 0 0 0 62.4602 177000 0 0 0 -1.89925 2.24503 0 0 7980.26 
-0.0458344 -1.42611 177000 -2.20789 -2.3895 8846.24 593.714 2212 7875 1 0 1 0 0 0 0 0 0 62.6207 176998 0 0 0 0.888352 2.01042 0 0 7957.59 
1.99712 -2.27564 177000 -7.04675 -1.45173 8885.55 593.692 2212 7876 1 0 1 0 0 0 0 0 0 62.3445 177000 0 0 0 0.051805 -0.694638 0 0 7996.68 
0.165609 -4.07468 177000 1.2164 -2.54835 8843.05 593.715 2212 7877 1 0 1 0 0 0 0 0 0 62.6432 176998 0 0 0 -1.97496 -0.39927 0 0 7954.41 
1.66919 -3.01446 177000 -1.13322 -3.03318 8905.42 593.682 2212 7878 1 0 1 0 0 0 0 0 0 62.2059 177002 0 0 0 -3.50185 0.37336 0 0 8016.44 
1.49204 -7.20597 177000 -6.0299 -5.67681 8907.07 593.681 2212 7879 1 0 1 0 0 0 0 0 0 62.1943 177002 0 0 0 0.818764 -0.454177 0 0 8018.08 
2.31 -0.0746197 177000 -5.95845 -0.680686 8958.95 593.655 2212 7880 1 0 1 0 0 0 0 0 0 61.8354 177005 0 0 0 -0.232087 -0.448634 0 0 8069.68 
0.699255 -7.83303 177000 -0.905798 -4.25675 8908.86 593.68 2212 7881 1 0 1 0 0 0 0 0 0 62.1818 177002 0 0 0 -1.38308 -2.97751 0 0 8019.86 
-0.648279 -0.487584 177000 -0.589234 -1.47907 8917.96 593.676 2212 7882 1 0 1 0 0 0 0 0 0 62.1186 177002 0 0 0 1.38526 0.717816 0 0 8028.91 
0.923278 -11.0305 177000 -1.43759 -6.39041 8889.97 593.69 2212 7883 1 0 1 0 0 0 0 0 0 62.3135 177001 0 0 0 -1.73447 -3.07415 0 0 8001.07 
1.01141 -8.43184 177000 -2.23842 -6.14653 8895.2 593.687 2212 7884 1 0 1 0 0 0 0 0 0 62.277 177001 0 0 0 -1.14999 -0.788691 0 0 8006.28 
-1.73601 4.1263 177000 -0.402085 2.0314 8941.44 593.664 2212 7885 1 0 1 0 0 0 0 0 0 61.956 177004 0 0 0 3.23665 0.580058 0 0 8052.26 
-0.250723 -6.27737 177000 1.78681 -4.81281 8867.93 593.702 2212 7886 1 0 1 0 0 0 0 0 0 62.4679 176999 0 0 0 -1.29362 0.120484 0 0 7979.16 
0.803311 -3.85105 177000 -0.563356 -2.95502 8842.48 593.715 2212 7887 1 0 1 0 0 0 0 0 0 62.6472 176998 0 0 0 -2.37091 0.465632 0 0 7953.85 
2.64357 -6.20312 177000 -7.26626 -5.4713 8899.57 593.685 2212 7888 1 0 1 0 0 0 0 0 0 62.2466 177001 0 0 0 -1.08111 0.428766 0 0 8010.63 
-2.06978 0.508884 177000 4.07589 -0.314673 8941.27 593.664 2212 7889 1 0 1 0 0 0 0 0 0 61.9572 177004 0 0 0 0.515491 -0.085514 0 0 8052.09 
0.41803 -7.42521 177000 -1.68717 -4.98157 8885.44 593.692 2212 7890 1 0 1 0 0 0 0 0 0 62.3453 177000 0 0 0 -0.315419 -1.20207 0 0 7996.57 
-1.36558 -6.71771 177000 -0.529448 -6.11077 8838.2 593.718 2212 7891 1 0 1 0 0 0 0 0 0 62.6775 176998 0 0 0 3.10695 2.05683 0 0 7949.6 
-1.72614 1.73731 177000 1.99605 0.882906 8886.06 593.692 2212 7892 1 0 1 0 0 0 0 0 0 62.3409 177000 0 0 0 1.86713 0.228899 0 0 7997.19 
-1.28498 -5.78062 177000 3.47105 -3.99501 8834.25 593.72 2212 7893 1 0 1 0 0 0 0 0 0 62.7054 176997 0 0 0 0.373577 -0.015788 0 0 7945.66 
0.338496 -3.56941 177000 1.28625 -2.3006 8877.93 593.696 2212 7894 1 0 1 0 0 0 0 0 0 62.3978 177000 0 0 0 -2.24196 -0.738367 0 0 7989.1 
-2.13791 -2.48343 177000 1.97366 -2.31004 8882.65 593.694 2212 7895 1 0 1 0 0 0 0 0 0 62.3647 177000 0 0 0 2.52264 0.310338 0 0 7993.8 
-0.00140829 0.893147 177000 -5.87662 -0.443454 8908.92 593.68 2212 7896 1 0 1 0 0 0 0 0 0 62.1814 177002 0 0 0 3.68099 0.892536 0 0 8019.93 
0.281722 -6.95383 177000 0.344096 -4.3948 8867.68 593.702 2212 7897 1 0 1 0 0 0 0 0 0 62.4697 176999 0 0 0 -1.60118 -1.21226 0 0 7978.91 
1.17473 -4.63226 177000 -5.48675 -4.51051 8879.56 593.696 2212 7898 1 0 1 0 0 0 0 0 0 62.3864 177000 0 0 0 0.698315 1.05988 0 0 7990.73 
0.375124 -1.82126 177000 0.462079 -1.71959 8858.69 593.707 2212 7899 1 0 1 0 0 0 0 0 0 62.5329 176999 0 0 0 -1.84323 0.538493 0 0 7969.97 
-0.321056 -0.758782 177000 -5.78486 -0.832157 8896.77 593.686 2212 7900 1 0 1 0 0 0 0 0 0 62.2661 177001 0 0 0 4.08006 -0.133206 0 0 8007.84 
-1.55465 -6.65104 177000 3.60964 -4.46243 8915.9 593.676 2212 7901 1 0 1 0 0 0 0 0 0 62.1329 177002 0 0 0 0.139418 -1.65847 0 0 8026.86 
-1.93242 -0.799595 177000 2.91245 -1.82801 8821.03 593.728 2212 7902 1 0 1 0 0 0 0 0 0 62.7991 176997 0 0 0 2.37359 2.30242 0 0 7932.52 
-1.27474 -7.1382 177000 3.00212 -3.61952 8886.59 593.691 2212 7903 1 0 1 0 0 0 0 0 0 62.3371 177000 0 0 0 -0.02906 -2.78694 0 0 7997.72 
-0.561184 -1.43148 177000 1.39695 -2.457 8881.83 593.695 2212 7904 1 0 1 0 0 0 0 0 0 62.3705 177000 0 0 0 -0.386065 1.62252 0 0 7992.98 
-0.614584 -1.90207 177000 -3.38889 -1.92763 8870.11 593.7 2212 7905 1 0 1 0 0 0 0 0 0 62.4527 176999 0 0 0 3.05538 0.574502 0 0 7981.32 
0.3676 -3.58818 177000 -4.33902 -2.73608 8855.85 593.708 2212 7906 1 0 1 0 0 0 0 0 0 62.5529 176999 0 0 0 1.43214 0.173399 0 0 7967.14 
1.25271 -5.86152 177000 -3.84169 -3.73001 8877.08 593.697 2212 7907 1 0 1 0 0 0 0 0 0 62.4038 177000 0 0 0 -0.94992 -1.19621 0 0 7988.26 
1.74452 -8.88682 177000 -3.37418 -5.72255 8909.5 593.68 2212 7908 1 0 1 0 0 0 0 0 0 62.1774 177002 0 0 0 -2.0421 -2.17493 0 0 8020.5 
-0.510399 -4.85518 177000 1.02895 -4.72537 8889.38 593.691 2212 7909 1 0 1 0 0 0 0 0 0 62.3177 177001 0 0 0 -0.124217 1.05458 0 0 8000.49 
0.72905 0.113212 177000 1.20911 -2.12433 8922.47 593.674 2212 7910 1 0 1 0 0 0 0 0 0 62.0874 177003 0 0 0 -2.64064 2.17148 0 0 8033.39 
2.84075 -6.94972 177000 -6.34577 -3.53002 8870.36 593.7 2212 7911 1 0 1 0 0 0 0 0 0 62.4508 176999 0 0 0 -2.52349 -2.44077 0 0 7981.58 
-0.339496 -10.7489 177000 2.99376 -7.39078 8902.86 593.683 2212 7912 1 0 1 0 0 0 0 0 0 62.2236 177001 0 0 0 -1.92546 -1.66147 0 0 8013.9 
0.634829 -3.85749 177000 -0.941162 -2.59757 8853.26 593.709 2212 7913 1 0 1 0 0 0 0 0 0 62.5711 176998 0 0 0 -1.59157 -0.27031 0 0 7964.57 
2.69061 6.36784 177000 -4.06477 3.13075 8905.28 593.682 2212 7914 1 0 1 0 0 0 0 0 0 62.2068 177002 0 0 0 -3.25548 1.74889 0 0 8016.3 
-0.487491 -6.14768 177000 -0.317124 -3.64247 8871.64 593.699 2212 7915 1 0 1 0 0 0 0 0 0 62.4419 176999 0 0 0 0.635317 -1.43915 0 0 7982.85 
-1.20035 -1.82421 177000 -0.262119 -2.63905 8887.27 593.692 2212 7916 1 0 1 0 0 0 0 0 0 62.3325 177001 0 0 0 2.27796 1.36136 0 0 7998.39 
0.675052 -7.49207 177000 1.20603 -4.37468 8901.79 593.683 2212 7917 1 0 1 0 0 0 0 0 0 62.2311 177001 0 0 0 -2.80912 -2.34162 0 0 8012.83 
-0.8712 -6.90516 177000 -0.140881 -5.68316 8902.2 593.684 2212 7918 1 0 1 0 0 0 0 0 0 62.2282 177001 0 0 0 1.41943 0.001242 0 0 8013.24 
-0.741732 -7.07201 177000 -0.656984 -6.74768 8885.24 593.693 2212 7919 1 0 1 0 0 0 0 0 0 62.3467 177001 0 0 0 1.63855 1.62621 0 0 7996.37 
0.0745933 -5.21632 177000 -2.4867 -4.60673 8912.51 593.678 2212 7920 1 0 1 0 0 0 0 0 0 62.1565 177002 0 0 0 1.08758 0.13176 0 0 8023.5 
0.150286 -9.78527 177000 0.569956 -6.29846 8904.26 593.682 2212 7921 1 0 1 0 0 0 0 0 0 62.2139 177002 0 0 0 -1.19696 -2.12635 0 0 8015.29 
0.614058 -4.49856 177000 -0.34766 -3.52166 8897.93 593.686 2212 7922 1 0 1 0 0 0 0 0 0 62.258 177001 0 0 0 -1.56439 -0.373109 0 0 8008.99 
0.281992 -7.62675 177000 -1.70591 -6.28046 8915.14 593.677 2212 7923 1 0 1 0 0 0 0 0 0 62.1382 177002 0 0 0 0.174938 -0.207364 0 0 8026.11 
3.64284 -4.67702 177000 -9.75373 -3.51255 8882.55 593.694 2212 7924 1 0 1 0 0 0 0 0 0 62.3654 177000 0 0 0 -1.82993 -0.275064 0 0 7993.7 
1.29976 -11.8808 177000 -4.56101 -7.74759 8881.35 593.694 2212 7925 1 0 1 0 0 0 0 0 0 62.3738 177000 0 0 0 -0.327488 -1.99015 0 0 7992.51 
-0.33873 -4.12775 177000 1.35289 -4.1377 8885.03 593.693 2212 7926 1 0 1 0 0 0 0 0 0 62.3482 177000 0 0 0 -0.74582 1.0132 0 0 7996.16 
3.16324 -4.56349 177000 -5.70033 -4.53281 8926.86 593.671 2212 7927 1 0 1 0 0 0 0 0 0 62.0569 177003 0 0 0 -2.06208 0.293383 0 0 8037.77 
-0.937547 -3.92105 177000 -3.08638 -3.01832 8860.32 593.706 2212 7928 1 0 1 0 0 0 0 0 0 62.5214 176999 0 0 0 3.81295 0.175369 0 0 7971.59 
1.29525 6.13282 177000 -3.64366 2.81545 8935.48 593.667 2212 7929 1 0 1 0 0 0 0 0 0 61.9972 177004 0 0 0 0.100631 1.64225 0 0 8046.34 
0.561359 1.97902 177000 1.98008 1.82137 8891.2 593.689 2212 7930 1 0 1 0 0 0 0 0 0 62.305 177001 0 0 0 -3.13433 -0.855862 0 0 8002.3 
-1.56958 -3.38983 177000 3.87921 -1.67649 8890.9 593.689 2212 7931 1 0 1 0 0 0 0 0 0 62.307 177001 0 0 0 0.089971 -1.61827 0 0 8002 
-2.28332 5.40418 177000 6.15968 3.19055 8866.95 593.702 2212 7932 1 0 1 0 0 0 0 0 0 62.4748 176999 0 0 0 0.590359 1.03353 0 0 7978.19 
-2.46995 -9.20303 177000 3.51268 -5.83871 8880.58 593.695 2212 7933 1 0 1 0 0 0 0 0 0 62.3792 177000 0 0 0 2.46495 -1.74108 0 0 7991.74 
1.2185 -5.30662 177000 -6.089 -3.29094 8880.44 593.695 2212 7934 1 0 1 0 0 0 0 0 0 62.3802 177000 0 0 0 0.854359 -1.2355 0 0 7991.6 
0.429222 -0.656746 177000 -3.71775 -2.62145 8890.62 593.69 2212 7935 1 0 1 0 0 0 0 0 0 62.3091 177001 0 0 0 1.09081 2.58671 0 0 8001.72 
-0.843272 2.79359 177000 -2.63692 2.05849 8907.74 593.68 2212 7936 1 0 1 0 0 0 0 0 0 62.1896 177002 0 0 0 3.16321 -0.484846 0 0 8018.75 
0.206063 -4.6146 177000 -5.14611 -4.40706 8894.04 593.688 2212 7937 1 0 1 0 0 0 0 0 0 62.2852 177001 0 0 0 2.57403 0.701371 0 0 8005.12 
-0.519977 -5.02369 177000 -3.7965 -2.76864 8881.53 593.694 2212 7938 1 0 1 0 0 0 0 0 0 62.3726 177000 0 0 0 3.16763 -1.65518 0 0 7992.68 
1.61525 -6.87851 177000 -1.55072 -4.92902 8893.77 593.688 2212 7939 1 0 1 0 0 0 0 0 0 62.287 177001 0 0 0 -2.7466 -0.793025 0 0 8004.86 
0.0689423 -8.75812 177000 -2.40422 -5.58652 8891.21 593.689 2212 7940 1 0 1 0 0 0 0 0 0 62.3049 177001 0 0 0 0.961562 -1.80446 0 0 8002.31 
0.466 5.35539 177000 -4.99403 2.91491 8892.55 593.689 2212 7941 1 0 1 0 0 0 0 0 0 62.2956 177001 0 0 0 1.91416 1.10187 0 0 8003.64 
-0.679931 -4.17554 177000 -0.602162 -3.87611 8876.79 593.697 2212 7942 1 0 1 0 0 0 0 0 0 62.4058 177000 0 0 0 1.34298 0.770851 0 0 7987.97 
0.692425 -8.5118 177000 -2.84063 -6.08761 8881.94 593.694 2212 7943 1 0 1 0 0 0 0 0 0 62.3697 177000 0 0 0 -0.200868 -0.738866 0 0 7993.09 
0.759572 -6.22693 177000 -4.92071 -3.95943 8859.46 593.706 2212 7944 1 0 1 0 0 0 0 0 0 62.5274 176999 0 0 0 0.908778 -0.880564 0 0 7970.74 
0.00199717 -9.33476 177000 -2.51055 -5.33868 8883.78 593.693 2212 7945 1 0 1 0 0 0 0 0 0 62.3568 177000 0 0 0 1.1604 -2.59192 0 0 7994.92 
1.30543 -0.809119 177000 -5.72722 -0.575094 8883.8 593.693 2212 7946 1 0 1 0 0 0 0 0 0 62.3567 177000 0 0 0 0.473472 -0.383049 0 0 7994.94 
-2.48826 2.02815 177000 6.34583 -0.498982 8924.7 593.672 2212 7947 1 0 1 0 0 0 0 0 0 62.0719 177003 0 0 0 0.224826 1.79018 0 0 8035.61 
0.856885 -2.26281 177000 -6.90149 -3.4427 8872.91 593.7 2212 7948 1 0 1 0 0 0 0 0 0 62.433 177000 0 0 0 2.22361 2.26917 0 0 7984.11 
-0.177751 -0.690888 177000 -1.60598 -1.37673 8872.49 593.699 2212 7949 1 0 1 0 0 0 0 0 0 62.4359 177000 0 0 0 0.887772 1.00556 0 0 7983.7 
0.439692 -5.56842 177000 -4.89223 -4.62455 8890.68 593.69 2212 7950 1 0 1 0 0 0 0 0 0 62.3086 177001 0 0 0 1.9199 0.092826 0 0 8001.78 
-1.43674 -6.26044 177000 1.24993 -4.14829 8885.01 593.692 2212 7951 1 0 1 0 0 0 0 0 0 62.3482 177000 0 0 0 1.59674 -1.09423 0 0 7996.14 
0.809274 0.291873 177000 0.840236 -0.294427 8867.54 593.702 2212 7952 1 0 1 0 0 0 0 0 0 62.4707 176999 0 0 0 -3.03288 0.575852 0 0 7978.77 
-1.37874 6.59679 177000 1.94719 1.62685 8864.64 593.704 2212 7953 1 0 1 0 0 0 0 0 0 62.4912 176999 0 0 0 1.26893 4.48291 0 0 7975.89 
-0.748975 -8.55464 177000 -0.964844 -6.6543 8919.61 593.675 2212 7954 1 0 1 0 0 0 0 0 0 62.1072 177003 0 0 0 1.80199 -0.766537 0 0 8030.55 
0.247973 -1.78752 177000 -0.364323 -2.40413 8883.11 593.694 2212 7955 1 0 1 0 0 0 0 0 0 62.3616 177000 0 0 0 -0.891575 1.08559 0 0 7994.25 
0.425884 -2.25647 177000 2.23427 -2.05018 8921.57 593.674 2212 7956 1 0 1 0 0 0 0 0 0 62.0936 177003 0 0 0 -2.8902 -0.405358 0 0 8032.5 
-1.49973 -12.4531 177000 3.90154 -8.84137 8844.19 593.715 2212 7957 1 0 1 0 0 0 0 0 0 62.6351 176998 0 0 0 0.120415 -0.018891 0 0 7955.56 
0.170778 -4.42225 177000 -2.65182 -2.4557 8908.83 593.68 2212 7958 1 0 1 0 0 0 0 0 0 62.182 177002 0 0 0 1.03163 -1.89883 0 0 8019.83 
-0.454776 -3.45765 177000 0.182158 -2.60073 8894.65 593.687 2212 7959 1 0 1 0 0 0 0 0 0 62.2809 177001 0 0 0 0.211712 -0.503032 0 0 8005.73 
-2.48211 -1.45653 177000 6.13856 -2.93767 8864.78 593.704 2212 7960 1 0 1 0 0 0 0 0 0 62.4901 176999 0 0 0 1.02373 2.45305 0 0 7976.03 
0.483588 -8.3426 177000 -0.25335 -5.52536 8937.04 593.665 2212 7961 1 0 1 0 0 0 0 0 0 61.9864 177004 0 0 0 -0.9746 -2.38813 0 0 8047.89 
0.0622906 -2.10305 177000 -1.06044 -2.28389 8901.62 593.684 2212 7962 1 0 1 0 0 0 0 0 0 62.2323 177001 0 0 0 0.098051 0.392037 0 0 8012.66 
-2.18087 -9.52472 177000 1.28478 -6.17688 8880.29 593.695 2212 7963 1 0 1 0 0 0 0 0 0 62.3813 177000 0 0 0 3.24622 -1.59181 0 0 7991.45 
0.345845 -0.568126 177000 -2.71841 -1.34442 8849.97 593.711 2212 7964 1 0 1 0 0 0 0 0 0 62.5943 176998 0 0 0 0.33377 1.40771 0 0 7961.3 
0.844127 -9.76908 177000 0.000558918 -6.58084 8893.09 593.688 2212 7965 1 0 1 0 0 0 0 0 0 62.2917 177001 0 0 0 -2.30322 -1.52997 0 0 8004.18 
0.69646 -2.75379 177000 1.81576 -2.29523 8906.31 593.682 2212 7966 1 0 1 0 0 0 0 0 0 62.1996 177002 0 0 0 -3.13692 -0.325478 0 0 8017.33 
0.424964 -12.3528 177000 -0.8651 -10.086 8919.27 593.675 2212 7967 1 0 1 0 0 0 0 0 0 62.1095 177003 0 0 0 -0.689048 -0.140082 0 0 8030.22 
-0.587797 -0.8556 177000 2.97151 -1.90067 8866.57 593.703 2212 7968 1 0 1 0 0 0 0 0 0 62.4775 176999 0 0 0 -1.32985 1.6521 0 0 7977.8 
0.455713 -3.38027 177000 0.00848986 -3.29924 8829.15 593.723 2212 7969 1 0 1 0 0 0 0 0 0 62.7416 176997 0 0 0 -1.81355 1.6788 0 0 7940.59 
1.15806 -8.51107 177000 -2.51349 -5.2681 8922.32 593.673 2212 7970 1 0 1 0 0 0 0 0 0 62.0883 177003 0 0 0 -0.679642 -2.49884 0 0 8033.25 
0.365109 2.35153 177000 -1.36791 0.875606 8906.83 593.681 2212 7971 1 0 1 0 0 0 0 0 0 62.196 177002 0 0 0 -0.239081 0.623162 0 0 8017.84 
0.239768 5.01156 177000 -2.34242 2.21499 8922.07 593.674 2212 7972 1 0 1 0 0 0 0 0 0 62.0901 177003 0 0 0 0.878692 1.434 0 0 8032.99 
-2.05509 -2.43763 177000 2.86579 -2.5348 8865.8 593.703 2212 7973 1 0 1 0 0 0 0 0 0 62.483 176999 0 0 0 1.96481 0.919561 0 0 7977.04 
2.94028 -6.11818 177000 -6.49519 -2.8535 8879.14 593.695 2212 7974 1 0 1 0 0 0 0 0 0 62.3893 177000 0 0 0 -2.91468 -2.63234 0 0 7990.31 
0.505132 -9.09125 177000 -2.24878 -6.49122 8874.11 593.698 2212 7975 1 0 1 0 0 0 0 0 0 62.4246 177000 0 0 0 -0.233644 -0.57161 0 0 7985.3 
-0.513494 -3.73272 177000 -3.25845 -3.18417 8917.83 593.675 2212 7976 1 0 1 0 0 0 0 0 0 62.1195 177002 0 0 0 2.87399 -0.374559 0 0 8028.78 
0.651806 -4.68203 177000 -2.77252 -3.88282 8873.41 593.699 2212 7977 1 0 1 0 0 0 0 0 0 62.4295 177000 0 0 0 -0.232555 0.297793 0 0 7984.61 
-0.614402 -5.38148 177000 -1.75207 -4.10885 8880.51 593.695 2212 7978 1 0 1 0 0 0 0 0 0 62.3797 177000 0 0 0 2.11371 -0.220059 0 0 7991.67 
0.857026 -3.73784 177000 -0.0178049 -2.94775 8892.2 593.689 2212 7979 1 0 1 0 0 0 0 0 0 62.298 177001 0 0 0 -2.43577 -0.319579 0 0 8003.29 
-1.04501 -6.61417 177000 -2.26589 -5.59644 8868.84 593.701 2212 7980 1 0 1 0 0 0 0 0 0 62.4616 176999 0 0 0 3.29179 0.8134 0 0 7980.06 
-3.8138 1.05758 177000 8.63878 -0.701752 8848.64 593.713 2212 7982 1 0 1 0 0 0 0 0 0 62.6038 176998 0 0 0 3.11306 2.25633 0 0 7959.98 
-0.933491 0.690888 177000 4.45556 -0.632619 8880.32 593.695 2212 7983 1 0 1 0 0 0 0 0 0 62.3811 177000 0 0 0 -1.49321 1.27671 0 0 7991.48 
-1.5276 -5.76343 177000 -1.02151 -4.86752 8895.94 593.687 2212 7984 1 0 1 0 0 0 0 0 0 62.2719 177001 0 0 0 3.51282 0.197504 0 0 8007.01 
-1.71086 -11.0741 177000 1.91046 -6.77513 8860.63 593.705 2212 7985 1 0 1 0 0 0 0 0 0 62.5192 176999 0 0 0 2.16708 -1.98785 0 0 7971.9 
-0.950207 -1.22548 177000 -1.01922 -1.35676 8835.79 593.719 2212 7986 1 0 1 0 0 0 0 0 0 62.6945 176997 0 0 0 2.30508 1.01676 0 0 7947.19 
1.99742 -6.1221 177000 -4.45307 -4.74668 8941.64 593.663 2212 7987 1 0 1 0 0 0 0 0 0 61.9546 177004 0 0 0 -0.875756 -1.2154 0 0 8052.47 
0.0796728 -8.1532 177000 0.366032 -4.79009 8901.23 593.684 2212 7988 1 0 1 0 0 0 0 0 0 62.235 177001 0 0 0 -0.90699 -2.49943 0 0 8012.27 
1.85199 -5.39588 177000 -6.99819 -2.67408 8884.07 593.693 2212 7989 1 0 1 0 0 0 0 0 0 62.3548 177000 0 0 0 0.155144 -2.19088 0 0 7995.21 
-0.524081 -0.595102 177000 0.895213 -1.64888 8898.7 593.686 2212 7990 1 0 1 0 0 0 0 0 0 62.2526 177001 0 0 0 -0.11799 1.07368 0 0 8009.76 
-0.896763 -4.70932 177000 4.26338 -3.48988 8858.7 593.707 2212 7991 1 0 1 0 0 0 0 0 0 62.5329 176999 0 0 0 -1.42613 0.029824 0 0 7969.98 
0.536673 -0.749285 177000 -3.22642 -2.23811 8952.36 593.658 2212 7993 1 0 1 0 0 0 0 0 0 61.8807 177005 0 0 0 1.21154 0.911864 0 0 8063.13 
-2.51177 -1.45502 177000 7.16812 -2.46504 8874.17 593.699 2212 7994 1 0 1 0 0 0 0 0 0 62.4242 177000 0 0 0 0.339384 1.68212 0 0 7985.36 
0.49383 -2.51008 177000 -0.573947 -2.1195 8877.61 593.697 2212 7995 1 0 1 0 0 0 0 0 0 62.4001 177000 0 0 0 -1.3532 0.103783 0 0 7988.78 
-0.167722 0.709538 177000 -2.07004 -0.334757 8879.87 593.695 2212 7996 1 0 1 0 0 0 0 0 0 62.3842 177000 0 0 0 1.17047 0.901859 0 0 7991.03 
1.99504 -4.78874 177000 -5.75262 -3.87681 8909.2 593.68 2212 7997 1 0 1 0 0 0 0 0 0 62.1795 177002 0 0 0 -0.427382 -0.435577 0 0 8020.21 
0.0806107 -8.10468 177000 -0.247498 -4.44426 8853.68 593.709 2212 7998 1 0 1 0 0 0 0 0 0 62.5681 176998 0 0 0 -0.730103 -2.10065 0 0 7964.99 
-0.0480294 -11.4956 177000 -5.51887 -6.26108 8902.98 593.683 2212 7999 1 0 1 0 0 0 0 0 0 62.2227 177001 0 0 0 3.45895 -3.94926 0 0 8014.02 
-0.402066 -4.07959 177000 -2.49704 -4.58392 8912.56 593.679 2212 8000 1 0 1 0 0 0 0 0 0 62.1562 177002 0 0 0 2.03812 1.12648 0 0 8023.54 
-1.44709 -0.278648 177000 1.21757 -1.48492 8943.89 593.662 2212 8001 1 0 1 0 0 0 0 0 0 61.9391 177004 0 0 0 1.69121 0.534164 0 0 8054.7 
-1.87262 -4.30837 177000 5.23706 -3.01342 8910.76 593.679 2212 8002 1 0 1 0 0 0 0 0 0 62.1686 177002 0 0 0 0.040284 -1.05577 0 0 8021.75 
1.57529 -0.55668 177000 -2.05274 -1.11054 8879.74 593.696 2212 8003 1 0 1 0 0 0 0 0 0 62.3852 177000 0 0 0 -2.70656 0.680939 0 0 7990.9 
0.186413 -2.35309 177000 0.0211172 -2.58001 8857.12 593.708 2212 8004 1 0 1 0 0 0 0 0 0 62.544 176999 0 0 0 -1.10697 1.18497 0 0 7968.41 
-1.55492 -4.70348 177000 1.61716 -4.35511 8843.63 593.715 2212 8005 1 0 1 0 0 0 0 0 0 62.6391 176998 0 0 0 2.18595 1.59742 0 0 7954.99 
2.46821 -6.61241 177000 -6.48105 -4.8536 8895.38 593.687 2212 8006 1 0 1 0 0 0 0 0 0 62.2758 177001 0 0 0 -1.12022 -0.728619 0 0 8006.46 
1.40803 -3.07358 177000 -3.83998 -3.3726 8880.9 593.695 2212 8007 1 0 1 0 0 0 0 0 0 62.3771 177000 0 0 0 -1.13917 1.11871 0 0 7992.05 
0.984304 -5.91847 177000 -0.709343 -2.92505 8901.44 593.684 2212 8008 1 0 1 0 0 0 0 0 0 62.2335 177001 0 0 0 -2.06921 -2.6399 0 0 8012.48 
-0.0321376 -2.27185 177000 -1.55358 -1.31904 8910.42 593.679 2212 8009 1 0 1 0 0 0 0 0 0 62.171 177002 0 0 0 0.655391 -1.2109 0 0 8021.41 
0.217884 -7.48145 177000 -3.86373 -6.06922 8933.22 593.668 2212 8010 1 0 1 0 0 0 0 0 0 62.0128 177003 0 0 0 1.98778 -0.732855 0 0 8044.09 
0.349435 -1.83574 177000 -4.19536 -3.07811 8919.85 593.675 2212 8011 1 0 1 0 0 0 0 0 0 62.1056 177003 0 0 0 1.87187 1.35758 0 0 8030.79 
-0.393492 -4.52944 177000 -0.172044 -2.61275 8872.63 593.699 2212 8012 1 0 1 0 0 0 0 0 0 62.435 176999 0 0 0 0.389097 -1.2564 0 0 7983.83 
-1.91214 -3.98092 177000 -0.502725 -2.98846 8892.99 593.688 2212 8013 1 0 1 0 0 0 0 0 0 62.2924 177001 0 0 0 3.72387 -0.486581 0 0 8004.08 
