#BLTrackFile2 VD_Diagnostic_048
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.744901 -6.16407 87000 -1.91471 2.9593 8888.83 291.815 2212 8221 1 0 1 0 0 0 0 0 0 30.6328 87000.7 0 0 0 2.57817 1.71558 0 0 7999.94 
4.46887 -2.38049 87000 2.35453 1.31588 8930.1 291.809 2212 8222 1 0 1 0 0 0 0 0 0 30.4921 87003.3 0 0 0 -0.719414 -0.308233 0 0 8040.98 
4.69272 -5.02474 87000 3.00589 5.09761 8858.32 291.82 2212 8223 1 0 1 0 0 0 0 0 0 30.7376 86998.7 0 0 0 -2.32938 -0.930905 0 0 7969.6 
-1.36391 -1.03839 87000 -0.237213 -0.334225 8876.96 291.817 2212 8224 1 0 1 0 0 0 0 0 0 30.6734 86999.9 0 0 0 -0.500777 0.958167 0 0 7988.14 
-4.24814 -5.76913 87000 -2.10017 3.88541 8919.75 291.811 2212 8225 1 0 1 0 0 0 0 0 0 30.5272 87002.6 0 0 0 0.749108 -0.113906 0 0 8030.69 
-5.35299 -4.16904 87000 -3.24343 5.56612 8912.89 291.811 2212 8226 1 0 1 0 0 0 0 0 0 30.5505 87002 0 0 0 2.02005 -3.05701 0 0 8023.87 
-5.09074 -1.38802 87000 -3.25277 1.86796 8879.84 291.816 2212 8227 1 0 1 0 0 0 0 0 0 30.6635 86999.9 0 0 0 2.18932 -1.05082 0 0 7991.01 
4.38226 -3.76018 87000 4.32662 4.18238 8897.28 291.814 2212 8228 1 0 1 0 0 0 0 0 0 30.6038 87001.1 0 0 0 -4.41308 -1.75375 0 0 8008.34 
6.39152 -3.06749 87000 4.00415 0.916946 8873.98 291.818 2212 8229 1 0 1 0 0 0 0 0 0 30.6837 86999.8 0 0 0 -2.83774 1.41232 0 0 7985.17 
-2.24456 -5.8224 87000 -0.992748 4.66584 8943.32 291.807 2212 8230 1 0 1 0 0 0 0 0 0 30.4473 87004.1 0 0 0 0.390926 -1.26742 0 0 8054.13 
3.75796 -4.26294 87000 1.301 5.11608 8867.66 291.818 2212 8231 1 0 1 0 0 0 0 0 0 30.7054 86999.2 0 0 0 -0.081452 -1.74107 0 0 7978.89 
-3.56324 -5.51246 87000 -2.6422 5.22968 8877.07 291.817 2212 8232 1 0 1 0 0 0 0 0 0 30.673 86999.8 0 0 0 2.02219 -1.01777 0 0 7988.25 
-3.2517 -4.56474 87000 -1.82954 4.37702 8924.88 291.81 2212 8233 1 0 1 0 0 0 0 0 0 30.5098 87002.8 0 0 0 1.16333 -1.70424 0 0 8035.8 
-5.79334 -1.58946 87000 -3.5387 0.878918 8909.18 291.812 2212 8234 1 0 1 0 0 0 0 0 0 30.5632 87001.8 0 0 0 2.18975 -0.235004 0 0 8020.18 
-3.2388 -5.86447 87000 -1.48304 6.18233 8930.19 291.809 2212 8235 1 0 1 0 0 0 0 0 0 30.4918 87003.2 0 0 0 0.498834 -2.68721 0 0 8041.07 
3.09503 -1.21698 87000 1.07165 -0.116162 8897.81 291.814 2212 8236 1 0 1 0 0 0 0 0 0 30.602 87001.2 0 0 0 0.100227 0.602852 0 0 8008.87 
-5.45284 -3.91284 87000 -2.0543 2.04839 8878.06 291.817 2212 8237 1 0 1 0 0 0 0 0 0 30.6697 87000 0 0 0 0.137567 0.868713 0 0 7989.23 
-1.04298 -8.6366 87000 -2.44824 5.34991 8937.11 291.808 2212 8239 1 0 1 0 0 0 0 0 0 30.4684 87003.8 0 0 0 3.72437 0.222118 0 0 8047.96 
0.17613 -4.35639 87000 0.0982277 2.41777 8911.97 291.812 2212 8240 1 0 1 0 0 0 0 0 0 30.5537 87002.1 0 0 0 0.029975 0.356288 0 0 8022.95 
6.3936 -5.04389 87000 3.19562 4.04098 8910.75 291.812 2212 8241 1 0 1 0 0 0 0 0 0 30.5579 87002 0 0 0 -1.22517 -0.748595 0 0 8021.74 
4.38389 -0.939479 87000 3.14243 -0.212618 8891.4 291.815 2212 8242 1 0 1 0 0 0 0 0 0 30.624 87000.8 0 0 0 -2.47341 0.565709 0 0 8002.49 
5.31702 -4.43973 87000 2.63143 1.92103 8850.71 291.821 2212 8243 1 0 1 0 0 0 0 0 0 30.7639 86998.4 0 0 0 -1.46933 1.86885 0 0 7962.03 
-3.69661 -3.23905 87000 -2.68882 2.71206 8869 291.818 2212 8244 1 0 1 0 0 0 0 0 0 30.7008 86999.3 0 0 0 2.07148 -0.253969 0 0 7980.22 
1.03031 -4.69156 87000 0.102913 3.60589 8864.69 291.819 2212 8245 1 0 1 0 0 0 0 0 0 30.7156 86999.1 0 0 0 0.248075 0.217346 0 0 7975.93 
3.53458 -1.78516 87000 2.88021 0.17134 8914.37 291.812 2212 8246 1 0 1 0 0 0 0 0 0 30.5456 87002.3 0 0 0 -2.39111 0.564242 0 0 8025.34 
-5.26502 -2.53138 87000 -3.25232 2.72743 8852.06 291.821 2212 8247 1 0 1 0 0 0 0 0 0 30.7591 86998.3 0 0 0 1.98622 -0.514672 0 0 7963.37 
-5.05205 -6.8065 87000 -4.64099 3.6331 8915.23 291.811 2212 8248 1 0 1 0 0 0 0 0 0 30.5426 87002.4 0 0 0 4.52893 1.10086 0 0 8026.2 
-6.73678 -4.39139 87000 -3.76262 4.16823 8864.32 291.819 2212 8250 1 0 1 0 0 0 0 0 0 30.7169 86999 0 0 0 1.9827 -0.60646 0 0 7975.57 
3.40235 -6.86549 87000 1.83633 5.02339 8909.75 291.812 2212 8251 1 0 1 0 0 0 0 0 0 30.5613 87002 0 0 0 -0.899437 -0.251397 0 0 8020.74 
3.55845 -3.49878 87000 2.29506 0.787072 8892.37 291.815 2212 8252 1 0 1 0 0 0 0 0 0 30.6207 87000.9 0 0 0 -1.55664 1.61238 0 0 8003.46 
-2.25941 -4.78701 87000 -1.70005 2.87388 8906.55 291.813 2212 8253 1 0 1 0 0 0 0 0 0 30.5722 87001.8 0 0 0 1.41594 0.281055 0 0 8017.56 
1.14984 -5.06351 87000 1.22176 2.41296 8939.68 291.808 2212 8254 1 0 1 0 0 0 0 0 0 30.4596 87004 0 0 0 -0.94474 0.511157 0 0 8050.52 
1.0696 -3.09499 87000 1.2459 0.729088 8915.2 291.811 2212 8255 1 0 1 0 0 0 0 0 0 30.5427 87002.4 0 0 0 -1.28093 1.04537 0 0 8026.17 
-3.59849 -3.62767 87000 -3.22968 2.90354 8867.51 291.818 2212 8256 1 0 1 0 0 0 0 0 0 30.7059 86999.2 0 0 0 2.94299 -0.092487 0 0 7978.74 
1.26191 -4.95106 87000 0.364057 1.27375 8937.49 291.808 2212 8257 1 0 1 0 0 0 0 0 0 30.4671 87003.8 0 0 0 0.424186 1.62636 0 0 8048.33 
1.56434 0.385268 87000 1.60436 -1.23236 8908.93 291.812 2212 8258 1 0 1 0 0 0 0 0 0 30.5641 87001.9 0 0 0 -1.61025 0.312985 0 0 8019.93 
2.1864 -0.248013 87000 1.21924 1.63258 8870.44 291.817 2212 8259 1 0 1 0 0 0 0 0 0 30.6958 86999.3 0 0 0 -0.816325 -1.60997 0 0 7981.66 
-2.08293 0.374422 87000 -0.923929 -0.486332 8908.82 291.812 2212 8260 1 0 1 0 0 0 0 0 0 30.5644 87001.8 0 0 0 0.256802 -0.416508 0 0 8019.82 
9.17574 -3.46775 87000 4.2119 2.60471 8890.06 291.815 2212 8261 1 0 1 0 0 0 0 0 0 30.6285 87000.7 0 0 0 -1.55694 -0.278405 0 0 8001.16 
-1.20491 -3.84127 87000 -0.48334 5.82613 8874.81 291.817 2212 8262 1 0 1 0 0 0 0 0 0 30.6808 86999.6 0 0 0 -0.02552 -2.94976 0 0 7986 
0.738459 -4.07848 87000 0.190613 7.66861 8883.48 291.815 2212 8263 1 0 1 0 0 0 0 0 0 30.651 87000.1 0 0 0 0.049498 -4.69191 0 0 7994.63 
0.639724 -7.99398 87000 -0.408192 5.11086 8898.04 291.814 2212 8264 1 0 1 0 0 0 0 0 0 30.6013 87001.3 0 0 0 1.03894 0.801202 0 0 8009.1 
3.64443 0.742133 87000 2.98291 -1.1835 8893.63 291.814 2212 8265 1 0 1 0 0 0 0 0 0 30.6163 87000.9 0 0 0 -2.60348 0.155583 0 0 8004.71 
-8.77941 -4.89704 87000 -5.14248 2.02802 8897.87 291.814 2212 8266 1 0 1 0 0 0 0 0 0 30.6018 87001.2 0 0 0 3.11523 1.36737 0 0 8008.93 
-0.308261 -3.33037 87000 1.41099 3.35538 8881.74 291.816 2212 8267 1 0 1 0 0 0 0 0 0 30.657 87000.1 0 0 0 -2.55079 -0.924078 0 0 7992.9 
-2.79467 -2.25637 87000 -0.571271 0.32964 8852.7 291.821 2212 8268 1 0 1 0 0 0 0 0 0 30.757 86998.4 0 0 0 -0.81301 1.61056 0 0 7964.01 
0.70852 -6.38715 87000 0.812807 5.24819 8900.62 291.813 2212 8269 1 0 1 0 0 0 0 0 0 30.5924 87001.4 0 0 0 -0.858773 -0.794478 0 0 8011.66 
5.42082 -4.04302 87000 2.96828 2.84552 8882.31 291.816 2212 8270 1 0 1 0 0 0 0 0 0 30.6551 87000.2 0 0 0 -1.633 0.112227 0 0 7993.46 
-0.803006 0.0280041 87000 -0.0256984 1.15237 8839.64 291.823 2212 8271 1 0 1 0 0 0 0 0 0 30.8021 86997.5 0 0 0 -0.472672 -0.925218 0 0 7951.02 
-4.72377 0.612215 87000 -2.44146 1.28991 8931.92 291.808 2212 8272 1 0 1 0 0 0 0 0 0 30.4859 87003.2 0 0 0 1.15385 -2.69015 0 0 8042.79 
-0.28202 -5.97429 87000 -1.04865 4.55325 8901.13 291.813 2212 8273 1 0 1 0 0 0 0 0 0 30.5907 87001.4 0 0 0 1.5234 -0.402021 0 0 8012.18 
-3.25472 -2.80905 87000 -1.64983 2.34956 8878.94 291.816 2212 8274 1 0 1 0 0 0 0 0 0 30.6666 87000 0 0 0 0.595298 -0.330801 0 0 7990.1 
-2.16914 -1.14621 87000 -2.51208 1.25337 8908.38 291.812 2212 8275 1 0 1 0 0 0 0 0 0 30.5659 87001.8 0 0 0 2.79671 -0.986344 0 0 8019.39 
0.506468 -2.14031 87000 1.00958 0.0938075 8864.61 291.819 2212 8277 1 0 1 0 0 0 0 0 0 30.7159 86999.2 0 0 0 -1.42668 1.56958 0 0 7975.85 
-1.54548 -1.78497 87000 -1.43875 0.737397 8918.37 291.811 2212 8278 1 0 1 0 0 0 0 0 0 30.5319 87002.4 0 0 0 1.43759 -0.09705 0 0 8029.32 
2.17154 -9.0554 87000 -0.812179 6.4791 8887 291.816 2212 8279 1 0 1 0 0 0 0 0 0 30.639 87000.6 0 0 0 2.51656 0.528366 0 0 7998.12 
2.87959 -2.72139 87000 -0.181822 2.81117 8890.99 291.815 2212 8280 1 0 1 0 0 0 0 0 0 30.6253 87000.7 0 0 0 1.85297 -1.06943 0 0 8002.09 
2.59615 -3.58885 87000 2.07472 0.00702966 8839.82 291.823 2212 8281 1 0 1 0 0 0 0 0 0 30.8015 86997.8 0 0 0 -2.06956 3.20573 0 0 7951.21 
0.269195 -4.80809 87000 -0.573995 2.68486 8888.18 291.815 2212 8282 1 0 1 0 0 0 0 0 0 30.635 87000.6 0 0 0 1.03763 0.836418 0 0 7999.29 
2.68018 -2.30343 87000 2.2161 2.80519 8894.59 291.814 2212 8283 1 0 1 0 0 0 0 0 0 30.613 87000.9 0 0 0 -2.01196 -1.4244 0 0 8005.67 
1.22047 -3.30308 87000 0.398435 5.1456 8922.36 291.81 2212 8284 1 0 1 0 0 0 0 0 0 30.5183 87002.6 0 0 0 0.214503 -3.40525 0 0 8033.29 
-1.33361 -1.49374 87000 -1.45549 2.03481 8838.18 291.823 2212 8285 1 0 1 0 0 0 0 0 0 30.8072 86997.4 0 0 0 1.43758 -0.507142 0 0 7949.57 
4.46687 -1.59959 87000 2.00843 1.43926 8931.6 291.809 2212 8286 1 0 1 0 0 0 0 0 0 30.487 87003.3 0 0 0 -0.304894 -1.11764 0 0 8042.48 
5.83627 -0.323557 87000 3.73871 0.299269 8903.23 291.813 2212 8287 1 0 1 0 0 0 0 0 0 30.5835 87001.5 0 0 0 -2.42262 -0.60251 0 0 8014.26 
-3.52453 -4.89896 87000 -1.92342 4.39262 8870.74 291.818 2212 8288 1 0 1 0 0 0 0 0 0 30.6948 86999.5 0 0 0 0.88521 -0.465722 0 0 7981.96 
1.02397 -1.18809 87000 0.313461 0.0195714 8879.33 291.817 2212 8289 1 0 1 0 0 0 0 0 0 30.6653 87000 0 0 0 -0.006057 0.681877 0 0 7990.49 
-0.755318 -8.22518 87000 -1.01725 4.82244 8892.96 291.815 2212 8290 1 0 1 0 0 0 0 0 0 30.6187 87001 0 0 0 1.15482 1.37937 0 0 8004.05 
-4.04912 -1.53438 87000 -2.00547 0.411342 8878.67 291.817 2212 8291 1 0 1 0 0 0 0 0 0 30.6676 87000 0 0 0 0.748857 0.582448 0 0 7989.84 
-0.593859 -2.39906 87000 -0.445652 0.30725 8868.78 291.818 2212 8292 1 0 1 0 0 0 0 0 0 30.7016 86999.4 0 0 0 0.250753 1.54876 0 0 7980 
1.89039 -4.39869 87000 1.99185 2.47729 8932.43 291.809 2212 8293 1 0 1 0 0 0 0 0 0 30.4842 87003.4 0 0 0 -1.88989 0.018192 0 0 8043.31 
4.52838 -7.55378 87000 1.93695 5.72143 8856.24 291.821 2212 8294 1 0 1 0 0 0 0 0 0 30.7448 86998.7 0 0 0 -0.713875 0.575055 0 0 7967.53 
-0.117885 -1.9592 87000 -0.723995 2.87326 8907.87 291.812 2212 8296 1 0 1 0 0 0 0 0 0 30.5676 87001.7 0 0 0 1.14803 -1.93909 0 0 8018.88 
1.3577 -5.36965 87000 0.93915 4.74941 8906.08 291.812 2212 8297 1 0 1 0 0 0 0 0 0 30.5738 87001.7 0 0 0 -0.664242 -1.11937 0 0 8017.1 
-1.12549 2.47047 87000 -1.43424 -0.968832 8862.68 291.819 2212 8298 1 0 1 0 0 0 0 0 0 30.7225 86998.8 0 0 0 1.47029 -1.15127 0 0 7973.94 
6.28076 -3.22941 87000 4.82912 2.33387 8874.62 291.817 2212 8299 1 0 1 0 0 0 0 0 0 30.6815 86999.8 0 0 0 -4.21034 0.052098 0 0 7985.82 
1.24319 -1.1379 87000 0.860734 -0.299878 8893.62 291.814 2212 8300 1 0 1 0 0 0 0 0 0 30.6164 87000.9 0 0 0 -0.691383 0.779888 0 0 8004.7 
4.68878 0.552373 87000 3.16951 0.513573 8873.64 291.817 2212 8301 1 0 1 0 0 0 0 0 0 30.6848 86999.6 0 0 0 -2.48778 -1.18191 0 0 7984.83 
1.6601 -6.13538 87000 1.84982 5.76864 8865.72 291.819 2212 8302 1 0 1 0 0 0 0 0 0 30.7121 86999.2 0 0 0 -2.11561 -0.736724 0 0 7976.96 
3.05936 -3.69157 87000 2.08595 3.26067 8941.37 291.808 2212 8303 1 0 1 0 0 0 0 0 0 30.4539 87004 0 0 0 -1.20463 -1.48596 0 0 8052.19 
-1.12159 -5.05899 87000 -1.05364 5.09893 8877.46 291.817 2212 8304 1 0 1 0 0 0 0 0 0 30.6717 86999.9 0 0 0 0.9239 -1.25127 0 0 7988.64 
-3.30862 -2.29107 87000 -2.44108 -1.12126 8876.11 291.817 2212 8305 1 0 1 0 0 0 0 0 0 30.6764 86999.9 0 0 0 1.8754 2.79333 0 0 7987.29 
-5.48136 -3.97236 87000 -3.28783 2.1847 8849.32 291.821 2212 8306 1 0 1 0 0 0 0 0 0 30.7686 86998.2 0 0 0 2.09724 1.24193 0 0 7960.66 
4.3369 -3.34287 87000 3.81613 1.74698 8896.66 291.814 2212 8307 1 0 1 0 0 0 0 0 0 30.606 87001.2 0 0 0 -3.51103 0.428494 0 0 8007.73 
0.666823 -7.0338 87000 0.932632 3.49576 8883.12 291.816 2212 8308 1 0 1 0 0 0 0 0 0 30.6524 87000.4 0 0 0 -1.1769 1.90077 0 0 7994.26 
-1.2805 -4.48844 87000 -0.671487 3.59973 8852.23 291.821 2212 8309 1 0 1 0 0 0 0 0 0 30.7586 86998.4 0 0 0 0.223884 0.254438 0 0 7963.54 
8.10848 -3.55207 87000 4.39063 2.86922 8894.36 291.814 2212 8310 1 0 1 0 0 0 0 0 0 30.6138 87001 0 0 0 -2.17158 -0.48042 0 0 8005.44 
3.95949 -1.38854 87000 3.15481 2.21059 8879.64 291.816 2212 8311 1 0 1 0 0 0 0 0 0 30.6642 87000 0 0 0 -2.86058 -1.36082 0 0 7990.8 
2.16695 -4.28442 87000 1.47533 5.57504 8911.18 291.811 2212 8312 1 0 1 0 0 0 0 0 0 30.5564 87001.9 0 0 0 -1.01127 -2.94468 0 0 8022.17 
0.295674 -2.61278 87000 1.04491 2.29714 8924.96 291.81 2212 8313 1 0 1 0 0 0 0 0 0 30.5095 87002.9 0 0 0 -1.39203 -1.10104 0 0 8035.87 
-1.96164 -3.06104 87000 -2.1357 0.0472802 8877.39 291.817 2212 8314 1 0 1 0 0 0 0 0 0 30.672 87000 0 0 0 2.16675 2.23589 0 0 7988.56 
5.12634 -6.88964 87000 2.79393 5.8349 8870.09 291.818 2212 8315 1 0 1 0 0 0 0 0 0 30.6971 86999.5 0 0 0 -1.58211 -0.307921 0 0 7981.3 
-5.18521 -5.76227 87000 -2.48957 3.26275 8909.31 291.812 2212 8316 1 0 1 0 0 0 0 0 0 30.5628 87002 0 0 0 0.834891 0.686181 0 0 8020.31 
4.13282 -8.63862 87000 2.33926 4.5568 8871.72 291.818 2212 8317 1 0 1 0 0 0 0 0 0 30.6915 86999.8 0 0 0 -1.48677 2.37679 0 0 7982.93 
1.04105 -4.28416 87000 1.90227 3.90312 8951.91 291.806 2212 8318 1 0 1 0 0 0 0 0 0 30.4183 87004.6 0 0 0 -2.21485 -1.86476 0 0 8062.67 
-2.52743 0.0150364 87000 -2.20064 0.871347 8906.05 291.812 2212 8319 1 0 1 0 0 0 0 0 0 30.5738 87001.6 0 0 0 2.07633 -1.49458 0 0 8017.06 
-1.02848 -3.82788 87000 -0.447849 2.10944 8841.63 291.823 2212 8320 1 0 1 0 0 0 0 0 0 30.7952 86997.8 0 0 0 -0.090178 1.33443 0 0 7953.01 
0.145096 -4.16775 87000 -0.915546 3.64638 8895.56 291.814 2212 8321 1 0 1 0 0 0 0 0 0 30.6097 87001 0 0 0 1.57146 -0.770383 0 0 8006.64 
6.4523 -4.69932 87000 4.15256 3.09771 8882.37 291.816 2212 8322 1 0 1 0 0 0 0 0 0 30.6549 87000.3 0 0 0 -2.94305 0.39654 0 0 7993.52 
-1.11398 -3.95967 87000 0.576757 0.662256 8853.03 291.821 2212 8323 1 0 1 0 0 0 0 0 0 30.7559 86998.5 0 0 0 -1.6202 2.69563 0 0 7964.34 
-2.48964 -1.55682 87000 -2.23185 -0.249632 8889.59 291.815 2212 8324 1 0 1 0 0 0 0 0 0 30.6301 87000.7 0 0 0 2.07182 1.12775 0 0 8000.7 
1.08331 -5.04515 87000 -0.140179 3.81869 8857.49 291.82 2212 8325 1 0 1 0 0 0 0 0 0 30.7404 86998.7 0 0 0 0.606609 0.376932 0 0 7968.78 
0.869851 -2.42568 87000 2.27211 1.67071 8888.3 291.815 2212 8326 1 0 1 0 0 0 0 0 0 30.6345 87000.6 0 0 0 -3.20033 -0.071577 0 0 7999.42 
0.959304 -1.5115 87000 0.262676 -1.0717 8898.78 291.814 2212 8327 1 0 1 0 0 0 0 0 0 30.5987 87001.3 0 0 0 0.155926 1.80114 0 0 8009.83 
1.87597 0.600505 87000 1.05306 -0.739871 8893.04 291.814 2212 8328 1 0 1 0 0 0 0 0 0 30.6183 87000.8 0 0 0 -0.599807 -0.17826 0 0 8004.13 
1.67388 -1.71224 87000 1.31147 2.77888 8916.48 291.811 2212 8329 1 0 1 0 0 0 0 0 0 30.5383 87002.3 0 0 0 -0.994723 -2.21221 0 0 8027.44 
-8.99532 0.671519 87000 -5.02726 -0.209414 8878.56 291.816 2212 8330 1 0 1 0 0 0 0 0 0 30.6679 86999.9 0 0 0 2.77738 -0.597904 0 0 7989.73 
-5.9352 -3.62647 87000 -1.91244 1.60557 8931.96 291.809 2212 8331 1 0 1 0 0 0 0 0 0 30.4858 87003.4 0 0 0 -0.453481 0.31009 0 0 8042.83 
-1.0288 -5.60455 87000 -0.179082 5.41784 8918.02 291.811 2212 8332 1 0 1 0 0 0 0 0 0 30.5331 87002.4 0 0 0 -0.32876 -1.81155 0 0 8028.97 
-1.2454 -4.82414 87000 0.157156 3.10562 8910.3 291.812 2212 8333 1 0 1 0 0 0 0 0 0 30.5594 87002 0 0 0 -1.04841 0.097939 0 0 8021.29 
-0.0743782 -4.62657 87000 -0.659049 1.64315 8877.39 291.817 2212 8335 1 0 1 0 0 0 0 0 0 30.672 87000 0 0 0 0.899728 1.92366 0 0 7988.56 
-6.19491 -3.28219 87000 -3.69148 0.381715 8941.44 291.808 2212 8336 1 0 1 0 0 0 0 0 0 30.4537 87004 0 0 0 2.30926 1.20055 0 0 8052.26 
1.41843 -8.26415 87000 1.16867 5.94489 8901.8 291.813 2212 8337 1 0 1 0 0 0 0 0 0 30.5884 87001.5 0 0 0 -1.00229 0.104709 0 0 8012.84 
0.901122 -1.38362 87000 -0.35389 1.45167 8922.31 291.81 2212 8338 1 0 1 0 0 0 0 0 0 30.5185 87002.7 0 0 0 1.2607 -1.16723 0 0 8033.24 
-0.0684514 -3.12917 87000 -1.54668 1.33061 8862.64 291.819 2212 8339 1 0 1 0 0 0 0 0 0 30.7227 86999 0 0 0 2.23369 1.19975 0 0 7973.9 
-0.805123 -5.62191 87000 -0.0113871 2.90288 8950.04 291.807 2212 8340 1 0 1 0 0 0 0 0 0 30.4246 87004.6 0 0 0 -0.102977 0.287117 0 0 8060.82 
-1.37943 -6.253 87000 -1.92358 5.92814 8870.33 291.818 2212 8341 1 0 1 0 0 0 0 0 0 30.6962 86999.4 0 0 0 2.13127 -1.00778 0 0 7981.55 
-5.67674 -2.67442 87000 -3.16675 2.4617 8880.17 291.816 2212 8342 1 0 1 0 0 0 0 0 0 30.6624 87000 0 0 0 1.65374 -0.607267 0 0 7991.33 
0.0575709 -5.49185 87000 0.212172 4.27853 8933.35 291.809 2212 8343 1 0 1 0 0 0 0 0 0 30.4811 87003.5 0 0 0 -0.12637 -1.00566 0 0 8044.22 
5.50241 -3.37784 87000 4.35517 1.54313 8931.06 291.809 2212 8344 1 0 1 0 0 0 0 0 0 30.4889 87003.4 0 0 0 -3.34929 0.235141 0 0 8041.94 
-2.78106 -3.78857 87000 -1.81196 -0.835038 8892.13 291.815 2212 8345 1 0 1 0 0 0 0 0 0 30.6215 87001 0 0 0 1.23332 3.54136 0 0 8003.22 
-2.79882 -3.33111 87000 -1.41418 3.01762 8898.3 291.813 2212 8346 1 0 1 0 0 0 0 0 0 30.6003 87001.1 0 0 0 0.571393 -0.871675 0 0 8009.36 
-4.32642 -6.43337 87000 -2.7763 4.28381 8868.61 291.818 2212 8347 1 0 1 0 0 0 0 0 0 30.7021 86999.4 0 0 0 1.80993 0.896927 0 0 7979.84 
-0.839168 -0.85958 87000 -0.00141336 0.253216 8906.82 291.812 2212 8348 1 0 1 0 0 0 0 0 0 30.5712 87001.7 0 0 0 -0.503615 -0.157425 0 0 8017.84 
2.2194 -7.16502 87000 1.26935 4.94205 8881.6 291.816 2212 8349 1 0 1 0 0 0 0 0 0 30.6575 87000.3 0 0 0 -0.814364 0.588558 0 0 7992.75 
0.304535 -3.79766 87000 -1.81802 3.2876 8870.39 291.818 2212 8350 1 0 1 0 0 0 0 0 0 30.696 86999.4 0 0 0 2.90494 -0.345406 0 0 7981.61 
-3.32139 -4.27192 87000 -3.46462 3.57075 8850.96 291.821 2212 8351 1 0 1 0 0 0 0 0 0 30.763 86998.3 0 0 0 3.39225 0.038993 0 0 7962.28 
0.880742 1.53265 87000 -0.535134 -0.204355 8897.41 291.813 2212 8352 1 0 1 0 0 0 0 0 0 30.6033 87001 0 0 0 1.36707 -1.53779 0 0 8008.47 
-2.92299 -3.6409 87000 -3.82792 4.53208 8904.92 291.812 2212 8353 1 0 1 0 0 0 0 0 0 30.5777 87001.5 0 0 0 4.49406 -2.25623 0 0 8015.94 
3.34044 -5.8027 87000 1.38288 0.144325 8881.44 291.817 2212 8354 1 0 1 0 0 0 0 0 0 30.6582 87000.4 0 0 0 -0.3666 4.34895 0 0 7992.59 
0.512255 -6.71445 87000 1.93042 3.56454 8871.48 291.818 2212 8355 1 0 1 0 0 0 0 0 0 30.6923 86999.7 0 0 0 -2.83492 1.70215 0 0 7982.69 
3.55113 -1.51259 87000 2.84924 0.727317 8904.39 291.813 2212 8356 1 0 1 0 0 0 0 0 0 30.5796 87001.6 0 0 0 -2.39216 -0.106922 0 0 8015.41 
7.72442 -3.124 87000 4.72545 2.89172 8871.45 291.818 2212 8357 1 0 1 0 0 0 0 0 0 30.6923 86999.5 0 0 0 -3.27527 -0.492651 0 0 7982.66 
1.98203 -7.55606 87000 0.780982 4.12335 8879.41 291.817 2212 8358 1 0 1 0 0 0 0 0 0 30.6651 87000.2 0 0 0 -0.198009 1.73133 0 0 7990.57 
-0.953399 -7.3331 87000 -0.858712 5.52688 8904.22 291.813 2212 8359 1 0 1 0 0 0 0 0 0 30.5802 87001.6 0 0 0 0.868899 -0.286248 0 0 8015.24 
1.83642 1.93835 87000 1.82195 -1.22666 8888.92 291.815 2212 8360 1 0 1 0 0 0 0 0 0 30.6324 87000.5 0 0 0 -1.88901 -0.73876 0 0 8000.03 
-6.39026 -4.48615 87000 -4.31139 1.83194 8923.38 291.81 2212 8361 1 0 1 0 0 0 0 0 0 30.5149 87002.8 0 0 0 3.28374 0.855439 0 0 8034.3 
-1.53449 -3.89784 87000 -0.859036 4.08513 8848.97 291.821 2212 8362 1 0 1 0 0 0 0 0 0 30.7698 86998.1 0 0 0 0.346932 -0.654956 0 0 7960.3 
-2.24878 -3.62367 87000 -0.261405 3.01799 8936.2 291.808 2212 8363 1 0 1 0 0 0 0 0 0 30.4714 87003.6 0 0 0 -0.862511 -1.2664 0 0 8047.05 
-1.15392 -9.99621 87000 0.208213 7.07502 8922.7 291.811 2212 8364 1 0 1 0 0 0 0 0 0 30.5173 87002.9 0 0 0 -0.912404 -0.134757 0 0 8033.62 
5.05225 -3.01006 87000 3.36013 2.41496 8862.67 291.819 2212 8366 1 0 1 0 0 0 0 0 0 30.7226 86999 0 0 0 -2.63506 -0.027425 0 0 7973.92 
-1.98449 -3.81563 87000 -0.355712 5.09172 8895.37 291.814 2212 8367 1 0 1 0 0 0 0 0 0 30.6103 87000.9 0 0 0 -0.627703 -2.57372 0 0 8006.44 
-1.27601 -7.91486 87000 -1.38581 5.1053 8910.01 291.812 2212 8368 1 0 1 0 0 0 0 0 0 30.5604 87002 0 0 0 1.49548 0.467745 0 0 8021 
-0.0576294 -4.38624 87000 0.0137169 2.77139 8858.71 291.82 2212 8369 1 0 1 0 0 0 0 0 0 30.7363 86998.8 0 0 0 -0.168155 0.874834 0 0 7969.98 
-4.55502 -1.99186 87000 -2.89929 1.60305 8913.64 291.811 2212 8371 1 0 1 0 0 0 0 0 0 30.548 87002.1 0 0 0 1.94754 -0.705866 0 0 8024.61 
2.33981 -0.401782 87000 1.89651 1.04853 8865.17 291.818 2212 8372 1 0 1 0 0 0 0 0 0 30.714 86999.1 0 0 0 -1.81317 -0.822247 0 0 7976.41 
-0.877177 -7.64122 87000 -1.59567 2.81205 8924.21 291.811 2212 8373 1 0 1 0 0 0 0 0 0 30.5121 87003.1 0 0 0 2.24502 2.41705 0 0 8035.13 
