#BLTrackFile2 VD_Diagnostic_071
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.75052 -3.02629 151000 -4.54823 -0.682885 8894.95 506.479 2212 7703 1 0 1 0 0 0 0 0 0 53.1305 151001 0 0 0 0.576675 -1.57482 0 0 8006.03 
1.32503 6.03576 151000 0.104581 -1.85804 8900.16 506.478 2212 7704 1 0 1 0 0 0 0 0 0 53.0996 151001 0 0 0 1.77351 1.5434 0 0 8011.21 
3.57525 1.93168 151000 -0.214021 -2.45292 8887.87 506.483 2212 7705 1 0 1 0 0 0 0 0 0 53.1727 151001 0 0 0 4.98417 0.394344 0 0 7998.99 
1.78172 1.79084 151000 -0.905492 -0.442488 8923.07 506.468 2212 7706 1 0 1 0 0 0 0 0 0 52.9637 151003 0 0 0 1.17408 -0.171917 0 0 8034 
2.35746 -0.840966 151000 -0.276898 0.27171 8889.07 506.482 2212 7707 1 0 1 0 0 0 0 0 0 53.1655 151001 0 0 0 3.00876 -0.691782 0 0 8000.18 
1.29441 3.31189 151000 -1.46392 -0.191785 8914.92 506.471 2212 7708 1 0 1 0 0 0 0 0 0 53.012 151002 0 0 0 -0.431005 0.500262 0 0 8025.89 
1.96719 -4.49459 151000 -1.01427 -2.48899 8924.94 506.467 2212 7709 1 0 1 0 0 0 0 0 0 52.9527 151003 0 0 0 1.38797 -2.7753 0 0 8035.85 
2.13796 -2.11207 151000 -1.71151 -0.955863 8924.05 506.467 2212 7710 1 0 1 0 0 0 0 0 0 52.9579 151003 0 0 0 0.666514 -1.65957 0 0 8034.97 
0.985373 1.32764 151000 0.479465 -0.435871 8862.51 506.493 2212 7711 1 0 1 0 0 0 0 0 0 53.3243 150999 0 0 0 1.61326 0.467743 0 0 7973.77 
2.22049 0.195879 151000 -1.32521 -1.52356 8872.07 506.489 2212 7712 1 0 1 0 0 0 0 0 0 53.267 151000 0 0 0 1.25451 0.022114 0 0 7983.28 
3.87744 5.92308 151000 -3.34669 -1.19127 8884.67 506.484 2212 7713 1 0 1 0 0 0 0 0 0 53.1918 151000 0 0 0 1.35406 1.79989 0 0 7995.8 
-2.33114 5.71474 151000 2.3367 -1.24255 8853.2 506.498 2212 7714 1 0 1 0 0 0 0 0 0 53.3803 150999 0 0 0 -1.42573 2.29326 0 0 7964.5 
2.57101 -0.514951 151000 -2.2443 -1.21671 8877.73 506.487 2212 7715 1 0 1 0 0 0 0 0 0 53.2332 151000 0 0 0 0.537246 -0.410122 0 0 7988.9 
0.297516 0.0466005 151000 0.194755 -1.76904 8908.31 506.474 2212 7716 1 0 1 0 0 0 0 0 0 53.0512 151002 0 0 0 0.297893 -0.651194 0 0 8019.31 
3.7045 -4.05786 151000 -1.13867 -2.14415 8894.81 506.479 2212 7717 1 0 1 0 0 0 0 0 0 53.1314 151001 0 0 0 4.00978 -1.93074 0 0 8005.89 
-0.754663 3.52681 151000 0.415999 -1.27081 8908.09 506.474 2212 7719 1 0 1 0 0 0 0 0 0 53.0525 151002 0 0 0 -1.15401 0.547678 0 0 8019.09 
1.52523 0.596134 151000 -0.139481 -0.148619 8855.74 506.496 2212 7720 1 0 1 0 0 0 0 0 0 53.3649 150999 0 0 0 1.63622 0.269119 0 0 7967.04 
-4.63928 -5.56497 151000 4.08081 -0.452227 8896.05 506.479 2212 7721 1 0 1 0 0 0 0 0 0 53.124 151001 0 0 0 -2.3847 -2.52751 0 0 8007.12 
-4.78793 -0.777197 151000 5.09548 -1.61731 8900.72 506.477 2212 7722 1 0 1 0 0 0 0 0 0 53.0963 151001 0 0 0 -0.953526 -0.859767 0 0 8011.77 
-1.21923 -3.22081 151000 2.05123 -0.769443 8847.12 506.5 2212 7723 1 0 1 0 0 0 0 0 0 53.4167 150998 0 0 0 -0.008607 -0.925597 0 0 7958.46 
-5.36806 -6.81167 151000 6.34402 -0.132431 8914.39 506.471 2212 7724 1 0 1 0 0 0 0 0 0 53.0151 151002 0 0 0 -0.171865 -3.22005 0 0 8025.36 
2.65887 -4.37807 151000 -0.899189 -2.67271 8933.04 506.464 2212 7725 1 0 1 0 0 0 0 0 0 52.9048 151003 0 0 0 2.68751 -2.90723 0 0 8043.91 
-2.00741 -3.39561 151000 2.0338 -0.547903 8923.97 506.467 2212 7726 1 0 1 0 0 0 0 0 0 52.9584 151003 0 0 0 -0.701015 -2.10174 0 0 8034.89 
-3.82003 12.8688 151000 4.14438 -0.956743 8901.49 506.478 2212 7727 1 0 1 0 0 0 0 0 0 53.0918 151002 0 0 0 -0.668251 4.07091 0 0 8012.53 
4.65518 2.60874 151000 -4.26637 -1.91376 8867.87 506.491 2212 7728 1 0 1 0 0 0 0 0 0 53.2922 150999 0 0 0 1.41815 1.01896 0 0 7979.1 
2.01771 1.48934 151000 -1.38454 -1.76271 8909.82 506.473 2212 7729 1 0 1 0 0 0 0 0 0 53.0422 151002 0 0 0 0.804255 -0.247117 0 0 8020.82 
2.44264 1.23049 151000 -3.18002 -0.679832 8904.63 506.475 2212 7730 1 0 1 0 0 0 0 0 0 53.073 151002 0 0 0 -1.07574 -0.172727 0 0 8015.66 
-1.18706 4.8986 151000 1.24559 -0.454165 8908.95 506.474 2212 7731 1 0 1 0 0 0 0 0 0 53.0474 151002 0 0 0 -0.596247 1.14238 0 0 8019.95 
0.802685 6.66453 151000 1.26538 0.872153 8851.18 506.498 2212 7732 1 0 1 0 0 0 0 0 0 53.3924 150998 0 0 0 2.27308 2.34413 0 0 7962.5 
-5.65424 -0.719053 151000 4.63778 -1.09043 8860.17 506.494 2212 7733 1 0 1 0 0 0 0 0 0 53.3383 150999 0 0 0 -3.78714 -0.163071 0 0 7971.44 
-4.65717 0.951098 151000 5.35859 -1.09765 8898.95 506.478 2212 7734 1 0 1 0 0 0 0 0 0 53.1068 151001 0 0 0 -0.473688 -0.160718 0 0 8010 
-1.55868 2.39414 151000 1.55102 -0.881003 8883.51 506.484 2212 7735 1 0 1 0 0 0 0 0 0 53.1987 151000 0 0 0 -0.988855 0.589028 0 0 7994.65 
-0.354469 -4.60298 151000 2.11639 -2.57606 8860.35 506.494 2212 7736 1 0 1 0 0 0 0 0 0 53.3373 150999 0 0 0 1.73599 -1.25923 0 0 7971.62 
2.93081 1.93323 151000 -1.95499 -0.784013 8936.1 506.463 2212 7737 1 0 1 0 0 0 0 0 0 52.8868 151004 0 0 0 1.39896 -0.331632 0 0 8046.95 
-4.64997 -1.61816 151000 5.23449 -0.323001 8881.12 506.485 2212 7738 1 0 1 0 0 0 0 0 0 53.2129 151000 0 0 0 -1.0395 -0.873984 0 0 7992.28 
-2.73994 0.687812 151000 3.33427 -2.89253 8857.58 506.496 2212 7739 1 0 1 0 0 0 0 0 0 53.3539 150999 0 0 0 -0.730643 0.554079 0 0 7968.87 
0.241138 2.84021 151000 0.835542 -2.01027 8926.15 506.467 2212 7740 1 0 1 0 0 0 0 0 0 52.9456 151003 0 0 0 1.34191 -0.000553 0 0 8037.05 
-0.603156 3.15309 151000 1.77314 -2.30361 8799.05 506.522 2212 7741 1 0 1 0 0 0 0 0 0 53.7076 150995 0 0 0 0.546036 2.56956 0 0 7910.67 
4.08549 7.50131 151000 -2.70901 -2.39761 8971.25 506.449 2212 7742 1 0 1 0 0 0 0 0 0 52.6805 151006 0 0 0 2.45076 0.765644 0 0 8081.91 
-4.02824 4.85469 151000 3.06795 -2.1152 8935.75 506.463 2212 7743 1 0 1 0 0 0 0 0 0 52.8889 151004 0 0 0 -2.16863 0.543258 0 0 8046.61 
-0.0149354 -2.94418 151000 0.436441 -0.749329 8909.77 506.473 2212 7744 1 0 1 0 0 0 0 0 0 53.0425 151002 0 0 0 0.145155 -1.77186 0 0 8020.76 
-0.607691 -6.01612 151000 0.403175 -0.919999 8873.36 506.488 2212 7745 1 0 1 0 0 0 0 0 0 53.2593 151000 0 0 0 -1.0753 -2.32178 0 0 7984.56 
-0.874989 1.61374 151000 1.21955 -0.606944 8871.27 506.489 2212 7746 1 0 1 0 0 0 0 0 0 53.2719 151000 0 0 0 -0.387993 0.461979 0 0 7982.48 
0.758285 2.84968 151000 -0.00527386 -0.767919 8870.97 506.49 2212 7749 1 0 1 0 0 0 0 0 0 53.2736 151000 0 0 0 0.644752 0.911076 0 0 7982.18 
2.66295 3.75178 151000 -2.41841 -0.446219 8910.67 506.473 2212 7750 1 0 1 0 0 0 0 0 0 53.0372 151002 0 0 0 0.315154 0.713779 0 0 8021.66 
-6.09101 0.265989 151000 6.55203 -2.05289 8881.14 506.486 2212 7751 1 0 1 0 0 0 0 0 0 53.2129 151000 0 0 0 -1.53228 -0.171341 0 0 7992.3 
-3.4783 1.42422 151000 3.75738 -1.52396 8854.39 506.497 2212 7752 1 0 1 0 0 0 0 0 0 53.373 150999 0 0 0 -1.33031 0.690102 0 0 7965.7 
2.9747 3.23286 151000 -1.38025 -1.39123 8920.69 506.469 2212 7753 1 0 1 0 0 0 0 0 0 52.9779 151003 0 0 0 2.31298 0.269898 0 0 8031.62 
-1.65035 12.8745 151000 2.27036 -2.33903 8908.23 506.475 2212 7754 1 0 1 0 0 0 0 0 0 53.0517 151002 0 0 0 0.254604 3.85969 0 0 8019.24 
0.429635 5.35554 151000 1.61584 -0.0180095 8886.42 506.483 2212 7755 1 0 1 0 0 0 0 0 0 53.1814 151000 0 0 0 2.39075 1.55349 0 0 7997.55 
4.77985 0.499294 151000 -3.43644 -1.47497 8892.95 506.48 2212 7756 1 0 1 0 0 0 0 0 0 53.1425 151001 0 0 0 2.43023 -0.25445 0 0 8004.04 
-0.31491 -4.04884 151000 2.4601 -1.43525 8939.56 506.461 2212 7757 1 0 1 0 0 0 0 0 0 52.8664 151004 0 0 0 3.07758 -2.75313 0 0 8050.39 
0.349899 -4.86474 151000 0.0359278 -2.10756 8889.58 506.482 2212 7758 1 0 1 0 0 0 0 0 0 53.1625 151001 0 0 0 0.074682 -2.12677 0 0 8000.69 
-3.86264 0.284842 151000 3.5396 -0.830318 8880.18 506.486 2212 7759 1 0 1 0 0 0 0 0 0 53.2186 151000 0 0 0 -2.20661 -0.189055 0 0 7991.34 
3.43931 2.70209 151000 -1.84822 -2.88269 8872.08 506.49 2212 7760 1 0 1 0 0 0 0 0 0 53.2671 151000 0 0 0 2.48487 0.882678 0 0 7983.28 
-5.51911 2.72535 151000 5.40878 -0.919639 8852.63 506.498 2212 7761 1 0 1 0 0 0 0 0 0 53.3837 150998 0 0 0 -2.62757 1.12406 0 0 7963.94 
-3.9122 0.121978 151000 2.44072 -1.28531 8905.69 506.475 2212 7762 1 0 1 0 0 0 0 0 0 53.0667 151002 0 0 0 -3.28624 -0.618355 0 0 8016.71 
2.4638 7.6917 151000 -1.11672 0.2492 8900.96 506.477 2212 7763 1 0 1 0 0 0 0 0 0 53.0949 151001 0 0 0 1.79873 2.27135 0 0 8012 
-1.89255 4.09996 151000 0.681695 -1.4892 8902.7 506.477 2212 7764 1 0 1 0 0 0 0 0 0 53.0845 151002 0 0 0 -2.54183 0.889899 0 0 8013.73 
3.51792 -3.29163 151000 -2.84723 -1.33884 8902.69 506.476 2212 7765 1 0 1 0 0 0 0 0 0 53.0845 151001 0 0 0 1.22124 -1.81393 0 0 8013.73 
-3.04703 2.62622 151000 1.69385 -0.962897 8901.17 506.477 2212 7766 1 0 1 0 0 0 0 0 0 53.0936 151001 0 0 0 -2.98635 0.423778 0 0 8012.22 
2.44956 0.498407 151000 -2.34703 -2.69899 8909.49 506.474 2212 7767 1 0 1 0 0 0 0 0 0 53.0442 151002 0 0 0 -0.047638 -0.63345 0 0 8020.49 
1.6675 2.40877 151000 -1.45261 -0.747501 8890.38 506.481 2212 7768 1 0 1 0 0 0 0 0 0 53.1577 151001 0 0 0 0.147175 0.435131 0 0 8001.49 
0.955253 -0.0948518 151000 -0.460863 -1.27069 8847.02 506.5 2212 7769 1 0 1 0 0 0 0 0 0 53.4174 150998 0 0 0 0.282227 0.241204 0 0 7958.36 
-1.84613 1.11652 151000 -0.130326 0.133866 8890.74 506.481 2212 7770 1 0 1 0 0 0 0 0 0 53.1556 151001 0 0 0 -3.78658 -0.015881 0 0 8001.84 
1.05882 5.98415 151000 -0.761226 -2.36335 8903.39 506.477 2212 7771 1 0 1 0 0 0 0 0 0 53.0804 151002 0 0 0 0.156244 1.52602 0 0 8014.42 
0.181062 3.74844 151000 -1.33439 -1.40763 8939.23 506.462 2212 7772 1 0 1 0 0 0 0 0 0 52.8684 151004 0 0 0 -2.14093 0.187209 0 0 8050.07 
4.05192 2.113 151000 -2.30769 -0.656101 8864.06 506.493 2212 7773 1 0 1 0 0 0 0 0 0 53.315 150999 0 0 0 3.057 0.737233 0 0 7975.31 
-4.55123 2.1258 151000 2.51461 -1.6683 8837.68 506.504 2212 7774 1 0 1 0 0 0 0 0 0 53.4736 150998 0 0 0 -4.93254 1.31995 0 0 7949.08 
-0.823545 -0.930628 151000 -0.947374 -1.71992 8866.56 506.492 2212 7775 1 0 1 0 0 0 0 0 0 53.3001 150999 0 0 0 -3.3123 -0.307394 0 0 7977.79 
-1.37377 2.68028 151000 2.42417 -2.14586 8877.65 506.487 2212 7776 1 0 1 0 0 0 0 0 0 53.2338 151000 0 0 0 0.533645 0.781305 0 0 7988.82 
5.11898 2.33489 151000 -2.79562 0.0288159 8927.78 506.466 2212 7778 1 0 1 0 0 0 0 0 0 52.9359 151003 0 0 0 3.75501 0.009831 0 0 8038.68 
-2.96478 -5.7916 151000 3.38317 -1.45164 8890.29 506.481 2212 7779 1 0 1 0 0 0 0 0 0 53.1583 151001 0 0 0 -0.706634 -2.48842 0 0 8001.4 
-6.50128 8.21954 151000 6.48989 -1.83232 8961.66 506.453 2212 7780 1 0 1 0 0 0 0 0 0 52.7366 151006 0 0 0 -0.881224 1.25329 0 0 8072.37 
0.921919 0.288459 151000 0.733185 -1.56481 8922.43 506.468 2212 7781 1 0 1 0 0 0 0 0 0 52.9675 151003 0 0 0 2.27576 -0.915331 0 0 8033.36 
-4.72918 1.83514 151000 2.67864 0.148927 8907.81 506.474 2212 7782 1 0 1 0 0 0 0 0 0 53.0541 151002 0 0 0 -4.3245 0.06809 0 0 8018.82 
3.42078 1.33976 151000 -1.51107 -0.402736 8878.44 506.486 2212 7783 1 0 1 0 0 0 0 0 0 53.229 151000 0 0 0 2.93517 0.243533 0 0 7989.6 
1.03485 3.73745 151000 -0.920485 -2.69753 8865 506.493 2212 7784 1 0 1 0 0 0 0 0 0 53.3095 150999 0 0 0 -0.154971 1.5411 0 0 7976.24 
-0.360339 -2.93173 151000 0.724749 -0.508374 8879.3 506.486 2212 7785 1 0 1 0 0 0 0 0 0 53.2238 151000 0 0 0 -0.240195 -1.32132 0 0 7990.46 
2.15646 -1.75506 151000 -2.19838 -1.88023 8909.97 506.473 2212 7786 1 0 1 0 0 0 0 0 0 53.0413 151002 0 0 0 -0.070308 -1.45039 0 0 8020.97 
-6.003 2.99134 151000 5.65053 -2.12638 8877.26 506.487 2212 7787 1 0 1 0 0 0 0 0 0 53.2361 151000 0 0 0 -2.50284 0.965796 0 0 7988.43 
4.97837 -5.92812 151000 -2.71382 -0.560434 8866.58 506.491 2212 7788 1 0 1 0 0 0 0 0 0 53.2999 150999 0 0 0 3.65386 -2.16213 0 0 7977.82 
3.7604 -6.40483 151000 -2.96241 -1.58535 8893.6 506.48 2212 7789 1 0 1 0 0 0 0 0 0 53.1386 151001 0 0 0 1.38279 -2.75493 0 0 8004.68 
4.78973 6.2089 151000 -5.12877 -1.01802 8916.43 506.471 2212 7790 1 0 1 0 0 0 0 0 0 53.003 151002 0 0 0 -0.23696 1.42321 0 0 8027.4 
3.47179 7.1109 151000 -4.02251 -1.20763 8897.45 506.479 2212 7791 1 0 1 0 0 0 0 0 0 53.1157 151001 0 0 0 -0.64468 1.99894 0 0 8008.51 
2.75728 6.42698 151000 -2.04663 -0.315351 8888.75 506.482 2212 7792 1 0 1 0 0 0 0 0 0 53.1675 151001 0 0 0 1.08609 1.89072 0 0 7999.86 
-1.20878 -2.00483 151000 2.02499 -2.28208 8867.69 506.491 2212 7793 1 0 1 0 0 0 0 0 0 53.2933 150999 0 0 0 0.164556 -0.771885 0 0 7978.92 
-4.48145 0.299172 151000 4.24465 -1.43916 8885.8 506.484 2212 7794 1 0 1 0 0 0 0 0 0 53.1851 151000 0 0 0 -2.16118 -0.203191 0 0 7996.93 
-0.609967 12.0783 151000 0.839134 -1.26683 8844.22 506.502 2212 7795 1 0 1 0 0 0 0 0 0 53.4343 150998 0 0 0 -0.633606 4.61198 0 0 7955.57 
-4.7448 7.51342 151000 4.17022 -1.85377 8866.62 506.492 2212 7796 1 0 1 0 0 0 0 0 0 53.2998 150999 0 0 0 -2.72549 2.8099 0 0 7977.85 
-2.80044 -0.380241 151000 3.66462 -0.59514 8900.43 506.477 2212 7797 1 0 1 0 0 0 0 0 0 53.098 151001 0 0 0 0.019947 -0.699026 0 0 8011.47 
-1.95746 0.972321 151000 1.1501 -1.49042 8870.58 506.49 2212 7798 1 0 1 0 0 0 0 0 0 53.276 151000 0 0 0 -2.24775 0.280142 0 0 7981.79 
-1.30048 -3.69005 151000 1.95964 -1.074 8835.55 506.505 2212 7799 1 0 1 0 0 0 0 0 0 53.4864 150997 0 0 0 -0.346154 -0.81866 0 0 7946.96 
-3.47751 3.33666 151000 3.40782 0.344299 8945.23 506.459 2212 7800 1 0 1 0 0 0 0 0 0 52.8331 151004 0 0 0 -0.548445 0.228883 0 0 8056.03 
6.01958 -1.29088 151000 -5.56487 -0.793524 8932.71 506.464 2212 7801 1 0 1 0 0 0 0 0 0 52.9068 151003 0 0 0 1.15699 -1.50462 0 0 8043.58 
0.267221 -2.71839 151000 0.907106 -2.45373 8859.51 506.495 2212 7802 1 0 1 0 0 0 0 0 0 53.3423 150999 0 0 0 0.995059 -0.727416 0 0 7970.79 
4.43435 10.5245 151000 -3.01895 -2.99998 8888.25 506.483 2212 7803 1 0 1 0 0 0 0 0 0 53.1705 151001 0 0 0 2.29835 3.44035 0 0 7999.37 
0.678884 8.22046 151000 -0.180061 -1.14431 8931.91 506.465 2212 7804 1 0 1 0 0 0 0 0 0 52.9116 151003 0 0 0 0.470934 1.97279 0 0 8042.78 
2.0072 7.62652 151000 -0.931333 -2.61027 8924.99 506.468 2212 7805 1 0 1 0 0 0 0 0 0 52.9524 151003 0 0 0 1.47875 1.58372 0 0 8035.9 
2.00249 7.09064 151000 -2.12044 -1.19939 8879.21 506.487 2212 7807 1 0 1 0 0 0 0 0 0 53.2245 151000 0 0 0 -0.190388 2.22874 0 0 7990.37 
-1.03149 1.13788 151000 0.904304 -1.57604 8932.56 506.464 2212 7808 1 0 1 0 0 0 0 0 0 52.9077 151003 0 0 0 -0.606917 -0.626031 0 0 8043.43 
-2.34889 1.77698 151000 0.304107 -0.0947042 8862.1 506.493 2212 7809 1 0 1 0 0 0 0 0 0 53.3268 150999 0 0 0 -4.13336 0.592487 0 0 7973.36 
-5.29012 -0.284472 151000 4.27109 -1.115 8853.15 506.497 2212 7810 1 0 1 0 0 0 0 0 0 53.3805 150998 0 0 0 -3.38004 0.127625 0 0 7964.46 
6.37208 13.7657 151000 -5.56745 -0.545248 8925.94 506.468 2212 7811 1 0 1 0 0 0 0 0 0 52.9469 151003 0 0 0 2.1003 4.20021 0 0 8036.85 
-0.68426 10.3165 151000 0.337526 -1.45677 8930.3 506.466 2212 7812 1 0 1 0 0 0 0 0 0 52.9211 151003 0 0 0 -0.916225 2.78445 0 0 8041.18 
-4.68475 -1.24295 151000 3.94308 -1.94524 8924.14 506.468 2212 7813 1 0 1 0 0 0 0 0 0 52.9574 151003 0 0 0 -2.48924 -1.44776 0 0 8035.05 
5.3097 0.50702 151000 -4.03651 -2.55482 8926.28 506.467 2212 7814 1 0 1 0 0 0 0 0 0 52.9448 151003 0 0 0 2.56798 -0.997414 0 0 8037.18 
4.04762 2.60121 151000 -2.78704 0.0771722 8885.36 506.483 2212 7815 1 0 1 0 0 0 0 0 0 53.1877 151000 0 0 0 2.09073 0.602198 0 0 7996.49 
-3.07792 2.24732 151000 1.95049 -2.47931 8889.97 506.482 2212 7816 1 0 1 0 0 0 0 0 0 53.1602 151001 0 0 0 -2.82444 0.275048 0 0 8001.08 
-2.67409 6.63031 151000 4.09874 -3.14683 8879.36 506.487 2212 7817 1 0 1 0 0 0 0 0 0 53.2236 151000 0 0 0 0.740811 2.33027 0 0 7990.52 
0.420441 8.83262 151000 1.55699 0.324708 8867.76 506.491 2212 7818 1 0 1 0 0 0 0 0 0 53.2929 150999 0 0 0 2.21073 3.03122 0 0 7978.99 
-2.8342 1.79922 151000 3.0621 -0.601092 8842.88 506.502 2212 7819 1 0 1 0 0 0 0 0 0 53.4422 150998 0 0 0 -1.43827 0.885048 0 0 7954.25 
1.0559 8.6419 151000 0.869866 -0.738333 8896.71 506.479 2212 7820 1 0 1 0 0 0 0 0 0 53.1201 151001 0 0 0 2.4102 2.63746 0 0 8007.78 
0.886207 4.37379 151000 0.514523 -1.12601 8888.62 506.482 2212 7821 1 0 1 0 0 0 0 0 0 53.1682 151001 0 0 0 1.6341 1.18781 0 0 7999.74 
3.11064 1.41146 151000 -3.77079 -1.6837 8867.96 506.491 2212 7822 1 0 1 0 0 0 0 0 0 53.2917 150999 0 0 0 -0.454804 0.519835 0 0 7979.18 
4.18366 0.443979 151000 -3.88296 -1.62531 8893.2 506.48 2212 7823 1 0 1 0 0 0 0 0 0 53.141 151001 0 0 0 0.767505 -0.311245 0 0 8004.29 
0.328911 1.01663 151000 -0.649301 -1.94808 8874.94 506.488 2212 7824 1 0 1 0 0 0 0 0 0 53.2499 151000 0 0 0 -0.953196 0.229753 0 0 7986.12 
-1.45921 4.30525 151000 2.55818 0.181391 8912.48 506.472 2212 7825 1 0 1 0 0 0 0 0 0 53.0265 151002 0 0 0 0.836288 0.921515 0 0 8023.46 
-3.3008 4.87362 151000 2.19438 -2.04297 8915.35 506.472 2212 7826 1 0 1 0 0 0 0 0 0 53.0095 151002 0 0 0 -2.73353 0.877904 0 0 8026.32 
-5.99513 2.32221 151000 5.18988 -0.566483 8939.89 506.462 2212 7827 1 0 1 0 0 0 0 0 0 52.8645 151004 0 0 0 -1.96274 -0.22194 0 0 8050.72 
5.36394 3.93824 151000 -3.41696 -0.494338 8899.2 506.478 2212 7828 1 0 1 0 0 0 0 0 0 53.1053 151001 0 0 0 3.22501 0.90875 0 0 8010.26 
0.532626 4.54869 151000 0.674171 -1.52845 8870.81 506.49 2212 7829 1 0 1 0 0 0 0 0 0 53.2747 151000 0 0 0 1.17493 1.62929 0 0 7982.02 
0.157763 3.69622 151000 -1.27173 -1.45764 8869.28 506.491 2212 7830 1 0 1 0 0 0 0 0 0 53.2838 150999 0 0 0 -2.06449 1.21094 0 0 7980.5 
-7.14079 1.41363 151000 6.82557 -2.88647 8897.76 506.479 2212 7831 1 0 1 0 0 0 0 0 0 53.1139 151001 0 0 0 -2.39007 -0.050934 0 0 8008.82 
-1.73103 5.49235 151000 3.31006 -2.80683 8832.03 506.507 2212 7832 1 0 1 0 0 0 0 0 0 53.5078 150997 0 0 0 0.543242 2.84741 0 0 7943.46 
4.54095 -1.36227 151000 -2.87761 -0.404434 8914.07 506.471 2212 7833 1 0 1 0 0 0 0 0 0 53.017 151002 0 0 0 2.66808 -1.23283 0 0 8025.05 
-6.58016 -0.257836 151000 7.11197 -1.62153 8867.1 506.491 2212 7834 1 0 1 0 0 0 0 0 0 53.2968 150999 0 0 0 -2.4574 -0.158358 0 0 7978.34 
-0.357376 0.632296 151000 -0.251677 -1.86506 8851.28 506.498 2212 7835 1 0 1 0 0 0 0 0 0 53.3917 150998 0 0 0 -1.60574 0.576956 0 0 7962.6 
0.757678 7.22017 151000 -0.232027 0.176463 8892.72 506.481 2212 7836 1 0 1 0 0 0 0 0 0 53.1438 151001 0 0 0 0.353987 2.15786 0 0 8003.81 
2.72107 1.12659 151000 -1.22077 -0.786794 8868.27 506.491 2212 7837 1 0 1 0 0 0 0 0 0 53.2898 150999 0 0 0 2.21874 0.335316 0 0 7979.49 
1.20025 -0.988892 151000 -0.726548 -2.4366 8892.62 506.481 2212 7838 1 0 1 0 0 0 0 0 0 53.1444 151001 0 0 0 0.448692 -0.735366 0 0 8003.71 
-3.81518 2.77626 151000 4.17961 -0.6624 8936.39 506.463 2212 7839 1 0 1 0 0 0 0 0 0 52.8851 151004 0 0 0 0.157231 -0.042413 0 0 8047.24 
0.685207 -0.395968 151000 0.192515 -0.3244 8906.39 506.475 2212 7840 1 0 1 0 0 0 0 0 0 53.0625 151002 0 0 0 0.940414 -0.751218 0 0 8017.41 
6.76981 -4.21602 151000 -4.57259 -2.20574 8914.72 506.471 2212 7841 1 0 1 0 0 0 0 0 0 53.0132 151002 0 0 0 4.01684 -2.38076 0 0 8025.69 
-1.23941 2.33491 151000 1.13011 0.401881 8819.15 506.512 2212 7842 1 0 1 0 0 0 0 0 0 53.5856 150996 0 0 0 -1.42985 1.19622 0 0 7930.65 
7.60062 -0.989991 151000 -6.79549 -0.370003 8893.03 506.48 2212 7843 1 0 1 0 0 0 0 0 0 53.142 151001 0 0 0 2.22486 -0.789926 0 0 8004.12 
-1.57227 -2.87911 151000 1.78794 -0.78483 8880.56 506.485 2212 7844 1 0 1 0 0 0 0 0 0 53.2163 151000 0 0 0 -0.847171 -1.33678 0 0 7991.72 
3.9493 -1.08411 151000 -1.41621 -3.04003 8931.4 506.465 2212 7845 1 0 1 0 0 0 0 0 0 52.9145 151003 0 0 0 3.91718 -1.54845 0 0 8042.28 
-4.32042 9.35707 151000 4.96282 -2.40565 8823.39 506.511 2212 7846 1 0 1 0 0 0 0 0 0 53.56 150997 0 0 0 -1.66951 4.20737 0 0 7934.87 
-1.47343 -3.32441 151000 2.4651 -2.30359 8935.13 506.463 2212 7847 1 0 1 0 0 0 0 0 0 52.8925 151004 0 0 0 1.17954 -2.45952 0 0 8045.99 
-0.142246 1.67635 151000 1.47788 -0.115003 8923.45 506.468 2212 7848 1 0 1 0 0 0 0 0 0 52.9615 151003 0 0 0 1.56665 -0.203461 0 0 8034.37 
0.954463 -3.31951 151000 -1.53285 -0.90416 8884.37 506.484 2212 7849 1 0 1 0 0 0 0 0 0 53.1936 151000 0 0 0 -1.10803 -1.53198 0 0 7995.5 
0.228369 -4.75992 151000 0.987684 -2.22466 8942.64 506.46 2212 7850 1 0 1 0 0 0 0 0 0 52.8482 151004 0 0 0 1.66951 -3.10676 0 0 8053.46 
1.86987 4.10449 151000 -2.12515 -0.825087 8877.72 506.487 2212 7851 1 0 1 0 0 0 0 0 0 53.2333 151000 0 0 0 -0.470365 1.28566 0 0 7988.89 
4.69682 0.132821 151000 -3.60462 -2.16678 8886.04 506.483 2212 7852 1 0 1 0 0 0 0 0 0 53.1836 151000 0 0 0 2.18342 -0.263835 0 0 7997.17 
-1.63415 1.67628 151000 0.393911 -0.395045 8887.91 506.483 2212 7853 1 0 1 0 0 0 0 0 0 53.1725 151001 0 0 0 -2.73602 0.212282 0 0 7999.03 
-0.137412 9.00664 151000 0.552625 -0.565962 8888.17 506.483 2212 7854 1 0 1 0 0 0 0 0 0 53.171 151001 0 0 0 -0.019384 2.90174 0 0 7999.28 
5.6808 0.208966 151000 -4.06514 -1.11362 8874.89 506.488 2212 7855 1 0 1 0 0 0 0 0 0 53.2502 151000 0 0 0 3.15066 -0.073584 0 0 7986.08 
6.58602 -0.973237 151000 -4.85672 0.0858501 8913.82 506.471 2212 7856 1 0 1 0 0 0 0 0 0 53.0184 151002 0 0 0 3.30379 -1.03487 0 0 8024.8 
