#BLTrackFile2 VD_Diagnostic_011
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.0624494 -4.74028 19200 -0.844381 1.36661 8920.82 64.3951 2212 6784 1 0 1 0 0 0 0 0 0 6.73578 19199.3 0 0 0 0.793372 -2.05231 0 0 8031.75 
0.875729 -4.94593 19200 -2.18242 -2.50877 8902.05 64.3979 2212 6785 1 0 1 0 0 0 0 0 0 6.75011 19199.6 0 0 0 1.20278 0.962608 0 0 8013.09 
-4.85389 -2.68454 19200 5.43379 -5.00699 8870.75 64.4022 2212 6786 1 0 1 0 0 0 0 0 0 6.77413 19200.2 0 0 0 0.383477 3.30687 0 0 7981.96 
-3.08425 1.23235 19200 1.78024 3.28389 8948.44 64.3943 2212 6787 1 0 1 0 0 0 0 0 0 6.71513 19199.7 0 0 0 1.86736 1.23013 0 0 8059.22 
-0.247893 -3.30881 19200 -0.221972 -3.20955 8891.43 64.3996 2212 6788 1 0 1 0 0 0 0 0 0 6.75827 19199.9 0 0 0 0.531004 2.13791 0 0 8002.53 
0.694163 2.82961 19200 1.68853 6.02038 8909.07 64.3974 2212 6789 1 0 1 0 0 0 0 0 0 6.7448 19199.7 0 0 0 -2.60157 -2.7846 0 0 8020.07 
1.34758 -0.728406 19200 0.378843 1.55809 8909.78 64.3974 2212 6790 1 0 1 0 0 0 0 0 0 6.74428 19199.7 0 0 0 -2.03257 -0.271705 0 0 8020.78 
-2.4035 -3.23585 19200 0.148901 -2.90958 8878.44 64.4007 2212 6791 1 0 1 0 0 0 0 0 0 6.76816 19199.9 0 0 0 2.79672 1.16433 0 0 7989.61 
3.08093 1.39002 19200 -2.15413 6.94504 8953.88 64.3927 2212 6792 1 0 1 0 0 0 0 0 0 6.71093 19199.3 0 0 0 -1.48925 -2.25598 0 0 8064.64 
-0.580923 -0.23314 19200 -0.610766 0.890703 8873.85 64.4009 2212 6793 1 0 1 0 0 0 0 0 0 6.77165 19199.9 0 0 0 1.34496 -1.22164 0 0 7985.05 
3.30917 -5.0922 19200 -1.74806 -1.29164 8899.76 64.3976 2212 6794 1 0 1 0 0 0 0 0 0 6.75181 19199.5 0 0 0 -2.23215 -0.553452 0 0 8010.81 
0.680065 -0.014558 19200 0.707535 2.13 8891.71 64.3991 2212 6795 1 0 1 0 0 0 0 0 0 6.75801 19199.8 0 0 0 -1.56218 -1.41976 0 0 8002.8 
0.220325 -1.19429 19200 2.48307 2.41372 8898.24 64.398 2212 6796 1 0 1 0 0 0 0 0 0 6.75298 19199.6 0 0 0 -2.82774 -2.10101 0 0 8009.3 
2.77874 -0.00921568 19200 -3.2697 -0.154458 8877.76 64.401 2212 6797 1 0 1 0 0 0 0 0 0 6.76872 19200 0 0 0 -0.014315 0.226811 0 0 7988.93 
2.12145 -1.87674 19200 -0.717912 0.204627 8903.68 64.398 2212 6798 1 0 1 0 0 0 0 0 0 6.7489 19199.7 0 0 0 -1.84442 0.099382 0 0 8014.71 
-2.72081 -0.338575 19200 2.54461 -1.22369 8887.48 64.4004 2212 6799 1 0 1 0 0 0 0 0 0 6.76132 19200.1 0 0 0 0.701496 1.67668 0 0 7998.6 
-0.66842 -2.78135 19200 0.181875 2.84859 8920.52 64.3954 2212 6800 1 0 1 0 0 0 0 0 0 6.73603 19199.3 0 0 0 0.623026 -2.34081 0 0 8031.46 
-2.81178 -3.33223 19200 2.97446 -4.37519 8848.77 64.4037 2212 6801 1 0 1 0 0 0 0 0 0 6.79092 19200.1 0 0 0 0.403724 1.02611 0 0 7960.11 
0.262241 -6.32977 19200 0.175191 -3.74215 8878.78 64.3998 2212 6802 1 0 1 0 0 0 0 0 0 6.76781 19199.7 0 0 0 -0.501915 0.169113 0 0 7989.95 
0.669532 -4.26404 19200 -1.44353 -1.59274 8885.95 64.3992 2212 6803 1 0 1 0 0 0 0 0 0 6.76235 19199.7 0 0 0 0.673092 -0.45257 0 0 7997.08 
-3.43016 -0.95746 19200 -0.857077 1.64294 8889.19 64.3991 2212 6804 1 0 1 0 0 0 0 0 0 6.75991 19199.7 0 0 0 5.0599 -1.61762 0 0 8000.3 
3.12224 -2.67077 19200 -0.946917 2.88936 8925.2 64.395 2212 6805 1 0 1 0 0 0 0 0 0 6.7325 19199.3 0 0 0 -2.82146 -2.07926 0 0 8036.11 
0.979011 -9.4137 19200 -1.77551 -9.05306 8865.97 64.4015 2212 6806 1 0 1 0 0 0 0 0 0 6.77766 19199.9 0 0 0 0.615056 3.12502 0 0 7977.21 
-2.57413 -6.36056 19200 0.614578 -3.96035 8884.64 64.3993 2212 6807 1 0 1 0 0 0 0 0 0 6.76335 19199.7 0 0 0 2.50739 0.68533 0 0 7995.77 
-4.73219 -0.924744 19200 4.2976 -0.61068 8891.91 64.3996 2212 6808 1 0 1 0 0 0 0 0 0 6.75791 19199.9 0 0 0 1.34907 0.911609 0 0 8003.01 
-0.102338 5.0693 19200 0.3095 10.9327 8967.16 64.3917 2212 6809 1 0 1 0 0 0 0 0 0 6.70099 19199.3 0 0 0 -0.201434 -3.40031 0 0 8077.85 
-1.75126 3.58653 19200 -0.486496 4.37096 8894.94 64.3994 2212 6810 1 0 1 0 0 0 0 0 0 6.75561 19199.9 0 0 0 2.64514 -1.3605 0 0 8006.02 
-3.33407 -0.697364 19200 2.23856 -1.51424 8862.22 64.4026 2212 6811 1 0 1 0 0 0 0 0 0 6.78061 19200.1 0 0 0 1.82668 0.379612 0 0 7973.48 
5.379 3.24795 19200 -4.02881 6.30626 8925.9 64.396 2212 6812 1 0 1 0 0 0 0 0 0 6.73208 19199.6 0 0 0 -2.38059 -1.93154 0 0 8036.81 
0.547133 -4.16793 19200 -4.29135 -1.28792 8929.06 64.3954 2212 6813 1 0 1 0 0 0 0 0 0 6.72967 19199.6 0 0 0 3.78536 1.6038 0 0 8039.95 
1.53258 -6.18427 19200 -1.956 -4.49296 8875.86 64.4003 2212 6814 1 0 1 0 0 0 0 0 0 6.77007 19199.8 0 0 0 0.138234 0.859135 0 0 7987.05 
-1.63989 -4.97388 19200 -0.372264 -1.58809 8896.45 64.3981 2212 6815 1 0 1 0 0 0 0 0 0 6.75434 19199.6 0 0 0 2.38589 -0.311395 0 0 8007.52 
2.35511 -5.2272 19200 -5.0836 -1.42957 8921.01 64.3958 2212 6816 1 0 1 0 0 0 0 0 0 6.73571 19199.5 0 0 0 2.41208 0.672254 0 0 8031.94 
-2.6917 -1.25837 19200 2.66188 1.93583 8893.74 64.3985 2212 6817 1 0 1 0 0 0 0 0 0 6.75642 19199.6 0 0 0 0.535973 -1.8737 0 0 8004.83 
0.302978 -3.65588 19200 0.206874 -0.727584 8889.51 64.3989 2212 6818 1 0 1 0 0 0 0 0 0 6.75963 19199.6 0 0 0 -0.584783 -0.801542 0 0 8000.62 
-0.13242 1.43605 19200 -1.91291 4.75332 8907.47 64.3974 2212 6819 1 0 1 0 0 0 0 0 0 6.746 19199.6 0 0 0 2.13473 -2.41992 0 0 8018.48 
-3.34455 -5.10725 19200 0.652844 -4.16298 8840.59 64.4037 2212 6820 1 0 1 0 0 0 0 0 0 6.79714 19199.9 0 0 0 3.48913 -0.740289 0 0 7951.97 
4.35762 -0.088635 19200 -3.06408 2.93752 8913.27 64.3969 2212 6821 1 0 1 0 0 0 0 0 0 6.74161 19199.6 0 0 0 -2.12456 -1.14177 0 0 8024.25 
0.360313 1.3031 19200 -0.845386 2.53375 8903.73 64.3984 2212 6822 1 0 1 0 0 0 0 0 0 6.74891 19199.8 0 0 0 0.435341 -0.364406 0 0 8014.76 
-1.38986 1.66815 19200 1.46032 5.96761 8939.93 64.3943 2212 6823 1 0 1 0 0 0 0 0 0 6.72146 19199.5 0 0 0 0.148443 -1.77413 0 0 8050.76 
0.508557 -6.11839 19200 -1.81225 -7.40742 8851.33 64.4035 2212 6824 1 0 1 0 0 0 0 0 0 6.78896 19200.1 0 0 0 1.23089 2.63975 0 0 7962.65 
4.60843 -3.25171 19200 -3.15049 0.370738 8925.09 64.3956 2212 6825 1 0 1 0 0 0 0 0 0 6.73265 19199.5 0 0 0 -2.35496 0.207238 0 0 8036 
4.23595 -6.55769 19200 -3.50991 -4.64588 8850.39 64.4025 2212 6826 1 0 1 0 0 0 0 0 0 6.78957 19199.8 0 0 0 -1.63116 -0.583912 0 0 7961.72 
2.44113 -0.333486 19200 -0.791543 0.780393 8883.37 64.4001 2212 6827 1 0 1 0 0 0 0 0 0 6.76439 19199.9 0 0 0 -2.17332 -0.649102 0 0 7994.51 
-3.50286 -7.23392 19200 1.18047 -9.46675 8844.91 64.4043 2212 6828 1 0 1 0 0 0 0 0 0 6.79392 19200.2 0 0 0 3.1243 3.74674 0 0 7956.27 
-2.08406 -4.53427 19200 0.350234 -4.42052 8874.08 64.4011 2212 6829 1 0 1 0 0 0 0 0 0 6.77149 19199.9 0 0 0 2.20197 1.70378 0 0 7985.28 
-0.848369 -6.71172 19200 0.343644 -5.99776 8867.97 64.4013 2212 6830 1 0 1 0 0 0 0 0 0 6.77614 19199.9 0 0 0 0.687395 1.70032 0 0 7979.2 
1.70901 0.0914504 19200 0.0873953 4.08875 8951.88 64.3933 2212 6831 1 0 1 0 0 0 0 0 0 6.71247 19199.5 0 0 0 -2.15584 -0.164786 0 0 8062.65 
-0.343749 0.395664 19200 -0.526229 -0.52352 8855.23 64.4033 2212 6832 1 0 1 0 0 0 0 0 0 6.78598 19200.1 0 0 0 0.963327 -0.366424 0 0 7966.52 
3.02326 -1.31137 19200 -1.42944 0.832811 8919 64.3967 2212 6833 1 0 1 0 0 0 0 0 0 6.7373 19199.7 0 0 0 -2.15763 0.636561 0 0 8029.95 
-2.95541 -0.235995 19200 -1.3052 3.28129 8901.1 64.3978 2212 6834 1 0 1 0 0 0 0 0 0 6.75082 19199.6 0 0 0 4.94498 -2.27628 0 0 8012.14 
-1.16119 -4.99618 19200 0.00720806 -2.44012 8897.68 64.3982 2212 6835 1 0 1 0 0 0 0 0 0 6.75343 19199.6 0 0 0 1.41019 0.616398 0 0 8008.75 
-3.98429 2.19348 19200 1.12728 2.84406 8883.24 64.4004 2212 6836 1 0 1 0 0 0 0 0 0 6.76452 19199.9 0 0 0 3.71723 -1.26256 0 0 7994.38 
1.70162 -0.248155 19200 0.0976076 1.06843 8898.22 64.3988 2212 6837 1 0 1 0 0 0 0 0 0 6.75308 19199.8 0 0 0 -2.18122 -0.102392 0 0 8009.28 
-3.11378 -0.254761 19200 2.099 0.0932126 8893.64 64.3995 2212 6838 1 0 1 0 0 0 0 0 0 6.7566 19199.9 0 0 0 1.63867 0.681802 0 0 8004.72 
-0.442035 -3.75643 19200 -1.76483 -1.12301 8887.57 64.3991 2212 6839 1 0 1 0 0 0 0 0 0 6.76113 19199.7 0 0 0 2.36764 -0.545508 0 0 7998.69 
-2.11208 -4.49322 19200 -0.0771652 -1.74927 8900.23 64.398 2212 6840 1 0 1 0 0 0 0 0 0 6.75149 19199.6 0 0 0 2.65613 0.341263 0 0 8011.28 
2.51388 -4.32464 19200 -1.08791 0.146586 8905.44 64.397 2212 6841 1 0 1 0 0 0 0 0 0 6.74748 19199.5 0 0 0 -1.92386 -1.24419 0 0 8016.46 
0.335299 -2.36581 19200 -3.55473 -0.907034 8882.3 64.4 2212 6842 1 0 1 0 0 0 0 0 0 6.76519 19199.8 0 0 0 3.26406 -0.195288 0 0 7993.44 
-0.660602 -3.51659 19200 1.61095 -4.44089 8867.34 64.402 2212 6843 1 0 1 0 0 0 0 0 0 6.77668 19200.1 0 0 0 -0.836714 1.98898 0 0 7978.57 
-2.01095 -1.80416 19200 0.180496 3.57596 8932.68 64.3944 2212 6844 1 0 1 0 0 0 0 0 0 6.72686 19199.3 0 0 0 2.23694 -1.82921 0 0 8043.56 
-1.05049 0.898337 19200 2.7502 4.01117 8882.45 64.3996 2212 6845 1 0 1 0 0 0 0 0 0 6.76503 19199.7 0 0 0 -1.53554 -3.33472 0 0 7993.6 
-3.02902 -2.9627 19200 4.5953 -4.71699 8867.42 64.4023 2212 6846 1 0 1 0 0 0 0 0 0 6.77666 19200.2 0 0 0 -0.968321 2.63567 0 0 7978.65 
2.50129 -5.49026 19200 -1.57479 -0.711173 8920.21 64.3955 2212 6847 1 0 1 0 0 0 0 0 0 6.73628 19199.4 0 0 0 -1.38637 -0.273977 0 0 8031.15 
0.767278 -0.579043 19200 0.48164 -1.89412 8864.95 64.4025 2212 6848 1 0 1 0 0 0 0 0 0 6.77854 19200.1 0 0 0 -1.44131 0.991422 0 0 7976.19 
1.64887 -3.53984 19200 -0.724148 -3.93099 8864.73 64.4021 2212 6849 1 0 1 0 0 0 0 0 0 6.77866 19200 0 0 0 -1.28506 1.30915 0 0 7975.98 
0.827623 4.26266 19200 -2.36575 0.97559 8895.67 64.4007 2212 6850 1 0 1 0 0 0 0 0 0 6.7552 19200.3 0 0 0 1.41742 2.69768 0 0 8006.74 
-0.0795064 -4.89065 19200 -1.29477 -5.71383 8870.2 64.4017 2212 6851 1 0 1 0 0 0 0 0 0 6.77449 19200 0 0 0 1.42973 2.63576 0 0 7981.42 
0.0540361 -5.53421 19200 0.345996 -3.63222 8901.21 64.3981 2212 6852 1 0 1 0 0 0 0 0 0 6.75077 19199.7 0 0 0 -0.424845 1.73651 0 0 8012.25 
0.206549 -2.87363 19200 0.484134 2.28634 8892.35 64.3979 2212 6853 1 0 1 0 0 0 0 0 0 6.7574 19199.4 0 0 0 -0.75541 -3.29115 0 0 8003.44 
0.475642 -2.29595 19200 -0.379229 -2.06808 8864.69 64.402 2212 6854 1 0 1 0 0 0 0 0 0 6.77868 19200 0 0 0 -0.201139 0.106054 0 0 7975.94 
0.787454 -0.857855 19200 2.21331 0.976971 8892.69 64.3991 2212 6855 1 0 1 0 0 0 0 0 0 6.75727 19199.8 0 0 0 -3.26125 -0.664993 0 0 8003.78 
0.861497 -2.35566 19200 -0.805607 -1.23217 8873.32 64.4009 2212 6856 1 0 1 0 0 0 0 0 0 6.77205 19199.9 0 0 0 -0.228129 -0.332948 0 0 7984.52 
-0.548458 -6.07477 19200 4.05417 -4.42047 8849.94 64.4026 2212 6857 1 0 1 0 0 0 0 0 0 6.78992 19199.8 0 0 0 -3.4598 -0.56601 0 0 7961.27 
-0.422964 -7.50334 19200 -1.2318 -5.28967 8899.43 64.3981 2212 6858 1 0 1 0 0 0 0 0 0 6.7521 19199.6 0 0 0 1.78569 2.16337 0 0 8010.49 
-1.38037 0.284967 19200 -1.11069 2.28845 8946.66 64.3944 2212 6859 1 0 1 0 0 0 0 0 0 6.71647 19199.7 0 0 0 2.82014 1.58065 0 0 8057.45 
-0.907946 -2.11449 19200 0.808354 -2.3158 8869.67 64.4017 2212 6860 1 0 1 0 0 0 0 0 0 6.77489 19200 0 0 0 0.283046 0.751258 0 0 7980.88 
0.158799 -2.46677 19200 -0.588959 0.569992 8884.48 64.3993 2212 6861 1 0 1 0 0 0 0 0 0 6.76347 19199.7 0 0 0 0.417492 -1.67307 0 0 7995.61 
0.72553 -3.0535 19200 -0.142811 -3.51978 8848.6 64.4036 2212 6862 1 0 1 0 0 0 0 0 0 6.79103 19200.1 0 0 0 -0.750696 0.286194 0 0 7959.94 
4.10396 -3.3949 19200 -1.51259 -4.75573 8841.98 64.4044 2212 6863 1 0 1 0 0 0 0 0 0 6.79616 19200.2 0 0 0 -3.50763 1.02207 0 0 7953.35 
0.244533 -3.63389 19200 3.19532 -1.37432 8861.39 64.4015 2212 6864 1 0 1 0 0 0 0 0 0 6.78113 19199.8 0 0 0 -3.57861 -1.62655 0 0 7972.65 
0.417824 3.63651 19200 -0.316819 5.74477 8908.02 64.3978 2212 6865 1 0 1 0 0 0 0 0 0 6.74563 19199.8 0 0 0 -0.182298 -2.05347 0 0 8019.03 
-1.02513 -4.51332 19200 0.328889 -3.40655 8855.55 64.4024 2212 6866 1 0 1 0 0 0 0 0 0 6.78564 19199.9 0 0 0 0.929646 -0.348226 0 0 7966.85 
-0.0599281 0.0502687 19200 0.122359 0.610331 8889.4 64.3998 2212 6867 1 0 1 0 0 0 0 0 0 6.75981 19199.9 0 0 0 -0.053623 0.098264 0 0 8000.51 
-3.10933 -6.90237 19200 2.66809 -3.02252 8895.9 64.3979 2212 6868 1 0 1 0 0 0 0 0 0 6.75473 19199.5 0 0 0 1.06353 -0.068057 0 0 8006.98 
-0.174631 -3.47191 19200 1.58158 -0.924454 8896.98 64.3983 2212 6869 1 0 1 0 0 0 0 0 0 6.75397 19199.7 0 0 0 -1.42186 -0.059534 0 0 8008.04 
2.21575 -5.30682 19200 -1.50593 -4.87772 8872.49 64.4011 2212 6870 1 0 1 0 0 0 0 0 0 6.7727 19199.9 0 0 0 -1.17206 1.62893 0 0 7983.69 
-3.06127 -1.78109 19200 -1.16228 4.89518 8916.25 64.3955 2212 6871 1 0 1 0 0 0 0 0 0 6.73923 19199.3 0 0 0 4.91329 -4.11435 0 0 8027.21 
-3.37492 1.9618 19200 -0.522325 6.14535 8902.47 64.3976 2212 6872 1 0 1 0 0 0 0 0 0 6.74977 19199.6 0 0 0 4.65555 -3.81551 0 0 8013.51 
-0.77973 0.959466 19200 -1.68262 3.99943 8909.71 64.3973 2212 6873 1 0 1 0 0 0 0 0 0 6.74431 19199.6 0 0 0 2.69245 -1.80787 0 0 8020.71 
-0.196157 -3.30882 19200 -0.509123 -1.69738 8914.48 64.3971 2212 6874 1 0 1 0 0 0 0 0 0 6.74073 19199.7 0 0 0 0.763916 1.79081 0 0 8025.45 
1.95016 -1.88764 19200 -0.171949 -1.71458 8883.39 64.4004 2212 6875 1 0 1 0 0 0 0 0 0 6.7644 19199.9 0 0 0 -2.21318 1.00886 0 0 7994.53 
0.130449 -4.65026 19200 1.78611 -1.41492 8914 64.3966 2212 6876 1 0 1 0 0 0 0 0 0 6.74103 19199.5 0 0 0 -2.00307 0.621892 0 0 8024.97 
1.27183 -3.84083 19200 -0.365343 -2.67134 8870.33 64.4011 2212 6877 1 0 1 0 0 0 0 0 0 6.77432 19199.9 0 0 0 -1.19005 0.094004 0 0 7981.55 
4.41493 -1.20458 19200 -0.226456 0.146866 8900.57 64.3985 2212 6878 1 0 1 0 0 0 0 0 0 6.7513 19199.8 0 0 0 -5.16378 0.399054 0 0 8011.61 
-1.16177 -2.93568 19200 -0.869575 2.01874 8900.38 64.3973 2212 6879 1 0 1 0 0 0 0 0 0 6.75131 19199.4 0 0 0 2.31812 -2.65844 0 0 8011.43 
-0.00989825 -2.16356 19200 2.0592 -0.320295 8888.25 64.3994 2212 6880 1 0 1 0 0 0 0 0 0 6.76064 19199.8 0 0 0 -2.11463 -0.355703 0 0 7999.36 
-1.54857 4.16692 19200 2.66257 4.19447 8926.62 64.3969 2212 6881 1 0 1 0 0 0 0 0 0 6.73164 19199.9 0 0 0 -0.899276 0.91683 0 0 8037.53 
-0.589523 -2.20832 19200 0.319202 2.50221 8915.71 64.3961 2212 6882 1 0 1 0 0 0 0 0 0 6.7397 19199.4 0 0 0 0.381855 -1.86403 0 0 8026.67 
-0.217631 -2.26922 19200 -0.790913 0.616844 8885.87 64.3992 2212 6883 1 0 1 0 0 0 0 0 0 6.76241 19199.7 0 0 0 1.07903 -1.56127 0 0 7997 
-1.92105 -3.32172 19200 1.81194 -3.03411 8883.39 64.4003 2212 6884 1 0 1 0 0 0 0 0 0 6.76439 19199.9 0 0 0 0.485298 1.51064 0 0 7994.54 
-2.10922 -1.44507 19200 0.557624 0.281066 8907.69 64.3978 2212 6885 1 0 1 0 0 0 0 0 0 6.74588 19199.7 0 0 0 1.99255 0.505629 0 0 8018.7 
-2.32736 -0.243843 19200 3.04753 0.999341 8887.74 64.3997 2212 6886 1 0 1 0 0 0 0 0 0 6.76106 19199.9 0 0 0 -0.27626 -0.588545 0 0 7998.86 
2.12335 -1.44763 19200 0.849201 0.30322 8911.42 64.3974 2212 6887 1 0 1 0 0 0 0 0 0 6.74305 19199.7 0 0 0 -3.46286 0.692428 0 0 8022.4 
-1.92776 -1.62433 19200 -0.261245 -2.95216 8885.84 64.4006 2212 6888 1 0 1 0 0 0 0 0 0 6.76258 19200.1 0 0 0 2.63468 2.60655 0 0 7996.97 
-1.14849 -0.428494 19200 0.919989 -1.36097 8871.52 64.4018 2212 6889 1 0 1 0 0 0 0 0 0 6.7735 19200.1 0 0 0 0.4643 0.891296 0 0 7982.72 
0.68571 -2.05337 19200 -2.51972 0.639578 8894.05 64.3986 2212 6890 1 0 1 0 0 0 0 0 0 6.75619 19199.7 0 0 0 1.77116 -0.987367 0 0 8005.14 
-1.26907 -6.71407 19200 1.25386 -1.06766 8885.85 64.3982 2212 6891 1 0 1 0 0 0 0 0 0 6.76232 19199.4 0 0 0 0.25811 -2.53101 0 0 7996.98 
3.13831 -4.62531 19200 0.0725302 -1.13363 8886.23 64.3989 2212 6892 1 0 1 0 0 0 0 0 0 6.76211 19199.6 0 0 0 -3.91923 -1.13254 0 0 7997.36 
0.10409 -9.5825 19200 -0.470405 -4.09268 8914.05 64.3957 2212 6893 1 0 1 0 0 0 0 0 0 6.7409 19199.3 0 0 0 0.357005 0.315567 0 0 8025.02 
-1.34294 -6.62458 19200 -0.490165 -2.04379 8886.75 64.3984 2212 6894 1 0 1 0 0 0 0 0 0 6.76167 19199.5 0 0 0 2.15317 -1.41249 0 0 7997.87 
-1.81284 -5.90738 19200 3.94576 -4.00077 8866.19 64.4011 2212 6895 1 0 1 0 0 0 0 0 0 6.77746 19199.8 0 0 0 -1.82958 -0.005201 0 0 7977.42 
3.0846 -2.30751 19200 -2.93844 -0.824572 8903.27 64.3982 2212 6896 1 0 1 0 0 0 0 0 0 6.74924 19199.8 0 0 0 -0.669161 0.908275 0 0 8014.3 
-0.0532929 -3.47658 19200 -0.612499 0.178941 8899.2 64.3978 2212 6897 1 0 1 0 0 0 0 0 0 6.75225 19199.6 0 0 0 0.699985 -1.11026 0 0 8010.25 
-2.83935 -5.97566 19200 4.77284 -5.33894 8848.62 64.4031 2212 6898 1 0 1 0 0 0 0 0 0 6.79097 19199.9 0 0 0 -1.35535 0.393918 0 0 7959.96 
0.594287 -1.87516 19200 0.31243 3.46595 8916.85 64.3958 2212 6899 1 0 1 0 0 0 0 0 0 6.73882 19199.4 0 0 0 -1.04687 -2.61965 0 0 8027.81 
-0.340554 -0.153391 19200 -0.384539 0.753673 8923.62 64.3967 2212 6900 1 0 1 0 0 0 0 0 0 6.73386 19199.8 0 0 0 0.811833 1.6773 0 0 8034.53 
-1.18041 -2.44519 19200 2.73081 -1.82321 8888.11 64.3998 2212 6901 1 0 1 0 0 0 0 0 0 6.76079 19199.9 0 0 0 -1.39551 1.04117 0 0 7999.22 
1.72128 -5.50442 19200 -2.33463 -1.54543 8927.51 64.3952 2212 6902 1 0 1 0 0 0 0 0 0 6.73079 19199.4 0 0 0 0.334245 0.956632 0 0 8038.41 
-1.99142 -3.52809 19200 0.188927 -0.150974 8897.32 64.398 2212 6903 1 0 1 0 0 0 0 0 0 6.75369 19199.6 0 0 0 2.23117 -0.879625 0 0 8008.38 
1.7049 -7.43011 19200 -3.02612 -8.36929 8857.62 64.4028 2212 6904 1 0 1 0 0 0 0 0 0 6.78411 19200 0 0 0 1.00914 3.17891 0 0 7968.9 
0.341227 -5.60042 19200 -0.375879 -3.22058 8861.67 64.4014 2212 6905 1 0 1 0 0 0 0 0 0 6.78091 19199.7 0 0 0 -0.03354 -0.894941 0 0 7972.93 
-4.55676 -6.80717 19200 4.14622 -2.27247 8904.67 64.3969 2212 6906 1 0 1 0 0 0 0 0 0 6.74805 19199.4 0 0 0 1.26489 -0.298729 0 0 8015.7 
-0.674609 -0.16828 19200 -0.0950883 2.01538 8894.84 64.3988 2212 6907 1 0 1 0 0 0 0 0 0 6.75562 19199.7 0 0 0 0.921519 -1.21998 0 0 8005.92 
-0.778996 -2.65075 19200 0.466116 -0.698302 8896.52 64.3986 2212 6908 1 0 1 0 0 0 0 0 0 6.75434 19199.7 0 0 0 0.47022 0.175035 0 0 8007.59 
-3.09258 -5.67923 19200 -1.29998 -4.20895 8882.31 64.3999 2212 6909 1 0 1 0 0 0 0 0 0 6.76516 19199.8 0 0 0 5.13592 1.22564 0 0 7993.46 
1.2554 -1.67374 19200 -1.22632 1.2869 8916.96 64.3966 2212 6910 1 0 1 0 0 0 0 0 0 6.73881 19199.6 0 0 0 -0.23477 -0.172028 0 0 8027.92 
1.6715 -0.0149509 19200 -0.249591 -0.434156 8896.79 64.3995 2212 6911 1 0 1 0 0 0 0 0 0 6.75423 19200 0 0 0 -1.78104 1.56287 0 0 8007.85 
1.91835 -0.711684 19200 0.656157 2.07325 8891.99 64.3988 2212 6912 1 0 1 0 0 0 0 0 0 6.75777 19199.7 0 0 0 -3.0157 -1.76879 0 0 8003.08 
3.26866 -2.08605 19200 -3.9489 1.50727 8894.57 64.3983 2212 6913 1 0 1 0 0 0 0 0 0 6.75577 19199.6 0 0 0 0.0867 -1.89227 0 0 8005.65 
-3.34209 0.742807 19200 0.161475 2.13403 8889.78 64.3995 2212 6914 1 0 1 0 0 0 0 0 0 6.7595 19199.8 0 0 0 3.92547 -1.06061 0 0 8000.89 
-2.51391 2.90197 19200 0.283892 1.79871 8893.59 64.4001 2212 6915 1 0 1 0 0 0 0 0 0 6.75669 19200.1 0 0 0 2.78736 0.861806 0 0 8004.68 
-0.837996 -0.101384 19200 -0.682999 -2.00742 8875.36 64.4018 2212 6916 1 0 1 0 0 0 0 0 0 6.7706 19200.2 0 0 0 1.73367 1.98795 0 0 7986.55 
-0.299149 -5.4788 19200 -1.75832 -4.59242 8834.37 64.4043 2212 6917 1 0 1 0 0 0 0 0 0 6.80193 19199.9 0 0 0 2.17176 -0.844863 0 0 7945.78 
-1.83144 0.290157 19200 0.195004 4.24886 8927.03 64.3955 2212 6918 1 0 1 0 0 0 0 0 0 6.73118 19199.5 0 0 0 2.0253 -1.54843 0 0 8037.94 
-1.51126 -4.45056 19200 -1.08806 -0.365273 8897.98 64.3977 2212 6919 1 0 1 0 0 0 0 0 0 6.75315 19199.5 0 0 0 2.97182 -1.22279 0 0 8009.04 
-0.308903 -5.92723 19200 -3.04522 -3.4307 8864.85 64.4011 2212 6920 1 0 1 0 0 0 0 0 0 6.77847 19199.7 0 0 0 3.52415 -0.675899 0 0 7976.09 
0.977267 -5.12709 19200 0.926895 -3.2639 8877.94 64.4001 2212 6921 1 0 1 0 0 0 0 0 0 6.76848 19199.8 0 0 0 -2.1487 0.313316 0 0 7989.11 
0.305174 -6.35197 19200 1.91803 -1.88366 8872.71 64.3997 2212 6922 1 0 1 0 0 0 0 0 0 6.77239 19199.5 0 0 0 -2.36236 -2.12364 0 0 7983.91 
-1.07863 -3.50078 19200 0.760691 0.230838 8908.76 64.3969 2212 6923 1 0 1 0 0 0 0 0 0 6.74499 19199.5 0 0 0 0.532972 -0.677189 0 0 8019.76 
-3.37089 1.88867 19200 0.258287 5.6359 8893.99 64.3985 2212 6924 1 0 1 0 0 0 0 0 0 6.75622 19199.6 0 0 0 3.81255 -3.79224 0 0 8005.08 
0.417554 -1.43103 19200 -2.61949 -2.06586 8884.24 64.4006 2212 6925 1 0 1 0 0 0 0 0 0 6.76378 19200 0 0 0 2.19671 1.70695 0 0 7995.38 
-0.131572 -0.933773 19200 1.80067 -2.37122 8869.05 64.4022 2212 6926 1 0 1 0 0 0 0 0 0 6.77541 19200.1 0 0 0 -1.70122 1.50759 0 0 7980.27 
0.38406 1.85538 19200 -2.60963 5.3694 8928.99 64.3955 2212 6927 1 0 1 0 0 0 0 0 0 6.72973 19199.6 0 0 0 2.26132 -1.62177 0 0 8039.88 
