#BLTrackFile2 VD_Diagnostic_049
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.3717 -2.65119 90000 -3.92471 -1.79066 8903.4 301.875 2212 5502 1 0 1 0 0 0 0 0 0 31.6375 90001.6 0 0 0 0.33017 0.234376 0 0 8014.44 
3.2761 -1.82791 90000 -2.28014 0.189165 8894.86 301.876 2212 5503 1 0 1 0 0 0 0 0 0 31.6677 90000.9 0 0 0 -1.8446 -1.27105 0 0 8005.94 
0.0415568 -5.58045 90000 -0.214401 -2.62255 8885.38 301.878 2212 5504 1 0 1 0 0 0 0 0 0 31.7013 90000.4 0 0 0 0.148036 0.200487 0 0 7996.51 
-6.68437 2.80491 90000 4.78735 2.81101 8916.97 301.872 2212 5505 1 0 1 0 0 0 0 0 0 31.5896 90002.2 0 0 0 3.59037 -2.49243 0 0 8027.93 
1.43581 -2.89924 90000 -2.74862 -0.0432769 8925.96 301.871 2212 5506 1 0 1 0 0 0 0 0 0 31.558 90002.9 0 0 0 1.91691 -1.95455 0 0 8036.87 
-1.03943 -2.99003 90000 -0.15627 -0.660131 8865.81 301.881 2212 5507 1 0 1 0 0 0 0 0 0 31.7708 89999.1 0 0 0 1.6203 -0.502282 0 0 7977.05 
4.3411 -1.79388 90000 -5.49951 1.16497 8905.95 301.874 2212 5508 1 0 1 0 0 0 0 0 0 31.6284 90001.6 0 0 0 0.88594 -2.43505 0 0 8016.97 
2.85758 -2.7657 90000 -2.99529 -1.54437 8895.51 301.877 2212 5509 1 0 1 0 0 0 0 0 0 31.6654 90001 0 0 0 -0.259014 0.041225 0 0 8006.59 
-1.98653 -4.45009 90000 0.782921 -2.29244 8857.49 301.883 2212 5510 1 0 1 0 0 0 0 0 0 31.8005 89998.7 0 0 0 1.84023 0.767605 0 0 7968.78 
0.532501 -7.06885 90000 1.18958 -2.24944 8881.78 301.879 2212 5511 1 0 1 0 0 0 0 0 0 31.714 90000.2 0 0 0 -2.51098 -0.439445 0 0 7992.93 
-1.34778 -4.02008 90000 1.04024 -0.864459 8867.29 301.881 2212 5512 1 0 1 0 0 0 0 0 0 31.7655 89999.2 0 0 0 0.552846 -0.608844 0 0 7978.52 
6.95886 -4.62982 90000 -4.69925 -0.91047 8860.49 301.882 2212 5513 1 0 1 0 0 0 0 0 0 31.7898 89998.9 0 0 0 -4.42714 -0.639782 0 0 7971.76 
0.0714824 -6.64906 90000 -0.964964 -3.46771 8896.77 301.877 2212 5514 1 0 1 0 0 0 0 0 0 31.661 90001.2 0 0 0 1.21646 0.440089 0 0 8007.84 
2.23922 -10.1016 90000 -0.979596 -5.59488 8879.56 301.88 2212 5515 1 0 1 0 0 0 0 0 0 31.722 90000.2 0 0 0 -2.17704 1.65569 0 0 7990.72 
1.07174 -3.96695 90000 -1.85265 -2.62801 8915.4 301.873 2212 5516 1 0 1 0 0 0 0 0 0 31.5952 90002.3 0 0 0 1.02052 0.374475 0 0 8026.37 
4.46619 -8.15747 90000 -3.9969 -3.04151 8882.13 301.879 2212 5517 1 0 1 0 0 0 0 0 0 31.7128 90000.3 0 0 0 -1.49282 -0.143156 0 0 7993.27 
4.38271 -2.06186 90000 -5.0632 -1.00207 8842.11 301.886 2212 5518 1 0 1 0 0 0 0 0 0 31.8554 89997.7 0 0 0 -0.211554 0.537095 0 0 7953.48 
0.537604 -0.823878 90000 0.105521 0.260971 8937.02 301.87 2212 5519 1 0 1 0 0 0 0 0 0 31.5192 90003.6 0 0 0 -0.803728 -1.55313 0 0 8047.86 
0.378612 -10.2737 90000 -0.669446 -6.48903 8900.85 301.876 2212 5520 1 0 1 0 0 0 0 0 0 31.6466 90001.6 0 0 0 0.356154 2.04766 0 0 8011.9 
1.96269 -2.91569 90000 -0.466449 -1.62526 8867.01 301.881 2212 5521 1 0 1 0 0 0 0 0 0 31.7665 89999.3 0 0 0 -2.50364 0.465648 0 0 7978.24 
-1.15756 -1.82715 90000 1.81824 -0.441054 8896.32 301.876 2212 5522 1 0 1 0 0 0 0 0 0 31.6625 90001 0 0 0 -0.755627 -0.704139 0 0 8007.39 
-4.55477 -2.52091 90000 4.58363 -0.204387 8894.77 301.876 2212 5523 1 0 1 0 0 0 0 0 0 31.6679 90000.9 0 0 0 0.630133 -1.18557 0 0 8005.85 
2.45208 -8.01288 90000 -2.00079 -5.34391 8865.54 301.882 2212 5524 1 0 1 0 0 0 0 0 0 31.7718 89999.3 0 0 0 -1.19194 2.39259 0 0 7976.78 
-3.24819 -6.05902 90000 2.41193 -5.32925 8936.39 301.871 2212 5525 1 0 1 0 0 0 0 0 0 31.5215 90003.8 0 0 0 1.81888 2.00967 0 0 8047.24 
2.40186 -8.70351 90000 -2.05351 -5.3149 8856.43 301.884 2212 5526 1 0 1 0 0 0 0 0 0 31.8043 89998.8 0 0 0 -1.10228 2.29026 0 0 7967.73 
2.3469 -1.40588 90000 -1.83249 -2.14806 8919.5 301.873 2212 5527 1 0 1 0 0 0 0 0 0 31.5808 90002.6 0 0 0 -0.863938 0.843407 0 0 8030.44 
3.0476 -5.67887 90000 -0.950893 -1.33389 8926.38 301.872 2212 5528 1 0 1 0 0 0 0 0 0 31.5565 90003 0 0 0 -3.24913 -1.75287 0 0 8037.29 
-1.78797 -5.11428 90000 1.01488 -0.287845 8897.38 301.876 2212 5529 1 0 1 0 0 0 0 0 0 31.6587 90001.1 0 0 0 1.33842 -2.10046 0 0 8008.45 
-6.15436 -2.90002 90000 5.63895 -2.2426 8929.35 301.871 2212 5530 1 0 1 0 0 0 0 0 0 31.5461 90003.2 0 0 0 1.598 0.213797 0 0 8040.24 
0.76849 -4.51617 90000 -0.543967 -2.4542 8862.53 301.882 2212 5531 1 0 1 0 0 0 0 0 0 31.7825 89999 0 0 0 -0.590187 0.823445 0 0 7973.79 
2.19702 -6.45917 90000 -1.32251 -2.0121 8935.06 301.87 2212 5532 1 0 1 0 0 0 0 0 0 31.5261 90003.6 0 0 0 -1.25883 -1.46801 0 0 8045.91 
1.60638 -0.610772 90000 -0.0458612 1.63878 8903.38 301.875 2212 5533 1 0 1 0 0 0 0 0 0 31.6375 90001.4 0 0 0 -2.40441 -2.43119 0 0 8014.41 
-2.92515 -3.51877 90000 1.41916 -1.01784 8922.13 301.872 2212 5534 1 0 1 0 0 0 0 0 0 31.5715 90002.7 0 0 0 2.68578 -1.0972 0 0 8033.05 
-2.33325 -0.413652 90000 2.71105 -0.178522 8852.23 301.884 2212 5535 1 0 1 0 0 0 0 0 0 31.8192 89998.3 0 0 0 -0.139456 0.112405 0 0 7963.54 
-6.29561 -5.23301 90000 4.03173 -2.89497 8873.9 301.88 2212 5536 1 0 1 0 0 0 0 0 0 31.742 89999.7 0 0 0 4.02152 0.886648 0 0 7985.1 
-0.539102 -2.025 90000 -0.991773 -2.81659 8879.48 301.879 2212 5537 1 0 1 0 0 0 0 0 0 31.7222 90000.1 0 0 0 2.08628 1.75255 0 0 7990.64 
2.52022 -1.76568 90000 -0.461678 -0.208821 8877.63 301.879 2212 5538 1 0 1 0 0 0 0 0 0 31.7287 89999.9 0 0 0 -3.319 -0.657178 0 0 7988.81 
1.53267 0.592836 90000 -2.28639 1.92375 8828.93 301.887 2212 5539 1 0 1 0 0 0 0 0 0 31.9027 89996.8 0 0 0 0.45199 -1.24221 0 0 7940.37 
1.31132 -9.12647 90000 0.0315131 -5.76712 8872.51 301.881 2212 5540 1 0 1 0 0 0 0 0 0 31.747 89999.8 0 0 0 -2.1291 2.35014 0 0 7983.72 
5.84909 -3.40562 90000 -3.54743 -1.05187 8893.39 301.877 2212 5542 1 0 1 0 0 0 0 0 0 31.6729 90000.9 0 0 0 -4.16683 -0.616723 0 0 8004.48 
-0.998221 -5.23693 90000 0.878861 -1.69934 8888.12 301.878 2212 5543 1 0 1 0 0 0 0 0 0 31.6915 90000.6 0 0 0 0.255362 -0.545183 0 0 7999.23 
1.5319 -1.94606 90000 -0.714676 1.42821 8866.98 301.881 2212 5544 1 0 1 0 0 0 0 0 0 31.7666 89999.1 0 0 0 -1.50705 -2.18144 0 0 7978.21 
-1.07233 -7.03733 90000 -0.4177 -3.293 8889.1 301.878 2212 5545 1 0 1 0 0 0 0 0 0 31.6881 90000.7 0 0 0 2.13027 0.348968 0 0 8000.21 
-3.72295 -11.136 90000 1.3201 -7.05461 8902.38 301.876 2212 5546 1 0 1 0 0 0 0 0 0 31.6411 90001.7 0 0 0 3.92193 2.24058 0 0 8013.42 
-3.02255 -5.40896 90000 2.7505 -4.60658 8836.79 301.887 2212 5547 1 0 1 0 0 0 0 0 0 31.8746 89997.6 0 0 0 0.890313 2.98536 0 0 7948.19 
-6.42577 -1.02038 90000 5.13054 -1.00647 8909.21 301.874 2212 5548 1 0 1 0 0 0 0 0 0 31.617 90001.8 0 0 0 2.81262 -0.024224 0 0 8020.21 
-3.3915 -4.93511 90000 2.88953 -2.50738 8914.12 301.874 2212 5549 1 0 1 0 0 0 0 0 0 31.5997 90002.2 0 0 0 1.28691 -0.106819 0 0 8025.1 
3.61154 2.44235 90000 -2.64688 1.80603 8867.46 301.881 2212 5550 1 0 1 0 0 0 0 0 0 31.7649 89999.2 0 0 0 -2.11964 -1.06077 0 0 7978.69 
4.55628 -1.81655 90000 -3.33306 0.51925 8919.65 301.872 2212 5551 1 0 1 0 0 0 0 0 0 31.5802 90002.5 0 0 0 -2.20795 -2.07424 0 0 8030.6 
3.40264 -4.7141 90000 -3.15248 -2.02445 8913.74 301.874 2212 5552 1 0 1 0 0 0 0 0 0 31.601 90002.2 0 0 0 -0.652598 -0.48359 0 0 8024.71 
-2.93267 -2.98644 90000 2.30508 -3.09375 8913.26 301.874 2212 5553 1 0 1 0 0 0 0 0 0 31.6027 90002.2 0 0 0 1.37202 1.24592 0 0 8024.23 
2.90577 -2.27903 90000 -3.12688 0.0208252 8908.03 301.874 2212 5554 1 0 1 0 0 0 0 0 0 31.6211 90001.8 0 0 0 -0.128488 -1.52017 0 0 8019.03 
1.92879 -5.31798 90000 -1.59134 -5.235 8899.15 301.877 2212 5555 1 0 1 0 0 0 0 0 0 31.6526 90001.4 0 0 0 -0.745336 2.7509 0 0 8010.2 
2.50345 -3.03508 90000 -2.09248 -1.76858 8879.17 301.879 2212 5556 1 0 1 0 0 0 0 0 0 31.7233 90000 0 0 0 -1.09336 0.37468 0 0 7990.33 
1.63998 -4.80619 90000 -2.65263 -1.2949 8850.21 301.884 2212 5557 1 0 1 0 0 0 0 0 0 31.8265 89998.2 0 0 0 0.850777 -0.127486 0 0 7961.54 
2.37785 -6.88748 90000 -1.83496 -3.08383 8865.77 301.882 2212 5558 1 0 1 0 0 0 0 0 0 31.771 89999.3 0 0 0 -1.33151 0.608123 0 0 7977.01 
-1.99896 -2.56225 90000 1.05616 -3.07533 8850.77 301.884 2212 5559 1 0 1 0 0 0 0 0 0 31.8245 89998.3 0 0 0 1.48622 2.2274 0 0 7962.09 
6.69194 -1.70371 90000 -4.35918 -0.578453 8901.67 301.876 2212 5560 1 0 1 0 0 0 0 0 0 31.6436 90001.4 0 0 0 -4.12415 -0.58798 0 0 8012.71 
-4.46829 -8.05862 90000 3.70906 -7.45501 8898 301.877 2212 5561 1 0 1 0 0 0 0 0 0 31.6566 90001.4 0 0 0 1.70438 3.89659 0 0 8009.06 
0.170315 -6.59869 90000 -0.84887 -3.13702 8887.25 301.878 2212 5562 1 0 1 0 0 0 0 0 0 31.6946 90000.6 0 0 0 0.826146 0.281876 0 0 7998.37 
1.53733 -1.15765 90000 -1.6024 1.58498 8864.81 301.881 2212 5563 1 0 1 0 0 0 0 0 0 31.7743 89999 0 0 0 -0.334849 -2.00123 0 0 7976.05 
2.62345 -5.38527 90000 -0.525243 -4.58562 8885.41 301.879 2212 5564 1 0 1 0 0 0 0 0 0 31.7012 90000.6 0 0 0 -3.31175 2.26039 0 0 7996.55 
4.82063 -5.06171 90000 -3.57643 -2.92973 8851.43 301.884 2212 5565 1 0 1 0 0 0 0 0 0 31.8221 89998.4 0 0 0 -2.72496 1.28792 0 0 7962.75 
-4.32651 -2.40667 90000 3.63553 -0.689985 8859.43 301.882 2212 5566 1 0 1 0 0 0 0 0 0 31.7935 89998.7 0 0 0 1.64546 -0.132066 0 0 7970.7 
-4.20238 -4.16022 90000 3.40977 0.240994 8887.02 301.878 2212 5567 1 0 1 0 0 0 0 0 0 31.6954 90000.4 0 0 0 1.68402 -2.10606 0 0 7998.14 
-4.22472 -1.51693 90000 3.22936 2.23778 8931.86 301.87 2212 5568 1 0 1 0 0 0 0 0 0 31.5372 90003.2 0 0 0 2.1178 -3.76344 0 0 8042.74 
1.74765 -6.17106 90000 -1.88401 -4.03696 8881.4 301.879 2212 5569 1 0 1 0 0 0 0 0 0 31.7154 90000.3 0 0 0 -0.195352 1.5135 0 0 7992.56 
-1.54826 -3.58126 90000 -0.423831 -1.78929 8867.34 301.881 2212 5570 1 0 1 0 0 0 0 0 0 31.7654 89999.3 0 0 0 2.8152 0.417542 0 0 7978.57 
-0.500732 -4.59466 90000 1.19223 -1.05866 8907.41 301.875 2212 5572 1 0 1 0 0 0 0 0 0 31.6233 90001.8 0 0 0 -0.868052 -1.28672 0 0 8018.42 
3.35348 -3.1377 90000 -2.48295 -1.64357 8871.98 301.88 2212 5573 1 0 1 0 0 0 0 0 0 31.7489 89999.6 0 0 0 -1.89305 0.365413 0 0 7983.18 
2.54629 -0.990371 90000 -1.25769 -0.455492 8867.39 301.881 2212 5575 1 0 1 0 0 0 0 0 0 31.7652 89999.3 0 0 0 -2.31587 -0.004384 0 0 7978.62 
1.8098 -8.76682 90000 -3.09475 -4.84651 8913.02 301.874 2212 5576 1 0 1 0 0 0 0 0 0 31.6036 90002.3 0 0 0 1.67956 0.756769 0 0 8024 
-3.59421 -5.33498 90000 2.49169 -4.40073 8914.71 301.874 2212 5577 1 0 1 0 0 0 0 0 0 31.5976 90002.3 0 0 0 2.05887 1.63611 0 0 8025.68 
-0.689834 -2.72475 90000 -0.445646 -2.227 8851.69 301.884 2212 5578 1 0 1 0 0 0 0 0 0 31.8212 89998.3 0 0 0 1.442 1.33386 0 0 7963 
7.7105 -4.52409 90000 -5.9771 -1.8385 8886.18 301.878 2212 5579 1 0 1 0 0 0 0 0 0 31.6984 90000.5 0 0 0 -3.76074 -0.160731 0 0 7997.31 
2.39269 -5.81249 90000 -2.5492 -0.230975 8916.44 301.873 2212 5580 1 0 1 0 0 0 0 0 0 31.5915 90002.3 0 0 0 0.018168 -2.67249 0 0 8027.4 
1.02456 -2.04495 90000 -0.568466 -1.70574 8904.24 301.875 2212 5581 1 0 1 0 0 0 0 0 0 31.6345 90001.6 0 0 0 -0.782671 0.34505 0 0 8015.26 
0.934623 -0.71107 90000 -2.01722 0.0401148 8921.85 301.872 2212 5582 1 0 1 0 0 0 0 0 0 31.5725 90002.6 0 0 0 1.56193 -1.1189 0 0 8032.78 
-0.332738 -3.09279 90000 0.0732849 0.465476 8923.14 301.872 2212 5583 1 0 1 0 0 0 0 0 0 31.5679 90002.7 0 0 0 0.59335 -2.42196 0 0 8034.07 
3.49726 -6.09116 90000 -3.75814 -3.36698 8904.94 301.875 2212 5584 1 0 1 0 0 0 0 0 0 31.6321 90001.7 0 0 0 -0.16733 0.442026 0 0 8015.96 
5.9135 -5.24098 90000 -4.01739 -5.78794 8893.19 301.878 2212 5585 1 0 1 0 0 0 0 0 0 31.6737 90001.1 0 0 0 -3.49538 3.41699 0 0 8004.28 
-6.49345 -3.75427 90000 4.03978 -1.34297 8879.41 301.879 2212 5586 1 0 1 0 0 0 0 0 0 31.7224 90000 0 0 0 4.33682 -0.236715 0 0 7990.58 
-5.29254 -4.47629 90000 4.21097 -4.21766 8898.73 301.876 2212 5587 1 0 1 0 0 0 0 0 0 31.654 90001.3 0 0 0 2.21652 2.02594 0 0 8009.79 
-3.1392 -4.8175 90000 2.56039 -2.29315 8877.45 301.88 2212 5588 1 0 1 0 0 0 0 0 0 31.7294 89999.9 0 0 0 1.22468 0.380398 0 0 7988.62 
-4.12996 -3.3983 90000 2.24236 -1.47396 8908.6 301.874 2212 5589 1 0 1 0 0 0 0 0 0 31.6191 90001.8 0 0 0 3.30858 -0.481341 0 0 8019.6 
2.52398 -0.102913 90000 -3.26492 1.56695 8940.1 301.869 2212 5590 1 0 1 0 0 0 0 0 0 31.5084 90003.8 0 0 0 1.0083 -2.5911 0 0 8050.93 
-1.10086 -6.32867 90000 -0.2465 -3.83227 8942.96 301.869 2212 5591 1 0 1 0 0 0 0 0 0 31.4984 90004.2 0 0 0 2.5067 0.278411 0 0 8053.78 
-5.16319 1.40848 90000 3.90433 1.16961 8885.67 301.878 2212 5594 1 0 1 0 0 0 0 0 0 31.7002 90000.3 0 0 0 2.486 -0.996548 0 0 7996.8 
-3.14726 -6.23412 90000 1.77505 -4.41107 8845.15 301.885 2212 5595 1 0 1 0 0 0 0 0 0 31.8446 89998 0 0 0 2.38054 2.35791 0 0 7956.5 
-3.08292 -3.16979 90000 1.80427 -0.756759 8891.72 301.877 2212 5596 1 0 1 0 0 0 0 0 0 31.6788 90000.7 0 0 0 2.2371 -0.80868 0 0 8002.81 
7.47567 -2.1639 90000 -6.69465 -0.702282 8855.08 301.883 2212 5597 1 0 1 0 0 0 0 0 0 31.8091 89998.5 0 0 0 -2.64383 0.003721 0 0 7966.38 
-0.430269 -4.38345 90000 0.879903 -0.693998 8848.37 301.884 2212 5598 1 0 1 0 0 0 0 0 0 31.833 89998.1 0 0 0 -0.61053 -0.574703 0 0 7959.71 
0.455541 -4.17653 90000 -1.20585 -1.81941 8928.77 301.871 2212 5599 1 0 1 0 0 0 0 0 0 31.5482 90003.2 0 0 0 1.18396 -0.769497 0 0 8039.66 
0.0793211 0.0731826 90000 -0.849689 2.5577 8939.94 301.869 2212 5600 1 0 1 0 0 0 0 0 0 31.5089 90003.7 0 0 0 1.40765 -3.59121 0 0 8050.77 
1.17263 1.91418 90000 0.474046 3.21931 8874.64 301.879 2212 5601 1 0 1 0 0 0 0 0 0 31.7393 89999.5 0 0 0 -2.51132 -2.67925 0 0 7985.83 
0.280629 -4.13043 90000 -1.58719 -1.86685 8916.37 301.873 2212 5602 1 0 1 0 0 0 0 0 0 31.5918 90002.4 0 0 0 1.95088 -0.468547 0 0 8027.33 
0.596523 -5.37458 90000 -0.392104 -4.06401 8919.47 301.873 2212 5603 1 0 1 0 0 0 0 0 0 31.5809 90002.7 0 0 0 -0.279674 1.26847 0 0 8030.41 
4.83784 -2.38494 90000 -2.92737 -0.119056 8821.88 301.889 2212 5604 1 0 1 0 0 0 0 0 0 31.9281 89996.5 0 0 0 -3.73253 -0.070126 0 0 7933.36 
4.56664 -6.23294 90000 -3.67029 -3.5514 8863.52 301.882 2212 5605 1 0 1 0 0 0 0 0 0 31.779 89999.2 0 0 0 -2.18725 1.32033 0 0 7974.77 
-0.869308 -3.59282 90000 -1.1944 0.0631694 8881.85 301.878 2212 5606 1 0 1 0 0 0 0 0 0 31.7137 90000.1 0 0 0 2.85252 -1.64758 0 0 7993 
-0.681597 -6.61395 90000 -0.534022 -5.18646 8868.93 301.881 2212 5607 1 0 1 0 0 0 0 0 0 31.7597 89999.5 0 0 0 1.63596 2.7037 0 0 7980.15 
-1.82836 1.02863 90000 1.09769 2.42196 8907.88 301.874 2212 5608 1 0 1 0 0 0 0 0 0 31.6216 90001.6 0 0 0 1.26828 -2.6514 0 0 8018.89 
2.87981 -3.58282 90000 -1.3409 0.333964 8878.92 301.879 2212 5609 1 0 1 0 0 0 0 0 0 31.7242 89999.9 0 0 0 -2.67837 -1.83623 0 0 7990.08 
-6.48222 -6.37027 90000 4.04724 -3.54431 8908.13 301.875 2212 5610 1 0 1 0 0 0 0 0 0 31.6208 90001.9 0 0 0 4.30359 0.457537 0 0 8019.13 
-0.325296 -4.61567 90000 0.796339 -2.91915 8850.84 301.884 2212 5611 1 0 1 0 0 0 0 0 0 31.8242 89998.3 0 0 0 -0.70247 1.42703 0 0 7962.17 
-0.967873 -5.18795 90000 1.85058 -1.17531 8900.47 301.876 2212 5612 1 0 1 0 0 0 0 0 0 31.6478 90001.3 0 0 0 -1.07183 -1.31669 0 0 8011.52 
8.04656 -0.853919 90000 -6.3678 -0.0860203 8897.76 301.876 2212 5613 1 0 1 0 0 0 0 0 0 31.6574 90001.2 0 0 0 -3.71857 -0.732114 0 0 8008.82 
-2.06455 -14.4173 90000 0.751442 -8.47673 8898.74 301.877 2212 5614 1 0 1 0 0 0 0 0 0 31.654 90001.5 0 0 0 2.1488 2.52755 0 0 8009.8 
2.94047 -4.06367 90000 -2.09737 -1.97465 8874.43 301.88 2212 5615 1 0 1 0 0 0 0 0 0 31.7402 89999.7 0 0 0 -1.77743 0.330839 0 0 7985.62 
1.49223 -4.20579 90000 -1.17208 -3.33248 8895.63 301.877 2212 5616 1 0 1 0 0 0 0 0 0 31.665 90001.1 0 0 0 -0.650785 1.31785 0 0 8006.7 
3.70953 -5.55976 90000 -2.92357 -4.23787 8910.37 301.875 2212 5617 1 0 1 0 0 0 0 0 0 31.6129 90002.1 0 0 0 -1.6106 1.43903 0 0 8021.37 
3.86016 -1.87279 90000 -3.37332 -0.594434 8867.65 301.881 2212 5618 1 0 1 0 0 0 0 0 0 31.7642 89999.3 0 0 0 -1.49497 -0.200824 0 0 7978.88 
-1.70949 -3.5234 90000 1.8947 -3.32524 8870.72 301.881 2212 5619 1 0 1 0 0 0 0 0 0 31.7534 89999.6 0 0 0 -0.055914 1.86919 0 0 7981.93 
-0.975545 -6.64352 90000 0.956511 -5.46183 8930.52 301.871 2212 5620 1 0 1 0 0 0 0 0 0 31.5421 90003.4 0 0 0 0.299341 1.98176 0 0 8041.41 
2.04042 -6.12179 90000 -1.71029 -4.99973 8888.41 301.878 2212 5621 1 0 1 0 0 0 0 0 0 31.6906 90000.7 0 0 0 -0.816085 2.34986 0 0 7999.52 
5.31118 -1.68523 90000 -6.09184 -0.0565294 8859.88 301.882 2212 5622 1 0 1 0 0 0 0 0 0 31.7919 89998.8 0 0 0 -0.160708 -0.538924 0 0 7971.15 
2.55212 -6.70344 90000 -2.26997 -2.26826 8916.37 301.873 2212 5623 1 0 1 0 0 0 0 0 0 31.5918 90002.4 0 0 0 -0.663346 -1.15365 0 0 8027.33 
6.30904 -3.50949 90000 -4.04426 -1.26463 8883.6 301.879 2212 5624 1 0 1 0 0 0 0 0 0 31.7076 90000.3 0 0 0 -4.20981 -0.30921 0 0 7994.74 
-3.54718 -5.5772 90000 3.61739 -5.72923 8891.1 301.878 2212 5625 1 0 1 0 0 0 0 0 0 31.681 90000.9 0 0 0 0.402841 3.20541 0 0 8002.2 
3.21562 -3.80912 90000 -1.84151 -4.89456 8881.65 301.879 2212 5626 1 0 1 0 0 0 0 0 0 31.7145 90000.3 0 0 0 -2.50774 3.14051 0 0 7992.81 
-2.97073 -3.58465 90000 1.43651 -0.867977 8915.86 301.873 2212 5627 1 0 1 0 0 0 0 0 0 31.5935 90002.2 0 0 0 2.69598 -1.18413 0 0 8026.82 
5.88452 0.431186 90000 -4.7388 -0.386282 8901.85 301.875 2212 5628 1 0 1 0 0 0 0 0 0 31.643 90001.4 0 0 0 -2.49776 0.007031 0 0 8012.89 
-4.21193 -3.62342 90000 2.88824 -2.42768 8875.02 301.88 2212 5629 1 0 1 0 0 0 0 0 0 31.738 89999.8 0 0 0 2.42936 0.926609 0 0 7986.21 
-1.76935 -4.89488 90000 1.13438 -1.47951 8872.55 301.88 2212 5630 1 0 1 0 0 0 0 0 0 31.7468 89999.6 0 0 0 1.06234 -0.355702 0 0 7983.75 
-0.216739 0.169483 90000 1.85606 3.17769 8887.09 301.877 2212 5631 1 0 1 0 0 0 0 0 0 31.6951 90000.3 0 0 0 -2.24963 -3.43186 0 0 7998.21 
-4.6158 -3.25278 90000 3.09672 0.800399 8910.52 301.874 2212 5632 1 0 1 0 0 0 0 0 0 31.6123 90001.8 0 0 0 2.79344 -2.6892 0 0 8021.51 
-3.18607 -1.97695 90000 3.03377 -1.23325 8909.56 301.874 2212 5633 1 0 1 0 0 0 0 0 0 31.6157 90001.9 0 0 0 0.733405 -0.159345 0 0 8020.56 
0.605346 -2.0657 90000 -1.65765 -0.351296 8957.45 301.867 2212 5634 1 0 1 0 0 0 0 0 0 31.4478 90004.9 0 0 0 1.75328 -1.781 0 0 8068.19 
0.301786 -1.27337 90000 0.299851 0.876604 8911.58 301.874 2212 5635 1 0 1 0 0 0 0 0 0 31.6086 90001.9 0 0 0 -0.773905 -1.96795 0 0 8022.56 
-0.174828 -7.22048 90000 -0.383839 -3.26914 8892.59 301.877 2212 5636 1 0 1 0 0 0 0 0 0 31.6757 90000.9 0 0 0 0.786627 0.217881 0 0 8003.68 
1.23717 -9.23803 90000 -1.91956 -5.68071 8924.7 301.872 2212 5637 1 0 1 0 0 0 0 0 0 31.5625 90003.1 0 0 0 1.10092 1.32554 0 0 8035.61 
8.21143 -0.534051 90000 -6.66937 1.11081 8867.07 301.881 2212 5638 1 0 1 0 0 0 0 0 0 31.7663 89999.2 0 0 0 -3.83723 -1.38755 0 0 7978.3 
-0.155699 -2.92174 90000 -0.915591 -2.19637 8880.54 301.879 2212 5639 1 0 1 0 0 0 0 0 0 31.7184 90000.1 0 0 0 1.41155 0.881497 0 0 7991.69 
3.29774 -4.85781 90000 -1.73177 -2.08561 8888.09 301.878 2212 5640 1 0 1 0 0 0 0 0 0 31.6917 90000.6 0 0 0 -2.757 -0.048426 0 0 7999.21 
-0.697644 -3.81503 90000 0.941287 -1.85533 8906.2 301.875 2212 5641 1 0 1 0 0 0 0 0 0 31.6276 90001.7 0 0 0 -0.178209 -0.196885 0 0 8017.22 
5.83666 -5.1764 90000 -4.84478 -4.4132 8895.02 301.877 2212 5642 1 0 1 0 0 0 0 0 0 31.6672 90001.2 0 0 0 -2.38678 1.98937 0 0 8006.1 
-0.556756 -7.48424 90000 0.995918 -4.2848 8890.43 301.878 2212 5643 1 0 1 0 0 0 0 0 0 31.6834 90000.8 0 0 0 -0.566305 1.17259 0 0 8001.54 
-0.702819 -5.03051 90000 0.777564 -3.18597 8873.51 301.88 2212 5644 1 0 1 0 0 0 0 0 0 31.7434 89999.7 0 0 0 -0.086709 1.18296 0 0 7984.7 
3.90404 -6.46399 90000 -3.12414 -3.35693 8880.16 301.879 2212 5645 1 0 1 0 0 0 0 0 0 31.7198 90000.2 0 0 0 -1.86509 0.701853 0 0 7991.32 
-0.893922 -3.03385 90000 1.56773 -2.01391 8879.38 301.879 2212 5646 1 0 1 0 0 0 0 0 0 31.7225 90000 0 0 0 -0.855177 0.622227 0 0 7990.55 
2.31786 -3.5554 90000 -0.808998 -1.36829 8899.06 301.876 2212 5647 1 0 1 0 0 0 0 0 0 31.6528 90001.3 0 0 0 -2.43388 -0.424501 0 0 8010.11 
-0.742961 0.00659677 90000 0.485616 -0.90294 8896.46 301.876 2212 5648 1 0 1 0 0 0 0 0 0 31.662 90001.1 0 0 0 0.491708 0.418087 0 0 8007.53 
3.08294 -3.18701 90000 -3.06452 -1.802 8888.07 301.878 2212 5649 1 0 1 0 0 0 0 0 0 31.6917 90000.6 0 0 0 -0.559251 0.260374 0 0 7999.19 
0.0951164 -2.25649 90000 -0.340142 -1.5498 8894.24 301.877 2212 5650 1 0 1 0 0 0 0 0 0 31.6699 90000.9 0 0 0 0.295347 0.247927 0 0 8005.32 
3.25554 -5.2744 90000 -4.91871 -4.56322 8854.97 301.884 2212 5651 1 0 1 0 0 0 0 0 0 31.8095 89998.7 0 0 0 1.41496 2.72839 0 0 7966.27 
