#BLTrackFile2 VD_Diagnostic_065
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-15.7067 1.30945 133980 -0.144995 5.56079 8879.4 449.398 2212 7323 1 0 1 0 0 0 0 0 0 47.2243 133980 0 0 0 -2.68124 3.85209 0 0 7990.56 
-5.78572 1.86184 133980 0.226519 -1.16624 8905.48 449.388 2212 7324 1 0 1 0 0 0 0 0 0 47.0865 133982 0 0 0 0.399183 -0.569079 0 0 8016.5 
-0.0333808 3.12227 133980 0.503319 0.932694 8892.55 449.393 2212 7325 1 0 1 0 0 0 0 0 0 47.1547 133981 0 0 0 2.30168 1.36118 0 0 8003.64 
10.4246 4.66189 133980 0.145003 -5.431 8874.22 449.399 2212 7326 1 0 1 0 0 0 0 0 0 47.2516 133980 0 0 0 2.00938 -1.53019 0 0 7985.42 
2.62585 1.13235 133980 0.492178 0.0243769 8867.6 449.401 2212 7327 1 0 1 0 0 0 0 0 0 47.2867 133979 0 0 0 2.53981 0.351428 0 0 7978.83 
15.351 2.14022 133980 0.0937486 0.744111 8849.92 449.408 2212 7328 1 0 1 0 0 0 0 0 0 47.3809 133978 0 0 0 2.4413 1.64176 0 0 7961.25 
-1.76866 1.62147 133980 0.136632 -0.734841 8905.94 449.388 2212 7329 1 0 1 0 0 0 0 0 0 47.0841 133982 0 0 0 0.454071 -0.473518 0 0 8016.95 
20.6199 6.12503 133980 0.253417 -5.42936 8857.14 449.405 2212 7330 1 0 1 0 0 0 0 0 0 47.3424 133979 0 0 0 4.07059 -0.536971 0 0 7968.43 
-3.91192 2.51981 133980 -0.0046797 0.723732 8886.14 449.395 2212 7331 1 0 1 0 0 0 0 0 0 47.1885 133981 0 0 0 -0.622428 1.11091 0 0 7997.27 
-0.268998 1.8031 133980 0.273984 -2.09432 8904.72 449.388 2212 7332 1 0 1 0 0 0 0 0 0 47.0905 133982 0 0 0 1.30619 -1.19673 0 0 8015.74 
0.381057 1.4922 133980 -0.280192 -2.39529 8869.6 449.401 2212 7333 1 0 1 0 0 0 0 0 0 47.2761 133979 0 0 0 -1.37964 -0.947072 0 0 7980.82 
4.17934 1.62449 133980 -0.0848977 -2.12233 8859.8 449.404 2212 7334 1 0 1 0 0 0 0 0 0 47.3282 133979 0 0 0 0.097401 -0.621241 0 0 7971.08 
10.0375 -2.19651 133980 0.605673 3.27104 8906.64 449.388 2212 7335 1 0 1 0 0 0 0 0 0 47.0803 133982 0 0 0 4.11399 0.598728 0 0 8017.66 
2.8431 1.38493 133980 -0.322975 -3.50571 8910.95 449.386 2212 7336 1 0 1 0 0 0 0 0 0 47.0576 133982 0 0 0 -1.08715 -2.32477 0 0 8021.94 
0.121555 -0.324545 133980 0.48358 -0.87122 8878.84 449.397 2212 7337 1 0 1 0 0 0 0 0 0 47.2271 133980 0 0 0 2.1841 -0.942174 0 0 7990.01 
5.48685 3.57449 133980 0.626226 -0.186507 8876.74 449.399 2212 7338 1 0 1 0 0 0 0 0 0 47.2383 133980 0 0 0 3.45103 1.22766 0 0 7987.92 
1.16102 -0.978055 133980 0.570245 2.59816 8883.26 449.396 2212 7339 1 0 1 0 0 0 0 0 0 47.2038 133980 0 0 0 2.71735 0.877114 0 0 7994.4 
-11.076 0.458335 133980 -0.666883 1.49982 8927.63 449.381 2212 7340 1 0 1 0 0 0 0 0 0 46.9701 133983 0 0 0 -4.2611 0.208737 0 0 8038.53 
2.8983 -0.202991 133980 -0.363478 1.41426 8874.72 449.399 2212 7342 1 0 1 0 0 0 0 0 0 47.249 133980 0 0 0 -1.39612 0.582956 0 0 7985.91 
-2.81797 4.00763 133980 0.464337 -1.11736 8879.2 449.398 2212 7343 1 0 1 0 0 0 0 0 0 47.2253 133980 0 0 0 1.72564 0.852938 0 0 7990.36 
3.43157 2.03316 133980 0.126754 0.810788 8895.09 449.392 2212 7344 1 0 1 0 0 0 0 0 0 47.1412 133981 0 0 0 1.05554 0.731963 0 0 8006.17 
0.629147 0.887526 133980 -0.256622 1.43702 8901.82 449.39 2212 7345 1 0 1 0 0 0 0 0 0 47.1058 133981 0 0 0 -1.08444 0.65182 0 0 8012.86 
-2.21486 2.20418 133980 0.309487 2.87636 8870.4 449.401 2212 7346 1 0 1 0 0 0 0 0 0 47.272 133980 0 0 0 0.969837 2.77284 0 0 7981.61 
-11.0718 4.54563 133980 0.274875 -5.29452 8885.62 449.395 2212 7347 1 0 1 0 0 0 0 0 0 47.1913 133980 0 0 0 -0.311748 -1.81668 0 0 7996.75 
-5.49845 2.93333 133980 0.261918 0.123373 8878.01 449.398 2212 7348 1 0 1 0 0 0 0 0 0 47.2316 133980 0 0 0 0.502036 1.22952 0 0 7989.18 
2.84233 2.0968 133980 -0.182883 -4.41375 8846.23 449.409 2212 7349 1 0 1 0 0 0 0 0 0 47.4005 133978 0 0 0 -0.59227 -1.62656 0 0 7957.58 
-6.37648 2.30688 133980 0.253681 1.333 8879.74 449.398 2212 7350 1 0 1 0 0 0 0 0 0 47.2224 133980 0 0 0 0.196264 1.57761 0 0 7990.9 
14.7161 4.67733 133980 -0.35411 -5.95278 8891.28 449.393 2212 7351 1 0 1 0 0 0 0 0 0 47.1613 133981 0 0 0 -0.133737 -2.14174 0 0 8002.38 
-8.37497 1.50491 133980 -0.231122 3.20041 8897.34 449.392 2212 7352 1 0 1 0 0 0 0 0 0 47.1294 133981 0 0 0 -2.01647 2.06024 0 0 8008.4 
17.4333 2.08683 133980 -0.466986 -2.41391 8908.66 449.387 2212 7353 1 0 1 0 0 0 0 0 0 47.0697 133982 0 0 0 0.129689 -1.39806 0 0 8019.67 
-14.1977 1.51468 133980 0.251751 0.457576 8920.01 449.384 2212 7354 1 0 1 0 0 0 0 0 0 47.0101 133983 0 0 0 -0.38967 0.024334 0 0 8030.95 
1.67297 2.47084 133980 0.555709 -5.52492 8893.2 449.392 2212 7355 1 0 1 0 0 0 0 0 0 47.1511 133981 0 0 0 2.80276 -2.84278 0 0 8004.29 
-13.2483 3.57451 133980 -0.481526 -1.28448 8879 449.398 2212 7356 1 0 1 0 0 0 0 0 0 47.2263 133980 0 0 0 -4.15669 0.456273 0 0 7990.17 
8.95042 1.8228 133980 -0.63121 4.62762 8942.07 449.377 2212 7357 1 0 1 0 0 0 0 0 0 46.8947 133984 0 0 0 -1.91316 2.38347 0 0 8052.89 
-1.66136 1.71036 133980 0.280448 -1.42183 8886.39 449.395 2212 7358 1 0 1 0 0 0 0 0 0 47.1872 133980 0 0 0 1.01193 -0.543102 0 0 7997.52 
6.73199 1.02392 133980 -0.651536 2.6388 8896.46 449.392 2212 7359 1 0 1 0 0 0 0 0 0 47.134 133981 0 0 0 -2.18565 1.55924 0 0 8007.53 
1.51423 3.21563 133980 -0.213984 -0.598391 8937.71 449.378 2212 7360 1 0 1 0 0 0 0 0 0 46.9174 133984 0 0 0 -0.605716 -0.22439 0 0 8048.55 
-0.897119 4.43567 133980 0.279525 -2.31105 8880.76 449.397 2212 7361 1 0 1 0 0 0 0 0 0 47.217 133980 0 0 0 1.09405 0.158907 0 0 7991.92 
-11.8203 3.02879 133980 -0.184757 -4.89013 8896.94 449.391 2212 7362 1 0 1 0 0 0 0 0 0 47.1314 133981 0 0 0 -2.37786 -2.32721 0 0 8008.01 
5.13745 2.10192 133980 0.369576 0.635783 8860.05 449.404 2212 7363 1 0 1 0 0 0 0 0 0 47.3269 133979 0 0 0 2.3777 1.36878 0 0 7971.32 
7.89969 1.53305 133980 -0.175262 -0.81623 8891.8 449.393 2212 7364 1 0 1 0 0 0 0 0 0 47.1586 133981 0 0 0 0.176308 -0.317547 0 0 8002.9 
8.53134 2.08912 133980 -0.881847 -2.69599 8883.24 449.396 2212 7365 1 0 1 0 0 0 0 0 0 47.2039 133980 0 0 0 -3.02672 -1.14556 0 0 7994.38 
2.1423 3.42891 133980 0.297904 -2.94966 8891.9 449.393 2212 7366 1 0 1 0 0 0 0 0 0 47.1581 133981 0 0 0 1.66038 -0.881867 0 0 8003 
1.90883 3.00235 133980 0.457618 1.57653 8894.06 449.393 2212 7367 1 0 1 0 0 0 0 0 0 47.1467 133981 0 0 0 2.37601 1.6998 0 0 8005.14 
14.9987 3.00089 133980 -0.461849 3.5057 8869.97 449.402 2212 7368 1 0 1 0 0 0 0 0 0 47.2743 133980 0 0 0 -0.081185 3.41684 0 0 7981.18 
-0.710895 3.6311 133980 -0.3571 1.09431 8945.08 449.376 2212 7369 1 0 1 0 0 0 0 0 0 46.879 133984 0 0 0 -1.43385 0.712957 0 0 8055.88 
13.5081 0.0772414 133980 0.616316 3.38035 8871.86 449.4 2212 7370 1 0 1 0 0 0 0 0 0 47.2642 133980 0 0 0 4.71285 1.94362 0 0 7983.07 
2.14665 0.548201 133980 0.0727786 6.06134 8907.07 449.389 2212 7371 1 0 1 0 0 0 0 0 0 47.0782 133982 0 0 0 0.642309 3.35028 0 0 8018.08 
-7.49339 1.46953 133980 -0.480985 -0.800086 8834.84 449.413 2212 7372 1 0 1 0 0 0 0 0 0 47.4614 133977 0 0 0 -3.57352 0.603814 0 0 7946.25 
-6.6657 0.31956 133980 0.271665 4.01164 8895.91 449.392 2212 7373 1 0 1 0 0 0 0 0 0 47.1369 133981 0 0 0 0.404553 2.16443 0 0 8006.98 
3.63277 5.53831 133980 -0.372106 -6.79859 8893.12 449.392 2212 7374 1 0 1 0 0 0 0 0 0 47.1516 133981 0 0 0 -1.33197 -2.472 0 0 8004.21 
10.4786 1.11944 133980 0.268363 2.09385 8930.36 449.38 2212 7375 1 0 1 0 0 0 0 0 0 46.9559 133983 0 0 0 2.54162 0.723426 0 0 8041.24 
12.0637 5.18327 133980 0.102259 -6.62855 8895.97 449.391 2212 7376 1 0 1 0 0 0 0 0 0 47.1365 133981 0 0 0 1.90387 -2.50173 0 0 8007.04 
12.7412 4.80616 133980 0.0949693 -2.72343 8899.43 449.391 2212 7377 1 0 1 0 0 0 0 0 0 47.1184 133981 0 0 0 2.0885 -0.419514 0 0 8010.48 
-11.1699 -0.827202 133980 -0.110912 4.06027 8881.36 449.397 2212 7378 1 0 1 0 0 0 0 0 0 47.2138 133980 0 0 0 -1.91501 1.85567 0 0 7992.51 
-5.38786 2.97071 133980 0.363136 0.352348 8845.46 449.41 2212 7379 1 0 1 0 0 0 0 0 0 47.4047 133978 0 0 0 0.627677 1.96503 0 0 7956.81 
8.97596 -1.37065 133980 0.57595 4.71124 8911.37 449.386 2212 7380 1 0 1 0 0 0 0 0 0 47.0555 133982 0 0 0 3.86856 1.75037 0 0 8022.36 
3.43915 0.950475 133980 0.202436 2.95868 8911.18 449.387 2212 7381 1 0 1 0 0 0 0 0 0 47.0565 133982 0 0 0 1.37221 1.55738 0 0 8022.17 
-3.68332 1.65308 133980 -0.440103 0.408155 8929.63 449.38 2212 7382 1 0 1 0 0 0 0 0 0 46.9597 133983 0 0 0 -2.26541 -0.039716 0 0 8040.52 
13.4016 5.61859 133980 0.149247 -2.45592 8916.95 449.385 2212 7384 1 0 1 0 0 0 0 0 0 47.0262 133983 0 0 0 2.38172 -0.142298 0 0 8027.91 
-15.0806 2.76924 133980 -0.0314827 2.87033 8851.11 449.408 2212 7385 1 0 1 0 0 0 0 0 0 47.3746 133979 0 0 0 -2.6382 3.36638 0 0 7962.43 
-1.51894 1.01948 133980 -0.00214927 2.96528 8888.95 449.394 2212 7386 1 0 1 0 0 0 0 0 0 47.1737 133981 0 0 0 -0.268938 1.89629 0 0 8000.06 
-0.102627 3.39019 133980 -0.117173 -5.07959 8920.58 449.383 2212 7388 1 0 1 0 0 0 0 0 0 47.0071 133983 0 0 0 -0.482998 -2.68481 0 0 8031.51 
-2.95502 2.4685 133980 -0.31037 -2.56298 8942.28 449.376 2212 7389 1 0 1 0 0 0 0 0 0 46.8935 133984 0 0 0 -1.33957 -1.8726 0 0 8053.09 
-3.20487 1.88892 133980 0.125369 -0.432095 8886.82 449.395 2212 7390 1 0 1 0 0 0 0 0 0 47.185 133981 0 0 0 0.087439 0.131345 0 0 7997.94 
11.4637 1.41152 133980 0.0541897 1.59684 8868.4 449.402 2212 7391 1 0 1 0 0 0 0 0 0 47.2826 133979 0 0 0 1.79018 1.53987 0 0 7979.62 
-20.8048 2.29178 133980 -0.162856 -1.0538 8903.15 449.389 2212 7392 1 0 1 0 0 0 0 0 0 47.0988 133982 0 0 0 -3.30236 -0.387956 0 0 8014.18 
5.6643 0.488842 133980 -0.296032 -2.20158 8918.67 449.383 2212 7393 1 0 1 0 0 0 0 0 0 47.0171 133982 0 0 0 -0.626739 -1.91709 0 0 8029.61 
1.26548 2.86233 133980 -0.0388732 -4.38576 8891.2 449.393 2212 7394 1 0 1 0 0 0 0 0 0 47.1618 133981 0 0 0 -0.07028 -1.95271 0 0 8002.3 
-14.3808 3.88754 133980 0.0486768 -3.56597 8851.45 449.407 2212 7395 1 0 1 0 0 0 0 0 0 47.3727 133978 0 0 0 -2.16636 -0.223236 0 0 7962.77 
10.8354 1.06435 133980 0.3638 -1.58753 8901.41 449.389 2212 7396 1 0 1 0 0 0 0 0 0 47.1079 133981 0 0 0 3.03439 -1.09951 0 0 8012.45 
-13.5164 2.04456 133980 -0.331738 0.382258 8882.2 449.397 2212 7397 1 0 1 0 0 0 0 0 0 47.2094 133980 0 0 0 -3.34524 0.800331 0 0 7993.35 
-14.5526 2.77801 133980 -0.431269 -2.9235 8894.33 449.392 2212 7398 1 0 1 0 0 0 0 0 0 47.1452 133981 0 0 0 -3.9352 -1.14155 0 0 8005.41 
-4.44585 3.41486 133980 -0.0275541 -8.15007 8912.58 449.385 2212 7399 1 0 1 0 0 0 0 0 0 47.049 133982 0 0 0 -0.625332 -4.43124 0 0 8023.56 
-5.31219 3.65531 133980 -0.429898 -1.44598 8892.86 449.393 2212 7400 1 0 1 0 0 0 0 0 0 47.153 133981 0 0 0 -2.73174 0.02357 0 0 8003.95 
5.96761 1.34029 133980 0.168696 -0.449627 8909.88 449.387 2212 7401 1 0 1 0 0 0 0 0 0 47.0633 133982 0 0 0 1.59188 -0.400639 0 0 8020.87 
0.178755 3.54399 133980 -0.348901 -3.97799 8924.95 449.382 2212 7402 1 0 1 0 0 0 0 0 0 46.9842 133983 0 0 0 -1.44834 -2.0299 0 0 8035.86 
13.3175 2.51854 133980 -0.443125 -0.870747 8894.23 449.392 2212 7403 1 0 1 0 0 0 0 0 0 47.1458 133981 0 0 0 -0.342974 0.012457 0 0 8005.31 
1.53949 1.13155 133980 0.189986 -0.78265 8877.29 449.398 2212 7404 1 0 1 0 0 0 0 0 0 47.2353 133980 0 0 0 0.979707 -0.236222 0 0 7988.47 
-1.73632 -0.0976562 133980 0.0886697 1.08844 8888.09 449.394 2212 7405 1 0 1 0 0 0 0 0 0 47.1782 133981 0 0 0 0.12826 0.243515 0 0 7999.21 
4.4367 0.292731 133980 -0.0271325 2.45522 8833.09 449.414 2212 7406 1 0 1 0 0 0 0 0 0 47.4708 133977 0 0 0 0.467303 2.03568 0 0 7944.51 
3.36178 2.15613 133980 0.349298 -1.6592 8895.38 449.392 2212 7407 1 0 1 0 0 0 0 0 0 47.1397 133981 0 0 0 2.01635 -0.666297 0 0 8006.46 
-12.3632 1.15426 133980 -0.357347 2.53471 8889.94 449.394 2212 7408 1 0 1 0 0 0 0 0 0 47.1685 133981 0 0 0 -3.3687 1.63778 0 0 8001.04 
-9.4413 0.618288 133980 0.291401 0.592426 8895.65 449.392 2212 7409 1 0 1 0 0 0 0 0 0 47.1383 133981 0 0 0 0.181402 0.142424 0 0 8006.72 
6.91649 4.53547 133980 -0.182786 -6.70494 8897.07 449.391 2212 7410 1 0 1 0 0 0 0 0 0 47.1307 133981 0 0 0 0.033433 -2.88372 0 0 8008.14 
-5.94681 1.9789 133980 0.0864328 0.762424 8851.34 449.408 2212 7411 1 0 1 0 0 0 0 0 0 47.3733 133978 0 0 0 -0.604129 1.54634 0 0 7962.66 
16.7125 2.13513 133980 0.00767476 0.867674 8904.17 449.389 2212 7412 1 0 1 0 0 0 0 0 0 47.0934 133982 0 0 0 2.11939 0.759189 0 0 8015.2 
0.967171 3.75549 133980 0.231393 -0.936421 8892.43 449.393 2212 7413 1 0 1 0 0 0 0 0 0 47.1553 133981 0 0 0 1.16056 0.38303 0 0 8003.52 
-3.50592 0.626414 133980 0.145697 5.00171 8917.22 449.385 2212 7414 1 0 1 0 0 0 0 0 0 47.0248 133983 0 0 0 0.425197 2.52651 0 0 8028.17 
-11.2377 3.64338 133980 -0.0555643 -2.36758 8906.15 449.388 2212 7415 1 0 1 0 0 0 0 0 0 47.083 133982 0 0 0 -1.38636 -0.597147 0 0 8017.16 
7.67794 2.63189 133980 0.562858 -1.12996 8923.54 449.382 2212 7416 1 0 1 0 0 0 0 0 0 46.9916 133983 0 0 0 3.72609 -0.565037 0 0 8034.46 
-16.8002 3.43381 133980 -0.281778 -2.45671 8912.53 449.386 2212 7417 1 0 1 0 0 0 0 0 0 47.0494 133982 0 0 0 -2.99788 -0.85985 0 0 8023.51 
9.33957 -1.75891 133980 -0.223108 2.17526 8888.25 449.394 2212 7418 1 0 1 0 0 0 0 0 0 47.1773 133981 0 0 0 0.175836 0.254986 0 0 7999.37 
11.9198 2.17561 133980 -0.140119 -5.05976 8890.18 449.393 2212 7419 1 0 1 0 0 0 0 0 0 47.1671 133981 0 0 0 0.971706 -2.70683 0 0 8001.29 
-11.61 3.07319 133980 -0.443718 2.24704 8869.92 449.402 2212 7420 1 0 1 0 0 0 0 0 0 47.2745 133980 0 0 0 -3.69681 2.76104 0 0 7981.14 
-9.27038 1.10443 133980 0.654671 -2.49047 8903.94 449.388 2212 7421 1 0 1 0 0 0 0 0 0 47.0945 133981 0 0 0 2.14634 -1.68465 0 0 8014.97 
-3.88886 2.88996 133980 0.370263 -0.78075 8880.94 449.397 2212 7423 1 0 1 0 0 0 0 0 0 47.216 133980 0 0 0 1.21855 0.500593 0 0 7992.1 
-15.4892 4.79979 133980 0.183045 -5.52248 8908.94 449.387 2212 7424 1 0 1 0 0 0 0 0 0 47.0682 133982 0 0 0 -0.994453 -2.28766 0 0 8019.94 
22.2206 1.05537 133980 0.194543 0.572424 8902.18 449.389 2212 7425 1 0 1 0 0 0 0 0 0 47.1039 133981 0 0 0 3.25381 0.240282 0 0 8013.21 
-14.3994 3.21186 133980 0.25753 -1.47612 8875.96 449.399 2212 7426 1 0 1 0 0 0 0 0 0 47.2424 133980 0 0 0 -0.762216 0.261494 0 0 7987.15 
8.41509 1.7639 133980 0.456005 -1.76505 8877.19 449.398 2212 7427 1 0 1 0 0 0 0 0 0 47.2359 133980 0 0 0 3.16825 -0.567975 0 0 7988.36 
6.42133 0.953036 133980 0.294583 1.84828 8868.5 449.401 2212 7428 1 0 1 0 0 0 0 0 0 47.282 133979 0 0 0 2.18026 1.4888 0 0 7979.72 
-3.59662 -1.19679 133980 -0.125727 1.42181 8914.87 449.385 2212 7429 1 0 1 0 0 0 0 0 0 47.037 133982 0 0 0 -0.888729 -0.252127 0 0 8025.84 
-1.70508 0.992854 133980 0.141254 -0.99489 8907.3 449.388 2212 7430 1 0 1 0 0 0 0 0 0 47.0769 133982 0 0 0 0.506329 -0.850465 0 0 8018.31 
-13.474 3.05381 133980 0.392796 -2.36468 8866.75 449.402 2212 7431 1 0 1 0 0 0 0 0 0 47.2913 133979 0 0 0 0.007951 -0.226753 0 0 7977.99 
-10.5676 1.25939 133980 0.20679 -2.3331 8878.43 449.397 2212 7432 1 0 1 0 0 0 0 0 0 47.2293 133980 0 0 0 -0.594475 -1.14886 0 0 7989.6 
-2.62349 2.18994 133980 -0.103114 2.07639 8945.52 449.375 2212 7433 1 0 1 0 0 0 0 0 0 46.8767 133984 0 0 0 -0.405117 0.734612 0 0 8056.32 
4.11457 4.19868 133980 0.255085 -5.63574 8911.73 449.386 2212 7434 1 0 1 0 0 0 0 0 0 47.0535 133982 0 0 0 1.70464 -2.55673 0 0 8022.72 
-1.32022 2.99822 133980 -0.704879 -3.78614 8875.44 449.399 2212 7435 1 0 1 0 0 0 0 0 0 47.2452 133980 0 0 0 -3.54826 -1.33988 0 0 7986.63 
-4.44913 3.78036 133980 -0.0673287 -2.63391 8867.41 449.402 2212 7436 1 0 1 0 0 0 0 0 0 47.2878 133979 0 0 0 -1.11342 -0.015128 0 0 7978.64 
-15.9715 3.15294 133980 0.273094 -1.09553 8878.19 449.398 2212 7437 1 0 1 0 0 0 0 0 0 47.2306 133980 0 0 0 -0.853909 0.425119 0 0 7989.36 
-12.5547 -0.591641 133980 0.474693 3.40476 8880.54 449.397 2212 7438 1 0 1 0 0 0 0 0 0 47.2182 133980 0 0 0 0.389671 1.60014 0 0 7991.7 
-1.50182 1.5047 133980 -0.528402 -1.19722 8901.2 449.39 2212 7439 1 0 1 0 0 0 0 0 0 47.109 133981 0 0 0 -2.65797 -0.658067 0 0 8012.24 
3.78143 2.85585 133980 0.0410523 -1.40967 8874.81 449.399 2212 7440 1 0 1 0 0 0 0 0 0 47.2485 133980 0 0 0 0.604104 0.206398 0 0 7986 
-7.20747 -0.971354 133980 0.0814959 1.88935 8894.04 449.392 2212 7441 1 0 1 0 0 0 0 0 0 47.1467 133981 0 0 0 -0.58052 0.345997 0 0 8005.13 
-2.39994 1.89858 133980 -0.0818863 1.60653 8881.74 449.397 2212 7442 1 0 1 0 0 0 0 0 0 47.2118 133980 0 0 0 -0.76259 1.4789 0 0 7992.89 
-19.8681 -0.651635 133980 0.23176 2.36846 8889.9 449.394 2212 7443 1 0 1 0 0 0 0 0 0 47.1686 133981 0 0 0 -1.27485 0.788663 0 0 8001.01 
-0.556124 2.77056 133980 0.155545 -3.42474 8893.64 449.392 2212 7444 1 0 1 0 0 0 0 0 0 47.1488 133981 0 0 0 0.658598 -1.48853 0 0 8004.73 
9.09416 1.2185 133980 0.212145 0.166132 8887.41 449.395 2212 7445 1 0 1 0 0 0 0 0 0 47.1818 133981 0 0 0 2.15512 0.23611 0 0 7998.52 
-1.80481 0.43995 133980 0.0684213 4.40539 8877.18 449.399 2212 7446 1 0 1 0 0 0 0 0 0 47.236 133980 0 0 0 -0.012181 2.7193 0 0 7988.36 
12.4984 3.49568 133980 0.641807 -3.6485 8896.07 449.391 2212 7447 1 0 1 0 0 0 0 0 0 47.136 133981 0 0 0 4.60726 -1.37205 0 0 8007.14 
15.8811 2.1295 133980 0.195471 -3.3358 8858.85 449.404 2212 7448 1 0 1 0 0 0 0 0 0 47.3333 133979 0 0 0 2.79777 -1.12373 0 0 7970.13 
8.71318 2.82493 133980 0.116929 -2.95273 8828.05 449.416 2212 7449 1 0 1 0 0 0 0 0 0 47.4978 133977 0 0 0 1.71828 -0.009251 0 0 7939.5 
-5.12594 4.31817 133980 0.270072 -3.93149 8873.23 449.4 2212 7450 1 0 1 0 0 0 0 0 0 47.2569 133980 0 0 0 0.383171 -0.736126 0 0 7984.43 
4.61657 3.78646 133980 0.672912 -1.58514 8941.86 449.376 2212 7451 1 0 1 0 0 0 0 0 0 46.8957 133984 0 0 0 4.09773 -0.80732 0 0 8052.68 
-3.33064 2.15896 133980 0.346106 -1.48198 8877.01 449.398 2212 7452 1 0 1 0 0 0 0 0 0 47.2368 133980 0 0 0 1.12903 -0.13601 0 0 7988.19 
-1.16988 1.58775 133980 -0.367646 4.05012 8900.26 449.391 2212 7453 1 0 1 0 0 0 0 0 0 47.114 133982 0 0 0 -1.88692 2.53252 0 0 8011.31 
2.56591 1.29759 133980 -0.17854 -0.0842268 8922.46 449.383 2212 7454 1 0 1 0 0 0 0 0 0 46.9973 133983 0 0 0 -0.334943 -0.407742 0 0 8033.38 
-15.0785 2.62352 133980 -0.470652 -0.533595 8971.81 449.367 2212 7455 1 0 1 0 0 0 0 0 0 46.7399 133986 0 0 0 -3.11803 -1.0941 0 0 8082.46 
1.78844 2.14781 133980 0.0183893 -1.55537 8870.29 449.401 2212 7456 1 0 1 0 0 0 0 0 0 47.2725 133979 0 0 0 0.220036 -0.206435 0 0 7981.51 
2.64129 4.13784 133980 0.487407 -5.40162 8887.57 449.394 2212 7457 1 0 1 0 0 0 0 0 0 47.1809 133980 0 0 0 2.55875 -1.96725 0 0 7998.69 
8.03107 0.337171 133980 -0.127194 -3.39511 8869.65 449.4 2212 7458 1 0 1 0 0 0 0 0 0 47.2758 133979 0 0 0 0.437686 -2.173 0 0 7980.87 
7.7601 -0.787137 133980 0.360207 6.97913 8932.4 449.38 2212 7459 1 0 1 0 0 0 0 0 0 46.9452 133984 0 0 0 2.73766 2.99614 0 0 8043.27 
-2.53582 1.40906 133980 -0.217898 -2.76079 8877.93 449.398 2212 7460 1 0 1 0 0 0 0 0 0 47.2319 133980 0 0 0 -1.46049 -1.38618 0 0 7989.1 
9.42322 3.63893 133980 0.454044 -2.74338 8915.04 449.385 2212 7461 1 0 1 0 0 0 0 0 0 47.0362 133982 0 0 0 3.33812 -1.1288 0 0 8026.01 
-18.8791 1.23052 133980 0.272241 2.33221 8874.57 449.4 2212 7462 1 0 1 0 0 0 0 0 0 47.2498 133980 0 0 0 -1.6283 1.75595 0 0 7985.76 
2.67209 0.85737 133980 0.114624 -1.24883 8859.99 449.404 2212 7463 1 0 1 0 0 0 0 0 0 47.3272 133979 0 0 0 0.788698 -0.417705 0 0 7971.26 
-8.89451 -0.06847 133980 -0.26752 2.73347 8908.69 449.387 2212 7464 1 0 1 0 0 0 0 0 0 47.0696 133982 0 0 0 -2.23175 1.02367 0 0 8019.69 
13.8796 4.10788 133980 -0.0569936 -3.04261 8917.24 449.384 2212 7465 1 0 1 0 0 0 0 0 0 47.0246 133982 0 0 0 1.39354 -1.11323 0 0 8028.19 
-14.95 2.79678 133980 -0.235758 1.65938 8879.06 449.398 2212 7466 1 0 1 0 0 0 0 0 0 47.226 133980 0 0 0 -3.29477 1.94468 0 0 7990.23 
-10.4877 3.40941 133980 0.483502 -0.776473 8904.89 449.389 2212 7467 1 0 1 0 0 0 0 0 0 47.0896 133982 0 0 0 1.05702 0.141314 0 0 8015.91 
2.73565 2.24953 133980 0.0185213 -2.44921 8919.8 449.383 2212 7468 1 0 1 0 0 0 0 0 0 47.0111 133983 0 0 0 0.500921 -1.48381 0 0 8030.75 
-5.87384 2.85179 133980 0.108967 -5.11729 8888.38 449.394 2212 7469 1 0 1 0 0 0 0 0 0 47.1766 133980 0 0 0 -0.271889 -2.36052 0 0 7999.5 
0.0608343 1.83839 133980 -0.406496 -3.5248 8934.29 449.378 2212 7470 1 0 1 0 0 0 0 0 0 46.9352 133983 0 0 0 -1.68962 -2.43736 0 0 8045.15 
2.88694 -0.18287 133980 0.185436 -1.74416 8911.54 449.386 2212 7471 1 0 1 0 0 0 0 0 0 47.0545 133982 0 0 0 1.20156 -1.79464 0 0 8022.52 
14.949 1.76334 133980 -0.291651 1.09189 8845.36 449.41 2212 7472 1 0 1 0 0 0 0 0 0 47.4052 133978 0 0 0 0.813441 1.77218 0 0 7956.71 
1.63217 3.96852 133980 0.322918 -5.09754 8846.74 449.409 2212 7473 1 0 1 0 0 0 0 0 0 47.3978 133978 0 0 0 1.549 -1.06501 0 0 7958.09 
2.036 2.47414 133980 0.0956171 -3.03117 8857.05 449.405 2212 7474 1 0 1 0 0 0 0 0 0 47.3428 133979 0 0 0 0.594233 -0.767459 0 0 7968.34 
0.0320907 2.71389 133980 0.304287 -7.96332 8883.41 449.395 2212 7475 1 0 1 0 0 0 0 0 0 47.2029 133980 0 0 0 1.35366 -4.12084 0 0 7994.55 
17.2146 0.800927 133980 0.0361793 1.45476 8924.77 449.382 2212 7476 1 0 1 0 0 0 0 0 0 46.9851 133983 0 0 0 2.12805 0.36613 0 0 8035.68 
