#BLTrackFile2 MW903
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.04768 -2.49886 13520 -2.74128 3.43129 8871.59 45.3488 2212 8856 1 0 1 0 0 0 0 0 0 4.76955 13519.8 0 0 0 2.35269 -1.03979 0 0 7982.8 
-0.685609 -0.512651 13520 -1.1809 5.91843 8893.93 45.3472 2212 8857 1 0 1 0 0 0 0 0 0 4.75753 13519.7 0 0 0 0.623012 -3.64143 0 0 8005.01 
1.55769 -1.77483 13520 2.05087 5.89794 8902.17 45.3465 2212 8858 1 0 1 0 0 0 0 0 0 4.75311 13519.7 0 0 0 -0.468649 -2.06962 0 0 8013.2 
-5.0287 -2.01842 13520 -6.69345 0.229563 8853.69 45.3504 2212 8859 1 0 1 0 0 0 0 0 0 4.77925 13520 0 0 0 1.72454 0.306752 0 0 7965 
1.98163 -2.55092 13520 1.82514 0.321514 8856.52 45.3501 2212 8860 1 0 1 0 0 0 0 0 0 4.77772 13520 0 0 0 0.516105 0.836194 0 0 7967.81 
1.32358 -2.80868 13520 1.87925 -0.205449 8861.42 45.3499 2212 8861 1 0 1 0 0 0 0 0 0 4.77508 13520 0 0 0 -0.637424 1.76962 0 0 7972.68 
-1.53406 -2.00574 13520 -1.7794 1.38465 8861.18 45.3497 2212 8862 1 0 1 0 0 0 0 0 0 4.77519 13519.9 0 0 0 0.132249 -0.275939 0 0 7972.44 
2.50448 -1.50435 13520 5.22511 4.39957 8876.24 45.3484 2212 8863 1 0 1 0 0 0 0 0 0 4.76704 13519.8 0 0 0 -3.65853 -2.47935 0 0 7987.42 
-1.50697 -2.88366 13520 -0.533444 5.41671 8888.49 45.3474 2212 8864 1 0 1 0 0 0 0 0 0 4.76043 13519.7 0 0 0 -1.68847 -1.46229 0 0 7999.61 
1.00917 -2.82185 13520 0.313133 8.48688 8919.84 45.345 2212 8865 1 0 1 0 0 0 0 0 0 4.74363 13519.5 0 0 0 1.20202 -2.42394 0 0 8030.79 
-2.66535 0.310765 13520 -1.77087 0.703474 8892.91 45.348 2212 8866 1 0 1 0 0 0 0 0 0 4.75816 13519.9 0 0 0 -1.75366 0.033137 0 0 8004 
2.3856 -6.88846 13520 3.30706 8.99011 8941.04 45.3433 2212 8867 1 0 1 0 0 0 0 0 0 4.73233 13519.3 0 0 0 -0.951416 1.75465 0 0 8051.87 
4.99853 -4.23559 13520 5.30974 9.53475 8917.95 45.3449 2212 8868 1 0 1 0 0 0 0 0 0 4.74462 13519.4 0 0 0 0.340368 -2.21867 0 0 8028.91 
3.13955 -5.43892 13520 4.58619 7.103 8887.06 45.347 2212 8869 1 0 1 0 0 0 0 0 0 4.76115 13519.6 0 0 0 -1.66768 -0.786027 0 0 7998.19 
2.91397 -5.81267 13520 4.08782 8.79821 8906.25 45.3456 2212 8870 1 0 1 0 0 0 0 0 0 4.75086 13519.4 0 0 0 -1.2628 -0.861975 0 0 8017.27 
1.26683 -5.76782 13520 2.4567 10.0716 8913.89 45.3449 2212 8871 1 0 1 0 0 0 0 0 0 4.74676 13519.4 0 0 0 -1.55347 -1.58791 0 0 8024.87 
-4.17583 -3.15435 13520 -5.52543 3.93281 8914.27 45.3459 2212 8872 1 0 1 0 0 0 0 0 0 4.74667 13519.7 0 0 0 1.31066 1.43094 0 0 8025.25 
5.11014 -3.02412 13520 7.83255 4.84628 8897.09 45.3469 2212 8873 1 0 1 0 0 0 0 0 0 4.75583 13519.7 0 0 0 -3.18739 -0.377942 0 0 8008.16 
-0.770077 -4.04123 13520 -2.47648 3.79963 8864.13 45.3491 2212 8874 1 0 1 0 0 0 0 0 0 4.77355 13519.8 0 0 0 2.41756 -0.413573 0 0 7975.38 
-0.167969 -2.34481 13520 -1.72627 2.94524 8869.68 45.349 2212 8875 1 0 1 0 0 0 0 0 0 4.77058 13519.8 0 0 0 2.2896 -0.854706 0 0 7980.9 
5.93868 -4.4199 13520 6.04745 9.54939 8942.14 45.3434 2212 8876 1 0 1 0 0 0 0 0 0 4.73176 13519.4 0 0 0 0.857481 -0.796911 0 0 8052.96 
-0.890178 -5.24079 13520 -0.657384 4.39556 8903.69 45.3464 2212 8877 1 0 1 0 0 0 0 0 0 4.75229 13519.6 0 0 0 -0.480174 2.23326 0 0 8014.72 
3.68892 -0.0781344 13520 4.18018 -1.82919 8861.49 45.3503 2212 8878 1 0 1 0 0 0 0 0 0 4.77508 13520.1 0 0 0 -0.192903 0.801166 0 0 7972.76 
3.63627 -2.06589 13520 4.16328 3.25826 8906.43 45.3466 2212 8879 1 0 1 0 0 0 0 0 0 4.75087 13519.8 0 0 0 -0.212533 0.630498 0 0 8017.45 
1.64085 -1.30921 13520 0.48472 2.89936 8889.13 45.3478 2212 8880 1 0 1 0 0 0 0 0 0 4.76014 13519.8 0 0 0 1.97702 -0.650175 0 0 8000.24 
0.4234 -6.64075 13520 1.65373 8.29574 8911.42 45.3453 2212 8881 1 0 1 0 0 0 0 0 0 4.7481 13519.4 0 0 0 -1.7528 0.524707 0 0 8022.41 
0.571732 -2.73664 13520 0.810828 5.27321 8942.05 45.344 2212 8882 1 0 1 0 0 0 0 0 0 4.73188 13519.6 0 0 0 -0.255072 1.4198 0 0 8052.87 
-0.725001 -1.42009 13520 1.56138 4.37184 8922.23 45.3455 2212 8883 1 0 1 0 0 0 0 0 0 4.74243 13519.7 0 0 0 -3.50006 -0.006659 0 0 8033.16 
1.25513 -0.903673 13520 3.28337 0.791185 8872.92 45.3491 2212 8884 1 0 1 0 0 0 0 0 0 4.76888 13520 0 0 0 -2.82551 -0.088776 0 0 7984.12 
4.2737 -3.08956 13520 5.73133 4.42953 8893.35 45.3472 2212 8885 1 0 1 0 0 0 0 0 0 4.75784 13519.7 0 0 0 -1.50719 -0.206441 0 0 8004.43 
1.93689 -3.9048 13520 2.83558 7.19587 8904.27 45.3461 2212 8886 1 0 1 0 0 0 0 0 0 4.75195 13519.6 0 0 0 -1.02864 -1.27951 0 0 8015.3 
4.33368 -2.91399 13520 7.21123 6.5286 8920.77 45.3452 2212 8887 1 0 1 0 0 0 0 0 0 4.74317 13519.6 0 0 0 -3.56172 -0.640883 0 0 8031.71 
-5.2219 -3.9666 13520 -7.75815 8.25615 8914.78 45.3453 2212 8888 1 0 1 0 0 0 0 0 0 4.74632 13519.5 0 0 0 2.86345 -1.50262 0 0 8025.76 
-1.21224 -3.06089 13520 -3.85409 3.9928 8898.14 45.3469 2212 8889 1 0 1 0 0 0 0 0 0 4.75529 13519.7 0 0 0 3.72385 0.428026 0 0 8009.2 
0.84291 -3.11145 13520 2.15895 4.48106 8924.03 45.3452 2212 8890 1 0 1 0 0 0 0 0 0 4.74146 13519.6 0 0 0 -1.81101 1.44078 0 0 8034.95 
4.33824 -3.44283 13520 5.69049 9.89709 8953.72 45.3427 2212 8891 1 0 1 0 0 0 0 0 0 4.72564 13519.4 0 0 0 -1.23869 -1.25966 0 0 8064.48 
0.69043 -3.08119 13520 1.19603 4.19546 8897.69 45.3469 2212 8892 1 0 1 0 0 0 0 0 0 4.75552 13519.7 0 0 0 -0.638901 0.241345 0 0 8008.76 
0.910935 -0.383964 13520 0.927249 0.214408 8911.63 45.3468 2212 8893 1 0 1 0 0 0 0 0 0 4.74815 13519.9 0 0 0 0.120017 2.06381 0 0 8022.61 
-2.18716 -2.05964 13520 -2.81883 0.20663 8895.95 45.3477 2212 8894 1 0 1 0 0 0 0 0 0 4.75652 13519.9 0 0 0 0.572223 2.6626 0 0 8007.03 
3.96306 -2.47456 13520 6.15246 1.81177 8894.87 45.3475 2212 8895 1 0 1 0 0 0 0 0 0 4.75707 13519.8 0 0 0 -2.59129 1.60071 0 0 8005.95 
-0.677247 -2.51235 13520 -1.26363 3.24973 8861.68 45.3494 2212 8896 1 0 1 0 0 0 0 0 0 4.77489 13519.8 0 0 0 0.76932 -1.39147 0 0 7972.94 
2.56609 -7.35755 13520 6.08883 7.24246 8894.42 45.3464 2212 8897 1 0 1 0 0 0 0 0 0 4.7572 13519.5 0 0 0 -4.82069 1.16143 0 0 8005.5 
-2.64013 -1.57923 13520 -1.57616 4.27831 8878.71 45.3483 2212 8898 1 0 1 0 0 0 0 0 0 4.76572 13519.8 0 0 0 -2.01624 -2.14008 0 0 7989.87 
1.0971 -0.403509 13520 1.44529 -1.49115 8908.49 45.3472 2212 8899 1 0 1 0 0 0 0 0 0 4.74985 13520 0 0 0 -0.33596 3.35712 0 0 8019.49 
-0.840454 -2.08643 13520 -2.0164 1.21357 8853.78 45.3502 2212 8900 1 0 1 0 0 0 0 0 0 4.77919 13519.9 0 0 0 1.62905 -0.474099 0 0 7965.09 
1.27117 -0.916019 13520 2.58887 1.46148 8872.98 45.3491 2212 8901 1 0 1 0 0 0 0 0 0 4.76884 13519.9 0 0 0 -1.76112 -0.644996 0 0 7984.18 
2.89325 -1.45994 13520 5.31227 4.75307 8926.94 45.3452 2212 8902 1 0 1 0 0 0 0 0 0 4.73992 13519.7 0 0 0 -3.09328 -0.043693 0 0 8037.85 
9.13817 -2.21432 13520 11.5887 2.04149 8898.35 45.3473 2212 8903 1 0 1 0 0 0 0 0 0 4.7552 13519.8 0 0 0 -2.16865 1.36499 0 0 8009.42 
-1.61033 -4.0444 13520 -1.68788 3.6837 8877.85 45.3482 2212 8904 1 0 1 0 0 0 0 0 0 4.76616 13519.8 0 0 0 -0.138035 0.429106 0 0 7989.02 
-1.63126 -1.28353 13520 -0.338059 0.959921 8837.56 45.3514 2212 8905 1 0 1 0 0 0 0 0 0 4.78799 13520 0 0 0 -2.15284 -1.8371 0 0 7948.95 
-0.291031 -2.3601 13520 1.05289 2.94649 8871.91 45.3488 2212 8906 1 0 1 0 0 0 0 0 0 4.76938 13519.8 0 0 0 -2.03892 -0.721305 0 0 7983.12 
2.4233 -2.01495 13520 5.38144 2.04313 8891.96 45.3477 2212 8907 1 0 1 0 0 0 0 0 0 4.75863 13519.8 0 0 0 -3.99749 0.843714 0 0 8003.06 
2.60397 0.0528848 13520 2.93144 -6.25118 8836.18 45.3525 2212 8908 1 0 1 0 0 0 0 0 0 4.78885 13520.3 0 0 0 -0.107249 3.04917 0 0 7947.59 
-1.69946 -0.343734 13520 -2.66184 -1.55976 8868.94 45.3498 2212 8909 1 0 1 0 0 0 0 0 0 4.77106 13520.1 0 0 0 1.16902 1.20733 0 0 7980.16 
-2.57195 -4.47603 13520 -2.33535 6.38159 8885.6 45.3473 2212 8910 1 0 1 0 0 0 0 0 0 4.76196 13519.6 0 0 0 -0.774123 -1.06094 0 0 7996.73 
3.3369 -5.66272 13520 2.87682 10.0369 8914.32 45.3449 2212 8911 1 0 1 0 0 0 0 0 0 4.74653 13519.4 0 0 0 1.23906 -1.60779 0 0 8025.3 
0.611725 -1.58511 13520 -0.0744752 0.165436 8885.1 45.3484 2212 8912 1 0 1 0 0 0 0 0 0 4.76234 13519.9 0 0 0 1.10533 1.69328 0 0 7996.23 
-3.28595 -3.49354 13520 -3.53093 1.97516 8851.7 45.3501 2212 8913 1 0 1 0 0 0 0 0 0 4.78029 13519.9 0 0 0 -0.103466 -0.021373 0 0 7963.02 
-1.12981 -5.06247 13520 -1.19384 7.90627 8928.39 45.3444 2212 8914 1 0 1 0 0 0 0 0 0 4.73907 13519.5 0 0 0 -0.089106 0.430715 0 0 8039.29 
-1.20198 -4.43314 13520 -2.18828 5.58525 8923.25 45.345 2212 8915 1 0 1 0 0 0 0 0 0 4.74185 13519.6 0 0 0 1.26548 1.58892 0 0 8034.18 
-0.199702 -4.87777 13520 -0.632192 6.89731 8865.5 45.3485 2212 8916 1 0 1 0 0 0 0 0 0 4.77276 13519.6 0 0 0 0.612531 -2.23405 0 0 7976.74 
3.4122 -4.36471 13520 1.30539 6.43883 8924.38 45.3449 2212 8917 1 0 1 0 0 0 0 0 0 4.74124 13519.5 0 0 0 3.68483 0.857286 0 0 8035.29 
2.05666 -3.12023 13520 3.29407 1.75936 8859.35 45.3497 2212 8918 1 0 1 0 0 0 0 0 0 4.77617 13519.9 0 0 0 -1.54042 0.256538 0 0 7970.62 
0.0362427 -0.660495 13520 0.790623 4.7812 8913 45.3461 2212 8919 1 0 1 0 0 0 0 0 0 4.74735 13519.7 0 0 0 -1.1137 -1.49569 0 0 8023.98 
-1.38423 -1.94598 13520 -1.13756 2.5826 8865.77 45.3493 2212 8920 1 0 1 0 0 0 0 0 0 4.7727 13519.9 0 0 0 -0.569783 -1.10262 0 0 7977.01 
1.00473 -1.6601 13520 1.73064 3.72775 8908.22 45.3465 2212 8921 1 0 1 0 0 0 0 0 0 4.74991 13519.7 0 0 0 -0.916875 -0.014009 0 0 8019.22 
-0.150032 -4.64481 13520 2.97716 8.23519 8879.69 45.3474 2212 8922 1 0 1 0 0 0 0 0 0 4.7651 13519.6 0 0 0 -4.66411 -2.8266 0 0 7990.86 
-0.93178 -1.56508 13520 -3.89254 0.524576 8901.5 45.3473 2212 8923 1 0 1 0 0 0 0 0 0 4.75354 13519.9 0 0 0 4.24134 2.26762 0 0 8012.55 
0.0733071 -5.28207 13520 -0.715191 2.84301 8885.01 45.3478 2212 8924 1 0 1 0 0 0 0 0 0 4.76232 13519.7 0 0 0 1.17908 2.59 0 0 7996.15 
0.978291 3.10727 13520 1.12857 -3.03381 8864.65 45.3505 2212 8925 1 0 1 0 0 0 0 0 0 4.77343 13520.2 0 0 0 -0.085073 -0.73644 0 0 7975.89 
1.07969 -3.35376 13520 2.67335 1.91915 8850.97 45.3502 2212 8926 1 0 1 0 0 0 0 0 0 4.78069 13519.9 0 0 0 -2.21726 -0.133684 0 0 7962.29 
2.23885 -0.638607 13520 2.65813 -1.57161 8859.77 45.3503 2212 8927 1 0 1 0 0 0 0 0 0 4.77601 13520.1 0 0 0 -0.297949 0.970574 0 0 7971.04 
-3.37321 -3.8813 13520 -6.39665 0.9099 8868.66 45.3492 2212 8928 1 0 1 0 0 0 0 0 0 4.77115 13519.9 0 0 0 3.97548 2.14615 0 0 7979.88 
-0.142546 -3.08914 13520 0.117284 9.02433 8897.86 45.3463 2212 8929 1 0 1 0 0 0 0 0 0 4.75536 13519.5 0 0 0 -0.410342 -3.821 0 0 8008.93 
-3.67129 -2.5185 13520 -5.00378 3.57314 8911.33 45.3462 2212 8930 1 0 1 0 0 0 0 0 0 4.74825 13519.7 0 0 0 1.3729 1.02745 0 0 8022.32 
0.730572 -3.89615 13520 1.56844 0.416662 8860.09 45.3498 2212 8931 1 0 1 0 0 0 0 0 0 4.77578 13519.9 0 0 0 -1.13726 2.12023 0 0 7971.36 
-2.72992 0.538226 13520 -7.30669 2.72292 8923.45 45.3458 2212 8932 1 0 1 0 0 0 0 0 0 4.74182 13519.8 0 0 0 6.30758 -0.21994 0 0 8034.37 
0.207041 -1.66555 13520 -1.74938 3.99968 8926.04 45.3453 2212 8933 1 0 1 0 0 0 0 0 0 4.74041 13519.7 0 0 0 2.93458 0.732844 0 0 8036.95 
-0.908176 0.659197 13520 -2.66547 0.937272 8892.78 45.348 2212 8934 1 0 1 0 0 0 0 0 0 4.75823 13519.9 0 0 0 2.46284 -0.472031 0 0 8003.87 
-1.6402 -3.47957 13520 -1.89529 4.93557 8877.25 45.3481 2212 8935 1 0 1 0 0 0 0 0 0 4.76647 13519.7 0 0 0 0.122584 -1.16005 0 0 7988.42 
-4.66568 -3.05943 13520 -7.93805 3.67986 8861.77 45.3493 2212 8936 1 0 1 0 0 0 0 0 0 4.77483 13519.8 0 0 0 4.15607 -1.29612 0 0 7973.04 
-3.02474 0.980127 13520 -3.64722 -1.74702 8875 45.3495 2212 8937 1 0 1 0 0 0 0 0 0 4.76781 13520.1 0 0 0 0.452579 0.558331 0 0 7986.19 
0.366406 -2.58506 13520 0.594415 6.97832 8908.7 45.3459 2212 8938 1 0 1 0 0 0 0 0 0 4.7496 13519.6 0 0 0 -0.277867 -1.94679 0 0 8019.71 
1.73067 -4.11076 13520 4.24165 2.64958 8829.9 45.3514 2212 8939 1 0 1 0 0 0 0 0 0 4.7921 13519.9 0 0 0 -3.4958 -1.24666 0 0 7941.34 
-4.31734 -4.94295 13520 -6.5879 7.1858 8898.62 45.3463 2212 8940 1 0 1 0 0 0 0 0 0 4.75497 13519.5 0 0 0 2.67003 -0.6496 0 0 8009.68 
2.37503 -5.28379 13520 3.32716 5.07001 8861.7 45.349 2212 8941 1 0 1 0 0 0 0 0 0 4.77483 13519.7 0 0 0 -1.05541 -0.538262 0 0 7972.96 
0.42395 -1.9346 13520 -1.29136 1.21082 8877.82 45.3487 2212 8942 1 0 1 0 0 0 0 0 0 4.76623 13519.9 0 0 0 2.61365 0.709376 0 0 7988.99 
0.842763 -5.71505 13520 0.337536 9.79465 8927.84 45.3441 2212 8943 1 0 1 0 0 0 0 0 0 4.73934 13519.4 0 0 0 0.886257 -0.651473 0 0 8038.74 
0.140091 -1.52166 13520 -0.39158 -0.51953 8870.59 45.3494 2212 8944 1 0 1 0 0 0 0 0 0 4.77015 13520 0 0 0 0.809068 1.43728 0 0 7981.8 
-0.889294 -1.86464 13520 1.32991 5.25191 8909.35 45.3462 2212 8945 1 0 1 0 0 0 0 0 0 4.74929 13519.7 0 0 0 -3.42736 -1.07204 0 0 8020.35 
-0.315468 -1.75075 13520 -0.00413505 3.90793 8918.73 45.3458 2212 8946 1 0 1 0 0 0 0 0 0 4.7443 13519.7 0 0 0 -0.513606 0.489051 0 0 8029.67 
0.631225 -2.18947 13520 1.12966 5.61483 8888.01 45.3474 2212 8947 1 0 1 0 0 0 0 0 0 4.76069 13519.7 0 0 0 -0.636644 -2.24032 0 0 7999.13 
2.93732 -3.3103 13520 3.55852 8.87786 8934.31 45.344 2212 8948 1 0 1 0 0 0 0 0 0 4.73593 13519.4 0 0 0 -0.423001 -1.58516 0 0 8045.18 
3.48083 -1.27697 13520 6.51835 0.773384 8855.53 45.3502 2212 8949 1 0 1 0 0 0 0 0 0 4.77826 13520 0 0 0 -4.0139 -0.701683 0 0 7966.83 
2.50373 -1.74782 13520 2.96419 4.83611 8895.33 45.3471 2212 8950 1 0 1 0 0 0 0 0 0 4.75679 13519.7 0 0 0 -0.278725 -1.57354 0 0 8006.41 
1.72974 -2.27099 13520 2.89936 -0.25096 8826.51 45.3522 2212 8951 1 0 1 0 0 0 0 0 0 4.794 13520.1 0 0 0 -1.49667 -0.557549 0 0 7937.97 
-4.17655 -5.15885 13520 -4.15037 11.4139 8945.4 45.3428 2212 8952 1 0 1 0 0 0 0 0 0 4.73 13519.3 0 0 0 -0.757735 -1.5856 0 0 8056.21 
-1.38244 -2.18277 13520 -2.84047 2.10757 8900.4 45.3471 2212 8953 1 0 1 0 0 0 0 0 0 4.75411 13519.8 0 0 0 1.94003 1.38915 0 0 8011.45 
0.0701257 -4.34933 13520 -0.39676 5.64746 8878.21 45.3479 2212 8954 1 0 1 0 0 0 0 0 0 4.76594 13519.7 0 0 0 0.703549 -0.963368 0 0 7989.38 
-1.73475 -7.65145 13520 -1.12879 8.68286 8901.38 45.3458 2212 8955 1 0 1 0 0 0 0 0 0 4.75345 13519.4 0 0 0 -1.1735 0.546437 0 0 8012.42 
0.869501 -3.6032 13520 0.781234 6.01307 8896.6 45.3467 2212 8956 1 0 1 0 0 0 0 0 0 4.75607 13519.6 0 0 0 0.26321 -0.942157 0 0 8007.67 
-4.61865 -1.71641 13520 -3.75631 -3.75492 8832.84 45.3523 2212 8957 1 0 1 0 0 0 0 0 0 4.79061 13520.2 0 0 0 -1.92188 2.28206 0 0 7944.26 
2.18763 -2.3316 13520 4.81015 -0.931695 8862.95 45.3499 2212 8958 1 0 1 0 0 0 0 0 0 4.77427 13520 0 0 0 -3.57751 2.05938 0 0 7974.2 
-3.24367 1.13902 13520 -6.07393 -4.67127 8889.65 45.349 2212 8959 1 0 1 0 0 0 0 0 0 4.75999 13520.2 0 0 0 3.68717 3.70459 0 0 8000.76 
-1.94573 -5.41719 13520 -3.51608 16.5571 8969.89 45.3406 2212 8960 1 0 1 0 0 0 0 0 0 4.717 13519 0 0 0 1.97875 -4.39493 0 0 8080.57 
-0.293132 -2.68198 13520 -3.06136 2.30631 8854.46 45.35 2212 8961 1 0 1 0 0 0 0 0 0 4.7788 13519.9 0 0 0 4.06469 -0.856959 0 0 7965.76 
0.855853 -4.70957 13520 1.14116 6.0978 8877.38 45.3479 2212 8962 1 0 1 0 0 0 0 0 0 4.76637 13519.6 0 0 0 -0.290766 -1.06914 0 0 7988.56 
0.995393 -1.29977 13520 0.526713 4.77224 8927.55 45.3451 2212 8963 1 0 1 0 0 0 0 0 0 4.7396 13519.7 0 0 0 0.864076 -0.154754 0 0 8038.45 
-1.30864 -1.18168 13520 -2.47922 6.96824 8937.37 45.3442 2212 8964 1 0 1 0 0 0 0 0 0 4.73436 13519.6 0 0 0 1.50464 -1.58137 0 0 8048.22 
-1.74877 -2.22748 13520 -3.02164 2.34197 8883 45.3482 2212 8965 1 0 1 0 0 0 0 0 0 4.76343 13519.8 0 0 0 1.61537 0.290275 0 0 7994.14 
2.14655 -4.88309 13520 1.66756 7.38022 8915.06 45.3453 2212 8966 1 0 1 0 0 0 0 0 0 4.74618 13519.5 0 0 0 1.06466 0.031929 0 0 8026.03 
-4.07438 -3.26787 13520 -2.79312 5.76041 8898.92 45.3466 2212 8967 1 0 1 0 0 0 0 0 0 4.75484 13519.6 0 0 0 -2.51827 -0.889084 0 0 8009.97 
0.63927 -3.65692 13520 0.112888 3.81653 8878.15 45.3482 2212 8968 1 0 1 0 0 0 0 0 0 4.766 13519.8 0 0 0 0.878282 0.006258 0 0 7989.32 
-0.656218 -1.45849 13520 -3.6005 5.63547 8906.5 45.3463 2212 8969 1 0 1 0 0 0 0 0 0 4.7508 13519.7 0 0 0 4.26216 -1.8794 0 0 8017.52 
-0.412351 -1.80561 13520 0.749363 1.34002 8866.54 45.3494 2212 8970 1 0 1 0 0 0 0 0 0 4.77231 13519.9 0 0 0 -1.78282 -0.128193 0 0 7977.77 
-0.615919 -1.35786 13520 -0.915729 7.30651 8948.96 45.3435 2212 8971 1 0 1 0 0 0 0 0 0 4.72821 13519.5 0 0 0 0.337866 -1.12923 0 0 8059.75 
-3.20247 -2.94428 13520 -4.58255 1.00999 8838.46 45.3512 2212 8972 1 0 1 0 0 0 0 0 0 4.78748 13520 0 0 0 1.58951 -0.384107 0 0 7949.85 
1.98146 -5.10746 13520 5.45275 2.12117 8873.02 45.3486 2212 8973 1 0 1 0 0 0 0 0 0 4.76877 13519.8 0 0 0 -4.85039 2.42551 0 0 7984.22 
-2.21796 -2.96051 13520 -2.28832 2.2671 8861.77 45.3495 2212 8974 1 0 1 0 0 0 0 0 0 4.77485 13519.9 0 0 0 -0.248501 -0.161884 0 0 7973.03 
0.779791 0.301539 13520 2.27449 -1.0406 8886.15 45.3486 2212 8975 1 0 1 0 0 0 0 0 0 4.76181 13520 0 0 0 -2.09549 1.15595 0 0 7997.27 
-2.63737 -3.34839 13520 -0.793383 2.60891 8836.26 45.3511 2212 8976 1 0 1 0 0 0 0 0 0 4.78865 13519.9 0 0 0 -3.11348 -1.5215 0 0 7947.67 
0.63888 0.230826 13520 1.31222 -0.656011 8890.99 45.3483 2212 8977 1 0 1 0 0 0 0 0 0 4.7592 13520 0 0 0 -0.896137 1.15038 0 0 8002.09 
-1.79599 0.197603 13520 -3.35957 0.9202 8899.34 45.3475 2212 8978 1 0 1 0 0 0 0 0 0 4.75471 13519.9 0 0 0 2.03849 0.297793 0 0 8010.4 
2.44717 -1.14716 13520 2.29569 0.810668 8848.73 45.3507 2212 8979 1 0 1 0 0 0 0 0 0 4.78194 13520 0 0 0 0.574396 -1.21673 0 0 7960.06 
-1.62228 -1.88951 13520 -1.72983 2.84354 8938.55 45.3446 2212 8980 1 0 1 0 0 0 0 0 0 4.73378 13519.7 0 0 0 -0.105669 2.5722 0 0 8049.39 
-5.33143 -5.57189 13520 -7.80057 5.58764 8866.83 45.3485 2212 8981 1 0 1 0 0 0 0 0 0 4.77205 13519.7 0 0 0 2.8834 -0.475941 0 0 7978.07 
-0.070988 -6.74497 13520 0.390051 9.64887 8919.66 45.3446 2212 8982 1 0 1 0 0 0 0 0 0 4.74368 13519.4 0 0 0 -0.695778 -0.050059 0 0 8030.6 
-4.08173 -6.05928 13520 -5.59861 2.86858 8856.2 45.3495 2212 8983 1 0 1 0 0 0 0 0 0 4.77783 13519.8 0 0 0 1.66614 1.67869 0 0 7967.49 
-2.77078 -2.74693 13520 -5.63401 4.44384 8904.24 45.3465 2212 8984 1 0 1 0 0 0 0 0 0 4.75202 13519.7 0 0 0 3.80867 0.093155 0 0 8015.27 
1.67892 -1.50757 13520 2.52016 3.8085 8885.92 45.3479 2212 8985 1 0 1 0 0 0 0 0 0 4.76185 13519.8 0 0 0 -0.98385 -1.42462 0 0 7997.05 
-2.54912 -4.69193 13520 -3.43898 -0.483636 8870.3 45.3492 2212 8986 1 0 1 0 0 0 0 0 0 4.77028 13519.9 0 0 0 0.953695 4.10761 0 0 7981.51 
1.02289 -5.77122 13520 1.27304 3.09638 8821.85 45.3517 2212 8987 1 0 1 0 0 0 0 0 0 4.79646 13519.9 0 0 0 -0.237789 -0.625676 0 0 7933.33 
1.27208 0.935254 13520 3.36017 -1.11916 8900 45.3478 2212 8988 1 0 1 0 0 0 0 0 0 4.75439 13520 0 0 0 -2.89397 1.43219 0 0 8011.05 
-1.33481 -5.5336 13520 -0.459555 4.67201 8868.22 45.3486 2212 8989 1 0 1 0 0 0 0 0 0 4.77132 13519.7 0 0 0 -1.51198 0.37139 0 0 7979.44 
1.44648 -1.6054 13520 2.4749 4.07124 8896.18 45.3472 2212 8990 1 0 1 0 0 0 0 0 0 4.75635 13519.8 0 0 0 -1.29261 -1.01354 0 0 8007.25 
-0.609145 -2.36969 13520 -2.17192 -2.05954 8837.84 45.3517 2212 8991 1 0 1 0 0 0 0 0 0 4.78787 13520.1 0 0 0 2.23873 1.68789 0 0 7949.24 
1.2319 -7.06285 13520 1.33582 10.3027 8905.32 45.3453 2212 8992 1 0 1 0 0 0 0 0 0 4.75132 13519.4 0 0 0 0.045679 -1.11492 0 0 8016.35 
-0.988077 5.44967 13520 -1.15827 -10.8004 8852.37 45.3525 2212 8993 1 0 1 0 0 0 0 0 0 4.78018 13520.6 0 0 0 0.111773 3.15094 0 0 7963.69 
2.42753 -3.89484 13520 4.55142 4.65303 8879.67 45.348 2212 8994 1 0 1 0 0 0 0 0 0 4.76517 13519.7 0 0 0 -2.77561 -0.423386 0 0 7990.83 
0.556397 -4.74426 13520 0.954328 9.74652 8916.63 45.3449 2212 8995 1 0 1 0 0 0 0 0 0 4.74531 13519.4 0 0 0 -0.500113 -2.03483 0 0 8027.59 
-0.250802 -4.97317 13520 -0.862112 6.2287 8910.14 45.3457 2212 8996 1 0 1 0 0 0 0 0 0 4.74882 13519.6 0 0 0 0.864867 0.800263 0 0 8021.13 
-3.06473 0.329021 13520 -2.1493 -1.80386 8834.96 45.352 2212 8997 1 0 1 0 0 0 0 0 0 4.78945 13520.2 0 0 0 -1.78858 -1.02774 0 0 7946.37 
1.4102 -6.12317 13520 3.21345 7.85562 8893.37 45.3465 2212 8998 1 0 1 0 0 0 0 0 0 4.75776 13519.5 0 0 0 -2.44969 -0.501074 0 0 8004.46 
2.25627 -4.88055 13520 4.90501 5.06869 8923.38 45.3451 2212 8999 1 0 1 0 0 0 0 0 0 4.74178 13519.6 0 0 0 -3.54658 2.4243 0 0 8034.31 
1.68268 -3.71334 13520 -0.519183 3.35406 8879.12 45.3482 2212 9000 1 0 1 0 0 0 0 0 0 4.76549 13519.8 0 0 0 3.51435 0.482687 0 0 7990.29 
