#BLTrackFile2 VD_Diagnostic_014
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.0241 -1.69525 26200 0.0178486 6.30748 8902.26 87.8775 2212 7170 1 0 1 0 0 0 0 0 0 9.211 26199.9 0 0 0 -0.317087 0.628058 0 0 8013.3 
1.30402 -0.3603 26200 1.46114 5.7136 8911.73 87.8755 2212 7171 1 0 1 0 0 0 0 0 0 9.20112 26199.6 0 0 0 -1.04147 -1.25368 0 0 8022.72 
-2.5383 -3.18596 26200 -1.99158 11.105 8836.14 87.8871 2212 7172 1 0 1 0 0 0 0 0 0 9.28018 26200.6 0 0 0 1.23166 2.07423 0 0 7947.55 
-8.12445 -2.72486 26200 -6.28787 4.81363 8860.79 87.884 2212 7173 1 0 1 0 0 0 0 0 0 9.25432 26200.5 0 0 0 3.75933 2.84376 0 0 7972.06 
-2.14041 0.202778 26200 -1.18343 -0.732031 8873.93 87.8809 2212 7174 1 0 1 0 0 0 0 0 0 9.24044 26200 0 0 0 0.531327 -0.31602 0 0 7985.13 
5.35575 -2.04545 26200 4.81691 9.0198 8894.27 87.8785 2212 7175 1 0 1 0 0 0 0 0 0 9.2193 26199.9 0 0 0 -3.12621 0.526054 0 0 8005.35 
-5.93216 -1.7024 26200 -4.76111 5.33136 8900.41 87.8778 2212 7176 1 0 1 0 0 0 0 0 0 9.21294 26199.9 0 0 0 2.87446 0.948475 0 0 8011.46 
-2.85924 0.118136 26200 -1.23746 5.14218 8875.43 87.8802 2212 7177 1 0 1 0 0 0 0 0 0 9.23883 26199.8 0 0 0 0.407234 -1.71676 0 0 7986.62 
-0.821941 -2.08071 26200 -1.25879 8.87334 8892.67 87.8788 2212 7178 1 0 1 0 0 0 0 0 0 9.22097 26200 0 0 0 0.986062 0.673118 0 0 8003.77 
5.8423 -0.24314 26200 6.05701 2.9565 8870.53 87.8813 2212 7179 1 0 1 0 0 0 0 0 0 9.24399 26200 0 0 0 -4.18032 -0.530504 0 0 7981.74 
-4.07688 -0.737221 26200 -2.98845 5.59065 8923.28 87.8741 2212 7180 1 0 1 0 0 0 0 0 0 9.18919 26199.6 0 0 0 1.65598 -0.760344 0 0 8034.21 
-1.25468 -0.542982 26200 -1.50833 1.39882 8921.03 87.8747 2212 7181 1 0 1 0 0 0 0 0 0 9.19154 26199.7 0 0 0 1.10567 0.054345 0 0 8031.97 
3.55966 -2.60048 26200 2.22374 6.99246 8877.72 87.8813 2212 7182 1 0 1 0 0 0 0 0 0 9.23659 26200.2 0 0 0 -1.1368 1.99786 0 0 7988.89 
2.53685 -1.56044 26200 2.29133 7.83715 8863.74 87.8826 2212 7183 1 0 1 0 0 0 0 0 0 9.25112 26200.2 0 0 0 -1.50348 0.257614 0 0 7975 
1.15035 -3.72894 26200 -0.16392 6.56648 8844.58 87.8866 2212 7184 1 0 1 0 0 0 0 0 0 9.27138 26200.7 0 0 0 0.487719 4.01239 0 0 7955.93 
1.88369 0.0671255 26200 2.12953 5.40233 8870.8 87.8809 2212 7185 1 0 1 0 0 0 0 0 0 9.24367 26199.9 0 0 0 -1.52478 -1.65658 0 0 7982.01 
-1.9407 -1.23557 26200 -3.23359 -0.700469 8919.3 87.8755 2212 7186 1 0 1 0 0 0 0 0 0 9.1934 26199.8 0 0 0 2.6052 1.6904 0 0 8030.24 
-1.23527 -1.17225 26200 -1.02363 1.84695 8887.19 87.8796 2212 7187 1 0 1 0 0 0 0 0 0 9.22668 26200 0 0 0 0.629225 1.09613 0 0 7998.31 
-5.01482 -3.05245 26200 -3.60027 7.04913 8862.83 87.8837 2212 7188 1 0 1 0 0 0 0 0 0 9.25218 26200.4 0 0 0 2.06138 2.77895 0 0 7974.09 
2.26873 -1.17878 26200 3.31494 7.52761 8848.85 87.8845 2212 7189 1 0 1 0 0 0 0 0 0 9.26672 26200.2 0 0 0 -2.55924 -0.146589 0 0 7960.19 
3.10498 -1.45056 26200 3.86514 2.20234 8887.99 87.8796 2212 7190 1 0 1 0 0 0 0 0 0 9.22586 26200.1 0 0 0 -2.85584 1.40589 0 0 7999.1 
3.51394 0.608111 26200 3.06401 -0.764373 8882.16 87.8795 2212 7191 1 0 1 0 0 0 0 0 0 9.23183 26199.8 0 0 0 -1.95659 -0.964494 0 0 7993.31 
2.46865 -0.598973 26200 2.3874 7.32955 8861.1 87.8824 2212 7192 1 0 1 0 0 0 0 0 0 9.25384 26200 0 0 0 -1.61176 -1.07014 0 0 7972.37 
-0.89758 -2.30497 26200 -0.688565 6.60991 8861.29 87.8835 2212 7193 1 0 1 0 0 0 0 0 0 9.25375 26200.3 0 0 0 0.415219 1.72959 0 0 7972.55 
-1.50221 0.123895 26200 -1.556 3.37201 8914.04 87.8751 2212 7194 1 0 1 0 0 0 0 0 0 9.19871 26199.5 0 0 0 1.06972 -1.46773 0 0 8025.02 
0.863564 2.38861 26200 1.5266 -1.13768 8931.75 87.8718 2212 7195 1 0 1 0 0 0 0 0 0 9.18033 26199.1 0 0 0 -1.24673 -3.83931 0 0 8042.62 
0.559643 -1.35545 26200 0.0814799 5.92983 8863.41 87.8827 2212 7196 1 0 1 0 0 0 0 0 0 9.25148 26200.2 0 0 0 0.069263 0.447436 0 0 7974.67 
-6.08589 -0.70657 26200 -4.36939 -5.07078 8905.84 87.8774 2212 7197 1 0 1 0 0 0 0 0 0 9.20734 26200 0 0 0 2.45439 2.07513 0 0 8016.86 
0.256681 0.0532765 26200 0.0794206 1.01186 8830.28 87.8869 2212 7198 1 0 1 0 0 0 0 0 0 9.28625 26200.3 0 0 0 -0.009066 -0.371782 0 0 7941.72 
-7.02982 -0.330474 26200 -6.03417 7.541 8841.7 87.885 2212 7199 1 0 1 0 0 0 0 0 0 9.27418 26200.1 0 0 0 3.86961 -1.42268 0 0 7953.08 
7.38466 0.665622 26200 6.66805 2.40425 8895.41 87.8774 2212 7200 1 0 1 0 0 0 0 0 0 9.21801 26199.6 0 0 0 -4.31804 -1.91639 0 0 8006.49 
-4.15787 0.595726 26200 -3.93864 -1.21569 8896.61 87.8776 2212 7201 1 0 1 0 0 0 0 0 0 9.21681 26199.7 0 0 0 2.61624 -0.89658 0 0 8007.68 
-1.70958 -0.756345 26200 -0.246232 0.395805 8906.26 87.8769 2212 7202 1 0 1 0 0 0 0 0 0 9.20686 26199.8 0 0 0 -0.291219 0.731622 0 0 8017.27 
-0.771298 -1.29779 26200 0.26331 2.1758 8905.57 87.8771 2212 7203 1 0 1 0 0 0 0 0 0 9.20759 26199.9 0 0 0 -0.499098 1.09904 0 0 8016.59 
-7.75112 0.218589 26200 -6.24047 -1.72285 8909.87 87.876 2212 7204 1 0 1 0 0 0 0 0 0 9.20307 26199.7 0 0 0 3.79741 -0.236526 0 0 8020.87 
0.0728239 0.477759 26200 -0.787169 1.29877 8866.42 87.8816 2212 7205 1 0 1 0 0 0 0 0 0 9.24826 26199.9 0 0 0 0.776755 -1.22107 0 0 7977.66 
-0.36394 -0.255019 26200 -0.209144 0.168166 8900.23 87.8774 2212 7206 1 0 1 0 0 0 0 0 0 9.21309 26199.8 0 0 0 0.095888 0.046573 0 0 8011.27 
2.03199 -0.238477 26200 1.55688 2.29989 8932 87.8729 2212 7207 1 0 1 0 0 0 0 0 0 9.1802 26199.5 0 0 0 -0.88711 -0.680711 0 0 8042.87 
-2.97695 -0.774123 26200 -2.15372 -4.25177 8942.2 87.8724 2212 7208 1 0 1 0 0 0 0 0 0 9.16979 26199.7 0 0 0 1.17332 1.80649 0 0 8053.02 
-2.53124 -1.93002 26200 -0.684186 5.93726 8875.68 87.8813 2212 7209 1 0 1 0 0 0 0 0 0 9.23869 26200.2 0 0 0 -0.072764 1.27084 0 0 7986.87 
6.25666 -0.186121 26200 5.05624 2.52582 8917.77 87.8748 2212 7210 1 0 1 0 0 0 0 0 0 9.19489 26199.6 0 0 0 -3.0548 -0.779915 0 0 8028.72 
7.01652 0.25118 26200 4.06006 5.1303 8872.27 87.8806 2212 7211 1 0 1 0 0 0 0 0 0 9.24213 26199.8 0 0 0 -1.89275 -1.85202 0 0 7983.47 
-0.706865 -2.07121 26200 -0.330284 1.90097 8891.03 87.8796 2212 7212 1 0 1 0 0 0 0 0 0 9.22274 26200.2 0 0 0 0.112964 2.43118 0 0 8002.13 
-3.29647 -3.20311 26200 -3.83488 7.94396 8850.21 87.8854 2212 7213 1 0 1 0 0 0 0 0 0 9.26542 26200.6 0 0 0 2.77721 2.85034 0 0 7961.54 
6.57105 0.795886 26200 5.65767 2.46857 8887.29 87.8784 2212 7214 1 0 1 0 0 0 0 0 0 9.22645 26199.7 0 0 0 -3.58765 -2.08745 0 0 7998.41 
0.403788 -0.508347 26200 -1.0231 0.899656 8881.15 87.8802 2212 7215 1 0 1 0 0 0 0 0 0 9.23295 26200 0 0 0 1.11726 0.334862 0 0 7992.3 
-1.12358 -0.257723 26200 0.087864 4.44348 8895.15 87.8778 2212 7216 1 0 1 0 0 0 0 0 0 9.21832 26199.7 0 0 0 -0.410822 -1.04069 0 0 8006.23 
-3.34311 -0.896658 26200 -3.33603 2.89335 8844.39 87.8853 2212 7217 1 0 1 0 0 0 0 0 0 9.27143 26200.3 0 0 0 2.28256 0.582508 0 0 7955.75 
8.73053 -0.738813 26200 8.89923 1.31376 8881.58 87.8802 2212 7218 1 0 1 0 0 0 0 0 0 9.2325 26200 0 0 0 -6.10629 0.58036 0 0 7992.73 
1.71713 -0.333383 26200 1.05776 -0.788786 8884.98 87.8797 2212 7219 1 0 1 0 0 0 0 0 0 9.22896 26200 0 0 0 -0.519823 0.480388 0 0 7996.11 
-2.68624 -0.914199 26200 -2.35722 4.7113 8886.98 87.8793 2212 7220 1 0 1 0 0 0 0 0 0 9.22685 26199.9 0 0 0 1.50654 -0.045027 0 0 7998.11 
3.09292 -1.23392 26200 1.9016 1.34903 8890.57 87.8792 2212 7221 1 0 1 0 0 0 0 0 0 9.22317 26200 0 0 0 -0.935517 1.29644 0 0 8001.67 
-2.943 -0.537367 26200 -1.42523 -1.32943 8907.3 87.8768 2212 7222 1 0 1 0 0 0 0 0 0 9.20578 26199.8 0 0 0 0.512165 0.83108 0 0 8018.31 
0.333035 -0.481522 26200 0.909297 0.433646 8869.05 87.8818 2212 7223 1 0 1 0 0 0 0 0 0 9.24558 26200.1 0 0 0 -0.793932 0.456619 0 0 7980.27 
-4.43189 0.0442044 26200 -3.48946 3.57148 8930.52 87.8729 2212 7224 1 0 1 0 0 0 0 0 0 9.1817 26199.4 0 0 0 2.04192 -1.43395 0 0 8041.4 
-5.08601 -0.0576109 26200 -3.09764 0.0539141 8916.55 87.8751 2212 7225 1 0 1 0 0 0 0 0 0 9.19616 26199.6 0 0 0 1.4659 -0.305183 0 0 8027.51 
2.6706 1.77232 26200 0.767996 -8.45811 8937.83 87.8719 2212 7226 1 0 1 0 0 0 0 0 0 9.17418 26199.4 0 0 0 0.109176 -0.968306 0 0 8048.67 
0.841033 0.477659 26200 0.713232 0.945092 8873.63 87.8806 2212 7227 1 0 1 0 0 0 0 0 0 9.24073 26199.9 0 0 0 -0.450512 -1.16438 0 0 7984.82 
-2.09503 -2.26664 26200 -1.38644 7.02979 8880.1 87.8808 2212 7228 1 0 1 0 0 0 0 0 0 9.23409 26200.2 0 0 0 0.743184 1.49035 0 0 7991.26 
-3.44057 0.776042 26200 -2.90707 0.888258 8910.9 87.8753 2212 7229 1 0 1 0 0 0 0 0 0 9.20195 26199.5 0 0 0 1.8156 -1.77949 0 0 8021.89 
6.29493 -1.07478 26200 5.91084 -0.358325 8893.14 87.8789 2212 7230 1 0 1 0 0 0 0 0 0 9.2205 26200 0 0 0 -3.88903 1.47891 0 0 8004.23 
-4.87833 0.909078 26200 -5.37399 1.46014 8909.11 87.8755 2212 7231 1 0 1 0 0 0 0 0 0 9.20379 26199.5 0 0 0 3.81067 -2.09872 0 0 8020.11 
0.373132 -0.497981 26200 1.68311 10.8055 8860.96 87.8821 2212 7232 1 0 1 0 0 0 0 0 0 9.25394 26199.9 0 0 0 -1.51093 -2.10853 0 0 7972.24 
6.39011 -1.35048 26200 4.08227 4.20575 8845.06 87.8854 2212 7233 1 0 1 0 0 0 0 0 0 9.27075 26200.4 0 0 0 -2.15859 0.942035 0 0 7956.42 
3.0258 -0.53729 26200 2.01925 3.81586 8864.32 87.8822 2212 7234 1 0 1 0 0 0 0 0 0 9.25049 26200.1 0 0 0 -1.08055 -0.270551 0 0 7975.57 
-2.41442 -1.79212 26200 -2.92589 3.41151 8879.15 87.881 2212 7235 1 0 1 0 0 0 0 0 0 9.23508 26200.2 0 0 0 2.1377 1.69449 0 0 7990.32 
1.88187 -2.1025 26200 1.4667 5.86713 8859.74 87.8836 2212 7236 1 0 1 0 0 0 0 0 0 9.25538 26200.3 0 0 0 -0.892833 1.63077 0 0 7971.01 
7.08312 -0.942654 26200 5.13869 0.110146 8867.25 87.8824 2212 7237 1 0 1 0 0 0 0 0 0 9.24749 26200.2 0 0 0 -2.92 1.2542 0 0 7978.48 
-0.49051 -2.40648 26200 -0.65235 10.3067 8842.44 87.8858 2212 7238 1 0 1 0 0 0 0 0 0 9.27351 26200.4 0 0 0 0.486971 1.05852 0 0 7953.82 
4.16053 -1.2125 26200 2.46426 3.03561 8854.54 87.8841 2212 7239 1 0 1 0 0 0 0 0 0 9.2608 26200.3 0 0 0 -1.17727 0.979441 0 0 7965.84 
4.61965 3.11141 26200 4.66249 -5.1715 8925.9 87.8725 2212 7240 1 0 1 0 0 0 0 0 0 9.18635 26199.2 0 0 0 -3.1677 -3.8761 0 0 8036.81 
0.872775 -3.67953 26200 1.52028 4.8925 8917.05 87.8767 2212 7241 1 0 1 0 0 0 0 0 0 9.19582 26200.1 0 0 0 -1.23267 3.96985 0 0 8028.01 
2.62943 -2.25242 26200 1.43712 6.83793 8890.48 87.8794 2212 7242 1 0 1 0 0 0 0 0 0 9.22328 26200.1 0 0 0 -0.587499 1.47863 0 0 8001.58 
-1.21156 -0.693054 26200 -1.99744 3.58721 8912.93 87.8757 2212 7243 1 0 1 0 0 0 0 0 0 9.19991 26199.7 0 0 0 1.59482 -0.235181 0 0 8023.91 
5.23203 1.37455 26200 5.70713 -1.24776 8892.07 87.8778 2212 7244 1 0 1 0 0 0 0 0 0 9.22147 26199.6 0 0 0 -4.02751 -2.06109 0 0 8003.17 
-2.36025 2.24867 26200 -1.39882 -1.34795 8951.47 87.8692 2212 7245 1 0 1 0 0 0 0 0 0 9.16006 26199 0 0 0 0.58682 -3.69539 0 0 8062.24 
-3.28108 -0.786162 26200 -0.881475 3.72141 8923.61 87.8743 2212 7246 1 0 1 0 0 0 0 0 0 9.18888 26199.6 0 0 0 -0.145762 -0.207065 0 0 8034.53 
1.57763 1.17533 26200 1.66105 -2.14248 8853.41 87.8833 2212 7247 1 0 1 0 0 0 0 0 0 9.26188 26200 0 0 0 -1.16082 -1.39099 0 0 7964.71 
-3.06873 -0.446684 26200 -2.55775 5.67012 8881.51 87.8797 2212 7248 1 0 1 0 0 0 0 0 0 9.23252 26199.9 0 0 0 1.59874 -0.985083 0 0 7992.66 
-4.37118 -1.05222 26200 -3.51216 2.71264 8856.13 87.8838 2212 7249 1 0 1 0 0 0 0 0 0 9.25912 26200.3 0 0 0 2.16543 0.81953 0 0 7967.42 
-3.70394 -0.520827 26200 -3.45619 7.86317 8916.01 87.8748 2212 7250 1 0 1 0 0 0 0 0 0 9.19667 26199.5 0 0 0 2.26467 -1.6023 0 0 8026.98 
1.52287 -1.29557 26200 1.37676 3.78831 8886.34 87.8796 2212 7251 1 0 1 0 0 0 0 0 0 9.22756 26200 0 0 0 -0.898149 0.77496 0 0 7997.46 
4.85599 -1.18468 26200 3.69116 1.30656 8898.93 87.8781 2212 7252 1 0 1 0 0 0 0 0 0 9.21448 26200 0 0 0 -2.15157 1.18896 0 0 8009.98 
3.83367 0.432459 26200 4.06811 6.40926 8845.94 87.884 2212 7253 1 0 1 0 0 0 0 0 0 9.26968 26200 0 0 0 -2.84235 -2.33102 0 0 7957.3 
2.20544 -1.45181 26200 1.66466 5.5482 8862.17 87.8829 2212 7254 1 0 1 0 0 0 0 0 0 9.25279 26200.2 0 0 0 -0.993398 0.682525 0 0 7973.43 
5.82334 0.760267 26200 6.33188 1.58993 8878.86 87.8797 2212 7255 1 0 1 0 0 0 0 0 0 9.23525 26199.8 0 0 0 -4.4727 -1.77058 0 0 7990.02 
-2.52245 -0.241062 26200 -3.52721 3.0343 8922.27 87.8742 2212 7256 1 0 1 0 0 0 0 0 0 9.19023 26199.5 0 0 0 2.69836 -0.874826 0 0 8033.2 
0.506553 -0.598046 26200 -1.77183 4.61118 8879.34 87.8801 2212 7257 1 0 1 0 0 0 0 0 0 9.2348 26199.9 0 0 0 1.87285 -0.465243 0 0 7990.51 
7.63951 0.936614 26200 6.76239 -5.04881 8907.44 87.8762 2212 7258 1 0 1 0 0 0 0 0 0 9.20558 26199.7 0 0 0 -4.31936 -0.463998 0 0 8018.45 
5.38196 -0.171004 26200 3.89805 -1.53819 8916.98 87.8753 2212 7259 1 0 1 0 0 0 0 0 0 9.19574 26199.7 0 0 0 -2.15025 0.27257 0 0 8027.94 
0.506675 -1.85883 26200 0.649724 3.97473 8864.25 87.883 2212 7260 1 0 1 0 0 0 0 0 0 9.25065 26200.3 0 0 0 -0.488731 1.69469 0 0 7975.49 
6.37034 -1.61194 26200 5.05736 3.37122 8892.07 87.8791 2212 7261 1 0 1 0 0 0 0 0 0 9.22161 26200 0 0 0 -3.01876 1.35213 0 0 8003.17 
-2.7057 0.391407 26200 -0.752461 2.59251 8846.18 87.8843 2212 7262 1 0 1 0 0 0 0 0 0 9.26948 26200.1 0 0 0 -0.034011 -1.32958 0 0 7957.53 
4.87361 -1.06615 26200 4.38879 3.23171 8888.88 87.8792 2212 7263 1 0 1 0 0 0 0 0 0 9.2249 26200 0 0 0 -2.85971 0.54477 0 0 7999.99 
3.94218 -1.63033 26200 2.6805 4.28203 8880.37 87.8806 2212 7264 1 0 1 0 0 0 0 0 0 9.23379 26200.1 0 0 0 -1.43016 1.20033 0 0 7991.53 
0.320349 -1.35317 26200 0.0182518 5.33636 8880.67 87.8803 2212 7265 1 0 1 0 0 0 0 0 0 9.23345 26200 0 0 0 0.074232 0.48956 0 0 7991.83 
-3.20606 0.0831021 26200 -2.50608 8.60209 8880.25 87.8793 2212 7266 1 0 1 0 0 0 0 0 0 9.23377 26199.7 0 0 0 1.5183 -2.55264 0 0 7991.41 
3.01503 -0.641044 26200 3.71908 5.36117 8868.08 87.8817 2212 7267 1 0 1 0 0 0 0 0 0 9.24655 26200 0 0 0 -2.74223 -0.52865 0 0 7979.31 
6.56772 -0.900042 26200 6.09606 4.49073 8919.49 87.8748 2212 7268 1 0 1 0 0 0 0 0 0 9.19312 26199.6 0 0 0 -3.98762 -0.175709 0 0 8030.44 
-1.07893 -1.84191 26200 -1.12574 9.47094 8890.12 87.8789 2212 7269 1 0 1 0 0 0 0 0 0 9.22359 26199.9 0 0 0 0.782599 0.120075 0 0 8001.23 
-0.605351 -1.78867 26200 -2.94553 -1.77651 8900.44 87.8785 2212 7270 1 0 1 0 0 0 0 0 0 9.21298 26200.1 0 0 0 2.72759 2.90001 0 0 8011.48 
-7.77423 0.457527 26200 -7.07982 0.860194 8893.91 87.8779 2212 7271 1 0 1 0 0 0 0 0 0 9.2196 26199.7 0 0 0 4.58096 -1.19249 0 0 8004.99 
-1.94729 -0.581466 26200 -1.32918 10.2159 8842.84 87.8847 2212 7272 1 0 1 0 0 0 0 0 0 9.27297 26200.1 0 0 0 0.748833 -1.69488 0 0 7954.21 
-2.94984 -0.670491 26200 -0.995064 -0.561617 8871.6 87.8817 2212 7273 1 0 1 0 0 0 0 0 0 9.24293 26200.1 0 0 0 0.08567 0.986347 0 0 7982.81 
6.91145 1.25306 26200 6.93591 -0.95606 8924.41 87.8734 2212 7274 1 0 1 0 0 0 0 0 0 9.18797 26199.4 0 0 0 -4.70732 -2.10581 0 0 8035.32 
2.58648 -2.54192 26200 2.93097 6.73837 8916.98 87.8759 2212 7275 1 0 1 0 0 0 0 0 0 9.1958 26199.9 0 0 0 -2.09678 1.75887 0 0 8027.94 
2.4646 -0.714566 26200 1.00848 0.717891 8911.85 87.8761 2212 7276 1 0 1 0 0 0 0 0 0 9.20106 26199.8 0 0 0 -0.241432 0.550469 0 0 8022.84 
-1.26519 -1.73143 26200 -0.960781 5.59255 8885.15 87.8799 2212 7277 1 0 1 0 0 0 0 0 0 9.22881 26200.1 0 0 0 0.56457 0.985336 0 0 7996.28 
3.55694 1.13656 26200 3.04677 -5.58601 8907.95 87.8761 2212 7278 1 0 1 0 0 0 0 0 0 9.20504 26199.7 0 0 0 -1.92235 -0.621219 0 0 8018.96 
-3.071 -1.56104 26200 -1.37685 6.54965 8922.95 87.8746 2212 7279 1 0 1 0 0 0 0 0 0 9.18958 26199.7 0 0 0 0.380671 0.294483 0 0 8033.88 
4.53894 -2.99203 26200 3.86755 8.75538 8874.68 87.8818 2212 7280 1 0 1 0 0 0 0 0 0 9.23978 26200.3 0 0 0 -2.45006 2.20571 0 0 7985.87 
4.04301 -1.48887 26200 4.11007 7.80158 8898.69 87.8777 2212 7281 1 0 1 0 0 0 0 0 0 9.21469 26199.8 0 0 0 -2.82269 -0.04727 0 0 8009.75 
7.12362 -0.306745 26200 7.48089 -2.61833 8936.12 87.8728 2212 7282 1 0 1 0 0 0 0 0 0 9.176 26199.6 0 0 0 -5.18326 0.680277 0 0 8046.97 
-2.54635 -1.6615 26200 -2.41252 7.13235 8877.32 87.8808 2212 7283 1 0 1 0 0 0 0 0 0 9.23695 26200.1 0 0 0 1.60777 0.556775 0 0 7988.5 
-3.59847 1.05767 26200 -4.69921 2.12482 8909.03 87.8753 2212 7284 1 0 1 0 0 0 0 0 0 9.20386 26199.5 0 0 0 3.5318 -2.53644 0 0 8020.03 
6.1729 -3.38865 26200 5.35266 4.93414 8919.21 87.8763 2212 7285 1 0 1 0 0 0 0 0 0 9.19357 26200.1 0 0 0 -3.36756 3.53719 0 0 8030.15 
-1.81775 -0.358542 26200 -1.64056 2.9606 8872.27 87.8811 2212 7286 1 0 1 0 0 0 0 0 0 9.24219 26200 0 0 0 1.0696 -0.375177 0 0 7983.47 
-3.45039 -1.91402 26200 -3.01861 4.37464 8917.44 87.8757 2212 7287 1 0 1 0 0 0 0 0 0 9.19531 26199.8 0 0 0 1.91513 1.38706 0 0 8028.39 
2.81845 1.69393 26200 3.17412 0.733141 8929.17 87.8723 2212 7288 1 0 1 0 0 0 0 0 0 9.18302 26199.2 0 0 0 -2.26815 -3.24624 0 0 8040.06 
5.82064 -1.99735 26200 5.72671 7.03211 8870.55 87.882 2212 7289 1 0 1 0 0 0 0 0 0 9.24404 26200.2 0 0 0 -3.8905 1.09001 0 0 7981.77 
9.77632 -0.282403 26200 7.43815 -3.38281 8912.71 87.8761 2212 7290 1 0 1 0 0 0 0 0 0 9.20018 26199.8 0 0 0 -4.29467 0.955448 0 0 8023.7 
2.87187 0.911839 26200 3.08258 -1.0871 8909.37 87.8756 2212 7291 1 0 1 0 0 0 0 0 0 9.20355 26199.6 0 0 0 -2.16299 -1.46204 0 0 8020.37 
-1.31036 -3.56032 26200 -1.88982 13.2844 8854.67 87.8846 2212 7292 1 0 1 0 0 0 0 0 0 9.2607 26200.4 0 0 0 1.45412 2.03401 0 0 7965.98 
-6.76873 -1.33054 26200 -7.53918 1.32548 8905.8 87.8772 2212 7293 1 0 1 0 0 0 0 0 0 9.20736 26199.9 0 0 0 5.36087 1.38014 0 0 8016.82 
-4.98675 -1.7254 26200 -4.6145 5.06902 8906.13 87.8771 2212 7294 1 0 1 0 0 0 0 0 0 9.207 26199.9 0 0 0 3.02205 1.01359 0 0 8017.15 
-4.27672 -0.0498531 26200 -2.30258 -5.00205 8901.06 87.8777 2212 7295 1 0 1 0 0 0 0 0 0 9.21226 26199.9 0 0 0 0.929419 1.0572 0 0 8012.1 
-0.942997 0.486764 26200 -2.80018 -3.24244 8915.58 87.8752 2212 7296 1 0 1 0 0 0 0 0 0 9.19716 26199.6 0 0 0 2.49323 -0.269136 0 0 8026.55 
-0.336406 -1.04051 26200 1.02161 9.8878 8848.49 87.8842 2212 7297 1 0 1 0 0 0 0 0 0 9.26707 26200.1 0 0 0 -1.06528 -0.932122 0 0 7959.83 
-3.3227 -0.609059 26200 -2.57377 5.46702 8891.71 87.8784 2212 7298 1 0 1 0 0 0 0 0 0 9.22191 26199.8 0 0 0 1.53192 -0.74157 0 0 8002.81 
8.02506 -0.453138 26200 6.42865 1.9279 8878.25 87.8804 2212 7299 1 0 1 0 0 0 0 0 0 9.23596 26200 0 0 0 -3.91554 0.007201 0 0 7989.42 
2.68991 -0.162767 26200 1.93634 5.46359 8863.11 87.8821 2212 7300 1 0 1 0 0 0 0 0 0 9.25173 26200 0 0 0 -1.10124 -1.24809 0 0 7974.36 
4.3003 -2.3817 26200 3.7293 5.50274 8848.72 87.8854 2212 7301 1 0 1 0 0 0 0 0 0 9.26696 26200.5 0 0 0 -2.41337 2.18656 0 0 7960.05 
-3.13981 -2.16982 26200 -1.97782 4.89951 8886.77 87.88 2212 7302 1 0 1 0 0 0 0 0 0 9.22715 26200.1 0 0 0 1.00143 1.85361 0 0 7997.9 
-1.4924 -0.708331 26200 -2.2319 2.02819 8871.97 87.8814 2212 7303 1 0 1 0 0 0 0 0 0 9.24253 26200.1 0 0 0 1.74069 0.388016 0 0 7983.17 
-0.0550278 -0.462759 26200 -0.0647319 2.50251 8869.93 87.8815 2212 7304 1 0 1 0 0 0 0 0 0 9.24463 26200 0 0 0 0.046913 -0.098177 0 0 7981.15 
1.30214 -0.150612 26200 -0.521357 -0.432751 8939.08 87.8722 2212 7305 1 0 1 0 0 0 0 0 0 9.17293 26199.5 0 0 0 0.980427 -0.155989 0 0 8049.91 
-1.04709 -1.52867 26200 -0.182862 7.07582 8867.24 87.8821 2212 7306 1 0 1 0 0 0 0 0 0 9.24747 26200.1 0 0 0 -0.128264 0.422211 0 0 7978.47 
-2.18667 -0.269332 26200 -0.981687 2.83114 8878.85 87.8802 2212 7307 1 0 1 0 0 0 0 0 0 9.23531 26199.9 0 0 0 0.315696 -0.504051 0 0 7990.01 
-4.46953 -0.394459 26200 -2.92179 3.66175 8865.77 87.882 2212 7308 1 0 1 0 0 0 0 0 0 9.24897 26200 0 0 0 1.53607 -0.466195 0 0 7977.01 
-5.50619 2.38874 26200 -6.61206 -0.528523 8900.69 87.8759 2212 7309 1 0 1 0 0 0 0 0 0 9.21245 26199.4 0 0 0 4.82517 -3.86815 0 0 8011.74 
0.320653 -1.32975 26200 0.194012 2.3194 8894.83 87.8786 2212 7310 1 0 1 0 0 0 0 0 0 9.21873 26200 0 0 0 -0.096863 1.15324 0 0 8005.91 
-2.8236 0.20561 26200 -1.89444 1.6695 8904.04 87.8765 2212 7311 1 0 1 0 0 0 0 0 0 9.20909 26199.7 0 0 0 1.01692 -1.08932 0 0 8015.07 
-1.22462 -0.176821 26200 -1.0448 0.628043 8867.25 87.8819 2212 7312 1 0 1 0 0 0 0 0 0 9.24744 26200.1 0 0 0 0.660586 -0.046335 0 0 7978.48 
-0.156746 -2.00185 26200 0.490906 6.32449 8899.05 87.8781 2212 7313 1 0 1 0 0 0 0 0 0 9.21435 26200 0 0 0 -0.531856 1.1394 0 0 8010.11 
-3.23434 -2.33167 26200 -2.45916 12.8922 8869.97 87.8817 2212 7314 1 0 1 0 0 0 0 0 0 9.24461 26200.1 0 0 0 1.47988 0.108447 0 0 7981.2 
