#BLTrackFile2 VD_Diagnostic_016
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.870593 -2.80447 29600 -1.77651 -1.80707 8852.35 99.2893 2212 8730 1 0 1 -0.037505 5.7941e-05 0.00173637 0 0 0 10.4652 29600.4 0 0 0 0.097341 3.17662 0 0 7963.66 
-1.90204 0.612142 29600 2.12902 3.06392 8889.02 99.283 2212 8731 1 0 1 -0.0372779 -0.000126267 -0.00378393 0 0 0 10.4218 29599.9 0 0 0 0.827953 -0.460268 0 0 8000.14 
1.0898 0.157821 29600 -0.126641 3.89879 8874.57 99.2855 2212 8732 1 0 1 -0.0373081 7.23702e-05 0.00216878 0 0 0 10.4389 29600.1 0 0 0 -1.15345 0.536076 0 0 7985.76 
1.58415 -1.14499 29600 -0.391348 -1.35573 8858.51 99.2879 2212 8733 1 0 1 -0.0373946 0.000105301 0.00315564 0 0 0 10.4578 29600.2 0 0 0 -1.54694 1.07428 0 0 7969.79 
-0.982327 2.14141 29600 1.3042 6.11086 8886.66 99.2833 2212 8734 1 0 1 -0.0371764 -6.5137e-05 -0.00195201 0 0 0 10.4246 29599.8 0 0 0 0.299258 -1.6194 0 0 7997.79 
0.728047 1.80949 29600 1.52459 7.0863 8893.8 99.2823 2212 8735 1 0 1 -0.0371984 4.8288e-05 0.00144709 0 0 0 10.4162 29599.8 0 0 0 -1.78845 -1.05847 0 0 8004.88 
3.11012 1.91513 29600 -1.62098 5.90506 8867.68 99.2863 2212 8736 1 0 1 -0.0371914 0.000206263 0.00618126 0 0 0 10.447 29600 0 0 0 -2.51425 -1.12884 0 0 7978.91 
1.97187 -1.59348 29600 -2.46428 1.16369 8952.63 99.2737 2212 8737 1 0 1 -0.0374244 0.000131117 0.00392929 0 0 0 10.3476 29599.4 0 0 0 -0.619328 1.11015 0 0 8063.39 
-0.204727 1.12256 29600 -0.255757 5.58224 8900.93 99.2813 2212 8738 1 0 1 -0.037244 -1.35856e-05 -0.00040713 0 0 0 10.4079 29599.8 0 0 0 0.398287 -0.636384 0 0 8011.97 
1.2535 0.874997 29600 -2.6818 1.07171 8897.78 99.2815 2212 8739 1 0 1 -0.0372604 8.3197e-05 0.00249323 0 0 0 10.4115 29599.7 0 0 0 0.272367 -1.40515 0 0 8008.84 
-0.00875725 0.558963 29600 -0.363172 1.86551 8906.24 99.2803 2212 8740 1 0 1 -0.0372814 -5.8137e-07 -1.74224e-05 0 0 0 10.4016 29599.7 0 0 0 0.237593 -0.896278 0 0 8017.26 
3.32667 1.28395 29600 -3.42485 1.02425 8835 99.2912 2212 8741 1 0 1 -0.0372333 0.000220729 0.00661476 0 0 0 10.4857 29600.3 0 0 0 -1.68155 -1.14362 0 0 7946.41 
-0.747161 1.51392 29600 0.812837 2.95345 8930.59 99.2764 2212 8742 1 0 1 -0.037218 -4.95667e-05 -0.0014854 0 0 0 10.3732 29599.4 0 0 0 0.309928 -2.12518 0 0 8041.47 
-1.58414 1.9587 29600 1.40181 5.23342 8852.22 99.2886 2212 8743 1 0 1 -0.0371885 -0.000105057 -0.00314832 0 0 0 10.4653 29600.2 0 0 0 0.938428 -1.14996 0 0 7963.54 
-1.74937 3.19956 29600 -1.23368 9.53055 8944.8 99.2743 2212 8744 1 0 1 -0.0371063 -0.000115907 -0.00347347 0 0 0 10.3566 29599.3 0 0 0 2.83213 -2.9492 0 0 8055.61 
0.826676 0.859784 29600 -0.806127 4.55128 8928.39 99.277 2212 8745 1 0 1 -0.0372615 5.48684e-05 0.00164429 0 0 0 10.3757 29599.5 0 0 0 -0.415928 -0.909684 0 0 8039.29 
-4.75228 -1.05611 29600 4.09348 5.96686 8862.93 99.2879 2212 8746 1 0 1 -0.0373887 -0.00031587 -0.00946594 0 0 0 10.4527 29600.4 0 0 0 2.84933 2.79616 0 0 7974.18 
0.984783 1.29282 29600 -0.74138 3.71059 8870.51 99.2858 2212 8747 1 0 1 -0.0372327 6.53413e-05 0.00195813 0 0 0 10.4436 29600 0 0 0 -0.659188 -0.935971 0 0 7981.73 
-1.5558 1.2251 29600 -0.875761 6.04093 8866.45 99.2867 2212 8748 1 0 1 -0.0372372 -0.000103234 -0.00309371 0 0 0 10.4485 29600.1 0 0 0 2.2811 -0.19017 0 0 7977.68 
-3.23698 0.0323203 29600 2.1374 5.35167 8859.74 99.288 2212 8749 1 0 1 -0.0373164 -0.000214979 -0.00644245 0 0 0 10.4564 29600.3 0 0 0 2.35091 1.24576 0 0 7971.01 
-1.06927 -0.851842 29600 0.744518 1.60726 8876.79 99.2852 2212 8750 1 0 1 -0.0373751 -7.10606e-05 -0.00212953 0 0 0 10.4363 29600.1 0 0 0 0.748692 1.22878 0 0 7987.97 
-1.02385 -1.03564 29600 0.226658 5.2819 8897.27 99.2824 2212 8751 1 0 1 -0.0373873 -6.80512e-05 -0.00203934 0 0 0 10.4122 29600 0 0 0 1.01984 2.06008 0 0 8008.34 
-2.77928 -0.113957 29600 1.51445 -0.707415 8896.18 99.2818 2212 8752 1 0 1 -0.0373261 -0.000184601 -0.0055321 0 0 0 10.4134 29599.8 0 0 0 2.19862 -0.544891 0 0 8007.25 
1.16353 -2.04322 29600 0.588348 6.35988 8890.64 99.2838 2212 8753 1 0 1 -0.0374543 7.7393e-05 0.0023193 0 0 0 10.42 29600.2 0 0 0 -1.67149 3.72816 0 0 8001.74 
-0.88013 2.39349 29600 1.60945 7.79141 8876.66 99.2849 2212 8754 1 0 1 -0.0371597 -5.83494e-05 -0.0017486 0 0 0 10.4364 29600 0 0 0 0.002278 -1.39795 0 0 7987.84 
0.424546 -0.544318 29600 0.0415929 1.4961 8874.16 99.2855 2212 8755 1 0 1 -0.0373547 2.82076e-05 0.000845321 0 0 0 10.4394 29600.1 0 0 0 -0.500979 0.831384 0 0 7985.35 
3.09582 1.57517 29600 -4.69594 6.31541 8891.65 99.2827 2212 8756 1 0 1 -0.037214 0.000205367 0.00615441 0 0 0 10.4187 29599.9 0 0 0 -0.543043 -0.914706 0 0 8002.75 
-2.0017 1.20128 29600 0.0993961 5.06177 8868.69 99.2862 2212 8757 1 0 1 -0.0372388 -0.000132824 -0.00398044 0 0 0 10.4458 29600.1 0 0 0 2.21139 -0.434649 0 0 7979.92 
-0.52971 -0.0743697 29600 0.0864767 5.11138 8893.62 99.2827 2212 8758 1 0 1 -0.0373235 -3.51826e-05 -0.00105435 0 0 0 10.4165 29599.9 0 0 0 0.544826 0.835887 0 0 8004.71 
0.30183 -0.500067 29600 -0.0463142 6.22013 8892.17 99.2831 2212 8759 1 0 1 -0.0373518 2.00535e-05 0.000600959 0 0 0 10.4182 29600 0 0 0 -0.312162 1.65963 0 0 8003.27 
-4.41049 1.33579 29600 4.45129 5.50105 8856.66 99.2881 2212 8760 1 0 1 -0.0372299 -0.000292631 -0.0087695 0 0 0 10.46 29600.2 0 0 0 2.28574 -0.357283 0 0 7967.96 
-0.37884 1.01584 29600 -0.00022176 5.98431 8855.07 99.2885 2212 8761 1 0 1 -0.0372511 -2.51416e-05 -0.000753439 0 0 0 10.4619 29600.2 0 0 0 0.426226 0.210728 0 0 7966.37 
-0.0621911 0.94351 29600 -0.229908 6.8306 8872.4 99.2859 2212 8762 1 0 1 -0.0372559 -4.12751e-06 -0.000123693 0 0 0 10.4414 29600.1 0 0 0 0.210223 0.29866 0 0 7983.61 
1.28353 2.14689 29600 -0.738672 2.20457 8893.31 99.2819 2212 8763 1 0 1 -0.0371761 8.5109e-05 0.00255053 0 0 0 10.4167 29599.7 0 0 0 -0.991999 -2.69535 0 0 8004.39 
1.49033 -3.12701 29600 -1.52557 1.3957 8879.9 99.2854 2212 8764 1 0 1 -0.0375265 9.92102e-05 0.00297311 0 0 0 10.4327 29600.2 0 0 0 -0.725175 4.05409 0 0 7991.06 
-0.891766 -0.302408 29600 1.05404 3.17251 8864.38 99.2872 2212 8765 1 0 1 -0.0373386 -5.92399e-05 -0.00177529 0 0 0 10.4509 29600.2 0 0 0 0.367921 1.05273 0 0 7975.62 
-7.55623 0.384448 29600 4.97023 1.49785 8858.81 99.2877 2212 8766 1 0 1 -0.037293 -0.000501703 -0.0150349 0 0 0 10.4575 29600.1 0 0 0 5.46054 -0.160529 0 0 7970.09 
1.66572 -2.70216 29600 -1.44264 -2.16907 8873.99 99.2859 2212 8767 1 0 1 -0.0374982 0.000110851 0.00332196 0 0 0 10.4396 29600.2 0 0 0 -1.00137 2.669 0 0 7985.19 
-3.21621 -1.22371 29600 1.47808 4.85039 8871.81 99.2864 2212 8768 1 0 1 -0.0373998 -0.000213799 -0.0064071 0 0 0 10.4422 29600.2 0 0 0 2.73247 2.56421 0 0 7983.01 
0.679779 0.799081 29600 0.539958 2.4177 8854.47 99.2883 2212 8769 1 0 1 -0.0372655 4.51206e-05 0.00135217 0 0 0 10.4626 29600.2 0 0 0 -1.09956 -0.402414 0 0 7965.78 
-5.65825 2.65512 29600 5.27213 3.63169 8929.56 99.2763 2212 8770 1 0 1 -0.0371424 -0.000375048 -0.0112394 0 0 0 10.3743 29599.3 0 0 0 2.99403 -3.41284 0 0 8040.45 
-5.44987 0.710403 29600 3.86289 7.2582 8905.53 99.2808 2212 8771 1 0 1 -0.0372714 -0.000361761 -0.0108412 0 0 0 10.4025 29599.8 0 0 0 3.74776 0.227605 0 0 8016.55 
-4.28318 1.0083 29600 4.13014 8.63206 8858.53 99.2882 2212 8772 1 0 1 -0.0372516 -0.000284253 -0.00851845 0 0 0 10.4578 29600.3 0 0 0 2.32212 0.888982 0 0 7969.82 
-1.94739 -0.0892214 29600 1.7806 3.09972 8888.17 99.2834 2212 8773 1 0 1 -0.0373245 -0.000129344 -0.00387617 0 0 0 10.4228 29599.9 0 0 0 1.09451 0.450515 0 0 7999.28 
-2.32847 -0.760067 29600 2.03118 3.71405 8916.03 99.2793 2212 8774 1 0 1 -0.037369 -0.000154733 -0.004637 0 0 0 10.3902 29599.7 0 0 0 1.36342 1.06881 0 0 8026.99 
2.28132 -0.864846 29600 -2.37832 1.21908 8899.64 99.2816 2212 8775 1 0 1 -0.037376 0.000151611 0.00454345 0 0 0 10.4094 29599.8 0 0 0 -1.09401 0.840889 0 0 8010.69 
-4.42077 -3.65983 29600 2.90173 -2.20822 8912.94 99.2801 2212 8776 1 0 1 -0.0375619 -0.000294404 -0.00882264 0 0 0 10.3939 29599.9 0 0 0 3.19196 3.42106 0 0 8023.91 
2.8473 0.235147 29600 -2.11363 1.85382 8882.62 99.284 2212 8777 1 0 1 -0.0373029 0.00018907 0.00566602 0 0 0 10.4294 29599.9 0 0 0 -1.90878 -0.192249 0 0 7993.77 
1.09019 0.961446 29600 -1.51585 5.91225 8880.33 99.2845 2212 8778 1 0 1 -0.0372547 7.23529e-05 0.00216826 0 0 0 10.4321 29600 0 0 0 -0.307358 -0.111142 0 0 7991.49 
2.55165 1.84843 29600 -2.56703 -1.76259 8887.09 99.2826 2212 8779 1 0 1 -0.0371959 0.000169234 0.00507159 0 0 0 10.424 29599.7 0 0 0 -1.29569 -3.18976 0 0 7998.22 
0.081675 4.0495 29600 -0.302374 10.151 8933.11 99.2759 2212 8780 1 0 1 -0.03705 5.40804e-06 0.000162067 0 0 0 10.3702 29599.4 0 0 0 0.105602 -3.71759 0 0 8043.98 
1.81614 0.876647 29600 -1.11175 5.11896 8867.17 99.2866 2212 8781 1 0 1 -0.0372603 0.00012054 0.00361232 0 0 0 10.4476 29600.1 0 0 0 -1.37327 0.011152 0 0 7978.4 
-2.27372 -0.273001 29600 2.92737 4.5908 8845.78 99.2902 2212 8782 1 0 1 -0.0373367 -0.00015104 -0.00452633 0 0 0 10.473 29600.4 0 0 0 0.799964 1.63864 0 0 7957.14 
-5.08775 2.41402 29600 4.10697 3.97373 8886.47 99.283 2212 8783 1 0 1 -0.0371584 -0.000337294 -0.010108 0 0 0 10.4248 29599.8 0 0 0 3.20424 -2.48726 0 0 7997.59 
7.32515 0.81189 29600 -6.0474 8.62903 8888.38 99.2836 2212 8784 1 0 1 -0.0372646 0.000486205 0.0145705 0 0 0 10.4226 29600 0 0 0 -4.50747 0.709791 0 0 7999.5 
-1.86771 -1.11327 29600 0.503353 0.63056 8852.7 99.289 2212 8785 1 0 1 -0.0373925 -0.000124147 -0.0037204 0 0 0 10.4647 29600.3 0 0 0 1.79798 1.60702 0 0 7964.01 
-0.0140572 1.58514 29600 0.0408347 4.05221 8881.71 99.284 2212 8786 1 0 1 -0.0372133 -9.32507e-07 -2.79452e-05 0 0 0 10.4304 29599.9 0 0 0 -0.00976 -1.35737 0 0 7992.86 
3.82874 -0.538355 29600 -3.39512 -0.0954119 8895.2 99.2821 2212 8787 1 0 1 -0.0373543 0.000254387 0.00762343 0 0 0 10.4146 29599.8 0 0 0 -2.19758 0.160978 0 0 8006.27 
3.11293 3.10776 29600 -1.74805 6.64616 8883.52 99.2835 2212 8788 1 0 1 -0.0371124 0.000206265 0.00618133 0 0 0 10.4283 29599.8 0 0 0 -2.43149 -2.69704 0 0 7994.67 
-2.85706 4.14059 29600 2.19947 7.28867 8916.13 99.2783 2212 8789 1 0 1 -0.037044 -0.000189165 -0.00566886 0 0 0 10.39 29599.4 0 0 0 1.83649 -4.30188 0 0 8027.1 
3.63466 1.50863 29600 -3.10559 6.94565 8901.89 99.2811 2212 8790 1 0 1 -0.0372184 0.000241124 0.00722596 0 0 0 10.4067 29599.8 0 0 0 -2.17903 -0.830086 0 0 8012.93 
8.00996 -0.387192 29600 -7.46874 5.7782 8896.74 99.2824 2212 8791 1 0 1 -0.0373443 0.000532135 0.0159469 0 0 0 10.4128 29600 0 0 0 -4.35852 1.40202 0 0 8007.82 
-3.06539 -0.935569 29600 0.679809 5.1586 8872.26 99.2863 2212 8792 1 0 1 -0.0373807 -0.00020373 -0.00610533 0 0 0 10.4416 29600.2 0 0 0 3.03158 2.3029 0 0 7983.46 
-4.11548 1.43787 29600 3.52284 5.65468 8907.65 99.2802 2212 8793 1 0 1 -0.0372231 -0.000273036 -0.0081823 0 0 0 10.4 29599.7 0 0 0 2.43134 -1.12728 0 0 8018.66 
-0.532065 -0.850549 29600 -0.423666 3.72125 8895.69 99.2825 2212 8794 1 0 1 -0.037375 -3.53595e-05 -0.00105965 0 0 0 10.414 29599.9 0 0 0 0.857372 1.4626 0 0 8006.76 
-3.43095 1.38425 29600 4.10835 6.18144 8884.4 99.2838 2212 8795 1 0 1 -0.0372266 -0.000227631 -0.00682161 0 0 0 10.4273 29599.9 0 0 0 1.34666 -0.632327 0 0 7995.54 
3.14612 0.666846 29600 -2.77462 0.527137 8908.39 99.2798 2212 8796 1 0 1 -0.0372743 0.000208845 0.00625864 0 0 0 10.3991 29599.6 0 0 0 -1.80413 -1.36654 0 0 8019.4 
1.11072 0.960552 29600 -0.754782 1.50606 8916.74 99.2785 2212 8797 1 0 1 -0.0372548 7.37156e-05 0.0022091 0 0 0 10.3893 29599.5 0 0 0 -0.778698 -1.6468 0 0 8027.69 
-2.32743 0.0766211 29600 3.07298 1.59843 8877.57 99.2849 2212 8798 1 0 1 -0.0373134 -0.000154567 -0.00463204 0 0 0 10.4353 29600 0 0 0 0.697905 0.014297 0 0 7988.75 
-2.2076 0.256217 29600 1.74874 1.69456 8893.22 99.2824 2212 8799 1 0 1 -0.0373015 -0.00014659 -0.00439297 0 0 0 10.4169 29599.8 0 0 0 1.3941 -0.38258 0 0 8004.31 
-1.30455 0.162401 29600 1.77526 -0.553111 8835.76 99.2912 2212 8800 1 0 1 -0.0373078 -8.66313e-05 -0.00259615 0 0 0 10.4848 29600.3 0 0 0 0.392431 -0.118217 0 0 7947.17 
8.44121 -0.149613 29600 -6.28975 5.08307 8847.64 99.29 2212 8801 1 0 1 -0.0373285 0.000560685 0.0168025 0 0 0 10.4708 29600.4 0 0 0 -5.7275 1.60954 0 0 7958.98 
-1.31711 1.81731 29600 1.87356 8.10692 8906.15 99.2805 2212 8802 1 0 1 -0.0371979 -8.73574e-05 -0.00261791 0 0 0 10.4017 29599.7 0 0 0 0.307135 -0.992263 0 0 8017.17 
-1.93533 1.93403 29600 3.21271 9.46393 8893.46 99.2826 2212 8803 1 0 1 -0.0371902 -0.000128349 -0.00384634 0 0 0 10.4166 29599.9 0 0 0 0.203057 -0.669518 0 0 8004.55 
1.64411 -0.275533 29600 -0.0503508 -0.828071 8879.2 99.2845 2212 8804 1 0 1 -0.0373368 0.000109216 0.00327296 0 0 0 10.4334 29599.9 0 0 0 -1.83951 -0.163588 0 0 7990.36 
1.85527 -2.73051 29600 -0.448238 1.13372 8891.32 99.2834 2212 8805 1 0 1 -0.0375001 0.000123468 0.00370007 0 0 0 10.4192 29600.1 0 0 0 -1.81219 3.30585 0 0 8002.42 
0.376849 -0.0545008 29600 0.396686 2.25562 8878.37 99.2848 2212 8806 1 0 1 -0.0373222 2.50294e-05 0.000750078 0 0 0 10.4344 29600 0 0 0 -0.674104 0.332796 0 0 7989.53 
2.2309 0.999878 29600 -1.78074 7.00396 8917.21 99.2789 2212 8807 1 0 1 -0.0372522 0.000148054 0.00443687 0 0 0 10.3888 29599.7 0 0 0 -1.41187 -0.398193 0 0 8028.17 
1.69219 1.61878 29600 -0.125861 7.71134 8878.84 99.2848 2212 8808 1 0 1 -0.0372111 0.000112251 0.00336391 0 0 0 10.4338 29600 0 0 0 -1.84317 -0.473311 0 0 7990.01 
2.18269 0.319276 29600 -2.15829 1.36808 8913.15 99.2793 2212 8809 1 0 1 -0.0372973 0.000144929 0.0043432 0 0 0 10.3935 29599.6 0 0 0 -1.09492 -0.796444 0 0 8024.12 
-2.49627 -1.61494 29600 3.52618 5.78931 8871.96 99.2866 2212 8810 1 0 1 -0.0374259 -0.000165989 -0.00497432 0 0 0 10.442 29600.3 0 0 0 0.680459 3.273 0 0 7983.16 
0.137072 1.96734 29600 -1.54422 4.68638 8950.76 99.2734 2212 8811 1 0 1 -0.037188 9.09026e-06 0.000272415 0 0 0 10.3497 29599.2 0 0 0 0.881102 -2.55362 0 0 8061.53 
4.8547 1.16586 29600 -2.151 6.99779 8846 99.29 2212 8812 1 0 1 -0.0372411 0.000322144 0.00965396 0 0 0 10.4727 29600.4 0 0 0 -4.16275 0.451295 0 0 7957.35 
4.6844 -1.3741 29600 -3.9533 0.17458 8873.21 99.2858 2212 8813 1 0 1 -0.0374098 0.000311433 0.00933295 0 0 0 10.4405 29600.1 0 0 0 -2.86137 1.58263 0 0 7984.41 
-1.15541 1.35095 29600 -0.422608 3.19789 8867.85 99.2862 2212 8814 1 0 1 -0.0372289 -7.66591e-05 -0.00229731 0 0 0 10.4468 29600 0 0 0 1.5816 -1.08292 0 0 7979.08 
1.10794 2.01767 29600 -1.34046 6.30723 8921.02 99.278 2212 8815 1 0 1 -0.0371846 7.34731e-05 0.00220183 0 0 0 10.3843 29599.5 0 0 0 -0.392799 -1.87818 0 0 8031.95 
1.06396 -1.18165 29600 -2.70116 3.87872 8869.34 99.2867 2212 8816 1 0 1 -0.0373971 7.07252e-05 0.00211948 0 0 0 10.4451 29600.2 0 0 0 0.449173 2.29862 0 0 7980.56 
3.2679 2.57547 29600 -3.31034 1.52704 8915.22 99.2784 2212 8817 1 0 1 -0.0371477 0.00021662 0.00649163 0 0 0 10.391 29599.4 0 0 0 -1.60816 -3.6723 0 0 8026.19 
6.48425 -1.759 29600 -3.78988 0.911301 8887.26 99.2838 2212 8818 1 0 1 -0.0374354 0.000431215 0.0129226 0 0 0 10.424 29600 0 0 0 -5.00383 2.05485 0 0 7998.38 
0.0760288 2.10134 29600 -0.101618 5.207 8881.36 99.284 2212 8819 1 0 1 -0.0371791 5.04153e-06 0.000151084 0 0 0 10.4308 29599.9 0 0 0 -0.022569 -1.7219 0 0 7992.52 
3.20344 -0.317386 29600 -2.53146 -2.03341 8854.35 99.2883 2212 8820 1 0 1 -0.0373396 0.000212807 0.00637735 0 0 0 10.4627 29600.1 0 0 0 -2.06823 -0.111358 0 0 7965.65 
-3.05392 -0.292209 29600 3.06728 1.42487 8919.97 99.2784 2212 8821 1 0 1 -0.0373379 -0.00020287 -0.00607957 0 0 0 10.3856 29599.6 0 0 0 1.49851 -0.074275 0 0 8030.91 
1.88119 -1.94411 29600 -1.88078 6.69753 8919.14 99.2794 2212 8822 1 0 1 -0.0374477 0.00012512 0.00374956 0 0 0 10.3866 29599.9 0 0 0 -0.939561 3.26961 0 0 8030.09 
-0.9419 1.70753 29600 -0.170299 5.7706 8880.28 99.2843 2212 8823 1 0 1 -0.0372052 -6.24766e-05 -0.00187229 0 0 0 10.4321 29599.9 0 0 0 1.18583 -1.05588 0 0 7991.45 
-0.145735 -0.705806 29600 0.31344 -0.810317 8939.64 99.2753 2212 8824 1 0 1 -0.0373654 -9.68404e-06 -0.00029021 0 0 0 10.3627 29599.4 0 0 0 -0.036762 -0.314041 0 0 8050.47 
0.316499 1.97425 29600 0.600909 6.04365 8937.63 99.2755 2212 8825 1 0 1 -0.0371875 2.09893e-05 0.000629003 0 0 0 10.365 29599.4 0 0 0 -0.770273 -2.07907 0 0 8048.48 
0.689456 -0.484257 29600 -0.303509 0.749433 8883.32 99.284 2212 8826 1 0 1 -0.0373507 4.58067e-05 0.00137273 0 0 0 10.4285 29600 0 0 0 -0.592339 0.45243 0 0 7994.46 
0.00921811 1.00495 29600 -1.47725 10.2262 8883.57 99.2844 2212 8827 1 0 1 -0.0372518 6.11761e-07 1.83332e-05 0 0 0 10.4283 29600.1 0 0 0 0.912133 0.847047 0 0 7994.71 
1.24426 -1.34454 29600 1.14928 1.30493 8870.17 99.2864 2212 8828 1 0 1 -0.0374079 8.27202e-05 0.00247894 0 0 0 10.4441 29600.2 0 0 0 -2.14267 1.86818 0 0 7981.39 
-4.09866 -0.00655917 29600 3.62631 7.14846 8873.48 99.286 2212 8829 1 0 1 -0.037319 -0.000272214 -0.00815766 0 0 0 10.4402 29600.2 0 0 0 2.42375 1.56562 0 0 7984.68 
1.91339 0.500527 29600 -0.240442 1.78878 8881.19 99.2842 2212 8830 1 0 1 -0.0372853 0.00012703 0.00380682 0 0 0 10.431 29599.9 0 0 0 -2.03635 -0.519195 0 0 7992.35 
2.55453 2.95524 29600 -1.60117 8.86473 8854.94 99.2883 2212 8831 1 0 1 -0.0371225 0.000169285 0.0050731 0 0 0 10.462 29600.2 0 0 0 -1.90933 -1.51002 0 0 7966.25 
-2.82316 2.68263 29600 0.452016 4.79466 8867.63 99.286 2212 8832 1 0 1 -0.0371405 -0.000187125 -0.00560772 0 0 0 10.447 29600 0 0 0 2.92345 -2.38461 0 0 7978.86 
-0.0458108 -2.61993 29600 -0.250983 -1.60182 8904.69 99.2811 2212 8833 1 0 1 -0.0374927 -3.04845e-06 -9.13554e-05 0 0 0 10.4035 29599.9 0 0 0 0.208308 2.34123 0 0 8015.71 
-2.96345 0.832005 29600 2.69425 4.86265 8900.87 99.2813 2212 8834 1 0 1 -0.0372633 -0.000196695 -0.00589452 0 0 0 10.4079 29599.8 0 0 0 1.67031 -0.481097 0 0 8011.91 
4.16302 0.648775 29600 -3.49821 4.97748 8857.52 99.2881 2212 8835 1 0 1 -0.0372755 0.000276353 0.0082817 0 0 0 10.459 29600.2 0 0 0 -2.5817 0.392462 0 0 7968.81 
1.22995 1.61427 29600 -2.46608 4.19109 8872.12 99.2855 2212 8836 1 0 1 -0.0372114 8.1589e-05 0.00244505 0 0 0 10.4417 29600 0 0 0 0.163448 -1.22381 0 0 7983.33 
-2.15546 0.222571 29600 0.232729 4.88945 8855.09 99.2886 2212 8837 1 0 1 -0.0373038 -0.000143131 -0.00428933 0 0 0 10.4619 29600.3 0 0 0 2.28534 0.940734 0 0 7966.39 
1.39588 2.73149 29600 -1.92781 9.31584 8935.51 99.2759 2212 8838 1 0 1 -0.0371373 9.25183e-05 0.00277257 0 0 0 10.3674 29599.4 0 0 0 -0.338551 -2.28133 0 0 8046.37 
-2.07822 -0.205548 29600 3.13596 -0.161864 8841.83 99.2904 2212 8839 1 0 1 -0.0373322 -0.000138046 -0.00413693 0 0 0 10.4776 29600.3 0 0 0 0.459374 0.376061 0 0 7953.2 
-0.726656 1.23276 29600 -0.390011 7.60021 8876.5 99.2852 2212 8840 1 0 1 -0.0372367 -4.82165e-05 -0.00144494 0 0 0 10.4366 29600.1 0 0 0 1.05059 0.04489 0 0 7987.68 
-4.32482 2.02287 29600 3.54681 5.78421 8892.34 99.2824 2212 8841 1 0 1 -0.0371843 -0.000286799 -0.00859474 0 0 0 10.4179 29599.8 0 0 0 2.68817 -1.63453 0 0 8003.44 
3.12859 5.73419 29600 -1.85085 7.67877 8905.62 99.2795 2212 8842 1 0 1 -0.0369385 0.000206895 0.00620018 0 0 0 10.4022 29599.4 0 0 0 -2.38733 -6.07397 0 0 8016.64 
0.121695 -0.959963 29600 0.228223 -2.5346 8872.62 99.2856 2212 8843 1 0 1 -0.0373823 8.08812e-06 0.000242383 0 0 0 10.4411 29600 0 0 0 -0.275331 0.377069 0 0 7983.82 
6.1829 -2.12963 29600 -4.87243 0.222301 8906.31 99.2809 2212 8844 1 0 1 -0.0374601 0.000411288 0.0123254 0 0 0 10.4016 29599.9 0 0 0 -3.93673 2.13623 0 0 8017.32 
1.02988 0.02666 29600 -0.103101 1.40214 8874.64 99.2853 2212 8845 1 0 1 -0.0373168 6.83983e-05 0.00204975 0 0 0 10.4388 29600 0 0 0 -1.1121 0.065479 0 0 7985.83 
4.39065 -0.142706 29600 -3.12842 5.99469 8856.48 99.2886 2212 8846 1 0 1 -0.037328 0.000291636 0.00873969 0 0 0 10.4603 29600.3 0 0 0 -3.06143 1.66403 0 0 7967.77 
5.50518 1.53206 29600 -3.22292 6.58645 8920.16 99.2783 2212 8847 1 0 1 -0.0372168 0.000365209 0.0109445 0 0 0 10.3853 29599.6 0 0 0 -4.2001 -1.17794 0 0 8031.1 
5.16295 -0.573843 29600 -4.97499 -3.03363 8894.22 99.2821 2212 8848 1 0 1 -0.0373567 0.000343043 0.0102803 0 0 0 10.4157 29599.8 0 0 0 -2.7146 -0.507411 0 0 8005.3 
1.43936 -0.210285 29600 -1.34723 4.37138 8872.9 99.2859 2212 8849 1 0 1 -0.0373325 9.56099e-05 0.00286522 0 0 0 10.4409 29600.1 0 0 0 -0.801653 1.14231 0 0 7984.1 
-3.66792 2.20327 29600 3.58243 4.20835 8899.32 99.2811 2212 8850 1 0 1 -0.0371723 -0.000243205 -0.00728831 0 0 0 10.4097 29599.7 0 0 0 1.91932 -2.34626 0 0 8010.37 
1.40414 0.924789 29600 -2.46386 3.95305 8869.04 99.2862 2212 8851 1 0 1 -0.0372571 9.31916e-05 0.00279275 0 0 0 10.4454 29600.1 0 0 0 -0.082602 -0.368448 0 0 7980.26 
-1.39087 -0.687148 29600 0.331078 2.7488 8874.03 99.2857 2212 8852 1 0 1 -0.0373642 -9.24218e-05 -0.00276968 0 0 0 10.4395 29600.1 0 0 0 1.36073 1.3105 0 0 7985.23 
1.95481 2.79692 29600 -1.70751 6.09921 8912.22 99.2791 2212 8853 1 0 1 -0.037133 0.000129558 0.00388256 0 0 0 10.3946 29599.6 0 0 0 -1.13049 -2.80365 0 0 8023.21 
-3.29982 1.36972 29600 2.39476 7.66521 8865.25 99.287 2212 8854 1 0 1 -0.0372276 -0.000218933 -0.00656095 0 0 0 10.4499 29600.2 0 0 0 2.25679 0.043394 0 0 7976.5 
-3.02752 -0.676201 29600 3.5494 0.471097 8836.19 99.2915 2212 8855 1 0 1 -0.0373635 -0.000201174 -0.00602874 0 0 0 10.4843 29600.4 0 0 0 1.27604 1.22475 0 0 7947.59 
