#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.67141 1.11136 114280 -0.922705 4.51666 8921.43 383.309 2212 154 1 0 1 0 0 0 0 0 0 40.0917 114283 0 0 0 -1.62718 -0.009031 0 0 8032.36 
-1.21413 0.217454 114280 -2.45381 1.58581 8875.54 383.321 2212 155 1 0 1 0 0 0 0 0 0 40.2979 114280 0 0 0 -4.16097 0.244636 0 0 7986.73 
-3.8843 5.53035 114280 -0.755039 4.26353 8861.45 383.324 2212 157 1 0 1 0 0 0 0 0 0 40.3616 114279 0 0 0 -1.16558 -2.772 0 0 7972.71 
-0.154943 -2.67375 114280 -1.41373 -0.267363 8880.35 383.319 2212 158 1 0 1 0 0 0 0 0 0 40.2762 114280 0 0 0 -2.51383 1.71877 0 0 7991.51 
-0.863793 -1.86421 114280 0.802715 0.44717 8913.7 383.311 2212 159 1 0 1 0 0 0 0 0 0 40.1263 114282 0 0 0 1.54167 0.893873 0 0 8024.67 
-2.71078 3.18256 114280 2.36397 3.30576 8914.81 383.31 2212 160 1 0 1 0 0 0 0 0 0 40.1213 114282 0 0 0 4.53298 -1.97289 0 0 8025.77 
4.05274 -2.66618 114280 1.20826 -0.815846 8923.48 383.308 2212 161 1 0 1 0 0 0 0 0 0 40.0825 114283 0 0 0 1.41089 0.974762 0 0 8034.4 
0.791762 1.79155 114280 1.63086 1.66683 8889.75 383.316 2212 162 1 0 1 0 0 0 0 0 0 40.2338 114281 0 0 0 2.67413 -1.1625 0 0 8000.86 
-1.93351 2.89406 114280 -2.28559 1.33169 8916.37 383.309 2212 163 1 0 1 0 0 0 0 0 0 40.1143 114282 0 0 0 -3.35454 -2.46968 0 0 8027.33 
2.75646 -1.57553 114280 0.607398 1.92367 8916.62 383.31 2212 165 1 0 1 0 0 0 0 0 0 40.1132 114282 0 0 0 0.691972 1.09137 0 0 8027.58 
2.89807 5.49617 114280 2.20349 4.60396 8940.85 383.303 2212 166 1 0 1 0 0 0 0 0 0 40.0049 114284 0 0 0 3.41024 -3.69999 0 0 8051.67 
1.91777 -0.744278 114280 0.283793 1.70325 8904.06 383.313 2212 167 1 0 1 0 0 0 0 0 0 40.1695 114282 0 0 0 0.18506 0.547664 0 0 8015.09 
3.84108 -1.54951 114280 1.90203 -0.616851 8892.16 383.316 2212 169 1 0 1 0 0 0 0 0 0 40.2229 114281 0 0 0 2.70311 0.546349 0 0 8003.26 
1.50118 1.21891 114280 -1.84959 3.59563 8922.36 383.308 2212 170 1 0 1 0 0 0 0 0 0 40.0875 114283 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-2.85044 -8.17769 114280 0.949206 -2.15526 8856.08 383.327 2212 171 1 0 1 0 0 0 0 0 0 40.3862 114279 0 0 0 1.75152 5.64699 0 0 7967.37 
-3.26882 -2.63914 114280 -1.0399 0.153036 8890.49 383.317 2212 172 1 0 1 0 0 0 0 0 0 40.2305 114281 0 0 0 -1.38138 1.67418 0 0 8001.59 
-1.63243 -1.30259 114280 -2.4586 -1.15194 8942.37 383.303 2212 173 1 0 1 0 0 0 0 0 0 39.9982 114284 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-2.51234 -6.32728 114280 -0.948776 -1.31287 8887.07 383.318 2212 174 1 0 1 0 0 0 0 0 0 40.246 114281 0 0 0 -1.45977 4.11035 0 0 7998.19 
-0.473448 0.697566 114280 1.10264 1.344 8879.81 383.319 2212 175 1 0 1 0 0 0 0 0 0 40.2786 114280 0 0 0 1.85444 -0.302413 0 0 7990.97 
-0.271362 3.56261 114280 -0.43192 3.49196 8894.29 383.315 2212 176 1 0 1 0 0 0 0 0 0 40.2134 114281 0 0 0 -0.705296 -1.93205 0 0 8005.37 
0.747595 0.519693 114280 0.420854 4.08899 8884.92 383.318 2212 177 1 0 1 0 0 0 0 0 0 40.2556 114280 0 0 0 0.568357 0.749073 0 0 7996.05 
-0.235045 2.2836 114280 2.34875 3.16274 8857.74 383.325 2212 178 1 0 1 0 0 0 0 0 0 40.3785 114279 0 0 0 3.89998 -0.459087 0 0 7969.03 
-1.49109 3.74039 114280 -1.55911 3.8852 8888.55 383.317 2212 179 1 0 1 0 0 0 0 0 0 40.2392 114281 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.783717 -0.702476 114280 -0.507298 2.54712 8907.5 383.312 2212 180 1 0 1 0 0 0 0 0 0 40.1541 114282 0 0 0 -0.977643 0.819541 0 0 8018.51 
1.02115 -2.1437 114280 -0.555962 1.42998 8814.39 383.338 2212 181 1 0 1 0 0 0 0 0 0 40.5762 114276 0 0 0 -1.12281 3.0874 0 0 7925.92 
4.87989 1.74199 114280 0.589055 1.95812 8918.4 383.309 2212 182 1 0 1 0 0 0 0 0 0 40.1052 114282 0 0 0 0.321915 -1.39084 0 0 8029.35 
-1.91499 -3.72745 114280 0.901481 0.695077 8924.75 383.308 2212 183 1 0 1 0 0 0 0 0 0 40.0769 114283 0 0 0 2.0549 2.22431 0 0 8035.66 
-2.39063 -5.88723 114280 -0.98005 -2.48229 8882.58 383.319 2212 184 1 0 1 0 0 0 0 0 0 40.2662 114280 0 0 0 -1.41697 3.40164 0 0 7993.73 
2.09141 3.05659 114280 0.0220172 5.26353 8905.22 383.313 2212 185 1 0 1 0 0 0 0 0 0 40.1643 114282 0 0 0 -0.283711 -0.974972 0 0 8016.24 
1.22596 -0.745307 114280 -0.515508 3.28982 8874.65 383.321 2212 186 1 0 1 0 0 0 0 0 0 40.302 114280 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.000278811 -0.515232 114280 -0.530023 1.18744 8918.91 383.309 2212 187 1 0 1 0 0 0 0 0 0 40.1029 114283 0 0 0 -0.778435 0.049743 0 0 8029.86 
-1.94974 1.42229 114280 -0.670396 2.71915 8828.74 383.333 2212 188 1 0 1 0 0 0 0 0 0 40.5105 114277 0 0 0 -1.30106 0.548853 0 0 7940.18 
-3.6057 1.13594 114280 1.51573 1.65512 8922.07 383.308 2212 189 1 0 1 0 0 0 0 0 0 40.0888 114283 0 0 0 3.31137 -1.1284 0 0 8033 
-4.59845 0.137165 114280 -1.62552 0.814007 8832.17 383.332 2212 190 1 0 1 0 0 0 0 0 0 40.4949 114277 0 0 0 -2.67602 0.623491 0 0 7943.59 
10.5825 0.793812 114280 2.05009 3.45185 8830.42 383.333 2212 191 1 0 1 0 0 0 0 0 0 40.5029 114277 0 0 0 2.70994 1.34468 0 0 7941.85 
-0.0392781 0.793406 114280 0.896862 3.67533 8904.57 383.313 2212 192 1 0 1 0 0 0 0 0 0 40.1672 114282 0 0 0 1.57997 0.161095 0 0 8015.6 
-0.561434 0.684357 114280 0.827364 1.62479 8901.68 383.313 2212 193 1 0 1 0 0 0 0 0 0 40.1802 114281 0 0 0 1.46263 -0.477205 0 0 8012.72 
4.1651 -3.91655 114280 -0.428112 1.37168 8926.69 383.308 2212 194 1 0 1 0 0 0 0 0 0 40.0682 114283 0 0 0 -1.28361 2.60874 0 0 8037.59 
-3.86741 1.17816 114280 -1.9618 4.70323 8908.94 383.312 2212 195 1 0 1 0 0 0 0 0 0 40.1476 114282 0 0 0 -2.57199 0.187001 0 0 8019.94 
3.82969 -1.23086 114280 1.40892 0.404758 8920.47 383.309 2212 196 1 0 1 0 0 0 0 0 0 40.096 114283 0 0 0 1.81507 0.291123 0 0 8031.4 
2.83617 2.0669 114280 -0.753268 2.95512 8904.97 383.313 2212 197 1 0 1 0 0 0 0 0 0 40.1654 114282 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.0894906 -0.401221 114280 -0.0687835 2.28804 8862.13 383.324 2212 198 1 0 1 0 0 0 0 0 0 40.3586 114279 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.707729 -0.325334 114280 -0.31373 2.29688 8928.5 383.307 2212 199 1 0 1 0 0 0 0 0 0 40.0601 114283 0 0 0 -0.557314 0.180058 0 0 8039.39 
3.90541 -0.522502 114280 1.21433 0.00467343 8876.17 383.32 2212 201 1 0 1 0 0 0 0 0 0 40.295 114280 0 0 0 1.49337 0.189552 0 0 7987.36 
-1.43503 -3.97434 114280 -2.5537 0.121394 8915.22 383.311 2212 202 1 0 1 0 0 0 0 0 0 40.1195 114283 0 0 0 -3.9887 2.31828 0 0 8026.19 
4.90078 -1.20054 114280 2.00488 1.49146 8894.08 383.316 2212 203 1 0 1 0 0 0 0 0 0 40.2144 114281 0 0 0 2.80962 1.0733 0 0 8005.16 
-0.980999 1.87802 114280 1.42407 3.64101 8899.05 383.314 2212 204 1 0 1 0 0 0 0 0 0 40.192 114281 0 0 0 2.49154 -0.661511 0 0 8010.1 
-3.56649 -3.14328 114280 0.332817 0.34012 8879.98 383.32 2212 205 1 0 1 0 0 0 0 0 0 40.2779 114280 0 0 0 0.890301 2.35053 0 0 7991.14 
-3.82865 0.164103 114280 -2.80849 3.97465 8933.9 383.306 2212 206 1 0 1 0 0 0 0 0 0 40.0361 114284 0 0 0 -3.80154 0.150812 0 0 8044.76 
4.25931 -2.04246 114280 1.31808 1.03936 8911.74 383.311 2212 207 1 0 1 0 0 0 0 0 0 40.135 114282 0 0 0 1.65719 1.25834 0 0 8022.73 
-1.34491 1.47371 114280 -1.31051 2.72635 8904.23 383.313 2212 208 1 0 1 0 0 0 0 0 0 40.1687 114282 0 0 0 -1.93672 -0.691157 0 0 8015.26 
4.61341 0.485097 114280 1.26531 2.63215 8839.34 383.331 2212 209 1 0 1 0 0 0 0 0 0 40.4622 114278 0 0 0 1.76157 1.03923 0 0 7950.72 
1.21497 3.40628 114280 -2.45711 3.26795 8946.46 383.302 2212 210 1 0 1 0 0 0 0 0 0 39.98 114284 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-1.92442 -3.54703 114280 0.384038 -0.863041 8923.31 383.308 2212 211 1 0 1 0 0 0 0 0 0 40.0833 114283 0 0 0 1.05665 1.55724 0 0 8034.24 
0.0604171 -0.83477 114280 0.341633 1.61224 8903.06 383.313 2212 212 1 0 1 0 0 0 0 0 0 40.174 114282 0 0 0 0.613769 0.683647 0 0 8014.1 
-3.09811 0.519186 114280 -0.215491 5.86166 8873.65 383.322 2212 213 1 0 1 0 0 0 0 0 0 40.3065 114280 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.761361 0.683325 114280 -0.60056 -0.0345532 8954.3 383.3 2212 214 1 0 1 0 0 0 0 0 0 39.9452 114285 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.0544065 1.62228 114280 -0.230424 4.24306 8876.38 383.32 2212 215 1 0 1 0 0 0 0 0 0 40.2941 114280 0 0 0 -0.497612 0.273691 0 0 7987.56 
2.14927 1.64369 114280 1.53467 3.73503 8892.8 383.316 2212 216 1 0 1 0 0 0 0 0 0 40.2201 114281 0 0 0 2.31026 -0.3199 0 0 8003.89 
-0.691358 -1.86585 114280 1.29639 0.711704 8898.71 383.314 2212 217 1 0 1 0 0 0 0 0 0 40.1935 114281 0 0 0 2.29024 1.20113 0 0 8009.77 
-4.25645 1.95254 114280 0.982146 2.22135 8927.47 383.307 2212 218 1 0 1 0 0 0 0 0 0 40.0647 114283 0 0 0 2.72701 -1.59134 0 0 8038.37 
-1.06154 -0.69054 114280 0.340506 1.01364 8855.68 383.326 2212 219 1 0 1 0 0 0 0 0 0 40.3879 114279 0 0 0 0.475539 1.00473 0 0 7966.98 
1.40147 -0.405522 114280 -0.657285 2.95026 8878.23 383.32 2212 220 1 0 1 0 0 0 0 0 0 40.2858 114280 0 0 0 -1.36635 1.19346 0 0 7989.4 
-1.09869 -5.73634 114280 1.26409 -2.27151 8923.6 383.308 2212 221 1 0 1 0 0 0 0 0 0 40.082 114283 0 0 0 2.52116 2.76303 0 0 8034.52 
1.12786 5.12019 114280 -0.7813 5.3669 8851.75 383.327 2212 222 1 0 1 0 0 0 0 0 0 40.4057 114278 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-1.58109 -4.23474 114280 -1.24764 0.207783 8901.25 383.314 2212 223 1 0 1 0 0 0 0 0 0 40.1822 114282 0 0 0 -1.85812 2.80713 0 0 8012.29 
4.80943 1.53452 114280 1.40156 2.39034 8913.53 383.31 2212 224 1 0 1 0 0 0 0 0 0 40.127 114282 0 0 0 1.76532 -1.07462 0 0 8024.51 
3.8164 2.71295 114280 1.05358 3.96523 8926.07 383.307 2212 225 1 0 1 0 0 0 0 0 0 40.0709 114283 0 0 0 1.21471 -1.64287 0 0 8036.98 
0.91558 4.6965 114280 -1.20837 7.13451 8894.43 383.316 2212 226 1 0 1 0 0 0 0 0 0 40.2128 114281 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-3.38736 1.38573 114280 -1.12337 2.43235 8871.8 383.321 2212 227 1 0 1 0 0 0 0 0 0 40.3148 114280 0 0 0 -1.72665 -0.321531 0 0 7983.01 
2.06084 -1.02909 114280 -2.07495 2.05789 8892.99 383.316 2212 228 1 0 1 0 0 0 0 0 0 40.2193 114281 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.43097 4.1392 114280 0.0437053 6.74393 8888.28 383.317 2212 229 1 0 1 0 0 0 0 0 0 40.2404 114281 0 0 0 -0.048951 -0.994469 0 0 7999.39 
2.22377 -0.0845188 114280 0.423646 1.78225 8883.12 383.318 2212 230 1 0 1 0 0 0 0 0 0 40.2637 114280 0 0 0 0.378513 0.474505 0 0 7994.26 
2.35217 0.511268 114280 -0.630075 3.27959 8881.15 383.319 2212 231 1 0 1 0 0 0 0 0 0 40.2726 114280 0 0 0 -1.41422 0.622406 0 0 7992.3 
1.2422 3.08883 114280 0.550906 3.94576 8898.81 383.314 2212 232 1 0 1 0 0 0 0 0 0 40.193 114281 0 0 0 0.764125 -1.50071 0 0 8009.87 
-0.416651 0.961772 114280 -1.19081 1.7243 8938.7 383.304 2212 233 1 0 1 0 0 0 0 0 0 40.0146 114284 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-6.23993 -4.33012 114280 -1.35336 -1.50325 8852.45 383.327 2212 234 1 0 1 0 0 0 0 0 0 40.4026 114279 0 0 0 -1.88645 2.94243 0 0 7963.77 
3.44729 -1.47906 114280 1.10517 1.82086 8864.77 383.324 2212 235 1 0 1 0 0 0 0 0 0 40.3467 114279 0 0 0 1.48076 1.84214 0 0 7976.01 
0.62531 7.49006 114280 0.0964339 7.83517 8896.38 383.315 2212 236 1 0 1 0 0 0 0 0 0 40.2039 114281 0 0 0 0.031251 -3.36243 0 0 8007.45 
3.26141 4.05571 114280 1.42136 4.41569 8880.06 383.319 2212 237 1 0 1 0 0 0 0 0 0 40.2775 114280 0 0 0 1.87406 -1.65589 0 0 7991.22 
-1.21556 1.51202 114280 1.53268 -0.39064 8920.82 383.308 2212 238 1 0 1 0 0 0 0 0 0 40.0943 114282 0 0 0 2.84687 -2.03845 0 0 8031.76 
-0.757115 -0.52616 114280 -0.9543 1.88966 8929.19 383.307 2212 239 1 0 1 0 0 0 0 0 0 40.057 114283 0 0 0 -1.22139 0.103132 0 0 8040.08 
-0.0317404 -1.77249 114280 -1.79174 0.0233775 8887 383.318 2212 240 1 0 1 0 0 0 0 0 0 40.2462 114281 0 0 0 -3.137 1.01213 0 0 7998.12 
-1.26491 -2.04349 114280 0.182001 1.08484 8900.83 383.314 2212 241 1 0 1 0 0 0 0 0 0 40.184 114281 0 0 0 0.446836 1.46218 0 0 8011.88 
-1.68524 0.450693 114280 1.28542 3.67888 8869.17 383.322 2212 242 1 0 1 0 0 0 0 0 0 40.3268 114279 0 0 0 2.25058 1.19045 0 0 7980.39 
-1.56571 3.48846 114280 -0.636077 4.92626 8907.29 383.312 2212 244 1 0 1 0 0 0 0 0 0 40.155 114282 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-2.90518 3.47634 114280 -1.6481 7.32893 8924.43 383.308 2212 245 1 0 1 0 0 0 0 0 0 40.0783 114283 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-2.21169 -4.10101 114280 -0.403235 0.162107 8892.92 383.316 2212 246 1 0 1 0 0 0 0 0 0 40.2196 114281 0 0 0 -0.457012 2.7949 0 0 8004.01 
-0.454596 5.03895 114280 -0.461224 3.47811 8920.14 383.308 2212 247 1 0 1 0 0 0 0 0 0 40.0973 114282 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-0.641629 0.559449 114280 -2.168 -0.0140137 8934.22 383.305 2212 248 1 0 1 0 0 0 0 0 0 40.0346 114283 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.276821 2.34231 114280 -0.567515 2.50781 8919 383.309 2212 249 1 0 1 0 0 0 0 0 0 40.1025 114282 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-4.73799 -3.01751 114280 1.70482 0.738796 8897.48 383.315 2212 250 1 0 1 0 0 0 0 0 0 40.1991 114281 0 0 0 3.57125 2.07786 0 0 8008.55 
0.442088 -2.20394 114280 -0.75545 0.606211 8908.46 383.312 2212 251 1 0 1 0 0 0 0 0 0 40.1498 114282 0 0 0 -1.30984 1.26271 0 0 8019.46 
1.14588 0.26744 114280 1.53596 1.31188 8858.6 383.325 2212 252 1 0 1 0 0 0 0 0 0 40.3746 114279 0 0 0 2.33585 0.344409 0 0 7969.88 
-3.82234 -1.72861 114280 -1.09273 -0.335309 8897.75 383.315 2212 253 1 0 1 0 0 0 0 0 0 40.1978 114281 0 0 0 -1.43092 0.705802 0 0 8008.82 
-4.84701 -0.456388 114280 -2.11614 0.761245 8868.86 383.322 2212 254 1 0 1 0 0 0 0 0 0 40.3281 114279 0 0 0 -3.26605 0.544405 0 0 7980.08 
2.21001 2.82985 114280 -0.0238072 4.8269 8947.31 383.302 2212 255 1 0 1 0 0 0 0 0 0 39.9763 114284 0 0 0 -0.026772 -1.73524 0 0 8058.1 
5.18166 0.487561 114280 2.18019 1.68605 8865.68 383.323 2212 256 1 0 1 0 0 0 0 0 0 40.3425 114279 0 0 0 3.18706 0.212294 0 0 7976.92 
-4.50827 -0.802638 114280 -0.938732 -0.148786 8933.34 383.305 2212 257 1 0 1 0 0 0 0 0 0 40.0385 114283 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-0.144886 2.65399 114280 1.79489 3.11898 8911.4 383.311 2212 258 1 0 1 0 0 0 0 0 0 40.1365 114282 0 0 0 3.10754 -1.58743 0 0 8022.39 
-1.78444 0.41416 114280 -1.09642 -1.38297 8882.16 383.318 2212 259 1 0 1 0 0 0 0 0 0 40.268 114280 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-3.93954 -0.992469 114280 0.860866 1.19891 8913.45 383.311 2212 260 1 0 1 0 0 0 0 0 0 40.1274 114282 0 0 0 2.16857 0.508327 0 0 8024.43 
-2.89295 2.40346 114280 0.125974 3.28513 8885.71 383.318 2212 261 1 0 1 0 0 0 0 0 0 40.252 114280 0 0 0 0.510426 -0.965081 0 0 7996.84 
2.36934 2.46476 114280 1.58376 3.63341 8890.83 383.316 2212 262 1 0 1 0 0 0 0 0 0 40.2289 114281 0 0 0 2.30448 -0.968541 0 0 8001.93 
1.78699 1.45956 114280 0.0902857 2.13796 8921.87 383.308 2212 263 1 0 1 0 0 0 0 0 0 40.0896 114283 0 0 0 0.001481 -1.2363 0 0 8032.8 
-3.61684 -3.0288 114280 -0.961123 -1.4844 8897.98 383.315 2212 264 1 0 1 0 0 0 0 0 0 40.1968 114281 0 0 0 -1.04648 1.31156 0 0 8009.04 
4.01382 -1.07163 114280 2.54211 -0.781675 8938.96 383.304 2212 265 1 0 1 0 0 0 0 0 0 40.0134 114284 0 0 0 3.633 -0.439902 0 0 8049.79 
2.10727 -1.17716 114280 -0.427287 0.803198 8860.73 383.325 2212 266 1 0 1 0 0 0 0 0 0 40.365 114279 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.92106 -1.04336 114280 0.821815 -1.50301 8870.06 383.322 2212 267 1 0 1 0 0 0 0 0 0 40.3227 114279 0 0 0 1.46799 0.056416 0 0 7981.28 
0.604481 0.138344 114280 1.96696 1.7175 8904.35 383.313 2212 268 1 0 1 0 0 0 0 0 0 40.1682 114282 0 0 0 3.18687 -0.005622 0 0 8015.37 
-1.27811 3.78554 114280 -0.0415111 5.98918 8903.14 383.313 2212 270 1 0 1 0 0 0 0 0 0 40.1736 114282 0 0 0 0.067496 -1.36406 0 0 8014.17 
-2.21013 1.51204 114280 -1.80246 2.013 8902.7 383.313 2212 271 1 0 1 0 0 0 0 0 0 40.1756 114281 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-0.835315 -0.371133 114280 1.54848 1.48403 8841.36 383.33 2212 272 1 0 1 0 0 0 0 0 0 40.453 114278 0 0 0 2.4704 1.19822 0 0 7952.73 
2.88274 -0.701044 114280 -1.03682 2.30482 8864.1 383.324 2212 273 1 0 1 0 0 0 0 0 0 40.3497 114279 0 0 0 -2.1705 1.54498 0 0 7975.35 
1.95439 0.357483 114280 1.45996 3.76902 8852.5 383.327 2212 274 1 0 1 0 0 0 0 0 0 40.4023 114278 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.668107 -2.86193 114280 0.197962 1.16337 8856.79 383.326 2212 275 1 0 1 0 0 0 0 0 0 40.3829 114279 0 0 0 0.228673 2.87184 0 0 7968.07 
-0.980791 -0.477406 114280 -0.994408 -0.966824 8895.73 383.315 2212 276 1 0 1 0 0 0 0 0 0 40.2069 114281 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-1.49883 -0.34715 114280 -0.0265408 2.26239 8896.7 383.315 2212 277 1 0 1 0 0 0 0 0 0 40.2026 114281 0 0 0 0.066708 0.596022 0 0 8007.77 
0.576426 0.369232 114280 0.0649636 2.45185 8915.74 383.31 2212 278 1 0 1 0 0 0 0 0 0 40.1171 114282 0 0 0 0.041416 -0.199952 0 0 8026.7 
-6.11647 -5.32765 114280 -1.71111 -3.10824 8843.9 383.33 2212 279 1 0 1 0 0 0 0 0 0 40.4414 114278 0 0 0 -2.62919 3.13105 0 0 7955.27 
-4.07021 3.39783 114280 -0.00729864 4.99806 8889.48 383.317 2212 280 1 0 1 0 0 0 0 0 0 40.235 114281 0 0 0 0.479298 -1.0721 0 0 8000.59 
-1.27292 -2.30774 114280 -2.72827 0.720601 8920.96 383.309 2212 281 1 0 1 0 0 0 0 0 0 40.0938 114283 0 0 0 -4.26035 1.25402 0 0 8031.9 
-3.7189 1.93833 114280 -0.194925 1.04466 8920.07 383.308 2212 282 1 0 1 0 0 0 0 0 0 40.0977 114282 0 0 0 0.36802 -1.89113 0 0 8031.01 
-0.445602 -1.06546 114280 -0.690347 -0.435169 8848.63 383.328 2212 283 1 0 1 0 0 0 0 0 0 40.4199 114278 0 0 0 -1.31067 0.77787 0 0 7959.96 
-1.67936 -0.141116 114280 -1.20866 1.12362 8886.07 383.318 2212 284 1 0 1 0 0 0 0 0 0 40.2504 114280 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.0703712 -0.218853 114280 -0.0643226 0.676181 8850.84 383.327 2212 285 1 0 1 0 0 0 0 0 0 40.4098 114278 0 0 0 -0.282178 0.546227 0 0 7962.16 
-0.414554 4.2288 114280 -2.4902 7.10062 8917 383.31 2212 286 1 0 1 0 0 0 0 0 0 40.1115 114282 0 0 0 -4.08326 -1.65471 0 0 8027.96 
2.51402 1.42035 114280 -1.08501 2.2413 8862.99 383.324 2212 287 1 0 1 0 0 0 0 0 0 40.3547 114279 0 0 0 -2.20413 -0.26668 0 0 7974.25 
0.786916 -2.31982 114280 -2.26766 -0.0204854 8869.81 383.322 2212 288 1 0 1 0 0 0 0 0 0 40.3238 114280 0 0 0 -4.04001 1.67648 0 0 7981.03 
1.04339 -0.950563 114280 1.19455 2.21611 8919.81 383.309 2212 289 1 0 1 0 0 0 0 0 0 40.0989 114283 0 0 0 2.00655 0.677072 0 0 8030.75 
3.30077 -0.344921 114280 0.344736 3.11639 8930.54 383.306 2212 290 1 0 1 0 0 0 0 0 0 40.051 114283 0 0 0 0.141425 0.382261 0 0 8041.42 
1.33163 -2.5368 114280 -0.253835 0.104845 8908.29 383.312 2212 291 1 0 1 0 0 0 0 0 0 40.1505 114282 0 0 0 -0.590082 1.36735 0 0 8019.3 
1.17345 -1.46572 114280 1.00733 -0.598353 8877.54 383.32 2212 292 1 0 1 0 0 0 0 0 0 40.2889 114280 0 0 0 1.53802 0.660011 0 0 7988.72 
-0.468225 0.325419 114280 -1.64455 2.3308 8861.73 383.324 2212 293 1 0 1 0 0 0 0 0 0 40.3604 114279 0 0 0 -2.91521 0.663153 0 0 7973 
1.68883 0.722509 114280 0.684354 2.32797 8945.04 383.302 2212 294 1 0 1 0 0 0 0 0 0 39.9864 114284 0 0 0 1.09414 -0.89231 0 0 8055.84 
2.14248 2.2788 114280 0.0965314 1.7743 8892.7 383.315 2212 295 1 0 1 0 0 0 0 0 0 40.2205 114281 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-6.02563 -1.25881 114280 0.241211 0.813791 8889.5 383.317 2212 296 1 0 1 0 0 0 0 0 0 40.235 114281 0 0 0 1.01152 0.905846 0 0 8000.61 
-0.171188 6.62351 114280 -0.666853 5.12892 8918.71 383.309 2212 297 1 0 1 0 0 0 0 0 0 40.1037 114282 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-2.78224 2.85399 114280 -0.815547 3.69934 8887.71 383.317 2212 298 1 0 1 0 0 0 0 0 0 40.243 114281 0 0 0 -1.071 -1.14949 0 0 7998.82 
-2.94028 1.98454 114280 -1.13662 5.42741 8883.75 383.319 2212 299 1 0 1 0 0 0 0 0 0 40.2609 114280 0 0 0 -1.67676 0.172493 0 0 7994.89 
0.0776299 0.443058 114280 -0.688729 1.68471 8902.18 383.313 2212 300 1 0 1 0 0 0 0 0 0 40.1779 114281 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-4.762 3.59231 114280 -0.0303236 4.95802 8866.38 383.323 2212 301 1 0 1 0 0 0 0 0 0 40.3393 114279 0 0 0 0.252675 -0.953437 0 0 7977.62 
-1.74329 -0.0937522 114280 -0.934414 3.90257 8925.83 383.308 2212 302 1 0 1 0 0 0 0 0 0 40.0721 114283 0 0 0 -1.07198 0.507049 0 0 8036.73 
1.13625 -2.82362 114280 -0.683426 -0.0557604 8915.96 383.31 2212 303 1 0 1 0 0 0 0 0 0 40.1162 114282 0 0 0 -1.20406 1.37263 0 0 8026.92 
-6.03928 2.54671 114280 -1.73371 4.52328 8880.45 383.319 2212 304 1 0 1 0 0 0 0 0 0 40.2758 114280 0 0 0 -2.32764 -0.529664 0 0 7991.61 
1.41234 7.08376 114280 1.04341 8.96991 8902.8 383.313 2212 305 1 0 1 0 0 0 0 0 0 40.1751 114281 0 0 0 1.54382 -2.58621 0 0 8013.84 
2.47992 -3.55638 114280 2.76305 -0.660456 8875.12 383.321 2212 306 1 0 1 0 0 0 0 0 0 40.2998 114280 0 0 0 4.42931 2.34837 0 0 7986.31 
3.15507 -2.42926 114280 0.878437 3.03116 8878.39 383.32 2212 307 1 0 1 0 0 0 0 0 0 40.2851 114280 0 0 0 1.05467 2.99244 0 0 7989.56 
-1.83957 -1.35027 114280 2.17749 1.07832 8873.45 383.321 2212 308 1 0 1 0 0 0 0 0 0 40.3074 114280 0 0 0 3.80374 1.32342 0 0 7984.65 
1.8975 3.99798 114280 -0.430314 7.03708 8837.68 383.331 2212 309 1 0 1 0 0 0 0 0 0 40.4698 114278 0 0 0 -0.987348 0.319437 0 0 7949.07 
0.449201 2.2905 114280 -0.76237 2.9352 8885.64 383.318 2212 310 1 0 1 0 0 0 0 0 0 40.2523 114280 0 0 0 -1.42992 -0.967681 0 0 7996.77 
