#BLTrackFile2 VD_Diagnostic_095
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.13517 2.89149 215000 -0.876831 -4.65081 8885.92 721.151 2212 8985 1 0 1 0 0 0 0 0 0 75.726 215000 0 0 0 -0.98385 -1.42462 0 0 7997.05 
1.10556 0.284902 215000 -0.829197 4.50654 8870.3 721.163 2212 8986 1 0 1 0 0 0 0 0 0 75.8591 215000 0 0 0 0.953695 4.10761 0 0 7981.51 
7.64725 7.67636 215000 -2.87896 -14.7062 8821.84 721.197 2212 8987 1 0 1 0 0 0 0 0 0 76.2747 214997 0 0 0 -0.237789 -0.625676 0 0 7933.33 
-5.4905 -3.20805 215000 2.62805 7.17208 8900 721.141 2212 8988 1 0 1 0 0 0 0 0 0 75.6065 215001 0 0 0 -2.89397 1.43219 0 0 8011.05 
-3.91813 5.33938 215000 1.55723 -7.31075 8868.21 721.164 2212 8989 1 0 1 0 0 0 0 0 0 75.8769 215000 0 0 0 -1.51198 0.37139 0 0 7979.44 
1.08062 2.29604 215000 -0.0644572 -3.01406 8896.18 721.144 2212 8990 1 0 1 0 0 0 0 0 0 75.6389 215001 0 0 0 -1.29261 -1.01354 0 0 8007.25 
10.499 1.27645 215000 -4.35444 -1.44499 8837.84 721.185 2212 8991 1 0 1 0 0 0 0 0 0 76.1369 214998 0 0 0 2.23873 1.68789 0 0 7949.24 
4.25172 7.85785 215000 -1.45155 -10.1777 8905.32 721.139 2212 8992 1 0 1 0 0 0 0 0 0 75.5615 215002 0 0 0 0.045679 -1.11492 0 0 8016.35 
2.55594 -9.06947 215000 -1.10341 16.3968 8852.36 721.174 2212 8993 1 0 1 0 0 0 0 0 0 76.0122 214998 0 0 0 0.111773 3.15094 0 0 7963.69 
-0.506677 4.20958 215000 0.857712 -5.71823 8879.67 721.156 2212 8994 1 0 1 0 0 0 0 0 0 75.7792 215000 0 0 0 -2.77561 -0.423386 0 0 7990.83 
0.682067 6.3696 215000 -0.141781 -8.30099 8916.63 721.131 2212 8995 1 0 1 0 0 0 0 0 0 75.4659 215003 0 0 0 -0.500113 -2.03483 0 0 8027.59 
4.90592 3.25432 215000 -2.03119 -1.2772 8910.14 721.135 2212 8996 1 0 1 0 0 0 0 0 0 75.5207 215002 0 0 0 0.864867 0.800263 0 0 8021.13 
-9.24999 1.05527 215000 3.56783 -4.10829 8834.96 721.187 2212 8997 1 0 1 0 0 0 0 0 0 76.1617 214997 0 0 0 -1.78858 -1.02774 0 0 7946.37 
-3.23005 6.35784 215000 1.72379 -7.87741 8893.37 721.147 2212 8998 1 0 1 0 0 0 0 0 0 75.6628 215001 0 0 0 -2.44969 -0.501074 0 0 8004.46 
-7.2853 0.862694 215000 3.41141 4.24538 8923.38 721.127 2212 8999 1 0 1 0 0 0 0 0 0 75.409 215003 0 0 0 -3.54658 2.4243 0 0 8034.31 
18.6685 3.00933 215000 -7.2871 -3.16925 8879.12 721.156 2212 9000 1 0 1 0 0 0 0 0 0 75.7838 215000 0 0 0 3.51435 0.482687 0 0 7990.29 
2.7917 2.25922 215000 -2.09865 -2.13867 8856.79 721.172 2212 9001 1 0 1 0 0 0 0 0 0 75.9745 214999 0 0 0 3.34043 1.33099 0 0 7968.08 
5.48548 6.13707 215000 -1.68307 -7.59594 8936.16 721.118 2212 9002 1 0 1 0 0 0 0 0 0 75.3014 215004 0 0 0 0.118436 -2.65681 0 0 8047.02 
4.91236 3.0972 215000 -1.68497 -2.48298 8887.16 721.151 2212 9003 1 0 1 0 0 0 0 0 0 75.7155 215001 0 0 0 -0.205885 0.692301 0 0 7998.28 
-0.206407 -2.84004 215000 0.113189 6.68655 8863.93 721.166 2212 9004 1 0 1 0 0 0 0 0 0 75.9134 214999 0 0 0 -0.815469 2.38265 0 0 7975.18 
1.40556 0.193449 215000 -0.224819 3.48487 8922.17 721.127 2212 9005 1 0 1 0 0 0 0 0 0 75.4191 215003 0 0 0 -0.797436 1.06372 0 0 8033.1 
-2.08873 2.38334 215000 0.452014 -1.57982 8866.23 721.165 2212 9006 1 0 1 0 0 0 0 0 0 75.8938 214999 0 0 0 0.151092 1.64149 0 0 7977.46 
6.39892 1.67155 215000 -2.99033 -1.90706 8857.64 721.171 2212 9007 1 0 1 0 0 0 0 0 0 75.9671 214999 0 0 0 2.48452 0.803873 0 0 7968.93 
0.385777 9.04514 215000 -0.557328 -11.6404 8891.58 721.149 2212 9008 1 0 1 0 0 0 0 0 0 75.678 215001 0 0 0 0.630005 -0.650478 0 0 8002.69 
-9.63337 4.65619 215000 3.97291 -5.79592 8922.79 721.127 2212 9009 1 0 1 0 0 0 0 0 0 75.4139 215003 0 0 0 -3.32032 -1.94901 0 0 8033.72 
-1.30423 -0.983902 215000 0.566334 3.16648 8898.19 721.143 2212 9010 1 0 1 0 0 0 0 0 0 75.6218 215001 0 0 0 -0.938444 0.462285 0 0 8009.25 
0.0909203 6.31057 215000 0.296442 -5.90242 8917.15 721.131 2212 9011 1 0 1 0 0 0 0 0 0 75.4616 215003 0 0 0 -1.07073 -0.174904 0 0 8028.1 
13.4005 3.78264 215000 -5.36314 -3.92154 8872.06 721.161 2212 9012 1 0 1 0 0 0 0 0 0 75.8441 215000 0 0 0 2.51308 0.938961 0 0 7983.26 
12.2614 -2.5902 215000 -4.55418 7.34638 8863.05 721.167 2212 9013 1 0 1 0 0 0 0 0 0 75.9208 214999 0 0 0 0.871434 3.30958 0 0 7974.31 
-0.263444 3.99068 215000 -0.427683 -1.25263 8896.57 721.145 2212 9014 1 0 1 0 0 0 0 0 0 75.6357 215001 0 0 0 1.16423 2.35789 0 0 8007.64 
2.02136 1.03772 215000 -0.585801 0.00789247 8844.34 721.181 2212 9015 1 0 1 0 0 0 0 0 0 76.0812 214998 0 0 0 -1.05245 2.19969 0 0 7955.7 
2.95812 5.78 215000 -1.22513 -9.60651 8914.98 721.131 2212 9016 1 0 1 0 0 0 0 0 0 75.4798 215002 0 0 0 0.422372 -3.53184 0 0 8025.95 
9.23907 2.55419 215000 -2.73473 -3.0947 8837.27 721.186 2212 9017 1 0 1 0 0 0 0 0 0 76.1419 214998 0 0 0 -2.53316 2.02657 0 0 7948.67 
9.79132 0.423254 215000 -3.54092 0.208194 8905.55 721.138 2212 9018 1 0 1 0 0 0 0 0 0 75.5595 215002 0 0 0 0.787776 -0.722123 0 0 8016.57 
3.28268 3.08277 215000 -1.01013 -6.87068 8853.26 721.174 2212 9019 1 0 1 0 0 0 0 0 0 76.0046 214998 0 0 0 -1.00831 -1.59327 0 0 7964.58 
10.4499 3.29836 215000 -3.33207 -2.50917 8897.92 721.144 2212 9020 1 0 1 0 0 0 0 0 0 75.6242 215001 0 0 0 -0.143372 0.446901 0 0 8008.99 
6.87834 3.24147 215000 -3.14717 -3.17104 8918.6 721.129 2212 9022 1 0 1 0 0 0 0 0 0 75.4492 215003 0 0 0 2.22441 -1.05176 0 0 8029.55 
2.8288 -7.83253 215000 -0.526883 18.7233 8888.89 721.15 2212 9023 1 0 1 0 0 0 0 0 0 75.7007 215001 0 0 0 -1.67999 6.06201 0 0 8000.02 
11.1752 1.70302 215000 -4.01425 -0.864533 8939.1 721.115 2212 9024 1 0 1 0 0 0 0 0 0 75.2767 215004 0 0 0 1.78238 -1.38263 0 0 8049.93 
0.449341 2.40891 215000 0.657661 -3.55528 8917.81 721.13 2212 9025 1 0 1 0 0 0 0 0 0 75.4559 215002 0 0 0 -1.94805 -2.08407 0 0 8028.77 
4.40821 2.22864 215000 -0.730186 -1.28092 8891.62 721.148 2212 9026 1 0 1 0 0 0 0 0 0 75.6777 215001 0 0 0 -2.79245 0.588389 0 0 8002.71 
6.80335 8.21164 215000 -3.41259 -13.9361 8880.89 721.155 2212 9027 1 0 1 0 0 0 0 0 0 75.7688 215000 0 0 0 2.90711 -2.95549 0 0 7992.06 
17.1078 5.71294 215000 -7.12388 -8.55538 8905.08 721.138 2212 9028 1 0 1 0 0 0 0 0 0 75.5635 215002 0 0 0 4.68568 -2.14688 0 0 8016.1 
6.85828 2.13464 215000 -3.03617 -2.31917 8847.1 721.179 2212 9029 1 0 1 0 0 0 0 0 0 76.0575 214998 0 0 0 1.71856 1.59395 0 0 7958.44 
5.22874 0.379532 215000 -2.30423 2.51341 8870.41 721.162 2212 9030 1 0 1 0 0 0 0 0 0 75.8581 215000 0 0 0 1.21899 2.59332 0 0 7981.62 
2.03475 0.348261 215000 -1.56065 0.518883 8862.81 721.167 2212 9031 1 0 1 0 0 0 0 0 0 75.923 214999 0 0 0 2.39111 1.03879 0 0 7974.06 
-3.89589 -2.8125 215000 1.23215 5.66579 8861.56 721.168 2212 9032 1 0 1 0 0 0 0 0 0 75.9336 214999 0 0 0 -0.290859 1.67118 0 0 7972.82 
0.464584 0.223451 215000 -0.268038 3.5008 8895.56 721.145 2212 9033 1 0 1 0 0 0 0 0 0 75.6442 215001 0 0 0 -0.188365 2.15159 0 0 8006.63 
8.47933 1.68489 215000 -3.09071 0.477285 8869.31 721.163 2212 9034 1 0 1 0 0 0 0 0 0 75.8676 215000 0 0 0 0.279531 2.4472 0 0 7980.52 
3.40103 1.26646 215000 -1.32575 1.60612 8935.4 721.118 2212 9035 1 0 1 0 0 0 0 0 0 75.3077 215004 0 0 0 0.404037 0.21528 0 0 8046.26 
3.01172 4.73683 215000 -0.882359 -9.10355 8835 721.187 2212 9036 1 0 1 0 0 0 0 0 0 76.1614 214997 0 0 0 -1.43358 -0.547033 0 0 7946.41 
8.90783 3.12094 215000 -3.21103 -6.01166 8871.02 721.161 2212 9037 1 0 1 0 0 0 0 0 0 75.8529 215000 0 0 0 0.117371 -1.60108 0 0 7982.23 
6.03393 7.6816 215000 -2.49946 -9.21492 8952.95 721.107 2212 9038 1 0 1 0 0 0 0 0 0 75.1605 215005 0 0 0 1.5759 -3.20838 0 0 8063.72 
-1.08604 -0.461349 215000 -0.0423055 0.832953 8861 721.168 2212 9039 1 0 1 0 0 0 0 0 0 75.9384 214999 0 0 0 0.742003 0.330445 0 0 7972.27 
12.8849 7.07259 215000 -4.6864 -6.93357 8937.69 721.117 2212 9040 1 0 1 0 0 0 0 0 0 75.2886 215004 0 0 0 2.61543 -1.21344 0 0 8048.53 
2.14525 5.89319 215000 -1.17219 -9.66603 8892.46 721.147 2212 9041 1 0 1 0 0 0 0 0 0 75.6705 215001 0 0 0 0.674265 -2.48871 0 0 8003.55 
8.44165 -3.21461 215000 -3.65634 7.51488 8878.89 721.156 2212 9042 1 0 1 0 0 0 0 0 0 75.7858 215000 0 0 0 2.40493 2.10581 0 0 7990.06 
5.95081 -4.42008 215000 -2.36812 10.1868 8896.78 721.144 2212 9043 1 0 1 0 0 0 0 0 0 75.6337 215001 0 0 0 0.887294 2.64191 0 0 8007.85 
-0.533348 1.13466 215000 0.017254 -0.804771 8877.26 721.157 2212 9044 1 0 1 0 0 0 0 0 0 75.7997 215000 0 0 0 -0.072427 0.248181 0 0 7988.44 
3.53791 -0.555732 215000 -1.51816 -0.0423083 8887.51 721.15 2212 9045 1 0 1 0 0 0 0 0 0 75.7125 215000 0 0 0 0.684752 -1.44754 0 0 7998.62 
-4.68294 -0.727596 215000 1.88694 4.0356 8876.94 721.158 2212 9046 1 0 1 0 0 0 0 0 0 75.8024 215000 0 0 0 -1.75254 2.16174 0 0 7988.12 
6.47822 2.44936 215000 -2.72094 -2.90025 8885.33 721.152 2212 9047 1 0 1 0 0 0 0 0 0 75.731 215000 0 0 0 1.32885 -0.406965 0 0 7996.46 
2.5575 5.09157 215000 -1.16571 -7.89059 8874.53 721.159 2212 9048 1 0 1 0 0 0 0 0 0 75.823 215000 0 0 0 0.466188 -0.999292 0 0 7985.72 
4.01585 1.03138 215000 -1.88728 -0.944061 8880.98 721.154 2212 9049 1 0 1 0 0 0 0 0 0 75.768 215000 0 0 0 1.15701 -0.145779 0 0 7992.14 
-9.94557 4.43858 215000 4.05861 -4.56846 8941.01 721.115 2212 9050 1 0 1 0 0 0 0 0 0 75.2607 215004 0 0 0 -3.05602 -2.00316 0 0 8051.83 
-3.24622 -0.022224 215000 2.0746 2.78059 8897.11 721.144 2212 9051 1 0 1 0 0 0 0 0 0 75.631 215001 0 0 0 -3.56172 1.19213 0 0 8008.18 
6.88508 -2.09487 215000 -2.9726 6.83056 8916.87 721.13 2212 9052 1 0 1 0 0 0 0 0 0 75.4638 215002 0 0 0 1.90663 1.77883 0 0 8027.83 
-1.9992 3.10793 215000 1.66081 -3.47864 8891.29 721.148 2212 9053 1 0 1 0 0 0 0 0 0 75.6804 215001 0 0 0 -3.31902 -0.382951 0 0 8002.39 
0.704241 1.008 215000 -0.693444 -0.554484 8930.74 721.121 2212 9054 1 0 1 0 0 0 0 0 0 75.3469 215003 0 0 0 0.418804 -1.59703 0 0 8041.62 
-1.6018 0.581107 215000 0.407416 -1.21065 8882.18 721.153 2212 9055 1 0 1 0 0 0 0 0 0 75.7578 215000 0 0 0 -0.192843 -0.969573 0 0 7993.32 
7.64013 3.32098 215000 -2.86097 -5.9595 8903.87 721.139 2212 9056 1 0 1 0 0 0 0 0 0 75.5737 215002 0 0 0 0.878905 -2.65741 0 0 8014.91 
3.03853 7.11185 215000 -0.701701 -9.29703 8891.82 721.148 2212 9057 1 0 1 0 0 0 0 0 0 75.6759 215001 0 0 0 -1.31028 -0.911012 0 0 8002.92 
5.01897 3.02928 215000 -1.50176 -0.548874 8897.55 721.144 2212 9058 1 0 1 0 0 0 0 0 0 75.6274 215001 0 0 0 -0.739267 1.78321 0 0 8008.61 
-7.61254 0.0817915 215000 2.61695 2.57065 8909.32 721.135 2212 9059 1 0 1 0 0 0 0 0 0 75.5277 215002 0 0 0 -1.41102 0.689573 0 0 8020.31 
-2.14601 -1.48944 215000 0.7923 1.6986 8866.07 721.164 2212 9060 1 0 1 0 0 0 0 0 0 75.8951 214999 0 0 0 -0.843874 -0.350964 0 0 7977.3 
12.0069 1.70471 215000 -5.17194 -2.63522 8822.19 721.196 2212 9061 1 0 1 0 0 0 0 0 0 76.2716 214997 0 0 0 2.8614 1.83037 0 0 7933.68 
-1.87211 5.22385 215000 0.769717 -8.03368 8923.88 721.125 2212 9062 1 0 1 0 0 0 0 0 0 75.4047 215003 0 0 0 -0.979346 -3.2094 0 0 8034.81 
8.44054 4.5214 215000 -3.4179 -9.56532 8849.49 721.177 2212 9063 1 0 1 0 0 0 0 0 0 76.0369 214998 0 0 0 1.1871 -1.89992 0 0 7960.82 
9.102 -2.14598 215000 -4.02682 7.59793 8897.58 721.143 2212 9064 1 0 1 0 0 0 0 0 0 75.627 215001 0 0 0 2.68659 2.87488 0 0 8008.65 
11.0141 3.78529 215000 -4.0168 -2.64463 8891.35 721.148 2212 9065 1 0 1 0 0 0 0 0 0 75.68 215001 0 0 0 1.09134 1.1783 0 0 8002.44 
5.64013 4.55003 215000 -0.982291 -6.30771 8886.78 721.151 2212 9066 1 0 1 0 0 0 0 0 0 75.7188 215001 0 0 0 -2.80501 -0.868396 0 0 7997.9 
11.9519 1.75953 215000 -4.14109 -2.7894 8863.91 721.167 2212 9067 1 0 1 0 0 0 0 0 0 75.9136 214999 0 0 0 -0.10518 -0.127294 0 0 7975.16 
-6.77497 -0.629017 215000 2.80674 4.21823 8912.61 721.133 2212 9068 1 0 1 0 0 0 0 0 0 75.4998 215002 0 0 0 -2.42125 1.18714 0 0 8023.59 
9.17288 2.18221 215000 -3.86981 -1.49097 8918.14 721.129 2212 9069 1 0 1 0 0 0 0 0 0 75.4531 215002 0 0 0 2.25213 -0.747134 0 0 8029.09 
4.37768 1.92818 215000 -1.88897 1.53589 8937.28 721.117 2212 9070 1 0 1 0 0 0 0 0 0 75.292 215004 0 0 0 1.19911 0.665791 0 0 8048.12 
4.39447 0.986612 215000 -1.20021 2.02515 8943.69 721.112 2212 9071 1 0 1 0 0 0 0 0 0 75.2381 215004 0 0 0 -0.008408 -0.020904 0 0 8054.5 
8.38572 6.08792 215000 -2.65497 -8.29227 8907.32 721.137 2212 9072 1 0 1 0 0 0 0 0 0 75.5446 215002 0 0 0 -0.368755 -1.95704 0 0 8018.33 
0.354876 1.94903 215000 -0.526331 0.0113522 8860.4 721.17 2212 9073 1 0 1 0 0 0 0 0 0 75.9437 214999 0 0 0 0.862826 2.74807 0 0 7971.66 
-7.6666 -0.769279 215000 2.89756 1.2812 8873.73 721.159 2212 9074 1 0 1 0 0 0 0 0 0 75.8298 215000 0 0 0 -1.91705 -0.112133 0 0 7984.92 
-1.07286 0.120629 215000 0.531429 2.08825 8885.37 721.152 2212 9075 1 0 1 0 0 0 0 0 0 75.7307 215000 0 0 0 -1.11356 1.28155 0 0 7996.5 
-3.65106 5.92583 215000 2.01959 -8.70913 8907.59 721.137 2212 9076 1 0 1 0 0 0 0 0 0 75.5423 215002 0 0 0 -2.71578 -2.34298 0 0 8018.6 
-2.58752 2.94377 215000 0.241956 -2.44224 8904.98 721.138 2212 9077 1 0 1 0 0 0 0 0 0 75.5644 215002 0 0 0 0.894981 -0.23408 0 0 8016 
0.0927626 -0.600087 215000 0.610093 3.7552 8905.11 721.138 2212 9078 1 0 1 0 0 0 0 0 0 75.5633 215002 0 0 0 -2.28991 1.18162 0 0 8016.13 
8.07223 0.0818159 215000 -2.60341 3.78918 8915.48 721.131 2212 9079 1 0 1 0 0 0 0 0 0 75.4756 215002 0 0 0 0.26778 1.50295 0 0 8026.45 
15.1348 0.596608 215000 -5.985 2.81873 8893.2 721.147 2212 9080 1 0 1 0 0 0 0 0 0 75.6642 215001 0 0 0 2.88772 2.02502 0 0 8004.29 
4.41597 3.94576 215000 -1.45696 -5.73007 8856.84 721.172 2212 9081 1 0 1 0 0 0 0 0 0 75.974 214999 0 0 0 -0.791251 0.379053 0 0 7968.13 
5.52584 1.92091 215000 -2.27691 1.54823 8889.75 721.149 2212 9082 1 0 1 0 0 0 0 0 0 75.6936 215001 0 0 0 0.952484 2.67339 0 0 8000.85 
-0.473429 -0.269427 215000 0.987962 5.91651 8915.07 721.132 2212 9083 1 0 1 0 0 0 0 0 0 75.4791 215002 0 0 0 -2.39334 2.90325 0 0 8026.04 
17.9774 4.65098 215000 -7.12188 -4.14373 8875.65 721.159 2212 9084 1 0 1 0 0 0 0 0 0 75.8135 215000 0 0 0 3.24218 1.6784 0 0 7986.84 
-2.02144 -0.613538 215000 1.07919 1.04193 8881.35 721.154 2212 9085 1 0 1 0 0 0 0 0 0 75.7649 215000 0 0 0 -1.89988 -0.388842 0 0 7992.5 
5.97627 3.31193 215000 -2.20309 -6.5176 8914.96 721.131 2212 9086 1 0 1 0 0 0 0 0 0 75.4799 215002 0 0 0 0.706452 -3.55797 0 0 8025.93 
1.24846 -4.70016 215000 -0.417286 12.5207 8897.46 721.144 2212 9087 1 0 1 0 0 0 0 0 0 75.628 215001 0 0 0 -0.461109 4.48237 0 0 8008.53 
-0.636788 3.56363 215000 0.547147 -5.85832 8905.98 721.137 2212 9088 1 0 1 0 0 0 0 0 0 75.5558 215002 0 0 0 -1.44728 -2.41032 0 0 8017 
-12.369 3.31334 215000 4.88735 -5.92948 8868.44 721.163 2212 9089 1 0 1 0 0 0 0 0 0 75.8749 214999 0 0 0 -3.09307 -1.17488 0 0 7979.67 
-3.62076 1.40523 215000 1.49414 0.713274 8942.28 721.113 2212 9090 1 0 1 0 0 0 0 0 0 75.25 215004 0 0 0 -1.30615 -0.60374 0 0 8053.1 
-6.03776 4.16187 215000 1.88022 -7.01914 8898.25 721.143 2212 9091 1 0 1 0 0 0 0 0 0 75.6213 215001 0 0 0 -0.765856 -2.41753 0 0 8009.31 
1.34236 8.41982 215000 -0.971398 -9.34802 8934.64 721.119 2212 9092 1 0 1 0 0 0 0 0 0 75.3142 215004 0 0 0 0.814401 -2.16305 0 0 8045.5 
-2.61818 7.03077 215000 0.781486 -13.6187 8842.89 721.182 2212 9093 1 0 1 0 0 0 0 0 0 76.0935 214998 0 0 0 0.005199 -1.86408 0 0 7954.27 
5.51875 7.40703 215000 -1.96271 -12.369 8843.37 721.182 2212 9094 1 0 1 0 0 0 0 0 0 76.0895 214998 0 0 0 -0.57524 -0.384472 0 0 7954.74 
0.989957 3.86352 215000 -0.590983 -5.31837 8889.46 721.149 2212 9095 1 0 1 0 0 0 0 0 0 75.6959 215001 0 0 0 0.20696 -1.03622 0 0 8000.57 
8.64906 -1.25166 215000 -3.41491 6.92224 8920.63 721.128 2212 9096 1 0 1 0 0 0 0 0 0 75.4321 215003 0 0 0 1.66168 2.46501 0 0 8031.57 
5.19163 1.80961 215000 -1.71869 0.32689 8894.61 721.146 2212 9097 1 0 1 0 0 0 0 0 0 75.6522 215001 0 0 0 -0.29218 1.28345 0 0 8005.69 
-1.54396 0.496359 215000 0.360669 0.272929 8884.13 721.152 2212 9098 1 0 1 0 0 0 0 0 0 75.7412 215000 0 0 0 -0.193158 0.154477 0 0 7995.26 
2.683 -0.786827 215000 -1.44884 4.73485 8927.32 721.123 2212 9099 1 0 1 0 0 0 0 0 0 75.3757 215003 0 0 0 1.09941 0.990346 0 0 8038.22 
5.20071 4.73512 215000 -3.04375 -8.47288 8837.25 721.186 2212 9100 1 0 1 0 0 0 0 0 0 76.142 214998 0 0 0 4.17685 0.066492 0 0 7948.65 
12.019 4.74035 215000 -4.92695 -7.28992 8848.81 721.178 2212 9101 1 0 1 0 0 0 0 0 0 76.0428 214998 0 0 0 2.55328 0.624804 0 0 7960.14 
11.8505 9.48536 215000 -5.00194 -12.174 8919.71 721.129 2212 9102 1 0 1 0 0 0 0 0 0 75.4399 215003 0 0 0 3.26358 -2.29351 0 0 8030.66 
-0.669791 2.18893 215000 -0.660265 -1.57679 8897.9 721.143 2212 9103 1 0 1 0 0 0 0 0 0 75.6243 215001 0 0 0 1.77997 -0.067375 0 0 8008.96 
7.69458 4.54102 215000 -3.12625 -6.09325 8885.27 721.152 2212 9104 1 0 1 0 0 0 0 0 0 75.7315 215001 0 0 0 1.33486 -0.575007 0 0 7996.4 
2.98266 -0.659106 215000 -1.6116 2.29052 8891.35 721.147 2212 9105 1 0 1 0 0 0 0 0 0 75.6798 215001 0 0 0 1.4747 0.302421 0 0 8002.45 
6.7743 2.38408 215000 -2.03785 -5.67552 8838.1 721.185 2212 9106 1 0 1 0 0 0 0 0 0 76.1347 214998 0 0 0 -2.14301 -0.646704 0 0 7949.5 
-6.89232 -3.49923 215000 3.05614 8.80263 8885.6 721.152 2212 9107 1 0 1 0 0 0 0 0 0 75.7287 215000 0 0 0 -3.03747 2.93084 0 0 7996.73 
6.3844 0.924183 215000 -1.34781 -1.07578 8856.38 721.172 2212 9108 1 0 1 0 0 0 0 0 0 75.9779 214999 0 0 0 -3.70871 0.659516 0 0 7967.68 
7.89911 4.05107 215000 -3.37351 -6.46219 8879.82 721.156 2212 9109 1 0 1 0 0 0 0 0 0 75.7779 215000 0 0 0 1.88074 -1.1323 0 0 7990.98 
5.15136 0.611301 215000 -2.05453 2.6595 8930.82 721.121 2212 9110 1 0 1 0 0 0 0 0 0 75.3463 215003 0 0 0 0.996029 0.549126 0 0 8041.7 
13.2722 0.504319 215000 -5.1288 2.50771 8885.26 721.152 2212 9111 1 0 1 0 0 0 0 0 0 75.7317 215001 0 0 0 1.94407 1.94284 0 0 7996.39 
14.8897 3.60015 215000 -6.17557 -3.6797 8861.46 721.169 2212 9113 1 0 1 0 0 0 0 0 0 75.9346 214999 0 0 0 3.47791 1.50407 0 0 7972.72 
-0.484845 5.81752 215000 -0.543836 -8.64358 8889.58 721.149 2212 9114 1 0 1 0 0 0 0 0 0 75.6949 215001 0 0 0 1.21904 -1.45525 0 0 8000.69 
4.71865 6.40397 215000 -1.81298 -12.1577 8852.63 721.175 2212 9115 1 0 1 0 0 0 0 0 0 76.0101 214999 0 0 0 0.069445 -1.86591 0 0 7963.95 
3.82272 7.95021 215000 -1.22486 -11.2274 8876.42 721.159 2212 9116 1 0 1 0 0 0 0 0 0 75.8069 215000 0 0 0 -0.819181 -0.803854 0 0 7987.61 
5.79507 4.43413 215000 -1.87052 -5.92806 8876.19 721.158 2212 9117 1 0 1 0 0 0 0 0 0 75.8088 215000 0 0 0 -0.812875 -0.183967 0 0 7987.38 
1.42916 4.17983 215000 -0.730982 -3.27139 8925.12 721.125 2212 9118 1 0 1 0 0 0 0 0 0 75.3943 215003 0 0 0 0.220152 -0.5964 0 0 8036.03 
2.68904 -2.8153 215000 -0.458433 9.50016 8882.45 721.154 2212 9119 1 0 1 0 0 0 0 0 0 75.7555 215000 0 0 0 -1.79853 4.24772 0 0 7993.6 
-6.93993 2.27026 215000 3.18796 -1.774 8889.26 721.149 2212 9120 1 0 1 0 0 0 0 0 0 75.6977 215001 0 0 0 -3.33316 0.282134 0 0 8000.37 
1.74889 4.98315 215000 -1.28947 -7.48963 8884.98 721.152 2212 9121 1 0 1 0 0 0 0 0 0 75.734 215000 0 0 0 1.60381 -1.40009 0 0 7996.12 
-4.85486 7.11488 215000 1.97972 -9.67883 8908.41 721.137 2212 9122 1 0 1 0 0 0 0 0 0 75.5354 215002 0 0 0 -1.86899 -1.76261 0 0 8019.41 
9.54731 4.37378 215000 -3.70047 -7.11504 8862.85 721.168 2212 9123 1 0 1 0 0 0 0 0 0 75.9226 214999 0 0 0 1.04018 -0.545168 0 0 7974.11 
-10.6773 5.47289 215000 4.28088 -9.01203 8915.9 721.131 2212 9125 1 0 1 0 0 0 0 0 0 75.472 215002 0 0 0 -3.26103 -3.44057 0 0 8026.87 
-4.84839 7.92646 215000 2.16612 -10.6342 8905.59 721.139 2212 9126 1 0 1 0 0 0 0 0 0 75.5593 215002 0 0 0 -2.31009 -1.93256 0 0 8016.61 
-4.23865 0.705684 215000 1.3004 1.87749 8873.04 721.16 2212 9127 1 0 1 0 0 0 0 0 0 75.8357 215000 0 0 0 -0.414001 2.26853 0 0 7984.24 
2.75678 -1.72043 215000 -0.924401 6.0084 8968.23 721.096 2212 9128 1 0 1 0 0 0 0 0 0 75.0328 215006 0 0 0 0.511762 0.149459 0 0 8078.9 
12.6045 0.228431 215000 -5.22855 -0.788243 8876.53 721.157 2212 9129 1 0 1 0 0 0 0 0 0 75.8058 215000 0 0 0 2.85041 -0.80677 0 0 7987.71 
-0.381003 2.19826 215000 0.0368397 -1.58049 8903.06 721.14 2212 9130 1 0 1 0 0 0 0 0 0 75.5806 215002 0 0 0 -0.270239 -0.213995 0 0 8014.09 
-0.00208085 -0.605933 215000 0.763221 2.88524 8901.66 721.14 2212 9131 1 0 1 0 0 0 0 0 0 75.5925 215001 0 0 0 -2.47764 0.511763 0 0 8012.7 
12.3265 -1.65818 215000 -5.06794 2.30255 8852.61 721.174 2212 9132 1 0 1 0 0 0 0 0 0 76.0101 214998 0 0 0 2.59932 0.357705 0 0 7963.92 
0.531895 -3.65063 215000 0.503789 8.99581 8879.44 721.156 2212 9133 1 0 1 0 0 0 0 0 0 75.7811 215000 0 0 0 -2.76316 2.98517 0 0 7990.61 
-2.59967 -1.32359 215000 0.672676 4.16487 8849.23 721.177 2212 9134 1 0 1 0 0 0 0 0 0 76.0392 214998 0 0 0 0.344318 2.64381 0 0 7960.56 
12.0279 2.59036 215000 -4.92398 -1.85013 8918.33 721.129 2212 9135 1 0 1 0 0 0 0 0 0 75.4515 215002 0 0 0 2.93113 -0.657954 0 0 8029.28 
-2.5601 1.76913 215000 1.90096 0.781605 8910.48 721.135 2212 9136 1 0 1 0 0 0 0 0 0 75.5179 215002 0 0 0 -3.27427 0.890538 0 0 8021.47 
