#BLTrackFile2 VD_Diagnostic_047
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.874212 4.41125 84000 -0.506241 -1.52805 8892.66 281.751 2212 8398 1 0 1 0 0 0 0 0 0 29.5637 84000.7 0 0 0 1.17355 -2.0384 0 0 8003.75 
0.512208 -2.35608 84000 0.18028 -0.272517 8937.78 281.746 2212 8399 1 0 1 0 0 0 0 0 0 29.4156 84003.8 0 0 0 0.29592 1.25015 0 0 8048.62 
-2.12559 1.60503 84000 -1.04664 -0.592404 8870.5 281.755 2212 8400 1 0 1 0 0 0 0 0 0 29.6371 83999.4 0 0 0 0.142286 -0.724891 0 0 7981.71 
-0.461565 -3.68621 84000 2.13595 1.66928 8918.45 281.749 2212 8401 1 0 1 0 0 0 0 0 0 29.4789 84002.5 0 0 0 -3.24984 0.02853 0 0 8029.4 
1.11163 -0.635899 84000 0.966559 -0.969099 8894.72 281.752 2212 8402 1 0 1 0 0 0 0 0 0 29.557 84001 0 0 0 -0.698086 1.31245 0 0 8005.8 
1.64428 2.91553 84000 0.789677 -0.894097 8906.08 281.75 2212 8403 1 0 1 0 0 0 0 0 0 29.5195 84001.6 0 0 0 -0.042379 -1.80732 0 0 8017.09 
-2.9157 -0.802492 84000 -2.94233 -1.25886 8917.48 281.749 2212 8404 1 0 1 0 0 0 0 0 0 29.4821 84002.5 0 0 0 2.49305 1.54675 0 0 8028.43 
-2.06074 -6.71802 84000 -3.125 3.43825 8870.53 281.755 2212 8405 1 0 1 0 0 0 0 0 0 29.6371 83999.5 0 0 0 3.06889 0.911267 0 0 7981.74 
-2.3974 -0.399759 84000 -1.66835 1.00535 8889.07 281.752 2212 8406 1 0 1 0 0 0 0 0 0 29.5756 84000.5 0 0 0 0.878579 -1.37534 0 0 8000.18 
2.02347 -2.80269 84000 2.41967 -0.100931 8921.28 281.749 2212 8407 1 0 1 0 0 0 0 0 0 29.4696 84002.8 0 0 0 -2.01808 1.59261 0 0 8032.21 
-1.78458 -9.31561 84000 -1.51009 5.24634 8881.9 281.754 2212 8408 1 0 1 0 0 0 0 0 0 29.5994 84000.3 0 0 0 0.98357 0.68312 0 0 7993.05 
2.40888 -0.803345 84000 -0.0552219 2.12166 8866.56 281.755 2212 8409 1 0 1 0 0 0 0 0 0 29.6502 83999.1 0 0 0 1.29411 -2.17787 0 0 7977.79 
4.91958 3.88345 84000 3.95309 -4.92908 8891.03 281.753 2212 8410 1 0 1 0 0 0 0 0 0 29.5692 84000.9 0 0 0 -2.74792 2.78042 0 0 8002.13 
0.905675 -0.975203 84000 1.02228 0.782094 8881.94 281.753 2212 8411 1 0 1 0 0 0 0 0 0 29.5992 84000.1 0 0 0 -0.979515 -0.506711 0 0 7993.09 
0.939656 2.6514 84000 -0.725435 -2.82597 8867.51 281.756 2212 8412 1 0 1 0 0 0 0 0 0 29.6471 83999.3 0 0 0 1.35898 1.34564 0 0 7978.74 
-2.39842 0.920215 84000 -1.74732 2.25296 8923.19 281.747 2212 8413 1 0 1 0 0 0 0 0 0 29.4632 84002.5 0 0 0 1.0802 -4.46024 0 0 8034.11 
1.50035 -3.56542 84000 -0.620879 0.663307 8906.92 281.75 2212 8414 1 0 1 0 0 0 0 0 0 29.5168 84001.8 0 0 0 1.87477 1.40202 0 0 8017.93 
3.33572 -8.17719 84000 2.01455 3.7198 8872.7 281.755 2212 8415 1 0 1 0 0 0 0 0 0 29.6299 83999.8 0 0 0 -1.01127 1.78302 0 0 7983.9 
1.56123 -3.80933 84000 -0.231881 2.27703 8878.48 281.754 2212 8416 1 0 1 0 0 0 0 0 0 29.6107 84000 0 0 0 1.15608 -0.037959 0 0 7989.65 
4.02968 -3.73404 84000 1.02709 1.12292 8896.31 281.752 2212 8417 1 0 1 0 0 0 0 0 0 29.5518 84001.1 0 0 0 0.889768 1.07043 0 0 8007.38 
0.817737 -4.30537 84000 0.405026 4.17481 8925.99 281.747 2212 8418 1 0 1 0 0 0 0 0 0 29.4541 84002.8 0 0 0 0.063457 -2.87797 0 0 8036.9 
3.9126 -3.86126 84000 3.52044 3.47424 8862.44 281.756 2212 8419 1 0 1 0 0 0 0 0 0 29.6639 83998.9 0 0 0 -2.80369 -1.31346 0 0 7973.7 
-3.21247 -6.50766 84000 -1.19585 3.87695 8872.96 281.755 2212 8420 1 0 1 0 0 0 0 0 0 29.629 83999.7 0 0 0 -0.299139 0.211334 0 0 7984.16 
2.54643 -0.766192 84000 1.5477 -0.365805 8912.71 281.749 2212 8421 1 0 1 0 0 0 0 0 0 29.4977 84002.2 0 0 0 -0.523677 0.422327 0 0 8023.69 
5.59619 -4.4173 84000 3.94535 2.18749 8893.55 281.752 2212 8422 1 0 1 0 0 0 0 0 0 29.5609 84001 0 0 0 -2.27025 0.293161 0 0 8004.63 
-1.39656 -1.32337 84000 -1.57786 1.5056 8883.41 281.753 2212 8423 1 0 1 0 0 0 0 0 0 29.5943 84000.2 0 0 0 1.30872 -1.18326 0 0 7994.55 
-1.81876 -8.41426 84000 -0.280675 4.61418 8887.36 281.753 2212 8424 1 0 1 0 0 0 0 0 0 29.5813 84000.6 0 0 0 -0.746491 0.499892 0 0 7998.48 
3.45429 -3.00956 84000 1.94009 -0.40492 8889.41 281.753 2212 8425 1 0 1 0 0 0 0 0 0 29.5746 84000.8 0 0 0 -0.729504 2.58652 0 0 8000.52 
0.854737 -7.96319 84000 -0.163123 6.10609 8939.27 281.746 2212 8426 1 0 1 0 0 0 0 0 0 29.4107 84003.8 0 0 0 1.07206 -2.75797 0 0 8050.1 
1.41548 -2.79873 84000 2.12287 1.94157 8885.17 281.753 2212 8427 1 0 1 0 0 0 0 0 0 29.5885 84000.4 0 0 0 -2.20977 -0.579749 0 0 7996.3 
-1.07106 -8.02324 84000 -1.4986 4.15229 8881.03 281.754 2212 8428 1 0 1 0 0 0 0 0 0 29.6023 84000.2 0 0 0 1.38068 0.890322 0 0 7992.19 
1.64471 -2.62736 84000 1.78563 2.33784 8879.55 281.754 2212 8429 1 0 1 0 0 0 0 0 0 29.6071 84000 0 0 0 -1.65196 -1.15374 0 0 7990.71 
3.59999 -3.29047 84000 3.84934 2.02279 8932.5 281.747 2212 8430 1 0 1 0 0 0 0 0 0 29.4328 84003.4 0 0 0 -2.96638 -0.919946 0 0 8043.37 
-0.436486 -0.895914 84000 0.64957 1.29804 8898.75 281.751 2212 8431 1 0 1 0 0 0 0 0 0 29.5437 84001.1 0 0 0 -1.17817 -1.45043 0 0 8009.8 
0.829057 -7.01913 84000 -1.36852 3.80485 8898 281.751 2212 8432 1 0 1 0 0 0 0 0 0 29.5462 84001.2 0 0 0 2.36549 0.250193 0 0 8009.06 
-2.81559 -5.60091 84000 -1.56832 3.60232 8833.09 281.761 2212 8433 1 0 1 0 0 0 0 0 0 29.7619 83997.2 0 0 0 0.575848 0.464246 0 0 7944.52 
-1.5957 -6.52397 84000 -2.16133 4.05322 8950.71 281.744 2212 8434 1 0 1 0 0 0 0 0 0 29.3733 84004.5 0 0 0 2.31014 -1.34286 0 0 8061.48 
-1.89503 -6.67039 84000 -1.27472 4.36945 8897.99 281.751 2212 8435 1 0 1 0 0 0 0 0 0 29.5462 84001.2 0 0 0 0.692213 -0.73519 0 0 8009.05 
-1.47357 -9.66815 84000 -1.45626 3.24644 8935.47 281.747 2212 8436 1 0 1 0 0 0 0 0 0 29.4232 84003.8 0 0 0 1.37573 2.45545 0 0 8046.32 
2.61662 -5.69783 84000 2.25102 3.14688 8897.38 281.752 2212 8438 1 0 1 0 0 0 0 0 0 29.5482 84001.2 0 0 0 -1.61866 0.034387 0 0 8008.44 
0.821149 -6.25801 84000 1.95955 3.08489 8888.34 281.753 2212 8439 1 0 1 0 0 0 0 0 0 29.5781 84000.7 0 0 0 -2.31628 0.735748 0 0 7999.46 
-5.71463 -4.60968 84000 -5.1752 1.28378 8888.08 281.753 2212 8440 1 0 1 0 0 0 0 0 0 29.5789 84000.6 0 0 0 3.82466 1.7067 0 0 7999.2 
1.67221 -3.72356 84000 2.4955 1.46604 8884.89 281.753 2212 8441 1 0 1 0 0 0 0 0 0 29.5895 84000.4 0 0 0 -2.59447 0.83127 0 0 7996.03 
-1.51677 -2.57956 84000 -1.83171 0.66531 8851.48 281.758 2212 8442 1 0 1 0 0 0 0 0 0 29.7004 83998.3 0 0 0 1.50381 1.38714 0 0 7962.8 
-3.79447 -3.0051 84000 -3.88197 2.56289 8875.17 281.754 2212 8443 1 0 1 0 0 0 0 0 0 29.6216 83999.7 0 0 0 3.18686 -1.06034 0 0 7986.36 
1.94239 -4.04517 84000 1.08088 2.64523 8908.47 281.75 2212 8444 1 0 1 0 0 0 0 0 0 29.5117 84001.8 0 0 0 -0.349218 -0.82089 0 0 8019.47 
-2.33384 -8.15694 84000 -1.41891 3.43379 8922.31 281.748 2212 8445 1 0 1 0 0 0 0 0 0 29.4663 84002.9 0 0 0 0.620812 1.24428 0 0 8033.24 
0.848874 -4.45825 84000 0.133666 2.69869 8867.64 281.756 2212 8446 1 0 1 0 0 0 0 0 0 29.6466 83999.3 0 0 0 0.144363 0.064038 0 0 7978.87 
-4.822 -6.43371 84000 -3.46808 3.888 8907.99 281.75 2212 8447 1 0 1 0 0 0 0 0 0 29.5132 84001.8 0 0 0 1.97464 -0.484297 0 0 8018.99 
-0.732921 -3.96447 84000 0.0234765 0.739497 8908.58 281.75 2212 8448 1 0 1 0 0 0 0 0 0 29.5113 84002 0 0 0 -0.398923 1.60282 0 0 8019.59 
-4.32606 -6.42687 84000 -3.52304 1.34722 8864.23 281.757 2212 8449 1 0 1 0 0 0 0 0 0 29.658 83999.3 0 0 0 2.37756 3.48393 0 0 7975.48 
-1.11592 -7.31329 84000 -1.77383 5.10894 8921.9 281.748 2212 8450 1 0 1 0 0 0 0 0 0 29.4675 84002.7 0 0 0 1.97843 -1.62579 0 0 8032.83 
1.53537 -3.22704 84000 0.127716 1.42895 8911.35 281.749 2212 8451 1 0 1 0 0 0 0 0 0 29.5022 84002 0 0 0 0.849798 0.090509 0 0 8022.33 
-3.66169 -5.4506 84000 -2.64829 1.87245 8866.07 281.756 2212 8452 1 0 1 0 0 0 0 0 0 29.6519 83999.3 0 0 0 1.53752 1.94675 0 0 7977.31 
-4.57368 -0.338396 84000 -4.20017 -0.840725 8866.74 281.756 2212 8453 1 0 1 0 0 0 0 0 0 29.6496 83999.2 0 0 0 3.09537 1.24188 0 0 7977.98 
-0.142532 4.67593 84000 -1.18154 -1.97276 8863.31 281.756 2212 8454 1 0 1 0 0 0 0 0 0 29.661 83998.8 0 0 0 1.40923 -1.40309 0 0 7974.56 
-0.0838411 -3.45185 84000 2.10666 1.15638 8927.32 281.748 2212 8455 1 0 1 0 0 0 0 0 0 29.4498 84003.1 0 0 0 -2.94264 0.431419 0 0 8038.22 
-3.75998 -4.29045 84000 -4.31309 0.955565 8881.78 281.754 2212 8456 1 0 1 0 0 0 0 0 0 29.5998 84000.2 0 0 0 3.73265 1.991 0 0 7992.93 
-1.28691 -5.60432 84000 -3.66662 2.52766 8853.85 281.758 2212 8457 1 0 1 0 0 0 0 0 0 29.6926 83998.5 0 0 0 4.1818 1.45739 0 0 7965.15 
0.77325 -2.37494 84000 0.923758 0.432319 8883.5 281.753 2212 8458 1 0 1 0 0 0 0 0 0 29.5941 84000.3 0 0 0 -0.916948 1.08138 0 0 7994.64 
-0.314247 -4.20041 84000 -2.12785 2.59166 8862.02 281.756 2212 8459 1 0 1 0 0 0 0 0 0 29.6653 83998.9 0 0 0 2.61104 0.110544 0 0 7973.28 
1.55188 -2.0924 84000 1.62333 3.01394 8887.28 281.752 2212 8460 1 0 1 0 0 0 0 0 0 29.5815 84000.4 0 0 0 -1.41914 -2.51127 0 0 7998.4 
0.958245 0.261706 84000 1.12628 -0.413653 8927.7 281.747 2212 8462 1 0 1 0 0 0 0 0 0 29.4485 84003 0 0 0 -0.920198 -0.501121 0 0 8038.59 
-1.75767 -9.53697 84000 -3.10224 6.35123 8867.25 281.756 2212 8463 1 0 1 0 0 0 0 0 0 29.6479 83999.3 0 0 0 3.19842 -0.424354 0 0 7978.48 
-0.126352 -8.30574 84000 -1.30225 4.86131 8929.04 281.747 2212 8464 1 0 1 0 0 0 0 0 0 29.4442 84003.2 0 0 0 1.99692 -0.540512 0 0 8039.93 
1.11367 -6.52922 84000 0.555086 3.22655 8903.29 281.751 2212 8465 1 0 1 0 0 0 0 0 0 29.5288 84001.6 0 0 0 -0.03712 0.537497 0 0 8014.32 
-4.97665 -1.70954 84000 -3.78081 1.06879 8892.54 281.752 2212 8466 1 0 1 0 0 0 0 0 0 29.5642 84000.8 0 0 0 2.40579 -0.441336 0 0 8003.63 
-0.199529 -0.736299 84000 -0.322289 -0.334248 8899.15 281.751 2212 8467 1 0 1 0 0 0 0 0 0 29.5424 84001.3 0 0 0 0.313101 0.520399 0 0 8010.21 
0.708733 -1.44651 84000 -0.444213 -0.284324 8959.66 281.743 2212 8468 1 0 1 0 0 0 0 0 0 29.3442 84005.2 0 0 0 1.67497 0.266856 0 0 8070.38 
-1.8106 -3.51402 84000 -3.17919 1.93127 8896.36 281.751 2212 8469 1 0 1 0 0 0 0 0 0 29.5516 84001 0 0 0 3.36916 -0.116121 0 0 8007.43 
-1.78595 -3.06194 84000 -2.17799 2.2065 8941.46 281.745 2212 8470 1 0 1 0 0 0 0 0 0 29.4035 84003.9 0 0 0 2.22103 -1.45847 0 0 8052.28 
1.89943 -11.5339 84000 1.20521 6.52919 8891.09 281.753 2212 8471 1 0 1 0 0 0 0 0 0 29.569 84000.9 0 0 0 -0.635403 0.553149 0 0 8002.19 
-3.57134 -0.225907 84000 -3.72685 -0.65785 8900.49 281.751 2212 8472 1 0 1 0 0 0 0 0 0 29.5379 84001.3 0 0 0 3.04999 0.499368 0 0 8011.54 
-6.82778 -3.39955 84000 -4.39459 0.260539 8901.61 281.751 2212 8473 1 0 1 0 0 0 0 0 0 29.5343 84001.5 0 0 0 2.01489 1.89775 0 0 8012.65 
-1.1578 -1.49727 84000 -0.552418 1.3971 8838.49 281.76 2212 8474 1 0 1 0 0 0 0 0 0 29.7438 83997.4 0 0 0 -0.076839 -0.278837 0 0 7949.88 
2.93238 -1.723 84000 2.75391 1.24797 8889.65 281.752 2212 8475 1 0 1 0 0 0 0 0 0 29.5737 84000.6 0 0 0 -2.22064 -0.601944 0 0 8000.76 
-0.00770689 -1.6001 84000 -1.08682 1.10714 8886.73 281.753 2212 8476 1 0 1 0 0 0 0 0 0 29.5833 84000.4 0 0 0 1.42705 -0.484925 0 0 7997.86 
0.822684 -4.70908 84000 1.48395 1.9939 8904.5 281.751 2212 8477 1 0 1 0 0 0 0 0 0 29.5248 84001.7 0 0 0 -1.55008 0.651026 0 0 8015.53 
-2.05211 -9.65416 84000 -2.5708 6.24312 8870.13 281.755 2212 8478 1 0 1 0 0 0 0 0 0 29.6384 83999.5 0 0 0 2.25308 -0.12285 0 0 7981.35 
-1.94074 0.259504 84000 -1.73408 1.99792 8880.76 281.753 2212 8479 1 0 1 0 0 0 0 0 0 29.6031 83999.9 0 0 0 1.21539 -3.03739 0 0 7991.91 
-2.60488 -8.18435 84000 -2.32076 3.91725 8945.78 281.745 2212 8480 1 0 1 0 0 0 0 0 0 29.3895 84004.4 0 0 0 1.95269 0.383827 0 0 8056.58 
0.325748 -5.41118 84000 2.87042 2.70306 8861.52 281.757 2212 8481 1 0 1 0 0 0 0 0 0 29.667 83999 0 0 0 -3.9867 1.01388 0 0 7972.78 
1.99839 -2.29156 84000 1.58759 -0.756 8902.71 281.751 2212 8482 1 0 1 0 0 0 0 0 0 29.5307 84001.6 0 0 0 -1.08122 2.25877 0 0 8013.75 
-1.88869 -2.30282 84000 -1.59108 0.384217 8863.2 281.756 2212 8483 1 0 1 0 0 0 0 0 0 29.6614 83999.1 0 0 0 1.02306 1.31635 0 0 7974.45 
1.70436 -7.99662 84000 0.868837 6.4185 8849.9 281.758 2212 8484 1 0 1 0 0 0 0 0 0 29.7057 83998.2 0 0 0 -0.478402 -1.45267 0 0 7961.23 
4.80963 -4.18046 84000 4.30563 2.94302 8928.73 281.747 2212 8485 1 0 1 0 0 0 0 0 0 29.4452 84003.2 0 0 0 -2.73558 -1.35397 0 0 8039.62 
1.58626 -8.34504 84000 -0.905069 5.0277 8906.64 281.75 2212 8486 1 0 1 0 0 0 0 0 0 29.5177 84001.8 0 0 0 2.27356 -0.458102 0 0 8017.66 
0.788359 0.90918 84000 -0.0656286 -0.519335 8893.92 281.752 2212 8487 1 0 1 0 0 0 0 0 0 29.5596 84000.9 0 0 0 0.565876 -0.530865 0 0 8005 
-2.41064 1.24518 84000 -1.56682 -0.875665 8946.96 281.745 2212 8488 1 0 1 0 0 0 0 0 0 29.3856 84004.3 0 0 0 1.09441 -0.887911 0 0 8057.75 
2.63613 -2.8902 84000 2.15622 0.902748 8882.71 281.754 2212 8489 1 0 1 0 0 0 0 0 0 29.5967 84000.3 0 0 0 -1.55462 0.881854 0 0 7993.85 
-1.04674 -1.42305 84000 -1.82882 1.64974 8854.11 281.757 2212 8491 1 0 1 0 0 0 0 0 0 29.6916 83998.3 0 0 0 1.75226 -0.885192 0 0 7965.41 
1.82659 -7.02578 84000 1.63732 4.51874 8887.1 281.753 2212 8492 1 0 1 0 0 0 0 0 0 29.5822 84000.5 0 0 0 -1.23557 -0.374416 0 0 7998.23 
-6.10583 -3.80223 84000 -3.3477 1.51833 8866.14 281.756 2212 8493 1 0 1 0 0 0 0 0 0 29.6516 83999.2 0 0 0 1.03489 1.10062 0 0 7977.38 
-3.14139 -1.43138 84000 -1.51833 -1.14623 8890.66 281.753 2212 8494 1 0 1 0 0 0 0 0 0 29.5704 84000.8 0 0 0 0.284288 2.23334 0 0 8001.76 
-1.35373 -4.59984 84000 -0.491317 1.79634 8882.46 281.754 2212 8495 1 0 1 0 0 0 0 0 0 29.5975 84000.3 0 0 0 -0.162299 1.15817 0 0 7993.61 
-1.45536 -1.08902 84000 -1.31801 -1.26281 8844.62 281.759 2212 8496 1 0 1 0 0 0 0 0 0 29.7234 83998 0 0 0 0.848117 2.69255 0 0 7955.98 
-0.198598 -5.39498 84000 -0.441924 0.781044 8873.48 281.755 2212 8497 1 0 1 0 0 0 0 0 0 29.6273 83999.8 0 0 0 0.392295 3.24874 0 0 7984.68 
-3.77879 -3.55567 84000 -2.43827 2.52398 8933.21 281.746 2212 8498 1 0 1 0 0 0 0 0 0 29.4305 84003.3 0 0 0 1.20724 -1.36643 0 0 8044.08 
-1.3286 6.65613 84000 -0.815595 -4.62975 8890.78 281.752 2212 8499 1 0 1 0 0 0 0 0 0 29.57 84000.6 0 0 0 0.320751 0.160909 0 0 8001.88 
2.67342 -9.43292 84000 1.67234 4.76 8849.42 281.759 2212 8500 1 0 1 0 0 0 0 0 0 29.7074 83998.3 0 0 0 -1.07387 1.83805 0 0 7960.75 
1.76142 3.40406 84000 0.183902 0.364134 8876.3 281.753 2212 8501 1 0 1 0 0 0 0 0 0 29.6178 83999.6 0 0 0 0.650053 -3.53119 0 0 7987.48 
-1.88584 -5.2539 84000 -0.255971 1.98065 8874.27 281.755 2212 8502 1 0 1 0 0 0 0 0 0 29.6247 83999.8 0 0 0 -0.828102 1.57844 0 0 7985.47 
-2.33236 -6.54471 84000 -0.867946 5.694 8856.81 281.757 2212 8503 1 0 1 0 0 0 0 0 0 29.6826 83998.5 0 0 0 -0.192358 -1.82811 0 0 7968.1 
-1.27746 -8.42443 84000 -2.54047 2.28343 8881.82 281.754 2212 8504 1 0 1 0 0 0 0 0 0 29.5997 84000.4 0 0 0 2.73695 3.63732 0 0 7992.97 
-1.10069 -2.30843 84000 1.04281 1.37299 8881.85 281.753 2212 8505 1 0 1 0 0 0 0 0 0 29.5995 84000.2 0 0 0 -2.18498 -0.165865 0 0 7993 
-1.94048 -1.82854 84000 -1.47195 2.55192 8903.47 281.75 2212 8506 1 0 1 0 0 0 0 0 0 29.5281 84001.4 0 0 0 0.928045 -2.3904 0 0 8014.5 
0.671582 -3.54006 84000 1.9268 3.38115 8874.08 281.754 2212 8507 1 0 1 0 0 0 0 0 0 29.6252 83999.6 0 0 0 -2.41565 -1.63765 0 0 7985.28 
2.09581 -4.88163 84000 1.33637 2.53193 8865.71 281.756 2212 8508 1 0 1 0 0 0 0 0 0 29.6531 83999.2 0 0 0 -0.824951 0.648794 0 0 7976.95 
-1.80358 -3.13527 84000 -1.02193 1.345 8877.52 281.754 2212 8509 1 0 1 0 0 0 0 0 0 29.6139 83999.9 0 0 0 0.318541 0.587891 0 0 7988.7 
-5.81027 -1.38587 84000 -4.74902 0.121809 8873.11 281.755 2212 8510 1 0 1 0 0 0 0 0 0 29.6285 83999.6 0 0 0 3.30284 0.772491 0 0 7984.31 
2.71193 -7.72876 84000 3.36869 5.79009 8855.44 281.757 2212 8511 1 0 1 0 0 0 0 0 0 29.6872 83998.5 0 0 0 -3.32797 -0.970563 0 0 7966.74 
-0.0892427 -4.87774 84000 0.835334 3.2778 8900.52 281.751 2212 8512 1 0 1 0 0 0 0 0 0 29.5378 84001.3 0 0 0 -1.27557 -0.815637 0 0 8011.57 
-1.65954 -0.183787 84000 -1.17629 2.51358 8900.16 281.75 2212 8513 1 0 1 0 0 0 0 0 0 29.539 84001.1 0 0 0 0.652664 -3.61393 0 0 8011.21 
-3.15937 -5.69829 84000 -3.91165 1.52869 8886.96 281.753 2212 8514 1 0 1 0 0 0 0 0 0 29.5827 84000.6 0 0 0 3.5939 2.26859 0 0 7998.08 
1.20334 -5.62071 84000 1.85326 2.9629 8902.5 281.751 2212 8515 1 0 1 0 0 0 0 0 0 29.5313 84001.5 0 0 0 -1.88462 0.158614 0 0 8013.54 
3.57687 -1.57214 84000 4.87916 0.423174 8847.53 281.759 2212 8516 1 0 1 0 0 0 0 0 0 29.7136 83998.1 0 0 0 -4.89375 0.906894 0 0 7958.88 
2.43336 -3.61502 84000 1.21701 1.66986 8893.07 281.752 2212 8517 1 0 1 0 0 0 0 0 0 29.5624 84000.9 0 0 0 -0.275197 0.357045 0 0 8004.16 
-3.62315 -5.39995 84000 -2.95617 4.59056 8904.8 281.75 2212 8518 1 0 1 0 0 0 0 0 0 29.5237 84001.5 0 0 0 1.95283 -2.08776 0 0 8015.82 
-0.667515 -4.66771 84000 -1.50124 4.17604 8892.04 281.752 2212 8519 1 0 1 0 0 0 0 0 0 29.5658 84000.7 0 0 0 1.67337 -2.01474 0 0 8003.13 
7.78591 -5.52982 84000 3.93866 2.16946 8880.2 281.754 2212 8520 1 0 1 0 0 0 0 0 0 29.605 84000.2 0 0 0 -1.32947 1.40377 0 0 7991.36 
-1.47863 -4.9572 84000 -0.475197 2.92163 8858.31 281.757 2212 8521 1 0 1 0 0 0 0 0 0 29.6777 83998.7 0 0 0 -0.305671 0.331804 0 0 7969.59 
0.19738 -3.15772 84000 1.49368 3.28671 8908.18 281.75 2212 8522 1 0 1 0 0 0 0 0 0 29.5126 84001.7 0 0 0 -1.91134 -2.3189 0 0 8019.19 
-3.37089 -6.56484 84000 -3.60295 2.85647 8903.35 281.751 2212 8523 1 0 1 0 0 0 0 0 0 29.5285 84001.6 0 0 0 3.00561 1.04858 0 0 8014.38 
0.719632 -8.19279 84000 0.472226 3.85592 8850.35 281.759 2212 8524 1 0 1 0 0 0 0 0 0 29.7043 83998.4 0 0 0 -0.407402 1.96675 0 0 7961.67 
-0.119889 -2.50638 84000 -0.832753 2.18288 8896.41 281.751 2212 8525 1 0 1 0 0 0 0 0 0 29.5514 84001 0 0 0 1.11434 -1.26027 0 0 8007.48 
1.97657 0.159371 84000 2.17073 0.768777 8884.35 281.753 2212 8526 1 0 1 0 0 0 0 0 0 29.5912 84000.2 0 0 0 -1.93538 -1.48058 0 0 7995.48 
-6.30367 -3.23249 84000 -5.05953 0.79756 8890.91 281.752 2212 8527 1 0 1 0 0 0 0 0 0 29.5696 84000.8 0 0 0 3.39324 1.17765 0 0 8002.01 
-1.39916 -1.56675 84000 -0.1004 -0.658625 8913.74 281.749 2212 8528 1 0 1 0 0 0 0 0 0 29.4944 84002.3 0 0 0 -0.653897 1.45841 0 0 8024.71 
-4.26707 0.300508 84000 -4.43491 0.106908 8919.48 281.748 2212 8529 1 0 1 0 0 0 0 0 0 29.4754 84002.4 0 0 0 3.75314 -1.1357 0 0 8030.43 
5.78095 -8.02268 84000 4.47044 4.89975 8888.16 281.753 2212 8530 1 0 1 0 0 0 0 0 0 29.5787 84000.7 0 0 0 -2.87522 -0.10983 0 0 7999.28 
0.0573889 -2.5831 84000 -1.42511 0.292153 8922.75 281.748 2212 8531 1 0 1 0 0 0 0 0 0 29.4648 84002.8 0 0 0 2.2112 0.881688 0 0 8033.68 
-1.0187 -2.57281 84000 -2.3414 2.40253 8877.85 281.754 2212 8532 1 0 1 0 0 0 0 0 0 29.6127 83999.8 0 0 0 2.57259 -1.23252 0 0 7989.03 
2.8359 -2.62498 84000 1.53586 0.653956 8890.28 281.752 2212 8533 1 0 1 0 0 0 0 0 0 29.5717 84000.7 0 0 0 -0.562187 0.881811 0 0 8001.38 
-4.73651 -5.20821 84000 -4.40631 2.95024 8879.13 281.754 2212 8534 1 0 1 0 0 0 0 0 0 29.6085 84000 0 0 0 3.34915 0.196651 0 0 7990.3 
2.63058 -8.35804 84000 3.37965 5.21075 8887.92 281.753 2212 8535 1 0 1 0 0 0 0 0 0 29.5795 84000.6 0 0 0 -3.29419 -0.257474 0 0 7999.04 
2.32003 -2.3437 84000 2.87029 1.77308 8844.36 281.759 2212 8536 1 0 1 0 0 0 0 0 0 29.7242 83997.8 0 0 0 -2.86015 -0.130667 0 0 7955.72 
0.705523 -4.88057 84000 0.428944 1.51514 8873.64 281.755 2212 8537 1 0 1 0 0 0 0 0 0 29.6268 83999.8 0 0 0 -0.310278 1.88749 0 0 7984.83 
0.89064 -2.32796 84000 1.65408 0.741772 8944.27 281.745 2212 8538 1 0 1 0 0 0 0 0 0 29.3944 84004.2 0 0 0 -1.56059 -0.18893 0 0 8055.07 
-1.67942 -6.31875 84000 -1.60062 1.2411 8879.57 281.754 2212 8539 1 0 1 0 0 0 0 0 0 29.6071 84000.2 0 0 0 1.17212 3.30959 0 0 7990.74 
5.05824 -6.50548 84000 4.73917 4.66023 8911.28 281.75 2212 8540 1 0 1 0 0 0 0 0 0 29.5024 84002.1 0 0 0 -3.43859 -1.43009 0 0 8022.27 
0.310836 -2.44457 84000 1.15635 1.61352 8911.15 281.749 2212 8542 1 0 1 0 0 0 0 0 0 29.5028 84002 0 0 0 -1.4189 -0.777818 0 0 8022.14 
-1.96795 -3.82172 84000 -0.316575 1.75912 8888.79 281.753 2212 8543 1 0 1 0 0 0 0 0 0 29.5766 84000.6 0 0 0 -0.732089 0.431236 0 0 7999.9 
-1.12359 -3.26946 84000 -2.5549 2.09168 8820.55 281.763 2212 8544 1 0 1 0 0 0 0 0 0 29.8039 83996.4 0 0 0 2.5906 0.59803 0 0 7932.04 
3.47241 -7.90934 84000 4.0941 2.0446 8890.49 281.753 2212 8545 1 0 1 0 0 0 0 0 0 29.5711 84001 0 0 0 -3.72327 3.47066 0 0 8001.59 
-2.78331 -3.61443 84000 -2.39887 1.38967 8926.42 281.748 2212 8546 1 0 1 0 0 0 0 0 0 29.4527 84003 0 0 0 1.79116 0.261108 0 0 8037.32 
-3.11431 -5.44836 84000 -3.80548 2.24138 8841.7 281.76 2212 8547 1 0 1 0 0 0 0 0 0 29.7331 83997.8 0 0 0 3.40606 1.88852 0 0 7953.08 
