#BLTrackFile2 VD_Diagnostic_023
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.0453455 0.150578 39500 -0.342874 -1.61285 8908.02 132.485 2212 6865 1 0 1 0 0 0 0 0 0 13.8777 39499.6 0 0 0 -0.182298 -2.05347 0 0 8019.03 
-0.503754 4.01913 39500 0.154527 -3.33344 8855.55 132.496 2212 6866 1 0 1 0 0 0 0 0 0 13.9602 39500.2 0 0 0 0.929646 -0.348226 0 0 7966.85 
0.117062 -0.0250042 39500 0.173085 0.530821 8889.4 132.489 2212 6867 1 0 1 0 0 0 0 0 0 13.9069 39499.9 0 0 0 -0.053623 0.098264 0 0 8000.51 
0.820466 6.6589 39500 3.10381 -4.2711 8895.9 132.488 2212 6868 1 0 1 0 0 0 0 0 0 13.8968 39499.9 0 0 0 1.06353 -0.068057 0 0 8006.98 
2.08971 3.55366 39500 2.46348 -2.05564 8896.98 132.488 2212 6869 1 0 1 0 0 0 0 0 0 13.8951 39499.8 0 0 0 -1.42186 -0.059534 0 0 8008.04 
-0.0332483 2.33314 39500 -1.59151 0.224476 8872.49 132.493 2212 6870 1 0 1 0 0 0 0 0 0 13.9335 39500.2 0 0 0 -1.17206 1.62893 0 0 7983.69 
-3.966 4.05105 39500 -2.06764 -6.28783 8902.47 132.486 2212 6872 1 0 1 0 0 0 0 0 0 13.8864 39499.6 0 0 0 4.65555 -3.81551 0 0 8013.51 
-3.16698 2.25288 39500 -3.00778 -2.79035 8909.71 132.485 2212 6873 1 0 1 0 0 0 0 0 0 13.8751 39499.6 0 0 0 2.69245 -1.80787 0 0 8020.71 
-0.913779 1.15774 39500 -0.888833 1.8246 8914.48 132.485 2212 6874 1 0 1 0 0 0 0 0 0 13.8678 39499.8 0 0 0 0.763916 1.79081 0 0 8025.45 
1.61199 0.329486 39500 0.429292 1.15002 8883.39 132.491 2212 6875 1 0 1 0 0 0 0 0 0 13.9164 39500 0 0 0 -2.21318 1.00886 0 0 7994.53 
2.6707 4.01322 39500 2.90539 -1.42046 8914 132.485 2212 6876 1 0 1 0 0 0 0 0 0 13.8685 39499.8 0 0 0 -2.00307 0.621892 0 0 8024.97 
0.677924 3.09497 39500 -0.138391 -1.95258 8870.33 132.493 2212 6877 1 0 1 0 0 0 0 0 0 13.9369 39500.1 0 0 0 -1.19005 0.094004 0 0 7981.55 
-2.34865 6.77234 39500 -1.81244 -6.98484 8900.38 132.487 2212 6879 1 0 1 0 0 0 0 0 0 13.8897 39499.7 0 0 0 2.31812 -2.65844 0 0 8011.43 
2.91928 2.59645 39500 3.27758 -1.82958 8888.25 132.49 2212 6880 1 0 1 0 0 0 0 0 0 13.9087 39499.9 0 0 0 -2.11463 -0.355703 0 0 7999.36 
2.29596 -4.02912 39500 3.66737 4.64593 8926.62 132.482 2212 6881 1 0 1 0 0 0 0 0 0 13.8488 39499.6 0 0 0 -0.899276 0.91683 0 0 8037.53 
-0.119227 5.34815 39500 0.278018 -5.01321 8915.71 132.484 2212 6882 1 0 1 0 0 0 0 0 0 13.8658 39499.6 0 0 0 0.381855 -1.86403 0 0 8026.67 
-1.33937 4.3065 39500 -1.3497 -4.32585 8885.87 132.49 2212 6883 1 0 1 0 0 0 0 0 0 13.9124 39499.9 0 0 0 1.07903 -1.56127 0 0 7997 
0.747578 0.94183 39500 2.18755 1.22737 8883.39 132.491 2212 6884 1 0 1 0 0 0 0 0 0 13.9164 39500 0 0 0 0.485298 1.51064 0 0 7994.54 
-1.22893 1.14674 39500 0.101529 0.377809 8907.69 132.486 2212 6885 1 0 1 0 0 0 0 0 0 13.8783 39499.8 0 0 0 1.99255 0.505629 0 0 8018.7 
2.11279 1.16259 39500 3.99567 -1.04531 8887.74 132.49 2212 6886 1 0 1 0 0 0 0 0 0 13.9095 39499.9 0 0 0 -0.27626 -0.588545 0 0 7998.86 
3.25189 0.988214 39500 2.15312 0.723913 8911.42 132.485 2212 6887 1 0 1 0 0 0 0 0 0 13.8725 39499.7 0 0 0 -3.46286 0.692428 0 0 8022.4 
-2.23628 -2.09599 39500 -1.15879 4.58707 8885.84 132.49 2212 6888 1 0 1 0 0 0 0 0 0 13.9126 39500.1 0 0 0 2.63468 2.60655 0 0 7996.97 
0.210604 -1.10578 39500 1.0404 1.91012 8871.52 132.493 2212 6889 1 0 1 0 0 0 0 0 0 13.935 39500.1 0 0 0 0.4643 0.891296 0 0 7982.72 
-2.92937 3.51159 39500 -3.75911 -3.04296 8894.05 132.488 2212 6890 1 0 1 0 0 0 0 0 0 13.8996 39499.8 0 0 0 1.77116 -0.987367 0 0 8005.14 
0.579914 9.71703 39500 1.54174 -9.18277 8885.84 132.49 2212 6891 1 0 1 0 0 0 0 0 0 13.9125 39499.9 0 0 0 0.25811 -2.53101 0 0 7996.98 
3.09551 5.91591 39500 1.26144 -5.06694 8886.23 132.49 2212 6892 1 0 1 0 0 0 0 0 0 13.9119 39499.9 0 0 0 -3.91923 -1.13254 0 0 7997.36 
-0.569462 8.83808 39500 -0.711408 -5.05201 8914.05 132.485 2212 6893 1 0 1 0 0 0 0 0 0 13.8685 39499.8 0 0 0 0.357005 0.315567 0 0 8025.02 
-1.97013 8.06093 39500 -1.26221 -6.83076 8886.75 132.49 2212 6894 1 0 1 0 0 0 0 0 0 13.9111 39499.9 0 0 0 2.15317 -1.41249 0 0 7997.87 
3.89191 5.09756 39500 5.61797 -3.58527 8866.19 132.494 2212 6895 1 0 1 0 0 0 0 0 0 13.9434 39500.1 0 0 0 -1.82958 -0.005201 0 0 7977.42 
-1.21916 1.30193 39500 -3.53257 0.600418 8903.26 132.487 2212 6896 1 0 1 0 0 0 0 0 0 13.8853 39499.8 0 0 0 -0.669161 0.908275 0 0 8014.3 
-0.923105 5.10813 39500 -0.995779 -4.23919 8899.2 132.487 2212 6897 1 0 1 0 0 0 0 0 0 13.8916 39499.8 0 0 0 0.699985 -1.11026 0 0 8010.25 
4.10513 4.22184 39500 6.57472 -2.81203 8848.62 132.498 2212 6898 1 0 1 0 0 0 0 0 0 13.9712 39500.3 0 0 0 -1.35535 0.393918 0 0 7959.96 
1.02483 6.12953 39500 0.733351 -6.26678 8916.85 132.484 2212 6899 1 0 1 0 0 0 0 0 0 13.864 39499.5 0 0 0 -1.04687 -2.61965 0 0 8027.81 
-0.876349 -1.30664 39500 -0.745499 3.53486 8923.61 132.483 2212 6900 1 0 1 0 0 0 0 0 0 13.8535 39499.7 0 0 0 0.811833 1.6773 0 0 8034.53 
2.76642 0.888311 39500 3.92791 0.852646 8888.11 132.49 2212 6901 1 0 1 0 0 0 0 0 0 13.909 39500 0 0 0 -1.39551 1.04117 0 0 7999.22 
-1.65011 4.59498 39500 -3.06037 -1.2869 8927.51 132.482 2212 6902 1 0 1 0 0 0 0 0 0 13.8475 39499.7 0 0 0 0.334245 0.956632 0 0 8038.41 
-1.62929 4.771 39500 -0.427546 -3.80323 8897.32 132.488 2212 6903 1 0 1 0 0 0 0 0 0 13.8945 39499.8 0 0 0 2.23117 -0.879625 0 0 8008.38 
-2.69884 1.78204 39500 -4.21233 2.01114 8857.62 132.496 2212 6904 1 0 1 0 0 0 0 0 0 13.957 39500.4 0 0 0 1.00914 3.17891 0 0 7968.9 
-0.213698 5.89251 39500 -0.478785 -5.13373 8861.67 132.495 2212 6905 1 0 1 0 0 0 0 0 0 13.9505 39500.1 0 0 0 -0.03354 -0.894941 0 0 7972.93 
1.5456 7.0482 39500 4.93574 -4.67418 8904.67 132.487 2212 6906 1 0 1 0 0 0 0 0 0 13.8831 39499.8 0 0 0 1.26489 -0.298729 0 0 8015.7 
-0.786086 2.14232 39500 -0.408021 -2.30835 8894.84 132.488 2212 6907 1 0 1 0 0 0 0 0 0 13.8984 39499.8 0 0 0 0.921519 -1.21998 0 0 8005.92 
-0.0860218 2.45188 39500 0.448649 -1.03995 8896.52 132.488 2212 6908 1 0 1 0 0 0 0 0 0 13.8958 39499.9 0 0 0 0.47022 0.175035 0 0 8007.59 
-0.527456 2.53588 39500 -1.46965 -1.21294 8916.96 132.484 2212 6910 1 0 1 0 0 0 0 0 0 13.8639 39499.7 0 0 0 -0.23477 -0.172028 0 0 8027.92 
1.23762 -1.85384 39500 0.209608 3.44538 8896.79 132.488 2212 6911 1 0 1 0 0 0 0 0 0 13.8954 39499.9 0 0 0 -1.78104 1.56287 0 0 8007.85 
2.80262 3.34992 39500 1.80348 -3.80059 8891.99 132.489 2212 6912 1 0 1 0 0 0 0 0 0 13.9029 39499.8 0 0 0 -3.0157 -1.76879 0 0 8003.08 
-2.48852 4.80329 39500 -5.07777 -4.91467 8894.57 132.488 2212 6913 1 0 1 0 0 0 0 0 0 13.8988 39499.8 0 0 0 0.0867 -1.89227 0 0 8005.65 
-3.00466 0.964422 39500 -1.0327 -1.37168 8889.78 132.489 2212 6914 1 0 1 0 0 0 0 0 0 13.9063 39499.8 0 0 0 3.92547 -1.06061 0 0 8000.89 
-2.00369 -3.58351 39500 -0.480786 3.91132 8893.59 132.489 2212 6915 1 0 1 0 0 0 0 0 0 13.9004 39499.8 0 0 0 2.78736 0.861806 0 0 8004.68 
-1.77632 -2.85542 39500 -1.40276 4.35982 8875.36 132.492 2212 6916 1 0 1 0 0 0 0 0 0 13.929 39500.1 0 0 0 1.73367 1.98795 0 0 7986.55 
-2.78525 5.22543 39500 -2.89664 -5.07193 8834.37 132.5 2212 6917 1 0 1 0 0 0 0 0 0 13.9937 39500.4 0 0 0 2.17176 -0.844863 0 0 7945.78 
-1.49068 2.88386 39500 -0.387879 -2.73211 8927.04 132.482 2212 6918 1 0 1 0 0 0 0 0 0 13.8482 39499.5 0 0 0 2.0253 -1.54843 0 0 8037.94 
-3.00845 6.09484 39500 -2.3191 -5.12421 8897.98 132.488 2212 6919 1 0 1 0 0 0 0 0 0 13.8935 39499.8 0 0 0 2.97182 -1.22279 0 0 8009.04 
-4.63206 6.00235 39500 -4.95518 -4.93481 8864.84 132.494 2212 6920 1 0 1 0 0 0 0 0 0 13.9455 39500.1 0 0 0 3.52415 -0.675899 0 0 7976.09 
2.23866 4.0906 39500 1.8118 -2.29263 8877.94 132.492 2212 6921 1 0 1 0 0 0 0 0 0 13.9249 39500 0 0 0 -2.1487 0.313316 0 0 7989.11 
3.01515 8.64513 39500 3.15778 -8.30525 8872.7 132.492 2212 6922 1 0 1 0 0 0 0 0 0 13.9331 39500 0 0 0 -2.36236 -2.12364 0 0 7983.91 
0.0467188 4.67177 39500 0.80968 -3.32885 8908.75 132.486 2212 6923 1 0 1 0 0 0 0 0 0 13.8767 39499.7 0 0 0 0.532972 -0.677189 0 0 8019.76 
-2.85733 3.86535 39500 -0.827235 -6.22728 8893.99 132.488 2212 6924 1 0 1 0 0 0 0 0 0 13.8997 39499.6 0 0 0 3.81255 -3.79224 0 0 8005.08 
-3.32811 -1.06413 39500 -4.01741 2.89613 8884.24 132.491 2212 6925 1 0 1 0 0 0 0 0 0 13.9151 39500 0 0 0 2.19671 1.70695 0 0 7995.38 
2.44309 -1.56709 39500 2.82734 2.85521 8869.05 132.494 2212 6926 1 0 1 0 0 0 0 0 0 13.9389 39500.1 0 0 0 -1.70122 1.50759 0 0 7980.27 
-3.36227 1.63829 39500 -4.05283 -1.94908 8928.99 132.481 2212 6927 1 0 1 0 0 0 0 0 0 13.8451 39499.4 0 0 0 2.26132 -1.62177 0 0 8039.88 
0.260418 2.66257 39500 2.84512 -0.78725 8896.61 132.488 2212 6928 1 0 1 0 0 0 0 0 0 13.8957 39499.9 0 0 0 1.71633 0.562268 0 0 8007.68 
0.285069 -1.78262 39500 0.462456 2.10706 8861.43 132.495 2212 6929 1 0 1 0 0 0 0 0 0 13.9509 39500.1 0 0 0 -0.097447 0.714084 0 0 7972.69 
-1.0077 4.59855 39500 0.0850979 -5.324 8857.23 132.495 2212 6930 1 0 1 0 0 0 0 0 0 13.9575 39500.1 0 0 0 1.6682 -1.91574 0 0 7968.52 
-1.31119 2.64933 39500 -0.31232 -2.41174 8957.81 132.476 2212 6931 1 0 1 0 0 0 0 0 0 13.8005 39499.2 0 0 0 1.76149 -1.79874 0 0 8068.54 
-1.53881 2.82838 39500 -4.1541 -1.61419 8937.39 132.48 2212 6932 1 0 1 0 0 0 0 0 0 13.8321 39499.5 0 0 0 -0.618533 -0.642659 0 0 8048.23 
1.44657 4.43271 39500 5.02928 -1.84345 8878.44 132.492 2212 6933 1 0 1 0 0 0 0 0 0 13.9242 39500.1 0 0 0 1.6091 0.981181 0 0 7989.61 
0.514344 5.99165 39500 -1.48056 -4.98202 8887.3 132.49 2212 6935 1 0 1 0 0 0 0 0 0 13.9102 39499.9 0 0 0 -1.91327 -1.01779 0 0 7998.42 
-0.252279 3.49282 39500 -0.589478 -4.68949 8878.42 132.491 2212 6936 1 0 1 0 0 0 0 0 0 13.9241 39499.8 0 0 0 -0.051313 -2.35692 0 0 7989.59 
0.32741 2.48719 39500 0.852149 -1.14763 8891.15 132.489 2212 6937 1 0 1 0 0 0 0 0 0 13.9042 39499.9 0 0 0 0.129292 0.171898 0 0 8002.25 
-2.93869 0.157656 39500 -2.96539 0.573715 8895.59 132.488 2212 6938 1 0 1 0 0 0 0 0 0 13.8972 39499.8 0 0 0 2.3762 0.182757 0 0 8006.67 
-0.108688 -0.163819 39500 1.51462 1.26641 8872.76 132.493 2212 6939 1 0 1 0 0 0 0 0 0 13.9331 39500.1 0 0 0 1.31393 0.915437 0 0 7983.96 
-1.24559 2.28233 39500 -1.67892 -5.163 8927.22 132.481 2212 6940 1 0 1 0 0 0 0 0 0 13.8478 39499.3 0 0 0 0.714237 -4.16765 0 0 8038.12 
2.56691 2.27534 39500 5.27075 -0.936033 8885.7 132.49 2212 6941 1 0 1 0 0 0 0 0 0 13.9128 39500 0 0 0 -0.014831 0.303458 0 0 7996.83 
1.0091 -4.05983 39500 2.48019 5.68141 8895.8 132.488 2212 6942 1 0 1 0 0 0 0 0 0 13.8969 39499.9 0 0 0 0.298304 2.20798 0 0 8006.87 
1.76097 3.51283 39500 0.999955 -0.704174 8838.94 132.5 2212 6943 1 0 1 0 0 0 0 0 0 13.9865 39500.5 0 0 0 -2.03466 2.10578 0 0 7950.33 
0.575508 0.754329 39500 -1.40884 1.54822 8926.34 132.482 2212 6944 1 0 1 0 0 0 0 0 0 13.8493 39499.6 0 0 0 -1.91098 1.10805 0 0 8037.24 
2.21327 4.40397 39500 3.31906 -2.07539 8893.34 132.489 2212 6945 1 0 1 0 0 0 0 0 0 13.9008 39499.9 0 0 0 -0.979564 0.563096 0 0 8004.43 
-1.50298 -0.0907963 39500 -0.825802 -1.04482 8880.65 132.491 2212 6946 1 0 1 0 0 0 0 0 0 13.9206 39499.9 0 0 0 1.73343 -1.36306 0 0 7991.8 
-1.61539 3.88601 39500 -0.0172185 -2.62374 8854.78 132.496 2212 6947 1 0 1 0 0 0 0 0 0 13.9614 39500.2 0 0 0 2.59516 0.244658 0 0 7966.08 
1.8702 4.5616 39500 1.90935 -2.36069 8874.66 132.493 2212 6948 1 0 1 0 0 0 0 0 0 13.9301 39500.1 0 0 0 -1.48984 0.68089 0 0 7985.85 
-0.942637 3.69722 39500 -0.415625 -1.63922 8904.73 132.487 2212 6949 1 0 1 0 0 0 0 0 0 13.883 39499.8 0 0 0 1.15903 0.334064 0 0 8015.76 
3.62689 7.99213 39500 2.13992 -7.75728 8886.72 132.49 2212 6950 1 0 1 0 0 0 0 0 0 13.9111 39499.9 0 0 0 -4.07057 -2.38609 0 0 7997.85 
0.266634 -0.665206 39500 0.124369 3.87885 8925.32 132.483 2212 6951 1 0 1 0 0 0 0 0 0 13.8509 39499.7 0 0 0 -0.32238 2.39659 0 0 8036.23 
-4.20899 6.30716 39500 -3.83058 -7.29556 8905 132.486 2212 6952 1 0 1 0 0 0 0 0 0 13.8825 39499.6 0 0 0 3.71249 -3.3019 0 0 8016.03 
-2.25414 0.844718 39500 -3.83536 0.80414 8871.21 132.493 2212 6953 1 0 1 0 0 0 0 0 0 13.9355 39500.1 0 0 0 0.590166 1.18132 0 0 7982.41 
-0.559664 2.1452 39500 -0.894971 -0.151261 8880.99 132.491 2212 6954 1 0 1 0 0 0 0 0 0 13.9202 39500 0 0 0 0.197932 1.0433 0 0 7992.15 
0.0388689 -0.713681 39500 -0.268623 0.896209 8865.21 132.494 2212 6955 1 0 1 0 0 0 0 0 0 13.945 39500.1 0 0 0 -0.272818 0.267188 0 0 7976.45 
-1.62549 7.62705 39500 -0.221139 -5.25211 8843.78 132.499 2212 6956 1 0 1 0 0 0 0 0 0 13.9789 39500.4 0 0 0 2.45838 0.551074 0 0 7955.14 
2.62889 2.16385 39500 6.39388 -0.255281 8865.91 132.494 2212 6958 1 0 1 0 0 0 0 0 0 13.9439 39500.2 0 0 0 0.832729 1.14131 0 0 7977.15 
3.60306 -0.635686 39500 6.68267 -0.797541 8898.23 132.487 2212 6959 1 0 1 0 0 0 0 0 0 13.8931 39499.7 0 0 0 -0.640741 -1.6793 0 0 8009.29 
0.390447 2.79158 39500 1.88984 -0.915988 8896.79 132.488 2212 6960 1 0 1 0 0 0 0 0 0 13.8954 39499.9 0 0 0 0.818905 0.526444 0 0 8007.86 
-1.69949 0.195166 39500 -1.9696 1.99561 8898.85 132.488 2212 6961 1 0 1 0 0 0 0 0 0 13.8922 39499.9 0 0 0 1.18962 1.53562 0 0 8009.91 
-0.698719 3.10584 39500 0.481792 -2.36675 8932.99 132.481 2212 6962 1 0 1 0 0 0 0 0 0 13.8389 39499.5 0 0 0 1.42073 -1.13782 0 0 8043.86 
-0.0296883 4.71718 39500 -0.00505003 -2.13524 8873.14 132.493 2212 6963 1 0 1 0 0 0 0 0 0 13.9325 39500.2 0 0 0 0.04309 1.0512 0 0 7984.34 
-1.08821 6.14897 39500 -0.418976 -5.21403 8831.41 132.501 2212 6964 1 0 1 0 0 0 0 0 0 13.9984 39500.5 0 0 0 1.42818 -0.293249 0 0 7942.84 
1.87099 5.11322 39500 2.43059 -2.78434 8870.54 132.493 2212 6965 1 0 1 0 0 0 0 0 0 13.9366 39500.2 0 0 0 -1.09634 0.755096 0 0 7981.75 
-0.0291821 8.47784 39500 0.248532 -7.58745 8918.23 132.484 2212 6966 1 0 1 0 0 0 0 0 0 13.8619 39499.6 0 0 0 0.224297 -2.36492 0 0 8029.18 
2.91007 3.19532 39500 2.76838 1.18017 8886.24 132.491 2212 6967 1 0 1 0 0 0 0 0 0 13.912 39500.1 0 0 0 -2.48702 2.9245 0 0 7997.36 
0.687229 4.25008 39500 -2.62882 -4.5375 8896.87 132.488 2212 6968 1 0 1 0 0 0 0 0 0 13.8952 39499.7 0 0 0 -3.07274 -1.95398 0 0 8007.94 
-2.05414 3.11939 39500 0.32874 -1.78691 8872.41 132.493 2212 6969 1 0 1 0 0 0 0 0 0 13.9336 39500.1 0 0 0 3.4895 0.264888 0 0 7983.62 
-2.20366 2.05233 39500 -3.1948 -3.2931 8944.46 132.478 2212 6970 1 0 1 0 0 0 0 0 0 13.8211 39499.2 0 0 0 1.09252 -2.80232 0 0 8055.27 
-1.17268 -0.0636866 39500 -3.0388 0.0391704 8913.8 132.484 2212 6971 1 0 1 0 0 0 0 0 0 13.8688 39499.6 0 0 0 -0.430245 -0.685378 0 0 8024.77 
-2.74844 3.44158 39500 -1.85299 -3.01226 8864.16 132.494 2212 6972 1 0 1 0 0 0 0 0 0 13.9466 39500.1 0 0 0 2.94261 -0.580366 0 0 7975.41 
3.25131 1.81312 39500 2.36758 -0.627462 8850.57 132.497 2212 6973 1 0 1 0 0 0 0 0 0 13.9681 39500.3 0 0 0 -3.3394 0.777344 0 0 7961.89 
-0.890357 4.36469 39500 2.86613 -2.3011 8851.36 132.497 2212 6974 1 0 1 0 0 0 0 0 0 13.9669 39500.3 0 0 0 3.69096 0.965547 0 0 7962.68 
-3.20672 -0.646526 39500 -3.07218 2.88452 8871.64 132.493 2212 6975 1 0 1 0 0 0 0 0 0 13.9349 39500.2 0 0 0 2.73238 2.14582 0 0 7982.85 
0.0168658 1.95205 39500 0.834397 -1.83098 8873.32 132.492 2212 6976 1 0 1 0 0 0 0 0 0 13.9322 39500 0 0 0 0.605939 -0.608491 0 0 7984.52 
3.11855 3.88183 39500 4.41798 -4.848 8891.56 132.488 2212 6977 1 0 1 0 0 0 0 0 0 13.9035 39499.7 0 0 0 -1.54942 -2.41531 0 0 8002.65 
1.28992 3.41411 39500 3.33273 -2.46931 8913.79 132.485 2212 6978 1 0 1 0 0 0 0 0 0 13.8688 39499.7 0 0 0 0.429258 -0.776595 0 0 8024.76 
1.08988 3.64444 39500 -0.785057 -3.17094 8879.41 132.491 2212 6979 1 0 1 0 0 0 0 0 0 13.9226 39500 0 0 0 -2.33607 -0.807416 0 0 7990.57 
-1.68185 5.0952 39500 -2.27359 -6.27752 8968.44 132.474 2212 6980 1 0 1 0 0 0 0 0 0 13.7841 39499 0 0 0 0.98819 -3.94101 0 0 8079.12 
-3.86812 0.186025 39500 -3.32405 0.452364 8908.84 132.486 2212 6981 1 0 1 0 0 0 0 0 0 13.8765 39499.7 0 0 0 3.55544 -0.082492 0 0 8019.85 
-0.0572877 2.46548 39500 1.77988 -2.90961 8856.41 132.496 2212 6982 1 0 1 0 0 0 0 0 0 13.9588 39500.1 0 0 0 1.48744 -1.07094 0 0 7967.7 
1.59288 7.29664 39500 0.189272 -4.68881 8905.61 132.486 2212 6983 1 0 1 0 0 0 0 0 0 13.8816 39499.8 0 0 0 -2.32742 -0.171195 0 0 8016.63 
-2.61635 -4.26678 39500 -0.966306 6.07259 8903.18 132.487 2212 6984 1 0 1 0 0 0 0 0 0 13.8854 39499.9 0 0 0 3.36427 2.34539 0 0 8014.21 
1.13326 3.08088 39500 1.8567 -4.15047 8921.66 132.483 2212 6985 1 0 1 0 0 0 0 0 0 13.8565 39499.5 0 0 0 -0.392347 -2.68971 0 0 8032.59 
-2.40933 2.88592 39500 -2.21315 -2.40145 8884.1 132.49 2212 6986 1 0 1 0 0 0 0 0 0 13.9152 39499.9 0 0 0 2.11548 -0.654767 0 0 7995.24 
1.96225 6.64195 39500 2.70083 -3.66061 8904.03 132.487 2212 6987 1 0 1 0 0 0 0 0 0 13.8841 39499.9 0 0 0 -1.04213 0.377188 0 0 8015.05 
1.93328 4.79946 39500 1.15882 -4.79473 8948.67 132.478 2212 6989 1 0 1 0 0 0 0 0 0 13.8146 39499.3 0 0 0 -2.11807 -2.52143 0 0 8059.46 
3.57397 3.96156 39500 1.43831 -2.48059 8886.6 132.49 2212 6990 1 0 1 0 0 0 0 0 0 13.9113 39500 0 0 0 -4.55018 -0.034058 0 0 7997.72 
-0.259131 3.09262 39500 -1.28497 0.653257 8894.17 132.489 2212 6991 1 0 1 0 0 0 0 0 0 13.8995 39500 0 0 0 -0.564326 2.28778 0 0 8005.25 
1.25903 1.92233 39500 -0.972147 -3.56074 8912.78 132.484 2212 6992 1 0 1 0 0 0 0 0 0 13.8703 39499.5 0 0 0 -2.66348 -2.77491 0 0 8023.76 
1.2384 5.0759 39500 0.840577 -6.82832 8881.22 132.49 2212 6993 1 0 1 0 0 0 0 0 0 13.9197 39499.8 0 0 0 -1.31005 -3.32814 0 0 7992.38 
0.460776 2.80333 39500 -2.71849 -1.09477 8881.6 132.491 2212 6994 1 0 1 0 0 0 0 0 0 13.9192 39500 0 0 0 -2.82862 0.581687 0 0 7992.75 
0.0708553 5.18504 39500 -2.29399 -3.9426 8896.57 132.488 2212 6995 1 0 1 0 0 0 0 0 0 13.8957 39499.8 0 0 0 -1.84156 -0.758751 0 0 8007.64 
-1.59424 3.80333 39500 -0.924955 -2.28589 8853.72 132.497 2212 6996 1 0 1 0 0 0 0 0 0 13.9631 39500.3 0 0 0 1.83018 0.53258 0 0 7965.02 
1.01032 2.29845 39500 4.09863 0.0827114 8859.76 132.496 2212 6997 1 0 1 0 0 0 0 0 0 13.9536 39500.3 0 0 0 1.58791 1.67837 0 0 7971.04 
4.51715 -0.535348 39500 6.40515 3.0649 8919.61 132.484 2212 6998 1 0 1 0 0 0 0 0 0 13.8598 39499.7 0 0 0 -2.2894 1.78069 0 0 8030.55 
-0.209063 3.13839 39500 0.669039 -5.44285 8875.08 132.491 2212 6999 1 0 1 0 0 0 0 0 0 13.9293 39499.8 0 0 0 0.833444 -3.27447 0 0 7986.27 
2.02016 4.17872 39500 5.0059 -3.67867 8921.1 132.483 2212 7001 1 0 1 0 0 0 0 0 0 13.8574 39499.6 0 0 0 0.530874 -1.52902 0 0 8032.03 
-0.729347 4.4224 39500 0.164139 -0.917636 8874.22 132.493 2212 7002 1 0 1 0 0 0 0 0 0 13.9308 39500.2 0 0 0 1.28698 2.01749 0 0 7985.42 
-0.505795 -1.40018 39500 0.199288 2.76945 8875.96 132.492 2212 7003 1 0 1 0 0 0 0 0 0 13.9281 39500.1 0 0 0 0.951318 1.4501 0 0 7987.14 
-0.757956 4.4247 39500 0.217389 -3.4958 8926.17 132.482 2212 7004 1 0 1 0 0 0 0 0 0 13.8495 39499.5 0 0 0 1.31932 -1.23344 0 0 8037.08 
3.08177 3.03799 39500 3.93386 -3.56145 8925.17 132.482 2212 7005 1 0 1 0 0 0 0 0 0 13.8511 39499.5 0 0 0 -1.8839 -2.21318 0 0 8036.08 
-1.06862 3.89387 39500 -1.98635 -3.15739 8895.01 132.488 2212 7006 1 0 1 0 0 0 0 0 0 13.8981 39499.8 0 0 0 0.194623 -0.823774 0 0 8006.08 
4.62406 9.2904 39500 7.45341 -9.48594 8885.98 132.49 2212 7007 1 0 1 0 0 0 0 0 0 13.9123 39499.8 0 0 0 -1.63866 -3.05662 0 0 7997.12 
1.81242 3.18646 39500 1.99586 -1.11988 8856.1 132.496 2212 7008 1 0 1 0 0 0 0 0 0 13.9594 39500.3 0 0 0 -1.33912 1.20154 0 0 7967.4 
2.60326 2.36961 39500 1.27807 2.63915 8856.78 132.497 2212 7009 1 0 1 0 0 0 0 0 0 13.9584 39500.5 0 0 0 -3.16692 4.22216 0 0 7968.07 
0.417644 1.63732 39500 0.552273 0.874919 8879.93 132.492 2212 7010 1 0 1 0 0 0 0 0 0 13.9218 39500.1 0 0 0 -0.235348 1.69768 0 0 7991.09 
-0.909824 -2.19184 39500 -3.53439 3.85324 8899.73 132.488 2212 7011 1 0 1 0 0 0 0 0 0 13.8908 39499.9 0 0 0 -1.15011 1.674 0 0 8010.78 
-1.83313 4.38165 39500 -2.63739 -3.40517 8926.82 132.482 2212 7012 1 0 1 0 0 0 0 0 0 13.8485 39499.5 0 0 0 0.929979 -1.17131 0 0 8037.73 
1.31732 3.78098 39500 2.29777 -2.46173 8866.32 132.494 2212 7013 1 0 1 0 0 0 0 0 0 13.9432 39500.1 0 0 0 -0.312426 0.161193 0 0 7977.56 
0.590005 2.7485 39500 -2.01514 0.668415 8888.37 132.49 2212 7014 1 0 1 0 0 0 0 0 0 13.9086 39500.1 0 0 0 -2.40252 2.13796 0 0 7999.48 
2.37822 3.58061 39500 1.31718 -1.98188 8900.27 132.487 2212 7015 1 0 1 0 0 0 0 0 0 13.8899 39499.8 0 0 0 -2.7333 0.004947 0 0 8011.32 
0.345261 0.948771 39500 -0.170924 2.34369 8828.37 132.502 2212 7016 1 0 1 0 0 0 0 0 0 14.0034 39500.7 0 0 0 -0.699497 3.36711 0 0 7939.81 
-0.0123741 8.36402 39500 -2.60283 -6.117 8843.53 132.499 2212 7017 1 0 1 0 0 0 0 0 0 13.9793 39500.4 0 0 0 -1.9847 0.316982 0 0 7954.89 
