#BLTrackFile2 VD_Diagnostic_026
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.658022 1.74634 46100 -5.29659 -1.76403 8883.35 154.627 2212 8142 1 0 1 -0.000142438 -0.100731 0.0025954 0 0 0 16.2416 46099.6 0 0 0 -2.7538 -3.72156 0 0 7994.49 
0.229686 4.06796 46100 -7.33713 2.369 8909.66 154.622 2212 8143 1 0 1 -0.000331742 -0.100696 0.00604474 0 0 0 16.1936 46099.5 0 0 0 -1.92562 -0.828286 0 0 8020.66 
2.7535 6.94634 46100 -0.111408 4.87951 8849.87 154.635 2212 8144 1 0 1 -0.000567044 -0.100902 0.0103322 0 0 0 16.3032 46100.1 0 0 0 -0.805461 0.9415 0 0 7961.2 
-1.77913 1.35618 46100 -3.58986 -0.249068 8897.17 154.625 2212 8145 1 0 1 -0.000110508 -0.100532 0.00201359 0 0 0 16.2164 46099.9 0 0 0 -0.504964 -1.79943 0 0 8008.24 
1.38268 3.18838 46100 -1.91975 0.844302 8856.6 154.633 2212 8146 1 0 1 -0.000260132 -0.10079 0.00473992 0 0 0 16.2908 46099.9 0 0 0 -2.30692 -1.26483 0 0 7967.89 
0.505786 1.52967 46100 -4.16272 2.02693 8896.49 154.625 2212 8147 1 0 1 -0.000124758 -0.100719 0.00227324 0 0 0 16.2177 46099.8 0 0 0 -0.324846 0.815868 0 0 8007.56 
-1.17233 5.95572 46100 -4.27683 4.82532 8911.98 154.622 2212 8148 1 0 1 -0.000485416 -0.100582 0.00884488 0 0 0 16.1895 46099.9 0 0 0 0.676553 0.676034 0 0 8022.96 
-0.919556 5.99843 46100 -7.36333 3.43371 8923.65 154.619 2212 8149 1 0 1 -0.000488947 -0.100602 0.00890922 0 0 0 16.1682 46099.6 0 0 0 -0.815539 -1.21463 0 0 8034.57 
-1.04489 8.87462 46100 -5.06108 5.28317 8912.12 154.622 2212 8150 1 0 1 -0.000723356 -0.100592 0.0131804 0 0 0 16.1892 46099.8 0 0 0 0.014898 -1.04181 0 0 8023.1 
-0.23166 1.63698 46100 1.6774 3.85838 8878.12 154.63 2212 8151 1 0 1 -0.000133471 -0.100658 0.002432 0 0 0 16.2514 46100.2 0 0 0 2.87126 3.15036 0 0 7989.29 
-3.39867 3.7089 46100 -6.00341 3.55833 8926.62 154.62 2212 8152 1 0 1 -0.000302022 -0.1004 0.00550322 0 0 0 16.163 46099.9 0 0 0 -0.045079 0.621216 0 0 8037.53 
0.143268 4.75941 46100 1.6109 2.41217 8863.53 154.633 2212 8153 1 0 1 -0.000388116 -0.100689 0.00707195 0 0 0 16.2781 46100.1 0 0 0 1.34595 -0.643342 0 0 7974.78 
-0.025036 -1.73222 46100 5.67539 -2.33212 8833.38 154.639 2212 8154 1 0 1 0.000141248 -0.100675 -0.0025737 0 0 0 16.3337 46100.4 0 0 0 1.76035 -1.25664 0 0 7944.8 
-2.69529 3.00698 46100 2.01943 4.37173 8855.09 154.636 2212 8156 1 0 1 -0.000244932 -0.100458 0.00446297 0 0 0 16.2938 46100.7 0 0 0 -0.330197 3.09431 0 0 7966.39 
-1.39664 8.29165 46100 -5.21584 5.09025 8889.38 154.627 2212 8157 1 0 1 -0.000675744 -0.100563 0.0123129 0 0 0 16.2307 46100 0 0 0 -2.77197 -0.496748 0 0 8000.49 
-0.556474 -0.752455 46100 -0.597493 -0.901179 8886.07 154.628 2212 8158 1 0 1 6.13433e-05 -0.100632 -0.00111775 0 0 0 16.2367 46099.9 0 0 0 1.47527 -0.883521 0 0 7997.2 
-0.392916 1.4035 46100 -5.61557 0.950698 8928.31 154.618 2212 8159 1 0 1 -0.000114426 -0.100645 0.00208499 0 0 0 16.1598 46099.5 0 0 0 1.42256 -0.75817 0 0 8039.2 
3.35586 -0.891092 46100 -1.58369 -0.203885 8859.61 154.632 2212 8160 1 0 1 7.27592e-05 -0.100951 -0.00132576 0 0 0 16.2852 46099.7 0 0 0 -0.933891 0.363956 0 0 7970.88 
1.76797 5.12346 46100 -5.92702 4.47389 8892.2 154.626 2212 8161 1 0 1 -0.000418074 -0.100822 0.00761783 0 0 0 16.2254 46099.7 0 0 0 -1.97519 1.11259 0 0 8003.3 
-2.80769 0.945706 46100 -0.658428 -1.75959 8896.5 154.626 2212 8162 1 0 1 -7.70287e-05 -0.100448 0.00140356 0 0 0 16.2177 46100 0 0 0 1.80748 -3.28749 0 0 8007.56 
1.48347 -2.15652 46100 -6.3013 -1.42925 8892.16 154.625 2212 8163 1 0 1 0.000175952 -0.100798 -0.00320606 0 0 0 16.2255 46099.5 0 0 0 -2.4321 -0.552553 0 0 8003.26 
0.878431 -0.959086 46100 -0.293633 0.96867 8891.85 154.626 2212 8164 1 0 1 7.82336e-05 -0.100749 -0.00142551 0 0 0 16.2261 46099.8 0 0 0 2.90201 1.45052 0 0 8002.94 
1.61505 0.944272 46100 -2.78926 2.37452 8853.98 154.634 2212 8165 1 0 1 -7.70478e-05 -0.100809 0.00140391 0 0 0 16.2956 46100.1 0 0 0 -3.34364 2.20372 0 0 7965.28 
3.13506 4.87788 46100 1.57202 4.58881 8846.05 154.636 2212 8166 1 0 1 -0.000398253 -0.100933 0.00725665 0 0 0 16.3103 46100.1 0 0 0 0.574282 2.11771 0 0 7957.4 
2.48249 3.19795 46100 -2.41911 1.86661 8894.65 154.625 2212 8167 1 0 1 -0.000261027 -0.10088 0.00475623 0 0 0 16.2209 46099.5 0 0 0 1.69321 -0.570372 0 0 8005.73 
-0.0243334 6.53425 46100 -4.74964 4.30556 8887.03 154.627 2212 8168 1 0 1 -0.000532813 -0.100675 0.0097085 0 0 0 16.235 46099.9 0 0 0 -2.08005 -0.029798 0 0 7998.16 
-0.624547 1.18339 46100 4.08025 1.46265 8860.52 154.634 2212 8169 1 0 1 -9.64725e-05 -0.100626 0.00175785 0 0 0 16.2837 46100.3 0 0 0 3.04732 0.85641 0 0 7971.79 
-0.672092 1.89757 46100 -3.78312 2.3474 8896.83 154.625 2212 8170 1 0 1 -0.000154691 -0.100622 0.00281866 0 0 0 16.2171 46099.9 0 0 0 -0.335231 0.919223 0 0 8007.9 
-0.518824 1.4224 46100 -1.78931 3.65351 8897.38 154.626 2212 8171 1 0 1 -0.000115962 -0.100635 0.00211297 0 0 0 16.2161 46100 0 0 0 1.60853 2.83406 0 0 8008.45 
1.88378 4.42232 46100 -5.21028 4.41467 8892.86 154.626 2212 8172 1 0 1 -0.000360877 -0.100831 0.00657563 0 0 0 16.2242 46099.7 0 0 0 -1.19606 1.57594 0 0 8003.95 
1.75493 3.28804 46100 2.70485 3.74518 8822.29 154.642 2212 8173 1 0 1 -0.000268303 -0.10082 0.00488881 0 0 0 16.3543 46100.5 0 0 0 -1.62662 2.61871 0 0 7933.77 
-1.59871 8.80611 46100 -5.79216 6.25001 8902.95 154.625 2212 8174 1 0 1 -0.000717612 -0.100547 0.0130758 0 0 0 16.206 46100 0 0 0 -1.82614 0.359627 0 0 8013.98 
-1.31115 12.557 46100 -1.39252 9.28381 8886.89 154.629 2212 8175 1 0 1 -0.00102339 -0.10057 0.0186474 0 0 0 16.2353 46100.3 0 0 0 0.569435 1.46053 0 0 7998.02 
-3.36331 2.74496 46100 2.27288 3.18106 8888.11 154.629 2212 8176 1 0 1 -0.00022353 -0.100403 0.00407299 0 0 0 16.2332 46100.4 0 0 0 3.41946 1.41107 0 0 7999.23 
0.987902 1.20614 46100 -2.81784 -0.204036 8894.31 154.625 2212 8177 1 0 1 -9.83901e-05 -0.100758 0.00179279 0 0 0 16.2216 46099.6 0 0 0 0.85422 -1.60602 0 0 8005.39 
-0.852038 9.30249 46100 -4.13002 5.18188 8884.91 154.628 2212 8178 1 0 1 -0.000758289 -0.100608 0.013817 0 0 0 16.2389 46100 0 0 0 -1.99952 -1.00569 0 0 7996.05 
1.10248 9.19652 46100 -3.35674 6.6456 8892.35 154.626 2212 8179 1 0 1 -0.000750237 -0.100767 0.0136702 0 0 0 16.2252 46099.8 0 0 0 0.163926 0.773465 0 0 8003.44 
-0.482123 2.99201 46100 -6.82413 0.817301 8915.57 154.621 2212 8180 1 0 1 -0.000243928 -0.100638 0.00444468 0 0 0 16.1829 46099.5 0 0 0 -1.05151 -1.99677 0 0 8026.53 
-0.566868 9.57394 46100 -1.60321 9.04825 8918.14 154.622 2212 8181 1 0 1 -0.000780505 -0.100631 0.0142218 0 0 0 16.1783 46100 0 0 0 3.95133 2.92858 0 0 8029.1 
-2.44929 3.11798 46100 -9.32589 1.254 8938.61 154.616 2212 8182 1 0 1 -0.000253999 -0.100478 0.00462817 0 0 0 16.1411 46099.5 0 0 0 -1.42369 -1.84283 0 0 8049.46 
-0.213894 9.0133 46100 0.169721 5.13428 8856.27 154.635 2212 8183 1 0 1 -0.000734903 -0.10066 0.0133908 0 0 0 16.2915 46100.3 0 0 0 -0.960192 -0.345408 0 0 7967.57 
0.545784 6.93573 46100 0.629895 7.06082 8856.15 154.635 2212 8184 1 0 1 -0.000565679 -0.100722 0.0103074 0 0 0 16.2917 46100.4 0 0 0 -0.253007 3.41149 0 0 7967.45 
-0.458521 8.44512 46100 -2.29474 5.6671 8885.34 154.628 2212 8185 1 0 1 -0.000688509 -0.10064 0.0125455 0 0 0 16.2381 46100 0 0 0 -0.138725 0.152408 0 0 7996.47 
-0.517082 3.34861 46100 -2.19391 3.78682 8896.3 154.626 2212 8186 1 0 1 -0.000272997 -0.100635 0.00497435 0 0 0 16.2181 46100 0 0 0 1.12029 1.58225 0 0 8007.37 
-1.65181 5.8398 46100 -6.2531 4.17228 8927.01 154.619 2212 8187 1 0 1 -0.000475877 -0.100543 0.00867107 0 0 0 16.1622 46099.7 0 0 0 0.326654 -0.265337 0 0 8037.91 
-1.27517 7.27905 46100 -6.18422 6.45549 8934.78 154.618 2212 8188 1 0 1 -0.000593249 -0.100573 0.0108097 0 0 0 16.1481 46099.7 0 0 0 1.33208 1.26545 0 0 8045.65 
2.42253 1.08178 46100 2.06818 2.62957 8857.24 154.634 2212 8189 1 0 1 -8.82962e-05 -0.100875 0.00160887 0 0 0 16.2896 46100.1 0 0 0 1.97017 2.37303 0 0 7968.53 
-0.864467 5.28528 46100 -1.91888 3.3482 8890.39 154.627 2212 8190 1 0 1 -0.000430825 -0.100607 0.00785017 0 0 0 16.2289 46100 0 0 0 0.625441 -0.289304 0 0 8001.5 
1.68841 3.09947 46100 3.33889 3.86215 8849.87 154.636 2212 8191 1 0 1 -0.000252908 -0.100815 0.0046083 0 0 0 16.3033 46100.3 0 0 0 2.05747 2.46716 0 0 7961.2 
-2.03097 6.0091 46100 0.172378 3.37138 8862.44 154.634 2212 8192 1 0 1 -0.000489599 -0.100512 0.0089211 0 0 0 16.2802 46100.4 0 0 0 -0.876485 -0.358748 0 0 7973.69 
0.167294 2.52965 46100 -9.14471 2.81807 8917.24 154.62 2212 8193 1 0 1 -0.000206288 -0.100691 0.00375882 0 0 0 16.1798 46099.5 0 0 0 -2.76362 0.751629 0 0 8028.2 
-1.92614 5.3707 46100 -1.70924 3.5742 8897.88 154.626 2212 8194 1 0 1 -0.000437603 -0.10052 0.00797366 0 0 0 16.2152 46100 0 0 0 1.26145 -0.218108 0 0 8008.94 
2.35067 2.14738 46100 1.50978 0.574386 8852.57 154.634 2212 8195 1 0 1 -0.000175267 -0.100869 0.00319358 0 0 0 16.2982 46099.9 0 0 0 0.888078 -0.813435 0 0 7963.88 
-0.0306422 2.38543 46100 -5.02782 -0.583083 8878.07 154.629 2212 8196 1 0 1 -0.000194511 -0.100675 0.00354424 0 0 0 16.2513 46099.8 0 0 0 -3.34183 -2.69488 0 0 7989.25 
-1.50434 1.69525 46100 -3.35669 1.97253 8891.92 154.627 2212 8197 1 0 1 -0.000138151 -0.100555 0.00251729 0 0 0 16.2261 46100 0 0 0 -0.750252 0.686426 0 0 8003.02 
3.47068 8.24364 46100 -2.5579 2.25458 8837.74 154.637 2212 8198 1 0 1 -0.000673139 -0.10096 0.0122654 0 0 0 16.3255 46099.8 0 0 0 -4.18603 -2.97204 0 0 7949.14 
2.27363 2.26151 46100 -0.177125 4.64721 8861.29 154.633 2212 8199 1 0 1 -0.000184576 -0.100863 0.00336321 0 0 0 16.2822 46100.1 0 0 0 0.171669 3.84987 0 0 7972.55 
-2.34976 3.35763 46100 -3.81403 2.50955 8908.64 154.623 2212 8200 1 0 1 -0.000273533 -0.100486 0.0049841 0 0 0 16.1956 46099.9 0 0 0 0.360819 -0.122691 0 0 8019.64 
1.77095 2.7585 46100 -2.14439 3.85306 8869.38 154.631 2212 8201 1 0 1 -0.000225093 -0.100822 0.00410148 0 0 0 16.2673 46100 0 0 0 -0.937174 2.43336 0 0 7980.6 
-1.57424 3.64799 46100 -3.93402 3.84202 8923.48 154.62 2212 8202 1 0 1 -0.000297279 -0.100549 0.00541678 0 0 0 16.1686 46099.8 0 0 0 2.07303 1.05613 0 0 8034.4 
1.08215 5.45374 46100 -4.14118 3.65363 8885.71 154.627 2212 8203 1 0 1 -0.000444903 -0.100766 0.00810668 0 0 0 16.2373 46099.8 0 0 0 -1.28266 -0.006816 0 0 7996.84 
-2.5126 6.01682 46100 -1.59549 4.38411 8902.88 154.625 2212 8204 1 0 1 -0.000490133 -0.100473 0.00893084 0 0 0 16.2061 46100.1 0 0 0 1.71949 0.205934 0 0 8013.91 
0.442702 2.01462 46100 -2.91636 2.30801 8866.01 154.632 2212 8205 1 0 1 -0.000164306 -0.100713 0.00299385 0 0 0 16.2735 46100.1 0 0 0 -2.5321 1.18187 0 0 7977.24 
1.48184 3.66202 46100 -1.93688 1.46156 8870.59 154.63 2212 8206 1 0 1 -0.000298787 -0.100798 0.00544427 0 0 0 16.265 46099.8 0 0 0 -0.719537 -1.11839 0 0 7981.8 
-1.25595 0.594977 46100 -2.7913 2.29428 8900.66 154.625 2212 8207 1 0 1 -4.84915e-05 -0.100575 0.000883575 0 0 0 16.2101 46100 0 0 0 0.801255 1.7728 0 0 8011.7 
-0.286276 11.6032 46100 -7.1791 7.96263 8922.11 154.62 2212 8208 1 0 1 -0.000946047 -0.100654 0.0172381 0 0 0 16.171 46099.7 0 0 0 -0.61479 0.046883 0 0 8033.05 
-2.91253 3.68134 46100 3.58831 4.0971 8871.47 154.633 2212 8209 1 0 1 -0.000299837 -0.10044 0.00546339 0 0 0 16.2637 46100.6 0 0 0 2.95201 2.04929 0 0 7982.68 
-0.316581 4.85231 46100 -7.71923 4.36635 8898 154.625 2212 8210 1 0 1 -0.000395619 -0.100651 0.00720866 0 0 0 16.2149 46099.8 0 0 0 -3.73047 1.13695 0 0 8009.06 
-2.80735 7.35738 46100 -1.55691 3.90978 8892.59 154.627 2212 8211 1 0 1 -0.000599266 -0.100449 0.0109194 0 0 0 16.2249 46100.2 0 0 0 0.537557 -1.19102 0 0 8003.68 
2.29948 3.11801 46100 -0.112951 2.59956 8866.2 154.631 2212 8212 1 0 1 -0.000254484 -0.100865 0.00463701 0 0 0 16.2731 46099.9 0 0 0 0.783536 0.744148 0 0 7977.43 
1.3534 3.81737 46100 0.0839636 2.2403 8871.81 154.63 2212 8213 1 0 1 -0.000311446 -0.100788 0.00567492 0 0 0 16.2628 46099.9 0 0 0 1.27206 -0.286663 0 0 7983.01 
-1.37041 6.98544 46100 -7.89278 4.60335 8922.82 154.62 2212 8214 1 0 1 -0.000569297 -0.100566 0.0103733 0 0 0 16.1698 46099.7 0 0 0 -1.53761 -0.579607 0 0 8033.74 
0.717001 5.48854 46100 -7.40797 4.47665 8915.48 154.621 2212 8215 1 0 1 -0.000447677 -0.100736 0.00815722 0 0 0 16.183 46099.5 0 0 0 -1.21731 0.544076 0 0 8026.45 
-1.19725 3.36142 46100 -9.08397 1.7901 8958 154.612 2212 8216 1 0 1 -0.000273967 -0.10058 0.00499202 0 0 0 16.1061 46099.2 0 0 0 1.13197 -1.63478 0 0 8068.74 
-0.601582 2.57948 46100 1.55763 0.917685 8848.06 154.636 2212 8217 1 0 1 -0.000210286 -0.100628 0.00383167 0 0 0 16.3066 46100.3 0 0 0 -0.712879 -0.656816 0 0 7959.39 
-0.618106 4.16972 46100 -0.275783 0.37904 8878.12 154.629 2212 8218 1 0 1 -0.000339925 -0.100627 0.00619386 0 0 0 16.2513 46099.9 0 0 0 0.901439 -2.85203 0 0 7989.29 
2.73626 1.46926 46100 -1.76524 4.03501 8859.63 154.633 2212 8219 1 0 1 -0.000119938 -0.100901 0.00218542 0 0 0 16.2852 46100 0 0 0 -1.30317 3.77873 0 0 7970.9 
1.36519 0.535318 46100 2.20691 -1.29165 8859.74 154.633 2212 8220 1 0 1 -4.36749e-05 -0.100789 0.00079581 0 0 0 16.285 46099.9 0 0 0 1.95033 -1.97959 0 0 7971.02 
-2.74853 5.63721 46100 1.07898 5.21973 8888.83 154.629 2212 8221 1 0 1 -0.000459168 -0.100453 0.0083666 0 0 0 16.2318 46100.4 0 0 0 2.57817 1.71558 0 0 7999.94 
-2.89968 2.37098 46100 -7.34907 1.95729 8930.09 154.619 2212 8222 1 0 1 -0.000193111 -0.100441 0.00351873 0 0 0 16.1566 46099.7 0 0 0 -0.719414 -0.308233 0 0 8040.98 
0.506063 6.71602 46100 -1.80362 3.28395 8858.32 154.633 2212 8223 1 0 1 -0.000547751 -0.100719 0.00998069 0 0 0 16.2876 46100.1 0 0 0 -2.32938 -0.930905 0 0 7969.6 
1.54622 0.298815 46100 -2.48324 1.18739 8876.96 154.629 2212 8224 1 0 1 -2.43811e-05 -0.100803 0.000444254 0 0 0 16.2534 46099.8 0 0 0 -0.500777 0.958167 0 0 7988.14 
0.413422 6.29544 46100 -5.65786 4.49765 8919.75 154.62 2212 8225 1 0 1 -0.00051343 -0.100711 0.00935532 0 0 0 16.1753 46099.6 0 0 0 0.749108 -0.113906 0 0 8030.69 
-0.133869 6.56134 46100 -3.27 2.14368 8912.89 154.621 2212 8226 1 0 1 -0.000534999 -0.100666 0.00974833 0 0 0 16.1877 46099.6 0 0 0 2.02005 -3.05701 0 0 8023.87 
0.495898 2.21741 46100 0.482844 0.716669 8879.84 154.629 2212 8227 1 0 1 -0.000180849 -0.100718 0.00329529 0 0 0 16.2481 46099.9 0 0 0 2.18932 -1.05082 0 0 7991.01 
2.16442 5.32685 46100 -9.28282 2.26908 8897.27 154.624 2212 8228 1 0 1 -0.00043474 -0.100854 0.00792149 0 0 0 16.2161 46099.4 0 0 0 -4.41308 -1.75375 0 0 8008.34 
-0.227159 2.42327 46100 -3.94543 2.8274 8873.98 154.63 2212 8229 1 0 1 -0.000197581 -0.100659 0.00360017 0 0 0 16.2589 46100.1 0 0 0 -2.83774 1.41232 0 0 7985.17 
-0.977865 6.89266 46100 -8.29498 4.19905 8943.32 154.615 2212 8230 1 0 1 -0.000561824 -0.100598 0.0102371 0 0 0 16.1326 46099.4 0 0 0 0.390926 -1.26742 0 0 8054.13 
-1.80124 6.31587 46100 0.373059 2.49336 8867.66 154.632 2212 8231 1 0 1 -0.000514641 -0.10053 0.00937739 0 0 0 16.2706 46100.2 0 0 0 -0.081452 -1.74107 0 0 7978.89 
-0.16814 7.0901 46100 0.887312 3.71586 8877.07 154.63 2212 8232 1 0 1 -0.000578105 -0.100664 0.0105338 0 0 0 16.2532 46100.1 0 0 0 2.02219 -1.01777 0 0 7988.25 
-0.629499 5.89022 46100 -5.41634 2.96269 8924.88 154.619 2212 8233 1 0 1 -0.000480182 -0.100626 0.00874951 0 0 0 16.166 46099.5 0 0 0 1.16333 -1.70424 0 0 8035.8 
0.0367618 1.58085 46100 -2.73423 1.31798 8909.18 154.622 2212 8234 1 0 1 -0.000128908 -0.10068 0.00234886 0 0 0 16.1945 46099.7 0 0 0 2.18975 -0.235004 0 0 8020.18 
-0.136612 8.01297 46100 -6.96271 3.62652 8930.18 154.617 2212 8235 1 0 1 -0.000653361 -0.100666 0.011905 0 0 0 16.1563 46099.4 0 0 0 0.498834 -2.68721 0 0 8041.07 
-2.29435 0.622296 46100 -2.85548 1.30398 8897.81 154.626 2212 8236 1 0 1 -5.0697e-05 -0.10049 0.000923762 0 0 0 16.2154 46100.1 0 0 0 0.100227 0.602852 0 0 8008.87 
3.2128 3.77235 46100 -2.55853 3.24962 8878.06 154.628 2212 8237 1 0 1 -0.000308002 -0.100939 0.00561217 0 0 0 16.2513 46099.7 0 0 0 0.137567 0.868713 0 0 7989.23 
-5.00655 9.14823 46100 -2.57661 6.79321 8937.11 154.619 2212 8239 1 0 1 -0.000744479 -0.100269 0.0135653 0 0 0 16.1441 46100.1 0 0 0 3.72437 0.222118 0 0 8047.96 
-0.934472 4.34263 46100 -5.06889 3.55191 8911.97 154.622 2212 8240 1 0 1 -0.000353976 -0.100601 0.00644988 0 0 0 16.1895 46099.8 0 0 0 0.029975 0.356288 0 0 8022.95 
-2.96107 5.9854 46100 -5.55927 3.68358 8910.75 154.623 2212 8241 1 0 1 -0.000487487 -0.100436 0.00888262 0 0 0 16.1918 46100 0 0 0 -1.22517 -0.748595 0 0 8021.74 
0.113602 0.365297 46100 -5.73731 1.0484 8891.4 154.626 2212 8242 1 0 1 -2.97885e-05 -0.100687 0.000542783 0 0 0 16.2269 46099.8 0 0 0 -2.47341 0.565709 0 0 8002.49 
-0.721036 3.82947 46100 0.497646 3.80894 8850.71 154.636 2212 8243 1 0 1 -0.000312174 -0.100619 0.0056882 0 0 0 16.3018 46100.5 0 0 0 -1.46933 1.86885 0 0 7962.03 
0.111746 3.90801 46100 1.74966 2.30631 8869 154.632 2212 8244 1 0 1 -0.000318682 -0.100686 0.00580679 0 0 0 16.268 46100.1 0 0 0 2.07148 -0.253969 0 0 7980.22 
-0.502151 5.39142 46100 0.576603 3.53612 8864.69 154.633 2212 8245 1 0 1 -0.000439541 -0.100636 0.00800897 0 0 0 16.276 46100.2 0 0 0 0.248075 0.217346 0 0 7975.93 
-0.114938 1.16971 46100 -8.27923 1.78647 8914.37 154.621 2212 8246 1 0 1 -9.53766e-05 -0.100668 0.00173788 0 0 0 16.1851 46099.6 0 0 0 -2.39111 0.564242 0 0 8025.34 
1.56452 3.50702 46100 3.04396 1.61196 8852.06 154.635 2212 8247 1 0 1 -0.000286149 -0.100805 0.00521399 0 0 0 16.2992 46100.1 0 0 0 1.98622 -0.514672 0 0 7963.37 
-3.22226 6.65006 46100 0.271889 5.6703 8915.23 154.623 2212 8248 1 0 1 -0.000541564 -0.100415 0.00986797 0 0 0 16.1837 46100.2 0 0 0 4.52893 1.10086 0 0 8026.2 
2.12676 5.6519 46100 1.39974 3.00346 8864.32 154.632 2212 8250 1 0 1 -0.000461261 -0.100851 0.00840474 0 0 0 16.2766 46099.9 0 0 0 1.9827 -0.60646 0 0 7975.57 
-1.66602 7.79189 46100 -5.55398 5.19341 8909.74 154.623 2212 8251 1 0 1 -0.000634946 -0.100541 0.0115695 0 0 0 16.1936 46099.9 0 0 0 -0.899437 -0.251397 0 0 8020.74 
-0.468935 2.63159 46100 -4.65374 3.33835 8892.37 154.626 2212 8252 1 0 1 -0.000214546 -0.100639 0.00390929 0 0 0 16.2252 46099.9 0 0 0 -1.55664 1.61238 0 0 8003.46 
-0.98461 4.94355 46100 -2.9096 3.83955 8906.55 154.624 2212 8253 1 0 1 -0.00040295 -0.100597 0.00734224 0 0 0 16.1994 46099.9 0 0 0 1.41594 0.281055 0 0 8017.56 
-1.06179 4.85132 46100 -9.34291 4.33076 8939.68 154.616 2212 8254 1 0 1 -0.00039542 -0.100591 0.00720505 0 0 0 16.1392 46099.5 0 0 0 -0.94474 0.511157 0 0 8050.52 
-0.00680371 2.37732 46100 -7.20191 2.93637 8915.2 154.621 2212 8255 1 0 1 -0.000193852 -0.100677 0.00353221 0 0 0 16.1836 46099.6 0 0 0 -1.28093 1.04537 0 0 8026.17 
-0.963125 4.2388 46100 3.29127 2.62183 8867.51 154.632 2212 8256 1 0 1 -0.000345508 -0.100599 0.00629559 0 0 0 16.2708 46100.3 0 0 0 2.94299 -0.092487 0 0 7978.74 
-2.62566 4.03694 46100 -7.04854 4.71863 8937.48 154.617 2212 8257 1 0 1 -0.000328837 -0.100463 0.00599182 0 0 0 16.1433 46099.8 0 0 0 0.424186 1.62636 0 0 8048.33 
0.224638 -1.15424 46100 -6.9176 0.0607392 8908.93 154.622 2212 8258 1 0 1 9.41276e-05 -0.100696 -0.00171512 0 0 0 16.1949 46099.6 0 0 0 -1.61025 0.312985 0 0 8019.93 
-0.030755 1.42477 46100 -1.42701 -0.332811 8870.44 154.631 2212 8259 1 0 1 -0.000116178 -0.100675 0.0021169 0 0 0 16.2653 46099.9 0 0 0 -0.816325 -1.60997 0 0 7981.66 
0.170029 -0.581047 46100 -4.83824 -0.196137 8908.82 154.622 2212 8260 1 0 1 4.73831e-05 -0.100691 -0.000863379 0 0 0 16.1951 46099.6 0 0 0 0.256802 -0.416508 0 0 8019.82 
-3.837 3.95281 46100 -3.04992 2.57619 8890.06 154.628 2212 8261 1 0 1 -0.000321828 -0.100365 0.00586411 0 0 0 16.2296 46100.3 0 0 0 -1.55694 -0.278405 0 0 8001.16 
0.936743 6.62141 46100 -1.47378 1.75172 8874.81 154.629 2212 8262 1 0 1 -0.000540128 -0.100754 0.00984179 0 0 0 16.2573 46099.8 0 0 0 -0.02552 -2.94976 0 0 7986 
-0.518667 8.19448 46100 -1.85855 1.37066 8883.49 154.628 2212 8263 1 0 1 -0.000668059 -0.100635 0.0121729 0 0 0 16.2414 46099.8 0 0 0 0.049498 -4.69191 0 0 7994.63 
-1.95085 8.49638 46100 -1.99795 6.32896 8898.04 154.626 2212 8264 1 0 1 -0.000692275 -0.100518 0.0126141 0 0 0 16.215 46100.1 0 0 0 1.03894 0.801202 0 0 8009.1 
0.67026 -1.31531 46100 -6.35838 -0.313346 8893.63 154.625 2212 8265 1 0 1 0.000107282 -0.100732 -0.00195481 0 0 0 16.2228 46099.6 0 0 0 -2.60348 0.155583 0 0 8004.71 
1.03729 4.31244 46100 -0.785934 4.24245 8897.87 154.625 2212 8266 1 0 1 -0.000351792 -0.100762 0.00641009 0 0 0 16.2152 46099.8 0 0 0 3.11523 1.36737 0 0 8008.93 
3.13761 4.42761 46100 -5.80202 2.18169 8881.74 154.627 2212 8267 1 0 1 -0.00036149 -0.100933 0.0065868 0 0 0 16.2445 46099.5 0 0 0 -2.55079 -0.924078 0 0 7992.9 
3.41455 1.50739 46100 -0.726995 2.20528 8852.7 154.634 2212 8268 1 0 1 -0.000123084 -0.100956 0.00224274 0 0 0 16.2979 46099.9 0 0 0 -0.81301 1.61056 0 0 7964.01 
0.139775 7.66908 46100 -5.09033 4.56883 8900.62 154.624 2212 8269 1 0 1 -0.000625389 -0.100689 0.0113954 0 0 0 16.2101 46099.7 0 0 0 -0.858773 -0.794478 0 0 8011.66 
-1.20945 4.48329 46100 -3.30238 3.09156 8882.31 154.629 2212 8270 1 0 1 -0.000365402 -0.100579 0.00665807 0 0 0 16.2437 46100.1 0 0 0 -1.633 0.112227 0 0 7993.46 
2.18853 0.906147 46100 1.65262 -0.433732 8839.64 154.637 2212 8271 1 0 1 -7.3954e-05 -0.100856 0.00134753 0 0 0 16.3221 46100.1 0 0 0 -0.472672 -0.925218 0 0 7951.02 
-0.093716 0.540157 46100 -6.41074 -1.16882 8931.91 154.617 2212 8272 1 0 1 -4.40441e-05 -0.10067 0.000802537 0 0 0 16.1532 46099.3 0 0 0 1.15385 -2.69015 0 0 8042.79 
-2.08312 6.92281 46100 -1.76933 4.41693 8901.13 154.625 2212 8273 1 0 1 -0.000564033 -0.100508 0.0102774 0 0 0 16.2093 46100 0 0 0 1.5234 -0.402021 0 0 8012.18 
