#BLTrackFile2 VD_Diagnostic_052
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.994073 0.692292 97500 -2.9776 0.562091 8903.94 327.031 2212 7421 1 0 1 0 0 0 0 0 0 34.2718 97501.4 0 0 0 2.14634 -1.68465 0 0 8014.97 
-0.821143 -4.19216 97500 -1.63253 5.7767 8880.94 327.036 2212 7423 1 0 1 0 0 0 0 0 0 34.3601 97500.2 0 0 0 1.21855 0.500593 0 0 7992.1 
2.81586 -2.44191 97500 -0.787657 6.33953 8908.94 327.03 2212 7424 1 0 1 0 0 0 0 0 0 34.2527 97501.9 0 0 0 -0.994453 -2.28766 0 0 8019.94 
-5.62269 -2.41942 97500 -0.368986 2.75238 8902.18 327.031 2212 7425 1 0 1 0 0 0 0 0 0 34.2786 97501.4 0 0 0 3.25381 0.240282 0 0 8013.21 
2.18971 -4.03504 97500 -1.11027 5.99409 8875.96 327.037 2212 7426 1 0 1 0 0 0 0 0 0 34.3793 97499.9 0 0 0 -0.762216 0.261494 0 0 7987.15 
-4.10419 -1.21415 97500 -2.00808 2.56521 8877.19 327.036 2212 7427 1 0 1 0 0 0 0 0 0 34.3745 97499.8 0 0 0 3.16825 -0.567975 0 0 7988.36 
-2.90434 -3.57244 97500 -1.33524 3.4881 8868.5 327.038 2212 7428 1 0 1 0 0 0 0 0 0 34.408 97499.4 0 0 0 2.18026 1.4888 0 0 7979.72 
1.40641 0.554885 97500 0.52414 -1.53948 8914.87 327.029 2212 7429 1 0 1 0 0 0 0 0 0 34.23 97502.2 0 0 0 -0.888729 -0.252127 0 0 8025.84 
-0.252759 -0.664545 97500 -0.61713 1.42901 8907.3 327.03 2212 7430 1 0 1 0 0 0 0 0 0 34.259 97501.7 0 0 0 0.506329 -0.850465 0 0 8018.31 
1.24906 -2.8602 97500 -1.80116 4.98946 8866.75 327.038 2212 7431 1 0 1 0 0 0 0 0 0 34.4148 97499.3 0 0 0 0.007951 -0.226753 0 0 7977.99 
1.63626 0.251874 97500 -0.795715 1.03069 8878.43 327.036 2212 7432 1 0 1 0 0 0 0 0 0 34.3697 97499.9 0 0 0 -0.594475 -1.14886 0 0 7989.6 
1.0549 -5.89565 97500 0.40609 6.33587 8945.52 327.024 2212 7433 1 0 1 0 0 0 0 0 0 34.1135 97504.4 0 0 0 -0.405117 0.734612 0 0 8056.32 
-2.07418 -1.32114 97500 -1.03672 4.97372 8911.74 327.029 2212 7434 1 0 1 0 0 0 0 0 0 34.242 97502 0 0 0 1.70464 -2.55673 0 0 8022.72 
3.50086 -1.24287 97500 3.02969 3.77292 8875.44 327.036 2212 7435 1 0 1 0 0 0 0 0 0 34.3812 97499.7 0 0 0 -3.54826 -1.33988 0 0 7986.63 
1.39698 -3.82405 97500 0.333871 6.37933 8867.41 327.038 2212 7436 1 0 1 0 0 0 0 0 0 34.4122 97499.3 0 0 0 -1.11342 -0.015128 0 0 7978.64 
2.46968 -4.31912 97500 -1.21041 6.12563 8878.19 327.036 2212 7437 1 0 1 0 0 0 0 0 0 34.3707 97500 0 0 0 -0.853909 0.425119 0 0 7989.36 
0.895287 -2.52265 97500 -1.93216 1.25108 8880.54 327.036 2212 7438 1 0 1 0 0 0 0 0 0 34.3616 97500.2 0 0 0 0.389671 1.60014 0 0 7991.7 
2.73448 -1.32871 97500 2.24291 2.39294 8901.2 327.031 2212 7439 1 0 1 0 0 0 0 0 0 34.2823 97501.4 0 0 0 -2.65797 -0.658067 0 0 8012.24 
-1.10682 -3.47753 97500 -0.206872 5.23843 8874.81 327.037 2212 7440 1 0 1 0 0 0 0 0 0 34.3837 97499.8 0 0 0 0.604104 0.206398 0 0 7986 
1.35184 -0.300784 97500 -0.3159 -0.711696 8894.04 327.033 2212 7441 1 0 1 0 0 0 0 0 0 34.3097 97500.9 0 0 0 -0.58052 0.345997 0 0 8005.13 
0.894897 -4.96508 97500 0.312621 5.38806 8881.74 327.036 2212 7442 1 0 1 0 0 0 0 0 0 34.357 97500.3 0 0 0 -0.76259 1.4789 0 0 7992.89 
3.25921 -1.33974 97500 -1.3106 0.341063 8889.9 327.034 2212 7443 1 0 1 0 0 0 0 0 0 34.3257 97500.7 0 0 0 -1.27485 0.788663 0 0 8001.01 
-0.56763 -1.19134 97500 -0.661603 3.5097 8893.64 327.033 2212 7444 1 0 1 0 0 0 0 0 0 34.3113 97500.8 0 0 0 0.658598 -1.48853 0 0 8004.73 
-3.15704 -2.27496 97500 -0.960396 2.80308 8887.4 327.034 2212 7445 1 0 1 0 0 0 0 0 0 34.3352 97500.5 0 0 0 2.15512 0.23611 0 0 7998.52 
0.11241 -5.34105 97500 -0.293033 4.26079 8877.18 327.037 2212 7446 1 0 1 0 0 0 0 0 0 34.3746 97500 0 0 0 -0.012181 2.7193 0 0 7988.36 
-5.87714 -2.19291 97500 -2.76292 4.91848 8896.07 327.032 2212 7447 1 0 1 0 0 0 0 0 0 34.302 97501 0 0 0 4.60726 -1.37205 0 0 8007.14 
-4.48372 -0.254877 97500 -0.722249 2.23469 8858.85 327.039 2212 7448 1 0 1 0 0 0 0 0 0 34.4453 97498.6 0 0 0 2.79777 -1.12373 0 0 7970.13 
-2.76081 -1.91216 97500 -0.690032 4.10436 8828.05 327.046 2212 7449 1 0 1 0 0 0 0 0 0 34.5648 97496.9 0 0 0 1.71828 -0.009251 0 0 7939.5 
0.034518 -3.38296 97500 -1.10312 6.58456 8873.23 327.037 2212 7450 1 0 1 0 0 0 0 0 0 34.3898 97499.6 0 0 0 0.383171 -0.736126 0 0 7984.43 
-4.08289 -4.77142 97500 -2.82143 7.06741 8941.86 327.024 2212 7451 1 0 1 0 0 0 0 0 0 34.1274 97504 0 0 0 4.09773 -0.80732 0 0 8052.68 
-0.823999 -2.20237 97500 -1.51324 3.65205 8877.01 327.036 2212 7452 1 0 1 0 0 0 0 0 0 34.3752 97499.9 0 0 0 1.12903 -0.13601 0 0 7988.19 
1.92893 -6.94973 97500 1.56222 6.52476 8900.26 327.032 2212 7453 1 0 1 0 0 0 0 0 0 34.286 97501.5 0 0 0 -1.88692 2.53252 0 0 8011.31 
0.210364 -2.12735 97500 0.766942 2.77091 8922.45 327.027 2212 7454 1 0 1 0 0 0 0 0 0 34.2011 97502.7 0 0 0 -0.334943 -0.407742 0 0 8033.38 
5.42431 -3.85107 97500 1.71657 5.27442 8971.8 327.019 2212 7455 1 0 1 0 0 0 0 0 0 34.0142 97506.1 0 0 0 -3.11803 -1.0941 0 0 8082.46 
-0.500618 -2.11564 97500 -0.0766899 3.5839 8870.29 327.037 2212 7456 1 0 1 0 0 0 0 0 0 34.4011 97499.4 0 0 0 0.220036 -0.206435 0 0 7981.51 
-2.80227 -1.50812 97500 -2.07099 5.04991 8887.57 327.034 2212 7457 1 0 1 0 0 0 0 0 0 34.3346 97500.4 0 0 0 2.55875 -1.96725 0 0 7998.69 
-1.4036 2.94019 97500 0.452325 -1.78052 8869.65 327.037 2212 7458 1 0 1 0 0 0 0 0 0 34.4035 97499.2 0 0 0 0.437686 -2.173 0 0 7980.87 
-3.30677 -6.01296 97500 -1.39836 3.63147 8932.4 327.026 2212 7459 1 0 1 0 0 0 0 0 0 34.1633 97503.5 0 0 0 2.73766 2.99614 0 0 8043.27 
1.60034 0.442121 97500 0.947682 1.03399 8877.93 327.036 2212 7460 1 0 1 0 0 0 0 0 0 34.3716 97499.8 0 0 0 -1.46049 -1.38618 0 0 7989.1 
-4.14555 -3.37004 97500 -1.8312 5.91653 8915.04 327.029 2212 7461 1 0 1 0 0 0 0 0 0 34.2294 97502.2 0 0 0 3.33812 -1.1288 0 0 8026.01 
3.38043 -4.55744 97500 -0.992588 4.45157 8874.57 327.037 2212 7462 1 0 1 0 0 0 0 0 0 34.3847 97499.9 0 0 0 -1.6283 1.75595 0 0 7985.76 
-1.17957 -0.192303 97500 -0.528956 0.963019 8859.99 327.039 2212 7463 1 0 1 0 0 0 0 0 0 34.4409 97498.7 0 0 0 0.788698 -0.417705 0 0 7971.26 
3.19923 -2.74574 97500 1.05055 1.91913 8908.69 327.03 2212 7464 1 0 1 0 0 0 0 0 0 34.2537 97501.9 0 0 0 -2.23175 1.02367 0 0 8019.69 
-2.98388 -3.82289 97500 0.278023 6.66815 8917.24 327.028 2212 7465 1 0 1 0 0 0 0 0 0 34.221 97502.4 0 0 0 1.39354 -1.11323 0 0 8028.19 
4.68735 -6.566 97500 1.13385 7.42016 8879.06 327.036 2212 7466 1 0 1 0 0 0 0 0 0 34.3674 97500.2 0 0 0 -3.29477 1.94468 0 0 7990.23 
0.188594 -5.05138 97500 -2.14814 6.91158 8904.88 327.031 2212 7467 1 0 1 0 0 0 0 0 0 34.2682 97501.7 0 0 0 1.05702 0.141314 0 0 8015.91 
-0.688482 -1.27246 97500 -0.0426302 3.05959 8919.8 327.028 2212 7468 1 0 1 0 0 0 0 0 0 34.2112 97502.5 0 0 0 0.500921 -1.48381 0 0 8030.75 
0.85394 0.413416 97500 -0.496277 2.43218 8888.38 327.034 2212 7469 1 0 1 0 0 0 0 0 0 34.3314 97500.5 0 0 0 -0.271889 -2.36052 0 0 7999.5 
1.81377 0.588207 97500 1.72651 1.31286 8934.29 327.025 2212 7470 1 0 1 0 0 0 0 0 0 34.1561 97503.4 0 0 0 -1.68962 -2.43736 0 0 8045.15 
-1.47919 2.13991 97500 -0.750763 -1.7167 8911.54 327.029 2212 7471 1 0 1 0 0 0 0 0 0 34.2427 97501.9 0 0 0 1.20156 -1.79464 0 0 8022.52 
-2.43553 -4.19719 97500 1.00021 4.69064 8845.35 327.043 2212 7472 1 0 1 0 0 0 0 0 0 34.4976 97498 0 0 0 0.813441 1.77218 0 0 7956.71 
-1.85159 -1.67745 97500 -1.3986 5.04654 8846.74 327.042 2212 7473 1 0 1 0 0 0 0 0 0 34.4922 97498 0 0 0 1.549 -1.06501 0 0 7958.09 
-0.938911 -1.15776 97500 -0.435928 3.21405 8857.05 327.04 2212 7474 1 0 1 0 0 0 0 0 0 34.4522 97498.6 0 0 0 0.594233 -0.767459 0 0 7968.34 
-1.38014 3.62489 97500 -1.29337 0.00217776 8883.41 327.034 2212 7475 1 0 1 0 0 0 0 0 0 34.3505 97500 0 0 0 1.35366 -4.12084 0 0 7994.55 
-4.13697 -2.89384 97500 -0.0944529 2.86158 8924.77 327.027 2212 7476 1 0 1 0 0 0 0 0 0 34.1923 97502.9 0 0 0 2.12805 0.36613 0 0 8035.68 
3.83844 -4.55613 97500 2.33709 6.75974 8882.98 327.035 2212 7477 1 0 1 0 0 0 0 0 0 34.3523 97500.3 0 0 0 -3.37419 0.277734 0 0 7994.13 
6.22188 -1.38055 97500 0.763158 2.02563 8900.32 327.032 2212 7478 1 0 1 0 0 0 0 0 0 34.2857 97501.4 0 0 0 -3.73653 -0.388365 0 0 8011.37 
4.43767 0.399663 97500 0.856529 1.7825 8825.95 327.046 2212 7479 1 0 1 0 0 0 0 0 0 34.573 97496.7 0 0 0 -3.21613 -0.987884 0 0 7937.41 
-0.738002 -4.87095 97500 -0.104744 5.33998 8920.65 327.028 2212 7480 1 0 1 0 0 0 0 0 0 34.208 97502.7 0 0 0 0.634406 0.814695 0 0 8031.59 
-1.18426 -3.56816 97500 0.206879 5.00719 8949.8 327.023 2212 7481 1 0 1 0 0 0 0 0 0 34.0973 97504.5 0 0 0 0.770585 -0.85228 0 0 8060.58 
0.438481 1.69659 97500 -0.0450248 -1.31594 8905.85 327.03 2212 7482 1 0 1 0 0 0 0 0 0 34.2645 97501.6 0 0 0 -0.138676 -1.53641 0 0 8016.87 
1.02951 -3.92748 97500 1.66215 4.21689 8869.37 327.038 2212 7483 1 0 1 0 0 0 0 0 0 34.4047 97499.5 0 0 0 -1.4643 1.34424 0 0 7980.59 
0.220393 -5.15296 97500 3.31949 6.99909 8887.07 327.035 2212 7484 1 0 1 0 0 0 0 0 0 34.3366 97500.6 0 0 0 -1.87193 0.578381 0 0 7998.19 
0.15488 -0.845383 97500 -0.142269 5.16969 8924.78 327.027 2212 7485 1 0 1 0 0 0 0 0 0 34.1922 97502.8 0 0 0 0.049004 -3.42957 0 0 8035.7 
5.23487 -3.48938 97500 2.23192 2.48157 8903.06 327.032 2212 7486 1 0 1 0 0 0 0 0 0 34.2752 97501.6 0 0 0 -4.04693 1.51033 0 0 8014.1 
1.84018 -1.71851 97500 1.32086 3.40653 8901.99 327.031 2212 7487 1 0 1 0 0 0 0 0 0 34.2793 97501.4 0 0 0 -1.6762 -0.952397 0 0 8013.03 
-3.75374 -2.86122 97500 -3.4436 0.666149 8906.2 327.031 2212 7488 1 0 1 0 0 0 0 0 0 34.2632 97501.8 0 0 0 3.88848 2.03905 0 0 8017.22 
2.2156 -3.47506 97500 1.14006 1.46805 8913.83 327.029 2212 7489 1 0 1 0 0 0 0 0 0 34.2341 97502.3 0 0 0 -1.66129 2.0205 0 0 8024.81 
0.514549 -2.54544 97500 -0.374567 3.70327 8872.38 327.037 2212 7490 1 0 1 0 0 0 0 0 0 34.3931 97499.6 0 0 0 -0.226416 0.191261 0 0 7983.58 
2.74841 -1.6175 97500 2.20436 4.38883 8877.97 327.036 2212 7491 1 0 1 0 0 0 0 0 0 34.3715 97499.9 0 0 0 -2.74587 -1.34374 0 0 7989.14 
-1.99625 2.96302 97500 -1.80482 -1.91916 8911.35 327.029 2212 7492 1 0 1 0 0 0 0 0 0 34.2434 97501.8 0 0 0 2.04643 -2.56508 0 0 8022.34 
3.36637 -5.32239 97500 -0.145028 6.82914 8928.92 327.027 2212 7494 1 0 1 0 0 0 0 0 0 34.1765 97503.3 0 0 0 -1.49539 0.207153 0 0 8039.82 
-0.720284 -5.41332 97500 0.715875 5.02114 8898.59 327.032 2212 7495 1 0 1 0 0 0 0 0 0 34.2923 97501.4 0 0 0 0.018244 2.0069 0 0 8009.65 
-1.91959 -6.02958 97500 0.0314865 5.54243 8896.32 327.033 2212 7496 1 0 1 0 0 0 0 0 0 34.3011 97501.2 0 0 0 1.01687 2.32222 0 0 8007.39 
-2.36627 -4.00453 97500 -1.16839 3.47933 8874.2 327.037 2212 7497 1 0 1 0 0 0 0 0 0 34.3861 97499.8 0 0 0 1.78077 1.88852 0 0 7985.39 
2.22696 -6.64837 97500 2.8508 5.97201 8898.78 327.033 2212 7498 1 0 1 0 0 0 0 0 0 34.2917 97501.4 0 0 0 -2.75933 2.70084 0 0 8009.84 
-1.97571 -4.03517 97500 0.513896 4.67951 8904.6 327.031 2212 7500 1 0 1 0 0 0 0 0 0 34.2693 97501.6 0 0 0 0.772509 0.593628 0 0 8015.63 
4.80304 -2.09143 97500 0.951222 2.5259 8891.97 327.033 2212 7501 1 0 1 0 0 0 0 0 0 34.3177 97500.8 0 0 0 -3.14475 0.154321 0 0 8003.07 
-2.43336 -1.09965 97500 -2.08134 0.905045 8930.11 327.026 2212 7502 1 0 1 0 0 0 0 0 0 34.172 97503.2 0 0 0 2.67548 -0.339497 0 0 8041 
-0.146392 -5.07147 97500 -1.38776 7.43869 8876.03 327.037 2212 7503 1 0 1 0 0 0 0 0 0 34.379 97499.9 0 0 0 0.630909 0.429592 0 0 7987.22 
-2.07676 -2.05022 97500 0.981799 0.50637 8870.04 327.038 2212 7504 1 0 1 0 0 0 0 0 0 34.4021 97499.5 0 0 0 0.627907 1.69478 0 0 7981.26 
-1.82005 4.137 97500 -0.723362 -3.14289 8857.8 327.039 2212 7505 1 0 1 0 0 0 0 0 0 34.4493 97498.5 0 0 0 1.27812 -2.39964 0 0 7969.08 
0.477368 -2.83903 97500 0.834042 1.91206 8890.59 327.034 2212 7506 1 0 1 0 0 0 0 0 0 34.323 97500.8 0 0 0 -0.745281 1.38954 0 0 8001.69 
-4.45475 -4.82259 97500 -4.13375 4.77493 8863.86 327.039 2212 7507 1 0 1 0 0 0 0 0 0 34.426 97499.2 0 0 0 4.4011 2.07041 0 0 7975.11 
-0.809271 -3.99403 97500 -0.625436 6.39826 8936.61 327.025 2212 7508 1 0 1 0 0 0 0 0 0 34.1473 97503.7 0 0 0 0.961695 -1.19399 0 0 8047.46 
1.20578 -2.59003 97500 -0.492812 3.61829 8850.85 327.042 2212 7509 1 0 1 0 0 0 0 0 0 34.4763 97498.3 0 0 0 -0.706665 0.614169 0 0 7962.17 
1.84047 -5.7872 97500 -0.737461 7.27716 8881.86 327.036 2212 7510 1 0 1 0 0 0 0 0 0 34.3566 97500.3 0 0 0 -0.739411 1.1585 0 0 7993.01 
-0.0373681 -2.09487 97500 -0.20004 2.73373 8839.27 327.044 2212 7511 1 0 1 0 0 0 0 0 0 34.5212 97497.6 0 0 0 -0.104129 0.769639 0 0 7950.65 
-1.133 -4.98165 97500 0.375371 5.54506 8937.38 327.025 2212 7512 1 0 1 0 0 0 0 0 0 34.1444 97503.8 0 0 0 0.508311 0.599543 0 0 8048.22 
0.219581 -1.52277 97500 -0.539685 3.96842 8870.85 327.037 2212 7513 1 0 1 0 0 0 0 0 0 34.3989 97499.4 0 0 0 0.02284 -1.03591 0 0 7982.06 
2.12658 -4.18958 97500 0.035333 6.24402 8904.55 327.031 2212 7514 1 0 1 0 0 0 0 0 0 34.2695 97501.7 0 0 0 -1.1706 -0.195822 0 0 8015.58 
-1.53433 -0.166044 97500 -0.5281 2.34229 8891.97 327.033 2212 7515 1 0 1 0 0 0 0 0 0 34.3177 97500.7 0 0 0 1.06249 -1.78515 0 0 8003.06 
3.0169 -3.4865 97500 0.545193 4.62832 8902.66 327.031 2212 7516 1 0 1 0 0 0 0 0 0 34.2768 97501.5 0 0 0 -1.91615 0.038948 0 0 8013.7 
2.01601 -5.69644 97500 -0.349719 7.48957 8871.26 327.038 2212 7517 1 0 1 0 0 0 0 0 0 34.3974 97499.6 0 0 0 -1.15219 1.14386 0 0 7982.47 
-1.88725 -1.03577 97500 -1.45144 2.9367 8905.16 327.03 2212 7518 1 0 1 0 0 0 0 0 0 34.2671 97501.6 0 0 0 1.78929 -1.44666 0 0 8016.18 
2.00664 -0.699371 97500 0.858749 3.98168 8848.58 327.042 2212 7520 1 0 1 0 0 0 0 0 0 34.485 97498 0 0 0 -1.77038 -1.52686 0 0 7959.91 
3.08562 -3.30127 97500 0.749194 5.25772 8908.66 327.03 2212 7521 1 0 1 0 0 0 0 0 0 34.2538 97501.9 0 0 0 -2.10787 -0.661581 0 0 8019.67 
-6.30574 4.26518 97500 -1.85654 -1.49265 8948.81 327.022 2212 7522 1 0 1 0 0 0 0 0 0 34.1009 97504.2 0 0 0 4.49646 -4.5707 0 0 8059.59 
-1.85459 -1.4135 97500 -0.338836 0.0873269 8869.93 327.038 2212 7523 1 0 1 0 0 0 0 0 0 34.4025 97499.4 0 0 0 1.11263 1.2786 0 0 7981.15 
2.3339 -5.63297 97500 2.10027 7.72889 8918.07 327.029 2212 7524 1 0 1 0 0 0 0 0 0 34.2179 97502.6 0 0 0 -2.31156 0.130421 0 0 8029.02 
0.288821 0.474875 97500 1.20544 2.50202 8846.47 327.042 2212 7525 1 0 1 0 0 0 0 0 0 34.4932 97497.9 0 0 0 -0.85377 -1.86672 0 0 7957.81 
4.98873 -2.37628 97500 1.72998 2.41948 8870.95 327.038 2212 7526 1 0 1 0 0 0 0 0 0 34.3986 97499.6 0 0 0 -3.76876 0.830806 0 0 7982.16 
0.414865 0.314686 97500 -1.65653 1.41614 8869.91 327.037 2212 7527 1 0 1 0 0 0 0 0 0 34.4025 97499.3 0 0 0 0.420794 -1.39801 0 0 7981.12 
3.46399 -8.78759 97500 0.0240438 8.1746 8907.66 327.031 2212 7528 1 0 1 0 0 0 0 0 0 34.2577 97502.1 0 0 0 -1.83033 3.38732 0 0 8018.67 
-4.40133 -2.82638 97500 -0.676597 3.13364 8878.06 327.036 2212 7529 1 0 1 0 0 0 0 0 0 34.3712 97499.9 0 0 0 2.70908 0.770037 0 0 7989.23 
-1.80858 -2.16902 97500 -2.46044 3.29897 8883.97 327.035 2212 7530 1 0 1 0 0 0 0 0 0 34.3484 97500.3 0 0 0 2.13621 -0.166291 0 0 7995.11 
-0.965446 -1.5427 97500 -1.4555 1.55128 8908.91 327.03 2212 7531 1 0 1 0 0 0 0 0 0 34.2528 97501.8 0 0 0 1.31806 -0.030206 0 0 8019.91 
-2.70698 -5.75027 97500 -2.13368 4.04281 8859.64 327.04 2212 7532 1 0 1 0 0 0 0 0 0 34.4423 97499 0 0 0 2.39237 3.531 0 0 7970.92 
5.91739 -0.372799 97500 0.680721 2.60148 8922.95 327.027 2212 7533 1 0 1 0 0 0 0 0 0 34.1993 97502.8 0 0 0 -3.24054 -2.22944 0 0 8033.87 
-2.62952 -4.90865 97500 -1.62582 5.88697 8875.08 327.037 2212 7534 1 0 1 0 0 0 0 0 0 34.3827 97499.8 0 0 0 2.1651 1.20685 0 0 7986.26 
3.7747 -3.12439 97500 1.34864 2.75339 8896.62 327.033 2212 7536 1 0 1 0 0 0 0 0 0 34.2999 97501.2 0 0 0 -2.78084 1.00414 0 0 8007.69 
-2.59309 0.286911 97500 0.319949 -0.35808 8896.12 327.032 2212 7537 1 0 1 0 0 0 0 0 0 34.3018 97501 0 0 0 1.24472 -0.537859 0 0 8007.19 
1.15291 -4.04275 97500 2.6767 4.99372 8917.16 327.029 2212 7538 1 0 1 0 0 0 0 0 0 34.2213 97502.5 0 0 0 -2.0356 0.16664 0 0 8028.12 
-1.0419 -3.08785 97500 0.435679 4.39927 8860.32 327.04 2212 7539 1 0 1 0 0 0 0 0 0 34.4396 97498.9 0 0 0 0.17938 0.604469 0 0 7971.59 
1.08974 -3.31049 97500 -0.920555 8.11477 8862.63 327.039 2212 7540 1 0 1 0 0 0 0 0 0 34.4307 97499 0 0 0 -0.407376 -1.47762 0 0 7973.89 
4.80533 -3.98911 97500 2.72933 3.11049 8924.56 327.028 2212 7541 1 0 1 0 0 0 0 0 0 34.1931 97503 0 0 0 -3.89979 1.32555 0 0 8035.48 
3.27742 -2.17956 97500 0.528696 3.58822 8863.64 327.039 2212 7542 1 0 1 0 0 0 0 0 0 34.4268 97499.1 0 0 0 -2.2782 0.011859 0 0 7974.89 
0.765677 -3.13418 97500 1.01131 2.01854 8885.44 327.035 2212 7543 1 0 1 0 0 0 0 0 0 34.3428 97500.5 0 0 0 -1.00748 1.65584 0 0 7996.57 
0.375733 -6.54079 97500 0.740106 9.36666 8941.45 327.024 2212 7544 1 0 1 0 0 0 0 0 0 34.1289 97504.1 0 0 0 -0.322616 -0.527083 0 0 8052.28 
-0.866835 -3.76421 97500 -0.621982 6.31384 8881.91 327.035 2212 7545 1 0 1 0 0 0 0 0 0 34.3564 97500.2 0 0 0 0.713348 -0.242512 0 0 7993.06 
0.590846 -1.41815 97500 -0.224086 2.32209 8961.39 327.02 2212 7546 1 0 1 0 0 0 0 0 0 34.0534 97505.2 0 0 0 0.30607 -1.39604 0 0 8072.1 
-2.80804 -1.89248 97500 -2.06529 5.03081 8915 327.029 2212 7547 1 0 1 0 0 0 0 0 0 34.2295 97502.2 0 0 0 2.73791 -2.03967 0 0 8025.97 
3.31957 -2.16207 97500 3.09663 3.80688 8919.7 327.028 2212 7548 1 0 1 0 0 0 0 0 0 34.2116 97502.6 0 0 0 -3.42889 -0.990794 0 0 8030.64 
0.85776 -3.42653 97500 1.0896 3.87275 8898.14 327.032 2212 7549 1 0 1 0 0 0 0 0 0 34.2941 97501.2 0 0 0 -1.08108 0.591995 0 0 8009.2 
-1.74051 -7.02734 97500 1.17364 8.69683 8860.93 327.04 2212 7550 1 0 1 0 0 0 0 0 0 34.4373 97499 0 0 0 0.394044 1.92694 0 0 7972.2 
5.27854 0.875149 97500 1.03457 1.50264 8875.56 327.036 2212 7551 1 0 1 0 0 0 0 0 0 34.3808 97499.7 0 0 0 -3.56466 -2.09476 0 0 7986.74 
-0.15045 -4.11173 97500 -0.0436457 6.56877 8895.56 327.033 2212 7552 1 0 1 0 0 0 0 0 0 34.3039 97501.1 0 0 0 0.095558 -0.399522 0 0 8006.64 
2.32686 -2.36414 97500 -0.0926729 -0.307122 8875.01 327.037 2212 7553 1 0 1 0 0 0 0 0 0 34.3829 97499.8 0 0 0 -1.38335 2.47777 0 0 7986.2 
-2.08987 -0.0434631 97500 -1.16077 -0.030364 8852.66 327.041 2212 7554 1 0 1 0 0 0 0 0 0 34.4692 97498.3 0 0 0 1.60648 0.120254 0 0 7963.98 
3.03186 -0.178386 97500 -0.0986215 -0.570392 8880.2 327.036 2212 7555 1 0 1 0 0 0 0 0 0 34.3629 97500.1 0 0 0 -1.67775 0.258885 0 0 7991.36 
-2.94176 -3.84532 97500 -1.0039 3.62979 8906.52 327.031 2212 7557 1 0 1 0 0 0 0 0 0 34.262 97501.8 0 0 0 2.14387 1.11952 0 0 8017.53 
0.882062 -4.6761 97500 -0.240205 4.97155 8948.13 327.023 2212 7558 1 0 1 0 0 0 0 0 0 34.1036 97504.5 0 0 0 0.087643 0.422146 0 0 8058.91 
2.80844 -1.52085 97500 1.52808 2.2889 8893.77 327.033 2212 7559 1 0 1 0 0 0 0 0 0 34.3108 97500.9 0 0 0 -2.33985 -0.332887 0 0 8004.86 
-0.278625 -5.61678 97500 0.0487049 8.00945 8885.87 327.035 2212 7560 1 0 1 0 0 0 0 0 0 34.3411 97500.5 0 0 0 0.066006 0.462925 0 0 7997 
0.975415 -2.16599 97500 -0.0455577 2.63828 8928.01 327.026 2212 7561 1 0 1 0 0 0 0 0 0 34.18 97503.1 0 0 0 -0.35599 -0.327481 0 0 8038.91 
3.35364 -1.20536 97500 0.371969 2.25109 8913.94 327.029 2212 7562 1 0 1 0 0 0 0 0 0 34.2336 97502.2 0 0 0 -1.83323 -0.90635 0 0 8024.92 
-0.189422 -2.03969 97500 -0.435652 2.89752 8876.29 327.036 2212 7563 1 0 1 0 0 0 0 0 0 34.378 97499.8 0 0 0 0.216433 0.068543 0 0 7987.47 
-1.52369 0.987387 97500 1.28418 1.69965 8889.02 327.033 2212 7564 1 0 1 0 0 0 0 0 0 34.329 97500.5 0 0 0 0.082754 -2.51833 0 0 8000.13 
-2.01513 -4.84789 97500 -0.605961 6.22429 8899.68 327.032 2212 7565 1 0 1 0 0 0 0 0 0 34.2882 97501.4 0 0 0 1.40909 0.560935 0 0 8010.73 
-2.37687 -2.73906 97500 -0.0699484 5.06391 8896.7 327.032 2212 7566 1 0 1 0 0 0 0 0 0 34.2996 97501.1 0 0 0 1.27545 -0.837669 0 0 8007.77 
-1.57679 -1.82347 97500 -0.230391 2.99942 8922.04 327.027 2212 7567 1 0 1 0 0 0 0 0 0 34.2027 97502.7 0 0 0 1.11899 -0.883458 0 0 8032.97 
2.09094 -1.24122 97500 0.874488 3.43241 8839.19 327.044 2212 7568 1 0 1 0 0 0 0 0 0 34.5215 97497.5 0 0 0 -1.81367 -0.490642 0 0 7950.58 
-2.79886 -3.06617 97500 1.27234 6.39689 8854.88 327.041 2212 7569 1 0 1 0 0 0 0 0 0 34.4606 97498.5 0 0 0 1.01537 -0.713364 0 0 7966.18 
-4.5835 -1.87894 97500 -1.29126 3.65163 8903.01 327.031 2212 7570 1 0 1 0 0 0 0 0 0 34.2754 97501.4 0 0 0 3.10799 -0.947636 0 0 8014.04 
3.01593 -6.68018 97500 1.09314 7.83226 8869.43 327.038 2212 7571 1 0 1 0 0 0 0 0 0 34.4045 97499.6 0 0 0 -2.35615 2.086 0 0 7980.65 
-2.85664 -2.94774 97500 -1.76166 6.36563 8882.04 327.035 2212 7572 1 0 1 0 0 0 0 0 0 34.3558 97500.1 0 0 0 2.40053 -1.22784 0 0 7993.19 
