#BLTrackFile2 VD_Diagnostic_018
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.161406 2.62672 32800 2.82354 5.56915 8867.95 110.02 2212 7822 1 0 1 0 0 0 0 0 0 11.576 32800.1 0 0 0 -0.454804 0.519835 0 0 7979.18 
-1.33059 2.94121 32800 3.3066 5.53667 8893.2 110.016 2212 7823 1 0 1 0 0 0 0 0 0 11.5431 32799.9 0 0 0 0.767505 -0.311245 0 0 8004.29 
0.738152 3.32543 32800 0.517463 6.57179 8874.93 110.019 2212 7824 1 0 1 0 0 0 0 0 0 11.5669 32800.1 0 0 0 -0.953196 0.229753 0 0 7986.12 
-0.446027 -2.31476 32800 -1.34061 -1.94003 8912.48 110.013 2212 7825 1 0 1 0 0 0 0 0 0 11.5181 32799.7 0 0 0 0.836288 0.921515 0 0 8023.46 
2.91874 1.95785 32800 -2.56626 5.89799 8915.35 110.012 2212 7826 1 0 1 0 0 0 0 0 0 11.5144 32799.8 0 0 0 -2.73353 0.877904 0 0 8026.32 
2.75483 0.13251 32800 -4.75869 1.38775 8939.89 110.008 2212 7827 1 0 1 0 0 0 0 0 0 11.4827 32799.4 0 0 0 -1.96274 -0.22194 0 0 8050.72 
-3.6131 -0.867134 32800 3.95196 0.451408 8899.2 110.015 2212 7828 1 0 1 0 0 0 0 0 0 11.5353 32799.8 0 0 0 3.22501 0.90875 0 0 8010.26 
-1.12332 0.650958 32800 0.464017 3.6532 8870.81 110.02 2212 7829 1 0 1 0 0 0 0 0 0 11.5723 32800.2 0 0 0 1.17493 1.62929 0 0 7982.02 
1.72536 1.10979 32800 0.548426 3.91299 8869.28 110.02 2212 7830 1 0 1 0 0 0 0 0 0 11.5743 32800.2 0 0 0 -2.06449 1.21094 0 0 7980.5 
3.17485 4.97436 32800 -5.52367 9.68672 8897.75 110.015 2212 7831 1 0 1 0 0 0 0 0 0 11.5372 32799.9 0 0 0 -2.39007 -0.050934 0 0 8008.82 
-0.263288 2.21638 32800 -1.41454 7.38255 8832.03 110.027 2212 7832 1 0 1 0 0 0 0 0 0 11.6233 32800.7 0 0 0 0.543242 2.84741 0 0 7943.46 
-2.97779 1.43656 32800 3.20653 1.84048 8914.07 110.012 2212 7833 1 0 1 0 0 0 0 0 0 11.516 32799.6 0 0 0 2.66808 -1.23283 0 0 8025.05 
3.10506 3.29743 32800 -5.17539 5.88368 8867.1 110.02 2212 7834 1 0 1 0 0 0 0 0 0 11.5771 32800.1 0 0 0 -2.4574 -0.158358 0 0 7978.34 
1.41685 3.0888 32800 0.136022 6.2221 8851.28 110.023 2212 7835 1 0 1 0 0 0 0 0 0 11.5979 32800.3 0 0 0 -1.60574 0.576956 0 0 7962.6 
-0.425639 -3.56252 32800 0.589471 -2.78091 8892.72 110.016 2212 7836 1 0 1 0 0 0 0 0 0 11.5437 32799.9 0 0 0 0.353987 2.15786 0 0 8003.81 
-2.34893 0.924767 32800 2.19616 2.33527 8868.27 110.02 2212 7837 1 0 1 0 0 0 0 0 0 11.5756 32800.1 0 0 0 2.21874 0.335316 0 0 7979.49 
-0.590153 5.1484 32800 0.967546 8.85623 8892.62 110.016 2212 7838 1 0 1 0 0 0 0 0 0 11.5438 32799.9 0 0 0 0.448692 -0.735366 0 0 8003.71 
0.539402 0.156612 32800 -3.18997 1.61797 8936.39 110.009 2212 7839 1 0 1 0 0 0 0 0 0 11.4872 32799.5 0 0 0 0.157231 -0.042413 0 0 8047.24 
-0.908387 0.820166 32800 0.436585 1.26772 8906.39 110.013 2212 7840 1 0 1 0 0 0 0 0 0 11.5259 32799.7 0 0 0 0.940414 -0.751218 0 0 8017.41 
-4.51741 6.2521 32800 4.88773 9.0137 8914.71 110.012 2212 7841 1 0 1 0 0 0 0 0 0 11.5151 32799.6 0 0 0 4.01684 -2.38076 0 0 8025.69 
1.38072 -1.86411 32800 -0.64678 -2.31564 8819.15 110.028 2212 7842 1 0 1 0 0 0 0 0 0 11.6403 32800.6 0 0 0 -1.42985 1.19622 0 0 7930.65 
-3.07914 1.15322 32800 5.9076 1.59769 8893.03 110.016 2212 7843 1 0 1 0 0 0 0 0 0 11.5433 32799.8 0 0 0 2.22486 -0.789926 0 0 8004.12 
0.966715 2.85589 32800 -1.15692 3.68238 8880.56 110.018 2212 7844 1 0 1 0 0 0 0 0 0 11.5595 32799.9 0 0 0 -0.847171 -1.33678 0 0 7991.72 
-3.96869 6.52609 32800 2.60379 11.0299 8931.4 110.009 2212 7845 1 0 1 0 0 0 0 0 0 11.4936 32799.5 0 0 0 3.91718 -1.54845 0 0 8042.28 
1.9911 -0.30697 32800 -3.16311 4.58173 8823.39 110.029 2212 7846 1 0 1 0 0 0 0 0 0 11.6347 32800.8 0 0 0 -1.66951 4.20737 0 0 7934.87 
-0.737448 6.06167 32800 -1.41574 9.01245 8935.13 110.009 2212 7847 1 0 1 0 0 0 0 0 0 11.4888 32799.4 0 0 0 1.17954 -2.45952 0 0 8045.99 
-1.27969 -0.481704 32800 -0.374863 -0.0254704 8923.45 110.011 2212 7848 1 0 1 0 0 0 0 0 0 11.5038 32799.6 0 0 0 1.56665 -0.203461 0 0 8034.37 
0.787631 3.30429 32800 0.970851 4.28312 8884.37 110.017 2212 7849 1 0 1 0 0 0 0 0 0 11.5546 32799.9 0 0 0 -1.10803 -1.53198 0 0 7995.5 
-1.40548 6.58435 32800 -0.195334 9.12876 8942.64 110.007 2212 7850 1 0 1 0 0 0 0 0 0 11.4791 32799.3 0 0 0 1.66951 -3.10676 0 0 8053.46 
0.116551 -0.425888 32800 1.66763 1.41166 8877.72 110.019 2212 7851 1 0 1 0 0 0 0 0 0 11.5633 32800.1 0 0 0 -0.470365 1.28566 0 0 7988.89 
-2.62934 4.07012 32800 3.7299 7.48946 8886.04 110.017 2212 7852 1 0 1 0 0 0 0 0 0 11.5524 32800 0 0 0 2.18342 -0.263835 0 0 7997.17 
2.61671 0.0435498 32800 -1.05956 0.91116 8887.91 110.017 2212 7853 1 0 1 0 0 0 0 0 0 11.55 32799.9 0 0 0 -2.73602 0.212282 0 0 7999.03 
0.0309087 -3.0714 32800 -0.0739947 -0.92016 8888.17 110.017 2212 7854 1 0 1 0 0 0 0 0 0 11.5497 32800.1 0 0 0 -0.019384 2.90174 0 0 7999.28 
-3.63202 2.00681 32800 4.4985 3.79333 8874.89 110.019 2212 7855 1 0 1 0 0 0 0 0 0 11.567 32800 0 0 0 3.15066 -0.073584 0 0 7986.08 
-3.83439 0.262624 32800 4.74574 -0.0216151 8913.82 110.012 2212 7856 1 0 1 0 0 0 0 0 0 11.5163 32799.6 0 0 0 3.30379 -1.03487 0 0 8024.8 
-1.01921 1.78045 32800 2.02381 5.42906 8856 110.022 2212 7857 1 0 1 0 0 0 0 0 0 11.5917 32800.3 0 0 0 0.758057 1.63042 0 0 7967.29 
0.25504 3.68922 32800 0.788334 6.52008 8859.27 110.022 2212 7858 1 0 1 0 0 0 0 0 0 11.5874 32800.2 0 0 0 -0.438917 -0.061927 0 0 7970.55 
-3.49764 5.44291 32800 5.51114 7.24066 8912.67 110.012 2212 7859 1 0 1 0 0 0 0 0 0 11.5178 32799.6 0 0 0 2.7064 -2.61154 0 0 8023.65 
1.53428 0.904629 32800 0.556348 0.721897 8865.78 110.02 2212 7860 1 0 1 0 0 0 0 0 0 11.5788 32800 0 0 0 -1.83742 -0.74914 0 0 7977.02 
-1.32064 7.63601 32800 2.85616 9.97705 8833.75 110.026 2212 7861 1 0 1 0 0 0 0 0 0 11.6209 32800.3 0 0 0 0.933312 -2.21682 0 0 7945.17 
-2.63182 2.53064 32800 3.96491 6.14406 8904.22 110.014 2212 7862 1 0 1 0 0 0 0 0 0 11.5288 32799.8 0 0 0 2.1259 0.469277 0 0 8015.25 
1.26261 4.72098 32800 -1.71758 5.81266 8859.84 110.021 2212 7863 1 0 1 0 0 0 0 0 0 11.5866 32800.1 0 0 0 -1.08631 -1.92487 0 0 7971.11 
0.388914 3.88542 32800 2.13263 8.1336 8866.7 110.021 2212 7864 1 0 1 0 0 0 0 0 0 11.5777 32800.2 0 0 0 -0.914409 0.774228 0 0 7977.93 
-1.10801 7.49694 32800 0.871789 10.6584 8883.74 110.017 2212 7865 1 0 1 0 0 0 0 0 0 11.5554 32799.9 0 0 0 1.06417 -2.37327 0 0 7994.89 
1.71253 5.06021 32800 -1.31672 7.20495 8902.12 110.014 2212 7866 1 0 1 0 0 0 0 0 0 11.5315 32799.7 0 0 0 -1.65467 -1.956 0 0 8013.16 
-0.675488 -6.47606 32800 -0.655062 -4.22333 8858.88 110.022 2212 7867 1 0 1 0 0 0 0 0 0 11.588 32800.4 0 0 0 0.890332 5.27553 0 0 7970.16 
-3.7095 -0.471911 32800 1.89763 2.59052 8898.74 110.015 2212 7868 1 0 1 0 0 0 0 0 0 11.5359 32799.9 0 0 0 3.77774 1.9115 0 0 8009.8 
-2.23862 0.603317 32800 1.57625 2.34727 8944.56 110.007 2212 7869 1 0 1 0 0 0 0 0 0 11.4766 32799.4 0 0 0 2.16766 -0.196155 0 0 8055.37 
-1.55469 6.51759 32800 3.74567 9.73114 8956.92 110.005 2212 7870 1 0 1 0 0 0 0 0 0 11.4607 32799.2 0 0 0 0.766997 -2.7779 0 0 8067.67 
-1.72435 0.241969 32800 2.15772 3.0052 8881.05 110.018 2212 7871 1 0 1 0 0 0 0 0 0 11.559 32800.1 0 0 0 1.49463 1.54414 0 0 7992.21 
-1.43383 8.31528 32800 -0.365578 13.0178 8890.63 110.016 2212 7872 1 0 1 0 0 0 0 0 0 11.5464 32799.9 0 0 0 1.70333 -1.86006 0 0 8001.74 
-1.29649 0.589906 32800 -0.227163 3.23701 8917.07 110.012 2212 7873 1 0 1 0 0 0 0 0 0 11.5121 32799.7 0 0 0 1.53737 0.766279 0 0 8028.03 
2.14273 -1.78391 32800 -2.5429 0.120945 8869.04 110.02 2212 7874 1 0 1 0 0 0 0 0 0 11.5746 32800.2 0 0 0 -1.89925 2.24503 0 0 7980.26 
-0.926035 0.135114 32800 0.793889 2.83319 8846.24 110.024 2212 7875 1 0 1 0 0 0 0 0 0 11.6046 32800.4 0 0 0 0.888352 2.01042 0 0 7957.59 
0.52229 1.26044 32800 -2.96443 1.78367 8885.55 110.017 2212 7876 1 0 1 0 0 0 0 0 0 11.553 32799.9 0 0 0 0.051805 -0.694638 0 0 7996.68 
1.79965 2.25378 32800 -0.25448 3.21111 8843.05 110.024 2212 7877 1 0 1 0 0 0 0 0 0 11.6087 32800.3 0 0 0 -1.97496 -0.39927 0 0 7954.41 
3.81472 1.35852 32800 -3.70078 3.85629 8905.42 110.014 2212 7878 1 0 1 0 0 0 0 0 0 11.5272 32799.8 0 0 0 -3.50185 0.37336 0 0 8016.44 
-0.300124 3.77092 32800 -2.08138 7.14573 8907.07 110.014 2212 7879 1 0 1 0 0 0 0 0 0 11.5251 32799.8 0 0 0 0.818764 -0.454177 0 0 8018.08 
1.20538 0.0218647 32800 -4.30361 1.15544 8958.95 110.005 2212 7880 1 0 1 0 0 0 0 0 0 11.4582 32799.3 0 0 0 -0.232087 -0.448634 0 0 8069.68 
1.51157 4.62688 32800 -1.50512 5.05995 8908.86 110.013 2212 7881 1 0 1 0 0 0 0 0 0 11.5227 32799.6 0 0 0 -1.38308 -2.97751 0 0 8019.86 
-1.51513 -0.040317 32800 1.43832 2.01819 8917.96 110.012 2212 7882 1 0 1 0 0 0 0 0 0 11.511 32799.7 0 0 0 1.38526 0.717816 0 0 8028.91 
1.86451 6.4361 32800 -1.74135 7.85479 8889.97 110.016 2212 7883 1 0 1 0 0 0 0 0 0 11.5472 32799.7 0 0 0 -1.73447 -3.07415 0 0 8001.07 
1.36011 4.3785 32800 -1.82527 7.49502 8895.2 110.015 2212 7884 1 0 1 0 0 0 0 0 0 11.5405 32799.8 0 0 0 -1.14999 -0.788691 0 0 8006.28 
-3.59147 -2.47141 32800 3.53317 -2.2678 8941.44 110.008 2212 7885 1 0 1 0 0 0 0 0 0 11.4807 32799.4 0 0 0 3.23665 0.580058 0 0 8052.26 
1.03608 3.11385 32800 0.495531 5.88082 8867.93 110.02 2212 7886 1 0 1 0 0 0 0 0 0 11.5761 32800.1 0 0 0 -1.29362 0.120484 0 0 7979.16 
2.34593 1.84646 32800 -1.36523 3.63805 8842.48 110.024 2212 7887 1 0 1 0 0 0 0 0 0 11.6095 32800.4 0 0 0 -2.37091 0.465632 0 0 7953.85 
1.85515 3.03801 32800 -4.5019 6.89791 8899.57 110.015 2212 7888 1 0 1 0 0 0 0 0 0 11.5348 32799.9 0 0 0 -1.08111 0.428766 0 0 8010.63 
-1.13061 -0.416993 32800 3.22025 0.569594 8941.27 110.008 2212 7889 1 0 1 0 0 0 0 0 0 11.4809 32799.4 0 0 0 0.515491 -0.085514 0 0 8052.09 
0.370836 4.07041 32800 -0.493649 6.1818 8885.44 110.017 2212 7890 1 0 1 0 0 0 0 0 0 11.5532 32799.9 0 0 0 -0.315419 -1.20207 0 0 7996.57 
-3.3623 2.64765 32800 3.59822 7.18896 8838.2 110.026 2212 7891 1 0 1 0 0 0 0 0 0 11.6152 32800.5 0 0 0 3.10695 2.05683 0 0 7949.6 
-2.33702 -1.05526 32800 3.62762 -1.08038 8886.06 110.017 2212 7892 1 0 1 0 0 0 0 0 0 11.5524 32799.9 0 0 0 1.86713 0.228899 0 0 7997.19 
-0.785125 3.02716 32800 2.87005 4.94777 8834.25 110.026 2212 7893 1 0 1 0 0 0 0 0 0 11.6203 32800.4 0 0 0 0.373577 -0.015788 0 0 7945.66 
2.14412 1.96322 32800 -0.869759 2.85223 8877.93 110.018 2212 7894 1 0 1 0 0 0 0 0 0 11.563 32799.9 0 0 0 -2.24196 -0.738367 0 0 7989.1 
-3.07315 1.07114 32800 4.53793 2.82679 8882.65 110.018 2212 7895 1 0 1 0 0 0 0 0 0 11.5568 32800 0 0 0 2.52264 0.310338 0 0 7993.8 
-3.48446 -0.816574 32800 1.29186 0.682647 8908.92 110.013 2212 7896 1 0 1 0 0 0 0 0 0 11.5227 32799.8 0 0 0 3.68099 0.892536 0 0 8019.93 
1.49188 3.89473 32800 -0.488233 5.45199 8867.68 110.02 2212 7897 1 0 1 0 0 0 0 0 0 11.5764 32800 0 0 0 -1.60118 -1.21226 0 0 7978.91 
-0.348215 2.14993 32800 -1.42388 5.75002 8879.56 110.018 2212 7898 1 0 1 0 0 0 0 0 0 11.5609 32800.1 0 0 0 0.698315 1.05988 0 0 7990.73 
1.75512 0.712302 32800 -0.649985 2.03444 8858.69 110.022 2212 7899 1 0 1 0 0 0 0 0 0 11.5882 32800.2 0 0 0 -1.84323 0.538493 0 0 7969.97 
-3.9663 0.298768 32800 1.95123 1.04799 8896.77 110.015 2212 7900 1 0 1 0 0 0 0 0 0 11.5384 32799.8 0 0 0 4.08006 -0.133206 0 0 8007.84 
-0.645856 3.73921 32800 2.55137 5.49253 8915.9 110.012 2212 7901 1 0 1 0 0 0 0 0 0 11.5136 32799.6 0 0 0 0.139418 -1.65847 0 0 8026.86 
-2.81853 -0.388236 32800 4.36955 1.82332 8821.03 110.028 2212 7902 1 0 1 0 0 0 0 0 0 11.6378 32800.7 0 0 0 2.37359 2.30242 0 0 7932.52 
-0.442605 4.32154 32800 2.41708 4.38266 8886.59 110.016 2212 7903 1 0 1 0 0 0 0 0 0 11.5516 32799.8 0 0 0 -0.02906 -2.78694 0 0 7997.72 
0.128476 0.119219 32800 1.12583 2.95221 8881.83 110.018 2212 7904 1 0 1 0 0 0 0 0 0 11.5579 32800.1 0 0 0 -0.386065 1.62252 0 0 7992.98 
-3.11563 0.717307 32800 2.23092 2.2979 8870.11 110.02 2212 7905 1 0 1 0 0 0 0 0 0 11.5732 32800.1 0 0 0 3.05538 0.574502 0 0 7981.32 
-1.32834 1.73894 32800 0.295643 3.33619 8855.85 110.022 2212 7906 1 0 1 0 0 0 0 0 0 11.5919 32800.2 0 0 0 1.43214 0.173399 0 0 7967.14 
1.18897 3.28532 32800 -1.9522 4.62134 8877.08 110.018 2212 7907 1 0 1 0 0 0 0 0 0 11.5641 32799.9 0 0 0 -0.94992 -1.19621 0 0 7988.26 
2.4482 4.95433 32800 -3.33018 6.88952 8909.5 110.013 2212 7908 1 0 1 0 0 0 0 0 0 11.5219 32799.6 0 0 0 -2.0421 -2.17493 0 0 8020.5 
-0.089186 2.1069 32800 1.04301 5.86259 8889.38 110.017 2212 7909 1 0 1 0 0 0 0 0 0 11.5481 32800 0 0 0 -0.124217 1.05458 0 0 8000.49 
2.75774 -0.755881 32800 -2.16777 2.90687 8922.47 110.011 2212 7910 1 0 1 0 0 0 0 0 0 11.5052 32799.7 0 0 0 -2.64064 2.17148 0 0 8033.39 
3.1828 4.25132 32800 -4.99574 4.43537 8870.36 110.019 2212 7911 1 0 1 0 0 0 0 0 0 11.5728 32799.9 0 0 0 -2.52349 -2.44077 0 0 7981.58 
1.65058 5.87626 32800 0.109535 9.05845 8902.86 110.014 2212 7912 1 0 1 0 0 0 0 0 0 11.5305 32799.7 0 0 0 -1.92546 -1.66147 0 0 8013.9 
1.58079 2.05247 32800 -0.946892 3.20207 8853.26 110.022 2212 7913 1 0 1 0 0 0 0 0 0 11.5953 32800.2 0 0 0 -1.59157 -0.27031 0 0 7964.57 
3.86729 -3.86786 32800 -5.21858 -3.72623 8905.28 110.014 2212 7914 1 0 1 0 0 0 0 0 0 11.5274 32799.8 0 0 0 -3.25548 1.74889 0 0 8016.3 
-0.80686 3.49914 32800 1.36745 4.5201 8871.64 110.019 2212 7915 1 0 1 0 0 0 0 0 0 11.5712 32800 0 0 0 0.635317 -1.43915 0 0 7982.85 
-2.56378 0.52835 32800 2.87877 3.37961 8887.27 110.017 2212 7916 1 0 1 0 0 0 0 0 0 11.5508 32800 0 0 0 2.27796 1.36136 0 0 7998.39 
2.8316 4.32287 32800 -1.83804 5.31304 8901.79 110.014 2212 7917 1 0 1 0 0 0 0 0 0 11.5319 32799.7 0 0 0 -2.80912 -2.34162 0 0 8012.83 
-1.6375 3.4942 32800 1.97575 7.12241 8902.2 110.014 2212 7918 1 0 1 0 0 0 0 0 0 11.5314 32799.8 0 0 0 1.41943 0.001242 0 0 8013.24 
-1.81808 3.02461 32800 1.97121 8.25047 8885.24 110.018 2212 7919 1 0 1 0 0 0 0 0 0 11.5535 32800.1 0 0 0 1.63855 1.62621 0 0 7996.37 
-0.993875 2.60878 32800 0.236822 5.89356 8912.51 110.013 2212 7920 1 0 1 0 0 0 0 0 0 11.518 32799.7 0 0 0 1.08758 0.13176 0 0 8023.5 
1.13469 5.47538 32800 -0.450577 7.70829 8904.26 110.014 2212 7921 1 0 1 0 0 0 0 0 0 11.5287 32799.7 0 0 0 -1.19696 -2.12635 0 0 8015.29 
1.62673 2.32521 32800 -1.30337 4.40719 8897.93 110.015 2212 7922 1 0 1 0 0 0 0 0 0 11.5369 32799.8 0 0 0 -1.56439 -0.373109 0 0 8008.99 
-0.0636517 3.8924 32800 -0.433335 7.83024 8915.14 110.012 2212 7923 1 0 1 0 0 0 0 0 0 11.5146 32799.7 0 0 0 0.174938 -0.207364 0 0 8026.11 
2.82114 2.37355 32800 -6.17799 4.33 8882.56 110.018 2212 7924 1 0 1 0 0 0 0 0 0 11.557 32800 0 0 0 -1.82993 -0.275064 0 0 7993.7 
0.657107 6.67763 32800 -1.91081 9.64764 8881.35 110.018 2212 7925 1 0 1 0 0 0 0 0 0 11.5585 32799.9 0 0 0 -0.327488 -1.99015 0 0 7992.51 
0.553555 1.90728 32800 0.626617 5.37118 8885.03 110.017 2212 7926 1 0 1 0 0 0 0 0 0 11.5538 32800 0 0 0 -0.74582 1.0132 0 0 7996.16 
3.00694 2.32973 32800 -5.95022 5.99541 8926.86 110.01 2212 7927 1 0 1 0 0 0 0 0 0 11.4995 32799.6 0 0 0 -2.06208 0.293383 0 0 8037.77 
-3.92013 1.89327 32800 2.99472 3.68027 8860.32 110.021 2212 7928 1 0 1 0 0 0 0 0 0 11.586 32800.2 0 0 0 3.81295 0.175369 0 0 7971.59 
0.383142 -3.63844 32800 -2.24965 -2.97479 8935.48 110.009 2212 7929 1 0 1 0 0 0 0 0 0 11.4884 32799.5 0 0 0 0.100631 1.64225 0 0 8046.34 
3.06814 -0.908137 32800 -1.5843 -2.25752 8891.2 110.016 2212 7930 1 0 1 0 0 0 0 0 0 11.5457 32799.8 0 0 0 -3.13433 -0.855862 0 0 8002.3 
-0.632178 2.03845 32800 2.82513 2.01226 8890.9 110.016 2212 7931 1 0 1 0 0 0 0 0 0 11.546 32799.8 0 0 0 0.089971 -1.61827 0 0 8002 
-1.30938 -3.11641 32800 4.37435 -3.97256 8866.95 110.02 2212 7932 1 0 1 0 0 0 0 0 0 11.5773 32800.1 0 0 0 0.590359 1.03353 0 0 7978.19 
-3.12116 5.16426 32800 5.07061 7.2712 8880.58 110.018 2212 7933 1 0 1 0 0 0 0 0 0 11.5595 32799.9 0 0 0 2.46495 -1.74108 0 0 7991.74 
-0.489926 2.99241 32800 -1.4599 4.06111 8880.44 110.018 2212 7934 1 0 1 0 0 0 0 0 0 11.5597 32799.9 0 0 0 0.854359 -1.2355 0 0 7991.6 
-0.942294 -0.580839 32800 -0.124734 3.1784 8890.62 110.017 2212 7935 1 0 1 0 0 0 0 0 0 11.5465 32800.1 0 0 0 1.09081 2.58671 0 0 8001.72 
-3.26298 -1.51712 32800 2.43303 -2.56934 8907.74 110.013 2212 7936 1 0 1 0 0 0 0 0 0 11.5242 32799.7 0 0 0 3.16321 -0.484846 0 0 8018.75 
-2.38593 2.22634 32800 0.606707 5.679 8894.04 110.016 2212 7937 1 0 1 0 0 0 0 0 0 11.542 32799.9 0 0 0 2.57403 0.701371 0 0 8005.12 
-3.21381 2.95555 32800 2.12189 3.42439 8881.53 110.017 2212 7938 1 0 1 0 0 0 0 0 0 11.5583 32799.9 0 0 0 3.16763 -1.65518 0 0 7992.68 
3.06848 3.68971 32800 -3.26694 6.15033 8893.77 110.016 2212 7939 1 0 1 0 0 0 0 0 0 11.5423 32799.8 0 0 0 -2.7466 -0.793025 0 0 8004.86 
-0.926834 4.85926 32800 0.407621 6.8018 8891.21 110.016 2212 7940 1 0 1 0 0 0 0 0 0 11.5457 32799.8 0 0 0 0.961562 -1.80446 0 0 8002.31 
-1.69138 -3.16278 32800 0.0731845 -3.56765 8892.55 110.016 2212 7941 1 0 1 0 0 0 0 0 0 11.5439 32799.9 0 0 0 1.91416 1.10187 0 0 8003.64 
-1.51671 1.91154 32800 1.83077 4.86308 8876.79 110.019 2212 7942 1 0 1 0 0 0 0 0 0 11.5645 32800.1 0 0 0 1.34298 0.770851 0 0 7987.97 
0.349656 4.54315 32800 -0.890977 7.6061 8881.94 110.018 2212 7943 1 0 1 0 0 0 0 0 0 11.5578 32800 0 0 0 -0.200868 -0.738866 0 0 7993.09 
-0.708815 3.42291 32800 -0.557399 4.92324 8859.46 110.021 2212 7944 1 0 1 0 0 0 0 0 0 11.5871 32800.1 0 0 0 0.908778 -0.880564 0 0 7970.74 
-1.14028 5.43824 32800 0.634427 6.59669 8883.78 110.017 2212 7945 1 0 1 0 0 0 0 0 0 11.5553 32799.8 0 0 0 1.1604 -2.59192 0 0 7994.92 
-0.114303 0.435352 32800 -1.71062 0.717505 8883.81 110.017 2212 7946 1 0 1 0 0 0 0 0 0 11.5553 32799.9 0 0 0 0.473472 -0.383049 0 0 7994.94 
-0.997824 -1.39639 32800 3.94249 1.22474 8924.7 110.011 2212 7947 1 0 1 0 0 0 0 0 0 11.5023 32799.7 0 0 0 0.224826 1.79018 0 0 8035.61 
-1.91736 0.443374 32800 -0.370265 4.22276 8872.91 110.02 2212 7948 1 0 1 0 0 0 0 0 0 11.5696 32800.2 0 0 0 2.22361 2.26917 0 0 7984.11 
-0.959774 0.0129549 32800 0.927386 1.6836 8872.49 110.019 2212 7949 1 0 1 0 0 0 0 0 0 11.5701 32800.1 0 0 0 0.887772 1.00556 0 0 7983.7 
-1.69932 2.7505 32800 0.065017 5.73482 8890.68 110.016 2212 7950 1 0 1 0 0 0 0 0 0 11.5464 32799.9 0 0 0 1.9199 0.092826 0 0 8001.78 
-2.01088 3.45194 32800 3.09251 5.16209 8885.01 110.017 2212 7951 1 0 1 0 0 0 0 0 0 11.5537 32799.9 0 0 0 1.59674 -1.09423 0 0 7996.14 
3.0019 -0.340336 32800 -1.71879 0.36356 8867.54 110.02 2212 7952 1 0 1 0 0 0 0 0 0 11.5766 32800.1 0 0 0 -3.03288 0.575852 0 0 7978.77 
-1.67013 -4.91086 32800 3.05235 -2.39308 8864.64 110.021 2212 7953 1 0 1 0 0 0 0 0 0 11.5805 32800.4 0 0 0 1.26893 4.48291 0 0 7975.89 
-1.92613 4.54717 32800 1.6862 8.37053 8919.61 110.012 2212 7954 1 0 1 0 0 0 0 0 0 11.5088 32799.6 0 0 0 1.80199 -0.766537 0 0 8030.55 
0.85366 0.570165 32800 -0.353415 3.03224 8883.11 110.018 2212 7955 1 0 1 0 0 0 0 0 0 11.5563 32800 0 0 0 -0.891575 1.08559 0 0 7994.25 
2.87935 1.17942 32800 -1.7261 2.68634 8921.57 110.011 2212 7956 1 0 1 0 0 0 0 0 0 11.5063 32799.6 0 0 0 -2.8902 -0.405358 0 0 8032.5 
-0.663038 6.2892 32800 3.06342 10.8293 8844.19 110.024 2212 7957 1 0 1 0 0 0 0 0 0 11.6072 32800.4 0 0 0 0.120415 -0.018891 0 0 7955.56 
-0.9359 2.59047 32800 0.13591 2.9109 8908.83 110.013 2212 7958 1 0 1 0 0 0 0 0 0 11.5227 32799.6 0 0 0 1.03163 -1.89883 0 0 8019.83 
-0.380643 1.8285 32800 1.02721 3.2633 8894.65 110.015 2212 7959 1 0 1 0 0 0 0 0 0 11.5412 32799.8 0 0 0 0.211712 -0.503032 0 0 8005.73 
-1.74561 -0.0133422 32800 4.81004 3.5518 8864.78 110.021 2212 7960 1 0 1 0 0 0 0 0 0 11.5802 32800.3 0 0 0 1.02373 2.45305 0 0 7976.03 
1.13279 4.7083 32800 -1.30772 6.67158 8937.04 110.008 2212 7961 1 0 1 0 0 0 0 0 0 11.4863 32799.4 0 0 0 -0.9746 -2.38813 0 0 8047.89 
-0.10314 0.849846 32800 0.0874996 2.88426 8901.62 110.014 2212 7962 1 0 1 0 0 0 0 0 0 11.5322 32799.8 0 0 0 0.098051 0.392037 0 0 8012.66 
-3.81278 5.24829 32800 4.86396 7.58089 8880.29 110.018 2212 7963 1 0 1 0 0 0 0 0 0 11.5599 32799.9 0 0 0 3.24622 -1.59181 0 0 7991.45 
-0.305356 -0.1739 32800 0.050966 1.51854 8849.97 110.023 2212 7964 1 0 1 0 0 0 0 0 0 11.5996 32800.3 0 0 0 0.33377 1.40771 0 0 7961.3 
2.39248 5.35204 32800 -1.88489 8.09406 8893.09 110.016 2212 7965 1 0 1 0 0 0 0 0 0 11.5432 32799.8 0 0 0 -2.30322 -1.52997 0 0 8004.18 
3.16522 1.3631 32800 -2.01921 2.85622 8906.31 110.014 2212 7966 1 0 1 0 0 0 0 0 0 11.526 32799.7 0 0 0 -3.13692 -0.325478 0 0 8017.33 
0.802646 6.43024 32800 -0.979395 12.7388 8919.27 110.012 2212 7967 1 0 1 0 0 0 0 0 0 11.5093 32799.7 0 0 0 -0.689048 -0.140082 0 0 8030.22 
0.977015 -0.0748432 32800 1.04294 2.30095 8866.57 110.021 2212 7968 1 0 1 0 0 0 0 0 0 11.5779 32800.2 0 0 0 -1.32985 1.6521 0 0 7977.8 
