#BLTrackFile2 VD_Diagnostic_020
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.46705 2.60159 35900 1.13484 -0.283765 8870.53 120.418 2212 7179 1 0 1 0 0 0 0 0 0 12.6664 35900 0 0 0 -4.18032 -0.530504 0 0 7981.74 
-1.11 6.94596 35900 1.7079 0.378497 8923.28 120.408 2212 7180 1 0 1 0 0 0 0 0 0 12.5914 35899.6 0 0 0 1.65598 -0.760344 0 0 8034.21 
-0.969716 2.70796 35900 -0.669733 0.915025 8921.03 120.409 2212 7181 1 0 1 0 0 0 0 0 0 12.5946 35899.6 0 0 0 1.10567 0.054345 0 0 8031.97 
0.540861 1.79996 35900 -2.29254 2.14128 8877.72 120.417 2212 7182 1 0 1 0 0 0 0 0 0 12.6562 35900.1 0 0 0 -1.1368 1.99786 0 0 7988.89 
1.14054 4.50447 35900 -0.198667 0.433315 8863.75 120.419 2212 7183 1 0 1 0 0 0 0 0 0 12.6761 35900.2 0 0 0 -1.50348 0.257614 0 0 7975 
-0.779389 -3.01653 35900 -2.54794 3.45662 8844.58 120.423 2212 7184 1 0 1 0 0 0 0 0 0 12.7037 35900.5 0 0 0 0.487719 4.01239 0 0 7955.93 
1.30738 6.04452 35900 0.725501 -1.19502 8870.8 120.417 2212 7185 1 0 1 0 0 0 0 0 0 12.666 35900 0 0 0 -1.52478 -1.65658 0 0 7982.01 
-2.46153 -1.31728 35900 -2.86799 2.23709 8919.3 120.409 2212 7186 1 0 1 0 0 0 0 0 0 12.597 35899.7 0 0 0 2.6052 1.6904 0 0 8030.24 
-0.462554 0.014774 35900 0.274536 1.34518 8887.19 120.415 2212 7187 1 0 1 0 0 0 0 0 0 12.6426 35900 0 0 0 0.629225 1.09613 0 0 7998.31 
-1.25633 0.0429437 35900 2.28579 2.59633 8862.84 120.42 2212 7188 1 0 1 0 0 0 0 0 0 12.6775 35900.3 0 0 0 2.06138 2.77895 0 0 7974.09 
2.37936 4.32767 35900 2.40005 -0.163329 8848.85 120.422 2212 7189 1 0 1 0 0 0 0 0 0 12.6975 35900.3 0 0 0 -2.55924 -0.146589 0 0 7960.19 
2.53788 -0.218709 35900 1.92149 1.65596 8887.99 120.415 2212 7190 1 0 1 0 0 0 0 0 0 12.6415 35900 0 0 0 -2.85584 1.40589 0 0 7999.1 
1.46701 1.11674 35900 -0.492893 -0.569164 8882.16 120.415 2212 7191 1 0 1 0 0 0 0 0 0 12.6498 35899.9 0 0 0 -1.95659 -0.964494 0 0 7993.31 
1.27878 6.09978 35900 0.127331 -0.785419 8861.1 120.419 2212 7192 1 0 1 0 0 0 0 0 0 12.6799 35900.1 0 0 0 -1.61176 -1.07014 0 0 7972.37 
-0.274842 1.26587 35900 0.314223 1.66233 8861.29 120.42 2212 7193 1 0 1 0 0 0 0 0 0 12.6797 35900.3 0 0 0 0.415219 1.72959 0 0 7972.55 
-0.898072 6.10022 35900 -0.301959 -0.433597 8914.04 120.41 2212 7194 1 0 1 0 0 0 0 0 0 12.6044 35899.6 0 0 0 1.06972 -1.46773 0 0 8025.02 
1.18853 7.41097 35900 1.45297 -2.4013 8931.75 120.406 2212 7195 1 0 1 0 0 0 0 0 0 12.5793 35899.3 0 0 0 -1.24673 -3.83931 0 0 8042.62 
-0.202183 2.87845 35900 -0.904444 0.541791 8863.42 120.419 2212 7196 1 0 1 0 0 0 0 0 0 12.6766 35900.2 0 0 0 0.069263 0.447436 0 0 7974.67 
-1.55016 -5.53147 35900 2.74532 2.26574 8905.84 120.412 2212 7197 1 0 1 0 0 0 0 0 0 12.6161 35899.8 0 0 0 2.45439 2.07513 0 0 8016.86 
-0.0499969 -0.870315 35900 -0.332738 -0.649445 8830.28 120.425 2212 7198 1 0 1 0 0 0 0 0 0 12.7242 35900.4 0 0 0 -0.009066 -0.371782 0 0 7941.72 
-2.83049 6.00523 35900 1.1672 -1.38164 8841.7 120.423 2212 7199 1 0 1 0 0 0 0 0 0 12.7078 35900.3 0 0 0 3.86961 -1.42268 0 0 7953.08 
3.35696 5.39554 35900 -0.520459 -1.15373 8895.42 120.413 2212 7200 1 0 1 0 0 0 0 0 0 12.6309 35899.7 0 0 0 -4.31804 -1.91639 0 0 8006.49 
-2.07556 1.31903 35900 -0.0589036 -0.32819 8896.61 120.413 2212 7201 1 0 1 0 0 0 0 0 0 12.6292 35899.8 0 0 0 2.61624 -0.89658 0 0 8007.68 
0.608613 0.36636 35900 2.75656 1.25489 8906.26 120.411 2212 7202 1 0 1 0 0 0 0 0 0 12.6155 35899.8 0 0 0 -0.291219 0.731622 0 0 8017.27 
0.674976 1.00061 35900 2.00458 1.62199 8905.57 120.412 2212 7203 1 0 1 0 0 0 0 0 0 12.6165 35899.8 0 0 0 -0.499098 1.09904 0 0 8016.59 
-2.72149 0.534753 35900 2.0776 0.402174 8909.88 120.411 2212 7204 1 0 1 0 0 0 0 0 0 12.6103 35899.7 0 0 0 3.79741 -0.236526 0 0 8020.87 
-0.883258 2.28486 35900 -1.74323 -0.956884 8866.42 120.418 2212 7205 1 0 1 0 0 0 0 0 0 12.6723 35900 0 0 0 0.776755 -1.22107 0 0 7977.66 
-0.0366883 1.00074 35900 0.27046 0.571745 8900.23 120.412 2212 7206 1 0 1 0 0 0 0 0 0 12.6241 35899.8 0 0 0 0.095888 0.046573 0 0 8011.27 
0.626771 4.96016 35900 -0.712566 0.442005 8932 120.407 2212 7207 1 0 1 0 0 0 0 0 0 12.5791 35899.5 0 0 0 -0.88711 -0.680711 0 0 8042.87 
-0.794538 -2.95187 35900 1.28176 2.52109 8942.2 120.405 2212 7208 1 0 1 0 0 0 0 0 0 12.5647 35899.5 0 0 0 1.17332 1.80649 0 0 8053.02 
0.578265 2.13076 35900 3.45716 1.43261 8875.68 120.417 2212 7209 1 0 1 0 0 0 0 0 0 12.6591 35900.1 0 0 0 -0.072764 1.27084 0 0 7986.87 
2.2208 4.62455 35900 -1.63432 0.184824 8917.77 120.409 2212 7210 1 0 1 0 0 0 0 0 0 12.5992 35899.6 0 0 0 -3.0548 -0.779915 0 0 8028.72 
0.73567 6.25435 35900 -5.14226 -1.3728 8872.27 120.417 2212 7211 1 0 1 0 0 0 0 0 0 12.6639 35900 0 0 0 -1.89275 -1.85202 0 0 7983.47 
0.0107474 -1.86975 35900 0.680443 2.58043 8891.03 120.414 2212 7212 1 0 1 0 0 0 0 0 0 12.6372 35900 0 0 0 0.112964 2.43118 0 0 8002.13 
-2.40128 0.0373167 35900 -1.48618 2.49774 8850.21 120.422 2212 7213 1 0 1 0 0 0 0 0 0 12.6956 35900.4 0 0 0 2.77721 2.85034 0 0 7961.54 
2.68784 5.36977 35900 -1.02866 -1.42123 8887.29 120.414 2212 7214 1 0 1 0 0 0 0 0 0 12.6424 35899.8 0 0 0 -3.58765 -2.08745 0 0 7998.41 
-1.30469 0.244505 35900 -2.85474 0.587175 8881.15 120.416 2212 7215 1 0 1 0 0 0 0 0 0 12.6512 35900 0 0 0 1.11726 0.334862 0 0 7992.3 
0.672659 5.43153 35900 2.32769 -0.324127 8895.15 120.413 2212 7216 1 0 1 0 0 0 0 0 0 12.6313 35899.8 0 0 0 -0.410822 -1.04069 0 0 8006.23 
-1.83978 -0.338972 35900 -0.385942 0.371215 8844.4 120.422 2212 7217 1 0 1 0 0 0 0 0 0 12.7039 35900.3 0 0 0 2.28256 0.582508 0 0 7955.75 
0.251373 -1.00291 35900 -1.12504 0.726712 8884.98 120.415 2212 7219 1 0 1 0 0 0 0 0 0 12.6458 35899.9 0 0 0 -0.519823 0.480388 0 0 7996.11 
-1.13833 3.76045 35900 0.345443 0.423199 8886.98 120.415 2212 7220 1 0 1 0 0 0 0 0 0 12.6429 35899.9 0 0 0 1.50654 -0.045027 0 0 7998.11 
0.45068 -0.508077 35900 -2.03191 1.55919 8890.57 120.414 2212 7221 1 0 1 0 0 0 0 0 0 12.6378 35899.9 0 0 0 -0.935517 1.29644 0 0 8001.67 
-0.014702 -0.95525 35900 2.72514 1.31279 8907.3 120.411 2212 7222 1 0 1 0 0 0 0 0 0 12.614 35899.8 0 0 0 0.512165 0.83108 0 0 8018.31 
0.803084 -0.816425 35900 1.21332 0.53528 8869.05 120.418 2212 7223 1 0 1 0 0 0 0 0 0 12.6685 35900.1 0 0 0 -0.793932 0.456619 0 0 7980.27 
-1.47943 6.9458 35900 1.33954 -0.197331 8930.52 120.407 2212 7224 1 0 1 0 0 0 0 0 0 12.5811 35899.5 0 0 0 2.04192 -1.43395 0 0 8041.4 
-0.708594 2.16168 35900 3.41457 0.485708 8916.55 120.409 2212 7225 1 0 1 0 0 0 0 0 0 12.6009 35899.6 0 0 0 1.4659 -0.305183 0 0 8027.51 
-0.536419 -1.74205 35900 -3.52828 -0.103338 8937.83 120.405 2212 7226 1 0 1 0 0 0 0 0 0 12.5708 35899.4 0 0 0 0.109176 -0.968306 0 0 8048.67 
0.331466 2.25551 35900 -0.15483 -0.817504 8873.63 120.417 2212 7227 1 0 1 0 0 0 0 0 0 12.662 35899.9 0 0 0 -0.450512 -1.16438 0 0 7984.82 
-0.402093 2.75311 35900 1.19066 1.70789 8880.1 120.416 2212 7228 1 0 1 0 0 0 0 0 0 12.6528 35900.1 0 0 0 0.743184 1.49035 0 0 7991.26 
-1.34443 4.76951 35900 0.663004 -0.849373 8910.9 120.41 2212 7229 1 0 1 0 0 0 0 0 0 12.6089 35899.6 0 0 0 1.8156 -1.77949 0 0 8021.89 
3.0852 -1.879 35900 -0.0184797 1.71088 8893.14 120.414 2212 7230 1 0 1 0 0 0 0 0 0 12.6342 35899.9 0 0 0 -3.88903 1.47891 0 0 8004.23 
-3.25821 5.61967 35900 -1.63135 -1.15748 8909.11 120.41 2212 7231 1 0 1 0 0 0 0 0 0 12.6114 35899.6 0 0 0 3.81067 -2.09872 0 0 8020.11 
1.61516 10.1643 35900 2.71554 -1.63295 8860.97 120.419 2212 7232 1 0 1 0 0 0 0 0 0 12.6801 35900.1 0 0 0 -1.51093 -2.10853 0 0 7972.24 
1.04618 0.0624369 35900 -3.95504 0.718263 8845.06 120.422 2212 7233 1 0 1 0 0 0 0 0 0 12.703 35900.3 0 0 0 -2.15859 0.942035 0 0 7956.42 
0.59402 2.53704 35900 -1.69056 -0.120843 8864.32 120.419 2212 7234 1 0 1 0 0 0 0 0 0 12.6753 35900.1 0 0 0 -1.08055 -0.270551 0 0 7975.57 
-1.88735 -0.145205 35900 -1.33101 1.78963 8879.15 120.417 2212 7235 1 0 1 0 0 0 0 0 0 12.6541 35900.1 0 0 0 2.1377 1.69449 0 0 7990.32 
0.600764 0.850527 35900 -0.61209 1.5265 8859.74 120.42 2212 7236 1 0 1 0 0 0 0 0 0 12.6819 35900.3 0 0 0 -0.892833 1.63077 0 0 7971.01 
1.83526 -2.36015 35900 -3.1157 1.20627 8867.25 120.418 2212 7237 1 0 1 0 0 0 0 0 0 12.6711 35900.1 0 0 0 -2.92 1.2542 0 0 7978.48 
-0.44658 4.15938 35900 -0.390357 0.858583 8842.45 120.423 2212 7238 1 0 1 0 0 0 0 0 0 12.7068 35900.4 0 0 0 0.486971 1.05852 0 0 7953.82 
0.489703 -0.417852 35900 -2.93862 0.859877 8854.54 120.421 2212 7239 1 0 1 0 0 0 0 0 0 12.6894 35900.2 0 0 0 -1.17727 0.979441 0 0 7965.84 
2.63429 4.41165 35900 0.683816 -2.63841 8925.91 120.407 2212 7240 1 0 1 0 0 0 0 0 0 12.5876 35899.3 0 0 0 -3.1677 -3.8761 0 0 8036.81 
1.17757 -1.0991 35900 1.42406 4.38902 8917.05 120.41 2212 7241 1 0 1 0 0 0 0 0 0 12.6003 35899.9 0 0 0 -1.23267 3.96985 0 0 8028.01 
0.190707 3.09979 35900 -2.09288 1.82823 8890.48 120.415 2212 7242 1 0 1 0 0 0 0 0 0 12.638 35900 0 0 0 -0.587499 1.47863 0 0 8001.58 
-1.51752 4.34673 35900 -1.75222 0.606084 8912.93 120.41 2212 7243 1 0 1 0 0 0 0 0 0 12.606 35899.7 0 0 0 1.59482 -0.235181 0 0 8023.91 
3.41422 2.90431 35900 1.59967 -1.40954 8892.07 120.413 2212 7244 1 0 1 0 0 0 0 0 0 12.6356 35899.7 0 0 0 -4.02751 -2.06109 0 0 8003.17 
-0.303192 7.82146 35900 1.64052 -1.97154 8951.47 120.403 2212 7245 1 0 1 0 0 0 0 0 0 12.5516 35899.2 0 0 0 0.58682 -3.69539 0 0 8062.24 
0.732368 4.80114 35900 4.46851 0.812144 8923.61 120.408 2212 7246 1 0 1 0 0 0 0 0 0 12.5909 35899.6 0 0 0 -0.145762 -0.207065 0 0 8034.53 
0.962099 -0.507016 35900 0.356461 -1.31173 8853.41 120.42 2212 7247 1 0 1 0 0 0 0 0 0 12.6909 35900.1 0 0 0 -1.16082 -1.39099 0 0 7964.71 
-1.15423 5.65156 35900 0.671195 -0.451676 8881.51 120.416 2212 7248 1 0 1 0 0 0 0 0 0 12.6507 35899.9 0 0 0 1.59874 -0.985083 0 0 7992.66 
-1.4944 -0.315775 35900 1.23324 0.723055 8856.13 120.42 2212 7249 1 0 1 0 0 0 0 0 0 12.6871 35900.2 0 0 0 2.16543 0.81953 0 0 7967.42 
-1.79739 9.58798 35900 0.0489037 -0.432429 8916.02 120.41 2212 7250 1 0 1 0 0 0 0 0 0 12.6017 35899.6 0 0 0 2.26467 -1.6023 0 0 8026.98 
0.688848 1.80807 35900 -0.110683 1.10788 8886.34 120.415 2212 7251 1 0 1 0 0 0 0 0 0 12.6439 35900 0 0 0 -0.898149 0.77496 0 0 7997.46 
1.45247 -0.0214071 35900 -1.77819 1.58035 8898.93 120.413 2212 7252 1 0 1 0 0 0 0 0 0 12.6259 35899.9 0 0 0 -2.15157 1.18896 0 0 8009.98 
2.38156 6.78217 35900 0.950178 -2.13734 8845.95 120.422 2212 7253 1 0 1 0 0 0 0 0 0 12.7016 35900.2 0 0 0 -2.84235 -2.33102 0 0 7957.3 
0.639692 2.16252 35900 -0.8398 0.738298 8862.17 120.419 2212 7254 1 0 1 0 0 0 0 0 0 12.6784 35900.2 0 0 0 -0.993398 0.682525 0 0 7973.43 
3.77436 3.90028 35900 1.73406 -1.27874 8878.86 120.416 2212 7255 1 0 1 0 0 0 0 0 0 12.6545 35899.9 0 0 0 -4.4727 -1.77058 0 0 7990.02 
-2.48518 5.2753 35900 -2.36577 0.203929 8922.27 120.408 2212 7256 1 0 1 0 0 0 0 0 0 12.5928 35899.6 0 0 0 2.69836 -0.874826 0 0 8033.2 
-2.16282 4.01862 35900 -4.58436 -0.0713682 8879.34 120.416 2212 7257 1 0 1 0 0 0 0 0 0 12.6538 35900 0 0 0 1.87285 -0.465243 0 0 7990.51 
3.33496 -1.5323 35900 -0.805677 0.074612 8907.44 120.411 2212 7258 1 0 1 0 0 0 0 0 0 12.6138 35899.7 0 0 0 -4.31936 -0.463998 0 0 8018.45 
1.41247 0.171399 35900 -2.35292 0.953799 8916.98 120.409 2212 7259 1 0 1 0 0 0 0 0 0 12.6003 35899.7 0 0 0 -2.15025 0.27257 0 0 8027.94 
0.435707 -0.428558 35900 0.355091 1.62677 8864.25 120.419 2212 7260 1 0 1 0 0 0 0 0 0 12.6754 35900.2 0 0 0 -0.488731 1.69469 0 0 7975.49 
2.13175 0.886606 35900 -1.89969 1.67765 8892.07 120.414 2212 7261 1 0 1 0 0 0 0 0 0 12.6357 35900 0 0 0 -3.01876 1.35213 0 0 8003.17 
0.607195 2.48509 35900 3.66455 -1.29237 8846.18 120.422 2212 7262 1 0 1 0 0 0 0 0 0 12.7013 35900.2 0 0 0 -0.034011 -1.32958 0 0 7957.53 
2.18616 1.86918 35900 -0.39767 0.942062 8888.88 120.415 2212 7263 1 0 1 0 0 0 0 0 0 12.6402 35899.9 0 0 0 -2.85971 0.54477 0 0 7999.99 
0.833653 1.25736 35900 -2.0943 1.40827 8880.37 120.416 2212 7264 1 0 1 0 0 0 0 0 0 12.6524 35900.1 0 0 0 -1.43016 1.20033 0 0 7991.53 
-0.146253 3.08893 35900 -0.576797 0.814757 8880.67 120.416 2212 7265 1 0 1 0 0 0 0 0 0 12.6519 35900 0 0 0 0.074232 0.48956 0 0 7991.83 
-1.02725 10.0706 35900 1.04001 -1.76722 8880.25 120.416 2212 7266 1 0 1 0 0 0 0 0 0 12.6525 35899.9 0 0 0 1.5183 -2.55264 0 0 7991.41 
2.43465 4.18206 35900 1.8104 -0.259777 8868.08 120.418 2212 7267 1 0 1 0 0 0 0 0 0 12.6699 35900.1 0 0 0 -2.74223 -0.52865 0 0 7979.31 
3.15444 5.1691 35900 -0.150101 0.772413 8919.5 120.409 2212 7268 1 0 1 0 0 0 0 0 0 12.5967 35899.7 0 0 0 -3.98762 -0.175709 0 0 8030.44 
-0.652296 6.94692 35900 -0.231666 0.747121 8890.13 120.414 2212 7269 1 0 1 0 0 0 0 0 0 12.6385 35900 0 0 0 0.782599 0.120075 0 0 8001.23 
-2.83882 -4.76335 35900 -4.82947 3.01668 8900.43 120.413 2212 7270 1 0 1 0 0 0 0 0 0 12.6238 35899.9 0 0 0 2.72759 2.90001 0 0 8011.48 
-3.57464 3.13362 35900 0.470467 -0.581646 8893.91 120.413 2212 7271 1 0 1 0 0 0 0 0 0 12.633 35899.8 0 0 0 4.58096 -1.19249 0 0 8004.99 
-0.415625 8.41871 35900 1.02135 -1.58481 8842.85 120.423 2212 7272 1 0 1 0 0 0 0 0 0 12.7061 35900.3 0 0 0 0.748833 -1.69488 0 0 7954.21 
0.463247 -2.2317 35900 3.62771 1.01449 8871.6 120.418 2212 7273 1 0 1 0 0 0 0 0 0 12.6649 35900.1 0 0 0 0.08567 0.986347 0 0 7982.81 
3.87774 4.55463 35900 0.902669 -0.992765 8924.41 120.408 2212 7274 1 0 1 0 0 0 0 0 0 12.5897 35899.5 0 0 0 -4.70732 -2.10581 0 0 8035.32 
1.80808 3.61423 35900 1.01758 2.50267 8916.98 120.41 2212 7275 1 0 1 0 0 0 0 0 0 12.6003 35899.8 0 0 0 -2.09678 1.75887 0 0 8027.94 
-0.176889 1.09876 35900 -2.64304 1.18891 8911.85 120.41 2212 7276 1 0 1 0 0 0 0 0 0 12.6076 35899.7 0 0 0 -0.241432 0.550469 0 0 8022.84 
-0.379575 2.70145 35900 0.459856 1.32571 8885.15 120.415 2212 7277 1 0 1 0 0 0 0 0 0 12.6456 35900 0 0 0 0.56457 0.985336 0 0 7996.28 
1.43359 -1.61819 35900 -0.601864 -0.0832499 8907.95 120.411 2212 7278 1 0 1 0 0 0 0 0 0 12.6131 35899.6 0 0 0 -1.92235 -0.621219 0 0 8018.96 
0.0878587 6.02963 35900 3.04419 1.26607 8922.95 120.409 2212 7279 1 0 1 0 0 0 0 0 0 12.5919 35899.7 0 0 0 0.380671 0.294483 0 0 8033.88 
1.8088 2.66569 35900 -0.798044 2.28094 8874.68 120.418 2212 7280 1 0 1 0 0 0 0 0 0 12.6605 35900.2 0 0 0 -2.45006 2.20571 0 0 7985.87 
2.33033 6.37485 35900 0.650219 0.694563 8898.69 120.413 2212 7281 1 0 1 0 0 0 0 0 0 12.6263 35899.9 0 0 0 -2.82269 -0.04727 0 0 8009.75 
4.37703 -0.369115 35900 1.65106 1.52611 8936.12 120.406 2212 7282 1 0 1 0 0 0 0 0 0 12.5733 35899.5 0 0 0 -5.18326 0.680277 0 0 8046.97 
-1.27568 4.16969 35900 -0.0471995 0.845146 8877.32 120.417 2212 7283 1 0 1 0 0 0 0 0 0 12.6567 35900.1 0 0 0 1.60777 0.556775 0 0 7988.5 
-3.1784 6.69913 35900 -2.67698 -1.48897 8909.03 120.41 2212 7284 1 0 1 0 0 0 0 0 0 12.6115 35899.6 0 0 0 3.5318 -2.53644 0 0 8020.03 
2.58081 -0.24705 35900 -0.871627 4.00947 8919.21 120.41 2212 7285 1 0 1 0 0 0 0 0 0 12.5972 35899.9 0 0 0 -3.36756 3.53719 0 0 8030.15 
-0.822466 2.4201 35900 0.133244 -0.113099 8872.27 120.417 2212 7286 1 0 1 0 0 0 0 0 0 12.6639 35900 0 0 0 1.0696 -0.375177 0 0 7983.47 
-1.47052 2.54261 35900 0.43363 2.12973 8917.44 120.41 2212 7287 1 0 1 0 0 0 0 0 0 12.5997 35899.8 0 0 0 1.91513 1.38706 0 0 8028.39 
1.95905 7.67817 35900 1.08675 -1.8623 8929.17 120.407 2212 7288 1 0 1 0 0 0 0 0 0 12.583 35899.4 0 0 0 -2.26815 -3.24624 0 0 8040.06 
3.14099 2.92481 35900 0.536532 1.25115 8870.56 120.418 2212 7289 1 0 1 0 0 0 0 0 0 12.6664 35900.2 0 0 0 -3.8905 1.09001 0 0 7981.77 
1.83157 2.84805 35900 0.795749 -0.6563 8909.37 120.41 2212 7291 1 0 1 0 0 0 0 0 0 12.611 35899.6 0 0 0 -2.16299 -1.46204 0 0 8020.37 
-1.34805 5.29831 35900 -1.34105 1.90724 8854.68 120.421 2212 7292 1 0 1 0 0 0 0 0 0 12.6892 35900.4 0 0 0 1.45412 2.03401 0 0 7965.98 
-4.58841 -0.00162447 35900 -2.39238 1.83697 8905.8 120.412 2212 7293 1 0 1 0 0 0 0 0 0 12.6162 35899.8 0 0 0 5.36087 1.38014 0 0 8016.82 
-2.39107 3.18623 35900 0.109719 1.61692 8906.13 120.412 2212 7294 1 0 1 0 0 0 0 0 0 12.6157 35899.8 0 0 0 3.02205 1.01359 0 0 8017.15 
-0.266115 -4.1402 35900 3.49031 1.34622 8901.06 120.412 2212 7295 1 0 1 0 0 0 0 0 0 12.6229 35899.8 0 0 0 0.929419 1.0572 0 0 8012.1 
-2.50881 -0.205632 35900 -3.8918 0.395172 8915.58 120.41 2212 7296 1 0 1 0 0 0 0 0 0 12.6023 35899.6 0 0 0 2.49323 -0.269136 0 0 8026.55 
1.2743 7.24593 35900 2.72734 -0.840232 8848.5 120.422 2212 7297 1 0 1 0 0 0 0 0 0 12.698 35900.3 0 0 0 -1.06528 -0.932122 0 0 7959.83 
-1.04298 5.55023 35900 1.12161 -0.0910236 8891.71 120.414 2212 7298 1 0 1 0 0 0 0 0 0 12.6362 35899.9 0 0 0 1.53192 -0.74157 0 0 8002.81 
2.76155 1.35963 35900 -2.24127 0.279396 8878.25 120.416 2212 7299 1 0 1 0 0 0 0 0 0 12.6554 35900 0 0 0 -3.91554 0.007201 0 0 7989.42 
0.679382 5.18156 35900 -1.21564 -0.973092 8863.11 120.419 2212 7300 1 0 1 0 0 0 0 0 0 12.677 35900.1 0 0 0 -1.10124 -1.24809 0 0 7974.36 
1.76232 -0.776134 35900 -0.657558 1.87715 8848.72 120.422 2212 7301 1 0 1 0 0 0 0 0 0 12.6977 35900.4 0 0 0 -2.41337 2.18656 0 0 7960.05 
-0.497651 0.975318 35900 1.9855 2.07037 8886.77 120.415 2212 7302 1 0 1 0 0 0 0 0 0 12.6433 35900 0 0 0 1.00143 1.85361 0 0 7997.9 
-1.62053 0.546891 35900 -1.68419 0.544046 8871.97 120.418 2212 7303 1 0 1 0 0 0 0 0 0 12.6644 35900.1 0 0 0 1.74069 0.388016 0 0 7983.17 
-0.0408999 1.55015 35900 -0.026331 0.0983357 8869.93 120.418 2212 7304 1 0 1 0 0 0 0 0 0 12.6673 35900 0 0 0 0.046913 -0.098177 0 0 7981.15 
-1.21427 2.53488 35900 -3.53524 0.924131 8939.07 120.406 2212 7305 1 0 1 0 0 0 0 0 0 12.5691 35899.5 0 0 0 0.980427 -0.155989 0 0 8049.91 
0.34809 3.9159 35900 1.63552 0.579624 8867.24 120.419 2212 7306 1 0 1 0 0 0 0 0 0 12.6711 35900.1 0 0 0 -0.128264 0.422211 0 0 7978.47 
0.0796338 2.81862 35900 2.19032 -0.14435 8878.85 120.416 2212 7307 1 0 1 0 0 0 0 0 0 12.6545 35900 0 0 0 0.315696 -0.504051 0 0 7990.01 
-0.825924 2.78062 35900 2.59534 -0.268382 8865.77 120.419 2212 7308 1 0 1 0 0 0 0 0 0 12.6732 35900.1 0 0 0 1.53607 -0.466195 0 0 7977.01 
-4.24352 6.53187 35900 -2.91824 -2.83064 8900.69 120.412 2212 7309 1 0 1 0 0 0 0 0 0 12.6233 35899.6 0 0 0 4.82517 -3.86815 0 0 8011.74 
0.0425837 0.540253 35900 -0.218427 1.53317 8894.83 120.414 2212 7310 1 0 1 0 0 0 0 0 0 12.6318 35899.9 0 0 0 -0.096863 1.15324 0 0 8005.91 
-0.584733 3.93022 35900 1.52877 -0.306647 8904.04 120.412 2212 7311 1 0 1 0 0 0 0 0 0 12.6186 35899.7 0 0 0 1.01692 -1.08932 0 0 8015.07 
-0.488788 0.0314901 35900 0.21334 0.0690135 8867.25 120.418 2212 7312 1 0 1 0 0 0 0 0 0 12.6711 35900.1 0 0 0 0.660586 -0.046335 0 0 7978.48 
0.605861 3.55123 35900 1.29789 1.68051 8899.06 120.413 2212 7313 1 0 1 0 0 0 0 0 0 12.6258 35899.9 0 0 0 -0.531856 1.1394 0 0 8010.11 
-0.959709 8.54276 35900 1.18854 0.475866 8869.98 120.418 2212 7314 1 0 1 0 0 0 0 0 0 12.6672 35900.2 0 0 0 1.47988 0.108447 0 0 7981.2 
-0.61792 1.71272 35900 -1.26393 -0.685117 8896.08 120.413 2212 7315 1 0 1 0 0 0 0 0 0 12.6299 35899.7 0 0 0 0.54587 -1.28312 0 0 8007.15 
-1.19093 6.96213 35900 3.60256 -1.56069 8896.99 120.413 2212 7316 1 0 1 0 0 0 0 0 0 12.6286 35899.7 0 0 0 2.16259 -2.44235 0 0 8008.06 
3.08859 -1.58956 35900 0.146374 0.752266 8863.12 120.419 2212 7317 1 0 1 0 0 0 0 0 0 12.677 35900.1 0 0 0 -3.90483 0.78801 0 0 7974.37 
-1.29963 8.33126 35900 1.32151 -3.23213 8897.68 120.412 2212 7318 1 0 1 0 0 0 0 0 0 12.6276 35899.6 0 0 0 1.86736 -4.29663 0 0 8008.74 
3.21633 1.81405 35900 0.429266 0.285127 8839.46 120.423 2212 7319 1 0 1 0 0 0 0 0 0 12.711 35900.4 0 0 0 -4.04728 0.52914 0 0 7950.85 
-1.28158 4.92025 35900 1.52552 -0.233594 8894.01 120.413 2212 7321 1 0 1 0 0 0 0 0 0 12.6329 35899.8 0 0 0 1.89765 -0.885574 0 0 8005.09 
-1.34007 6.9205 35900 0.117729 -0.978199 8858.23 120.42 2212 7322 1 0 1 0 0 0 0 0 0 12.684 35900.1 0 0 0 1.74346 -1.24195 0 0 7969.52 
1.81078 -0.689267 35900 -1.92997 3.80453 8879.4 120.417 2212 7323 1 0 1 0 0 0 0 0 0 12.6538 35900.2 0 0 0 -2.68124 3.85209 0 0 7990.56 
-0.556598 3.21193 35900 -1.86085 0.124014 8905.48 120.411 2212 7324 1 0 1 0 0 0 0 0 0 12.6166 35899.7 0 0 0 0.399183 -0.569079 0 0 8016.5 
-2.08545 4.39758 35900 -1.7745 1.82276 8892.55 120.414 2212 7325 1 0 1 0 0 0 0 0 0 12.635 35900 0 0 0 2.30168 1.36118 0 0 8003.64 
-1.37364 8.87901 35900 1.44899 -0.965028 8874.22 120.417 2212 7326 1 0 1 0 0 0 0 0 0 12.6611 35900 0 0 0 2.00938 -1.53019 0 0 7985.42 
-2.16988 1.68391 35900 -1.10063 0.491389 8867.6 120.418 2212 7327 1 0 1 0 0 0 0 0 0 12.6706 35900.1 0 0 0 2.53981 0.351428 0 0 7978.83 
-1.45386 2.65077 35900 2.6086 1.47219 8849.92 120.422 2212 7328 1 0 1 0 0 0 0 0 0 12.696 35900.4 0 0 0 2.4413 1.64176 0 0 7961.25 
