#BLTrackFile2 VD_Diagnostic_035
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-7.14314 -2.55552 57000 16.3838 -8.26872 8908.01 191.186 2212 6865 1 0 1 0 0 0 0 0 0 20.0266 57000.7 0 0 0 -0.182298 -2.05347 0 0 8019.03 
5.48773 1.39669 57000 -12.4724 2.16998 8855.54 191.193 2212 6866 1 0 1 0 0 0 0 0 0 20.1448 56999.3 0 0 0 0.929646 -0.348226 0 0 7966.85 
-2.66136 0.88788 57000 5.858 2.85265 8889.4 191.188 2212 6867 1 0 1 0 0 0 0 0 0 20.0684 57000.2 0 0 0 -0.053623 0.098264 0 0 8000.51 
-1.40696 4.61903 57000 -1.04463 10.9951 8895.9 191.185 2212 6868 1 0 1 0 0 0 0 0 0 20.0535 56999.6 0 0 0 1.06353 -0.068057 0 0 8006.98 
-3.95316 2.85954 57000 6.55544 7.12998 8896.97 191.186 2212 6869 1 0 1 0 0 0 0 0 0 20.0512 57000 0 0 0 -1.42186 -0.059534 0 0 8008.04 
-0.905686 4.62491 57000 4.7503 13.4698 8872.48 191.194 2212 6870 1 0 1 0 0 0 0 0 0 20.1067 57000.5 0 0 0 -1.17206 1.62893 0 0 7983.69 
-3.22422 -3.67033 57000 7.44654 -14.0548 8902.46 191.186 2212 6872 1 0 1 0 0 0 0 0 0 20.039 57000.4 0 0 0 4.65555 -3.81551 0 0 8013.51 
-6.94429 -0.817436 57000 17.7261 -3.90065 8909.69 191.187 2212 6873 1 0 1 0 0 0 0 0 0 20.023 57001.2 0 0 0 2.69245 -1.80787 0 0 8020.71 
-8.14835 5.30021 57000 18.7621 16.315 8914.45 191.186 2212 6874 1 0 1 0 0 0 0 0 0 20.0122 57001.2 0 0 0 0.763916 1.79081 0 0 8025.45 
-2.87027 2.60962 57000 7.10474 8.14758 8883.38 191.19 2212 6875 1 0 1 0 0 0 0 0 0 20.082 57000.3 0 0 0 -2.21318 1.00886 0 0 7994.53 
-7.84529 4.80637 57000 14.8401 13.1057 8913.98 191.183 2212 6876 1 0 1 0 0 0 0 0 0 20.0131 57000.4 0 0 0 -2.00307 0.621892 0 0 8024.97 
0.44787 2.18848 57000 0.00691858 5.23877 8870.33 191.192 2212 6877 1 0 1 0 0 0 0 0 0 20.1114 57000 0 0 0 -1.19005 0.094004 0 0 7981.55 
-4.44976 0.0492511 57000 10.9994 -3.6867 8900.37 191.187 2212 6879 1 0 1 0 0 0 0 0 0 20.0438 57000.7 0 0 0 2.31812 -2.65844 0 0 8011.43 
-2.08066 1.5076 57000 1.82134 3.34784 8888.25 191.187 2212 6880 1 0 1 0 0 0 0 0 0 20.0708 56999.6 0 0 0 -2.11463 -0.355703 0 0 7999.36 
-9.21343 0.792373 57000 16.2284 4.82557 8926.61 191.18 2212 6881 1 0 1 0 0 0 0 0 0 19.9847 57000.3 0 0 0 -0.899276 0.91683 0 0 8037.53 
-7.97664 0.939939 57000 17.1382 -0.0313494 8915.69 191.184 2212 6882 1 0 1 0 0 0 0 0 0 20.0093 57000.8 0 0 0 0.381855 -1.86403 0 0 8026.67 
-1.95301 0.199014 57000 5.60264 -1.81424 8885.87 191.19 2212 6883 1 0 1 0 0 0 0 0 0 20.0764 57000.4 0 0 0 1.07903 -1.56127 0 0 7997 
0.301984 3.88677 57000 -3.354 11.8938 8883.39 191.188 2212 6884 1 0 1 0 0 0 0 0 0 20.0817 56999.6 0 0 0 0.485298 1.51064 0 0 7994.54 
-5.10437 2.74382 57000 10.262 8.13169 8907.68 191.185 2212 6885 1 0 1 0 0 0 0 0 0 20.0273 57000.5 0 0 0 1.99255 0.505629 0 0 8018.7 
-0.141103 0.282214 57000 -4.19884 0.244894 8887.74 191.185 2212 6886 1 0 1 0 0 0 0 0 0 20.0718 56999.2 0 0 0 -0.27626 -0.588545 0 0 7998.86 
-8.89544 3.07406 57000 18.7638 9.27371 8911.39 191.185 2212 6887 1 0 1 0 0 0 0 0 0 20.019 57000.7 0 0 0 -3.46286 0.692428 0 0 8022.4 
-0.622011 4.26715 57000 1.66916 14.8338 8885.83 191.19 2212 6888 1 0 1 0 0 0 0 0 0 20.0765 57000.3 0 0 0 2.63468 2.60655 0 0 7996.97 
2.17771 1.35388 57000 -6.05066 4.95361 8871.51 191.19 2212 6889 1 0 1 0 0 0 0 0 0 20.1086 56999.5 0 0 0 0.4643 0.891296 0 0 7982.72 
-4.70229 1.04094 57000 14.2581 1.34139 8894.04 191.191 2212 6890 1 0 1 0 0 0 0 0 0 20.0582 57001.2 0 0 0 1.77116 -0.987367 0 0 8005.14 
-0.803608 1.56602 57000 -0.0279532 -0.49288 8885.85 191.188 2212 6891 1 0 1 0 0 0 0 0 0 20.0762 56999.7 0 0 0 0.25811 -2.53101 0 0 7996.98 
-4.27904 1.84925 57000 10.0455 2.56584 8886.22 191.189 2212 6892 1 0 1 0 0 0 0 0 0 20.0756 57000.3 0 0 0 -3.91923 -1.13254 0 0 7997.36 
-8.26472 7.16923 57000 18.9496 17.8896 8914.01 191.186 2212 6893 1 0 1 0 0 0 0 0 0 20.0132 57001.2 0 0 0 0.357005 0.315567 0 0 8025.02 
-1.26083 2.5985 57000 3.43183 3.7086 8886.75 191.189 2212 6894 1 0 1 0 0 0 0 0 0 20.0744 57000.3 0 0 0 2.15317 -1.41249 0 0 7997.87 
4.33655 2.97525 57000 -15.1695 6.61889 8866.17 191.188 2212 6895 1 0 1 0 0 0 0 0 0 20.1203 56998.5 0 0 0 -1.82958 -0.005201 0 0 7977.42 
-8.53208 3.40258 57000 23.5836 10.1367 8903.23 191.19 2212 6896 1 0 1 0 0 0 0 0 0 20.0376 57001.7 0 0 0 -0.669161 0.908275 0 0 8014.3 
-4.94033 1.84905 57000 11.8873 3.01548 8899.19 191.188 2212 6897 1 0 1 0 0 0 0 0 0 20.0464 57000.7 0 0 0 0.699985 -1.11026 0 0 8010.25 
9.10086 2.68105 57000 -27.0999 6.17199 8848.58 191.19 2212 6898 1 0 1 0 0 0 0 0 0 20.16 56997.7 0 0 0 -1.35535 0.393918 0 0 7959.96 
-9.07298 0.162244 57000 19.6511 -2.97001 8916.83 191.184 2212 6899 1 0 1 0 0 0 0 0 0 20.0068 57000.8 0 0 0 -1.04687 -2.61965 0 0 8027.81 
-10.0153 3.82111 57000 22.5652 12.9735 8923.58 191.184 2212 6900 1 0 1 0 0 0 0 0 0 19.9918 57001.3 0 0 0 0.811833 1.6773 0 0 8034.53 
-1.10117 3.12842 57000 -1.46434 9.50033 8888.1 191.186 2212 6901 1 0 1 0 0 0 0 0 0 20.071 56999.4 0 0 0 -1.39551 1.04117 0 0 7999.22 
-12.7094 6.13476 57000 31.5468 17.0333 8927.44 191.186 2212 6902 1 0 1 0 0 0 0 0 0 19.9834 57002.1 0 0 0 0.334245 0.956632 0 0 8038.41 
-2.98093 1.99568 57000 6.12251 3.66801 8897.31 191.187 2212 6903 1 0 1 0 0 0 0 0 0 20.0506 57000.3 0 0 0 2.23117 -0.879625 0 0 8008.38 
2.4713 6.78985 57000 -0.610202 20.6685 8857.6 191.198 2212 6904 1 0 1 0 0 0 0 0 0 20.1406 57000.7 0 0 0 1.00914 3.17891 0 0 7968.9 
3.02918 1.67702 57000 -5.8184 2.01342 8861.66 191.193 2212 6905 1 0 1 0 0 0 0 0 0 20.131 56999.7 0 0 0 -0.03354 -0.894941 0 0 7972.93 
-2.00217 4.62019 57000 -2.10833 10.7686 8904.67 191.182 2212 6906 1 0 1 0 0 0 0 0 0 20.0336 56999.3 0 0 0 1.26489 -0.298729 0 0 8015.7 
-3.44533 -0.151486 57000 7.78033 -1.69956 8894.84 191.188 2212 6907 1 0 1 0 0 0 0 0 0 20.0561 57000.4 0 0 0 0.921519 -1.21998 0 0 8005.92 
-3.63525 2.65201 57000 7.37745 7.09208 8896.51 191.187 2212 6908 1 0 1 0 0 0 0 0 0 20.0523 57000.3 0 0 0 0.47022 0.175035 0 0 8007.59 
-9.85042 2.51087 57000 23.721 6.6081 8916.93 191.186 2212 6910 1 0 1 0 0 0 0 0 0 20.0068 57001.4 0 0 0 -0.23477 -0.172028 0 0 8027.92 
-5.59871 2.68266 57000 13.1443 9.64081 8896.77 191.188 2212 6911 1 0 1 0 0 0 0 0 0 20.0519 57000.7 0 0 0 -1.78104 1.56287 0 0 8007.85 
-4.52824 -0.593766 57000 9.47423 -3.80301 8891.98 191.187 2212 6912 1 0 1 0 0 0 0 0 0 20.0625 57000.1 0 0 0 -3.0157 -1.76879 0 0 8003.08 
-6.94136 0.0969702 57000 21.5894 -2.41575 8894.55 191.192 2212 6913 1 0 1 0 0 0 0 0 0 20.0572 57001.7 0 0 0 0.0867 -1.89227 0 0 8005.65 
-0.380122 -0.655617 57000 0.305889 -2.64358 8889.78 191.188 2212 6914 1 0 1 0 0 0 0 0 0 20.0675 57000.1 0 0 0 3.92547 -1.06061 0 0 8000.89 
-1.78562 0.374344 57000 3.32234 3.23643 8893.59 191.187 2212 6915 1 0 1 0 0 0 0 0 0 20.0589 57000.2 0 0 0 2.78736 0.861806 0 0 8004.68 
0.826689 2.48587 57000 -0.761219 9.56637 8875.36 191.192 2212 6916 1 0 1 0 0 0 0 0 0 20.1001 57000.2 0 0 0 1.73367 1.98795 0 0 7986.55 
9.26127 0.522466 57000 -17.7213 -1.29068 8834.35 191.199 2212 6917 1 0 1 0 0 0 0 0 0 20.1931 56999.4 0 0 0 2.17176 -0.844863 0 0 7945.78 
-9.58494 0.465982 57000 20.5655 -0.146111 8927.01 191.182 2212 6918 1 0 1 0 0 0 0 0 0 19.984 57001 0 0 0 2.0253 -1.54843 0 0 8037.94 
-3.73776 2.08027 57000 9.75768 3.19743 8897.98 191.188 2212 6919 1 0 1 0 0 0 0 0 0 20.0492 57000.8 0 0 0 2.97182 -1.22279 0 0 8009.04 
2.36388 2.24055 57000 -0.734533 3.75789 8864.85 191.196 2212 6920 1 0 1 0 0 0 0 0 0 20.1241 57000.6 0 0 0 3.52415 -0.675899 0 0 7976.09 
-0.778479 3.37293 57000 0.816999 8.45866 8877.94 191.19 2212 6921 1 0 1 0 0 0 0 0 0 20.0941 56999.8 0 0 0 -2.1487 0.313316 0 0 7989.11 
1.04015 1.0323 57000 -4.70512 -1.63592 8872.71 191.189 2212 6922 1 0 1 0 0 0 0 0 0 20.1058 56999.2 0 0 0 -2.36236 -2.12364 0 0 7983.91 
-6.03388 2.65743 57000 12.1245 5.84448 8908.75 191.185 2212 6923 1 0 1 0 0 0 0 0 0 20.0249 57000.5 0 0 0 0.532972 -0.677189 0 0 8019.76 
-1.25066 -3.92746 57000 2.02905 -14.7697 8893.98 191.187 2212 6924 1 0 1 0 0 0 0 0 0 20.0579 57000 0 0 0 3.81255 -3.79224 0 0 8005.08 
-2.36184 3.16411 57000 9.17736 10.7203 8884.23 191.192 2212 6925 1 0 1 0 0 0 0 0 0 20.0803 57001.1 0 0 0 2.19671 1.70695 0 0 7995.38 
2.12931 2.1793 57000 -7.01735 7.85226 8869.04 191.19 2212 6926 1 0 1 0 0 0 0 0 0 20.1141 56999.3 0 0 0 -1.70122 1.50759 0 0 7980.27 
-12.1472 -0.42841 57000 30.5295 -2.30335 8928.93 191.185 2212 6927 1 0 1 0 0 0 0 0 0 19.98 57002 0 0 0 2.26132 -1.62177 0 0 8039.88 
-1.19675 3.4835 57000 -1.52639 9.63228 8896.61 191.185 2212 6928 1 0 1 0 0 0 0 0 0 20.0519 56999.6 0 0 0 1.71633 0.562268 0 0 8007.68 
3.60079 0.476096 57000 -8.18625 2.53104 8861.42 191.193 2212 6929 1 0 1 0 0 0 0 0 0 20.1315 56999.5 0 0 0 -0.097447 0.714084 0 0 7972.69 
5.64556 -1.07296 57000 -13.1445 -6.04753 8857.22 191.193 2212 6930 1 0 1 0 0 0 0 0 0 20.1409 56999.2 0 0 0 1.6682 -1.91574 0 0 7968.52 
-16.389 0.600995 57000 35.3225 0.410799 8957.74 191.178 2212 6931 1 0 1 0 0 0 0 0 0 19.9157 57001.8 0 0 0 1.76149 -1.79874 0 0 8068.54 
-16.3017 2.34367 57000 41.2737 5.90561 8937.29 191.185 2212 6932 1 0 1 0 0 0 0 0 0 19.9615 57002.7 0 0 0 -0.618533 -0.642659 0 0 8048.23 
3.94615 4.84682 57000 -15.3388 12.9825 8878.42 191.186 2212 6933 1 0 1 0 0 0 0 0 0 20.0926 56998.6 0 0 0 1.6091 0.981181 0 0 7989.61 
-4.6786 2.09958 57000 13.2855 3.30396 8887.29 191.191 2212 6935 1 0 1 0 0 0 0 0 0 20.0733 57000.8 0 0 0 -1.91327 -1.01779 0 0 7998.42 
-0.728821 -1.91578 57000 2.56501 -8.1112 8878.41 191.19 2212 6936 1 0 1 0 0 0 0 0 0 20.0931 57000 0 0 0 -0.051313 -2.35692 0 0 7989.59 
-2.48559 2.51828 57000 4.54854 6.63836 8891.15 191.188 2212 6937 1 0 1 0 0 0 0 0 0 20.0644 57000.1 0 0 0 0.129292 0.171898 0 0 8002.25 
-4.05326 1.30058 57000 11.5259 4.07545 8895.58 191.189 2212 6938 1 0 1 0 0 0 0 0 0 20.0547 57001 0 0 0 2.3762 0.182757 0 0 8006.67 
2.86429 1.93653 57000 -8.59436 6.28899 8872.76 191.189 2212 6939 1 0 1 0 0 0 0 0 0 20.1057 56999.4 0 0 0 1.31393 0.915437 0 0 7983.96 
-11.4962 -4.90329 57000 26.995 -16.9928 8927.16 191.183 2212 6940 1 0 1 0 0 0 0 0 0 19.9838 57001.4 0 0 0 0.714237 -4.16765 0 0 8038.12 
1.30169 2.49913 57000 -9.06203 6.70158 8885.69 191.185 2212 6941 1 0 1 0 0 0 0 0 0 20.0762 56998.8 0 0 0 -0.014831 0.303458 0 0 7996.83 
-2.36175 2.61985 57000 2.19386 10.6879 8895.79 191.186 2212 6942 1 0 1 0 0 0 0 0 0 20.0538 56999.8 0 0 0 0.298304 2.20798 0 0 8006.87 
7.36968 5.09188 57000 -16.144 14.2446 8838.92 191.197 2212 6943 1 0 1 0 0 0 0 0 0 20.1826 56999.2 0 0 0 -2.03466 2.10578 0 0 7950.33 
-13.1768 4.10362 57000 31.6494 12.707 8926.27 191.185 2212 6944 1 0 1 0 0 0 0 0 0 19.9859 57001.9 0 0 0 -1.91098 1.10805 0 0 8037.24 
-2.27949 4.34455 57000 1.62097 11.3865 8893.34 191.186 2212 6945 1 0 1 0 0 0 0 0 0 20.0593 56999.7 0 0 0 -0.979564 0.563096 0 0 8004.43 
0.019008 -1.99311 57000 0.313717 -6.31435 8880.64 191.19 2212 6946 1 0 1 0 0 0 0 0 0 20.0881 57000 0 0 0 1.73343 -1.36306 0 0 7991.8 
6.8053 2.43302 57000 -15.9758 5.56854 8854.76 191.193 2212 6947 1 0 1 0 0 0 0 0 0 20.1465 56999.2 0 0 0 2.59516 0.244658 0 0 7966.08 
0.501608 4.17151 57000 -2.4427 10.7664 8874.65 191.19 2212 6948 1 0 1 0 0 0 0 0 0 20.1015 56999.7 0 0 0 -1.48984 0.68089 0 0 7985.85 
-5.42312 3.862 57000 12.0255 10.2735 8904.72 191.186 2212 6949 1 0 1 0 0 0 0 0 0 20.034 57000.7 0 0 0 1.15903 0.334064 0 0 8015.76 
-3.97893 0.894892 57000 8.36836 -1.67059 8886.72 191.188 2212 6950 1 0 1 0 0 0 0 0 0 20.0743 57000 0 0 0 -4.07057 -2.38609 0 0 7997.85 
-10.7206 5.61053 57000 23.6011 18.3428 8925.27 191.184 2212 6951 1 0 1 0 0 0 0 0 0 19.988 57001.3 0 0 0 -0.32238 2.39659 0 0 8036.23 
-5.64368 -1.39096 57000 15.3893 -8.04823 8904.99 191.188 2212 6952 1 0 1 0 0 0 0 0 0 20.0335 57001.1 0 0 0 3.71249 -3.3019 0 0 8016.03 
-0.609509 2.93918 57000 5.92066 8.91834 8871.2 191.195 2212 6953 1 0 1 0 0 0 0 0 0 20.1098 57000.9 0 0 0 0.590166 1.18132 0 0 7982.41 
-1.29039 3.59419 57000 4.04177 10.2555 8880.99 191.191 2212 6954 1 0 1 0 0 0 0 0 0 20.0874 57000.4 0 0 0 0.197932 1.0433 0 0 7992.15 
2.19173 0.28501 57000 -4.13151 1.31742 8865.21 191.193 2212 6955 1 0 1 0 0 0 0 0 0 20.123 56999.8 0 0 0 -0.272818 0.267188 0 0 7976.45 
9.01044 4.6066 57000 -20.5207 10.3803 8843.75 191.195 2212 6956 1 0 1 0 0 0 0 0 0 20.1715 56999.1 0 0 0 2.45838 0.551074 0 0 7955.14 
6.90956 3.45065 57000 -23.0765 9.78008 8865.88 191.187 2212 6958 1 0 1 0 0 0 0 0 0 20.1207 56998 0 0 0 0.832729 1.14131 0 0 7977.15 
-1.01443 -2.56969 57000 -5.42198 -7.85986 8898.22 191.181 2212 6959 1 0 1 0 0 0 0 0 0 20.0479 56998.7 0 0 0 -0.640741 -1.6793 0 0 8009.29 
-2.54399 3.49239 57000 3.05704 9.58763 8896.79 191.186 2212 6960 1 0 1 0 0 0 0 0 0 20.0516 56999.9 0 0 0 0.818905 0.526444 0 0 8007.86 
-5.08992 3.86947 57000 13.1458 12.2628 8898.83 191.189 2212 6961 1 0 1 0 0 0 0 0 0 20.0473 57001 0 0 0 1.18962 1.53562 0 0 8009.91 
-10.7879 1.53149 57000 22.395 3.1408 8932.97 191.181 2212 6962 1 0 1 0 0 0 0 0 0 19.9707 57001 0 0 0 1.42073 -1.13782 0 0 8043.86 
0.858515 4.80224 57000 -1.67813 12.6738 8873.13 191.192 2212 6963 1 0 1 0 0 0 0 0 0 20.1051 57000 0 0 0 0.04309 1.0512 0 0 7984.34 
10.817 1.93978 57000 -23.8447 2.70917 8831.38 191.198 2212 6964 1 0 1 0 0 0 0 0 0 20.1996 56998.8 0 0 0 1.42818 -0.293249 0 0 7942.84 
2.0322 4.38175 57000 -6.63007 11.0922 8870.53 191.19 2212 6965 1 0 1 0 0 0 0 0 0 20.1108 56999.4 0 0 0 -1.09634 0.755096 0 0 7981.75 
-8.68058 2.07075 57000 18.7869 1.78741 8918.22 191.184 2212 6966 1 0 1 0 0 0 0 0 0 20.0037 57000.9 0 0 0 0.224297 -2.36492 0 0 8029.18 
-2.23789 7.81762 57000 2.97574 23.1513 8886.21 191.188 2212 6967 1 0 1 0 0 0 0 0 0 20.0754 57000 0 0 0 -2.48702 2.9245 0 0 7997.36 
-8.35551 -0.225785 57000 23.2581 -3.13287 8896.84 191.191 2212 6968 1 0 1 0 0 0 0 0 0 20.0519 57001.4 0 0 0 -3.07274 -1.95398 0 0 8007.94 
3.88751 2.52695 57000 -10.4617 6.30677 8872.41 191.19 2212 6969 1 0 1 0 0 0 0 0 0 20.1065 56999.4 0 0 0 3.4895 0.264888 0 0 7983.62 
-15.8981 -2.04194 57000 38.2444 -7.71253 8944.37 191.182 2212 6970 1 0 1 0 0 0 0 0 0 19.9455 57002.2 0 0 0 1.09252 -2.80232 0 0 8055.27 
-10.273 -0.0468281 57000 26.6697 -0.113648 8913.76 191.188 2212 6971 1 0 1 0 0 0 0 0 0 20.014 57001.7 0 0 0 -0.430245 -0.685378 0 0 8024.77 
3.93298 0.962599 57000 -7.66542 1.13052 8864.16 191.193 2212 6972 1 0 1 0 0 0 0 0 0 20.1254 56999.8 0 0 0 2.94261 -0.580366 0 0 7975.41 
4.65742 2.16928 57000 -11.1882 5.89192 8850.56 191.194 2212 6973 1 0 1 0 0 0 0 0 0 20.156 56999.1 0 0 0 -3.3394 0.777344 0 0 7961.89 
10.155 3.82727 57000 -27.3978 9.72872 8851.31 191.191 2212 6974 1 0 1 0 0 0 0 0 0 20.1539 56998.3 0 0 0 3.69096 0.965547 0 0 7962.68 
1.35783 3.8925 57000 -0.374616 12.8125 8871.63 191.194 2212 6975 1 0 1 0 0 0 0 0 0 20.1086 57000.5 0 0 0 2.73238 2.14582 0 0 7982.85 
1.7727 0.323258 57000 -4.98766 -0.076372 8873.32 191.19 2212 6976 1 0 1 0 0 0 0 0 0 20.1045 56999.6 0 0 0 0.605939 -0.608491 0 0 7984.52 
-1.68139 -1.48058 57000 -0.701019 -6.95161 8891.56 191.185 2212 6977 1 0 1 0 0 0 0 0 0 20.0631 56999.2 0 0 0 -1.54942 -2.41531 0 0 8002.65 
-5.59203 1.88876 57000 8.11663 4.11453 8913.78 191.182 2212 6978 1 0 1 0 0 0 0 0 0 20.0134 56999.9 0 0 0 0.429258 -0.776595 0 0 8024.76 
-2.82161 1.06304 57000 8.53769 1.33254 8879.41 191.192 2212 6979 1 0 1 0 0 0 0 0 0 20.091 57000.5 0 0 0 -2.33607 -0.807416 0 0 7990.57 
-20.6104 -1.6652 57000 47.2924 -8.24172 8968.32 191.178 2212 6980 1 0 1 0 0 0 0 0 0 19.8923 57002.6 0 0 0 0.98819 -3.94101 0 0 8079.12 
-6.24924 1.13772 57000 16.1253 3.53511 8908.83 191.187 2212 6981 1 0 1 0 0 0 0 0 0 20.0249 57001.2 0 0 0 3.55544 -0.082492 0 0 8019.85 
6.70551 -0.652916 57000 -17.394 -3.48216 8856.4 191.191 2212 6982 1 0 1 0 0 0 0 0 0 20.1426 56998.8 0 0 0 1.48744 -1.07094 0 0 7967.7 
-7.96781 5.09643 57000 18.6417 12.1888 8905.58 191.187 2212 6983 1 0 1 0 0 0 0 0 0 20.0321 57001 0 0 0 -2.32742 -0.171195 0 0 8016.63 
-3.70833 2.91702 57000 7.79134 11.7613 8903.17 191.186 2212 6984 1 0 1 0 0 0 0 0 0 20.0375 57000.6 0 0 0 3.36427 2.34539 0 0 8014.21 
-8.89167 -1.67563 57000 17.5159 -7.11499 8921.64 191.182 2212 6985 1 0 1 0 0 0 0 0 0 19.9959 57000.5 0 0 0 -0.392347 -2.68971 0 0 8032.59 
-1.30082 1.02437 57000 4.71123 1.63794 8884.1 191.191 2212 6986 1 0 1 0 0 0 0 0 0 20.0804 57000.5 0 0 0 2.11548 -0.654767 0 0 7995.24 
-5.04489 5.62829 57000 8.44622 14.2222 8904.01 191.185 2212 6987 1 0 1 0 0 0 0 0 0 20.0354 57000.1 0 0 0 -1.04213 0.377188 0 0 8015.05 
-16.569 0.352583 57000 36.0201 -1.6073 8948.6 191.179 2212 6989 1 0 1 0 0 0 0 0 0 19.9359 57001.6 0 0 0 -2.11807 -2.52143 0 0 8059.46 
-4.72896 2.84799 57000 11.1282 6.87125 8886.59 191.19 2212 6990 1 0 1 0 0 0 0 0 0 20.0747 57000.4 0 0 0 -4.55018 -0.034058 0 0 7997.72 
-4.99672 6.76783 57000 13.0426 19.908 8894.14 191.19 2212 6991 1 0 1 0 0 0 0 0 0 20.0579 57001 0 0 0 -0.564326 2.28778 0 0 8005.25 
-10.5164 -2.75419 57000 25.809 -9.91607 8912.74 191.186 2212 6992 1 0 1 0 0 0 0 0 0 20.0161 57001.3 0 0 0 -2.66348 -2.77491 0 0 8023.76 
-1.43472 -2.80919 57000 2.99784 -11.8652 8881.21 191.189 2212 6993 1 0 1 0 0 0 0 0 0 20.0867 56999.8 0 0 0 -1.31005 -3.32814 0 0 7992.38 
-4.85923 3.13448 57000 15.6387 8.42892 8881.58 191.194 2212 6994 1 0 1 0 0 0 0 0 0 20.0863 57001.2 0 0 0 -2.82862 0.581687 0 0 7992.75 
-7.13636 2.50836 57000 19.5652 5.08051 8896.55 191.19 2212 6995 1 0 1 0 0 0 0 0 0 20.0526 57001.3 0 0 0 -1.84156 -0.758751 0 0 8007.64 
5.91887 2.87803 57000 -12.5553 7.03627 8853.71 191.195 2212 6996 1 0 1 0 0 0 0 0 0 20.149 56999.5 0 0 0 1.83018 0.53258 0 0 7965.02 
7.46146 4.29172 57000 -21.9181 12.3915 8859.73 191.189 2212 6997 1 0 1 0 0 0 0 0 0 20.1349 56998.4 0 0 0 1.58791 1.67837 0 0 7971.04 
-7.07061 4.41727 57000 8.89558 14.4456 8919.59 191.179 2212 6998 1 0 1 0 0 0 0 0 0 20.0002 56999.7 0 0 0 -2.2894 1.78069 0 0 8030.55 
1.46496 -3.88133 57000 -4.23041 -14.1875 8875.07 191.189 2212 6999 1 0 1 0 0 0 0 0 0 20.1005 56999.5 0 0 0 0.833444 -3.27447 0 0 7986.27 
-6.05508 1.16136 57000 6.96441 1.34414 8921.09 191.179 2212 7001 1 0 1 0 0 0 0 0 0 19.9969 56999.6 0 0 0 0.530874 -1.52902 0 0 8032.03 
1.67754 6.43327 57000 -4.29716 18.0528 8874.2 191.191 2212 7002 1 0 1 0 0 0 0 0 0 20.1026 56999.9 0 0 0 1.28698 2.01749 0 0 7985.42 
1.07062 2.32907 57000 -2.85543 8.24552 8875.95 191.19 2212 7003 1 0 1 0 0 0 0 0 0 20.0986 56999.8 0 0 0 0.951318 1.4501 0 0 7987.14 
-9.55564 1.90662 57000 20.1034 3.57531 8926.15 191.182 2212 7004 1 0 1 0 0 0 0 0 0 19.986 57001 0 0 0 1.31932 -1.23344 0 0 8037.08 
-9.52184 -0.725541 57000 17.1567 -4.05833 8925.15 191.18 2212 7005 1 0 1 0 0 0 0 0 0 19.9879 57000.2 0 0 0 -1.8839 -2.21318 0 0 8036.08 
-5.03346 1.55504 57000 13.5623 2.76518 8895 191.189 2212 7006 1 0 1 0 0 0 0 0 0 20.056 57000.9 0 0 0 0.194623 -0.823774 0 0 8006.08 
1.34824 0.194414 57000 -10.9989 -4.66852 8885.98 191.183 2212 7007 1 0 1 0 0 0 0 0 0 20.0754 56998.3 0 0 0 -1.63866 -3.05662 0 0 7997.12 
4.73863 3.82663 57000 -11.9385 10.4265 8856.09 191.193 2212 7008 1 0 1 0 0 0 0 0 0 20.1435 56999.2 0 0 0 -1.33912 1.20154 0 0 7967.4 
2.75309 8.9706 57000 -5.75621 27.3018 8856.73 191.195 2212 7009 1 0 1 0 0 0 0 0 0 20.1421 56999.8 0 0 0 -3.16692 4.22216 0 0 7968.07 
-0.50152 4.50762 57000 0.765729 13.4758 8879.92 191.19 2212 7010 1 0 1 0 0 0 0 0 0 20.0897 57000 0 0 0 -0.235348 1.69768 0 0 7991.09 
-8.12261 2.7921 57000 22.9923 10.186 8899.7 191.191 2212 7011 1 0 1 0 0 0 0 0 0 20.0456 57001.7 0 0 0 -1.15011 1.674 0 0 8010.78 
-11.8212 1.98827 57000 28.8627 3.87012 8926.78 191.185 2212 7012 1 0 1 0 0 0 0 0 0 19.9848 57001.8 0 0 0 0.929979 -1.17131 0 0 8037.73 
3.47589 2.50637 57000 -10.029 5.85003 8866.32 191.19 2212 7013 1 0 1 0 0 0 0 0 0 20.1202 56999.2 0 0 0 -0.312426 0.161193 0 0 7977.56 
-5.65062 6.14724 57000 16.2981 18.079 8888.33 191.192 2212 7014 1 0 1 0 0 0 0 0 0 20.0711 57001.2 0 0 0 -2.40252 2.13796 0 0 7999.48 
-6.4094 3.03284 57000 14.0506 7.67484 8900.26 191.187 2212 7015 1 0 1 0 0 0 0 0 0 20.044 57000.5 0 0 0 -2.7333 0.004947 0 0 8011.32 
10.0287 5.82294 57000 -21.2756 18.0277 8828.32 191.199 2212 7016 1 0 1 0 0 0 0 0 0 20.2067 56999.1 0 0 0 -0.699497 3.36711 0 0 7939.81 
4.1997 4.42933 57000 -4.84885 9.42593 8843.53 191.199 2212 7017 1 0 1 0 0 0 0 0 0 20.1724 57000.2 0 0 0 -1.9847 0.316982 0 0 7954.89 
-1.77364 0.619474 57000 5.22148 -0.427358 8885.38 191.19 2212 7018 1 0 1 0 0 0 0 0 0 20.0775 57000.4 0 0 0 1.22384 -1.29392 0 0 7996.51 
