#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-8.95048 -5.09405 144250 11.2281 -8.34384 8861.44 483.852 2212 157 1 0 1 0 0 0 0 0 0 50.9466 144249 0 0 0 -1.16558 -2.772 0 0 7972.71 
-4.48282 4.54541 144250 5.04327 5.51424 8880.35 483.845 2212 158 1 0 1 0 0 0 0 0 0 50.8387 144250 0 0 0 -2.51383 1.71877 0 0 7991.51 
0.594461 3.88639 144250 -0.132116 4.35796 8913.7 483.832 2212 159 1 0 1 0 0 0 0 0 0 50.6492 144252 0 0 0 1.54167 0.893873 0 0 8024.67 
1.83981 -1.82356 144250 -0.813545 -3.99474 8914.81 483.831 2212 160 1 0 1 0 0 0 0 0 0 50.6429 144252 0 0 0 4.53298 -1.97289 0 0 8025.77 
10.1131 3.82707 144250 -12.1237 4.99868 8923.47 483.828 2212 161 1 0 1 0 0 0 0 0 0 50.5939 144253 0 0 0 1.41089 0.974762 0 0 8034.4 
5.79921 -1.29431 144250 -6.26417 -2.45045 8889.75 483.841 2212 162 1 0 1 0 0 0 0 0 0 50.7851 144251 0 0 0 2.67413 -1.1625 0 0 8000.86 
-9.99037 -3.64429 144250 11.5656 -5.06396 8916.36 483.831 2212 163 1 0 1 0 0 0 0 0 0 50.6341 144252 0 0 0 -3.35454 -2.46968 0 0 8027.33 
6.20285 5.12413 144250 -7.49665 5.01983 8916.62 483.831 2212 165 1 0 1 0 0 0 0 0 0 50.6327 144252 0 0 0 0.691972 1.09137 0 0 8027.58 
11.0072 -4.38459 144250 -12.5333 -7.77888 8940.84 483.821 2212 166 1 0 1 0 0 0 0 0 0 50.4959 144254 0 0 0 3.41024 -3.69999 0 0 8051.67 
3.87599 3.35628 144250 -4.64156 3.03044 8904.06 483.836 2212 167 1 0 1 0 0 0 0 0 0 50.7038 144252 0 0 0 0.18506 0.547664 0 0 8015.09 
11.7172 2.08271 144250 -13.8192 2.80473 8892.15 483.84 2212 169 1 0 1 0 0 0 0 0 0 50.7714 144251 0 0 0 2.70311 0.546349 0 0 8003.26 
-2.85637 2.04812 144250 2.72073 0.435138 8922.37 483.829 2212 170 1 0 1 0 0 0 0 0 0 50.6002 144253 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-2.38324 12.428 144250 3.76632 15.8175 8856.07 483.856 2212 171 1 0 1 0 0 0 0 0 0 50.9776 144249 0 0 0 1.75152 5.64699 0 0 7967.37 
-8.71031 4.95906 144250 10.7089 5.77788 8890.48 483.841 2212 172 1 0 1 0 0 0 0 0 0 50.7809 144251 0 0 0 -1.38138 1.67418 0 0 8001.59 
-9.91555 0.961496 144250 11.358 1.78557 8942.36 483.821 2212 173 1 0 1 0 0 0 0 0 0 50.4874 144254 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-7.15526 9.9401 144250 8.82371 12.4808 8887.06 483.843 2212 174 1 0 1 0 0 0 0 0 0 50.8005 144251 0 0 0 -1.45977 4.11035 0 0 7998.19 
2.11045 0.310329 144250 -1.9065 -0.373441 8879.81 483.845 2212 175 1 0 1 0 0 0 0 0 0 50.8417 144250 0 0 0 1.85444 -0.302413 0 0 7990.97 
-1.88019 -2.338 144250 2.31199 -4.69291 8894.29 483.839 2212 176 1 0 1 0 0 0 0 0 0 50.7593 144251 0 0 0 -0.705296 -1.93205 0 0 8005.37 
2.26253 3.87065 144250 -2.51587 2.32464 8884.92 483.843 2212 177 1 0 1 0 0 0 0 0 0 50.8126 144250 0 0 0 0.568357 0.749073 0 0 7996.05 
6.05477 -0.482317 144250 -6.26857 -2.30165 8857.74 483.854 2212 178 1 0 1 0 0 0 0 0 0 50.9679 144249 0 0 0 3.89998 -0.459087 0 0 7969.03 
-7.17114 -2.22659 144250 8.40349 -4.77401 8888.55 483.841 2212 179 1 0 1 0 0 0 0 0 0 50.7919 144251 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.290151 4.28635 144250 0.232674 3.67679 8907.5 483.835 2212 180 1 0 1 0 0 0 0 0 0 50.6843 144252 0 0 0 -0.977643 0.819541 0 0 8018.51 
-0.0342491 5.603 144250 -0.127799 5.79449 8814.39 483.872 2212 181 1 0 1 0 0 0 0 0 0 51.2177 144246 0 0 0 -1.12281 3.0874 0 0 7925.92 
9.83127 -0.820662 144250 -12.0146 -2.06125 8918.4 483.83 2212 182 1 0 1 0 0 0 0 0 0 50.6225 144252 0 0 0 0.321915 -1.39084 0 0 8029.35 
-0.926112 7.53619 144250 1.87376 8.56319 8924.75 483.828 2212 183 1 0 1 0 0 0 0 0 0 50.5868 144253 0 0 0 2.0549 2.22431 0 0 8035.66 
-7.06898 7.78189 144250 8.6212 10.558 8882.57 483.845 2212 184 1 0 1 0 0 0 0 0 0 50.826 144250 0 0 0 -1.41697 3.40164 0 0 7993.73 
3.43342 0.70457 144250 -4.2278 -2.082 8905.22 483.835 2212 185 1 0 1 0 0 0 0 0 0 50.6972 144252 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.435811 5.2138 144250 -0.707374 4.34376 8874.65 483.848 2212 186 1 0 1 0 0 0 0 0 0 50.8713 144250 0 0 0 -1.11894 1.76214 0 0 7985.84 
-1.69233 2.33531 144250 2.00833 2.10944 8918.91 483.83 2212 187 1 0 1 0 0 0 0 0 0 50.6197 144253 0 0 0 -0.778435 0.049743 0 0 8029.86 
-5.39946 0.543694 144250 6.79714 -0.839448 8828.73 483.866 2212 188 1 0 1 0 0 0 0 0 0 51.1347 144247 0 0 0 -1.30106 0.548853 0 0 7940.18 
-2.07243 -0.0777825 144250 3.71909 -1.01177 8922.07 483.828 2212 189 1 0 1 0 0 0 0 0 0 50.6018 144253 0 0 0 3.31137 -1.1284 0 0 8033 
-12.6318 0.691551 144250 15.598 0.37097 8832.15 483.864 2212 190 1 0 1 0 0 0 0 0 0 51.115 144247 0 0 0 -2.67602 0.623491 0 0 7943.59 
23.5884 2.5485 144250 -29.234 1.1173 8830.37 483.865 2212 191 1 0 1 0 0 0 0 0 0 51.1251 144247 0 0 0 2.70994 1.34468 0 0 7941.85 
2.26643 2.91125 144250 -2.22108 1.41109 8904.57 483.836 2212 192 1 0 1 0 0 0 0 0 0 50.7009 144252 0 0 0 1.57997 0.161095 0 0 8015.6 
1.18286 0.674877 144250 -0.869937 -0.0999774 8901.68 483.836 2212 193 1 0 1 0 0 0 0 0 0 50.7173 144251 0 0 0 1.46263 -0.477205 0 0 8012.72 
5.70831 8.66525 144250 -7.3862 9.52057 8926.68 483.828 2212 194 1 0 1 0 0 0 0 0 0 50.5759 144253 0 0 0 -1.28361 2.60874 0 0 8037.59 
-12.4263 3.39834 144250 14.7833 1.41931 8908.93 483.834 2212 195 1 0 1 0 0 0 0 0 0 50.6762 144252 0 0 0 -2.57199 0.187001 0 0 8019.94 
10.2977 2.69632 144250 -12.2474 2.97639 8920.46 483.829 2212 196 1 0 1 0 0 0 0 0 0 50.6109 144253 0 0 0 1.81507 0.291123 0 0 8031.4 
2.53611 -0.263676 144250 -3.53161 -1.94633 8904.97 483.835 2212 197 1 0 1 0 0 0 0 0 0 50.6987 144252 0 0 0 -1.63721 -1.05824 0 0 8015.99 
-0.239432 3.40604 144250 0.422517 2.75971 8862.13 483.852 2212 198 1 0 1 0 0 0 0 0 0 50.9428 144249 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.127386 3.31411 144250 -0.19082 2.65488 8928.5 483.826 2212 199 1 0 1 0 0 0 0 0 0 50.5656 144253 0 0 0 -0.557314 0.180058 0 0 8039.39 
9.87106 0.956932 144250 -11.9318 1.12906 8876.17 483.846 2212 201 1 0 1 0 0 0 0 0 0 50.8625 144250 0 0 0 1.49337 0.189552 0 0 7987.36 
-9.85329 7.3086 144250 11.2594 8.59411 8915.21 483.832 2212 202 1 0 1 0 0 0 0 0 0 50.6407 144253 0 0 0 -3.9887 2.31828 0 0 8026.19 
13.8338 3.93025 144250 -16.4913 3.8338 8894.06 483.84 2212 203 1 0 1 0 0 0 0 0 0 50.7605 144251 0 0 0 2.80962 1.0733 0 0 8005.16 
2.14845 0.902916 144250 -1.76264 -0.946079 8899.05 483.837 2212 204 1 0 1 0 0 0 0 0 0 50.7322 144251 0 0 0 2.49154 -0.661511 0 0 8010.1 
-5.34265 6.11061 144250 7.21174 7.02771 8879.97 483.845 2212 205 1 0 1 0 0 0 0 0 0 50.8408 144250 0 0 0 0.890301 2.35053 0 0 7991.14 
-14.7537 4.40423 144250 17.2029 3.01584 8933.88 483.825 2212 206 1 0 1 0 0 0 0 0 0 50.5352 144254 0 0 0 -3.80154 0.150812 0 0 8044.76 
10.8745 4.90714 144250 -12.876 5.23724 8911.73 483.833 2212 207 1 0 1 0 0 0 0 0 0 50.6603 144252 0 0 0 1.65719 1.25834 0 0 8022.73 
-6.19318 0.556658 144250 7.31654 -0.849797 8904.23 483.836 2212 208 1 0 1 0 0 0 0 0 0 50.7028 144252 0 0 0 -1.93672 -0.691157 0 0 8015.26 
11.2178 2.17273 144250 -13.6996 1.12531 8839.32 483.861 2212 209 1 0 1 0 0 0 0 0 0 51.0737 144248 0 0 0 1.76157 1.03923 0 0 7950.72 
-5.04035 -2.19133 144250 5.14146 -4.4335 8946.46 483.82 2212 210 1 0 1 0 0 0 0 0 0 50.4644 144254 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-2.40749 5.35453 144250 3.44534 6.83286 8923.31 483.828 2212 211 1 0 1 0 0 0 0 0 0 50.5949 144253 0 0 0 1.05665 1.55724 0 0 8034.24 
0.870403 3.41235 144250 -0.759037 3.14691 8903.06 483.836 2212 212 1 0 1 0 0 0 0 0 0 50.7095 144252 0 0 0 0.613769 0.683647 0 0 8014.1 
-6.09357 5.92607 144250 7.85644 3.77065 8873.65 483.848 2212 213 1 0 1 0 0 0 0 0 0 50.8769 144250 0 0 0 -0.168534 1.80757 0 0 7984.85 
-0.585052 -1.26245 144250 0.549731 -1.483 8954.3 483.816 2212 214 1 0 1 0 0 0 0 0 0 50.4204 144255 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.759069 1.99734 144250 0.990054 0.0237469 8876.38 483.847 2212 215 1 0 1 0 0 0 0 0 0 50.8613 144250 0 0 0 -0.497612 0.273691 0 0 7987.56 
7.80097 1.42645 144250 -8.94696 -0.376785 8892.79 483.84 2212 216 1 0 1 0 0 0 0 0 0 50.7678 144251 0 0 0 2.31026 -0.3199 0 0 8003.89 
2.29584 4.21026 144250 -2.00663 4.58759 8898.71 483.838 2212 217 1 0 1 0 0 0 0 0 0 50.7342 144251 0 0 0 2.29024 1.20113 0 0 8009.77 
-4.70372 -0.872246 144250 6.73622 -2.27069 8927.46 483.826 2212 218 1 0 1 0 0 0 0 0 0 50.5714 144253 0 0 0 2.72701 -1.59134 0 0 8038.37 
-1.04667 2.44284 144250 1.70449 2.32542 8855.68 483.855 2212 219 1 0 1 0 0 0 0 0 0 50.9797 144249 0 0 0 0.475539 1.00473 0 0 7966.98 
0.335032 4.2005 144250 -0.660809 3.33513 8878.23 483.846 2212 220 1 0 1 0 0 0 0 0 0 50.8508 144250 0 0 0 -1.36635 1.19346 0 0 7989.4 
1.49365 7.63345 144250 -1.00738 10.317 8923.6 483.829 2212 221 1 0 1 0 0 0 0 0 0 50.5932 144253 0 0 0 2.52116 2.76303 0 0 8034.52 
-0.484721 -3.10204 144250 0.320781 -6.58744 8851.75 483.856 2212 222 1 0 1 0 0 0 0 0 0 51.0023 144248 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-6.42078 7.91242 144250 7.69435 9.26562 8901.24 483.837 2212 223 1 0 1 0 0 0 0 0 0 50.7199 144252 0 0 0 -1.85812 2.80713 0 0 8012.29 
12.0639 0.0436209 144250 -14.3258 -1.27376 8913.52 483.832 2212 224 1 0 1 0 0 0 0 0 0 50.6501 144252 0 0 0 1.76532 -1.07462 0 0 8024.51 
9.29716 -0.17155 144250 -11.1011 -2.40851 8926.07 483.827 2212 225 1 0 1 0 0 0 0 0 0 50.5792 144253 0 0 0 1.21471 -1.64287 0 0 8036.98 
-2.04607 -0.0997652 144250 2.06829 -4.05794 8894.43 483.839 2212 226 1 0 1 0 0 0 0 0 0 50.7585 144251 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-9.15316 0.327503 144250 11.2571 -0.950018 8871.8 483.848 2212 227 1 0 1 0 0 0 0 0 0 50.8874 144250 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-2.54213 4.28315 144250 2.20472 3.93432 8892.99 483.84 2212 228 1 0 1 0 0 0 0 0 0 50.7667 144251 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.661061 0.439487 144250 -0.667264 -3.20303 8888.28 483.842 2212 229 1 0 1 0 0 0 0 0 0 50.7935 144251 0 0 0 -0.048951 -0.994469 0 0 7999.39 
4.80956 2.24169 144250 -5.74292 1.66571 8883.12 483.844 2212 230 1 0 1 0 0 0 0 0 0 50.8229 144250 0 0 0 0.378513 0.474505 0 0 7994.26 
2.04392 2.91308 144250 -2.83646 1.63871 8881.15 483.845 2212 231 1 0 1 0 0 0 0 0 0 50.8341 144250 0 0 0 -1.41422 0.622406 0 0 7992.3 
3.50432 -0.962277 144250 -3.97576 -3.31945 8898.81 483.837 2212 232 1 0 1 0 0 0 0 0 0 50.7336 144251 0 0 0 0.764125 -1.50071 0 0 8009.87 
-4.26692 0.322946 144250 4.92954 -0.575971 8938.7 483.822 2212 233 1 0 1 0 0 0 0 0 0 50.5081 144254 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-14.6755 6.17561 144250 18.3615 8.10519 8852.43 483.856 2212 234 1 0 1 0 0 0 0 0 0 50.9983 144249 0 0 0 -1.88645 2.94243 0 0 7963.77 
8.79558 4.82972 144250 -10.5641 4.70122 8864.76 483.851 2212 235 1 0 1 0 0 0 0 0 0 50.9277 144249 0 0 0 1.48076 1.84214 0 0 7976.01 
1.14142 -4.32402 144250 -1.25709 -9.44468 8896.38 483.838 2212 236 1 0 1 0 0 0 0 0 0 50.7474 144251 0 0 0 0.031251 -3.36243 0 0 8007.45 
9.38553 -2.18443 144250 -11.06 -5.00978 8880.05 483.845 2212 237 1 0 1 0 0 0 0 0 0 50.8403 144250 0 0 0 1.87406 -1.65589 0 0 7991.22 
2.04315 -3.18955 144250 -1.57937 -3.57244 8920.82 483.829 2212 238 1 0 1 0 0 0 0 0 0 50.6088 144252 0 0 0 2.84687 -2.03845 0 0 8031.76 
-4.17652 3.19259 144250 4.95011 2.74126 8929.19 483.826 2212 239 1 0 1 0 0 0 0 0 0 50.5617 144253 0 0 0 -1.22139 0.103132 0 0 8040.08 
-5.31257 3.24296 144250 5.91983 3.81897 8887 483.842 2212 240 1 0 1 0 0 0 0 0 0 50.8008 144251 0 0 0 -3.137 1.01213 0 0 7998.12 
-1.83928 4.97581 144250 2.62778 5.29398 8900.83 483.837 2212 241 1 0 1 0 0 0 0 0 0 50.7222 144251 0 0 0 0.446836 1.46218 0 0 8011.88 
0.563066 3.49003 144250 0.185256 2.09506 8869.17 483.849 2212 242 1 0 1 0 0 0 0 0 0 50.9025 144249 0 0 0 2.25058 1.19045 0 0 7980.39 
-4.69022 -0.511283 144250 5.77005 -3.33233 8907.29 483.834 2212 244 1 0 1 0 0 0 0 0 0 50.6855 144252 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-9.79631 2.44607 144250 11.7595 -1.16715 8924.42 483.828 2212 245 1 0 1 0 0 0 0 0 0 50.5886 144253 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-5.117 7.62966 144250 6.51151 8.94789 8892.91 483.84 2212 246 1 0 1 0 0 0 0 0 0 50.7671 144251 0 0 0 -0.457012 2.7949 0 0 8004.01 
-2.2733 -4.93874 144250 2.79111 -7.79098 8920.14 483.829 2212 247 1 0 1 0 0 0 0 0 0 50.6127 144252 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-7.39461 -1.02162 144250 8.3634 -1.20643 8934.21 483.824 2212 248 1 0 1 0 0 0 0 0 0 50.5333 144253 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-1.32448 -1.24661 144250 1.51625 -2.87034 8919 483.83 2212 249 1 0 1 0 0 0 0 0 0 50.6192 144252 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-3.50417 6.32663 144250 5.60222 7.07562 8897.48 483.839 2212 250 1 0 1 0 0 0 0 0 0 50.7412 144251 0 0 0 3.57125 2.07786 0 0 8008.55 
-1.5735 4.69576 144250 1.72664 5.22525 8908.46 483.834 2212 251 1 0 1 0 0 0 0 0 0 50.6789 144252 0 0 0 -1.30984 1.26271 0 0 8019.46 
6.09777 1.04503 144250 -6.79199 0.512095 8858.6 483.853 2212 252 1 0 1 0 0 0 0 0 0 50.963 144249 0 0 0 2.33585 0.344409 0 0 7969.88 
-9.80221 2.72976 144250 12.0753 3.41535 8897.75 483.838 2212 253 1 0 1 0 0 0 0 0 0 50.7396 144251 0 0 0 -1.43092 0.705802 0 0 8008.82 
-14.4446 1.72278 144250 17.489 1.61381 8868.84 483.849 2212 254 1 0 1 0 0 0 0 0 0 50.9043 144249 0 0 0 -3.26605 0.544405 0 0 7980.08 
3.51192 0.702334 144250 -4.33366 -1.86414 8947.31 483.819 2212 255 1 0 1 0 0 0 0 0 0 50.4597 144254 0 0 0 -0.026772 -1.73524 0 0 8058.1 
14.7551 1.08753 144250 -17.7117 0.360049 8865.66 483.851 2212 256 1 0 1 0 0 0 0 0 0 50.9225 144249 0 0 0 3.18706 0.212294 0 0 7976.92 
-10.5249 1.26358 144250 13.1077 1.58512 8933.33 483.825 2212 257 1 0 1 0 0 0 0 0 0 50.5383 144253 0 0 0 -0.579542 -0.375039 0 0 8044.2 
4.63379 -1.10298 144250 -4.69981 -3.03747 8911.4 483.832 2212 258 1 0 1 0 0 0 0 0 0 50.6622 144252 0 0 0 3.10754 -1.58743 0 0 8022.39 
-6.34141 -2.37651 144250 7.65094 -2.04511 8882.16 483.844 2212 259 1 0 1 0 0 0 0 0 0 50.8283 144250 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-4.49969 3.20877 144250 6.41375 3.13727 8913.45 483.832 2212 260 1 0 1 0 0 0 0 0 0 50.6506 144252 0 0 0 2.16857 0.508327 0 0 8024.43 
-4.79009 -0.509528 144250 6.37627 -2.41201 8885.71 483.843 2212 261 1 0 1 0 0 0 0 0 0 50.8081 144250 0 0 0 0.510426 -0.965081 0 0 7996.84 
8.37741 -0.215803 144250 -9.57742 -2.25988 8890.82 483.84 2212 262 1 0 1 0 0 0 0 0 0 50.7789 144251 0 0 0 2.30448 -0.968541 0 0 8001.93 
3.1119 -0.0916021 144250 -3.76753 -1.29641 8921.87 483.829 2212 263 1 0 1 0 0 0 0 0 0 50.6029 144253 0 0 0 0.001481 -1.2363 0 0 8032.8 
-9.0654 3.72631 144250 11.2673 5.23428 8897.97 483.838 2212 264 1 0 1 0 0 0 0 0 0 50.7384 144251 0 0 0 -1.04648 1.31156 0 0 8009.04 
13.8309 0.991105 144250 -15.9951 1.61338 8938.94 483.822 2212 265 1 0 1 0 0 0 0 0 0 50.5066 144254 0 0 0 3.633 -0.439902 0 0 8049.79 
2.18904 3.08636 144250 -2.91165 3.19658 8860.73 483.853 2212 266 1 0 1 0 0 0 0 0 0 50.9508 144249 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.14715 0.136391 144250 2.12026 0.986779 8870.06 483.849 2212 267 1 0 1 0 0 0 0 0 0 50.8974 144249 0 0 0 1.46799 0.056416 0 0 7981.28 
6.42965 1.76597 144250 -6.86009 1.13968 8904.34 483.835 2212 268 1 0 1 0 0 0 0 0 0 50.7022 144252 0 0 0 3.18687 -0.005622 0 0 8015.37 
-2.50364 0.217136 144250 3.32466 -3.05983 8903.14 483.836 2212 270 1 0 1 0 0 0 0 0 0 50.709 144252 0 0 0 0.067496 -1.36406 0 0 8014.17 
-9.07776 -0.364658 144250 10.7365 -1.54478 8902.69 483.836 2212 271 1 0 1 0 0 0 0 0 0 50.7115 144251 0 0 0 -2.73687 -0.972766 0 0 8013.73 
2.76946 2.40085 144250 -2.49618 2.0133 8841.36 483.86 2212 272 1 0 1 0 0 0 0 0 0 51.062 144248 0 0 0 2.4704 1.19822 0 0 7952.73 
1.79141 3.97175 144250 -2.76758 3.42778 8864.1 483.852 2212 273 1 0 1 0 0 0 0 0 0 50.9315 144249 0 0 0 -2.1705 1.54498 0 0 7975.35 
7.26054 3.74423 144250 -8.33964 2.34533 8852.5 483.856 2212 274 1 0 1 0 0 0 0 0 0 50.998 144248 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.776178 6.58033 144250 1.27013 7.11482 8856.78 483.855 2212 275 1 0 1 0 0 0 0 0 0 50.9735 144249 0 0 0 0.228673 2.87184 0 0 7968.07 
-4.70919 -0.268217 144250 5.56558 0.21679 8895.73 483.839 2212 276 1 0 1 0 0 0 0 0 0 50.7511 144251 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-2.83893 3.28763 144250 3.76344 2.63846 8896.7 483.839 2212 277 1 0 1 0 0 0 0 0 0 50.7456 144251 0 0 0 0.066708 0.596022 0 0 8007.77 
0.969842 2.24022 144250 -1.05252 1.29845 8915.74 483.831 2212 278 1 0 1 0 0 0 0 0 0 50.6376 144252 0 0 0 0.041416 -0.199952 0 0 8026.7 
-15.5429 6.15674 144250 19.1292 8.94882 8843.88 483.86 2212 279 1 0 1 0 0 0 0 0 0 51.0474 144248 0 0 0 -2.62919 3.13105 0 0 7955.27 
-7.1591 -0.269271 144250 9.33328 -3.07789 8889.48 483.841 2212 280 1 0 1 0 0 0 0 0 0 50.7866 144251 0 0 0 0.479298 -1.0721 0 0 8000.59 
-10.0864 5.00995 144250 11.4566 5.54624 8920.96 483.83 2212 281 1 0 1 0 0 0 0 0 0 50.6082 144253 0 0 0 -4.26035 1.25402 0 0 8031.9 
-7.09465 -2.24779 144250 9.10994 -3.24663 8920.07 483.829 2212 282 1 0 1 0 0 0 0 0 0 50.6131 144252 0 0 0 0.36802 -1.89113 0 0 8031.01 
-2.90833 1.43996 144250 3.49851 1.93313 8848.63 483.857 2212 283 1 0 1 0 0 0 0 0 0 51.0202 144248 0 0 0 -1.31067 0.77787 0 0 7959.96 
-6.48339 1.57536 144250 7.77986 1.24418 8886.07 483.843 2212 284 1 0 1 0 0 0 0 0 0 50.806 144250 0 0 0 -1.89025 0.187142 0 0 7997.2 
-0.259026 1.18749 144250 0.453812 1.03107 8850.84 483.856 2212 285 1 0 1 0 0 0 0 0 0 51.0075 144248 0 0 0 -0.282178 0.546227 0 0 7962.16 
-7.95398 0.776599 144250 8.82385 -3.02423 8917 483.831 2212 286 1 0 1 0 0 0 0 0 0 50.6305 144252 0 0 0 -4.08326 -1.65471 0 0 8027.96 
1.02807 0.021855 144250 -1.8009 -1.20248 8862.99 483.852 2212 287 1 0 1 0 0 0 0 0 0 50.9378 144249 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-5.25714 4.20344 144250 5.61508 4.97413 8869.81 483.849 2212 288 1 0 1 0 0 0 0 0 0 50.8988 144250 0 0 0 -4.04001 1.67648 0 0 7981.03 
4.93918 4.34495 144250 -5.51377 3.93214 8919.81 483.83 2212 289 1 0 1 0 0 0 0 0 0 50.6146 144253 0 0 0 2.00655 0.677072 0 0 8030.75 
6.40016 4.32984 144250 -7.88593 3.41653 8930.53 483.826 2212 290 1 0 1 0 0 0 0 0 0 50.5541 144253 0 0 0 0.141425 0.382261 0 0 8041.42 
1.35801 4.71016 144250 -1.74673 5.53016 8908.29 483.834 2212 291 1 0 1 0 0 0 0 0 0 50.6798 144252 0 0 0 -0.590082 1.36735 0 0 8019.3 
4.64902 1.9595 144250 -5.22496 2.64306 8877.54 483.846 2212 292 1 0 1 0 0 0 0 0 0 50.8547 144250 0 0 0 1.53802 0.660011 0 0 7988.72 
-5.64466 2.13251 144250 6.45223 1.23474 8861.73 483.852 2212 293 1 0 1 0 0 0 0 0 0 50.9451 144249 0 0 0 -2.91521 0.663153 0 0 7973 
4.61965 1.48215 144250 -5.33119 0.462059 8945.04 483.82 2212 294 1 0 1 0 0 0 0 0 0 50.4724 144254 0 0 0 1.09414 -0.89231 0 0 8055.84 
3.72855 -2.03984 144250 -4.58957 -3.39274 8892.7 483.84 2212 295 1 0 1 0 0 0 0 0 0 50.7683 144251 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-9.87378 3.23396 144250 12.8582 3.37341 8889.49 483.841 2212 296 1 0 1 0 0 0 0 0 0 50.7866 144251 0 0 0 1.01152 0.905846 0 0 8000.61 
-2.37028 -5.8523 144250 2.79484 -9.78571 8918.71 483.829 2212 297 1 0 1 0 0 0 0 0 0 50.6208 144252 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-7.23442 -0.817104 144250 9.00052 -3.00709 8887.7 483.842 2212 298 1 0 1 0 0 0 0 0 0 50.7967 144251 0 0 0 -1.071 -1.14949 0 0 7998.82 
-8.42384 2.77758 144250 10.3035 0.29106 8883.75 483.844 2212 299 1 0 1 0 0 0 0 0 0 50.8193 144250 0 0 0 -1.67676 0.172493 0 0 7994.89 
-2.01448 1.18121 144250 2.32315 0.46606 8902.18 483.836 2212 300 1 0 1 0 0 0 0 0 0 50.7145 144251 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-8.39835 -0.735539 144250 10.937 -3.59086 8866.37 483.85 2212 301 1 0 1 0 0 0 0 0 0 50.9184 144249 0 0 0 0.252675 -0.953437 0 0 7977.62 
-5.83948 4.77811 144250 7.05109 3.50624 8925.82 483.828 2212 302 1 0 1 0 0 0 0 0 0 50.5807 144253 0 0 0 -1.07198 0.507049 0 0 8036.73 
-0.182983 5.02628 144250 -0.00974316 5.99369 8915.96 483.831 2212 303 1 0 1 0 0 0 0 0 0 50.6364 144252 0 0 0 -1.20406 1.37263 0 0 8026.92 
-15.4044 0.683922 144250 18.9125 -1.68233 8880.43 483.845 2212 304 1 0 1 0 0 0 0 0 0 50.8381 144250 0 0 0 -2.32764 -0.529664 0 0 7991.61 
5.16022 -2.21521 144250 -5.84099 -7.5842 8902.8 483.836 2212 305 1 0 1 0 0 0 0 0 0 50.7109 144251 0 0 0 1.54382 -2.58621 0 0 8013.84 
11.8261 5.69826 144250 -13.4903 7.09437 8875.11 483.847 2212 306 1 0 1 0 0 0 0 0 0 50.8685 144250 0 0 0 4.42931 2.34837 0 0 7986.31 
7.67048 7.97228 144250 -9.17819 7.74375 8878.38 483.846 2212 307 1 0 1 0 0 0 0 0 0 50.8499 144250 0 0 0 1.05467 2.99244 0 0 7989.56 
2.83138 3.71378 144250 -2.19827 3.7941 8873.45 483.848 2212 308 1 0 1 0 0 0 0 0 0 50.878 144250 0 0 0 3.80374 1.32342 0 0 7984.65 
1.81488 0.853778 144250 -2.43974 -2.837 8837.68 483.862 2212 309 1 0 1 0 0 0 0 0 0 51.0832 144248 0 0 0 -0.987348 0.319437 0 0 7949.07 
-1.58397 -0.705403 144250 1.74058 -2.45103 8885.64 483.843 2212 310 1 0 1 0 0 0 0 0 0 50.8085 144250 0 0 0 -1.42992 -0.967681 0 0 7996.77 
12.8401 2.08296 144250 -15.5802 0.308863 8866.45 483.85 2212 311 1 0 1 0 0 0 0 0 0 50.918 144249 0 0 0 2.05817 0.492775 0 0 7977.7 
2.19344 0.625008 144250 -1.97001 -2.56752 8946.96 483.819 2212 312 1 0 1 0 0 0 0 0 0 50.4617 144254 0 0 0 2.33916 -2.00973 0 0 8057.75 
4.26634 5.09245 144250 -4.28897 7.6402 8867.22 483.85 2212 313 1 0 1 0 0 0 0 0 0 50.9137 144249 0 0 0 2.78677 2.38156 0 0 7978.45 
