#BLTrackFile2 VD_Diagnostic_070
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.66399 2.81054 147000 -2.60107 0.0119897 8900.49 493.061 2212 8472 1 0 1 0 0 0 0 0 0 51.6911 147001 0 0 0 3.04999 0.499368 0 0 8011.54 
10.6693 7.111 147000 -6.85094 -0.760083 8901.61 493.061 2212 8473 1 0 1 0 0 0 0 0 0 51.6846 147002 0 0 0 2.01489 1.89775 0 0 8012.65 
1.70553 -1.51776 147000 -1.05203 -0.437964 8838.49 493.086 2212 8474 1 0 1 0 0 0 0 0 0 52.0523 146997 0 0 0 -0.076839 -0.278837 0 0 7949.88 
-4.79133 -0.363491 147000 2.90838 -0.495718 8889.65 493.065 2212 8475 1 0 1 0 0 0 0 0 0 51.7538 147001 0 0 0 -2.22064 -0.601944 0 0 8000.76 
0.0643494 -0.155827 147000 0.887935 -0.455792 8886.73 493.066 2212 8476 1 0 1 0 0 0 0 0 0 51.7707 147000 0 0 0 1.42705 -0.484925 0 0 7997.86 
-1.49233 4.1395 147000 0.631818 -1.20348 8904.5 493.059 2212 8477 1 0 1 0 0 0 0 0 0 51.6679 147002 0 0 0 -1.55008 0.651026 0 0 8015.53 
3.3133 0.518537 147000 -1.20616 -2.7066 8870.14 493.073 2212 8478 1 0 1 0 0 0 0 0 0 51.8673 146999 0 0 0 2.25308 -0.12285 0 0 7981.35 
3.05042 -7.74014 147000 -1.47681 -0.122667 8880.76 493.068 2212 8479 1 0 1 0 0 0 0 0 0 51.8054 147000 0 0 0 1.21539 -3.03739 0 0 7991.91 
4.12903 5.61306 147000 -2.00473 -2.15486 8945.78 493.044 2212 8480 1 0 1 0 0 0 0 0 0 51.4304 147004 0 0 0 1.95269 0.383827 0 0 8056.58 
-0.949616 3.01841 147000 -0.816152 -1.47074 8861.52 493.077 2212 8481 1 0 1 0 0 0 0 0 0 51.9176 146999 0 0 0 -3.9867 1.01388 0 0 7972.78 
-3.27251 7.9893 147000 2.23214 -0.436735 8902.71 493.06 2212 8482 1 0 1 0 0 0 0 0 0 51.6783 147002 0 0 0 -1.08122 2.25877 0 0 8013.75 
2.93788 4.08077 147000 -1.52935 -0.56467 8863.2 493.076 2212 8483 1 0 1 0 0 0 0 0 0 51.9078 146999 0 0 0 1.02306 1.31635 0 0 7974.45 
-2.66827 -4.22687 147000 2.32421 -2.3204 8849.9 493.081 2212 8484 1 0 1 0 0 0 0 0 0 51.9854 146998 0 0 0 -0.478402 -1.45267 0 0 7961.23 
-7.82469 -0.3838 147000 4.6331 -1.22525 8928.73 493.05 2212 8485 1 0 1 0 0 0 0 0 0 51.5282 147003 0 0 0 -2.73558 -1.35397 0 0 8039.62 
-2.31717 2.06336 147000 3.0069 -2.3171 8906.64 493.058 2212 8486 1 0 1 0 0 0 0 0 0 51.6555 147002 0 0 0 2.27356 -0.458102 0 0 8017.66 
-1.2594 -0.301347 147000 1.43952 0.251638 8893.92 493.063 2212 8487 1 0 1 0 0 0 0 0 0 51.7291 147001 0 0 0 0.565876 -0.530865 0 0 8005 
3.73896 0.0941215 147000 -2.15432 0.368037 8946.96 493.043 2212 8488 1 0 1 0 0 0 0 0 0 51.4236 147004 0 0 0 1.09441 -0.887911 0 0 8057.75 
-4.27616 3.60061 147000 2.83695 -0.729009 8882.71 493.068 2212 8489 1 0 1 0 0 0 0 0 0 51.7942 147000 0 0 0 -1.55462 0.881854 0 0 7993.85 
1.74198 -2.54687 147000 -0.24677 -0.450023 8854.11 493.079 2212 8491 1 0 1 0 0 0 0 0 0 51.9608 146998 0 0 0 1.75226 -0.885192 0 0 7965.41 
-2.97094 0.532872 147000 1.99411 -1.99458 8887.1 493.066 2212 8492 1 0 1 0 0 0 0 0 0 51.7686 147001 0 0 0 -1.23557 -0.374416 0 0 7998.23 
9.4 3.47246 147000 -6.41493 -1.00908 8866.14 493.075 2212 8493 1 0 1 0 0 0 0 0 0 51.8906 146999 0 0 0 1.03489 1.10062 0 0 7977.38 
4.75883 7.35506 147000 -3.26047 -0.212573 8890.66 493.065 2212 8494 1 0 1 0 0 0 0 0 0 51.748 147001 0 0 0 0.284288 2.23334 0 0 8001.76 
1.9842 4.39221 147000 -1.33952 -1.19043 8882.46 493.068 2212 8495 1 0 1 0 0 0 0 0 0 51.7956 147000 0 0 0 -0.162299 1.15817 0 0 7993.61 
2.23433 7.06925 147000 -1.05776 -0.210104 8844.62 493.084 2212 8496 1 0 1 0 0 0 0 0 0 52.0164 146998 0 0 0 0.848117 2.69255 0 0 7955.98 
0.275837 9.84356 147000 0.267539 -1.3192 8873.48 493.072 2212 8497 1 0 1 0 0 0 0 0 0 51.8479 147000 0 0 0 0.392295 3.24874 0 0 7984.68 
5.87329 -0.391886 147000 -3.56219 -1.04867 8933.21 493.048 2212 8498 1 0 1 0 0 0 0 0 0 51.5024 147003 0 0 0 1.20724 -1.36643 0 0 8044.08 
1.97923 0.622206 147000 -1.15597 1.91034 8890.78 493.064 2212 8499 1 0 1 0 0 0 0 0 0 51.7473 147001 0 0 0 0.320751 0.160909 0 0 8001.88 
-4.23789 5.14597 147000 3.21749 -2.55732 8849.42 493.082 2212 8500 1 0 1 0 0 0 0 0 0 51.9883 146998 0 0 0 -1.07387 1.83805 0 0 7960.75 
-2.71254 -9.34662 147000 2.71913 0.720064 8876.3 493.07 2212 8501 1 0 1 0 0 0 0 0 0 51.8313 147000 0 0 0 0.650053 -3.53119 0 0 7987.48 
2.75034 5.41645 147000 -2.23809 -1.33362 8874.27 493.072 2212 8502 1 0 1 0 0 0 0 0 0 51.8432 147000 0 0 0 -0.828102 1.57844 0 0 7985.47 
3.4807 -4.96636 147000 -2.50013 -1.91787 8856.81 493.078 2212 8503 1 0 1 0 0 0 0 0 0 51.945 146999 0 0 0 -0.192358 -1.82811 0 0 7968.1 
2.15597 11.913 147000 -0.130609 -2.0306 8881.82 493.069 2212 8504 1 0 1 0 0 0 0 0 0 51.7994 147000 0 0 0 2.73695 3.63732 0 0 7992.97 
1.40311 0.568309 147000 -1.86724 -0.637652 8881.85 493.068 2212 8505 1 0 1 0 0 0 0 0 0 51.7991 147000 0 0 0 -2.18498 -0.165865 0 0 7993 
3.00835 -4.63331 147000 -1.61166 -0.663522 8903.47 493.059 2212 8506 1 0 1 0 0 0 0 0 0 51.6738 147001 0 0 0 0.928045 -2.3904 0 0 8014.5 
-1.30821 -3.70756 147000 0.198483 -1.09461 8874.08 493.071 2212 8507 1 0 1 0 0 0 0 0 0 51.8443 147000 0 0 0 -2.41565 -1.63765 0 0 7985.28 
-3.34695 2.57353 147000 2.6079 -1.30246 8865.71 493.075 2212 8508 1 0 1 0 0 0 0 0 0 51.8931 146999 0 0 0 -0.824951 0.648794 0 0 7976.95 
2.75738 2.57035 147000 -1.64948 -0.836158 8877.52 493.07 2212 8509 1 0 1 0 0 0 0 0 0 51.8243 147000 0 0 0 0.318541 0.587891 0 0 7988.7 
9.09679 2.80391 147000 -5.30606 -0.332188 8873.11 493.072 2212 8510 1 0 1 0 0 0 0 0 0 51.8499 147000 0 0 0 3.30284 0.772491 0 0 7984.31 
-4.54962 -2.57689 147000 2.35073 -2.22115 8855.45 493.079 2212 8511 1 0 1 0 0 0 0 0 0 51.953 146999 0 0 0 -3.32797 -0.970563 0 0 7966.74 
-0.0489901 -0.0604915 147000 -0.290876 -1.39766 8900.52 493.061 2212 8512 1 0 1 0 0 0 0 0 0 51.6909 147001 0 0 0 -1.27557 -0.815637 0 0 8011.57 
2.53864 -8.41554 147000 -1.41188 -0.3137 8900.16 493.06 2212 8513 1 0 1 0 0 0 0 0 0 51.6929 147001 0 0 0 0.652664 -3.61393 0 0 8011.21 
5.08972 7.94786 147000 -1.98616 -1.39458 8886.96 493.067 2212 8514 1 0 1 0 0 0 0 0 0 51.7695 147001 0 0 0 3.5939 2.26859 0 0 7998.08 
-2.12534 2.70159 147000 0.934325 -1.53471 8902.5 493.06 2212 8515 1 0 1 0 0 0 0 0 0 51.6794 147002 0 0 0 -1.88462 0.158614 0 0 8013.54 
-6.05046 2.16731 147000 2.77356 -0.406319 8847.53 493.082 2212 8516 1 0 1 0 0 0 0 0 0 51.9993 146998 0 0 0 -4.89375 0.906894 0 0 7958.88 
-3.86741 2.63761 147000 3.03208 -0.94458 8893.07 493.064 2212 8517 1 0 1 0 0 0 0 0 0 51.734 147001 0 0 0 -0.275197 0.357045 0 0 8004.16 
5.72601 -3.41044 147000 -3.10283 -1.64909 8904.8 493.059 2212 8518 1 0 1 0 0 0 0 0 0 51.6661 147002 0 0 0 1.95283 -2.08776 0 0 8015.82 
1.10268 -3.75763 147000 0.20444 -1.42517 8892.04 493.064 2212 8519 1 0 1 0 0 0 0 0 0 51.74 147001 0 0 0 1.67337 -2.01474 0 0 8003.13 
-12.145 5.34521 147000 9.16733 -1.44646 8880.2 493.069 2212 8520 1 0 1 0 0 0 0 0 0 51.8088 147000 0 0 0 -1.32947 1.40377 0 0 7991.36 
2.13063 1.18465 147000 -1.57299 -1.37435 8858.31 493.078 2212 8521 1 0 1 0 0 0 0 0 0 51.9363 146999 0 0 0 -0.305671 0.331804 0 0 7969.59 
-0.566974 -4.08532 147000 -0.248484 -1.03521 8908.18 493.057 2212 8522 1 0 1 0 0 0 0 0 0 51.6466 147002 0 0 0 -1.91134 -2.3189 0 0 8019.19 
5.3743 5.51085 147000 -2.50883 -1.68407 8903.35 493.06 2212 8523 1 0 1 0 0 0 0 0 0 51.6745 147002 0 0 0 3.00561 1.04858 0 0 8014.38 
-1.19693 5.66802 147000 1.0891 -2.17584 8850.35 493.082 2212 8524 1 0 1 0 0 0 0 0 0 51.9829 146998 0 0 0 -0.407402 1.96675 0 0 7961.67 
0.205606 -1.76019 147000 0.59353 -0.766356 8896.41 493.062 2212 8525 1 0 1 0 0 0 0 0 0 51.7147 147001 0 0 0 1.11434 -1.26027 0 0 8007.48 
-3.30852 -3.08343 147000 1.91545 -0.0308936 8884.35 493.067 2212 8526 1 0 1 0 0 0 0 0 0 51.7846 147000 0 0 0 -1.93538 -1.48058 0 0 7995.48 
9.90789 4.81529 147000 -6.05814 -0.771649 8890.91 493.065 2212 8527 1 0 1 0 0 0 0 0 0 51.7466 147001 0 0 0 3.39324 1.17765 0 0 8002.01 
2.02488 5.92507 147000 -1.6198 -0.270624 8913.74 493.056 2212 8528 1 0 1 0 0 0 0 0 0 51.6146 147002 0 0 0 -0.653897 1.45841 0 0 8024.71 
6.80782 -1.06356 147000 -3.21585 0.0512693 8919.48 493.053 2212 8529 1 0 1 0 0 0 0 0 0 51.5814 147002 0 0 0 3.75314 -1.1357 0 0 8030.43 
-9.33857 1.72585 147000 6.0658 -2.21318 8888.16 493.066 2212 8530 1 0 1 0 0 0 0 0 0 51.7625 147001 0 0 0 -2.87522 -0.10983 0 0 7999.28 
0.0177893 5.08932 147000 1.16023 -0.545822 8922.75 493.052 2212 8531 1 0 1 0 0 0 0 0 0 51.5626 147003 0 0 0 2.2112 0.881688 0 0 8033.68 
1.77786 -2.45754 147000 0.130351 -0.779747 8877.85 493.069 2212 8532 1 0 1 0 0 0 0 0 0 51.8223 147000 0 0 0 2.57259 -1.23252 0 0 7989.03 
-4.51889 3.88914 147000 3.41527 -0.642151 8890.28 493.065 2212 8533 1 0 1 0 0 0 0 0 0 51.7502 147001 0 0 0 -0.562187 0.881811 0 0 8001.38 
7.48081 1.7674 147000 -3.9459 -1.44177 8879.14 493.069 2212 8534 1 0 1 0 0 0 0 0 0 51.8149 147000 0 0 0 3.34915 0.196651 0 0 7990.3 
-4.4406 1.20031 147000 2.08999 -2.33786 8887.92 493.066 2212 8535 1 0 1 0 0 0 0 0 0 51.7639 147001 0 0 0 -3.29419 -0.257474 0 0 7999.04 
-3.91692 -0.845691 147000 2.08153 -0.663265 8844.36 493.084 2212 8536 1 0 1 0 0 0 0 0 0 52.0179 146998 0 0 0 -2.86015 -0.130667 0 0 7955.72 
-1.1743 6.07987 147000 1.06075 -1.24611 8873.64 493.072 2212 8537 1 0 1 0 0 0 0 0 0 51.8469 147000 0 0 0 -0.310278 1.88749 0 0 7984.83 
-1.59424 2.91565 147000 0.609934 -0.559106 8944.27 493.044 2212 8538 1 0 1 0 0 0 0 0 0 51.4391 147004 0 0 0 -1.56059 -0.18893 0 0 8055.07 
2.63501 10.3441 147000 -1.17222 -1.55353 8879.57 493.07 2212 8539 1 0 1 0 0 0 0 0 0 51.8124 147000 0 0 0 1.17212 3.30959 0 0 7990.74 
-8.26001 -0.906068 147000 4.8268 -1.89268 8911.28 493.057 2212 8540 1 0 1 0 0 0 0 0 0 51.6287 147002 0 0 0 -3.43859 -1.43009 0 0 8022.27 
-0.67542 0.0706354 147000 0.0805797 -0.706257 8911.15 493.056 2212 8542 1 0 1 0 0 0 0 0 0 51.6294 147002 0 0 0 -1.4189 -0.777818 0 0 8022.14 
2.85515 2.71426 147000 -2.34558 -1.02611 8888.79 493.065 2212 8543 1 0 1 0 0 0 0 0 0 51.7589 147001 0 0 0 -0.732089 0.431236 0 0 7999.9 
1.99588 0.198535 147000 -0.00190416 -0.88789 8820.55 493.094 2212 8544 1 0 1 0 0 0 0 0 0 52.1578 146996 0 0 0 2.5906 0.59803 0 0 7932.04 
-5.829 11.4987 147000 2.92595 -1.94249 8890.49 493.066 2212 8545 1 0 1 0 0 0 0 0 0 51.7491 147001 0 0 0 -3.72327 3.47066 0 0 8001.59 
4.34304 3.55075 147000 -2.18976 -0.933679 8926.42 493.051 2212 8546 1 0 1 0 0 0 0 0 0 51.5415 147003 0 0 0 1.79116 0.261108 0 0 8037.32 
5.03694 4.86569 147000 -2.11564 -1.41689 8841.7 493.085 2212 8547 1 0 1 0 0 0 0 0 0 52.0335 146998 0 0 0 3.40606 1.88852 0 0 7953.08 
3.94136 0.936109 147000 -1.80046 -1.84853 8887.1 493.066 2212 8548 1 0 1 0 0 0 0 0 0 51.7686 147001 0 0 0 1.95026 -0.327999 0 0 7998.22 
-3.00757 4.6856 147000 1.67662 -1.24869 8912.13 493.057 2212 8549 1 0 1 0 0 0 0 0 0 51.6239 147002 0 0 0 -1.68278 0.748215 0 0 8023.11 
1.55829 7.09655 147000 -1.96697 -0.00101455 8910.16 493.057 2212 8550 1 0 1 0 0 0 0 0 0 51.6352 147002 0 0 0 -2.17673 1.978 0 0 8021.15 
-3.64381 -2.44041 147000 2.34048 -0.982654 8888.47 493.065 2212 8551 1 0 1 0 0 0 0 0 0 51.7607 147001 0 0 0 -1.50259 -1.44542 0 0 7999.58 
-10.3967 -2.84581 147000 7.13406 -1.23448 8881.21 493.068 2212 8552 1 0 1 0 0 0 0 0 0 51.8028 147000 0 0 0 -2.56931 -1.54333 0 0 7992.36 
-1.03968 4.09502 147000 0.162405 -1.28571 8880.06 493.069 2212 8554 1 0 1 0 0 0 0 0 0 51.8095 147000 0 0 0 -1.9706 1.0338 0 0 7991.22 
-3.01975 10.7053 147000 1.03851 -2.57534 8917.23 493.055 2212 8555 1 0 1 0 0 0 0 0 0 51.5945 147003 0 0 0 -3.24156 2.52067 0 0 8028.19 
3.97892 4.78028 147000 -2.55907 -1.41185 8880.11 493.069 2212 8556 1 0 1 0 0 0 0 0 0 51.8093 147000 0 0 0 0.65339 1.18244 0 0 7991.27 
3.17849 6.16304 147000 -1.61265 -0.101954 8900.56 493.061 2212 8557 1 0 1 0 0 0 0 0 0 51.6907 147001 0 0 0 1.17751 1.72638 0 0 8011.6 
-1.5071 4.82836 147000 0.681722 -1.20119 8888.34 493.066 2212 8558 1 0 1 0 0 0 0 0 0 51.7615 147001 0 0 0 -1.55471 1.19229 0 0 7999.45 
2.7623 -0.147991 147000 -0.236695 -1.64099 8890.81 493.065 2212 8559 1 0 1 0 0 0 0 0 0 51.7471 147001 0 0 0 3.51603 -0.740414 0 0 8001.91 
11.5286 4.50587 147000 -7.33269 -0.716998 8873.06 493.072 2212 8560 1 0 1 0 0 0 0 0 0 51.8503 147000 0 0 0 2.97341 1.32991 0 0 7984.26 
-3.52494 -5.27658 147000 2.20413 -0.384639 8873.75 493.071 2212 8561 1 0 1 0 0 0 0 0 0 51.8462 147000 0 0 0 -1.64672 -2.11329 0 0 7984.94 
-7.55524 0.460005 147000 4.73253 -0.416226 8880.72 493.069 2212 8562 1 0 1 0 0 0 0 0 0 51.8057 147000 0 0 0 -2.97717 -0.18211 0 0 7991.88 
0.238846 -3.25526 147000 -0.309627 -0.943762 8911.68 493.056 2212 8563 1 0 1 0 0 0 0 0 0 51.6264 147002 0 0 0 -0.742444 -2.10974 0 0 8022.66 
6.69904 7.47188 147000 -4.28465 -1.05765 8887.5 493.066 2212 8564 1 0 1 0 0 0 0 0 0 51.7664 147001 0 0 0 1.20104 2.19872 0 0 7998.62 
-0.764578 3.53559 147000 0.696762 -0.556327 8891.39 493.064 2212 8565 1 0 1 0 0 0 0 0 0 51.7438 147001 0 0 0 -0.330124 0.744564 0 0 8002.49 
-0.142212 11.2558 147000 1.39228 -0.64825 8865.18 493.076 2212 8566 1 0 1 0 0 0 0 0 0 51.8962 146999 0 0 0 2.0602 3.89758 0 0 7976.43 
0.878188 1.92704 147000 -0.323578 -1.67546 8809.48 493.099 2212 8567 1 0 1 0 0 0 0 0 0 52.2231 146996 0 0 0 0.111678 1.45953 0 0 7921.04 
-6.35939 -4.09986 147000 4.82951 -1.79777 8884.13 493.067 2212 8568 1 0 1 0 0 0 0 0 0 51.7858 147000 0 0 0 -0.582085 -1.98833 0 0 7995.27 
1.56045 1.55759 147000 1.07107 -0.645805 8914.53 493.055 2212 8569 1 0 1 0 0 0 0 0 0 51.61 147002 0 0 0 4.62604 -0.26752 0 0 8025.49 
-7.52475 9.29106 147000 4.42755 -2.29221 8874.66 493.072 2212 8570 1 0 1 0 0 0 0 0 0 51.841 147000 0 0 0 -3.52243 2.88079 0 0 7985.85 
8.65256 -2.07327 147000 -5.84727 -0.105151 8890.81 493.064 2212 8571 1 0 1 0 0 0 0 0 0 51.7471 147001 0 0 0 1.11534 -1.1785 0 0 8001.92 
1.65473 6.5141 147000 0.753046 -1.1322 8885.09 493.067 2212 8572 1 0 1 0 0 0 0 0 0 51.7804 147000 0 0 0 3.80018 1.81003 0 0 7996.22 
5.5687 4.58646 147000 -2.91801 -2.10643 8885.63 493.067 2212 8573 1 0 1 0 0 0 0 0 0 51.7772 147000 0 0 0 2.36987 1.03838 0 0 7996.76 
-1.08607 4.08691 147000 0.684593 0.287684 8932.16 493.048 2212 8574 1 0 1 0 0 0 0 0 0 51.5085 147003 0 0 0 -0.550843 0.689868 0 0 8043.03 
-4.85814 -6.69495 147000 3.5856 -1.50551 8873.04 493.071 2212 8575 1 0 1 0 0 0 0 0 0 51.8504 147000 0 0 0 -0.927391 -2.71488 0 0 7984.24 
3.22033 -6.05556 147000 -1.03934 -0.852497 8862.07 493.076 2212 8576 1 0 1 0 0 0 0 0 0 51.9142 146999 0 0 0 2.3441 -2.28057 0 0 7973.33 
-4.14616 -2.57563 147000 3.45926 -0.966589 8908.21 493.057 2212 8577 1 0 1 0 0 0 0 0 0 51.6464 147002 0 0 0 0.115777 -1.77681 0 0 8019.21 
-10.6193 3.94752 147000 7.37588 -0.122377 8891.16 493.065 2212 8578 1 0 1 0 0 0 0 0 0 51.7451 147001 0 0 0 -1.86786 0.989006 0 0 8002.26 
-7.05833 2.89488 147000 4.44765 -1.89634 8873.54 493.072 2212 8579 1 0 1 0 0 0 0 0 0 51.8475 147000 0 0 0 -2.82896 0.611908 0 0 7984.73 
4.18899 3.68551 147000 -2.90852 -0.757328 8888.78 493.066 2212 8580 1 0 1 0 0 0 0 0 0 51.7589 147001 0 0 0 0.016965 0.838012 0 0 7999.89 
-1.27359 -0.755951 147000 1.03769 -1.95309 8823.15 493.093 2212 8581 1 0 1 0 0 0 0 0 0 52.1425 146997 0 0 0 -0.717317 0.331379 0 0 7934.62 
-5.72345 2.83964 147000 4.26071 -0.618123 8862.29 493.076 2212 8582 1 0 1 0 0 0 0 0 0 51.913 146999 0 0 0 -1.15572 0.937401 0 0 7973.55 
-5.17481 9.74033 147000 3.46036 -2.2784 8875.19 493.072 2212 8583 1 0 1 0 0 0 0 0 0 51.8379 147000 0 0 0 -1.83007 3.04371 0 0 7986.38 
-0.217333 9.63013 147000 -0.276827 -1.2355 8904.78 493.06 2212 8584 1 0 1 0 0 0 0 0 0 51.6663 147002 0 0 0 -1.4114 2.76594 0 0 8015.8 
-7.15612 1.69378 147000 4.74438 -2.02917 8919.83 493.053 2212 8585 1 0 1 0 0 0 0 0 0 51.5794 147003 0 0 0 -1.55872 -0.630015 0 0 8030.78 
-3.27668 -1.9147 147000 3.95115 0.25117 8845.99 493.083 2212 8586 1 0 1 0 0 0 0 0 0 52.0083 146998 0 0 0 1.93314 -0.528294 0 0 7957.34 
-2.55591 -5.00055 147000 1.80333 -1.45899 8913.16 493.055 2212 8587 1 0 1 0 0 0 0 0 0 51.6178 147002 0 0 0 -0.564047 -2.88043 0 0 8024.14 
0.12817 4.42926 147000 -0.521267 -1.90037 8907.16 493.058 2212 8588 1 0 1 0 0 0 0 0 0 51.6526 147002 0 0 0 -1.4734 0.605605 0 0 8018.17 
11.5875 0.49468 147000 -6.74177 -1.27182 8919.64 493.053 2212 8589 1 0 1 0 0 0 0 0 0 51.5805 147003 0 0 0 3.49972 -0.833905 0 0 8030.58 
-2.47396 -1.67662 147000 2.26221 -0.51143 8879.28 493.069 2212 8590 1 0 1 0 0 0 0 0 0 51.8141 147000 0 0 0 0.205468 -0.932219 0 0 7990.44 
-6.32332 2.23489 147000 3.89734 -0.977822 8942.23 493.045 2212 8591 1 0 1 0 0 0 0 0 0 51.4507 147004 0 0 0 -1.62718 -0.49674 0 0 8053.05 
-3.12513 0.502902 147000 3.00573 -1.79033 8874.68 493.071 2212 8592 1 0 1 0 0 0 0 0 0 51.8409 147000 0 0 0 0.744775 -0.262231 0 0 7985.87 
4.76323 -3.86927 147000 -4.35797 -1.06682 8923.05 493.052 2212 8593 1 0 1 0 0 0 0 0 0 51.5608 147003 0 0 0 -2.6959 -2.49275 0 0 8033.97 
-5.97169 3.70363 147000 4.97622 -1.14982 8872.51 493.072 2212 8594 1 0 1 0 0 0 0 0 0 51.8535 147000 0 0 0 0.002348 0.986425 0 0 7983.71 
2.30371 3.39204 147000 -1.01747 -0.755645 8876.6 493.07 2212 8595 1 0 1 0 0 0 0 0 0 51.8296 147000 0 0 0 1.03112 0.921062 0 0 7987.78 
-3.44721 -4.00283 147000 3.22079 -1.44329 8868.46 493.073 2212 8596 1 0 1 0 0 0 0 0 0 51.877 146999 0 0 0 0.46782 -1.71988 0 0 7979.69 
4.29168 4.77196 147000 -2.83959 -1.08119 8879.17 493.07 2212 8597 1 0 1 0 0 0 0 0 0 51.8148 147000 0 0 0 0.525451 1.33368 0 0 7990.33 
0.252283 5.67372 147000 -0.503667 -2.15716 8913.88 493.056 2212 8598 1 0 1 0 0 0 0 0 0 51.6138 147002 0 0 0 -1.15434 0.827758 0 0 8024.85 
-5.62665 4.25235 147000 3.49585 -1.20673 8869.12 493.074 2212 8599 1 0 1 0 0 0 0 0 0 51.8732 146999 0 0 0 -2.52415 1.27162 0 0 7980.34 
-5.32681 8.61853 147000 2.48066 -0.499497 8862.01 493.077 2212 8600 1 0 1 0 0 0 0 0 0 51.9147 146999 0 0 0 -4.13699 3.00725 0 0 7973.27 
3.14998 -2.38595 147000 -1.47626 -2.57115 8924 493.051 2212 8601 1 0 1 0 0 0 0 0 0 51.5554 147003 0 0 0 1.28362 -2.37347 0 0 8034.92 
10.8332 -3.62194 147000 -6.07416 -1.48268 8930.92 493.048 2212 8602 1 0 1 0 0 0 0 0 0 51.5156 147003 0 0 0 3.80337 -2.71543 0 0 8041.8 
0.643324 -5.06328 147000 0.81513 -1.85506 8927.14 493.05 2212 8603 1 0 1 0 0 0 0 0 0 51.5373 147003 0 0 0 2.54054 -3.23881 0 0 8038.04 
3.22317 7.9029 147000 -1.50873 -1.1195 8871.48 493.073 2212 8604 1 0 1 0 0 0 0 0 0 51.8595 147000 0 0 0 1.48038 2.5803 0 0 7982.68 
-0.159847 -2.49629 147000 -0.0296304 0.422868 8930.6 493.049 2212 8605 1 0 1 0 0 0 0 0 0 51.5174 147003 0 0 0 -0.724044 -1.68519 0 0 8041.48 
3.13961 1.75086 147000 -1.94276 -0.738525 8924.88 493.051 2212 8606 1 0 1 0 0 0 0 0 0 51.5503 147003 0 0 0 0.430548 -0.37514 0 0 8035.79 
-4.17316 2.07926 147000 3.53988 -2.35364 8842.78 493.085 2212 8607 1 0 1 0 0 0 0 0 0 52.0272 146998 0 0 0 -0.133488 0.969298 0 0 7954.15 
1.20023 4.16977 147000 -1.36474 -1.32143 8891.34 493.065 2212 8608 1 0 1 0 0 0 0 0 0 51.7441 147001 0 0 0 -1.63583 0.880099 0 0 8002.44 
-0.0134278 3.85072 147000 -0.174529 -0.673538 8893.08 493.064 2212 8609 1 0 1 0 0 0 0 0 0 51.734 147001 0 0 0 -0.927633 0.889773 0 0 8004.17 
-2.50204 -0.568413 147000 1.07779 -1.65335 8904.89 493.059 2212 8610 1 0 1 0 0 0 0 0 0 51.6656 147002 0 0 0 -2.25287 -1.07162 0 0 8015.91 
2.76851 1.4337 147000 -2.05347 -3.30345 8963.63 493.037 2212 8611 1 0 1 0 0 0 0 0 0 51.3284 147006 0 0 0 -0.244617 -1.95049 0 0 8074.33 
5.84235 5.04375 147000 -3.69048 -2.07046 8899.84 493.061 2212 8612 1 0 1 0 0 0 0 0 0 51.6949 147001 0 0 0 1.04551 0.901316 0 0 8010.89 
2.02314 1.25117 147000 -1.2883 -1.61768 8902.22 493.06 2212 8613 1 0 1 0 0 0 0 0 0 51.681 147001 0 0 0 0.045528 -0.398961 0 0 8013.26 
6.30996 -0.0838652 147000 -3.78339 -0.991056 8878.53 493.069 2212 8614 1 0 1 0 0 0 0 0 0 51.8184 147000 0 0 0 1.62452 -0.420008 0 0 7989.7 
2.9339 -9.35075 147000 -1.34178 -0.407265 8897.43 493.061 2212 8615 1 0 1 0 0 0 0 0 0 51.7087 147001 0 0 0 1.38475 -3.91768 0 0 8008.5 
-0.609449 0.49111 147000 1.74451 -1.316 8830.91 493.089 2212 8616 1 0 1 0 0 0 0 0 0 52.0968 146997 0 0 0 1.86278 0.58485 0 0 7942.34 
-1.02392 7.04284 147000 2.00412 -2.53255 8863.92 493.076 2212 8617 1 0 1 0 0 0 0 0 0 51.9036 146999 0 0 0 1.85186 2.2642 0 0 7975.17 
-4.92896 7.17236 147000 2.86916 -1.26085 8914.61 493.056 2212 8618 1 0 1 0 0 0 0 0 0 51.6095 147002 0 0 0 -2.26531 1.66292 0 0 8025.58 
3.5402 4.11587 147000 -0.660108 -0.811749 8894.52 493.063 2212 8619 1 0 1 0 0 0 0 0 0 51.7256 147001 0 0 0 3.92676 0.900471 0 0 8005.6 
0.896126 4.03134 147000 -0.883369 -2.77873 8870.56 493.073 2212 8620 1 0 1 0 0 0 0 0 0 51.8648 147000 0 0 0 -1.02648 1.07028 0 0 7981.77 
3.39418 5.00674 147000 -2.15571 -2.98042 8859.94 493.078 2212 8621 1 0 1 0 0 0 0 0 0 51.9268 146999 0 0 0 0.451977 1.54346 0 0 7971.21 
6.17003 0.656916 147000 -4.5973 0.2058 8890.38 493.065 2212 8622 1 0 1 0 0 0 0 0 0 51.7496 147001 0 0 0 0.001908 -0.141056 0 0 8001.48 
5.52577 -0.613441 147000 -3.81197 -0.762129 8914.59 493.055 2212 8623 1 0 1 0 0 0 0 0 0 51.6096 147002 0 0 0 0.061419 -1.12278 0 0 8025.56 
