#BLTrackFile2 MW906
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.41698 2.40895 23790 1.51415 -5.33767 8927.69 79.7903 2212 8462 1 0 1 0 0 0 0 0 0 8.33977 23789.5 0 0 0 -0.920198 -0.501121 0 0 8038.59 
-3.15148 -5.06051 23790 -4.60155 11.9282 8867.24 79.7981 2212 8463 1 0 1 0 0 0 0 0 0 8.39681 23790.1 0 0 0 3.19842 -0.424354 0 0 7978.48 
-1.02987 -1.97203 23790 -2.53984 4.63692 8929.04 79.7903 2212 8464 1 0 1 0 0 0 0 0 0 8.33853 23789.5 0 0 0 1.99692 -0.540512 0 0 8039.93 
0.720602 -2.61851 23790 0.288402 4.72564 8903.29 79.7938 2212 8465 1 0 1 0 0 0 0 0 0 8.36275 23789.9 0 0 0 -0.03712 0.537497 0 0 8014.32 
-4.62026 0.0355024 23790 -4.19449 0.175548 8892.54 79.7948 2212 8466 1 0 1 0 0 0 0 0 0 8.37285 23789.8 0 0 0 2.40579 -0.441336 0 0 8003.63 
-0.3113 0.224243 23790 -0.452431 -1.72355 8899.15 79.7943 2212 8467 1 0 1 0 0 0 0 0 0 8.36665 23789.9 0 0 0 0.313101 0.520399 0 0 8010.21 
-0.131368 2.17716 23790 -1.84708 -6.21618 8959.65 79.7867 2212 8468 1 0 1 0 0 0 0 0 0 8.30997 23789.4 0 0 0 1.67497 0.266856 0 0 8070.38 
-3.10767 -0.935142 23790 -4.77881 1.89696 8896.36 79.7944 2212 8469 1 0 1 0 0 0 0 0 0 8.36926 23789.8 0 0 0 3.36916 -0.116121 0 0 8007.43 
-2.16576 1.74709 23790 -3.1916 -2.5453 8941.46 79.7883 2212 8470 1 0 1 0 0 0 0 0 0 8.32686 23789.3 0 0 0 2.22103 -1.45847 0 0 8052.28 
1.52437 -5.6784 23790 1.20173 11.7561 8891.09 79.7955 2212 8471 1 0 1 0 0 0 0 0 0 8.37427 23790 0 0 0 -0.635403 0.553149 0 0 8002.19 
-4.06242 0.558545 23790 -4.78124 -2.46531 8900.49 79.7941 2212 8472 1 0 1 0 0 0 0 0 0 8.36539 23789.9 0 0 0 3.04999 0.499368 0 0 8011.54 
-5.55897 -1.82829 23790 -4.16704 0.902362 8901.61 79.7945 2212 8473 1 0 1 0 0 0 0 0 0 8.36438 23790 0 0 0 2.01489 1.89775 0 0 8012.65 
-0.982058 -1.99939 23790 -0.209202 4.94983 8838.49 79.8017 2212 8474 1 0 1 0 0 0 0 0 0 8.42422 23790.3 0 0 0 -0.076839 -0.278837 0 0 7949.88 
3.08359 0.0119013 23790 3.505 0.50265 8889.65 79.7951 2212 8475 1 0 1 0 0 0 0 0 0 8.37557 23789.8 0 0 0 -2.22064 -0.601944 0 0 8000.76 
-0.890611 -0.0965789 23790 -1.882 0.589778 8886.73 79.7955 2212 8476 1 0 1 0 0 0 0 0 0 8.37834 23789.9 0 0 0 1.42705 -0.484925 0 0 7997.86 
1.45218 -1.69724 23790 2.21376 2.40403 8904.5 79.7937 2212 8477 1 0 1 0 0 0 0 0 0 8.36162 23789.9 0 0 0 -1.55008 0.651026 0 0 8015.53 
-2.74913 -5.07683 23790 -3.41595 11.6355 8870.13 79.7978 2212 8478 1 0 1 0 0 0 0 0 0 8.39409 23790.1 0 0 0 2.25308 -0.12285 0 0 7981.35 
-2.074 2.02702 23790 -2.04583 -0.399031 8880.76 79.7953 2212 8479 1 0 1 0 0 0 0 0 0 8.38389 23789.6 0 0 0 1.21539 -3.03739 0 0 7991.91 
-2.41645 -1.81426 23790 -3.01419 2.82662 8945.78 79.7885 2212 8480 1 0 1 0 0 0 0 0 0 8.32291 23789.5 0 0 0 1.95269 0.383827 0 0 8056.58 
2.20247 -3.83623 23790 5.13833 7.12833 8861.51 79.7993 2212 8481 1 0 1 0 0 0 0 0 0 8.40231 23790.3 0 0 0 -3.9867 1.01388 0 0 7972.78 
1.95331 -1.44397 23790 1.85285 -0.525691 8902.71 79.7945 2212 8482 1 0 1 0 0 0 0 0 0 8.36336 23790 0 0 0 -1.08122 2.25877 0 0 8013.75 
-1.97925 -2.37101 23790 -1.76093 3.24787 8863.2 79.7992 2212 8483 1 0 1 0 0 0 0 0 0 8.40073 23790.3 0 0 0 1.02306 1.31635 0 0 7974.45 
1.11964 -4.28426 23790 0.883068 11.9401 8849.9 79.7999 2212 8484 1 0 1 0 0 0 0 0 0 8.41328 23790.1 0 0 0 -0.478402 -1.45267 0 0 7961.23 
4.82007 0.616815 23790 4.71044 -0.0376594 8928.73 79.7899 2212 8485 1 0 1 0 0 0 0 0 0 8.33878 23789.4 0 0 0 -2.73558 -1.35397 0 0 8039.62 
-0.27887 -2.8808 23790 -2.62188 6.70463 8906.64 79.7931 2212 8486 1 0 1 0 0 0 0 0 0 8.35956 23789.7 0 0 0 2.27356 -0.458102 0 0 8017.66 
0.117488 1.48877 23790 -0.590787 -3.02856 8893.92 79.7945 2212 8487 1 0 1 0 0 0 0 0 0 8.37154 23789.8 0 0 0 0.565876 -0.530865 0 0 8005 
-1.86085 3.86382 23790 -1.86885 -8.18532 8946.95 79.7878 2212 8488 1 0 1 0 0 0 0 0 0 8.32175 23789.3 0 0 0 1.09441 -0.887911 0 0 8057.75 
2.4415 -1.68461 23790 2.5266 2.20641 8882.71 79.7965 2212 8489 1 0 1 0 0 0 0 0 0 8.3822 23790.1 0 0 0 -1.55462 0.881854 0 0 7993.85 
-7.40423 0.279949 23790 -8.62597 -2.02414 8924.79 79.7911 2212 8490 1 0 1 0 0 0 0 0 0 8.34254 23789.7 0 0 0 5.50987 0.518908 0 0 8035.71 
-1.9073 -1.04676 23790 -2.5779 3.57076 8854.11 79.7995 2212 8491 1 0 1 0 0 0 0 0 0 8.40929 23790.1 0 0 0 1.75226 -0.885192 0 0 7965.41 
1.76595 -2.969 23790 1.96755 7.01442 8887.1 79.7956 2212 8492 1 0 1 0 0 0 0 0 0 8.378 23789.9 0 0 0 -1.23557 -0.374416 0 0 7998.23 
-4.72424 -2.8813 23790 -2.71027 4.75571 8866.14 79.7988 2212 8493 1 0 1 0 0 0 0 0 0 8.39792 23790.2 0 0 0 1.03489 1.10062 0 0 7977.38 
-2.2631 -1.42146 23790 -1.07352 -0.460494 8890.66 79.796 2212 8494 1 0 1 0 0 0 0 0 0 8.37474 23790.1 0 0 0 0.284288 2.23334 0 0 8001.76 
-0.898089 -2.74459 23790 -0.116256 4.24034 8882.46 79.7967 2212 8495 1 0 1 0 0 0 0 0 0 8.38245 23790.1 0 0 0 -0.162299 1.15817 0 0 7993.61 
-1.68591 -3.13302 23790 -1.48536 3.06583 8844.62 79.8021 2212 8496 1 0 1 0 0 0 0 0 0 8.41848 23790.6 0 0 0 0.848117 2.69255 0 0 7955.98 
-0.51716 -4.57429 23790 -0.604649 5.34858 8873.48 79.7986 2212 8497 1 0 1 0 0 0 0 0 0 8.39104 23790.4 0 0 0 0.392295 3.24874 0 0 7984.68 
-2.86983 1.12566 23790 -2.35025 -1.20961 8933.21 79.7894 2212 8498 1 0 1 0 0 0 0 0 0 8.33458 23789.4 0 0 0 1.20724 -1.36643 0 0 8044.08 
-1.10367 3.97317 23790 -0.722121 -9.70463 8890.77 79.7951 2212 8499 1 0 1 0 0 0 0 0 0 8.37453 23789.9 0 0 0 0.320751 0.160909 0 0 8001.88 
2.01855 -6.798 23790 1.81565 12.6958 8849.41 79.8012 2212 8500 1 0 1 0 0 0 0 0 0 8.41388 23790.5 0 0 0 -1.07387 1.83805 0 0 7960.75 
0.615201 3.71534 23790 -0.528681 -3.56097 8876.3 79.7956 2212 8501 1 0 1 0 0 0 0 0 0 8.38809 23789.6 0 0 0 0.650053 -3.53119 0 0 7987.48 
-0.906049 -3.62375 23790 0.629624 5.68001 8874.27 79.7979 2212 8502 1 0 1 0 0 0 0 0 0 8.39022 23790.2 0 0 0 -0.828102 1.57844 0 0 7985.47 
-1.65164 -3.0499 23790 -0.300976 9.60913 8856.81 79.7989 2212 8503 1 0 1 0 0 0 0 0 0 8.40668 23790 0 0 0 -0.192358 -1.82811 0 0 7968.1 
-2.50685 -6.22686 23790 -3.87854 8.44647 8881.82 79.7978 2212 8504 1 0 1 0 0 0 0 0 0 8.38316 23790.4 0 0 0 2.73695 3.63732 0 0 7992.97 
0.412233 -0.844728 23790 2.56248 1.85632 8881.85 79.7962 2212 8505 1 0 1 0 0 0 0 0 0 8.38297 23789.9 0 0 0 -2.18498 -0.165865 0 0 7993 
-1.73172 1.49147 23790 -1.6138 -0.310902 8903.47 79.7927 2212 8506 1 0 1 0 0 0 0 0 0 8.36246 23789.5 0 0 0 0.928045 -2.3904 0 0 8014.5 
1.63274 -0.93565 23790 3.22619 4.35075 8874.08 79.7967 2212 8507 1 0 1 0 0 0 0 0 0 8.39027 23789.8 0 0 0 -2.41565 -1.63765 0 0 7985.28 
1.59624 -3.23461 23790 1.41793 6.18935 8865.71 79.7986 2212 8508 1 0 1 0 0 0 0 0 0 8.39832 23790.2 0 0 0 -0.824951 0.648794 0 0 7976.95 
-1.48134 -1.84686 23790 -0.827049 3.05227 8877.52 79.7971 2212 8509 1 0 1 0 0 0 0 0 0 8.3871 23790.1 0 0 0 0.318541 0.587891 0 0 7988.7 
-5.74228 -1.21622 23790 -5.51409 1.34877 8873.11 79.7977 2212 8510 1 0 1 0 0 0 0 0 0 8.39129 23790.1 0 0 0 3.30284 0.772491 0 0 7984.31 
3.34447 -4.21633 23790 4.80143 10.9489 8855.44 79.7994 2212 8511 1 0 1 0 0 0 0 0 0 8.40802 23790.1 0 0 0 -3.32797 -0.970563 0 0 7966.74 
0.678625 -1.09465 23790 1.63668 3.27653 8900.52 79.7937 2212 8512 1 0 1 0 0 0 0 0 0 8.36531 23789.7 0 0 0 -1.27557 -0.815637 0 0 8011.57 
-1.45967 3.01028 23790 -1.21934 -1.90703 8900.16 79.7926 2212 8513 1 0 1 0 0 0 0 0 0 8.36553 23789.4 0 0 0 0.652664 -3.61393 0 0 8011.21 
-4.17173 -3.77564 23790 -5.37823 4.89778 8886.95 79.7966 2212 8514 1 0 1 0 0 0 0 0 0 8.37824 23790.2 0 0 0 3.5939 2.26859 0 0 7998.08 
1.90581 -1.96983 23790 2.73035 3.77381 8902.5 79.7938 2212 8515 1 0 1 0 0 0 0 0 0 8.36348 23789.8 0 0 0 -1.88462 0.158614 0 0 8013.54 
4.70077 -2.31772 23790 6.98953 3.84377 8847.53 79.801 2212 8516 1 0 1 0 0 0 0 0 0 8.41563 23790.3 0 0 0 -4.89375 0.906894 0 0 7958.88 
1.65959 -1.40457 23790 0.863879 2.28922 8893.07 79.795 2212 8517 1 0 1 0 0 0 0 0 0 8.37238 23789.9 0 0 0 -0.275197 0.357045 0 0 8004.16 
-3.42876 -0.474203 23790 -3.34737 3.73671 8904.8 79.7927 2212 8518 1 0 1 0 0 0 0 0 0 8.36123 23789.5 0 0 0 1.95283 -2.08776 0 0 8015.82 
-1.46085 -0.641559 23790 -2.34745 4.07157 8892.04 79.7943 2212 8519 1 0 1 0 0 0 0 0 0 8.37327 23789.7 0 0 0 1.67337 -2.01474 0 0 8003.13 
5.6467 -3.48832 23790 3.27473 5.54048 8880.2 79.7971 2212 8520 1 0 1 0 0 0 0 0 0 8.3846 23790.1 0 0 0 -1.32947 1.40377 0 0 7991.36 
-1.00788 -3.37089 23790 0.047169 7.02983 8858.31 79.7995 2212 8521 1 0 1 0 0 0 0 0 0 8.40534 23790.2 0 0 0 -0.305671 0.331804 0 0 7969.59 
1.24248 0.964604 23790 2.53921 0.729915 8908.18 79.7921 2212 8522 1 0 1 0 0 0 0 0 0 8.35803 23789.5 0 0 0 -1.91134 -2.3189 0 0 8019.19 
-3.83785 -2.90645 23790 -4.62267 4.59021 8903.35 79.794 2212 8523 1 0 1 0 0 0 0 0 0 8.36272 23789.9 0 0 0 3.00561 1.04858 0 0 8014.38 
0.403487 -6.23569 23790 0.585563 11.2069 8850.34 79.8012 2212 8524 1 0 1 0 0 0 0 0 0 8.413 23790.5 0 0 0 -0.407402 1.96675 0 0 7961.67 
-0.758285 0.233395 23790 -1.4852 0.921838 8896.41 79.794 2212 8525 1 0 1 0 0 0 0 0 0 8.36917 23789.7 0 0 0 1.11434 -1.26027 0 0 8007.48 
2.25896 1.27024 23790 2.9049 -1.06537 8884.35 79.7954 2212 8526 1 0 1 0 0 0 0 0 0 8.38055 23789.8 0 0 0 -1.93538 -1.48058 0 0 7995.48 
-6.04761 -1.74161 23790 -5.78032 1.82894 8890.91 79.7956 2212 8527 1 0 1 0 0 0 0 0 0 8.37446 23790 0 0 0 3.39324 1.17765 0 0 8002.01 
-0.422528 -0.184951 23790 0.539538 -2.2743 8913.74 79.7928 2212 8528 1 0 1 0 0 0 0 0 0 8.35295 23789.9 0 0 0 -0.653897 1.45841 0 0 8024.71 
-4.84305 2.48556 23790 -5.82269 -4.55055 8919.48 79.7911 2212 8529 1 0 1 0 0 0 0 0 0 8.34745 23789.5 0 0 0 3.75314 -1.1357 0 0 8030.43 
5.21449 -3.65017 23790 4.91152 8.10889 8888.16 79.7956 2212 8530 1 0 1 0 0 0 0 0 0 8.37701 23789.9 0 0 0 -2.87522 -0.10983 0 0 7999.28 
-1.10301 -0.094291 23790 -2.81951 -1.70147 8922.75 79.7915 2212 8531 1 0 1 0 0 0 0 0 0 8.34447 23789.7 0 0 0 2.2112 0.881688 0 0 8033.68 
-2.22968 -0.515153 23790 -3.60123 2.7238 8877.85 79.7964 2212 8532 1 0 1 0 0 0 0 0 0 8.38671 23789.9 0 0 0 2.57259 -1.23252 0 0 7989.03 
2.08113 -1.2901 23790 1.32362 1.25586 8890.28 79.7956 2212 8533 1 0 1 0 0 0 0 0 0 8.37504 23790 0 0 0 -0.562187 0.881811 0 0 8001.38 
-5.1006 -2.63947 23790 -5.41473 5.42726 8879.13 79.7968 2212 8534 1 0 1 0 0 0 0 0 0 8.38556 23790 0 0 0 3.34915 0.196651 0 0 7990.3 
3.52726 -3.72096 23790 4.82612 8.47317 8887.92 79.7955 2212 8535 1 0 1 0 0 0 0 0 0 8.37723 23789.9 0 0 0 -3.29419 -0.257474 0 0 7999.04 
2.78712 -2.29072 23790 4.10209 5.36515 8844.36 79.8011 2212 8536 1 0 1 0 0 0 0 0 0 8.41862 23790.3 0 0 0 -2.86015 -0.130667 0 0 7955.72 
0.463486 -3.57873 23790 0.49656 5.12165 8873.63 79.7981 2212 8537 1 0 1 0 0 0 0 0 0 8.39084 23790.2 0 0 0 -0.310278 1.88749 0 0 7984.83 
1.95658 1.47369 23790 2.40617 -3.83019 8944.27 79.7884 2212 8538 1 0 1 0 0 0 0 0 0 8.32429 23789.4 0 0 0 -1.56059 -0.18893 0 0 8055.07 
-1.86591 -4.94227 23790 -1.91247 6.05212 8879.57 79.7979 2212 8539 1 0 1 0 0 0 0 0 0 8.38527 23790.4 0 0 0 1.17212 3.30959 0 0 7990.74 
5.24669 -1.20442 23790 5.61581 4.3252 8911.28 79.7921 2212 8540 1 0 1 0 0 0 0 0 0 8.35516 23789.6 0 0 0 -3.43859 -1.43009 0 0 8022.27 
-7.60868 -3.20792 23790 -7.86023 4.90772 8898.91 79.7947 2212 8541 1 0 1 0 0 0 0 0 0 8.36691 23790 0 0 0 4.76992 1.34033 0 0 8009.97 
1.08546 0.545833 23790 1.93723 -0.603979 8911.15 79.7923 2212 8542 1 0 1 0 0 0 0 0 0 8.3553 23789.6 0 0 0 -1.4189 -0.777818 0 0 8022.14 
-0.920761 -1.72854 23790 0.535513 2.90493 8888.79 79.7956 2212 8543 1 0 1 0 0 0 0 0 0 8.37643 23790 0 0 0 -0.732089 0.431236 0 0 7999.9 
-2.44212 -4.06691 23790 -3.6746 8.47865 8820.54 79.8044 2212 8544 1 0 1 0 0 0 0 0 0 8.44145 23790.5 0 0 0 2.5906 0.59803 0 0 7932.04 
4.33281 -5.43358 23790 5.59837 6.91482 8890.48 79.7966 2212 8545 1 0 1 0 0 0 0 0 0 8.37495 23790.3 0 0 0 -3.72327 3.47066 0 0 8001.59 
-2.64234 -0.0993764 23790 -2.90835 -0.77406 8926.42 79.7908 2212 8546 1 0 1 0 0 0 0 0 0 8.341 23789.6 0 0 0 1.79116 0.261108 0 0 8037.32 
-4.18723 -5.02222 23790 -5.1511 8.66441 8841.7 79.8022 2212 8547 1 0 1 0 0 0 0 0 0 8.42124 23790.5 0 0 0 3.40606 1.88852 0 0 7953.08 
-2.79159 -2.79817 23790 -3.0919 6.49783 8887.1 79.7956 2212 8548 1 0 1 0 0 0 0 0 0 8.378 23789.9 0 0 0 1.95026 -0.327999 0 0 7998.22 
2.23454 -1.55274 23790 2.622 1.87942 8912.13 79.7928 2212 8549 1 0 1 0 0 0 0 0 0 8.35444 23789.8 0 0 0 -1.68278 0.748215 0 0 8023.11 
0.632257 -0.216634 23790 2.64196 -2.94139 8910.15 79.7935 2212 8550 1 0 1 0 0 0 0 0 0 8.35634 23789.9 0 0 0 -2.17673 1.978 0 0 8021.15 
2.19465 -0.343331 23790 2.39944 2.57823 8888.47 79.7949 2212 8551 1 0 1 0 0 0 0 0 0 8.37666 23789.7 0 0 0 -1.50259 -1.44542 0 0 7999.58 
5.53534 -1.03399 23790 4.63583 4.28768 8881.21 79.7959 2212 8552 1 0 1 0 0 0 0 0 0 8.38353 23789.8 0 0 0 -2.56931 -1.54333 0 0 7992.36 
-6.97773 -1.0727 23790 -7.84585 0.332335 8869.45 79.7984 2212 8553 1 0 1 0 0 0 0 0 0 8.39478 23790.2 0 0 0 5.01779 1.25539 0 0 7980.67 
1.32308 -2.92426 23790 2.64256 4.84881 8880.06 79.797 2212 8554 1 0 1 0 0 0 0 0 0 8.38471 23790.1 0 0 0 -1.9706 1.0338 0 0 7991.22 
3.18853 -5.1813 23790 4.67636 7.42219 8917.23 79.7929 2212 8555 1 0 1 0 0 0 0 0 0 8.34972 23790 0 0 0 -3.24156 2.52067 0 0 8028.19 
-2.17347 -3.27535 23790 -1.43214 5.39994 8880.11 79.797 2212 8556 1 0 1 0 0 0 0 0 0 8.38468 23790.1 0 0 0 0.65339 1.18244 0 0 7991.27 
-1.98132 -0.509165 23790 -1.96314 -1.84817 8900.56 79.7946 2212 8557 1 0 1 0 0 0 0 0 0 8.36537 23790 0 0 0 1.17751 1.72638 0 0 8011.6 
1.33774 -2.60338 23790 2.17639 3.77552 8888.34 79.796 2212 8558 1 0 1 0 0 0 0 0 0 8.37689 23790 0 0 0 -1.55471 1.19229 0 0 7999.45 
-3.09556 -1.90529 23790 -4.94173 5.07711 8890.81 79.7949 2212 8559 1 0 1 0 0 0 0 0 0 8.37448 23789.8 0 0 0 3.51603 -0.740414 0 0 8001.91 
-6.57308 -2.32899 23790 -5.45612 3.08581 8873.06 79.798 2212 8560 1 0 1 0 0 0 0 0 0 8.39136 23790.2 0 0 0 2.97341 1.32991 0 0 7984.26 
2.13257 0.620842 23790 2.53381 1.47004 8873.75 79.7965 2212 8561 1 0 1 0 0 0 0 0 0 8.39057 23789.8 0 0 0 -1.64672 -2.11329 0 0 7984.94 
4.57639 -0.44175 23790 4.82416 0.96299 8880.72 79.7964 2212 8562 1 0 1 0 0 0 0 0 0 8.38404 23789.9 0 0 0 -2.97717 -0.18211 0 0 7991.88 
0.359572 1.05975 23790 0.947815 0.130442 8911.68 79.7918 2212 8563 1 0 1 0 0 0 0 0 0 8.35475 23789.5 0 0 0 -0.742444 -2.10974 0 0 8022.66 
-3.58859 -3.01105 23790 -2.55873 3.25914 8887.5 79.7965 2212 8564 1 0 1 0 0 0 0 0 0 8.37772 23790.2 0 0 0 1.20104 2.19872 0 0 7998.62 
0.39034 -1.02512 23790 0.496819 0.846287 8891.39 79.7954 2212 8565 1 0 1 0 0 0 0 0 0 8.37398 23790 0 0 0 -0.330124 0.744564 0 0 8002.49 
-1.2296 -4.04835 23790 -2.70147 3.20364 8865.18 79.7999 2212 8566 1 0 1 0 0 0 0 0 0 8.39894 23790.5 0 0 0 2.0602 3.89758 0 0 7976.43 
-0.790764 -6.49559 23790 -0.34803 12.8761 8809.47 79.8062 2212 8567 1 0 1 0 0 0 0 0 0 8.45212 23790.8 0 0 0 0.111678 1.45953 0 0 7921.04 
2.80786 -1.60673 23790 1.57517 6.32242 8884.13 79.7953 2212 8568 1 0 1 0 0 0 0 0 0 8.38074 23789.7 0 0 0 -0.582085 -1.98833 0 0 7995.27 
-3.2 0.390913 23790 -6.17249 -1.02496 8914.52 79.7921 2212 8569 1 0 1 0 0 0 0 0 0 8.35215 23789.7 0 0 0 4.62604 -0.26752 0 0 8025.49 
4.76229 -6.11993 23790 5.48451 9.48047 8874.65 79.7984 2212 8570 1 0 1 0 0 0 0 0 0 8.38992 23790.4 0 0 0 -3.52243 2.88079 0 0 7985.85 
-4.24201 1.16851 23790 -2.62685 -1.30612 8890.81 79.7947 2212 8571 1 0 1 0 0 0 0 0 0 8.37445 23789.7 0 0 0 1.11534 -1.1785 0 0 8001.92 
-2.83843 -2.9868 23790 -5.17174 3.79189 8885.09 79.7966 2212 8572 1 0 1 0 0 0 0 0 0 8.37999 23790.1 0 0 0 3.80018 1.81003 0 0 7996.22 
-3.71964 -4.23516 23790 -3.86315 7.76604 8885.63 79.7963 2212 8573 1 0 1 0 0 0 0 0 0 8.37945 23790.1 0 0 0 2.36987 1.03838 0 0 7996.76 
0.957179 1.95535 23790 0.940439 -6.13137 8932.16 79.7902 2212 8574 1 0 1 0 0 0 0 0 0 8.33564 23789.6 0 0 0 -0.550843 0.689868 0 0 8043.03 
2.31377 -1.0711 23790 1.78823 6.26439 8873.03 79.7964 2212 8575 1 0 1 0 0 0 0 0 0 8.39122 23789.7 0 0 0 -0.927391 -2.71488 0 0 7984.24 
-2.76632 -0.610513 23790 -3.50711 4.60013 8862.07 79.798 2212 8576 1 0 1 0 0 0 0 0 0 8.40165 23789.9 0 0 0 2.3441 -2.28057 0 0 7973.33 
1.68135 0.674587 23790 0.429952 0.586004 8908.21 79.7923 2212 8577 1 0 1 0 0 0 0 0 0 8.35803 23789.5 0 0 0 0.115777 -1.77681 0 0 8019.21 
5.22869 -0.370591 23790 3.78993 -1.01354 8891.16 79.7955 2212 8578 1 0 1 0 0 0 0 0 0 8.37421 23790 0 0 0 -1.86786 0.989006 0 0 8002.26 
4.2127 -4.05874 23790 4.50851 8.0573 8873.53 79.7977 2212 8579 1 0 1 0 0 0 0 0 0 8.39089 23790.1 0 0 0 -2.82896 0.611908 0 0 7984.73 
-1.86702 -1.49726 23790 -0.666238 1.81516 8888.78 79.7958 2212 8580 1 0 1 0 0 0 0 0 0 8.37646 23790 0 0 0 0.016965 0.838012 0 0 7999.89 
0.553191 -5.7882 23790 0.984645 12.9043 8823.14 79.804 2212 8581 1 0 1 0 0 0 0 0 0 8.43895 23790.5 0 0 0 -0.717317 0.331379 0 0 7934.62 
2.80471 -2.20954 23790 2.20927 3.46677 8862.29 79.7992 2212 8582 1 0 1 0 0 0 0 0 0 8.40157 23790.2 0 0 0 -1.15572 0.937401 0 0 7973.55 
2.94184 -6.23937 23790 2.97589 9.40588 8875.19 79.7984 2212 8583 1 0 1 0 0 0 0 0 0 8.38942 23790.4 0 0 0 -1.83007 3.04371 0 0 7986.38 
0.834557 -3.25962 23790 1.85401 2.84156 8904.78 79.7945 2212 8584 1 0 1 0 0 0 0 0 0 8.36144 23790.1 0 0 0 -1.4114 2.76594 0 0 8015.8 
3.93205 -1.68544 23790 3.14371 4.21527 8919.83 79.7914 2212 8585 1 0 1 0 0 0 0 0 0 8.34715 23789.6 0 0 0 -1.55872 -0.630015 0 0 8030.78 
0.224559 -0.279422 23790 -2.11709 1.31228 8845.99 79.8007 2212 8586 1 0 1 0 0 0 0 0 0 8.41704 23790.2 0 0 0 1.93314 -0.528294 0 0 7957.34 
1.35204 0.787335 23790 1.09084 1.95831 8913.16 79.7913 2212 8587 1 0 1 0 0 0 0 0 0 8.35333 23789.4 0 0 0 -0.564047 -2.88043 0 0 8024.14 
0.817333 -2.83583 23790 1.9005 5.07115 8907.15 79.7934 2212 8588 1 0 1 0 0 0 0 0 0 8.35912 23789.8 0 0 0 -1.4734 0.605605 0 0 8018.17 
-6.5953 -0.162814 23790 -6.17439 1.04098 8919.64 79.7913 2212 8589 1 0 1 0 0 0 0 0 0 8.34732 23789.6 0 0 0 3.49972 -0.833905 0 0 8030.58 
0.762941 -0.18243 23790 0.0148293 1.48471 8879.28 79.7963 2212 8590 1 0 1 0 0 0 0 0 0 8.38537 23789.9 0 0 0 0.205468 -0.932219 0 0 7990.44 
3.76414 0.893118 23790 3.15536 -2.01991 8942.23 79.7886 2212 8591 1 0 1 0 0 0 0 0 0 8.32618 23789.4 0 0 0 -1.62718 -0.49674 0 0 8053.05 
0.742444 -3.17219 23790 -0.607873 7.37804 8874.67 79.7972 2212 8592 1 0 1 0 0 0 0 0 0 8.38977 23790 0 0 0 0.744775 -0.262231 0 0 7985.87 
-0.196105 1.56873 23790 2.87229 -0.51479 8923.05 79.7902 2212 8593 1 0 1 0 0 0 0 0 0 8.34406 23789.4 0 0 0 -2.6959 -2.49275 0 0 8033.97 
2.31967 -2.91633 23790 0.779188 4.95789 8872.51 79.7979 2212 8594 1 0 1 0 0 0 0 0 0 8.39187 23790.2 0 0 0 0.002348 0.986425 0 0 7983.71 
-1.67421 -1.97369 23790 -1.69391 2.84212 8876.6 79.7973 2212 8595 1 0 1 0 0 0 0 0 0 8.38798 23790.1 0 0 0 1.03112 0.921062 0 0 7987.78 
1.00319 -1.79183 23790 -0.207142 6.44348 8868.46 79.7974 2212 8596 1 0 1 0 0 0 0 0 0 8.39561 23789.9 0 0 0 0.46782 -1.71988 0 0 7979.69 
-2.22319 -2.75461 23790 -1.30567 3.99371 8879.16 79.7972 2212 8597 1 0 1 0 0 0 0 0 0 8.38557 23790.1 0 0 0 0.525451 1.33368 0 0 7990.33 
0.588907 -3.28361 23790 1.47796 5.65475 8913.88 79.7927 2212 8598 1 0 1 0 0 0 0 0 0 8.3528 23789.8 0 0 0 -1.15434 0.827758 0 0 8024.85 
3.44888 -3.34178 23790 3.95753 5.54449 8869.12 79.7984 2212 8599 1 0 1 0 0 0 0 0 0 8.3951 23790.2 0 0 0 -2.52415 1.27162 0 0 7980.34 
4.10077 -3.34444 23790 5.94669 2.94759 8862.01 79.8 2212 8600 1 0 1 0 0 0 0 0 0 8.40192 23790.5 0 0 0 -4.13699 3.00725 0 0 7973.27 
-1.80574 -1.29498 23790 -2.0382 5.76778 8924 79.7902 2212 8601 1 0 1 0 0 0 0 0 0 8.34318 23789.4 0 0 0 1.28362 -2.37347 0 0 8034.92 
-6.3471 1.31597 23790 -6.46426 0.410843 8930.92 79.7892 2212 8602 1 0 1 0 0 0 0 0 0 8.33667 23789.3 0 0 0 3.80337 -2.71543 0 0 8041.8 
-1.57848 0.903748 23790 -3.32839 2.10615 8927.14 79.7895 2212 8603 1 0 1 0 0 0 0 0 0 8.3402 23789.2 0 0 0 2.54054 -3.23881 0 0 8038.04 
-2.33106 -3.90132 23790 -2.41206 4.83831 8871.47 79.7986 2212 8604 1 0 1 0 0 0 0 0 0 8.39292 23790.3 0 0 0 1.48038 2.5803 0 0 7982.68 
0.722129 3.98414 23790 1.04763 -7.22161 8930.6 79.7895 2212 8605 1 0 1 0 0 0 0 0 0 8.33701 23789.4 0 0 0 -0.724044 -1.68519 0 0 8041.48 
-1.40014 0.646086 23790 -0.975441 -1.52473 8924.88 79.7908 2212 8606 1 0 1 0 0 0 0 0 0 8.34242 23789.6 0 0 0 0.430548 -0.37514 0 0 8035.79 
